5.694265169587879871e-01 1.844930575724964827e-01 1.760896693029375681e-01 6.999075616577793424e-02
5.569837385856714063e-01 1.744854709783860425e-01 1.797744308047975748e-01 8.875635963114490712e-02
5.723127895600805815e-01 1.683521864303174076e-01 1.677689095320812618e-01 9.156611447752062427e-02
5.798473089719791140e-01 1.353629609322634653e-01 1.939286217696163939e-01 9.086110832614102684e-02
5.325621835298186557e-01 1.685567682959329405e-01 2.166965738920398898e-01 8.218447428220851392e-02
5.908853512561723642e-01 1.607419726930060522e-01 1.649718350264648692e-01 8.340084102435674218e-02
5.695283131372809171e-01 1.407132814735525261e-01 1.825087407134820261e-01 1.072496646756846417e-01
5.968310257542217556e-01 1.768298644091602367e-01 1.767661439244484767e-01 4.957296591216946158e-02
5.634428820377380687e-01 1.607372434299246533e-01 1.812124744706475887e-01 9.460740006168950889e-02
5.337993179313578196e-01 1.838160394379959872e-01 2.027832713164283984e-01 7.960137131421783641e-02
5.578742927814761554e-01 1.618037663012505956e-01 1.810334779617322754e-01 9.928846295554100143e-02
5.626849597400976899e-01 1.763644883032445265e-01 1.605593828414965674e-01 1.003911691151612579e-01
5.550422812037456577e-01 1.651753259353312686e-01 1.803861502627836788e-01 9.939624259813925611e-02
5.483501944551195662e-01 1.627041060294731334e-01 2.192951680410426818e-01 6.965053147436464642e-02
5.870370638336454006e-01 1.555265044370613137e-01 1.571097136103286329e-01 1.003267181189649304e-01
5.642370385364601226e-01 1.704320172590855498e-01 1.805048619857433645e-01 8.482608221871081045e-02
5.860477692514914905e-01 1.823051426909905737e-01 1.555706211500586522e-01 7.607646690745935303e-02
5.723471107394735302e-01 1.484767503813361200e-01 2.017174725120575440e-01 7.745866636713277797e-02
5.957111655797439065e-01 1.646024196052508493e-01 1.670121317540883554e-01 7.267428306091697210e-02
5.800438486484379430e-01 1.702854698313030768e-01 1.679050409120980969e-01 8.176564060816078616e-02
5.732227768220391484e-01 1.579338432327457020e-01 1.688681923293617881e-01 9.997518761585319491e-02
5.651642649964773168e-01 1.414602532004415048e-01 1.974548978098120688e-01 9.592058399326920670e-02
6.038919311948932611e-01 1.562168260257583985e-01 1.450783849688062344e-01 9.481285781054217543e-02
5.600589978771991495e-01 1.703595982991184532e-01 1.778037097978379666e-01 9.177769402584451397e-02
5.498321380521807855e-01 1.453066049118985903e-01 2.065491387653910216e-01 9.831211827052969976e-02
5.639904361689016543e-01 1.546203932651276369e-01 1.931074840186451924e-01 8.828168654732555798e-02
5.788656815255515120e-01 1.487630209182139729e-01 1.909887482449183493e-01 8.138254931131630454e-02
5.736098624951977420e-01 1.602927205588064730e-01 1.860419555703506367e-01 8.005546137564503728e-02
5.608413637176441480e-01 1.483643641516133316e-01 1.828036237830344413e-01 1.079906483477081486e-01
5.620763271475344158e-01 1.723346923722572921e-01 1.782710130576641849e-01 8.731796742254403776e-02
5.627624268192035206e-01 1.727090325267490456e-01 1.888463939551135173e-01 7.568214669893387481e-02
5.693632099032029936e-01 1.925626461094913922e-01 1.561578094185522847e-01 8.191633456875335728e-02
6.184433752989534350e-01 1.532655713374795059e-01 1.499959718711928458e-01 7.829508149237428272e-02
5.764757786730696498e-01 1.473766230618562822e-01 2.094859695370644981e-01 6.666162872800970862e-02
5.787349456305478368e-01 1.720655119391475973e-01 1.676914331291462223e-01 8.150810930115837127e-02
5.672829958696724573e-01 1.550871057160659594e-01 2.022806743031120846e-01 7.534922411114969298e-02
5.451781588223217900e-01 1.678519302013267156e-01 2.142646768839672200e-01 7.270523409238441315e-02
5.932262628065881893e-01 1.770292953698559824e-01 1.549372013796328218e-01 7.480724044392297878e-02
5.290570877281781659e-01 1.770874265087985788e-01 1.997778709546522424e-01 9.407761480837106838e-02
5.932914202277738136e-01 1.677157980396654091e-01 1.600529711682743828e-01 7.893981056428651943e-02
5.328880210307989085e-01 1.744187583138464837e-01 1.972011829997814547e-01 9.549203765557315315e-02
5.676817361732406919e-01 1.551824704913292996e-01 1.705402693748221676e-01 1.065955239606078131e-01
5.714082817929508895e-01 1.526728775367613700e-01 1.849504337736466997e-01 9.096840689664104085e-02
5.423870224891186309e-01 1.850727164732890451e-01 1.806913162739539613e-01 9.184894476363832105e-02
5.723419399872995417e-01 1.604238452310083329e-01 1.796482750868785561e-01 8.758593969481356933e-02
5.819270008452576137e-01 1.404773037419653758e-01 1.895424649939055073e-01 8.805323041887132274e-02
5.374329004712000701e-01 1.720148789880762974e-01 1.971170889739524701e-01 9.343513156677124565e-02
5.832158197660520793e-01 1.546831130039002800e-01 1.870453075983495583e-01 7.505575963169811016e-02
5.534831921311321734e-01 1.630730714845917972e-01 1.996242323578406308e-01 8.381950402643534304e-02
5.864418198342603583e-01 1.577856873424214323e-01 1.732257355352673223e-01 8.254675728805074830e-02
6.029356117444522045e-01 1.588097745120658488e-01 1.688439774373776681e-01 6.941063630610437574e-02
5.749550588513886451e-01 1.789138185601840403e-01 1.580545067975684947e-01 8.807661579085883374e-02
5.868033316993759296e-01 1.739400630440330886e-01 1.640759069523002878e-01 7.518069830429061073e-02
5.463208946578174130e-01 1.789947593083701660e-01 1.761545506615642132e-01 9.852979537224811069e-02
5.663938857200522259e-01 1.509900661443216441e-01 2.018757143041315927e-01 8.074033383149446796e-02
5.523505759202652632e-01 1.470336164609699348e-01 1.931783287064473276e-01 1.074374789123173773e-01
5.767787997263746913e-01 1.651606959361069105e-01 1.554848936008698668e-01 1.025756107366486147e-01
5.464390257562797837e-01 1.689346428161993818e-01 1.971180452093798940e-01 8.750828621814096819e-02
5.622132046435422970e-01 1.455524075039579257e-01 2.162280663180380369e-01 7.600632153446183759e-02
5.543959066248941303e-01 1.720959371027135643e-01 1.856884663018358583e-01 8.781968997055651649e-02
5.277822248219858903e-01 1.800132744395187279e-01 1.903087952562053375e-01 1.018957054822899611e-01
5.786919245761793507e-01 1.671299336325726415e-01 1.906592915772176433e-01 6.351885021403033682e-02
5.832902307604163061e-01 1.922230326296825997e-01 1.421546223763521799e-01 8.233211423354903913e-02
5.904064095144306856e-01 1.548969450479359411e-01 1.963674969413204685e-01 5.832914849631300885e-02
6.119492213902372191e-01 1.585436192185507021e-01 1.600841233643972850e-01 6.942303602681486330e-02
6.195861194329109756e-01 1.354462733172953348e-01 1.528639478746789404e-01 9.210365937511487411e-02
6.062429764936342336e-01 1.811783137812979505e-01 1.376516037464135256e-01 7.492710597865424871e-02
5.669093519291688033e-01 1.849720671960508045e-01 1.668367957241599087e-01 8.128178515062066400e-02
5.424787659566959741e-01 1.615522216336241490e-01 1.899647709908594551e-01 1.060042414188205745e-01
5.777975955945795494e-01 1.603034237575240994e-01 1.605672117133160326e-01 1.013317689345801659e-01
5.313335969622905441e-01 1.815081033112567188e-01 1.917815542750995195e-01 9.537674545135331472e-02
5.801877839070556098e-01 1.550272665785993598e-01 1.804003875183916306e-01 8.438456199595335827e-02
6.000090277946876771e-01 1.553598024547023781e-01 1.422257267149304172e-01 1.024054430356795553e-01
6.087764512573622389e-01 1.531824468075536350e-01 1.638117192384643539e-01 7.422938269661986943e-02
5.212688297310669183e-01 1.531328429029021332e-01 2.331578708663298305e-01 9.244045649970118739e-02
5.423754041200798959e-01 1.656798582880510406e-01 1.952038835369382663e-01 9.674085405493067225e-02
6.111782199680376726e-01 1.533035783854583556e-01 1.770669621759374812e-01 5.845123947056637959e-02
5.961687497751750886e-01 1.397561852132430393e-01 1.495828583355669206e-01 1.144922066760150070e-01
6.066004965451891051e-01 1.488685947097479756e-01 1.615703898273137262e-01 8.296051891774924858e-02
5.912671974020695664e-01 1.711313093723646206e-01 1.661559468760664127e-01 7.144554634949952521e-02
5.992507675162215275e-01 1.399881524661892029e-01 1.566253035845317498e-01 1.041357764330573255e-01
5.908029835903609861e-01 1.650247111070705652e-01 1.811817553905291089e-01 6.299054991203922871e-02
5.341726986977537450e-01 1.630878913409264108e-01 2.128546052181304327e-01 8.988480474318949476e-02
5.921625203246407843e-01 1.557486398520114279e-01 1.702348915175397048e-01 8.185394830580806913e-02
5.676154235124729608e-01 1.683695262060704578e-01 1.695821154118695995e-01 9.443293486958687089e-02
5.516358822997914357e-01 1.943532745294759279e-01 1.737060608554451269e-01 8.030478231528759281e-02
5.576302071392493787e-01 1.482017828413598470e-01 1.973941478334543531e-01 9.677386218593637957e-02
5.604893702678079848e-01 1.782477817548781818e-01 1.720946517716694657e-01 8.916819620564442328e-02
5.938384086611505630e-01 1.540305124362257305e-01 1.879789090032597809e-01 6.415216989936391168e-02
5.864143547850333427e-01 1.603064955027957428e-01 1.573257283016580299e-01 9.595342141051289853e-02
5.563424557830360939e-01 1.920678453176256351e-01 1.831386173578215537e-01 6.845108154151666180e-02
5.899454342262913098e-01 1.558848684159072906e-01 1.719068709291784736e-01 8.226282642862278727e-02
5.298049253118047863e-01 1.940010668412512906e-01 1.823874572212389467e-01 9.380655062570511515e-02
5.891870501790419379e-01 1.568861872956055781e-01 1.546419575001577729e-01 9.928480502519469730e-02
5.682567987773403662e-01 1.616420835296056013e-01 2.020572833131391299e-01 6.804383437991479155e-02
5.527264863955094754e-01 1.635385700647850049e-01 2.026558440196778998e-01 8.107909952002756437e-02
5.600119187805566723e-01 1.801197023987865242e-01 1.831047237982440234e-01 7.676365502241301597e-02
5.856366425906132100e-01 1.806531620008286210e-01 1.666893485644400930e-01 6.702084684411806215e-02
5.674646649113174179e-01 1.360965150758055853e-01 1.853760795039712528e-01 1.110627405089056607e-01
5.774956668016959505e-01 1.597023705371410363e-01 1.958257782308071016e-01 6.697618443035570357e-02
5.691067129177725947e-01 1.841133715213589539e-01 1.661582509688589726e-01 8.062166459200946489e-02
5.813154072932484873e-01 1.494984927946077513e-01 1.803505708076038605e-01 8.883552910453983154e-02
5.836116288763569804e-01 1.539432177330426477e-01 1.864370653712697778e-01 7.600808801933062187e-02
5.623832324206639033e-01 1.624295686521512461e-01 1.880972132753606363e-01 8.708998565182433926e-02
5.941559262119157081e-01 1.392370653203836017e-01 1.946598054659858246e-01 7.194720300171476846e-02
5.527807207920686361e-01 1.690535037071583813e-01 2.118910036363086946e-01 6.627477186446439905e-02
5.915060971040826399e-01 1.692082784690475961e-01 1.492949923606932128e-01 8.999063206617649580e-02
5.711383349334993031e-01 1.502719016513991146e-01 1.957899441013822850e-01 8.279981931371928339e-02
5.800340364322499331e-01 1.500687114305243042e-01 1.757406719609096724e-01 9.415658017631602095e-02
5.384721533656435799e-01 1.752347409607530049e-01 2.055735617594075526e-01 8.071954391419600139e-02
5.931610817120236412e-01 1.466777925938624882e-01 1.730209203380798089e-01 8.714020535603400619e-02
5.774146039961184362e-01 1.630101326680578333e-01 1.924543945927932598e-01 6.712086874303037354e-02
5.630403900900976533e-01 1.683129660165925412e-01 1.796650289651501309e-01 8.898161492815954976e-02
5.459752231485112128e-01 1.634076622463035422e-01 1.840168031716080121e-01 1.066003114335772745e-01
5.750032618671109264e-01 1.646008647642895895e-01 1.979081401057633804e-01 6.248773326283603435e-02
5.171842007652126538e-01 1.553524565237350830e-01 2.385741569184552380e-01 8.888918579259710850e-02
5.650618068116611825e-01 1.384520180798078370e-01 1.930256294187258637e-01 1.034605456898050752e-01
5.771040612511152412e-01 1.483595339441584338e-01 1.973047536346137221e-01 7.723165117011250580e-02
5.561642243227969962e-01 1.398961293062010169e-01 2.211757532293615602e-01 8.276389314164045441e-02
5.666126236551380924e-01 1.786648280072805073e-01 1.748577120933036966e-01 7.986483624427771766e-02
5.841681367994693286e-01 1.606394315754106350e-01 1.714981680536848963e-01 8.369426357143511241e-02
5.897862716677317874e-01 1.531418685211544672e-01 1.798970667787243849e-01 7.717479303238929111e-02
5.748202354269223990e-01 1.879478901391335444e-01 1.715603209377935534e-01 6.567155349615060034e-02
5.759640587654528687e-01 1.655375458507570008e-01 1.598969586106024354e-01 9.860143677318754241e-02
5.688313495644586881e-01 1.449985987099570717e-01 2.159431469434243411e-01 7.022690478215985743e-02
5.694666040627545112e-01 1.615960961320798694e-01 1.881822106962642571e-01 8.075508910890119574e-02
5.564106246933533395e-01 1.843339231376460441e-01 1.702822280556718637e-01 8.897322411332882208e-02
5.547331255378921133e-01 1.752397381797389797e-01 1.847666838500897357e-01 8.526045243227907411e-02
5.912494928475440226e-01 1.694113275790656015e-01 1.763316140890429373e-01 6.300756548434732762e-02
5.468772359519531445e-01 1.767234536526527677e-01 1.942842112029324053e-01 8.211509919246157141e-02
5.512392053678886183e-01 1.567791968347631570e-01 2.035765239463154797e-01 8.840507385103281435e-02
6.152799348043275218e-01 1.492913785332403154e-01 1.651791323939612866e-01 7.024955426847094564e-02
5.671101736891919209e-01 1.817934747853688360e-01 1.826790132956621904e-01 6.841733822977702495e-02
5.603350363511645504e-01 1.666183198277324251e-01 1.815753899668113291e-01 9.147125385429198674e-02
5.774126045573674260e-01 1.550668927796697016e-01 1.950062363203186599e-01 7.251426634264411530e-02
5.880497678916860593e-01 1.452622859864969862e-01 1.843431319298901028e-01 8.234481419192687945e-02
5.823102934372927919e-01 1.577181909264949167e-01 1.841130440785392897e-01 7.585847155767294625e-02
5.976116657533449006e-01 1.635169832806942503e-01 1.756129832480007313e-01 6.325836771796007618e-02
5.353741391471817934e-01 1.763697479716505312e-01 1.932905119511377223e-01 9.496560093002985592e-02
5.230297130519603321e-01 1.871644717937738234e-01 1.935326762951938007e-01 9.627313885907219648e-02
6.237814589667650678e-01 1.505529220870417684e-01 1.457664392364091677e-01 7.989917970978417661e-02
5.754286250540848746e-01 1.819039881275819892e-01 1.588670436983740664e-01 8.380034311995891716e-02
5.579251030123020261e-01 1.689056917990069129e-01 1.875738782930343185e-01 8.559532689565671482e-02
5.524945005745875992e-01 1.603526943942526206e-01 2.036643654623304101e-01 8.348843956882938400e-02
6.126558180146529642e-01 1.346096830068244654e-01 1.557676795430538164e-01 9.696681943546861526e-02
5.998795423013775219e-01 1.431144322889947307e-01 1.764810035886386630e-01 8.052502182098894568e-02
5.672499755405352451e-01 1.761723806140578774e-01 1.806936058871298489e-01 7.588403795827697307e-02
5.616670858494017260e-01 1.725329140872955413e-01 1.797223655473253190e-01 8.607763451597731652e-02
5.439801538896843480e-01 1.626719107269002929e-01 2.060818488101308077e-01 8.726608657328431551e-02
5.502795503301058933e-01 1.820671440679345332e-01 1.986932793287197740e-01 6.896002627323974399e-02
5.852243487263598665e-01 1.635377456316965128e-01 1.741211799894092360e-01 7.711672565253449574e-02
5.628428199709305524e-01 1.645834142141287260e-01 1.749714773020255854e-01 9.760228851291517793e-02
6.058957356887417767e-01 1.533033925977868028e-01 1.641952796158803463e-01 7.660559209759118526e-02
5.994157356542375581e-01 1.518844122366225791e-01 1.635464592335479361e-01 8.515339287559195447e-02
5.643957765780831526e-01 1.824832802585693581e-01 1.826588363903527412e-01 7.046210677299472036e-02
5.831007295190950845e-01 1.702764932100293005e-01 1.784172220118887819e-01 6.820555525898680527e-02
5.444423526069152031e-01 1.657434670278807032e-01 2.010583499913474459e-01 8.875583037385660623e-02
5.657289709437736125e-01 1.667389982563647344e-01 1.918163444568491971e-01 7.571568634301238665e-02
5.845220684750372930e-01 1.564269215950789826e-01 1.668367399965698383e-01 9.221426993331370559e-02
5.301145819156546368e-01 1.913060190613836420e-01 1.889996821800130622e-01 8.957971684294857573e-02
5.816101075000085219e-01 1.786903870673834660e-01 1.539227910252135567e-01 8.577671440739439990e-02
5.719003979766005274e-01 1.610952735165143146e-01 1.788800805301350438e-01 8.812424797675026678e-02
5.394384853129656765e-01 1.729398433180523442e-01 2.092528306019648676e-01 7.836884076701702839e-02
5.665151976212652318e-01 1.628045028880646949e-01 1.919875724734167732e-01 7.869272701725321673e-02
5.459852691964223181e-01 1.741129921201182706e-01 1.838266371673245303e-01 9.607510151613486704e-02
5.278496307326560055e-01 1.955539502398693785e-01 1.889087351342186027e-01 8.768768389325611035e-02
5.904115050072035187e-01 1.664531891148740561e-01 1.611005204822834047e-01 8.203478539563908989e-02
5.518125537154315863e-01 1.879453075493812408e-01 1.669937461236441489e-01 9.324839261154298231e-02
5.666349043672452845e-01 1.608709037974991596e-01 1.784437380286858776e-01 9.405045380656956722e-02
5.648810517323680225e-01 1.530091973003497308e-01 1.989649686870261780e-01 8.314478228025616591e-02
5.764348673842069060e-01 1.556932661100327575e-01 1.840504114491482712e-01 8.382145505661199592e-02
5.282964666055874892e-01 1.973718159700250940e-01 1.873536983092442543e-01 8.697801911514294049e-02
5.891554585159457513e-01 1.678442318185400239e-01 1.810661374000370194e-01 6.193417226547723309e-02
5.476936083568251235e-01 1.828294598553364680e-01 1.922607426584492241e-01 7.721618912938914281e-02
5.526730422071863824e-01 1.791082404543557494e-01 1.714091720580422085e-01 9.680954528041584017e-02
5.829773239726270262e-01 1.416874942999620524e-01 1.822197069461129748e-01 9.311547478129776623e-02
5.982843831779282029e-01 1.751766847243166059e-01 1.636129503024544851e-01 6.292598179530090041e-02
5.560876289780074533e-01 1.556887831126660127e-01 1.857841788931886839e-01 1.024394090161378917e-01
5.810343656964579440e-01 1.630671461339742445e-01 1.716292754454066538e-01 8.426921272416104669e-02
5.370055223274584622e-01 1.848918399883442976e-01 1.897515959633901128e-01 8.835104172080700258e-02
5.493427318459738196e-01 1.392286869277795658e-01 2.075046099724411341e-01 1.039239712538055221e-01
5.634476473123155582e-01 1.635328852928457921e-01 1.900009143826342506e-01 8.301855301220445460e-02
5.819118082425568383e-01 1.646080142933375456e-01 1.780295548906507264e-01 7.545062257345483414e-02
5.713953888286396054e-01 1.563125632887829852e-01 1.774059517668293007e-01 9.488609611574828906e-02
5.882117056120040877e-01 1.451284147809097924e-01 1.812189163226913535e-01 8.544096328439483579e-02
5.683294277374425496e-01 1.618160242843233732e-01 1.771644311914421233e-01 9.269011678679203725e-02
5.775265989668654232e-01 1.254457331513032514e-01 2.133706834985537315e-01 8.365698438327759390e-02
5.849877882815073260e-01 1.394897937614026362e-01 1.876631044285832772e-01 8.785931352850670506e-02
5.693661154300666549e-01 1.518740524600203923e-01 1.970192896118639347e-01 8.174054249804883765e-02
5.718128422869795946e-01 1.483580231378263947e-01 1.894649090163163241e-01 9.036422555887770047e-02
5.467768553117605679e-01 1.659395555687378232e-01 1.930802465778946042e-01 9.420334254160701859e-02
5.642142843865640689e-01 1.641215041971290090e-01 1.884734552372344940e-01 8.319075617907242814e-02
5.449606860463657165e-01 1.536148143491482265e-01 2.027275752021459043e-01 9.869692440233998609e-02
5.349999569894646756e-01 1.773073119966615263e-01 2.023479689203054044e-01 8.534476209356832432e-02
5.511215169297810634e-01 1.749207951920737081e-01 1.788181628826638891e-01 9.513952499548133934e-02
5.729108895705046223e-01 1.580254997954304852e-01 1.658553769587570448e-01 1.032082336753076673e-01
5.340291770968952356e-01 1.494418158613768921e-01 2.315284903293606811e-01 8.500051671236719120e-02
5.980952109802444294e-01 1.506965661394513989e-01 1.798289725837084463e-01 7.137925029659571152e-02
5.855952200396106200e-01 1.243505729623060746e-01 2.161810499191826329e-01 7.387315707890058925e-02
5.333289989777660889e-01 1.770393115299809250e-01 2.021384464597206221e-01 8.749324303253228075e-02
5.649078435521092123e-01 1.832446074078065978e-01 1.728940968817644641e-01 7.895345215831976737e-02
5.702756444831531546e-01 1.471899490465050087e-01 2.156350523999880364e-01 6.689935407035374482e-02
6.147608491256709717e-01 1.162148297391634028e-01 1.948898402423266951e-01 7.413448089283887488e-02
5.614626491116259110e-01 1.829144069699496777e-01 1.730161321018600096e-01 8.260681181656431837e-02
5.945716919300257919e-01 1.471042292190153367e-01 1.602153832670362710e-01 9.810869558392278089e-02
5.925814965622134833e-01 1.322865914400080944e-01 1.905879746252466533e-01 8.454393737253185215e-02
5.631126521754412639e-01 1.807929226629312325e-01 1.811881043628597587e-01 7.490632079876778648e-02
5.635502782010207712e-01 1.556992155649008780e-01 1.899224233291949837e-01 9.082808290488353364e-02
5.888474608144240730e-01 1.543957721593845200e-01 1.634858832675055162e-01 9.327088375868587689e-02
5.713845199921152584e-01 1.827021543322860653e-01 1.703903591970944431e-01 7.552296647850414990e-02
5.670022230877145297e-01 1.654359221176482653e-01 1.879743544906575803e-01 7.958750030397948594e-02
5.518750540755030798e-01 1.867339830667095468e-01 1.682658497128547703e-01 9.312511314493271408e-02
5.496345988579138808e-01 1.454703400393355384e-01 2.028487560463766437e-01 1.020463050563740204e-01
5.572369816110448459e-01 1.656611276234496166e-01 1.859428210308544382e-01 9.115906973465116858e-02
5.694339341500008755e-01 1.916829455692145856e-01 1.650637997299978510e-01 7.381932055078661847e-02
5.642844593735348857e-01 1.784060491738334586e-01 1.860814040919720747e-01 7.122808736065958102e-02
5.876051842997020991e-01 1.658563257377487776e-01 1.583965049309583040e-01 8.814198503159068054e-02
5.894536058275579027e-01 1.509868760653157727e-01 1.834074143644887078e-01 7.615210374263760296e-02
5.749022933295940829e-01 1.546458387232204912e-01 1.910049574417194418e-01 7.944691050546610900e-02
6.125642622004243698e-01 1.447615587122090819e-01 1.502407875420608829e-01 9.243339154530569313e-02
5.637026826068611829e-01 1.583035050916196673e-01 2.191605463604251181e-01 5.883326594109414970e-02
6.078370734122847674e-01 1.497561930208963776e-01 1.722913900437978707e-01 7.011534352302087325e-02
5.743760577508473242e-01 1.619076050721455495e-01 2.023023083663427757e-01 6.141402881066433672e-02
5.714158814386858243e-01 1.424309600098306594e-01 2.039434975950130680e-01 8.220966095647046223e-02
5.483423655004223685e-01 1.624108854185706552e-01 2.137786825207960983e-01 7.546806656021093351e-02
5.907737713524742196e-01 1.723456931311461438e-01 1.591683110122141809e-01 7.771222450416553906e-02
5.498881211337368624e-01 1.697562807203329971e-01 1.802312872001006760e-01 1.001243109458294783e-01
5.989481596174575095e-01 1.483091203606295705e-01 1.718768443817158265e-01 8.086587564019695473e-02
5.804965059957855056e-01 1.517539284460877325e-01 1.765623468467182600e-01 9.118721871140848811e-02
5.466890858690881538e-01 1.609961543201529621e-01 1.959803104375560101e-01 9.633444937320283230e-02
5.912119647091466090e-01 1.575094811627456015e-01 1.747611481221015284e-01 7.651740600600631659e-02
5.978293417622505546e-01 1.293696179398781954e-01 1.877377006586476993e-01 8.506333963922360630e-02
5.385949890551454677e-01 1.759216120546574780e-01 1.789590738293888317e-01 1.065243250608083614e-01
5.846941927309230458e-01 1.420348015568234368e-01 1.964325397679729801e-01 7.683846594428037080e-02
5.552380809561671127e-01 1.698138722256909983e-01 1.934143723777484447e-01 8.153367444039333334e-02
5.987659948820697187e-01 1.772892564927420478e-01 1.570535565146839452e-01 6.689119211050441327e-02
5.407170854331346810e-01 1.754934696397867921e-01 1.891497657560751167e-01 9.463967917100349347e-02
5.892019508532923000e-01 1.633199100900861456e-01 1.745069429264596017e-01 7.297119613016196660e-02
5.960706347294528751e-01 1.578692385022500422e-01 1.575126512171304005e-01 8.854747555116672386e-02
5.905768387311097767e-01 1.708248025432864414e-01 1.738727854625179148e-01 6.472557326308597814e-02
5.757816410819819319e-01 1.840965257668896182e-01 1.667145830334860745e-01 7.340725011764237529e-02
5.422728246970550670e-01 1.577431318171007291e-01 1.950414460157141316e-01 1.049425974701301001e-01
5.864794434620351771e-01 1.415803614672735133e-01 1.736610038861535477e-01 9.827919118453784519e-02
5.431312170069613199e-01 1.752573408045638992e-01 1.908882420399410362e-01 9.072320014853388348e-02
5.844094714428393900e-01 1.527627524952156202e-01 1.876729580371497841e-01 7.515481802479527518e-02
6.205449124561727148e-01 1.563207640464548132e-01 1.653600302090302565e-01 5.777429328834215311e-02
5.775769814523155077e-01 1.614378574977603509e-01 1.800893888022176148e-01 8.089577224770656827e-02
5.702129883567524926e-01 1.761312036186765129e-01 1.596283293236172574e-01 9.402747870095376492e-02
6.061980475074006947e-01 1.685253849317867869e-01 1.399119068519935061e-01 8.536466070881883195e-02
5.902347911120026103e-01 1.571669161992375607e-01 1.648724266238454084e-01 8.772586606491425409e-02
5.796840090622089603e-01 1.464143470630767663e-01 1.934803191700479041e-01 8.042132470466646643e-02
5.567501847310210028e-01 1.692628435445340529e-01 1.954174613526304116e-01 7.856951037181454656e-02
6.089103381198822662e-01 1.332634538378687228e-01 1.814106508913401195e-01 7.641555715090903034e-02
5.524120085181585260e-01 1.759991540576124613e-01 1.870675687215916649e-01 8.452126870263731995e-02
5.516291872505160176e-01 1.537862425961202539e-01 2.104086217503378375e-01 8.417594840302598802e-02
5.718459002029240290e-01 1.696937555501618344e-01 1.751640824598610646e-01 8.329626178705305806e-02
5.868267001215337064e-01 1.780197690663503918e-01 1.676981093008942381e-01 6.745542151122177477e-02
5.569034741946977674e-01 1.617473853842549270e-01 1.801968302787887999e-01 1.011523101422585058e-01
5.203879299970850525e-01 2.022396457019765281e-01 1.958349327742807677e-01 8.153749152665761002e-02
5.778188886785720069e-01 1.507390805410928625e-01 1.777887983443022790e-01 9.365323243603283776e-02
5.855677177733255023e-01 1.620043604267842052e-01 1.787329627262208565e-01 7.369495907366933884e-02
5.939971570548713276e-01 1.652369447924390833e-01 1.603805455410359793e-01 8.038535261165366541e-02
5.743543821119774240e-01 1.593999960253140447e-01 1.785004800640150324e-01 8.774514179869347119e-02
5.811417415823098009e-01 1.522064219653831152e-01 1.697317312654238186e-01 9.692010518688323750e-02
5.733748879271185483e-01 1.529444537218940248e-01 1.708241400571242630e-01 1.028565182938631639e-01
6.180155672532153810e-01 1.534947351257720249e-01 1.605265415830905429e-01 6.796315603792220383e-02
5.566752503209425607e-01 1.539090203920772393e-01 1.933988035515808168e-01 9.601692573539949427e-02
5.696685578140029405e-01 1.743221793350779036e-01 1.826878075984986749e-01 7.332145525242061979e-02
5.687845771894528557e-01 1.705676947367994745e-01 1.667971289547822422e-01 9.385059911896534435e-02
5.744861614387487547e-01 1.471767939902265399e-01 1.847213243082913015e-01 9.361572026273340397e-02
6.165261140597796397e-01 1.330955553195881380e-01 1.775996510741687795e-01 7.277867954646327631e-02
5.619414892169328768e-01 1.793374936661687735e-01 1.715160918062379747e-01 8.720492531066036113e-02
5.562781744562643738e-01 1.579941375349526445e-01 2.041024369671360916e-01 8.162525104164698730e-02
5.884138370473382951e-01 1.554839860553786091e-01 1.845160988055575546e-01 7.158607809172545799e-02
5.958572917265050339e-01 1.415719043656954168e-01 1.779102914758562970e-01 8.466051243194305798e-02
5.697612383958141624e-01 1.507710656570440400e-01 1.885534704256953409e-01 9.091422552144629021e-02
5.827323507608179742e-01 1.541948505181069684e-01 1.749823828497049372e-01 8.809041587137018958e-02
5.532992975595338869e-01 1.650483626104446711e-01 1.795098465771753360e-01 1.021424932528462032e-01
5.501810331782212016e-01 1.683770223373884101e-01 2.030721476245497537e-01 7.836979685984062083e-02
5.750629242417910625e-01 1.646791321853034451e-01 1.766800561513802437e-01 8.357788742152533201e-02
6.096093134015885262e-01 1.512841213821072839e-01 1.627296745930163491e-01 7.637689062328772982e-02
5.567731319031599124e-01 1.647675016707335349e-01 1.900559044309530488e-01 8.840346199515354553e-02
6.021086954165617566e-01 1.758836496187366483e-01 1.579357099288722643e-01 6.407194503582940015e-02
5.717285939593300670e-01 1.602202184460974899e-01 1.967279515818585733e-01 7.132323601271398084e-02
6.084933994381658273e-01 1.476042937143894340e-01 1.511838228056426592e-01 9.271848404180203784e-02
5.854898036267716099e-01 1.648332807355508134e-01 1.838190725339650111e-01 6.585784310371249617e-02
5.826787841729197392e-01 1.640843225988477538e-01 1.812584539167977626e-01 7.197843931143473040e-02
5.987553800047266117e-01 1.582213074931817787e-01 1.653249777184934433e-01 7.769833478359827739e-02
5.870761103361934463e-01 1.651818090718484566e-01 1.681931888138305520e-01 7.954889177812748957e-02
5.724572099531713976e-01 1.635021362337266693e-01 1.831774756289706596e-01 8.086317818413106540e-02
5.756863990758210869e-01 1.649645321111717078e-01 1.667796623333769324e-01 9.256940647963032842e-02
