2.430525893814762528e-01 7.232155811006704682e-02 5.375023269489501709e-01 1.471235255595064739e-01
2.691700838190462797e-01 5.145514620731795469e-02 5.134230907062423688e-01 1.659516792673935426e-01
2.457606259186116138e-01 6.231734858269426247e-02 5.360567739805056631e-01 1.558652515181884746e-01
2.630831022764295590e-01 5.533159142495754773e-02 5.403672107221783039e-01 1.412180955764346102e-01
2.743789048881472015e-01 6.535792536226356364e-02 5.032446956453491271e-01 1.570184741042402188e-01
2.712891659446441950e-01 6.466152909161208828e-02 5.132635074015329257e-01 1.507857975622107771e-01
2.763362811015030451e-01 5.889469522005768426e-02 5.234009212893497853e-01 1.413681023890896726e-01
2.712698805080891451e-01 7.541920548426742088e-02 5.103153522559573663e-01 1.429955617516859567e-01
2.589055643189939193e-01 6.382524487309289285e-02 5.349541421386110329e-01 1.423150486693020300e-01
2.800435041306265083e-01 6.447473257308014571e-02 4.616058652373279947e-01 1.938758980589652958e-01
2.576660244688683821e-01 7.070329730410188085e-02 4.944308532558195912e-01 1.771998249712103124e-01
2.717827426311549277e-01 5.349899986975352462e-02 5.128427362824574676e-01 1.618755212166341217e-01
2.668840384381499509e-01 6.028121216907601776e-02 5.144019963731847334e-01 1.584327530195892841e-01
2.462184116780561649e-01 5.158788177616038112e-02 5.298330444824976837e-01 1.723606620632858466e-01
2.627515353678699928e-01 6.206192363948531687e-02 5.286725357324620900e-01 1.465140052601827392e-01
2.979637303420467065e-01 6.715570619456789903e-02 4.707541523122370508e-01 1.641264111511483437e-01
2.876190010162102406e-01 4.911722450834671988e-02 4.900498588949342982e-01 1.732139155805086372e-01
2.706575160292324367e-01 5.532782760141525397e-02 5.386223194072677911e-01 1.353923369620844974e-01
2.731609494121990389e-01 4.286963042272791402e-02 5.237025972511740735e-01 1.602668229138990430e-01
2.526045917105234073e-01 7.199699747366931912e-02 5.115809263028638920e-01 1.638174845129433121e-01
2.740422906424794247e-01 6.508102385671619972e-02 5.163037699118054880e-01 1.445729155889989292e-01
2.457011692761731925e-01 7.208607475440431678e-02 5.258011864163744109e-01 1.564115695530480243e-01
3.023685707056859018e-01 7.214505331406909083e-02 4.900639090058787617e-01 1.354224669743662735e-01
2.607904868271949672e-01 8.202704486629229519e-02 5.246106946983959407e-01 1.325717736081167830e-01
2.621373632914410501e-01 7.733769165647151611e-02 5.042807200946961554e-01 1.562442249573913478e-01
2.463108906568316214e-01 6.529496493531244949e-02 5.285126216352349360e-01 1.598815227726211041e-01
2.744511138559002084e-01 7.183720225142176119e-02 4.789816537793015194e-01 1.747300301133764278e-01
2.505967395716383050e-01 5.357270864813307165e-02 5.146889834969483601e-01 1.811415682832801244e-01
2.535473694809089462e-01 7.746843570731470896e-02 5.213652383001515789e-01 1.476189565116246549e-01
2.898136753529668708e-01 7.236386174039140251e-02 4.874330018014754740e-01 1.503894611051664054e-01
2.890949483937504949e-01 7.315414052211009766e-02 4.622283039642863800e-01 1.755226071198530413e-01
2.849151948156306569e-01 5.416006256951937103e-02 4.856014921712176746e-01 1.753232504436322836e-01
2.327938205940593697e-01 6.154945269877029612e-02 5.194045616751781225e-01 1.862521650319921562e-01
2.516053337853459415e-01 5.661473051630643016e-02 5.307812071583661861e-01 1.609987285399815948e-01
2.689786321721479578e-01 5.338667823000954604e-02 5.245893394198067883e-01 1.530453501780357772e-01
2.656534629273777370e-01 6.856107262365354615e-02 5.039246519804145841e-01 1.618608124685539384e-01
2.647479253995332349e-01 6.216983285167317769e-02 5.183727655170935478e-01 1.547094762317000327e-01
2.920723178952674970e-01 7.655442116992300372e-02 4.494743628639687461e-01 1.818988980708407810e-01
2.803463483944539369e-01 5.174086537105369865e-02 5.149573261990304518e-01 1.529554600354618987e-01
2.745737450773842458e-01 5.703568478657054103e-02 5.141663861726217810e-01 1.542241839634233835e-01
2.609641125245855120e-01 6.193507785780619918e-02 5.290698625021491575e-01 1.480309471154591661e-01
2.715969122968497351e-01 4.402884287390926993e-02 5.319131956299596453e-01 1.524610491992812178e-01
3.024630909818454838e-01 6.274869868592680699e-02 4.627320111738579267e-01 1.720561991583699490e-01
2.690706695154866934e-01 7.299193539293225008e-02 5.205684364517271234e-01 1.373689586398539886e-01
2.903966964409538942e-01 6.131556763811697036e-02 4.963383872707954891e-01 1.519493486501335699e-01
2.438742253513607738e-01 8.715728118097619548e-02 4.944125067744833402e-01 1.745559866931795656e-01
2.488232563820989007e-01 6.032050923941966597e-02 5.292255859150114539e-01 1.616306484634700558e-01
2.763455614696820328e-01 5.412277948815049505e-02 5.350727932601442305e-01 1.344588657820232347e-01
2.841689455024568600e-01 7.125803756848826664e-02 5.047689132507836574e-01 1.398041036782710911e-01
2.682876252302884845e-01 6.052028658297355784e-02 5.327285351082714504e-01 1.384635530784665558e-01
2.907988939589166155e-01 4.895516382308003067e-02 5.089887674040104448e-01 1.512571748139928951e-01
2.796387671193105717e-01 6.545305045666423294e-02 4.943661221644418124e-01 1.605420602595835911e-01
2.699929000802206436e-01 7.357059574195494445e-02 4.867388585368158105e-01 1.696976456410085876e-01
2.656278206506639816e-01 7.845607376328683769e-02 5.103821975951048362e-01 1.455339079909441502e-01
2.798966237503916488e-01 5.832496727386198704e-02 5.200431495512096713e-01 1.417352594245367137e-01
2.803651699929306518e-01 6.968606008654910922e-02 4.950783418564734251e-01 1.548704280640467723e-01
2.619400675050465588e-01 8.244134011158106567e-02 4.973942518700077975e-01 1.582243405133646197e-01
2.808028221045025252e-01 7.025788111630718036e-02 5.053596103048276778e-01 1.435796864743627554e-01
2.778295037955817448e-01 7.178194293932463332e-02 5.018294739258176707e-01 1.485590793392760067e-01
2.625442676770052830e-01 8.519653564999546402e-02 4.875021976530989343e-01 1.647569990199002077e-01
3.040489985507047188e-01 6.216397542069928422e-02 4.860097535653024048e-01 1.477772724632935297e-01
2.559146925120812655e-01 4.920342884150832180e-02 4.836803990526297725e-01 2.112014795937807166e-01
2.966044791467742914e-01 7.186418559868579248e-02 4.443639709107862212e-01 1.871673643437537227e-01
2.626194093932980311e-01 6.782597164439975457e-02 4.990870499034312235e-01 1.704675690588708104e-01
3.045727785001038357e-01 6.663943369248734316e-02 4.771102630403916134e-01 1.516775247670172633e-01
2.486919132954821532e-01 7.665290170252284097e-02 5.204429495713591702e-01 1.542122354306359466e-01
2.641526040949624399e-01 5.784934289367203025e-02 5.177925313777810290e-01 1.602055216335845911e-01
2.539532126551706792e-01 5.744122391597326904e-02 5.516345354908464005e-01 1.369710279380097206e-01
2.795231661194573225e-01 7.761613537809138041e-02 4.909652683700058140e-01 1.518954301324454970e-01
2.729900620948583212e-01 4.728898522652730946e-02 5.305085852422584125e-01 1.492123674363559915e-01
2.849874129057109462e-01 5.263109058933580775e-02 5.442492152839452091e-01 1.181322812210079537e-01
2.728920266701531094e-01 6.213632051888028085e-02 5.214591730049239482e-01 1.435124798060427864e-01
2.974812888880632444e-01 8.158164808776492694e-02 4.952972093529079411e-01 1.256398536712637903e-01
2.624706285924385818e-01 6.153332934801999943e-02 5.509565772980399290e-01 1.250394647615014065e-01
2.435400126243600916e-01 7.929780712307109292e-02 5.126628568154050214e-01 1.644993234371638635e-01
2.527322710972363939e-01 7.382527526477859758e-02 5.052072542903878194e-01 1.682351993475970919e-01
2.769468316663423746e-01 6.423380664129249573e-02 5.117279578801083861e-01 1.470914038122567991e-01
2.716303445852362164e-01 6.307167415434744573e-02 5.049103902108813546e-01 1.603875910495351498e-01
2.759080397910342319e-01 5.549343454278145293e-02 5.223119715023085696e-01 1.462865541638756206e-01
2.758945728189882707e-01 8.491389832352946865e-02 4.641055479513787052e-01 1.750859809061036387e-01
2.758685910038488065e-01 7.707907921812462426e-02 5.066960610210037297e-01 1.403562687570227285e-01
2.912923550484239343e-01 7.199861283756149588e-02 4.906326312821427948e-01 1.460764008318717333e-01
2.723555967488128227e-01 4.646547713029824250e-02 5.389001481683101114e-01 1.422787779525788721e-01
2.511832362553042541e-01 8.223172275224244210e-02 5.122185550351705530e-01 1.543664859572829173e-01
2.562800825654432124e-01 5.660406557724352583e-02 5.252506838898537422e-01 1.618651679674596444e-01
2.340924668567403444e-01 7.399098674306307799e-02 5.294338528978845826e-01 1.624826935023120922e-01
2.359507842896270136e-01 6.448123736996622113e-02 5.419886225605146102e-01 1.575793557798922384e-01
3.111187044288226122e-01 5.783897560888690698e-02 4.801961407792619263e-01 1.508461791830284504e-01
3.036103009313979584e-01 6.479487628529859156e-02 5.031555656127350007e-01 1.284392571705683106e-01
2.690531702495575495e-01 7.560228834971169376e-02 5.056781531863520085e-01 1.496663882143787483e-01
2.633672499705712045e-01 4.979550456384038842e-02 5.189221194950061067e-01 1.679151259705821131e-01
2.646351372971234572e-01 4.422138984900533115e-02 5.227798103041552125e-01 1.683636625497159367e-01
2.548336959063927099e-01 6.718508319501532988e-02 5.060252671752728526e-01 1.719559537233192326e-01
2.569921251734409440e-01 6.379768995437429258e-02 5.135059043441788651e-01 1.657042805280058428e-01
3.003527095547412484e-01 5.935033765708040004e-02 4.939965916245487310e-01 1.463003611636294610e-01
2.908870087626656553e-01 6.334024985195527147e-02 4.920205096028636427e-01 1.537522317825154028e-01
2.742227100504127657e-01 6.480422248871992030e-02 4.968889115367434717e-01 1.640841559241237591e-01
2.959291642725069837e-01 6.509856687031119471e-02 4.950519268878000867e-01 1.439203419693817765e-01
2.798145461757300390e-01 7.377022712319210307e-02 4.862895293618457737e-01 1.601256973392321536e-01
3.019382277432107187e-01 5.927088680712615243e-02 4.782650224258086502e-01 1.605258630238542705e-01
2.523820170638897964e-01 5.625731348688801925e-02 5.463774003095377418e-01 1.449832691396844564e-01
2.777587230242631322e-01 7.717745503520824502e-02 4.784044293669277303e-01 1.666593925736007953e-01
2.633880557754630924e-01 6.913767821685536108e-02 5.425874604229911080e-01 1.248868055846904801e-01
2.675268199641513966e-01 7.429412278787488055e-02 5.079444361263030228e-01 1.502346211216708249e-01
2.653120400935085610e-01 6.093957803282144814e-02 4.986066376807131717e-01 1.751417441929568053e-01
3.071939907341921794e-01 5.110901584634461314e-02 4.799709895744699306e-01 1.617260038449931658e-01
2.327897663534997941e-01 6.887854075404832577e-02 5.395559605979454165e-01 1.587757322945065885e-01
2.839462008773268598e-01 5.722209421189947826e-02 4.976290918424468579e-01 1.612026130683267833e-01
2.597769078900668549e-01 5.012790814362163422e-02 5.322407635251656943e-01 1.578544204411458096e-01
2.658095030539473491e-01 6.849180835969513603e-02 5.178104766777344992e-01 1.478882119086230851e-01
2.894878332513164398e-01 5.287042682353317036e-02 4.986788021430939577e-01 1.589629377820565015e-01
2.847711277107118910e-01 5.729662954758505539e-02 4.974996806578887987e-01 1.604325620838141786e-01
2.717303917668483226e-01 7.679637921977496007e-02 5.134783734216833428e-01 1.379948555916934716e-01
2.486990124852734296e-01 6.355786909720058386e-02 5.409228051429169071e-01 1.468203132746090378e-01
2.709204400587309491e-01 6.964471249549240850e-02 4.911091886343537105e-01 1.683256588114228625e-01
2.863550172382007264e-01 7.059665175557593153e-02 4.802935292572582671e-01 1.627548017489650056e-01
2.847501190721217768e-01 4.323865049844972941e-02 5.147665767895210909e-01 1.572446536399075001e-01
2.670503339596846382e-01 5.641938899373851596e-02 5.130989703633850318e-01 1.634313066831916683e-01
2.831396238679171895e-01 7.051990159962201465e-02 4.818892776743232131e-01 1.644511968581376105e-01
2.839401533108885101e-01 6.590652493835985615e-02 5.133577647372444819e-01 1.367955570135071519e-01
2.696955164751019818e-01 5.901221823594971633e-02 5.106242602581513301e-01 1.606680050307968399e-01
2.819996345733938869e-01 7.813514683975904263e-02 4.873208167428976223e-01 1.525444018439495175e-01
2.632709104946861500e-01 6.333717908163791210e-02 5.208842964017822430e-01 1.525076140218936671e-01
2.734371748270452707e-01 7.333812784836901688e-02 5.163665923661806545e-01 1.368581049584050580e-01
2.734098425081991079e-01 5.424944629375717808e-02 4.712746288682973517e-01 2.010660823297464594e-01
2.695928991260617691e-01 8.605738624588887831e-02 4.902566443877662272e-01 1.540930702402830421e-01
2.446615112156672045e-01 5.015129579122523662e-02 5.352577530549981200e-01 1.699294399381095222e-01
2.838655248063648995e-01 4.411837934999669752e-02 4.889379370159684379e-01 1.830781588276699512e-01
2.500047542106239584e-01 4.619026984067639563e-02 5.513513443256617963e-01 1.524536316230378219e-01
2.366854669588501492e-01 8.036282632943107795e-02 5.256316185190785806e-01 1.573200881926402894e-01
2.580708930659343370e-01 7.203081280660303398e-02 5.084144933646386200e-01 1.614838007628238425e-01
2.847062056230231786e-01 5.558795726469115128e-02 5.102553497310717834e-01 1.494504873812141088e-01
2.803672725282864153e-01 6.822257302837460291e-02 4.801436833462582321e-01 1.712664710970807636e-01
2.951676041327271904e-01 4.898761787170458071e-02 5.335465850781629937e-01 1.222981929174052490e-01
2.520286216388688549e-01 6.938403384594218903e-02 5.383922802378907635e-01 1.401950642772980538e-01
2.574618742603286270e-01 7.162511669394421021e-02 5.245304139729606296e-01 1.463825950727665193e-01
2.654964517690689974e-01 5.620841544185766619e-02 5.036709370153936716e-01 1.746241957736798800e-01
2.507956015884102996e-01 7.342993953013828012e-02 5.028003448183990809e-01 1.729741140630523533e-01
2.215959920162024477e-01 6.408770956472215063e-02 5.851937621955780600e-01 1.291225362234974527e-01
2.856407232482672254e-01 4.822496649098916011e-02 4.877334037325686822e-01 1.784009065281749740e-01
2.771488790708802052e-01 5.664866048569267010e-02 5.349180107372006887e-01 1.312844497062265192e-01
2.379709887187984596e-01 6.656461716058768852e-02 5.232440575167378594e-01 1.722203366038761729e-01
2.450603769422465550e-01 6.461641515273104652e-02 5.389357102471681316e-01 1.513874976578542253e-01
2.758837157224682257e-01 6.105328359675476352e-02 5.026394553778601448e-01 1.604235453029168312e-01
2.582198270319985278e-01 6.985429475217710960e-02 4.971434024666734341e-01 1.747824757491508729e-01
2.672522337391801117e-01 6.413237776120603306e-02 5.059401869318830292e-01 1.626752015677308261e-01
2.807824333631515623e-01 3.607335836246743782e-02 5.172871155468017346e-01 1.658570927275792584e-01
2.711987359943577314e-01 5.935759560222944597e-02 4.948638388765574381e-01 1.745798295268554401e-01
2.759739498238740207e-01 7.519137388194241378e-02 5.060024440089302411e-01 1.428322322852532689e-01
2.896430784313606677e-01 4.818575379125246416e-02 5.215034213318970879e-01 1.406677464454895998e-01
2.682468120654168398e-01 5.267298357911898155e-02 5.088336565730467997e-01 1.702465477824173234e-01
2.622781159350165980e-01 7.245907845424873206e-02 4.637009524343351785e-01 2.015618531763995747e-01
2.646307522606064500e-01 5.934086911970316847e-02 5.398926140771777016e-01 1.361357645425127494e-01
2.888617908930332101e-01 6.115990212722927089e-02 4.889053380819536332e-01 1.610729688977839413e-01
2.954142279999988907e-01 5.150468597392251352e-02 5.108259548675839756e-01 1.422551311584946687e-01
3.042253286479276175e-01 5.991265925719576474e-02 5.003484636042799805e-01 1.355135484905967136e-01
2.616363045737021831e-01 5.074315337346238519e-02 5.224666847889271049e-01 1.651538572639083824e-01
2.798530717537717760e-01 5.012122235634255962e-02 5.106554805928745777e-01 1.593702252970111422e-01
2.898202068841574941e-01 4.182122965728089087e-02 5.110445915981030041e-01 1.573139718604587289e-01
2.944743485407981809e-01 5.296428137927443325e-02 5.185280312197297903e-01 1.340333388601975539e-01
2.920718378921816072e-01 6.024465915796450854e-02 4.998570926238806722e-01 1.478264103259731843e-01
2.850660702187428619e-01 7.273942451604835380e-02 5.085368254669206944e-01 1.336576797982880482e-01
2.973910572818408427e-01 7.365615065365811731e-02 4.875067016341003701e-01 1.414460904304007671e-01
2.862948874480585326e-01 6.189223962540469498e-02 5.173063192431942570e-01 1.345065536833426056e-01
2.969076693202375994e-01 5.375950818124904801e-02 4.936515619161760959e-01 1.556812605823372497e-01
2.844962999124714953e-01 6.456418762571858316e-02 5.075557111604758198e-01 1.433838013013341850e-01
2.703527527776298234e-01 6.168448244930134494e-02 5.136388705450305459e-01 1.543238942280384385e-01
2.829156154035184501e-01 5.938929887381523554e-02 5.215865469800141652e-01 1.361085387426520521e-01
2.596577665602189389e-01 5.701014301959062003e-02 5.186807879003292321e-01 1.646513025198613200e-01
3.034090766998649991e-01 5.935469587202962805e-02 4.843772597964894899e-01 1.528589676316159662e-01
2.923854012121989698e-01 5.073086589613554076e-02 5.151869315332745503e-01 1.416968013583908836e-01
2.608913899496727584e-01 7.132586492599293782e-02 4.981515823853310265e-01 1.696311627390031662e-01
2.690475484968660180e-01 6.706443582354197630e-02 5.078303946092859178e-01 1.560576210703061295e-01
2.727691483901785729e-01 6.532235606246576676e-02 4.997787559692767889e-01 1.621297395780788297e-01
2.741915878986753152e-01 7.101114115145479300e-02 5.047395386090874903e-01 1.500577323407825403e-01
2.536501627664500269e-01 6.758368543661825989e-02 5.049531030056101377e-01 1.738130487913216726e-01
2.962101063394519396e-01 7.788658013899177335e-02 4.800306774336716154e-01 1.458726360878848383e-01
2.448211189393673937e-01 5.126436100171839760e-02 5.612095318575973657e-01 1.427049882013168847e-01
2.803254624848152132e-01 7.459107266684908422e-02 4.915278653501706785e-01 1.535555994981649408e-01
2.820335734594443533e-01 6.426090987618519879e-02 4.789886924433781057e-01 1.747168242209924116e-01
2.672026153268106108e-01 5.979090962107172502e-02 5.182556863580023432e-01 1.547507886941154598e-01
2.896798022971786568e-01 6.310702535212953102e-02 5.041678431591852805e-01 1.430453291915063929e-01
3.049050673935624345e-01 7.609370073142958379e-02 4.623219941136211819e-01 1.566792377613867859e-01
2.927185252273762361e-01 6.204109713408929166e-02 4.777235802253395613e-01 1.675167974131950011e-01
2.767876278055245165e-01 7.011765940309448719e-02 5.071352124435897224e-01 1.459595003477913155e-01
2.775324946834447637e-01 5.620925445499210665e-02 5.018391707711661320e-01 1.644190800903970462e-01
2.380271003344328062e-01 6.265832228100556844e-02 5.107334016048387104e-01 1.885811757797229427e-01
2.340619898775933294e-01 5.107206057951887979e-02 5.519597072353054079e-01 1.629062423075823551e-01
2.910948942890760893e-01 5.582205325418977682e-02 5.052027377178125445e-01 1.478803147389214367e-01
2.804272553059485307e-01 5.270455460568648776e-02 5.270419285841104751e-01 1.398262615042546175e-01
2.628412265425390526e-01 6.597459809549464926e-02 5.002349774071915833e-01 1.709491979547747842e-01
2.681809774144707781e-01 7.194378518305906411e-02 4.870321964380648905e-01 1.728430409644051979e-01
2.686279984629054152e-01 8.832931472826215102e-02 4.941725353190185577e-01 1.488701514898140843e-01
3.264780300647947553e-01 6.642167945215990410e-02 4.534512240541819783e-01 1.536490664288633345e-01
2.716034569985910085e-01 5.815216041595250296e-02 5.355124728672462364e-01 1.347319097182102521e-01
3.154576065287683084e-01 5.084805578601301473e-02 5.091789685835071966e-01 1.245153691017112929e-01
2.457270182463487662e-01 4.419388264548854833e-02 5.647623919348405686e-01 1.453167071733221516e-01
3.062492108022218384e-01 7.205293859332881357e-02 4.716176003095027269e-01 1.500802502949467043e-01
2.617741167528031543e-01 6.090438176690179950e-02 5.215722765198230748e-01 1.557492249604718881e-01
2.477558964273818831e-01 6.087784732559715223e-02 5.292855257779754963e-01 1.620807304690455586e-01
2.649873492028893551e-01 5.295641662013963330e-02 5.490450628858236648e-01 1.330111712911473676e-01
2.684539507775786649e-01 5.262463285165584759e-02 5.086238949359607187e-01 1.702975214348047273e-01
2.636651346228747195e-01 5.633643074572020071e-02 5.312032407327159644e-01 1.487951938986891431e-01
3.025570313152586843e-01 5.029065515597066355e-02 4.884712740217317939e-01 1.586810395070387403e-01
2.709490179252838638e-01 5.846447660746716124e-02 5.024379536766058196e-01 1.681485517906432248e-01
2.673999570704944651e-01 7.987758239226418200e-02 4.882580663536549848e-01 1.644643941835863543e-01
2.707974479056547978e-01 5.397418519227475953e-02 4.925058607831374058e-01 1.827225061189332034e-01
2.455394806100503480e-01 7.273145372035423606e-02 5.290049154048509505e-01 1.527241502647445626e-01
2.543888431756429758e-01 6.829560180960961291e-02 5.567246896812489965e-01 1.205908653334982761e-01
2.379822580829105694e-01 7.147634536181553255e-02 5.366418404318551438e-01 1.538995561234187126e-01
2.774786879221411429e-01 7.388147875048878266e-02 5.092960894881476408e-01 1.393437438392224892e-01
2.457055142749118293e-01 6.788344715359223569e-02 5.244312331347807943e-01 1.619798054367151963e-01
2.630370222205115627e-01 6.775932336005932588e-02 5.029053591174328375e-01 1.662982953019963850e-01
2.644466038178557299e-01 9.019381229608527950e-02 4.611521108700051275e-01 1.842074730160538909e-01
2.648008908695105856e-01 5.808273293355165762e-02 5.184843291769479778e-01 1.586320470199897581e-01
2.577026071686859265e-01 7.093959799580440428e-02 5.294492885564003881e-01 1.419085062791094476e-01
2.932447198453270731e-01 6.433719739680054950e-02 4.731659694043079400e-01 1.692521133535644651e-01
2.660127191875619745e-01 6.821322731359874547e-02 5.334383787505559971e-01 1.323356747482831441e-01
2.529390609052705741e-01 7.160515575077654182e-02 5.373134309142185705e-01 1.381423524297342997e-01
2.417363816119043052e-01 6.269492860458039662e-02 5.404234198134089118e-01 1.551452699701063587e-01
2.446094609925058283e-01 5.962541460361265450e-02 5.322160981129835378e-01 1.635490262908979031e-01
2.809943628557807771e-01 5.223068125980135507e-02 5.055917746581917172e-01 1.611831812262261854e-01
2.916840403318739505e-01 6.712910252700569902e-02 4.872369774401501541e-01 1.539498797009701547e-01
2.500914974470452301e-01 5.568165305610349447e-02 5.491628719060073216e-01 1.450639775908441897e-01
2.531451505601740593e-01 5.626418346052641795e-02 5.544104120341405428e-01 1.361802539451590355e-01
2.411827226476206953e-01 5.679278666230320322e-02 5.404262111026654214e-01 1.615982795874107425e-01
2.431311041962273545e-01 7.059557788995214633e-02 5.319998603412297022e-01 1.542734575725909218e-01
2.659454186200626014e-01 5.184871705971007966e-02 5.209646497510755925e-01 1.612412145691516085e-01
2.764484629605717947e-01 7.359690336623171680e-02 5.098948500147693075e-01 1.400597836584273614e-01
2.634727326217852772e-01 6.395706672962542250e-02 5.253281254277518686e-01 1.472420752208374872e-01
2.667859606363133240e-01 5.550224354867112214e-02 5.359290658222164438e-01 1.417827299927991169e-01
2.678937098913865555e-01 4.507331723606752827e-02 5.324317866287968659e-01 1.546011862437490780e-01
2.866495067105558903e-01 6.244235335227725503e-02 5.071033637942639061e-01 1.438047761429027682e-01
2.690806481693556740e-01 6.780290377559705650e-02 5.036707605039432156e-01 1.594456875511039429e-01
2.779561189582008263e-01 7.436838630651287918e-02 4.997089645795156354e-01 1.479665301557707424e-01
2.919197227626544877e-01 5.503137858599816551e-02 5.297553942200440291e-01 1.232935044313032552e-01
2.392515030782897401e-01 6.649513750025011494e-02 5.381992408871583145e-01 1.560541185343018444e-01
2.820072707344444263e-01 5.508485908726579866e-02 4.957920506967204988e-01 1.671158194815692555e-01
2.786402235282061657e-01 6.395677398467751462e-02 4.960986956595550001e-01 1.613043068275613612e-01
2.324815692247556298e-01 7.482691896693885458e-02 5.414024079345952645e-01 1.512891038737102789e-01
2.831155883635464998e-01 5.372202900712043372e-02 5.103741937292192166e-01 1.527881889001138360e-01
2.912192972119960199e-01 6.261623331717368346e-02 4.869192617037211290e-01 1.592452077671092370e-01
2.861807031714151961e-01 6.538120108399021746e-02 5.035341990280329805e-01 1.449038967165616754e-01
2.553229090818709413e-01 6.883822041013247517e-02 5.163483943141020660e-01 1.594904761938944482e-01
3.087296037671858340e-01 4.149368896281880464e-02 5.091487233476679197e-01 1.406279839223273931e-01
2.647535814777022267e-01 7.029506303552357505e-02 5.068476790380452845e-01 1.581036764487289692e-01
2.692245682202524248e-01 6.846075918131137861e-02 5.006945028510761952e-01 1.616201697473598764e-01
2.509902252378983234e-01 5.600707676391121492e-02 5.056391663465784614e-01 1.873635316516121252e-01
2.597464497580588283e-01 6.307183227309327844e-02 5.024635086406339379e-01 1.747182093282139970e-01
2.675497283195976128e-01 5.574286268687599771e-02 5.249329271755760473e-01 1.517744818179502242e-01
3.030087385185041837e-01 5.583298956941405017e-02 4.890905352710847587e-01 1.520677366409967923e-01
2.617699145939964556e-01 6.750903539609087733e-02 5.040967580965888262e-01 1.666242919133238132e-01
2.666255989685029082e-01 6.237261752462836678e-02 5.028606609643601066e-01 1.681411225425084588e-01
2.382570213270622794e-01 8.051596551809721281e-02 5.241537088730874316e-01 1.570733042817531178e-01
2.674884637998526382e-01 5.911019600713884187e-02 5.204242424148131096e-01 1.529770977781952923e-01
2.800865507531518639e-01 6.867274823249221172e-02 4.997076060503075623e-01 1.515330949640483482e-01
2.529479757290942210e-01 6.163539754621988331e-02 5.365330098186701369e-01 1.488836169060157866e-01
2.660036729060087923e-01 6.065525356354266318e-02 4.985261538392655734e-01 1.748149196911828740e-01
2.922247778407240371e-01 6.003722407799416683e-02 5.071035357710492741e-01 1.406344623102325220e-01
2.943658341787608879e-01 7.251805747474833475e-02 4.685288417593022059e-01 1.645872665871885576e-01
2.774790694462423435e-01 5.350396193267527994e-02 5.133741512469554014e-01 1.556428173741268850e-01
2.744421729506038021e-01 6.099188767336972267e-02 5.010521689601483697e-01 1.635137704158781402e-01
2.731910030848752058e-01 6.054630753940744292e-02 5.002565696729783795e-01 1.660061197027389301e-01
2.933877833726632467e-01 6.382632561643436508e-02 4.990237266205624911e-01 1.437621643903397028e-01
2.652346174704999227e-01 6.160052745343456981e-02 5.329846409960644626e-01 1.401802140800009755e-01
2.794797802212329874e-01 5.998645579071366224e-02 4.995023671719676650e-01 1.610313968160856091e-01
2.535769022030481823e-01 6.730051169790053633e-02 5.106095873757375836e-01 1.685129987233137672e-01
2.561805708152768979e-01 7.540941362939307391e-02 5.009109255085339996e-01 1.674990900467959176e-01
2.736797038858548303e-01 5.390821172615810342e-02 5.145921184580650731e-01 1.578199659299218682e-01
2.722013745063833201e-01 6.496041467087021459e-02 5.093010635275247999e-01 1.535371472952216376e-01
2.587075050364204265e-01 5.722209339751765933e-02 5.264882411640222637e-01 1.575821604020397060e-01
2.589007106974648975e-01 8.934985429639724641e-02 4.929490683204505452e-01 1.588003666856872831e-01
2.754848361076419616e-01 6.508217948202973946e-02 5.121278581821379072e-01 1.473051262281903639e-01
3.071111382848946136e-01 6.996695004076108892e-02 4.817235560504424807e-01 1.411983556239018167e-01
2.701704964113633145e-01 8.402714837824382110e-02 4.987696706827594584e-01 1.470326845276334615e-01
2.832148528018864631e-01 5.744462260237798157e-02 5.024744931685147797e-01 1.568660314272208589e-01
2.785177991423038457e-01 5.519259096469842502e-02 5.146866722157777962e-01 1.516029376772199400e-01
2.498780510366601371e-01 6.511887493313171793e-02 5.246297416384310131e-01 1.603733323917772569e-01
2.717483898881934978e-01 6.083351827738787965e-02 4.978662066367672834e-01 1.695518851976514085e-01
2.249548075483916998e-01 6.170706502241582458e-02 5.672797043369385284e-01 1.460584230922538085e-01
2.896332055425701602e-01 7.441320956928941521e-02 4.729046113945887253e-01 1.630489734935515744e-01
2.864365533507333139e-01 6.648363417498887040e-02 4.985393976835586494e-01 1.485404147907191663e-01
2.302859234250630438e-01 7.356196525848511525e-02 5.409736781429730357e-01 1.551784331734787914e-01
2.661132963473067381e-01 5.923563657198057525e-02 4.976334994786956734e-01 1.770175676020170896e-01
2.647256968561341184e-01 8.233461431504981998e-02 5.069476649597453033e-01 1.459920238690708139e-01
2.916033251976178908e-01 5.923493963517079131e-02 5.029593286977376287e-01 1.462024064694736614e-01
2.592714954951252926e-01 5.944236155784204251e-02 5.352614441626795116e-01 1.460246987843530353e-01
2.500735728767899957e-01 6.961557391198096301e-02 5.224429488584781955e-01 1.578679043527508596e-01
2.847834531650504930e-01 5.129780762631998975e-02 5.079090481661323597e-01 1.560096910424970396e-01
2.656400093269558060e-01 3.826685895305739077e-02 5.372593235623882579e-01 1.588338081575986216e-01
2.722674578118217115e-01 6.652112415443062199e-02 5.207367368240451988e-01 1.404746812097024677e-01
