2.478342788442069733e-01 1.612915234574392731e-01 1.399498434889279684e-02 5.768792133494607954e-01
2.788865417989960238e-01 2.038456309644397502e-01 1.171764839213443668e-02 5.055501788444299871e-01
2.578648307593229827e-01 2.045927136390530421e-01 2.105371350995462881e-02 5.164887420916695060e-01
2.311640468030717321e-01 2.158360991264386963e-01 2.376817972918951125e-02 5.292316743413000291e-01
2.764982265198426270e-01 1.920271862031693588e-01 1.630983301643984529e-02 5.151647542605480856e-01
2.966931410106787292e-01 1.768201483159599630e-01 2.115511665040521044e-02 5.053315940229560210e-01
2.336752034419085633e-01 1.839774049592818872e-01 2.015827400204158251e-02 5.621891175967680399e-01
2.408933063750160752e-01 1.916032362249151244e-01 9.268886355690116735e-03 5.582345710443786801e-01
2.295707173881678942e-01 2.309709327340941920e-01 2.153937256460505129e-02 5.179189773131327446e-01
2.781004413729596392e-01 1.743057268289087136e-01 1.049391856257310927e-02 5.370999132355586125e-01
2.311021436688646680e-01 1.961163553175523100e-01 1.091025384818384431e-02 5.618712471653992679e-01
2.334673570573272683e-01 2.024439025263604919e-01 1.519242253854237099e-02 5.488963178777698237e-01
2.462863569146190867e-01 1.978752156108875004e-01 2.692239728896038409e-02 5.289160301855329038e-01
2.678727574832874270e-01 1.928679112139738139e-01 1.719902272596993131e-02 5.220603085767689944e-01
2.612247400946760001e-01 2.079923163732192992e-01 1.026050803430597798e-02 5.205224354977987522e-01
2.326037237509352429e-01 1.822611180405535325e-01 1.768140637196955259e-02 5.674537518365415645e-01
2.822422421424044536e-01 1.746157195074354018e-01 1.747503175238847642e-02 5.256670065977717687e-01
2.611855496403457932e-01 2.011408253976217919e-01 1.537315787254466166e-02 5.223004670894877410e-01
2.604893347069440201e-01 2.019340710105068659e-01 1.915640669560150083e-02 5.184201875869474119e-01
2.602433212086585623e-01 1.802539069388272575e-01 1.891967682457101896e-02 5.405830950279431057e-01
2.569173112695100625e-01 2.109280459847028555e-01 1.491307078579226508e-02 5.172415719599949835e-01
2.962179166924334694e-01 1.635980899189105331e-01 1.104152382960600989e-02 5.291424695590500882e-01
2.677117466717600092e-01 1.861027552203261548e-01 8.855967806484772373e-03 5.373295303014289370e-01
2.694934377400115544e-01 1.901116170983900844e-01 1.072523167696446712e-02 5.296697134846338750e-01
2.379285315919556498e-01 2.004530312230425604e-01 2.015019058463340604e-02 5.414682466003685191e-01
2.628758976342669973e-01 2.139252210092974504e-01 3.242636954335245680e-02 4.907725118130832342e-01
2.371907969842778630e-01 1.965792548267577267e-01 1.700394179517557627e-02 5.492260063937887127e-01
2.734126894263085306e-01 2.113235849717306214e-01 1.082197982979436583e-02 5.044417457721666054e-01
2.522200524003158639e-01 1.933456386297928986e-01 2.270449915488035805e-02 5.317298098150108343e-01
2.889237491116689593e-01 1.657792478743246867e-01 6.798460025273535962e-03 5.384985429887326758e-01
2.447862462036078379e-01 1.882398836537578501e-01 1.016523319936083435e-02 5.568086369432735383e-01
2.557747217631299308e-01 1.822430196418887149e-01 1.880282812131595788e-02 5.431794304736653478e-01
2.494565094973882347e-01 1.950769138758049748e-01 2.184245394373426213e-02 5.336241226830724660e-01
2.408993266406347644e-01 1.911374407028766098e-01 1.336940669168824869e-02 5.545938259648004465e-01
2.271442429166648236e-01 2.197327337824010463e-01 1.262066355793663511e-02 5.405023597429975402e-01
2.497367728806329790e-01 1.932712335350706134e-01 1.651402796963034186e-02 5.404779656146661004e-01
2.592164460308950535e-01 1.781684681746176502e-01 2.369777478560028058e-02 5.389173110088871788e-01
2.526639721467610067e-01 1.843430193864034339e-01 2.421902866427513845e-02 5.387739798025604765e-01
2.374285501320237690e-01 2.300443898396369313e-01 2.211055355977950554e-02 5.104165064685597386e-01
2.632453916619600376e-01 2.233900469457515137e-01 1.372087093251798083e-02 4.996436904597705841e-01
2.461387042789659474e-01 1.891415731048115279e-01 2.007720603055003494e-02 5.446425165856725314e-01
2.691862804787194530e-01 1.950076690669067525e-01 1.414872105562242285e-02 5.216573293987513127e-01
2.334934817761040726e-01 2.081804438187689066e-01 1.402851321833262915e-02 5.442975611867943986e-01
2.377050506550773823e-01 2.034038040588318497e-01 2.617984327637023351e-02 5.327113020097206109e-01
2.326420722989947787e-01 2.101578961828174386e-01 2.169110316923747450e-02 5.355089283489501417e-01
2.409531032556456454e-01 2.062303948272392051e-01 2.206229712424379388e-02 5.307542047928713869e-01
2.426435424608588132e-01 1.948079626678956289e-01 2.475582949458417573e-02 5.377926653766614828e-01
2.285496934570534489e-01 2.084644455679411090e-01 1.884906594557178572e-02 5.441367950294335731e-01
2.823123739077579297e-01 1.917841747496579208e-01 1.974517550316272005e-02 5.061582758394214121e-01
2.399726036625923487e-01 1.850651266879143886e-01 1.041959379677291804e-02 5.645426758527202216e-01
2.263118781425351445e-01 2.474335776062659975e-01 2.534499370253909950e-02 5.009095505486599320e-01
2.591634978513208676e-01 1.921506316822085836e-01 1.485674402406165356e-02 5.338291264424088745e-01
2.771822234679708341e-01 1.747893464046296752e-01 2.054837905591428565e-02 5.274800510714852120e-01
2.533153758963344049e-01 2.163544275601381461e-01 2.893911313152573717e-02 5.013910834120017812e-01
2.649044264578289121e-01 1.854319132048767860e-01 1.368516995639634803e-02 5.359784903808978429e-01
2.283842387864874479e-01 2.078456120454178491e-01 1.327946395387581170e-02 5.504906852142188445e-01
2.427279874832667383e-01 1.829641209127169377e-01 1.256099145237898722e-02 5.617469001516371963e-01
2.609303030525395584e-01 2.036798143075523315e-01 7.203549670030348108e-03 5.281863329698777143e-01
2.582475646119564150e-01 1.714720525950499952e-01 1.953911029550476838e-02 5.507412724974887208e-01
2.829456275111343899e-01 1.801324415597936046e-01 1.748095352567963917e-02 5.194409774033922345e-01
2.869508417601850936e-01 1.747613444105181046e-01 1.527937530516546190e-02 5.230084385241313694e-01
2.860726834519339845e-01 1.758492721461026864e-01 1.639723936945135241e-02 5.216808050325119073e-01
2.463945346420209626e-01 1.814567037557798523e-01 1.997607568308713485e-02 5.521726859191120607e-01
2.634192568536549706e-01 1.880687360457115875e-01 1.237233036165050030e-02 5.361396767389828844e-01
2.518917490018545147e-01 2.091011382016163267e-01 9.282768788619314218e-03 5.297243440079099086e-01
2.624593021494966982e-01 1.826710876080836765e-01 2.190532441156675322e-02 5.329642858308529796e-01
2.500012497540400336e-01 1.638935619771781926e-01 1.357202902006589273e-02 5.725331592487160615e-01
2.502421619211067094e-01 1.949343215093909121e-01 1.850414434496851918e-02 5.363193722245338524e-01
2.622255414481826086e-01 1.831562254596743877e-01 2.055736310779382112e-02 5.340608699843490959e-01
2.704238373508895399e-01 1.699698810248941316e-01 1.759891746643530569e-02 5.420073641577810575e-01
2.717394090258474226e-01 1.654996511436193363e-01 1.091701684589089366e-02 5.518439229846423544e-01
2.845866948916788153e-01 1.982360340246455965e-01 8.225002318131738321e-03 5.089522687655437805e-01
2.575654889550824111e-01 1.997427281681956324e-01 2.086232041392180325e-02 5.218294624628002643e-01
2.616602405124045516e-01 1.910668941220287631e-01 2.414007761292165377e-02 5.231327877526451564e-01
2.399619578373846929e-01 1.736105709029426014e-01 2.202084069188162477e-02 5.644066305677910567e-01
2.592797511624631568e-01 2.080485239713807666e-01 1.095633591239738441e-02 5.217153889537589073e-01
2.194222827878331561e-01 2.076723817430780328e-01 1.792990967200511557e-02 5.549754257970836990e-01
2.373807745841334249e-01 1.924835551730676997e-01 2.737038938527438375e-02 5.427652808575246235e-01
2.629011637819526070e-01 2.064358648987741351e-01 2.391500560640825654e-02 5.067479657128649562e-01
2.445658690929179979e-01 1.935665727896157817e-01 1.415466934877949133e-02 5.477128887686866232e-01
2.765329757276873690e-01 1.632676887984955139e-01 1.847509748168152388e-02 5.417242379921356488e-01
2.724837575669564194e-01 1.740093958126520401e-01 7.928482395927003573e-03 5.455783642244643739e-01
2.532934001369013810e-01 1.629139907686848743e-01 3.443513582549377616e-02 5.493574732689200379e-01
2.629701436590611840e-01 2.007732878300957646e-01 1.767431933931076782e-02 5.185822491715325055e-01
2.731885495395198760e-01 1.844492336418690481e-01 1.330444848853928191e-02 5.290577683300717871e-01
2.567031813159096898e-01 1.731731683714140824e-01 1.599315184009758931e-02 5.541304984725785587e-01
2.382642711154863424e-01 1.839021991003260414e-01 1.718284918506247927e-02 5.606506805991251507e-01
2.526294805027964330e-01 1.539179519484343006e-01 1.752157849924851699e-02 5.759309890495206696e-01
2.508680995665224511e-01 2.149765372225090621e-01 1.835195069829140962e-02 5.158034125126771396e-01
2.524992859079892571e-01 1.892795819446235206e-01 2.003535802586522627e-02 5.381857741215219093e-01
2.356189338824812018e-01 2.057665244198841337e-01 1.746162718299261452e-02 5.411529145146418696e-01
2.542492131034500003e-01 1.911482396704129449e-01 1.566640343003063152e-02 5.389361437961064372e-01
2.763704899775403789e-01 1.920018924064247345e-01 1.368331714077154412e-02 5.179443004752634083e-01
2.446348976418177834e-01 1.820894066889428842e-01 1.648752425503511448e-02 5.567881714142041139e-01
2.360468448598455893e-01 1.934413503643716281e-01 1.293044227273718906e-02 5.575813625030455745e-01
2.572087084443923644e-01 1.923979526665582085e-01 1.237913915314111518e-02 5.380141997359081385e-01
2.687789168280012020e-01 1.865715928387176592e-01 2.030094178069515379e-02 5.243485485525859469e-01
2.752204217088641824e-01 1.945114987684014030e-01 1.775916375908272171e-02 5.125089157636517623e-01
2.997494719762525128e-01 1.867777640687240948e-01 1.296099835476798197e-02 5.005117656002554538e-01
2.769866856470707406e-01 1.878150327677638454e-01 1.379255129048153998e-02 5.214057302946839556e-01
2.603827253201626002e-01 1.898847806179145004e-01 2.014629641818724282e-02 5.295861976437357121e-01
2.792230585817768174e-01 1.847653451920423240e-01 1.300289471142993848e-02 5.230087015147508733e-01
2.510603741141634315e-01 2.081758525777764046e-01 2.180658186154751238e-02 5.189571914465127556e-01
2.424280943265082200e-01 1.851328388999356478e-01 1.550393455743572131e-02 5.569351322161204543e-01
2.315304049177483170e-01 2.177395889018251818e-01 2.043171965810871085e-02 5.302982865223176967e-01
2.426882737688439151e-01 2.031653326643705904e-01 1.948311148404875334e-02 5.346632820827367238e-01
2.382228808662270048e-01 2.055218039009658326e-01 1.401418190601177137e-02 5.422411333267953548e-01
2.419082218341395141e-01 2.198204266542798657e-01 1.008268726791651006e-02 5.281886642436640633e-01
2.751533489131521293e-01 2.061268554708046985e-01 1.635367170912972040e-02 5.023661239069132645e-01
2.322496469128423613e-01 2.325143008055729765e-01 1.841476451769388442e-02 5.168212877638908020e-01
2.392899760667980824e-01 1.978708188421557379e-01 2.097623124625326227e-02 5.418629738447928723e-01
2.310141185998069446e-01 1.956897567783037473e-01 1.698968534264075694e-02 5.563064392792486101e-01
2.673518345998930346e-01 1.855735757771092009e-01 1.691926172360867092e-02 5.301553278993890173e-01
2.663953056165234701e-01 1.963053212193688890e-01 1.865187724475379782e-02 5.186474959193537737e-01
2.582527732487995276e-01 1.749570528246894574e-01 1.564013780128609490e-02 5.511500361252249514e-01
2.431277815562878364e-01 1.897150045819847031e-01 1.252867712288264872e-02 5.546285367388448240e-01
2.432324286625389131e-01 2.005139855820564365e-01 1.237294300919840502e-02 5.438806427462063997e-01
2.822179987015890901e-01 1.515357533527957046e-01 2.441164962946668418e-02 5.418345983161484414e-01
2.426291955105033815e-01 1.836707866984130244e-01 2.056243127576181176e-02 5.531375865153217442e-01
2.635990586860211260e-01 1.859346599224469265e-01 2.090795982533887737e-02 5.295583215661930909e-01
2.489811798139043297e-01 1.864140601574302281e-01 1.675255721880342802e-02 5.478522028098622432e-01
2.816207758855668319e-01 1.798569343652065000e-01 2.144391842148129709e-02 5.170783713277454785e-01
2.752857579622956519e-01 1.835046227065569857e-01 5.891375722480242209e-03 5.353182436086670881e-01
2.633063005757839692e-01 2.043763048286438011e-01 1.563249462779457699e-02 5.166848999677776666e-01
2.431233451308369709e-01 1.934055994139243506e-01 1.483779696100986055e-02 5.486332584942288371e-01
2.409125989448879512e-01 2.167761264470000337e-01 1.675478611963620093e-02 5.255564884884756927e-01
2.275435421356269416e-01 2.049260430896764629e-01 1.247955242509976755e-02 5.550508623495966631e-01
2.467831631264732484e-01 2.145072580303918619e-01 1.665045586844275324e-02 5.220591229746923689e-01
2.534804972485041330e-01 2.045056215759525342e-01 1.580837888690714635e-02 5.262055022886361622e-01
2.351491125459426457e-01 1.939702064725710995e-01 2.213618502904062327e-02 5.487444959524455657e-01
2.618499832608069400e-01 1.793912540606144579e-01 1.573402832553557479e-02 5.430247343530429927e-01
2.519527877992751019e-01 2.022176440306352463e-01 1.529976858860408566e-02 5.305297995814854950e-01
2.643970002484550275e-01 1.784011612996986851e-01 1.455939143326050178e-02 5.426424470185857718e-01
2.276822330382317627e-01 2.063019004389733124e-01 1.703100093497068521e-02 5.489848655878243333e-01
3.195469316112110603e-01 1.739750857319305177e-01 1.414201750807298451e-02 4.923359651487854149e-01
2.801174613834237492e-01 1.993488529827347755e-01 3.002619179707727640e-02 4.905074938367640636e-01
2.699630742173288467e-01 1.910749451632966778e-01 9.002435723121106001e-03 5.299595448962532984e-01
2.695461304072381270e-01 1.590623225344665326e-01 1.569142424211678738e-02 5.557001228161785322e-01
2.557295126459251389e-01 1.991509517316849553e-01 1.470985758282530517e-02 5.304096780395644029e-01
2.371881116929875633e-01 1.775437605428830112e-01 2.247660437676965439e-02 5.627915233873598266e-01
2.695136880838299165e-01 1.903611698707830535e-01 1.412268496642507705e-02 5.260024570789619824e-01
2.605502191041138560e-01 1.858289949312238731e-01 2.460789291469125256e-02 5.290128930499711224e-01
2.684274964491726867e-01 1.829615066694158798e-01 1.112257173941020444e-02 5.374884251420012360e-01
2.537178478210513344e-01 2.064813533617742003e-01 7.977132138263863526e-03 5.318236666789105671e-01
2.591599565110783709e-01 1.992413502124992519e-01 9.161178644089254877e-03 5.324375146323332419e-01
2.598931993859385225e-01 1.773576932941881013e-01 2.384780196466388183e-02 5.389013053552095256e-01
2.557901073288423310e-01 2.077848967496415400e-01 2.019511745229219182e-02 5.162298784692239684e-01
2.242043723826616375e-01 1.894710591248253140e-01 1.552536619990113435e-02 5.707992022926118292e-01
2.228470275095034148e-01 2.154818121496261119e-01 1.512751032643830373e-02 5.465436500144322807e-01
2.701141217360341629e-01 1.709129095206263216e-01 1.073263079786846916e-02 5.482403379454710013e-01
2.554024144990874046e-01 2.125095042855612293e-01 1.832818689413143187e-02 5.137598943212200453e-01
2.519495710398432786e-01 1.977212201574548023e-01 1.037282060582895259e-02 5.399563881968730827e-01
2.764685687045056461e-01 1.833009757185594946e-01 1.606700733147669105e-02 5.241634482454581301e-01
2.637422586205469544e-01 1.817036412901820719e-01 1.841741705857152453e-02 5.361366830306993903e-01
2.659763514082578162e-01 1.882295588268670383e-01 1.357486704042766036e-02 5.322192227244474383e-01
2.670908686158137146e-01 1.925898367513312337e-01 1.349934296080799144e-02 5.268199516720469822e-01
2.410326535229622147e-01 1.939567892555846551e-01 1.245692231214829901e-02 5.525536349093048694e-01
2.908969056543695975e-01 1.859899111671028393e-01 1.683827121281099640e-02 5.062749119657163899e-01
2.759645244177273415e-01 1.816534806560115567e-01 2.309633916120582345e-02 5.192856557650551430e-01
2.721077850080734217e-01 1.927778560692206544e-01 1.465686915709724959e-02 5.204574897656087940e-01
2.841486762539015554e-01 2.116442590199907881e-01 1.836985270568349329e-02 4.858372120204241251e-01
2.542330365709838946e-01 1.763250715171196803e-01 1.379944545443807964e-02 5.556424464574583055e-01
2.515159984571742613e-01 1.902035022140040332e-01 1.501204530721914066e-02 5.432684540216026203e-01
2.368112708690041091e-01 2.130256959558304852e-01 1.973403084983239505e-02 5.304290023253329656e-01
2.517461613251761876e-01 1.847428824884733145e-01 1.182936947677838690e-02 5.516815867095721249e-01
2.584101102768994740e-01 1.985047378086216840e-01 1.546677079609563854e-02 5.276183811183832173e-01
2.313410784164010858e-01 1.920728727263376068e-01 1.583775910504672119e-02 5.607482897522145793e-01
2.573408022475586199e-01 2.428920442895821097e-01 7.171287970287489391e-03 4.925958654925717828e-01
2.664753212795256121e-01 1.873583026455910294e-01 1.138287732167139743e-02 5.347834987532119611e-01
2.877357581817868160e-01 1.565024963753819942e-01 1.716977649518358628e-02 5.385919689476474925e-01
2.464349952465024196e-01 2.092157232285644930e-01 1.829287139291161518e-02 5.260564101320216457e-01
2.402213603631052907e-01 1.966450630789711163e-01 1.354578680944184231e-02 5.495877897484816588e-01
2.851628086667334916e-01 1.758571179565110720e-01 1.701273475695710968e-02 5.219673386197984932e-01
2.721712906475860505e-01 1.419776774353750659e-01 2.406522660668330982e-02 5.617858053103556015e-01
2.584012865833469341e-01 2.009274283843968667e-01 8.551801095276357484e-03 5.321194839369798313e-01
2.560556895689543588e-01 1.859088927743124953e-01 2.276410109014652405e-02 5.352713165665865525e-01
2.897651858960694216e-01 2.086467311292308224e-01 9.178607794488155905e-03 4.924094751802117753e-01
2.464597734583600097e-01 1.924624438347962985e-01 1.773494983700748054e-02 5.433428328698362009e-01
2.603008383248489599e-01 1.706119241974377587e-01 1.733897056798619149e-02 5.517482669097271142e-01
2.384299184815987793e-01 1.918039343000981223e-01 2.625790001132546556e-02 5.435082472069776571e-01
2.600962183385054360e-01 2.135847882796410024e-01 1.401970082227571059e-02 5.122992925595778457e-01
2.766492024087690571e-01 1.666934299346108928e-01 1.760392088350639164e-02 5.390534467731137314e-01
2.329228844686796196e-01 1.837715452074807077e-01 2.066620939172948701e-02 5.626393609321103106e-01
2.747069918825981727e-01 1.858602379660559967e-01 1.415434788409939207e-02 5.252784222672464143e-01
2.693095724869287166e-01 1.820841642989929066e-01 8.229714341671424613e-03 5.403765488724071586e-01
2.724173161727815318e-01 2.007194458887852639e-01 1.848212588043320406e-02 5.083811120579999621e-01
2.511179215369742646e-01 1.568457184581964481e-01 1.540358429444298356e-02 5.766327757103862917e-01
2.537140767470615343e-01 2.234338386125067910e-01 1.495764309319046539e-02 5.078944415472412821e-01
2.452010105956959618e-01 2.019588087537450560e-01 2.546707719948198070e-02 5.273731034510770188e-01
2.404040919611083460e-01 1.797904423236279803e-01 1.278908699542525597e-02 5.670163787198384542e-01
2.259221856549514240e-01 1.843757277493106306e-01 1.494137152997595912e-02 5.747607150657620956e-01
2.641733761730653551e-01 1.806869739955573317e-01 5.694156829619316518e-03 5.494454930017581562e-01
2.575480929373918926e-01 2.032992716273059886e-01 1.300054587346148073e-02 5.261520895618405635e-01
2.717595252661926253e-01 1.800350905199357976e-01 1.197270892410597781e-02 5.362326752897655924e-01
2.646217872171091612e-01 1.842962181908004426e-01 2.097973899510485393e-02 5.301022555969854277e-01
2.481099139831119404e-01 1.891885639267714414e-01 1.414759124222975291e-02 5.485539308478867282e-01
2.574824835066299999e-01 1.894271651180250982e-01 1.012199535217073350e-02 5.429683560231741701e-01
2.548335288601958348e-01 1.977107040083637690e-01 2.456471066227385383e-02 5.228910564691665597e-01
2.427541520261683461e-01 1.897354615773763076e-01 5.779352342332472886e-03 5.617310340541228353e-01
2.429521810838127793e-01 1.957280527115911051e-01 1.385527471615267958e-02 5.474644914884435609e-01
2.855961031095689551e-01 1.929467515049078929e-01 1.701009510427015439e-02 5.044470502812530288e-01
2.445568454406874537e-01 1.970992372302756424e-01 1.774543120097208521e-02 5.405984861280649367e-01
2.632683284290139869e-01 2.145516491257603020e-01 1.801304973375371724e-02 5.041669727114721500e-01
2.542093993731283641e-01 1.971417296038700251e-01 1.032981057264937587e-02 5.383190604503521604e-01
2.391332341411419871e-01 1.819793474907520081e-01 1.499320011966231124e-02 5.638942182484436572e-01
2.720906254492616028e-01 1.990589329431219634e-01 9.100089577129969257e-03 5.197503520304865843e-01
2.537290680618781713e-01 2.008517085308839656e-01 1.600554483478051210e-02 5.294136785724573580e-01
2.479275095011453933e-01 2.010941193694206486e-01 1.188895616363885854e-02 5.390894149657949885e-01
2.589258892539367252e-01 1.962174410563587712e-01 1.394325112631246075e-02 5.309134185633920255e-01
2.638738967000178737e-01 2.127032546577959926e-01 1.502436896076446600e-02 5.083984796814216001e-01
2.708464883334513185e-01 1.994787817726443868e-01 1.652761272932270001e-02 5.131471171645816121e-01
2.311750145956229519e-01 2.108681941729767806e-01 2.293107935158867836e-02 5.350257118798117384e-01
2.624553438479376166e-01 1.835625851855894330e-01 2.177486919702673052e-02 5.322072017694460255e-01
2.541443040050865854e-01 2.062396212175972021e-01 1.344189913609493761e-02 5.261741756412212645e-01
2.674055299775612293e-01 1.670858454140708160e-01 1.590918218292815961e-02 5.495994424254398991e-01
2.123872405666917818e-01 2.024870981797725622e-01 1.769337430129181224e-02 5.674322869522437918e-01
2.669821786011584153e-01 1.783127517694025055e-01 1.778780879589048416e-02 5.369172608335486263e-01
2.571282403834108110e-01 1.786526175373833736e-01 2.059574484076776013e-02 5.436233972384382218e-01
2.589308073126925236e-01 2.212457983552591767e-01 1.405329922207879285e-02 5.057700951099695086e-01
2.495903970617352752e-01 2.067570624434135196e-01 1.100555809765318624e-02 5.326469823971978768e-01
2.306674936025588374e-01 2.088966240729180357e-01 1.443842725379867326e-02 5.459974550707243912e-01
2.628166215038256759e-01 1.808302539315537472e-01 1.060514860662585546e-02 5.457479759579946244e-01
2.421538433418613800e-01 2.230635277083031220e-01 1.371025892053589525e-02 5.210723700292997362e-01
2.223892742419515955e-01 1.757796147785088692e-01 1.822051881094334871e-02 5.836105921685962317e-01
2.462209564579948828e-01 2.115553040321619116e-01 1.283450005107829653e-02 5.293892394587649264e-01
2.815332979040567896e-01 1.692149795093135234e-01 1.125855915522255314e-02 5.379931634314071287e-01
2.684383031265387132e-01 2.149824934631580919e-01 1.194917602455070928e-02 5.046300273857523555e-01
2.645597633919743452e-01 1.924129914186639423e-01 1.195800657782390870e-02 5.310692386115379859e-01
2.130481594505056753e-01 2.106743791868058158e-01 1.537846774691929014e-02 5.608989936157693368e-01
2.377321918271223244e-01 1.821194633250458605e-01 1.198076613152039213e-02 5.681675787163114055e-01
2.422292031697107773e-01 2.010436966414842486e-01 5.338354244187646681e-03 5.513887459446173978e-01
2.596516502820335748e-01 1.842103342714551673e-01 2.483104863450087685e-02 5.313069668120103950e-01
2.434696912230309707e-01 1.859109031929256362e-01 1.038579669886269784e-02 5.602336088851809226e-01
2.475211487031519497e-01 1.919592820777127062e-01 1.483982888465916646e-02 5.456797403344761932e-01
2.431139621275923424e-01 1.751865381953912615e-01 1.516224748859547160e-02 5.665372521884208812e-01
2.276676665459629600e-01 1.845679323865400123e-01 4.861564448725543344e-03 5.829028366187715138e-01
2.787955336538118778e-01 2.012142370024696814e-01 1.175631869093540262e-02 5.082339106527832273e-01
2.584849159012338471e-01 1.818862580556174502e-01 1.379736049583204886e-02 5.458314655473166521e-01
2.554445987469621815e-01 1.800518048547176120e-01 1.553857565051594038e-02 5.489650207478041777e-01
2.465934147061706050e-01 2.085062581201081733e-01 2.125569122198776861e-02 5.236446359517334947e-01
2.505771138578987700e-01 1.653869766338514902e-01 1.425475748611025779e-02 5.697811520221393033e-01
2.551377418892654125e-01 1.961357197211469616e-01 1.927729349061449785e-02 5.294492448989731592e-01
2.775577106354505941e-01 1.921489191778918415e-01 9.482545721334854905e-03 5.208108244653228969e-01
2.542117657444562528e-01 2.112397581554641413e-01 1.403690212830802780e-02 5.205115739717716128e-01
2.424015029103965269e-01 1.905128494692178709e-01 1.904784970356249510e-02 5.480377979168231661e-01
2.409940540610536752e-01 1.916297171901366891e-01 2.147978382889948953e-02 5.458964449199101843e-01
2.459006129726858392e-01 1.984515579526809625e-01 1.434829175241663507e-02 5.412995373222165840e-01
2.427450367974176015e-01 1.866406520098993771e-01 2.024842098047546432e-02 5.503658902122076091e-01
2.513283390803724981e-01 1.796771776211770755e-01 1.349577622280657106e-02 5.554987070756437495e-01
2.390247595485011645e-01 2.072386534363550581e-01 1.860586957420097554e-02 5.351307174409428713e-01
2.597036834688589702e-01 1.772067092323984794e-01 1.662665184460841022e-02 5.464629554541340362e-01
2.626962232525971719e-01 1.772291358168279207e-01 2.019226514632620900e-02 5.398823757842488025e-01
2.475563132837838853e-01 1.739716917889569947e-01 1.804593311338398634e-02 5.604260618138751093e-01
2.163390721918198589e-01 2.100377371813028637e-01 1.758828864061850322e-02 5.560349019862587117e-01
2.655616061777029691e-01 1.842087698117303995e-01 1.301533666364067081e-02 5.372142873469258895e-01
2.721710923987215036e-01 1.724425881059832577e-01 1.137463622720622999e-02 5.440116832680890191e-01
2.632801378784930812e-01 1.893532939295798356e-01 1.976591950319714353e-02 5.276006486887298008e-01
2.810719313849238121e-01 1.981266932409199710e-01 1.386147023007338469e-02 5.069399051440829362e-01
2.632965213520498948e-01 1.815740567411293638e-01 1.995484995787435989e-02 5.351745719489464648e-01
2.528032169387708916e-01 2.123241303525519874e-01 1.121221898889549623e-02 5.236604337197814374e-01
2.570237192422031303e-01 1.935509786842337654e-01 1.915512616863705719e-02 5.302701759049260888e-01
2.521518666941878206e-01 2.049971372771410005e-01 1.368872650746804503e-02 5.291622695212031546e-01
2.439691160229272848e-01 1.924573862730803442e-01 2.062250875881316628e-02 5.429509889451790139e-01
2.536484286681400246e-01 2.155576348163066036e-01 1.358496767465674528e-02 5.172089688408968433e-01
2.618699481200753576e-01 1.826226730722058933e-01 1.790448075295746413e-02 5.376028980547612468e-01
2.429949464134805170e-01 2.291503094427021492e-01 1.650415909956003471e-02 5.113505850442573442e-01
2.417945613898847823e-01 1.927792369944105189e-01 2.149094002632432471e-02 5.439352615893803256e-01
2.640341287010100069e-01 1.711814994804716494e-01 1.785095424710758660e-02 5.469334175714108959e-01
2.642963496693265246e-01 1.814954659813414473e-01 2.079367778723895804e-02 5.334145065620929937e-01
2.253848079101773427e-01 1.985547027050718616e-01 2.553709518411898319e-02 5.505233942006317882e-01
2.703673830631330710e-01 1.883086854450502778e-01 1.390019221318328398e-02 5.274237392786335077e-01
2.500955634841476316e-01 1.844072553027829020e-01 1.520297269990078005e-02 5.502942085131686811e-01
2.723643704581791281e-01 1.676316120064543225e-01 9.943765275898778025e-03 5.500602522594678634e-01
2.664300107093648395e-01 1.737704159064009379e-01 7.844244445261916096e-03 5.519553289389722561e-01
2.449235039229226418e-01 2.044638252051852734e-01 1.469313405585936406e-02 5.359195368160326600e-01
2.579296766090996562e-01 2.150088833353531459e-01 1.523052907899671501e-02 5.118309109765503129e-01
2.616254335803884223e-01 1.872836523465073177e-01 1.790567217536625372e-02 5.331852418977380825e-01
2.466626991654193857e-01 1.987565183273196923e-01 1.114915209676238354e-02 5.434316304104983564e-01
2.401588208173966732e-01 2.145730784279359649e-01 1.816207228083152950e-02 5.271060284738358082e-01
2.790757891468368390e-01 1.810906323018936226e-01 1.443914504312568924e-02 5.253944335081438544e-01
2.638092265019744143e-01 1.873660948062658149e-01 1.305457143168475831e-02 5.357701072600750125e-01
2.250516563639777812e-01 2.018950302801448826e-01 1.681067062342908591e-02 5.562426427324483891e-01
2.829409588978356593e-01 1.451225555957596780e-01 1.783240059680180414e-02 5.541040849096027232e-01
2.807797712417685054e-01 1.659287519174222625e-01 1.783325018469610751e-02 5.354582266561130899e-01
2.541384759885728095e-01 1.912187623253011615e-01 1.479102600342519988e-02 5.398517356827007285e-01
2.789872746769515577e-01 1.781933367969983917e-01 1.771266320785842494e-02 5.251067253181915806e-01
2.574885172152870938e-01 1.910084918175864455e-01 1.929496407965577628e-02 5.322080268874707087e-01
2.642665132606379919e-01 1.735459570302423649e-01 1.882140814093298878e-02 5.433661215681866441e-01
2.482086038302069031e-01 1.626233826272287519e-01 1.226357618203264242e-02 5.769044373605317633e-01
2.524159343508700637e-01 1.869021085675048877e-01 1.741336458323681016e-02 5.432685924983881032e-01
2.649702642069118319e-01 1.933900174101438607e-01 1.245481302168689221e-02 5.291849053612573961e-01
