1.076369286737095948e-01 1.300178080514017009e-01 5.988218849982902131e-02 7.024630747750596482e-01
1.157770740343298799e-01 1.249124649028945655e-01 6.337032880197718265e-02 6.959401322607984275e-01
1.324447230339884096e-01 7.229276238182411052e-02 7.376660632991649535e-02 7.214959082542711233e-01
1.134327854735439761e-01 9.129055983795661411e-02 5.355095136254783145e-02 7.417257033259515575e-01
1.314861290381735826e-01 1.008196554457780059e-01 3.860928293792149912e-02 7.290849325781270096e-01
1.235116602676242514e-01 1.071348035949923061e-01 5.926138734976402894e-02 7.100921487876193927e-01
1.209526346001724151e-01 1.400134293524849805e-01 6.751833925071991371e-02 6.715155967966226491e-01
1.514312577008714855e-01 1.161557113637287364e-01 7.978828674023207002e-02 6.526247441951675832e-01
1.204576384936324324e-01 1.085121226389082899e-01 5.673497472631765931e-02 7.142952641411416392e-01
1.424276877430069865e-01 1.061197759390003909e-01 6.916778958117823783e-02 6.822847467368144958e-01
1.339507280970689551e-01 1.012588741043296547e-01 7.437622834465452970e-02 6.904141694539467355e-01
1.292665156919344249e-01 9.478541586452507439e-02 6.564892066467305221e-02 7.102991477788674901e-01
1.343220215030345999e-01 9.549778251817531149e-02 6.592789769164734970e-02 7.042522982871426418e-01
1.080899725548382651e-01 1.181109887104674905e-01 4.819218268849919523e-02 7.256068560461949035e-01
1.256967243236253862e-01 1.152639151119959904e-01 7.424589678998474995e-02 6.847934637743938735e-01
1.084544362069605333e-01 1.250145504268335983e-01 6.420329791933421237e-02 7.023277154468716699e-01
1.321095451812688004e-01 9.837495816940945714e-02 6.655384096926177107e-02 7.029616556800599714e-01
1.656963366916857083e-01 1.009456219167527424e-01 6.154327334449703757e-02 6.718147680470645255e-01
1.127065949669591727e-01 9.061503091456367398e-02 6.398990072747069713e-02 7.326884733910062897e-01
1.472378584708779747e-01 1.013458269788098942e-01 4.971925762925843983e-02 7.016970569210536635e-01
1.341737456967505293e-01 1.160067387849895854e-01 4.938968817506391579e-02 7.004298273431959210e-01
1.512327362055043423e-01 8.886668559064650474e-02 6.849753562395247131e-02 6.914030425798968205e-01
1.358822795161170605e-01 1.200578362875636407e-01 8.881569112911315289e-02 6.552441930672061599e-01
1.411959145308396835e-01 1.034159655889557161e-01 5.527386368248839166e-02 7.001142561977160561e-01
1.457458319887280918e-01 1.083319517895285217e-01 6.888067988618791493e-02 6.770415363355554161e-01
1.322659451489595628e-01 1.229648468582974774e-01 6.360200350356841337e-02 6.811672044891746713e-01
1.404930122328729991e-01 9.687731555712719711e-02 5.527983525843181006e-02 7.073498369515679451e-01
1.314424743017535702e-01 1.218593316978407171e-01 5.911449935952909490e-02 6.875836946408766526e-01
1.182006291933239001e-01 1.334417841134118154e-01 4.745655777332247194e-02 7.009010289199417709e-01
1.578473521291239579e-01 9.927984392354656518e-02 8.462150404438423257e-02 6.582512999029453971e-01
1.164124959136378229e-01 1.125973930876055934e-01 5.274368853208001584e-02 7.182464224666766928e-01
1.260660834716438028e-01 1.093965795836336768e-01 6.916113240945939711e-02 6.953762045352631649e-01
1.268648543559601216e-01 1.027339728805041624e-01 6.633053544281380942e-02 7.040706373207219482e-01
1.276265938494144936e-01 1.146871109146350709e-01 6.193484247535686882e-02 6.957514527605935806e-01
1.431107489735524152e-01 1.020365095020661361e-01 4.403724045799682629e-02 7.108155010663846918e-01
1.478016411532626362e-01 1.128654614413788365e-01 7.672410228167217405e-02 6.626087951236864226e-01
1.347085592875826021e-01 9.704740378088588804e-02 6.508557406630090247e-02 7.031584628652305380e-01
1.199811315108772064e-01 1.018479720722744036e-01 4.901839783682766793e-02 7.291524985800207359e-01
1.364070666924488695e-01 1.152304355626354859e-01 7.333242047104786276e-02 6.750300772738678790e-01
1.425633895633755255e-01 8.876654941308449731e-02 7.978495271259547494e-02 6.888851083109444051e-01
9.858240260688537482e-02 1.087868849670416416e-01 7.771374178500881080e-02 7.149169706410641867e-01
1.288289585350791688e-01 9.989907501879494167e-02 8.395190141402902873e-02 6.873200650320969718e-01
1.480718973793153093e-01 1.257566342494351175e-01 5.814499738770966680e-02 6.680264709835399550e-01
1.505510828838121096e-01 1.093579087474834954e-01 6.125159955922879901e-02 6.788394088094756862e-01
1.293002231373325817e-01 1.018192853900532491e-01 6.714537996779053330e-02 7.017351115048235943e-01
1.218485008501971056e-01 9.973402455071429806e-02 8.017083973897913551e-02 6.982466348601095163e-01
1.505327812090620498e-01 9.629623993631947210e-02 8.417981153169806774e-02 6.689911673229202993e-01
1.260486013868307997e-01 1.075227372171631696e-01 5.834884916654688169e-02 7.080798122294592600e-01
1.139466779078544267e-01 9.737530426250227966e-02 5.068002167632693067e-02 7.379979961533161825e-01
1.205785721249105213e-01 1.307046624325648998e-01 4.736046267821646116e-02 7.013563027643081593e-01
1.314430042507835072e-01 1.139252103929978693e-01 5.808895139779129274e-02 6.965428339584273099e-01
1.152243853796967310e-01 1.140110716695082460e-01 5.732585982252554058e-02 7.134386831282695240e-01
1.407817556705905082e-01 1.138238390104948511e-01 4.621450594925955585e-02 6.991798993696550779e-01
1.108541793079882709e-01 1.239515632530532874e-01 5.506546465576086374e-02 7.101287927831976265e-01
1.283072204736043220e-01 1.248078558554104600e-01 5.741883855893701455e-02 6.894660851120482103e-01
1.233335534124111454e-01 9.697667883855408399e-02 4.727944967119712683e-02 7.324103180778376299e-01
1.204447585490176498e-01 1.113540448336550193e-01 6.473049358597494918e-02 7.034707030313523957e-01
1.291793613732178936e-01 1.138012111140359467e-01 6.595286478651453399e-02 6.910665627262316812e-01
1.087275076290522002e-01 1.175576556978446818e-01 7.326576439052717715e-02 7.004490722825759130e-01
1.335363485780826642e-01 1.381982879610152426e-01 5.893947329975619126e-02 6.693258901611458533e-01
1.356010846104645506e-01 9.796949004783866988e-02 8.136005622610874288e-02 6.850693691155881337e-01
1.277561070954483513e-01 1.110362890315916840e-01 6.755674716706511207e-02 6.936508567058948804e-01
1.289853566581389555e-01 1.289413497617381832e-01 5.134517093441135632e-02 6.907281226457114842e-01
1.292034931446017776e-01 1.156318178823432796e-01 7.449188327677462584e-02 6.806728056962801920e-01
1.129398846685704949e-01 1.090688253500678717e-01 5.099953917483707883e-02 7.269917508065246725e-01
1.107687570073382921e-01 1.176508776094950387e-01 7.296669142013262332e-02 6.986136739630340875e-01
1.362478566966843774e-01 8.402160633195310258e-02 7.274227905182416298e-02 7.069882579195384542e-01
1.102748905082309300e-01 1.055551399530831325e-01 7.524612818589149210e-02 7.089238413527945148e-01
1.282255376247954659e-01 1.061860468320669354e-01 7.660117363807221469e-02 6.889872419050653285e-01
1.365380140934786546e-01 9.684719713418256382e-02 5.467131203202378609e-02 7.119434767403149955e-01
1.216024116647702880e-01 1.333380073283571832e-01 7.170815758788035010e-02 6.733514234189921233e-01
1.619986114521179132e-01 1.094018961613090618e-01 5.743656117513127463e-02 6.711629312114418822e-01
1.126609998334267282e-01 1.414540708176492412e-01 5.263705467162689555e-02 6.932478746772970934e-01
1.283004738002966327e-01 1.309130351731282171e-01 6.870620202426480638e-02 6.720802890023102050e-01
1.292480497333884926e-01 1.081265599595285370e-01 6.815741660344153130e-02 6.944679737036413281e-01
1.621997454407206607e-01 1.066273941493859900e-01 5.999997629978340297e-02 6.711728841101098908e-01
1.375507955488664003e-01 1.135813999205959185e-01 5.661633388742019074e-02 6.922514706431174281e-01
1.292973265875517752e-01 1.070243392068969956e-01 6.435132087821360258e-02 6.993270133273377098e-01
1.352066998275163190e-01 1.131439173431687123e-01 5.585383185739648676e-02 6.957955509719183640e-01
1.362125469059441152e-01 1.180888859915463912e-01 6.996941959125686783e-02 6.757291475112525703e-01
1.390283509856623245e-01 1.021993347517491380e-01 7.233155068400194676e-02 6.864407635785865214e-01
1.169349948253234489e-01 1.222296225790236446e-01 7.248339912338486180e-02 6.883519834722678921e-01
1.531035634142680624e-01 1.097849120853958971e-01 4.725723347553746623e-02 6.898542910247985604e-01
1.491316512453986221e-01 1.013097592194649871e-01 7.217819398423323818e-02 6.773803955509032360e-01
1.386282666682765730e-01 9.231001926363553711e-02 7.428241683824950148e-02 6.947792972298384440e-01
1.441990473380477811e-01 1.142570904371217888e-01 7.841072018672336219e-02 6.631331420381071373e-01
1.186853353286690393e-01 1.235198147520593370e-01 6.224306221607346645e-02 6.955517877031980323e-01
1.280242064912458511e-01 9.871644350615497998e-02 8.105593523387659427e-02 6.922034147687227135e-01
1.309956700924124195e-01 1.187446869321551191e-01 6.043650892966605237e-02 6.898231340457664507e-01
1.502787485860775096e-01 1.120031561907710860e-01 4.967396794274803878e-02 6.880441272804034281e-01
1.437878708853783660e-01 1.115919008941338164e-01 6.023436214498618241e-02 6.843858660755015588e-01
1.253778164852395738e-01 1.216625241642417948e-01 8.396231721909266921e-02 6.689973421314259205e-01
1.110337319137789241e-01 1.210073606403968272e-01 8.351922517401352830e-02 6.844396822718106232e-01
1.487049856119434244e-01 1.174142574530596950e-01 6.245653192526556124e-02 6.714242250097314235e-01
1.238369103839449675e-01 1.207126339597513753e-01 5.613538438043314677e-02 6.993150712758703369e-01
1.292449137786056412e-01 1.169689534240700296e-01 5.919944120779109531e-02 6.945866915895333449e-01
1.105982379644176589e-01 1.097597717528178557e-01 5.221974000239123365e-02 7.274222502803733281e-01
1.202765748284001512e-01 9.994282016255996715e-02 5.519628151324147691e-02 7.245843234957984880e-01
1.399923321834752044e-01 8.992898246812071339e-02 5.914482199809806967e-02 7.109338633503060612e-01
1.329034366448188786e-01 1.018201469729272252e-01 6.806819448450016075e-02 6.972082218977538881e-01
1.230799965560059744e-01 1.238316277562378914e-01 6.292523878681693938e-02 6.901631369009393335e-01
1.178154776646539725e-01 1.250613502233433039e-01 6.106952197594234938e-02 6.960536501360604644e-01
1.176278864887716352e-01 1.052763288843369394e-01 6.144718083292365074e-02 7.156486037939677747e-01
1.367269649820949395e-01 1.074026965016469937e-01 6.776910461479529468e-02 6.881012339014628276e-01
1.284216945175463975e-01 1.164020820966151365e-01 6.261429509054272646e-02 6.925619282952958367e-01
1.412340202607276218e-01 1.243551181627631369e-01 6.055295858845555906e-02 6.738579029880538140e-01
1.271940230582526699e-01 9.786099438434910092e-02 7.618965134618399526e-02 6.987553312112142478e-01
1.246452847933493258e-01 1.006556262763414616e-01 7.273399495831867068e-02 7.019650939719904725e-01
1.112258678158872943e-01 1.140316506088753512e-01 5.979488599957837741e-02 7.149475955756590118e-01
1.128732802089334741e-01 1.037826748906170854e-01 6.659441359320983356e-02 7.167496313072397873e-01
1.453314411021791042e-01 9.342115265338611640e-02 6.333170270760903053e-02 6.979157035368258599e-01
1.437288063709503960e-01 1.195856417877561167e-01 5.466725057738212878e-02 6.820183012639113862e-01
1.215178121354199281e-01 1.239622458901133012e-01 6.087406177779687566e-02 6.936458801966698395e-01
1.253294528345918479e-01 1.161705583952455656e-01 4.444342778782989223e-02 7.140565609823328330e-01
1.487496096007569490e-01 1.075618034115039257e-01 6.185423020436296715e-02 6.818343567833763386e-01
1.339551578293234069e-01 1.158763433742208415e-01 5.776330598047042797e-02 6.924051928159853375e-01
1.281677998190223211e-01 1.312034417179364920e-01 4.674796468418384449e-02 6.938807937788573632e-01
1.242945638610923054e-01 1.334330330858152502e-01 5.638260381471727617e-02 6.858897992383750086e-01
1.294226417593475897e-01 1.104996877305145508e-01 6.698017645683052024e-02 6.930974940533072282e-01
1.166310975816817475e-01 9.995619188878301919e-02 5.051689955165539897e-02 7.328958109778800356e-01
1.163561542217482342e-01 1.276335055415268038e-01 7.578213580844943287e-02 6.802282044282753626e-01
1.257245998303847812e-01 1.168922815070846111e-01 6.682150998874331060e-02 6.905616086737873527e-01
1.009627469119487170e-01 1.403293831162444605e-01 5.876380870304723225e-02 6.999440612687595209e-01
1.615754593549911799e-01 9.128407937499057045e-02 5.647868634625009820e-02 6.906617749237682347e-01
1.322261573783670707e-01 1.146805366620271549e-01 7.160060107341437163e-02 6.814927048861914027e-01
1.311053748795479035e-01 1.052333067359911278e-01 5.692815125114322750e-02 7.067331671333177967e-01
1.432123214611593365e-01 1.281322005302547862e-01 5.710693250790079001e-02 6.715485455006851012e-01
1.218236475925013329e-01 1.042480727731269347e-01 5.495518513085653062e-02 7.189730945035152088e-01
1.387836556581540925e-01 1.068733719091208290e-01 6.787606457930260573e-02 6.864669078534225699e-01
1.493304435766101279e-01 9.592588241339873589e-02 7.050576456985455098e-02 6.842379094401365158e-01
1.093999218274299412e-01 1.204632774373608495e-01 8.161517618158384280e-02 6.885216245536254220e-01
1.221575869311744417e-01 1.064189221765703408e-01 5.783759090375174827e-02 7.135858999885035248e-01
1.348629495888590824e-01 1.054308514209271880e-01 5.084865452949552389e-02 7.088575444607181364e-01
1.361077167505981012e-01 8.269831423555064343e-02 5.979520680710686403e-02 7.213987622067444816e-01
1.248376068961639385e-01 1.394708941782393241e-01 5.819338142692887655e-02 6.774981174986678401e-01
1.310936495437612648e-01 1.020060975659712738e-01 7.368491273427708876e-02 6.932153401559904005e-01
1.230734158702756903e-01 9.620664291811924229e-02 8.304297914225097776e-02 6.976769620693540341e-01
1.197385158483000034e-01 1.122491957869252432e-01 5.573087892663865228e-02 7.122814094381360039e-01
1.313210237690692894e-01 1.079803790907654937e-01 7.142311743492345266e-02 6.892754797052418336e-01
1.107585238454460164e-01 1.040620994797070431e-01 8.504470522554719025e-02 7.001346714492997503e-01
1.101345974207081774e-01 1.445603988415158636e-01 4.412029989018872306e-02 7.011847038475872429e-01
1.494788161661678161e-01 1.085813687055804527e-01 5.076217067374039910e-02 6.911776444545112419e-01
1.173327431157251272e-01 1.028834674849579967e-01 7.148362039941279222e-02 7.083001689999041117e-01
1.121061829607860050e-01 1.087673566107970474e-01 6.418918759282216113e-02 7.149372728355948281e-01
1.333241353273474372e-01 1.306289448319518653e-01 6.328587322605193355e-02 6.727610466146487500e-01
1.453315852996820146e-01 1.138825176421498220e-01 5.518128513727183632e-02 6.856046119208962786e-01
1.194895927379868023e-01 1.305752291737593829e-01 6.916921542002456291e-02 6.807659626682293075e-01
1.292560525513531955e-01 1.258180432900069257e-01 6.688118931315310822e-02 6.780447148454867845e-01
1.333310599958228704e-01 9.323039266831410765e-02 7.945759565782857525e-02 6.939809516780344190e-01
1.570054852440302406e-01 1.023180737622343267e-01 4.727282419578662798e-02 6.934036167979487075e-01
1.404612333168163696e-01 1.028366997466737404e-01 6.354270272713068157e-02 6.931593642093791807e-01
1.134420377801601820e-01 1.029288990208820781e-01 6.657712033167159649e-02 7.170519428672861295e-01
1.521071392103641451e-01 1.346949704163055983e-01 6.712008682997579190e-02 6.460778035433544231e-01
1.377381970567166103e-01 1.208561997374512642e-01 6.260399164864270671e-02 6.788016115571894327e-01
1.439498549784047898e-01 1.061374922467020337e-01 5.629285150459885367e-02 6.936198012702943227e-01
1.348205291641845494e-01 1.093210204214642434e-01 5.630850941080166316e-02 6.995499410035495025e-01
1.161260745163257002e-01 1.229700346754594720e-01 5.848761690458166573e-02 7.024162739036330372e-01
1.399911188354837910e-01 1.270716525126559526e-01 5.179964401651779293e-02 6.811375846353423524e-01
1.089076533223140852e-01 1.221727691066370469e-01 7.970027668333760917e-02 6.892193008877112170e-01
1.514006562718325510e-01 1.229528647373074324e-01 5.850761475764996306e-02 6.671388642332101160e-01
1.437481777118929105e-01 1.310196740057957832e-01 5.631357175411197402e-02 6.689185765281994156e-01
1.486648653621944483e-01 1.018971916645851628e-01 5.123401101386401008e-02 6.982039319593564830e-01
1.241255887163055238e-01 1.157991387041618636e-01 6.882935728028162503e-02 6.912459152992509459e-01
1.354428623195982617e-01 8.973265083516007712e-02 6.468798773436426619e-02 7.101364991108773950e-01
1.256673421560232373e-01 1.256751102882439908e-01 5.679227146088538375e-02 6.918652760948472702e-01
1.502166314795958801e-01 1.092200729017115263e-01 4.587241682416993982e-02 6.946908787945226260e-01
1.099234870992351204e-01 1.318885057259513160e-01 5.781536963921930783e-02 7.003726375355942002e-01
1.216810236940714246e-01 1.345642340788554825e-01 6.183643890366176399e-02 6.819183033234111901e-01
1.413784924437887225e-01 1.066534523986541749e-01 4.961394790259190946e-02 7.023541072549651654e-01
1.374243939017866234e-01 9.776651813806996882e-02 5.964529114033230439e-02 7.051637968198110062e-01
1.317398250288890349e-01 1.142295498118171410e-01 5.963441090498505098e-02 6.943962142543087523e-01
1.490590409367090474e-01 1.072559174623745198e-01 5.680251144126227669e-02 6.868825301596542809e-01
9.596226494932383333e-02 1.293728287881112382e-01 4.949787000815836224e-02 7.251670362544065940e-01
1.174875472549908595e-01 1.002659860425598876e-01 7.464613194315182498e-02 7.076003347592974002e-01
1.740090606059680745e-01 1.190652559577506375e-01 4.960598007176506008e-02 6.573197033645161724e-01
1.311560064253477764e-01 1.130629347178490618e-01 6.127667115017402383e-02 6.945043877066290339e-01
1.472914949693313602e-01 1.109570326810309371e-01 6.121965148019479358e-02 6.805318208694427495e-01
1.031581786010565965e-01 9.735214702416129795e-02 6.353779515008720069e-02 7.359518792246948493e-01
1.180007779201331514e-01 1.337677945105630595e-01 4.556059337220458305e-02 7.026708341970993033e-01
1.388218244214822761e-01 1.044738220218648928e-01 7.747057956357628061e-02 6.792337739930767171e-01
1.272441075325682902e-01 1.161604081352097390e-01 6.423783959290688128e-02 6.923576447393151589e-01
1.275691477113530536e-01 8.992100743789950557e-02 6.715814846849861575e-02 7.153516963822488250e-01
1.313642597456907146e-01 1.076837278202232989e-01 7.102345031195096692e-02 6.899285621221349363e-01
1.131095001512354842e-01 1.077577080536063076e-01 6.532117947246583733e-02 7.138116123226923015e-01
1.393608775014592294e-01 1.007194183408823690e-01 6.855989622895052038e-02 6.913598079287078813e-01
1.425886820783650033e-01 1.050364076397585916e-01 5.836862506608757328e-02 6.940062852157887763e-01
1.293743994650758677e-01 1.178370339920570137e-01 6.172766510130889978e-02 6.910609014415580731e-01
1.348345617285684750e-01 1.078424995161298278e-01 4.928566506235643185e-02 7.080372736929451127e-01
1.360763179901927633e-01 1.049666496992929798e-01 5.919417971033991144e-02 6.997628526001742344e-01
1.189615355604714125e-01 1.136207165346553444e-01 5.111388268510333455e-02 7.163038652197698530e-01
1.328110017590042879e-01 1.065918499152932047e-01 6.523451318141149091e-02 6.953626351442908637e-01
1.361609986008814055e-01 1.150800355900003374e-01 5.745342738105155972e-02 6.913055384280666349e-01
1.174549208284705465e-01 1.139677782538691675e-01 6.277819012655225239e-02 7.057991107911081308e-01
1.525771579768251951e-01 1.097429640578584248e-01 6.659107843846709396e-02 6.710887995268493000e-01
1.583042615507228579e-01 1.136282765767270692e-01 5.022768353247662049e-02 6.778397783400734733e-01
1.330186207634987405e-01 1.186513475297099607e-01 5.349775365917751324e-02 6.948322780476137162e-01
1.179216048707580622e-01 1.079140383897776168e-01 6.620417534859228403e-02 7.079601813908720231e-01
1.331977597932593183e-01 8.275256275982953436e-02 5.718602592539995949e-02 7.268636515215111116e-01
1.566692926749785331e-01 1.273981469440351733e-01 5.522609612783060951e-02 6.607064642531557119e-01
1.516756834335552806e-01 1.306225449673595329e-01 5.611565000253682101e-02 6.615861215965483932e-01
1.147174791269024996e-01 1.162955231286015995e-01 5.795573273660606373e-02 7.110312650078899344e-01
1.413624081316592618e-01 1.081165422017021788e-01 7.217791248809934945e-02 6.783431371785392239e-01
1.300544118573206676e-01 9.503363510848264473e-02 6.695400381332790307e-02 7.079579492208687430e-01
9.753511832994876674e-02 1.041145986031799253e-01 6.528960262905869616e-02 7.330606804378125840e-01
1.260429335952074348e-01 9.678902933007742238e-02 6.867298215619668800e-02 7.084950549185184965e-01
1.155352161647128229e-01 1.331550482353895670e-01 5.681426850212151214e-02 6.944954670977760980e-01
1.237533652151911745e-01 1.105283167564067581e-01 5.931003000561772126e-02 7.064082880227843253e-01
1.115324896338967808e-01 1.476512056091111025e-01 6.571698132842446194e-02 6.750993234285675992e-01
1.176109557392485544e-01 1.255847895212080234e-01 6.706047913376794734e-02 6.897437756057753777e-01
1.538356499377148967e-01 1.208475881410263769e-01 6.494831418072948004e-02 6.603684477405292741e-01
1.192309049726739539e-01 1.329636106314839306e-01 5.598553582738505230e-02 6.918199485684571881e-01
1.414679285370315232e-01 1.048883086150160515e-01 5.053234233707527140e-02 7.031114205108772719e-01
1.243961760379114490e-01 9.307390347268845732e-02 6.136158146065232716e-02 7.211683390287477735e-01
1.106404870742589697e-01 1.002484861298455349e-01 5.232112820000411196e-02 7.367898985958912794e-01
1.153730620680174374e-01 1.169268336592018676e-01 7.200883462239719701e-02 6.956912696503835258e-01
1.284291972694821538e-01 8.898332678694394204e-02 8.444889968565785776e-02 6.981385762579160881e-01
1.314642892290245058e-01 1.094822950679219115e-01 7.266537714996566810e-02 6.863880385530880535e-01
1.231348469318373912e-01 1.374853828594451155e-01 7.156530643170197492e-02 6.678144637770154768e-01
1.273540136913781373e-01 9.224266778422648971e-02 8.325661917470215945e-02 6.971466993496931996e-01
1.340354186685964732e-01 1.062489027662059521e-01 6.067365992547701231e-02 6.990420186397204860e-01
1.188432709778174251e-01 1.063159268704798183e-01 7.857330882459939714e-02 6.962674933271033595e-01
1.445725392838012324e-01 1.165788631409157838e-01 6.314068147205617598e-02 6.757079161032267800e-01
1.397250539416192427e-01 1.109509783580553549e-01 6.723890382536701349e-02 6.820850638749582640e-01
1.402416234709374654e-01 9.200765099869220864e-02 5.015842115564828757e-02 7.175923043747219898e-01
1.162794387818322228e-01 1.082652780556414979e-01 5.556587400846564606e-02 7.198894091540606333e-01
9.206590646139686807e-02 1.238749209353845748e-01 8.959673325888836692e-02 6.944624393443300514e-01
1.184948248009255883e-01 1.140601878249487694e-01 5.520307037964151953e-02 7.122419169944840256e-01
1.225505720658313924e-01 1.203454263065228957e-01 5.942373753153004645e-02 6.976802640961156099e-01
1.093972002873247334e-01 9.605574590790141865e-02 5.341670291343540711e-02 7.411303508913383853e-01
1.560959802125367335e-01 1.195202409568198593e-01 4.578325708427251339e-02 6.786005217463709771e-01
1.433504732243087998e-01 1.108930592630325007e-01 6.923149412644348522e-02 6.765249733862150894e-01
1.423881396351741602e-01 1.023210195381030752e-01 4.620730436084807824e-02 7.090835364658747419e-01
1.353690744380748323e-01 1.246284476272881275e-01 6.722085779216582790e-02 6.727816201424712261e-01
1.415385798666833339e-01 1.214085130384284644e-01 7.335002198128923179e-02 6.637028851135989838e-01
1.398152760753909041e-01 1.013474567755408978e-01 7.597975890628222428e-02 6.828575082427859044e-01
1.523752240362513388e-01 8.116375685722664046e-02 5.351933857631960278e-02 7.129416805302023485e-01
1.393138573411847603e-01 1.331113538365411297e-01 5.444750816479193567e-02 6.731272806574821743e-01
1.258150496817114217e-01 1.003822880827979075e-01 5.896564767634714099e-02 7.148370145591435021e-01
1.086531952168625637e-01 1.101041783294688520e-01 7.090914664425401748e-02 7.103334798094147473e-01
1.354388180008359033e-01 8.062330492447315755e-02 5.304916452570718893e-02 7.308887125489837988e-01
1.064396274776975848e-01 1.129708683228084209e-01 5.836208164615225291e-02 7.222274225533418246e-01
1.024713325012114457e-01 1.210777855612903270e-01 7.374040695828402991e-02 7.027104749792142391e-01
1.340456886703208228e-01 1.039984353577762949e-01 6.536663369567420612e-02 6.965892422762286484e-01
1.328812509907958683e-01 1.119217634147669782e-01 5.727818125522068232e-02 6.979188043392164920e-01
1.523846722681755361e-01 1.260321066885197461e-01 5.655048605712471865e-02 6.650327349861798742e-01
1.508996801604082505e-01 1.251747370242526358e-01 5.739725472158897779e-02 6.665283280937501775e-01
1.225759156018971924e-01 1.278096154442603660e-01 6.305167650460356821e-02 6.865627924492387901e-01
1.345779599043228358e-01 9.163936525101346042e-02 7.420187033918808350e-02 6.995808045054755508e-01
1.227188931952515188e-01 1.230543687333025410e-01 5.881965677256495439e-02 6.954070812988809580e-01
1.071766923637066521e-01 9.196797265241263286e-02 5.579526515460305619e-02 7.450600698292777491e-01
1.347876794329766204e-01 1.207927020535775886e-01 5.907911660377356683e-02 6.853405019096722173e-01
1.211135903506662254e-01 1.248882310466197659e-01 5.461006117459885761e-02 6.993881174281152413e-01
1.172031601274811236e-01 1.033898329361696011e-01 7.046888090861652687e-02 7.089381260277327623e-01
1.163640233178458300e-01 1.230589733718711193e-01 6.692947383507207026e-02 6.936475294752110221e-01
1.322907754606461039e-01 1.049311985027422955e-01 7.075439825935343763e-02 6.920236277772581213e-01
1.328729019573541836e-01 9.741570644404597135e-02 5.216375505795888684e-02 7.175476365406407986e-01
1.289546873569907826e-01 1.214149241763843035e-01 5.703339343161243497e-02 6.925969950350124860e-01
1.177633827968518898e-01 1.276377096619495111e-01 6.069360485489298102e-02 6.939053026863056806e-01
1.111195934269390145e-01 1.092611527623708889e-01 5.511842077197418033e-02 7.245008330387159301e-01
1.432842757262003108e-01 9.499542507636761501e-02 5.504187455337723051e-02 7.066784246440547257e-01
1.135952446606666444e-01 1.196894439131310772e-01 5.980539987724656226e-02 7.069099115489556606e-01
1.420615768150695624e-01 1.064317009910899642e-01 5.741549871836248986e-02 6.940912234754780252e-01
1.381301661093704558e-01 9.455321734367615194e-02 7.035449960676551373e-02 6.969621169401879479e-01
1.560882066084253172e-01 1.101022473434446064e-01 4.823675921154631924e-02 6.855727868365838473e-01
1.360057739189400594e-01 9.830366001343286697e-02 4.667319412492249020e-02 7.190173719427046528e-01
1.427281644444244602e-01 9.963585642507921669e-02 5.815817751876004027e-02 6.994778016117362274e-01
1.298876540515605527e-01 1.112596337086728948e-01 6.170536264138525712e-02 6.971473495983812052e-01
1.232142917963211931e-01 1.185830843127703704e-01 6.171652784721601975e-02 6.964860960436924930e-01
1.132574137288932942e-01 9.208789941911753318e-02 8.789255053428790543e-02 7.067621363177011284e-01
1.469564179848674990e-01 1.088074122085421480e-01 6.225241172973174086e-02 6.819837580768586260e-01
1.281310091916122162e-01 1.209279399202651401e-01 5.297836041488764719e-02 6.979626904732350035e-01
1.246200973099413772e-01 1.214026965322152207e-01 5.507967858389204580e-02 6.988975275739514048e-01
1.249932226103603605e-01 1.105229862573248040e-01 5.949822628567705274e-02 7.049855648466378799e-01
1.298272011951815408e-01 1.077026301877676701e-01 4.921489825146132396e-02 7.132552703655894444e-01
1.399512560080799772e-01 1.095871853252547296e-01 6.140307318689186555e-02 6.890584854797733305e-01
1.418481654566497441e-01 1.044997801120820802e-01 5.796694521351271334e-02 6.956851092177555040e-01
1.094191188111936636e-01 1.091051434792282698e-01 6.493853110628428071e-02 7.165372066032937859e-01
1.148245507971910745e-01 1.096751697413553550e-01 6.623177591699143385e-02 7.092685035444621366e-01
1.319042534293438373e-01 1.076352915857576031e-01 5.219910831365219550e-02 7.082613466712464056e-01
1.536889877015000239e-01 1.188099538284277945e-01 6.650016427296394361e-02 6.610008941971082796e-01
1.333862840889315227e-01 1.190439075102548011e-01 6.767847071654156665e-02 6.798913376842721235e-01
1.352785735259668942e-01 1.194653272748409517e-01 6.724623846841736030e-02 6.780098607307748493e-01
1.268810042582723674e-01 1.219946653369465839e-01 6.205697234045232102e-02 6.890673580643286167e-01
1.411679746089111454e-01 1.153718286937721466e-01 5.236644050610281959e-02 6.910937561912139371e-01
1.345614776456888761e-01 1.416236847756556505e-01 5.522934423639132978e-02 6.685854933422642477e-01
1.317068737762130681e-01 1.200453688044421513e-01 5.142933779528216509e-02 6.968184196240626571e-01
1.269595402568083620e-01 1.179136754670595671e-01 7.683960924854608965e-02 6.782871750275860645e-01
1.480424169871749351e-01 9.833762868525615375e-02 6.573555904450856247e-02 6.878843952830602237e-01
1.216319663336858925e-01 9.365468814182904833e-02 6.882168260075867405e-02 7.158916629237265239e-01
1.551102512146180501e-01 1.059715810175539258e-01 6.535186415550565953e-02 6.735663036123222813e-01
1.237509676379267426e-01 1.272621157432596017e-01 6.864351347582549334e-02 6.803434031429881346e-01
