1.418283453624859768e-02 2.043003677594919243e-01 5.003753544164711853e-01 2.811414432877883396e-01
2.646063804835208436e-02 2.227809086381108694e-01 4.989115590190640326e-01 2.518468942944729339e-01
2.062477402270006949e-02 2.125688610274595880e-01 5.179623085970215257e-01 2.488440563528188654e-01
1.891303867139397521e-02 2.540461096291927734e-01 4.999105474972686536e-01 2.271303042021445284e-01
2.514358163328186610e-02 1.983827829365270856e-01 5.223602420656305867e-01 2.541133933645606802e-01
1.450579148939671291e-02 2.210807456286179584e-01 5.158495016119495347e-01 2.485639612700357715e-01
2.053819565915435130e-02 2.096283677716279381e-01 5.124568833529352663e-01 2.573765532162823888e-01
2.242924428574944937e-02 2.026647644021395689e-01 5.251904384705824436e-01 2.497155528415284931e-01
1.869490262849530376e-02 2.385070944293343764e-01 5.414686909492546496e-01 2.013293119929157049e-01
1.821692335538138349e-02 2.542707338259022065e-01 4.948922330255111635e-01 2.326201097932051320e-01
1.052593203056879229e-02 2.336089230477853274e-01 5.122658161020984258e-01 2.435993288195474615e-01
1.852623279347032775e-02 2.229319420794359241e-01 5.223228042503326174e-01 2.362190208767612487e-01
2.014208514783185841e-02 1.932467644021285957e-01 5.677075180500370521e-01 2.189036324000024902e-01
1.853333111768537197e-02 1.871124218149125273e-01 5.260699041431635692e-01 2.682843429242386946e-01
1.663252163256738123e-02 2.127178268933138938e-01 5.175309578149122069e-01 2.531186936592064729e-01
2.416162742845434641e-02 1.908640926804419380e-01 5.227222842778956879e-01 2.622519956132081109e-01
3.221206647337221396e-02 2.564876488531775411e-01 4.773463414707244667e-01 2.339539432027259447e-01
2.213328222451865085e-02 2.878364222960740348e-01 4.484555521369825715e-01 2.415747433424247637e-01
1.533443622058193456e-02 2.227491718910216689e-01 5.243709538477208110e-01 2.375454380406755994e-01
2.953380637068043352e-02 2.183100233904379239e-01 5.074409316018653193e-01 2.447152386370162747e-01
3.205953078767587866e-02 1.967357628372292389e-01 5.243481134349190498e-01 2.468565929401758396e-01
1.869504237875049130e-02 2.399888793862207936e-01 4.894698793084788502e-01 2.518461989265499135e-01
1.790360424763847921e-02 2.087025239556499212e-01 5.472051524311226656e-01 2.261887193655888750e-01
1.646659820321414239e-02 1.823909678041661375e-01 5.190818980351550316e-01 2.820605359574645532e-01
1.099006490352494141e-02 2.494685132574583908e-01 5.310236636840303115e-01 2.085177581549863823e-01
1.835073181340975482e-02 2.545467290494377588e-01 4.628325430162250620e-01 2.642699961209274417e-01
1.071644552842084507e-02 2.141713211754813773e-01 5.136078646944920445e-01 2.615043686016058633e-01
1.249740213106803610e-02 2.166033775980250042e-01 4.749273306141045814e-01 2.959718896568024338e-01
1.734968600459195834e-02 1.927610643736344664e-01 5.747976225338372602e-01 2.150916270879361103e-01
5.142501747369957604e-02 2.050708583179951250e-01 5.276985042724542385e-01 2.158056199358508453e-01
1.502678755091565316e-02 2.355285207511197132e-01 5.033510018605753533e-01 2.460936898373892456e-01
2.022937039732268169e-02 2.358848171012601636e-01 4.999399363143852693e-01 2.439458761870318126e-01
2.084162824801367997e-02 2.260777505443254398e-01 4.989245911492025121e-01 2.541560300584583265e-01
2.548492851106105156e-02 2.473355944092191228e-01 4.974248077426753900e-01 2.297546693370443316e-01
2.487402276141269589e-02 2.319599594541705556e-01 4.833173693806364635e-01 2.598486484037804134e-01
1.524001630255046418e-02 2.113960328947290523e-01 5.403636048330326958e-01 2.330003459696877999e-01
1.918623614593915200e-02 2.213171299886547427e-01 5.244371755575005789e-01 2.350594583079054778e-01
2.765246551048339968e-02 2.265125101604112123e-01 5.003229985622806852e-01 2.455120257668248207e-01
4.092529766786544981e-02 1.946205071200721171e-01 4.946898774710795088e-01 2.697643177409828619e-01
2.287724951288204467e-02 2.143794979030099468e-01 4.947530907273954837e-01 2.679901618567123722e-01
2.032037858220182500e-02 2.122090935609111939e-01 5.075325643684612809e-01 2.599379634884257939e-01
1.970892193206879445e-02 2.644326815491762628e-01 4.822588277605160956e-01 2.335995687582388125e-01
2.087517036113516536e-02 2.112600137645496423e-01 4.981611719946261174e-01 2.697036438796890367e-01
1.877563447871720415e-02 2.638260242433993485e-01 4.767874984993019094e-01 2.406108427785816350e-01
1.372860956514677586e-02 2.257080546003154831e-01 5.271529923926946415e-01 2.334103434418430267e-01
8.943606694984737940e-03 2.041844786553927982e-01 5.454188663906899270e-01 2.414530482589325455e-01
1.285682704529842596e-02 1.777869592459970505e-01 5.242120865715792499e-01 2.851441271371253361e-01
1.387632477289463956e-02 2.091476483865169211e-01 5.466548990749614534e-01 2.303211277656269929e-01
3.618027678214933568e-02 2.211839477171579083e-01 5.104983398446082399e-01 2.321374356560846897e-01
2.023651717722418919e-02 2.501509936411417390e-01 4.930024440618178128e-01 2.366100451198161758e-01
2.114629978179860537e-02 2.042394980576044405e-01 5.521136612255932441e-01 2.225005409350035990e-01
2.020675085822706135e-02 2.239848429804958962e-01 5.204050219102389629e-01 2.354033842510381835e-01
2.587479982322767047e-02 2.502440875887494975e-01 5.016877400883946736e-01 2.221933724996281168e-01
2.102173956004399144e-02 2.356597944874204986e-01 5.567975908529047002e-01 1.865208750996308062e-01
2.519911581432197206e-02 2.130664724282554934e-01 4.825558215590584066e-01 2.791785901983640517e-01
2.628657513353213626e-02 2.155178709354216016e-01 5.364886555698092918e-01 2.217068983612368593e-01
2.748367102481739585e-02 2.614037137044995518e-01 4.997929494919172155e-01 2.113196657787659027e-01
2.220902365436174322e-02 2.140537004648575270e-01 5.382294301464990438e-01 2.255078457342817033e-01
2.384734616055430093e-02 2.004081103239271633e-01 5.350213232417890818e-01 2.407232202737294990e-01
2.110842006615952504e-02 2.174184436200135295e-01 5.143073798320517698e-01 2.471657564817750508e-01
1.099533636976206784e-02 2.346657962018739441e-01 4.931988712999988977e-01 2.611399961283651372e-01
1.147838799742046181e-02 2.360396305514855519e-01 5.194658761237904709e-01 2.330161053273034355e-01
3.317468117188106247e-02 2.112167992451196297e-01 5.280715184010245089e-01 2.275370011819747296e-01
2.197314056363316656e-02 1.857273868510459502e-01 5.437622831315195304e-01 2.485371894538014326e-01
3.214235946315287945e-02 2.254006655755357580e-01 5.270817052334905162e-01 2.153752697278210337e-01
2.012100811248368828e-02 1.913453755347585827e-01 4.766385882018990827e-01 3.118950281508587885e-01
1.479626128971607210e-02 2.300356516536993523e-01 5.249499137255726477e-01 2.302181733310119105e-01
2.309004152940601073e-02 2.530839611303695169e-01 4.508620927852135529e-01 2.729639045550107945e-01
2.431509269736321921e-02 2.498943190321143704e-01 4.883242473792127614e-01 2.374663408913095242e-01
1.779365744144234887e-02 2.099385467331310595e-01 5.368273974774655510e-01 2.354403983479611551e-01
1.217307515595910002e-02 2.210939031431827517e-01 4.757612647758626134e-01 2.909717569249956615e-01
3.583348315619986485e-02 1.986448026037745396e-01 5.050910728078844558e-01 2.604306414321410634e-01
8.715956624021302043e-03 2.287965160646565632e-01 5.012976563626798665e-01 2.611898709486421000e-01
1.565687548643075744e-02 2.312257856593306626e-01 5.262394133989420908e-01 2.268779254552964475e-01
2.550373234994683311e-02 2.203897853028231324e-01 4.872827589265905646e-01 2.668237234206395359e-01
1.689195514038849613e-02 2.141327604083704261e-01 5.220840224503771054e-01 2.468912620008639480e-01
1.565265068002582791e-02 2.308002418990760252e-01 4.940441296547408712e-01 2.595029777661572723e-01
1.970111046566136101e-02 2.706531320814410391e-01 4.873743562524683326e-01 2.222714012004292083e-01
1.510394715130300436e-02 2.202851176560616242e-01 5.043602537743108183e-01 2.602506814183244699e-01
1.320984422896138467e-02 2.056323376735974262e-01 5.530778861842077232e-01 2.280799319132335023e-01
1.271160921765853748e-02 2.044438422353234974e-01 5.322957069956968379e-01 2.505488415513212330e-01
3.180868745929570085e-02 2.158406302826248457e-01 4.936308836106700348e-01 2.587197986474095157e-01
2.954536275442443821e-02 2.237606588331386148e-01 5.408209065660156689e-01 2.058730718464213960e-01
2.905156714166227255e-02 2.083955663555163706e-01 4.832082871258308043e-01 2.793445793769904761e-01
2.086261749624920142e-02 1.854868767140852859e-01 5.385675353746710581e-01 2.550829704149944477e-01
2.320800363317320966e-02 2.260037642799363200e-01 5.062223857206351596e-01 2.445658463662552795e-01
3.058230328344276744e-02 2.346604473617044107e-01 4.732628737811921393e-01 2.614943755736607867e-01
1.182442556754516837e-02 2.000691466526410833e-01 5.091920462041419349e-01 2.789143815756717770e-01
2.872579725285001953e-02 2.600544525081899816e-01 4.893666918162322133e-01 2.218530584227278168e-01
2.599791786590531159e-02 2.331216957505266585e-01 5.007549041410097601e-01 2.401254822425581970e-01
1.290966983773594347e-02 2.178531929257248589e-01 5.385245510761926813e-01 2.307125861603465666e-01
2.824909636122351422e-02 2.336783050708690357e-01 5.032669555099070768e-01 2.348056430580002241e-01
1.022710425498376749e-02 2.031388665425342688e-01 5.382869767276444728e-01 2.483470524748374320e-01
2.210300532497067386e-02 2.201144755905565520e-01 4.721541979299125336e-01 2.856283211545602163e-01
1.392987711064907173e-02 2.445549773672138771e-01 4.782762016705223718e-01 2.632389438516147262e-01
2.904869070514411178e-02 2.248274561758467904e-01 4.692409887131942514e-01 2.768828644058149435e-01
2.364226867501328933e-02 2.135275402917918286e-01 5.242884574280939347e-01 2.385417336051010029e-01
2.259608330981299762e-02 1.927144929829118780e-01 5.188670507652491937e-01 2.658223729420258752e-01
1.473376796053106445e-02 2.396004453586085270e-01 4.909195384847515053e-01 2.547462481961089709e-01
2.403283662650454108e-02 2.470263470396277805e-01 5.101880967134170275e-01 2.187527196204506474e-01
1.544473652530161528e-02 2.017974115602957086e-01 5.597679852891397356e-01 2.229898666252629891e-01
3.331279905665136126e-02 2.104774586018021976e-01 5.155341260658298230e-01 2.406756162757166528e-01
1.905995142391039496e-02 2.100600645302139191e-01 5.003213401435628871e-01 2.705586439023128231e-01
1.745989573868031094e-02 2.109308731392869896e-01 5.122955043190540181e-01 2.593137268029787057e-01
1.827718153045827104e-02 2.287657646684341517e-01 4.668906335283692366e-01 2.860664202727383754e-01
3.493873785381081815e-02 2.218487712541274415e-01 5.204990012196131222e-01 2.227134896724487223e-01
2.541852447407372609e-02 2.369121738235187569e-01 4.802250455536056784e-01 2.574442561488017311e-01
2.892067770249902650e-02 2.352729773468623387e-01 5.142866030274100275e-01 2.215197419232285969e-01
1.760835057941934068e-02 2.144870408234978432e-01 5.116341638931980462e-01 2.562704447038847699e-01
2.734129003584382864e-02 2.254382443735842567e-01 5.159329135877119832e-01 2.312875520028598864e-01
2.062760998509105548e-02 2.240808308602001975e-01 5.258367046430610925e-01 2.294548545116477933e-01
2.599691510392399332e-02 2.499727081664396833e-01 5.026139869826080631e-01 2.214163897470282083e-01
2.355577042745591806e-02 2.222924500075223464e-01 5.288544138692125030e-01 2.252973656958093540e-01
5.875754192788492161e-03 2.403372789979927593e-01 5.092731272129853437e-01 2.445138395962333788e-01
1.841230030432139050e-02 2.352378100356766755e-01 5.218409398859801263e-01 2.245089497740218598e-01
5.145595747022129601e-02 2.208203252492232371e-01 4.751252922695554659e-01 2.525984250110001050e-01
1.260229650330878422e-02 2.579125321381156022e-01 5.324814312947371286e-01 1.970037400638383895e-01
2.432875583630520269e-02 2.165197035200564779e-01 5.219902144513151043e-01 2.371613261923230798e-01
2.221537041174025812e-02 2.255960874116337000e-01 4.961834923508287587e-01 2.560050498257973040e-01
2.355868607713764926e-02 1.889113223884238135e-01 5.249951361057739740e-01 2.625348554286646707e-01
1.690156248766825492e-02 2.467092956195733600e-01 4.757056678324550480e-01 2.606834740603033995e-01
1.885798458663254240e-02 2.398451788492035608e-01 5.417006231516541259e-01 1.995962134125097431e-01
1.652471118385604593e-02 1.907601536154476252e-01 5.380524073260559703e-01 2.546627278746403933e-01
4.734801091684044672e-02 2.000598823087426092e-01 5.006497307006013697e-01 2.519423760738154217e-01
1.288602749973879677e-02 2.195708904509393045e-01 4.824379430280865688e-01 2.851051390212353542e-01
2.369597567290790754e-02 2.349680763070734479e-01 5.381828091266892544e-01 2.031531388933293936e-01
2.033001024120268188e-02 2.401555283440319211e-01 4.844536711465265433e-01 2.550607902682388017e-01
2.531608849142905071e-02 2.139064849559775272e-01 5.141879380316410897e-01 2.465894885209524157e-01
2.252110595163088133e-02 1.949350919964562001e-01 5.379749342405993895e-01 2.445688678113135117e-01
1.446105341071137439e-02 2.457631262313676457e-01 5.099361421559814866e-01 2.298396782019394569e-01
3.639381874406551892e-02 2.375054175882511387e-01 4.599814020602310261e-01 2.661193616074523649e-01
1.871172871610594576e-02 1.782749428893335986e-01 5.247894079279150636e-01 2.782239204666454024e-01
2.669102204360814662e-02 2.359012980766694301e-01 5.123148260834194945e-01 2.250928537963028941e-01
7.475791935256850991e-03 2.253927915580284380e-01 4.841169671865190871e-01 2.830144493201955380e-01
2.096440509712899081e-02 2.366454234082818187e-01 4.939258047381312466e-01 2.484643667564580272e-01
1.165706204335792417e-02 2.487324060258971070e-01 5.402018985367968984e-01 1.994086333939481259e-01
1.449920188995793523e-02 2.174943839638920073e-01 5.208174701417190855e-01 2.471889440044308661e-01
1.573612220881071000e-02 2.244092109615669905e-01 5.505520071971162777e-01 2.093026596325060773e-01
2.511056730518939142e-02 2.004871652955143302e-01 5.303927137602422182e-01 2.440095536390541331e-01
1.902436613280929917e-02 2.157721116286463181e-01 5.045656333303905061e-01 2.606378889081538697e-01
3.218650273966523062e-02 2.004103730774247916e-01 5.441288688974431631e-01 2.232742552854668217e-01
1.446755805157483483e-02 2.096509656417416545e-01 5.000221477850675944e-01 2.758593285216158764e-01
1.980570044441576361e-02 2.176058516032792212e-01 5.099627699851232432e-01 2.526256779671818831e-01
1.966397742095244913e-02 2.164848675666408429e-01 5.472415936796590774e-01 2.166095613327476965e-01
1.637757500935984808e-02 1.948139131829786930e-01 5.406875849055554628e-01 2.481209269021058816e-01
2.392573333252906442e-02 2.211986876741667829e-01 4.952821754596983816e-01 2.595934035336057710e-01
2.276340645964849280e-02 2.241709144396017150e-01 5.022898577105093798e-01 2.507758213902404609e-01
1.939400691930455445e-02 2.250752549525019408e-01 4.746051212587756862e-01 2.809256168694179157e-01
1.811005375015776672e-02 2.255411567437740905e-01 4.959603257222993666e-01 2.603884637837688976e-01
2.830578611254922286e-02 2.118900187204976193e-01 5.155853450208623956e-01 2.442188501460908767e-01
1.191920889859972993e-02 2.292612376308988953e-01 5.280126322914830972e-01 2.308069211790182707e-01
2.211970631940937682e-02 2.343565216997227640e-01 4.851889787670937149e-01 2.583347932137742275e-01
1.848171528370517666e-02 1.808755958934766539e-01 5.755710152672074420e-01 2.250716735556108072e-01
2.557292294760755633e-02 2.362760883797360156e-01 5.126881021205916822e-01 2.254628865520647563e-01
2.592466658640356705e-02 2.501003824316794799e-01 4.884959761136428713e-01 2.354789748682739603e-01
3.011351172555622874e-02 2.366174002779972418e-01 4.745119039321862298e-01 2.587571840642602372e-01
1.868539514402356785e-02 2.043027425998405755e-01 5.325867684336887953e-01 2.444250938224470093e-01
1.283122171950939507e-02 1.797345053770450507e-01 5.674669463032696592e-01 2.399673266001760563e-01
3.387637929649078145e-02 2.583932202991851002e-01 4.576671226412405424e-01 2.500632777630835690e-01
2.102040685408644236e-02 2.007118351107864962e-01 5.102947296941181543e-01 2.679730283410090008e-01
2.437295609838613722e-02 1.841308399766667103e-01 5.480867156502293724e-01 2.434094882747175614e-01
3.757591488823254500e-02 1.878681064819099911e-01 5.293115224597293444e-01 2.452444561701281334e-01
1.737833587638401220e-02 1.815315549020219688e-01 5.361926898304821831e-01 2.648974193911116659e-01
2.187074342015078027e-02 1.884135603252990732e-01 5.234565581775800780e-01 2.662591380769700478e-01
1.883280396230610151e-02 2.184449613841136784e-01 5.091535821584086685e-01 2.535686524951715759e-01
2.027635421173078559e-02 2.145120311466426066e-01 5.012454096279441718e-01 2.639662050136823979e-01
3.517003600084159243e-02 2.185196046442736129e-01 4.514426564883465276e-01 2.948677028665383504e-01
4.240647903784399569e-02 2.373112842115576993e-01 4.802816819011702654e-01 2.400005548494280883e-01
3.100696373427751576e-02 2.048136646418921014e-01 5.240679441387653403e-01 2.401114274850650321e-01
3.431665665124301184e-02 2.135462912861244011e-01 5.260400699220129095e-01 2.260969821406198232e-01
2.320300879746448400e-02 2.074510726483454193e-01 5.351709602988887760e-01 2.341749582553013798e-01
2.466810304866277198e-02 1.811050998891825525e-01 5.526154776922054257e-01 2.416113193699491180e-01
2.515467975910634646e-02 2.528411837068786916e-01 5.013536154573253745e-01 2.206505210766896152e-01
2.849141625468481001e-02 2.055823065394627724e-01 5.262139217418332349e-01 2.397123554640192833e-01
3.173012814672023646e-02 2.197515175555245781e-01 4.831636544701944924e-01 2.653546998275606028e-01
2.902233335380228346e-02 2.261764591642369815e-01 4.860432993418334346e-01 2.587579081401273906e-01
2.886908818890416770e-02 2.150133307985629405e-01 5.062234674870882412e-01 2.498941135254445500e-01
2.182012224692109550e-02 2.256128646697704854e-01 4.760757674213062507e-01 2.764912456620021164e-01
1.653601844923530476e-02 2.330213632270059509e-01 5.663355987484318677e-01 1.841070195753267968e-01
2.190302234519848554e-02 2.204627508295134430e-01 5.107819110258575712e-01 2.468523157994305939e-01
2.173341302408779777e-02 1.819467903864187552e-01 5.384058531154448657e-01 2.579139434740486125e-01
2.065963276604181054e-02 2.201154272434631964e-01 5.544800068683615191e-01 2.047449331221334601e-01
4.397295929173846568e-02 1.998904606529417205e-01 5.113699782787877179e-01 2.447666017765320057e-01
3.404611507784459368e-02 2.071504305190846051e-01 5.142154059049607318e-01 2.445880484981100278e-01
2.231366156629173425e-02 2.023041538762480329e-01 5.196620873235846538e-01 2.557200972338756206e-01
1.268492906216337097e-02 2.343240741938796556e-01 5.410501658204013298e-01 2.119408309235556176e-01
1.622710615279414001e-02 2.420960956456108537e-01 5.212938155632441672e-01 2.203829826383508494e-01
1.768695222435838488e-02 2.466572155480444006e-01 4.663261336417679481e-01 2.693296985858292247e-01
3.243347676822236347e-02 2.253125882943548819e-01 5.214140223371352967e-01 2.208399126002874857e-01
2.625985553100644229e-02 1.981597512002127304e-01 5.278758229417856995e-01 2.477045703269950272e-01
2.308125081677057239e-02 2.215413094832938690e-01 5.431484845375992299e-01 2.122289551623364467e-01
2.670494692960850500e-02 1.926929206323447219e-01 5.446504920870318678e-01 2.359516403510148741e-01
1.539086074676350446e-02 1.804154822814215964e-01 5.289886406690836873e-01 2.752050163027311425e-01
2.691374906313267687e-02 2.246910489396468369e-01 4.993557752393588678e-01 2.490394267578616427e-01
1.277954359622743633e-02 1.973089823768397477e-01 5.326846686262414199e-01 2.572268054006914273e-01
1.923576155531965537e-02 2.467862616411466148e-01 5.210562970386174442e-01 2.129216797649163273e-01
2.168528498790973230e-02 2.337454100163429138e-01 4.939743105285848701e-01 2.505949944671625462e-01
1.514495694317360107e-02 2.586468187054977719e-01 4.895574030766306484e-01 2.366508212746979145e-01
1.773217359094891865e-02 2.412227869503413280e-01 4.961868211010039276e-01 2.448582183577057980e-01
2.004356824440348475e-02 2.350140318568889608e-01 5.070912393425496267e-01 2.378511605561578757e-01
1.486876059819335939e-02 1.877557872938769579e-01 5.698129245531666776e-01 2.275625275547629445e-01
3.026023287540554815e-02 2.025606744693977113e-01 4.980387734498650798e-01 2.691403192053317128e-01
2.514823477957469147e-02 2.127422930176796068e-01 5.030705358873364119e-01 2.590389363154093072e-01
1.859769585199967309e-02 2.004886957218781629e-01 5.447137394479794059e-01 2.361998689781427407e-01
1.863075541518481246e-02 2.410476071349572924e-01 4.943076809393547322e-01 2.460139565105031456e-01
1.714215237148601634e-02 2.204710304472971560e-01 5.010421048148637757e-01 2.613447123663530935e-01
2.373522180152476402e-02 1.906709579511715880e-01 5.380669547034134803e-01 2.475268655438902510e-01
2.818071746208360151e-02 2.528860289113621374e-01 4.813137482699322289e-01 2.376195053566220461e-01
2.238363320535743245e-02 2.210814267593295690e-01 5.444269702001103273e-01 2.121079698352027199e-01
1.004695526856799227e-02 2.478019234042289076e-01 4.878547467974810314e-01 2.542963745297219802e-01
2.132749145879521760e-02 2.434479820922231808e-01 5.028322854452197399e-01 2.323922410037617403e-01
1.703839163335406359e-02 2.176008192770808314e-01 5.197489737546701072e-01 2.456118153348950672e-01
1.778500648324171304e-02 2.165025385505637001e-01 5.173905446343270986e-01 2.483219103318676513e-01
1.823547830554383964e-02 2.189616736739219693e-01 5.417955311966378140e-01 2.210073168238962105e-01
1.140119968979418953e-02 1.807416671413533127e-01 5.404019233251605714e-01 2.674552098436920322e-01
2.061689678935536146e-02 2.326686219035477010e-01 5.381285556963769645e-01 2.085859256107200077e-01
1.600630676346012984e-02 2.420165104333626416e-01 5.237168168365243792e-01 2.182603659666528806e-01
2.795115022656519468e-02 2.334947251640453469e-01 5.350836303014219197e-01 2.034704943079674588e-01
1.947000191430620086e-02 2.449593091756651908e-01 5.312089264033511560e-01 2.043617625066775079e-01
1.158008792474944301e-02 2.244934708101131160e-01 5.320076119843304419e-01 2.319188292808070651e-01
1.830782779571746635e-02 2.416373319729127889e-01 4.874377048880268459e-01 2.526171353433429578e-01
2.463284773595717653e-02 2.154263628026594490e-01 5.038976596316659951e-01 2.560431298297173308e-01
3.280459758536269366e-02 1.998893105967090855e-01 5.350016357115825461e-01 2.323044561063457025e-01
2.644924542883282659e-02 2.034686974115123004e-01 5.246856125568339912e-01 2.453964446028208957e-01
1.326451466697836298e-02 2.225796641929262409e-01 5.588730487859467910e-01 2.052827723541486848e-01
3.399408542909461428e-02 2.273760455529726943e-01 4.776965721839082635e-01 2.609332968340244974e-01
2.906903065427867208e-02 2.437174527425335913e-01 5.137983525503758697e-01 2.134151640528118843e-01
1.553823099523540113e-02 2.420653507334025178e-01 4.899398254041693046e-01 2.524565928671927417e-01
1.986125167793096821e-02 2.419972320507395025e-01 4.971081407593342938e-01 2.410333755119952459e-01
1.964919302147150049e-02 2.354213389748946728e-01 4.923495798652227085e-01 2.525798881384110350e-01
1.549820736729338143e-02 2.412696776114753028e-01 4.891953369635204663e-01 2.540367780577109658e-01
2.608151299984787924e-02 2.222371684998489250e-01 5.278795945566504555e-01 2.238017239436528028e-01
2.385168294125751542e-02 2.334323073060175502e-01 5.232882127908862202e-01 2.194277969618386448e-01
1.341699889043030010e-02 1.786157273804264978e-01 5.570022721501284302e-01 2.509650015790148014e-01
7.394466372928463864e-03 2.511997557281804294e-01 4.813804458422440424e-01 2.600253320566471293e-01
1.654337581068713106e-02 2.253472048898272906e-01 5.304180484733751477e-01 2.276913708261103786e-01
1.919938458139086937e-02 2.470864762390091729e-01 5.012986420175906677e-01 2.324154971620093768e-01
2.811504864352885880e-02 2.115431690198654180e-01 5.248803954839914576e-01 2.354613868526143627e-01
2.096804995113245307e-02 2.210699702278887957e-01 5.341085219503921566e-01 2.238534578705864697e-01
2.701933581026947848e-02 2.240952705603524719e-01 5.098186182587126636e-01 2.390667753706654242e-01
2.070205287314031556e-02 2.262340374145652144e-01 4.992989606383811951e-01 2.537649490739132263e-01
2.121361603065218329e-02 2.029173315347377604e-01 4.984891418795192597e-01 2.773799105550909250e-01
1.123575285643516573e-02 2.391387274496912241e-01 5.091583575796259087e-01 2.404671621142477622e-01
4.228739369348336746e-02 2.512139390303498310e-01 4.506602142595171889e-01 2.558384530166496473e-01
1.222358750466140051e-02 2.275023592476752565e-01 5.438213798879599770e-01 2.164526733597033070e-01
3.031742374012987365e-02 2.734863023728682507e-01 4.817508228666531611e-01 2.144454510203487319e-01
2.024338878042728634e-02 1.875768200518610207e-01 5.557698841719367344e-01 2.364099069957749932e-01
3.393975018451977216e-02 2.290508722911679396e-01 5.088412506837499683e-01 2.281681268405623131e-01
2.145621837670677254e-02 2.275013049422487110e-01 5.090593748902950688e-01 2.419831017907494441e-01
2.273237352006479001e-02 2.137476063421440142e-01 5.004362273508050629e-01 2.630837927869861814e-01
2.134941030212206964e-02 2.233205506407733021e-01 5.105652485343818991e-01 2.447647905227227361e-01
1.429901674333042445e-02 2.168172669135368935e-01 4.914108102693409696e-01 2.774729060737917141e-01
1.323026341662259658e-02 2.124240740993498244e-01 5.412414870535398048e-01 2.331041754304878921e-01
3.247980914808741570e-02 2.074187120787497063e-01 5.280444369437025109e-01 2.320570418294603809e-01
2.834683949662787986e-02 1.981774802214876785e-01 5.135168619524409506e-01 2.599588183294436750e-01
1.688580858876266230e-02 2.328016189409493064e-01 5.126249859796861985e-01 2.376875864906018709e-01
1.399067662669726576e-02 2.525346590111223199e-01 5.260217479519231354e-01 2.074529164102573153e-01
1.170554341059163936e-02 2.137950082424034948e-01 5.176405997047839325e-01 2.568588486422208050e-01
2.651704520899191703e-02 2.321786928721403243e-01 4.982208637710462962e-01 2.430833981478214556e-01
1.672286137923083629e-02 2.457421326152832430e-01 5.425676902222129616e-01 1.949673157832729209e-01
1.191446540483141747e-02 2.025968772567851572e-01 5.459703655645423703e-01 2.395182917738411521e-01
1.164502383088719152e-02 2.255258766574519957e-01 5.068896591102384219e-01 2.559394404014223023e-01
1.188035879467926222e-02 2.591368016390817042e-01 5.122841534923007201e-01 2.166986860739383847e-01
3.517725416539058819e-02 2.357333215954853511e-01 5.081589031070230522e-01 2.209305211321009599e-01
1.709182858268685004e-02 2.282037947749827600e-01 4.883397465752099542e-01 2.663646300671203559e-01
1.070348709185824261e-02 2.381274095038522776e-01 4.879821453788457664e-01 2.631869580254436181e-01
1.508859419687226359e-02 2.098171977374015118e-01 5.014979259662295519e-01 2.735962820994966016e-01
1.648739978675452245e-02 2.420469062663698767e-01 4.844939578575069850e-01 2.569717360893686298e-01
2.571887207952641002e-02 2.478597214364816614e-01 4.915573413955747206e-01 2.348640650884171177e-01
2.733440408131827468e-02 2.049476419619727097e-01 5.219518900382059678e-01 2.457660639185029472e-01
2.382252827883375376e-02 2.153476554728992742e-01 5.447738811247621049e-01 2.160559351235048497e-01
2.361241716076553296e-02 2.049625486580617384e-01 5.337010974574871724e-01 2.377239367236855250e-01
2.582562269624183796e-02 2.357762606423306206e-01 5.019792903530750916e-01 2.364188263083524533e-01
1.900936405418110139e-02 2.627087820448311684e-01 4.850703071280640932e-01 2.332115467729237168e-01
2.296407979800149310e-02 2.076640652996345204e-01 5.415073499385949507e-01 2.278645049637689490e-01
1.892667799495927755e-02 2.217436130230506786e-01 5.034167249361547469e-01 2.559129840458353455e-01
1.365960248235659896e-02 2.519172422592008131e-01 5.004831279820198819e-01 2.339400272764226019e-01
1.787310546940923048e-02 2.693616786048317335e-01 4.679098179432546467e-01 2.448553979825042470e-01
3.474127502028359626e-02 2.037028888063194820e-01 5.314339750901514448e-01 2.301218610832454214e-01
1.920907817587268543e-02 2.093579146196987983e-01 5.545801498458452494e-01 2.168528573585832286e-01
2.110289888994865831e-02 2.025352035843762943e-01 5.121201727641612189e-01 2.642417247615136966e-01
2.135897584974236901e-02 2.027391919539968945e-01 5.358274656626494936e-01 2.400743665336112775e-01
2.343724704130476649e-02 2.186081113812357035e-01 5.121150664689996246e-01 2.458395751084599679e-01
2.016693237276074788e-02 2.200154921198226032e-01 4.947986211685834745e-01 2.650189543388331570e-01
2.585728406544195862e-02 2.339366546824235837e-01 5.121137420231354209e-01 2.280923192289990853e-01
3.088662184837206656e-02 2.483075210578521708e-01 5.120677580603307799e-01 2.087380990334449793e-01
2.029660382420167899e-02 1.983072801071404101e-01 5.516469423533572058e-01 2.297491737153008196e-01
2.946890808696831995e-02 2.483657515155638651e-01 4.862418123280916049e-01 2.359235280693762205e-01
1.740608952319632960e-02 2.259426833459068917e-01 5.283858182185743324e-01 2.282654089123224150e-01
8.635654949247903792e-03 1.782769295190085868e-01 5.483876757469006158e-01 2.646997397848427913e-01
2.027278481730762291e-02 2.328406523974462794e-01 4.975544627370460105e-01 2.493321000482000005e-01
