9.163041303160175677e-02 1.817777662791861815e-01 8.753203404988146863e-02 6.390597866393306070e-01
6.665139525293031775e-02 2.288014712891812685e-01 6.130341957948402809e-02 6.432437138784043995e-01
9.112798600472826749e-02 2.013485484546576332e-01 6.400772425447795455e-02 6.435157412861362003e-01
1.088017143642026896e-01 1.651096644735439156e-01 8.437486841609648236e-02 6.417137527461569402e-01
9.614574602228483091e-02 1.737930714551205735e-01 8.002719797477642061e-02 6.500339845478182443e-01
6.699244083041780429e-02 1.931669132102084852e-01 5.073443229918771225e-02 6.891062136601859844e-01
9.425416065321522152e-02 1.978405092517389330e-01 7.748350040936517746e-02 6.304218296856806125e-01
7.851094317476486895e-02 1.778120205743975724e-01 5.321686706800168171e-02 6.904601691828358145e-01
8.128183498780683358e-02 2.116607805602893078e-01 5.835588232358666916e-02 6.487015021283172311e-01
9.988900222305736876e-02 1.559154719010973356e-01 5.894896242404130959e-02 6.852465634518040138e-01
8.239128844933921170e-02 2.392737776160326069e-01 7.499461648434528616e-02 6.033403174502828259e-01
8.380247274370528077e-02 1.729738947849769337e-01 7.590093785082742406e-02 6.673226946204903198e-01
1.069288425673173282e-01 1.753403690608562604e-01 7.059111578433306666e-02 6.471396725874933864e-01
8.243251984211277805e-02 1.620544520670269550e-01 9.620876768244167321e-02 6.593042604084184966e-01
9.536626305094497713e-02 1.759026373740543436e-01 8.655545214739755744e-02 6.421756474276030247e-01
8.177182698741047862e-02 1.873019361335698241e-01 6.061621094432310952e-02 6.703100259346965739e-01
7.121201889154923914e-02 1.871126037242519524e-01 6.253256683846675212e-02 6.791428105457321118e-01
8.424742495874242010e-02 1.868403436077085977e-01 5.557250032253405886e-02 6.733397311110148609e-01
6.444048134136584616e-02 2.067385850034988426e-01 6.318087039294763285e-02 6.656400632621877200e-01
7.802607313727988325e-02 2.063405434061161836e-01 7.325481345562238900e-02 6.423785700009815303e-01
8.673572091593291511e-02 1.873052302559165549e-01 8.905256252126972361e-02 6.369064863068809590e-01
8.395756942104033727e-02 1.841560801810741554e-01 7.038069934795483651e-02 6.615056510499306430e-01
7.357057108581131766e-02 1.906805396563564237e-01 6.016833800048358022e-02 6.755805512573486160e-01
9.058283605773809199e-02 2.092587465018896087e-01 6.448689450788631927e-02 6.356715229324859662e-01
8.504279597549647962e-02 1.961334420156142233e-01 6.262535375405803295e-02 6.561984082548311115e-01
8.831899346639288106e-02 1.647909490641721042e-01 5.530676247092670972e-02 6.915832949985083467e-01
7.444241214947466823e-02 2.113662609586718644e-01 8.135174432730797600e-02 6.328395825645456441e-01
9.042095016094701954e-02 1.982819885593060938e-01 6.121549041530047891e-02 6.500815708644465118e-01
8.852914544345118208e-02 2.149817300675165854e-01 6.231620224070904407e-02 6.341729222483233341e-01
8.668853043360381927e-02 2.163313468358674108e-01 6.243162327510258514e-02 6.345484994554262403e-01
8.345762891619845636e-02 1.909729127811087279e-01 7.594547830943819411e-02 6.496239799932547188e-01
8.709367395621754604e-02 1.830657779192541024e-01 6.533237910399862514e-02 6.645081690205298930e-01
7.713100469010482352e-02 1.823191056163430690e-01 9.139957123331801658e-02 6.491503184602339660e-01
7.509946623590973980e-02 1.974307050990263823e-01 5.488400678213404410e-02 6.725858218829299240e-01
8.599859408263557659e-02 1.913058159217285448e-01 8.085904536907766171e-02 6.418365446265582586e-01
8.993376427336494117e-02 1.961234922292012239e-01 7.055544468708624395e-02 6.433872988103476187e-01
6.240314971080729994e-02 2.177521260870463882e-01 5.215209530904574287e-02 6.676926288931005482e-01
9.067073514935063139e-02 2.029280662254942247e-01 5.244769443396955777e-02 6.539535041911856972e-01
9.016492393355976520e-02 2.079200353485107788e-01 5.326598579702011144e-02 6.486490549209094070e-01
1.008311794647544085e-01 2.170507824379116213e-01 8.191841761607698835e-02 6.001996204812569680e-01
7.495295595821239998e-02 2.298837151029786419e-01 7.717843484424148637e-02 6.179848940945675828e-01
5.364398648883469956e-02 2.011496050486087095e-01 6.970251681773269314e-02 6.755038916448240505e-01
8.322093332327852588e-02 2.114475208648900761e-01 6.101512379315738449e-02 6.443164220186740065e-01
5.285778364369238952e-02 1.981076650399966887e-01 6.438408843110510205e-02 6.846504628852059238e-01
8.864566313618127413e-02 2.154369951982357811e-01 6.288134296944339341e-02 6.330359986961395791e-01
8.077428032772789035e-02 1.972348120263769378e-01 6.111349849356303987e-02 6.608774091523319516e-01
6.944851070769213208e-02 2.190138283565059574e-01 5.010348096962809888e-02 6.614341799661738186e-01
7.386464280991431042e-02 1.880290726023774728e-01 7.234792134866842306e-02 6.657583632390398076e-01
7.687274392467063899e-02 1.786950115087534430e-01 7.430482705195462501e-02 6.701274175146212375e-01
7.715159757269945962e-02 2.146339361946945079e-01 5.611244315471235200e-02 6.521020230778935556e-01
8.427176286468612831e-02 1.662015510850076427e-01 5.374034162211274723e-02 6.957863444281935372e-01
6.517447224091726943e-02 2.027866245376413745e-01 8.236626672418415063e-02 6.496726364972571499e-01
7.666419281119006557e-02 1.906959917683131445e-01 8.137595903411347364e-02 6.512638563863832886e-01
8.213170621085723322e-02 1.895209050681675444e-01 6.900461476855430931e-02 6.593427739524209130e-01
8.459961171807786617e-02 1.846930843446264459e-01 6.660237826354731272e-02 6.641049256737483475e-01
7.032916801933716822e-02 1.831674825661652739e-01 6.666876577197000664e-02 6.798345836425275790e-01
8.201784430717537488e-02 2.158696642693535839e-01 9.047154609997992702e-02 6.116409453234911142e-01
7.037479864262945195e-02 2.109795274363268636e-01 6.055081291221665191e-02 6.580948610088270812e-01
8.885780272636591148e-02 2.107981584522514162e-01 7.893566648253089180e-02 6.214083723388517111e-01
7.938337930629338346e-02 1.901130017473571243e-01 7.906087461569405450e-02 6.514427443306554100e-01
8.081019153451958481e-02 1.818573323227539451e-01 5.827166315505519223e-02 6.790608129876714028e-01
7.718302395619155987e-02 2.146133333970821067e-01 6.036175860744573407e-02 6.478418840392805578e-01
1.011104827744268436e-01 1.953465846761537339e-01 7.202796482594443772e-02 6.315149677234750403e-01
7.303059106724245353e-02 1.884326774419047834e-01 6.634319500529486935e-02 6.721935364855579076e-01
9.043224315015363501e-02 1.937942478472353958e-01 6.536700708506172630e-02 6.504065019175491180e-01
8.194572175842634865e-02 1.805757536122436779e-01 8.163344966395588709e-02 6.558450749653741418e-01
7.396161269006286398e-02 1.810858673831251264e-01 8.350091833621714477e-02 6.614516015905950175e-01
7.101925712447025585e-02 1.734521206745438249e-01 7.795535377288854983e-02 6.775732684280973972e-01
7.525499372707845913e-02 1.826251582928020423e-01 8.850597428667916766e-02 6.536138736934403726e-01
7.459242271808851077e-02 1.792263926611671887e-01 6.310232593060347006e-02 6.830788586901407333e-01
1.053134291677705336e-01 2.007126962324535524e-01 8.215710420065246156e-02 6.118167703991232997e-01
8.151869895377147901e-02 1.925086789286248878e-01 6.259868810846028198e-02 6.633739340091433512e-01
5.467910173439306798e-02 2.345459836945411880e-01 7.044077844606150274e-02 6.403341361250043384e-01
8.813634010972211386e-02 2.044342639779457016e-01 5.648268152419268218e-02 6.509467143881395579e-01
7.940224408148505164e-02 1.852144384731819471e-01 6.365920467354178880e-02 6.717241127717912264e-01
8.285727230609776783e-02 2.032233061938256424e-01 7.788118175761318818e-02 6.360382397424633183e-01
8.657639589135372737e-02 1.844607526612999648e-01 5.806770003577522987e-02 6.708951514115710779e-01
8.570623904060402365e-02 2.012082120840519850e-01 6.228545503638840963e-02 6.508000938389556511e-01
7.426375947318493431e-02 1.817818645472789596e-01 9.141372352034991822e-02 6.525406524591863544e-01
6.468862676313884286e-02 1.753795041891820505e-01 7.728187881842540907e-02 6.826499902292537669e-01
6.944475124220751694e-02 2.097797455306965875e-01 7.914576033685627454e-02 6.416297428902396627e-01
7.598669700502397317e-02 1.815704544854740976e-01 4.849655404651281171e-02 6.939462944629890551e-01
8.768345350572932795e-02 1.885977721835846999e-01 7.906954035622057453e-02 6.446492339544653838e-01
7.843767377585945944e-02 1.681818973871491985e-01 8.053964237483145217e-02 6.728407864621599455e-01
7.898971631127010840e-02 1.902925223389907439e-01 7.329135530367714146e-02 6.574264060460619508e-01
9.597876841577178408e-02 1.775681468684601472e-01 7.524167739081569217e-02 6.512114073249524182e-01
6.134180653712612008e-02 1.986335092504969424e-01 7.006240297156973718e-02 6.699622812408072559e-01
9.140368631303547042e-02 2.197089084149738691e-01 7.270377607154007715e-02 6.161836292004505555e-01
1.068427233927426445e-01 1.867598611251599372e-01 7.539294747673187802e-02 6.310044680053655819e-01
7.634191580949335754e-02 1.923102741378074909e-01 7.066691993019615092e-02 6.606808901225028618e-01
8.195306378851906215e-02 2.239470435608106325e-01 6.653173485020941191e-02 6.275681578004609351e-01
7.759683443184352269e-02 1.990011476546693914e-01 7.983782865878863433e-02 6.435641892546983822e-01
7.512298883624644874e-02 1.968083098339500625e-01 6.173651185550831783e-02 6.663321894742950668e-01
7.502321457933530668e-02 1.989689241264648023e-01 7.401707030974728763e-02 6.519907909844525618e-01
7.742064194137056321e-02 2.047487401030712306e-01 8.057108530929776857e-02 6.372595326462605625e-01
9.487305016475762465e-02 1.750528702899384059e-01 7.591122738907134238e-02 6.541628521562325993e-01
8.093694996647395057e-02 2.171802662226057223e-01 6.018970865636820433e-02 6.416930751545523171e-01
8.213592191471585924e-02 2.096590634058417280e-01 6.742171915371042434e-02 6.407832955257319885e-01
6.509275973701939000e-02 1.763075009624566480e-01 5.936309821734096076e-02 6.992366410831829526e-01
9.649472125293724611e-02 1.915729525476599360e-01 6.130824640061845188e-02 6.506240797987844493e-01
6.604882520053412254e-02 2.321398352369152540e-01 7.764720530607992222e-02 6.241641342564707706e-01
6.929681689976002756e-02 1.738424885054472568e-01 5.970017829034521273e-02 6.971605163044475306e-01
7.493876098783547324e-02 1.760272470569652359e-01 6.223905078406788416e-02 6.867949411711313790e-01
9.327391707959124811e-02 1.623002572752700323e-01 7.473362144456802136e-02 6.696922042005706288e-01
8.585009100054447062e-02 2.104710877835545280e-01 5.390413402146868732e-02 6.497746871944323210e-01
7.879507273159236380e-02 1.908075282164120035e-01 7.183307417039963561e-02 6.585643248815958861e-01
1.054074464618587198e-01 1.913623921036843589e-01 6.524731766588272308e-02 6.379828437685742815e-01
9.795639819674324678e-02 2.060464190527788175e-01 6.699665648117866801e-02 6.290005262692992538e-01
7.003621329541116769e-02 2.058498850837549021e-01 6.462274269819584527e-02 6.594911589226380988e-01
7.916039370377768447e-02 1.880109851982064428e-01 7.130164179831213755e-02 6.615269792997037213e-01
1.013571161349175326e-01 1.965117657984521704e-01 5.853906344221050662e-02 6.435920546244197071e-01
7.887541934508608688e-02 1.931269148730985208e-01 6.588403417310685628e-02 6.621136316087085083e-01
7.523553790010885367e-02 1.918113550824391000e-01 9.260850216513863420e-02 6.403446048523133705e-01
9.703862884194901228e-02 2.059213206064968160e-01 7.232080383476703622e-02 6.247192467167872465e-01
6.428413287905437867e-02 1.986677114812548384e-01 6.734763307417621081e-02 6.697005225655144889e-01
9.512341060969908835e-02 1.981690210822919240e-01 5.886876307605737324e-02 6.478388052319515866e-01
9.559107441104178204e-02 2.026554912190119406e-01 7.424145735790960154e-02 6.275119770120367590e-01
6.902097059156274417e-02 2.002807102392246130e-01 7.344974601588154239e-02 6.572485731533310727e-01
8.105158585417646111e-02 1.625714751228980459e-01 6.897784708595158798e-02 6.873990919369739050e-01
9.324914150760428566e-02 1.931665919836485779e-01 7.479453960654175448e-02 6.387897269022053681e-01
9.061402847146883544e-02 2.281964501194819195e-01 6.623680137003190582e-02 6.149527200390173531e-01
8.306235315104511241e-02 2.058534936425457929e-01 6.263472165869769792e-02 6.484494315477113968e-01
1.127016851376309720e-01 1.958497257307411921e-01 6.549450497245691560e-02 6.259540841591710869e-01
7.135318501615074693e-02 1.836249342650245198e-01 7.499799373527539503e-02 6.700238869835493105e-01
7.125001224078227058e-02 1.718147326237256800e-01 6.205026659126317012e-02 6.948849885442289764e-01
8.045767250925106584e-02 2.088755932442784569e-01 5.962992646821574372e-02 6.510368077782545670e-01
7.255194593844592477e-02 2.231787797861919109e-01 5.838448251335756622e-02 6.458847917620046397e-01
8.678646820023248887e-02 1.869771445034138224e-01 6.838571319633351964e-02 6.578506741000200719e-01
1.028854864156872467e-01 1.897480403239807933e-01 5.820364670855149997e-02 6.491628265517804808e-01
7.844437611085482154e-02 1.771726431449298089e-01 9.073090680710217681e-02 6.536520739371132205e-01
7.874371921671020902e-02 1.751406584644988607e-01 6.884626606504362645e-02 6.772693562537471790e-01
8.167378537119883430e-02 2.033186579617298206e-01 7.368654576798512601e-02 6.413210108990861080e-01
8.703413467378016966e-02 1.940157142691676662e-01 8.621003766699696091e-02 6.327401133900552033e-01
8.608346336516520259e-02 2.066716021987860252e-01 6.850337069111307742e-02 6.387415637449357364e-01
8.398209397934067177e-02 1.699327262992094134e-01 6.828018814526885805e-02 6.778049915761809041e-01
8.444512013478278067e-02 1.566208199072746943e-01 8.592949066627668386e-02 6.730045692916658551e-01
8.223593296110104367e-02 2.335712158673177719e-01 5.978533340278021496e-02 6.244075177688009903e-01
7.568713113451913665e-02 1.902328742771316195e-01 7.535768423203813293e-02 6.587223103563111248e-01
7.538893152287122479e-02 1.947101112659934408e-01 7.009806643198880638e-02 6.598028907791465558e-01
7.285011535190241694e-02 1.809615870969780160e-01 6.022013112154035036e-02 6.859681664295791403e-01
8.534122469323926485e-02 1.874573335974037969e-01 7.404286961968020719e-02 6.531585720896768699e-01
7.042827162721453094e-02 1.840276400640654675e-01 6.217540375077443976e-02 6.833686845579454161e-01
8.216025096776077841e-02 1.617739601512113712e-01 6.336761882277519575e-02 6.926981700582525159e-01
7.836056868462228098e-02 2.042809595022024305e-01 6.259961193075290475e-02 6.547588598824223283e-01
7.510937945667725546e-02 1.923312054072948141e-01 7.985715777594755427e-02 6.527022573600803623e-01
7.606772613809610617e-02 1.876930832287269646e-01 8.929282763106916043e-02 6.469463630021079492e-01
7.481912735629557554e-02 1.933063955464478789e-01 7.654233111197127071e-02 6.553321459852854414e-01
9.671952031333157229e-02 2.051174592372799477e-01 8.309883041972046525e-02 6.150641900296680564e-01
8.353148323197948089e-02 1.856914886260880304e-01 5.996534344843661851e-02 6.708116846934958355e-01
7.517623582582913522e-02 2.177234768699748413e-01 8.133698979429625220e-02 6.257632975098997852e-01
7.318894691518204598e-02 1.733011177967515859e-01 8.579849127135999454e-02 6.677114440167064568e-01
8.761852165095235234e-02 1.992862880651839474e-01 7.469127456292065648e-02 6.384039157209430160e-01
8.999460029660724669e-02 1.817472544407048030e-01 8.331323303479711007e-02 6.449449122278908542e-01
7.861954398394054022e-02 1.993834474463097584e-01 6.131928467254268988e-02 6.606777238972071364e-01
7.567847441700596700e-02 1.986190368635712411e-01 6.918938666151611128e-02 6.565131020579066945e-01
8.275167229600953467e-02 2.034123891425618225e-01 7.155611364089053961e-02 6.422798249205381449e-01
8.118142227943724032e-02 2.097558558425729469e-01 9.591855819846500930e-02 6.131441636795247341e-01
9.161862071787543749e-02 1.629685162625356121e-01 6.881741948038921919e-02 6.765954435391996480e-01
8.249737172143044306e-02 1.653761514416260958e-01 6.824788995871947095e-02 6.838785868782240041e-01
7.764358512154279079e-02 2.081681411921665614e-01 7.965554955845657870e-02 6.345327241278340136e-01
8.507692227782594208e-02 2.032529143187950249e-01 5.820312722088202134e-02 6.534670361824970186e-01
9.346277693627697003e-02 1.992733159517148522e-01 5.869374546031002476e-02 6.485701616516981183e-01
8.267466735312919979e-02 1.924579783963344670e-01 6.474428773752551047e-02 6.601230665130107811e-01
9.072591285752452939e-02 1.819851854997037166e-01 6.746813570672366422e-02 6.598207659360481037e-01
5.805287718749409243e-02 1.994408902841361964e-01 7.659323493648050041e-02 6.659129975918893773e-01
5.047390733279721875e-02 2.065056800836701789e-01 8.928937604879670642e-02 6.537310365347357433e-01
7.921255768763506289e-02 1.961606595012818366e-01 5.913405058108830298e-02 6.654927322299948322e-01
7.572528330286906750e-02 1.971611056291071862e-01 5.084439637158753855e-02 6.762692146964363049e-01
8.172465539771661680e-02 1.711694948507095637e-01 7.198144933864783490e-02 6.751244004129259846e-01
8.313762324564756556e-02 1.893744513775039162e-01 7.629045034509358836e-02 6.511974750317550686e-01
6.739302247583237038e-02 1.804623869558663607e-01 5.816900932250530093e-02 6.939755812457960582e-01
6.297629602986266895e-02 2.011672679449211520e-01 6.747708874801380818e-02 6.683793472772022737e-01
8.434210827193155957e-02 1.923326694709900087e-01 7.799775536708576651e-02 6.453274668899927624e-01
9.910403754350932681e-02 2.088732464335779360e-01 7.604268220317528248e-02 6.159800338197374270e-01
7.512659369873277149e-02 2.223108130296864993e-01 6.359679807845185218e-02 6.389657951931289048e-01
8.274236950043452332e-02 2.019033524477990282e-01 8.931549920130389675e-02 6.260387788504624407e-01
7.208774661892668190e-02 2.131916206635947331e-01 7.880964733225785668e-02 6.359109853852207284e-01
5.873926186807632704e-02 2.015852950926201870e-01 7.005064467794333560e-02 6.696247983613602406e-01
6.131404991825633449e-02 1.730409771445592937e-01 8.543980386721364284e-02 6.802051690699706388e-01
8.811828557116775651e-02 1.743804826994297952e-01 8.404153775931828829e-02 6.534596939700841878e-01
8.048704139942161606e-02 2.241778738199193544e-01 6.095190464426999966e-02 6.343831801363891687e-01
1.030307371264933131e-01 2.282144440142646891e-01 5.695814467069185150e-02 6.117966741885502158e-01
8.361326796012130691e-02 1.827006815374436210e-01 5.949159365380469328e-02 6.741944568486305522e-01
7.924541109391393390e-02 2.156912600812323222e-01 6.601176707746973793e-02 6.390515617473839782e-01
6.883111182017494223e-02 2.251350104431451560e-01 7.903964437515885455e-02 6.269942333615209362e-01
8.585420599840583311e-02 2.001711781739093921e-01 5.991828135871195976e-02 6.540563344689728220e-01
7.341442299163301877e-02 1.816496046649445084e-01 7.007715100921663165e-02 6.748588213342058273e-01
7.890487391684575247e-02 2.477504615855994907e-01 5.619262630252378626e-02 6.171520381950309497e-01
6.868330592183770344e-02 1.998896907037437387e-01 5.686701316012267304e-02 6.745599902142959126e-01
7.584678100246554366e-02 1.920104945964828946e-01 7.895718963936404489e-02 6.531855347616876140e-01
6.216901325375163989e-02 2.076720699304935580e-01 7.486311519135825654e-02 6.552958016243964900e-01
8.652687409217425796e-02 1.692469070116843499e-01 7.170352895911538682e-02 6.725226899370261302e-01
7.758012621384668961e-02 2.067246371276695860e-01 6.723225546384667406e-02 6.484629811946370781e-01
9.183992366032334154e-02 1.911993321539821600e-01 7.213236031713224361e-02 6.448283838685622271e-01
8.997651019587483978e-02 2.061678218336131241e-01 6.970100158023562198e-02 6.341546663902764003e-01
7.262511198831836379e-02 2.032151847244144938e-01 8.195913799242324216e-02 6.422005652948439280e-01
7.750987284104965402e-02 1.714921429072195080e-01 5.232329796402833411e-02 6.986746862877025732e-01
9.643415094050815373e-02 1.720404444889648277e-01 6.424979210576942101e-02 6.672756124647575282e-01
7.906930737187058134e-02 1.678876084090020482e-01 7.601873512752319040e-02 6.770243490916042495e-01
7.085154813318546296e-02 2.079339479027637605e-01 7.869827620154359882e-02 6.425162277625072749e-01
7.230019378857859003e-02 2.022634400121832432e-01 6.909169906602771749e-02 6.563446671332104909e-01
9.380732605116354206e-02 2.034226708538990069e-01 8.072169744216588227e-02 6.220483056527715826e-01
7.348311689860599627e-02 1.891618151761952915e-01 5.895029844114992729e-02 6.784047694840489307e-01
6.664694654074893032e-02 1.931191119741685613e-01 7.127089194604561972e-02 6.689630495390368470e-01
8.212970065695177069e-02 2.148061682891044821e-01 7.574890774292541984e-02 6.273152233110182996e-01
8.070753672638246445e-02 2.053681526052964501e-01 7.180273102488723969e-02 6.421215796434338596e-01
6.708731141431814593e-02 1.890941589678551971e-01 7.500450364830509031e-02 6.688140259695215528e-01
7.342053403875344053e-02 1.838212952470785200e-01 7.269731004086560366e-02 6.700608606733025052e-01
8.901559142251740109e-02 1.849056234612737881e-01 6.925162741128286503e-02 6.568271577049259458e-01
9.586033310800722018e-02 1.935553256160089108e-01 6.608414017623125136e-02 6.445002010997525899e-01
7.406827244849951974e-02 1.816269841873103807e-01 5.785092584478548905e-02 6.864538175194045966e-01
7.884227011054985301e-02 1.816145871784856092e-01 6.134374318062357778e-02 6.781993995303409184e-01
8.687690692745168863e-02 2.139054700515810870e-01 6.389090966765659241e-02 6.353267133533107014e-01
6.423647200765356113e-02 1.881430835179114525e-01 7.416088406007655121e-02 6.734595604143583936e-01
8.548212106888797290e-02 2.013756475374358090e-01 7.275573460509764112e-02 6.403864967885786186e-01
7.661496717509233556e-02 1.791863191724371862e-01 8.526349782234370067e-02 6.589352158301265971e-01
8.924118791371826731e-02 1.770144359531474754e-01 6.332220404440666583e-02 6.704221720887275637e-01
7.611270291707629421e-02 2.030423329077795103e-01 7.386523889567367385e-02 6.469797252794705633e-01
8.020863049829302094e-02 1.781861059723728602e-01 9.119114303664339893e-02 6.504141204926906505e-01
7.035329466590485581e-02 1.955031618868086907e-01 6.418070890087147762e-02 6.699628345464150314e-01
9.614998650890353715e-02 1.836609252628698119e-01 7.100250999480096914e-02 6.491865782334256263e-01
8.508223292489366929e-02 2.086312147402822892e-01 5.433938536226287641e-02 6.519471669725611651e-01
9.446075819694126074e-02 2.024632742409904207e-01 6.645150241408855074e-02 6.366244651479797678e-01
7.278507565156068504e-02 1.835323035040085926e-01 7.230772069987100037e-02 6.713749001445598052e-01
6.891688515542142290e-02 2.026118078799153122e-01 5.732696814003437891e-02 6.711443388246288722e-01
8.626204558984648663e-02 1.895049020167679787e-01 6.415419856696526202e-02 6.600788538264202865e-01
7.181766760449931342e-02 2.280541486211164759e-01 6.998087856900926662e-02 6.301473052053749857e-01
8.405834751768094526e-02 2.060406572348132404e-01 4.688309119061415814e-02 6.630179040568916493e-01
8.686082988817211969e-02 1.946028648597178945e-01 7.862854541310805578e-02 6.399077598390019439e-01
8.360768867571968799e-02 2.043061148103114677e-01 7.310633260582902193e-02 6.389798639081398779e-01
7.414043496262189004e-02 1.978582706205704311e-01 7.626028828490639955e-02 6.517410061319012238e-01
8.124159741297579118e-02 2.315093357333457003e-01 5.613929121208341422e-02 6.311097756415950943e-01
7.748311594802562152e-02 1.673284201023907680e-01 7.732128792662402994e-02 6.778671760229596499e-01
9.089982762702591979e-02 2.053097045543657573e-01 7.722067816652915251e-02 6.265697896520791010e-01
6.057012371788960542e-02 2.075171971233429891e-01 8.377849162639726399e-02 6.481341875323701762e-01
8.702014856349289673e-02 2.078639172673346358e-01 6.892752065350690738e-02 6.361884135156654629e-01
8.694895421413646741e-02 2.006062313798447350e-01 4.908583713134904297e-02 6.633589772746698587e-01
8.169180431370587359e-02 1.878207283477076606e-01 6.417545654299955382e-02 6.663120107955868843e-01
8.538332342295382182e-02 1.961375658309993109e-01 7.110806843114683695e-02 6.473710423149000581e-01
8.965623063749064703e-02 2.094238868164301770e-01 6.785299411222346644e-02 6.330668884338555014e-01
8.136382808693581881e-02 1.817811560860513875e-01 7.307858138262726677e-02 6.637764344443856102e-01
8.050684727111011296e-02 1.541599190877036563e-01 6.850740772437036163e-02 6.968258259168157442e-01
7.495923802949336356e-02 2.041092204158674872e-01 5.898903139701676401e-02 6.619425101576222881e-01
6.265170809118374151e-02 2.051470984035518585e-01 9.956473468041376895e-02 6.326364588248506449e-01
7.355000321821518472e-02 1.860883569726153319e-01 7.686686161619017688e-02 6.634947781929793065e-01
9.730681249435599312e-02 1.960728597914261906e-01 6.905540495895808040e-02 6.375649227552596665e-01
6.986677843309876956e-02 2.029292290844540991e-01 7.230850105015972085e-02 6.548954914322873133e-01
8.672134821138212379e-02 2.134177764413560940e-01 6.109017696722768287e-02 6.387706983800339744e-01
9.949202434042644927e-02 1.774692470410946521e-01 7.620144221384499150e-02 6.468372864046337822e-01
8.988205810161808973e-02 1.773790074919101567e-01 7.196590583912218508e-02 6.607730285673494297e-01
8.276400487339202749e-02 2.076711603748155888e-01 6.761064728781628064e-02 6.419541874639761447e-01
8.331478209406288638e-02 2.030634078865419800e-01 8.165293340963794555e-02 6.319688766097573129e-01
7.707462084009779335e-02 1.895439634541592477e-01 7.164152277844811068e-02 6.617398929272947372e-01
7.372657465958507017e-02 1.751607787279765294e-01 7.379903238885288097e-02 6.773136142235853807e-01
6.991917154533451584e-02 1.827932101725920633e-01 6.745334036135426647e-02 6.798342779207190434e-01
1.023168581991186349e-01 1.882738706625984026e-01 6.860274905034303983e-02 6.408065220879398671e-01
6.844254947708161563e-02 2.220648257990917585e-01 8.761972296386806580e-02 6.218729017599586850e-01
1.017640322639219580e-01 2.096900081280499151e-01 5.836944083029522307e-02 6.301765187777328414e-01
9.544897031062181403e-02 1.943319409357505967e-01 6.900843552398711056e-02 6.412106532296405481e-01
1.112021651091503888e-01 1.968300029299917264e-01 6.940737466203154848e-02 6.225604572988262531e-01
8.497010569355911702e-02 1.836110272576675362e-01 5.934552654996800430e-02 6.720733404988052939e-01
9.481587393692972321e-02 2.093257497716324300e-01 7.093533501352003445e-02 6.249230412779177568e-01
6.696321796244528168e-02 1.998601728848267145e-01 6.811020821204012698e-02 6.650664009406879185e-01
8.611438928839845741e-02 1.840400800380986579e-01 6.481284874585631350e-02 6.650326819276466406e-01
8.914335180621318910e-02 1.348485033472719419e-01 6.124075630933369097e-02 7.147673885371811364e-01
7.387562135533086438e-02 1.809170812338399270e-01 6.723584338259436244e-02 6.779714540282349988e-01
6.620277225647150376e-02 1.921782175952219396e-01 7.607476121374871780e-02 6.655442489345577695e-01
8.534307469914026445e-02 1.832283873812317887e-01 7.275797569450453972e-02 6.586705622251235459e-01
8.439055121785331293e-02 1.880717177729868128e-01 7.320048446593646618e-02 6.543372465432233387e-01
7.955005087980530909e-02 1.706041241530621144e-01 6.526406575200983939e-02 6.845817592151226538e-01
7.789955193914818721e-02 1.669480255373498589e-01 7.988877403475747041e-02 6.752636484887446500e-01
8.631971696654611170e-02 1.863537559632286178e-01 6.563956300130849297e-02 6.616869640689168053e-01
8.070158422461337633e-02 1.950766563257036734e-01 6.468164184432118047e-02 6.595401176053617975e-01
9.205411209665437244e-02 1.830054846130668433e-01 5.756384996989111213e-02 6.673765533203878109e-01
7.434081536095980824e-02 1.996535649102710031e-01 6.567361975313022737e-02 6.603319999756390724e-01
7.572201840333875333e-02 1.957817590342679492e-01 6.979811048379669369e-02 6.586981120785965205e-01
7.917430128078829787e-02 1.977011514440208950e-01 6.125219695628910527e-02 6.618723503189015700e-01
8.534635880034784072e-02 1.917461014549398379e-01 6.850656099779728336e-02 6.544009787469149408e-01
9.286528889374902340e-02 1.781320670593259381e-01 6.904591886315310234e-02 6.599567251837719084e-01
8.163495787419763894e-02 2.089048926436532783e-01 6.949537007449420323e-02 6.399647794076548379e-01
7.586657937895351089e-02 1.908939099504873838e-01 7.079244903659641375e-02 6.624470616339628304e-01
9.653969162357514677e-02 1.557766180129733502e-01 5.876040408422535111e-02 6.889232862792262768e-01
8.461045687966532725e-02 1.984286851416273978e-01 7.046137706098441755e-02 6.464994809177228019e-01
7.457458957085504048e-02 1.936072791121822567e-01 6.859174041278710832e-02 6.632263909041756778e-01
7.822302766838208632e-02 1.864831903362009768e-01 5.075764605991595069e-02 6.845361359355011110e-01
9.119463620166556872e-02 2.059796485448810444e-01 6.114980647481547960e-02 6.416759087786380045e-01
1.002067797565789481e-01 1.906133728218858125e-01 5.804219789956333031e-02 6.511376495219718397e-01
6.727915079358787187e-02 2.398998969392352465e-01 5.543529271687440418e-02 6.373856595503024636e-01
8.302325961956122380e-02 2.014252089641864751e-01 7.722277489797009509e-02 6.383287565182821366e-01
8.302333055048165267e-02 1.585378899608240744e-01 4.505864237609529671e-02 7.133801371125990665e-01
8.552279904531616406e-02 2.280626604684395931e-01 6.383964163327686403e-02 6.225748988529673511e-01
