5.958397138131014958e-02 2.093039274488976698e-01 5.718427517778672253e-02 6.739278259920055136e-01
7.024851957506565714e-02 2.090526343587741365e-01 6.783617525026604256e-02 6.528626708158942193e-01
5.092021859378365739e-02 2.437930471075215877e-01 6.378899650394145859e-02 6.414977377947532755e-01
6.576511477398502836e-02 2.083398546815843355e-01 8.025437759996080500e-02 6.456406529444698172e-01
6.731843235059561947e-02 1.800024951964861730e-01 7.349584420330934620e-02 6.791832282496088613e-01
6.180482307684059817e-02 2.396929341471781549e-01 7.718436927378251322e-02 6.213178735021986920e-01
6.351308874676904470e-02 2.097422106975380673e-01 5.971207847091501014e-02 6.670326220847778709e-01
6.656924100989279613e-02 2.120046095595460034e-01 7.871857291527843692e-02 6.427075765152826525e-01
7.069578772548171242e-02 1.831557687702073944e-01 7.289355044658030192e-02 6.732548930577306745e-01
7.581319729025720600e-02 2.873711425144934162e-01 7.067206942957186822e-02 5.661435907656774402e-01
8.210246421380536230e-02 2.104253246440883907e-01 6.854453666776383347e-02 6.389276744743425107e-01
6.239585017536913858e-02 2.135340634334298160e-01 8.268826616018916387e-02 6.413818202310119787e-01
6.767814795454568655e-02 2.188185771728863305e-01 7.629430793434505143e-02 6.372089669382228205e-01
1.019795582371081366e-01 2.141348243192033318e-01 7.247114105373585191e-02 6.114144763899526103e-01
6.903688815970678017e-02 1.991096205902319616e-01 6.170119536974687235e-02 6.701522958803143304e-01
6.895137345021239150e-02 2.218095649163023542e-01 7.835626780209691000e-02 6.308827938313883443e-01
6.884915378978510858e-02 2.524876786787124683e-01 8.033944588899029349e-02 5.983237216425122407e-01
8.600293364694863718e-02 2.156200531031293721e-01 7.240209203480378608e-02 6.259749212151179965e-01
5.391681053185781031e-02 2.319890389117455487e-01 7.090986546183850048e-02 6.431842850945582724e-01
6.293687566463336547e-02 2.168147697586078892e-01 6.229209734165657569e-02 6.579562572351020933e-01
9.317631731441759768e-02 2.203839796443637089e-01 6.455413785295105455e-02 6.218855651882676527e-01
6.028244005772044611e-02 2.198314907230568827e-01 6.025897952452676648e-02 6.596270896946959672e-01
5.358723854636328332e-02 2.408193665264311556e-01 5.569009000092035172e-02 6.499033049262851192e-01
5.873246382001313937e-02 2.886916503081084495e-01 6.207283722206578119e-02 5.905030486498126230e-01
8.693762925440869094e-02 2.149697861780173191e-01 4.896358306079086342e-02 6.491290015067829877e-01
6.565961207212570039e-02 2.308731832961958552e-01 5.768187504432175511e-02 6.457853295873566823e-01
6.616847172130721488e-02 2.136985580381739469e-01 7.418797629937995408e-02 6.459449939411388009e-01
7.768854356229912272e-02 2.635965213069641488e-01 7.720048262061901534e-02 5.815144525101176853e-01
1.006223733394499276e-01 2.330963210537466135e-01 6.417599365245788001e-02 6.021053119543455789e-01
8.798347141050996689e-02 1.830263869076752814e-01 5.761802869775244779e-02 6.713721129840621860e-01
8.523554929611543152e-02 2.101773007494758261e-01 7.278185534592730710e-02 6.318052946084814492e-01
7.500831600318128012e-02 2.198566788038076592e-01 6.352718749008401389e-02 6.416078177029270746e-01
7.092611201331790183e-02 2.432709667570361334e-01 8.153573615048916035e-02 6.042671850791567767e-01
6.149452556576361084e-02 2.211357997188440894e-01 9.039104974815981297e-02 6.269786249672324452e-01
6.043591900294139480e-02 2.072989135534841210e-01 7.980834756078174219e-02 6.524568198827926935e-01
7.517089548905686591e-02 2.142280566344659520e-01 6.489699293408460190e-02 6.457040549423925802e-01
1.023737664900693789e-01 2.310773595364639943e-01 5.127746852655026139e-02 6.152714054469162752e-01
4.608043927637089920e-02 2.437849705515675036e-01 5.519231616296247506e-02 6.549422740090992123e-01
6.112630848123871280e-02 2.393215451212648559e-01 6.852249646958193108e-02 6.310296499279145488e-01
6.474179610669834883e-02 2.660378353287982112e-01 7.812394323747565150e-02 5.910964253270279967e-01
9.341391042453728311e-02 2.248243395555321600e-01 5.905926940611520848e-02 6.227024806138155011e-01
8.316060097600214140e-02 2.173415823710930506e-01 6.205615900998291690e-02 6.374416576429218217e-01
9.241441762501421964e-02 2.282968195535589884e-01 5.497296322534296620e-02 6.243157995960838536e-01
6.401324338355068866e-02 2.116651002618122057e-01 6.446459962643787123e-02 6.598570567281991650e-01
7.359155627079516648e-02 1.964105008772819849e-01 7.514791584153529547e-02 6.548500270103876364e-01
7.707775163930061235e-02 1.690013575816448343e-01 6.435191287250582870e-02 6.895689779065488079e-01
7.125015524495099950e-02 2.272573543339587443e-01 7.139752038698111980e-02 6.300949700341091919e-01
9.955847249029224633e-02 1.800808427231459508e-01 7.253224800498020430e-02 6.478284367815816402e-01
1.034172156290609351e-01 2.016711478587853157e-01 6.157481601730917242e-02 6.333368204948445213e-01
6.566120485175387655e-02 2.130232852104525232e-01 6.417241282345352571e-02 6.571430971143401578e-01
7.842019709625465407e-02 1.930853888160102283e-01 8.940597489859646030e-02 6.390884391891386018e-01
7.816795958400644950e-02 2.466077813412953235e-01 5.428871405511322135e-02 6.209355450195850334e-01
5.553784554438394305e-02 2.118722319446335323e-01 5.662353986480244544e-02 6.759663826461801417e-01
7.033489585649994880e-02 1.973160425197953149e-01 1.013797113937870281e-01 6.309693502299178469e-01
5.640023003600089235e-02 2.659749484577017542e-01 6.997479752159471711e-02 6.076500239847026918e-01
6.028919669318135582e-02 2.648471475182593293e-01 7.870998934404981051e-02 5.961536664445094003e-01
5.717627879958957215e-02 2.223998231237745982e-01 9.884216367833477401e-02 6.215817343983010002e-01
6.661445632420903706e-02 2.124037270608615247e-01 4.365926114677188413e-02 6.773225554681574501e-01
5.388647471991994675e-02 2.465491091732119056e-01 7.270446864408221244e-02 6.268599474627859491e-01
5.750645896027249682e-02 2.128082121849589059e-01 6.834742404695266782e-02 6.613379048078159572e-01
5.441180873234248427e-02 2.011499521520857536e-01 8.323892251968521838e-02 6.611993165958865992e-01
7.378310588281535021e-02 2.314365431411345708e-01 5.580599220641985214e-02 6.389743587696302685e-01
7.131023607153741395e-02 2.281082259591737937e-01 7.214476652616362562e-02 6.284367714431252638e-01
6.574447314394442354e-02 2.250437663348481832e-01 8.597306112371311260e-02 6.232386993974942113e-01
6.750700414649223047e-02 2.146204962668377125e-01 6.441029765845912580e-02 6.534622019282109173e-01
7.481044104753371837e-02 2.084384109824054532e-01 7.750547391274748010e-02 6.392456740573133622e-01
9.037263004209916684e-02 2.149208781335208152e-01 6.281146967486292421e-02 6.318950221495169828e-01
7.555570881014288254e-02 2.183312384651079630e-01 7.566253513476874082e-02 6.304505175899806080e-01
7.257574460910883041e-02 2.143010613061955560e-01 7.389957901887413139e-02 6.392236150658214822e-01
5.993284673916536576e-02 2.103301110250429540e-01 9.800063627220619022e-02 6.317364059635854900e-01
5.990397493249331046e-02 1.969386515274908211e-01 5.014084280124560949e-02 6.930165307387701201e-01
7.062194317434840329e-02 2.301511296738734669e-01 7.353530822739501316e-02 6.256916189243831861e-01
6.554356815262547820e-02 2.275100748269351658e-01 6.057830435866200930e-02 6.463680526617774369e-01
6.400406536046124306e-02 2.449497374006990025e-01 8.547486045250660136e-02 6.055713367863332364e-01
8.066540046677853071e-02 2.162089390130539357e-01 4.497330077435249263e-02 6.581523597458149855e-01
5.367930115140866210e-02 2.151654689928938213e-01 6.995781020262596683e-02 6.611974196530716608e-01
7.034556705673696009e-02 2.140100407255385861e-01 5.507696798930491328e-02 6.605674242284195197e-01
1.145467406862126641e-01 2.217321542701407577e-01 8.776619286370090922e-02 5.759549121799456550e-01
6.252749535544385728e-02 1.930614986530424793e-01 6.073795483156824160e-02 6.836730511599454774e-01
5.381183598215004416e-02 2.294561736312347167e-01 8.075406291575949747e-02 6.359779274708557972e-01
7.248332897288128907e-02 2.423795882790947542e-01 6.490593779513041672e-02 6.202311449528934428e-01
7.013679207884195022e-02 2.050112779708168631e-01 7.171519917300557545e-02 6.531367307773355835e-01
9.850443493988378374e-02 2.348482751617741726e-01 6.480987684756246703e-02 6.018374130507795350e-01
6.081570758199262433e-02 2.141166673944536469e-01 7.633842141107817503e-02 6.487292036124755468e-01
8.546665157711452743e-02 2.239681714927024003e-01 8.318096380962541891e-02 6.073842131205576811e-01
1.000847561235847921e-01 2.214215219991169659e-01 7.852058498414353493e-02 5.999731368931546793e-01
8.331330558273361553e-02 2.294483126556766117e-01 7.779032391632212384e-02 6.094480578452675656e-01
7.270466949676118729e-02 2.008964681197108193e-01 7.089754745989723661e-02 6.555013149236307290e-01
6.774066482749854790e-02 1.917061010704496360e-01 6.014884206061406335e-02 6.804043920414377666e-01
5.387657508892904068e-02 2.256363294538108466e-01 7.041597405753267924e-02 6.500711213997274474e-01
7.087428881361824973e-02 2.093042938876958359e-01 7.209302169355480405e-02 6.477283956051310687e-01
5.743241556375786039e-02 2.296235357725661397e-01 6.316773416222618009e-02 6.497763145014497921e-01
5.412081568968766382e-02 2.160006400063535226e-01 7.867113442053320915e-02 6.512074098834256253e-01
6.400319375716738424e-02 1.928997346280572622e-01 6.279487299864087990e-02 6.803021986161346124e-01
6.069505345555211567e-02 2.058647654817409023e-01 7.019173923779530033e-02 6.632484418249116054e-01
7.031338674103275455e-02 1.839676210668963474e-01 7.608786632204703193e-02 6.696311258700239355e-01
9.554164178047368228e-02 2.347045629261873823e-01 7.259318233117956209e-02 5.971606129621593873e-01
6.002263040674808009e-02 2.370706425298170217e-01 7.049989312413582065e-02 6.324068339392990845e-01
4.908060819396230234e-02 2.231875889589918505e-01 8.031358525956426575e-02 6.474182175874815259e-01
7.089431498954089361e-02 2.041561189820938760e-01 8.955052761080591062e-02 6.353990384175595141e-01
7.425403551600819052e-02 2.205586799802943532e-01 6.006700713530530727e-02 6.451202773683921698e-01
5.295510899490792761e-02 2.371739560322628226e-01 6.861005876159308181e-02 6.412608762112360639e-01
7.789067031197724478e-02 1.924044629577379151e-01 9.241714392143925150e-02 6.372877228088453805e-01
8.081668668029359792e-02 2.323914799318681501e-01 5.156187654757594940e-02 6.352299568402622887e-01
5.360959993020687764e-02 2.208697007499870191e-01 5.114403063882082268e-02 6.743766686809853361e-01
5.515076883612224368e-02 2.164147047306224647e-01 6.818604563229750670e-02 6.602484808009577710e-01
9.266741362909169943e-02 1.975001901740562615e-01 6.408155293029241251e-02 6.457508432665596265e-01
7.556699690162038685e-02 2.533170094051871990e-01 5.390847647672273452e-02 6.172075172164698253e-01
7.271532105423653136e-02 2.413795769312587214e-01 5.391561599824961498e-02 6.319894860162551531e-01
6.080209733712729075e-02 2.070372014174150510e-01 6.163941671527777694e-02 6.705212845301797842e-01
1.016966475787224183e-01 2.186138223249045054e-01 5.810536046021993334e-02 6.215841696361532609e-01
4.219943438693529725e-02 2.148191956800573066e-01 8.296014557548350710e-02 6.600212243575238613e-01
7.409359857921266057e-02 2.271645494975032542e-01 9.029154921439010162e-02 6.084503027088939975e-01
5.462331021009097370e-02 2.089615768749641944e-01 8.874528359136359124e-02 6.476698293235811921e-01
6.780020268391177829e-02 2.753679170060738257e-01 6.694527645525170934e-02 5.898866038547627699e-01
6.602399555108502682e-02 2.052116334773306239e-01 6.626727527616324553e-02 6.624970956954210344e-01
5.608104922891227889e-02 2.298772380224963774e-01 6.774706451984001399e-02 6.462946482287512673e-01
7.637775210605748932e-02 1.881805967085807829e-01 5.446272541387350147e-02 6.809789257714882194e-01
6.406108668496723890e-02 2.222019608138345315e-01 6.232829015922981830e-02 6.514086623419684807e-01
8.197549426110717352e-02 2.262784325723094236e-01 6.642227780530762793e-02 6.253237953612756916e-01
9.711625168551576981e-02 2.272123670960786712e-01 8.806167163853524660e-02 5.876097095798702430e-01
5.662497866736170699e-02 2.317032103749789296e-01 8.320039111133537002e-02 6.284714198463240420e-01
6.602864251083699620e-02 2.010959202301656756e-01 7.712817261184762296e-02 6.557472646471498301e-01
6.640863989318153415e-02 2.045281957145936580e-01 6.066837470387722447e-02 6.683947896883474238e-01
6.034989508159598059e-02 2.405190195956126986e-01 7.270384779998595448e-02 6.264272375228054912e-01
5.210475368462018364e-02 2.313882808137464886e-01 6.729577369937965459e-02 6.492111918022536177e-01
7.308729849966830172e-02 2.050081867121113510e-01 6.182107478177505805e-02 6.600834400064453655e-01
5.315220174554166621e-02 2.324259814419367132e-01 5.544717234427647135e-02 6.589746444682450521e-01
7.635099370419116960e-02 2.440677016342804873e-01 5.684367194786437566e-02 6.227376327136638912e-01
5.000547389789028463e-02 2.212186867183411343e-01 5.868727717659739246e-02 6.700885622071709458e-01
6.940478611356554195e-02 2.056577554422813758e-01 6.594509961900733852e-02 6.589923588251457298e-01
8.153281591352691537e-02 1.838852897095749062e-01 6.174486252521584756e-02 6.728370318516821991e-01
7.761577586415659147e-02 2.170847723241651206e-01 5.038028926801739471e-02 6.549191625436607822e-01
8.540340703474960660e-02 2.556471765395239015e-01 6.518964553565199938e-02 5.937597708900743676e-01
4.857163345643217972e-02 2.378884456919046764e-01 5.348074131885198479e-02 6.600591795328111244e-01
4.633539668517672877e-02 2.178267962189884832e-01 7.104837425204636736e-02 6.647894328437886635e-01
7.117660461894158297e-02 2.273061726602579602e-01 6.374731812213065008e-02 6.377699045986697790e-01
7.364397168693322115e-02 2.084882228283760075e-01 3.652324163712976357e-02 6.813445638475609245e-01
5.660923458860991214e-02 2.139114408003966461e-01 7.977537388700745025e-02 6.497039507239860123e-01
5.363698212547297894e-02 2.455711056463858455e-01 5.604859987535382171e-02 6.447433123527872567e-01
7.336213842683128594e-02 2.031097796402977218e-01 6.672586874239397337e-02 6.568022131904769356e-01
5.851258564915944732e-02 2.100907257255496818e-01 8.843920981608026366e-02 6.429574788092106141e-01
8.259962805294490673e-02 2.229609177312827095e-01 5.699638255634350420e-02 6.374430716594288171e-01
7.980345599641609777e-02 2.063092520834307886e-01 7.518696596487790818e-02 6.387003259552751500e-01
7.993368226080560524e-02 1.931007655826013358e-01 8.285823260212331343e-02 6.441073195544697594e-01
5.371698663478998576e-02 1.967545723844089933e-01 4.601872497068939388e-02 7.035097160101116964e-01
9.699983709488850525e-02 1.777322078667365191e-01 7.605955360121818831e-02 6.492084014371569678e-01
6.217138768532676218e-02 2.274222145688318542e-01 6.022152566116845823e-02 6.501848720846729046e-01
8.388907585887077356e-02 2.251930702168911114e-01 5.001337115159606300e-02 6.409044827726421145e-01
6.696369278340355558e-02 2.028218246516109158e-01 6.414673643932289337e-02 6.660677461256626630e-01
7.336133481037129811e-02 2.325104174965118842e-01 7.503501707500818962e-02 6.190932306181086142e-01
7.301391700689664754e-02 2.043134070921736878e-01 8.940408450559649001e-02 6.332685913953330914e-01
7.102095741751776603e-02 2.100627368145140672e-01 6.175542562391210522e-02 6.571608801440559366e-01
8.711502746979911393e-02 2.177353362879585752e-01 6.707177991375778969e-02 6.280778563284845628e-01
9.459320607293977834e-02 1.964180143923203725e-01 8.103332356992248853e-02 6.279554559648173884e-01
6.923524082703297333e-02 2.114436624195008829e-01 8.329530097474815986e-02 6.360257957787178729e-01
6.977454897084840735e-02 2.376058972880343290e-01 5.409272875466702990e-02 6.385268249864501922e-01
6.744769957687331285e-02 2.162446538900243409e-01 6.192051934054563361e-02 6.543871271925567612e-01
7.855080313108843415e-02 2.333403496599551485e-01 6.954180750062674554e-02 6.185670397083297134e-01
5.224339987592409307e-02 2.199412989113440631e-01 7.968356032649283327e-02 6.481317408862390383e-01
7.166628794086341014e-02 2.143506367967216997e-01 7.975662171658559618e-02 6.342264535458294050e-01
7.905591305830812765e-02 2.100241552759705976e-01 4.961637137193022212e-02 6.613035602937912261e-01
7.047725771848994958e-02 2.341114560371942155e-01 6.768056219140336505e-02 6.277307240529124144e-01
6.064945199775430285e-02 2.305373587398935331e-01 8.297916640831008717e-02 6.258340228540421046e-01
5.318995680032596873e-02 1.976945183135241368e-01 6.328323065209985610e-02 6.858322942340501216e-01
6.645917083485515520e-02 2.118318971920971350e-01 9.166772882786769494e-02 6.300412031451799733e-01
7.011211726964382274e-02 2.089635236771018312e-01 5.785658537374107485e-02 6.630677736795133059e-01
5.763033628325274493e-02 2.394412934103732626e-01 8.077712300236518372e-02 6.221512473040088365e-01
6.585465057417651258e-02 2.332318105382911178e-01 6.648857929676051104e-02 6.344249595907717199e-01
7.412826157625551637e-02 2.227419326547708522e-01 9.215398636148251776e-02 6.109758194074912385e-01
8.278640471809067813e-02 2.199003934850032871e-01 8.106677135424888991e-02 6.162464304426571449e-01
6.603596365783789834e-02 2.205444551919599205e-01 7.194107960281043157e-02 6.414785015473917218e-01
7.710404998662628850e-02 2.386689605407552039e-01 8.516239975686905328e-02 5.990645897157494959e-01
7.297229638638513816e-02 2.319502681455121729e-01 6.106379251776837547e-02 6.340136429503343551e-01
7.362632524123996491e-02 2.274162827091517902e-01 6.270616572229617547e-02 6.362512263273120139e-01
8.180797206204676320e-02 1.977310064446355375e-01 7.747599210304215167e-02 6.429850293902755753e-01
7.435961646299135697e-02 2.205286267706972614e-01 7.232442015448964368e-02 6.327873366118216270e-01
7.147740676725250486e-02 2.341277889351779107e-01 7.410275479584718661e-02 6.202920495017222313e-01
5.775442519442759715e-02 2.043546870018444761e-01 6.337609918453039615e-02 6.745147886191974473e-01
8.549496740208611945e-02 2.383035361147349263e-01 6.288717280104599849e-02 6.133143236821330113e-01
6.620904035095979967e-02 2.209600409379905983e-01 6.442962422067355366e-02 6.484012944903759790e-01
6.320505590656907979e-02 2.249024463763420190e-01 6.788335956923778614e-02 6.440091381478511012e-01
8.589541363580431577e-02 2.052876547114461658e-01 8.284434966834437752e-02 6.259725819844050854e-01
7.142695345317519318e-02 2.283054630530207685e-01 5.467935398921089374e-02 6.455882295045931585e-01
7.602970679139024746e-02 2.039984579342326854e-01 6.681713502576867858e-02 6.531547002486083331e-01
8.066505674200950826e-02 2.070346733617808299e-01 7.127251941090249898e-02 6.410277504853072461e-01
6.887415407485725227e-02 2.187746754534540261e-01 6.916271304866082603e-02 6.431884574230278817e-01
7.832247603126579749e-02 2.094802196014843021e-01 7.631538304774787562e-02 6.358819213195020525e-01
8.342791563269054411e-02 2.397740648763479754e-01 7.537680578144777266e-02 6.014212137095137356e-01
8.074990061817896581e-02 2.201762128765942517e-01 6.307171633314788417e-02 6.360021701720789400e-01
9.103816227568824193e-02 2.100200409521322531e-01 5.773611708367989287e-02 6.412056796884996190e-01
7.024594565331454543e-02 2.001612559601643748e-01 8.182211337382107319e-02 6.477706850127000759e-01
6.088547465760462546e-02 2.457582577840768945e-01 6.654587908098301419e-02 6.268103884773355006e-01
7.399792186326573096e-02 1.966083534372597419e-01 6.069505574118321672e-02 6.686986689582913312e-01
8.141768318363380719e-02 2.305905449326287882e-01 7.386730205734799715e-02 6.141244698263895740e-01
9.544082323055624872e-02 2.106344509081726768e-01 4.513418100185748877e-02 6.487905448594135649e-01
6.606961077125217408e-02 2.310483751984443168e-01 4.810751485916403558e-02 6.547744991711393903e-01
7.871094581619539343e-02 2.147043924522294978e-01 6.233254519254022297e-02 6.442521165390348026e-01
7.977452634513239327e-02 2.210377903896224572e-01 8.416917685531655202e-02 6.150185064099286114e-01
6.566038950157311593e-02 2.456946365227139772e-01 7.379335415839589907e-02 6.148516198173169522e-01
5.661056249195532686e-02 2.479280890939171422e-01 5.897577744571048941e-02 6.364855709684171803e-01
7.096758012146936467e-02 2.382478961359775216e-01 6.842100998572171744e-02 6.223635137568312992e-01
7.332122760362437541e-02 1.952778101165315028e-01 8.497995342050231049e-02 6.464210088593419501e-01
6.317770579114988239e-02 2.237668699895121460e-01 8.991107231905703934e-02 6.231443519002808351e-01
5.317410449076219459e-02 2.399098094697501571e-01 6.533470470360279447e-02 6.415813813358848261e-01
7.672286722659414637e-02 2.326798583989081182e-01 7.393603037359793018e-02 6.166612440008998330e-01
7.662994412149162771e-02 2.304398669291026214e-01 6.243877007703120541e-02 6.304914188723745871e-01
5.589063232549790206e-02 2.419754504532706796e-01 4.906035654497295506e-02 6.530735606762583245e-01
4.514941549681776578e-02 2.258229802971988831e-01 7.354773023253631525e-02 6.554798739734470914e-01
9.242709856356939868e-02 1.931514176499398994e-01 6.073993341379925470e-02 6.536815503726913779e-01
8.254586029209380615e-02 2.138209174529472623e-01 6.081218742238957142e-02 6.428210348325693602e-01
6.937651575261111203e-02 2.158303577486694047e-01 8.150682108159529315e-02 6.332863054171241624e-01
6.225570720664362623e-02 2.289467387479338645e-01 1.042241838680990212e-01 6.045733701773235991e-01
7.034204763563517426e-02 2.144789759895639469e-01 6.770397821210931422e-02 6.474749981626914952e-01
6.318454838138615193e-02 2.264031842646042625e-01 6.850534455795619093e-02 6.419069227960534363e-01
6.302148435457669007e-02 1.895896151765231463e-01 8.262325883964383166e-02 6.647656416292562209e-01
9.472658206166244266e-02 1.952750015084410706e-01 6.472867806398316382e-02 6.452697383659133923e-01
7.956011674915593190e-02 2.350492364453625749e-01 6.205945010826795227e-02 6.233311966972135965e-01
6.445333431519782719e-02 2.211917504814677471e-01 7.093949685130511440e-02 6.434154183520294223e-01
7.594995315102512357e-02 2.078215633094407377e-01 5.969851363008971817e-02 6.565299699094445662e-01
6.137369080041857328e-02 1.791217536184166459e-01 7.061604452559008815e-02 6.888885110555745817e-01
5.963918170101732696e-02 2.047585286506557745e-01 9.030361761740950122e-02 6.452986720309173974e-01
7.927766900524749194e-02 1.952194742706442887e-01 7.428689195266609258e-02 6.512159647714420574e-01
7.008805411577480327e-02 2.143062854575307763e-01 7.264547748941052596e-02 6.429601829372838528e-01
6.739865187269537816e-02 2.092396844998888061e-01 5.299456263017233298e-02 6.703671009972433925e-01
8.763515436393284896e-02 2.079846449185143997e-01 6.826830651455734200e-02 6.361118942029952983e-01
5.051991958083632689e-02 2.231540405992000486e-01 5.778722719722523965e-02 6.685388126227383987e-01
8.813687154598391638e-02 1.934925568078547931e-01 9.541662791633913343e-02 6.229539437298221571e-01
4.681716051099574227e-02 2.155751737622403907e-01 7.449568805994079279e-02 6.631119776668231713e-01
5.825217188193610590e-02 2.469813278138307255e-01 5.717661188311941312e-02 6.375898884211136375e-01
8.435790425213759991e-02 1.676562098467972439e-01 6.844766709821514805e-02 6.795382188028500359e-01
7.174094791860341491e-02 2.431170892482865387e-01 5.888077623740356481e-02 6.262611865957065094e-01
6.852441748273749300e-02 2.055521918366783052e-01 6.422809978467004799e-02 6.616952908959141677e-01
6.959201832430746137e-02 2.078356950521218494e-01 6.780815171406719133e-02 6.547641349095034702e-01
7.974914303061961252e-02 2.176367316212057812e-01 6.592478141755017673e-02 6.366893439306244851e-01
6.837914062223807155e-02 2.284938487857356149e-01 5.655623731180015740e-02 6.465707732802260521e-01
6.140070536353781777e-02 2.018545563424766487e-01 6.730392255649557398e-02 6.694408157374900359e-01
5.795105465534331618e-02 2.578340011457393444e-01 5.990326704789973589e-02 6.243116771510175411e-01
7.430975930858914336e-02 1.948094587109550635e-01 6.103515017584051905e-02 6.698456318046154268e-01
5.642123959158482083e-02 2.482685292475614869e-01 6.816348826921848902e-02 6.271467428916351894e-01
5.342679241062903844e-02 2.281891217331915855e-01 7.597858478141270022e-02 6.424055010747666827e-01
6.088011554981081347e-02 2.031897980220256639e-01 6.393761741903906948e-02 6.719924690091244601e-01
6.469504341231953337e-02 2.020822135253554919e-01 6.843457483447870637e-02 6.647881682278462545e-01
5.012762008302285022e-02 2.243890383256826604e-01 5.524979724883311710e-02 6.702335443424614070e-01
5.849240816659988240e-02 2.501966094177813238e-01 7.589954179787157529e-02 6.154114406177472185e-01
8.355664060873721488e-02 2.088055492444217676e-01 4.527963217694610382e-02 6.623581779698949346e-01
4.939008412975605389e-02 2.187600360819378920e-01 7.877890655772644413e-02 6.530709732305797210e-01
8.262368063393263351e-02 1.855077105751689048e-01 5.415810535825063554e-02 6.777105034326477151e-01
6.748554237591898597e-02 2.219626823234198687e-01 6.952769334025089842e-02 6.410240819604102747e-01
6.913089356442748967e-02 2.174665618736139339e-01 5.823717061947948637e-02 6.551653739424790901e-01
9.091743265559865117e-02 2.589003498125668767e-01 5.993942882556312773e-02 5.902427887062713374e-01
6.213724721284426961e-02 2.276007084466373787e-01 6.092232114388842351e-02 6.493397231966299143e-01
8.687033427813321829e-02 2.472267611948986143e-01 7.096910142390763787e-02 5.949338031030606544e-01
7.621259974604871479e-02 2.342306550823403943e-01 6.452589135515342245e-02 6.250308538164575101e-01
9.407395198606044451e-02 1.881516559241276643e-01 5.524743062013329903e-02 6.625269614696787102e-01
6.309655021187997315e-02 2.232460901615573590e-01 7.754623330663394654e-02 6.361111263199288324e-01
8.479048561401208994e-02 2.064759652953848668e-01 6.959578642110329783e-02 6.391377626694998426e-01
6.958107683009936983e-02 2.459686825001757282e-01 7.497744830387635673e-02 6.094727923658485036e-01
9.353133956596473841e-02 2.106267547393717854e-01 7.349150599436511666e-02 6.223503997002983734e-01
5.856555809474778967e-02 2.608164899945941695e-01 4.700043733991216693e-02 6.336175145707457768e-01
8.019488294958075636e-02 1.831976979514016723e-01 6.456960578200779399e-02 6.720378133170097357e-01
7.014994609905138290e-02 2.382335346461618431e-01 6.408915048350533050e-02 6.275273687712813464e-01
7.638255133359458937e-02 2.090011470515348024e-01 7.217632374673010887e-02 6.424399778681405548e-01
6.899416153606030555e-02 1.943651116446731830e-01 6.271007663428899981e-02 6.739306501849776643e-01
6.387566516078758971e-02 2.503932110605937567e-01 7.650478811041575011e-02 6.092263356682027231e-01
7.159642281512249018e-02 2.253482694810915454e-01 8.815303338822710888e-02 6.149022743155588833e-01
6.533485015325993239e-02 2.097247786573982198e-01 7.400204070788635180e-02 6.509383304814553295e-01
6.391885746900392851e-02 2.274389100401699171e-01 7.534165554028923739e-02 6.333005769505369864e-01
7.038821290604561909e-02 2.421770638540601539e-01 4.131671164984826450e-02 6.461180115900458931e-01
8.363336397184509274e-02 2.216583329568130034e-01 6.341735934573704270e-02 6.312909437256050138e-01
5.151616153591143110e-02 2.202689286750900144e-01 6.521600942298819148e-02 6.629989003660103908e-01
5.946799649799946325e-02 2.276727889423526274e-01 5.898646258314368257e-02 6.538727519765040741e-01
8.164023360476693747e-02 1.981321271856532895e-01 7.397943471234939838e-02 6.462482044972304163e-01
7.841587131296408331e-02 2.074811734157530896e-01 5.567676589597089776e-02 6.584261893753118322e-01
6.054364090827676209e-02 2.095992060097499610e-01 6.879427921307930405e-02 6.610628738688939521e-01
7.652705799272770115e-02 1.930606997091016408e-01 8.346632224388177146e-02 6.469459200542889699e-01
9.561300659689005166e-02 1.898181204871387251e-01 6.871784933185917654e-02 6.458510235841119496e-01
9.025394362586350305e-02 2.028528797499154490e-01 6.364463598766453845e-02 6.432485406365564540e-01
7.684157155176227216e-02 1.972841318050742865e-01 6.594042446353926001e-02 6.599338721796241813e-01
6.517143843887544807e-02 2.036385258089178640e-01 6.143535415015222850e-02 6.697546816020545357e-01
8.835706518445189672e-02 2.288418729082454806e-01 6.742696668061637366e-02 6.153740952266862907e-01
6.419402003302977777e-02 1.892253137364198756e-01 8.151729105832508648e-02 6.650633751722252462e-01
6.203345023856360330e-02 2.273328441461005545e-01 5.804216967739549149e-02 6.525915359379402814e-01
5.750113222135929542e-02 2.153516133304266000e-01 7.213246066436056203e-02 6.550147937838535217e-01
5.087303405104021126e-02 2.224433102111099680e-01 7.983083939063607970e-02 6.468528163472138104e-01
7.232868318568072552e-02 2.318115818325198196e-01 7.599924418671119564e-02 6.198604907950882037e-01
7.851054339388681413e-02 2.374132555401174960e-01 6.544541498051680006e-02 6.186307860854788343e-01
6.673989765496934901e-02 1.806905374971435330e-01 6.534126457671843302e-02 6.872283002711686573e-01
7.110173684132213567e-02 2.219854164818807762e-01 6.709672795480663143e-02 6.398161187219905122e-01
7.861819887957524622e-02 2.344198923329769979e-01 9.283839876359005483e-02 5.941235100238576594e-01
8.040181118001053784e-02 2.290901508048115431e-01 7.323693795028730913e-02 6.172711000648906099e-01
