1.083269518812729482e-01 9.336044783258702628e-02 7.214953052027818226e-01 7.681729508335820300e-02
1.122001672405808642e-01 1.128124977510251148e-01 6.895224608752323903e-01 8.546487413316171400e-02
8.422865588784167468e-02 1.157851033152141745e-01 7.190055373490564783e-01 8.098070344788751984e-02
9.718753340165224575e-02 1.187414049656740356e-01 7.015583385440742337e-01 8.251272308859930460e-02
1.009032517087284780e-01 1.225460744451966066e-01 7.103414342698761708e-01 6.620923957619873068e-02
1.043347111302505570e-01 9.901050562910100605e-02 7.351387012418389988e-01 6.151608199880927164e-02
7.782751638744275779e-02 1.100283804103350388e-01 7.318010687246125912e-01 8.034303447760950123e-02
9.299965664764274498e-02 9.990686461818168440e-02 7.315765483490743737e-01 7.551693038510129408e-02
8.778651956878393003e-02 1.078437927664021440e-01 7.239958978855287608e-01 8.037378977928519297e-02
1.051581598236538267e-01 1.186049376413151751e-01 6.991640224183652830e-01 7.707288011666571514e-02
1.029060717205248776e-01 1.061335803686098145e-01 7.231716342603496939e-01 6.778871365051566955e-02
9.964596004300106669e-02 1.189742565816769154e-01 6.924855784189336561e-01 8.889420495638832020e-02
1.105012615173421309e-01 1.059799469878961869e-01 7.120959099939878634e-01 7.142288150077366615e-02
1.086114410963633786e-01 9.290121643737958568e-02 7.358271389702673027e-01 6.266020349598974692e-02
9.644926601729916782e-02 8.895124504111802388e-02 7.245849606729219960e-01 9.001452826866072898e-02
1.045768656416510706e-01 9.577499864152599907e-02 7.351737245708412916e-01 6.447441114598173595e-02
8.339921640906559908e-02 1.003642148048608518e-01 7.298172580902149154e-01 8.641931069585874481e-02
8.396209037578422629e-02 1.130519853805309199e-01 7.256110529274385490e-01 7.737487131624633252e-02
1.075304277524694457e-01 1.023886970149356923e-01 7.129563489379278085e-01 7.712452629466688692e-02
9.513814623890604061e-02 1.141370306790754768e-01 7.224068940919854409e-01 6.831792899003300001e-02
8.552974261195749051e-02 1.108776012980212250e-01 7.426660488633376467e-01 6.092660722668352680e-02
1.037940259604487880e-01 8.792096739959361085e-02 7.418522644256836385e-01 6.643274221427393489e-02
9.164298495622366647e-02 1.097732190653436801e-01 7.158563476307804319e-01 8.272744834765227706e-02
9.948350912228436094e-02 9.582378422060992829e-02 7.379788855058336816e-01 6.671382115127216794e-02
1.085703263111610084e-01 1.145816105644828081e-01 7.057558461621245005e-01 7.109221696223186338e-02
1.128964055709442554e-01 1.184047649389895762e-01 6.740803973095554902e-01 9.461843218051067816e-02
1.145052833689814836e-01 1.176134021542757091e-01 7.000712160304465304e-01 6.781009844629629080e-02
1.003382158624213233e-01 1.110737307654973971e-01 7.192282039160577956e-01 6.935984945602347018e-02
1.094406690881470495e-01 1.079507196090537108e-01 7.147437190479348779e-01 6.786489225486454224e-02
9.522626834397705797e-02 1.139276698949539257e-01 7.126946778301981311e-01 7.815138393087085744e-02
9.857750196004980148e-02 1.123893338137184339e-01 7.205159626841375342e-01 6.851720154209438307e-02
1.202025857642047002e-01 7.294540274698088633e-02 7.297909032873817203e-01 7.706110820143276252e-02
1.053857558973662623e-01 1.106624879104087106e-01 7.206439661715193790e-01 6.330779002070562045e-02
7.766851738079479095e-02 1.071255676419056724e-01 7.345978085245279399e-01 8.060810645277158293e-02
1.023863725960693638e-01 1.241311742256804990e-01 7.056288616991369667e-01 6.785359147911323996e-02
8.686834497059937876e-02 8.720831283130545120e-02 7.419299133634322807e-01 8.399342883466273668e-02
9.360130455434512164e-02 1.046420532466797032e-01 7.213888101864591729e-01 8.036783201251587738e-02
1.071528208694480372e-01 1.119688931493960232e-01 7.215265856433757952e-01 5.935170033778024851e-02
1.122674567317312466e-01 1.015327733239483887e-01 7.310685270700274518e-01 5.513124287429302384e-02
8.772243630810433457e-02 1.111436649611940997e-01 7.259059494364666909e-01 7.522794929423488874e-02
7.725969300684180918e-02 1.102132778558691240e-01 7.368587148515483021e-01 7.566831428574061214e-02
1.098535703088420884e-01 1.264811712311209313e-01 6.924678970693715074e-01 7.119736139066559777e-02
9.264682645349082979e-02 1.206129090286834904e-01 7.169003708451016088e-01 6.983989367272414039e-02
9.281767498650732306e-02 9.644634856380290833e-02 7.335105135196172688e-01 7.722546293007245821e-02
1.079023281639299725e-01 9.333775415397672914e-02 7.363763544008214978e-01 6.238356328127175887e-02
9.017044358340288446e-02 1.256895849994396908e-01 7.260952500130875009e-01 5.804472140406993080e-02
1.275865854233878549e-01 1.109740179348407962e-01 6.708054993799220656e-01 9.063389726184921391e-02
1.113636437487332959e-01 1.003272270561622742e-01 7.149731475542976389e-01 7.333598164080672166e-02
1.079511039206527689e-01 8.843585626040390002e-02 7.321582788967946342e-01 7.145476092214875230e-02
1.018300671042972755e-01 1.248347174354498407e-01 7.017611098897744704e-01 7.157410557047859390e-02
1.132126066509679535e-01 1.440084734010047551e-01 6.847113078066751068e-01 5.806761214135224697e-02
9.344722317985890148e-02 1.199938934414439690e-01 7.173287108887567154e-01 6.923017248994027539e-02
1.115497565222088594e-01 1.027517378856105251e-01 7.129009987180531249e-01 7.279750687412740728e-02
9.382335427076257672e-02 1.150796305970627487e-01 7.020762807784269866e-01 8.902073435374768806e-02
1.003352890437959055e-01 9.578736303413037945e-02 7.305190689286914507e-01 7.335827899338200064e-02
1.048770825921306465e-01 1.071058081655982125e-01 7.081149703503383241e-01 7.990213889193270580e-02
1.045217043918305888e-01 9.059744879862917377e-02 7.532234209777775025e-01 5.165742583176270025e-02
1.134030115366415487e-01 1.027336733447608147e-01 6.911334626161081962e-01 9.272985250248934330e-02
1.066081753793291925e-01 1.021947554420372245e-01 7.318366653324823723e-01 5.936040384615103027e-02
9.849483632317618254e-02 8.859751606267682322e-02 7.288237014633109911e-01 8.408394615083597534e-02
1.182807905971267476e-01 8.904918667753161654e-02 7.267081735097885575e-01 6.596184921555298120e-02
1.023509968632840966e-01 8.416845110539458719e-02 7.308176650281763553e-01 8.266288700314476656e-02
1.237984552785753173e-01 1.162630645998790346e-01 6.912494570734241117e-01 6.868902304812163351e-02
1.064656160032809024e-01 1.037374457825560731e-01 7.064700673952115650e-01 8.332687081895150116e-02
1.049318613274598799e-01 1.088690864987299362e-01 7.363592905056784987e-01 4.983976166813176151e-02
1.092719830206063253e-01 1.115223823714824869e-01 7.044573133330703785e-01 7.474832127484075384e-02
1.257120552895285015e-01 9.631035730466348810e-02 7.021814785720333907e-01 7.579610883377460584e-02
9.935276113243490803e-02 1.138050974243628999e-01 7.366983749753559518e-01 5.014376646784624719e-02
1.050582900233334727e-01 1.065675148803368610e-01 7.187916090571809802e-01 6.958258603914867224e-02
1.126202006144943896e-01 1.087525517418315990e-01 7.118772708532778992e-01 6.674997679039605669e-02
8.844056406853048613e-02 7.793283542181503321e-02 7.374829532060890314e-01 9.614364730356543542e-02
1.012869198413616223e-01 1.043046413647396725e-01 7.062487414325844259e-01 8.815969736131439027e-02
1.213721623655322213e-01 1.224237615299096776e-01 6.880977473963572066e-01 6.810632870820071405e-02
1.102726019894814669e-01 9.959720430556573412e-02 6.884217867649845557e-01 1.017084069399682295e-01
1.019640638269204841e-01 1.253706572409395148e-01 7.101173230890631682e-01 6.254795584307679124e-02
9.728732265592134054e-02 9.737676242771456381e-02 7.390297310946339904e-01 6.630618382173010528e-02
1.053225742757169375e-01 9.025377982078944261e-02 7.384767388699562396e-01 6.594690703353726924e-02
8.557692851992154681e-02 1.021452633346464078e-01 7.463849985339292559e-01 6.589280961150285887e-02
1.246747668693776318e-01 1.054916119449859635e-01 6.928237457606241101e-01 7.700987542501221139e-02
1.124505790503400326e-01 1.109131593766526647e-01 6.929008143693562438e-01 8.373544720365107275e-02
1.067471164090460223e-01 1.065170945191563773e-01 7.310004558799859664e-01 5.573533319181164791e-02
8.431837837470666785e-02 1.086632026446559957e-01 7.310539337704686780e-01 7.596448521016870015e-02
8.473612667474211824e-02 1.239345413309855815e-01 7.193615427388337924e-01 7.196778925543856342e-02
1.033893131838237028e-01 1.140654983518946120e-01 7.197064452732933049e-01 6.283874319098847749e-02
1.035675821531742702e-01 1.003118464062095899e-01 7.302936823025708568e-01 6.582688913804524145e-02
1.048214017561882178e-01 9.239123622886534493e-02 7.218958462837575807e-01 8.089151573118888439e-02
1.260619050938030228e-01 1.068085624809107098e-01 7.057346768552787974e-01 6.139485557000747690e-02
9.255198049805844762e-02 1.253371632940656066e-01 7.128493950915831823e-01 6.926146111629270796e-02
1.042937797888194851e-01 1.111649788015158652e-01 7.114941128892343647e-01 7.304712852043017401e-02
1.051700417166638590e-01 1.164463684395230930e-01 7.101972592571705878e-01 6.818633058664241853e-02
1.154350425783390033e-01 8.212192244625896032e-02 7.232641844107037254e-01 7.917885056469825544e-02
1.206499525733542855e-01 1.251308736955540901e-01 6.731900358767870518e-01 8.102913785430454485e-02
9.853256741116343809e-02 1.093880776483759365e-01 7.220149475799039207e-01 7.006440736055673246e-02
1.043815231100367474e-01 1.213179359204864666e-01 6.928387722556635930e-01 8.146176871381326234e-02
1.166187094008894615e-01 1.294024772905728038e-01 6.784812722284797593e-01 7.549754108005797548e-02
8.976210755882386982e-02 1.043195650674940272e-01 7.247607075318893699e-01 8.115761984179263588e-02
1.066299489486485369e-01 1.216205287478255154e-01 7.197798807554744993e-01 5.196964154805146230e-02
9.954994861670360407e-02 9.052204034135931388e-02 7.305423755788797990e-01 7.938563546305728302e-02
9.901439070069086024e-02 1.269407480204401140e-01 7.096757160942781528e-01 6.436914518459094237e-02
9.664172188155044363e-02 1.050215599324490490e-01 7.315127035009709733e-01 6.682401468502952024e-02
9.180047311094299833e-02 1.102939368723922370e-01 7.076307304224791483e-01 9.027485959418565797e-02
9.097176853398646068e-02 1.032707916527927094e-01 7.327795855562122540e-01 7.297785425700858974e-02
8.985874801298836256e-02 1.110748039862892167e-01 7.298895798248949962e-01 6.917686817582757719e-02
9.575734762599079353e-02 1.003860696887001747e-01 7.244776094852144466e-01 7.937897320009471014e-02
1.090659594526275089e-01 1.003789412746840942e-01 7.185714850806694809e-01 7.198361419201899924e-02
8.213148587130526812e-02 1.174054032345007714e-01 7.179871586905689496e-01 8.247595220362509416e-02
9.812001914787625567e-02 9.025962613017560199e-02 7.365229481348880558e-01 7.509740658706008654e-02
1.094990302636036777e-01 1.229956223021986816e-01 7.127850146690497546e-01 5.472033276514780969e-02
1.025525423481895154e-01 9.629982849882699758e-02 7.376080230847427144e-01 6.353960606824088364e-02
1.167472064169424728e-01 1.232082157890588281e-01 6.996943481102907425e-01 6.035022968370802599e-02
8.034480889431146189e-02 1.136047192032600545e-01 7.359531719353799017e-01 7.009729996704855415e-02
1.198271940992062384e-01 7.927881795131117015e-02 7.135902276255285948e-01 8.730376032395388564e-02
9.037920272151173107e-02 1.165861014734605183e-01 7.285006345029781949e-01 6.453406130204965285e-02
9.015416808099974144e-02 1.232476152186146590e-01 7.250383660321149115e-01 6.155985066827063951e-02
1.157791210389338965e-01 1.034042494558355257e-01 7.163493981908253261e-01 6.446723131440522392e-02
1.113055171969920681e-01 1.080104629146575734e-01 7.154183716262882964e-01 6.526564826206207592e-02
9.380277561742852988e-02 1.108692901441505063e-01 7.245505195663589637e-01 7.077741467206202786e-02
1.043423081973237909e-01 1.253454762627362884e-01 6.912640281797758357e-01 7.904818736016414049e-02
9.757214602222491484e-02 9.849866595680660530e-02 7.464481174409639541e-01 5.748107058000447717e-02
8.696450703186849041e-02 1.251757241318327274e-01 7.172718934978731253e-01 7.058787533842560136e-02
9.094150673029678666e-02 1.167340404705328877e-01 7.139811826842973330e-01 7.834327011487307590e-02
1.093855024170565376e-01 1.164789781599846336e-01 6.947399201479206310e-01 7.939559927503805903e-02
1.012681722503209480e-01 1.320942025082843807e-01 6.993865028303484221e-01 6.725112241104633237e-02
1.036325194024852320e-01 9.247771131351804896e-02 7.322608534301970895e-01 7.162891585379954629e-02
8.902563730523783969e-02 8.420644551242534304e-02 7.500782237096964566e-01 7.668969347264020797e-02
1.226703438375284921e-01 1.050867552394186971e-01 7.129091670082043919e-01 5.933373391484858539e-02
8.640087987991644514e-02 1.189323373535555589e-01 7.070501610111391555e-01 8.761662175538879882e-02
1.125012007718647761e-01 1.115305253307647959e-01 7.011876288835137139e-01 7.478064501385676965e-02
9.563302579045361573e-02 1.222247953000138165e-01 6.906489143161487210e-01 9.149326459338386064e-02
9.314749191355807534e-02 9.196889632455712560e-02 7.430659423850120016e-01 7.181766937687268648e-02
7.900421677059109304e-02 1.016762110011854708e-01 7.384647142745626169e-01 8.085485795366073591e-02
9.613018465971653881e-02 1.366309761353407259e-01 6.878781219676824987e-01 7.936071723726037530e-02
1.119215167400670896e-01 1.092880139472528905e-01 7.097728002553903570e-01 6.901766905728966284e-02
1.129721370615627413e-01 9.401822974715691450e-02 7.114660843918044764e-01 8.154354879947585399e-02
8.638224085383520989e-02 1.076481974522198459e-01 7.532086534436851499e-01 5.276090825025984282e-02
1.141868917453119775e-01 9.841750409619615114e-02 7.282809881194561852e-01 5.911461603903581802e-02
1.022817539943196574e-01 1.060704159995825291e-01 7.192857585046952273e-01 7.236207150140253064e-02
8.568104993145182757e-02 1.201679876694232985e-01 7.332713594813642377e-01 6.087960291776059463e-02
9.177695602838233102e-02 1.150597669807856688e-01 7.160453371597915728e-01 7.711793983104044126e-02
1.000177478141152515e-01 1.011981726358282402e-01 7.395234064467723911e-01 5.926067310328429066e-02
1.206178535514068201e-01 1.137559970578140428e-01 6.943499001548917304e-01 7.127624923588746220e-02
1.081017101652165940e-01 1.108085528558601790e-01 7.147242853083812797e-01 6.636545167054197503e-02
1.259586918679937717e-01 1.038127764783476903e-01 7.060549006828742424e-01 6.417363097078439271e-02
9.069384823008778962e-02 1.117491505857724221e-01 6.913268890192278970e-01 1.062301121649118357e-01
1.062442686915618939e-01 1.213145912669739701e-01 7.022713033143144212e-01 7.016983672714970088e-02
8.855101995010632165e-02 1.050991869335599627e-01 7.362014716461430242e-01 7.014832147019070541e-02
1.134403531522625158e-01 1.010068982950268479e-01 7.083712718145380727e-01 7.718147673817239707e-02
1.013107770923413198e-01 1.164369050180107112e-01 7.119135914965143419e-01 7.033872639313377972e-02
1.005848134179217201e-01 9.698960845309327616e-02 7.413304795799015023e-01 6.109509854908334175e-02
1.235975194506368502e-01 1.147488717991523577e-01 6.873966491165788284e-01 7.425695963363196372e-02
9.723945003419877386e-02 1.055266772007929649e-01 7.227758835012561001e-01 7.445798926375210569e-02
1.180789018897255155e-01 1.037833592306441066e-01 6.945734680901777258e-01 8.356427078945274922e-02
1.168309725594320475e-01 1.185070371891318863e-01 6.980223799828066955e-01 6.663961026862923187e-02
1.048156873087266738e-01 1.002970416271418419e-01 7.270499246508951297e-01 6.783734641323646564e-02
8.964497691792729095e-02 9.407449137405782258e-02 7.670113707675005887e-01 4.926916094051433936e-02
1.014252604446224393e-01 1.144461031875627921e-01 7.031550220020865716e-01 8.097361436572815541e-02
8.754601406248785356e-02 9.859835817280518389e-02 7.462296797921891267e-01 6.762594797251789136e-02
1.069441808765610180e-01 1.164712974318574262e-01 7.073555925329642058e-01 6.922892915861728058e-02
1.128969071017046077e-01 1.155048863895572764e-01 7.028897612871589651e-01 6.870844522157910916e-02
9.741082714474889881e-02 9.566799796477259976e-02 7.141218233956810879e-01 9.279935149479727474e-02
9.740557487464390762e-02 1.308400187384005930e-01 7.098941707751869057e-01 6.186023561176859364e-02
1.067241778647987360e-01 9.438315297296184792e-02 7.174296208987237522e-01 8.146304826351569162e-02
9.447339298959014919e-02 1.089912906020840122e-01 7.368347700979259729e-01 5.970054631039970611e-02
1.013922837654338549e-01 1.178387597277930632e-01 7.153674303546651014e-01 6.540152615210785558e-02
9.657372744260946107e-02 1.061422440654640337e-01 7.253396356134370615e-01 7.194439287848958253e-02
9.530096271262371299e-02 1.072143806752481193e-01 7.251561410412700193e-01 7.232851557085802352e-02
1.185942800568967892e-01 1.290930701553444082e-01 6.789274531825570946e-01 7.338519660520170795e-02
1.203388418887256645e-01 1.198812758535804796e-01 7.102972903554174433e-01 4.948259190227630860e-02
9.397399490121050025e-02 1.130731558523027092e-01 7.150759180383160496e-01 7.787693120817068548e-02
9.595905866511841853e-02 9.997709272896995736e-02 7.292494912369479332e-01 7.481435736896369093e-02
1.101528900085992080e-01 1.096456969936982911e-01 7.090542848701179013e-01 7.114712812758447469e-02
9.090992244093147601e-02 1.178948211580000821e-01 7.282601226504443748e-01 6.293513375062406712e-02
1.159988447534851252e-01 9.243227024415973103e-02 7.323448935729299780e-01 5.922399142942505468e-02
9.659409743029738482e-02 1.019464771565864042e-01 7.321187236733400772e-01 6.934070173977617546e-02
1.041122269088711333e-01 8.222324554396794050e-02 7.427001084465196801e-01 7.096441910064119063e-02
1.037295314398170576e-01 9.229721100979651482e-02 7.387292308633606197e-01 6.524402668702594665e-02
1.185652024993721215e-01 1.161969570616014497e-01 6.669569423023454791e-01 9.828089813668092201e-02
1.210918008334684742e-01 9.386803399883539289e-02 7.079531304460838781e-01 7.708703472161221315e-02
9.290749953259787308e-02 8.952998184228616596e-02 7.314021873975291577e-01 8.616033122758694207e-02
1.154029749104359404e-01 1.114836935753646119e-01 6.901699353586467911e-01 8.294339615555279543e-02
1.039579378510911145e-01 1.298173868131251019e-01 7.130588817266473312e-01 5.316579360913651492e-02
9.786502944063385501e-02 1.007854320076061738e-01 7.278000436688505381e-01 7.354949488290955795e-02
1.264836240586371952e-01 9.131852598628863171e-02 7.262401215645124530e-01 5.595772839056185888e-02
1.012542129882554459e-01 1.187304940540737097e-01 7.116732341321541089e-01 6.834205882551670774e-02
1.075917588433535771e-01 1.005956604565020340e-01 7.099571832302472574e-01 8.185539746989699272e-02
1.239643045778254099e-01 1.175860506372521375e-01 6.883403158483853979e-01 7.010932893653702702e-02
9.630424179192655088e-02 1.171420355807662461e-01 7.062028968131495166e-01 8.035082581415756153e-02
9.420891378599313692e-02 1.086151605976760220e-01 7.194232757047621662e-01 7.775264991156864702e-02
9.572236011285518986e-02 1.194779028144600103e-01 7.016959206036141872e-01 8.310381646907055719e-02
9.772313419764727671e-02 1.000240936142445664e-01 7.248628871059490386e-01 7.738988508215892403e-02
8.873087578279399701e-02 1.174928032188799487e-01 7.071870277756423517e-01 8.658929322268375806e-02
1.128613036343094067e-01 1.140111379068525638e-01 6.931005243436959562e-01 8.002703411514221210e-02
1.068076378784233033e-01 1.102219014711816880e-01 7.256474541137668544e-01 5.732300653662788376e-02
8.849821556116031773e-02 9.248590699231323820e-02 7.295157538919589957e-01 8.950012355456732349e-02
9.489717049056378695e-02 1.092514871007970872e-01 7.221986958920089128e-01 7.365264651663018525e-02
1.098015960536677244e-01 1.172102212232688373e-01 7.047400614145512554e-01 6.824812130851219683e-02
1.133549148983170052e-01 1.238996903174076070e-01 6.839202492133578115e-01 7.882514557091759022e-02
1.011161341576043288e-01 1.203984033208549548e-01 7.098173826080454996e-01 6.866807991349531404e-02
9.286501825863249793e-02 1.055919284970115446e-01 7.309804598159098665e-01 7.056259342844602156e-02
7.625227898167059870e-02 1.141280395833436240e-01 7.305196927779136207e-01 7.909998865707219828e-02
1.038873239638228307e-01 1.241457551924310815e-01 7.061592881143859968e-01 6.580763272936006325e-02
8.437954035088791882e-02 1.331916540064404797e-01 7.076568162160482567e-01 7.477198942662351133e-02
1.228481493605554087e-01 1.250142289587931888e-01 6.771138262366802607e-01 7.502379544397125288e-02
8.039005626489925671e-02 1.036848311569609909e-01 7.547072495385496183e-01 6.121786303959021736e-02
1.090452402965086942e-01 8.319416137299998071e-02 7.409174754212659586e-01 6.684312290922528321e-02
1.101020381520183139e-01 1.112504766426384156e-01 7.020405541761145507e-01 7.660693102922881692e-02
9.554104669086635471e-02 1.270159442250309578e-01 7.247052696394585825e-01 5.273773944464410501e-02
1.175565374213467795e-01 1.046024450061008998e-01 6.912236919795241574e-01 8.661732559302813550e-02
9.286016394336384094e-02 8.424733650653064287e-02 7.357736776765695375e-01 8.711882187353613138e-02
1.079748215215419055e-01 1.263109057237575827e-01 6.836831270092762480e-01 8.203114574542433313e-02
1.002129276761682120e-01 1.314168407226933011e-01 7.096787131322486175e-01 5.869151846888984864e-02
1.060484159661789216e-01 9.056232533448754785e-02 7.173633060080609747e-01 8.602595269127256972e-02
9.360108281333508196e-02 1.200350767921217754e-01 6.948535200755630026e-01 9.151032031898016783e-02
9.985747539076093859e-02 9.749489341730394054e-02 7.205004048390134530e-01 8.214722635292166786e-02
1.083479545940827932e-01 1.050600830496848798e-01 7.168116040183416526e-01 6.978035833789074383e-02
1.164236590091546203e-01 1.079182498406610624e-01 7.030671531449875777e-01 7.259093800519678119e-02
9.088980326207421467e-02 7.148572962923130381e-02 7.670740973228725723e-01 7.055036978582185370e-02
1.045921407436356809e-01 1.211011736871780986e-01 6.933998711700287698e-01 8.090681439915749229e-02
1.263854696274082090e-01 1.022482036368850961e-01 6.935651088947670795e-01 7.780121784093957382e-02
1.072811203168058392e-01 1.098596534004493419e-01 7.212015698132590025e-01 6.165765646948568462e-02
9.578068316034160645e-02 9.587406315090922504e-02 7.376563925978274483e-01 7.068886109092170633e-02
1.121141272337362327e-01 1.117144410271666416e-01 6.947574536256632127e-01 8.141397811343401014e-02
9.103270702633789457e-02 1.035358412173105896e-01 7.301115999627787456e-01 7.531985179357272853e-02
1.016744728840420497e-01 1.102422296774090704e-01 7.129905589161744661e-01 7.509273852237431657e-02
1.275673128428071179e-01 1.098134442017826007e-01 6.873932887793042790e-01 7.522595417610601631e-02
1.033603186080769426e-01 1.224471861386137173e-01 6.891574811351717234e-01 8.503501411813761679e-02
1.044222926508373839e-01 1.018998790943576316e-01 7.098517225465115210e-01 8.382610570829342189e-02
1.117929270503990463e-01 9.487054222655452729e-02 7.113997171283896748e-01 8.193681359465662672e-02
9.596818383485261617e-02 1.139913909365662947e-01 7.205988398267784145e-01 6.944158540180256356e-02
9.699956066151541045e-02 1.067350327299188273e-01 7.243685453401359498e-01 7.189686126842985414e-02
1.058156704538949500e-01 9.906924407313816294e-02 7.134913362565845629e-01 8.162374921638243519e-02
1.048363743614519616e-01 1.117000610911449004e-01 7.086168073004802670e-01 7.484675724692285703e-02
1.193519107829822123e-01 9.899606878472944071e-02 6.957745385337505972e-01 8.587748189853769420e-02
8.900442801590391362e-02 1.022161907110085977e-01 7.438956620427585875e-01 6.488371923032884570e-02
1.120422087111880433e-01 1.049815078392789258e-01 7.096156478216772978e-01 7.336063562785563597e-02
9.218895957460856994e-02 1.119502977098919688e-01 7.143120379280603061e-01 8.154870478743907192e-02
1.071680703284847574e-01 1.346194240048738944e-01 6.855682500922152256e-01 7.264425557442612258e-02
1.101162713088324058e-01 9.779989593737621612e-02 7.309055202559566755e-01 6.117831249783463321e-02
9.572187966216931521e-02 1.213116088445718443e-01 7.061880419452520874e-01 7.677846954800676693e-02
9.794494030640570059e-02 1.120984428157556917e-01 7.259314619982756289e-01 6.402515487956315920e-02
1.147838202295942273e-01 1.095654465283539408e-01 7.011786979997411962e-01 7.447203524231060801e-02
1.009921993207168606e-01 1.094931645391548081e-01 7.157725913532136941e-01 7.374204478691455400e-02
1.051621261647734951e-01 1.130229656302385033e-01 7.168802017839113194e-01 6.493470642107669610e-02
1.183868402918091256e-01 1.225706236241288077e-01 6.921772120533027373e-01 6.686532403075919062e-02
1.033199122379664936e-01 1.036649067482429409e-01 7.326733115109856920e-01 6.034186950280481798e-02
1.028260570613108715e-01 8.262012197007947978e-02 7.472751176433948261e-01 6.727870332521493357e-02
1.026578076590979466e-01 1.136010650026219176e-01 7.120017995213884232e-01 7.173932781689160154e-02
9.416382038528460507e-02 8.818214849891935214e-02 7.555354541527840029e-01 6.211857696301196358e-02
9.360430307476351464e-02 1.068504933744126584e-01 7.325864775478749813e-01 6.695872600294869303e-02
1.181355240528516454e-01 1.011338590609351801e-01 6.920649495921712413e-01 8.866566729404209979e-02
8.570837211339378536e-02 1.047208664861901534e-01 7.325308201931921559e-01 7.703994120722398864e-02
1.059094265192695034e-01 9.881205625848113461e-02 7.345912780803811604e-01 6.068723914186820168e-02
1.171453704473278262e-01 9.852559109649128288e-02 7.121265284312604527e-01 7.220251002492034109e-02
9.199863114537663866e-02 1.185907477957391098e-01 6.971097637897307742e-01 9.230085726915342181e-02
9.433486220018831581e-02 1.139937723781088430e-01 7.218892855461315206e-01 6.978207987557134839e-02
1.153528466094781990e-01 8.746308363110173734e-02 7.262406716956536501e-01 7.094339806376652457e-02
8.581919198961258932e-02 1.210320098342383410e-01 7.355605913773652915e-01 5.758820679878372262e-02
8.287701917203199597e-02 1.174836942363217535e-01 7.418608393331939110e-01 5.777844725845227708e-02
8.914764913132348922e-02 1.064712410370886320e-01 7.267000282136714118e-01 7.768108161791657806e-02
8.622727792502382638e-02 9.628100331498645748e-02 7.502753540923365883e-01 6.721636466765316953e-02
9.165961983333717478e-02 1.134118812028666323e-01 7.150240946709701673e-01 7.990440429282592849e-02
1.184156559218080135e-01 1.017928976510075884e-01 7.057277592973729696e-01 7.406368712981131752e-02
1.213778148199415596e-01 1.159679327366296420e-01 7.010079415561852878e-01 6.164631088724351060e-02
1.190576849696829698e-01 1.051855448257481007e-01 7.038977178063027251e-01 7.185905239826634316e-02
7.365076460152779336e-02 1.113354168449811610e-01 7.473464450542646187e-01 6.766737349922630207e-02
1.134001425828652099e-01 9.744207741566900116e-02 7.254577066726429768e-01 6.370007332882281215e-02
1.038936140414934706e-01 9.731768005166641089e-02 7.395651471608488681e-01 5.922355874599135456e-02
1.075919588496843937e-01 1.003061828688673884e-01 7.199502868386206123e-01 7.215157144282773050e-02
9.403129432669554699e-02 1.178598012549374741e-01 7.296395445088661447e-01 5.846935990950072326e-02
1.068274739655850902e-01 1.187419353470292593e-01 7.095049633434323821e-01 6.492562734395314339e-02
9.936150525774060938e-02 1.141790237259525526e-01 7.202463645755070587e-01 6.621310644079970997e-02
1.152987099520794978e-01 1.069193797205602037e-01 7.030737652472780486e-01 7.470814508008237487e-02
7.930635110857775505e-02 1.271198850821859405e-01 7.264264185060200774e-01 6.714734530321622707e-02
1.087179924728243346e-01 1.230067720890588995e-01 6.901432502638064070e-01 7.813198517431031720e-02
1.381774376002458948e-01 1.058030749779973467e-01 6.815231311178546747e-01 7.449635630390204211e-02
1.147362053391195735e-01 9.966827097319265472e-02 7.217637499909629328e-01 6.383177369672474177e-02
1.132946050503062241e-01 1.008541551389301877e-01 7.169268598642168921e-01 6.892437994654672384e-02
8.486413251257023116e-02 1.079822283200966293e-01 7.189961903352678485e-01 8.815744883206519389e-02
9.717106486871505966e-02 9.784549335017860006e-02 7.403764816359721390e-01 6.460696014513411800e-02
1.020124060508773717e-01 1.171007377446598302e-01 7.127658066361137745e-01 6.812104956834917624e-02
9.808194550128888911e-02 1.011240334107383482e-01 7.330012771043070696e-01 6.779274398366573473e-02
1.146751670874160411e-01 1.036656175418247949e-01 7.171613611272862343e-01 6.449785424347292961e-02
9.808684891734746614e-02 1.017117054728184367e-01 7.156036940494462373e-01 8.459775156038798483e-02
1.199428850349125719e-01 1.232204804449336666e-01 6.874613612307624022e-01 6.937527328939130378e-02
9.849994612594636934e-02 1.268884444835712555e-01 7.062187849393177785e-01 6.839282445116467990e-02
8.934181861324799745e-02 1.121907308183707763e-01 7.202449138288168351e-01 7.822253673956441888e-02
9.928690132890670428e-02 8.676166832321879907e-02 7.378068321601578550e-01 7.614459818771651678e-02
1.022590553321892914e-01 8.530399020758452910e-02 7.440378917872337849e-01 6.839906267299243614e-02
9.030955275741398003e-02 8.945996332057441769e-02 7.478504138666191015e-01 7.238007005539254246e-02
9.654933279026109427e-02 1.164497940428242811e-01 7.013127515533769119e-01 8.568812161353779600e-02
1.207282794171865292e-01 1.025765906757909324e-01 6.997809488316583115e-01 7.691418107536411586e-02
