1.378820488991197302e-01 2.116079496132945020e-02 2.629731238772733959e-01 5.779840322622774584e-01
1.233543374580175905e-01 2.395782930095477492e-02 2.526066845890352908e-01 6.000811486519921356e-01
1.084846685185409387e-01 1.915763683398524070e-02 2.489465706826119173e-01 6.234111239648619796e-01
1.138250964204115950e-01 1.826490763809930293e-02 2.478960170898967807e-01 6.200139788515924844e-01
1.176050674228691639e-01 1.930153659532072088e-02 2.829767395604562696e-01 5.801166564213540155e-01
1.157538059930706131e-01 2.335434505737382996e-02 2.538139955977708473e-01 6.070778533517847686e-01
1.019512373636467101e-01 3.118857353941641847e-02 2.579548870278381423e-01 6.089053020690986529e-01
1.230765869705769816e-01 2.685202364616040560e-02 2.507596192211757891e-01 5.993117701620868099e-01
1.400557246407794498e-01 1.751713902899202160e-02 2.924767348564929481e-01 5.499504014737355284e-01
1.172262919770216960e-01 1.719028462899300017e-02 2.730823203799188637e-01 5.925011030140664436e-01
1.170954033536174554e-01 2.551659658775105519e-02 2.719873079042532948e-01 5.854006921543781772e-01
1.070654810896702336e-01 3.142345562440895801e-02 2.728612360255467384e-01 5.886498272603741810e-01
1.254991299839288421e-01 1.822091369466208310e-02 2.520024569402307679e-01 6.042774993811781403e-01
1.363814380034268081e-01 2.510466338944340389e-02 2.561280896566914822e-01 5.823858089504383440e-01
1.142872032589353076e-01 3.098688408259677937e-02 2.345718581419713733e-01 6.201540545164964113e-01
1.139507903497440910e-01 1.630415617923136259e-02 2.647401721297944488e-01 6.050048813412300941e-01
1.151332184278925225e-01 3.344958442506212881e-02 2.556117240439770288e-01 5.958054731030683060e-01
1.168211914371062032e-01 3.037860330712638737e-02 2.550363934185495007e-01 5.977638118372179399e-01
9.765970061450678086e-02 2.008251131477362464e-02 2.848813997885440985e-01 5.973763882821756521e-01
1.228923053103287838e-01 2.216194251117313205e-02 2.711760555964969899e-01 5.837696965820011741e-01
1.093733365035713667e-01 2.728263503030261758e-02 3.006796446585954796e-01 5.626643838075305881e-01
1.258548532729002467e-01 2.039274921391813489e-02 2.770874734125268746e-01 5.766649241006547300e-01
1.137942202841394218e-01 3.426440313083471689e-02 2.668876015701188154e-01 5.850537750149070737e-01
1.169061263691593272e-01 3.114881175073469163e-02 2.289593242774083659e-01 6.229857376026977089e-01
1.210605636049868761e-01 2.201578422475060706e-02 2.403123133563195846e-01 6.166113388139430329e-01
1.095973452378408847e-01 1.982843741682001337e-02 2.406795731037373876e-01 6.298946442416015756e-01
1.276827728299445575e-01 1.742944691925656098e-02 2.637044119636451356e-01 5.911833682871537876e-01
1.051454669011525622e-01 1.484299019553081585e-02 2.686050891102747529e-01 6.114064537930419263e-01
1.275119405809028439e-01 2.505200064450435402e-02 2.070424114478100208e-01 6.403936473267827223e-01
1.123783146252021747e-01 1.904690592896420703e-02 2.780454227539123080e-01 5.905293566919211923e-01
1.150056869193157305e-01 1.380009337063194987e-02 2.656129153448637537e-01 6.055813043651885330e-01
1.174229704982147765e-01 1.826696854052507757e-02 2.531258074648091716e-01 6.111842534964508911e-01
1.334667999626134582e-01 1.235849133929390470e-02 2.741415050532660658e-01 5.800332036448264672e-01
1.388723759093394849e-01 2.236439925509834878e-02 2.786093942058283091e-01 5.601538306297337844e-01
1.189833255710613380e-01 1.586234301006533842e-02 2.776535160355020349e-01 5.875008153833711777e-01
1.322060272017228921e-01 2.555292621402719538e-02 2.720894925067940950e-01 5.701515540774558799e-01
1.060297999992242252e-01 2.217793573089915649e-02 2.732879812217301474e-01 5.985042830481464016e-01
1.034206403495655374e-01 2.876569546021542911e-02 2.449403058332023930e-01 6.228733583570166266e-01
1.282055110826428868e-01 1.953147043988871442e-02 2.377351279457371735e-01 6.145278905317312912e-01
1.107474111755030188e-01 1.272382660045620964e-02 2.695898757104039922e-01 6.069388865136366995e-01
1.195164045092392963e-01 2.952491561981017767e-02 2.396752174799587909e-01 6.112834623909918497e-01
1.216519903896588067e-01 2.001816128054075342e-02 2.892113006560131927e-01 5.691185476737873339e-01
1.160749612943685755e-01 1.697185526237139988e-02 2.756271798771604553e-01 5.913260035660995451e-01
1.286658279750718947e-01 3.119163205997145527e-02 2.822826551393156080e-01 5.578598848256410836e-01
1.279619882066951597e-01 2.499895588853359718e-02 2.962856608537149383e-01 5.507533950510563603e-01
1.254922669933060675e-01 1.449033797059186279e-02 2.688719665927292168e-01 5.911454284433729223e-01
1.167801480744045522e-01 1.697001366212025700e-02 2.862106413387974779e-01 5.800391969246777579e-01
1.283832029179113043e-01 1.976512582419441555e-02 2.514884844002092668e-01 6.003631868576849717e-01
1.247334839585538674e-01 1.802216321128465720e-02 2.609641753818664478e-01 5.962801774482949790e-01
9.607298864134819483e-02 2.227410775769850595e-02 2.490326428821108828e-01 6.326202607188424754e-01
1.411178792271715610e-01 1.741408523213927237e-02 2.456021133592119210e-01 5.958659221814772700e-01
1.214257705176394059e-01 1.079643462859580620e-02 2.648297062529310630e-01 6.029480886008337093e-01
1.144348114425979834e-01 3.089642944867330640e-02 2.683900571906070454e-01 5.862787019181217030e-01
1.128762068616325637e-01 1.181523169617904739e-02 2.922715265538841645e-01 5.830370348883042730e-01
1.499181467698537107e-01 1.727774077660470739e-02 2.468057561600095207e-01 5.859983562935322521e-01
1.208974471763615832e-01 2.942512820378163918e-02 2.597179323094719883e-01 5.899594923103848032e-01
1.464413758584257041e-01 2.081988919879378813e-02 2.789448441167105552e-01 5.537938908260698900e-01
1.231300433340535433e-01 2.657195871533207104e-02 2.656117362017687555e-01 5.846862617488457481e-01
1.170214635055040892e-01 1.918382530852901988e-02 2.659803242050183258e-01 5.978143869809485755e-01
1.148558671432303585e-01 2.388954204278984084e-02 2.588007602128691853e-01 6.024538306011106847e-01
1.296490436610738262e-01 1.878165369726673625e-02 2.560218159911086810e-01 5.955474866505507947e-01
1.225247832025073425e-01 4.482041271107294056e-02 2.509779517871582044e-01 5.816768522992614709e-01
1.397563478178096841e-01 2.767809635684393907e-02 2.645596482904294944e-01 5.680059075349168651e-01
1.207420966301929882e-01 1.650868941152573710e-02 2.679628493461954641e-01 5.947863646120857828e-01
1.051921899206063604e-01 2.636358400952833886e-02 2.650349364458060575e-01 6.034092896240592641e-01
1.371006473103762724e-01 2.676168567621082378e-02 2.396073720378518179e-01 5.965302949755610928e-01
1.003668743137953734e-01 2.223152172777806412e-02 3.322445523157958602e-01 5.451570516426308410e-01
1.249197088964812130e-01 1.206618098789970402e-02 2.516306236691009945e-01 6.113834864465181873e-01
1.163864557377387310e-01 2.145363482310222447e-02 2.683972252005792924e-01 5.937626842385796966e-01
1.033676360393508686e-01 2.877632643381920416e-02 2.550797586635107916e-01 6.127762788633190905e-01
1.239573240987765640e-01 2.384502370251485870e-02 2.622570958325968760e-01 5.899405563661118679e-01
1.310931975267789762e-01 1.744209817400481019e-02 2.832491841570722868e-01 5.682155201421438262e-01
1.006678575019274297e-01 2.009091520985391288e-02 2.656271110653725676e-01 6.136141162228460066e-01
1.273081239133057319e-01 2.481930405657588323e-02 2.468129769736495394e-01 6.010595950564688872e-01
1.199229483890340564e-01 2.224925137765472460e-02 2.816275998612437492e-01 5.762002003720675392e-01
1.286743803555053245e-01 1.653365380834422027e-02 2.524057826793284498e-01 6.023861831568221303e-01
1.233874160249521235e-01 2.250861782074161863e-02 2.589224931602136515e-01 5.951814729940926307e-01
1.295024998628035440e-01 1.949939300347691695e-02 2.802868399543276823e-01 5.707112671793918013e-01
1.199101536756949499e-01 2.060874956207433412e-02 2.866093860933773274e-01 5.728717106688532290e-01
1.213247929685788845e-01 1.625725283362499177e-02 2.567129210624986002e-01 6.057050331352974437e-01
1.236840426046939001e-01 2.160065102476678087e-02 2.591253205030388251e-01 5.955899858675005598e-01
1.109289201276996012e-01 2.732910403438078631e-02 2.485136385987015695e-01 6.132283372392181020e-01
1.204827224849436274e-01 2.054507273142553228e-02 2.610933207637367026e-01 5.978788840198941967e-01
1.123213307023034485e-01 1.587408311439810621e-02 2.594979930934917522e-01 6.123065930898066167e-01
1.393597638380200121e-01 1.333635082879360521e-02 2.580062455519389064e-01 5.892976397812473843e-01
1.435762076671475984e-01 1.596283038646684541e-02 2.693881610808192550e-01 5.710728008655663324e-01
1.016856623693166428e-01 3.019106746454282286e-02 2.794191680559853230e-01 5.887041021101552252e-01
1.154620761399259149e-01 2.631691554025761617e-02 2.457050835442303183e-01 6.125159247755862513e-01
1.284094726934111586e-01 2.203942614105473818e-02 2.852837449173652451e-01 5.642673562481689276e-01
1.483102373000699803e-01 2.632740457344132437e-02 2.577851024981913652e-01 5.675772556282973058e-01
1.150906686706256732e-01 1.526581956858367659e-02 2.638853705530112004e-01 6.057581412077793770e-01
1.356530068074693063e-01 1.380990570897492470e-02 2.705016726263886340e-01 5.800354148571671420e-01
1.231317036092095113e-01 1.857364118540618877e-02 2.608858741899257039e-01 5.974087810154584677e-01
1.268086909840308307e-01 3.279137889391793570e-02 2.581902652355261840e-01 5.822096648865250357e-01
1.030927961576881546e-01 1.978807089867158642e-02 2.649687475238846068e-01 6.121503854197556382e-01
1.381862929550595753e-01 2.282089556049460288e-02 3.174521654860266162e-01 5.215406459984192056e-01
1.143888126539771705e-01 1.311599275538102329e-02 2.421491291130359602e-01 6.303460654776058547e-01
1.189042762088707295e-01 1.065526510862366966e-02 2.788570080155208242e-01 5.915834506669848114e-01
1.089999457532066507e-01 2.926256284712610775e-02 2.790146267381409251e-01 5.827228646615263408e-01
1.252917218993489790e-01 2.583897403011124402e-02 2.979357697175091801e-01 5.509335343530306073e-01
1.106179366414088289e-01 1.927524966579169732e-02 2.705040396722596108e-01 5.996027740205400747e-01
1.281156606386106012e-01 1.371385671383577171e-02 2.457928300023451140e-01 6.123776526452087143e-01
1.001569302956365343e-01 1.614371370710425413e-02 2.916771555251235770e-01 5.920222004721356068e-01
1.253888855368157640e-01 2.381571485212106293e-02 2.720982532642411411e-01 5.786971463468221222e-01
1.166068903424195141e-01 2.442976995224291695e-02 2.426438761716801784e-01 6.163194635336574079e-01
1.197599324017321054e-01 1.743012427575229076e-02 2.532055549278227069e-01 6.096043883946928865e-01
1.069185679395454197e-01 1.724344351296295749e-02 2.517968376363318717e-01 6.240411509111597477e-01
1.314858870878051200e-01 2.925023772417867721e-02 2.513718454741682984e-01 5.878920297138479079e-01
1.259300001160614524e-01 1.593877405377568807e-02 2.707299575244039302e-01 5.874012683057587836e-01
9.787824360409665136e-02 1.598959687550539563e-02 3.055359536410917620e-01 5.805962058793062708e-01
1.135635128918259795e-01 2.447313367273337356e-02 2.615479919567656464e-01 6.004153614786750248e-01
1.371803530892345691e-01 1.835580160126385960e-02 2.466230351022900558e-01 5.978408102072114705e-01
1.198617979962615793e-01 1.537674250352152536e-02 2.825861545725232293e-01 5.821753049276937597e-01
1.122981185178256319e-01 1.776960610014435490e-02 2.811640613569403313e-01 5.887682140250894980e-01
1.242090393897017919e-01 3.095812402653556547e-02 2.441604850765792256e-01 6.006723515071834552e-01
1.248958383577595949e-01 2.367448949248852907e-02 2.643653220073716170e-01 5.870643501423803423e-01
1.062338800874471911e-01 1.622857121029422714e-02 2.962845581751967217e-01 5.812529905270619190e-01
1.254951591592457505e-01 2.299716229742880536e-02 2.759849154249473524e-01 5.755227631183780224e-01
1.352106114472121923e-01 1.559123564148156768e-02 2.817318256997777826e-01 5.674663272115284540e-01
1.083278002559631831e-01 2.053328918266182287e-02 2.878841052366573061e-01 5.832548053247176290e-01
1.197092953193050480e-01 2.094745286655699118e-02 2.593729162499461283e-01 5.999703355641918812e-01
9.177856269474489459e-02 2.484776267036463079e-02 2.514887854199857609e-01 6.318848892149047103e-01
1.484301526009288996e-01 2.327608351386824259e-02 2.434975927915774274e-01 5.847961710936253610e-01
1.303412041571419544e-01 1.742874129949398970e-02 2.621546800414841782e-01 5.900753745018798568e-01
1.094645967821591404e-01 1.940630854962012083e-02 2.597260708469728008e-01 6.114030238212478929e-01
1.233749200647323435e-01 1.727660889763929855e-02 2.692184809576019799e-01 5.901299900800263121e-01
1.066156370982502960e-01 1.691249163642567430e-02 2.805668226419427147e-01 5.959050486233814503e-01
1.190944596166772923e-01 1.950610037734910526e-02 2.705478297760491868e-01 5.908516102299244954e-01
1.132582768132748829e-01 1.657581407038547991e-02 2.595688337767054765e-01 6.105970753396341433e-01
9.919732166019824826e-02 3.016318418020103032e-02 2.563274339754494369e-01 6.143120601841512984e-01
8.442460909934636215e-02 2.728293808040768362e-02 2.649102306216342684e-01 6.233822221986117240e-01
1.184035005741859020e-01 2.049537946143654282e-02 2.685453640546225929e-01 5.925557559097549554e-01
1.158156391820483327e-01 3.717116145680839784e-02 2.470694457874353378e-01 5.999437535737079941e-01
1.213322285379043602e-01 1.371807273021233980e-02 2.772182215677984618e-01 5.877314771640849145e-01
1.049209129998137230e-01 1.736997335021357378e-02 2.842754808648907394e-01 5.934336327850818771e-01
9.277946014876378711e-02 2.986135944260095640e-02 2.579249193666145468e-01 6.194342610420207063e-01
1.059128045172947341e-01 2.378311150679934816e-02 2.808730847965757449e-01 5.894309991793302839e-01
1.227427427991426429e-01 2.179466699299138083e-02 2.716980698026730257e-01 5.837645204051929992e-01
1.116972943533414975e-01 2.705905349987913419e-02 2.678949807254181747e-01 5.933486714213611624e-01
1.283431085393758053e-01 2.092427822775914242e-02 2.804437403400187323e-01 5.702888728928462436e-01
1.314042650656820910e-01 2.828279314542934963e-02 2.606658027275094436e-01 5.796471390613791019e-01
9.974007343969056028e-02 1.889642955678113440e-02 2.687305745272269841e-01 6.126329224763013004e-01
1.301349315714401267e-01 2.452763865943372035e-02 2.813065779957367729e-01 5.640308517733892968e-01
1.274369578159599004e-01 1.098180947584840618e-02 2.832978632165837340e-01 5.782833694916079681e-01
1.506127038529223860e-01 2.542520870252270096e-02 2.524226611982460233e-01 5.715394262463089348e-01
1.191071743060231058e-01 2.850784595391353191e-02 2.736982756615579659e-01 5.786867040785054206e-01
9.725864722531471496e-02 1.226449034910984982e-02 3.189795074582356116e-01 5.714973549673397768e-01
9.805782391649760232e-02 2.524674490429075838e-02 2.513232666090037259e-01 6.253721645702079446e-01
1.193935964220881329e-01 2.064229841233170687e-02 2.765468011771458623e-01 5.834173039884343881e-01
1.308738216944458077e-01 3.485422202151932519e-02 2.747959498113924925e-01 5.594760064726422844e-01
1.177208933190278806e-01 2.027146028994241192e-02 2.603853158260623912e-01 6.016223305649673891e-01
1.324392444463389773e-01 3.016401620163048844e-02 2.612766067476702814e-01 5.761201326043602355e-01
1.111979653421856645e-01 2.114386522491417536e-02 2.579133528214571092e-01 6.097448166114430856e-01
1.138561070142957710e-01 2.422451744993942696e-02 2.610594198261188548e-01 6.008599557096458987e-01
1.014468088507270993e-01 1.833990509623385431e-02 2.442956098692218581e-01 6.359176761838172265e-01
1.174246435333779481e-01 2.078355915795815356e-02 2.603077922413089551e-01 6.014840050673547767e-01
1.115670743295976985e-01 1.853571868690056731e-02 2.834745940637479755e-01 5.864226129197538384e-01
1.249445383049765934e-01 2.523903259558003473e-02 2.434607907714345376e-01 6.063556383280087614e-01
1.282364945130238243e-01 1.697298264831588813e-02 2.500764141845562838e-01 6.047141086541040211e-01
1.120145847013000323e-01 1.791593372045760177e-02 2.741614062254717488e-01 5.959080753527706831e-01
1.119977591013904955e-01 2.246283301059645576e-02 2.666240447447583151e-01 5.989153631432547753e-01
1.347056599313344039e-01 2.330165630174382829e-02 2.619555804499176799e-01 5.800371033170039770e-01
1.067132994881956343e-01 2.024532640848034082e-02 2.660287493507557111e-01 6.070126247525683416e-01
1.135748523050297415e-01 2.195511089285610840e-02 2.570288009027340559e-01 6.074412358993801497e-01
1.130750340764583722e-01 2.343210537461228038e-02 2.789900250277262406e-01 5.845028355212030791e-01
1.334068830593878596e-01 2.678217033469236161e-02 2.891098565411618360e-01 5.507010900647577589e-01
1.325469800245023810e-01 1.664136379681007902e-02 2.649657101510154988e-01 5.858459460276719266e-01
1.123746818694552757e-01 1.721456975372882142e-02 2.741183817968679270e-01 5.962923665799479966e-01
1.048951502040106482e-01 1.607543314992513489e-02 2.849526386735740102e-01 5.940767779724902553e-01
1.166452555990672713e-01 2.550348161587549789e-02 2.680099782848589518e-01 5.898412845001984595e-01
1.006425217998368760e-01 9.745358111724250483e-03 2.871554890132478333e-01 6.024566310751909848e-01
1.146271847679111305e-01 2.276785603042038794e-02 2.769948780513744047e-01 5.856100811502942260e-01
1.273083064399240238e-01 1.528511059953868538e-02 2.698691252632191007e-01 5.875374576973181329e-01
1.350064255510435574e-01 2.602068427114614599e-02 2.676415178795885086e-01 5.713313722982218401e-01
1.294656684943319147e-01 1.843097682543984317e-02 2.752628462304644308e-01 5.768405084497637558e-01
1.001515570634682328e-01 1.778064817919633445e-02 2.769648613771755197e-01 6.051029333801600796e-01
1.102369457956631216e-01 2.354839863016248633e-02 2.423348298831845826e-01 6.238798256909897644e-01
1.448069404340067978e-01 3.188026996409478592e-02 2.500996212902309446e-01 5.732131683116674647e-01
1.365191508113313412e-01 1.728487099134506239e-02 2.845515182864217785e-01 5.616444599109018387e-01
1.267249904717902831e-01 1.997586614302847632e-02 2.420410329493094537e-01 6.112581104358718598e-01
1.058712825499444621e-01 2.646034231427605091e-02 2.577977274512913697e-01 6.098706476844882873e-01
9.919952434483167436e-02 1.490435168180237122e-02 2.738711013681650042e-01 6.120250226052008635e-01
1.116678875907777951e-01 1.447655467148477142e-02 2.719956488135972794e-01 6.018599089241400968e-01
1.176276244999323317e-01 1.446934656048410109e-02 2.275563084854007878e-01 6.403467204541828384e-01
1.281634032392564571e-01 2.114626355941438482e-02 2.996965541589056148e-01 5.509937790424235260e-01
1.184401436540511998e-01 2.596598437713280166e-02 2.797553045594869947e-01 5.758385674093291495e-01
1.164016987070205650e-01 3.097249990238535103e-02 2.699922039241967053e-01 5.826335974663974238e-01
1.124624726975212985e-01 1.872089067665637721e-02 2.451103641562711044e-01 6.237062724695511262e-01
1.076093150886206634e-01 2.631431290332266956e-02 2.659224053938560317e-01 6.001539666142005069e-01
1.277785348819536482e-01 2.421130681425489803e-02 2.402923167770262824e-01 6.077178415267652234e-01
1.127532454410068580e-01 1.867169360643564785e-02 2.768576531224039572e-01 5.917174078301534745e-01
1.389465664615031903e-01 2.361859352168198256e-02 2.628274071557304969e-01 5.746074328610843995e-01
1.183776293864737539e-01 1.439830493718417120e-02 2.632784745297800932e-01 6.039455911465619886e-01
1.130562076054039133e-01 1.631911194214301364e-02 2.687704842834705010e-01 6.018541961689825026e-01
1.244147676120644641e-01 1.592219986004522400e-02 2.779204622117330548e-01 5.817425703161573924e-01
1.145105730811487310e-01 1.981020673896966705e-02 2.647201632825764706e-01 6.009590568973052216e-01
1.202195425124384515e-01 1.898770976193628682e-02 2.669069721250049154e-01 5.938857756006202804e-01
9.285505617610612106e-02 2.144435412383410844e-02 2.931012834627876873e-01 5.925993062372720832e-01
1.137058427350347706e-01 1.890107060988863510e-02 2.571195471160570567e-01 6.102735395390195272e-01
1.046987855392487454e-01 2.570727665040747206e-02 2.748938660988803351e-01 5.947000717114635515e-01
9.738449690963962846e-02 1.734454549844400423e-02 2.593575954264968897e-01 6.259133621654194846e-01
1.245968625024290316e-01 2.158856451406546140e-02 2.584551230660290244e-01 5.953594499174765797e-01
1.312166248982353234e-01 2.075569160887552611e-02 2.463715518501476132e-01 6.016561316427414541e-01
1.216327830164732893e-01 2.705546226189119857e-02 2.570552234906726685e-01 5.942565312309628922e-01
1.153314120559451039e-01 3.081842224333548527e-02 2.629912957753575697e-01 5.908588699253618515e-01
9.433949336065056146e-02 3.078105889112342508e-02 2.645044467751450634e-01 6.103750009730810611e-01
1.112335383531021515e-01 1.557874648908908442e-02 2.517021852692496453e-01 6.214855298885590962e-01
1.172264079238355683e-01 1.973674787798336550e-02 2.678095200238270190e-01 5.952273241743539778e-01
1.029288259397668631e-01 2.633009348098816829e-02 3.071827782849723687e-01 5.635583022942728393e-01
1.462926627389517786e-01 1.784749006746402800e-02 2.625178885861030320e-01 5.733419586074811614e-01
1.229348382097164155e-01 2.167223198140120349e-02 2.499981593098097310e-01 6.053947704990726431e-01
1.068308333465998461e-01 1.536677689450648664e-02 2.995184073552625281e-01 5.782839824036312137e-01
1.240060919832094016e-01 1.776394039524333696e-02 2.353110931164368869e-01 6.229188745051105203e-01
1.302289214012891105e-01 2.683992897481156034e-02 2.478818293527292604e-01 5.950493202711699681e-01
1.297437695163990712e-01 1.836064848668017904e-02 2.584516329371157051e-01 5.934439490598050204e-01
1.175930948611496885e-01 2.345536063051702202e-02 2.660233576313998372e-01 5.929281868769333830e-01
1.022764374210335253e-01 1.933462721092339687e-02 2.566220279150293049e-01 6.217669074530137729e-01
1.262039818174751360e-01 1.791928358846293229e-02 2.596104041345303481e-01 5.962663304595314795e-01
1.153959831826434912e-01 1.744262878846821602e-02 2.521204158549183449e-01 6.150409721739700242e-01
1.182505293422599496e-01 2.408400586339072211e-02 2.516676847526653771e-01 6.059977800416839200e-01
1.203862644425841566e-01 2.622827000106495859e-02 2.376244669381876451e-01 6.157609986181632467e-01
1.050323118941409173e-01 1.694454096173546656e-02 2.820350600690690879e-01 5.959880870750545734e-01
1.386014161307047299e-01 1.193966119514101865e-02 2.689553877310033592e-01 5.805035349431509895e-01
1.002981090444269030e-01 2.016794361917555525e-02 2.452371555096347355e-01 6.342967918267627958e-01
1.294608872251274689e-01 1.647238322494064267e-02 2.598349483568296314e-01 5.942317811931022709e-01
9.238291303280798950e-02 2.462579645009006779e-02 2.756615489330537239e-01 6.073297415840483993e-01
1.088521066396937464e-01 3.277612043230299088e-02 2.402090181430893145e-01 6.181627547849140036e-01
1.251440277008904201e-01 1.749693773510619874e-02 2.604462796426827431e-01 5.969127549213206763e-01
1.344209923959131248e-01 1.267386194137804303e-02 2.441527958276175636e-01 6.087523498350912998e-01
1.024680871375129171e-01 1.574861406555140217e-02 2.611826412525541929e-01 6.206006575443814288e-01
1.122583678367684162e-01 2.079466538680955351e-02 2.675766620477444402e-01 5.993703047286775831e-01
1.357117043339687579e-01 1.900687581318967131e-02 2.585991033290347962e-01 5.866823165238067572e-01
1.155363023471346062e-01 1.982879327528813684e-02 2.377242877271194266e-01 6.269106166504578859e-01
1.146091025839612171e-01 2.147313863096611888e-02 2.349376640192955279e-01 6.289800947657770980e-01
1.163892566111332932e-01 1.781098371603709665e-02 2.865562503669974448e-01 5.792435093058321272e-01
1.157506372017845647e-01 2.209466072952557397e-02 2.800632950018013267e-01 5.820914070668885554e-01
1.098449023725818208e-01 2.689346936324794879e-02 2.916893982336409286e-01 5.715722300305294823e-01
1.189815418530893454e-01 2.619920809009740337e-02 2.505081360942109092e-01 6.043111139626022865e-01
1.068488556220456437e-01 2.147166761104189053e-02 2.554364005921175296e-01 6.162430761747950125e-01
1.253003863267760087e-01 2.284782199894910479e-02 2.655486910986180615e-01 5.863031005756567104e-01
1.124743394461510670e-01 2.620352795148785108e-02 2.667083693044146608e-01 5.946137632979464627e-01
1.161631591351788423e-01 1.742893152543860055e-02 2.669230875024768412e-01 5.994848218369055459e-01
1.205709631787813402e-01 1.655554665496136377e-02 2.699247939797395635e-01 5.929486961865176875e-01
1.169452710529714778e-01 2.096656106474984599e-02 2.697063353560685828e-01 5.923818325262100171e-01
1.092229148671213512e-01 1.935306080186244976e-02 2.742179267931652009e-01 5.972060975378509218e-01
1.262505035983264023e-01 1.781259924094860322e-02 2.719647080134720007e-01 5.839721891472530180e-01
1.145390302288898099e-01 2.193910105033272315e-02 2.481021211765463697e-01 6.154197475442311216e-01
1.038053198409769201e-01 1.786141749720622160e-02 2.684856277099199051e-01 6.098476349518970885e-01
9.536497093646220669e-02 2.559778944226643108e-02 2.443891937185214136e-01 6.346480459027500354e-01
1.064957677864765279e-01 1.518433978684019005e-02 2.785633394469331225e-01 5.997565529797501682e-01
1.267812985143268179e-01 1.839961811970449237e-02 2.657646820732370574e-01 5.890544012927316775e-01
1.006457518355416275e-01 2.640907779557399859e-02 2.821023548821979809e-01 5.908428154866864901e-01
1.139327551197273081e-01 2.000742487573472367e-02 2.884111570541648684e-01 5.776486629503729819e-01
1.147769951964926760e-01 2.439054839097687041e-02 2.782017258147431726e-01 5.826307305977872497e-01
1.008611163139011557e-01 2.532930140211447911e-02 2.877722428214080086e-01 5.860373394625764121e-01
1.067733808645157378e-01 1.871958090604263283e-02 2.892713343826752714e-01 5.852357038467664863e-01
1.019012183660121529e-01 1.736891335403075928e-02 2.545039469038900548e-01 6.262259213760669185e-01
1.346253064272555644e-01 3.053322814701757079e-02 2.581983337835506709e-01 5.766431316421762876e-01
1.365780622527319188e-01 2.239759792532130048e-02 2.627647904777090093e-01 5.782595493442377332e-01
1.187740896556168380e-01 3.683242655622404049e-02 2.670031255577121621e-01 5.773903582304470428e-01
1.189341175148661001e-01 1.644839175227679959e-02 2.564542781618041056e-01 6.081632125710529913e-01
1.307630703633126945e-01 2.699746689802398278e-02 2.433971684287304371e-01 5.988422943099329654e-01
1.081815492642717869e-01 2.479303061831490684e-02 2.860111075882728060e-01 5.810143125291405974e-01
8.785104501678180078e-02 1.501192725242266220e-02 2.785262082578038312e-01 6.186108194729916798e-01
1.147083266679910368e-01 2.210575548906163271e-02 2.735419141086922190e-01 5.896440037342549623e-01
1.030002232800337481e-01 1.769066911287214133e-02 2.948059101651632208e-01 5.845031974419309106e-01
1.115437890060668874e-01 1.593021933297453577e-02 2.374443734455525812e-01 6.350816182154059852e-01
1.077577577715828211e-01 1.713596434472224039e-02 2.632241744210817580e-01 6.118821034626131805e-01
1.202624319661083907e-01 1.356144993042533026e-02 2.727749617823771455e-01 5.934011563210891405e-01
1.378885801188272087e-01 2.291004029371035769e-02 2.710556530777000761e-01 5.681457265097623610e-01
1.097848585390676784e-01 2.815078747593152686e-02 2.543174238386000652e-01 6.077469301464006879e-01
1.014929428037285586e-01 1.650988465721933002e-02 2.947984464079769773e-01 5.871987261310750439e-01
1.489088386323730029e-01 2.291129978448464347e-02 2.424965878260349761e-01 5.856832737571074921e-01
1.246866799059348774e-01 3.660414305817352720e-02 2.589773293265668630e-01 5.797318477093247324e-01
1.124598635359314869e-01 2.065082004496807816e-02 2.819293477914213142e-01 5.849599686276791832e-01
1.023383051820419831e-01 2.515585037273206440e-02 2.761025040863925861e-01 5.964033403588333559e-01
1.417530598725170732e-01 1.957129304378495138e-02 2.753659481376340423e-01 5.633096989460640858e-01
1.168283524484220598e-01 2.327848137159770417e-02 2.699390322820345856e-01 5.899541338979455984e-01
1.351611550080794588e-01 2.242352729153653315e-02 2.465536366679944302e-01 5.958616810323895674e-01
1.114124234020660020e-01 2.868405609467939918e-02 2.517657468627902961e-01 6.081377736404641743e-01
1.081131863328533560e-01 1.802816911146072620e-02 2.840333552698083852e-01 5.898252892858776297e-01
1.212111522725468210e-01 1.616543269205286681e-02 2.515559586624120936e-01 6.110674563729883157e-01
1.113498451065158545e-01 2.674298256132335780e-02 2.648969274329698309e-01 5.970102448991910782e-01
1.230769401973651894e-01 2.022503412901317799e-02 2.644377817524642404e-01 5.922602439211573921e-01
1.317433282202258582e-01 1.238841993087217742e-02 2.816529371380806501e-01 5.742153147108213229e-01
1.224157475262160205e-01 1.822682310658546231e-02 2.487509490570261605e-01 6.106064803101723948e-01
1.240242042696780567e-01 1.512291846291450095e-02 2.657138228004630731e-01 5.951390544669443727e-01
1.055217561001691173e-01 1.980611974699946279e-02 2.911499715699667479e-01 5.835221525828645506e-01
1.268528122024253357e-01 2.187036339618337807e-02 2.589228898489549513e-01 5.923539345524362343e-01
1.100960613872265376e-01 1.406255104276922345e-02 2.775900551959081253e-01 5.982513323740962230e-01
1.327096666162034810e-01 2.381796640791707803e-02 2.520092585708930688e-01 5.914631084049863929e-01
