8.378296418700961756e-02 5.315029985957247377e-02 6.786221820129929583e-01 1.844445539404248879e-01
8.050512640173017320e-02 6.073171641437007801e-02 6.667897580722568218e-01 1.919733991116431004e-01
1.041569984761355622e-01 5.063750082226514682e-02 6.382284776106244006e-01 2.069770230909749598e-01
1.059794866501650029e-01 6.468412494574911353e-02 6.676170751146043303e-01 1.617193132894816088e-01
9.286049150441287592e-02 6.004993064789527352e-02 6.667261169577028967e-01 1.803634608899888914e-01
9.565143501037227936e-02 5.808200038559212935e-02 6.835014545496562732e-01 1.627651100543793805e-01
7.235299826846321170e-02 4.863726272109800131e-02 6.575952827967005421e-01 2.214144562137382310e-01
9.313021539588685338e-02 5.441670356862930713e-02 6.625275020002284743e-01 1.899255790352554762e-01
1.144655048583567009e-01 6.087202745616835525e-02 6.321693920462896354e-01 1.924930756391853570e-01
1.027947315647088911e-01 6.188375368877346849e-02 6.485483233001472225e-01 1.867731914463703902e-01
8.729434919803601145e-02 6.047070804483497403e-02 6.188535601288704946e-01 2.333813826282584436e-01
8.144713083768836959e-02 5.610643515698507389e-02 6.630047231739192304e-01 1.994417108314072984e-01
8.881504083372045166e-02 7.219330419906248852e-02 6.680635563178801695e-01 1.709280986493368071e-01
7.982039352457838410e-02 5.948096205577132339e-02 6.637730093940688025e-01 1.969256350255815524e-01
7.133914064224980423e-02 5.267928875473831124e-02 6.726167420023415611e-01 2.033648286006703720e-01
9.523630340049246690e-02 5.056828536084492093e-02 6.301704159345233869e-01 2.240249953041392461e-01
1.039273455604237256e-01 6.056794261246840894e-02 6.409354789277035280e-01 1.945692328994044484e-01
1.128426711409215716e-01 6.600895081755386862e-02 6.612095196010332465e-01 1.599388584404913827e-01
9.867902695885931441e-02 3.973150642375650882e-02 6.608554779572398674e-01 2.007339886601443579e-01
9.249191777462996422e-02 7.302493365755030608e-02 6.277292414619769501e-01 2.067539071058428213e-01
9.232516753908340257e-02 4.633475132104818844e-02 6.787674026011407680e-01 1.825726785387276896e-01
8.645162415897589270e-02 7.404422652095149493e-02 6.433547328041325786e-01 1.961494165159401171e-01
8.816895587108353194e-02 5.850907584646259513e-02 6.699875515482650590e-01 1.833344167341889042e-01
1.070997368024542984e-01 4.936773468178134311e-02 6.454299008947631533e-01 1.981026276210011150e-01
8.457331478392327018e-02 6.765962379625281575e-02 6.675240702993123776e-01 1.802429911205115920e-01
8.423921686725324709e-02 6.756938192571540491e-02 6.279492221868817614e-01 2.202421790201495588e-01
9.278714352700406787e-02 4.375379348064990098e-02 6.778164161477148175e-01 1.856426468446312761e-01
8.360474375595022822e-02 7.059775591239492165e-02 6.317731133002558730e-01 2.140243870313991437e-01
8.535509644625496883e-02 6.136177433491930150e-02 6.490962709644121365e-01 2.041868582544136834e-01
6.609420502536901554e-02 5.750978097276662065e-02 6.876700232564767479e-01 1.887259907453875674e-01
9.289817535067601550e-02 6.535516141656076694e-02 6.394607260276289340e-01 2.022859372051343252e-01
9.733975353955454102e-02 6.737607004376620912e-02 6.695304235281350769e-01 1.657537528885441591e-01
8.973253608359364752e-02 6.301011724780224144e-02 6.356985208122685194e-01 2.115588258563357582e-01
8.468041462391556751e-02 8.218934760813231821e-02 6.154282880313435289e-01 2.177019497366086687e-01
9.732660533632198074e-02 6.161858204503294772e-02 6.458542276146391758e-01 1.952005850040057777e-01
8.610735742512333479e-02 5.395093587870482960e-02 6.448693746637990110e-01 2.150723320323729704e-01
7.903498774389361436e-02 5.039077663010350927e-02 6.945221120066459308e-01 1.760521236193570149e-01
8.174942508033586352e-02 7.249763727544424052e-02 6.398977206896987457e-01 2.058552169545211641e-01
9.418539925044444594e-02 6.666074270106304989e-02 6.553538576160452545e-01 1.838000004324473469e-01
8.455472958891317725e-02 6.483225889104404782e-02 6.144577629256599005e-01 2.361552485943826662e-01
1.011205237636100263e-01 6.999546379519336337e-02 6.236340146713280630e-01 2.052499977698687139e-01
7.385384971089027639e-02 5.972720152236305619e-02 6.829482228707400848e-01 1.834707258960065479e-01
8.687841357416217769e-02 4.999718995105945779e-02 6.687754035508621797e-01 1.943489929239161085e-01
8.474222727511480924e-02 5.752191968526331606e-02 6.516189080519682042e-01 2.061169449876537607e-01
1.204975871827200506e-01 4.608149493802354835e-02 6.324854712125539402e-01 2.009354466667024885e-01
8.114596315899905155e-02 6.982853141230074834e-02 6.384626012450617116e-01 2.105629041836385995e-01
8.055003951969239018e-02 5.757350224428191970e-02 6.659522095070083969e-01 1.959242487290173418e-01
9.622138003669418460e-02 5.196164504317737215e-02 6.514081020010871192e-01 2.004088729190412477e-01
7.023928760216044398e-02 5.471179746354427192e-02 6.876014075468036557e-01 1.874475073874916353e-01
1.023980726855477086e-01 4.482614669327503187e-02 6.467213801667772710e-01 2.060544004543999608e-01
8.216996222097666669e-02 6.537958489051455546e-02 6.148032799487279654e-01 2.376471729397807431e-01
6.627141504506336989e-02 6.435537440130974229e-02 6.736321233617006410e-01 1.957410871919262330e-01
9.112949559374101949e-02 6.093049534665152117e-02 6.609324282439631437e-01 1.870075808156441699e-01
1.037141869984941761e-01 6.813571538984085352e-02 6.272494513327772081e-01 2.009006462788876790e-01
6.770788796488971806e-02 8.107456060440768053e-02 6.671083842592833157e-01 1.841091671714192579e-01
8.544789588382181722e-02 6.611204248258774341e-02 6.794383021440472126e-01 1.690017594895432407e-01
9.568472403950488425e-02 6.334369385205930458e-02 6.515776118119744886e-01 1.893939702964614336e-01
9.379189062454354464e-02 6.853519461312279626e-02 6.547776659391323362e-01 1.828952488232014340e-01
8.709593155682011922e-02 7.093686027896177471e-02 6.649895319290513029e-01 1.769776762351667199e-01
9.074522213803713766e-02 7.704379804608521565e-02 6.470951176843132702e-01 1.851158621315642239e-01
9.156465308258701641e-02 5.349003613463652884e-02 6.427624068493767995e-01 2.121829039333996136e-01
1.026679574752082658e-01 6.357487012819271199e-02 6.392961963244472301e-01 1.944609760721518199e-01
9.385287470748826522e-02 5.561311082616017532e-02 6.655657033423001412e-01 1.849683111240514044e-01
8.834112271737122601e-02 6.822607255661979064e-02 6.594836100782478505e-01 1.839491946477610496e-01
9.545652434384886698e-02 6.553227619250090452e-02 6.323745199379181559e-01 2.066366795257320033e-01
1.013111130172634489e-01 8.163556543993522041e-02 6.329013524906093036e-01 1.841519690521919717e-01
8.809903830634989441e-02 5.522424703530558893e-02 6.584983826216028735e-01 1.981783320367415113e-01
9.895142669183271122e-02 4.431241180248744749e-02 6.689642809744822394e-01 1.877718805311976435e-01
8.014231566887458635e-02 4.173961374459109197e-02 6.992197469043186508e-01 1.788983236822155876e-01
8.150877200674074008e-02 6.510524382340879268e-02 6.472016436131067252e-01 2.061843405567438670e-01
8.063296621336416004e-02 6.675302920703993226e-02 6.465289932374643778e-01 2.060850113421315299e-01
8.836185618609675163e-02 6.786968638919625707e-02 6.366912991898052709e-01 2.070771582349016648e-01
8.693516861697216103e-02 6.549485962975025444e-02 6.533310442214241842e-01 1.942389275318532893e-01
8.101918312069167349e-02 5.324250637148774529e-02 6.473529047901352973e-01 2.183854057176853880e-01
8.290197737354684793e-02 6.286147352572189761e-02 6.299426591204657644e-01 2.242938899802653929e-01
8.985555781305350209e-02 6.607491200362933248e-02 6.468325667123705491e-01 1.972369634709466024e-01
8.021754029210217962e-02 5.787950523116431462e-02 6.551798150179116709e-01 2.067231394588218696e-01
1.139403347365493535e-01 6.246040503338028821e-02 6.254065882733619297e-01 1.981926719567083939e-01
9.393161667512803237e-02 6.938628305560580467e-02 6.569503944127439432e-01 1.797317058565222336e-01
7.956668030485818111e-02 5.645556762382475391e-02 6.371902675121751125e-01 2.267874845591419386e-01
1.181565452243851649e-01 6.567184845692417006e-02 6.352246692858732890e-01 1.809469370328173898e-01
1.017126896890878929e-01 6.684445286729669145e-02 6.498438696279467131e-01 1.815989878156687443e-01
9.359935147103035091e-02 6.706948653595352916e-02 6.611378908451585046e-01 1.781932711478576015e-01
8.897868858556287619e-02 5.784955893183452158e-02 6.695575920165308670e-01 1.836141604660718463e-01
6.838976535524357581e-02 5.340164388706337278e-02 6.866382740257973571e-01 1.915703167318957290e-01
9.396591753262283075e-02 6.394572770816248086e-02 6.346614389703210124e-01 2.074269157888939397e-01
8.401372333239090495e-02 8.822945799999977468e-02 6.334783735629162527e-01 1.942784451046932204e-01
8.815770311983321672e-02 6.791664426881251215e-02 6.469340749076797348e-01 1.969915777036744531e-01
8.942125636044585824e-02 5.654607164653999152e-02 6.924394343079059988e-01 1.615932376851081376e-01
8.834094269873539462e-02 4.997648220683098552e-02 6.987135043596500728e-01 1.629690707347836165e-01
8.102458817054657148e-02 6.882293059996423545e-02 6.666404502261019660e-01 1.835120310033872271e-01
9.406197200006055636e-02 6.456318692162209272e-02 6.238962312722396986e-01 2.174786098060776107e-01
1.014005664037923304e-01 6.063082127418338574e-02 6.385849387275015498e-01 1.993836735945226091e-01
1.041768195701595345e-01 6.933598699128513954e-02 6.188179858812848932e-01 2.076692075572705021e-01
7.596149732530114995e-02 5.439444435436447539e-02 6.741714991353888742e-01 1.954725591849456046e-01
9.722171850256984549e-02 6.136145770708917313e-02 6.601015319838213768e-01 1.813152918065197017e-01
8.291069308333554044e-02 4.619730442360406308e-02 6.521625824982282271e-01 2.187294199948320583e-01
8.400810515406216539e-02 6.332791622535632881e-02 6.846926495841125782e-01 1.679713290364689138e-01
9.012899836101641304e-02 8.371073289173561194e-02 6.543492281566577473e-01 1.718110405905901861e-01
1.088785421934315850e-01 6.991827580910858764e-02 6.108773948675445542e-01 2.103257871299152593e-01
9.033786536233376352e-02 5.808427552816593925e-02 6.263939904147159954e-01 2.251838686947843504e-01
8.922869314091820547e-02 5.926728054240341242e-02 6.789427066186923820e-01 1.725613196979859654e-01
9.238617697762242786e-02 7.210881476847082194e-02 6.208588092116663626e-01 2.146461990422404154e-01
6.946444575388494025e-02 6.902556328002744379e-02 6.570461248960702827e-01 2.044638660700173749e-01
9.187443886163472462e-02 5.049241016970475171e-02 6.752875689705080120e-01 1.823455819981525949e-01
8.776957110965284692e-02 7.802405884353061372e-02 6.691662516431328145e-01 1.650401184036837388e-01
9.203358599878293245e-02 6.196121956347087900e-02 6.784717967853425291e-01 1.675333976524037427e-01
8.282712295956770610e-02 7.243211358945765566e-02 6.675236881858794824e-01 1.772170752650950865e-01
7.913712103749340199e-02 7.216458550340916489e-02 6.441064843433966791e-01 2.045918091157008234e-01
8.759054981180640354e-02 7.341441487169723945e-02 6.318349923685946390e-01 2.071600429479016348e-01
9.502058073782843062e-02 6.637355618731285989e-02 6.490281053202334727e-01 1.895777577546252646e-01
7.739448952478129862e-02 8.001696003549951808e-02 6.694343605337412795e-01 1.731541899059778344e-01
6.393835456701253694e-02 7.102920533267395586e-02 6.735775784087749685e-01 1.914548616915385526e-01
7.416853589102596900e-02 5.470531724177679633e-02 6.858822867997441675e-01 1.852438600674529423e-01
1.113554852073057877e-01 5.726419852104696478e-02 6.533743291301006284e-01 1.780059871415465844e-01
6.879334647454860008e-02 6.723685037089255356e-02 6.512498584892421061e-01 2.127199446653167125e-01
8.335378675200230680e-02 4.753433480109763021e-02 6.819394948937514966e-01 1.871723835531485802e-01
1.158225021026819540e-01 5.574244316965594470e-02 6.354875648391227205e-01 1.929474898885394085e-01
9.004849293387567899e-02 4.995341816441209448e-02 6.658423371144283065e-01 1.941557517872840311e-01
9.125558928593052732e-02 5.560940977973893168e-02 6.565700437511684529e-01 1.965649571831620257e-01
1.087380902982174463e-01 4.863905924612674236e-02 6.348180678611407002e-01 2.078047825945150417e-01
8.151858142107212823e-02 5.523791252390437834e-02 6.704451960780407616e-01 1.927983099769826347e-01
9.233465956802457131e-02 5.309162538651541335e-02 6.809331283652384492e-01 1.736405866802216702e-01
1.088681853508813857e-01 6.943711200936591998e-02 6.225952568564787626e-01 1.990994457832739595e-01
8.073409260495875706e-02 5.317126149184313311e-02 6.805409383395134570e-01 1.855537075636846389e-01
7.530169328365041159e-02 7.042625405096043789e-02 6.317100379537962107e-01 2.225620147115929259e-01
9.150123525657574697e-02 5.058778235955096320e-02 6.843239971183968651e-01 1.735869852654765566e-01
8.295293069398222696e-02 7.333262345877879229e-02 6.828139563462304329e-01 1.609004895010085201e-01
1.019227588091908415e-01 8.167396288119310732e-02 6.202863759442558411e-01 1.961169023653601962e-01
8.236807001856094601e-02 7.423439948000323807e-02 6.501457519723270462e-01 1.932517785291088808e-01
8.977309124029450582e-02 6.242283552568998750e-02 6.266444234449621842e-01 2.211596497890532254e-01
1.002777616568900632e-01 6.433463967365260494e-02 6.653185789434484798e-01 1.700690197260088798e-01
9.831400651104386934e-02 6.730334605055607322e-02 6.313852098050339867e-01 2.029974376333661124e-01
9.361507964524355685e-02 5.944270858898116627e-02 6.554235756972339733e-01 1.915186360685414146e-01
9.224776950259008790e-02 7.206397986027499036e-02 6.472525909491237961e-01 1.884356596880111256e-01
8.072021453219560549e-02 6.447815405281712153e-02 6.376229396793078319e-01 2.171786917356793301e-01
1.027996508252802393e-01 6.337333388551831537e-02 6.484513512430263305e-01 1.853756640461751148e-01
9.029023592755694438e-02 6.335732052404820236e-02 6.622010689697999108e-01 1.841513745785950118e-01
1.060944549654822683e-01 5.165205480167350122e-02 6.355114299263210365e-01 2.067420603065232843e-01
8.928056748516664809e-02 7.735252102762606163e-02 6.499818088411136729e-01 1.833851026460937006e-01
8.700333119019648676e-02 5.814967603085861164e-02 6.408156449758948270e-01 2.140313478030500538e-01
7.786963483537769071e-02 6.791958444150439367e-02 6.487096541460294352e-01 2.055011265770884388e-01
9.579755471130105282e-02 7.369196054374925475e-02 6.379530741390011528e-01 1.925574106059484703e-01
9.086477412741317261e-02 6.651715979344527407e-02 6.436100236229715943e-01 1.990080424561699590e-01
8.578020744566029754e-02 5.826438790549236940e-02 6.641553579312061695e-01 1.918000467176411983e-01
8.416236682031751071e-02 5.812491379188378798e-02 6.642537066147411462e-01 1.934590127730574649e-01
1.081151772415365198e-01 5.155012604446785468e-02 6.190574166255479183e-01 2.212772800884478808e-01
8.644534575531458154e-02 4.533727578603823083e-02 6.617223210572361625e-01 2.064950574014109697e-01
8.929987724990047504e-02 7.040893901569382496e-02 6.252566948182722850e-01 2.150344889161333872e-01
1.092454024771187665e-01 6.685000483262305837e-02 6.346098249601513919e-01 1.892947677301066445e-01
7.006514938139557502e-02 5.193296283889432124e-02 6.788463223173465400e-01 1.991555654623633764e-01
7.315315599219546217e-02 6.489898289977055756e-02 6.741825992047498772e-01 1.877652619032841308e-01
8.121013539184994412e-02 7.249980511857620491e-02 6.661290266197965604e-01 1.801610328697773877e-01
8.443297586855665060e-02 6.038882309023902578e-02 6.751290974600543393e-01 1.800491035811500051e-01
7.754937615753851321e-02 6.138758997593841971e-02 6.545095934543457838e-01 2.065534404121772971e-01
9.406713828630661189e-02 6.294897950016951904e-02 6.307402673745434729e-01 2.122436148389804100e-01
8.766762889534228387e-02 5.455180630845223033e-02 6.612109090565588820e-01 1.965696557396465205e-01
9.778878347563421669e-02 6.893597925932068438e-02 6.618263557226238269e-01 1.714488815424212997e-01
1.117828903930548762e-01 6.145722612969189286e-02 6.079185023156147283e-01 2.188413811616385096e-01
9.283848328805650862e-02 4.860191668268637466e-02 6.661354183771882598e-01 1.924241816520688153e-01
1.065700461842421926e-01 5.121449140668817707e-02 6.161518185591996488e-01 2.260636438498699607e-01
8.388620663292947754e-02 7.123541271124590735e-02 6.559557344588756722e-01 1.889226461969490123e-01
6.974806510235365131e-02 6.571585450163661135e-02 6.840614915992566658e-01 1.804745887967530715e-01
7.598981224738891871e-02 7.429581345950163340e-02 6.426762218698164331e-01 2.070381524232929871e-01
8.136678546088450814e-02 6.426964154339412372e-02 6.548849994436921618e-01 1.994785735520292758e-01
9.220002022939190189e-02 5.219947400935590065e-02 6.687964070169717390e-01 1.868040987442803613e-01
8.846010849705086831e-02 7.570532773373034319e-02 6.479555022434905220e-01 1.878790615257281138e-01
7.603771788482961702e-02 6.332345755389325037e-02 6.554340544156612713e-01 2.052047701456158890e-01
7.671164691846729666e-02 4.984516720116535099e-02 6.695336050067033362e-01 2.039095808736639814e-01
8.057994394763820512e-02 6.939793501424926236e-02 6.488076142011370839e-01 2.012145068369756706e-01
9.986407697628513214e-02 5.042048517380438161e-02 6.685978869718314233e-01 1.811175508780789589e-01
8.209832194016716822e-02 5.805404314359827178e-02 6.674707138920030758e-01 1.923769210242315397e-01
9.902223175880735251e-02 6.379086884658143053e-02 6.379785242246991395e-01 1.992083751699119942e-01
8.063503225857027168e-02 5.750677126516818422e-02 6.399601218094548294e-01 2.218980746668066661e-01
8.746700228994508386e-02 6.131565608689336366e-02 6.667395220879932527e-01 1.844778195351684524e-01
8.567820107222656745e-02 5.694968571215364150e-02 6.522282537936616720e-01 2.051438594219580080e-01
9.175797924569994990e-02 7.616111838605779671e-02 6.259701197038121112e-01 2.061107826644301699e-01
1.069498533355337649e-01 5.222383378494879075e-02 6.725213782658263639e-01 1.683049346136911983e-01
7.044028327337434336e-02 4.986661741851381585e-02 6.678665519663725680e-01 2.118265473417393352e-01
8.120394335954357612e-02 5.579999504800397386e-02 6.626795727327853269e-01 2.003164888596671023e-01
8.178788029542957694e-02 5.004599728099076716e-02 6.670768413580996370e-01 2.010892810654798801e-01
6.371113764856535522e-02 6.298669977581851376e-02 6.885525470615403432e-01 1.847496155140756491e-01
8.700290544955543992e-02 6.382096433821346504e-02 6.543591753136722700e-01 1.948169548985587418e-01
9.172736619908579414e-02 6.155652831835974059e-02 6.531091835325723016e-01 1.936069219499822192e-01
1.022278410070757426e-01 8.003096411053704784e-02 6.185812492803112184e-01 1.991599456020758940e-01
1.068704669816558928e-01 6.566140042527363052e-02 6.547644201950405529e-01 1.727037123980300348e-01
8.185875406947121236e-02 7.293547073095543731e-02 6.448780548481503061e-01 2.003277203514231553e-01
7.839560042390220085e-02 7.919665988399733625e-02 6.325547244310193440e-01 2.098530152610810773e-01
9.207910974428336337e-02 4.927434360692364845e-02 6.317662820839921034e-01 2.268802645648009542e-01
9.687374994033393083e-02 7.442248281079463790e-02 6.268131098709962545e-01 2.018906573778751212e-01
6.974633409394551120e-02 6.504303614023441982e-02 6.398772303293230879e-01 2.253333994364968562e-01
1.091962987529613849e-01 5.528080882620432096e-02 6.507556766043250951e-01 1.847672158165091783e-01
7.068763081840948037e-02 7.421075133225060738e-02 6.829899699998602802e-01 1.721116478494797153e-01
8.332000940396817878e-02 6.067625382096123593e-02 6.631336342690801189e-01 1.928701025059905705e-01
8.409897059526816321e-02 5.784886914646145822e-02 6.734199107466455336e-01 1.846322495116247964e-01
8.318918869297725616e-02 7.007571859760212962e-02 6.251437613689120321e-01 2.215913313405086515e-01
9.084124742804207397e-02 5.771795404537619079e-02 6.557477993889191392e-01 1.956929991376625821e-01
7.939293067499855749e-02 7.266363302167797023e-02 6.655143748939568171e-01 1.824290614093665996e-01
8.018322230398990114e-02 6.326268861662620591e-02 6.740937229886454496e-01 1.824603660907385128e-01
9.093566632688494800e-02 7.908929937571579361e-02 6.465428982424780147e-01 1.834321360549213131e-01
8.333868358909254925e-02 5.144972650461789726e-02 6.425550535142404707e-01 2.226565363920490204e-01
9.422664533893318484e-02 5.636097238873624682e-02 6.601298462245626109e-01 1.892825360477678187e-01
9.650923492668062043e-02 5.453582065285747515e-02 6.356616712337516129e-01 2.132932731867102916e-01
8.606225014679970420e-02 4.375288579931857491e-02 6.774669006688195383e-01 1.927179633850622242e-01
9.220447561530900615e-02 7.103066731719238913e-02 6.349170298158697268e-01 2.018478272516288363e-01
8.873039265648960394e-02 5.454887569061638714e-02 6.876157393485062830e-01 1.691049923043878578e-01
9.428339092396129106e-02 6.322559648102502039e-02 6.589425776714730176e-01 1.835484349235406432e-01
8.109340051056593279e-02 5.457139668494064705e-02 6.566443919443254451e-01 2.076908108601678571e-01
7.674709023668445373e-02 5.353983369300267109e-02 6.432920230196164102e-01 2.264210530506965136e-01
8.291554395233233232e-02 5.537468535431963601e-02 6.651796715774623836e-01 1.965300991158857036e-01
8.131932555310208977e-02 6.558850474461502822e-02 6.396978900761478570e-01 2.133942796261350805e-01
8.384902752085553190e-02 6.665236502356822190e-02 6.669949014479544802e-01 1.825037060076217521e-01
8.605406400363591057e-02 5.661041877706189662e-02 6.480830282339294923e-01 2.092524889853725478e-01
6.972087193151502160e-02 5.439183140974646058e-02 6.804262332751516151e-01 1.954610633835867639e-01
7.273388807557537583e-02 5.741884185441908234e-02 6.785030927539226209e-01 1.913441773160829973e-01
9.409408465360570573e-02 5.752405987355633382e-02 6.608027794734582239e-01 1.875790759993797852e-01
9.362177519480188725e-02 5.788896368402500492e-02 6.419636307921392504e-01 2.065256303290339268e-01
8.097213555463786405e-02 7.209640214262660884e-02 6.604263716249356708e-01 1.865050906777999118e-01
7.962058804615770868e-02 5.845085233143065828e-02 6.501057752599783690e-01 2.118227843624333195e-01
8.660948088320007121e-02 7.958857401373661822e-02 6.453938994937418183e-01 1.884080456093215061e-01
7.719050619386391698e-02 6.701573295620312509e-02 6.495849218503191302e-01 2.062088389996138416e-01
9.221161423312523864e-02 6.669595257214173956e-02 6.464203567807119688e-01 1.946720764140211779e-01
8.749817467630519041e-02 6.309377532548643419e-02 6.677509007826802900e-01 1.816571492155281131e-01
9.676991048217283009e-02 5.916576273295929417e-02 6.421181666248890751e-01 2.019461601599786271e-01
8.274108742700914121e-02 6.718386666178546851e-02 6.362448367797519655e-01 2.138302091314535913e-01
8.768082906604003635e-02 5.875001178850532829e-02 6.595186807114843397e-01 1.940504784339703581e-01
9.986803557383394647e-02 7.964531136271413292e-02 6.250554214095497274e-01 1.954312316539019989e-01
9.579507172028414730e-02 6.463751584617029311e-02 6.447226602242167592e-01 1.948447522093286477e-01
9.615384816251977551e-02 6.380568285763263403e-02 6.448183851141044975e-01 1.952220838657430790e-01
9.628168109056196855e-02 7.710677958821088307e-02 6.371769233275493827e-01 1.894346159936777796e-01
8.772189663555811368e-02 6.302105061807872222e-02 6.731356994873093358e-01 1.761213532590538422e-01
1.064821824663325783e-01 4.479453972046546634e-02 6.879054444478946984e-01 1.608178333653073055e-01
7.938812221370299127e-02 5.852236012962261369e-02 7.028069324590600075e-01 1.592825851976143459e-01
8.764378301138761596e-02 7.683505547126827373e-02 6.520578055415240382e-01 1.834633559758200305e-01
8.512366407627121323e-02 7.690436531169644874e-02 6.760302381912557390e-01 1.619417324207765574e-01
8.862980676419572601e-02 5.933660850270868620e-02 6.589322765627677603e-01 1.931013081703277512e-01
8.390374972072316140e-02 5.944824367258128017e-02 6.552974694807606193e-01 2.013505371259349530e-01
8.629319275458144367e-02 8.212701008219598642e-02 6.320085381367618327e-01 1.995712590264607511e-01
7.849688040504151920e-02 6.569529822611656911e-02 6.620727005263009612e-01 1.937351208425408811e-01
1.082694381878632761e-01 5.536221234386185658e-02 6.426557071198903959e-01 1.937126423483846172e-01
7.713336117150734750e-02 7.499067790692520719e-02 6.540736151379193952e-01 1.938023457836480223e-01
9.319150170010008505e-02 6.184492795333418336e-02 6.645357549127212105e-01 1.804278154338445905e-01
7.264934088116092870e-02 6.748801249305895478e-02 6.585926888237739751e-01 2.012699578020061553e-01
7.904258456151357082e-02 7.331783189791310495e-02 6.603195942532135154e-01 1.873199892873599059e-01
9.746179449705236197e-02 6.156592348601656883e-02 6.429504822184499702e-01 1.980217997984811962e-01
7.771666317233268118e-02 5.323749483011546574e-02 6.716043407119082209e-01 1.974415012856435836e-01
7.712410022433249801e-02 6.007206448184854858e-02 6.789915544772522349e-01 1.838122808165668642e-01
1.018321255477682985e-01 7.169550196818808008e-02 6.432707904009357103e-01 1.832015820831077724e-01
8.755387466401952368e-02 6.312585913967631857e-02 6.256061122735038227e-01 2.237141539228003628e-01
8.175753330666775398e-02 6.831987707791742359e-02 6.532370955055475381e-01 1.966854941098672149e-01
9.809581660518831847e-02 5.804206532041167321e-02 6.469663139025271237e-01 1.968958041718727459e-01
8.587611565953082171e-02 6.569607982503547494e-02 6.696733738716805773e-01 1.787544306437530983e-01
9.396802783162329364e-02 6.857010470858049267e-02 6.575509316846046559e-01 1.799109357751914884e-01
8.088193113742683793e-02 7.447082078759674484e-02 6.541369197051563056e-01 1.905103283698202088e-01
8.295272590517650813e-02 5.848841420335262192e-02 6.773872277391724817e-01 1.811716321522983952e-01
9.560709077663918920e-02 5.275266112361780974e-02 6.946000890322993060e-01 1.570401590674436187e-01
9.393058472410119319e-02 6.380866512022530246e-02 6.448028398598539823e-01 1.974579102958195498e-01
9.020531621863459026e-02 5.654545168813779332e-02 6.261852160741425699e-01 2.270640160190851853e-01
9.315432180744961932e-02 6.859753585988441482e-02 6.467318575507442491e-01 1.915162847819217029e-01
9.445179003942770490e-02 4.954696310516446683e-02 6.496993868548017748e-01 2.063018600006059911e-01
8.985409368350499859e-02 6.211820484626495720e-02 6.659359596052476515e-01 1.820917418649823649e-01
1.012783922010694615e-01 6.071332649792533787e-02 6.804740485216776991e-01 1.575342327793274599e-01
7.379975642027397642e-02 6.900061168103401033e-02 6.381681577363239599e-01 2.190314741623680950e-01
8.129045663074818684e-02 6.300616683903485782e-02 6.613487521106552469e-01 1.943546244195616390e-01
9.329206872612971768e-02 7.314481853337104211e-02 6.329568597589783074e-01 2.006062529815208773e-01
8.973896975089153127e-02 8.739935609914577241e-02 6.158020903016078185e-01 2.070595838483548501e-01
7.708077935918103418e-02 6.628366599162073547e-02 6.778095731728674966e-01 1.788259814763308864e-01
8.378095918894197525e-02 6.751991467309086115e-02 6.610782962767979276e-01 1.876208298611691805e-01
6.925582361905777140e-02 5.990558902044528650e-02 6.520199199817989788e-01 2.188186673786979564e-01
8.645667204703454123e-02 6.256745316226376696e-02 6.587705846833223911e-01 1.922052901073793840e-01
8.607338976080834703e-02 9.925447842250743891e-02 5.983528409551532867e-01 2.163192908615309273e-01
1.050610316723949722e-01 7.476448780783268022e-02 6.297094809782047831e-01 1.904649995415676200e-01
8.058570552017585431e-02 6.155650709437220092e-02 6.459206146062499432e-01 2.119371727792021820e-01
8.252160662491010712e-02 5.100370855040247536e-02 6.683946805413855108e-01 1.980800042833017194e-01
7.766922110843677007e-02 7.054286764022238421e-02 6.687490312069875875e-01 1.830388800443532860e-01
8.801559765434537053e-02 6.070283610407186531e-02 6.553745142958726788e-01 1.959070519457101478e-01
8.781779566027451966e-02 6.564549134243712059e-02 6.360020478456479553e-01 2.105346651516402656e-01
9.958305799099155531e-02 6.088157196449187764e-02 6.510087978119598606e-01 1.885265722325567550e-01
9.822642338407770735e-02 4.237463451332181691e-02 6.254412189346278961e-01 2.339577231679725866e-01
9.279620238058108872e-02 5.794522470101407668e-02 6.616689760924330255e-01 1.875895968259718161e-01
9.038100983672356370e-02 5.123170634202391105e-02 7.030022522140096930e-01 1.553850316072428461e-01
1.130287558282673244e-01 5.752837547760243642e-02 6.424749616765988991e-01 1.869679070175313818e-01
1.006135397051769464e-01 6.175017036675299609e-02 6.722107505849799214e-01 1.654255393430902332e-01
8.760990142168308126e-02 5.454583236824782355e-02 6.547500204075971109e-01 2.030942458024719566e-01
8.366697704822206871e-02 6.672247707384236504e-02 6.427197825862065450e-01 2.068907632917290074e-01
1.128033622415180320e-01 6.821155047906533875e-02 6.258213115556205963e-01 1.931637757237961717e-01
6.910485081273856633e-02 6.219575476038271405e-02 6.800313906132370301e-01 1.886680038136417659e-01
8.545774443487264005e-02 7.120284663944678738e-02 6.434775288369032342e-01 1.998618800887774494e-01
7.592277832312137320e-02 7.168618942781486425e-02 6.763921343726628788e-01 1.759988978764007728e-01
9.013871474780034421e-02 5.450237355822645097e-02 6.862957084841259103e-01 1.690632032098472182e-01
7.234944297530876423e-02 5.922611885346469596e-02 6.515607152945566138e-01 2.168637228766698566e-01
