6.253005361364945280e-02 4.930397105228472021e-02 5.827730026571971145e-01 3.053929726768687125e-01
5.121628815714039662e-02 6.719137513530019923e-02 6.211021974521954148e-01 2.604901392553639061e-01
6.533530798594376632e-02 7.312132492222535307e-02 5.656457295326688950e-01 2.958976375591619301e-01
8.672351964792524015e-02 5.933845445804884072e-02 5.717331917827128684e-01 2.822048341113130854e-01
7.442011365310162441e-02 6.285308380483785318e-02 5.762679953260108068e-01 2.864588072160497711e-01
5.239465847964706879e-02 5.994549041493653363e-02 5.979735606748513010e-01 2.896862904305649855e-01
6.957316041664669826e-02 7.555330148421127157e-02 5.696189511071325651e-01 2.852545869920095067e-01
4.754985091739261094e-02 6.104686201085915420e-02 5.933669333488190700e-01 2.980363537229293036e-01
6.749468406682643251e-02 7.337890487650065852e-02 5.877822862768652401e-01 2.713441247798075717e-01
7.706879439850145008e-02 6.502468547683190603e-02 6.298839626756713717e-01 2.280225574489954110e-01
6.981546379744749120e-02 7.250044243977299407e-02 5.965857099342185554e-01 2.610983838285609870e-01
7.734862745606356504e-02 5.030229304756195230e-02 5.958062757703538326e-01 2.765428037260206917e-01
6.564026055022606498e-02 7.126872365700204215e-02 6.184008844380908254e-01 2.446901313546811507e-01
5.127163402307732126e-02 7.558328823747972880e-02 6.319795560003864665e-01 2.411655217390565042e-01
5.191626219134057307e-02 8.330981947433746537e-02 6.023044517832906175e-01 2.624694665510315383e-01
6.116127291484164258e-02 7.814210526561873871e-02 5.757538499654140107e-01 2.849427718541257537e-01
6.682376845190179937e-02 5.404321344247831060e-02 5.940018193889639031e-01 2.851311987166559869e-01
6.257136904738090644e-02 6.316930274481588614e-02 6.097908498287869516e-01 2.644684783790163252e-01
4.201236259507927506e-02 5.703821784018829610e-02 6.401680331202544982e-01 2.607813864444779584e-01
7.774378366865829226e-02 7.101358368381663344e-02 5.726825458406825664e-01 2.785600868068425218e-01
6.658403781796035092e-02 6.695125265311416274e-02 5.873253053018623326e-01 2.791394042270631815e-01
5.969824551261287970e-02 7.399713919071000678e-02 5.986128476816481303e-01 2.676917676150290526e-01
6.390325799692127273e-02 7.435610633384046042e-02 6.117303915793051994e-01 2.500102440899328871e-01
6.593819182246933586e-02 7.195316163295356615e-02 6.031224790488398657e-01 2.589861674957371074e-01
6.192410632000180243e-02 8.283607294333110438e-02 5.905249413976790818e-01 2.647148793389880739e-01
8.330869893002655624e-02 7.417135732983505536e-02 5.899078827260991753e-01 2.526120610140392131e-01
6.282519167500313917e-02 6.175002400369972860e-02 6.035220880739945448e-01 2.719026962473026221e-01
7.720170611402862870e-02 5.575495707639586268e-02 5.607151618036227969e-01 3.063281750059526631e-01
6.751290820779830282e-02 4.964287521204257397e-02 6.013228669936827586e-01 2.815213495864764548e-01
7.188426898016313238e-02 7.303316797748085620e-02 5.755070390168470773e-01 2.795755240255089480e-01
7.092430753184519876e-02 5.479890178672482820e-02 5.985351633697943985e-01 2.757416273116357619e-01
5.525618356686446547e-02 6.121239233844014138e-02 6.103156238965975477e-01 2.732158001980977691e-01
5.699246886879752449e-02 6.016698107356243524e-02 6.142341607779225887e-01 2.686063892797173058e-01
7.918233854560315088e-02 6.827319758638150660e-02 5.878354053198184825e-01 2.647090585481968184e-01
5.909463383731626551e-02 6.768914113799714971e-02 5.733064387551148888e-01 2.999097862695716543e-01
6.222168805371088712e-02 7.025368501126674770e-02 6.138852026156798036e-01 2.536394243193425546e-01
6.580633510646849427e-02 6.511451951125075965e-02 5.937648945574042214e-01 2.753142508248764275e-01
7.615106228335280503e-02 5.178992353409984234e-02 6.083626824949432965e-01 2.636963316876040353e-01
6.694855178579788013e-02 6.280818896755575864e-02 5.911677616950689051e-01 2.790754975515774006e-01
5.684814048334893566e-02 5.975675670907784620e-02 6.044399890208036474e-01 2.789551137867695707e-01
5.723874255701402736e-02 5.740052114018193846e-02 6.124717875077592133e-01 2.728889487950448833e-01
5.419726508448537150e-02 5.658873764171110793e-02 6.108349886294036635e-01 2.783790086443999612e-01
6.163668976757654544e-02 6.078487909117520627e-02 5.838280342228506781e-01 2.937503969183974939e-01
9.221965591301155285e-02 5.743684644799641748e-02 5.522890271971309106e-01 2.980544704418610080e-01
7.102461454989487943e-02 5.872574963211532606e-02 5.711543661009187423e-01 2.990952697170710661e-01
8.394834274053680767e-02 7.255883173467764236e-02 5.618863304055241592e-01 2.816064951192614463e-01
5.650357108580520565e-02 7.299779367070301228e-02 5.853246494817638812e-01 2.851739857617279217e-01
6.626385128569141358e-02 7.701955796731310699e-02 5.727622841253163788e-01 2.839543066216789202e-01
6.402698235260528836e-02 6.191006451878231648e-02 6.176885312483388901e-01 2.563744218802734287e-01
5.609585891265303492e-02 7.328135745881310392e-02 6.321531128383923726e-01 2.384696707901415580e-01
6.320242323307607990e-02 6.528641634301443619e-02 6.194951679345547246e-01 2.520159924893548564e-01
6.032602603640579986e-02 6.710492622979741251e-02 6.071086595798061980e-01 2.654603881539905896e-01
6.440567228214356954e-02 6.484243885836463162e-02 5.555029348735891492e-01 3.152489539859026912e-01
6.979748169766909760e-02 5.683849612539135232e-02 5.694723021883382197e-01 3.038917199886014275e-01
5.971803234257178072e-02 6.693388451311550746e-02 5.690986096683410267e-01 3.042494734759716435e-01
5.905744255022348649e-02 7.148257277129424492e-02 5.841502272596033052e-01 2.853097574188789842e-01
5.965234809173688979e-02 6.670936211978739649e-02 6.188499877735655907e-01 2.547883020149100397e-01
7.025841033107999012e-02 6.623551292997748030e-02 6.065379365495778829e-01 2.569681401893646466e-01
6.323207952701702383e-02 6.676360625989234687e-02 5.925789366570908268e-01 2.774253775559999413e-01
7.160731431100963995e-02 6.746388111288312284e-02 5.511047722136730442e-01 3.098240323624342762e-01
6.812345172549201522e-02 6.949337016693610258e-02 5.620725279199132451e-01 3.003106501876586232e-01
7.637170070632476326e-02 5.531528795852169722e-02 5.728314812526045241e-01 2.954815300825490154e-01
6.045890212127955771e-02 7.638049377986783073e-02 5.724258739897341020e-01 2.907347301091184888e-01
6.383166701043599400e-02 7.271454254989072330e-02 5.898042309786116766e-01 2.736495594610615645e-01
6.375596021956365933e-02 7.913724055971180227e-02 5.806172846541942656e-01 2.764895145665303144e-01
6.690525954113978047e-02 6.284065372218800016e-02 5.919217849385869368e-01 2.783323017980853242e-01
7.194246318696499720e-02 6.393073337759247465e-02 6.344559216463564466e-01 2.296708817890860121e-01
7.206642599903555213e-02 6.120786103438358855e-02 6.045043673473635693e-01 2.622213456192172831e-01
7.470066274469380763e-02 7.179362672102394816e-02 5.828266029981580276e-01 2.706791075361242305e-01
7.006756773338521094e-02 6.353497235068784887e-02 5.993348782583044487e-01 2.670625816576225331e-01
6.921711504643889012e-02 6.475200046303773715e-02 6.059993051654414264e-01 2.600315793250819740e-01
6.229301966001605378e-02 8.264510225444555991e-02 5.956260896675888983e-01 2.594357884179495644e-01
4.522920079029921214e-02 7.037716290317470869e-02 5.851741424668627234e-01 2.992194938396632309e-01
7.119959461043944005e-02 5.211651463271176760e-02 6.078188577362687584e-01 2.688650330205801797e-01
6.891774032353967239e-02 6.632235658717273996e-02 5.881199409184285631e-01 2.766399621708589551e-01
6.444073177612988368e-02 6.889077463921983169e-02 5.680716066144834153e-01 2.985968869701667305e-01
7.728182435482609802e-02 8.278411387850699577e-02 5.997168803301058393e-01 2.402171814365609837e-01
5.764585931492292870e-02 6.355856228832960919e-02 5.860751802538102240e-01 2.927203981429373214e-01
7.240630046243454188e-02 6.598039398980058701e-02 5.965701641472531680e-01 2.650431414005116615e-01
4.136995349726628468e-02 6.572665770829363985e-02 6.247194933890494184e-01 2.681838954053905044e-01
6.580965194643492722e-02 8.089273789674369941e-02 5.908233327217895514e-01 2.624742774350317664e-01
7.741105393066702312e-02 8.299037257970874604e-02 5.820368912110194248e-01 2.575616822786045979e-01
7.613990442100121436e-02 6.414415486891390794e-02 5.839340476891023979e-01 2.757818930209824937e-01
6.867572944354484454e-02 5.254693254118092405e-02 6.282964622639991559e-01 2.504808757512750339e-01
6.206035494206349479e-02 7.278210596688548806e-02 5.704905980173577973e-01 2.946669410736932337e-01
7.383819002251630625e-02 8.248652358226445103e-02 5.772388317060470619e-01 2.664364546891720420e-01
8.242228576672018525e-02 6.554335236739387838e-02 5.842204918447982953e-01 2.678138700210876411e-01
6.057796542571346199e-02 5.965912403252548318e-02 6.248563466625639551e-01 2.549065638791971899e-01
5.288010938057429583e-02 5.830526054944564635e-02 6.084353107291872176e-01 2.803793193407929651e-01
6.355956756204080016e-02 6.347839117830281208e-02 5.815688997921029113e-01 2.913931414675534626e-01
6.096865113675806885e-02 5.520222671411009752e-02 5.920865045189536158e-01 2.917426176301781138e-01
7.138498085223797529e-02 6.678646935343821034e-02 5.850114582117763584e-01 2.768170915825474698e-01
6.605060206694289560e-02 7.857900247692402307e-02 5.578813625775462803e-01 2.974890328785867455e-01
8.565940998908828929e-02 6.601732042576774484e-02 5.666300550576742756e-01 2.816932145274697596e-01
7.047850375854265714e-02 5.559694472916056063e-02 6.075392973045969924e-01 2.663852542076997620e-01
7.914455355617826260e-02 7.946033537533213342e-02 5.655724304387421686e-01 2.758226806297475187e-01
8.010860251489189399e-02 7.326145110150995843e-02 5.765471163508935071e-01 2.700828300327047793e-01
8.638007660781164831e-02 7.302407077694568482e-02 5.835711486054181441e-01 2.570247040098245783e-01
6.495366540587643733e-02 6.039401094817676424e-02 6.194980478116864919e-01 2.551542758342603134e-01
7.500931881513046851e-02 6.800433870472720466e-02 5.795072922420163586e-01 2.774790502381260793e-01
6.254098953412669248e-02 6.219858405076637842e-02 5.803658081694915705e-01 2.948946182456153586e-01
6.741277045176077842e-02 6.559348757212277170e-02 6.007248586091613607e-01 2.662688833669551447e-01
6.417545792619669398e-02 6.965674566545115853e-02 5.960443565528982246e-01 2.701234398554538396e-01
6.320912193993499795e-02 6.999474321732532256e-02 5.950044915791639077e-01 2.717916432635758550e-01
6.511571983890820925e-02 6.052771118509047560e-02 5.827312829471444910e-01 2.916252860288568449e-01
6.836175900420736473e-02 6.343715602768995598e-02 5.996801237112314720e-01 2.685209612568712489e-01
6.846623670811675944e-02 6.792693666512980566e-02 5.891123389049912618e-01 2.744944877217622148e-01
7.337557407721234659e-02 7.136925649961889384e-02 6.021200404798251471e-01 2.531351289433436125e-01
7.292339122578710142e-02 4.937197893988222452e-02 6.069196574066999528e-01 2.707849724276306658e-01
5.875083883737333701e-02 7.147319352694786465e-02 5.951910173074754784e-01 2.745849503282033477e-01
7.512755403151773204e-02 5.769382573628624444e-02 5.786699508609313147e-01 2.885086693712646810e-01
7.513263576684336975e-02 7.055800462637261405e-02 5.749333654053946363e-01 2.793759942013893660e-01
6.723770906985937490e-02 8.693782099864946766e-02 5.742147394904599800e-01 2.716097304410312607e-01
6.448163732371933743e-02 9.615088861549482557e-02 5.753448170583896903e-01 2.640226570023959662e-01
6.511431720716102933e-02 5.984558926549328473e-02 6.068445982877903599e-01 2.681954952395554925e-01
5.263142497748070359e-02 6.881418503145095289e-02 6.186189188360436964e-01 2.599354711550245778e-01
8.417244367196594079e-02 7.320458472179940113e-02 5.604836538152304648e-01 2.821393177910042072e-01
6.114908777563648340e-02 6.238374379429738326e-02 5.997524480013587400e-01 2.767147204287074280e-01
5.541461915368471602e-02 6.620603742997774321e-02 5.976092188054032972e-01 2.807701246109342574e-01
6.011794206106440414e-02 5.957181983873547498e-02 6.085107106861897819e-01 2.717995274140103668e-01
6.897196606076400061e-02 6.415218517846010826e-02 5.595820242702829184e-01 3.072938244904930838e-01
5.870321438809956299e-02 6.819950648982582575e-02 5.690990280582485239e-01 3.039982510638260527e-01
5.488562420768738209e-02 5.090827041470022407e-02 6.138303372919768908e-01 2.803757680856354684e-01
5.216506863327709242e-02 5.151269612772969159e-02 5.797784962940918385e-01 3.165437389449013428e-01
6.098773241479941987e-02 7.294479054757771475e-02 6.010371584070512974e-01 2.650303186305715819e-01
5.888238368817719920e-02 6.811500057441528810e-02 5.834605145302661500e-01 2.895421012071413003e-01
7.037375111147736728e-02 7.136171375957740814e-02 6.195784180994120538e-01 2.386861170295331014e-01
5.217544071174910758e-02 6.412317209392937034e-02 6.143525635562836484e-01 2.693488236380378043e-01
6.725903288005398439e-02 6.555015326786550744e-02 6.145569738444197627e-01 2.526338400076608703e-01
6.351843567450494998e-02 5.963040771623769748e-02 5.995818850214981177e-01 2.772692715877592140e-01
7.460602512219248472e-02 7.346575591228168833e-02 5.621048553469951692e-01 2.898233636185306716e-01
7.537769982022231308e-02 6.870994969179992917e-02 5.931263122961915046e-01 2.627860381917862531e-01
6.261187691927633248e-02 8.476897763615909298e-02 5.991429315699365876e-01 2.534762138746280424e-01
5.492790649408043485e-02 7.302804261130120544e-02 5.877390689250953093e-01 2.843049819695230851e-01
5.348803626151792806e-02 8.364372432840028182e-02 6.125786097535602659e-01 2.502896296565214618e-01
6.047046281324620909e-02 5.499251570657333332e-02 6.051462734892465445e-01 2.793907479909338853e-01
7.890763298573458262e-02 7.408845723189323718e-02 5.468604202101642331e-01 3.001434895722077667e-01
4.800342787074624723e-02 6.105680338668797308e-02 6.046950231518667396e-01 2.862447455906990679e-01
6.218056541661580450e-02 6.121259731251963571e-02 6.155451336768146264e-01 2.610617035940498987e-01
5.569744136112063371e-02 8.146565379395229178e-02 5.949255134982706084e-01 2.679113913466565355e-01
6.106161242854942633e-02 8.936583079856691425e-02 5.552631666728465865e-01 2.943093901000370938e-01
7.571967597305045983e-02 5.653028389406290766e-02 5.894392361711664474e-01 2.783108039617203100e-01
5.802555174743504601e-02 7.239263744498437847e-02 5.958821020413926917e-01 2.736997087661878214e-01
8.283373545314291764e-02 5.724685873896864785e-02 5.838721116494944852e-01 2.760472941583938522e-01
6.292678724632905229e-02 5.217415297695254112e-02 5.820633298842163850e-01 3.028357298925019037e-01
6.469392950272953580e-02 5.229605865730230230e-02 5.890368196997667338e-01 2.939731921402015113e-01
6.676243991906000153e-02 7.238978219402456005e-02 5.794560481715183009e-01 2.813917297153971653e-01
6.692001390530009919e-02 5.847011244596077989e-02 6.055341442573891619e-01 2.690757293913499382e-01
5.435258979419492487e-02 6.455598475052161389e-02 5.987641706568425093e-01 2.823272547984408964e-01
5.749633847947568932e-02 6.904759173172157760e-02 5.986728130200732467e-01 2.747832567687293892e-01
6.026506683629710009e-02 7.981680314909360419e-02 6.038505093801032064e-01 2.560676206345061101e-01
6.278698899306349446e-02 4.296749936696395156e-02 6.013943624549711320e-01 2.928511491850014914e-01
5.672916454865060965e-02 7.365472649303726749e-02 5.862526492338115958e-01 2.833634597245004993e-01
6.512652470192704934e-02 5.775880744330608857e-02 5.830782744042656285e-01 2.940363934505011434e-01
7.219770318035508005e-02 6.193723034489108381e-02 5.923577239725458243e-01 2.735073425022080951e-01
5.392089327587919895e-02 7.486553696506365041e-02 5.814114188785318715e-01 2.898021508805252999e-01
5.654739067804909897e-02 6.198273767572885784e-02 6.278061803552938969e-01 2.536636912909280839e-01
6.456080219559073852e-02 6.460254982035902593e-02 5.949225017895137801e-01 2.759141461945364138e-01
5.894557091705956292e-02 5.082927185261991443e-02 6.198117424895311922e-01 2.704134147407894484e-01
8.633113986329098155e-02 5.657229144985467806e-02 5.558866145476186738e-01 3.012099541392356250e-01
7.037109363676634366e-02 8.167976604877150160e-02 5.793176182022937715e-01 2.686315221121682306e-01
6.545013423269693820e-02 7.391047614839812985e-02 5.849087828685062274e-01 2.757306067503987879e-01
7.321299496743081947e-02 6.854182203885986202e-02 5.679033879415464892e-01 2.903417950521626767e-01
5.771406956332570531e-02 5.655938009912391679e-02 6.127114343617440229e-01 2.730151159758062995e-01
6.428367257559686188e-02 7.149919179162932126e-02 6.032993515558726649e-01 2.609177840769011381e-01
7.327200520092043423e-02 7.701109876487943762e-02 5.879750764884307257e-01 2.617418195457694163e-01
7.074012802510332154e-02 7.479129663067059230e-02 5.664163195585907307e-01 2.880522557856353694e-01
4.933016985414889061e-02 6.661999406914032029e-02 6.230350437931638785e-01 2.610147922835470147e-01
5.278948555276583715e-02 7.429576517867718388e-02 6.108704125470461044e-01 2.620443367215108399e-01
7.945137677085563344e-02 5.993501874525851425e-02 5.899572017854940453e-01 2.706564026983918625e-01
7.250104547828851997e-02 7.306689171182538522e-02 6.039948431445555377e-01 2.504372196653305016e-01
6.553729592941839877e-02 6.947817906076256267e-02 5.688641391211589626e-01 2.961203858886600759e-01
5.681167446061909793e-02 6.931507175902242024e-02 6.119772332766669765e-01 2.618960205036914846e-01
5.679772326347396622e-02 7.636110570739246262e-02 5.846423764211994278e-01 2.821987946079341780e-01
6.330972177025347147e-02 6.433598209917978927e-02 6.226729311757212004e-01 2.496813649548454694e-01
7.051595432027484012e-02 5.407479818694092832e-02 5.973046804829976741e-01 2.781045670097866962e-01
7.279838745209742112e-02 7.703795427257852102e-02 5.744431307433348621e-01 2.757205275319892235e-01
7.259547188291809450e-02 7.059722914696053842e-02 5.968095322320000617e-01 2.599977667381211943e-01
7.396181049897655735e-02 6.330035728056666866e-02 5.998870576973627244e-01 2.628507745230940773e-01
6.595450489653538473e-02 7.750741378918905855e-02 5.971784102617279100e-01 2.593596710525476468e-01
5.893319821641388595e-02 7.412820534747703582e-02 6.154318570389408771e-01 2.515067393971681109e-01
6.088391676130362057e-02 7.228211485486581156e-02 5.734564418412689824e-01 2.933775265425615508e-01
5.054557361452948622e-02 6.604687456399599421e-02 6.208865655500790393e-01 2.625209862713955289e-01
6.619449373197099085e-02 7.817083161189218588e-02 6.063923846609142743e-01 2.492422899952227155e-01
7.056892261291827784e-02 7.034311771114935830e-02 5.716145433128168030e-01 2.874734163631154082e-01
7.462373652355978881e-02 7.389827072566414190e-02 5.898955184920320338e-01 2.615824742587439244e-01
7.657357493959704442e-02 6.753265201987301847e-02 5.758154468231477807e-01 2.800783262173821009e-01
6.446251969633215451e-02 5.829893001330061636e-02 6.169548402291662459e-01 2.602837100612009347e-01
5.101896494475648830e-02 6.785050721689712960e-02 5.986220623946456598e-01 2.825084654437008957e-01
6.250232749961941170e-02 7.448305683406769573e-02 6.020841672851967585e-01 2.609304483811163422e-01
5.532443062606019757e-02 7.096339509773970378e-02 6.189896330029316385e-01 2.547225412732684879e-01
8.295318561833950333e-02 8.033564849133828512e-02 5.899393163539657925e-01 2.467718495363564468e-01
6.054911377988703852e-02 5.196884191652238749e-02 6.266340154768573756e-01 2.608480288267333025e-01
7.035510876328834873e-02 7.218607525778927836e-02 5.643530223946008340e-01 2.931057935843215390e-01
8.692073759028512425e-02 5.242381729267440310e-02 6.002753668301863410e-01 2.603800782868541108e-01
6.502435337424629369e-02 5.467211950284297378e-02 6.382617016638705287e-01 2.420418254590402940e-01
6.581507144207753013e-02 6.025045278877942667e-02 5.879602845276581391e-01 2.859741912414849874e-01
7.311028160430808887e-02 5.708985794512413253e-02 5.815795158498483497e-01 2.882203446007193803e-01
5.648552024476075767e-02 4.268948601180495156e-02 6.171025042454982845e-01 2.837224894979359924e-01
5.863876362489735955e-02 7.654246233428405044e-02 5.868393493757096957e-01 2.779794246651089429e-01
7.612535391176450394e-02 7.459456740280340226e-02 6.008631848359350380e-01 2.484168938494970835e-01
5.965302734009696878e-02 6.505483058504440974e-02 5.600634344036705681e-01 3.152287076711881575e-01
4.148405397395114880e-02 6.722533670101495107e-02 6.172870197982697205e-01 2.740035895267641242e-01
6.354372289642450100e-02 5.967652133069359377e-02 5.900248859106274057e-01 2.867548698622544578e-01
7.173802560497015424e-02 7.065379952573934419e-02 5.909177140817885032e-01 2.666904607875019151e-01
4.925115417266087703e-02 7.881607219192467151e-02 6.087297292295791307e-01 2.632030444058354179e-01
4.923279072902038422e-02 6.411847366684458871e-02 6.135162853082049006e-01 2.731324502959300293e-01
6.028260342933348948e-02 6.278034539111916612e-02 5.884583647504615378e-01 2.884786864290858066e-01
6.121361947098578893e-02 7.318309989077446953e-02 5.817489616304287736e-01 2.838543190078108291e-01
5.872590534477847846e-02 7.908274288770889004e-02 5.792879871957612448e-01 2.829033645717514145e-01
6.519679422910930333e-02 7.376360489297537071e-02 5.727328908818010156e-01 2.883067099961141300e-01
8.167704409431100765e-02 5.547364803181147053e-02 5.773858640969228295e-01 2.854634437769546507e-01
6.956222031417269580e-02 6.980959250279733519e-02 6.300145030145710701e-01 2.306136841684588712e-01
5.411300609111530796e-02 7.013307384255355881e-02 6.001083085766548697e-01 2.756456114896762566e-01
6.847943739145301301e-02 7.167486350515545057e-02 5.695421887398643968e-01 2.903035103635271952e-01
6.235602703122093693e-02 6.170881674265786543e-02 5.709563630604368445e-01 3.049787931656842699e-01
5.485939707321942083e-02 6.855705896202644867e-02 6.259265985063143800e-01 2.506569454584398060e-01
7.183648720922990172e-02 6.280047489284944218e-02 5.826915186839048966e-01 2.826715192140158983e-01
6.024090088752453998e-02 6.214633003501401215e-02 6.072935708824869216e-01 2.703191981949745193e-01
7.059733509702117993e-02 6.444839778725905410e-02 5.937332580186471809e-01 2.712210090970727516e-01
6.931215817704065862e-02 6.437474450820374061e-02 5.765237312091399113e-01 2.897893661056157866e-01
6.183655369604567492e-02 5.936581545874062421e-02 6.175785849384228809e-01 2.612190459067909032e-01
4.953484827044520034e-02 6.489327880147313654e-02 5.933947536281402035e-01 2.921771192999414457e-01
7.469288598780664257e-02 5.789923717477053755e-02 6.181320202870852487e-01 2.492758565503374601e-01
7.200639586024057404e-02 6.952789687626109716e-02 5.935622746892750268e-01 2.649034325742232743e-01
6.395045963653887833e-02 6.147226624327981059e-02 6.039417310967984953e-01 2.706355430233829407e-01
6.986788742654009843e-02 5.969108944601991817e-02 6.069368094722769058e-01 2.635042136551630221e-01
6.235134749916207419e-02 7.923257556903887111e-02 5.787391583276045859e-01 2.796769186041944688e-01
7.723925455945843122e-02 7.691369421571339626e-02 5.541202344403367563e-01 2.917268167844913052e-01
6.799964360977171773e-02 5.627808417787101558e-02 5.854375112427182559e-01 2.902847609696389553e-01
5.490018460595184890e-02 5.204068261752208685e-02 6.061376535143434552e-01 2.869214792621825882e-01
5.745951534626317359e-02 6.885117905242668646e-02 5.928264018696739468e-01 2.808629037316361932e-01
7.057282081595388223e-02 6.673749385439183002e-02 5.971069290401465057e-01 2.655827562895077820e-01
6.878563758882609569e-02 5.996600390002632813e-02 5.687903849330707695e-01 3.024579735780767997e-01
6.465437876276293461e-02 7.031135835421158109e-02 5.706565682899944481e-01 2.943776945930309807e-01
7.767531791107330774e-02 6.930617061921168220e-02 5.770624034656974821e-01 2.759561080040174863e-01
6.619371449179574374e-02 7.099671223002711196e-02 5.811223619276318919e-01 2.816872113505453634e-01
6.638043989990072280e-02 5.348598417732766674e-02 6.365912296585980457e-01 2.435423462641735648e-01
6.384412656187053725e-02 6.913341021148659837e-02 5.833797053051382742e-01 2.836427579215046180e-01
8.386512799746599633e-02 6.309484075308101347e-02 5.781508786484687024e-01 2.748891526009842323e-01
6.720493290529455654e-02 6.374014721255055749e-02 6.023676390786736334e-01 2.666872808034811415e-01
5.480664313336836707e-02 7.294813709883689323e-02 5.909579298780216483e-01 2.812872898897730289e-01
9.051275094525833287e-02 6.190869911863620262e-02 6.077709194720546382e-01 2.398076304640510692e-01
7.997162938007817967e-02 6.376407166750849842e-02 5.728445166584895665e-01 2.834197822939236722e-01
6.837996721395749045e-02 6.326841718980587281e-02 5.967115312487082379e-01 2.716400843475284543e-01
5.836318857323705145e-02 6.196712478698087473e-02 6.050605582540588001e-01 2.746091283857232668e-01
5.205185708812710976e-02 4.719686462635062918e-02 6.307399558155977193e-01 2.700113224699243752e-01
6.602703611759408453e-02 6.723977465772400242e-02 5.796585011292149092e-01 2.870746880954669900e-01
7.375384041346041974e-02 6.528692351454923326e-02 5.834411693200470816e-01 2.775180667519431821e-01
8.137791113551032240e-02 5.115777899364204462e-02 5.892881034920294248e-01 2.781762063788182360e-01
6.381366343689859333e-02 6.670750465279549901e-02 5.935211903693440316e-01 2.759576415409619177e-01
5.849262963189724718e-02 7.028232778933518610e-02 5.733558281505884979e-01 2.978692144281790966e-01
6.575978946069468978e-02 6.705187964175422788e-02 5.864808033480509719e-01 2.807075275495001243e-01
8.553749007414866712e-02 6.809798166468150615e-02 5.621399718888091535e-01 2.842245563723608259e-01
5.758552899553268101e-02 6.711561886494339657e-02 5.841598363602545918e-01 2.911390157792692612e-01
7.227658017996363427e-02 7.913349239585412698e-02 6.081028592347315076e-01 2.404870681894507034e-01
8.465969177059309847e-02 6.346487017263210961e-02 6.130787715854140174e-01 2.387966664713607745e-01
4.986249623451273483e-02 5.660104558455465729e-02 6.108858432479165046e-01 2.826506149330160755e-01
5.686816066393859948e-02 7.724690377511179984e-02 5.939976899090391171e-01 2.718872456519105807e-01
6.717249020829332840e-02 6.062387311144686736e-02 6.027150348817096326e-01 2.694886017985500537e-01
6.749803094682331472e-02 7.363494243298530917e-02 5.903153815359847290e-01 2.685516450842067027e-01
6.965572625895752323e-02 5.536381397108208063e-02 5.911909411517771717e-01 2.837895186181834117e-01
6.779448134509584445e-02 5.497866229454542036e-02 5.764661805070765421e-01 3.007606758532821445e-01
5.668393527418052330e-02 5.416033312709915559e-02 5.815425076395965842e-01 3.076132239591238271e-01
6.843449520227039284e-02 6.722879550878298194e-02 5.784092561816794875e-01 2.859274531072670822e-01
6.831838147004361261e-02 6.966932472079387373e-02 5.730260106909108586e-01 2.889862831182516412e-01
5.005271828853272847e-02 6.561472008516421039e-02 6.181372371740024851e-01 2.661953244523005413e-01
6.181789742531130366e-02 7.292197935975255896e-02 6.093992913775482245e-01 2.558608318373879476e-01
5.476017493541726622e-02 5.741070570280485535e-02 6.042830349133517798e-01 2.835460844484262166e-01
5.779927344697879249e-02 6.205534854987304616e-02 5.863645507530995671e-01 2.937808272500485596e-01
6.990737002922653431e-02 6.278386323800798363e-02 5.751915991039211473e-01 2.921171676288441543e-01
5.982275745288338081e-02 6.888799322874926412e-02 6.077275504768312464e-01 2.635616988415360740e-01
6.915558575886480985e-02 5.828843131028517421e-02 5.661984786919813661e-01 3.063575042388688163e-01
7.076217314559976601e-02 4.886035200875382678e-02 5.732094043385198567e-01 3.071680705071266337e-01
9.491744357111008001e-02 6.924165863677443633e-02 5.802900661440791863e-01 2.555508316480364361e-01
6.439366003747878930e-02 5.340434712949455875e-02 6.073769608692083377e-01 2.748250319638184669e-01
9.103517559154458705e-02 8.124504740196451802e-02 5.640094022586769062e-01 2.637103747478140026e-01
4.407844081118329760e-02 5.707649767572464672e-02 5.800180813270986446e-01 3.188269801859934249e-01
4.449584457300335971e-02 7.539811851251959629e-02 6.149650061944141877e-01 2.651410307200628425e-01
7.693499241068191274e-02 7.501058639004935802e-02 5.772389374551254448e-01 2.708154837441432150e-01
5.263099150856616337e-02 6.954058626821191247e-02 5.749677098311503087e-01 3.028607123920715738e-01
7.822062428479588381e-02 4.675197561407704039e-02 5.959918641978355636e-01 2.790355359032915539e-01
6.457273240012305349e-02 6.759357487751518900e-02 5.687598515007536992e-01 2.990738412216080166e-01
5.792311352358343879e-02 9.410899255689510190e-02 5.627829382367424138e-01 2.851849556827790177e-01
4.623690451363313830e-02 6.474556474267526007e-02 6.176604091538605568e-01 2.713571215898310518e-01
6.861958424349337560e-02 5.826578300171854352e-02 6.079421739107289113e-01 2.651724588440589891e-01
7.166986226747726341e-02 6.986997730522331862e-02 5.734048413716631432e-01 2.850553190556361915e-01
6.487880089822986585e-02 5.601676802156400903e-02 6.114710331700397017e-01 2.676333979101666039e-01
6.140139775584210757e-02 5.570670321453210366e-02 5.916436749217647284e-01 2.912482241078611089e-01
6.141042762157692542e-02 8.719991020783381119e-02 5.652162089892516228e-01 2.861734531813375226e-01
5.354627272573444369e-02 6.806228388862514689e-02 6.198525871161625345e-01 2.585388562694779790e-01
