4.502400606774242114e-02 9.970818393909661181e-02 4.442827130325351925e-01 4.109850969606259063e-01
6.630319050470766251e-02 5.775795968014450082e-02 4.769932743480584381e-01 3.989455754670893639e-01
4.644313657405307189e-02 5.938005480234202771e-02 4.904705052143237265e-01 4.037063034092811531e-01
4.746773872440380321e-02 8.750508462935907561e-02 4.847117519124025109e-01 3.803154247338345062e-01
4.323606798768074577e-02 6.354941154109723656e-02 5.229317843693354062e-01 3.702827361018865560e-01
5.720163589006106719e-02 5.229977468359818527e-02 4.581879766174450364e-01 4.323106128088956002e-01
5.563660921387068165e-02 4.966293465354913034e-02 4.793880115636376393e-01 4.153124445689425071e-01
5.281065873533136862e-02 5.009538060873027637e-02 5.337932437722542334e-01 3.633007168836842049e-01
4.702601666372489830e-02 5.515045908798120455e-02 4.890666943554179413e-01 4.087568298928760391e-01
5.229379533723161472e-02 7.032537283536345607e-02 4.584550982644189920e-01 4.189257335629859025e-01
4.868603546746992639e-02 4.128436633087463614e-02 4.660956168967022029e-01 4.439339813049531513e-01
5.535468096948539807e-02 5.816719640658796903e-02 4.570877920747593581e-01 4.293903305491673095e-01
5.137192622403820297e-02 4.762562614478083045e-02 5.110948119706155701e-01 3.899076356605654103e-01
4.946936440622544395e-02 4.906145513272123365e-02 5.273090327064837712e-01 3.741601477545696275e-01
3.668570776086604868e-02 6.205347585424936252e-02 5.208109952389221586e-01 3.804498211459623191e-01
4.649254285675767651e-02 6.914973464243734380e-02 5.026202084261418568e-01 3.817375140746630535e-01
4.184812296130853426e-02 3.359731643168168552e-02 4.765483724827261347e-01 4.480061881242836108e-01
2.643487281121191523e-02 9.262985282453474467e-02 4.743760106778486807e-01 4.065592636864047149e-01
4.693034579010568058e-02 6.525425878135816815e-02 4.900787040784879145e-01 3.977366913500482437e-01
6.265043142258057418e-02 3.887320482292273838e-02 4.852624783272715958e-01 4.132138854272251471e-01
5.465416812026308718e-02 4.351309079374177796e-02 4.471441155020137170e-01 4.546886255839814872e-01
5.920253147791838810e-02 3.963913713602932459e-02 4.892113598244792194e-01 4.119469715615731720e-01
5.175954073075294398e-02 4.326258507617192911e-02 4.864216063994365458e-01 4.185562677936385256e-01
3.564166442569859788e-02 4.923758605157376594e-02 5.127540552650422523e-01 4.023666942576853423e-01
4.298651985838015249e-02 5.277755007989133607e-02 4.917382495798932052e-01 4.124976804818352716e-01
4.372794787467209482e-02 5.915618677965576305e-02 4.504784812530908122e-01 4.466373840925815242e-01
3.167404793169179000e-02 4.257192614990213536e-02 4.526486793991913449e-01 4.731053465192147645e-01
4.709973193453541318e-02 4.511911315295649705e-02 4.588430190391586949e-01 4.489381358733492977e-01
5.513374285690930687e-02 6.176716117861327099e-02 4.627116794212596806e-01 4.203874165432177068e-01
3.186981929276658243e-02 5.924052039240922107e-02 4.803226558488234432e-01 4.285670044660007116e-01
3.990308017923346190e-02 6.750134705815107050e-02 4.967094242279156413e-01 3.958861485346998332e-01
4.176196927786079288e-02 5.493186166076224897e-02 4.942703239536643811e-01 4.090358451077125701e-01
4.653906339019985711e-02 3.072253865276401708e-02 4.864522848696929413e-01 4.362861130873431637e-01
5.169903103201820005e-02 4.608938595767187590e-02 4.718617310636665785e-01 4.303498519466433803e-01
6.336594239785223182e-02 6.000135641060264785e-02 4.751274992627083638e-01 4.015052019288367080e-01
6.413187591005679866e-02 6.281085588974301415e-02 4.615812835881179521e-01 4.114759846120823461e-01
4.920946021956034561e-02 4.208750835721317834e-02 5.373894998881829643e-01 3.713135315350434840e-01
4.113234268075253997e-02 4.019501919440853638e-02 4.831144555749076752e-01 4.355581825499312831e-01
7.725331238374863463e-02 6.474627491638274002e-02 4.639593248759953936e-01 3.940410878238731485e-01
5.976655184693341338e-02 5.011346904628134064e-02 4.775289959343794188e-01 4.125909831724058341e-01
4.283005815126819660e-02 3.958099322777718782e-02 5.001671549496066183e-01 4.174217936713479626e-01
4.708422506037283212e-02 3.347404961143877339e-02 4.994559171946443832e-01 4.199858081335440252e-01
9.304333701147322888e-02 4.186469331950181533e-02 4.686293416468289563e-01 3.964626280221960619e-01
3.304047170500351571e-02 7.498463087179135789e-02 4.771828136355886762e-01 4.147920837876164502e-01
5.186658518549041447e-02 5.008517451405187365e-02 4.820497810977414366e-01 4.159984592027162198e-01
6.332805285714314392e-02 3.983426250844532973e-02 4.948242523080352839e-01 4.020134323263762632e-01
5.203230220690962388e-02 5.489774642667378385e-02 4.903535442681248302e-01 4.027164070982917066e-01
4.715755753028785108e-02 7.698546454426763441e-02 4.535618697521082709e-01 4.222951081733362644e-01
3.682730338792643277e-02 5.202163477328657082e-02 5.243667781251757365e-01 3.867842837136113432e-01
6.627361124553322880e-02 9.271765229683398557e-02 4.760422315387792258e-01 3.649665049188536292e-01
6.307509625995287583e-02 3.919205633553542178e-02 4.954057087076653154e-01 4.023271386968463315e-01
4.231906925478202269e-02 6.507002361680841451e-02 4.797797159780940457e-01 4.128311911503155240e-01
6.078576396075357352e-02 4.681194968396597267e-02 4.770520029476111867e-01 4.153502834076692185e-01
6.426904978177290506e-02 4.032018735077850385e-02 4.996414219914555033e-01 3.957693408759931364e-01
5.606732716520096416e-02 4.259996514132434464e-02 4.960037444161346509e-01 4.053289632773400264e-01
5.369406757068975050e-02 7.059230740049710073e-02 4.897682805058202193e-01 3.859453445229927282e-01
4.479225417904335316e-02 4.794313643160593580e-02 5.273504063855833923e-01 3.799142030037673257e-01
6.176983652992262125e-02 4.127087161552334127e-02 4.858773191089970078e-01 4.110819727455569672e-01
6.966125673968320831e-02 4.450048818905785741e-02 4.679286556752796922e-01 4.179095993959792699e-01
5.767586716159148197e-02 3.162616876565827601e-02 4.859361244618032316e-01 4.247618396109469896e-01
6.084763382644744339e-02 4.092713095804795254e-02 4.404823667094393547e-01 4.577428685060651592e-01
5.138223007915623114e-02 4.596257211440397256e-02 5.092866375337172791e-01 3.933685602727225450e-01
4.593515281160820418e-02 4.547676667027983344e-02 4.617466492152077495e-01 4.468414313029042684e-01
4.149097846399619344e-02 9.025813279555162938e-02 5.029018119881912829e-01 3.653490767522610261e-01
3.049254546032682811e-02 4.995350365230399881e-02 4.420191445661542096e-01 4.775348063212148664e-01
6.457525049824393293e-02 4.948163484530829909e-02 4.670994922616312217e-01 4.188436223948165393e-01
4.960153320771296809e-02 3.376168456400636952e-02 4.850090315557065712e-01 4.316277506725740842e-01
3.704474196074584308e-02 6.176900670721578723e-02 4.881828739705252884e-01 4.130033773615130466e-01
4.608536646212665205e-02 5.951495608560217893e-02 5.133255406548826727e-01 3.810741367973884963e-01
6.302148934693647953e-02 7.284892043080946900e-02 4.420231652851823179e-01 4.221064249370718446e-01
6.633328278997049909e-02 6.625947152714790900e-02 4.423969318760573310e-01 4.250103138068241915e-01
5.720839349271916036e-02 5.669543155685853597e-02 4.604152541590906256e-01 4.256809207913316295e-01
5.831612502048866276e-02 5.959170957150342757e-02 4.434373681473235962e-01 4.386547972606841816e-01
4.898761416237833177e-02 4.591670997140816918e-02 4.942262719010144800e-01 4.108694039651990537e-01
5.744851222423352777e-02 4.294214092732223653e-02 5.208086201829285056e-01 3.788007266655158412e-01
4.538745265228681658e-02 6.286137893730125992e-02 4.715913097794096065e-01 4.201598586310024697e-01
8.066036607997602303e-02 7.549544513218145458e-02 4.848981760023752807e-01 3.589460127854672278e-01
4.753003225178231705e-02 6.337689099852382435e-02 5.093807674921456696e-01 3.797123092575481196e-01
5.227689500628843883e-02 5.936140669386357621e-02 4.772647150528852578e-01 4.110969832469626439e-01
4.397250851188914261e-02 6.155655631400470257e-02 5.111383043016212158e-01 3.833326308724848697e-01
6.564664722943198971e-02 5.616231234856824267e-02 4.624969743606310302e-01 4.156940660613688276e-01
5.427073072702280621e-02 4.795548324776791049e-02 4.893632443566288126e-01 4.084105416685805401e-01
4.638776555397520346e-02 5.799039577536038020e-02 5.160579533717278844e-01 3.795638852989365319e-01
5.282200461082176696e-02 9.514106172406623652e-02 4.193246309218416346e-01 4.327123027432703273e-01
3.652909236192034698e-02 3.669493440895781056e-02 4.739416105839149296e-01 4.528343626452068227e-01
6.415115760040276949e-02 6.222484354626897640e-02 4.851990910189338813e-01 3.884249078343943173e-01
5.582787910624457256e-02 4.967246502864920005e-02 4.953606152284239506e-01 3.991390406366822075e-01
5.941632829441173547e-02 5.149746913838463419e-02 4.978273469591468769e-01 3.912588556080567326e-01
5.847698961237886989e-02 4.152419598763235076e-02 4.976817565695096923e-01 4.023170578304791078e-01
4.720891698635738126e-02 3.630392704685322242e-02 4.903747116521272598e-01 4.261124443146623308e-01
5.487570507494569927e-02 5.021030936700539987e-02 4.595193283247643867e-01 4.353946572332844100e-01
4.015868200680311473e-02 5.638545962632927205e-02 4.956533991065311673e-01 4.078024592603364806e-01
6.428568215869921720e-02 6.525993858114158275e-02 4.480298025376782123e-01 4.224245767224810710e-01
4.878314962700835977e-02 9.273821566912474057e-02 4.430782645069549774e-01 4.154003701969120055e-01
6.493188282436913872e-02 5.810295291382339133e-02 4.511545763162128631e-01 4.258105879455945653e-01
6.903024109440610012e-02 8.578549660356718509e-02 4.969039831574736388e-01 3.482802791445530621e-01
6.595106168989617323e-02 6.200107486752570729e-02 4.707386692540737605e-01 4.013091941885043035e-01
5.943316561560289812e-02 4.252005106436390625e-02 4.973835787954873910e-01 4.006632045245458462e-01
4.841687877594690742e-02 6.700519838750311485e-02 4.609597118157885975e-01 4.236182110207614704e-01
6.383736922305542627e-02 4.433259315296540770e-02 4.777799097879388279e-01 4.140501278360402826e-01
6.322282098120400595e-02 5.145762119657423805e-02 4.479441780170931864e-01 4.373753798051284170e-01
4.174207737752864272e-02 6.009369795471495440e-02 4.737980866660783108e-01 4.243661380016782170e-01
5.307089559295152109e-02 6.187873106546085133e-02 4.535047555757820148e-01 4.315456177658055781e-01
6.335140940687004896e-02 5.295966311006665428e-02 4.422511631776687713e-01 4.414377643053946643e-01
6.856227962738403736e-02 5.122942071581466916e-02 4.799435216775592150e-01 4.002647779792421479e-01
4.106145937217156594e-02 5.375313586994687198e-02 4.723489360981378837e-01 4.328364686597437894e-01
4.885742119373200770e-02 4.678367505295568524e-02 4.655301266479929811e-01 4.388287771053192565e-01
5.092520953116569382e-02 5.546901376043430337e-02 4.677465051883913372e-01 4.258592715200086865e-01
3.891613092969493232e-02 6.996042934909307842e-02 5.146717222242283007e-01 3.764517174969836399e-01
4.791099057949283618e-02 5.020466379941086049e-02 4.767491879369778474e-01 4.251351576841183033e-01
3.453173229944989098e-02 8.047780546139123026e-02 4.462645562057502846e-01 4.387259060334087746e-01
4.580975767680384170e-02 3.668353770910150885e-02 4.959781697386841381e-01 4.215285348754105876e-01
3.934419993939858307e-02 5.091705729299922378e-02 4.485471438080345097e-01 4.611915989595676835e-01
5.150798214178571588e-02 4.835032976580717901e-02 4.826721175918775031e-01 4.174695705005295188e-01
6.186412912519286683e-02 5.299997863814352034e-02 4.859485191733012854e-01 3.991873730633623829e-01
6.068729729118844257e-02 7.645083631863290596e-02 4.603346466248757207e-01 4.025272197653028683e-01
3.276949755544000115e-02 6.633570454547392525e-02 4.531304166240609499e-01 4.477643812750250474e-01
5.020897342273381025e-02 5.318836041479737403e-02 4.633627106849564359e-01 4.332399554775124284e-01
6.491722739753641447e-02 5.190732216640918384e-02 4.625039120166469786e-01 4.206715384194074647e-01
2.438584107011831231e-02 6.360843378171650297e-02 4.957150693293660981e-01 4.162906558187990380e-01
3.545447493651917442e-02 5.764505383938094835e-02 4.735727575995478111e-01 4.333277136245521910e-01
5.057327241931677819e-02 5.143906472697935828e-02 4.617298200407193298e-01 4.362578428129845198e-01
4.414106050820218452e-02 4.803804706931934232e-02 5.067528241194092509e-01 4.010680683030691251e-01
4.721589445210344627e-02 4.402724917715292868e-02 4.566131881679860727e-01 4.521436682027575871e-01
6.697201244779250884e-02 4.021201692324825883e-02 4.707916132451258617e-01 4.220243573838334261e-01
5.453986545604090630e-02 5.355051497169469044e-02 4.929932986249406790e-01 3.989163209473236549e-01
5.673295402356894057e-02 4.879806330541929665e-02 4.782305122940324060e-01 4.162384703769792527e-01
4.492225113010202275e-02 5.019924051254671254e-02 4.850235697153765790e-01 4.198549386419745955e-01
4.509658830456238915e-02 5.644184042327821810e-02 5.172571640908700807e-01 3.812044071812892287e-01
6.809443827686216533e-02 5.041638644468151437e-02 4.552960544653515962e-01 4.261931208131047311e-01
4.450221719758292588e-02 6.640156391194498853e-02 4.351010617027641914e-01 4.539951571877078873e-01
5.264487932555871053e-02 5.860437481389543790e-02 4.429791255082647927e-01 4.457716203522809062e-01
4.369399640553171121e-02 4.948655571623463562e-02 4.302502512698117565e-01 4.765691966084220077e-01
6.056255702023708581e-02 3.640647442494664154e-02 4.994961978372365885e-01 4.035347707175795384e-01
4.525289144171548011e-02 6.524667740411001227e-02 4.792673584524841379e-01 4.102330727016902934e-01
5.036970759217757054e-02 6.174262585271673293e-02 4.689137482685681313e-01 4.189739182865375722e-01
5.580148211708285677e-02 4.445743167053740896e-02 4.912436254786549661e-01 4.084974607337247821e-01
3.436401534299605987e-02 5.422312288915381862e-02 5.128695948920795056e-01 3.985432668757706298e-01
4.556269271016852307e-02 6.075562592833046865e-02 4.897236464601073536e-01 4.039580349013936478e-01
3.206005970572390479e-02 4.866802050639956051e-02 5.062010419105547054e-01 4.130708778773217738e-01
4.087595760216881230e-02 5.449444336822584917e-02 4.947071619651942642e-01 4.099224370644111159e-01
3.928170040576000471e-02 4.542782035973585292e-02 4.357261441387775824e-01 4.795643350957265461e-01
4.593198659920035010e-02 4.444616076920109710e-02 4.584756567046172071e-01 4.511461959269812971e-01
4.129629341903592876e-02 6.261816800506861402e-02 4.782892994018860255e-01 4.177962391740092651e-01
3.666037803444931881e-02 6.048648581387496004e-02 4.426182051846898613e-01 4.602349309669859778e-01
6.643219880735209970e-02 6.628623163530696083e-02 4.456714530456598600e-01 4.216101165116811211e-01
4.882868870899603753e-02 7.270812769067493131e-02 4.682331661867526473e-01 4.102300174135762867e-01
4.047045740725375290e-02 5.359441354757289028e-02 4.572337062890101667e-01 4.487014227561631485e-01
4.881340416787349756e-02 4.361292295823303300e-02 4.872748002277946244e-01 4.202988726460988866e-01
4.677088365960570954e-02 5.079296502621063331e-02 4.872236156859687806e-01 4.152125356282150292e-01
4.308139367370370648e-02 5.299136517107835842e-02 4.673348299023003527e-01 4.365924112529175893e-01
5.143034971682128309e-02 6.327541255411077425e-02 4.999391405282496148e-01 3.853550972008183972e-01
5.624446869584560915e-02 6.821713957039114706e-02 5.001934333998836468e-01 3.753449583338797635e-01
4.737009439255562143e-02 4.583933390337788932e-02 4.525652791096261840e-01 4.542252925944403330e-01
4.834965757804445680e-02 4.020354770124996008e-02 4.802888738548062864e-01 4.311579208658992690e-01
5.179419741430617979e-02 5.029301821033116404e-02 4.710520562373569642e-01 4.268607281380057406e-01
4.948346384323750596e-02 5.184545502314588661e-02 4.761618228841014155e-01 4.225092582495152405e-01
3.705720705770734064e-02 5.963520696673522276e-02 5.085963912451456626e-01 3.947111947304117741e-01
4.848249731896366738e-02 3.539020680303616578e-02 4.942966604337630243e-01 4.218306354442372119e-01
3.561688439552157526e-02 7.078165368291255977e-02 4.468181594115769872e-01 4.467833025099888222e-01
2.747764688824359119e-02 6.722887934505848706e-02 4.999040116061172490e-01 4.053894621605806381e-01
6.101400247833035917e-02 5.610654928744575332e-02 4.679655814282103199e-01 4.149138668060135537e-01
4.293666543263486429e-02 6.030645468028439371e-02 4.779308513520079682e-01 4.188260285350729473e-01
5.452421673471734287e-02 6.477624249417614222e-02 4.981229748448122718e-01 3.825765659262943541e-01
4.596655286128555062e-02 5.338193511086732068e-02 5.117420485885908477e-01 3.889094634392562533e-01
4.238143966346233360e-02 2.927059309574553750e-02 4.794316078313538565e-01 4.489163594094383591e-01
4.542544617056970546e-02 4.574528909626290885e-02 4.850080430380898089e-01 4.238212216950775768e-01
3.200400603948203027e-02 5.580013496124563294e-02 4.978208530253784847e-01 4.143750059738938174e-01
4.759586217394283503e-02 3.907338223365424551e-02 4.823126134918003793e-01 4.310181421006024638e-01
4.368230914330542558e-02 6.275029849329936960e-02 4.208689834447259526e-01 4.726984089186692661e-01
4.295153014936442526e-02 4.642222765830763404e-02 4.395531583397739861e-01 4.710730838525539199e-01
3.084078017633031660e-02 3.610624055990537679e-02 5.170479230117496217e-01 4.160050562520147266e-01
4.824915404329110924e-02 4.472504668534858785e-02 4.572599746187429037e-01 4.497658246526173853e-01
6.579545916590132104e-02 3.388385176811740951e-02 5.068182465730901587e-01 3.935024424928911246e-01
4.784582758051651036e-02 5.649310335500434127e-02 5.024415646711227756e-01 3.932195043933562895e-01
4.055327708856785313e-02 5.495051106633064286e-02 5.178346010595195059e-01 3.866616107855821438e-01
3.991327291230550162e-02 4.331025831470848575e-02 4.655077307857177216e-01 4.512687379872683535e-01
5.330065004475286611e-02 4.385131935279504289e-02 4.837488406436987742e-01 4.190991899587532821e-01
3.744682157732466543e-02 4.847628329759155058e-02 4.804911986494077025e-01 4.335856964756760745e-01
5.306782083734856714e-02 5.414059443558682377e-02 5.156799017665079088e-01 3.771116829605566934e-01
5.382350896183610983e-02 5.741243475696840987e-02 4.132331400098104290e-01 4.755309162713850513e-01
4.150533894762770126e-02 5.649385881782403862e-02 4.584584121481557473e-01 4.435423900863924573e-01
3.841226989336465891e-02 6.556749519701295104e-02 4.707541676088414229e-01 4.252660673007809811e-01
5.267882484152357214e-02 5.797414839226212868e-02 4.628129884963866902e-01 4.265340382698277200e-01
3.146705295077175529e-02 6.593582306074606547e-02 4.743907441426027938e-01 4.282063798458795589e-01
6.966181078992021714e-02 5.111183809303657122e-02 4.884291270081568825e-01 3.907972241088863985e-01
5.001389658085565737e-02 5.657879987057540250e-02 4.592001413746563676e-01 4.342071621739126419e-01
5.972460067928232058e-02 3.690238758021309462e-02 5.074916669529708768e-01 3.958813447875337843e-01
5.934909930399261124e-02 5.313093411742986216e-02 4.715795293971528634e-01 4.159404371814245382e-01
4.226574523435055325e-02 5.165600684415182914e-02 4.776578640547317067e-01 4.284203838667660080e-01
5.447416957712113844e-02 4.038898430372801773e-02 4.766079412912210822e-01 4.285289048279299351e-01
4.887367817104917855e-02 6.447675762453083936e-02 4.408598667846555519e-01 4.457896974197645412e-01
3.682060064068343186e-02 4.638489840234866213e-02 4.511024065442405528e-01 4.656920944127273532e-01
4.669843922018992316e-02 6.687440089120016973e-02 5.083666774395652066e-01 3.780604824490447213e-01
5.888104421248400999e-02 4.650876077652058016e-02 5.066591160559713591e-01 3.879510789550240091e-01
5.235865132840231834e-02 5.387619433958134446e-02 4.801847598235280956e-01 4.135803945084882693e-01
5.136016149583434026e-02 4.390596350421883259e-02 4.527837859398601839e-01 4.519500890600866572e-01
7.138074916231267053e-02 3.498769845412795509e-02 5.116356745896906144e-01 3.819958777938687877e-01
3.296929996663113677e-02 5.554209795526460214e-02 5.136322723379667110e-01 3.978563297401375154e-01
4.573603655691945574e-02 7.436879161383161407e-02 5.151112285839168914e-01 3.647839432453318653e-01
5.134156845053196999e-02 6.830065770061373442e-02 5.126164912440401844e-01 3.677412826048140349e-01
5.743937210467962157e-02 4.847820843698340265e-02 4.932245145064311775e-01 4.008579049519057635e-01
3.814301745576564179e-02 5.338449141293240968e-02 4.816147505262891593e-01 4.268577406050126921e-01
5.684436791351375057e-02 6.301382254558569873e-02 4.797930961076479206e-01 4.003487134332526787e-01
6.199270220652529362e-02 4.396449978598685610e-02 5.245974602946417154e-01 3.694453377128462113e-01
3.662453249051098036e-02 5.421637734013466658e-02 5.163278049054297325e-01 3.928312852639246899e-01
6.052968171389247476e-02 5.801404154094776805e-02 4.766449487828769427e-01 4.048113279622827521e-01
5.551074674262275466e-02 4.204757927556016656e-02 4.751744099072730543e-01 4.272672640745440731e-01
5.461055786128290318e-02 5.086292819853491937e-02 4.710782105519032426e-01 4.234483033882788239e-01
4.499394147788656623e-02 4.369906144905387479e-02 4.736434028930570084e-01 4.376635941800025575e-01
4.887004681273026535e-02 5.820295962535973477e-02 5.074462093832209364e-01 3.854807841786891953e-01
6.729740430757856495e-02 5.627685624062995356e-02 4.497363290901634225e-01 4.266894103616279965e-01
4.121510371063959871e-02 4.549175649632657831e-02 4.747654231235836630e-01 4.385277166694500628e-01
4.570368829370213826e-02 4.833369663701294477e-02 4.961529294111300392e-01 4.098096856581550096e-01
4.846610326829080273e-02 7.325663606983906506e-02 4.519804176237547932e-01 4.262968430381153251e-01
4.187455297852198804e-02 6.043193018161564789e-02 5.037570491892325864e-01 3.939364676506298402e-01
3.551789015943620370e-02 5.593165870955087854e-02 5.189856487530274398e-01 3.895648023779855751e-01
4.919746142371656666e-02 5.010370720575810927e-02 5.082062886468253771e-01 3.924925427236998776e-01
5.719844857251231429e-02 5.849764292594242937e-02 4.459651969241484326e-01 4.383387115773969556e-01
4.489827115275277225e-02 7.607146518181294448e-02 4.761480225326377713e-01 4.028822411327965813e-01
4.928227521427415436e-02 4.744279946970372114e-02 4.491132145557814037e-01 4.541617107602408665e-01
6.507035026372351427e-02 4.589212085640031330e-02 4.823836951232825521e-01 4.066538337565935857e-01
4.926486448496092407e-02 5.349284109471584558e-02 4.450390708089903558e-01 4.522032236113329717e-01
4.976468034950692898e-02 6.164680475784613256e-02 4.638153086065964770e-01 4.247732062860504199e-01
7.039477359376802856e-02 6.268854417170169335e-02 4.251097641429509855e-01 4.418069180915791816e-01
6.220506503919383950e-02 6.068889790779963961e-02 4.955674408030623090e-01 3.815385962499441841e-01
5.366446089495959665e-02 3.619196866493830378e-02 4.766418369986786807e-01 4.335017334414234536e-01
5.777352653343254679e-02 6.457202766950920214e-02 4.771408131323623958e-01 4.005136326646958622e-01
5.484395064612453824e-02 3.572535189493894481e-02 5.087977175344292613e-01 4.006329799245073597e-01
5.437214713131367783e-02 3.587914702791929200e-02 4.937297970865060504e-01 4.160189087542608410e-01
4.525940232554746812e-02 7.409202908219453265e-02 4.423119882677545300e-01 4.383365803245033443e-01
3.323358298634727231e-02 5.744831632484059120e-02 4.681458002359827342e-01 4.411723004528294023e-01
6.343400653643919973e-02 4.798476586848344355e-02 4.820276272919869487e-01 4.065536003030904566e-01
5.540399713829115280e-02 3.693053567974879936e-02 4.673331537989978690e-01 4.403323133829622482e-01
5.316491414858905834e-02 8.150414869256303319e-02 4.820233896862473610e-01 3.833075474726005405e-01
4.992866012764270167e-02 4.424148836999237250e-02 4.809540071153436402e-01 4.248758443870213064e-01
3.024447876723639420e-02 8.438724358031259032e-02 4.709291236664575053e-01 4.144391539859935136e-01
6.484710995890094476e-02 5.272728405843210564e-02 5.109127321682589429e-01 3.715128738144080067e-01
7.019027336289480890e-02 4.275968171312505284e-02 4.785046829751525843e-01 4.085453619488275123e-01
6.398463107555321661e-02 5.866267450564674468e-02 4.556430923951702572e-01 4.217096020236297815e-01
4.971404516843234284e-02 5.693708125459896047e-02 4.826610410756405622e-01 4.106878325013281206e-01
5.269121357818017798e-02 5.192578617324290768e-02 4.885286537073933455e-01 4.068543465411837423e-01
5.259560811601887709e-02 4.078267309843958133e-02 5.485684191836887047e-01 3.580532996018528924e-01
5.489577871973584655e-02 5.133656168539935810e-02 4.750182670020631770e-01 4.187493925928017502e-01
4.906913525101469498e-02 6.463342381064356157e-02 4.760530618815673187e-01 4.102443790567744664e-01
4.492882042018009336e-02 4.107514023273067111e-02 4.803888783709299726e-01 4.336071609761592005e-01
5.153966507220705817e-02 3.472054875996305467e-02 4.932078438392605846e-01 4.205319423285692193e-01
5.285428005834696269e-02 4.915398430173579386e-02 4.642338934198602662e-01 4.337578422200569217e-01
4.984258911310326945e-02 3.505891224883613683e-02 4.917599322869123379e-01 4.233385663511483599e-01
6.033823378142648408e-02 5.167119028221367483e-02 4.919630599367817991e-01 3.960275159995780836e-01
4.743819252863377967e-02 7.094524045113989597e-02 5.063797401010848853e-01 3.752368269191414529e-01
5.710097618560261434e-02 5.458745911102035747e-02 4.927638585391779236e-01 3.955477061641990422e-01
5.347401558409468209e-02 6.016539641359446716e-02 4.576387210331828714e-01 4.287218669691279516e-01
6.529569011979698134e-02 5.306451061060837859e-02 4.663577414326571802e-01 4.152820578369376125e-01
7.340164895605391648e-02 3.894741170936360380e-02 5.040168092839217850e-01 3.836341300506607155e-01
5.552050156613463211e-02 5.992074567940475910e-02 4.634519805658909308e-01 4.211067721885696225e-01
4.173794301899276527e-02 6.433557946484572132e-02 4.669998754814953523e-01 4.269266020346661472e-01
3.557861094207297181e-02 5.632829689543556589e-02 4.775732595712941508e-01 4.305198325911973600e-01
3.919199405534945502e-02 3.440528098801322321e-02 4.720683351173621256e-01 4.543343898392751545e-01
4.789092994124232588e-02 5.392262753303404821e-02 4.668598840400458028e-01 4.313265584856779133e-01
4.347774590891870239e-02 5.349450764762852389e-02 4.532380716674971333e-01 4.497896747759556613e-01
4.957947562300717148e-02 5.232300179730396683e-02 4.767241308532243482e-01 4.213733917264645412e-01
4.213709231413807765e-02 4.858766218423412470e-02 4.867458081447460505e-01 4.225294373568817541e-01
5.629550533211489377e-02 6.065460301082577915e-02 4.937814572988175610e-01 3.892684343582418771e-01
4.396061766776820229e-02 5.355540266417711803e-02 4.531272342791935470e-01 4.493567453888610563e-01
5.628206707415204374e-02 6.990701099497685644e-02 4.339248131572245315e-01 4.398861087736465891e-01
4.576277788017839299e-02 6.511373909137374572e-02 4.833850741689325603e-01 4.057384088595152871e-01
4.730243404813980201e-02 7.659195770842053275e-02 4.678538854537205305e-01 4.082517227897189960e-01
4.206088493462133843e-02 4.704118934768729277e-02 5.293643213977380357e-01 3.815336043199531457e-01
5.295590775937709244e-02 7.504987802425022725e-02 4.772411832308175450e-01 3.947530309855551423e-01
5.427294482741457787e-02 5.413168692618897798e-02 4.606313248319548470e-01 4.309640434144415555e-01
3.463666399069099955e-02 4.517526337608000764e-02 5.529526256438803689e-01 3.672354469893486795e-01
5.021074181181233581e-02 7.236700105205418065e-02 4.602097496263836129e-01 4.172125075097499747e-01
5.091653635815201334e-02 4.684998946437698292e-02 4.500990145380077689e-01 4.521344596394631377e-01
5.425202503281106176e-02 4.877010685705390758e-02 5.034677491585404230e-01 3.935101189515946007e-01
4.997329911336956254e-02 6.643198031341217280e-02 4.947832378969380662e-01 3.888114826762803511e-01
5.693383699353674054e-02 3.374233681634521836e-02 5.208863440497185637e-01 3.884374821403993039e-01
6.658168778799379572e-02 6.846861768488987643e-02 4.520854279332003345e-01 4.128642665939158962e-01
3.658086703973394138e-02 4.421535142439532440e-02 4.980629718509568815e-01 4.211408096849138527e-01
4.905666109179834117e-02 4.576304054351290618e-02 4.870267350890464253e-01 4.181535632756422372e-01
6.791914226393708232e-02 3.209534271240940123e-02 4.713401339239456367e-01 4.286453810997079006e-01
5.314587692313985784e-02 6.897673068618198622e-02 4.804077959615400961e-01 3.974695964291379835e-01
5.105669086256047623e-02 3.925363622292125931e-02 4.558152082941641092e-01 4.538744646203541899e-01
4.062760701631725618e-02 4.165614593437558244e-02 4.592252920230684432e-01 4.584909550262388223e-01
6.101173159959635134e-02 4.524171641025043905e-02 5.376485094069829440e-01 3.560980425831702378e-01
2.998956690629381305e-02 5.822389927292782180e-02 4.611097811856827988e-01 4.506767526350955455e-01
6.517583037803588442e-02 5.140641596449168488e-02 4.855158877087239477e-01 3.979018659487485454e-01
4.487700776753129200e-02 4.624850856399345678e-02 5.053548883673087966e-01 4.035195953011663783e-01
5.345842541771913398e-02 6.006379293839135547e-02 4.934278605146980023e-01 3.930499211291916817e-01
5.999355303168030923e-02 6.693405108473252096e-02 4.535811045617766379e-01 4.194912913218106221e-01
4.661783811887807577e-02 8.107721028814343645e-02 4.571221272588025797e-01 4.151828243341760261e-01
