1.799704439620564700e-01 2.859167701160545971e-01 4.971364427924005458e-01 3.697634312948835239e-02
1.669431204847378614e-01 2.601758005983050293e-01 5.194890991587957085e-01 5.339197975816121350e-02
1.678995596442029448e-01 2.697855184772854353e-01 5.062043085336186410e-01 5.611061334489297892e-02
1.617012333355576092e-01 2.840911550063836555e-01 4.931444047929945951e-01 6.106320686506420264e-02
1.273704922358935565e-01 2.875291677231184839e-01 5.273540271585005490e-01 5.774631288248743832e-02
1.582502130913907845e-01 2.589218407517862031e-01 5.217622715994626459e-01 6.106567455736026245e-02
1.751392471060658207e-01 2.699029747397663215e-01 5.122604294271272396e-01 4.269734872704058354e-02
1.902838744812775096e-01 2.861891291952918248e-01 4.563866583060940951e-01 6.714033801733661211e-02
1.623614412941107588e-01 3.067103069225463607e-01 4.844510165775897104e-01 4.647723520575315626e-02
1.647706118717569279e-01 2.829585206756969340e-01 4.861968524799925029e-01 6.607401497255355194e-02
1.695648763647827073e-01 2.688284595109208808e-01 5.066858668650611186e-01 5.492079725923522393e-02
1.727182872935691116e-01 2.816227535077020505e-01 4.818675479643678705e-01 6.379141123436095351e-02
1.527383363648012471e-01 3.002651178682519406e-01 5.025161280564196531e-01 4.448041771052733268e-02
1.641578144812733675e-01 2.937663213877428903e-01 4.776377249808538283e-01 6.443813915012994165e-02
1.648224350608929745e-01 2.743657661675513726e-01 5.108175136723367427e-01 4.999428509921885477e-02
1.915179681675697188e-01 2.617892281638136143e-01 5.132626759238876346e-01 3.343012774472912951e-02
2.024003240651935376e-01 2.515196610415664780e-01 4.838151116744016100e-01 6.226490321883838830e-02
1.719022835173251440e-01 2.683609913933543423e-01 4.998351942537996306e-01 5.990153083552087615e-02
1.775516397335936414e-01 2.558165590688970537e-01 5.031435618020585476e-01 6.348823939545092387e-02
1.971375793325322867e-01 2.673348939502665500e-01 4.901202180867318958e-01 4.540730863046930216e-02
1.699385324280016374e-01 2.700740227145153605e-01 5.026013582592124829e-01 5.738608659827037356e-02
1.855179426647926566e-01 2.858510386763590261e-01 4.751712104966999139e-01 5.345980816214840337e-02
1.655728741406185256e-01 2.845222561676685746e-01 4.960625414701385072e-01 5.384232822157459381e-02
1.483663804299205635e-01 2.893522902211633219e-01 5.065627805800329009e-01 5.571854876888329700e-02
1.761441505717352973e-01 2.755829779616100206e-01 4.879428991980482855e-01 6.032997226860629253e-02
1.680949391306986451e-01 2.766514970721641320e-01 4.861902120153979712e-01 6.906335178173937661e-02
1.594868555194230153e-01 2.615878374586220190e-01 5.307568248851859405e-01 4.816848213676892115e-02
2.104701438007932912e-01 2.798832388178409958e-01 4.557855265167169989e-01 5.386109086464863777e-02
1.996744987987993658e-01 2.754086623941434109e-01 4.690476371901465824e-01 5.586920161691066172e-02
1.420146814503240318e-01 3.025293076141570836e-01 4.903317340071741137e-01 6.512427692834474313e-02
1.695375853628089124e-01 2.664926395264937131e-01 5.023534809804548473e-01 6.161629413024238833e-02
1.719037979767223390e-01 2.656622375455176543e-01 5.087628198378462141e-01 5.367114463991381340e-02
1.793775890882951529e-01 2.522420967053656815e-01 5.186117016971140137e-01 4.976861250922509639e-02
1.763303781695516048e-01 2.804658194403086280e-01 4.855877914275954499e-01 5.761601096254419241e-02
1.607244571059311955e-01 2.522543985100689223e-01 5.258163275909739642e-01 6.120481679302591793e-02
1.633178388649427493e-01 2.846686515221164560e-01 5.004963799878650033e-01 5.151712962507571519e-02
1.580916588051898275e-01 2.683764767113974159e-01 5.063729733440833769e-01 6.715889113932940746e-02
1.926938167011742475e-01 2.910735811187427635e-01 4.692177001156557781e-01 4.701490206442721781e-02
1.743825588617037570e-01 2.947127503636650658e-01 4.841161813470644670e-01 4.678850942756671710e-02
1.742031120238473618e-01 2.549232956360269475e-01 5.088401324224191002e-01 6.203345991770667367e-02
1.753980221400787964e-01 2.608577399214833115e-01 5.247628638276489177e-01 3.898137411078902992e-02
1.594871084615261114e-01 3.033914743025877270e-01 4.841325122942826686e-01 5.298890494160351378e-02
1.481933282443816391e-01 2.919343967293923092e-01 5.006352910866943562e-01 5.923698393953161223e-02
1.822558827381691449e-01 2.876965044240787361e-01 4.786928667559097739e-01 5.135474608184250472e-02
1.506021273799679205e-01 2.554084250468856010e-01 5.193056149298764801e-01 7.468383264326995674e-02
1.681064915978790764e-01 2.749258947052489743e-01 5.032647062013392292e-01 5.370290749553253973e-02
1.636084996501593614e-01 2.884915347204593528e-01 4.940407414058926583e-01 5.385922422348866923e-02
1.573396739714636450e-01 3.148534385972492355e-01 4.863715123874341462e-01 4.143537504385286924e-02
1.880053951350590669e-01 2.389661285011487057e-01 5.247364850598532637e-01 4.829199130393897060e-02
1.555414916504775369e-01 3.053018809989617721e-01 4.904326895136297826e-01 4.872393783693090841e-02
1.515108778504654918e-01 2.864838339168057080e-01 5.044638747842006277e-01 5.754141344852815865e-02
1.927836294498370684e-01 2.902121661829510368e-01 4.728235919204482052e-01 4.418061244676375204e-02
1.829295470188390393e-01 2.694766862434481158e-01 5.016296659353075560e-01 4.596410080240534435e-02
1.849653379230421224e-01 2.481967858166461982e-01 5.146341109349035214e-01 5.220376532540815101e-02
1.531328864450499649e-01 2.857092959288501932e-01 5.008147748330058491e-01 6.034304279309403440e-02
2.070564908985896846e-01 2.575279994319817911e-01 4.805510121760804276e-01 5.486449749334816606e-02
1.673279118997669512e-01 2.666555820790157960e-01 5.099379285359005864e-01 5.607857748531676345e-02
1.768156139141150995e-01 2.622937894822141014e-01 4.962528257139751098e-01 6.463777088969564766e-02
1.662920332290829251e-01 2.740424911456770252e-01 4.991028939717067070e-01 6.056258165353327338e-02
1.565994617003243217e-01 2.925130311335636391e-01 5.085668939483662943e-01 4.232061321774558543e-02
1.658668157284678979e-01 2.589503350140135440e-01 5.305189471923436040e-01 4.466390206517491940e-02
1.537220260171076325e-01 2.845164741012627951e-01 5.160919870284176314e-01 4.566951285321187853e-02
1.766247232451544358e-01 2.909580709381707764e-01 4.740965364269457138e-01 5.832066938972902542e-02
1.601538969472922347e-01 2.511686172021380115e-01 5.283276690956538735e-01 6.034981675491578323e-02
1.785957076246621755e-01 2.391885469866571190e-01 5.157170545401300599e-01 6.649869084855065948e-02
1.680280835515943205e-01 3.015736735872976415e-01 4.911766031364681595e-01 3.922163972463996173e-02
1.645180691436313181e-01 3.207173459303380714e-01 4.760535449943881781e-01 3.871103993164238394e-02
1.704643690482298968e-01 2.686903310641378106e-01 4.898864971812799118e-01 7.095880270635245013e-02
1.724670191487523430e-01 2.675546804975588722e-01 4.994824342787934635e-01 6.049586607489534917e-02
1.921524085551875316e-01 3.289944482403040493e-01 4.416117626257815565e-01 3.724138057872696667e-02
1.791844412444123513e-01 2.733441497799545261e-01 4.908850247210129192e-01 5.658638425462027277e-02
1.651185751590393824e-01 2.698979421007414725e-01 5.106721186258300627e-01 5.431136411438893669e-02
1.625626151868836411e-01 2.561712829809716374e-01 5.003803205741736981e-01 8.088578125797100948e-02
1.649191115889121484e-01 2.942239219224283553e-01 4.853985374595018998e-01 5.545842902915765205e-02
1.607510841920601619e-01 2.840705095196752739e-01 5.052680808893539322e-01 4.991032539891080561e-02
1.838599638922948087e-01 2.794630025228220238e-01 4.940183367957445282e-01 4.265869678913852825e-02
1.445480586555686064e-01 2.887819130723380256e-01 5.181422959031722897e-01 4.852773236892118230e-02
1.612451696597140272e-01 2.786620002307587107e-01 5.204387767753791971e-01 3.965405333414812744e-02
1.493998836723091361e-01 3.186280988708127815e-01 4.808958523405832408e-01 5.107616511629493872e-02
1.471503532499909006e-01 2.704445482730602479e-01 5.103401078161998727e-01 7.206499066074906201e-02
1.774107210329091411e-01 2.911301264629546637e-01 4.901234981701472204e-01 4.133565433398896094e-02
1.522327780294528421e-01 2.651506185041607733e-01 5.137281608253546628e-01 6.888844264103154147e-02
1.542603456392504513e-01 2.673326224939724938e-01 5.425393171325149089e-01 3.586771473426206280e-02
1.425713880548799828e-01 3.204657200442144194e-01 4.944693949913673836e-01 4.249349690953823505e-02
1.897813027343090708e-01 2.567708134773229456e-01 4.975739086552214974e-01 5.587397513314641684e-02
1.702768640537695166e-01 2.704024506831131380e-01 4.976609304727589445e-01 6.165975479035837314e-02
1.753433014513630095e-01 2.713384570273487117e-01 5.004380942174443403e-01 5.288014730384393153e-02
1.618602897421559939e-01 2.785108395516555091e-01 5.187089508658602188e-01 4.091991984032825741e-02
1.702303137835196600e-01 3.162051350337439781e-01 4.704940403004032046e-01 4.307051088233309483e-02
1.586083639167582826e-01 2.767753404257933814e-01 5.207889348308526456e-01 4.382736082659562799e-02
1.491705177795130399e-01 2.755680920074602414e-01 5.354151603391412717e-01 3.984622987388557885e-02
1.551009908549555727e-01 2.842799565629809400e-01 5.083215128051781218e-01 5.229753977688535865e-02
1.695341025703005211e-01 2.925248571856060020e-01 4.872773956101786319e-01 5.066364463391472700e-02
1.712781997601914019e-01 2.652592168034133557e-01 5.093239850094800625e-01 5.413859842691520763e-02
1.690989927951944694e-01 2.827344590439117566e-01 4.875433201629723601e-01 6.062322799792143474e-02
1.728326163834734419e-01 2.500134086808403766e-01 5.248395887013099781e-01 5.231438623437609237e-02
1.705653647959945729e-01 2.858588028600771436e-01 4.962153485792539231e-01 4.736048376467439508e-02
1.839525200740295685e-01 2.748915404741457125e-01 4.899410704770775782e-01 5.121486897474718941e-02
1.643127751128093117e-01 2.693823812188664291e-01 5.029656621905057579e-01 6.333918147781848751e-02
1.430420258532284772e-01 3.012890179572568217e-01 5.139266820009115166e-01 4.174227418860312899e-02
1.738037973551339599e-01 2.714873131364570757e-01 5.045896593963268284e-01 5.011923011208229556e-02
1.584081171582501224e-01 2.865763810180381732e-01 5.141891266375295810e-01 4.082637518618226213e-02
1.586369525481885479e-01 2.836727928710751079e-01 5.057343273496597291e-01 5.195592723107671923e-02
1.818751127864209616e-01 2.734230342437244943e-01 4.852511371644376292e-01 5.945071580541697043e-02
1.903414906466376622e-01 2.974991516042430062e-01 4.595342492632819020e-01 5.262510848583756840e-02
1.550699596853780393e-01 2.931645257213627009e-01 5.005668033383463555e-01 5.119871125491295277e-02
1.744136418813445333e-01 2.543750401374435532e-01 5.160134724985538934e-01 5.519784548265796453e-02
1.677587534110765166e-01 2.927533753641418102e-01 4.933261339030542425e-01 4.616173732172747929e-02
1.621798628099111184e-01 2.660661710361925114e-01 5.061709414702764143e-01 6.558302468362006699e-02
1.594700346332630081e-01 2.761676861357378887e-01 5.083066303367429484e-01 5.605564889425615482e-02
1.878664740239948949e-01 2.665334574406589829e-01 4.748739089368384514e-01 7.072615959850758749e-02
1.578779292265453660e-01 2.610634398815889767e-01 5.241584053069490157e-01 5.690022558491668325e-02
1.828360523004750604e-01 2.544990540165247839e-01 4.943320316749156840e-01 6.833286200808438848e-02
1.715321150761363322e-01 2.698499887777498496e-01 5.003142084254121880e-01 5.830368772070176897e-02
1.592904947143441996e-01 2.944272469844951279e-01 4.904290517383345649e-01 5.585320656282617008e-02
1.634375420830048165e-01 2.449504560251274110e-01 5.255817483093558895e-01 6.603025358251181365e-02
1.956586104884841248e-01 2.490777683261451436e-01 4.991613035274079513e-01 5.610231765796262066e-02
1.802647290514466649e-01 3.082835225522730926e-01 4.602337346594426726e-01 5.121801373683755598e-02
1.540547660432953492e-01 3.022049745566054990e-01 4.989805228484252009e-01 4.475973655167388154e-02
1.691446996317080564e-01 2.950929128512307931e-01 4.843581439598081406e-01 5.140424355725321803e-02
1.596900285385647322e-01 2.761886928837501420e-01 5.228408193852310815e-01 4.128045919245405815e-02
1.528064709417567557e-01 2.825771845131219706e-01 5.194874347098905609e-01 4.512890983523071969e-02
1.454969778025150262e-01 2.985665161205693918e-01 4.965375511580530921e-01 5.939895491886235113e-02
1.712008766683427441e-01 2.856725577535736971e-01 4.986553338605682617e-01 4.447123171751531101e-02
1.725499930230248447e-01 2.923602664951682750e-01 4.921806321260527306e-01 4.290910835575412197e-02
1.572230833265581829e-01 2.774433329257178227e-01 5.316318284312853137e-01 3.370175531643881256e-02
1.708893594774156532e-01 2.855590908588832577e-01 4.941698299076452416e-01 4.938171975605587516e-02
1.878996241699883440e-01 2.623213559625764968e-01 5.018297241198242942e-01 4.794929574761099683e-02
1.699619480708099151e-01 2.639860325395871343e-01 4.977663222276452193e-01 6.828569716195771744e-02
1.431070349191082836e-01 2.608270005222191323e-01 5.406194196074903813e-01 5.544654495118205018e-02
1.657328405913478520e-01 2.658502027686681646e-01 5.078324038625211534e-01 6.058455277746274681e-02
1.678977384980518961e-01 2.511818205170239238e-01 5.242700706544219935e-01 5.665037033050220744e-02
1.512680742771973230e-01 2.852820429696862892e-01 4.983581039520140199e-01 6.509177880110231240e-02
1.824212509802971560e-01 2.745473075459880508e-01 4.819087793421542032e-01 6.112266213156069411e-02
1.766553107628500707e-01 2.689895972790744549e-01 4.942992151942279255e-01 6.005587676384738921e-02
1.632146737400975156e-01 2.800047449963556367e-01 5.004674224156242524e-01 5.631315884792249815e-02
1.585340415134342817e-01 2.764666835584566051e-01 5.074296305550309860e-01 5.756964437307830751e-02
1.648966590796208942e-01 2.721948898651926907e-01 5.062964075093160377e-01 5.661204354587031501e-02
1.672301465313202617e-01 2.756264648654862537e-01 5.079863369378253557e-01 4.915705166536812887e-02
2.083196753545945024e-01 3.093532412585101588e-01 4.433630277509867934e-01 3.896405563590858712e-02
1.450085864262403434e-01 2.743856182629059171e-01 5.246111567193103564e-01 5.599463859154343859e-02
1.838296846647013427e-01 2.859213541391386615e-01 4.821235203237082545e-01 4.812544087245170660e-02
1.507991199674439120e-01 2.522772169786600682e-01 5.277813419690562391e-01 6.914232108483996109e-02
1.765481972936834010e-01 2.609784531238580896e-01 4.981616357510625925e-01 6.431171383139595854e-02
1.523927842346940731e-01 3.040921668399103606e-01 4.905754042495168443e-01 5.293964467587877060e-02
1.885125009881969682e-01 2.654096315343079659e-01 5.003158105329229555e-01 4.576205694457211731e-02
1.718663698505840665e-01 2.968894146228622244e-01 4.823888437594975875e-01 4.885537176705610773e-02
1.597174818019557463e-01 2.809093162677043232e-01 4.953372202981623507e-01 6.403598163217741335e-02
1.686457869035332957e-01 2.892129027185267320e-01 4.861480536561841870e-01 5.599325672175592405e-02
1.571244195714422975e-01 2.670455483466226410e-01 5.317851415719689889e-01 4.404489050996610727e-02
1.834237655678254697e-01 2.707000699987550107e-01 4.777658379191981330e-01 6.811032651422135875e-02
1.693193573851524691e-01 2.796560375284374289e-01 5.095766083894484044e-01 4.144799669696171140e-02
1.579385221347146540e-01 3.075733387673380004e-01 4.813522908464172301e-01 5.313584825152991437e-02
1.785271914105821534e-01 2.541106212338375414e-01 5.193063386151417493e-01 4.805584874043859062e-02
1.865671984753722867e-01 2.650498562493146526e-01 4.856499107839161722e-01 6.273303449139713828e-02
1.783184042018403914e-01 2.892048325445321089e-01 4.870586250181032639e-01 4.541813823552413171e-02
1.764374964445818705e-01 2.850174539773039917e-01 4.923575104502672106e-01 4.618753912784702431e-02
1.794679985138132872e-01 2.568381694906933244e-01 5.007346969980871476e-01 6.295913499740608821e-02
1.675269983734974100e-01 2.879374522219131927e-01 4.817741448833335327e-01 6.276140452125590630e-02
2.028598369598123841e-01 2.816611186495406871e-01 4.668007608662076979e-01 4.867828352443925866e-02
1.587734431261390300e-01 2.814004984468181370e-01 5.063962271059596620e-01 5.342983132108330979e-02
1.784308571790438613e-01 2.586467680933458579e-01 5.048217864282340539e-01 5.810058829937616437e-02
1.828421639487423367e-01 2.489185511084561764e-01 5.169592346175748698e-01 5.128005032522665874e-02
1.730988483165541159e-01 3.003742070798117170e-01 4.777962926104163399e-01 4.873065199321788277e-02
1.551026264298136503e-01 2.683464898039248925e-01 5.096692540757371548e-01 6.688162969052452445e-02
1.583694904712861506e-01 2.871161180834083115e-01 5.153755521112260984e-01 3.913883933407926591e-02
1.448426611677794129e-01 2.972032740540654361e-01 5.169416602861686139e-01 4.101240449198660654e-02
1.680997647408826179e-01 2.685671317315251327e-01 5.068315592557163241e-01 5.650154427187591144e-02
1.756850178911938953e-01 2.974473868907683838e-01 4.639132930654602527e-01 6.295430215257749595e-02
1.627952706540694849e-01 2.696726573102630753e-01 5.190692523611397657e-01 4.846281967452774342e-02
1.923938760480139731e-01 2.765097538762132379e-01 4.839176096489959389e-01 4.717876042677691256e-02
1.310223748265926247e-01 3.203171927045287970e-01 4.990223933328314931e-01 4.963803913604696028e-02
1.627085098620603409e-01 2.428787313095628897e-01 5.365572938463126773e-01 5.785546498206408511e-02
1.828089420383461894e-01 2.837497773752944430e-01 4.790402571174032786e-01 5.440102346895623470e-02
1.573711451904746261e-01 2.797559315588168949e-01 5.046157686319635571e-01 5.825715461874490103e-02
1.409761005954391910e-01 2.717584276673389310e-01 5.195438535371993405e-01 6.772161820002248200e-02
1.947135076625469141e-01 2.450205053569075586e-01 4.938157525957666549e-01 6.645023438477898337e-02
1.639883272179794294e-01 2.861106908113925651e-01 4.879540025175241325e-01 6.194697945310403964e-02
1.830294298917085338e-01 2.709768888751977745e-01 4.835488383593364858e-01 6.244484287375711568e-02
1.603214703947366260e-01 3.003833246574627580e-01 4.818462042324668237e-01 5.744900071533393104e-02
1.657696750210565784e-01 2.588866573452854314e-01 5.150982462158244513e-01 6.024542141783348348e-02
1.733890227815680640e-01 2.699252021697060577e-01 5.074807446731868232e-01 4.920503037553895093e-02
1.713797590726210684e-01 2.990300888282462211e-01 4.611064416365772134e-01 6.848371046255545547e-02
1.761882972227290789e-01 2.719631564462982598e-01 5.096354574599770704e-01 4.221308887099571583e-02
1.655121923402133044e-01 2.554394991168467133e-01 5.173932385213464435e-01 6.165507002159356653e-02
1.883946098940164349e-01 3.040035676068534864e-01 4.519629448588337040e-01 5.563887764029634697e-02
1.768397956352301126e-01 2.686120070705940721e-01 5.040491023624344979e-01 5.049909493174148389e-02
1.989191910315480649e-01 2.510953520717838505e-01 4.999013789751802772e-01 5.008407792148787674e-02
1.359864109386137165e-01 2.962087530983135708e-01 5.087210598208506962e-01 5.908377614222198176e-02
1.467757825620927825e-01 2.949823448813908566e-01 5.023912338196095950e-01 5.585063873690682829e-02
1.491131905977007011e-01 3.148850428334402096e-01 4.849722447786753432e-01 5.102952179018386408e-02
1.583714888724888636e-01 2.552735481700698639e-01 5.413128850324749886e-01 4.504207792496620066e-02
1.543274179050316552e-01 2.663275476350720483e-01 5.258381616425897853e-01 5.350687281730661521e-02
1.596908353530863134e-01 3.199942775984386811e-01 4.821395870423351715e-01 3.817530000613970215e-02
1.697376818786668906e-01 2.969336044538086750e-01 4.841544405093784476e-01 4.917427315814592442e-02
1.544266537899466329e-01 2.880407123134806069e-01 5.172254119054141563e-01 4.030722199115845117e-02
1.650115232424853584e-01 2.490864559263057942e-01 5.322529091107902621e-01 5.364911172041855747e-02
1.835150012414302478e-01 2.601306878801536993e-01 5.015188143753324113e-01 5.483549650308361390e-02
1.870938236904293728e-01 2.818507095018616404e-01 4.873617810520039506e-01 4.369368575570516805e-02
1.947648879078511530e-01 2.523319800223987053e-01 5.093178948006066298e-01 4.358523726914360213e-02
1.455858755328425236e-01 2.748794681198075684e-01 5.217603386272411381e-01 5.777431772010883926e-02
1.538714076629976724e-01 2.996066126663371465e-01 4.931698927969885848e-01 5.335208687367657548e-02
1.622405103547036043e-01 2.706951204872580785e-01 5.139995662852341329e-01 5.306480287280410796e-02
1.801191242197177633e-01 2.256356885212831287e-01 5.234464514046264227e-01 7.079873585437264361e-02
1.777605385846684760e-01 2.655164985019505264e-01 4.859317193578280292e-01 7.079124355555296844e-02
1.734232624775877141e-01 2.967909310682214641e-01 4.858500948783389117e-01 4.393571157585183379e-02
2.002770981337745893e-01 2.569223990691607007e-01 4.962258094217730231e-01 4.657469337529159675e-02
1.696006943480555529e-01 2.892494575303489190e-01 4.786692795766388508e-01 6.248056854495669110e-02
1.588900847698324070e-01 2.847682302525290088e-01 4.861787260215326700e-01 7.016295895610574762e-02
1.623949371008990006e-01 2.741109691948961369e-01 5.174784783652711662e-01 4.601561533893348821e-02
1.529755646926119483e-01 3.094438549571946195e-01 4.784064599011749186e-01 5.917412044901858986e-02
1.592756877515307257e-01 2.747853135569513494e-01 5.119833357960495990e-01 5.395566289546830513e-02
1.488540172098687941e-01 2.691990990735895761e-01 5.209387180367314185e-01 6.100816567981004468e-02
1.835113151517975549e-01 2.987729166441194795e-01 4.786702616706232649e-01 3.904550653345967293e-02
1.755310687996339825e-01 2.732103400166014384e-01 5.122065439570852030e-01 3.905204722667954265e-02
1.729296446858399061e-01 2.564702349330567621e-01 5.080919894152280403e-01 6.250813096587537476e-02
1.617231242279578429e-01 2.665267187383759118e-01 5.333279810053205283e-01 3.842217602834570311e-02
1.738431900796792440e-01 2.662865276831492545e-01 4.990289039662959003e-01 6.084137827087548328e-02
1.637147066249458882e-01 2.654317775125383250e-01 5.190363356448661758e-01 5.181718021764946530e-02
1.673206425438315270e-01 2.673950204847288514e-01 4.969543342569830990e-01 6.833000271445660578e-02
1.638535616816069740e-01 2.622766165415931217e-01 5.174327621380375719e-01 5.643705963876222143e-02
1.459038562321553489e-01 2.817472402876284310e-01 5.183337460705251809e-01 5.401515740969092816e-02
1.581083868792226288e-01 2.969358388807574189e-01 4.897682023830710607e-01 5.518757185694892625e-02
1.839743812540646506e-01 3.044819140812860536e-01 4.620053524481592677e-01 4.953835221648999337e-02
1.811034445067455367e-01 2.385108212610776990e-01 5.363517923491378792e-01 4.403394188303880186e-02
1.577981460725129959e-01 2.894314772989282081e-01 4.983336997396233814e-01 5.443667688893547019e-02
1.487001060367157124e-01 2.720508862605732214e-01 5.179802528177819276e-01 6.126875488492897898e-02
1.976773369302915195e-01 2.627676579676908597e-01 4.894539810485459830e-01 5.010102405347169330e-02
1.609553261055431950e-01 2.612611235260707820e-01 5.313047006350315460e-01 4.647884973335442149e-02
1.568494082239225984e-01 2.824454447318313077e-01 5.126146933539346140e-01 4.809045369031147293e-02
1.816841482721531509e-01 2.552192730676515753e-01 4.987465155087666968e-01 6.435006315142861866e-02
1.780572137123880017e-01 2.649448293427895673e-01 5.004704527135704906e-01 5.652750423125205148e-02
1.741953754682084854e-01 2.921162766006750178e-01 4.711373971398881144e-01 6.255095079122841017e-02
1.752454893517401968e-01 2.534697502959052384e-01 5.302519377367623798e-01 4.103282261559215022e-02
1.717297102964760180e-01 2.530846988074347825e-01 5.028341831905095427e-01 7.235140770557962897e-02
1.742785004699006490e-01 2.963282515642480797e-01 4.740758413157402651e-01 5.531740665011081887e-02
1.842331313447067020e-01 2.797308377832181114e-01 4.689193805660674119e-01 6.711665030600770521e-02
1.732534294581267731e-01 2.813651660570009594e-01 4.751999235217173045e-01 7.018148096315508788e-02
1.833667768466095416e-01 2.706857699430436082e-01 4.813810247092725758e-01 6.456642850107441323e-02
1.596933267229411479e-01 2.873307075299357805e-01 4.934362253394235509e-01 5.953974040769944437e-02
1.788412856560622211e-01 2.666659857136203793e-01 5.072940091252978734e-01 4.719871950501969282e-02
2.031242536704957191e-01 2.791024907796751386e-01 4.630967678771356066e-01 5.467648767269352866e-02
1.738172912643702883e-01 2.596842837056492770e-01 5.067743300733665857e-01 5.972409495661400169e-02
1.479170313339449871e-01 2.994954849464217528e-01 5.038784422463858936e-01 4.870904147324738032e-02
1.724548922480734492e-01 2.980592508596782708e-01 4.927160834549000334e-01 3.676977343734819104e-02
1.805486501445478509e-01 2.741814033339181056e-01 4.971026533149779936e-01 4.816729320655602220e-02
1.589803431138149814e-01 2.821485165869181966e-01 5.003171688001487594e-01 5.855397149911800714e-02
1.526892390330678861e-01 2.544611542017369832e-01 5.427714165993524631e-01 5.007819016584261901e-02
1.721620232919027216e-01 2.864062908750661940e-01 5.035729509442141705e-01 3.785873488881696947e-02
1.790063483862970872e-01 2.861555876145193134e-01 4.937462935049583002e-01 4.109177049422525763e-02
1.520970411789049903e-01 2.708588315540276792e-01 5.243106491503491950e-01 5.273347811671816321e-02
1.463432494212167922e-01 3.055733774917724910e-01 5.008438990866401763e-01 4.723947400037058209e-02
1.508489836028399089e-01 2.856821592095120099e-01 5.041043342268202165e-01 5.936452296082787156e-02
1.978481455435910918e-01 2.550297410382429963e-01 5.002667589405127568e-01 4.685535447765309947e-02
1.794624092041729735e-01 2.830559434668254437e-01 4.863694283612861047e-01 5.111221896771549200e-02
1.822659131320675807e-01 2.623066468865254963e-01 4.933933724628484785e-01 6.203406751855844448e-02
1.744807526608212478e-01 2.839619737472539596e-01 4.908096320005816970e-01 5.074764159134290825e-02
2.014779796302297032e-01 2.716467191277867066e-01 4.779661781261853037e-01 4.890912311579843907e-02
1.718415648200093959e-01 2.868444528086349088e-01 4.967320043735401480e-01 4.458197799781547788e-02
1.541346731027296857e-01 2.803378423969755118e-01 4.989359042860607163e-01 6.659158021423410012e-02
1.633029617244400322e-01 2.836898125764691914e-01 5.030271581992812324e-01 4.998006749980951624e-02
1.697186391409658546e-01 2.906759034207704318e-01 4.958184852398248577e-01 4.378697219843878663e-02
1.720624406911314130e-01 2.579374836974709373e-01 5.294574317529947560e-01 4.054264385840317120e-02
1.688982749723630938e-01 2.921482137784873201e-01 4.980401929584178933e-01 4.091331829073185933e-02
1.950881368696512908e-01 2.980733220254631610e-01 4.448243025336608425e-01 6.201423857122454614e-02
1.497263002235804941e-01 3.008384253070215397e-01 5.117226770851870388e-01 3.771259738421089275e-02
1.479798477969189452e-01 3.196580511736159536e-01 4.700716482364983295e-01 6.229045279296687582e-02
1.821243231683889463e-01 2.654208559638778775e-01 4.925063103469884407e-01 5.994851052074480491e-02
1.928367949453421437e-01 2.606373226154592437e-01 5.008827614831600217e-01 4.564312095603859781e-02
1.649824260285493727e-01 3.009997922355893696e-01 4.915815495127425216e-01 4.243623222311877080e-02
1.591065122832933387e-01 2.952072185466277365e-01 5.066469203255099529e-01 3.903934884456890936e-02
1.679852214125792942e-01 2.790386743513143530e-01 5.020356267289003416e-01 5.094047750720610140e-02
1.436765931532078266e-01 2.676888741530248916e-01 5.438801540723215977e-01 4.475437862144560769e-02
1.593274785231299229e-01 2.863522643771181375e-01 5.054620521945495382e-01 4.885820490520242920e-02
1.887571747573593139e-01 2.528174410091631463e-01 5.119688765588139567e-01 4.645650767466345810e-02
1.951464798245832744e-01 2.751893977072386033e-01 4.628886973647842185e-01 6.677542510339397330e-02
1.651708541279052200e-01 2.612709648974061438e-01 5.060069481615084852e-01 6.755123281318019257e-02
1.730081982901754689e-01 2.445132624427061585e-01 5.186445315803435152e-01 6.383400768677482962e-02
1.822237890719782538e-01 2.842704389017150501e-01 4.966331429244130180e-01 3.687262910189363641e-02
1.782461121000456228e-01 2.829261321588692479e-01 4.844466576900093857e-01 5.438109805107559092e-02
1.567167074286168471e-01 2.947948211440508115e-01 4.943546265727469247e-01 5.413384485458533346e-02
1.776551054896052528e-01 2.813436961545552895e-01 4.819700362251740922e-01 5.903116213066543494e-02
1.337586027263575617e-01 2.477540774192477924e-01 5.694931596913769267e-01 4.899416016301777477e-02
1.719182862854907179e-01 2.558169610680920969e-01 5.255688892364045461e-01 4.669586341001272234e-02
1.924342936141405780e-01 2.747324317054579135e-01 4.728777713922594494e-01 5.995550328814205215e-02
1.651296756095891327e-01 2.658318639531188632e-01 5.203210806532185817e-01 4.871737978407334607e-02
1.629082638038045761e-01 2.740141235988256541e-01 4.977797710336290260e-01 6.529784156374078552e-02
1.547874158338748418e-01 2.659634606015910951e-01 5.191239877064439678e-01 6.012513585809002581e-02
1.609861689591677858e-01 2.810318328839316870e-01 4.944578241234932059e-01 6.352417403340733515e-02
1.786063329122451471e-01 2.740603938291415465e-01 4.975735501741262445e-01 4.975972308448702724e-02
1.682507513886946637e-01 2.598450442278578687e-01 5.288086783457068840e-01 4.309552603774047946e-02
