9.615729169974905621e-02 3.701847751008529447e-02 3.675492015796199552e-01 4.992750292105456178e-01
9.700706263062532086e-02 3.371178933580183668e-02 3.525898104603979455e-01 5.166913375731748692e-01
7.899555623302870200e-02 3.769675057628194687e-02 3.302408852762924729e-01 5.530668079143969962e-01
9.648955659915657568e-02 5.341700626602386565e-02 3.585614374612579036e-01 4.915319996735618147e-01
1.059232773054672450e-01 4.161189697241583774e-02 3.625168203515161669e-01 4.899480053706007365e-01
8.423397005614519095e-02 2.672882801666000979e-02 3.672162798428245667e-01 5.218209220843702534e-01
7.141697538605490392e-02 3.105206588444454213e-02 3.610710476117943157e-01 5.364599111177063007e-01
8.946871295182555472e-02 5.377105112877580279e-02 3.383070858880444232e-01 5.184531500313542818e-01
9.625535012197376783e-02 3.872734883971939296e-02 3.790043307853745436e-01 4.860129702529323303e-01
8.580169360441616822e-02 4.197089895357963840e-02 3.423499065392453522e-01 5.298775009027588689e-01
1.050551466256567923e-01 4.720067738732433571e-02 3.678019933362672855e-01 4.799421826507516142e-01
1.239812550663131896e-01 3.566047150336293381e-02 3.948739991388762194e-01 4.454842742914474907e-01
1.143792594082963521e-01 4.147224257287825122e-02 3.492346447946885202e-01 4.949138532241368904e-01
1.056035930881145113e-01 4.767594206713957755e-02 3.686281955631431906e-01 4.780922692816026442e-01
1.155546858363622753e-01 4.476928495445736678e-02 3.463138906091207114e-01 4.933621386000596742e-01
1.134362400485917771e-01 3.344298719213622401e-02 3.823494898228186334e-01 4.707712829364533724e-01
1.205767847292949779e-01 4.216536039731294538e-02 3.578067748909380397e-01 4.794510799824540093e-01
1.119710495585068133e-01 4.281779443022373788e-02 3.714692219562948372e-01 4.737419340549746671e-01
8.180616607235238757e-02 3.387097639977958152e-02 3.746539101089707557e-01 5.096689474188973445e-01
7.488969292488255325e-02 5.419603582558032984e-02 3.684187437639073193e-01 5.024955274856297560e-01
1.052532838296586226e-01 5.439743318647064646e-02 3.766015939211826979e-01 4.637476890626879289e-01
9.953226820213502413e-02 3.909254330103092284e-02 3.501465830646430244e-01 5.112286054321910633e-01
9.617538651762475022e-02 4.430201190716038379e-02 3.848154545963484163e-01 4.747071469788664011e-01
9.078998193632767388e-02 3.822274317944062555e-02 3.601135271988032405e-01 5.108737476854283699e-01
9.425741913716910447e-02 5.313910162692250805e-02 3.749074042866509249e-01 4.776960749492575875e-01
1.101187634231776541e-01 4.052399350487151386e-02 3.413941926320339659e-01 5.079630504399169633e-01
8.420500803928322731e-02 4.128401086549869647e-02 3.806261488761558121e-01 4.938848322190622642e-01
1.215796595089901067e-01 4.541995136752324802e-02 3.433246594424075870e-01 4.896757296810791416e-01
9.608523155357555356e-02 4.447978725251350990e-02 3.341708984693645967e-01 5.252640827245462773e-01
9.536732660693232611e-02 4.785584745940536094e-02 3.526969573040361072e-01 5.040798686296260600e-01
8.543143259729420180e-02 5.378940147023025808e-02 3.724493193288224147e-01 4.883298466036531393e-01
1.201681616285399795e-01 4.425029545516705187e-02 3.406563409154912958e-01 4.949252020008015895e-01
9.995571023196356264e-02 4.387691941669521339e-02 3.496047495014797946e-01 5.065626208498614780e-01
1.010791743292115824e-01 4.399628536211545871e-02 3.197467704800416866e-01 5.351777698286313001e-01
9.278515629189754144e-02 5.056952640604592264e-02 3.740735405739179509e-01 4.825717767281385573e-01
1.039662019314238905e-01 3.622068526367155233e-02 4.047749898203222285e-01 4.550381229845824604e-01
1.143994525488677000e-01 4.090540141829800830e-02 3.235912958648844429e-01 5.211038501679500223e-01
8.228570896317104200e-02 3.020484974664918928e-02 3.962470976864336802e-01 4.912623436037462099e-01
9.941645813865612746e-02 5.640008129925420943e-02 3.492899856726099372e-01 4.948934748894797675e-01
7.547224336112666465e-02 4.377918198565887431e-02 3.407893650026157517e-01 5.399592096505987371e-01
7.914658741610848536e-02 3.858466679575059399e-02 3.987874510675159523e-01 4.834812947206249545e-01
1.147214151264073362e-01 4.567387367276391774e-02 3.535550532387970457e-01 4.860496579620315338e-01
9.833396966180200927e-02 4.943128068404537695e-02 3.354771258157769331e-01 5.167576238383755349e-01
1.141082404109772241e-01 3.304553754160711315e-02 3.530514647443875886e-01 4.997947573030280810e-01
8.611579663462293199e-02 4.632056606829185186e-02 3.670791635094119432e-01 5.004844737876733562e-01
9.412967630990162760e-02 3.049926018153968632e-02 3.750397363419565866e-01 5.003313271666020023e-01
1.094113137911193467e-01 4.132111104050294192e-02 3.437523840881452908e-01 5.055151910802322401e-01
1.001437164227703541e-01 3.586195868588649971e-02 3.783477781374133264e-01 4.856465467539297642e-01
1.164563168529437059e-01 3.603672784307899307e-02 3.676114118247378326e-01 4.798955434792396280e-01
9.632388001104391639e-02 4.712551697271232659e-02 3.694922014687632150e-01 4.870584015474805906e-01
8.586547252783195694e-02 4.505328019479588886e-02 4.048984174482907483e-01 4.641828298290813226e-01
9.637753168637076817e-02 4.150150053330223243e-02 3.370847118913181117e-01 5.250362558890088183e-01
9.302884883978142228e-02 4.842619316585509287e-02 3.469508341569221277e-01 5.115941238374415168e-01
9.678300065688243137e-02 5.154832107150798121e-02 3.538585125921324681e-01 4.978101656794770569e-01
1.027113940172799111e-01 3.146438738942784058e-02 3.294042162755979608e-01 5.364200023176942667e-01
1.097517704214794609e-01 4.490690557533662947e-02 3.432029445310819660e-01 5.021383794721019367e-01
1.139085656526636209e-01 5.134087211159915620e-02 3.350157690746580208e-01 4.997347931610792715e-01
1.069988774436069351e-01 5.242268494593447375e-02 3.930156923653355117e-01 4.475627452451230726e-01
8.802307332492488590e-02 4.838324531975907172e-02 3.761734568139726842e-01 4.874202245413434276e-01
1.138166798830476251e-01 3.464659364834138389e-02 3.725598438209999919e-01 4.789768826476110131e-01
9.712127752739860287e-02 4.547053132840413875e-02 3.560271960533798463e-01 5.013809950908175717e-01
9.259416328630537540e-02 3.048920788676370494e-02 3.717637625070099316e-01 5.051528663199209568e-01
8.023416418523560134e-02 5.877326780508453086e-02 3.868184517746914852e-01 4.741741162349883409e-01
1.006569446983077987e-01 5.676598318267060683e-02 3.492517234023366779e-01 4.933253487166848195e-01
1.038214704952579448e-01 4.869510727477673051e-02 3.781259270331810418e-01 4.693574951967841025e-01
9.665388950066515494e-02 6.954157555797405021e-02 3.738209903538597390e-01 4.599835445875010698e-01
1.075575927287878014e-01 5.055059123780170777e-02 3.159256227448835608e-01 5.259661932885267843e-01
8.842456886900076918e-02 4.907207865356692789e-02 3.274978371020949020e-01 5.350055153753372483e-01
1.003858486074855338e-01 6.723786873189156743e-02 3.765448715550271941e-01 4.558314111055957740e-01
9.578099514912966073e-02 3.543920017905088926e-02 3.894364155874478484e-01 4.793433890843715739e-01
1.095972440913647733e-01 3.642892097044344440e-02 3.459165592370678222e-01 5.080572757011239116e-01
9.615699018614089211e-02 5.431279578766694260e-02 3.651191628725171667e-01 4.844110511536748320e-01
1.044682442222733681e-01 4.458126927364258751e-02 4.015756588620129630e-01 4.493748276420709842e-01
9.243170397285249695e-02 3.727823130837822768e-02 3.557290478931514066e-01 5.145610168256179451e-01
9.940028067761225161e-02 5.058643294159396314e-02 3.596267457533022793e-01 4.903865406274914296e-01
1.186911595948334647e-01 4.332581295705911079e-02 3.708310679297461832e-01 4.671519595183613593e-01
9.017313232537184364e-02 3.586171020451463937e-02 3.741515733967077373e-01 4.998135840734057589e-01
9.129704747355346650e-02 4.297075571012417411e-02 3.702374269808265117e-01 4.954947698354958407e-01
1.069147628302455910e-01 5.641975876207643015e-02 3.517538712874840878e-01 4.849116071201938216e-01
8.318764179977224116e-02 5.490475069716238554e-02 3.811490744644355777e-01 4.807585330386298095e-01
9.791166081841211344e-02 3.590801918648605512e-02 3.457473119505345416e-01 5.204330080445673801e-01
7.694226503179737997e-02 3.882180773917586619e-02 3.540086364193850699e-01 5.302272908096415938e-01
1.015940561382576018e-01 3.489099131313846275e-02 3.674871903042410959e-01 4.960277622443629020e-01
1.078343317445882021e-01 2.587391012625064532e-02 3.323562358883165313e-01 5.339355222408446178e-01
1.144187572383315032e-01 5.371615278689936823e-02 3.302593438696369010e-01 5.016057461051320887e-01
9.011641845549049623e-02 4.369584819158636030e-02 3.760028777435853731e-01 4.901848556093378884e-01
1.188267602168978920e-01 3.584053134881425712e-02 3.376894941581147780e-01 5.076432142761730937e-01
8.158446590139274701e-02 6.311028602911417096e-02 3.410653116688858733e-01 5.142399364006071671e-01
8.029628930732708725e-02 5.557798469621123838e-02 3.438301244372112264e-01 5.202956015592503647e-01
9.869159338946437154e-02 3.689520759719890769e-02 3.792876582775228100e-01 4.851255407358138205e-01
1.097879222489235446e-01 3.609165398919372825e-02 3.512317245470044647e-01 5.028886992148781099e-01
1.028864256949575812e-01 4.405812087605093241e-02 3.310380786154977217e-01 5.220173748134937508e-01
1.018227697903529294e-01 5.299608909799221473e-02 3.450539720145777700e-01 5.001271690970771067e-01
1.120218790724813729e-01 4.311283984722059925e-02 3.482735987169923164e-01 4.965916823633056421e-01
8.996311708669937901e-02 4.520090869510783038e-02 3.360158786540900500e-01 5.288200955641026990e-01
9.163427214437130930e-02 4.009920343423067218e-02 3.699826708423404331e-01 4.982838535790575785e-01
7.848499091590024901e-02 4.946791282253382854e-02 3.637983583465037585e-01 5.082487379150623097e-01
8.935591371404703886e-02 4.593896148931359003e-02 3.621197657644448786e-01 5.025853590321945896e-01
1.069133600157761155e-01 3.969742241628900631e-02 3.758738740187088645e-01 4.775153435492259235e-01
9.193985015676288397e-02 3.355195864061735755e-02 3.503912075273037385e-01 5.241169836753160061e-01
1.148830751262235883e-01 6.240254092599691743e-02 3.569507194968619679e-01 4.657636644509173807e-01
8.775520418631575781e-02 6.222191095328360316e-02 3.399995997463162167e-01 5.100232851140845680e-01
1.063371404860631309e-01 3.726476737773551373e-02 3.513840336316242929e-01 5.050140585045770347e-01
1.098353189892149612e-01 4.343292907356061106e-02 3.419074458117924431e-01 5.048243061254320541e-01
9.544896016243051284e-02 4.112313571850298444e-02 3.566982533955300183e-01 5.067296507235365954e-01
1.204530706342080149e-01 6.568019868535844574e-02 3.585173132234107940e-01 4.553494174570226760e-01
1.066582939919389073e-01 3.664411277212727830e-02 3.741222100934639694e-01 4.825753831424700047e-01
8.254788151435688004e-02 4.831714307182580215e-02 3.477657915193779758e-01 5.213691838944392032e-01
1.040791969431938968e-01 5.143982840790210093e-02 3.544990362170697962e-01 4.899819384318342408e-01
1.116546713356890430e-01 5.203576873393864904e-02 3.605447552250847232e-01 4.757648047052874807e-01
9.557463384531833528e-02 5.275557003355650643e-02 3.531987221895546702e-01 4.984710739315704742e-01
9.430855620522117511e-02 4.533942921535093207e-02 3.506774030412267429e-01 5.096746115382011499e-01
1.031016318765431705e-01 4.525893885364413310e-02 3.721865826433119473e-01 4.794528466265007283e-01
9.642468048067476261e-02 4.795413865666865727e-02 4.132071175988865086e-01 4.424140632637700854e-01
8.802658199619607660e-02 6.428112064151722538e-02 3.290624012612615168e-01 5.186298961010252784e-01
8.247500676867446090e-02 4.542081558306627215e-02 3.638991274924801567e-01 5.082050501557792144e-01
8.928638699384114363e-02 4.163776446448802515e-02 3.772470379140348551e-01 4.918288106276358929e-01
1.049918081283881532e-01 3.727766757093863709e-02 3.979484316620754969e-01 4.597820926385978724e-01
9.357502222253334667e-02 3.768641252756626397e-02 3.608530615597867475e-01 5.078855036901136488e-01
9.593473091959023313e-02 3.752276533408241410e-02 3.436955021535781918e-01 5.228470015927491055e-01
1.005569459189489950e-01 3.376607473522558883e-02 3.967486376112974722e-01 4.689283417345279092e-01
9.206411074715338538e-02 4.517308133072475002e-02 3.827177759536711243e-01 4.800450319684506639e-01
9.861893063182183838e-02 4.730079663280149782e-02 3.721498625136152594e-01 4.819304102217614738e-01
1.048290947675477869e-01 4.922976865338121039e-02 3.411057767669922192e-01 5.048353598120788321e-01
8.805450141968282352e-02 3.578476468780206893e-02 3.760941679945060678e-01 5.000665658980091299e-01
1.032414811768978674e-01 4.612821193871381037e-02 3.422223503764921237e-01 5.084079565078962748e-01
1.099014854574137390e-01 5.410341478592293335e-02 3.292967795637415374e-01 5.066983201929217140e-01
1.021249182408838080e-01 4.016116804554580033e-02 3.710081529928188626e-01 4.867057607207515568e-01
9.453115791429399228e-02 4.382651199232422135e-02 3.594367932967223456e-01 5.022055367966595796e-01
8.612025826657759842e-02 5.352258449505052640e-02 3.687936297700857291e-01 4.915635274682862432e-01
8.848901847121541653e-02 4.666526263048197815e-02 3.814717186291166073e-01 4.833740002691859772e-01
1.014590151838592885e-01 4.468052453785240768e-02 3.728951329293933581e-01 4.809653273488948555e-01
8.962242159882552461e-02 4.590142217802433561e-02 3.616458660739158004e-01 5.028302901492343047e-01
1.048197862915564715e-01 4.889673619707751717e-02 3.394091282637424767e-01 5.068743492476235346e-01
1.039361398754888449e-01 4.985784852656119370e-02 3.540369958870439038e-01 4.921690157109060437e-01
9.440390989627087115e-02 4.701440979539901061e-02 3.650850435718765441e-01 4.934966367364534978e-01
1.146839386828158308e-01 4.667347280794880565e-02 3.754756877701612150e-01 4.631669007390740167e-01
9.009316367960143457e-02 4.198123970951168210e-02 3.514717992379941536e-01 5.164537973728926534e-01
1.098690410602008033e-01 5.117933495709751923e-02 3.627088306127899120e-01 4.762427933699116545e-01
7.619203490250030242e-02 4.632629310349739571e-02 4.032266762682849559e-01 4.742549957257172766e-01
1.143971985469020430e-01 4.599551959816712554e-02 3.652909144289559484e-01 4.743163674259748275e-01
9.996649795649817372e-02 3.908108578044414833e-02 3.471667853007340820e-01 5.137856309623236584e-01
9.452990351908478750e-02 4.961180761029043707e-02 3.567758457111648296e-01 4.990824431594598209e-01
8.663224624698977194e-02 4.224693702799717232e-02 3.634642541115616354e-01 5.076565626134516007e-01
8.825466865400315164e-02 4.330332267939246416e-02 3.632701349365966559e-01 5.051718737300078255e-01
1.028586952091345014e-01 5.037229776303489559e-02 3.189529007774236091e-01 5.278161062504068690e-01
8.736744485995157072e-02 3.925269508414285652e-02 3.724016604446112044e-01 5.009781996112945279e-01
9.649439097895233519e-02 5.272488256990878058e-02 3.416489654624175198e-01 5.091317609887213713e-01
9.416045437253220407e-02 4.246490691558398728e-02 3.839461678523266586e-01 4.794284708595570876e-01
8.919026772445748374e-02 3.718048695735402115e-02 3.618876083655074849e-01 5.117416369526809339e-01
8.541651285206829092e-02 2.520393297296044666e-02 3.843048543817089158e-01 5.050746997932623605e-01
8.177178154584936742e-02 3.830738349211909588e-02 3.673800044574894175e-01 5.125408305045421331e-01
9.943508351517324484e-02 3.534000430881201194e-02 3.412747781035425643e-01 5.239501340724720402e-01
1.174416955736096169e-01 5.313500168862357598e-02 3.444165415205339698e-01 4.850067612172327403e-01
9.062675302634495833e-02 3.422689617943652091e-02 3.701409328970588497e-01 5.050054178971598029e-01
8.734102399396101446e-02 3.857170758214073514e-02 3.411884520751565786e-01 5.328988163487415886e-01
1.082846834608199721e-01 4.039780396025326875e-02 3.522775060286182369e-01 4.990400065503084459e-01
1.043585729685482105e-01 5.114765486729501431e-02 3.549593758996448800e-01 4.895343962645118396e-01
9.315219466316701502e-02 3.924952989825581523e-02 3.355982651567775976e-01 5.320000102817996623e-01
9.934779625254247515e-02 4.291637103647386736e-02 3.645111595170273944e-01 4.932246731939562423e-01
1.081522601591178856e-01 5.400168399456109491e-02 3.543817785556012678e-01 4.834642772907198904e-01
9.991672625017151976e-02 4.672277023245501731e-02 3.279242774132214433e-01 5.254362261041520821e-01
7.799199221086682010e-02 4.704016321084901475e-02 3.840086564823769200e-01 4.909591880959072729e-01
9.615498261089973353e-02 3.986496553390755926e-02 3.645719166881504769e-01 4.994081351670421887e-01
1.054525119003875133e-01 4.288788840405036856e-02 3.452134341822802877e-01 5.064461655132818096e-01
9.241529739560519485e-02 4.828652396231696009e-02 3.471612107552650706e-01 5.121369678868127329e-01
9.407408076129211705e-02 4.873248009674089470e-02 3.501523798478191618e-01 5.070410592941478889e-01
9.942562636104634866e-02 3.675404143544911545e-02 3.836382585867879058e-01 4.801820736167165538e-01
1.128067112155888285e-01 5.244221477726407343e-02 3.589421959689212960e-01 4.758088780382256910e-01
8.981774765903710600e-02 4.238578561810716488e-02 3.331728105066241175e-01 5.346236562162316464e-01
8.950003625604628643e-02 4.806011489656050045e-02 3.818509008209708400e-01 4.805889480264223801e-01
9.085964612079287794e-02 3.570476109541087517e-02 3.512433054483441452e-01 5.221922873354519767e-01
8.393361727938095096e-02 4.710846215027182649e-02 3.709088396826452083e-01 4.980490808877019449e-01
8.385556852466283240e-02 5.735308922481592575e-02 3.720327001346359630e-01 4.867586421158852650e-01
1.055023116978280329e-01 4.315013342196106355e-02 3.579517310939535069e-01 4.933958237862575147e-01
9.198650552382760248e-02 5.475939009850507716e-02 3.441534191920626040e-01 5.091006851856046955e-01
1.211692811992609309e-01 4.158198950013942963e-02 3.445140603837993365e-01 4.927346689168004001e-01
1.055276903327874993e-01 4.307184388030532024e-02 3.298029940910300883e-01 5.215974716958771129e-01
8.945407191026323590e-02 3.870138938287876612e-02 3.920436858359163113e-01 4.798008528709417631e-01
9.329905367793743520e-02 3.611991432516516165e-02 3.386343428541330192e-01 5.319466891427644395e-01
1.051507419259268966e-01 4.655154414846044558e-02 3.422602667033703971e-01 5.060374472222424203e-01
9.530258633594372586e-02 4.758771540147171963e-02 3.334864272908883431e-01 5.236232709716963640e-01
1.099595945385064832e-01 4.207188173843221662e-02 3.769275201437671807e-01 4.710410035792941263e-01
9.847881306554785719e-02 4.404653024575520825e-02 3.278037486045012883e-01 5.296709080841957018e-01
8.743547805586983357e-02 5.437056457605153603e-02 3.803818310061024000e-01 4.778121263619761749e-01
1.194054966440265819e-01 4.801898127774158198e-02 3.472660303730143450e-01 4.853094917052174218e-01
1.099932146674143102e-01 5.082623347878814646e-02 3.533999669998399984e-01 4.857805848539575311e-01
1.080120697592986123e-01 4.685565893534092419e-02 3.856526577133592704e-01 4.594796135920012903e-01
1.142035446361814588e-01 3.438042849519191979e-02 3.683236355062954326e-01 4.830923913623311194e-01
9.206028834175278286e-02 5.754897381421845287e-02 3.496354505742218510e-01 5.007552872698068924e-01
8.131649903273310831e-02 4.412526527391456149e-02 3.769618687107999522e-01 4.975963669825524960e-01
7.942621505822737571e-02 4.045989875929623808e-02 3.664797460143851549e-01 5.136341401680911689e-01
8.827032763565136053e-02 4.114595622693796584e-02 3.288060971499015550e-01 5.417776189875090909e-01
9.427330364990470224e-02 4.630990754638342199e-02 3.515025631855686061e-01 5.079142256181431447e-01
9.848841430178199852e-02 4.188689909144400342e-02 3.875180109030457731e-01 4.721066757037281625e-01
8.794181707381103219e-02 5.561615384265480161e-02 3.622716542094374104e-01 4.941703748740968183e-01
1.087104622511810281e-01 3.291624362152779232e-02 3.309427289443507281e-01 5.274305651829405139e-01
9.381782195090378196e-02 4.616024918424618817e-02 3.796616375058961546e-01 4.803602913589538614e-01
1.017659175476355732e-01 3.447733389546680377e-02 3.715096436733862362e-01 4.922471048835114216e-01
9.751137964470418806e-02 3.981633391018093299e-02 3.726314783860125712e-01 4.900408080591023285e-01
9.508253686094927937e-02 5.156607501896005169e-02 3.544956599833597455e-01 4.988557281367308471e-01
1.041129444915224883e-01 4.737489780526068367e-02 3.526335295294533712e-01 4.958786281737635471e-01
1.045495733717352882e-01 4.271411712950021894e-02 3.499554569888990163e-01 5.027808525098654835e-01
1.121605844233893035e-01 3.579874228419103327e-02 3.708298842351089308e-01 4.812107890573106284e-01
8.317060458454600402e-02 3.288840664017116805e-02 3.899091979187698787e-01 4.940317908565128313e-01
1.065389219535562704e-01 3.046200930937990187e-02 3.626426153270796426e-01 5.003564534099841365e-01
1.007807914655202836e-01 4.302085245926057927e-02 3.632487265247827946e-01 4.929496295504363079e-01
1.155838079044434752e-01 3.729257024201999143e-02 3.686637340640073757e-01 4.784598877895291369e-01
1.027890420976165370e-01 3.891313254826922474e-02 3.495478132663919490e-01 5.087500120877221921e-01
1.023411459935986700e-01 3.235968582687854395e-02 4.150396683892826899e-01 4.502594997902399920e-01
9.109887814284842178e-02 4.308775810405381101e-02 3.090529991694932477e-01 5.567603645836044501e-01
1.036384221047320919e-01 4.083018538082421045e-02 3.530180728744974905e-01 5.025133196399461655e-01
8.177615852952091480e-02 3.607290083314339951e-02 4.001117734752004385e-01 4.820391671621352403e-01
8.851266852039890720e-02 4.555714761774969090e-02 3.867816483671158156e-01 4.791485354947355724e-01
8.941567997296460957e-02 3.204401858981729967e-02 3.835355697405403164e-01 4.950047316966777466e-01
9.928952507962879315e-02 5.745484542776935905e-02 3.570887961778987374e-01 4.861668333147031174e-01
1.007948554886212156e-01 3.855392672143358179e-02 3.355636794555444391e-01 5.250875383344006941e-01
9.649651707430434433e-02 4.972407976204522989e-02 3.272836414757750445e-01 5.264957616878754854e-01
9.233065383020397365e-02 3.814500047286666085e-02 3.777279527236507839e-01 4.917963929732785955e-01
7.526424588761684853e-02 5.745986575511676658e-02 3.766695089690520470e-01 4.906063793882143309e-01
8.784405841302599105e-02 4.330531952510986021e-02 3.791025446317861092e-01 4.897480774300781436e-01
1.127293039969291810e-01 4.329725385994205589e-02 3.353993159847010186e-01 5.085741261584277861e-01
9.127955562805689649e-02 4.973176585410013506e-02 3.749824963696871682e-01 4.840061821481557169e-01
9.464148746730517703e-02 3.560739144386253913e-02 3.611387442005372650e-01 5.086123768882949703e-01
1.007656023978622528e-01 3.974795168367890874e-02 3.442720924225241563e-01 5.152143534959348070e-01
1.010846079069092768e-01 3.247697563962151368e-02 3.642013804077434691e-01 5.022370360457256711e-01
1.062737668038949146e-01 3.308508771134281712e-02 3.608934656977411670e-01 4.997476797870210596e-01
1.048159507460535572e-01 5.228905623026822852e-02 3.409835248431478116e-01 5.019114681805304512e-01
8.243391999747370913e-02 3.525590341213231255e-02 3.845508634857926489e-01 4.977593131046011976e-01
1.174677578118144966e-01 4.709835794509392021e-02 3.699761241924929278e-01 4.654577600505988011e-01
1.282454626036617640e-01 3.612687732148145425e-02 3.621264717894294716e-01 4.735011882854274212e-01
9.402790356707235730e-02 4.918231762352127945e-02 3.589141723057353017e-01 4.978756065036710754e-01
1.038904940746115946e-01 4.215858969734218031e-02 3.641094086592584489e-01 4.898415075687878040e-01
1.284970575019808159e-01 3.730596240981723377e-02 3.756151499064427912e-01 4.585818301817593534e-01
8.947054438276208499e-02 3.893381435961262849e-02 3.766905614162316951e-01 4.949050798413935914e-01
9.590613378868445560e-02 5.434729632030949054e-02 3.767529021174982340e-01 4.729936677735078199e-01
1.052874907137552885e-01 3.941492817259883291e-02 3.663526566213464730e-01 4.889449244922993709e-01
9.176130559559132760e-02 5.015116837738551464e-02 3.867794071013198609e-01 4.713081189257032899e-01
9.025319541484035091e-02 3.678892100141556432e-02 3.736176254812282327e-01 4.993402581025157549e-01
9.024715966835614167e-02 3.830325355882057553e-02 3.927792667165294072e-01 4.786703200562939520e-01
1.125503569546560528e-01 4.398659237559035540e-02 3.947229326094589541e-01 4.487401180602946238e-01
8.015425164637383915e-02 4.886862419109703343e-02 3.591543017174210761e-01 5.118228224451080166e-01
1.091703186194674519e-01 4.182746819838474572e-02 3.468115309140835101e-01 5.021906822680641813e-01
9.761163862335239805e-02 5.685931255184990124e-02 3.626731741400991416e-01 4.828558746846987049e-01
8.793171060147626783e-02 3.605424144999062885e-02 3.717368988384064932e-01 5.042771491101264436e-01
9.860291092448546235e-02 6.262895039551796827e-02 3.473534286423592965e-01 4.914147100376373145e-01
7.659339162772538234e-02 4.980889275155769846e-02 3.739153410578633374e-01 4.996823745628536928e-01
1.186405530616746751e-01 3.125071852872002287e-02 3.519184131822263861e-01 4.981903152273789437e-01
8.615490079886588271e-02 5.885639179703879009e-02 3.735612434096718393e-01 4.814274639944233769e-01
1.018860625326691444e-01 3.588165081254188898e-02 3.789166080398983505e-01 4.833156786148906647e-01
9.648359739242488853e-02 2.922422753809547635e-02 3.739015711190640245e-01 5.003906039504156800e-01
9.811347233468660500e-02 3.969628811011289421e-02 3.665591102692408176e-01 4.956311292859596485e-01
1.187156252554538716e-01 4.734257039452214461e-02 3.730980159653048411e-01 4.608437883847193439e-01
1.055282552026114706e-01 4.368136127140683639e-02 3.453777891495487529e-01 5.054125943764329332e-01
9.398387253216700099e-02 4.040822207310527936e-02 3.544281971565112488e-01 5.111797082382164570e-01
9.490648271034100858e-02 3.969312646818942691e-02 3.689558494190663396e-01 4.964445414024031833e-01
1.026268394182551363e-01 4.042882298793178814e-02 3.888574463117501767e-01 4.680868912820628225e-01
1.140980470119763168e-01 4.422390150874806747e-02 3.567075519089387692e-01 4.849704995703369992e-01
8.898653416974837416e-02 4.368920001427065158e-02 3.412036326227906868e-01 5.261206331931901348e-01
1.094426862407332918e-01 4.223275092753011467e-02 3.670872768071576919e-01 4.812372860245789918e-01
1.009092291133472097e-01 5.116339634018147314e-02 3.632040639483434807e-01 4.847233105981278989e-01
8.800566641831926440e-02 4.819492611774129492e-02 3.409464728030615621e-01 5.228529346608777884e-01
9.882731632630878393e-02 4.914365424339027510e-02 3.396354305180914190e-01 5.123935989122094803e-01
7.559016802620371900e-02 5.064306749392222945e-02 3.636592081848361024e-01 5.101075562950377895e-01
1.023040892819039871e-01 4.173672795266137464e-02 3.377961435832055326e-01 5.181630391822290571e-01
8.176336358424013406e-02 4.156271817754444986e-02 3.645813113360061308e-01 5.120926069022091465e-01
9.458005675141055446e-02 5.716756116689817452e-02 3.228370922785525066e-01 5.254152898031386743e-01
7.576729313521153586e-02 3.341525899463142213e-02 4.057409666699069994e-01 4.850764812002500981e-01
1.192315856047778122e-01 3.469509886813068600e-02 3.661366644643078705e-01 4.799366510627834925e-01
1.237363147430494970e-01 4.652227584078304917e-02 3.347754335275087700e-01 4.949659758886585936e-01
1.029633061185677156e-01 4.307591791594068964e-02 3.428173530188368678e-01 5.111434229466548240e-01
1.198635413198039928e-01 3.870067022263611739e-02 3.471476165982461670e-01 4.942881718593137852e-01
9.729437200636412153e-02 3.863283198003552438e-02 3.224337698675541763e-01 5.416390261460463096e-01
9.486439413661591769e-02 3.996807896713348157e-02 3.760130072270500556e-01 4.891545196692004271e-01
9.097893012269751833e-02 5.197576835362777148e-02 3.751953201331846288e-01 4.818499813904900120e-01
1.043072907898855567e-01 4.775034951646058706e-02 3.249657666670641709e-01 5.229765930265896090e-01
1.064083627413440897e-01 4.119612652937724301e-02 3.383455142664358872e-01 5.140499964628427731e-01
9.916428925314139942e-02 3.498596157497065040e-02 3.542596755300180811e-01 5.115900736418698136e-01
1.004473210458505239e-01 4.089194581481185586e-02 3.960130182178899783e-01 4.626477149214476281e-01
9.178180880729061575e-02 4.158752810032832065e-02 3.843951069302227741e-01 4.822355561621582409e-01
9.724446647956580536e-02 5.330456264743276690e-02 3.421537695812963964e-01 5.072972012917050799e-01
1.008470207558462423e-01 3.491024418452831624e-02 3.317615186056393495e-01 5.324812164539859394e-01
9.617585059361796751e-02 5.771367486880208536e-02 3.637341690122525284e-01 4.823763055253274534e-01
9.282683957150393572e-02 4.188682975131699515e-02 3.691976932117479460e-01 4.960886374654311370e-01
1.027015000697280023e-01 4.280204793586327161e-02 3.625420226743926722e-01 4.919544293200160401e-01
1.157989820360006972e-01 3.959538290263157206e-02 3.251544705160901438e-01 5.194511645452775106e-01
7.558148868718100877e-02 3.943966702306850314e-02 3.571388292220458727e-01 5.278400150677046154e-01
1.087296095483869796e-01 4.571402491087539488e-02 3.524743360758985089e-01 4.930820294648390889e-01
8.744825412730737602e-02 4.664288515051893264e-02 3.754362539859960601e-01 4.904726067361777631e-01
1.159123313836527419e-01 4.158234043051386997e-02 3.520103251904783681e-01 4.904950029953549229e-01
9.373307255851096031e-02 3.486509923271931266e-02 3.582630815355545839e-01 5.131387466732151292e-01
