2.074688356252155641e-01 7.519229494118126467e-02 2.138630401849208051e-01 5.034758292486822828e-01
2.102224600634935991e-01 6.605567751919388941e-02 2.218450294252223010e-01 5.018768329920904048e-01
2.120652503706730307e-01 6.878686942993139652e-02 2.244932314933854312e-01 4.946546487060099473e-01
1.881004691381936433e-01 7.990466149843609978e-02 2.513444685435973769e-01 4.806504008197729494e-01
1.832965570185730864e-01 7.812864479017073149e-02 2.308985420188169324e-01 5.076762561724391665e-01
2.351401338204325564e-01 5.841257724175088345e-02 2.672596814339580074e-01 4.391876075038585459e-01
1.973705815678808984e-01 5.828436426580343999e-02 2.749385792130429329e-01 4.694064749532726455e-01
2.046475749240204145e-01 6.129566714655194926e-02 2.529721830248589654e-01 4.810845749045687958e-01
2.188951438352671475e-01 5.339188394044409869e-02 2.466961599896668467e-01 4.810168122346220598e-01
2.019158645408829500e-01 8.141619255534070232e-02 2.428564092730056689e-01 4.738115336307707204e-01
1.957816839708162171e-01 8.103264345492115772e-02 2.667247498125830396e-01 4.564609227616794884e-01
1.965851378098514568e-01 6.505539713895293341e-02 2.589804834637651765e-01 4.793789815874305305e-01
2.064452726578344111e-01 6.116498782397357392e-02 2.456305145513945631e-01 4.867592249667975213e-01
2.077553514458793937e-01 8.611471868925291151e-02 2.210299054920739359e-01 4.851000243727937589e-01
2.328072129233542675e-01 7.164996480524234157e-02 2.474202195836012197e-01 4.481226026878020186e-01
2.054167366632063674e-01 8.330005304066294414e-02 2.444105034615482452e-01 4.668727068345824849e-01
1.908450497465109807e-01 6.967035870124878294e-02 2.594185538460520579e-01 4.800660377061880535e-01
2.130256243092940593e-01 6.975455626336328485e-02 2.364252098654308354e-01 4.807946095619118898e-01
2.041662348850255826e-01 7.634577980057476176e-02 2.220933532669581711e-01 4.973946320474415539e-01
2.274724927795397367e-01 7.184668789036889602e-02 2.471003883650507993e-01 4.535804309650404154e-01
2.251769537947044264e-01 6.701085581294950744e-02 2.428755683924260500e-01 4.649366219999201411e-01
2.214485868640501121e-01 7.679618668078314059e-02 2.299634886002714651e-01 4.717917378548951990e-01
1.975060593551697941e-01 5.509493325082738535e-02 2.452274326279505756e-01 5.021715747660522311e-01
1.874626558269915644e-01 5.986567017659103623e-02 2.450243958481725381e-01 5.076472781482448404e-01
2.090856187869375715e-01 7.523098858157641067e-02 2.564953832383470300e-01 4.591880093931389739e-01
2.010495449407225799e-01 6.829349492478933858e-02 2.455396771454692317e-01 4.851172829890189608e-01
1.951140221500039795e-01 7.199065536923048014e-02 2.635775559852269190e-01 4.693177664955385797e-01
2.048708229326815788e-01 8.158660004084446193e-02 2.197598151785556120e-01 4.937827618479183611e-01
1.912526884356696155e-01 7.805828913171640460e-02 2.458475747065839156e-01 4.848414477260302169e-01
1.959589296077174081e-01 6.493602161549291707e-02 2.390319445079053251e-01 5.000731042688844052e-01
2.308742716094022984e-01 8.045775184062710361e-02 2.592214566407509690e-01 4.294465199092195595e-01
2.121449295219862419e-01 6.265611330148233848e-02 2.399302479197864268e-01 4.852687092567452010e-01
2.082559822345097511e-01 6.029263465195527916e-02 2.722515492913004098e-01 4.591998338222346154e-01
2.017734999091569115e-01 4.753217716585778768e-02 2.423231059483515470e-01 5.083712169766337885e-01
2.016587811921799478e-01 9.744347324705493474e-02 2.316990252568427167e-01 4.691987203039224008e-01
2.132432067454415048e-01 6.803501448545640207e-02 2.768513632763486276e-01 4.418704154927534655e-01
2.170100703008374932e-01 7.125877712931359687e-02 2.276989026015500961e-01 4.840322499682988555e-01
1.936968183255341758e-01 6.533628524687150330e-02 2.343049701624349557e-01 5.066619262651592681e-01
2.137775029534028370e-01 6.671174079731920226e-02 2.545537716039327214e-01 4.649569846453450728e-01
1.844823204341240475e-01 7.239067365450521652e-02 2.677210755029238443e-01 4.754059304084468640e-01
1.976113234449682621e-01 6.686078340736353876e-02 2.253410033711201466e-01 5.101868897765480249e-01
2.175134277284131723e-01 5.849987160372945028e-02 2.507561561872204692e-01 4.732305444806368944e-01
2.181985557976278411e-01 7.128830842859007477e-02 2.668405715255284250e-01 4.436725642482536314e-01
2.432489414534004524e-01 7.519016229254257833e-02 2.425642191728436259e-01 4.389966770812133157e-01
2.263724960753119020e-01 7.550588978258057637e-02 2.523927645055147329e-01 4.457288496365927055e-01
2.238213861514903869e-01 7.064593228849042061e-02 2.420625675013668987e-01 4.634701140586522938e-01
2.125348631256843424e-01 7.499153004059715133e-02 2.551648271986695637e-01 4.573087796350489009e-01
1.935494933666069006e-01 6.407957348319821833e-02 2.442898884931554437e-01 4.980810446570394512e-01
2.204500523715639260e-01 5.976537526661034744e-02 2.414626103668105761e-01 4.783219619950150880e-01
2.260185312805464697e-01 4.799757996380370206e-02 2.497501599731671573e-01 4.762337287824826570e-01
2.027387224709029101e-01 5.825286293339072830e-02 2.674457033930228711e-01 4.715627112026834489e-01
2.122197546826468939e-01 6.507796652613333233e-02 2.355685671096656719e-01 4.871337116815539492e-01
2.383238130926771670e-01 7.747149553787023579e-02 2.116277673869226550e-01 4.725769239825298174e-01
2.058705547693802929e-01 6.568633097314863223e-02 2.633606225400846323e-01 4.650824917173865258e-01
2.400348438639863524e-01 8.011759797880058098e-02 2.378913150250526742e-01 4.419562431321604756e-01
2.226959407724119211e-01 6.567206666580442664e-02 2.985540486491000123e-01 4.130779439126836539e-01
2.121638883247965179e-01 6.272773139751341986e-02 2.702366106707267401e-01 4.548717696069632388e-01
2.055990947567320204e-01 5.864038154485901738e-02 2.506267423953762452e-01 4.851337813030328627e-01
2.592438318531346542e-01 7.848932502049014992e-02 2.456575950149043064e-01 4.166092481114708757e-01
2.524513963727501586e-01 6.715263607164297099e-02 2.323189866693927963e-01 4.480769808862142267e-01
2.152607701996601397e-01 5.753413112779959954e-02 2.293073190651456761e-01 4.978977796073946194e-01
2.199242204646077170e-01 6.852726350588798920e-02 2.629018224310944452e-01 4.486466935984097515e-01
2.019899577253276013e-01 7.862242531308856475e-02 2.212322196418920750e-01 4.981553973196916618e-01
2.251677324287319204e-01 6.166561049411048434e-02 2.186305575818560387e-01 4.945360994953014733e-01
1.980887052231421197e-01 6.628980432110771759e-02 2.558421557830413695e-01 4.797793346727088903e-01
2.150235385111671504e-01 5.358285986872329820e-02 2.364366033778341480e-01 4.949569982422754033e-01
2.003734468680198610e-01 5.888175436207410823e-02 2.631713557104386481e-01 4.775734430594674174e-01
2.043379130428439328e-01 7.138079663490454196e-02 2.654592324378300949e-01 4.588220578844213193e-01
2.462614543994471050e-01 8.026507717732148106e-02 2.315059012945470673e-01 4.419675671286843466e-01
2.391801189075282164e-01 7.523503431069984704e-02 2.526637623385517006e-01 4.329210844432201943e-01
2.020514070124980743e-01 6.571778113116703846e-02 2.618227161452453267e-01 4.704080957110894357e-01
2.080393029806924809e-01 6.013239139769707697e-02 2.343494317653455061e-01 4.974788738562647694e-01
2.109278950858902990e-01 6.268132360784851864e-02 2.395824189996108022e-01 4.868083623066501997e-01
2.180554741013967790e-01 5.110019642652029181e-02 2.295165600725335431e-01 5.013277693995492612e-01
2.105533799882011170e-01 5.238499869467361236e-02 2.438887848093706234e-01 4.931728365077545084e-01
2.166717691264742618e-01 7.182688891869529191e-02 2.547965748289248156e-01 4.567047671259056307e-01
2.300014278371833032e-01 6.375979770757961296e-02 2.475623153599846304e-01 4.586764590952523424e-01
2.025703991642971435e-01 6.256215248857506517e-02 2.676973205803618860e-01 4.671701277667659191e-01
1.841101380130639731e-01 6.359533253769016070e-02 2.525741843575660672e-01 4.997203450916797296e-01
2.169353410053420639e-01 6.014405302053180136e-02 2.695546085049350671e-01 4.533659974691909844e-01
2.131843789346632434e-01 7.727618758707492652e-02 2.430703575025917051e-01 4.664690759756702221e-01
1.826408585546871743e-01 5.563934496801306584e-02 2.674406068964347849e-01 4.942791895808649194e-01
1.996151241813981514e-01 6.683606841525528697e-02 2.159253374705480399e-01 5.176234699327985078e-01
2.008944947464889885e-01 8.416357515812546153e-02 2.357999444466790939e-01 4.791419856487064144e-01
2.035319499864093884e-01 7.504965714824167466e-02 2.480520618685051193e-01 4.733663309968438315e-01
2.238790691243753850e-01 6.597764418168426681e-02 2.192310060919572812e-01 4.909122806019829421e-01
1.868100667225152667e-01 8.108408117226868772e-02 2.609622698610845060e-01 4.711435822441316090e-01
2.123995187847810551e-01 7.201659120626849320e-02 2.452265202362644558e-01 4.703573697726859404e-01
2.247233472797489917e-01 6.394808563666985746e-02 2.777904428997801101e-01 4.335381241838009991e-01
2.122650344394074740e-01 6.313398607970130416e-02 2.370494172000348621e-01 4.875515622808563321e-01
2.262373740258243615e-01 5.960006221535523591e-02 2.566574854169367814e-01 4.575050783418835865e-01
2.008781952545718452e-01 7.962667121320986252e-02 2.488766589904175541e-01 4.706184745418007243e-01
1.854624632069775403e-01 6.068078874425689162e-02 2.576959780475383543e-01 4.961607700012272693e-01
1.936527587877449885e-01 5.597576591926743672e-02 2.607304887368553370e-01 4.896409865561321961e-01
2.277537231493914904e-01 5.534856163158004966e-02 2.387169164162031010e-01 4.781807988028252132e-01
1.887414960052808399e-01 5.677801756910065556e-02 2.519688327004832584e-01 5.025116537251352877e-01
2.045851110619538171e-01 8.353906624756596289e-02 2.646040098746175184e-01 4.472718128158628126e-01
2.471175570397295407e-01 8.372088095228320814e-02 2.219064382517618450e-01 4.472551237562255033e-01
1.785963187067457769e-01 8.419832430525242550e-02 2.366453193779786413e-01 5.005600376100232118e-01
1.844534940178918503e-01 6.898858910151789425e-02 2.552288624749621815e-01 4.913290544056280740e-01
2.146029964989750460e-01 6.906605101003074343e-02 2.341935735329212231e-01 4.821373789580730151e-01
2.102083360991550687e-01 7.514968018395712379e-02 2.416594859840027198e-01 4.729824977328850322e-01
2.131680368136315007e-01 7.417768756860114443e-02 2.267715936322428905e-01 4.858826819855245893e-01
2.119945906113291645e-01 7.713740247115920268e-02 2.642703329069520102e-01 4.465976740105596643e-01
2.063437680015246245e-01 6.689888863314809309e-02 2.413972788535924396e-01 4.853600645117348011e-01
1.884395246493687504e-01 8.289229544342788247e-02 2.420234995258782329e-01 4.866446803813250233e-01
1.950263217202291011e-01 8.171781013408578598e-02 2.218250611250870974e-01 5.014308070205979462e-01
2.010580039062255797e-01 6.779232686962789745e-02 2.586514720708210091e-01 4.724981971533254721e-01
2.256292394918058830e-01 7.349409264396392083e-02 2.494617128809905326e-01 4.514149549832396358e-01
2.518309115846293911e-01 5.555687700588193834e-02 2.487326164473013801e-01 4.438795949621873183e-01
1.922772477937080282e-01 8.300364714695368518e-02 2.691488113268660221e-01 4.555702937324723201e-01
2.401511944291357947e-01 7.277919629261730972e-02 2.320026904225449826e-01 4.550669188557018852e-01
2.339664653189990617e-01 8.278041344108023891e-02 2.244045102302826278e-01 4.588486110096380854e-01
2.330195109033369461e-01 7.358304727428491288e-02 1.963382048803516133e-01 4.970592369420265833e-01
1.903416023705979399e-01 7.167710220258867448e-02 2.545371360679026251e-01 4.834441593589107189e-01
2.176273599536975578e-01 5.777447518041287783e-02 2.370238037083545746e-01 4.875743611575349412e-01
2.026172251036347793e-01 8.043659517468300379e-02 2.322806364460244799e-01 4.846655432756579174e-01
2.079821201120608531e-01 5.038456495503872840e-02 2.481755703767073717e-01 4.934577445561930675e-01
1.833562246042280408e-01 6.405284622189974519e-02 2.410436126916129240e-01 5.115473164822591512e-01
1.897071260652210545e-01 5.853486738785289301e-02 2.698367688895609295e-01 4.819212376573651091e-01
2.135426697673662721e-01 6.301301603359531212e-02 2.456225153547379747e-01 4.778217988443004272e-01
2.035515258445361464e-01 8.225653276362709931e-02 2.657217476569967429e-01 4.484701937348399281e-01
1.875992060006900497e-01 6.529485825099012875e-02 2.511385536991548872e-01 4.959673820491649621e-01
2.310958451436889993e-01 6.137598533900141817e-02 2.240044491143909633e-01 4.835237204029185776e-01
2.434314787127550839e-01 7.307667190480177100e-02 2.268776458862748480e-01 4.566142034961683249e-01
2.306117157181808985e-01 5.925291387137154864e-02 2.616296160258500536e-01 4.485057543845974992e-01
2.267929753088814560e-01 6.996409205096822126e-02 2.188718123641426871e-01 4.843711202760075940e-01
2.258557350700372279e-01 6.213187046918888096e-02 2.645675504920552701e-01 4.474448439687184753e-01
1.971185990991389803e-01 7.447746380010225598e-02 2.389881067406872395e-01 4.894158303600715798e-01
2.274003328117802092e-01 7.136946240398293895e-02 2.460969394902663698e-01 4.551332652939706347e-01
2.270378631423843607e-01 6.509192800828964010e-02 2.786436821725208901e-01 4.292265266768051091e-01
1.802995146774784285e-01 6.928766458644411430e-02 2.846557778436191177e-01 4.657570428924583950e-01
2.148015616160885155e-01 8.402457402484646287e-02 2.351794458280324907e-01 4.659944185310325171e-01
1.965680687372907964e-01 6.405580095686440323e-02 2.549553035320908378e-01 4.844208267737540319e-01
1.953064521434915435e-01 7.054624463851566496e-02 2.611360742891892239e-01 4.730112289288035399e-01
2.042429736571060861e-01 6.457180514722068998e-02 2.540239563391942790e-01 4.771612648564789172e-01
2.317931132128392413e-01 7.484648005046737329e-02 2.346966027224965945e-01 4.586638040141968187e-01
1.934486927947251522e-01 7.725130626274370749e-02 2.554642166284079585e-01 4.738357843141232095e-01
1.939182884844448396e-01 9.125522748023515152e-02 2.553805019442182411e-01 4.594459820911017123e-01
2.113476625382681717e-01 8.402692571712837288e-02 2.377087585564243155e-01 4.669166531881789872e-01
1.956912265765221592e-01 7.063713605315433131e-02 2.628922743442129728e-01 4.707793630261105644e-01
2.272950026814251900e-01 8.017191731609814298e-02 2.579031265088124747e-01 4.346299534936641229e-01
1.805615521843001725e-01 7.321817144248397857e-02 2.370023510349459350e-01 5.092179253382699278e-01
2.153589149875796138e-01 7.434880967947481156e-02 2.348641361094710722e-01 4.754281392234745995e-01
2.306117646482081507e-01 5.897957388690770048e-02 2.467027693505305652e-01 4.637058921143537016e-01
1.958262320615089258e-01 5.192016834790213337e-02 2.791339993221142457e-01 4.731196002684746604e-01
2.034858107397556903e-01 6.561174055325787180e-02 2.447428829240305415e-01 4.861595657829560491e-01
2.333256032012870906e-01 7.128267516087960498e-02 2.254135134775077931e-01 4.699782081603255945e-01
2.288061324021209708e-01 5.961239116739883853e-02 2.463546022223678245e-01 4.652268742081124286e-01
2.375243597754869151e-01 7.190642431567430271e-02 2.230732432125254183e-01 4.674959726963133777e-01
1.791062165932108263e-01 7.276829665168996208e-02 2.918627698466598197e-01 4.562627169084393919e-01
2.337865179418662231e-01 4.313667684701168181e-02 2.445412185497701230e-01 4.785355866613519860e-01
2.222141343938904279e-01 6.727621990388010786e-02 2.276484022822028441e-01 4.828612434200265646e-01
2.166567877262297603e-01 6.953858687613978518e-02 2.319949812201432260e-01 4.818096441774872285e-01
2.217451507540881273e-01 5.384294143046990805e-02 2.612187088439830718e-01 4.631931989714588305e-01
2.638008546833348622e-01 7.711561474156521101e-02 2.459842915026663468e-01 4.130992390724335106e-01
2.476438421000844436e-01 8.216019262546203628e-02 2.320423076814432661e-01 4.381536575930102262e-01
2.275682717193234783e-01 6.585494097473300334e-02 2.243219446013927643e-01 4.822548427045507125e-01
1.839963658825698456e-01 1.078342454258724714e-01 2.465984062236043495e-01 4.615709824679533613e-01
2.396701537659974290e-01 5.748817454407443434e-02 2.233248451606729135e-01 4.795168265292551468e-01
2.275516611962205282e-01 6.735004824015797253e-02 2.442543638710991949e-01 4.608439266925223876e-01
2.031565243125934839e-01 7.196327380175003563e-02 2.143140999912053479e-01 5.105661018944510632e-01
2.387664563945908758e-01 9.363813489526320866e-02 2.231513067257093752e-01 4.444441019844366236e-01
2.079936463006105130e-01 5.997234705573699365e-02 2.437410212291319100e-01 4.882929854145207083e-01
2.128773989496588470e-01 6.816432564148150464e-02 2.302313237976343352e-01 4.887269516112254242e-01
1.810759989157419703e-01 6.097054937656337659e-02 2.579606726860667609e-01 4.999927790216277534e-01
2.270844003114152465e-01 5.842695878508808588e-02 2.317505586116986316e-01 4.827380822917980985e-01
2.079150963273428410e-01 7.394626914940628792e-02 2.551870911459512281e-01 4.629515433772996014e-01
1.938086923619324331e-01 7.215023203623241455e-02 2.588159819839341291e-01 4.752250936179010510e-01
1.971642633351055884e-01 6.654968531621505146e-02 2.756609178351256406e-01 4.606251335135536640e-01
2.281490867994053762e-01 7.067060678945853713e-02 2.265477948810536157e-01 4.746325115300825126e-01
2.333152843482433347e-01 6.242022860954273000e-02 2.455985986114101183e-01 4.586658884308037476e-01
2.180979236755239969e-01 5.662829662487828958e-02 2.319397259102572162e-01 4.933340537893403654e-01
2.102821886462331868e-01 7.159794510427731906e-02 2.616012357062684202e-01 4.565186305432210045e-01
1.982809832075447809e-01 7.289669113860038074e-02 2.388453142203991186e-01 4.899770114334557336e-01
2.056448676110031459e-01 7.138173855539922674e-02 2.505723141495006523e-01 4.724010796840970028e-01
1.934917417805421536e-01 7.303454879216622619e-02 2.533659645083217726e-01 4.801077449189697921e-01
2.273771981454159041e-01 6.617627391598805697e-02 2.488192670194263323e-01 4.576272609191696095e-01
1.781754380901859613e-01 9.387221522519940964e-02 2.628507172353117816e-01 4.651016294493028336e-01
2.083067541404629575e-01 8.111614388936050357e-02 2.619102413897886894e-01 4.486668605803879051e-01
1.884700850019330742e-01 9.947106098649204087e-02 2.376787397885408992e-01 4.743801142230339996e-01
2.313501669942874261e-01 5.281249152794398327e-02 2.312110528422630651e-01 4.846262886355055532e-01
1.853591450509135818e-01 7.529326241038587775e-02 2.539156611245512174e-01 4.854319314141494757e-01
2.401017232845429061e-01 8.751995289457661920e-02 2.125604859570497385e-01 4.598178378638306807e-01
1.810114667405754996e-01 7.588394670835468814e-02 2.512803399844050212e-01 4.918242465666649577e-01
2.032124278964586306e-01 6.691449059606212335e-02 2.396154563307029139e-01 4.902576251767764015e-01
1.986073850628612136e-01 8.796448884681425107e-02 2.608570960016888263e-01 4.525710300886359172e-01
2.479153102381634610e-01 5.968838685198936400e-02 2.121582899513212994e-01 4.802380129585260282e-01
1.987927169572025476e-01 7.639815590751997121e-02 2.437408756625582262e-01 4.810682514727193104e-01
2.052691186650442701e-01 8.938300317975968190e-02 2.547269267277064708e-01 4.506209514274897021e-01
1.955895726358066189e-01 8.097895793214457405e-02 2.442165196523722603e-01 4.792149497796764912e-01
2.037111430453842631e-01 7.003664165854832369e-02 2.807749832417589242e-01 4.454772320543085584e-01
2.042016038175576420e-01 9.153005171053965605e-02 2.588674581945616948e-01 4.454008862773409239e-01
1.996894750606055535e-01 7.614006187672606174e-02 2.410795309719080126e-01 4.830909320907603166e-01
2.516156613413160215e-01 6.396793531232998486e-02 2.369971288010575272e-01 4.474192745452964526e-01
1.989896250327843619e-01 6.330503566658815529e-02 2.208726859755483773e-01 5.168326533250791055e-01
2.097285916657385674e-01 6.191217663261332216e-02 2.871978848336371182e-01 4.411613468680110062e-01
1.908056560093867871e-01 5.403326167253837825e-02 2.575949579042747795e-01 4.975661244138002148e-01
2.212856265328468908e-01 7.943185490947614336e-02 2.555395653816429080e-01 4.437429531760340162e-01
2.241532201403224067e-01 7.964608422609567584e-02 2.647243926215701038e-01 4.314763030120119525e-01
2.212718462883636050e-01 6.649357097468210076e-02 2.239375233319877700e-01 4.882970594049664825e-01
2.355432551992114321e-01 6.507157426995582861e-02 2.638136091711725806e-01 4.355715613596601865e-01
1.930640053813275914e-01 7.573941136735283519e-02 2.379662457105247431e-01 4.932303375407948165e-01
1.946974872301044379e-01 6.968230969597113966e-02 2.376723968492571726e-01 4.979478062246671666e-01
2.193386075515264821e-01 6.193479305343258662e-02 2.508843320407083688e-01 4.678422673543324306e-01
2.069753747014307643e-01 9.272402325666720402e-02 2.274121029202066657e-01 4.728884991216953382e-01
2.253477246580186943e-01 7.482195935048242819e-02 2.290860873638886630e-01 4.707442286276102839e-01
2.318824101131702897e-01 6.833019371902673833e-02 2.289503884174849402e-01 4.708370077503179485e-01
1.923632733202712553e-01 7.876754872350533176e-02 2.525452387253124265e-01 4.763239392309110420e-01
2.101908088761587634e-01 7.508002298953082854e-02 2.610115027406750832e-01 4.537176653936352833e-01
1.741494672161332524e-01 5.831343217410061425e-02 2.324188553384267386e-01 5.351182452713394433e-01
2.357087714388856337e-01 6.877364030681969165e-02 2.182590903730065313e-01 4.772584978812882128e-01
2.312048725423363482e-01 5.517751678927439868e-02 2.562965547715178594e-01 4.573210558968713313e-01
2.065404319403343347e-01 6.777385101497364339e-02 2.606434820457744217e-01 4.650422349989176696e-01
1.652511913012305045e-01 9.522261354795480415e-02 2.357678021156800197e-01 5.037583930351346995e-01
2.036843728297210998e-01 8.344438049150575132e-02 2.339674777198656186e-01 4.789037689589076274e-01
1.913909851111117166e-01 6.547774131560088473e-02 2.700138267166234951e-01 4.731174468566639590e-01
2.227335830765886371e-01 6.864913507675897419e-02 2.234017795201757861e-01 4.852155023264764777e-01
2.151637852064565148e-01 7.100721526359415892e-02 2.355103759539651231e-01 4.783186235759842031e-01
2.217967039235020643e-01 6.305947738703766847e-02 2.298751057677498322e-01 4.852687129217104767e-01
1.997615744331301124e-01 6.620270663640683007e-02 2.589040260092547729e-01 4.751316929212084372e-01
2.044004337152647011e-01 7.011963305095372800e-02 2.347508196308792372e-01 4.907291136029023337e-01
2.280378679519283469e-01 6.505874217868543030e-02 2.423777897538843540e-01 4.645256001155020908e-01
2.101395778791637081e-01 5.691319160830389523e-02 2.280364703425273309e-01 5.049107601700050241e-01
1.915306791227581740e-01 7.328097519462981047e-02 2.478739182055853529e-01 4.873144274770266349e-01
2.199903418872004024e-01 6.010717575573625016e-02 2.583054495348197643e-01 4.615970328222436803e-01
2.115591138908594349e-01 6.888869503917420534e-02 2.498362090182878192e-01 4.697159820516786377e-01
2.199447887343349284e-01 7.270540458488154723e-02 2.324635320189599175e-01 4.748862746618235930e-01
2.304171007075732358e-01 6.135385124265101131e-02 2.588450689290247020e-01 4.493839791207510093e-01
2.089413314809130673e-01 7.579909038839928448e-02 2.768088822328820253e-01 4.384506958978056645e-01
2.129998716611849197e-01 6.880332761177128387e-02 2.692245468113782514e-01 4.489722539156654757e-01
2.267043225404711815e-01 6.400464601049640767e-02 2.257972228837086537e-01 4.834938085653237017e-01
2.346320100930056607e-01 5.828806533601223194e-02 2.403082386450769159e-01 4.667716859259053441e-01
2.301221226753443483e-01 6.664912346964728396e-02 2.318419536393419855e-01 4.713868002156663128e-01
1.979862903276673469e-01 6.462448459889544305e-02 2.611908557184486335e-01 4.761983693549887153e-01
2.125835319220184261e-01 5.595703612040401481e-02 2.639936978036132587e-01 4.674657341539643074e-01
1.959830915408252994e-01 7.574415453383014085e-02 2.564188734393249569e-01 4.718538804860194502e-01
1.859068605770586857e-01 6.633474512893219877e-02 2.489365557265133533e-01 4.988218385674957900e-01
1.966889599181225190e-01 8.295975806555352938e-02 2.539318501391958360e-01 4.664194318771280878e-01
2.137764069983078552e-01 8.009118402221983291e-02 2.258538091391117386e-01 4.802785998403604761e-01
2.146521656000270617e-01 7.026799407640897666e-02 2.366522862916061176e-01 4.784275540319578024e-01
2.155978731530407422e-01 5.337180130459709404e-02 2.480467803846203301e-01 4.829835451577417782e-01
2.081309484043100955e-01 7.013956194281054102e-02 2.733070444427245782e-01 4.484224452101547298e-01
2.137856755667031095e-01 9.316749858088523017e-02 2.388549303744569030e-01 4.541918954779547435e-01
2.088580831549009531e-01 6.995725559044219111e-02 2.209332978785412682e-01 5.002513633761157541e-01
1.893047391960118453e-01 6.913362949924452272e-02 2.507476285566780372e-01 4.908140027480656364e-01
2.200320191864222896e-01 8.041759447152013740e-02 2.371936232633641561e-01 4.623567630786934446e-01
2.090870130073032296e-01 5.975455227169051281e-02 2.740675324450482231e-01 4.570909022759579998e-01
2.060906147484510564e-01 8.625892238059730543e-02 2.322667711370377253e-01 4.753836917339140378e-01
2.222067508896622690e-01 7.018358926431154943e-02 2.587507468077596684e-01 4.488589130382663606e-01
1.974320202358869070e-01 4.958903573171283968e-02 2.312938944710976330e-01 5.216850495613026828e-01
2.196266043537054569e-01 6.426246350871890611e-02 2.541098168540836255e-01 4.620011152834919144e-01
2.237988571723047992e-01 7.213635190964902411e-02 2.384827621661563812e-01 4.655820287518898648e-01
2.164259265584270175e-01 6.754737023997131606e-02 2.368218607817647314e-01 4.792048424198369627e-01
1.851918445744276109e-01 6.335383057437468657e-02 2.441423609259903149e-01 5.073119639252073876e-01
1.996947019266499812e-01 7.437654769185748915e-02 2.537040109299802948e-01 4.722247394515122210e-01
2.190563779813219369e-01 7.143340762755592821e-02 2.050794994647293090e-01 5.044307149263926870e-01
2.196549072123991087e-01 6.054078553444735417e-02 2.512854271711835175e-01 4.685188800819699573e-01
1.943734400196655276e-01 5.201516357306579241e-02 2.821780681022888482e-01 4.714333283049798040e-01
2.175021123616577290e-01 7.908341732930145029e-02 2.446861769359724437e-01 4.587282933730683077e-01
2.131741263695353938e-01 6.950766943891689698e-02 2.578767214420929488e-01 4.594414827494547326e-01
2.151584677017163716e-01 8.822768616113887963e-02 2.236015488997852296e-01 4.730122972373594914e-01
2.467943634025949740e-01 6.767356708512320407e-02 2.288579114494819211e-01 4.566741580627998731e-01
2.027184757654725000e-01 6.002325966518323730e-02 2.518104200136816462e-01 4.854478445556624777e-01
2.219966197546344722e-01 6.560167429552955787e-02 2.434043709716340043e-01 4.689973349782018963e-01
1.829021219946696808e-01 5.627517226827918884e-02 2.351064359288730365e-01 5.257162698081780938e-01
2.278596333915399730e-01 6.172591637786271901e-02 2.493097213844450988e-01 4.611047288461520011e-01
2.143187258009791873e-01 7.004271779327607417e-02 2.456444234404015492e-01 4.699941329653430921e-01
2.097212522211188146e-01 6.739664093746390583e-02 2.451006733633165346e-01 4.777814334781007588e-01
2.221206788702957680e-01 7.012690818505501467e-02 2.585786644395611233e-01 4.491737485050879553e-01
2.008562891041500709e-01 6.792719141744443800e-02 2.322875034802799332e-01 4.989290159981255024e-01
2.087828097656874160e-01 5.578497625830957513e-02 2.539914097247011338e-01 4.814408042513018127e-01
2.273657740580137532e-01 6.349958612110420675e-02 2.332388228222663784e-01 4.758958169986157172e-01
1.980390189500167986e-01 6.946805994935420503e-02 2.500288599989283767e-01 4.824640611017005365e-01
2.088739309000826883e-01 6.592522237368587945e-02 2.333797445639752000e-01 4.918211021622563850e-01
2.189964839644992223e-01 7.658777239619285471e-02 2.141438314001263554e-01 4.902719122391814288e-01
2.119626577889074937e-01 4.900122203822896566e-02 2.679638725583086689e-01 4.710722476145549065e-01
2.429545865302565888e-01 6.194752189709697848e-02 2.396519059748467018e-01 4.554459855977996963e-01
1.968011235531334502e-01 5.997364485915941679e-02 2.503306949062416575e-01 4.928945366814656004e-01
2.262650940997483762e-01 6.332724358808157483e-02 2.343693638643060129e-01 4.760382984478640500e-01
2.098260629033021074e-01 4.524474834436065934e-02 2.685261367896271678e-01 4.764030519627100446e-01
2.071433320584584736e-01 6.488624755963623425e-02 2.229436134758534804e-01 5.050268069060518394e-01
2.057381091983788712e-01 7.104674736360247489e-02 2.649032297799245317e-01 4.583119136580940389e-01
2.159414092361554849e-01 5.082203761700124917e-02 2.351668490259091471e-01 4.980697041209341536e-01
2.056404363446112105e-01 6.075199912114181283e-02 2.493872054677785388e-01 4.842203590664683754e-01
1.908702960657359393e-01 7.327800492377416208e-02 2.531410313285721858e-01 4.827106676819178377e-01
2.010646348217413060e-01 6.145709448131682351e-02 2.569858894472613620e-01 4.804923812496804669e-01
2.195770456892189026e-01 6.966382336686362253e-02 2.278334967178125003e-01 4.829256342261048496e-01
1.838323792517589095e-01 7.297688520732778517e-02 2.552638543737286714e-01 4.879268811671846340e-01
2.318965539537231335e-01 7.369371769443916476e-02 2.368553962667635238e-01 4.575543320850740669e-01
2.259916487950163755e-01 7.206271076148348942e-02 2.412005998561237430e-01 4.607450405873764754e-01
