1.081820203354897370e-01 1.169445247120740605e-01 8.852430157619299578e-02 6.863491533762432484e-01
1.297790204559241545e-01 9.760956399093029257e-02 1.240816376192543369e-01 6.485297779338911051e-01
1.292037666581458411e-01 1.187864021537707870e-01 9.363509463688193812e-02 6.583747365512012673e-01
1.389898765782804080e-01 9.276657273948592242e-02 6.855933014447106177e-02 6.996842205377625801e-01
1.507455948657844547e-01 9.527001541672031060e-02 8.730302772567072322e-02 6.666813619918243727e-01
1.401646550199169838e-01 8.219327960777587927e-02 1.005653127712286404e-01 6.770767526010786908e-01
1.558847077791735425e-01 1.038917707220435305e-01 9.238782943968917860e-02 6.478356920590937484e-01
1.459862768787902609e-01 8.504307509857099434e-02 8.324796269370843271e-02 6.857226853289304369e-01
1.260258660210777648e-01 1.131306372075544658e-01 9.426732001037549380e-02 6.665761767609923449e-01
1.496954783039088910e-01 8.971152988891593905e-02 9.346951240585898990e-02 6.671234794013162217e-01
1.425639976153613431e-01 1.020197677787168244e-01 8.175328480537509546e-02 6.736629498005468619e-01
1.389085959911158796e-01 9.360549481006388839e-02 8.730331875760305449e-02 6.801825904412172052e-01
1.270902790202082522e-01 1.036512161952408279e-01 8.821043419892374282e-02 6.810480705856272188e-01
1.520793470377438394e-01 9.456226538473619381e-02 1.009263047983978284e-01 6.524320827791219024e-01
1.519537093767815983e-01 8.766473155552570451e-02 8.160096599738855816e-02 6.787805930703041390e-01
1.377918328103815704e-01 8.400753335918198506e-02 1.037635709147953778e-01 6.744370629156409835e-01
1.324428406060370877e-01 9.252680199498823643e-02 9.857457090018494072e-02 6.764557864987897906e-01
1.397296215403441566e-01 9.869178677707997338e-02 8.664351221808457015e-02 6.749350794644911611e-01
1.453202932520668567e-01 1.152681438517563217e-01 8.655835932538748223e-02 6.528532035707893533e-01
1.576757180801882929e-01 9.363398015540982944e-02 8.884752351140137727e-02 6.598427782530004171e-01
1.171196052432945806e-01 8.212724981605243335e-02 9.210206999290765362e-02 7.086510749477452631e-01
1.333497447409270342e-01 1.113240031293569327e-01 8.043487436184432182e-02 6.748913777678715586e-01
1.392816712863138018e-01 9.329941649179442076e-02 8.235767039240998733e-02 6.850612418294819150e-01
1.617803946614366495e-01 8.249143772967533483e-02 9.714815241583532601e-02 6.585800151930527591e-01
1.098483225413278280e-01 1.022191706058722810e-01 8.385092173738976917e-02 7.040815851154101912e-01
1.214902170899529871e-01 9.780106438981849004e-02 9.196878318573088740e-02 6.887399353344977326e-01
1.577542550072253691e-01 7.390619212766082191e-02 8.414339558327633972e-02 6.841961572818375803e-01
1.409515606808958155e-01 1.034699547808616421e-01 9.862701501477810773e-02 6.569514695234643931e-01
1.208654468768799867e-01 1.059822520706180382e-01 8.902214354803375529e-02 6.841301575044681504e-01
1.149717063781788423e-01 1.004332675149896964e-01 1.089719633226655798e-01 6.756230627841659508e-01
1.336602963949273526e-01 1.128410200640993372e-01 1.040677003227535591e-01 6.494309832182197928e-01
1.249894457223856004e-01 1.053604242964637366e-01 9.730830704126319786e-02 6.723418229398874235e-01
1.423484918497456009e-01 1.137890949642812177e-01 8.455316467419518589e-02 6.593092485117780788e-01
1.464780726915280162e-01 9.723848259894088408e-02 1.020671924443483231e-01 6.542162522651827627e-01
1.392428809724694239e-01 1.039356580134977170e-01 8.886958036087809487e-02 6.679518806531548059e-01
1.505996479671009303e-01 9.257829607308488973e-02 7.718231523408772277e-02 6.796397407257265266e-01
1.495555794176461617e-01 8.921316893383207658e-02 1.037942028522040178e-01 6.574370487963177023e-01
1.200608051733329101e-01 8.134837299814645650e-02 1.171917142965973602e-01 6.813991075319234536e-01
1.358267488853666938e-01 1.029325689217725076e-01 9.694634870507357061e-02 6.642943334877872141e-01
1.394674477128262369e-01 1.037249313118582400e-01 9.730269053165468973e-02 6.595049304436607640e-01
1.408145916900565842e-01 1.074046951109734194e-01 8.949440647805703697e-02 6.622863067209129317e-01
1.315443681809919940e-01 1.043622913296402555e-01 8.599682636353268850e-02 6.780965141258350481e-01
1.412905915206484619e-01 8.254685889640578367e-02 9.334591887537370403e-02 6.828166307075720365e-01
1.462730119487080926e-01 8.689219369955850092e-02 1.022106894021938689e-01 6.646241049495393849e-01
1.677605158761478477e-01 1.064618416534759415e-01 8.576981312369856558e-02 6.400078293466775481e-01
1.437816012156902246e-01 8.110173417685109798e-02 1.137466417533269242e-01 6.613700228541317117e-01
1.248247976501315054e-01 8.011333410081168671e-02 9.468697064694212018e-02 7.003748976021145767e-01
1.403659712032709617e-01 8.816606225656628548e-02 9.875452342774133918e-02 6.727134431124214275e-01
1.405183707523952885e-01 9.029127131097600123e-02 9.784896456984688851e-02 6.713413933667817801e-01
1.030144835017255539e-01 9.069557194696160896e-02 1.035836277435423364e-01 7.027063168077705146e-01
1.529779178328560529e-01 7.650936529025585686e-02 8.686628911487062621e-02 6.836464277620175611e-01
1.433171439027096650e-01 1.002008448820109338e-01 9.700836669171958304e-02 6.594736445235598321e-01
1.324608260551450312e-01 1.421329519442583178e-01 8.612139957579581506e-02 6.392848224248006694e-01
1.954778548663264892e-01 1.053933370199517799e-01 5.977161205427720947e-02 6.393571960594444104e-01
1.330585548912663896e-01 9.623917734277996627e-02 9.475622934718022639e-02 6.759460384187734316e-01
1.342703042946083725e-01 1.073685058651360769e-01 1.006524675185616335e-01 6.577087223216939726e-01
1.387021358716725161e-01 8.499448385598541711e-02 8.286657930573496089e-02 6.934368009666069810e-01
1.109916747585187463e-01 1.128813908598853277e-01 8.506078386088106180e-02 6.910661505207149613e-01
1.424622356376625265e-01 8.317705834856534142e-02 1.122120815167536451e-01 6.621486244970185009e-01
1.267495913974208965e-01 1.047266984642833132e-01 8.282609435008757293e-02 6.856976157882082035e-01
1.175342407224988089e-01 1.022327114800318099e-01 9.531503718512725210e-02 6.849180106123421430e-01
1.478671005202816247e-01 8.251080512790237576e-02 9.471449934159659190e-02 6.749075950102193522e-01
1.312774623389314221e-01 1.054978574420278453e-01 8.789977237483508066e-02 6.753249078442056241e-01
1.376892244503158669e-01 9.995977702852193447e-02 1.120896744603275402e-01 6.502613240608347001e-01
1.817471307261712410e-01 1.042612080923060319e-01 8.528112226698751630e-02 6.287105389145350998e-01
1.513853964690040355e-01 7.440684240951171702e-02 1.001912687140717184e-01 6.740164924074124597e-01
1.121784706051138641e-01 7.966536797520651358e-02 1.333505929393462575e-01 6.748055684803332399e-01
1.233825746340234120e-01 8.400894830102118016e-02 8.753129890511572586e-02 7.050771781598397236e-01
1.400665732416488118e-01 1.003863626038807022e-01 8.528948587623796929e-02 6.742575782782326277e-01
1.513426632940612082e-01 9.336715280974018649e-02 1.063747324717120024e-01 6.489154514244864780e-01
1.430785050521944934e-01 1.069560750856148462e-01 9.263648287573483797e-02 6.573289369864556697e-01
1.251173412243011540e-01 1.227355658516263992e-01 8.493340544298487449e-02 6.672136874810876694e-01
1.445957568671345228e-01 8.723737605528392169e-02 9.629297504255236728e-02 6.718738920350291188e-01
1.496519537136961897e-01 9.174804958516952214e-02 9.395377234222462848e-02 6.646462243589098540e-01
1.296725261089713976e-01 1.061449089605971535e-01 9.883326636577891011e-02 6.653492985646525248e-01
1.307905345817500231e-01 8.469747854369361062e-02 9.073531781972606070e-02 6.937766690548303750e-01
1.514351371714953709e-01 9.782678355206680942e-02 1.015793261553238624e-01 6.491587531211139295e-01
1.236449570854411123e-01 1.016450204881606117e-01 7.574387046747836638e-02 6.989661519589199790e-01
1.347432404843176001e-01 1.082947760837047885e-01 8.744583940734243499e-02 6.695161440246352180e-01
1.296973560068689912e-01 9.866755657133857715e-02 9.650728409311193357e-02 6.751278033286806091e-01
1.335510670118033871e-01 7.089708861441033905e-02 1.015561446915430044e-01 6.939956996822431723e-01
1.527558161443627049e-01 1.111245538700545432e-01 1.025166019970959047e-01 6.336030279884868888e-01
1.348448860256490633e-01 9.249604248478736357e-02 9.268784765233419043e-02 6.799712238372294104e-01
1.462691899199997925e-01 9.161801215044115820e-02 9.029718244193435384e-02 6.718156154876245845e-01
1.258825092807713819e-01 9.324704068469305551e-02 8.127563489046966960e-02 6.995948151440658513e-01
1.223221249845042602e-01 9.346342813241585723e-02 8.765128621360618322e-02 6.965631606694736577e-01
1.303958758657652317e-01 8.059209469941906734e-02 9.928285637266037744e-02 6.897291730621553096e-01
1.529479373897336958e-01 9.998487502803173055e-02 7.888062212540372653e-02 6.681865654568308610e-01
1.366439338880140741e-01 8.626865401437235070e-02 1.029722515828843526e-01 6.741151605147291948e-01
1.667472841425008956e-01 8.836632715343671618e-02 1.030822450185417821e-01 6.418041436855206339e-01
1.123190132796633017e-01 1.159374394243548601e-01 1.094571239385308536e-01 6.622864233574509152e-01
1.272211649714095061e-01 8.536292206467416266e-02 8.402799680614253530e-02 7.033879161577736294e-01
1.567049612071069742e-01 8.752344599554823246e-02 7.977668800568886442e-02 6.759949047916560261e-01
1.411430151448853088e-01 8.166777358328120018e-02 8.219127626622860228e-02 6.949979350056049165e-01
1.356249757201369310e-01 1.007619596439968818e-01 9.722115163776784419e-02 6.663919129980983014e-01
1.055744922460876284e-01 1.122207217163521953e-01 8.899679531228023299e-02 6.932079907252799433e-01
1.424885237740659283e-01 1.330580173514609721e-01 8.389455720266295047e-02 6.405589016718101769e-01
1.369638314407719826e-01 9.698960466025091653e-02 9.637474468494532098e-02 6.696718192140318493e-01
1.444669851332062716e-01 7.611654172487124226e-02 1.148031316912658389e-01 6.646133414506567583e-01
1.260207795601175906e-01 8.889064009799867161e-02 8.936298774036292858e-02 6.957255926015210035e-01
1.272838359188246393e-01 9.267806440217661590e-02 8.472394168217432797e-02 6.953141579968245001e-01
1.139497449697291914e-01 8.609787002375508813e-02 8.629934726343667373e-02 7.136530377430789773e-01
1.024733244793115811e-01 9.979778918124816711e-02 1.178284565654549587e-01 6.799004297739854596e-01
1.280951872756417587e-01 9.557056371229002978e-02 9.818310290308916721e-02 6.781511461089789750e-01
1.282018691888206219e-01 8.225034574214684646e-02 1.192527645310423878e-01 6.702950205379901716e-01
1.464982002170242825e-01 6.572067825751333470e-02 1.047200803779516354e-01 6.830610411475107613e-01
1.178124757831425784e-01 9.406772940290822338e-02 8.066818881191327451e-02 7.074516060020358266e-01
1.420073960320620832e-01 9.325661327080345120e-02 1.055126020809172976e-01 6.592233886162172096e-01
1.178893179363149774e-01 8.717305798041080633e-02 8.892023179071038841e-02 7.060173922925638834e-01
1.268018706650209937e-01 8.517326985249121241e-02 8.703010505661229468e-02 7.009947544258755547e-01
1.627318176465782362e-01 9.083509387893413944e-02 8.637987037707677007e-02 6.600532180974109098e-01
1.213560725930040163e-01 9.600759516466157717e-02 9.588606773703620134e-02 6.867502645052983024e-01
1.392644399520904797e-01 8.604871321498470949e-02 9.416110970569496752e-02 6.805257371272298572e-01
1.281627958515797194e-01 9.828672760823235766e-02 1.012637102125674288e-01 6.722867663276205219e-01
1.269869952027238846e-01 9.922942442478652203e-02 8.180946059170218776e-02 6.919741197807872668e-01
1.399970648351160640e-01 9.019928266007777584e-02 8.651867812397551205e-02 6.832849743808306897e-01
1.665985205732806729e-01 1.050875030656488601e-01 7.794418918380537076e-02 6.503697871772651240e-01
1.221880621923914501e-01 8.751294347796220729e-02 1.161810033175103840e-01 6.741179910121357644e-01
1.629838934558115182e-01 9.177812495404759352e-02 9.238813844681138809e-02 6.528498431433295002e-01
1.340536361088930928e-01 8.719900360311655385e-02 8.291358540479522310e-02 6.958337748831950886e-01
1.515687025723704562e-01 8.893706695574576937e-02 7.573486893026336320e-02 6.837593615416204251e-01
1.662493437734800239e-01 1.014630838516340089e-01 8.209224415158168642e-02 6.501953282233042808e-01
1.378721920791347588e-01 1.108231337789277182e-01 8.561031356424857186e-02 6.656943605776890482e-01
1.355472835393368158e-01 9.078984403442208473e-02 1.086950534263036172e-01 6.649678189999375100e-01
1.457537021359665841e-01 9.371755213660006023e-02 8.253632483596728964e-02 6.779924208914661632e-01
1.531838992611652683e-01 8.704256462062617827e-02 7.811861385095185406e-02 6.816549222672566577e-01
1.351533060321127022e-01 8.554444678085167120e-02 8.764785618277699808e-02 6.916543910042586285e-01
1.415787710812401734e-01 1.014319705394261389e-01 1.059743136542314057e-01 6.510149447251022403e-01
1.427019579481190181e-01 1.210245246523078966e-01 9.188708355471268685e-02 6.443864338448603846e-01
1.112217603141103656e-01 1.084062663268911125e-01 9.467562833047786508e-02 6.856963450285206152e-01
1.416006300056935341e-01 1.105387742679446728e-01 1.129126368573320494e-01 6.349479588690297716e-01
1.599531277953818165e-01 8.307767080972464080e-02 1.091760416739663980e-01 6.477931597209272141e-01
1.437593781909690116e-01 1.093257188173966110e-01 1.053337851001591441e-01 6.415811178914750945e-01
1.371399392358345348e-01 8.461980056425721930e-02 9.163298582419419913e-02 6.866072743757141161e-01
1.380109969144692472e-01 8.521583677558806913e-02 8.924729051491579745e-02 6.875258757950267752e-01
1.263994265850652277e-01 8.828174914349412594e-02 9.328227997085859757e-02 6.920365443005820349e-01
1.356423195107010482e-01 1.135779396150219805e-01 8.580990398918721118e-02 6.649698368850897046e-01
1.360525241958003284e-01 7.538195968641057954e-02 9.974321920639230010e-02 6.888222969113968475e-01
1.387579875321829359e-01 9.299808214198493350e-02 1.047479576722757932e-01 6.634959726535564206e-01
1.370940838833239750e-01 7.934840762935697900e-02 1.175363952861169514e-01 6.660211132012021640e-01
1.184964540545722367e-01 1.042261354854860100e-01 1.026751668508564114e-01 6.746022436090853835e-01
1.268529671713706786e-01 9.659857956322101535e-02 8.456026372577890582e-02 6.919881895396295945e-01
1.391277623848464484e-01 8.126181458945534730e-02 9.780851405450988190e-02 6.818019089711884195e-01
1.231824729274743346e-01 9.343330189823509380e-02 9.205112841015634928e-02 6.913330967641342362e-01
1.361691609053811702e-01 1.087968025143689621e-01 1.003735918399152466e-01 6.546604447403345794e-01
1.281082901780696004e-01 7.909558452709691823e-02 8.563613454415033854e-02 7.071599907506830318e-01
1.560684345834887632e-01 9.079865620753413413e-02 8.587452442885516735e-02 6.672583847801220047e-01
1.230262201431822633e-01 8.040842346329687973e-02 1.038185051936326153e-01 6.927468511998882139e-01
1.378787797922865488e-01 1.023822608918977251e-01 8.757118169177090239e-02 6.721677776240447821e-01
1.261974251151679050e-01 9.849275420835963690e-02 9.475653116570839640e-02 6.805532895107639924e-01
1.220648579853805676e-01 6.762036375048693926e-02 1.055498028993165083e-01 7.047649753648160820e-01
1.559224603356217376e-01 6.970025214667567581e-02 1.016796497424166668e-01 6.726976377752860170e-01
1.333246226317882921e-01 9.225605296895071639e-02 8.696001647501554188e-02 6.874593079242453664e-01
1.583296639501304004e-01 1.054544027020379998e-01 9.281254911870594204e-02 6.434033842291255745e-01
1.382336970573226631e-01 1.250346788256086750e-01 1.069501762652423499e-01 6.297814478518263259e-01
1.583311209239057493e-01 1.042333665683956440e-01 9.299820010665831027e-02 6.444373124010404075e-01
1.521472507465604362e-01 1.050987521242955358e-01 8.585173147513379399e-02 6.569022656540103311e-01
1.244911649671253812e-01 1.112853240098243546e-01 1.127727588648003293e-01 6.514507521582498795e-01
1.430541319023571900e-01 9.090572921542747209e-02 1.221382965170998147e-01 6.439018423651156064e-01
1.321397322004926045e-01 9.620124922698242154e-02 8.017661447001686592e-02 6.914824041025081636e-01
1.419582253049958553e-01 8.046236998087248626e-02 9.941205107436958122e-02 6.781673536397621049e-01
1.332666153133292841e-01 1.109933562054905981e-01 8.797380142387138668e-02 6.677662270573087033e-01
1.415869581996053728e-01 7.597861801542525606e-02 1.000797219263093174e-01 6.823547018586599844e-01
1.581186007679402372e-01 9.943114571492443765e-02 7.255987217787271404e-02 6.698903813392624862e-01
1.283911386711489855e-01 1.188129854037981159e-01 8.710035448564328042e-02 6.656955214394097986e-01
1.091146932042392631e-01 9.387046221507158728e-02 1.064996570641750934e-01 6.905151875165140840e-01
1.272642111636580475e-01 9.250777760983294740e-02 1.050752778943172122e-01 6.751527333321917235e-01
1.259145563027991022e-01 1.040281276153687262e-01 1.140762712731643175e-01 6.559810448086679235e-01
1.301064054299339301e-01 1.024710135788197973e-01 9.292266123646675258e-02 6.744999197547795200e-01
1.072979840416632552e-01 1.028068610296766078e-01 9.722984660923947309e-02 6.926653083194206362e-01
1.268600137302892117e-01 1.054956554157434473e-01 8.744899672014223857e-02 6.801953341338250469e-01
1.407287386438247634e-01 6.943980510665431760e-02 9.777756531075752766e-02 6.920538909387634607e-01
1.181111167642079490e-01 8.961560703752255441e-02 9.533404351906582530e-02 6.969392326792036574e-01
1.140846437643070338e-01 1.321568023000737890e-01 8.363298511014614911e-02 6.701255688254730281e-01
1.335594737941816212e-01 9.457763385122926192e-02 1.066096419370029247e-01 6.652532504175860950e-01
1.380814128496482829e-01 1.010000439314781007e-01 9.324140217271568998e-02 6.676771410461579404e-01
1.252031466856055875e-01 9.962761383263038506e-02 9.529548030960087457e-02 6.798737591721630835e-01
1.240073818820918994e-01 1.131827564586698476e-01 1.036319672380267426e-01 6.591778944212114411e-01
1.386732405007635727e-01 1.002265110720982205e-01 9.453692756494688765e-02 6.665633208621912775e-01
1.171310398168293604e-01 8.981842413599347430e-02 1.070395494493359134e-01 6.860109865978412103e-01
1.208403041947792300e-01 1.147479962977855372e-01 8.960362665766848089e-02 6.748080728497668490e-01
1.491835021175782761e-01 1.072417171241775019e-01 9.794565205924381235e-02 6.456291286990003542e-01
1.466149306835648203e-01 7.473583484464321747e-02 8.451596960961238469e-02 6.941332648621795220e-01
1.296692064672110567e-01 9.159327982683299063e-02 8.436640436901021722e-02 6.943711093369456799e-01
1.412866642737641842e-01 1.004331528482449165e-01 9.716815080822727158e-02 6.611120320697636554e-01
1.422325239268557862e-01 1.045302368316282787e-01 9.179017756938616379e-02 6.614470616721298546e-01
1.475450477380600423e-01 1.002465738890641472e-01 8.497405246488141939e-02 6.672343259079943634e-01
1.698141512700563349e-01 9.780913304041383149e-02 8.729514270586651026e-02 6.450815729836634205e-01
1.296531443382848980e-01 8.577810901861251947e-02 8.492615241471548893e-02 6.996425942283871491e-01
1.404918577513226685e-01 9.519235457335005479e-02 1.114389958928882346e-01 6.528767917824390699e-01
1.290046999778364234e-01 9.438083187855175749e-02 1.203801894511230819e-01 6.562342786924886262e-01
1.180086347348624498e-01 1.026351834056494355e-01 1.053994158437480261e-01 6.739567660157401718e-01
1.391565917880870362e-01 7.130694608388904454e-02 9.683003534252658528e-02 6.927064267854974311e-01
1.318834712992262848e-01 1.043169295448946737e-01 7.716259494351136727e-02 6.866370042123676187e-01
1.380115059783388332e-01 8.274396677385802146e-02 8.773173037127136864e-02 6.915127968765317767e-01
1.136780490012980344e-01 8.327631371875146571e-02 7.907643297669823823e-02 7.239692043032522895e-01
1.252992065395677201e-01 9.336250518437463897e-02 9.816797682540279180e-02 6.831703114506548769e-01
1.403171889577308484e-01 1.035221378631534239e-01 8.583390546270687482e-02 6.703267677164088667e-01
1.383036336513265852e-01 1.074424026100815610e-01 1.000598208325625266e-01 6.541941429060292856e-01
1.457200962817446488e-01 1.011825012336119711e-01 9.039643822436639609e-02 6.627009642602770256e-01
1.516151603853452545e-01 8.803828127130641779e-02 1.133744119683377516e-01 6.469721463750105483e-01
1.379711708386441305e-01 9.367285745315753753e-02 7.735572794931412643e-02 6.910002437588842472e-01
1.564878394985543542e-01 9.441868467828393174e-02 9.616306079962290421e-02 6.529304150235388793e-01
1.417755068570119847e-01 1.128934082910528491e-01 9.746680272428173697e-02 6.478642821276534569e-01
1.272416645816070169e-01 1.148733426038014288e-01 9.887687251792193210e-02 6.590081202966695528e-01
1.382740601759106236e-01 8.555096565991181234e-02 1.055527677211582083e-01 6.706222064430193974e-01
1.280618592953878254e-01 1.040284251771849550e-01 8.874739263800687783e-02 6.791623228894203557e-01
1.304873454116846077e-01 1.020585967521058374e-01 1.148523204498970857e-01 6.526017373863124416e-01
1.250476191778317481e-01 9.927427653768791660e-02 1.095669735760413238e-01 6.661111307084388589e-01
1.543062523728159219e-01 9.699647820473021598e-02 1.020347622138028654e-01 6.466625072086509274e-01
1.206119226459143046e-01 8.995409276441621027e-02 8.383787485055833877e-02 7.055961097391111325e-01
1.574350175911112537e-01 9.110476100557864110e-02 7.995894964532582194e-02 6.715012717579843526e-01
1.295742018670669737e-01 1.095917464571075778e-01 8.457166532610098375e-02 6.762623863497244647e-01
1.538523028810226401e-01 9.352821190867298407e-02 1.048663846761193064e-01 6.477531005341851111e-01
1.357989499032099256e-01 9.634858933533628489e-02 8.828417242535402387e-02 6.795682883360997240e-01
1.508970781105560821e-01 1.073032464419103327e-01 9.785653944498365342e-02 6.439431360025499318e-01
1.550138995944998765e-01 7.842507142215118798e-02 8.853963627353174382e-02 6.780213927098173166e-01
1.449434786594314961e-01 7.289522388536559538e-02 8.836206961060753817e-02 6.937992278445953565e-01
1.363234707513421295e-01 1.097674802532758037e-01 9.016885047576653212e-02 6.637401985196156318e-01
1.310274225022167172e-01 1.037947317210900361e-01 1.162189895522635630e-01 6.489588562244296144e-01
1.468693290652027250e-01 1.157688417074764081e-01 8.038305388277187935e-02 6.569787753445489598e-01
1.588117333605632286e-01 1.018131307942205521e-01 9.879406300578430500e-02 6.405810728394319975e-01
1.402212133267148053e-01 9.495462502816715000e-02 1.042452330455319875e-01 6.605789285995861126e-01
1.319047382750310471e-01 1.027223624734907859e-01 9.420174340645945388e-02 6.711711558450186299e-01
1.474896447022373269e-01 8.365306915581674496e-02 1.109917716299428370e-01 6.578655145120031467e-01
1.630302985513203129e-01 9.745377572112266795e-02 8.382218809328452480e-02 6.556937376342725221e-01
1.297722318470659886e-01 1.069906302781099688e-01 8.180001299763030309e-02 6.814371248771938783e-01
1.445557496920938101e-01 9.545676622592644267e-02 8.827044070806881748e-02 6.717170433739110269e-01
1.186915259314469395e-01 8.947442214492040691e-02 1.134519809627203002e-01 6.783820709609124089e-01
1.493628220690885744e-01 9.408246910579853850e-02 8.792549081043196657e-02 6.686292180146810038e-01
1.374854723942041113e-01 9.978031262929341894e-02 9.016975541763311286e-02 6.725644595588692320e-01
1.160283862200369998e-01 7.874984641443306954e-02 9.561309114102917173e-02 7.096086762245008561e-01
1.388235385857866377e-01 1.067682657739851132e-01 8.807510094594213357e-02 6.663330946942862543e-01
1.125898626283965698e-01 1.087974062039836487e-01 1.031905016197392499e-01 6.754222295478805593e-01
1.501982775666838299e-01 9.936466171021185456e-02 6.738129060860965913e-02 6.830557701144946980e-01
1.401532965963488420e-01 1.031036556690028694e-01 6.353497429106104433e-02 6.932080734435871472e-01
1.508768519895032079e-01 8.808952152113706802e-02 1.003181699747802968e-01 6.607154565145796354e-01
1.292427835865819774e-01 7.961174950483247692e-02 1.030671866375642287e-01 6.880782802710212476e-01
1.441302858361392936e-01 7.214647729262345377e-02 9.429283689703155114e-02 6.894303999742057432e-01
1.327189493240345242e-01 1.107796908429379834e-01 8.306393336366339752e-02 6.734374264693639978e-01
1.367086177826779547e-01 9.336794047691290843e-02 9.041939895905717894e-02 6.795040427813517914e-01
1.133464312525129247e-01 9.535307960385085158e-02 1.183681744412349301e-01 6.729323147024013352e-01
1.184271690383597586e-01 8.318418072235113370e-02 9.360224276965879719e-02 7.047864074696303938e-01
1.254189715104500613e-01 1.046698440937378766e-01 9.520644565022688688e-02 6.747047387455851197e-01
1.468964706586320668e-01 9.827593262315370559e-02 1.046670836740488525e-01 6.501605130441654445e-01
1.203084237250719585e-01 1.095740410456223640e-01 8.821292960545895623e-02 6.819046056238465825e-01
1.252287688395682941e-01 1.006127132067922009e-01 1.201950131680907946e-01 6.539635047855487660e-01
1.312555299737495906e-01 8.954295756571048481e-02 8.705922696894105584e-02 6.921422854915988410e-01
1.393505536686747426e-01 1.038790649107532993e-01 1.058124290873466294e-01 6.509579523332253981e-01
1.578899040056194192e-01 7.768160856981394524e-02 9.626607456887878445e-02 6.681624128556878928e-01
1.181784711060819143e-01 8.950015468991473488e-02 9.475232608893771613e-02 6.975690481150657041e-01
1.239325776380947874e-01 1.046138341696850743e-01 1.019613811083102672e-01 6.694922070839097739e-01
1.400055450032357540e-01 9.796110025088031192e-02 8.944733961816034307e-02 6.725860151277236465e-01
1.304808079931401299e-01 9.458617660560413032e-02 9.247614166113905798e-02 6.824568737401165430e-01
1.315611552659461947e-01 1.056450367384038358e-01 1.208199989673537506e-01 6.419738090282961496e-01
1.556040362997754556e-01 1.069668710142585022e-01 8.193797525394813652e-02 6.554911174320178224e-01
1.336035178134946932e-01 9.122581190851061783e-02 1.211257690571349993e-01 6.540449012208595647e-01
1.433917533491583240e-01 1.073035092469489249e-01 8.165276433506067633e-02 6.676519730688320609e-01
1.211025995678233491e-01 9.413621975219418903e-02 1.305805246831889255e-01 6.541806559967936474e-01
1.387719287518087985e-01 7.789615820369340249e-02 9.590054161538480448e-02 6.874313714291129251e-01
1.249718707034793985e-01 1.058758156564290204e-01 9.922927101512910020e-02 6.699230426249624948e-01
1.372199336148158533e-01 8.504718572968722468e-02 9.170441024234313176e-02 6.860284704131537348e-01
1.438538077092543499e-01 8.635335979941381745e-02 9.911414088704906256e-02 6.706786916042827285e-01
1.259360249492700867e-01 8.430724626628884055e-02 8.161187921150730995e-02 7.081448495729338877e-01
1.389153751956953842e-01 1.084166203541071100e-01 9.613555858800891529e-02 6.565324458621886183e-01
1.417788263704467810e-01 9.483106929529505624e-02 1.081507281069542664e-01 6.552393762273039934e-01
1.428988398609220556e-01 1.129792174720419540e-01 1.067296144437307609e-01 6.373923282233053822e-01
1.549151378290809788e-01 8.693240068711326207e-02 1.232983304087256343e-01 6.348541310750800415e-01
1.533401072249643282e-01 8.489280828140347013e-02 9.267895266899983664e-02 6.690881318246323373e-01
1.030979420057739904e-01 1.029851450948357783e-01 1.029260057118573657e-01 6.909909071875328657e-01
1.339865531819618150e-01 9.012798695236580448e-02 1.012400477721987213e-01 6.746454120934735066e-01
1.392393985037097548e-01 7.140643974624004409e-02 9.524632665502101581e-02 6.941078350950291576e-01
1.190216057876002514e-01 9.763869370704850170e-02 1.151843813087578966e-01 6.681553191965933225e-01
1.486313869643942631e-01 1.000612679818944362e-01 1.036189236336803182e-01 6.476884214200310241e-01
1.548131109241435988e-01 9.653060124723474023e-02 8.603514828204290865e-02 6.626211395465787524e-01
1.326850789268418096e-01 9.137276017231994729e-02 1.027047691424145676e-01 6.732373917584237866e-01
1.540081164750069231e-01 8.897581816099320307e-02 1.013335151362275144e-01 6.556825502277724427e-01
1.149717960722322074e-01 9.738554475902889973e-02 1.109017563871072531e-01 6.767409027816316813e-01
1.598392352945815220e-01 1.000760649469849689e-01 8.483987978013779463e-02 6.552448199782956451e-01
1.408810401526918166e-01 9.258740043393667851e-02 8.550987513180989541e-02 6.810216842815615124e-01
1.480636905783682955e-01 8.792929938732686745e-02 9.333169605475270802e-02 6.706753139795520458e-01
1.408756282298955775e-01 8.713743072646325249e-02 1.108069084853373770e-01 6.611800325583035987e-01
1.357649265361135782e-01 1.027137767972499116e-01 1.000444787300660554e-01 6.614768179365705381e-01
1.089283256471233197e-01 9.804412974312572138e-02 8.881180392957012393e-02 7.042157406801808905e-01
1.252146587118053433e-01 1.006600445024138785e-01 8.210015062389129648e-02 6.920251461618895927e-01
1.288466007628611965e-01 1.055913374972780594e-01 1.043896893663053549e-01 6.611723723735553060e-01
1.124255884550437457e-01 7.427386247602889291e-02 1.023636838234922991e-01 7.109368652454349791e-01
1.416035679015138216e-01 8.625133521024216932e-02 8.760228043303681933e-02 6.845428164552072037e-01
1.500683141243497609e-01 1.062228618542493813e-01 7.726741472603838867e-02 6.664414092953623303e-01
1.299915244671203673e-01 9.393505503213427088e-02 9.542671288306382726e-02 6.806467076176814235e-01
1.297292841633350402e-01 9.071576332319729319e-02 8.177346388384322540e-02 6.977814886296245245e-01
