1.383995997545786338e-01 1.053529980309637348e-01 1.282170027722339678e-01 6.280303994422237190e-01
1.144440139907661330e-01 1.064172334724078489e-01 1.167404565567079638e-01 6.623982959801179016e-01
1.540349218941822196e-01 1.098068545318144629e-01 8.620351082780247642e-02 6.499547127462007579e-01
1.383915216204338328e-01 1.003346836817814169e-01 1.447245120969146426e-01 6.165492826008700522e-01
1.138830536224528928e-01 1.124645023596507476e-01 1.343566674552241491e-01 6.392957765626723354e-01
1.722979867080711713e-01 8.624608926705050471e-02 1.089841690843728894e-01 6.324717549405054484e-01
1.414811958486023036e-01 1.009666490025264984e-01 1.033189450043680152e-01 6.542332101445030856e-01
1.174158603864417366e-01 9.886304780616032850e-02 1.676398190828552182e-01 6.160812727245428277e-01
1.274139007457548711e-01 9.611648731322690320e-02 1.387452253039256067e-01 6.377243866370926328e-01
1.357528482796022395e-01 1.017550631862929461e-01 1.297606842561333240e-01 6.327314042779715875e-01
1.507692239447896154e-01 1.044489571941771833e-01 1.054865255228771836e-01 6.392952933381560454e-01
1.351687710870730363e-01 1.340901726164195895e-01 1.155183770706968011e-01 6.152226792258106425e-01
1.096086909963120415e-01 1.001321956856732753e-01 1.087804448846269451e-01 6.814786684333876687e-01
1.554832844137832570e-01 8.187888841631567327e-02 1.310761942348666054e-01 6.315616329350345337e-01
1.366315500472279898e-01 1.015160534305597773e-01 1.447590830244128712e-01 6.170933134977993895e-01
1.038913613218567927e-01 9.937706936245509215e-02 1.105793990746339606e-01 6.861521702410543488e-01
1.145068894870075044e-01 1.245107519465509377e-01 1.251707768981168423e-01 6.358115816683247434e-01
1.442301190128043031e-01 9.349341472150639321e-02 1.278774545897783110e-01 6.343990116759110620e-01
1.320036759932978476e-01 1.243895583192857895e-01 1.570077610949749125e-01 5.865990045924414087e-01
1.327532700658735632e-01 1.022408268241926099e-01 1.160113141379411905e-01 6.489945889719926919e-01
9.967763465794003686e-02 1.067793661176929670e-01 1.207049063323377136e-01 6.728380928920293380e-01
1.439132474766147141e-01 9.672832262738824405e-02 1.388429666996352507e-01 6.205154631963617495e-01
1.457359637976519684e-01 1.067947552135034006e-01 1.318015567579114422e-01 6.156677242309332998e-01
1.313732664772205849e-01 1.083045009389396185e-01 1.192821216402728812e-01 6.410401109435670541e-01
1.286769394178124137e-01 1.101551236126627198e-01 9.875733887845310199e-02 6.624105980910717228e-01
1.032045310651223402e-01 8.694787832897080126e-02 1.532194557715333139e-01 6.566281348343735447e-01
1.329475463726083884e-01 1.393474872471095471e-01 1.042215116087337884e-01 6.234834547715483177e-01
1.710726493028897899e-01 9.522386108004934901e-02 1.306843251196160294e-01 6.030191644974447485e-01
1.547676199471639535e-01 1.082958444652044327e-01 1.403007280904696452e-01 5.966358074971619407e-01
1.345283072716023931e-01 1.305235443404637041e-01 1.293525365661118143e-01 6.055956118218220885e-01
1.091989007148409102e-01 7.451234638410941802e-02 1.548607755900679728e-01 6.614279773109817961e-01
1.785764921715949638e-01 8.280840795174741753e-02 1.113171687828790196e-01 6.272979310937786268e-01
1.292351006144238090e-01 8.939588785400003068e-02 1.471102973690487647e-01 6.342587141625273262e-01
1.435296987553587311e-01 1.015472216079841283e-01 1.449295510804406995e-01 6.099935285562163578e-01
1.305430145758484095e-01 1.011489266830386813e-01 1.405477175190358585e-01 6.277603412220771339e-01
1.400136795274824764e-01 9.442887099362327896e-02 1.238953538206962746e-01 6.416620956581979840e-01
1.320502665317830338e-01 9.327456765361070989e-02 1.283483652098784678e-01 6.463268006047279135e-01
1.417145400991979276e-01 1.009572969114397312e-01 1.232369566369538316e-01 6.340912063524084541e-01
1.268936194374607473e-01 9.427703128644616959e-02 1.043338994997467101e-01 6.744954497763463452e-01
1.274794303282330010e-01 1.084320037374600643e-01 1.062281020724162306e-01 6.578604638618906764e-01
1.459544394355901387e-01 1.071418257978592192e-01 1.208672035578650938e-01 6.260365312086856315e-01
1.700184634088314495e-01 7.158020457452400620e-02 1.430373227780339096e-01 6.153640092386106764e-01
1.480663094680420011e-01 8.354807200733652128e-02 1.263433303790441609e-01 6.420422881455772890e-01
1.362174902828164613e-01 9.615482573573935765e-02 1.192696497723198384e-01 6.483580342091243010e-01
1.073865326596905589e-01 1.224359915855216252e-01 1.130104600363572021e-01 6.571670157184307248e-01
1.500836223632021349e-01 1.018371737078635347e-01 1.004659331836304792e-01 6.476132707453038373e-01
1.613157170847967503e-01 9.897793368213671228e-02 1.173468800230077769e-01 6.223594692100588022e-01
1.263582928204595446e-01 1.065027575011070343e-01 1.365894610188342628e-01 6.305494886595991444e-01
1.340122412496288495e-01 1.253698308354384838e-01 1.111042802117437472e-01 6.295136477031888500e-01
9.995330021795663378e-02 9.267187464160178689e-02 1.432146075952009379e-01 6.641602175452406831e-01
1.246151606549896346e-01 1.191007700313970047e-01 1.207744842076491770e-01 6.355095851059642253e-01
1.015553154560220883e-01 1.125843539804967652e-01 1.492274918202525225e-01 6.366328387432287350e-01
1.347002003478269538e-01 8.846555944950544592e-02 1.556007854407006064e-01 6.212334547619670078e-01
1.399909986692485508e-01 8.087042523992185594e-02 1.328966330647217697e-01 6.462419430261078235e-01
1.229064884269630981e-01 1.278245267505195848e-01 1.279653221007953923e-01 6.213036627217219943e-01
1.540610748770237515e-01 1.296351105866055953e-01 1.233714054806494681e-01 5.929324090557211990e-01
1.497585978595358802e-01 1.369630372964164011e-01 1.292806434647144342e-01 5.839977213793333677e-01
1.442893003384297934e-01 9.064698794304956730e-02 1.054286014477385236e-01 6.596351102707821434e-01
1.647482402083149389e-01 9.631220324618489093e-02 1.056884426668699695e-01 6.332511138786300897e-01
1.611865835898734500e-01 7.061741000151028347e-02 1.567803122478764188e-01 6.114156941607397089e-01
1.139628226099779901e-01 1.116059625510800041e-01 1.294228958877881863e-01 6.450083189511537363e-01
1.419474042245045531e-01 1.023928899090944949e-01 1.144751721402708228e-01 6.411845337261301569e-01
1.366080229759871478e-01 1.261725319856713823e-01 1.308103410968634861e-01 6.064091039414779560e-01
1.220717811388419977e-01 1.116060838991742576e-01 1.286625108388646799e-01 6.376596241231189399e-01
1.360850486010295179e-01 1.093208363197618327e-01 1.037231569075679066e-01 6.508709581716407566e-01
1.256093417462202377e-01 8.900364860473154727e-02 1.088048506555672479e-01 6.765821589934809532e-01
1.137188636977475437e-01 1.260406444563504924e-01 1.204322087016183179e-01 6.398082831442836182e-01
1.102461908056048823e-01 9.159248724070784275e-02 1.037454554819834673e-01 6.944158664717037244e-01
1.130540585277333004e-01 8.853455894743229859e-02 1.254948769079152759e-01 6.729165056169191805e-01
1.358433403691194641e-01 1.247675284695123898e-01 1.065633587291090895e-01 6.328257724322591260e-01
1.155828629193697416e-01 1.008166869802291227e-01 1.232427068143667065e-01 6.603577432860343599e-01
1.270454724734034202e-01 9.230135777509348993e-02 1.129493389133161690e-01 6.677038308381868514e-01
1.181291921871576445e-01 9.308429650565727687e-02 1.465709958370974841e-01 6.422155154700875945e-01
1.340562762890843973e-01 9.732627708156263435e-02 1.479039177589885901e-01 6.207135288703643505e-01
1.289148793512535640e-01 1.202392103501753878e-01 1.123895253160721031e-01 6.384563849824990145e-01
1.319897426012776598e-01 1.227824519520196861e-01 1.080153631923820856e-01 6.372124422543204991e-01
1.335864514471050979e-01 1.246636847295767847e-01 1.707569905167083402e-01 5.709928733066097495e-01
1.560496534923860590e-01 1.189947932995878976e-01 1.227334327579073098e-01 6.022221204501188030e-01
1.128690465486823086e-01 9.902388928536673407e-02 1.337786853814001142e-01 6.543283787845508570e-01
1.138634522095307439e-01 8.141584770689683226e-02 1.146271636201518229e-01 6.900935364634206426e-01
1.496729164162161618e-01 1.075699206992546814e-01 1.128999834374155575e-01 6.298571794471136132e-01
1.170455522312017216e-01 1.107835495636930317e-01 1.210683039850284914e-01 6.511025942200766581e-01
1.437896219534306186e-01 9.567712212486001455e-02 1.134545073870665693e-01 6.470787485346426449e-01
1.340891190192568805e-01 7.964618140156469461e-02 1.194877121508532425e-01 6.667769874283251408e-01
1.670150065530398020e-01 9.044216062611887264e-02 1.100906026435113372e-01 6.324522301773298771e-01
1.651605520809567573e-01 1.101873973157757175e-01 1.210590481134180552e-01 6.035930024898493729e-01
1.335868254442896530e-01 9.759170409349497699e-02 1.098231438780687547e-01 6.589983265841465876e-01
1.302473313881288286e-01 1.319776414981947421e-01 9.769948509917476820e-02 6.400755420145017860e-01
1.586096738798800365e-01 1.007125373498656135e-01 1.468580345352701322e-01 5.938197542349842317e-01
1.543507773502985070e-01 1.197380228088149035e-01 1.240605224984383109e-01 6.018506773424482370e-01
1.443087886507120332e-01 1.036888017379583443e-01 1.337370609334754545e-01 6.182653486778542096e-01
1.193115145919838027e-01 1.055921006031389636e-01 1.625887616395078061e-01 6.125076231653693304e-01
1.207104409662859840e-01 1.100994585284782584e-01 1.067944145069497641e-01 6.623956859982860212e-01
1.294254295510115227e-01 1.112431181756019238e-01 1.247164610420592734e-01 6.346149912313272523e-01
1.308075811191498905e-01 1.173593860817156165e-01 1.390185239633566494e-01 6.128145088357780379e-01
1.430861061965240377e-01 1.383513946357135815e-01 1.447588668326195704e-01 5.738036323351427548e-01
1.515092894056468964e-01 7.506975820779597519e-02 1.053204198386763629e-01 6.681005325478808210e-01
1.363545779822860904e-01 1.150306967077948661e-01 1.313288268923249735e-01 6.172858984175939590e-01
1.417543098521588663e-01 8.569753896173851193e-02 1.453943817956789564e-01 6.271537693904236654e-01
1.270243311656990559e-01 9.505514575530588095e-02 1.070541276755300197e-01 6.708663954034650434e-01
1.217008345497954669e-01 1.247734644741027438e-01 1.139289124427020905e-01 6.395967885333995184e-01
1.105022085046524077e-01 9.453384935707026537e-02 1.284625460208357883e-01 6.665013961174415247e-01
1.425645575501847673e-01 8.061666953649641865e-02 1.161066870442491461e-01 6.607120858690697096e-01
1.460031608452863894e-01 1.065784890330433443e-01 1.120899721068682464e-01 6.353283780148019089e-01
1.181463650807602628e-01 9.543692992362073912e-02 1.168166449514497357e-01 6.696000600441693873e-01
1.264727498828227825e-01 1.032421702377996353e-01 1.293733243962975343e-01 6.409117554830798813e-01
1.324915010663663684e-01 1.073467027817342767e-01 1.098439211004056948e-01 6.503178750514936324e-01
1.584785085478643274e-01 9.212487451668824323e-02 1.118147575070577299e-01 6.375818594283898522e-01
1.252724624695364386e-01 9.329006470222572789e-02 1.294457546264102255e-01 6.519917182018275525e-01
1.440484347252565522e-01 9.876580933170878152e-02 1.188418462931970926e-01 6.383439096498375598e-01
1.573593300653373661e-01 1.147850409074051975e-01 1.385550528112110269e-01 5.893005762160462568e-01
1.620282044604804683e-01 1.042771339337536241e-01 1.428808703877605946e-01 5.908137912180054796e-01
1.175326529149093996e-01 1.191517337467593723e-01 9.388992673301033154e-02 6.694256866053209798e-01
1.299603726405396953e-01 1.220529137806881104e-01 1.155082256800012142e-01 6.324784878987709247e-01
1.350172830687985381e-01 9.376943459160830274e-02 1.299521852525985788e-01 6.412610970869944138e-01
1.369312248358289241e-01 9.947255220125382491e-02 1.066236630380187345e-01 6.569725599248985581e-01
1.520777286988160837e-01 1.039390406844590414e-01 1.146237538459810301e-01 6.293594767707437754e-01
1.096827906142853887e-01 1.393536676565317323e-01 1.000013768927648511e-01 6.509621648364181112e-01
1.390011479341431433e-01 1.101801876796622698e-01 1.042812479691447025e-01 6.465374164170498705e-01
1.451979111755360430e-01 8.600766351283961608e-02 1.421593840508471041e-01 6.266350412607771814e-01
1.197893902190578508e-01 9.888037940126219449e-02 1.364685723303672715e-01 6.448616580493127248e-01
1.326826304580528693e-01 8.757900993085407371e-02 1.346553698600269078e-01 6.450829897510661493e-01
1.549694135349387325e-01 1.383986838121309682e-01 1.131732796566587290e-01 5.934586229962717230e-01
1.441961158420509703e-01 1.109150701406320660e-01 1.183476965086457666e-01 6.265411175086712525e-01
1.507477481578771705e-01 1.227310558584564226e-01 1.323073294341833295e-01 5.942138665494831606e-01
1.439141443657049046e-01 1.028982555676744015e-01 1.210033313181174269e-01 6.321842687485033085e-01
1.287215804596042734e-01 1.030712659926512620e-01 1.174816789339152567e-01 6.507254746138293466e-01
1.560352145742930907e-01 1.053054277670749106e-01 1.315958291162449556e-01 6.070635285423870986e-01
1.493345554214294546e-01 9.030059073969121108e-02 1.229143302710165725e-01 6.374505235678628035e-01
1.507030231461229108e-01 9.275730264314842322e-02 1.091471557922100849e-01 6.473925184185185255e-01
1.394744003290986079e-01 1.067367852514532617e-01 1.106634366872257663e-01 6.431253777322223364e-01
1.062920171614903792e-01 1.072385086619661726e-01 1.174882145906955694e-01 6.689812595858478650e-01
1.265352230193564353e-01 1.192937835360142612e-01 1.437014299127433448e-01 6.104695635318859726e-01
1.184767612369641288e-01 9.796964980286759772e-02 1.106455071375241628e-01 6.729080818226440552e-01
1.441405492565307200e-01 9.958717517278045661e-02 1.320618309820633107e-01 6.242104445886255126e-01
1.448221988715939490e-01 8.383653562707811535e-02 1.337486764265076455e-01 6.375925890748203040e-01
1.145476696270607414e-01 1.011037015671781003e-01 1.510186474364191567e-01 6.333299813693421543e-01
1.280628909671207294e-01 9.847638244553158504e-02 1.253131804009375294e-01 6.481475461864100174e-01
1.475517297168434661e-01 1.059166708889980602e-01 1.363512247588534176e-01 6.101803746353050562e-01
1.465696017058822631e-01 1.160227891052754146e-01 1.277802685062627563e-01 6.096273406825793995e-01
1.214742600540570927e-01 1.506933076130093918e-01 1.226999955985861035e-01 6.051324367343474675e-01
1.459902387155850578e-01 1.088084494320339518e-01 1.349247716780126727e-01 6.102765401743681650e-01
1.502481760281379752e-01 1.077795254291308152e-01 1.019773098819767299e-01 6.399949886607544380e-01
1.404788760926807545e-01 1.033983224351683466e-01 1.380331372789348754e-01 6.180896641932160929e-01
1.394658198097074586e-01 1.059120666709937875e-01 1.579906872631347825e-01 5.966314262561639437e-01
1.375559039053819710e-01 1.045246486165035543e-01 1.487796687724392275e-01 6.091397787056751501e-01
1.165471960567021625e-01 1.075541631735351528e-01 1.279772531109119871e-01 6.479213876588506560e-01
1.119498696496897816e-01 1.413989155189577240e-01 1.391399221462680247e-01 6.075112926850845252e-01
1.509651421498908186e-01 1.124368817921643365e-01 1.545416506798180378e-01 5.820563253781266821e-01
1.519514787084081942e-01 1.132377636689750749e-01 1.213376494617122436e-01 6.134731081609045011e-01
1.144816748909516929e-01 8.230472010257436355e-02 1.478510249913121133e-01 6.553625800151618996e-01
1.256741893656646014e-01 1.008756098292798858e-01 1.313328707681802321e-01 6.421173300368752113e-01
1.672844937946119104e-01 7.589537421706127329e-02 1.365174590012802891e-01 6.203026729870465550e-01
1.317623004094237993e-01 1.035185869578274936e-01 1.511695795285955546e-01 6.135495331041531664e-01
1.341532088082461605e-01 7.110656555446505378e-02 1.425611428141150550e-01 6.521790828231737169e-01
1.338672766852643248e-01 1.046052345645710202e-01 1.338069888672019370e-01 6.277204998829627458e-01
1.430873969951721447e-01 1.319894712218981636e-01 1.497942852073670117e-01 5.751288465755626245e-01
1.449146555780448931e-01 7.471169613343527083e-02 1.232550486513740995e-01 6.571185996371456950e-01
1.512071429096900343e-01 9.095545307973436355e-02 1.334749554293793439e-01 6.243624485811962721e-01
1.433841966620444386e-01 1.167299783913660766e-01 1.143511096672443078e-01 6.255347152793452326e-01
1.705692692549983236e-01 7.217833763914363598e-02 1.106674757307514745e-01 6.465849173751065937e-01
1.519279861062058368e-01 9.907742842559945362e-02 1.341854779785278673e-01 6.148091074896668840e-01
1.530328535979313676e-01 9.999080113072304765e-02 1.022601879781125100e-01 6.447161572932330609e-01
1.197708821095784665e-01 1.037683585773858941e-01 1.207060451799881889e-01 6.557547141330475338e-01
1.321757753669436930e-01 9.167974362542948008e-02 1.130985071050693153e-01 6.630459739025575949e-01
1.323342599091555383e-01 9.827024280104507126e-02 1.121994693792706388e-01 6.571960279105287794e-01
1.334695308542471481e-01 1.135669889375911235e-01 1.007498973134806353e-01 6.522135828946810099e-01
1.328949841161848611e-01 9.187312297771674241e-02 1.245157557741061460e-01 6.507161371319922782e-01
1.803636939381171866e-01 8.564256863853846047e-02 1.593303063386557472e-01 5.746634310846886473e-01
1.276967865266339652e-01 1.061450777335160994e-01 1.222437704871083414e-01 6.439143652527415940e-01
8.849671034514014489e-02 1.232276711484981135e-01 8.814322164764357148e-02 7.001323968587180868e-01
1.387539450951926490e-01 1.100274479583907977e-01 1.200226434541690895e-01 6.311959634922473805e-01
1.262936414078778269e-01 1.122029522858127293e-01 1.160653560880180735e-01 6.454380502182913704e-01
1.651224294726466590e-01 1.221859806673077226e-01 1.202227710144993522e-01 5.924688188455461413e-01
1.538362876272200974e-01 8.919073514170597350e-02 1.235353111200003934e-01 6.334376661110735496e-01
1.466397778652609452e-01 9.755574493909753564e-02 1.091328349426964883e-01 6.466716422529451558e-01
1.377774534588775690e-01 9.925491330571624415e-02 1.196548251360102233e-01 6.433128080993959497e-01
1.382343112839309329e-01 1.166844645357227872e-01 1.136606238638063066e-01 6.314206003165399039e-01
1.232764462088188490e-01 1.246383760984986072e-01 1.340660646947657020e-01 6.180191129979168974e-01
1.063600629774645728e-01 1.043911292817775727e-01 1.176482098007515520e-01 6.716005979400062609e-01
1.352994114330491604e-01 9.028264389241809351e-02 1.260500366122504490e-01 6.483679080622822832e-01
1.309511930772596089e-01 1.142347737175332667e-01 1.360544945894293367e-01 6.187595386157777044e-01
1.305557676745985052e-01 1.183741021795352844e-01 1.480511173346260867e-01 6.030190128112400405e-01
1.316363736131418993e-01 9.530918905913914052e-02 1.242766309678688536e-01 6.487778063598500511e-01
1.477308853591108584e-01 8.656719227112416593e-02 1.103585884897444608e-01 6.553433338800206398e-01
1.205169389960994430e-01 9.224918066034588915e-02 1.269692771280294397e-01 6.602646032155252698e-01
1.437902742669108780e-01 1.070524667232564814e-01 1.249673238506521372e-01 6.241899351591806422e-01
1.127494344524702097e-01 1.270321317634322267e-01 1.088404050257617967e-01 6.513780287583356143e-01
1.729568654783344150e-01 1.005739218998328161e-01 1.621816270304219376e-01 5.642875855914107897e-01
1.471106525576519886e-01 1.350557974639285397e-01 1.259604328112432226e-01 5.918731171671761659e-01
1.416848912846691844e-01 1.267925671629202278e-01 1.145610555799021629e-01 6.169614859725084388e-01
1.457369757400711896e-01 9.957912894760191647e-02 1.168872673907633553e-01 6.377966279215635526e-01
1.246261711716946385e-01 1.144127670221971038e-01 1.312691789090945083e-01 6.296918828970137216e-01
1.207502699671817725e-01 7.831479180658015848e-02 1.256767817823654376e-01 6.752581564438727701e-01
1.541274559418644441e-01 9.674301382028878404e-02 1.456911039314471856e-01 6.034384263063996556e-01
1.415798215179197572e-01 1.221576528962157598e-01 1.182400509323696530e-01 6.180224746534948022e-01
1.594446742327138566e-01 1.127214724350727032e-01 1.533064773629926325e-01 5.745273759692206550e-01
1.234956699865252666e-01 1.062816784355761351e-01 1.590987382235472813e-01 6.111239133543512336e-01
1.323603149194919060e-01 9.104562698914861474e-02 1.143282030470733623e-01 6.622658550442861447e-01
1.195458221814126171e-01 1.457031885260939297e-01 1.054561113487424845e-01 6.292948779437509410e-01
1.323542525765595834e-01 1.025747458593785078e-01 1.148214017200231141e-01 6.502495998440388503e-01
1.148546597237302819e-01 1.168170011103973477e-01 1.310310105009674930e-01 6.372973286649048497e-01
1.313673366351694460e-01 1.114980157318733595e-01 1.124356325156400799e-01 6.446990151173170869e-01
1.218019649854895081e-01 8.753446331499364907e-02 1.556413032481389069e-01 6.350222684513778804e-01
1.401176916281283436e-01 1.232389949654423694e-01 1.082122128788751414e-01 6.284311005275541318e-01
1.289318875279495125e-01 9.620681651395714129e-02 1.372449264030376481e-01 6.376163695550556287e-01
1.109106774352225239e-01 9.785676722769633129e-02 1.010442951664141387e-01 6.901882601706669229e-01
1.334876200769363475e-01 9.578150617662591071e-02 1.693666250283517860e-01 6.013642487180859142e-01
1.533131624231871548e-01 1.180529044342394779e-01 1.167491330232821589e-01 6.118848001192912500e-01
1.316651653801543809e-01 1.087603483661183090e-01 1.200494564625657623e-01 6.395250297911616588e-01
1.441204261466497993e-01 9.379728907752130085e-02 1.036108638809816462e-01 6.584714208948472258e-01
1.430972777269915730e-01 1.027616026890972728e-01 1.038068674848765804e-01 6.503342520990346154e-01
1.641439427263033102e-01 7.919025289350072050e-02 1.289077156957175174e-01 6.277580886844783548e-01
1.272354488130304773e-01 1.057461577500775213e-01 1.360980078718019570e-01 6.309203855650900028e-01
1.279597639582783775e-01 1.054840716965971259e-01 1.299741593705300013e-01 6.365820049745944953e-01
1.373886461496836575e-01 1.259169282655793753e-01 1.202965499169383751e-01 6.163978756677984672e-01
1.252232278472013016e-01 9.930873990436073218e-02 1.183105480371335200e-01 6.571574842113044879e-01
1.156403781063157221e-01 1.205708930477483176e-01 1.018416077455105290e-01 6.619471211004254174e-01
1.290113827435437066e-01 8.741696171622545530e-02 9.319892128313983504e-02 6.903727342570910031e-01
1.490913807905351052e-01 8.777552281932697598e-02 1.370471065436238700e-01 6.260859898465139795e-01
1.083681837416861637e-01 8.463593951256527526e-02 1.336096435510178426e-01 6.733862331947307878e-01
1.140793897101437526e-01 1.312710761160100492e-01 1.141062065515214968e-01 6.405433276223247985e-01
1.367123476162291074e-01 8.570714609013005414e-02 1.109386829926858331e-01 6.666418233009551164e-01
1.257387088312928169e-01 8.263860488095516044e-02 1.273750961780752977e-01 6.642475901096768220e-01
1.341945274887653972e-01 9.311281932606951806e-02 1.392958004984358455e-01 6.333968526867291837e-01
1.316099751056271916e-01 1.039141503242535791e-01 1.216764699831356794e-01 6.427994045869833695e-01
1.265732853050570705e-01 9.983957116507112539e-02 1.461618356309755118e-01 6.274253078988962784e-01
1.149243135825657042e-01 8.460293663022860899e-02 1.378437149733629796e-01 6.626290348138427211e-01
1.325258933337520872e-01 1.040028489655835386e-01 1.233744376238800483e-01 6.400968200767842564e-01
1.252012698069497609e-01 1.039072050993653656e-01 1.329832350940043373e-01 6.379082899996805223e-01
1.289382224793279297e-01 1.040873233789758046e-01 1.566740744283762199e-01 6.103003797133201846e-01
1.334657177963243235e-01 1.214336257852269979e-01 1.174336535519197589e-01 6.276670028665288781e-01
1.131701832703440325e-01 1.098634576234702176e-01 1.301442597318983596e-01 6.468220993742874736e-01
1.646313332391761974e-01 9.748196047908103123e-02 1.098560645609313602e-01 6.280306417208114667e-01
1.476558854510590935e-01 9.817029043609143413e-02 1.450638130634679390e-01 6.091100110493815611e-01
1.117680937400533231e-01 1.305648095881871140e-01 1.187033861176858135e-01 6.389637105540738604e-01
1.247787848585721060e-01 6.798904984626738535e-02 1.483494655291971165e-01 6.588826997659634754e-01
1.267621033916085937e-01 1.098465411345273257e-01 1.060471175752344675e-01 6.573442378986295020e-01
9.613752808436980268e-02 1.319467550205077333e-01 1.301246803730781998e-01 6.417910365220442781e-01
1.109606422229139217e-01 1.281853991576147322e-01 1.319888614827844642e-01 6.288650971366869236e-01
1.161362414473994520e-01 1.024190241568578436e-01 1.401544535828822546e-01 6.412902808128603249e-01
1.266741725296968990e-01 1.253377973885976826e-01 1.075319097709492439e-01 6.404561203107560496e-01
1.382641091528712396e-01 9.190005951956060903e-02 7.918391458261357652e-02 6.906519167449545193e-01
1.371385434277064830e-01 1.370327709971046748e-01 1.046158409851979665e-01 6.212128445899908202e-01
1.659134814282953174e-01 1.096228830973776519e-01 1.525678451067370156e-01 5.718957903675899734e-01
1.413482360861047227e-01 1.039509494101630710e-01 1.290784209763088664e-01 6.256223935274234371e-01
1.472682817205031580e-01 1.200459105718716113e-01 1.299134797739795177e-01 6.027723279336457685e-01
1.126105200921915794e-01 1.215324643055187143e-01 1.141781222882493202e-01 6.516788933140404971e-01
1.210971898555774640e-01 1.161264736515443957e-01 1.167617318852609137e-01 6.460146046076172821e-01
1.329872312204034845e-01 7.979420581544202640e-02 1.351949849460466202e-01 6.520235780181078411e-01
9.914381495027822788e-02 1.185184655584772262e-01 1.532293533073658953e-01 6.291083661838785535e-01
1.392667533940770419e-01 1.039490556003244831e-01 1.239168777664905463e-01 6.328673132391078315e-01
1.266092624044556636e-01 1.076257804618804964e-01 1.227438801816335967e-01 6.430210769520302572e-01
1.570327519169373021e-01 1.146550272837675716e-01 1.083720752595838943e-01 6.199401455397111071e-01
1.089907750872385062e-01 1.206455200341109008e-01 1.110328027790857819e-01 6.593309020995647973e-01
1.319360650703218507e-01 1.122730761095127872e-01 1.348141955098272893e-01 6.209766633103380729e-01
1.334168918454477493e-01 1.191163706967497959e-01 1.126476115756980256e-01 6.348191258821043181e-01
1.502118716220720018e-01 1.135912494792837429e-01 1.098748655135972779e-01 6.263220133850468940e-01
1.343707253592846818e-01 9.315273752075707570e-02 1.241755940732997276e-01 6.483009430466587508e-01
1.321545784965887371e-01 1.246554436528214960e-01 1.252292527761343643e-01 6.179607250744555413e-01
1.434841684006699092e-01 8.267584072478589841e-02 1.390257174650982863e-01 6.348142734094459616e-01
1.434238239553060901e-01 1.241835330931227166e-01 1.237064188367338197e-01 6.086862241148373043e-01
1.171117780530219338e-01 1.145525062239634989e-01 1.325413800917095708e-01 6.357943356313049410e-01
1.196232972267798206e-01 1.107377391307877296e-01 1.162060493857446086e-01 6.534329142566879245e-01
1.148885194381320252e-01 1.217926798113827813e-01 1.438165103865737815e-01 6.195022903639114675e-01
1.301077181275609451e-01 9.634733349575232142e-02 1.130940549569760256e-01 6.604508934197106385e-01
1.246468323304371489e-01 1.019111152049938934e-01 9.514702395874911900e-02 6.782950285058197970e-01
1.518989295158143793e-01 7.146678783316695593e-02 1.139850758581506251e-01 6.626492067928678731e-01
1.258103000161934770e-01 9.238175362615322350e-02 1.324047184186851467e-01 6.494032279389682083e-01
1.322718807171525124e-01 9.536735151581197945e-02 1.207304345922098066e-01 6.516303331748256600e-01
1.367351303345826219e-01 1.360901034844183011e-01 1.297555206240675607e-01 5.974192455569315996e-01
1.149813199436006822e-01 1.069202373383734833e-01 1.050171390210842409e-01 6.730813036969416352e-01
1.283922433997453372e-01 9.541966489179364019e-02 1.031495898054518162e-01 6.730385019030091787e-01
1.160795616792242024e-01 1.094739841235747996e-01 1.406540054815677010e-01 6.337924487156333386e-01
1.249837932812306179e-01 9.440066676860686679e-02 1.341770205387775861e-01 6.464385194113849709e-01
1.460322933863031636e-01 1.068559696873109671e-01 1.358399152362668449e-01 6.112718216901189550e-01
1.807325572111022349e-01 8.292353188472023628e-02 1.093603549059650459e-01 6.269835559982124273e-01
1.562470835494383925e-01 1.079166497963542498e-01 1.341475584856294256e-01 6.016887081685778904e-01
1.244420282024379931e-01 1.419930850232129782e-01 1.336743398222119683e-01 5.998905469521370604e-01
1.299294480638556459e-01 9.063721710721733826e-02 1.509732458681035672e-01 6.284600889608235041e-01
1.046121096197284578e-01 1.299421185779657817e-01 1.321308167801459599e-01 6.333149550221597313e-01
1.305903954589844873e-01 8.802664709742903659e-02 1.386324569731175183e-01 6.427505004704688885e-01
1.482065323181579464e-01 9.066171852183185775e-02 1.313867008000567105e-01 6.297450483599535964e-01
1.310033623521872359e-01 9.684774721592802338e-02 1.284989681029748421e-01 6.436499223289098293e-01
1.542233819699046216e-01 1.055581785287081215e-01 1.270441649757387548e-01 6.131742745256485438e-01
1.330629044395074401e-01 9.134209148458240224e-02 1.380985305841382904e-01 6.374964734917718534e-01
1.397727763460923645e-01 1.039481886246475528e-01 1.387531707005673076e-01 6.175258643286928306e-01
1.287141522794826021e-01 9.603117342132577727e-02 1.471585020625796048e-01 6.280961722366120714e-01
1.062279200283234998e-01 1.097087822322919959e-01 1.138413160957547354e-01 6.702219816436296718e-01
1.608581859805765790e-01 1.093860391472337157e-01 1.324787402229955502e-01 5.972770346491942384e-01
1.487618166211787385e-01 9.729777467205000252e-02 1.073268004612774884e-01 6.466136082454937428e-01
