1.267338165911638115e-01 3.839344955883617488e-02 1.807542534280288105e-01 6.541184804219711824e-01
1.260748027724583331e-01 2.576630960211627464e-02 1.368581792955136378e-01 7.113007083299117683e-01
1.330354895914235280e-01 2.750853216217062289e-02 1.417232574529777578e-01 6.977327207934282960e-01
1.175258145200762661e-01 5.214649123349719695e-02 1.765922231375910145e-01 6.537354711088355641e-01
1.099773524107811318e-01 3.695456737451886103e-02 1.584765246294138619e-01 6.945915555852861800e-01
1.114320658606206410e-01 4.377117746069222881e-02 1.785476481070380206e-01 6.662491085716489847e-01
1.173221791416197146e-01 2.927511717701909016e-02 2.241888974219781450e-01 6.292138062593831682e-01
1.072506053093278955e-01 3.170546141705542220e-02 1.660930409987100287e-01 6.949508922749066953e-01
1.014945782718290057e-01 3.826353576308141879e-02 1.743674926552732651e-01 6.858743933098163659e-01
1.217312817466408847e-01 2.973678008116322630e-02 1.682229597563759393e-01 6.803089784158199427e-01
1.015397502708715177e-01 3.742076378033237782e-02 1.689717014614773860e-01 6.920677844873185380e-01
1.072551854867421911e-01 2.600338998451054429e-02 1.549272719284190691e-01 7.118141526003283204e-01
1.216313988124596152e-01 3.544617833300003212e-02 1.787277868674990167e-01 6.641946359870413152e-01
1.143038336445971331e-01 2.483909123592644222e-02 1.610489236288177028e-01 6.998081514906586698e-01
1.026998304543480373e-01 2.439793811801977200e-02 1.577226261711835165e-01 7.151796052564486361e-01
1.183396335007281808e-01 3.130080484764261733e-02 1.565037182717431974e-01 6.938558433798859282e-01
1.098488727358236938e-01 3.776845683556460248e-02 1.399755292866734502e-01 7.124071411419382605e-01
9.312272697643469987e-02 3.349972035293911216e-02 1.769187053080266414e-01 6.964588473625995535e-01
1.125851996691406565e-01 3.853635241409252010e-02 1.500047169173056028e-01 6.988737309994611513e-01
1.282011449168364847e-01 5.634964581174477238e-02 1.821159284092574160e-01 6.333332808621613408e-01
9.862732151086639476e-02 3.661336912990680037e-02 1.738533764858108677e-01 6.909059328734158401e-01
1.151523532942027861e-01 2.314762520768078383e-02 1.550271733521244311e-01 7.066728481459919609e-01
1.024336008579168483e-01 4.566885160057412851e-02 1.628940954046542156e-01 6.890034521368548770e-01
1.220908029001502443e-01 3.644660755959500120e-02 1.704018293212233859e-01 6.710607602190314935e-01
9.553538832977753747e-02 4.566212366383183563e-02 1.690422429651838865e-01 6.897602450412066988e-01
1.105455691766879106e-01 3.810933358964516127e-02 1.708784815027886705e-01 6.804666157308784102e-01
1.030508770461417284e-01 3.969025851550670586e-02 1.674124962059776733e-01 6.898463682323738855e-01
1.173517388643669224e-01 3.707996240953358169e-02 1.877113936980040754e-01 6.578569050280955732e-01
9.445473045352222041e-02 2.490623506735672663e-02 1.929454861709777869e-01 6.876935483081433320e-01
8.963242892823952701e-02 3.346809015958453898e-02 1.614590901835525338e-01 7.154403907286233100e-01
1.101295448449221143e-01 3.399545485947792767e-02 1.629607249757452914e-01 6.929142753198546112e-01
1.269172693717265654e-01 3.767305031957506045e-02 1.839402639054006638e-01 6.514694164032976964e-01
1.350344635128060689e-01 3.397678455013700832e-02 1.791968069979898437e-01 6.517919449390671138e-01
1.065114166002264912e-01 3.582531252357778334e-02 1.586467301659010010e-01 6.990165407102948425e-01
8.951266493589273010e-02 3.875352334645937313e-02 1.624282929727842995e-01 7.093055187448636945e-01
1.120735937928932641e-01 3.439387462714216942e-02 1.713527859976637369e-01 6.821797455823007672e-01
9.097100824911819039e-02 4.063432756012003849e-02 1.626015459554328024e-01 7.057931182353289756e-01
1.175564305819521843e-01 2.860500668250887113e-02 1.820415479361021105e-01 6.717970147994368757e-01
1.281295590650745886e-01 3.113603360945713106e-02 1.682091278906279463e-01 6.725252794348403063e-01
1.225547894862794723e-01 3.464283648982748043e-02 1.714478650470432075e-01 6.713545089768498952e-01
1.178705095167465189e-01 4.354885062109078303e-02 1.582483303842922018e-01 6.803323094778704894e-01
1.148736895209408887e-01 4.505452868422986368e-02 1.582691298708737149e-01 6.818026519239556160e-01
1.290597842517819671e-01 3.057840171951125771e-02 1.466382286387747091e-01 6.937235853899321736e-01
1.082916343651460916e-01 3.497585973574166007e-02 1.493862157546217428e-01 7.073462901444904638e-01
1.059228962533965979e-01 3.163089289828891620e-02 1.607647158115947106e-01 7.016814950367197268e-01
1.181465732273612457e-01 2.819433110680526211e-02 1.643404805682032455e-01 6.893186150976302606e-01
1.006367393086825685e-01 4.076175899435837552e-02 1.533730882598213774e-01 7.052284134371378244e-01
1.047241844441326314e-01 2.963612356295789244e-02 1.465072575944408040e-01 7.191324343984686340e-01
1.118088419298005898e-01 2.914322601321659226e-02 1.633263073554954148e-01 6.957216247014873511e-01
1.065059867367024182e-01 4.289562181890670817e-02 1.906374618038908786e-01 6.599609296405000158e-01
1.077917177660655951e-01 3.604231443005947999e-02 1.655646547696181248e-01 6.906013130342568695e-01
1.154300582290853083e-01 4.235929881080917336e-02 1.584658821449807242e-01 6.837447608151246969e-01
8.600715311562391607e-02 3.452717208093829954e-02 1.961266433011308596e-01 6.833390315023069039e-01
1.170383755162144324e-01 4.593185247841165275e-02 1.663740251053880403e-01 6.706557468999858607e-01
8.700915812912490832e-02 3.992732729272065878e-02 1.754639998322797267e-01 6.975995147458745604e-01
1.202008938386652653e-01 3.445714779230047570e-02 1.913914629211446727e-01 6.539504954478895238e-01
1.216384657052924922e-01 3.578845007129256850e-02 1.983802229033168329e-01 6.441928613200981202e-01
1.104446966145919001e-01 3.608049542952838223e-02 1.580420474266563124e-01 6.954327605292234260e-01
1.061011210327400395e-01 3.572564222808867485e-02 1.572604416383720782e-01 7.009127951007991797e-01
1.082110283602037148e-01 2.972951333006374625e-02 1.831159553784963978e-01 6.789435029312360648e-01
8.704860228030364411e-02 2.996945079045079674e-02 2.098112923891758130e-01 6.731706545400696351e-01
1.082376933913315187e-01 3.967264593099929793e-02 1.585430661543760222e-01 6.935465945232931473e-01
1.000192296104034373e-01 4.866264021441895488e-02 1.901624349654854051e-01 6.611556952096923068e-01
1.218555962733829240e-01 4.644843865142138373e-02 1.580984225514860952e-01 6.735975425237095138e-01
1.197576583238125908e-01 3.788967654168629018e-02 1.548459371251171557e-01 6.875067280093840605e-01
9.233644853052787316e-02 2.566854183223561681e-02 1.758777598661955266e-01 7.061172497710409557e-01
1.287654945986543564e-01 3.152766635441304338e-02 1.711480280789277608e-01 6.685588109680048463e-01
1.238168241737435255e-01 2.694650127002178389e-02 1.678595834306706169e-01 6.813770911255641050e-01
1.164075018740717143e-01 2.989581611309585427e-02 1.772662068435119365e-01 6.764304751693204221e-01
1.311706610605588019e-01 2.567100221142621166e-02 1.636584521624883382e-01 6.794998845655266795e-01
1.170868855637133554e-01 2.593952912179102455e-02 1.709890782216406113e-01 6.859845070928550781e-01
1.124036667840101894e-01 3.760929793466327720e-02 1.719906392217187829e-01 6.779963960596077088e-01
1.058118949301482398e-01 3.567522670460056972e-02 1.894212134663977032e-01 6.690916648988536330e-01
1.003867283473068722e-01 3.579709439688936318e-02 1.594960135480795460e-01 7.043201637077241006e-01
9.934196820926928517e-02 4.022359045421634166e-02 1.540934283023294160e-01 7.063410130341849502e-01
1.219762522666570648e-01 4.199966667946623128e-02 1.571845589574834834e-01 6.788395220963930887e-01
1.272385597789136569e-01 3.555233264620984851e-02 1.532040749285508430e-01 6.840050326463256170e-01
1.219404338568576412e-01 2.690453292892159773e-02 1.615766349277249769e-01 6.895783982864958084e-01
9.976604153878668169e-02 3.186681553244372772e-02 1.850964288113698952e-01 6.832707141173997023e-01
1.088311457955012246e-01 3.401741825403476610e-02 1.702522170203398522e-01 6.868992189301240670e-01
1.143929627711410268e-01 3.652180551664265667e-02 1.677892026525610314e-01 6.812960290596553614e-01
8.623798312680054645e-02 2.539259711148098703e-02 1.852788078846653863e-01 7.030906118770530178e-01
1.012097315949863907e-01 2.958544627052786535e-02 1.656261215459157721e-01 7.035787005885700829e-01
1.071893165933233555e-01 2.658867540392883047e-02 1.845932413047824960e-01 6.816287666979652382e-01
1.045555286509496640e-01 3.692393242468234443e-02 1.847247628918565199e-01 6.737957760325113954e-01
1.022075809492629661e-01 4.621738411369247929e-02 1.593910151362733785e-01 6.921840198007711553e-01
9.681578303824242560e-02 2.571002829868618625e-02 1.792741106162923093e-01 6.982000780467791934e-01
8.959920036737797910e-02 2.433895898438823840e-02 1.801504710772576789e-01 7.059113695709761105e-01
7.960303370335029827e-02 3.744181919893031785e-02 1.824569640171236351e-01 7.004981830805957488e-01
9.833822330157244995e-02 5.449050465007132527e-02 1.666187656576565701e-01 6.805525063906996408e-01
1.322974004370487955e-01 4.529964310288193963e-02 1.852355080136935950e-01 6.371674484463757393e-01
1.229196026138740100e-01 2.985976975028568209e-02 1.405128521870014080e-01 7.067077754488390040e-01
9.717289547399170224e-02 5.129985167245992850e-02 1.760623690909069450e-01 6.754648837626414659e-01
1.031462343456764630e-01 3.212269028917642821e-02 1.776937141362272821e-01 6.870373612289198961e-01
1.111648808813363587e-01 3.758201827715939441e-02 1.629589331867351831e-01 6.882941676547691401e-01
9.951521976128482883e-02 3.129949124788911768e-02 1.737497285802692693e-01 6.954355604105568744e-01
1.122315363436266200e-01 3.089927450954306140e-02 1.762722430548708252e-01 6.805969460919594205e-01
8.592177868198776214e-02 4.369149714972463822e-02 1.627776785567909834e-01 7.076090456114965122e-01
1.093769351356365105e-01 2.599714804138534771e-02 1.644813060510533220e-01 7.001446107719248024e-01
1.224543619649074849e-01 3.642347504684160381e-02 1.669365580250598557e-01 6.741856049631911318e-01
1.012933517801771072e-01 2.886438702543071833e-02 1.589623648057776339e-01 7.108798963886144850e-01
1.078543605269711991e-01 4.097004141021414608e-02 1.435677469478004176e-01 7.076078511150142303e-01
1.120347890190006579e-01 3.632407806407457473e-02 1.518962771429448189e-01 6.997448557739798236e-01
9.178002973417598298e-02 2.798345661105389529e-02 1.866600088798511248e-01 6.935765047749190559e-01
1.321297577466201134e-01 3.346823339553886556e-02 1.642753439462356080e-01 6.701266649116054408e-01
1.038278476078196844e-01 4.401526984937054882e-02 1.689432548878359031e-01 6.832136276549739540e-01
1.128949802297040117e-01 3.737289669528416625e-02 1.511288945318535748e-01 6.986032285431582611e-01
1.420788795066930399e-01 3.907981351782770230e-02 1.541663678699643492e-01 6.646749391055148948e-01
1.037745609026422822e-01 3.514885606318823852e-02 1.611165273632642614e-01 6.999600556709051347e-01
1.554898245993640571e-01 3.198998761002077446e-02 1.808988126448176914e-01 6.316213751457975256e-01
9.057627035227656942e-02 3.622653331911235286e-02 2.085893584831641223e-01 6.646078378454469693e-01
1.131686550379683021e-01 4.428625021318595423e-02 1.494434774901036989e-01 6.931016172587419755e-01
1.254750908312730062e-01 2.393443322891916983e-02 1.859311967771795915e-01 6.646592791626281249e-01
9.875846592747999919e-02 3.635497459732590919e-02 1.864605360923619060e-01 6.784260233828323106e-01
1.140895028125148286e-01 3.750282197692644121e-02 1.680099881944992213e-01 6.803976870160596269e-01
1.313170440379520520e-01 3.898726240781294483e-02 1.984101711498805209e-01 6.312855224043545377e-01
1.112130286024472087e-01 4.348387378337058989e-02 1.632705778803992258e-01 6.820325197337828715e-01
1.151636442897026047e-01 5.044257653132054597e-02 1.735951886191697546e-01 6.607985905598070531e-01
1.042086140834380253e-01 4.818747832435384820e-02 1.720034534092909628e-01 6.756004541829172538e-01
9.999677227513041611e-02 3.457712329597404516e-02 1.617058897067278345e-01 7.037202147221676141e-01
9.954296789937973344e-02 5.109686573109310792e-02 1.727569121420382825e-01 6.766032542274889039e-01
1.247331143549515603e-01 3.571435559871870280e-02 1.565358820243842874e-01 6.830166480219453939e-01
9.800576769606718364e-02 4.713005379026414393e-02 1.589957952277022135e-01 6.958683832859665630e-01
1.165781485116356847e-01 3.252707188889764067e-02 1.464820395591383273e-01 7.044127400403283890e-01
9.830545968505428889e-02 2.801470254522929471e-02 1.460438665735933894e-01 7.276359711961229992e-01
1.129879078284756477e-01 2.999015856444744305e-02 1.916868264598742544e-01 6.653351071472025646e-01
1.189203783094339439e-01 4.097266667260091727e-02 2.114340634381326189e-01 6.286728915798325268e-01
1.036791407980984098e-01 4.436903869847961396e-02 1.544630574993536565e-01 6.974887630040682573e-01
1.150165074811054511e-01 3.316613419652455347e-02 1.649224872340704084e-01 6.868948710882994968e-01
1.020638610365021959e-01 3.583882656595731298e-02 1.920395430315660346e-01 6.700577693659744982e-01
1.109222959146594495e-01 3.570216621983725303e-02 1.623648037012143386e-01 6.910107341642890422e-01
1.250383178006204687e-01 3.372884872771552550e-02 1.574854229136518347e-01 6.837474105580121364e-01
1.046941853268635036e-01 2.349368370490265145e-02 1.853811095077696203e-01 6.864310214604641969e-01
1.096800600497934985e-01 3.467456805691444821e-02 1.524164449400605692e-01 7.032289269532314702e-01
1.011807059340058407e-01 5.490836131297870820e-02 1.778525449358211163e-01 6.660583878171943972e-01
1.136657621786879707e-01 4.206704590037735336e-02 1.642976470522610755e-01 6.799695448686734478e-01
1.069406043163393938e-01 2.834371863268088376e-02 1.844483982161324864e-01 6.802672788348471666e-01
1.030429462729998691e-01 2.747601740793444852e-02 1.843239263373113446e-01 6.851571099817542754e-01
1.070401157300802097e-01 3.890155490872362898e-02 1.780546296399203865e-01 6.760036997212757193e-01
1.054026522380054065e-01 4.116994244163684619e-02 1.992974928243911870e-01 6.541299124959666367e-01
9.808144182175629333e-02 3.619811439024585298e-02 1.655038184136087553e-01 7.002166253743891122e-01
1.035391100813498888e-01 4.011451158142340795e-02 1.792009438824532230e-01 6.771454344547733761e-01
1.064912278434916731e-01 5.139644880421131296e-02 1.659582687687463087e-01 6.761540545835507121e-01
1.141300224795078061e-01 2.719603016575204354e-02 1.492900700748506226e-01 7.093838772798896075e-01
1.190856907148975380e-01 2.708475193890719918e-02 1.668923321549292405e-01 6.869372251912658767e-01
9.166794907720436647e-02 3.400715970363565877e-02 1.601634247223336638e-01 7.141614664968263249e-01
1.071755195088634482e-01 5.945790188620719841e-02 1.600582205774609967e-01 6.733083580274683566e-01
9.500581182805901970e-02 3.884296578208421002e-02 1.968457547925437923e-01 6.693054675973131307e-01
9.826364167158484209e-02 3.272845043222213923e-02 1.788527783628825474e-01 6.901551295333103742e-01
9.133027790528674972e-02 3.056096709545273044e-02 1.616863793390842519e-01 7.164223756601763027e-01
1.324178583008982224e-01 3.654576974539679862e-02 1.700314674469475262e-01 6.610049045067575291e-01
1.253135690676279723e-01 3.505787057670061574e-02 1.823153638240618268e-01 6.573131965316094671e-01
1.267218822677525503e-01 3.920294710504983182e-02 1.760751062309819370e-01 6.580000643962157225e-01
1.073028058472055846e-01 3.032573856139756524e-02 1.968526987736813894e-01 6.655187568177155510e-01
1.254444844467408338e-01 2.925807821938121792e-02 1.418633705884482510e-01 7.034340667454296314e-01
1.238750585797214199e-01 4.383347752470287406e-02 1.598868876125156269e-01 6.724045762830599404e-01
1.254695696081332412e-01 3.330976261889603135e-02 1.845997943616194681e-01 6.566208734113512246e-01
1.067007261026764325e-01 3.972409662830736488e-02 1.716269799705064936e-01 6.819481972985097507e-01
9.974326812179537538e-02 4.174478918578567593e-02 1.643659814393804985e-01 6.941459612530386236e-01
1.082258775087971137e-01 2.640434357970792775e-02 1.491808774706421536e-01 7.161889014408528986e-01
9.755858091507454977e-02 2.526990433355465887e-02 1.762717011235437892e-01 7.008998136278270508e-01
1.178475235641056745e-01 3.162356015587501623e-02 1.790801064387302355e-01 6.714488098412890738e-01
1.130121751226866311e-01 3.327882707997910361e-02 1.616211400438109791e-01 6.920878577535233278e-01
9.508204591950060458e-02 2.827330652570373207e-02 1.868139750211131878e-01 6.898306725336824652e-01
1.118273967364068616e-01 3.450910919012468991e-02 1.782767336553174320e-01 6.753867604181510442e-01
1.217190787186910872e-01 4.302572977112364278e-02 1.734687546339913067e-01 6.617864368761938731e-01
1.481625738652163071e-01 3.116365718321109993e-02 1.623015984682644464e-01 6.583721704833079835e-01
1.168661104206097229e-01 3.607061971293532704e-02 1.782312030007088821e-01 6.688320668657461443e-01
1.140803109356936795e-01 4.460237258590137033e-02 1.722036829993402463e-01 6.691136334790647178e-01
9.835428220753730799e-02 2.785530354535725034e-02 1.615365633076053797e-01 7.122538509394999995e-01
1.068830924380098496e-01 3.073379401734237237e-02 1.722794818270304840e-01 6.901036317176173496e-01
1.137581259065770511e-01 4.090500538106865702e-02 1.452834306203802939e-01 7.000534380919740673e-01
1.048559199982665308e-01 4.500201580442855787e-02 1.608168918346602194e-01 6.893251723626445671e-01
1.076316527332116108e-01 3.278818448490847248e-02 1.821333323921925096e-01 6.774468303896873378e-01
7.222162796198862422e-02 2.912209874619173938e-02 1.871631396202284858e-01 7.114931336715911714e-01
1.102631019214580371e-01 3.148150835853916196e-02 1.938158944887511392e-01 6.644394952312515645e-01
1.162774447090271779e-01 3.887968840436270557e-02 1.690990854048209369e-01 6.757437814817891519e-01
9.441123769676770805e-02 3.831047269208837786e-02 1.802953422678847117e-01 6.869829473432592648e-01
9.131230550902696974e-02 3.976468796675428075e-02 1.558696282957691692e-01 7.130533782284496080e-01
1.183262908487716925e-01 2.864327168791478209e-02 1.569816426207122084e-01 6.960487948426015148e-01
1.076965932838585688e-01 3.152469988149845387e-02 1.605471458792215311e-01 7.002315609554214948e-01
1.120317469298516694e-01 3.578395093616920652e-02 1.775638782230537227e-01 6.746204239109254708e-01
8.485862310924811858e-02 2.950198831026713819e-02 1.923148330647926063e-01 6.933245555156921647e-01
9.983053775928989182e-02 3.903255961871326257e-02 1.734228343826793584e-01 6.877140682393175775e-01
9.563338970706268538e-02 3.079054796232845101e-02 1.702929162156172904e-01 7.032831461149916530e-01
1.056002621380699308e-01 3.168473606178088403e-02 1.609411753798034861e-01 7.017738264203456922e-01
1.182788451502561067e-01 3.578273397048243459e-02 1.770988480135050891e-01 6.688395728657563488e-01
1.034522921268690859e-01 5.648101665777047892e-02 1.669457790841947231e-01 6.731209121311657606e-01
1.259237803745623385e-01 3.929989841811831058e-02 1.802036933466124591e-01 6.545726278607069126e-01
1.241992753003590966e-01 3.293348615482009217e-02 1.559267440593434528e-01 6.869404944854774486e-01
9.985536623723634264e-02 4.121580315421108365e-02 1.412716341556725652e-01 7.176571964528800640e-01
9.847400735373995628e-02 5.191096509433943545e-02 1.824047957878401072e-01 6.672102317640805635e-01
1.062918849087318846e-01 4.705834559625157731e-02 1.920239136699540827e-01 6.546258558250623860e-01
1.066180887875051164e-01 2.391200783071686237e-02 1.790951421717326963e-01 6.903747612100451514e-01
1.331447232227052913e-01 3.463272149273381034e-02 1.495156471402968867e-01 6.827069081442641574e-01
1.275788214017925248e-01 3.229836948324450036e-02 1.476229185284609335e-01 6.924998905865020760e-01
1.242038267580112404e-01 2.756566553841538134e-02 1.576716957957202681e-01 6.905588119078530651e-01
1.012188119417757465e-01 3.470465138663568483e-02 1.746734790320441655e-01 6.894030576395443477e-01
9.747430841064497198e-02 5.123428002613548277e-02 1.602688303599448805e-01 6.910225812032746440e-01
1.075912590754094511e-01 4.360659666567169579e-02 1.697770342345410466e-01 6.790251100243777094e-01
1.101178809980394718e-01 3.506221013971050349e-02 1.700961049956960791e-01 6.847238038665540705e-01
1.007397049365519881e-01 4.378673655879410792e-02 1.746031212935564847e-01 6.808704372110973013e-01
1.006372619550771758e-01 3.694199334439804416e-02 1.773561590215703976e-01 6.850645856789543409e-01
1.215516909201531381e-01 4.174008747384357759e-02 1.673496987030658190e-01 6.693585229029375139e-01
1.146690681297288655e-01 4.472590946076522578e-02 1.512539881260569485e-01 6.893510342834489046e-01
1.440608593194106779e-01 3.002729325947640221e-02 1.546123162874528389e-01 6.712995311336601434e-01
1.015829102493357727e-01 4.549622215397481489e-02 1.797681719262916034e-01 6.731526956703977049e-01
1.243867902961896948e-01 2.851037871536046125e-02 1.653894511488593899e-01 6.817133798395904609e-01
1.115026234737003796e-01 2.900488886791508999e-02 1.332234205628288204e-01 7.262690670955558314e-01
1.035507478374290136e-01 2.993450569967126551e-02 1.945392737356408663e-01 6.719754727272587713e-01
1.033784691453162874e-01 2.651839724360594355e-02 1.517015282374906127e-01 7.184016053735871044e-01
1.279260969942700443e-01 2.765159993854112916e-02 1.787997644650787255e-01 6.656225386021100698e-01
1.156914744021787234e-01 4.165005862122427016e-02 1.778600909660995322e-01 6.647983760104974049e-01
1.140367496992102381e-01 3.536916887944688281e-02 1.677752963904240169e-01 6.828187850309190843e-01
1.146544342252970722e-01 4.152169224647474233e-02 1.748681089953646461e-01 6.689557645328634283e-01
1.292320712087403345e-01 3.107941046571944047e-02 1.432778378956527099e-01 6.964106804298875186e-01
1.040393785209883931e-01 3.428377230452602648e-02 1.923502642632113624e-01 6.693265849112742805e-01
1.144821735130221035e-01 3.847021102889021382e-02 1.646506222525054297e-01 6.823969932055822252e-01
1.148376858755541102e-01 3.549756688337557531e-02 1.450947614165704891e-01 7.045699858244998115e-01
1.150319878408088553e-01 2.311459800831222253e-02 1.682243027182595552e-01 6.936291114326191831e-01
9.517378134985163274e-02 3.347258545362383209e-02 1.650668831966668471e-01 7.062867499998577436e-01
1.139805837373182584e-01 3.514066985176844682e-02 1.378084272732219562e-01 7.130703191376913663e-01
1.085554949856123164e-01 3.681650532205411885e-02 1.764729887914945061e-01 6.781550109008390725e-01
1.133592318664247839e-01 3.312994820740846474e-02 1.641279078299893723e-01 6.893829120961774137e-01
1.143476123454416071e-01 4.625309647151398806e-02 1.710869193527090881e-01 6.683123718303352057e-01
1.152587232516052718e-01 3.307060579995634020e-02 1.491336690352844663e-01 7.025370019131538246e-01
9.690394739809786440e-02 2.101741865783062976e-02 1.634223062796207604e-01 7.186563276644506448e-01
1.121727354105905156e-01 3.148959955280668244e-02 1.506676715974253344e-01 7.056699934391774676e-01
1.017368635936606730e-01 2.904261472488933737e-02 1.610907180942039163e-01 7.081298035872459762e-01
1.037890261522048246e-01 2.495804232688461285e-02 1.751556082351767296e-01 6.960973232857339266e-01
9.537175248575635589e-02 3.251028159294071934e-02 1.751997575720727895e-01 6.969182083492301283e-01
9.668238011887420047e-02 2.835276483829068939e-02 1.423600299323301843e-01 7.326048251105049536e-01
1.127140495815460303e-01 4.652461733942767075e-02 1.807975148539380794e-01 6.599638182250883167e-01
1.291496537048842375e-01 4.031045715507762528e-02 1.597898211110516387e-01 6.707500680289864015e-01
1.069974792908176958e-01 2.700475788180619827e-02 1.728893268027923702e-01 6.931084360245838294e-01
1.162505027784244138e-01 6.176979137289530242e-02 1.544487664462035059e-01 6.675309394024767640e-01
1.114196592567572169e-01 3.541817888839712131e-02 1.851866377662004792e-01 6.679755240886452450e-01
1.158650335980210000e-01 3.149423183080630323e-02 1.581057580363764981e-01 6.945349765347962334e-01
1.142662020768897557e-01 3.067348659481008294e-02 1.883458192365379813e-01 6.667144920917621453e-01
1.028708319777152658e-01 2.301469890212620023e-02 1.727230581904133089e-01 7.013914109297452182e-01
1.285049919327782009e-01 2.997683614600324051e-02 1.779344427221093150e-01 6.635837291991092401e-01
1.225509379491808437e-01 2.898776469426583499e-02 1.990272401701569105e-01 6.494340571863963518e-01
1.127185076084663423e-01 2.737041353627983967e-02 1.728998665444149985e-01 6.870112123108388369e-01
1.104432587934253973e-01 2.520587298724754483e-02 1.548206500312120648e-01 7.095302181881149028e-01
1.064735684808781335e-01 2.937435919324823605e-02 1.845124398849801173e-01 6.796396324408934264e-01
1.244722929653653970e-01 5.043948905464343269e-02 1.694423346282693532e-01 6.556458833517218032e-01
1.063518328633687865e-01 4.195016942548514954e-02 1.956104480539899992e-01 6.560875496571560994e-01
1.011478990089761110e-01 3.534777976834509172e-02 1.473080825535850180e-01 7.161962386690937654e-01
1.042981817750432277e-01 3.279385119724625292e-02 1.956527169532724930e-01 6.672552500744381998e-01
1.191482929616422687e-01 4.292122191557092015e-02 1.670618202365644067e-01 6.708686648862224322e-01
1.147885036267847769e-01 4.658170538962672774e-02 1.893335946980919393e-01 6.492961962854965074e-01
1.049533616098199396e-01 5.392952619553678661e-02 1.602481584993993013e-01 6.808689536952440280e-01
9.750090059043450830e-02 3.104635414746540964e-02 1.931805217922538398e-01 6.782722234698462804e-01
1.108148080408209585e-01 3.345783614413377904e-02 1.953659589064818958e-01 6.603613969085634361e-01
1.088432435271918103e-01 1.957308777353229667e-02 1.648262054816132527e-01 7.067574632176625293e-01
1.078288438606103961e-01 3.687254421084339151e-02 1.834917250026386337e-01 6.718068869259076203e-01
1.084428783354660780e-01 2.820832458625225844e-02 1.653460846059723877e-01 6.980027124723093834e-01
1.066440994811548859e-01 4.236910469706783172e-02 1.625952269565833497e-01 6.883915688651939258e-01
1.206587805931436663e-01 3.833269846888598398e-02 1.773973846033125024e-01 6.636111363346578473e-01
1.090063451406053235e-01 4.766065431134718089e-02 1.754027079508810594e-01 6.679302925971664084e-01
1.038118291156242268e-01 3.112295313193301147e-02 1.753642712268788928e-01 6.897009465255639071e-01
1.025902287817727909e-01 3.910814782514452498e-02 1.780765284903916279e-01 6.802250949026911186e-01
1.138050483836017118e-01 3.699424905987411250e-02 1.773339863894091428e-01 6.718667161671151300e-01
1.081735020226658600e-01 3.306363492871698673e-02 1.536645646268041399e-01 7.050982984218130412e-01
1.152158171486033361e-01 3.827537191479993273e-02 1.467280019079204301e-01 6.997808090286762317e-01
1.002186914246854244e-01 3.734349749636571569e-02 1.549414831014929161e-01 7.074963279774559854e-01
1.152679511062277562e-01 3.728463753037312284e-02 1.778588051949150095e-01 6.695886061684840351e-01
1.164279722787279897e-01 2.787432578163731578e-02 1.737256365416858517e-01 6.819720653979488567e-01
1.128529332042339378e-01 3.895323627230849045e-02 1.653199328724812289e-01 6.828738976509763914e-01
1.172634016656695366e-01 2.588158195705987305e-02 1.536669412970840809e-01 7.031880750801865476e-01
1.192601546318388800e-01 2.871363153195693324e-02 1.642758900684444801e-01 6.877503237677597969e-01
1.054492568958236981e-01 2.886981572365536486e-02 1.658512046116916161e-01 6.998297227688293765e-01
1.255553963619109314e-01 2.285677504057107706e-02 1.862395924637967326e-01 6.653482361337212936e-01
1.122819118570159147e-01 2.790060289545998398e-02 1.637031612569858630e-01 6.961143239905382973e-01
1.066490893500578602e-01 2.947825181264385197e-02 1.631095498084884632e-01 7.007631090288097830e-01
1.131105563748738968e-01 5.709907450259375794e-02 1.749560088030917282e-01 6.548343603194406448e-01
1.084408437637120470e-01 3.634505856425614828e-02 2.127136187804471446e-01 6.425004788915845699e-01
1.274752904633620620e-01 2.715752221316881238e-02 1.646898263302285781e-01 6.806773609932406099e-01
1.117979213795748383e-01 3.015345231162646494e-02 1.719782371998319348e-01 6.860703891089667827e-01
1.092792051856302932e-01 4.357205570951232926e-02 1.669331791103279006e-01 6.802155599945295394e-01
1.223331083820507759e-01 3.161794650478658847e-02 1.380614120569388648e-01 7.079875330562238611e-01
1.015951071601356864e-01 4.003233963047311827e-02 1.934631901729332581e-01 6.649093630364578678e-01
1.078856278742304636e-01 4.094050114072081414e-02 1.769799060534659463e-01 6.741939649315826788e-01
1.237387181428074856e-01 3.611427024138163383e-02 1.587878034247772741e-01 6.813592081910334608e-01
1.146856241584985059e-01 4.486370019965728317e-02 1.474083784666511965e-01 6.930422971751930561e-01
1.269397125432322471e-01 4.030310375737221340e-02 1.610260175767526392e-01 6.717311661226429420e-01
9.805078989647046661e-02 4.473321405355331487e-02 1.787732141098409278e-01 6.784427819401352977e-01
1.009414424536124733e-01 3.747228571542234737e-02 1.565411975625095042e-01 7.050450742684557515e-01
1.104342558811844677e-01 3.920624795809824620e-02 1.841377921084769997e-01 6.662217040522403488e-01
1.132755114076665626e-01 2.230331155682731270e-02 1.509166542598798788e-01 7.135045227756262598e-01
9.435235795205118570e-02 3.478959662752745263e-02 1.739102943907203103e-01 6.969477510297009681e-01
