1.331769282429437762e-01 5.478576505096072885e-02 2.086841408455510083e-01 6.033531658605445491e-01
1.257815966892267823e-01 7.888604321603251424e-02 1.805727894846078097e-01 6.147595706101328661e-01
1.362399314597930178e-01 6.868616023530302317e-02 1.370820668367572492e-01 6.579918414681467098e-01
1.209361878036079724e-01 5.349593231498087770e-02 2.169351943196906607e-01 6.086326855617205656e-01
1.430713070551203892e-01 9.342470073576060463e-02 1.643122191767883156e-01 5.991917730323306213e-01
1.062520923446333143e-01 6.793525753761818498e-02 2.108590688136242342e-01 6.149535813041243637e-01
9.721760737416762499e-02 5.898004291183064213e-02 2.060753946447266005e-01 6.377269550692752365e-01
1.165444574741737876e-01 4.813079939416432806e-02 1.804691749353276864e-01 6.548555681963341701e-01
1.230706906730303224e-01 4.691112728336348930e-02 1.601501677808118695e-01 6.698680142627944090e-01
9.639942623853268999e-02 6.782566357817949865e-02 1.764242670742674490e-01 6.593506431090203623e-01
1.111394091542917406e-01 5.600229319888104518e-02 1.792659108673226864e-01 6.535923867795044861e-01
1.118539823314348008e-01 5.952284582337660085e-02 1.949670637263095918e-01 6.336561081188789579e-01
8.185252265467900246e-02 7.042387968078143989e-02 1.564819137457632292e-01 6.912416839187763840e-01
1.183889262807304166e-01 4.443349016697387827e-02 2.189536087307211165e-01 6.182239748215745401e-01
1.015173416909448817e-01 7.849235743275606580e-02 1.847492442337320129e-01 6.352410566425671368e-01
1.176311565943162080e-01 5.284381789067688073e-02 1.881753251912446634e-01 6.413497003237622618e-01
1.108800689232079945e-01 5.898211429884805262e-02 2.039891672297720893e-01 6.261486495481719539e-01
1.200256654314726251e-01 7.135358638321261104e-02 2.327125654031141078e-01 5.759081827822006838e-01
1.490217580359060323e-01 5.737129009197448892e-02 1.958397346039656151e-01 5.977672172681537388e-01
1.158792047383438162e-01 7.407927911707774815e-02 2.148496896209437512e-01 5.951918265236346706e-01
1.466191868859940961e-01 8.394889589047030420e-02 1.964931118809381816e-01 5.729388053425973348e-01
9.905851543875146548e-02 5.128326219498139521e-02 2.334716526136106085e-01 6.161865697526566210e-01
8.372907918354120793e-02 5.082682919391860732e-02 1.974509729103759992e-01 6.679931187121642688e-01
1.379753827821746381e-01 7.384399687666336198e-02 1.816907690379033768e-01 6.064898513032586091e-01
1.223994619141351575e-01 4.006627692082100067e-02 2.098198709548206309e-01 6.277143902102231277e-01
1.560056294211828454e-01 5.129450050885023260e-02 1.956432941425463590e-01 5.970565759274206741e-01
9.852544494110995754e-02 6.200069824249219291e-02 1.863284889563070756e-01 6.531453678600906976e-01
9.072365557358365307e-02 7.560837168125611463e-02 1.622518369357192902e-01 6.714161358094409282e-01
9.329532582165857291e-02 4.968520888991526802e-02 1.603882007686650846e-01 6.966312645197610953e-01
1.279181269288457989e-01 5.559695751155338539e-02 1.941107759360478635e-01 6.223741396235530354e-01
1.139254228262843727e-01 6.945291701778472104e-02 1.981289149323553489e-01 6.184927452235755574e-01
9.655128752430267025e-02 7.295419242866355014e-02 1.750575994518642209e-01 6.554369205951695587e-01
1.126730211594783870e-01 5.045637709390169562e-02 1.658432724412183534e-01 6.710273293054014321e-01
1.211849199989619014e-01 5.885231337063390883e-02 1.903383907877172487e-01 6.296243758426871562e-01
1.001969015621617110e-01 5.441654944042176312e-02 2.468836663531252251e-01 5.985028826442913008e-01
1.132600536355323623e-01 7.348565446161940684e-02 1.708600574673790062e-01 6.423942344354692802e-01
1.326472083662542933e-01 5.406694135694839476e-02 2.069463599428128242e-01 6.063394903339843767e-01
1.125503488139139030e-01 6.970648001981287478e-02 1.921294604762771030e-01 6.256137106899960498e-01
1.172263925927135436e-01 7.708987354640729761e-02 1.831472841431759091e-01 6.225364497177033885e-01
1.272139340846712430e-01 6.982866389790748363e-02 1.569209547329389054e-01 6.460364472844823958e-01
1.439088277818854622e-01 7.999646883613276138e-02 1.860634856713169194e-01 5.900312177106649125e-01
1.014539830364247497e-01 5.055307797366859895e-02 2.050858280583490734e-01 6.429071109315573906e-01
9.240660830943352166e-02 5.577875067234388390e-02 1.987948627582018513e-01 6.530197782600206668e-01
1.092441488112428777e-01 6.560080569112847204e-02 2.077894006479759081e-01 6.173656448496527283e-01
1.093475101726225224e-01 5.257426715541826251e-02 2.260900313183099863e-01 6.119881913536492357e-01
1.179737441853932756e-01 7.637323867098977370e-02 2.066586028821754684e-01 5.989944142614413991e-01
1.215152855624356681e-01 5.436072344829159103e-02 1.718379954467207094e-01 6.522859955425519551e-01
9.045315930832521778e-02 6.232696788295582352e-02 2.133261783394715394e-01 6.338936944692474817e-01
9.915498625838005398e-02 5.882159128721341917e-02 1.657187517352861628e-01 6.763046707191202600e-01
1.397565363696071095e-01 7.014234372795610795e-02 1.915090148162428840e-01 5.985921050861937598e-01
1.701306604312333992e-01 4.593529996231301288e-02 1.706505590465156874e-01 6.132834805599378658e-01
9.691903655986687516e-02 5.727850765954935197e-02 1.716199615906226772e-01 6.741824941899612345e-01
1.398175280856602254e-01 6.120519636936995467e-02 1.846905032871452579e-01 6.142867722578246870e-01
9.540054850113983964e-02 6.469922169794195543e-02 2.291096104563504487e-01 6.107906193445677978e-01
1.021553082862804440e-01 8.763138621617334867e-02 1.815478857646965205e-01 6.286654197328497284e-01
1.074065346940350635e-01 7.370030295151744348e-02 2.062876360624633365e-01 6.126055262919841704e-01
1.307904309345067351e-01 7.637510353408880071e-02 1.953340950755773076e-01 5.975003704558270456e-01
1.028187578881867570e-01 7.280246334062473457e-02 2.263105571617662903e-01 5.980682216094221904e-01
1.170434768818992693e-01 4.387253652547877525e-02 2.151131924202060175e-01 6.239707941724159657e-01
9.844377475667646926e-02 6.908584341514321936e-02 2.067644179016533967e-01 6.257059639265269979e-01
1.187457700751429757e-01 8.690660905195414510e-02 1.638093631651923177e-01 6.305382577077105477e-01
1.354013596759494065e-01 5.631577231641362452e-02 1.664252223616089765e-01 6.418576456460278745e-01
1.064110687173828451e-01 5.405657822859310374e-02 2.162101287943576644e-01 6.233222242596663243e-01
1.462642743416015245e-01 7.968183796620281756e-02 1.650450911278421584e-01 6.090087965643536938e-01
1.407951630721862857e-01 5.591133622375996093e-02 1.663689507773717935e-01 6.369245499266819044e-01
1.333528596432703162e-01 7.173318104758923119e-02 2.195617990875997905e-01 5.753521602215405650e-01
1.061468247704076551e-01 9.538093472943234841e-02 1.757721052312954946e-01 6.227001352688644742e-01
8.243121789297740143e-02 7.146175775725872870e-02 1.949777779958009605e-01 6.511292463539629649e-01
8.802124826890356246e-02 7.022832285496138915e-02 1.752471309887325690e-01 6.665032978874025904e-01
1.505537850530624666e-01 6.214017952799088390e-02 1.771445346400199183e-01 6.101615007789268352e-01
1.139181132703947219e-01 7.455396247335900617e-02 2.110304599415258053e-01 6.004974643147206192e-01
1.159530753487505728e-01 7.805341705786984774e-02 2.309764725513066275e-01 5.750170350420730214e-01
1.367887226056937466e-01 3.777804581182423599e-02 1.791022389641611090e-01 6.463309926183208320e-01
1.161922663693737701e-01 8.558738820382524870e-02 1.405819054632810039e-01 6.576384399635198941e-01
1.104280116156705627e-01 3.606737248602088358e-02 1.980740941754182971e-01 6.554305217228902913e-01
1.397764707676384388e-01 7.334403755562644844e-02 1.878946579957825602e-01 5.989848336809525664e-01
1.235610739144781395e-01 5.426851608604473659e-02 2.302548860509277817e-01 5.919155239485492936e-01
1.180812190822917024e-01 5.597317960072348275e-02 2.265182389063676305e-01 5.994273624106172260e-01
1.274253219661734549e-01 6.337558044685571990e-02 2.205328031592002358e-01 5.886662944277706311e-01
9.096502114382835902e-02 7.968120196738764927e-02 1.966679396781949307e-01 6.326858372105890194e-01
9.934484788237528397e-02 6.809147427515319095e-02 2.263731641711950460e-01 6.061905136712766318e-01
1.348059290083058470e-01 6.229327483310882763e-02 1.662482957070217371e-01 6.366525004515636299e-01
1.273612335744704893e-01 4.836546888065502287e-02 1.929539760731497355e-01 6.313193214717246482e-01
1.199981974486849651e-01 6.717799905197202603e-02 1.939968975487644520e-01 6.188269059505786540e-01
1.203349115697098515e-01 7.238531662968777924e-02 2.124580516762810956e-01 5.948217201243214403e-01
1.296830889700416600e-01 5.800450598419815834e-02 1.615192027036774780e-01 6.507932023420827106e-01
1.254325340958081514e-01 4.181258734625482171e-02 1.759751444659852226e-01 6.567797340919517834e-01
1.214632636266045895e-01 5.170656032214469844e-02 1.833453235450230034e-01 6.434848525062278890e-01
1.172108280235395344e-01 6.357643104111841692e-02 1.821609477808184552e-01 6.370517931545236490e-01
1.438556347704509353e-01 7.298061831951800638e-02 1.963476261544551127e-01 5.868161207555759873e-01
1.358599767042335260e-01 6.336217167845625831e-02 1.874876431653283160e-01 6.132902084519818997e-01
9.961779923427023509e-02 7.896407036794356182e-02 1.837673992050452010e-01 6.376507311927410715e-01
1.291536701006028298e-01 6.143510808204132034e-02 1.891199918023140636e-01 6.202912300150417169e-01
1.433549343970306478e-01 6.114813140893748250e-02 1.949531450536739485e-01 6.005437891403577755e-01
8.037691679049169258e-02 6.631615440464212752e-02 1.761292504565669659e-01 6.771776783482992279e-01
1.092419731460697874e-01 4.938994450007411913e-02 1.838483082542787250e-01 6.575197740995772921e-01
1.452926557006113117e-01 5.410855543877991086e-02 1.850905277708188856e-01 6.155082610897899542e-01
1.285404131619112267e-01 8.040702156884234342e-02 1.731152295253719220e-01 6.179373357438745495e-01
9.703219857952480321e-02 3.809105983375696280e-02 1.623085072970746057e-01 7.025682342896436561e-01
1.024983688463733389e-01 7.170102574869645362e-02 1.729955271334089051e-01 6.528050782715214551e-01
1.068944244805724031e-01 7.243658671278618844e-02 1.955089874073262790e-01 6.251600013993150462e-01
1.054730913536355424e-01 4.979243564655819188e-02 2.253661016031134334e-01 6.193683713966927629e-01
1.373480639243533918e-01 5.452163551336227515e-02 1.823580881273033083e-01 6.257722124349811565e-01
9.992911375550203590e-02 6.941776296836872640e-02 1.688217855086292796e-01 6.618313377675000275e-01
1.114084776255711562e-01 5.660954418012836137e-02 1.780421283232227758e-01 6.539398498710777830e-01
1.131024526250880152e-01 4.961569443260460677e-02 1.800826523155386050e-01 6.571992006267687314e-01
1.065436164896976373e-01 5.237729969248565431e-02 1.732635389497854672e-01 6.678155448680312967e-01
1.264566962350084922e-01 5.207121116866840482e-02 2.363756901705839908e-01 5.850964024257392371e-01
1.004777024808757996e-01 4.578989895458296377e-02 2.379365384478600853e-01 6.157958601166811929e-01
7.453093499775925723e-02 6.128392512977980794e-02 2.259734991986419028e-01 6.382116406738189696e-01
1.093289574482754073e-01 6.182491302284869733e-02 1.982659935809168439e-01 6.305801359479590307e-01
1.060258118450555231e-01 6.706762774775126834e-02 1.903218815451800661e-01 6.365846788620130869e-01
1.192091854489780722e-01 8.572965097314241834e-02 1.801209612361011625e-01 6.149402023417783747e-01
8.777545509333357920e-02 6.473472193666507390e-02 1.984785518382413405e-01 6.490112711317600480e-01
1.333144042940332674e-01 5.414001264903846311e-02 2.450397620994477776e-01 5.675058209574805890e-01
1.155690961382797310e-01 4.698343621360212552e-02 1.987347093394425113e-01 6.387127583086757987e-01
1.202647351118967950e-01 7.271028514672696341e-02 1.778427980276228171e-01 6.291821817137535078e-01
1.422125534730339369e-01 8.572970462685010340e-02 1.727639390786088469e-01 5.992938028215071267e-01
1.078916640083792122e-01 8.477755476404323642e-02 1.647270644752190094e-01 6.426037167523585003e-01
1.210713919017766677e-01 5.165125741129879267e-02 1.854375255084708685e-01 6.418398251784536157e-01
1.145256837040439374e-01 7.188755660535145475e-02 2.311063158316743749e-01 5.824804438589301636e-01
1.234662637206909580e-01 5.350623433176637106e-02 1.711963708705972476e-01 6.518311310769453470e-01
1.274082362563776771e-01 5.566323561498186939e-02 1.853150909126388690e-01 6.316134372160014943e-01
1.073839778689540808e-01 4.218042204252559629e-02 1.676337349983307301e-01 6.828018650901895858e-01
1.334707271293461284e-01 5.311603941005180185e-02 2.236140914703570182e-01 5.897991419902449683e-01
1.155362076140014072e-01 7.200565479032368377e-02 1.627055792281994484e-01 6.497525583674754746e-01
1.042212160452622716e-01 8.458084559387668566e-02 1.927075755363536202e-01 6.184903628245073115e-01
8.999522062086265373e-02 5.713214075695243616e-02 1.768591286337977686e-01 6.760135099883871623e-01
1.008832401479987512e-01 7.625175803655480367e-02 1.839626062479265967e-01 6.389023955675197097e-01
9.517617839671893565e-02 6.861650155471089862e-02 1.884189508196234542e-01 6.477883692289467810e-01
1.162450978344959918e-01 4.967318461921103878e-02 1.745526874323886646e-01 6.595290301139042910e-01
1.295756616619762602e-01 5.753340977322733002e-02 1.458035136038919322e-01 6.670874149609045123e-01
1.133290958625443462e-01 7.244047292426181173e-02 1.588845274195357093e-01 6.553459037936580911e-01
1.482889551385498106e-01 1.056103024606445534e-01 1.839144282478387127e-01 5.621863141529667152e-01
1.198745006623358061e-01 7.262877022764714641e-02 1.950709600482725958e-01 6.124257690617443961e-01
1.151185764618964519e-01 6.332280137237476791e-02 2.071586067813620258e-01 6.144000153843668377e-01
1.289837180003289563e-01 5.533178293296851791e-02 1.646531014229775103e-01 6.510313976437250849e-01
1.285548430247754059e-01 4.353952049645917061e-02 2.171970841231640470e-01 6.107085523556012863e-01
1.090750329354010367e-01 6.270803725419858698e-02 1.565762475905151940e-01 6.716406822198851545e-01
9.369405665902667824e-02 6.794921517469616756e-02 1.887964181690698906e-01 6.495603099972073746e-01
9.462392905001892895e-02 6.196631936429194965e-02 1.953143448071106014e-01 6.480954067785784645e-01
9.948081181651802218e-02 6.517536527284514825e-02 1.565013855357560713e-01 6.788424373748808138e-01
1.063666583098930168e-01 6.934218071674901063e-02 2.212579362937788507e-01 6.030332246795792051e-01
9.141535501930944663e-02 6.841600326344228489e-02 2.189886449451953210e-01 6.211799967720530447e-01
1.175347471464679855e-01 6.470284352392530192e-02 1.708282784327388448e-01 6.469341308968679094e-01
1.250143900560716226e-01 5.348598301231084762e-02 2.317119251675157365e-01 5.897877017641018904e-01
8.039343217396643926e-02 5.477905695322585200e-02 2.048214288156955387e-01 6.600060820571121978e-01
1.346060057019935752e-01 4.899983325529847639e-02 1.697442365220200033e-01 6.466499245206879243e-01
9.225989452915116240e-02 6.986159505452955998e-02 1.711761906030959957e-01 6.667023198132233652e-01
1.194008593128116774e-01 5.018880796158065039e-02 1.866501298147762167e-01 6.437602029108313584e-01
1.247223009305393482e-01 5.166846671430634641e-02 1.692715712894812541e-01 6.543376610656730374e-01
1.573765635999594681e-01 5.369769873132873572e-02 2.027658648063057345e-01 5.861598728624060062e-01
1.155481236681209223e-01 6.344394615891618683e-02 1.798128408724751770e-01 6.411950893004876306e-01
9.912939418157860894e-02 8.803567735554750084e-02 2.160687193506437842e-01 5.967662091122302170e-01
1.067851037718968582e-01 6.731518887747918456e-02 2.313584329758903713e-01 5.945412743747336970e-01
1.228463564050198964e-01 5.459291483998360284e-02 2.175384897480517610e-01 6.050222390069447398e-01
1.348170372587095267e-01 6.001763458160645076e-02 1.953750099579226462e-01 6.097903182017614387e-01
9.845815261245267902e-02 6.082007021732951241e-02 1.723224527807842577e-01 6.683993243894336134e-01
1.216009661942038522e-01 7.555993256862299223e-02 1.559259856273609024e-01 6.469131156098121282e-01
1.250397722858651306e-01 9.424145984943591015e-02 1.624120488223080860e-01 6.183067190423908732e-01
9.350487808801102863e-02 4.778233136964016303e-02 2.063795333324587589e-01 6.523332572098899940e-01
1.264426709421630213e-01 6.632432676823304951e-02 2.211821850956487423e-01 5.860508171939552424e-01
1.296427739479090180e-01 6.584434303332574456e-02 1.863402740950918512e-01 6.181726089236732058e-01
1.210298940113144484e-01 8.572730929187882820e-02 2.110836336946331770e-01 5.821591630021735186e-01
1.013595751552523183e-01 6.888942958315778797e-02 1.824718500810383892e-01 6.472791451805515184e-01
1.260788838229350006e-01 6.598582500224943470e-02 1.848934584991444308e-01 6.230418326756711478e-01
1.129200386858545541e-01 4.490240006027226838e-02 2.064231136703846836e-01 6.357544475834885356e-01
1.398007300889371751e-01 6.881106702390958618e-02 2.334159509540819633e-01 5.579722519330713171e-01
1.155438879955291293e-01 5.777868262727094834e-02 1.770402257516788536e-01 6.496372036255210203e-01
1.015770325741668784e-01 7.000073743330217924e-02 2.645313976829432034e-01 5.638908323095878083e-01
9.191486403777281156e-02 5.738073620094886335e-02 1.970946661999498084e-01 6.536097335613285653e-01
1.188245529840545323e-01 5.017253401821225589e-02 2.254843837313046384e-01 6.055185292664285734e-01
1.184081404824231659e-01 5.320873298702236132e-02 1.850383478918252722e-01 6.433447786387292977e-01
1.226328920604186912e-01 4.393762220112217703e-02 1.989770949503724129e-01 6.344523907880865732e-01
1.056305944776807365e-01 5.092046856992858694e-02 2.478777714264211729e-01 5.955711655259695592e-01
1.062953146707341645e-01 5.687415520523398521e-02 1.729900481643271148e-01 6.638404819597047979e-01
1.231005000639076724e-01 6.043408741008539364e-02 1.643075109006405521e-01 6.521579016253664651e-01
1.269092814495532962e-01 4.781728370280496215e-02 2.120385770483710353e-01 6.132348577992707828e-01
1.124199716944554173e-01 4.152612164069297701e-02 1.705829827020527156e-01 6.754709239627988415e-01
1.389239730798775552e-01 7.550198294511345498e-02 1.769609381361884060e-01 6.086131058388205561e-01
1.358111518625884639e-01 7.918302550614672586e-02 1.695062340845659432e-01 6.154995885466987282e-01
1.422777177385106950e-01 4.603136624241949137e-02 1.962601019169680772e-01 6.154308141021017642e-01
1.024466282835849312e-01 6.749768037747688743e-02 1.899229177270194413e-01 6.401327736119186707e-01
1.358067856883858615e-01 5.094243383510815154e-02 1.779560400993590308e-01 6.352947403771469492e-01
1.217005933072670548e-01 5.806051814289871216e-02 2.009647785250232299e-01 6.192741100248110309e-01
1.394930669991082672e-01 4.974556339346686978e-02 1.761866108650277651e-01 6.345747587423969938e-01
1.065004923970681860e-01 4.446437557989996875e-02 1.850911265366732006e-01 6.639440054863585683e-01
1.134032321596318144e-01 5.064155543645773583e-02 2.061338850471119144e-01 6.298213273567986326e-01
1.164632083557175651e-01 7.259372622456178314e-02 2.043264339646207739e-01 6.066166314550999195e-01
1.179886271097740358e-01 6.196761810560601214e-02 1.635924053987353466e-01 6.564513493858845639e-01
1.375143031846073616e-01 7.135848968785346580e-02 1.850574268249809418e-01 6.060697803025582031e-01
1.139018736090602057e-01 7.543019823823450543e-02 1.847798586482203853e-01 6.258880695044849451e-01
1.169521287298956741e-01 5.879264665080328328e-02 2.046046539062251202e-01 6.196505707130759433e-01
1.135931898011043883e-01 8.308441057408036401e-02 1.970668714839735325e-01 6.062555281408418262e-01
1.097697772928045851e-01 5.264515729111592102e-02 1.626800082131525382e-01 6.749050572029270390e-01
1.266403967401618647e-01 6.779237527683806830e-02 1.768027343307501387e-01 6.287644936522498451e-01
1.258822247871147215e-01 6.486455365937757178e-02 1.667525492936537679e-01 6.425006722598539666e-01
1.018515454505389273e-01 8.425255415971551198e-02 2.184222912689917639e-01 5.954736091207538662e-01
1.242611124876890488e-01 7.508332393918273895e-02 1.845392780398563970e-01 6.161162855332720234e-01
1.009860053405268743e-01 6.428557822109598474e-02 1.773633627055036244e-01 6.573650537328734611e-01
1.275677202884588912e-01 6.957173129537831680e-02 1.709445556951734169e-01 6.319159927209894168e-01
1.088186917999990760e-01 3.609447729079718475e-02 1.951433165947295267e-01 6.599435143144741778e-01
1.359342289439325335e-01 4.354973749304735103e-02 1.900118720886621038e-01 6.305041614743579492e-01
1.022598949026623516e-01 6.254996674307607141e-02 1.723439615655875945e-01 6.628461767886739686e-01
1.212784389585473133e-01 7.769354024538373260e-02 1.970276410230293873e-01 6.040003797730394419e-01
1.373120345243943885e-01 1.032198563322885565e-01 1.689528689738500067e-01 5.905152401694671038e-01
1.031722260231337368e-01 4.320202410461643217e-02 1.984126367819153691e-01 6.552131130903345868e-01
9.815239138975559441e-02 7.999960392695683320e-02 1.736768396680024307e-01 6.481711650152850446e-01
1.012024240219873833e-01 5.626923051953978266e-02 2.318774307054841388e-01 6.106509147529887160e-01
1.375063723200459220e-01 5.638734803732181611e-02 2.104955406588334410e-01 5.956107389837990151e-01
1.011918907483394525e-01 4.671416671294099932e-02 2.058675889815361204e-01 6.462263535571834971e-01
1.158318211771770245e-01 6.707763220276620475e-02 1.813089722311842789e-01 6.357815743888723947e-01
1.055412358336836887e-01 6.101574402712176687e-02 2.019310787016046493e-01 6.315119414375898188e-01
1.113360085557684176e-01 6.859496977746197544e-02 1.852130201077343552e-01 6.348560015590350991e-01
1.084390580034591683e-01 6.784522057207166557e-02 1.873598335120433001e-01 6.363558879124260326e-01
1.385813512118168334e-01 5.879517256123674429e-02 1.810023718416977623e-01 6.216211043852486462e-01
1.087521289045675077e-01 4.847108402815783479e-02 1.704549177488473011e-01 6.723218693184273009e-01
1.132859637224254007e-01 5.178470353091955969e-02 1.959872047834575748e-01 6.389421279631974926e-01
1.524389320451387531e-01 7.153886361446530617e-02 1.569308786836877689e-01 6.190913256567083245e-01
1.199325207035869673e-01 6.827472613870878837e-02 1.951488721038443508e-01 6.166438810538598103e-01
1.171336588763332992e-01 5.997434533040312682e-02 1.831862738535202650e-01 6.397057219397431771e-01
1.553690829727519818e-01 4.593179126672761875e-02 1.385294701732636968e-01 6.601696555872568206e-01
1.216742897403235990e-01 8.413511333440523710e-02 1.860133523893091057e-01 6.081772445359618917e-01
1.006854925958887564e-01 7.118787090475356405e-02 1.970500311403869664e-01 6.310766053589708102e-01
1.202179289785604843e-01 4.927790333187209021e-02 1.712192718018485382e-01 6.592848958877188803e-01
9.450884260365721712e-02 6.315500661210465827e-02 1.901293395481455095e-01 6.522068112360924763e-01
1.250484299654495146e-01 5.744629588020024741e-02 1.770333300862559078e-01 6.404719440680942677e-01
1.080607327932171374e-01 4.171703028257058715e-02 1.754172758343611471e-01 6.748049610898512185e-01
1.322628909293399602e-01 6.174476284403437182e-02 1.805249583056774687e-01 6.254673879209483589e-01
1.211194269540110113e-01 7.703680570879840872e-02 2.077156553962824781e-01 5.941281119409081990e-01
1.250466308810908034e-01 5.046630520955338456e-02 1.805305114904495467e-01 6.439565524189063694e-01
1.185082193693656610e-01 7.330227975199314627e-02 1.975914380186483688e-01 6.105980628599927407e-01
9.157341567135553195e-02 6.768037150891582920e-02 2.026666557299699467e-01 6.380795570897587199e-01
1.105571559539556686e-01 9.467566977583127819e-02 1.969077584104529377e-01 5.978594158597602126e-01
9.809710110320223053e-02 5.772811377964336826e-02 1.697347558311965432e-01 6.744400292859576984e-01
1.202481000043946757e-01 4.501755271451424179e-02 1.929018058600743268e-01 6.418325414210168667e-01
1.190658647627913513e-01 6.114773290422533675e-02 1.861974641648801720e-01 6.335889381681031329e-01
1.061569984273722650e-01 5.557373452954867538e-02 1.705043003181781203e-01 6.677649667249010434e-01
1.349829001137753670e-01 6.479412226996489332e-02 1.955395834209424644e-01 6.046833941953171365e-01
1.404064228177931972e-01 4.238590881347724382e-02 1.892072957374253128e-01 6.280003726313041490e-01
1.201974350166414990e-01 4.342430822204137314e-02 1.931083508197489196e-01 6.432699059415680765e-01
1.109388091371610041e-01 6.490351230467153454e-02 2.049742085075733911e-01 6.191834700505940425e-01
1.037826577544430084e-01 5.308347397582950655e-02 1.993145186773681021e-01 6.438193495923593135e-01
1.172543048872853877e-01 5.059914235739280952e-02 1.999458975092763269e-01 6.322006552460454065e-01
1.071557122709780735e-01 4.425830834340194891e-02 2.095442081027424075e-01 6.390417712828776464e-01
1.099593060280279339e-01 7.970339413582669397e-02 1.904109388356923782e-01 6.199263610004529523e-01
1.375389484146725683e-01 6.839836158462363203e-02 1.577333218610695031e-01 6.363293681396342549e-01
1.100835777060109322e-01 4.767324715833739374e-02 1.874944740992213754e-01 6.547487010364303472e-01
1.017120158691611626e-01 5.109686285554788238e-02 1.915850836451548078e-01 6.556060376301362513e-01
1.154006138395871350e-01 4.183215021940533268e-02 1.713521987300943850e-01 6.714150372109131126e-01
1.166383439695828500e-01 7.306520991269886689e-02 1.972108846388754000e-01 6.130855614788428554e-01
1.078245948606251225e-01 6.200184066370566238e-02 1.677837843721196320e-01 6.623897801035495414e-01
1.128218903385864308e-01 5.170022124754371923e-02 2.187495024436433566e-01 6.167283859702265003e-01
1.079461974226563342e-01 5.554718265317933057e-02 1.980241345746251991e-01 6.384824853495392194e-01
1.253471101522024012e-01 3.900457587043267005e-02 1.984458531331938225e-01 6.372024608441710924e-01
1.064428345266098391e-01 5.301063148312493839e-02 1.698474541264926030e-01 6.706990798637726403e-01
1.340601106247193419e-01 6.208048567845540766e-02 1.757357833665487701e-01 6.281236203302763554e-01
9.803887304869585151e-02 5.393364680636156261e-02 1.895066876086720642e-01 6.585207925362703829e-01
1.056262063178463467e-01 6.372362431446294828e-02 2.091417582620817839e-01 6.215084111056089489e-01
1.199222988572778981e-01 6.758942884637064719e-02 2.067001354622976794e-01 6.057881368340537476e-01
9.373256039415135688e-02 6.392080838678393384e-02 2.058740308890082971e-01 6.364726003300563706e-01
1.061048904872151921e-01 6.149555073587575915e-02 2.274102555087384459e-01 6.049893032681705751e-01
1.212517812802933470e-01 5.534981469633518808e-02 2.300208436893969033e-01 5.933775603339747073e-01
1.312185083607742275e-01 5.706603999898293006e-02 2.116115251767098637e-01 6.001039264635330550e-01
1.030049953441133093e-01 7.289554503567823029e-02 2.053881569014146258e-01 6.187113027187938208e-01
1.027248033266131011e-01 5.636439535912671217e-02 2.162850090221415944e-01 6.246257922921185646e-01
1.024602679581808201e-01 7.822558065724764809e-02 2.095255238575531032e-01 6.097886275270183454e-01
1.027025564864214452e-01 5.333107563029149817e-02 1.856330125666767195e-01 6.583333553166104135e-01
1.069926215393512958e-01 8.491049876408887642e-02 1.740458164696102039e-01 6.340510632269494851e-01
1.045371506259983735e-01 6.804715604615980962e-02 1.741201345874110462e-01 6.532955587404306597e-01
9.968424349088272907e-02 7.548125272848187073e-02 1.686547537419821885e-01 6.561797500386532533e-01
1.173082719785289857e-01 9.280694981376558239e-02 1.800985550420430570e-01 6.097862231656624443e-01
1.015621378248347667e-01 5.260886262574760580e-02 1.749997573665350303e-01 6.708292421828826457e-01
1.212948355533890882e-01 6.771273409438731405e-02 1.707459986473330860e-01 6.402464317048904840e-01
1.229517005261540896e-01 4.676849029169411615e-02 1.837647259346148754e-01 6.465150832475368148e-01
1.254935898156786245e-01 7.893895609050562145e-02 1.778725693974540778e-01 6.176948846963615791e-01
1.263816639103861328e-01 4.945195323905447748e-02 1.527431595832151878e-01 6.714232232673441603e-01
1.203560476134243884e-01 7.212249598190459410e-02 2.080152947464803115e-01 5.995061616581905950e-01
1.079555311404446910e-01 8.006887094022824281e-02 1.946388448295657825e-01 6.173367530897612143e-01
1.265441937290489594e-01 5.833692098643270679e-02 1.892014208897873084e-01 6.259174643947308381e-01
1.135132096934129142e-01 5.445135274903406541e-02 2.115470484193712475e-01 6.204883891381817174e-01
1.151742640633754006e-01 6.462540127470593754e-02 1.987150358469481903e-01 6.214852988149704993e-01
1.183680364893902603e-01 6.188437971011629540e-02 1.971411549169229116e-01 6.226064288835704286e-01
1.223368203656419462e-01 5.850377852642082988e-02 1.942021055303001786e-01 6.249572955776370176e-01
1.197373122286725655e-01 7.969585435394763162e-02 1.753132347490247156e-01 6.252535986683550595e-01
9.466766882790431104e-02 5.787946985120809296e-02 2.038119908816829473e-01 6.436408704392047042e-01
1.229116892573171027e-01 5.040074010269766924e-02 1.603565742390482274e-01 6.663309964009370701e-01
1.017272321732865109e-01 6.429059969377994010e-02 1.833521493067301888e-01 6.506300188262034156e-01
1.010225885018845998e-01 9.023100543266428242e-02 1.892395791330185040e-01 6.195068269324327526e-01
1.133657332872044926e-01 7.368925418131141991e-02 1.546827736377188178e-01 6.582622388937653390e-01
1.057896571397040353e-01 8.421994656608459973e-02 1.727915374232235901e-01 6.371988588709879275e-01
