3.182321404098724660e-01 2.030077978213243872e-01 3.832063018864256820e-01 9.555375988237750640e-02
3.229912992564225593e-01 2.172227438560051516e-01 3.688514234776650857e-01 9.093453340990702294e-02
3.183874392213724702e-01 2.220267663292997962e-01 3.665888469815827277e-01 9.299694746774489484e-02
3.101786093858607263e-01 1.928920899632908526e-01 4.042515316797423153e-01 9.267776897110616141e-02
3.189784268925588973e-01 2.127381594825789590e-01 3.672782049548107275e-01 1.010052086700514301e-01
3.597248209298423149e-01 2.047886827360330397e-01 3.528318707011667832e-01 8.265462563295773724e-02
3.498992409536973991e-01 1.917885305418318698e-01 3.668108488124953714e-01 9.150137969197537358e-02
3.150110167260893879e-01 1.926094534982142892e-01 3.764551829375786807e-01 1.159243468381177533e-01
3.335539480931473677e-01 1.904753623204966939e-01 3.758038418098924027e-01 1.001668477764634940e-01
3.541645913591109363e-01 1.655043292426677803e-01 3.818288793019618543e-01 9.850220009625937356e-02
3.329637545787528241e-01 1.774351100670431836e-01 4.069347709803757818e-01 8.266636437382832159e-02
3.276815634289896306e-01 1.703560062193796576e-01 4.013566752570054130e-01 1.006057550946252016e-01
3.102809814305303449e-01 1.727397041795414867e-01 3.780265368168641560e-01 1.389527775730639014e-01
3.471319771609767124e-01 2.020887437689713184e-01 3.498138844445220497e-01 1.009653946255299889e-01
3.025663376631462786e-01 2.315099604977789161e-01 3.476761972996341710e-01 1.182475045394406898e-01
3.359011781210260450e-01 1.859827883788063296e-01 3.674940153689562616e-01 1.106220181312114054e-01
2.912709722144932178e-01 2.098949004177501909e-01 4.197437734769247641e-01 7.909035389083178547e-02
3.389858206880077551e-01 1.937079814419591650e-01 3.639650488911901349e-01 1.033411489788429172e-01
3.558231980557549634e-01 1.890181808172569922e-01 3.596838628622298639e-01 9.547475826475826377e-02
3.303088379332345670e-01 1.924062847581529956e-01 3.610739722892986059e-01 1.162109050193138732e-01
3.812420151461504148e-01 1.833698942892552364e-01 3.379282354185432213e-01 9.745985514605096101e-02
3.101652619810450484e-01 2.094505260528731483e-01 3.761525146633542538e-01 1.042316973027276189e-01
3.423040274697540797e-01 2.223431356482873100e-01 3.341367295364707779e-01 1.012161073454876936e-01
3.206889875696437575e-01 2.015733827150716639e-01 3.691468614812282167e-01 1.085907682340562924e-01
3.444641523261943727e-01 1.682036930023139698e-01 3.829997732390736931e-01 1.043323814324181031e-01
2.997150177822219264e-01 2.103421951300175896e-01 3.830479209959165021e-01 1.068948660918441346e-01
3.484805440747230088e-01 1.976953037517009404e-01 3.552846569899826834e-01 9.853949518359321480e-02
3.098302224489153933e-01 1.623376135480519011e-01 4.472558467650081249e-01 8.057631723802452517e-02
3.174182845998591018e-01 2.073983690694251314e-01 3.880169716234497246e-01 8.716637470726608383e-02
3.522125543473090814e-01 1.883999250416702187e-01 3.687166227430412890e-01 9.067089786797934148e-02
3.371559895743494462e-01 1.809177871461795373e-01 3.854890038021034360e-01 9.643721947736755284e-02
3.390473579164630102e-01 2.103020574415289112e-01 3.670067649180532299e-01 8.364381972395486253e-02
3.108453562405464332e-01 2.361321908162033745e-01 3.628458999051971112e-01 9.017655303805301170e-02
3.467628892164212329e-01 1.911573797573694056e-01 3.793552985801161848e-01 8.272443244609327395e-02
3.584272450719309111e-01 1.739665582501331298e-01 3.589573316210539766e-01 1.086488650568819825e-01
3.294346156936843184e-01 2.046216288490203539e-01 3.575865671651501931e-01 1.083571882921451346e-01
3.372685349884466111e-01 2.016286435290353674e-01 3.696853546298414228e-01 9.141746685267672368e-02
3.397152829387372619e-01 2.236163592574490488e-01 3.628589656868050350e-01 7.380939211700859870e-02
3.465568420593506116e-01 2.019523055116952126e-01 3.569533619975143179e-01 9.453749043143996889e-02
2.856913775426755397e-01 2.268497242861225172e-01 3.988146540637422244e-01 8.864424410745957994e-02
3.326342976636709192e-01 1.786479486420929907e-01 4.039571703200023345e-01 8.476058337423363065e-02
3.155813478207824541e-01 1.926345365272348065e-01 3.836723146977796262e-01 1.081118009542030856e-01
3.314193644347098733e-01 2.005574034383976745e-01 3.755236651959377170e-01 9.249956693095474913e-02
2.998463338378107856e-01 1.898635951703165348e-01 3.906263549023148429e-01 1.196637160895578228e-01
3.453845066036643763e-01 1.907952048891297936e-01 3.720434602047094086e-01 9.177682830249629664e-02
3.183429642562315420e-01 1.933316334926426794e-01 3.886083327554548661e-01 9.971706949567082923e-02
3.390265510942773175e-01 1.952320010452499865e-01 3.598492702567405166e-01 1.058921776037322487e-01
3.123415653636213429e-01 1.871012155577898572e-01 4.062249029762882158e-01 9.433231610230050079e-02
3.249170891029585784e-01 1.939908215858975604e-01 3.794648865348715372e-01 1.016272027762723101e-01
3.256537862329942912e-01 1.774705001177567798e-01 3.836693136612583932e-01 1.132063999879905913e-01
3.198962711455351493e-01 1.797281506601305645e-01 4.080923259600646169e-01 9.228325223426955826e-02
3.260879100919102380e-01 2.101661988976993856e-01 3.725298016851447125e-01 9.121608932524571944e-02
3.457375461974420139e-01 1.933507237357173503e-01 3.684615081756200117e-01 9.245022189122052703e-02
3.386942353326461985e-01 1.691002199867307765e-01 3.882887636188767644e-01 1.039167810617462745e-01
3.095989224141196816e-01 1.658701465712489609e-01 4.193355829532268708e-01 1.051953480614043479e-01
2.780399510262098195e-01 2.135968694000886237e-01 4.137083911106625989e-01 9.465478846303905514e-02
3.369419253830587824e-01 2.153297227832524363e-01 3.672241558479649726e-01 8.050419598572366997e-02
3.045715083089345909e-01 1.872155017034279056e-01 3.810987610319093166e-01 1.271142289557282423e-01
3.135299684780493146e-01 2.221274444641957446e-01 3.563777804118087311e-01 1.079648066459462652e-01
3.036940594712865815e-01 2.327597330945431753e-01 3.602464219794757616e-01 1.032997854546944816e-01
3.256703047948305008e-01 2.066469697861821608e-01 3.571198669299483486e-01 1.105628584890388649e-01
3.300373415739132898e-01 2.045752001251980312e-01 3.817412507639080244e-01 8.364620753698055744e-02
3.407106368842199307e-01 2.088401219122184571e-01 3.614156466985931626e-01 8.903359450496850513e-02
3.040400396217143864e-01 2.004175053749931712e-01 3.902960271426101357e-01 1.052464278606825010e-01
3.458364083947672030e-01 1.980798361097448612e-01 3.451620060785606792e-01 1.109217494169272983e-01
3.661953040965197359e-01 1.531215624189641578e-01 4.104442848230112073e-01 7.023884866150502393e-02
3.217861777001350121e-01 1.745682963341200211e-01 4.178106875698532896e-01 8.583483839589159392e-02
3.622721219186150199e-01 2.081988942130643117e-01 3.525531599083188694e-01 7.697582396000179905e-02
3.320154040046979227e-01 1.788779029802044784e-01 3.918402398159886446e-01 9.726645319910891263e-02
3.434633546622515854e-01 1.828350624439131211e-01 3.704271272098710321e-01 1.032744556839641364e-01
3.134366716486988169e-01 1.856439664902636844e-01 3.932853913030123216e-01 1.076339705580253853e-01
3.490211988354436357e-01 1.983237229858833828e-01 3.528104561820096796e-01 9.984462199666321869e-02
3.188912778955057536e-01 2.124706704224342269e-01 3.686890341005964467e-01 9.994901758146348958e-02
3.004470859439120067e-01 1.868899054170699014e-01 4.089187272566227049e-01 1.037442813823952897e-01
3.123796462452002598e-01 2.033977884225996180e-01 3.873474551357572460e-01 9.687511019644290400e-02
3.628875575015218513e-01 1.743285024160529106e-01 3.754824822390578909e-01 8.730145784336733328e-02
3.290771044771395593e-01 1.742336724232725620e-01 3.804978845452242631e-01 1.161913385543634353e-01
2.963134160663742911e-01 2.115924745251749617e-01 3.929626982834987792e-01 9.913141112495194029e-02
3.138292788211233253e-01 2.237344642447023357e-01 3.674790875169350324e-01 9.495716941723923721e-02
3.150841490008925994e-01 2.449947609540910620e-01 3.256286317707015598e-01 1.142924582743148759e-01
3.255431491363340868e-01 2.136770902390904836e-01 3.667969891763515622e-01 9.398277144822383966e-02
3.310159105752545350e-01 1.935334002626856176e-01 3.742133996322093981e-01 1.012372895298504216e-01
3.547264439142170378e-01 1.865389790942424963e-01 3.701001475782870198e-01 8.863442941325350155e-02
3.125500369945727885e-01 1.749958129774535909e-01 4.059950772480955261e-01 1.064590727798780251e-01
3.063913657032045768e-01 1.786859712147397250e-01 4.042962571656881776e-01 1.106264059163675068e-01
3.245752411845327923e-01 1.907514813719570490e-01 3.887268169455556643e-01 9.594646049795441112e-02
3.419257076969489106e-01 1.938330427807022360e-01 3.869420333279516289e-01 7.729921619439721059e-02
3.337532837146560682e-01 1.873091939970948916e-01 3.684143237273740379e-01 1.105231985608750023e-01
3.326942860066274266e-01 2.016480671275459324e-01 3.739500688265325890e-01 9.170757803929417695e-02
3.029817236089511479e-01 2.230865013385843199e-01 3.795345681331220855e-01 9.439720691934239127e-02
3.132242132583630823e-01 2.060304868599126815e-01 3.803435159121574261e-01 1.004017839695667547e-01
3.169169528551343817e-01 1.863623500682916601e-01 3.877153381139978872e-01 1.090053589625761127e-01
3.385888904807892730e-01 1.798304370599215496e-01 3.620328651638257123e-01 1.195478072954635346e-01
2.839627568265772339e-01 1.975886666981942763e-01 4.035654554095853830e-01 1.148831210656430235e-01
3.362111710173422141e-01 1.916002514783852750e-01 3.639042288614888765e-01 1.082843486427836899e-01
3.027740072549964800e-01 1.750768134217165761e-01 4.048566888006357445e-01 1.172924905226511438e-01
3.068198412277451936e-01 1.907459906117159876e-01 4.104443151020582548e-01 9.198985305848045302e-02
3.560509961088156872e-01 1.850225563067973700e-01 3.826690438235345604e-01 7.625740376085241023e-02
3.386822549711058783e-01 1.655122092802256417e-01 4.021684704516222397e-01 9.363706529704610149e-02
3.143370679639477805e-01 1.910405471573530523e-01 3.976961970788241985e-01 9.692618779987502431e-02
3.360674422699490016e-01 1.838854462527955147e-01 3.717461064166855955e-01 1.083010050605697910e-01
3.272845476632126327e-01 2.085859479459312715e-01 3.646557186884035739e-01 9.947378570245245244e-02
3.391225455620078266e-01 1.885561836904653954e-01 3.722285807479784880e-01 1.000926899995481512e-01
3.346524799090346836e-01 2.017180111146463783e-01 3.806206488477206773e-01 8.300886012859831631e-02
3.580106730778380708e-01 1.842593356665798709e-01 3.649691123696022776e-01 9.276087888597966957e-02
3.320830146558336193e-01 1.926051093384434365e-01 3.765363250274121332e-01 9.877555097831078323e-02
3.248275057347988493e-01 2.111646380756239116e-01 3.648078611743113542e-01 9.919999501526600982e-02
3.301121104247020099e-01 1.913619427505074688e-01 3.805285655677468348e-01 9.799738125704365865e-02
2.925311442991085920e-01 2.139593625552182465e-01 3.744430163839099768e-01 1.190664767617631431e-01
3.248306319181559210e-01 1.895607355234074087e-01 3.956562160112575555e-01 8.995241654717915647e-02
3.618175743421686019e-01 1.754624703846884848e-01 3.826335991782832679e-01 8.008635609485961759e-02
3.285584298339922493e-01 1.692660885511742819e-01 3.914414142347209524e-01 1.107340673801125303e-01
3.129403040899138566e-01 1.878097744268280300e-01 3.880896842118840562e-01 1.111602372713740017e-01
3.148494428831249414e-01 2.198591360945652273e-01 3.695546598487401413e-01 9.573676117356964832e-02
3.180132405788321792e-01 1.968553279469366368e-01 3.853828552379804373e-01 9.974857623625091319e-02
3.162941648827329866e-01 2.166136887884138607e-01 3.718406705373875631e-01 9.525147579146550636e-02
3.256450432097695025e-01 1.879749627184968408e-01 3.674568322073564763e-01 1.189231618643771804e-01
3.480473604577392632e-01 1.895675323862269779e-01 3.669959453745754163e-01 9.538916178145831481e-02
3.558352177845299780e-01 1.583979199410694427e-01 3.880496384469317439e-01 9.771722382746875213e-02
3.210754789450896984e-01 2.147477701685682749e-01 3.627098437854693880e-01 1.014669071008727497e-01
3.183771827936199839e-01 1.907320470541832846e-01 3.909495883406301497e-01 9.994118181156676217e-02
3.138319483204042304e-01 1.753875736843573674e-01 4.164215328652046133e-01 9.435894513003370565e-02
3.013772900743365568e-01 2.039295485940385011e-01 3.982399546601833040e-01 9.645320667144179072e-02
3.318638607124049233e-01 2.073912338355047291e-01 3.632484685730708041e-01 9.749643687901951572e-02
3.019268769115366347e-01 2.083771045608056316e-01 3.925192588407439565e-01 9.717675968691379118e-02
3.400727077053134484e-01 1.978571464472493602e-01 3.470545990440319639e-01 1.150155468034052969e-01
3.448282727502339773e-01 1.896177843101297666e-01 3.689183381391092920e-01 9.663560480052708901e-02
2.913136292303798447e-01 2.017921823853643937e-01 4.020255417716055990e-01 1.048686466126500655e-01
3.280534706477061802e-01 1.842105772925691221e-01 3.816025197461861973e-01 1.061334323135384866e-01
3.409481614243774494e-01 2.179469263839514948e-01 3.560291376460902324e-01 8.507577454558068464e-02
3.326935418608413797e-01 1.577518675778686041e-01 4.014102873833285678e-01 1.081443031779614899e-01
3.061218847258639908e-01 2.101415523916229100e-01 3.843821129224487820e-01 9.935444996006433105e-02
3.537135570285755981e-01 1.742488960292455646e-01 3.922440696248782332e-01 7.979347731730053461e-02
3.433906589309964064e-01 1.736168869385262270e-01 3.880800919485102307e-01 9.491236218196716368e-02
3.172965054951982777e-01 2.251803634538700749e-01 3.495353265812908283e-01 1.079878044696408190e-01
3.192646753699339701e-01 1.821636495415481227e-01 4.148044373187012579e-01 8.376723776981669090e-02
3.181067265079166595e-01 1.989575927859126014e-01 3.863791508751366344e-01 9.655652983103420184e-02
3.353693460012551752e-01 1.659311350973661503e-01 3.997050234358336396e-01 9.899449546554515977e-02
3.606652137722151652e-01 1.717217516881336670e-01 3.749008309035650743e-01 9.271220363608626003e-02
3.009076699660937493e-01 2.160572580248523722e-01 3.974532670125549561e-01 8.558180499649883921e-02
3.133867950864232532e-01 2.306523779833863363e-01 3.730191063546856589e-01 8.294172057550482091e-02
3.460677833880425602e-01 1.760337122631946694e-01 3.692090608189853573e-01 1.086894435297773021e-01
3.543262248938815473e-01 1.959574781479409000e-01 3.604317972333642706e-01 8.928449972481324048e-02
3.411515895888792560e-01 1.811031388544980247e-01 3.698370184939876459e-01 1.079082530626350733e-01
2.971506941976757576e-01 2.100876805019542826e-01 3.969982709766969320e-01 9.576335432367319433e-02
3.191317480785588190e-01 2.077528139834932397e-01 3.781206977115093570e-01 9.499474022643877857e-02
3.146460731371665820e-01 2.043688487254513575e-01 3.820193724707131033e-01 9.896570566666892943e-02
3.180050738528080734e-01 1.935496456427243661e-01 3.777328668080256469e-01 1.107124136964420108e-01
3.271407367729712301e-01 1.821858693703586884e-01 4.113547600851958919e-01 7.931863377147423122e-02
3.246962879366169785e-01 2.018978165543636183e-01 3.590246180710737200e-01 1.143812774379456138e-01
3.439228407985849834e-01 1.738737089006860137e-01 3.634136711369062023e-01 1.187897791638228423e-01
2.886289018034951526e-01 2.294129420143382059e-01 3.982241220166868878e-01 8.373403416547971212e-02
3.470483524352943050e-01 1.782591614913810463e-01 3.859012706522282898e-01 8.879121542109644216e-02
3.023401579995230182e-01 1.949612322322680225e-01 3.972342828959233851e-01 1.054643268722855465e-01
3.309622943584600852e-01 2.084325063254588162e-01 3.768577770272546479e-01 8.374742228882638140e-02
3.329333412433435058e-01 1.820988264404054258e-01 3.823932857773452709e-01 1.025745465389059086e-01
3.185210142051750903e-01 1.934919109178122598e-01 3.815090945487900620e-01 1.064779803282226017e-01
3.123807812499470038e-01 1.926829171288379217e-01 4.031056476628068208e-01 9.183065395840825373e-02
3.309448761249060289e-01 1.944063796372639263e-01 3.861702324704876510e-01 8.847851176734237988e-02
3.430079060289658588e-01 1.890792690323858660e-01 3.552695443928493013e-01 1.126432805457987102e-01
3.062347054137559699e-01 2.046703236888047783e-01 3.848257159031568397e-01 1.042692549942824815e-01
3.437949503248505789e-01 1.912982469044364475e-01 3.808696080452085297e-01 8.403719472550426339e-02
3.172554501617857459e-01 2.052590469822896113e-01 3.797530818040227851e-01 9.773242105190182993e-02
3.188833534962308702e-01 1.746008799002436440e-01 3.904008078515103786e-01 1.161149587520153431e-01
3.190202805922084384e-01 1.854107864647890069e-01 4.226147127292533834e-01 7.295422021374914356e-02
3.428708538675692141e-01 1.910723787276517593e-01 3.546646496321315123e-01 1.113921177726475142e-01
3.171275248632651755e-01 2.092304634978983668e-01 3.692881850442948921e-01 1.043538265945416071e-01
3.413423246939561451e-01 1.887235245844416653e-01 3.652673045628975768e-01 1.046668461587044879e-01
3.247503660942302472e-01 1.876114366485538143e-01 3.828311972678613007e-01 1.048069999893544435e-01
3.165035634190210279e-01 1.990131200668206479e-01 3.856055352109584722e-01 9.887778130319996306e-02
3.582611640007434817e-01 1.886076352353147079e-01 3.593995255106515185e-01 9.373167525329026417e-02
3.188826429363246229e-01 2.171342021846593973e-01 3.717035577316115669e-01 9.227959714740451014e-02
3.229327734378638626e-01 2.138375855848229645e-01 3.751265745546145114e-01 8.810306642269860600e-02
3.254230453347624619e-01 1.735917731898079519e-01 4.271609559838464021e-01 7.382422549158303149e-02
3.129578167928532828e-01 1.797572390967493439e-01 3.826010911750663546e-01 1.246838529353309910e-01
3.404374418410326952e-01 1.703134449975859666e-01 4.005205208212167522e-01 8.872859234016471086e-02
3.522255465934737151e-01 1.609805648217250973e-01 3.931494764506575090e-01 9.364441213414376186e-02
3.582065230758244012e-01 1.718123015696992884e-01 3.721336284248710213e-01 9.784754692960512257e-02
3.394630338484342924e-01 1.817957898916157944e-01 3.750671229992567079e-01 1.036740532606932191e-01
3.479797679740073701e-01 2.001282324666905088e-01 3.427049366341283765e-01 1.091870629251738695e-01
2.990158619124472228e-01 1.772443623653579270e-01 4.080675951892608899e-01 1.156721805329340713e-01
3.238507145959154676e-01 2.002093469822693317e-01 3.823399946968458196e-01 9.359994372496942272e-02
3.322846374754602206e-01 2.032064869702320253e-01 3.705199267242599293e-01 9.398894883004776934e-02
3.468073779438840543e-01 1.654921555028158187e-01 4.032049449832588728e-01 8.449552157004136532e-02
3.271100060268315457e-01 2.015552582248615054e-01 3.950523999074728732e-01 7.628233584083422836e-02
3.451375838676939978e-01 1.962750375158722471e-01 3.781480451953808108e-01 8.043933342105312467e-02
3.040389139829828835e-01 1.911168261214544750e-01 3.844058634304113875e-01 1.204383964651512540e-01
3.640226596607225029e-01 1.894776169314938419e-01 3.718770555011384205e-01 7.462266790664535965e-02
2.962394265915543334e-01 2.338523592669902451e-01 3.760711463207148109e-01 9.383706782074063835e-02
3.366355279061609695e-01 1.987390277448121967e-01 3.881152839514024899e-01 7.651016039762438548e-02
3.412468728628675896e-01 1.708133694820427595e-01 3.880262055301776369e-01 9.991355212491205562e-02
3.471512184184826766e-01 1.761844839578838307e-01 3.843992177849657743e-01 9.226507983866778784e-02
3.237932893850269389e-01 2.036927563678471720e-01 3.811018960386183263e-01 9.141205820850754893e-02
3.383216873077274922e-01 1.852827549183244105e-01 3.817109292356490879e-01 9.468462853829906489e-02
3.434145946756744228e-01 1.929912392558988665e-01 3.772501933497850457e-01 8.634397271864159562e-02
3.420191295229158546e-01 1.940657005085087150e-01 3.748978128806922383e-01 8.901735708788305335e-02
3.753814647061207155e-01 1.885967473332705591e-01 3.460363369746509710e-01 8.998545098595775449e-02
3.279053469513357744e-01 1.880446414683211442e-01 3.858844078381618026e-01 9.816560374218114005e-02
3.339817468749884943e-01 2.042641568859456802e-01 3.729003106231425502e-01 8.885378561592340019e-02
3.599634961105172559e-01 1.814813038093385233e-01 3.778243677185734728e-01 8.073083236157090059e-02
3.475723049509185092e-01 1.823334710376257328e-01 3.929322500828102971e-01 7.716197392864544702e-02
3.536496408395722879e-01 1.869084538546018637e-01 3.628605086167935312e-01 9.658139668903226172e-02
3.282602500133807721e-01 2.083534977476437511e-01 3.498912162157962191e-01 1.134950360231791328e-01
3.465794428001296446e-01 1.669395849535918741e-01 3.904579994603128990e-01 9.602297278596549912e-02
3.455109216202655320e-01 1.771545775490921126e-01 3.864708608514876298e-01 9.086363997915473945e-02
2.779162877484568916e-01 1.971941084459870042e-01 4.077501127369920209e-01 1.171394910685641666e-01
3.579350848083469594e-01 1.897368034825312466e-01 3.525664987564900987e-01 9.976161295263175077e-02
3.501122100471842913e-01 1.707519603834792288e-01 3.803787723027891587e-01 9.875705726654732119e-02
3.286014815012510137e-01 2.286047514038781203e-01 3.533592437741627235e-01 8.943452332070821187e-02
3.481362381335434408e-01 1.815782865928480261e-01 3.788043362149739468e-01 9.148113905863455853e-02
3.160123914149552959e-01 2.215278238102206532e-01 3.624957058698993206e-01 9.996407890492473025e-02
3.492428776543281543e-01 1.764090173601725597e-01 3.668251348469125372e-01 1.075229701385868181e-01
3.268620569054680458e-01 2.099124547902880555e-01 3.832739063831649418e-01 7.995158192107891526e-02
3.047844120767398413e-01 1.801668132981714965e-01 4.047822212792989149e-01 1.102665533457896363e-01
3.344481181046202733e-01 1.947757031201385602e-01 3.590908702993939605e-01 1.116853084758472753e-01
3.657003370854959301e-01 1.473509328000763008e-01 3.989471664349855673e-01 8.800156367944213243e-02
3.347039848276995300e-01 2.035600096838803830e-01 3.594066640742011876e-01 1.023293414142188440e-01
3.390270141962713479e-01 1.984114843143220952e-01 3.713376132665780482e-01 9.122388822282841148e-02
3.520974434632018202e-01 1.866889091849767701e-01 3.697743788603454762e-01 9.143926849147593350e-02
3.498142513691845368e-01 1.919726861095586157e-01 3.739581384633759997e-01 8.425492405788082007e-02
3.044756365739955117e-01 1.844000750669620992e-01 4.120223596680894773e-01 9.910192869095298118e-02
3.116578422509937440e-01 2.127084758281269083e-01 3.700585308095324377e-01 1.055751511113470209e-01
3.346293920209319483e-01 2.171440212989323715e-01 3.655601094707987553e-01 8.266647720933688326e-02
3.222807323744912855e-01 2.128791194354062721e-01 3.617566469402546669e-01 1.030835012498477060e-01
3.466045280997209210e-01 1.672598632860564094e-01 4.024208029273474985e-01 8.371480568687522661e-02
3.724025173064558492e-01 2.145333629731286940e-01 3.313785307680079395e-01 8.168558895240764228e-02
3.188020520623451315e-01 1.829022216274622248e-01 3.978022096343220571e-01 1.004935166758706699e-01
3.305505046744660613e-01 1.926700390326752665e-01 3.685194362853386751e-01 1.082600200075199970e-01
3.226737713841832944e-01 2.092409936120546710e-01 3.701694479731999499e-01 9.791578703056205701e-02
3.070873106626395566e-01 2.162550828333517083e-01 3.761096215185016356e-01 1.005479849855070440e-01
3.370860883337413738e-01 2.039578073171748607e-01 3.500898423366711198e-01 1.088662620124126595e-01
3.180039126568173224e-01 2.013862562914276733e-01 3.744475041668646198e-01 1.061623268848905927e-01
3.414541446480925946e-01 2.099781601796681108e-01 3.628400789626069489e-01 8.572761620963245677e-02
3.720491104603345089e-01 1.574680926897309985e-01 3.891082105168406913e-01 8.137458633309382905e-02
3.192543587095267310e-01 2.026594936107888600e-01 3.549468849584577201e-01 1.231392627212266611e-01
3.310832878860839878e-01 1.980723773147375633e-01 3.621175499623225935e-01 1.087267848368557999e-01
3.331179484575483851e-01 1.937700318632707697e-01 3.894761090015757543e-01 8.363591067760521580e-02
2.978359835613029194e-01 1.876724466621489673e-01 4.127114103504526677e-01 1.017801594260954456e-01
3.160358977143870596e-01 2.064056479142733491e-01 3.796670313762578464e-01 9.789142299508180045e-02
3.482216290419758997e-01 1.826866753397263232e-01 3.749876048204385803e-01 9.410409079785912734e-02
3.115083264231765514e-01 2.090365888990660392e-01 3.909262287997561369e-01 8.852885587800125855e-02
3.415569704573299115e-01 1.874852167664530500e-01 3.695987004262071274e-01 1.013591123500098418e-01
3.257507996787043503e-01 1.829193227019181578e-01 3.976710433846906145e-01 9.365883423468683577e-02
3.557727927930336431e-01 1.850927946967159121e-01 3.707923522440314534e-01 8.834206026621894969e-02
3.282925687842490059e-01 1.856742649819716207e-01 3.874066806295016208e-01 9.862648560427779432e-02
3.353574506066090977e-01 2.021749585615970068e-01 3.567576781782423878e-01 1.057099126535515354e-01
3.271357463957744183e-01 1.971118075226699629e-01 3.767834841380438005e-01 9.896896194351186005e-02
3.692076506769060851e-01 1.764975290655903806e-01 3.648892621317030294e-01 8.940555812580071315e-02
3.277807169388606834e-01 2.066880684416452230e-01 3.649990180524321226e-01 1.005321965670620543e-01
3.482253573473411690e-01 1.889064246752411025e-01 3.721186833712958886e-01 9.074953460612189549e-02
3.153125274013625634e-01 2.157703492383770127e-01 3.941876469354749224e-01 7.472947642478544594e-02
3.320152980330071113e-01 2.183391518773717954e-01 3.525494318593827003e-01 9.709611823023826804e-02
3.782472400325911921e-01 1.651069962528332602e-01 3.450145207114492241e-01 1.116312430031262265e-01
3.274138059805117851e-01 1.883269876569016732e-01 3.924928091492421722e-01 9.176639721334448052e-02
3.482022700788548475e-01 1.921865473394869517e-01 3.645269701483939140e-01 9.508421243326424521e-02
3.084405141956422236e-01 1.984302132000449748e-01 3.892373906458428956e-01 1.038918819584699893e-01
3.597555410044105395e-01 1.790467388384275882e-01 3.491403624200115074e-01 1.120573577371503649e-01
3.099080839560824918e-01 1.821914681888741339e-01 4.117830677330039935e-01 9.611738012203917270e-02
3.205798586324510868e-01 1.872532921471933565e-01 3.923510867786335066e-01 9.981576244172218892e-02
3.454457738767490738e-01 1.854721593129468327e-01 3.571623264090900141e-01 1.119197404012141350e-01
3.077460716242930161e-01 2.113273224496985125e-01 3.648047923720627583e-01 1.161218135539456714e-01
3.518998350368223726e-01 1.638023236368575941e-01 3.773828890695047344e-01 1.069149522568152988e-01
3.691230180548886186e-01 1.979811901093984916e-01 3.335833512300298564e-01 9.931244060568311660e-02
3.596087735871509317e-01 1.763516117064452549e-01 3.846858814249443648e-01 7.935373328145937932e-02
3.327814806014832705e-01 2.135731868910609732e-01 3.445304856651416614e-01 1.091148468423140672e-01
3.079154813455908801e-01 2.078975355820187332e-01 3.749571196185347288e-01 1.092298634538556024e-01
3.111442820351218441e-01 2.184767410114920316e-01 3.812431850993596716e-01 8.913579185402625837e-02
3.298274093708423726e-01 1.829380768768985310e-01 3.718513314254478508e-01 1.153831823268114259e-01
3.726922909899506031e-01 1.703754929856463596e-01 3.545739110008948591e-01 1.023583050235080949e-01
3.535999085217525484e-01 1.584193724254697178e-01 3.961127703426299829e-01 9.186794871014780650e-02
3.199157303195622748e-01 1.598243122324708998e-01 4.286682910727402374e-01 9.159166637522654641e-02
3.377076708144705619e-01 1.842581582526522099e-01 3.825417979739139662e-01 9.549237295896327582e-02
3.271534541886150782e-01 1.905393942265854457e-01 3.753648544316106617e-01 1.069422971531888283e-01
3.434627089797248067e-01 1.645114248133610069e-01 4.000087724965987190e-01 9.201709371031538409e-02
3.284743048255597264e-01 2.088917330306427345e-01 3.817614802810388452e-01 8.087248186275879103e-02
3.337448598109979958e-01 1.856486815990376626e-01 3.692390215254683916e-01 1.113674370644959777e-01
3.027391908284242095e-01 2.106343674904180563e-01 4.010311891549374619e-01 8.559525252622030012e-02
3.404257778501402210e-01 1.856359241842504004e-01 3.682601682545452171e-01 1.056781297110642726e-01
3.504868468649490754e-01 1.813660372580542246e-01 3.781310967087884167e-01 9.001601916820832494e-02
3.327362883872295729e-01 1.879327802259370128e-01 3.634346220908186709e-01 1.158963092960145630e-01
3.376516102818431508e-01 1.779433073415623012e-01 3.956511830906390137e-01 8.875389928595550648e-02
3.462691720024766440e-01 1.784583498023112058e-01 3.872054194106067104e-01 8.806705878460535653e-02
3.334334044993933488e-01 1.858936236149942023e-01 3.696524326774615066e-01 1.110205392081510117e-01
3.381438885087106327e-01 1.927455608531229714e-01 3.639687426774868562e-01 1.051418079606795675e-01
3.520401219558442762e-01 1.597273412654832692e-01 3.832919630777305575e-01 1.049405737009420220e-01
3.116759581868492335e-01 2.097407579179700610e-01 3.706379539042307103e-01 1.079453299909498981e-01
3.307799768970266507e-01 1.869065940984930285e-01 3.813966365965176797e-01 1.009167924079625162e-01
3.118621528238176843e-01 1.998714763952918749e-01 3.898898698220719106e-01 9.837650095881834977e-02
3.386815157343207039e-01 1.861660167756947482e-01 3.805353624700447135e-01 9.461710501993975120e-02
3.491045528482077942e-01 1.988533791020691555e-01 3.643629802718016397e-01 8.767908777792124408e-02
3.253438743629037400e-01 2.079604614643347227e-01 3.729430633901773540e-01 9.375260078258415564e-02
