1.217973388441301319e-01 1.892860102308609530e-02 2.023600269729358136e-01 6.569140331598479765e-01
1.340265772734338667e-01 2.196674682589958363e-02 2.101259611820563422e-01 6.338807147186101831e-01
1.223757197943207004e-01 1.318360557797489639e-02 2.194633395931035180e-01 6.449773350346008627e-01
1.158910067696446444e-01 1.966935603151521300e-02 2.138387055056638342e-01 6.506009316931764541e-01
1.198146740874093258e-01 1.494551069895742358e-02 2.329579074879315759e-01 6.322819077257016973e-01
1.173710202874524433e-01 2.657912147451201024e-02 2.074349455011956500e-01 6.486149127368399103e-01
1.349811965612338072e-01 2.160168471793700098e-02 1.927867515332375992e-01 6.506303671875917072e-01
1.334951360794634778e-01 3.026957639382628351e-02 2.093119477877944112e-01 6.269233397389156748e-01
1.173001873199850664e-01 2.324415636514417724e-02 2.111807945036978940e-01 6.482748618111727756e-01
1.260629432635707592e-01 2.026358256460785226e-02 2.314128637684469969e-01 6.222606104033743257e-01
1.371659229029988103e-01 2.200137742910971902e-02 2.208019056536733860e-01 6.200307940142181229e-01
1.360381394055718840e-01 2.300665639139844870e-02 1.932479278148980240e-01 6.477072763881315254e-01
1.167260826711825628e-01 2.051948630782683691e-02 2.095827797934032288e-01 6.531716512275874686e-01
1.319472413092557250e-01 2.506878854247384866e-02 2.045508230864029608e-01 6.384331470618673787e-01
1.258307567815054873e-01 1.235132141850573372e-02 1.917431660460077458e-01 6.700747557539810106e-01
1.072678488174493572e-01 2.050143096270081247e-02 2.079431351161808439e-01 6.642875851036690316e-01
1.074960267605823416e-01 1.800661624804252708e-02 2.327376049457509644e-01 6.417597520456242988e-01
9.314901876360781596e-02 2.167769085977120508e-02 2.271405884616713444e-01 6.580327019149495582e-01
1.252220226914314283e-01 2.662322770004202366e-02 1.886071449707922565e-01 6.595476046377342083e-01
1.264007593448860101e-01 2.458073003011053068e-02 1.987351167645023675e-01 6.502833938605010466e-01
1.162813459266768268e-01 2.459248162795622805e-02 2.199467875332873912e-01 6.391793849120797066e-01
1.080240016304178791e-01 1.525685300384894971e-02 2.001621233127532373e-01 6.765570220529798506e-01
1.289748447894033534e-01 2.212398184379710253e-02 2.103048964044547109e-01 6.385962769623447777e-01
1.399486483598064435e-01 1.499375108387697962e-02 1.870878765759699525e-01 6.579697239803468101e-01
1.038001232569505383e-01 2.256032465557028521e-02 2.209830945750560494e-01 6.526564575124231826e-01
1.270836415123960672e-01 1.686513607625389488e-02 1.842955348763844758e-01 6.717556875349655066e-01
1.072605387087810919e-01 2.314025644266068035e-02 2.372177024272824342e-01 6.323815024212758873e-01
1.373066005030162684e-01 2.030638304332182259e-02 2.001008908397206576e-01 6.422861256139412722e-01
1.213277376931221480e-01 2.489514863707529072e-02 2.183103428804245294e-01 6.354667707893779660e-01
1.115093266018698515e-01 1.681730071568763446e-02 2.088251123912059914e-01 6.628482602912365573e-01
1.245163020885825811e-01 2.968237259067150330e-02 2.301807056458914924e-01 6.156206196748543746e-01
1.296996921349921061e-01 2.080980824093400447e-02 2.009555010262364938e-01 6.485349985978373644e-01
1.135441451561566006e-01 2.138842838544540575e-02 1.771076004413216498e-01 6.879598260170761703e-01
1.177448415880387039e-01 1.380413863287049958e-02 2.302390727767034961e-01 6.382119470023873697e-01
1.066405138106828326e-01 2.692914967771236831e-02 2.116961093792937842e-01 6.547342271323111085e-01
1.024959278809895180e-01 1.453171225124037270e-02 2.360910096741728192e-01 6.468813501935972710e-01
1.243737416277095470e-01 1.515087854717049945e-02 2.082267738927334189e-01 6.522486059323865382e-01
1.235658020874885188e-01 1.527449639438136289e-02 2.256417480111371776e-01 6.355179535069929164e-01
1.373084786211909158e-01 2.257207923617892201e-02 1.971358205950052289e-01 6.429836215476248951e-01
1.220086710140342867e-01 1.780170975094703609e-02 2.402853524477868985e-01 6.199042667872316503e-01
1.366409412639885967e-01 1.622141069460628776e-02 2.209497974990911884e-01 6.261878505423140728e-01
1.046907254802895287e-01 1.877533926252140939e-02 1.942737269679071510e-01 6.822602082892817998e-01
1.105195414281272270e-01 1.413406403188183572e-02 1.658614242210573742e-01 7.094849703189336498e-01
1.072373097747534032e-01 1.795228100241423250e-02 2.120597226684659276e-01 6.627506865543665304e-01
1.140594888638204740e-01 1.797643273397550590e-02 2.339889594372296100e-01 6.339751189649742713e-01
1.306674135094136602e-01 1.690933938650500401e-02 2.392400295528674392e-01 6.131832175512139660e-01
1.170538039656143364e-01 2.016284853910360955e-02 2.071031210916840504e-01 6.556802264035980210e-01
1.207898507365187252e-01 2.781126479620425404e-02 2.107314395675601026e-01 6.406674448997169424e-01
1.289673286623878867e-01 1.304879000633032450e-02 2.271783231979273010e-01 6.308055581333545936e-01
1.259550791735637720e-01 2.524045156180303173e-02 2.145547600816157807e-01 6.342497091830174849e-01
1.057805653066496709e-01 3.291046435764093808e-02 1.875872028233060151e-01 6.737217675124033134e-01
1.341204124269147757e-01 2.928510263389555793e-02 2.083665220336144985e-01 6.282279629055751435e-01
1.319916046591589620e-01 1.196601075011933558e-02 2.074170528680879533e-01 6.486253317226335913e-01
1.589040676612958336e-01 2.656610282448077301e-02 1.900425532726063016e-01 6.244872762416171508e-01
1.100052175020004019e-01 1.944910471138401251e-02 2.185828193381341988e-01 6.519628584484812306e-01
1.529930649639485163e-01 2.196102850065723491e-02 2.160412928925531106e-01 6.090046136428411971e-01
1.095574380561989136e-01 2.710088669547065787e-02 1.974582588415516315e-01 6.658834164067789496e-01
1.231195997295732592e-01 1.725416077655566802e-02 1.887703860718210058e-01 6.708558534220502301e-01
1.288699402340667544e-01 1.800590497512692331e-02 2.201996022849505297e-01 6.329245525058556643e-01
1.718239021191721450e-01 3.216368206201375424e-02 1.863462533828497969e-01 6.096661624359643872e-01
1.226586264817677019e-01 2.024094751734625483e-02 2.306776515547621087e-01 6.264227744461239311e-01
1.406553812624513899e-01 1.446915731051349324e-02 1.919023311284857869e-01 6.529731302985491981e-01
1.101445898215628189e-01 2.749985642775543832e-02 2.153027335840896062e-01 6.470528201665920465e-01
1.152708528842717045e-01 2.286628376620316802e-02 2.078498216120959474e-01 6.540130417374292460e-01
1.255537582283649811e-01 2.096222305187872559e-02 2.251654798363431353e-01 6.283185388834131579e-01
1.280767054639781188e-01 1.919217279245440805e-02 2.055809699078531005e-01 6.471501518357145599e-01
1.160073929435015277e-01 2.332157815219245561e-02 2.132908020619983802e-01 6.473802268423076711e-01
1.252431054376667019e-01 1.953924663229786307e-02 2.130438151046225026e-01 6.421738328254129602e-01
1.244893341637034190e-01 1.968960174152559542e-02 2.207993056679588839e-01 6.350217584268121884e-01
1.250758242250551711e-01 2.487938677195569367e-02 1.920749302894766419e-01 6.579698587135124344e-01
1.366755755649434467e-01 2.692840542346666005e-02 2.163746921103585630e-01 6.200213269012314621e-01
1.356729813910279581e-01 2.179848755973204030e-02 1.976572835341099121e-01 6.448712475151302526e-01
1.152137069253430235e-01 2.593045393850875596e-02 2.274494974031767147e-01 6.314063417329717209e-01
1.173064839409612425e-01 1.627309287463377455e-02 2.137822311139715992e-01 6.526381920704332762e-01
1.129179561845088942e-01 2.477408337255376444e-02 1.892504402330374425e-01 6.730575202098998400e-01
1.088626000557752632e-01 1.785207138645527117e-02 2.270170121524828777e-01 6.462683164052865914e-01
1.224338724085238250e-01 2.769195800352395806e-02 2.107980546495819563e-01 6.390761149383702433e-01
1.226859141152101401e-01 1.826451361034360857e-02 2.077247843687750062e-01 6.513247879056713874e-01
1.408094476412308782e-01 3.507849191801053201e-02 2.073975656505588350e-01 6.167144947901996854e-01
1.149263267961478097e-01 2.023602733666491141e-02 2.059494452756512883e-01 6.588882005915359663e-01
1.350314484233168799e-01 1.462521762191923251e-02 1.891366934683703371e-01 6.612066404863934377e-01
1.247033349811983854e-01 1.906541896589427840e-02 2.120381180933605392e-01 6.441931279595466409e-01
1.155682492732667266e-01 3.578988901588800453e-02 1.907121900419228855e-01 6.579296716689223556e-01
1.189393101197719210e-01 2.442367091175271648e-02 2.119358055018270015e-01 6.447012134666485483e-01
1.198809640182752073e-01 1.851149636090631753e-02 1.880701663878452112e-01 6.735373732329732466e-01
1.188432227533518515e-01 2.308990979455701614e-02 2.104410196982126058e-01 6.476258477538784364e-01
1.428139976798911137e-01 2.272198607180882235e-02 1.806779729994342498e-01 6.537860432488659113e-01
1.440772066949574659e-01 3.049759493422976586e-02 1.644888129270437593e-01 6.609363854437689811e-01
1.271320405058139202e-01 2.410678011174054516e-02 1.821419640267179507e-01 6.666192153557275457e-01
1.365268173300092092e-01 1.947968960968856147e-02 2.369796370480882208e-01 6.070138560122139149e-01
1.534856094776189395e-01 2.244842746430854297e-02 2.105351755082453258e-01 6.135307875498272612e-01
1.311000358304370006e-01 2.967614636051172511e-02 1.921614138037553154e-01 6.470624040052960213e-01
1.075377196532217444e-01 1.975553419342014269e-02 2.020521770258809913e-01 6.706545691274771182e-01
1.347230946331579027e-01 2.436889118682783809e-02 2.000702559842936490e-01 6.408377581957206415e-01
1.317579446506814134e-01 1.648408737462955104e-02 2.060302821144304186e-01 6.457276858602587488e-01
1.146672821856087876e-01 1.690209220300188664e-02 2.440157837051179224e-01 6.244148419062713895e-01
1.209353973737605503e-01 1.314930266386379019e-02 1.990198874976314425e-01 6.668954124647442638e-01
1.161435292500200139e-01 1.927452714314390261e-02 2.162605253178722653e-01 6.483214182889637245e-01
1.404464250631572153e-01 1.871587566083255175e-02 1.982930446995816720e-01 6.425446545764286199e-01
1.172138119087230423e-01 2.917792567773125345e-02 2.193515037927947775e-01 6.342567586207510377e-01
1.191488440144927163e-01 1.999271367005825070e-02 2.107254092951248714e-01 6.501330330203241026e-01
1.323857218645509426e-01 1.958346033483967033e-02 2.013914553026091847e-01 6.466393624980002475e-01
1.014611667637870668e-01 1.527771434045134373e-02 2.229246437076455589e-01 6.603364751881160011e-01
1.274606805248105212e-01 1.830878838186082019e-02 2.157676483619937746e-01 6.384628827313348909e-01
1.093669695884653958e-01 2.371076836196040274e-02 1.909756556972401764e-01 6.759466063523339452e-01
1.213324429361015283e-01 1.980799380726258607e-02 2.025483952654917041e-01 6.563111679911440843e-01
1.550700037493686900e-01 2.436706849664488361e-02 1.879627036474959545e-01 6.326002241064905274e-01
1.204424115352452085e-01 2.428459620997112239e-02 2.271652602403110843e-01 6.281077320144725640e-01
1.316224487714650060e-01 2.624161149143025909e-02 2.058576499062925169e-01 6.362782898308121382e-01
1.241176713025127915e-01 2.114669354260641579e-02 1.767688644843598555e-01 6.779667706705209129e-01
1.185386595516470659e-01 1.478858812061269352e-02 2.111852367342997860e-01 6.554875155934404285e-01
1.220039661313523510e-01 2.262556949319939961e-02 2.007172364210324800e-01 6.546532279544157173e-01
1.110055278570423742e-01 1.208422189213326399e-02 2.156259304500132146e-01 6.612843198008111489e-01
9.912385604805597217e-02 8.089340727423658187e-03 2.054144744334172046e-01 6.873723287911032154e-01
1.218730869377363940e-01 2.341703385561061737e-02 2.042755844867378268e-01 6.504342947199150959e-01
1.142431802527011098e-01 1.833741672344012599e-02 2.263870151530333885e-01 6.410323878708253931e-01
1.239960620585312673e-01 1.310684917831857026e-02 2.274389467363630846e-01 6.354581420267871872e-01
1.085924171090840856e-01 1.067167851275279550e-02 2.183023680322511428e-01 6.624335363459119552e-01
1.545805015309093811e-01 1.823879722532498887e-02 1.892677176902123060e-01 6.379129835535533033e-01
1.178033120024571945e-01 2.542358632350408265e-02 2.019945100277963090e-01 6.547785916462424138e-01
1.305890010345070740e-01 2.382918786729824531e-02 2.031966437657096447e-01 6.423851673324850742e-01
1.481640890351133000e-01 2.139308833257018774e-02 2.108832903871215581e-01 6.195595322451947773e-01
1.338347869282457414e-01 1.520524794490540031e-02 2.217556267472695353e-01 6.292043383795793421e-01
1.112367212518634851e-01 2.495814578311476503e-02 1.879631443025584214e-01 6.758419886624632555e-01
1.379449373779029486e-01 1.617225629702990011e-02 2.043758933418095003e-01 6.415069129832575712e-01
1.253344618043173708e-01 1.534923591257990327e-02 1.837347147087438626e-01 6.755815875743588217e-01
1.288220067763340138e-01 1.885664454639911225e-02 2.195414357435259978e-01 6.327799129337409179e-01
1.243055702994906031e-01 2.591454282981469834e-02 2.367922942819176979e-01 6.129875925887768862e-01
1.265334955391568539e-01 2.203525428667993738e-02 1.873733859503376176e-01 6.640578642238255114e-01
1.015717297996697188e-01 2.497781294914971917e-02 2.209738026611149375e-01 6.524766545900657633e-01
1.398396481347061182e-01 3.005572409625767438e-02 1.998985043856615629e-01 6.302061233833745613e-01
1.298954810804730242e-01 1.816861454693613834e-02 2.029803453765328114e-01 6.489555589960581683e-01
1.240834570010861254e-01 2.610349878013477551e-02 2.163356911575402275e-01 6.334773530612388681e-01
1.119608666628079952e-01 1.328824000658035930e-02 2.414831942044380619e-01 6.332676991261735333e-01
1.235465492532346471e-01 1.502030270742138289e-02 1.886514180752230097e-01 6.727817299641208892e-01
1.008369464250981618e-01 2.009418601643241098e-02 2.088252669525623995e-01 6.702436006059069307e-01
1.160315495139947611e-01 1.382714627782587191e-02 2.148421640762741558e-01 6.552991401319050446e-01
1.298114878913317061e-01 1.158906019732164165e-02 2.092472645328739833e-01 6.493521873784726672e-01
1.184476405345838562e-01 3.478235214350541143e-02 1.964128252827552490e-01 6.503571820391554903e-01
1.038537543407628549e-01 2.845052315931779693e-02 2.290378490495100505e-01 6.386578734504092525e-01
1.469123785279052297e-01 1.217082302103201369e-02 1.990204787446965828e-01 6.418963197063662918e-01
1.467668002462577947e-01 2.473533965697732873e-02 1.919261734316612400e-01 6.365716866651036643e-01
1.150555312553625392e-01 2.967464063880462938e-02 2.057287945028757059e-01 6.495410336029572296e-01
1.031990169038395355e-01 1.754799754377161375e-02 2.063849609954666597e-01 6.728680245569221841e-01
1.105406601778984865e-01 2.582709320423657792e-02 2.021212293407876615e-01 6.615110172770771735e-01
1.294347332327565048e-01 2.985271458556741295e-02 1.933628004803691902e-01 6.473497517013069302e-01
1.097722417713358906e-01 1.630454896619951480e-02 1.969303948973090412e-01 6.769928143651555708e-01
1.136836780669367997e-01 1.620427211771056225e-02 2.072428248280367424e-01 6.628692249873159303e-01
1.150746499002245904e-01 1.974507822209137231e-02 2.250001007876941961e-01 6.401801710899898135e-01
1.414702369533753223e-01 1.934887298536348832e-02 2.073159741311631499e-01 6.318649159300979701e-01
1.252706488631221970e-01 1.204486581499391272e-02 2.375275969156073752e-01 6.251568884062764786e-01
9.644408862552039663e-02 1.885093929249886946e-02 2.139086587700962105e-01 6.707963133118846066e-01
1.231305663599665257e-01 2.098921461923176912e-02 2.161974018284263388e-01 6.396828171923754081e-01
1.337010509814273163e-01 2.361711917572847236e-02 2.333907494994832132e-01 6.092910803433608802e-01
1.072243671904861695e-01 1.895287320556591007e-02 2.178153704504022237e-01 6.560073891535456170e-01
1.226656499881888934e-01 3.664736248582663170e-02 2.202569564777474287e-01 6.204300310482370184e-01
1.163557283946948934e-01 1.921816459361937526e-02 1.914254995017900529e-01 6.730006075098956542e-01
1.274227837960676124e-01 2.124309669734780748e-02 2.294642984592966950e-01 6.218698210472879406e-01
1.147263029573872134e-01 2.404368310961773475e-02 1.873516155622619861e-01 6.738783983707330449e-01
1.417692339333389562e-01 2.203733701372797768e-02 1.883616812048210243e-01 6.478317478481120384e-01
1.328032183657712195e-01 2.843902319712433846e-02 2.010222111767736575e-01 6.377355472603307707e-01
1.312813949441504202e-01 2.327207862215921463e-02 2.030132905467341153e-01 6.424332358869564441e-01
1.164492276447492564e-01 2.603826933411629990e-02 2.232667768960479859e-01 6.342457261250864509e-01
1.015245809344037936e-01 2.229831644020228293e-02 2.275963472256581910e-01 6.485807553997358088e-01
1.364281718095602391e-01 2.764161288677596459e-02 2.003874731646010376e-01 6.355427421390626996e-01
1.151709742697956812e-01 3.062242270399994498e-02 2.467797195096646801e-01 6.074268835165395064e-01
1.433131786931439167e-01 2.191339553202395832e-02 2.278744310036694698e-01 6.068989947711627142e-01
1.341615610328667774e-01 2.221134867981295127e-02 1.972927939448535506e-01 6.463342963424667520e-01
1.022916508357452764e-01 1.647538634654292442e-02 2.320190200853054219e-01 6.492139427324062906e-01
1.173160422715800594e-01 1.905579227977766826e-02 1.975964753717407707e-01 6.660316900769014392e-01
1.061208660274220589e-01 1.773740502279293543e-02 2.039373136242807194e-01 6.722044153255042342e-01
1.353187189129186063e-01 2.949091944560360695e-02 1.986236492111480290e-01 6.365667124303296953e-01
1.395246206078084028e-01 1.269702343892162820e-02 2.181893155463216771e-01 6.295890404069484081e-01
1.428438584899002772e-01 2.673057205216399293e-02 1.862108641063356940e-01 6.442147053515999700e-01
1.199187689655216160e-01 2.296285725152691706e-02 2.040301865352913413e-01 6.530881872476599348e-01
1.240702468314868467e-01 2.461481380298521926e-02 2.153537842452532824e-01 6.359611551202746238e-01
1.123493831598095238e-01 1.579830917851329092e-02 2.047242212252532167e-01 6.671280864364239616e-01
1.313429703656914804e-01 1.821248447672513260e-02 2.017760674705435242e-01 6.486684776870398350e-01
1.108110158778124049e-01 1.530704261764016458e-02 2.091040120058231533e-01 6.647779294987241627e-01
1.376140451447536439e-01 2.013714849519866734e-02 2.071073044626509652e-01 6.351415018973965987e-01
1.219296419348464972e-01 2.583030975892076919e-02 2.263123069467144755e-01 6.259277413595182304e-01
1.535241940550363671e-01 2.089701824151857235e-02 1.948142128450205124e-01 6.307645748584245204e-01
1.286570282512281560e-01 1.602718793554509455e-02 2.030477926407975864e-01 6.522679911724291735e-01
1.146618188262706756e-01 1.831457476831177197e-02 2.033199605819669686e-01 6.637036458234506497e-01
1.411382542216650104e-01 1.732293765702593372e-02 1.765235013368297579e-01 6.650153067844792876e-01
1.161106641642439541e-01 2.716117066796850180e-02 2.185419166332212559e-01 6.381862485345661806e-01
9.671448072912895710e-02 1.521336968209601077e-02 2.013602593638171845e-01 6.867118902249579326e-01
1.299650300662094360e-01 2.261381171342844928e-02 1.870320841448862570e-01 6.603890740754758681e-01
1.266905679355133096e-01 1.200056552308612079e-02 2.027850200752929211e-01 6.585238464661077318e-01
1.355580799072341469e-01 1.618717895961612960e-02 2.350269996221712732e-01 6.132277415109784746e-01
1.580810842297870056e-01 2.093880805303878490e-02 2.023948583708579663e-01 6.185852493463163126e-01
1.174831178647973151e-01 2.077189886773883609e-02 2.049424880881522137e-01 6.568024951793116628e-01
1.024239638698418858e-01 1.579756186399449910e-02 1.925940273156936666e-01 6.891844469504699866e-01
1.189137712423320725e-01 2.041182508542889809e-02 2.123689686584686320e-01 6.483054350137703592e-01
1.290622052466496583e-01 2.639383614675506681e-02 2.001699444684776896e-01 6.443740141381176789e-01
1.244256165833505096e-01 1.272253224345439720e-02 2.193587325577103786e-01 6.434931186154846383e-01
1.170775129035123846e-01 2.885169416258105343e-02 1.997516013720905259e-01 6.543191915618160603e-01
1.262333912360834309e-01 1.270435363125832148e-02 2.328458370289052670e-01 6.282164181037530604e-01
1.238158255726098805e-01 3.547018168792937659e-02 1.999099378958026640e-01 6.408040548436580996e-01
1.198835481336937708e-01 1.435660849113905464e-02 2.097396480089831206e-01 6.560201953661839447e-01
1.007651776124907361e-01 2.914842138557803553e-02 1.990381658808034193e-01 6.710482351211277674e-01
1.194980348689295702e-01 1.930443161967735841e-02 2.101471643504214393e-01 6.510503691609715871e-01
1.315689910435416388e-01 2.262478750142582831e-02 2.275421529477228977e-01 6.182640685073096387e-01
1.132091422120105884e-01 2.045676655398005403e-02 2.378154953447561282e-01 6.285185958892532954e-01
1.403867777429342323e-01 2.309774385692221765e-02 2.144921584028612882e-01 6.220233199972823313e-01
1.454979962052649345e-01 2.955217553035995384e-02 2.033334848656082050e-01 6.216163433987669240e-01
1.090129064143489507e-01 2.305307633475315449e-02 2.531702640019681261e-01 6.147637532489298451e-01
1.130128952720404756e-01 1.967639573322176386e-02 1.671304872176728185e-01 7.001802217770649595e-01
1.333978629082268608e-01 2.957344369273287935e-02 1.969000104261147688e-01 6.401286829729255778e-01
1.100128494132382589e-01 1.706034024221398521e-02 2.416688619864084675e-01 6.312579483581393092e-01
1.267084333298639509e-01 2.623899950631054800e-02 1.840493920704890651e-01 6.630031750933363943e-01
1.184786354878012427e-01 1.833465608788316381e-02 1.891562795690935328e-01 6.740304288552221301e-01
1.199072853977290742e-01 2.124764153530720248e-02 2.050825439561987928e-01 6.537625291107649339e-01
1.110532019933591352e-01 1.868528287746126434e-02 2.004293223475310526e-01 6.698321927816486276e-01
1.424760449790460071e-01 1.885159381175407003e-02 2.322911484138172333e-01 6.063812127953827069e-01
1.357775806739989488e-01 2.006343236140202546e-02 2.224512139672224775e-01 6.217077729973765621e-01
1.129407424831847112e-01 2.048734630143791979e-02 2.319897380965461053e-01 6.345821731188312498e-01
1.301396230831512180e-01 2.269912580714227024e-02 2.271417046473727663e-01 6.200195464623335928e-01
1.239792425500383932e-01 3.042323060235948423e-02 2.125354105141656069e-01 6.330621163334366752e-01
1.478855573443859373e-01 2.392813540378312120e-02 1.619300270962355792e-01 6.662562801555954595e-01
1.113685582330784657e-01 2.520637729924660175e-02 2.187831668907388727e-01 6.446418975769360182e-01
1.096260879872208993e-01 2.220884101314402406e-02 2.381062359726738575e-01 6.300588350269612503e-01
1.243972232400894912e-01 2.324459629072195277e-02 2.021228986998656052e-01 6.502352817693229925e-01
1.255739527743263140e-01 2.007376948371890693e-02 2.084315364555628658e-01 6.459207412863918751e-01
1.325408838322186811e-01 2.065949208491471220e-02 1.986032062623272754e-01 6.481964178205392724e-01
1.125237203549984549e-01 2.475319578737755419e-02 2.143364484396495240e-01 6.483866354179744773e-01
1.114953999595253847e-01 2.920168441106565232e-02 2.116008870094141514e-01 6.477020286199948185e-01
1.060775959955845282e-01 3.471304723801435510e-02 1.955763937226123739e-01 6.636329630437887150e-01
1.242675901181174991e-01 2.986060474740605611e-02 1.971083807829138168e-01 6.487634243515625343e-01
1.256884853509937228e-01 1.932114695223985379e-02 2.069410605337219655e-01 6.480493071630444302e-01
1.352310698188452232e-01 3.472797614932387339e-02 1.881092122040838310e-01 6.419317418277471488e-01
1.359583537879616721e-01 2.551154698229003703e-02 2.021460687812364487e-01 6.363840304485117727e-01
1.197390652090092183e-01 2.026900829413755267e-02 2.211334112633921156e-01 6.388585152334611550e-01
1.194876448491213050e-01 2.148221245004971677e-02 2.240790978890676577e-01 6.349510448117614558e-01
1.244201338333944112e-01 1.346601764903492503e-02 2.234860006120652776e-01 6.386278479055054191e-01
1.069005969927470795e-01 1.941600010184658942e-02 2.254802251175465899e-01 6.482031777878596301e-01
1.018242708339331948e-01 2.991636840638997596e-02 2.018445535719682049e-01 6.664148071877085133e-01
1.377348267987238417e-01 1.294211107410621342e-02 2.058646738368178353e-01 6.434583882903521790e-01
1.292792454376639755e-01 2.639600228357784004e-02 1.981320186691564178e-01 6.461927336096019436e-01
1.203258128972321400e-01 2.308513716935436944e-02 2.128899622183356710e-01 6.436990877150778889e-01
1.388650859698256912e-01 1.233231635358055314e-02 2.030346359309948834e-01 6.457679617455988064e-01
1.302024237237329185e-01 1.778597707230345631e-02 2.097407718954665545e-01 6.422708273084971609e-01
1.217122215685180614e-01 9.371150565143652328e-03 2.067598474960281041e-01 6.621567803703102273e-01
1.232899780754349028e-01 1.508845980315824675e-02 2.045957929862611824e-01 6.570257691351456542e-01
1.097761264271197579e-01 2.267177828468574727e-02 2.164591810447630549e-01 6.510929142434314087e-01
1.333219135759601270e-01 4.034938579151376575e-02 2.021691139121560843e-01 6.241595867203699743e-01
1.318512545335119024e-01 1.677625240976552204e-02 2.241532200045821543e-01 6.272192730521404247e-01
1.219685395224976154e-01 2.095749471477001066e-02 1.993572978091701087e-01 6.577166679535623173e-01
1.141331878296596158e-01 2.759415285795755249e-02 2.105254899110672595e-01 6.477471694013154924e-01
1.427196706559486772e-01 1.783977248914550215e-02 2.054385560169167124e-01 6.340020008379890770e-01
1.261459818930033561e-01 2.156802114556104905e-02 1.988588189256972061e-01 6.534271780357384651e-01
1.153508508157876367e-01 1.655664368615770987e-02 2.204342936317352231e-01 6.476582118663194443e-01
1.336152113557108057e-01 2.061506458667149849e-02 1.958428180119937412e-01 6.499269060456238645e-01
1.205070705871657682e-01 1.921355274016652362e-02 2.025343047606442959e-01 6.577450719120233602e-01
1.293419090388615855e-01 2.441015637278601269e-02 2.078040463743694721e-01 6.384438882139829019e-01
1.142940727444591020e-01 1.829499813245753434e-02 1.946932236951592621e-01 6.727177054279240842e-01
1.423692274782378531e-01 2.552387746799858123e-02 1.920410388900669341e-01 6.400658561636964894e-01
1.542981707216226073e-01 2.141986126043285768e-02 1.940880118676714117e-01 6.301939561502730713e-01
1.345645018949329641e-01 2.342440891992502924e-02 2.157878033437799770e-01 6.262232858413621095e-01
1.276009984667090258e-01 2.819367430164748667e-02 2.021326663673583546e-01 6.420726608642850497e-01
1.235008839369258621e-01 2.174159454539047534e-02 1.958247313144845236e-01 6.589327902031990591e-01
1.330371128626465504e-01 2.202700239227370696e-02 1.783793423191197547e-01 6.665565424259599636e-01
1.343290425648801245e-01 1.585648913231738413e-02 1.843116959572257962e-01 6.655027723455768651e-01
1.392320490956297230e-01 2.059474316051481887e-02 2.214696265438425848e-01 6.187035812000130086e-01
1.126924723264328132e-01 1.530749710625599336e-02 2.056134989383923140e-01 6.663865316289188101e-01
1.210684014586490415e-01 3.028408299392497394e-02 1.793402106577335342e-01 6.693073048896923671e-01
1.100137407638218656e-01 2.894854671695798812e-02 1.988811272541454733e-01 6.621565852650745931e-01
1.224940267798180216e-01 2.585896869582765198e-02 2.212220922942040591e-01 6.304249122301502917e-01
1.362417025659966585e-01 2.150760928815029574e-02 2.232582129437288287e-01 6.189924752021244148e-01
1.385024159238831820e-01 2.808446759396862613e-02 2.225194615170437706e-01 6.108936549651043935e-01
9.043211384721888679e-02 1.164353374003141914e-02 2.029406796663140999e-01 6.949836727464355768e-01
1.248272092179018439e-01 2.741697148915199847e-02 2.068605688355878158e-01 6.408952504573582898e-01
1.279477645229152583e-01 1.565644505028175593e-02 2.103852613103481539e-01 6.460105291164548458e-01
1.220424744380450427e-01 2.280960034844901549e-02 1.727233925449096208e-01 6.824245326685962620e-01
1.380726661019131274e-01 2.115701754690745354e-02 1.960562571221630690e-01 6.447140592290163674e-01
1.065390720054818080e-01 1.422931421484968477e-02 1.855882003877951103e-01 6.936434133918734091e-01
1.184663747168805126e-01 1.506582072740056399e-02 2.093472172513604346e-01 6.571205873043582946e-01
1.256187858183521466e-01 1.460080117635191230e-02 1.649978544687263904e-01 6.947825585365694501e-01
1.145005291621624677e-01 1.629829158303365555e-02 2.294723471498690548e-01 6.397288321049349191e-01
1.224826989111406084e-01 2.420295572309821841e-02 1.902430531611774833e-01 6.630712922045837177e-01
1.092280199209317154e-01 2.388088455434324298e-02 1.977675591509960862e-01 6.691235363737288999e-01
1.337477942985912382e-01 2.233819088207858461e-02 1.763009690734224644e-01 6.676130457459076295e-01
1.371420209668650914e-01 1.179626264349439152e-02 1.954364119715056025e-01 6.556253044181350464e-01
1.198022604672998453e-01 2.314454815173509761e-02 2.158015900967779621e-01 6.412516012841872337e-01
1.236375927959872112e-01 2.433773244005004582e-02 2.190262510164751875e-01 6.329984237474876041e-01
1.276790045091610315e-01 1.727849005433700416e-02 2.027790520975503441e-01 6.522634533389515266e-01
1.216248984410007311e-01 1.775637360371819240e-02 2.171847715578950067e-01 6.434339563973860976e-01
1.154016029445892599e-01 1.762370271444432118e-02 2.147011119298427029e-01 6.522735824111236536e-01
1.136715536063982873e-01 2.745363845941686809e-02 1.960062231031440838e-01 6.628685848310407192e-01
1.193070774905009013e-01 2.475623275744233756e-02 2.367895787435084498e-01 6.191471110085482454e-01
1.404988129435290889e-01 1.738465462949303694e-02 1.939110610118664479e-01 6.482054714151114228e-01
