2.176072859311949104e-01 1.884444771896954737e-02 2.788220085641042179e-01 4.847262577857313071e-01
2.184333276018559367e-01 2.361828114876828727e-02 2.864572530490245850e-01 4.714911382003511564e-01
1.763033694728197709e-01 2.603287817752095168e-02 3.154556352860398705e-01 4.822081170636193792e-01
1.902871797847753288e-01 2.022411199535993631e-02 3.031756491355636074e-01 4.863130590843012246e-01
2.290445518849719975e-01 1.678452322958343471e-02 2.536234943756168758e-01 5.005474305098276400e-01
1.964766996215775718e-01 1.449123141727644282e-02 2.524952295571604721e-01 5.365368394039853328e-01
2.053827625440025062e-01 1.131797535034250075e-02 2.810323822357442269e-01 5.022668798699108095e-01
2.243262158985640797e-01 1.556288916188688573e-02 2.899669426487765378e-01 4.701439522907725488e-01
2.023226022118936873e-01 1.205735860378163299e-02 3.042707516337994078e-01 4.813492875505253621e-01
2.080150273468673316e-01 1.198003064711408543e-02 2.720157144975267616e-01 5.079892275084916253e-01
2.301120268262222823e-01 1.687332131411325292e-02 2.466619398013862596e-01 5.063527120582781427e-01
1.985129398736494022e-01 5.957931339701469722e-03 3.144682841969388409e-01 4.810608445897101570e-01
1.975950353573466545e-01 1.963628557170146727e-02 2.702975353702519179e-01 5.124711437006999049e-01
1.900547731707161458e-01 1.280205489696899929e-02 3.332664798269180384e-01 4.638766921053966708e-01
2.087999291380706612e-01 3.976552030571680989e-03 3.074669878447205962e-01 4.797565309866371197e-01
1.962994826870495535e-01 2.867311387978496023e-02 2.777088007874363162e-01 4.973186026457291908e-01
2.164401463497155620e-01 2.244093620925357788e-02 3.207739840778519036e-01 4.403449333631790363e-01
2.024516029498549252e-01 2.816181390948236177e-02 2.856310154926264278e-01 4.837555676480363442e-01
2.173663432747978408e-01 2.757356264816704719e-02 2.750523074460115014e-01 4.800077866310236141e-01
2.247525299761264916e-01 1.951524451950260516e-02 2.641703759475000912e-01 4.915618495568708779e-01
1.936319317626556402e-01 1.630005493082227128e-02 2.863531685529402404e-01 5.037148447535820805e-01
2.093937588991330867e-01 1.655813834133577564e-02 2.885651034153455807e-01 4.854829993441857061e-01
1.785346642243990090e-01 1.045459858353608822e-02 3.080962169433861808e-01 5.029145202486787758e-01
1.884915910028498731e-01 7.726479050590501912e-03 2.663831093686128693e-01 5.373988205779466343e-01
1.898867492358155551e-01 1.418528642327751728e-02 2.724953383940853513e-01 5.234326259468214948e-01
2.178163098169336176e-01 2.486404241593971609e-02 2.841388998029795165e-01 4.731807479641471637e-01
1.513860891042340395e-01 2.158918155733380653e-02 3.030646197041928502e-01 5.239601096342393349e-01
1.792618647762379003e-01 1.125487140480218445e-02 2.983213189631790385e-01 5.111619448557809253e-01
2.123683275636497614e-01 9.367465166840250115e-03 2.873618232996031363e-01 4.909023839699070413e-01
2.046658375725452228e-01 2.175609213405044554e-02 2.900965944796737861e-01 4.834814758137306323e-01
1.922870067695423568e-01 1.415846733148575128e-02 2.811966532673789709e-01 5.123578726315929366e-01
2.285381316982922906e-01 1.172465901657470007e-02 2.416005726968843415e-01 5.181366365882486003e-01
2.068388175737581325e-01 2.493540477558327251e-02 2.996945611937117393e-01 4.685312164569469529e-01
1.956682278851546719e-01 1.396965676939272184e-02 2.615616502113276010e-01 5.288004651341250417e-01
2.065431290895602123e-01 1.487268706723676205e-02 2.564451797602996796e-01 5.221390040829034795e-01
2.132436599810126621e-01 2.202269851360116534e-02 2.500927832678906948e-01 5.146408582374955021e-01
2.283457361040782951e-01 1.689297829009921148e-02 2.925587520459813629e-01 4.622025335598410334e-01
2.533380759895283996e-01 2.256617897856726118e-02 2.472237850022527827e-01 4.768719600296515981e-01
2.127088913497773848e-01 1.068715168830117884e-02 3.078760438554074552e-01 4.687279131065139048e-01
2.272854084732433833e-01 1.706396177111129189e-02 2.760764690647035113e-01 4.795741606909419419e-01
2.276269084682679411e-01 8.642630794785159665e-03 2.687917888074349282e-01 4.949386719295119641e-01
2.474602761791019623e-01 1.809258080091637189e-02 2.429132374205380251e-01 4.915339055994435991e-01
2.514796447382651734e-01 1.836026537860180330e-02 2.524777681996191459e-01 4.776823216835138219e-01
1.974027883371111403e-01 2.037992444576959550e-02 3.175713076319984784e-01 4.646459795851207719e-01
2.234509066919732889e-01 1.536305736534427160e-02 2.923215073722363888e-01 4.688645285704460819e-01
2.239209477548683436e-01 1.536025376577828880e-02 2.753803850103443973e-01 4.853384134690088558e-01
1.908436119577778811e-01 1.422378086778149434e-02 2.523561200623710143e-01 5.425764871120696275e-01
2.199659930068573743e-01 1.378723193766411871e-02 2.657321847306357010e-01 5.005145903248428008e-01
1.839404915925579309e-01 1.250523389770721860e-02 2.987485864106550482e-01 5.048056880990799966e-01
1.933753495231468611e-01 2.467192664450226086e-02 2.782635108565770232e-01 5.036892129757739589e-01
1.753229331290920567e-01 6.660625985112271150e-03 3.027781502250144752e-01 5.152382906607810842e-01
2.302013403739762987e-01 1.619797523641779841e-02 2.679143585048072707e-01 4.856863258847985976e-01
2.195936575085025710e-01 2.251882401454880292e-02 3.055538833964284162e-01 4.523336350805202133e-01
2.054224943570247264e-01 1.858260228410546847e-02 2.728687447171457281e-01 5.031261586417240528e-01
2.406680296606791281e-01 2.844655919939493086e-02 2.727533873081284255e-01 4.581320238317976301e-01
1.933588114373260280e-01 1.200539949984046756e-02 2.811754546281641787e-01 5.134603344346694298e-01
2.251801565099017244e-01 4.397631295156038435e-03 2.803304093854164791e-01 4.900918028095257450e-01
1.971674263719820352e-01 3.259210178233091365e-02 2.536592919860279904e-01 5.165811798596590121e-01
2.148102316203431006e-01 2.302986317920101625e-02 2.683524289655526696e-01 4.938074762349031754e-01
1.876795799124028885e-01 1.687675942163469056e-02 2.645787253979569598e-01 5.308649352680054889e-01
2.141001884065510674e-01 2.093967534513230949e-02 2.709944642504580337e-01 4.939656719978586796e-01
1.953664316689645297e-01 1.971824852216675500e-02 2.865525688908883151e-01 4.983627509179804349e-01
1.994796243730112828e-01 2.556004189690211370e-02 3.061235954349559307e-01 4.688367382951306173e-01
2.090072430965326244e-01 1.626060206113216777e-02 2.878162235670691516e-01 4.869159312752661117e-01
1.849668874836469801e-01 1.594906576253805192e-02 3.067091508863190596e-01 4.923748958674959431e-01
1.755477128627881966e-01 2.301978008841592052e-02 2.909671231616227094e-01 5.104653838871732185e-01
2.006390734445873680e-01 2.335311742646040481e-02 2.989595698670051704e-01 4.770482392619471157e-01
2.060113202572293745e-01 1.973411319572066294e-02 3.122938159297241612e-01 4.619607506173257216e-01
1.673538478045070721e-01 2.066611657642350441e-02 3.153275992426627927e-01 4.966524363764066585e-01
2.174903935412430822e-01 1.183991634034011788e-02 2.850307518626667425e-01 4.856389382557500523e-01
2.229585449245586604e-01 2.865094962820723123e-02 2.735157096528850196e-01 4.748747957943490472e-01
2.012919486616088216e-01 1.829247417611392160e-02 2.593416621205401063e-01 5.210739150417371679e-01
2.486201428953726811e-01 1.130171187720464647e-02 2.438397687506924927e-01 4.962383764767300809e-01
2.084964869644425900e-01 1.642825342417161827e-02 3.191903522717922104e-01 4.558849073395935259e-01
2.567054309510479748e-01 1.010562982034127547e-02 2.431842990626455758e-01 4.900046401659652329e-01
1.934430939601965438e-01 1.433780251464012410e-02 2.693464101162036384e-01 5.228726934089598100e-01
1.953863544228163496e-01 1.378026499415292705e-02 3.000912676876229535e-01 4.907421128954077005e-01
2.103842400966837445e-01 2.841366047389555158e-02 2.743878434239299113e-01 4.868142560054908308e-01
1.931479876432300458e-01 2.417021410245501212e-02 2.921657453769371804e-01 4.905160528773778728e-01
2.068482369168571644e-01 2.044651982437552598e-02 2.738187188396167815e-01 4.988865244191504900e-01
1.868556060005292785e-01 1.476807492960692698e-02 3.095280825954410675e-01 4.888482364744227149e-01
2.156497707638763417e-01 1.764428500499688746e-02 2.924346528608102180e-01 4.742712913703167055e-01
1.648647959009955644e-01 1.381394351564800907e-02 2.970475140951006621e-01 5.242737464882557541e-01
2.051261702097993689e-01 1.331043337610000876e-02 2.665556183222994591e-01 5.150077780918012049e-01
2.077933057138852957e-01 1.057080460022561015e-02 3.149520757150475192e-01 4.666838139708415212e-01
1.736000014957921056e-01 1.421901231044458286e-02 2.593993593941833486e-01 5.527816267995798727e-01
2.193419934830220797e-01 1.519881880759996716e-02 2.922265345575582596e-01 4.732326531518196711e-01
1.716128444074553061e-01 2.696393815290348481e-02 2.929553929335682039e-01 5.084678245060730850e-01
1.979749512708364467e-01 1.603713579818260779e-02 3.223217286760866607e-01 4.636661842548941981e-01
1.810726027028808083e-01 3.641233401739161352e-02 2.737130005287424228e-01 5.088020627509850513e-01
1.958784947829510237e-01 3.355640866880946205e-02 2.721407514306289910e-01 4.984243451176104678e-01
2.211799098729334001e-01 1.917859154967467908e-02 2.524761843889419266e-01 5.071653141884500116e-01
2.568839627472234710e-01 1.535466651805660575e-02 2.476873188169616269e-01 4.800740519177584265e-01
2.151052151122379019e-01 1.883431914764074205e-02 2.655467922227024435e-01 5.005136735174189333e-01
2.022296077595160946e-01 1.983820602383432746e-02 2.854077653238311085e-01 4.925244208928182821e-01
2.168306887261004234e-01 1.199245013644604715e-02 2.824548512527031985e-01 4.887220098847503968e-01
2.078549715030953704e-01 1.404440188498764716e-02 3.168823202614572399e-01 4.612183063504597946e-01
2.331074710913021153e-01 9.475397792731437771e-03 2.547354406558348106e-01 5.026816904601316693e-01
1.961703916036680317e-01 1.673481185304242710e-02 2.944633565637184147e-01 4.926314399795712062e-01
2.088235411058149138e-01 1.576223859518420881e-02 3.135548581017575387e-01 4.618593621972432728e-01
1.989515614559720369e-01 7.636496138225234639e-03 2.977422339919821859e-01 4.956697084138205756e-01
2.055922539723077369e-01 2.072707411037319133e-02 2.841677942088581266e-01 4.895128777084609695e-01
1.707464505263568411e-01 2.440896193383380527e-02 3.269732868206641219e-01 4.778713007191452977e-01
2.333867807983197318e-01 1.507579675901242824e-02 2.634613998691898162e-01 4.880760225734781521e-01
2.109241580490527346e-01 1.426202322431363578e-02 2.900204445270674891e-01 4.847933741995660850e-01
1.841948030667286129e-01 2.747564747076864863e-02 3.308224942020577264e-01 4.575070552604448837e-01
2.279561096813444987e-01 8.794125778892044470e-03 3.050887043673145005e-01 4.581610601724488974e-01
2.182828373736583616e-01 2.957268307796368997e-02 2.775588124730931083e-01 4.745856670752849338e-01
2.154101688353252109e-01 2.454881119097737305e-02 2.589729841895347384e-01 5.010680357841625909e-01
2.383991524501896664e-01 2.356766802937259805e-02 2.631055389688735646e-01 4.749276405515641675e-01
1.927397504011886809e-01 9.170084804259697256e-03 3.024063467892529888e-01 4.956838180052985376e-01
1.803629183623943477e-01 7.711494759301083107e-03 2.962788915465965900e-01 5.156466953317080382e-01
1.956744596921992374e-01 1.508974972276812786e-02 2.857052071421227191e-01 5.035305834429100180e-01
1.724257666011326795e-01 1.829606331587255164e-02 2.782368730667387768e-01 5.310412970162560198e-01
2.003466094307572998e-01 1.136980311856562037e-02 2.766632821851518487e-01 5.116203052655251549e-01
2.100663427372786163e-01 1.912305771587938241e-02 3.064317204624988911e-01 4.643788790843431102e-01
1.907288675780661191e-01 1.172456860206379757e-02 3.088940356262609988e-01 4.886525281936089926e-01
1.864464052634787206e-01 1.341266347665717382e-02 2.847229774011058034e-01 5.154179538587583265e-01
2.685158676712807724e-01 1.230702232043543246e-02 2.814348859586693896e-01 4.377422240496142702e-01
2.180424792221025421e-01 1.540771064959690732e-02 2.966482156095133771e-01 4.699015945187870469e-01
2.081033116423401663e-01 2.079939245892223690e-02 2.896136331854009538e-01 4.814836627133367020e-01
2.226916977675273412e-01 2.201536468361538906e-02 2.803226446106787950e-01 4.749702929381786620e-01
2.065272454234913513e-01 2.515043043355382618e-02 2.509448924176598816e-01 5.173774317252948229e-01
2.066862694828943137e-01 1.053084220579587026e-02 3.013410664616343881e-01 4.814418218496755442e-01
1.883916318231169118e-01 1.826379004233531431e-02 3.090087841181958783e-01 4.843357940163520170e-01
2.069559068652537526e-01 2.342569452816834971e-02 3.189634075542687186e-01 4.506549910523092173e-01
1.869681029730878852e-01 2.145352595744000682e-02 2.408287714154865866e-01 5.507495996539855110e-01
2.229418249793400919e-01 2.019020931288421916e-02 2.487869169696238780e-01 5.080810487381517415e-01
2.010634699747076704e-01 2.110932802189125629e-02 2.992734709796676662e-01 4.785537310237333863e-01
1.957380094758399136e-01 1.433672981983865995e-02 2.836721739205798620e-01 5.062530867837414794e-01
1.931129611454114325e-01 1.646947940055519879e-02 3.024071687463181224e-01 4.880103907077152914e-01
1.876868189966977574e-01 1.589375845980484439e-02 3.103432595791356663e-01 4.860761629643617909e-01
2.052321030876410046e-01 1.494057527766014942e-02 2.773143425733001766e-01 5.025129790613985792e-01
2.039575288979016687e-01 8.133229043219744256e-03 2.794212812647804967e-01 5.084879607940981927e-01
2.110340944487912596e-01 1.667517363067559655e-02 2.571436867754959277e-01 5.151470451450372856e-01
2.072596286594440007e-01 1.495517224340196967e-02 2.837970507490724659e-01 4.939881483480814683e-01
2.057651424828384479e-01 1.269531442768360996e-02 2.962412053705907877e-01 4.852983377188871406e-01
1.715943915494420602e-01 2.058078724086418940e-02 3.063568207414936184e-01 5.014680004682000591e-01
1.891342587684068099e-01 1.621061134332068068e-02 2.963115207316735500e-01 4.983436091565989212e-01
2.030993475288304928e-01 2.972623308992709476e-02 2.443444205522747326e-01 5.228299988289676348e-01
2.092554520430816301e-01 2.478216223110153021e-02 2.825679018156274092e-01 4.833944839101894653e-01
1.551527010384542438e-01 1.549098600221890387e-02 3.009650912240475207e-01 5.283912217352791929e-01
2.067469407495869105e-01 2.352670113432219975e-02 2.951364404215108261e-01 4.745899176945799214e-01
1.916622981912223522e-01 1.981132687928982561e-02 2.779854679276543838e-01 5.105409070018332995e-01
1.942792345386415709e-01 1.886764642097032638e-02 2.929066930248609979e-01 4.939464260155272401e-01
1.951450446103739356e-01 1.667147871688543295e-02 2.839078418687208116e-01 5.042756348040198233e-01
2.165400613216594550e-01 2.406153915821601652e-02 2.337877257496452088e-01 5.256106737704793197e-01
2.037056844966786406e-01 1.024656353731340751e-02 2.738676382452829294e-01 5.121801137207250276e-01
1.983501420348678379e-01 1.514231905920889430e-02 2.636594913092993875e-01 5.228480475966239549e-01
1.936823001698385893e-01 1.793701321445683242e-02 3.192636986806989818e-01 4.691169879350054472e-01
2.062794081486211129e-01 1.396989482453372955e-02 2.876240196583851882e-01 4.921266773684599416e-01
2.007561704309657746e-01 1.520840087038825318e-02 3.080550753518023765e-01 4.759803533468437431e-01
2.027687272927699014e-01 1.156596145863240943e-02 2.702316966054611469e-01 5.154336146431364174e-01
1.989772856153290970e-01 1.321367853772817923e-02 3.094151768049281381e-01 4.783938590420145909e-01
2.287080323340813515e-01 1.763330431447877877e-02 3.096343429051083840e-01 4.440243204463316107e-01
2.186877290144418340e-01 1.219196270099731465e-02 2.889512913507452097e-01 4.801690169338157510e-01
1.843876374621275516e-01 2.585141490544074286e-02 3.133331397505648708e-01 4.764278078818668938e-01
2.446991204304973244e-01 1.103930822183012139e-02 2.600682281241054605e-01 4.841933432235670520e-01
2.018074206453802366e-01 4.595504237365640593e-02 2.652866197625866618e-01 4.869509172183767443e-01
2.171494228054098308e-01 1.497552449557910774e-02 2.879199415621047642e-01 4.799551111369063650e-01
1.741470822388827833e-01 2.397608624715613299e-02 2.810979395984701812e-01 5.207788919154909824e-01
2.027795509150111253e-01 1.912792140009873451e-02 2.568846148517852646e-01 5.212079128331049693e-01
2.012140948455908573e-01 9.346704795657540671e-03 2.949850379504599385e-01 4.944541624082917086e-01
1.641859934377485064e-01 1.794433732510956198e-02 3.258550485636605987e-01 4.920146206734812844e-01
1.840724119457738672e-01 1.759439730473031857e-02 2.871314870261499896e-01 5.112017037233458350e-01
1.880815086383456070e-01 1.715036365766279061e-02 2.716278005438776399e-01 5.231403271601140492e-01
1.950495235768049118e-01 1.271468968546419706e-02 3.019239856044072523e-01 4.903118011333237880e-01
1.866848921000122397e-01 1.863285142283698306e-02 2.976611217975273505e-01 4.970211346796234997e-01
1.908617179309317902e-01 1.237990225191280651e-02 2.906296419541375409e-01 5.061287378630177081e-01
1.762305592097652696e-01 2.239423312077420264e-02 3.088732086320468140e-01 4.925019990374138734e-01
1.973186343913420626e-01 1.973663174892829192e-02 2.745533081211481430e-01 5.083914257385815372e-01
1.973346885444543508e-01 2.247669521587582209e-02 2.842318884470585449e-01 4.959567277926111850e-01
2.075192038275287809e-01 2.803080442581466769e-02 2.720430745398378369e-01 4.924069172068186728e-01
1.899665545164469782e-01 1.993605027969966650e-02 2.804029262140237400e-01 5.096944689898297298e-01
2.364082564482697102e-01 1.557453661342574243e-02 2.966751028543721524e-01 4.513421040839324938e-01
2.027518405838325821e-01 1.709479453692456727e-02 2.885731416938555061e-01 4.915802231853872994e-01
2.082261580338079787e-01 1.843533568451329735e-02 2.385435263193274036e-01 5.347949799623513689e-01
2.143030961923904909e-01 1.958475361144643850e-02 2.826296088217739033e-01 4.834825413743891187e-01
1.900446001962012854e-01 1.449114760732552083e-02 2.836953062132891445e-01 5.117689459831840093e-01
1.926051863153420973e-01 1.848548206147776832e-02 2.971650163038760950e-01 4.917443153193040151e-01
2.510588097339999658e-01 1.369303507660309983e-02 2.962780741475388724e-01 4.389700810418579735e-01
1.805822562340083648e-01 2.530907624258799116e-02 2.863202949146820830e-01 5.077883726087216720e-01
1.965576792588058508e-01 1.326330094675640982e-02 2.991498353037184699e-01 4.910291844907191949e-01
1.983427420864740387e-01 1.547989200040357852e-02 3.018120841456454206e-01 4.843652817674768962e-01
2.077217532676144396e-01 1.166369140254173466e-02 3.012763665676987945e-01 4.793381887621448456e-01
2.069028870547748311e-01 3.185866233617193344e-02 2.836019007524669400e-01 4.776365498565862677e-01
1.975786811135438470e-01 2.000034781292876068e-02 2.649882214345571918e-01 5.174327496389700132e-01
2.103150033618399195e-01 9.939104964713637788e-03 2.528495943445128180e-01 5.268962973289336160e-01
1.754914098879945539e-01 1.768318438328227160e-02 2.896894315171802403e-01 5.171359742115428926e-01
1.976815974866825698e-01 1.855556226685773843e-02 2.719258601130459252e-01 5.118369801334138325e-01
2.322282375158935541e-01 2.435061430079220324e-02 2.668254381821407173e-01 4.765957100011735115e-01
2.284047243641598168e-01 1.862140924695910096e-02 2.924321111762563374e-01 4.605417552126246927e-01
2.311206796604860780e-01 1.158422006675460456e-02 2.812663416061909061e-01 4.760287586665685189e-01
2.043920862900985014e-01 1.597082790254488252e-02 3.155854999703015529e-01 4.640515858370551361e-01
2.204862636005968102e-01 1.497734603100630245e-02 2.482630957756453427e-01 5.162732945927516193e-01
2.007264556130469169e-01 1.340354951072448252e-02 2.932009835572950696e-01 4.926690113189335918e-01
2.163422158096348635e-01 1.313469375122059031e-02 2.872331016395631154e-01 4.832899887995813493e-01
1.945486516716122549e-01 1.086811078056879216e-02 3.122884349907815160e-01 4.822948025570373276e-01
2.133387318879650940e-01 2.313010764047669990e-02 2.692318136096527592e-01 4.942993468619055752e-01
1.744119295435125894e-01 1.556807997407015642e-02 3.153946230271997830e-01 4.946253674552175683e-01
2.277581208381559696e-01 1.434622140439792935e-02 2.945397426063237067e-01 4.633559151511222884e-01
2.134834254422091626e-01 2.405084866130131199e-02 2.597495503180975440e-01 5.027161755783920993e-01
1.943667180565633867e-01 1.961304690377466478e-02 2.909881491271981702e-01 4.950320859124638373e-01
1.933034019995685249e-01 2.412690963690096099e-02 2.927161022982558425e-01 4.898535860652747376e-01
2.102853430126598033e-01 2.741784199424955604e-02 2.615077631597123031e-01 5.007890518333782959e-01
1.780851550195806099e-01 1.961853862976732990e-02 2.973968517821516389e-01 5.048994545685004942e-01
1.985055092881667926e-01 1.183529719311357531e-02 2.742671476894433802e-01 5.153920458292761131e-01
1.932424950767619998e-01 1.550721500368792971e-02 3.026647624998411445e-01 4.885855274197088427e-01
1.985461893898306518e-01 1.608452192253165963e-02 2.573564859316258002e-01 5.280128027560119230e-01
1.863178368873739665e-01 1.609844173726884126e-02 2.779866055740752295e-01 5.195971158012820945e-01
1.864171939989474613e-01 1.810132480486229337e-02 2.848110053549158249e-01 5.106704758412744516e-01
1.801693179776501785e-01 1.034117319982706673e-02 2.577188384322090520e-01 5.517706703903137999e-01
1.979417567002910994e-01 1.250594950273859439e-02 2.571020491704917310e-01 5.324502446264784972e-01
1.948141447813095395e-01 1.483510236813686059e-02 2.931307849259930376e-01 4.972199679245605242e-01
1.702668405476080726e-01 2.663101390613505787e-02 3.058931438393441282e-01 4.972090017069127343e-01
1.764727121195427684e-01 1.860581067161137109e-02 3.310420526215534509e-01 4.738794245872925970e-01
1.960880137920422428e-01 1.164915063896867879e-02 3.146327862534603614e-01 4.776300493155286042e-01
2.544160358455472282e-01 1.654276084606882274e-02 3.056432029201042733e-01 4.233980003882795162e-01
1.915542382776549979e-01 1.403233583163932333e-02 3.010733371207812703e-01 4.933400887699242454e-01
2.018189167334986378e-01 1.112413054671248722e-02 3.080338905871933264e-01 4.790230621325955451e-01
1.956499817266415253e-01 1.980113420228828136e-02 2.578987460161382694e-01 5.266501380549319933e-01
1.729844148896776679e-01 2.275534129955830709e-02 2.503012960482957627e-01 5.539589477624683456e-01
2.221596224400423369e-01 2.137109139261138963e-02 2.874792130523681211e-01 4.689900731149780344e-01
2.108869397422212244e-01 2.664689219875103834e-02 2.725688104000616452e-01 4.898973576589659706e-01
1.733831425265335846e-01 2.144318750807267665e-02 2.948858288802543859e-01 5.102878410851391378e-01
2.149376496910527790e-01 1.526065130457835047e-02 3.009275867363959134e-01 4.688741122679728202e-01
2.026739396607915022e-01 1.462129775626785401e-02 2.901356105886714332e-01 4.925691519942692054e-01
1.942715009543156957e-01 1.130516874423000487e-02 2.842859371288475323e-01 5.101373931726067568e-01
2.069189165507678285e-01 1.117986053773229772e-02 2.782994575770637025e-01 5.036017653344360134e-01
1.957560523558125043e-01 1.294619813361326706e-02 2.796004152609538052e-01 5.116973342496203836e-01
2.295675545902883252e-01 8.164533581924945591e-03 3.080299206437880910e-01 4.542379911839987683e-01
2.169581862954426121e-01 1.844713566123436232e-02 2.684812136949367711e-01 4.961134643483862683e-01
2.080186771206412044e-01 9.730224421805096918e-03 3.575926087821607036e-01 4.246584896753930471e-01
2.206559381386906382e-01 1.850623632780084779e-02 2.907024264403803571e-01 4.701353990931280702e-01
2.145558152296618559e-01 1.893447967317786820e-02 2.953059569955028274e-01 4.712037481016573826e-01
2.111006341479632065e-01 2.150486875948098148e-02 2.701367831775768891e-01 4.972577139149791381e-01
2.409601624623484983e-01 1.749092147481438528e-02 2.597050152898196518e-01 4.818439007730174195e-01
1.800695979276830394e-01 2.950719362885795630e-02 2.615387045079607398e-01 5.288845039354982402e-01
1.706737555853074240e-01 1.678493051018939766e-02 2.948506363083016057e-01 5.176906775962015761e-01
1.794583680002492521e-01 1.873186751353214316e-02 3.137044072636334668e-01 4.881053572225852455e-01
2.242985837117820458e-01 3.349201059392923740e-03 2.870586682700182468e-01 4.852935469588068873e-01
1.919398200965802270e-01 1.289927132554163740e-02 2.761863766399368370e-01 5.189745319379410748e-01
1.676081532242446326e-01 1.485662423161920181e-02 2.551249039673628149e-01 5.624103185767733715e-01
2.146063173760498211e-01 1.576262365870767165e-02 2.963700813393541078e-01 4.732609776258883683e-01
2.109913360463096799e-01 2.873493414612881755e-02 2.755882932803304097e-01 4.846854365272310616e-01
2.039017881213782413e-01 2.031964472666294291e-02 3.417542776633569757e-01 4.340242894886017222e-01
1.868347303254947189e-01 3.315857727803681043e-02 3.026842060453559524e-01 4.773224863511124627e-01
2.081613057770252406e-01 1.975955562444512564e-02 2.863582595992700819e-01 4.857208789992595310e-01
2.157064515990156639e-01 1.317726456186680759e-02 2.934597532825309885e-01 4.776565305565863562e-01
2.196511689292451330e-01 1.754553696755376327e-02 2.601332248276087000e-01 5.026700692755924349e-01
2.061113484483916847e-01 2.040142343882566170e-02 2.837500579829775882e-01 4.897371701298050550e-01
2.020039216817714478e-01 2.994793103495481043e-02 2.822875115806010582e-01 4.857606357026725830e-01
1.943337396470403711e-01 1.618519548196278857e-02 2.623377388483004724e-01 5.271433260226964235e-01
2.210280218293953214e-01 1.617474136392910850e-02 3.093906343763216937e-01 4.534066024303537445e-01
2.089492292810246343e-01 1.056755408467516429e-02 2.939820159669873090e-01 4.865012006673129497e-01
1.642028001880552479e-01 2.358248639392734186e-02 3.149651643115848332e-01 4.972495491064325424e-01
2.051257122041551806e-01 1.723736603097745027e-02 2.691629788911706345e-01 5.084739428736967382e-01
1.861060440076666989e-01 2.814958724434641832e-02 2.595626794506035728e-01 5.261816892973834037e-01
2.130503465385988893e-01 2.034951019880502573e-02 2.509775965355303118e-01 5.156225467270656448e-01
1.898073137447115755e-01 1.844923628553412492e-02 3.365118298570183297e-01 4.552316201127360462e-01
1.984383711618110113e-01 2.133530145016503815e-02 2.801084444960108000e-01 5.001178828920131991e-01
1.909129832825436635e-01 1.338810986327301604e-02 3.005650654359552920e-01 4.951338414182281378e-01
2.102100565940657473e-01 1.580854349357926208e-02 2.848016576380452691e-01 4.891797422743096591e-01
2.328286760838144953e-01 1.663419571853394507e-02 2.946380860263237422e-01 4.558990421713278174e-01
1.812345203135892202e-01 1.342403929219445312e-02 2.814421866825032037e-01 5.238992537117130865e-01
2.219332229875664031e-01 1.650680854738929490e-02 2.720597478585199958e-01 4.895002206065243167e-01
2.114109637862160163e-01 1.778550086090406948e-02 2.997839057150377684e-01 4.710196296378421077e-01
1.967357757554175635e-01 1.291918664251221274e-02 3.030184970935538291e-01 4.873265405085164814e-01
2.045398274069639699e-01 1.061944870332211244e-02 2.855426150739802105e-01 4.992981088157336100e-01
2.314458471303927900e-01 1.148928295905527960e-02 2.810627910690540188e-01 4.760020788414978665e-01
2.402853943748897159e-01 1.118970531515263607e-02 2.804990578502884468e-01 4.680258424596689948e-01
2.054439621988453091e-01 2.005365357632032594e-02 2.982612692749078143e-01 4.762411149499265473e-01
1.677047513681088897e-01 8.003744610817120977e-03 2.618479606055715836e-01 5.624435434155025115e-01
1.948963061294329280e-01 1.691826646184264524e-02 2.908161461668150594e-01 4.973692812419093778e-01
2.143057545109675888e-01 1.721704883646286988e-02 3.283787402711226822e-01 4.400984563814467343e-01
2.066924417544289960e-01 1.387569588430181619e-02 2.562661018483415876e-01 5.231657605129276245e-01
2.101581291433148591e-01 1.554260551161572301e-02 2.899853614627178056e-01 4.843139038823516263e-01
2.164683194620030948e-01 1.724488421666665536e-02 2.604245352550367820e-01 5.058622610662936170e-01
2.165175163227117672e-01 1.610215880390178725e-02 2.872533463984407454e-01 4.801269784749456759e-01
1.944394304617227676e-01 1.455371812519527797e-02 2.923647866608175550e-01 4.986420647522644134e-01
2.329737361044696142e-01 2.102630000097759425e-02 2.919873998900891499e-01 4.540125640044634925e-01
1.718590362317164444e-01 8.831617696525758884e-03 2.855851747225564563e-01 5.337241713492013595e-01
1.892144817280293490e-01 1.282092710445395523e-02 2.848087053345220165e-01 5.131558858329946515e-01
1.702292841029866277e-01 1.783874909819784318e-02 3.150029580633965653e-01 4.969290087354190644e-01
1.898926346809940435e-01 1.717732276612592146e-02 2.747274528883525968e-01 5.182025896645274798e-01
1.658889748342928794e-01 2.451906288465586017e-02 3.049408204910886155e-01 5.046511417899626206e-01
1.767163175587888047e-01 2.304287188747454820e-02 2.606281730959193466e-01 5.396126374578175122e-01
2.097448915934351510e-01 1.214520655225941048e-02 2.870462798581874253e-01 4.910636219961179716e-01
1.823809074651820405e-01 2.122908818804605802e-02 2.902743170357762192e-01 5.061156873109957655e-01
2.385069659762879268e-01 9.289555900654930531e-03 2.291188627305291992e-01 5.230846153925278186e-01
2.137395998007178555e-01 9.938971030488606001e-03 3.194786445635756644e-01 4.568427846052178221e-01
