1.242280738340546808e-01 1.833906569699953609e-02 5.095328043182552058e-01 3.479000561506904732e-01
1.321195109464261552e-01 2.062383340075986046e-02 4.574927697674021077e-01 3.897638858854119426e-01
1.261346304361291859e-01 2.523854656041030209e-02 5.234145525625463202e-01 3.252122704409142750e-01
1.020849880123616688e-01 1.711289968320495528e-02 4.981781157708025098e-01 3.826239965336306614e-01
1.301000623333997130e-01 2.393551698907643924e-02 4.632173843534487800e-01 3.827470363240751405e-01
1.462394855498018176e-01 2.626841538519500766e-02 4.876236867220357096e-01 3.398684123429674409e-01
1.547822618710004150e-01 1.449410325352777119e-02 4.534788912257634586e-01 3.772447436497082252e-01
1.409686148021941088e-01 1.069241420793165184e-02 4.635199129180381239e-01 3.848190580718361953e-01
1.231640868248080750e-01 2.179453943975491123e-02 4.834995391914783114e-01 3.715418345439586711e-01
1.087569896983906631e-01 2.258209861470303337e-02 4.948761374899832699e-01 3.737847741969230753e-01
1.171887854995258965e-01 2.044283931258538550e-02 5.075838921668794912e-01 3.547844830210091782e-01
1.348782635570097976e-01 1.497821713875971406e-02 4.839730253297090390e-01 3.661704939745215048e-01
1.617496954859692082e-01 3.874428464855175086e-02 4.689063398459225041e-01 3.305996800195565855e-01
1.357656713896703837e-01 1.794519098073826813e-02 4.987230426802753414e-01 3.475660949493159513e-01
1.345094475341949702e-01 2.358946988064029512e-02 4.848305023681615533e-01 3.570705802170033305e-01
1.496710298883684176e-01 2.649100693395810627e-02 4.806674132095012375e-01 3.431705499681722005e-01
1.333851106772803996e-01 2.313376171884459417e-02 4.635559731728365884e-01 3.799251544310383588e-01
9.306563922178315296e-02 2.589938653996951695e-02 5.127089781601115170e-01 3.683259960781359865e-01
1.305599658659536977e-01 1.759310440222995944e-02 4.849358297764840842e-01 3.669110999553324426e-01
1.075105794342373078e-01 2.110360709941671437e-02 4.785080377872791280e-01 3.928777756790668430e-01
1.180227193492301707e-01 1.675963819277082392e-02 4.532143317664161786e-01 4.120033106915828025e-01
1.342107359906558883e-01 2.285831154593238185e-02 4.829651870189595742e-01 3.599657654444521904e-01
1.354434846117635316e-01 1.932723512394885629e-02 5.143914509172652361e-01 3.308378293470223275e-01
1.420155039520790141e-01 3.537086889433969927e-02 4.873615810794227898e-01 3.352520460741584274e-01
1.221979908601118492e-01 1.481909762732503723e-02 4.999437536774987700e-01 3.630391578350644077e-01
1.365865416928212783e-01 2.506007372530117891e-02 4.346730011341289890e-01 4.036803834477484254e-01
1.160414553409664373e-01 2.581118689109501013e-02 4.684106394563917197e-01 3.897367183115468259e-01
1.090194102204116861e-01 1.882699056439537597e-02 5.197716866139399094e-01 3.523819126012529557e-01
1.616958827786109110e-01 2.265214923732434757e-02 4.558534469077851203e-01 3.597985210762795760e-01
1.163359317828936979e-01 1.752046774934451143e-02 4.791077735685873584e-01 3.870358268991744288e-01
1.080160620399441829e-01 2.041053196281655130e-02 4.996839107636611432e-01 3.718894952335780602e-01
1.090065473479503444e-01 2.094129221960637846e-02 4.969729966516581166e-01 3.730791637807852057e-01
1.203197949892285679e-01 1.392930172974606549e-02 4.973957501377484491e-01 3.683551531432768811e-01
1.449074108080573298e-01 2.112357272983127893e-02 4.629937596674492672e-01 3.709752567946622559e-01
9.675281537009410016e-02 2.081905226850845614e-02 4.885326149995759537e-01 3.938955173618216010e-01
9.735358476845039355e-02 2.082411452334826177e-02 5.278230079479141468e-01 3.539992927602870765e-01
1.205711426568157330e-01 1.455291768115773293e-02 5.095721096114594895e-01 3.553038300505672042e-01
1.296340262127720078e-01 2.399668092679793641e-02 4.957396622884403525e-01 3.506296305719898143e-01
1.577994761226164944e-01 1.271641172377135573e-02 4.754584511404503777e-01 3.540256610131618520e-01
1.264471579210529328e-01 2.053434801317987474e-02 5.466905144810710881e-01 3.063279795846961528e-01
1.274006370383834741e-01 2.502102878597848787e-02 4.675986472227303681e-01 3.799796869529077359e-01
1.246299181535603512e-01 2.659437988671449135e-02 4.848342820574317313e-01 3.639414199022935059e-01
1.307383664099673604e-01 1.684433869921497101e-02 4.615553637870245529e-01 3.908619311037931365e-01
1.629449857295215687e-01 1.221238839890037564e-02 4.710115350632340103e-01 3.538310908083441286e-01
1.180674045616945111e-01 1.052485839786035209e-02 4.997469319338692095e-01 3.716608051065758422e-01
1.172051953294403898e-01 2.525600568107646410e-02 5.332965407625628318e-01 3.242422582269203213e-01
1.123360923108414483e-01 2.923718463792657901e-02 5.108321897100163156e-01 3.475945333412156502e-01
1.310613346988111216e-01 2.749411218426064951e-02 4.739546901664977163e-01 3.674898629504305125e-01
1.129632396680556178e-01 2.827625378802233955e-02 5.225723615582096304e-01 3.361881449857124782e-01
1.299742949509963830e-01 3.641601080521848083e-02 4.419999457126310705e-01 3.916097485311541559e-01
1.205362721661939890e-01 1.707658079874594184e-02 5.231653466918106954e-01 3.392218003432493911e-01
1.162023073439923809e-01 2.962794346072210316e-02 4.700053471220394519e-01 3.841644020732460363e-01
9.859292896615784452e-02 1.415729812082308116e-02 4.952619342407386105e-01 3.919878386722805974e-01
1.271079681084291424e-01 1.975225752770698104e-02 4.957460701373958001e-01 3.573937042264681563e-01
1.366453555091612648e-01 9.591225312842850681e-03 5.016646097966335205e-01 3.520988093813625097e-01
1.225567983281017903e-01 1.720731663720308571e-02 5.001948026141675996e-01 3.600410824205276250e-01
1.293437517983838658e-01 3.520155893990426638e-02 5.358192770360629131e-01 2.996354122256489338e-01
1.234721892746669658e-01 2.808599984575857814e-02 4.956054849760602177e-01 3.528363259035141031e-01
1.574954091553200652e-01 1.900088014926786667e-02 4.810104781813243635e-01 3.424932325140878642e-01
1.284771680200022248e-01 2.422760676531508436e-02 4.919156826561690843e-01 3.553795425585136725e-01
1.465321667052428278e-01 1.234452086545701280e-02 4.944226054052922037e-01 3.467007070240080147e-01
1.193800406084539883e-01 1.475311170492920460e-02 4.993131641665457532e-01 3.665536835200710608e-01
1.349900464021468460e-01 1.886983916589136945e-02 4.741629765245220507e-01 3.719771379074396367e-01
1.515482284324168871e-01 2.617676884172475196e-02 4.690262442465621961e-01 3.532487584792959878e-01
1.276975143152757342e-01 2.475443964854058890e-02 4.828120771752318352e-01 3.647359688609518868e-01
1.343661114758406827e-01 2.534608859023030139e-02 4.900233376249271688e-01 3.502644623090017673e-01
1.257824467116782641e-01 2.928819191046334869e-02 5.430021488331537860e-01 3.019272125447047261e-01
1.560556124308052628e-01 2.187509983380547113e-02 4.646498950994372712e-01 3.574193926359520712e-01
1.487569255282553682e-01 2.558264957061346170e-02 4.600919098548534314e-01 3.655685150462776312e-01
1.183629519572852729e-01 2.389642115895864935e-02 4.707597300617478719e-01 3.869808968220082024e-01
1.591620054347573088e-01 2.093520677114815362e-02 5.046337961072945300e-01 3.152689916868000042e-01
1.323402293924976492e-01 1.626632717675942710e-02 4.905153875628170401e-01 3.608780558679259287e-01
1.553928378286800471e-01 1.920517756615816932e-02 4.595963201870837400e-01 3.658056644180779360e-01
1.285036897112048493e-01 2.774938146369516218e-02 4.734547835081710510e-01 3.702921453169289445e-01
1.405771008989162574e-01 2.018668767983508583e-02 4.800964629766762415e-01 3.591397484445724708e-01
1.363208937858465253e-01 2.851257307400708804e-02 4.878628947388046200e-01 3.473036384013417077e-01
1.122957328336897515e-01 3.932225702306662435e-02 5.201204981525832105e-01 3.282615119906602819e-01
1.150208096764418209e-01 2.736772798245054247e-02 4.978591781619828849e-01 3.597522841791248593e-01
9.276436470913398957e-02 3.422315146387038681e-02 4.531479938965397580e-01 4.198644899304557754e-01
1.174027603497661276e-01 2.889274835750171161e-02 5.016115011882867902e-01 3.520929901044454469e-01
1.142936707156374382e-01 3.167664740233781806e-02 4.949695806326779857e-01 3.590601012493468414e-01
1.368772137326655369e-01 2.070284805831670849e-02 4.721901601812937277e-01 3.702297780277241102e-01
1.409435207199530027e-01 1.845795786030198296e-02 4.813982426673280024e-01 3.592002787524170015e-01
1.324254449332014638e-01 2.230228863009332471e-02 5.103022099203379236e-01 3.349700565163672983e-01
1.096589066596759948e-01 2.492365676203884065e-02 4.806357286540737239e-01 3.847817079242114580e-01
8.900896421478866893e-02 2.455244670366926382e-02 4.639099285375867798e-01 4.225286605439553256e-01
1.049690024059611454e-01 2.844435022867713644e-02 4.494680570831735555e-01 4.171185902821882840e-01
1.211938913090684772e-01 1.581552892580217334e-02 4.756339774884519866e-01 3.873566022766775085e-01
9.893866530727378483e-02 3.090883041353081895e-02 4.990426782559109209e-01 3.711098260232843504e-01
1.299032341385422118e-01 2.150602994629785547e-02 4.332720128325342479e-01 4.153187230826256293e-01
1.320593800749966518e-01 3.772125686056768817e-02 4.830006815103171647e-01 3.472186815541186133e-01
1.216867449813786445e-01 1.971539266315667366e-02 5.085967813872670495e-01 3.500010809681976531e-01
1.468832160806039233e-01 1.561257492080880827e-02 4.686205005781893806e-01 3.688837084203979710e-01
1.396441203783866380e-01 6.704931890208866603e-03 4.731835167724088298e-01 3.804674309589957670e-01
1.351267969698145555e-01 3.318432713255148325e-02 4.679619564909787699e-01 3.637269194066550804e-01
1.386321834379451445e-01 2.343643816518632683e-02 4.507969893014003859e-01 3.871343890954681566e-01
1.016653069954290278e-01 2.798478864919370576e-02 4.975365239543389495e-01 3.728133804010382302e-01
1.153435303710392129e-01 1.787827819778575397e-02 5.155929273262818135e-01 3.511852641048932022e-01
1.112822854451453597e-01 2.505101320928693545e-02 4.728905327996519303e-01 3.907761685459158474e-01
9.797307893980791715e-02 2.699409021629364108e-02 5.256505252486016744e-01 3.493823055952968715e-01
1.201275019907503405e-01 1.017136602837133245e-02 4.789568923749376039e-01 3.907442396059407352e-01
1.099450330816505589e-01 3.422542047449977226e-02 4.812076545512194992e-01 3.746218918926301211e-01
1.288113268286454061e-01 1.956606150089771484e-02 4.832889436833693320e-01 3.683336679870875541e-01
1.307126535032622217e-01 1.899568332202851081e-02 4.893998576138988144e-01 3.608918055608103526e-01
1.251935936150511131e-01 2.436137815265045775e-02 5.010014648494310885e-01 3.494435633828672505e-01
1.423792482652261049e-01 2.223877778200377894e-02 4.575014323256758608e-01 3.778805416270942241e-01
1.251008999873859107e-01 1.625777922655045893e-02 4.817854421692899791e-01 3.768558786167737207e-01
1.602518144444265435e-01 1.351347403503410163e-02 4.526688186176731632e-01 3.735658929028660702e-01
1.026527195365123518e-01 1.787459836249735354e-02 4.931647426935836243e-01 3.863079394074067086e-01
1.395971217201723569e-01 1.990164495714872792e-02 4.810673159142137001e-01 3.594339174084651978e-01
1.340707397970171966e-01 2.116756289787635748e-02 4.868712746715328499e-01 3.578904226335736238e-01
1.429392189725830209e-01 2.724107230948238229e-02 4.683029589194532827e-01 3.615167497984813627e-01
1.096523061834805135e-01 2.025293988981711341e-02 4.841023905817371520e-01 3.859923633449651725e-01
1.133892017102433591e-01 9.122505229180821393e-03 4.985929950184713189e-01 3.788952980421045336e-01
1.359959912020005657e-01 1.617451936513984376e-02 5.035172622099813866e-01 3.443122272228782976e-01
1.107553326467893007e-01 3.572022688818497077e-02 4.928651768692615676e-01 3.606592635957641124e-01
1.150203419035702168e-01 1.893438228754824523e-02 4.826675816028176969e-01 3.833776942060638793e-01
1.409826692167545636e-01 1.474552748795234305e-02 4.802515055669623334e-01 3.640202977283307217e-01
1.260911072556866186e-01 2.696505607919482891e-02 4.840128450663450654e-01 3.629309915987735113e-01
1.162241495670098407e-01 1.832160289243960072e-02 4.859004306908134563e-01 3.795538168497369913e-01
1.283365437267701414e-01 1.936213032870726797e-02 4.889023247871996936e-01 3.633990011573229872e-01
1.166331051186208917e-01 1.498586383611131591e-02 4.713387352482035775e-01 3.970422957970642375e-01
1.373794631036132918e-01 1.764802586708349996e-02 4.808249856815150491e-01 3.641475253477882146e-01
1.605400459112967526e-01 2.214566710494928967e-02 4.669625238952636592e-01 3.503517630884903089e-01
1.383616907664636519e-01 1.778252373802667249e-02 4.992780291875363874e-01 3.445777563079733818e-01
1.276087258491498122e-01 1.327041448722774894e-02 4.597582736696564920e-01 3.993625859939658462e-01
1.140192445130952387e-01 1.168249293519305759e-02 5.140794253581842943e-01 3.602188371935274858e-01
1.002563663159765361e-01 2.107171401746754658e-02 5.027081982574739261e-01 3.759637214090819635e-01
1.680668444658775518e-01 1.875152042621133427e-02 5.063655079248208235e-01 3.068161271830903147e-01
1.164294792923565441e-01 1.762801320600205709e-02 5.050185129215012392e-01 3.609239945801402394e-01
1.035078628855380933e-01 2.114683141758603308e-02 4.604728643482774997e-01 4.148724413485983531e-01
1.293313252688471915e-01 2.991475154973932335e-02 4.784825416177950763e-01 3.622713815636185442e-01
1.388170516831675749e-01 2.243563636994964916e-02 4.902231881632020394e-01 3.485241237836806394e-01
1.531859542930311402e-01 2.320043577172268071e-02 4.775837498228813205e-01 3.460298601123649731e-01
1.157570177809221224e-01 1.991019751940927007e-02 5.052873120332546097e-01 3.590454726664139007e-01
1.507821520462267473e-01 2.429392347210293859e-02 4.622284918828947764e-01 3.626954325987757355e-01
1.570171462760655279e-01 2.346567310020884409e-02 4.574107925124540897e-01 3.621063881112715488e-01
1.403739851947550799e-01 2.026805674027751941e-02 5.021252632707832175e-01 3.372326947941841069e-01
1.070256344380115521e-01 2.798117856515177498e-02 4.719592072024965113e-01 3.930339797943400160e-01
1.307159240710831505e-01 2.490834545023186061e-02 4.680897797841776509e-01 3.762859506945072097e-01
1.373535511020947675e-01 2.118694971030065863e-02 4.848184467246468565e-01 3.566410524629577417e-01
1.381810160434391033e-01 2.276633989807892722e-02 4.697654988794091047e-01 3.692871451790730175e-01
1.585619971158667429e-01 1.808595695918182103e-02 4.689288685305236792e-01 3.544231773944278019e-01
1.115743156271573194e-01 1.552021327639638813e-02 5.259887634837572268e-01 3.469167076126891125e-01
1.497345843872207316e-01 1.858306158585174006e-02 4.564337954468093428e-01 3.752485585801181300e-01
1.388520632331995408e-01 1.987463203173090581e-02 4.543205460114628225e-01 3.869527587236066268e-01
9.109725770590609839e-02 1.809841665791382670e-02 5.082901654086582344e-01 3.825141602275219377e-01
1.354543611998097474e-01 2.916883103676870537e-02 4.804341115742039592e-01 3.549426961892174770e-01
1.415695878164330013e-01 2.945493779949881832e-02 4.714296681066722505e-01 3.575458062773959056e-01
1.145486696207364263e-01 2.783491356878039016e-02 4.946780901500557048e-01 3.629383266604274683e-01
1.314707741028300902e-01 2.376450591304517246e-02 4.652506794439305593e-01 3.795140405401940531e-01
1.168221552644780059e-01 2.583159968053346314e-02 5.117098920795366546e-01 3.456363529754517550e-01
1.478377595254384558e-01 1.295743439079379347e-02 4.721944132257928084e-01 3.670103928579750430e-01
1.071632284786585010e-01 2.720159684510433870e-02 4.840576161659567722e-01 3.815775585102803014e-01
1.310589295594868642e-01 1.147183731843410062e-02 5.264190853658433644e-01 3.310501477562356465e-01
1.038582037522987195e-01 2.294156124036651756e-02 5.244708498068115787e-01 3.487293852005233230e-01
1.313871806649333507e-01 2.142560435480393363e-02 5.028068095651536673e-01 3.443804054151091698e-01
1.446690889576336125e-01 3.619390534720256375e-02 4.523249804732059620e-01 3.668120252219577715e-01
1.168499536228224805e-01 2.468982230866696714e-02 4.872192367859093376e-01 3.712409872826010759e-01
1.318898498753700022e-01 2.882189759200810830e-02 4.706162156542597619e-01 3.686720368783621415e-01
1.368485428353110600e-01 1.506163767433174247e-02 5.239589041665266844e-01 3.241309153238304819e-01
1.283193365624392401e-01 2.561198296818500975e-02 5.356469111755806090e-01 3.104217692937950579e-01
1.086963543909663932e-01 2.155205311119930828e-02 4.704260433995776647e-01 3.993255490982565714e-01
1.243620136669779386e-01 1.421328343458037706e-02 5.094123010972592125e-01 3.520124018011823730e-01
1.389526362117758929e-01 1.339363729599063989e-02 4.831422220198920425e-01 3.645115044723415409e-01
1.255632826252338630e-01 2.455789826094027448e-02 4.617423436730916930e-01 3.881364754407342077e-01
1.266001165985332078e-01 1.861728814563047563e-02 5.056443689841574329e-01 3.491382262716788420e-01
1.450450751214414080e-01 2.931319435023656966e-02 4.881633823226419477e-01 3.374783482056800676e-01
1.236957548947265340e-01 1.885216195748920173e-02 4.597352513802403506e-01 3.977168317675439102e-01
1.215291092642474396e-01 1.218306892562226809e-02 5.033644964744447003e-01 3.629233253356854427e-01
1.394968344289720108e-01 8.155144582393174940e-03 5.218175336341961401e-01 3.305304873544387956e-01
1.128434685355299699e-01 2.744819000877398926e-02 4.967402543640870305e-01 3.629680870916089930e-01
1.197045795513944078e-01 2.526570344022595685e-02 4.565784856900463318e-01 3.984512313183333210e-01
1.294631908114843577e-01 2.523521177613808480e-02 4.443590818245216068e-01 4.009425155878559854e-01
1.100949822243971060e-01 1.977944762406655399e-02 5.003373639892303437e-01 3.697882061623060657e-01
1.076897513387277544e-01 2.164748899486218861e-02 5.256322932305320661e-01 3.450304664358779805e-01
1.175126885088995377e-01 1.768806072153253361e-02 5.202432388449645950e-01 3.445560119246033892e-01
1.196986293814540359e-01 2.457700430027923155e-02 4.742724650734123082e-01 3.814519012448544522e-01
1.388240791072982150e-01 1.971513779986623985e-02 4.428827715825236488e-01 3.985780115103118026e-01
1.163411794061778998e-01 2.176142386465739278e-02 5.100723169638091692e-01 3.518250797653555972e-01
1.439368363376497262e-01 1.860407010704942521e-02 4.996293965787556579e-01 3.378296969765450797e-01
1.413770342207948671e-01 1.648227351743192584e-02 4.994946981191128454e-01 3.426459941426603928e-01
1.119024970106445999e-01 1.726866860310678417e-02 4.994208097950252334e-01 3.714080245912234624e-01
1.404863780524677752e-01 2.119623784206207603e-02 5.068743730225970801e-01 3.314430110828731069e-01
1.123577573256042267e-01 2.019329354935248469e-02 4.982051610034446965e-01 3.692437881215985263e-01
1.160173197765309722e-01 1.617409952022593259e-02 5.434564976943747627e-01 3.243520830088684193e-01
1.418884015022622014e-01 2.084826341460502622e-02 4.433069208252956028e-01 3.939564142578372841e-01
1.393236247881267098e-01 2.509984174257077691e-02 4.674700273119254956e-01 3.681065061573770003e-01
1.353699419295677220e-01 2.097611739931265831e-02 4.418691576392287379e-01 4.017847830318908020e-01
1.086915249789608684e-01 1.890372514278610208e-02 5.321905569593895491e-01 3.402141929188634006e-01
1.041064343403566572e-01 3.103821495878076805e-02 4.646765040816492887e-01 4.001788466192132687e-01
1.129765553443573961e-01 2.731970058212391389e-02 5.259015931571965341e-01 3.338021509163220935e-01
1.386632967985011733e-01 2.814723823326771915e-02 4.858558774067731623e-01 3.473335875614579904e-01
1.414082160152106415e-01 1.674444268126034155e-02 4.635715995446811344e-01 3.782757417588479276e-01
1.025062485093979348e-01 2.220888158015553102e-02 4.773502365743360620e-01 3.979346333361105104e-01
1.391067459936798090e-01 1.826574733383010823e-02 4.521853118482648815e-01 3.904421948242252083e-01
1.087734652753624409e-01 1.426479031189830000e-02 4.711735991114740507e-01 4.057881453012651130e-01
1.085684173349327486e-01 2.673476777685349776e-02 4.639926320684561456e-01 4.007041828197577260e-01
1.217381845216499725e-01 2.602540735153780621e-02 4.582670642436553199e-01 3.939693438831569083e-01
1.265671479950047085e-01 2.294494986711410542e-02 4.786993558795574200e-01 3.717885462583238043e-01
1.288871021602822353e-01 1.503632871935400156e-02 4.794432631570700321e-01 3.766333059632938074e-01
1.199158518793465578e-01 2.226975252143145734e-02 4.923860134979480274e-01 3.654283821012740963e-01
1.203446692794635786e-01 1.161402058167428260e-02 4.676179283458833935e-01 4.004233817929786499e-01
1.210874554525535191e-01 2.611333497285035082e-02 4.845195834564152704e-01 3.682796261181810471e-01
1.420752554663186618e-01 2.110690166217117983e-02 4.985532391267716856e-01 3.382646037447384901e-01
1.243779217050717950e-01 1.540788595815229152e-02 4.867823037427486121e-01 3.734318885940273725e-01
1.157442495862678056e-01 2.118407734982259358e-02 5.372150783557477771e-01 3.258565947081618064e-01
1.140660716036454025e-01 2.332818066278824140e-02 5.041409288450149351e-01 3.584648188885514730e-01
1.382112734416929001e-01 1.445777253345265599e-02 4.668396788377994211e-01 3.804912751870551668e-01
1.327970177019746345e-01 1.898440522795529634e-02 5.148010206330135841e-01 3.334175564370564504e-01
1.262264525067086640e-01 2.006756446716648212e-02 5.067152710064658505e-01 3.469907120196588646e-01
1.245107975405647521e-01 2.431571877331867998e-02 4.961505547377953462e-01 3.550229289483212147e-01
1.281826780467474891e-01 1.403897958937536626e-02 4.369285400205923930e-01 4.208498023432846180e-01
1.339056361726742028e-01 3.081404423218312566e-02 5.030229515740629598e-01 3.322573680210797464e-01
1.267854740970141836e-01 1.698988482462409494e-02 5.101164660012099672e-01 3.461081750771517473e-01
1.403651037272525826e-01 2.409424456836428696e-02 4.653934054356928529e-01 3.701472462686902221e-01
1.437832111627782017e-01 2.733025660042229590e-02 4.656792018190210047e-01 3.632073304177785289e-01
9.632935853514570934e-02 2.708059776566949448e-02 5.035643971736215585e-01 3.730256465255631926e-01
1.242291889343568739e-01 1.865362064760431315e-02 4.756706598642204131e-01 3.814465305538184414e-01
1.167649017645803339e-01 3.173114680179892066e-02 4.688151137966107274e-01 3.826888376370100042e-01
1.408793068003224291e-01 2.310515971404073290e-02 5.048849203205391101e-01 3.311306131650977869e-01
1.281678293541316793e-01 2.596950293617185379e-02 4.841094631610377563e-01 3.617532045486587244e-01
1.538027653484970447e-01 1.461760451262214544e-02 4.319638059780174233e-01 3.996158241608633865e-01
1.508644048667598658e-01 2.249938247663243324e-02 5.156976201008443006e-01 3.109385925557634489e-01
1.240579678253448948e-01 2.650998929962983600e-02 4.534087656955215762e-01 3.960232771795036966e-01
1.053963951807242033e-01 2.478608816827438527e-02 5.519991928746168508e-01 3.178183237763845814e-01
1.118874125198114217e-01 1.427232172805159571e-02 4.896371012655042487e-01 3.842031644866326645e-01
1.082227862818971736e-01 1.610909666177510330e-02 4.764109919565102103e-01 3.992571250998173671e-01
1.322614244171340103e-01 1.707813791032936068e-02 4.421903085109784581e-01 4.084701291615581153e-01
1.181892202421596094e-01 2.314143452760673153e-02 5.086919594650424203e-01 3.499773857651911624e-01
1.273054291333295951e-01 1.824002806973196514e-02 5.075383326842939358e-01 3.469162101126445630e-01
1.411225737202925212e-01 3.002380940667142423e-02 4.927049636370097185e-01 3.361486532360262736e-01
1.303323174830863518e-01 2.028951855086688627e-02 5.027652405680435033e-01 3.466129233980030921e-01
1.489166442151754477e-01 2.109257613931680292e-02 4.739161459306132085e-01 3.560746337148945617e-01
1.294916174100680384e-01 1.480580404226674272e-02 5.255741135736436975e-01 3.301284649740214294e-01
1.141728397485243240e-01 2.063393623563377147e-02 4.992462673418801566e-01 3.659469566739616542e-01
1.071307921452492873e-01 1.718581185851201371e-02 5.345586672251975147e-01 3.411247287710409415e-01
1.694313802338301145e-01 2.492314640186378202e-02 4.354426225130881845e-01 3.702028508512179017e-01
1.311332459857409705e-01 1.584684318795191726e-02 4.896977415006258938e-01 3.633221693256813434e-01
1.358459578357736897e-01 1.943752534381972333e-02 5.120561304540680592e-01 3.326603863663384342e-01
1.121919990901613234e-01 1.913783244737118569e-02 5.020683400789265338e-01 3.666018283835409397e-01
1.080496622995335693e-01 2.526789391136017096e-02 4.707032552917176371e-01 3.959791884973886678e-01
1.343197330463194727e-01 2.159560485218689485e-02 4.853610816264939953e-01 3.587235804749996926e-01
1.196105389780526274e-01 1.376430146490551301e-02 4.624771653796462267e-01 4.041479941773956641e-01
1.290619670574256472e-01 2.773690230554175934e-02 4.912500542715115270e-01 3.519510763655211982e-01
1.316352368236136106e-01 2.011562512891466523e-02 4.722948655182619970e-01 3.759542725292096543e-01
1.467727469841036692e-01 3.340182990750208136e-02 4.781238685224644125e-01 3.417015545859296566e-01
1.539096711711837040e-01 2.096318415524781389e-02 4.895801362471998153e-01 3.355470084263685315e-01
1.351999124598185220e-01 2.821309616505482051e-02 4.393707980040645888e-01 3.972161933710621762e-01
1.463761287179263237e-01 2.278278226276162638e-02 4.494584112867573422e-01 3.813826777325547424e-01
1.407125517033439577e-01 2.505694563407462327e-02 4.668761843471085360e-01 3.673543183154729386e-01
1.367380724160974781e-01 1.975968039477460705e-02 4.773368096646246062e-01 3.661654375245033677e-01
1.717627216375749721e-01 1.674853844052321891e-02 4.774513741785518794e-01 3.340373657433499122e-01
1.376664257135677971e-01 1.707154836633214406e-02 5.026778174208388350e-01 3.425842084992613001e-01
1.461195740449132141e-01 1.972141528041266786e-02 4.859838878667455675e-01 3.481751228079284499e-01
1.185532228644554514e-01 3.611576251690143402e-02 4.823862869324059277e-01 3.629447276862370897e-01
1.607618528085526521e-01 1.498574626974396272e-02 4.343930767090636302e-01 3.898593242126398017e-01
1.189737337113728893e-01 2.354737602329181473e-02 5.328436854839148085e-01 3.246352047814205499e-01
1.048347254077269808e-01 1.747079305334110766e-02 4.957514582943702286e-01 3.819430232445616413e-01
1.377821839617265620e-01 2.356185047901981910e-02 4.557032359382473530e-01 3.829527296210062381e-01
1.033802803430671075e-01 2.453961837978095584e-02 5.118027887397718079e-01 3.602773125373799901e-01
1.039437556615329106e-01 2.427425804753458385e-02 4.989276564621397125e-01 3.728543298287927965e-01
1.156562398131261438e-01 1.895136298062261720e-02 4.900198663454328751e-01 3.753725308608183431e-01
1.341278852069520966e-01 2.780270409270891793e-02 4.490562860159264535e-01 3.890131246844126256e-01
1.325759189297920637e-01 2.267748136244791130e-02 5.264782568416965791e-01 3.182683428660633695e-01
1.041017435070388242e-01 1.819196109728026325e-02 4.997068024563938726e-01 3.779994929392870850e-01
1.457944998212191701e-01 1.840656264072954018e-02 4.601661938361780724e-01 3.756327437018730508e-01
1.401208966608296913e-01 1.682565116254462756e-02 4.597815740208716084e-01 3.832718781557541976e-01
1.313694844662619265e-01 2.549325770906778546e-02 5.110903833963941212e-01 3.320468744282762952e-01
1.228078154431678087e-01 2.569032867947828105e-02 5.246907595749504827e-01 3.268110963024035698e-01
1.236764944930879295e-01 2.649509376928810625e-02 4.815054044637846475e-01 3.683230072738393757e-01
1.223918845902965541e-01 1.511449628161320828e-02 4.756510484990624787e-01 3.868425706290279376e-01
1.061320215516346754e-01 2.317383700888146075e-02 4.855360642279032413e-01 3.851580772115806295e-01
1.184485599994861693e-01 1.455333194233123829e-02 5.333455767371267919e-01 3.336525313210557675e-01
1.098749106238399859e-01 1.991611231404900179e-02 5.219282447120406898e-01 3.482807323500702879e-01
1.223351995924433222e-01 2.486119946300618250e-02 4.640391354738624408e-01 3.887644654706881586e-01
1.122986891227628903e-01 1.710494609065927804e-02 5.135648912487785767e-01 3.570314735377994597e-01
1.325288628874822516e-01 2.407638683215359773e-02 4.988086372470539875e-01 3.445861130333102706e-01
1.118764434438866556e-01 2.162645089103489709e-02 4.781135390943614394e-01 3.883835665707169871e-01
1.152769101176377708e-01 6.050597918992373959e-03 4.719873744696370110e-01 4.066851174937328728e-01
1.370547198590006122e-01 2.062436699827790293e-02 4.654420288983600607e-01 3.768788842443613896e-01
1.066859698807113427e-01 2.552758235275976589e-02 5.220604347608470697e-01 3.457260130056817315e-01
1.375310103173251197e-01 2.815286515994654126e-02 4.926946242502271978e-01 3.416215002725010441e-01
1.360644391248022333e-01 1.134068023735500252e-02 5.260366883055758169e-01 3.265581923322669611e-01
1.145595901151593016e-01 1.947362387018456570e-02 4.974340912617727373e-01 3.685326947528834163e-01
1.350240080941110810e-01 3.126152202941272218e-02 4.990235927154368367e-01 3.346908771610393463e-01
1.421728181687215431e-01 1.466296980924612463e-02 4.592776589941993115e-01 3.838865530278331439e-01
1.154121956808655119e-01 2.510852687609693018e-02 5.017962073977678683e-01 3.576830700452697243e-01
1.127722623558286286e-01 2.023934630424289310e-02 4.828943876894963294e-01 3.840940036504321142e-01
1.381048227209792090e-01 2.805845477207120908e-02 4.612085138082128721e-01 3.726282086987365294e-01
1.382797257525076040e-01 1.312863330116155469e-02 4.614134131827152818e-01 3.871782277636154346e-01
