2.311262512549839276e-01 1.648059734927926484e-02 4.924059676639363503e-01 2.599871837318004641e-01
2.090352914088567382e-01 2.599334965321710780e-02 4.756678423183201554e-01 2.893035166196059604e-01
2.139491717899471568e-01 1.630285096428747693e-02 5.083011973367631553e-01 2.614467799090021694e-01
2.019547599290022477e-01 2.854577151542833646e-02 5.102761013116409172e-01 2.592233672439284708e-01
2.170709896300431208e-01 1.620899552458991352e-02 5.134815817380751213e-01 2.532384331072918271e-01
2.112489110787873214e-01 1.959612920018551779e-02 4.923575049304478868e-01 2.767974547905793226e-01
2.088405002563457902e-01 1.332050524135111602e-02 5.133499415144884281e-01 2.644890529878146657e-01
2.030902448418275830e-01 2.464140814456026313e-02 4.858734630035957958e-01 2.863948840100164484e-01
1.766312156869282168e-01 2.017476146003276821e-02 4.791925848049565229e-01 3.240014380480824574e-01
1.892734629502909882e-01 2.910606336387073015e-02 5.001122238426882749e-01 2.815082498431500380e-01
1.480145867970522056e-01 2.354528695353349382e-02 4.810268787679743419e-01 3.474132474814398130e-01
2.036067926723923727e-01 3.019718856476748953e-02 4.701495763581519660e-01 2.960464424046883036e-01
2.176994689685389228e-01 3.051552310756659725e-02 4.514698557836004933e-01 3.003151521402939728e-01
1.935088511482766505e-01 1.583160273204652427e-02 4.919959369707683217e-01 2.986636091489084377e-01
1.997994923096356734e-01 1.828105966713814562e-02 5.216704233441662453e-01 2.602490246790598594e-01
1.827261880616669887e-01 1.881336663339804732e-02 5.245049581530691896e-01 2.739554871518658508e-01
1.968930444936147495e-01 2.665844836784474550e-02 4.751335116052732288e-01 3.013149955332672381e-01
2.193485527956697823e-01 3.327069904313451759e-02 4.586298356255492648e-01 2.887509125356464423e-01
1.962689141769447532e-01 1.038415270960101056e-02 4.935910571889958742e-01 2.997558759244583482e-01
1.928034065235902927e-01 2.043723928443159227e-02 4.991504896852003714e-01 2.876088645067777505e-01
1.962668773918472831e-01 1.743625153871262642e-02 4.575611888963540541e-01 3.287356821730860745e-01
1.847270240262362528e-01 1.941357407458587855e-02 4.773560852073757688e-01 3.185033166918020964e-01
2.043495547632591947e-01 1.970659575392936375e-02 4.981781203108704426e-01 2.777657291719409782e-01
2.129632690603699141e-01 1.678410594667675490e-02 4.668220232024282157e-01 3.034306017905251118e-01
1.936175272684560467e-01 2.960738190761005167e-02 4.654776169764416882e-01 3.112974738474920122e-01
1.986205190022516387e-01 3.410584970840983832e-02 4.732261819073055875e-01 2.940474493820330326e-01
2.114302667081443821e-01 2.358858672803621978e-02 5.120607039459725840e-01 2.529204426178467968e-01
1.820258479537094354e-01 2.509912052365768920e-02 4.909013391761912759e-01 3.019736923464416134e-01
2.093675253309388584e-01 2.092349032944015169e-02 4.659846217418815995e-01 3.037243625977393835e-01
1.922108352825882549e-01 2.087013069198566384e-02 4.547226283087962284e-01 3.321964057166299500e-01
1.734829557267097699e-01 2.178711997673301801e-02 5.259945079022609882e-01 2.787354163942962759e-01
1.929751081977719440e-01 3.011688095071695867e-02 4.760809550915902078e-01 3.008270557599209138e-01
2.090474423186679531e-01 2.546092540651273203e-02 5.066279753132066910e-01 2.588636569616126204e-01
1.727452151860099094e-01 2.660561801315078356e-02 5.085030064926010507e-01 2.921461603082382563e-01
2.019381739075057358e-01 3.264254246873153631e-02 4.991765206545074052e-01 2.662427629692553088e-01
1.742148944634599461e-01 3.055620256524612874e-02 4.940011083637508293e-01 3.012277946075431201e-01
2.366658153020736732e-01 1.969871016700465785e-02 4.531002052073220265e-01 2.905352693235997430e-01
2.033368462832339796e-01 3.052590773280549827e-02 4.640692114360079334e-01 3.020680345479525575e-01
2.023735753870657406e-01 1.867263452539582799e-02 4.813089297470255490e-01 2.976448603405128512e-01
1.883153767176380389e-01 3.519936770986910324e-02 4.849389921277966753e-01 2.915462634446961410e-01
2.081451698991263755e-01 2.179935726919120589e-02 4.422680703132014224e-01 3.277874025184809859e-01
1.682927412278806822e-01 2.607963232261029454e-02 4.738896670992795435e-01 3.317379593502294832e-01
1.953543979819042098e-01 2.818469031964013216e-02 4.837979806377533665e-01 2.926629310607024026e-01
2.049172469604099156e-01 1.488425727592244605e-02 5.102036515505757874e-01 2.699948442130917781e-01
1.961152891971563172e-01 1.883354595145715973e-02 4.853548950374548254e-01 2.996962698139318260e-01
1.891869731495613716e-01 3.468851873063570623e-02 4.931196018997511255e-01 2.830049062200518106e-01
1.778882281436353074e-01 2.642583249493862113e-02 4.884387361837505548e-01 3.072472031776754542e-01
1.979672686629466161e-01 2.508301668145073923e-02 4.908984071997525289e-01 2.860513074558500568e-01
1.998808931651820664e-01 2.494717289161694357e-02 4.908283567507910061e-01 2.843435771924099909e-01
1.949153435470525331e-01 3.341423875589361048e-02 4.621923080759487990e-01 3.094781096211051130e-01
1.979460613590908746e-01 1.802890304150395889e-02 4.478197898026878843e-01 3.362052457967172892e-01
1.852424419840271452e-01 2.660168327291899046e-02 5.020960427146970995e-01 2.860598320283567197e-01
2.173364574086911749e-01 2.571812335682947814e-02 4.979642789863359953e-01 2.589811402481433933e-01
1.843934432891775332e-01 1.692446201955385282e-02 5.182784628666015081e-01 2.804036318246670989e-01
2.197600198952472661e-01 2.690222612297155091e-02 4.223505215496744514e-01 3.309872324321067594e-01
2.144997111066440643e-01 2.549173408684529338e-02 4.892114624666915046e-01 2.707970923398192453e-01
2.028483413084303799e-01 1.845970864944196030e-02 5.095769267229071087e-01 2.691150233192205476e-01
1.801673733175366832e-01 2.420806378919897542e-02 4.973543795663892264e-01 2.982701833268749381e-01
1.851965619460307910e-01 1.446964807516355235e-02 5.106561869357031380e-01 2.896776030431025828e-01
2.336759103753217603e-01 2.874432502416771062e-02 4.603530690120481994e-01 2.772266955884623019e-01
2.222619207961737675e-01 2.902480766650975333e-02 4.665448901597492593e-01 2.821683813775672234e-01
2.037045862987053313e-01 2.596978691455720245e-02 4.804909590851504930e-01 2.898346677015870010e-01
1.810542816771793517e-01 2.210800870198898274e-02 5.217981090609764561e-01 2.750396005598553240e-01
2.175753379335202686e-01 2.757626176571135318e-02 4.929430112129327135e-01 2.619053890878356161e-01
2.098871743747908747e-01 2.404824965723274810e-02 4.574563468984488290e-01 3.086082290695276731e-01
2.037014309819416280e-01 1.694687678793474830e-02 5.085608259212233140e-01 2.707908663089002022e-01
1.929391761305735697e-01 2.558833336006206480e-02 4.963195139642088138e-01 2.851529765451556453e-01
1.993558177641045481e-01 2.878836787461650989e-02 4.821222759150136650e-01 2.897335384462652041e-01
2.074561809885425157e-01 2.023433971874951526e-02 4.954443198715366981e-01 2.768651594211712363e-01
2.382035735462159076e-01 2.205946116569624041e-02 4.373033165318331861e-01 3.024336487562547249e-01
1.901299728475144835e-01 2.544788589144466109e-02 5.049006291059687790e-01 2.795215121550719828e-01
1.736326992872378738e-01 2.105250523622601705e-02 5.001923459014228079e-01 3.051224495751133636e-01
2.273574289983119334e-01 1.986385260069525177e-02 4.554679431504728981e-01 2.973107752505199652e-01
1.844152452450039392e-01 1.397546041493686643e-02 5.269345107183798227e-01 2.746747836216792971e-01
1.746652669330085728e-01 2.290896935130228712e-02 4.905938535684697399e-01 3.118319101472193378e-01
1.994009601939634724e-01 2.380884547759084743e-02 4.532377638121274366e-01 3.235524305163182124e-01
2.057549337759937980e-01 2.209918958102422004e-02 4.638670048545791014e-01 3.082788717884028529e-01
2.129305237673721762e-01 1.991425757249288761e-02 4.872650376990906862e-01 2.798901809610442326e-01
1.878358906903459524e-01 2.082020203986005916e-02 5.127738373916749248e-01 2.785700698781191087e-01
1.815345912321162103e-01 2.064440758338468435e-02 4.910731820095413647e-01 3.067478191749575811e-01
1.949448414058242429e-01 1.382498720399456295e-02 4.684395338731801584e-01 3.227906375170011000e-01
1.817931933941855371e-01 3.675018918749453634e-02 5.088182303665236272e-01 2.726383870517962715e-01
2.072204290504414681e-01 2.323898283448202345e-02 4.719947578090610829e-01 2.975458303060155019e-01
1.716425803241487802e-01 2.237765837349880993e-02 4.840062157065636583e-01 3.219735455957887793e-01
2.148485503008292774e-01 2.145878090072706953e-02 5.004606438081500297e-01 2.632320249902935783e-01
2.100981764024979492e-01 2.742224753137316451e-02 4.703194796337921146e-01 2.921600964323367577e-01
1.815191602167985363e-01 1.840773861407093634e-02 4.693111867557247519e-01 3.307619144134059108e-01
1.911600717793500714e-01 2.712698272075792644e-02 5.000368616300675528e-01 2.816760838698244562e-01
2.219566603409306449e-01 3.217023980246572906e-02 4.549753757221609018e-01 2.908977241344427034e-01
1.821569734281713038e-01 2.504816400834867021e-02 4.862477721617191051e-01 3.065470904017608689e-01
1.819063761759149578e-01 2.383067581837458940e-02 5.023487185397201849e-01 2.919142294659901604e-01
2.103538510883092572e-01 2.145753206156651716e-02 4.490187232481698820e-01 3.191698936019544131e-01
1.980187677907228050e-01 1.714392528387830364e-02 5.121521783556449714e-01 2.726851285697539096e-01
1.909229020655938691e-01 1.958293211647890719e-02 4.703517283951880734e-01 3.191424374227391225e-01
1.998585786784400353e-01 1.569729717989271425e-02 5.161580858181489262e-01 2.682860383235182167e-01
1.810891926247691908e-01 2.457039353332344730e-02 5.031831132476831669e-01 2.911573005942240666e-01
1.853453844863262034e-01 2.381635316802491881e-02 5.085866919898640592e-01 2.822515703557847977e-01
2.013969770391077219e-01 2.302778800777312285e-02 5.030081722088827201e-01 2.725670627442363103e-01
2.197820954191096465e-01 2.337070537983196306e-02 4.886857309653904191e-01 2.681614682356678880e-01
1.944420762488682508e-01 3.031700058014521679e-02 4.653818302450531963e-01 3.098590929259334437e-01
1.733850185080124950e-01 2.103076161004808695e-02 5.046395950565574218e-01 3.009446248253819234e-01
2.338441005117474214e-01 1.637657966613274146e-02 4.774867063418914426e-01 2.722926134802285403e-01
2.112092639314084030e-01 2.181032434722803698e-02 4.511010352772401033e-01 3.158793764441235052e-01
1.914100731931908106e-01 2.464086764395052170e-02 4.872763704822616337e-01 2.966726886805969299e-01
1.968669249074006256e-01 1.332702601068991820e-02 4.682497442685390476e-01 3.215563048133702750e-01
1.836119645348155693e-01 2.351478832322161094e-02 4.722221858813735462e-01 3.206510612605892874e-01
1.847099850892424955e-01 1.932585859170445758e-02 4.957121905477777646e-01 3.002519657712752754e-01
1.909669852007100377e-01 1.306133913867466197e-02 4.824437108165473553e-01 3.135279648440679745e-01
1.922488088850804744e-01 2.612338595357298690e-02 4.731588245543685289e-01 3.084689806069779716e-01
1.855067674632984165e-01 2.267825190260386661e-02 5.137455586797946561e-01 2.780694219543030088e-01
2.041358349668859207e-01 2.885213805188599837e-02 4.804109162419187284e-01 2.866011107393092727e-01
2.075743460968244580e-01 1.566160674064884240e-02 5.007671152909767276e-01 2.759969318715500552e-01
2.265894142260082844e-01 2.586787141903378398e-02 4.561678415432252609e-01 2.913748728117327436e-01
1.964350476963570569e-01 2.043516827345454381e-02 4.861927359161472562e-01 2.969370481140411466e-01
2.116170176431789729e-01 2.303524454382679595e-02 4.902571810436593402e-01 2.750905567693348042e-01
1.800469318356129333e-01 2.654041332324308736e-02 4.831717090133048620e-01 3.102409458278392318e-01
1.871720686204209616e-01 2.231261211473655609e-02 4.974474847166195923e-01 2.930678345482227720e-01
1.660255832041533375e-01 2.667880196332425916e-02 4.989181821544076412e-01 3.083774326781148489e-01
2.156657592986682692e-01 3.416800230494877050e-02 4.734733353661439992e-01 2.766929030302388570e-01
1.999798396355313146e-01 3.132573347779067652e-02 5.122516796704056352e-01 2.564427472162723043e-01
2.080892481558349605e-01 2.583282729528113206e-02 4.854945686818447625e-01 2.805833558670390859e-01
2.233723705563044615e-01 2.235096809840658380e-02 4.601929163037046244e-01 2.940837450415842991e-01
2.221679364138778867e-01 1.615969588780002270e-02 4.876619134326801719e-01 2.740104542656419673e-01
1.950643850375272936e-01 1.570600062082806031e-02 4.971836124424253156e-01 2.920460018992191986e-01
1.860694150238676181e-01 2.958060980106475696e-02 4.892520355424517242e-01 2.950979396326158799e-01
1.849866477638921758e-01 2.254442706057002352e-02 4.692104919207475966e-01 3.232584332547903672e-01
1.836205199826590750e-01 2.874543942536590679e-02 4.861147909834545588e-01 3.015192496085202789e-01
1.890035195604482243e-01 2.065112234956996765e-02 4.991882047287269919e-01 2.911571533612548612e-01
2.005879628865623043e-01 1.926571409487628714e-02 4.806103872320399706e-01 2.995359357865216010e-01
1.940500930905146582e-01 2.613899256866763013e-02 4.969385912580216447e-01 2.828723230827960289e-01
1.624771493249998200e-01 3.487331249171995301e-02 5.430847096913107297e-01 2.595648284919693793e-01
1.866094620141514893e-01 1.816997715660356033e-02 5.007145490415324529e-01 2.945060117877124628e-01
2.024201412190594906e-01 2.419916294111250712e-02 4.988096427760067009e-01 2.745710530638212354e-01
1.918106756506665900e-01 3.077368856035062397e-02 4.706466664326852678e-01 3.067689693562975495e-01
2.050497988833769880e-01 2.016932934359864232e-02 5.101466197226827148e-01 2.646342520503419116e-01
2.335694431463468390e-01 1.826321275286923312e-02 4.648708949286396441e-01 2.832964491721441935e-01
1.861113610799201568e-01 2.009199706722327242e-02 4.888861843582518185e-01 3.049104574946047697e-01
2.029779490235269490e-01 1.756982901325578050e-02 4.889373070261336385e-01 2.905149149370836459e-01
2.012076637520305022e-01 1.353926251463168084e-02 4.815106250714381586e-01 3.037424486618996999e-01
2.046110564817441579e-01 1.877183931295834871e-02 5.209361271280271710e-01 2.556809770772702217e-01
2.096660644009213648e-01 2.525851665727156525e-02 5.095211327899554776e-01 2.555542861518514952e-01
2.008456889583677407e-01 1.598662196853863765e-02 4.994401838569588192e-01 2.837275052161348232e-01
2.002968722759668752e-01 2.701328831415034104e-02 4.452469172077321291e-01 3.274429222021507657e-01
1.845178854420032044e-01 2.356525520896936982e-02 4.888901110280767237e-01 3.030267483209506674e-01
1.899061220431985386e-01 2.710122354330447153e-02 5.007156131223086115e-01 2.822770412911883575e-01
1.884710507551692338e-01 2.066359443224096218e-02 5.125884316749769187e-01 2.782769231376129304e-01
2.171414424256719877e-01 1.893175651694384634e-02 4.663491497712138334e-01 2.975776512861703638e-01
2.193164812627458882e-01 2.805149749989235136e-02 4.508371723039626966e-01 3.017948489333990847e-01
1.684055277631446856e-01 2.001769195867333928e-02 4.793745512969182498e-01 3.322022289812636697e-01
2.112010636360929505e-01 1.612206687250779952e-02 4.690027000281446479e-01 3.036741694632545951e-01
2.001785184557729746e-01 2.542035801326197192e-02 5.031882812489103518e-01 2.712128422820546669e-01
2.438076175449925553e-01 2.923593085946250836e-02 4.599542007214235118e-01 2.670022508741214939e-01
1.878347964896944777e-01 1.799180307993011527e-02 4.995151484585925172e-01 2.946582519717829141e-01
2.347483495729294212e-01 3.070531055985364563e-02 4.614976164940267078e-01 2.730487233731903607e-01
1.918486410034878076e-01 2.024960579826710558e-02 5.010385594496977735e-01 2.868631937485472405e-01
2.035312543512677597e-01 2.500132563864288990e-02 4.555283885109474573e-01 3.159390314991420423e-01
2.173137985694479080e-01 2.398506848391078819e-02 4.659627789666638820e-01 2.927383539799773837e-01
2.033845924801669924e-01 2.382686186517545684e-02 4.770000875658713113e-01 2.957884580887861214e-01
1.979556777041928117e-01 2.480438171123369034e-02 4.830153447003761591e-01 2.942245958841973041e-01
1.827491820084901075e-01 1.524936339784474515e-02 4.562914757847999492e-01 3.457099788088651704e-01
1.845182021480249457e-01 1.728107434970131001e-02 4.930919896075664499e-01 3.051087338947073291e-01
1.805140904864924178e-01 2.696470187481359027e-02 5.113086832510415070e-01 2.812125243876525404e-01
2.053260467196230954e-01 2.189376040096167181e-02 4.858460095210657137e-01 2.869341833583494705e-01
2.404008357362778792e-01 1.770270555858010492e-02 4.751643172802001436e-01 2.667321414249420042e-01
1.822738942827388242e-01 4.178769465854365039e-02 4.702671128755893659e-01 3.056712981831281595e-01
1.980783246593632863e-01 2.221146535582547293e-02 5.148006152476503061e-01 2.649095947371609694e-01
1.972305321376996157e-01 1.984738437306246897e-02 4.936279303208627178e-01 2.892941531683751455e-01
2.103215909883333623e-01 1.948557476077724879e-02 4.867472347831354185e-01 2.834455994677539392e-01
2.073943489739603629e-01 2.369130228397737375e-02 4.779962730303997098e-01 2.909180757116624494e-01
2.013537219854382165e-01 2.462724634835256748e-02 4.678176418768538181e-01 3.062013897893554604e-01
2.114623618233553715e-01 1.593017823717660444e-02 4.943432755009546375e-01 2.782641844385134733e-01
1.608168803196391994e-01 1.578508028194357954e-02 5.250416802152672036e-01 2.983563591831500661e-01
2.191938580365880296e-01 2.881254454970035364e-02 4.765346744167098803e-01 2.754589229970017539e-01
1.981465110894293502e-01 2.223845531115036314e-02 4.960839480183777961e-01 2.835310855810425634e-01
1.922365119487143836e-01 2.286826094010566135e-02 4.880267329998861370e-01 2.968684941112937903e-01
1.917970615227929942e-01 1.702826504649079462e-02 5.388555200261873068e-01 2.523191534045289841e-01
1.985254889167082926e-01 2.011620323479323957e-02 4.985117799416328710e-01 2.828465279068654303e-01
2.344010486023537232e-01 1.682961255536119527e-02 4.688355207794360768e-01 2.799338180628488937e-01
1.815988670320810849e-01 2.223837739258993987e-02 5.263175905624980500e-01 2.698451650128309010e-01
1.842877716207259042e-01 3.260805350232715005e-02 4.882010973625557360e-01 2.949030775143912653e-01
2.003493189309731026e-01 2.620610378275179883e-02 4.789109216376551958e-01 2.945336556486198298e-01
1.981167357635875148e-01 2.157646706607654549e-02 4.656270479572101606e-01 3.146797492131258034e-01
1.710861385533793411e-01 1.930158123030296241e-02 5.139848947351691733e-01 2.956273854811485302e-01
1.980422014180613921e-01 2.247598805052913873e-02 4.768303960091349603e-01 3.026514145222745089e-01
1.856555944998574958e-01 1.231537622147445103e-02 5.365755952715878241e-01 2.654534340070801579e-01
1.986880570054963269e-01 2.155949730556422014e-02 4.736837174457722011e-01 3.060687282431673317e-01
1.800702648252351934e-01 2.404168043793632539e-02 4.966561149859012869e-01 2.992319397509272672e-01
2.252260658521235692e-01 1.350546584761823897e-02 4.569319694544864974e-01 3.043364988457717413e-01
1.987952222349837483e-01 1.515186167764338496e-02 5.018902951248636057e-01 2.841626209625091048e-01
1.986029974755515459e-01 1.845496742300868978e-02 5.079893939681654480e-01 2.749526411332744447e-01
1.789603565419700670e-01 2.033179390294202749e-02 5.034870911159419204e-01 2.972207584391461377e-01
2.078803086647792453e-01 1.717430466228269184e-02 4.827908002014150157e-01 2.921545864715230367e-01
1.876529007166453100e-01 1.898352238270732684e-02 4.856540982213057300e-01 3.077094786793415637e-01
1.621098235211843597e-01 2.359165628254776548e-02 5.134511132501980990e-01 3.008474069460697620e-01
1.921673796289152802e-01 2.454257113512996538e-02 4.787642082657734832e-01 3.045258409701813718e-01
2.005164616917839981e-01 2.294854335892692124e-02 4.741699385714652215e-01 3.023650563778239042e-01
2.023545380500521296e-01 2.378155453036385342e-02 4.997174692788965422e-01 2.741464381406873985e-01
1.800667932771375379e-01 1.751778056925068494e-02 5.451980825548953247e-01 2.572173435987165080e-01
2.011095639610096519e-01 4.085621476149568776e-02 4.611841942873297628e-01 2.968500269901648836e-01
1.663139440715818707e-01 2.810476836298233735e-02 4.869782709462046610e-01 3.186030166192312385e-01
2.046631313321070067e-01 2.135420556065347267e-02 4.767114098349595208e-01 2.972712532722799894e-01
1.785355764997605676e-01 1.640864541616838049e-02 5.199966453542570477e-01 2.850591327298141464e-01
1.791887525074491727e-01 3.265075743729259350e-02 4.801032944165498084e-01 3.080571956387083699e-01
2.158404289966755207e-01 2.408436077489344018e-02 4.765502472651022003e-01 2.835249629633287416e-01
2.098084210371353731e-01 2.416113671605168295e-02 4.794481235593883173e-01 2.865823186874247308e-01
1.903334362071579244e-01 2.394124188222131536e-02 4.680358098582260706e-01 3.176895120523945404e-01
2.305949575064574764e-01 2.114817087997423670e-02 4.625199896433117019e-01 2.857368819702565954e-01
1.567863271543360471e-01 1.831850337160013942e-02 5.133208433199163423e-01 3.115743261541474851e-01
1.931797207878974409e-01 1.398800579592171869e-02 5.027443153241655249e-01 2.900879580920153189e-01
2.080255699280233184e-01 1.875638170698401205e-02 4.702210968565469495e-01 3.029969515084457443e-01
2.187315357439004460e-01 2.016201311910011812e-02 4.799711332883696557e-01 2.811353178486299398e-01
1.914167629840392848e-01 3.412735372801972700e-02 4.809415719241034726e-01 2.935143113638374324e-01
1.955327564868332424e-01 1.963386895420374256e-02 4.638592548427127316e-01 3.209741197162501170e-01
2.211418777915807321e-01 2.284431681980481424e-02 4.933629499754225156e-01 2.626508554131918860e-01
1.954368896246513887e-01 1.763158101463298266e-02 4.936448781931852547e-01 2.932866511675302768e-01
2.066134621726923026e-01 2.299165622935786524e-02 4.881603351635158683e-01 2.822345464344339638e-01
2.170770428209980452e-01 4.059805872161005580e-02 4.656747766016629542e-01 2.766501218557289032e-01
1.784891589045015103e-01 2.679342086793234240e-02 5.221928943657508926e-01 2.725245258618150812e-01
1.820411184820612538e-01 1.948138280709598921e-02 5.159340155024914054e-01 2.825434832083513204e-01
2.018859276631911059e-01 3.542918783439199387e-02 4.560594852785134212e-01 3.066253992239034720e-01
1.660576200981817574e-01 1.589934140612885710e-02 5.171343013042830616e-01 3.009087371914062614e-01
1.983759035392809733e-01 2.477668971815241705e-02 4.575948058295087328e-01 3.192526009130577935e-01
2.174887121060130046e-01 2.672585791955038592e-02 4.721755051911233902e-01 2.836099247833133719e-01
2.009098038215070825e-01 2.195079093154434988e-02 5.068834481730877251e-01 2.702559570738607420e-01
2.402801283018884959e-01 1.438031277042800191e-02 4.318783263850299869e-01 3.134612325426534563e-01
1.734957703649287475e-01 1.881321167733251629e-02 5.445422659747505278e-01 2.631487519829880384e-01
2.192918191108151338e-01 1.981451365085763403e-02 4.697372782851994555e-01 2.911563889531276761e-01
1.840010439003409437e-01 2.953395673061956495e-02 4.936849001708710771e-01 2.927800991981684975e-01
1.884845158872902049e-01 2.261759573129897005e-02 4.987744088150147248e-01 2.901234795663960586e-01
2.046259833450909393e-01 1.071828842039248587e-02 4.965041343468340473e-01 2.881515938876825222e-01
1.857503614547098558e-01 2.775164362745713778e-02 4.724054755786914472e-01 3.140925193391414516e-01
1.936584616238164747e-01 1.253719536754631901e-02 4.952871993739018097e-01 2.985171436347352492e-01
2.109230676180817166e-01 1.654145720369596534e-02 4.832489568044700534e-01 2.892865183737521884e-01
2.097797955919552815e-01 2.906676983768569089e-02 4.576695135971876049e-01 3.034839209731714504e-01
2.201279934945736538e-01 2.749417109033860940e-02 4.461723405075770366e-01 3.062054949075108667e-01
2.218129979783954042e-01 2.624150445668489012e-02 4.815304572592247756e-01 2.704150403056950203e-01
2.172261672030717239e-01 2.250678819331183855e-02 4.446651007174039494e-01 3.156019438862123772e-01
2.066530271987077061e-01 1.321054545001356870e-02 4.931305208293213505e-01 2.870059065219573435e-01
2.394638720734252046e-01 1.462313386376114591e-02 4.696661640473268062e-01 2.762468300154868883e-01
1.948117185244588601e-01 1.682351249015938063e-02 4.978067362401883966e-01 2.905580327451933176e-01
2.005704417545580154e-01 1.854442860320272904e-02 4.902101940338496333e-01 2.906749356083897506e-01
2.082386943279260494e-01 2.543999165524400696e-02 4.671439161431018006e-01 2.991773978737281015e-01
1.982218754529900817e-01 2.705930619109365998e-02 4.865002262636999308e-01 2.882185920922163969e-01
1.969193150146823224e-01 2.483407988259963076e-02 4.868807559131915763e-01 2.913658491895265157e-01
1.632747308023834165e-01 2.837761872023414345e-02 5.047001078419915965e-01 3.036475426353909546e-01
2.005218320807791166e-01 2.722687880409634803e-02 4.721803671128167457e-01 3.000709220023077828e-01
2.118421537629623097e-01 2.494590602653781394e-02 5.001901186786510412e-01 2.630218215318488872e-01
1.839361709866756400e-01 1.404243393166634477e-02 5.141699383261983947e-01 2.878514567554597559e-01
1.949813561952979668e-01 4.226425768869806338e-02 4.785629524305854421e-01 2.841914336854185485e-01
2.126591664605589349e-01 2.083372492758209932e-02 4.926242710751073672e-01 2.738828375367516332e-01
1.864970040420236841e-01 2.067856425355912506e-02 4.866761499164370397e-01 3.061482817879800367e-01
1.943247318928142953e-01 2.991902001617375781e-02 4.894129012540069934e-01 2.863433468370049084e-01
2.237563091133121795e-01 2.070427333253631666e-02 4.826542546932091615e-01 2.728851628609421653e-01
2.209948658739938621e-01 1.781972867971916286e-02 4.718523923199939851e-01 2.893330131262930593e-01
2.127756348635494732e-01 2.182304349591997206e-02 4.835140376577672372e-01 2.818872839827633037e-01
2.117844105018377443e-01 2.447176166791296958e-02 4.754025086990580906e-01 2.883413191311912094e-01
2.031686982188605495e-01 1.870062931553751612e-02 4.654881533106575708e-01 3.126425191549445648e-01
2.009167291239499775e-01 2.171958765072267220e-02 5.240905117272649516e-01 2.532731714980624438e-01
2.324134123318902234e-01 1.878183790562545571e-02 4.465643003651639242e-01 3.022404493973204209e-01
1.956479841185616297e-01 3.188584357145701070e-02 4.964139545338926429e-01 2.760522177760887375e-01
1.954708542130912663e-01 2.263042847596718685e-02 4.968064929529271700e-01 2.850922243580144011e-01
1.554053356724307555e-01 2.626218421173401318e-02 5.324370515069229981e-01 2.858954286089122054e-01
1.871979600964902568e-01 2.560819274559455669e-02 4.828361416787152471e-01 3.043577054791998804e-01
1.980161790705743940e-01 2.809936632322879158e-02 4.806262660900389450e-01 2.932581885161579804e-01
2.123728499062370878e-01 2.151602481077743295e-02 4.865922335279417865e-01 2.795188917550435748e-01
2.009654598364178646e-01 2.398082169578140757e-02 4.596543226734769449e-01 3.153993957943237447e-01
2.035483797295712105e-01 1.867504649863985233e-02 4.570562743282735041e-01 3.207202994435154886e-01
1.961119084189519302e-01 2.244298884928468477e-02 4.936764035096322112e-01 2.877686992221313855e-01
1.873530625821785145e-01 2.067133535457207905e-02 5.181092311469992495e-01 2.738663709162502125e-01
2.226262036527491550e-01 1.833174547431914991e-02 4.687981001790869073e-01 2.902439506938446212e-01
2.132407084029264988e-01 4.736205365339695578e-02 4.666590586068017910e-01 2.727381793368746643e-01
2.205988441151339741e-01 1.996154780759780076e-02 4.715594085464930862e-01 2.878801995307750938e-01
1.755726152986387956e-01 2.239125548749306208e-02 5.042326540124661971e-01 2.978034752014020459e-01
1.918028263966978786e-01 1.574264792891682044e-02 5.080423909006887007e-01 2.844121347736968120e-01
1.835926695824976196e-01 2.348273637029417785e-02 5.209979030388582899e-01 2.719266910083499300e-01
1.923953594514599408e-01 2.043249694101821959e-02 5.007541650318148019e-01 2.864179785757069996e-01
2.181021682633713654e-01 1.969855138256698321e-02 4.550132835251758934e-01 3.071859968288856990e-01
2.167042457519162413e-01 2.065975772287837603e-02 4.628948590144572606e-01 2.997411375107479903e-01
2.328660098103597920e-01 2.305993589783712078e-02 4.861147474768641175e-01 2.579593068149389490e-01
1.723668892298413080e-01 2.705324464713352098e-02 5.160619146888573150e-01 2.845179514341677485e-01
1.967536734686194111e-01 3.592777194755264469e-02 4.569522368455695149e-01 3.103663177382585125e-01
1.904985602929608612e-01 2.115543810309822303e-02 5.029866339683163323e-01 2.853593676356244724e-01
2.174053225059947025e-01 1.499341324056437455e-02 5.014174555712803683e-01 2.661838086821605165e-01
1.695992600315098242e-01 3.451800361171866727e-02 5.072779770055318993e-01 2.886047593512396925e-01
2.259777408174530045e-01 2.579031723224494560e-02 4.891751934856474193e-01 2.590567484646547625e-01
1.913911395313134256e-01 1.959066617182038048e-02 4.941527966318082776e-01 2.948653976650580932e-01
1.835095499476182557e-01 1.327158622573483722e-02 4.904433921485584214e-01 3.127754716780885014e-01
1.980269478255780591e-01 2.211494903747478896e-02 4.776699003024298396e-01 3.021882028345172500e-01
2.190207264732904890e-01 3.722566641768675078e-02 4.694244707745881540e-01 2.743291363344345646e-01
1.740322869956745788e-01 2.835946238917968695e-02 5.017959719141592556e-01 2.958122787009864751e-01
2.016867337244387104e-01 3.223069469575196022e-02 5.043961541907777679e-01 2.616864173890314782e-01
