4.853332759852575506e-01 7.241002526271304862e-02 1.120673151142686508e-01 3.301893836377608471e-01
5.047219815491535977e-01 9.046658380459107751e-02 1.265087485742299456e-01 2.783026860720254625e-01
4.703052099748523673e-01 7.365129141484583197e-02 1.357481198592846161e-01 3.202953787510172123e-01
4.894824397822493678e-01 7.428061834599938851e-02 1.127517035830746667e-01 3.234852382886767019e-01
4.942979300429503620e-01 7.232144807803815578e-02 1.239600672882734816e-01 3.094205545907379173e-01
5.168544095223785995e-01 7.951563153607921208e-02 9.969136218624637114e-02 3.039385967552958867e-01
5.524112096927407123e-01 5.819815718817166611e-02 1.161310794343323738e-01 2.732595536847552964e-01
5.089138516428096670e-01 6.691199059464045251e-02 1.154226138792302514e-01 3.087515438833196568e-01
5.047853522501195567e-01 7.312803406476248158e-02 1.074361966832920179e-01 3.146504170018260549e-01
4.855308422093087550e-01 9.348378786316596800e-02 1.111031655578182259e-01 3.098822043697070372e-01
5.176843185520021429e-01 6.829786285416099278e-02 1.181390372839387082e-01 2.958787813098981423e-01
5.112167401918914500e-01 7.219933823300689335e-02 1.266976089584930798e-01 2.898863126166085769e-01
4.706465752358027221e-01 8.166110838603286848e-02 1.134804603615155311e-01 3.342118560166488783e-01
4.766235852691287356e-01 7.083492913468626695e-02 1.395223327939792146e-01 3.130191528022057690e-01
4.888042025649992350e-01 9.539483195552876660e-02 1.222408359929744170e-01 2.935601294864975674e-01
4.978799466742655500e-01 6.772388186202808746e-02 1.394437134512295784e-01 2.949524580124767703e-01
4.554407379344482254e-01 6.765133163644446168e-02 1.445105985183225417e-01 3.323973319107848545e-01
4.738446120137894124e-01 8.722207901225681459e-02 1.279492532510055625e-01 3.109840557229481828e-01
5.356033501845939293e-01 5.128128259183661192e-02 1.135308814824911999e-01 2.995844857410783768e-01
5.057141407443747072e-01 5.690897323869575225e-02 1.214783991473423752e-01 3.158984868695871584e-01
5.557990012980791317e-01 5.137933426063545639e-02 9.611820655136027458e-02 2.967034578899250818e-01
5.284534086348313675e-01 5.626987786524902807e-02 1.189964288513732094e-01 2.962802846485463881e-01
5.392457965427345234e-01 7.788965960230119501e-02 9.058109003015896166e-02 2.922834538248052505e-01
5.239037160036663643e-01 6.160554995469017664e-02 1.244679313475469951e-01 2.900228026940964710e-01
5.227981541082766803e-01 7.744879911585335341e-02 1.010340250563121073e-01 2.987190217195579423e-01
5.267607904967088750e-01 7.312578876438449726e-02 1.089289269959986678e-01 2.911844937429079461e-01
4.669490913313925629e-01 8.066500381293607858e-02 1.139997826767516625e-01 3.383861221789196683e-01
4.793503078149041197e-01 8.506401167275952357e-02 1.542891192444575676e-01 2.812965612678789418e-01
5.202695362220264297e-01 6.294559699410187670e-02 1.066062902784483263e-01 3.101785765054232979e-01
5.342277930823682297e-01 9.338710736257765932e-02 1.049168838611089644e-01 2.674682156939451882e-01
4.869366296240733027e-01 9.202188553183349162e-02 1.322990236907102823e-01 2.887424611533829788e-01
5.423803301199044968e-01 5.907155881587030505e-02 1.180202419708887285e-01 2.805278690933365460e-01
5.008663042637689911e-01 8.185633691089497233e-02 1.376948746882211139e-01 2.795824841371146730e-01
4.896074382773911715e-01 6.678828891313590144e-02 1.342122559381126734e-01 3.093920168713601426e-01
5.134448163024557532e-01 8.714955563034980368e-02 1.161901747906460142e-01 2.832154532765484567e-01
5.054849770435437817e-01 7.332251457229160829e-02 1.273698343423081691e-01 2.938226740418564686e-01
5.051333505214332664e-01 6.670063913511663223e-02 1.411762829453772072e-01 2.869897273980729357e-01
4.873431742087519503e-01 7.343095292353131465e-02 1.374991781333809449e-01 3.017266947343357208e-01
5.243513445280999496e-01 6.039134583887061092e-02 9.959636863685109032e-02 3.156609409961782520e-01
4.978739346422018097e-01 8.728403032246355442e-02 1.025642148178522312e-01 3.122778202174823492e-01
5.055341383271134692e-01 8.059721937760422339e-02 1.179579789189191263e-01 2.959106633763632921e-01
5.054156851259480332e-01 8.345806182933414308e-02 1.255893147758398998e-01 2.855369382688778823e-01
5.268823235926786142e-01 8.183240814413017539e-02 1.452466887505103055e-01 2.460385795126809327e-01
4.872645721085105963e-01 8.448911018950523710e-02 1.127351722712228027e-01 3.155111454307612529e-01
4.936806051987028265e-01 6.982658635174611439e-02 1.210789807053575390e-01 3.154138277441935201e-01
5.096604044534336353e-01 7.829573308522082276e-02 1.351252502372889963e-01 2.769186122240566150e-01
5.156083470640889788e-01 5.915958885694554831e-02 1.420972340522902999e-01 2.831348300266752216e-01
5.050138884106628590e-01 8.043590402356697033e-02 1.144199734345937164e-01 3.001302341311763433e-01
5.273706317737577587e-01 5.829264221046629585e-02 1.207743771968061292e-01 2.935623488189697539e-01
4.813480107069066372e-01 6.579283352768987292e-02 1.527471323448732765e-01 3.001120234205303938e-01
5.194820428305851889e-01 5.787391421950643239e-02 1.226701105687112298e-01 2.999739323811969616e-01
4.953640188732101879e-01 5.934106572066081414e-02 1.191877178515377000e-01 3.261071975545911661e-01
5.123280067927654668e-01 6.226867956699209949e-02 1.147176033746902107e-01 3.106857102655522507e-01
5.193812013500666014e-01 6.223284798926445593e-02 1.100087639685939922e-01 3.083771866920749782e-01
5.113692557022353480e-01 5.985084960918677505e-02 1.319382344015818942e-01 2.968416602869959342e-01
5.255491026733410953e-01 6.641856965689300896e-02 9.811967287097335400e-02 3.099126547987925417e-01
5.036390680461992897e-01 5.925729167127488650e-02 1.078131233834192931e-01 3.292905168991065445e-01
5.186457122952463639e-01 8.186051930461736570e-02 1.261963049966688677e-01 2.732974634034674444e-01
4.835870130839513004e-01 7.517797832451772466e-02 1.114260142181798530e-01 3.298089943733509832e-01
4.829104200806950686e-01 7.408886453446761333e-02 1.234095424147720610e-01 3.195911729700652848e-01
4.939331396750513137e-01 7.991399520366963827e-02 1.004602781138713846e-01 3.256925870074078300e-01
4.913556978067181724e-01 7.548473144045382555e-02 1.152104230212156327e-01 3.179491477316123693e-01
4.917701596401525266e-01 7.937737760734774051e-02 9.939466486193110351e-02 3.294577978905686155e-01
4.921945628574064813e-01 7.450873398241081302e-02 1.327692563307310003e-01 3.005274468294517609e-01
5.212089969166462389e-01 5.797892465584849470e-02 1.113368022302239774e-01 3.094752761972812682e-01
4.387712899755012441e-01 9.422948099955298640e-02 1.315700769880517595e-01 3.354291520368940516e-01
5.538146090410618338e-01 8.132464115128446025e-02 9.970579673974221124e-02 2.651549530679115363e-01
5.061517248088382992e-01 6.797248177300299621e-02 1.077329893726178267e-01 3.181428040455407946e-01
5.308238912270207832e-01 5.359562577710063475e-02 1.223447400924895789e-01 2.932357429033890517e-01
4.983648583218711070e-01 5.608323065240736899e-02 1.114497810507860537e-01 3.341021299749354911e-01
4.991023156525517535e-01 5.735338048928496218e-02 1.260907278847868407e-01 3.174535759733764784e-01
4.835513616983287410e-01 7.529576084728795138e-02 1.312768399468483838e-01 3.098760375075350626e-01
5.242008273770393245e-01 6.644368775357606394e-02 1.080344399604162148e-01 3.013210449089682164e-01
4.830957070097979256e-01 8.565299870607191723e-02 1.093292813579711531e-01 3.219220129261591290e-01
5.164667898454101680e-01 7.638135437001489225e-02 1.252592387287831122e-01 2.818926170557918276e-01
4.769862781474187297e-01 8.503271092380952634e-02 1.389128943975090902e-01 2.990681165312627510e-01
4.852265057352743716e-01 7.789420913399980329e-02 1.297169012589572679e-01 3.071623838717686406e-01
5.290409615431572732e-01 7.342996016138261806e-02 1.078323202567523648e-01 2.896967580387077024e-01
4.688818695808667503e-01 7.351660104957273567e-02 1.359121010541152197e-01 3.216894283154453915e-01
5.189158896758764294e-01 7.438802639950674311e-02 1.438045631837593374e-01 2.628915207408574206e-01
5.125918103880228172e-01 5.944211086003883815e-02 1.273507320348798988e-01 3.006153467170584181e-01
5.406907972175016841e-01 6.979567322286868436e-02 1.029116430744718563e-01 2.866018864851576087e-01
5.032217697141844193e-01 8.607215102542666030e-02 1.353242995730181697e-01 2.753817796873708201e-01
5.110266091498234520e-01 5.784555199005780857e-02 1.206666040690412556e-01 3.104612347910774561e-01
4.946797135999899675e-01 7.230141055216642021e-02 1.159548623346764451e-01 3.170640135131672088e-01
5.099358360095496145e-01 7.246660950025635151e-02 1.299117840013999103e-01 2.876857704887941236e-01
4.857167651158929567e-01 7.999642030617150346e-02 1.375873851486497934e-01 2.966994294292858991e-01
5.394258946923280451e-01 5.529889067400336339e-02 1.297834665673222865e-01 2.754917480663464646e-01
4.830276562225235271e-01 7.115921959386199702e-02 1.578142311556723354e-01 2.879988930279420711e-01
5.274849286722421704e-01 8.240647186600753848e-02 1.100206855867973399e-01 2.800879138749527986e-01
4.857042791479693200e-01 6.605518524333481301e-02 1.359624814916913227e-01 3.122780541170045443e-01
5.168892753121278050e-01 6.484680793172410695e-02 1.268626011248449315e-01 2.914013156313031705e-01
5.597894029955277073e-01 7.739275976022098880e-02 9.210340783043803603e-02 2.707144294138132956e-01
4.776701512263878402e-01 6.243559136068088655e-02 1.357873921013678375e-01 3.241068653115634635e-01
5.133588301608039695e-01 6.766792104334157232e-02 1.160513029039920013e-01 3.029219458918623875e-01
5.046303711080791787e-01 6.441785248195439073e-02 1.235576232866619217e-01 3.073941531233045921e-01
5.355608076050261124e-01 5.364754849451529306e-02 1.194874613487880433e-01 2.913041825516705652e-01
5.213659803486992983e-01 7.127233536581312201e-02 1.060362383393324837e-01 3.013254459461551238e-01
5.033397934619245895e-01 7.267441823532856671e-02 1.297595142734254969e-01 2.942262740293213330e-01
5.095890554258428740e-01 6.840754384232081153e-02 1.261005219503884278e-01 2.959028787814477757e-01
5.209411714645626468e-01 7.446587850676968101e-02 1.046028301980888586e-01 2.999901198305787720e-01
5.124384861258437507e-01 6.743389739221829215e-02 1.369279703019422034e-01 2.831996461799958231e-01
5.129987243355369486e-01 6.697617586083094710e-02 1.239518855239841594e-01 2.960732142796478894e-01
5.161635113636608985e-01 6.942598805543527540e-02 1.355651746158345328e-01 2.788453259650692795e-01
5.172572199483782551e-01 7.289411388287030114e-02 1.251896974638724291e-01 2.846589687048789452e-01
5.268861593826660306e-01 7.321624647481277115e-02 9.082624741878793373e-02 3.090713467237333201e-01
4.964885152128340473e-01 7.928898467361623903e-02 1.237785448563446522e-01 3.004439552572050753e-01
5.080657362489214846e-01 5.376995471728985426e-02 1.313482739367236585e-01 3.068160350970651762e-01
4.726960336982649613e-01 7.280433473641408082e-02 1.169901692800347781e-01 3.375094622852862214e-01
5.365228945052649134e-01 6.576044060806375546e-02 1.160882515995756564e-01 2.816284132870957579e-01
5.085157040365503311e-01 7.157384238681967215e-02 1.103189007523686788e-01 3.095915528242613735e-01
5.234423561504916167e-01 7.449998280425659813e-02 1.061506374471813674e-01 2.959070235980704733e-01
5.087298478886050912e-01 6.972028455663123458e-02 1.102363576351541169e-01 3.113135099196095434e-01
5.258574110196341245e-01 6.199607732350139594e-02 1.190051048279100049e-01 2.931414068289545649e-01
4.695972441937418251e-01 6.338963615497242299e-02 1.442116884198179072e-01 3.228014312314679835e-01
4.936116134361158148e-01 9.495459123639173049e-02 1.307182796733197538e-01 2.807155156541726870e-01
5.045797696810166988e-01 6.957120663965558893e-02 1.247638070859460602e-01 3.010852165933818325e-01
5.304860538115592217e-01 6.819009529339198350e-02 1.250059362465921198e-01 2.763179146484565640e-01
5.000730272519839925e-01 6.497142624100439579e-02 1.202942249213023729e-01 3.146613215857091417e-01
5.026601414587679173e-01 8.775199602293426437e-02 1.156870403991459573e-01 2.939008221191519166e-01
5.115497887847811898e-01 7.257593101644835287e-02 1.308033920432256914e-01 2.850708881555445995e-01
4.711270683109817781e-01 6.988966308887130385e-02 1.438842993086042188e-01 3.150989692915426854e-01
4.973311936651873544e-01 5.944844064561856378e-02 1.109187577060721935e-01 3.323016079831218605e-01
5.104482631932537595e-01 7.701290668593432920e-02 1.348069444374675185e-01 2.777318856833443927e-01
5.038504882951422292e-01 7.418712789202765168e-02 1.310720098411966295e-01 2.908903739716334758e-01
5.564045729344170299e-01 7.366480383861305492e-02 1.001055186617333809e-01 2.698251045652366176e-01
5.100791343436729131e-01 7.019621748301464736e-02 9.843207408206398890e-02 3.212925740912484507e-01
5.006544050287624614e-01 7.748413903006959313e-02 1.317142070892189654e-01 2.901472488519490356e-01
5.195431081003019091e-01 7.058031742000610287e-02 7.898435139851814335e-02 3.308922230811739973e-01
4.797133933020007457e-01 7.738763715094937323e-02 1.438065827528172413e-01 2.990923867942325010e-01
5.313787059673715785e-01 7.259751087870693065e-02 1.014618330774143123e-01 2.945619500765071508e-01
4.906006342002774967e-01 5.990392664396753525e-02 1.529279454508301328e-01 2.965674937049249116e-01
5.010332328236870580e-01 6.072368445085305627e-02 1.433663911281963799e-01 2.948766915972635960e-01
5.128508931530746384e-01 6.839897378713727383e-02 1.086261472417185403e-01 3.101239858180696585e-01
4.960754091760243289e-01 7.802970168222833625e-02 1.140826610692487891e-01 3.118122280724985318e-01
5.107367356546267390e-01 6.371060998524687158e-02 1.118659893350910789e-01 3.136866650250351718e-01
5.044862815687090052e-01 9.540942033436022873e-02 1.045088758775564175e-01 2.955954222193742931e-01
4.894473891043045199e-01 6.409817930411947084e-02 1.426084718446139210e-01 3.038459597469620466e-01
4.805127876146884081e-01 6.681077051185678461e-02 1.238281518467853892e-01 3.288482900266694875e-01
4.727304687636874059e-01 8.540206691301220621e-02 1.151063378927889430e-01 3.267611264305114727e-01
5.187743088760855548e-01 5.335907064859626153e-02 9.463804853633604741e-02 3.332285719389820877e-01
5.014703520351843080e-01 6.589743093178357380e-02 1.414590974354721364e-01 2.911731195975599817e-01
5.616772159122378483e-01 5.746727466606100371e-02 1.274761470009594944e-01 2.533793624207417161e-01
5.074591141635037550e-01 7.206047658673192524e-02 1.314850141496110014e-01 2.889953951001532628e-01
5.056934100319332437e-01 7.298099809770729196e-02 1.253781269262510545e-01 2.959474649441083405e-01
4.941372316104315487e-01 8.419648262913755066e-02 1.482372783334588440e-01 2.734290074269721260e-01
4.993117542180620094e-01 7.976617923766314566e-02 1.184415546254231344e-01 3.024805119188518354e-01
5.215414711198319564e-01 5.123335985262405384e-02 1.239232706037262238e-01 3.033018984238176619e-01
5.000531979394952087e-01 8.752780674795201943e-02 1.057292263744436939e-01 3.066897689381090641e-01
5.502518014270202373e-01 4.618831316194010189e-02 1.100644704762451936e-01 2.934954149347946406e-01
5.148488237466636308e-01 7.521626354857646746e-02 1.170222641465499119e-01 2.929126485582100314e-01
5.398843422900707623e-01 7.231293267463331786e-02 1.247276482813854531e-01 2.630750767539104529e-01
4.748926280885921725e-01 6.097103156203033392e-02 1.462327726096657732e-01 3.179035677397117343e-01
5.411430330863656879e-01 6.304109727914566919e-02 1.095039238576819285e-01 2.863119457768066312e-01
5.051236887367913653e-01 6.963085699889240421e-02 1.298887540519772787e-01 2.953567002123390628e-01
5.043132913290837571e-01 9.133495639362282370e-02 1.099226118081909204e-01 2.944291404691025682e-01
4.912193925864353772e-01 6.605998440999498456e-02 1.302153369091582080e-01 3.125052860944115274e-01
4.916758619974864741e-01 7.094298574304086502e-02 1.272679188077991408e-01 3.101132334516735756e-01
5.112422201604185368e-01 8.934686329155086537e-02 1.203428772987739925e-01 2.790680392492564388e-01
5.449778578337481916e-01 6.870845252633936417e-02 1.133227800477980413e-01 2.729909095921144724e-01
5.092744984928844199e-01 8.097041756968799409e-02 1.085372307145645865e-01 3.012178532228630412e-01
4.756515691456747463e-01 9.735555380236338152e-02 1.343064266166629217e-01 2.926864504352990615e-01
4.805096630153103399e-01 7.644906501517823028e-02 1.301486402250489061e-01 3.128926317444625238e-01
4.973832784333431789e-01 7.147182771942173218e-02 1.246052182942028741e-01 3.065396755530321871e-01
5.005775989857379482e-01 6.468795519010366035e-02 1.254512215540831421e-01 3.092832242700750967e-01
4.874584090028745709e-01 6.064508713281144964e-02 1.383065953497414347e-01 3.135899085145724685e-01
4.962091427252294795e-01 6.261746727586815775e-02 1.243686101888340501e-01 3.168047798100683266e-01
5.524316864570514296e-01 6.630536431712900913e-02 1.096225275800497695e-01 2.716404216457698473e-01
4.761987740072337605e-01 8.104903880749254885e-02 1.273971538735736153e-01 3.153550333117000615e-01
4.957065791303469915e-01 7.150805245501126728e-02 1.468519318849867417e-01 2.859334365296550273e-01
4.713919111942079243e-01 8.008363460516178256e-02 1.483713141753997267e-01 3.001531400252305803e-01
4.958978065380341138e-01 6.418181512803801392e-02 1.450661228676284331e-01 2.948542554662995085e-01
5.285617207472789181e-01 5.217747397065432280e-02 1.240256220295485601e-01 2.952351832525181852e-01
4.794641641997702819e-01 6.423198704136311166e-02 1.259689280465072503e-01 3.303349207123592590e-01
4.814613474570276219e-01 6.168528152516043750e-02 1.241447720540532207e-01 3.327085989637587615e-01
4.881477564412946002e-01 6.987842435293380172e-02 9.919253787189474814e-02 3.427812813338768638e-01
4.799084085650064391e-01 7.662916624157500856e-02 1.345894404106503794e-01 3.088729847827682007e-01
5.039075312457869105e-01 7.958639448204744837e-02 1.222697212613154116e-01 2.942363530108502157e-01
4.928124983423936012e-01 6.644965851929231226e-02 1.361537354627264662e-01 3.045841076755875232e-01
5.087057312124506625e-01 8.526161527013859098e-02 1.276114855307695917e-01 2.784211679866411826e-01
5.181381854486096783e-01 7.985091262443416715e-02 1.014050868201025885e-01 3.006058151068535800e-01
5.329518275964461038e-01 5.527919845442085672e-02 1.277102298590395146e-01 2.840587440900934624e-01
4.817325314207656084e-01 6.229479514517348437e-02 1.140225585027833249e-01 3.419501149312775823e-01
4.956482005306337979e-01 9.373330105363472664e-02 1.353522747465603637e-01 2.752662236691711395e-01
4.989926298181839304e-01 7.480421497996907199e-02 1.390431512510671708e-01 2.871600039507797852e-01
5.222382954914041031e-01 6.825483704298711263e-02 1.208456095670416980e-01 2.886612578985670585e-01
4.883449345540143427e-01 8.943026559713088131e-02 1.375459553933205958e-01 2.846788444555342079e-01
5.307679904326997322e-01 5.497871447346620866e-02 1.355259464419476811e-01 2.787273486518863086e-01
5.346909938627170122e-01 5.152575378106674653e-02 1.221484207531862570e-01 2.916348316030300536e-01
5.038920281885073127e-01 7.140986812592307886e-02 1.173041087399545185e-01 3.073939949456151455e-01
4.586971159024936240e-01 8.109014912092216143e-02 1.312554670187246475e-01 3.289572679578595671e-01
5.172264777434147920e-01 5.652535513599155764e-02 1.373875200067286029e-01 2.888606471138649989e-01
5.346706632673325910e-01 3.815743482681388521e-02 1.252477285947468655e-01 3.019241733111066028e-01
5.461770668301790810e-01 6.057020078457305695e-02 1.121378304602614756e-01 2.811149019249865044e-01
5.060268924637568722e-01 5.861468664817449936e-02 1.231476895992915516e-01 3.122107312887771324e-01
5.055903672971954199e-01 7.435512092061430378e-02 1.211143581679277326e-01 2.989401536142625715e-01
5.139924844481488231e-01 6.823531803243521043e-02 1.429968314203759472e-01 2.747753660990397973e-01
5.516409120401405408e-01 5.966922038630394221e-02 1.055449938475589156e-01 2.831448737259966708e-01
4.808967526067801646e-01 7.005359945430755797e-02 1.367333567391001148e-01 3.123162911998120794e-01
4.857027760733773070e-01 7.507726064232232710e-02 1.064247476426564976e-01 3.327952156416438823e-01
4.984875096006239348e-01 7.761220685408151687e-02 1.286988838940865409e-01 2.952013996512080074e-01
4.758384156979521551e-01 7.993889806214599103e-02 1.184642223928839555e-01 3.257584638470180649e-01
5.213112154092215400e-01 6.602748643118067085e-02 1.253681974959400536e-01 2.872931006636577078e-01
5.022514187808473363e-01 7.844867278250813869e-02 1.426506875912426087e-01 2.766492208454018331e-01
5.235235366931211276e-01 5.934886474679019336e-02 1.323160489811914253e-01 2.848115495788973162e-01
4.939228042583984624e-01 7.863023509793048982e-02 1.288567963078996181e-01 2.985901643357715129e-01
4.961229607431099087e-01 8.968330693841512768e-02 1.346785305195820348e-01 2.795152017988929982e-01
5.051301153423974899e-01 5.988289561173218423e-02 1.294965452010485296e-01 3.054904438448218795e-01
5.082000108259301374e-01 6.217885612407461626e-02 1.347953785533229643e-01 2.948257544966722543e-01
4.947293684434406758e-01 7.025395370131180817e-02 1.231669166658792419e-01 3.118497611893683019e-01
5.189718196964929753e-01 5.452370329986593045e-02 1.255392970188040913e-01 3.009651799848370723e-01
5.371822709796846285e-01 7.090044208925057323e-02 1.127691147056088250e-01 2.791481722254559039e-01
4.537337292161223168e-01 6.418256318434394092e-02 1.308241490349280889e-01 3.512595585646056673e-01
5.078992816411016520e-01 7.460329635964615957e-02 1.037205989055959704e-01 3.137768230936563429e-01
5.155062620738660728e-01 5.486597829650312341e-02 1.193447094593600155e-01 3.102830501702706911e-01
5.320887799816872432e-01 7.528230988984874195e-02 1.066220720397615812e-01 2.860068380887024753e-01
4.745947956745361074e-01 8.471947621696873654e-02 1.475686114482146483e-01 2.931171166602804523e-01
5.247985038310616357e-01 7.078776248655305192e-02 1.223937943174236986e-01 2.820199393649617248e-01
5.061959384893928160e-01 7.091490862996165101e-02 1.074475539046607780e-01 3.154415989759848382e-01
4.742842326178726142e-01 8.205908213959342556e-02 1.260251963647332218e-01 3.176314888778006273e-01
5.111160780200034726e-01 6.774068772645194803e-02 1.252810588077568066e-01 2.958621754457879116e-01
5.063610356858887496e-01 8.218926830106530745e-02 1.193305360833466916e-01 2.921191599296992791e-01
5.220427527423977532e-01 7.423523644104976227e-02 1.107487374444297151e-01 2.929732733721226445e-01
4.725897558977926183e-01 8.953664844236600140e-02 1.189643440706412703e-01 3.189092515892001378e-01
5.576270734579000798e-01 6.823755416494954595e-02 1.010093720781012616e-01 2.731260002990491542e-01
5.044032990201693378e-01 6.233822761982954486e-02 1.152499701769042484e-01 3.180085031830969799e-01
4.956720712406914031e-01 7.492595658266534842e-02 1.054441005589453750e-01 3.239578716176977902e-01
5.148300455233251194e-01 6.973659781655647261e-02 1.330460533371469745e-01 2.823873033229715168e-01
4.598598427870631000e-01 1.055662156627429765e-01 1.471899289474415951e-01 2.873840126027522590e-01
5.009664119012932071e-01 4.596362769295253559e-02 1.037127242881583089e-01 3.493572361175959484e-01
4.568216696177258007e-01 5.550057450216278748e-02 1.351091701868122052e-01 3.525685856932992412e-01
5.379978521056106855e-01 7.042453223642766713e-02 1.168938947744401907e-01 2.746837208835213873e-01
5.250217823541419859e-01 6.288975538726312986e-02 1.045084387656068092e-01 3.075800234929879640e-01
5.198750773746290132e-01 7.451428672552233567e-02 9.477214491654670225e-02 3.108384909833018517e-01
5.172695160150776461e-01 6.856468592014787478e-02 1.376293355353824799e-01 2.765364625293919021e-01
4.943458084469254943e-01 6.969856299785504028e-02 1.349633007924104788e-01 3.009923277628089311e-01
4.823450967463285277e-01 8.017323803241357960e-02 1.310047059477395526e-01 3.064769592735183124e-01
5.083195926607646520e-01 9.538996155905030139e-02 1.058205738257764206e-01 2.904698719544085983e-01
4.932842999654880600e-01 7.586868706480835722e-02 1.178208109865469255e-01 3.130262019831566156e-01
5.134701615047941869e-01 6.143469881230707169e-02 1.055101502063811730e-01 3.195849894765175891e-01
5.422004684439499789e-01 7.277819841058581762e-02 1.131884430537280356e-01 2.718328900917362234e-01
5.056124720191985666e-01 7.687280233242653471e-02 1.176545655513811794e-01 2.998601600969936221e-01
5.307731927280041617e-01 7.463600526114019806e-02 1.156007905164641164e-01 2.789900114943913434e-01
5.222685681083716336e-01 8.463007277495743219e-02 1.060592975538921789e-01 2.870420615627787830e-01
5.171722888904066728e-01 5.372978064797297865e-02 1.311134663008048928e-01 2.979844641608153100e-01
5.162392954806642731e-01 7.197418220988666127e-02 1.250166738271574485e-01 2.867698484822916449e-01
5.433176555806810137e-01 6.503473982975591094e-02 1.036467011630026192e-01 2.880009034265603729e-01
5.159686914055776619e-01 7.007993421682691404e-02 1.028552358314075016e-01 3.110961385461879503e-01
4.933604100525197378e-01 6.783194332557532236e-02 1.297080737451371812e-01 3.090995728767677031e-01
5.404520747129984981e-01 6.339408354953467162e-02 1.118443304482780593e-01 2.843095112891886878e-01
5.120323199195407904e-01 7.091973425588278535e-02 1.099740932153794731e-01 3.070738526091968401e-01
4.719453069351958741e-01 7.106723182242861980e-02 1.562265729564616401e-01 3.007608882859139077e-01
4.968167812316391929e-01 6.676649013130665777e-02 1.283501246184983180e-01 3.080666040185559007e-01
5.283359411121004712e-01 7.427517266493829928e-02 1.045540352425559372e-01 2.928348509804053479e-01
4.773562519898266743e-01 6.751978424201383888e-02 1.364616281686145405e-01 3.186623355995448215e-01
5.484935659373689765e-01 4.385360561632665327e-02 1.497644226246146737e-01 2.578884058216896480e-01
5.084465741665914473e-01 7.248471664570932393e-02 1.414515420849069560e-01 2.776171671027923837e-01
5.118940710562158714e-01 6.681494324540018792e-02 1.286808210042471590e-01 2.926101646941367540e-01
5.018303382992235218e-01 6.187583271145689900e-02 1.486022228328912342e-01 2.876916061564283034e-01
4.947246301165746929e-01 6.830378664243762221e-02 1.466211359770856759e-01 2.903504472639019673e-01
5.114801630819519884e-01 6.795340781178395295e-02 1.105096432532082229e-01 3.100567858530558496e-01
4.703408410722730304e-01 9.122742087396411292e-02 1.394243359887322453e-01 2.990074020650305697e-01
5.128200550085278975e-01 7.790289479264846106e-02 1.099366738250287662e-01 2.993403763737949586e-01
4.955970494966053796e-01 6.845848157084254149e-02 9.825808700156042630e-02 3.376863819309916526e-01
5.037585900474801370e-01 6.189275036232318866e-02 1.133294393416561241e-01 3.210192202485405710e-01
5.103392081951407810e-01 9.187128040900865988e-02 1.013724691998212774e-01 2.964170421960292123e-01
5.115263116179751268e-01 6.944030596624198304e-02 1.207489383184196935e-01 2.982844440973633771e-01
5.029194559487645266e-01 6.722006144559293517e-02 1.433298892779100442e-01 2.865305933277326189e-01
5.130157765627191280e-01 5.932220377252680338e-02 1.087253354025065760e-01 3.189366842622475828e-01
4.729322043728230174e-01 5.916290437559885984e-02 1.463652896178672669e-01 3.215396016337108698e-01
4.954194638752260071e-01 5.718631452552206534e-02 1.281770057985912314e-01 3.192172158006607585e-01
5.212221715104494724e-01 6.162848211869239451e-02 1.325011179348278278e-01 2.846482284360302706e-01
5.231879990992635010e-01 5.318039854801275695e-02 1.337706046114340019e-01 2.898609977412898164e-01
5.201154679168347172e-01 5.728215780111497318e-02 1.135739473328976901e-01 3.090284269491527236e-01
4.921622933329380944e-01 7.416457741893375810e-02 1.100417531363331314e-01 3.236313761117950993e-01
5.053867339316420182e-01 5.889803766978993216e-02 1.215843804303992776e-01 3.141308479681687582e-01
5.265629140014551623e-01 5.910582724193137044e-02 1.018742271372725383e-01 3.124570316193408526e-01
5.026036882285543905e-01 7.108252639636300496e-02 1.166272655205534831e-01 3.096865198545291076e-01
4.836002620292243481e-01 9.366795705749578205e-02 1.057115597475552643e-01 3.170202211657245916e-01
5.063704477774939594e-01 7.289002744509230636e-02 1.182690341863191219e-01 3.024704905910946540e-01
5.372351046218244441e-01 6.694521647298334877e-02 1.242473006767873533e-01 2.715723782284049648e-01
5.201493691686959187e-01 6.582442644564717726e-02 1.076149586684512632e-01 3.064112457172056825e-01
4.958110861170438310e-01 7.207448445867548070e-02 1.036158729207677098e-01 3.284985565035130617e-01
5.116436047962014122e-01 7.665516804009168961e-02 1.131050477987441266e-01 2.985961793649627993e-01
5.028096155062832251e-01 8.395820950272493699e-02 1.130789157058261218e-01 3.001532592851657855e-01
4.944473948315125655e-01 7.222747819535005331e-02 1.077454536301667709e-01 3.255796733429706102e-01
5.191798700365206631e-01 4.662734339090755104e-02 1.300202045435963349e-01 3.041725820289754023e-01
5.076301000768310701e-01 6.122215425523354349e-02 1.093689384551764648e-01 3.217788072127588661e-01
5.040764276193615556e-01 6.403404604322110449e-02 1.210443070097602380e-01 3.108452193276569631e-01
4.968638617294244275e-01 7.439288197709925665e-02 1.092275104405785735e-01 3.195157458528977701e-01
5.187112803286290097e-01 6.711056901444077682e-02 1.096710600518948781e-01 3.045070906050352244e-01
