3.631879081752182881e-01 1.012800495114598714e-01 5.049066894715376064e-02 4.850413733661680382e-01
3.622574544329735802e-01 1.217561163929324897e-01 6.478256549309374668e-02 4.512038636810001280e-01
3.581201104417493508e-01 8.686743527001124232e-02 6.196242367032235576e-02 4.930500306179170789e-01
3.581884456096186553e-01 1.009691967582085487e-01 8.173168822625458130e-02 4.591106694059181592e-01
3.219750653909719262e-01 8.286617994760295258e-02 4.889457463001015136e-02 5.462641800314149698e-01
3.406404176117424631e-01 1.002714023653360070e-01 6.263492898701035483e-02 4.964532510359112027e-01
3.753145843761648282e-01 9.213136045704044264e-02 5.324578605582196839e-02 4.793082691109728510e-01
3.824343761429215283e-01 1.151289599978225636e-01 6.090259480851179658e-02 4.415340690507442156e-01
3.781718949996881185e-01 8.583830835766463607e-02 4.074975008053351166e-02 4.952400465621136783e-01
3.540255828137123806e-01 8.942086931508486103e-02 7.408870446431981005e-02 4.824648434068829483e-01
3.675432696660940191e-01 9.626342030967520447e-02 4.299614633460396157e-02 4.931971636896267941e-01
3.811465078967519182e-01 7.858717429025362244e-02 4.684930979974155640e-02 4.934170080132528335e-01
3.524436467872201773e-01 1.166605172494452058e-01 2.697680121502952361e-02 5.039190347483050170e-01
3.610940652416804175e-01 1.032353621000504929e-01 4.930436106644750516e-02 4.863662115918216400e-01
3.590194245869905987e-01 9.924372391491283196e-02 4.976955680409863442e-02 4.919672946939979696e-01
3.632058920642570188e-01 9.756511687815551392e-02 5.111109320470280659e-02 4.881178978528846191e-01
3.481212226724451630e-01 1.002949233576788668e-01 4.380266178487478984e-02 5.077811921850011734e-01
3.326571738662689182e-01 1.014463054705475320e-01 4.794299352459458624e-02 5.179535271385889983e-01
3.395896431344883615e-01 1.066836772172607833e-01 3.577568031080975708e-02 5.179509993374411536e-01
3.197499985998126237e-01 1.087276789389018394e-01 4.461233290432042864e-02 5.269099895569652192e-01
4.260350631663993304e-01 9.819631557984306869e-02 4.089135734464110356e-02 4.348772639091164072e-01
3.858104217089836641e-01 8.672790525198056932e-02 5.262706730061168098e-02 4.748346057384240648e-01
3.417807956345627063e-01 1.174630151637429537e-01 5.335475814643357573e-02 4.874014310552608475e-01
3.520809893420063785e-01 1.234928967061600102e-01 3.041864046520343506e-02 4.940074734866301553e-01
3.791623521498790894e-01 1.018363442967319121e-01 6.790565268903957230e-02 4.510956508643494400e-01
3.385760596920435184e-01 8.863402900182970612e-02 5.807042116822865724e-02 5.147194901378980836e-01
3.912185240685266407e-01 7.702998508855415927e-02 3.845175159567874174e-02 4.932997392472404652e-01
3.434186278957563343e-01 7.316960794175651761e-02 6.283892964940447634e-02 5.205728345130826717e-01
3.861181434626196340e-01 9.596130905964182778e-02 4.382973208359035311e-02 4.740908153941482683e-01
2.923565713726649640e-01 1.128104131048044828e-01 3.873077704970290247e-02 5.561022384728278034e-01
3.868543478612240794e-01 8.240493976752920335e-02 5.313954089708049916e-02 4.776011714741662528e-01
3.702565721249454489e-01 9.689934423870236180e-02 3.128615509166789849e-02 5.015579285446842839e-01
3.473296587567003546e-01 9.824230037988877784e-02 5.431622208120742701e-02 5.001118187822033434e-01
3.623096431938196416e-01 1.034546828201558938e-01 6.756430566184404296e-02 4.666713683241804356e-01
3.964620736616927821e-01 9.189929060988034915e-02 3.380756299138518162e-02 4.778310727370415623e-01
3.751040231513467771e-01 1.214267758892328408e-01 4.305621756962627750e-02 4.604129833897940838e-01
3.237323253235740994e-01 1.048595809682738578e-01 7.148515261790569508e-02 4.999229410902463755e-01
3.450865409385867610e-01 9.997201433396964154e-02 4.395036395904008270e-02 5.109910807684033829e-01
3.439950610476034121e-01 1.298139273796825033e-01 3.789983589580147444e-02 4.882911756769126588e-01
3.742889654486830642e-01 9.043042823937891272e-02 4.637242603794609896e-02 4.889081802739918547e-01
3.559642242943494295e-01 1.155614082888324901e-01 4.277598663862307304e-02 4.856983807781951046e-01
3.776655429741624381e-01 9.899843686466268389e-02 3.379615748773644873e-02 4.895398626734385195e-01
3.286675579194978658e-01 1.160307384893605742e-01 6.863224949885807225e-02 4.866694540922834600e-01
3.322806090668291024e-01 1.175878479510588659e-01 4.236989215291340344e-02 5.077616508291986630e-01
3.804282598081245026e-01 7.538586541847262790e-02 5.785261800090087808e-02 4.863332567725019984e-01
3.785406385250324468e-01 1.086955197232296194e-01 3.979718514548746117e-02 4.729666566062505351e-01
3.464417387019776418e-01 9.166719997467411007e-02 5.570416465208142404e-02 5.061868966712668172e-01
3.799092994421106595e-01 7.287497717722110635e-02 4.821734612218792765e-02 4.989983772584803412e-01
3.300516764069644227e-01 1.240528411645425988e-01 4.706686318049013718e-02 4.988286192480029246e-01
3.713685552334345386e-01 9.142808461348408966e-02 6.038437912044605782e-02 4.768189810326353695e-01
3.248498573383341581e-01 9.543650795094292538e-02 4.447483465771290972e-02 5.352388000530099443e-01
4.044964908974995055e-01 1.109605764010949402e-01 4.518041839450256253e-02 4.393625143069030958e-01
3.672255875522157931e-01 1.058611238410937794e-01 6.426579880184236926e-02 4.626474898048480444e-01
3.089803679972505379e-01 1.122130423635331747e-01 4.952635587829767871e-02 5.292802337609188168e-01
3.401902077300719696e-01 1.052142042676414008e-01 3.329065815563884978e-02 5.213049298466478909e-01
3.307712179330395963e-01 1.192562586709526029e-01 5.015860436396313293e-02 4.998139190320447511e-01
3.451963465512599138e-01 1.022094825579095284e-01 6.067021894328696735e-02 4.919239519475435696e-01
3.680046409115583783e-01 1.127565724951051368e-01 4.385098470610334503e-02 4.753878018872331745e-01
3.967254178474775572e-01 7.260516410705823709e-02 5.932942982847450031e-02 4.713399882169896360e-01
3.464777387933754560e-01 1.145921719760173568e-01 5.517745486474448513e-02 4.837526343658626327e-01
3.728914268642541940e-01 1.077131186305202021e-01 4.577742283494723452e-02 4.736180316702783277e-01
3.634026380673475720e-01 8.923541278808892752e-02 5.867820638699874219e-02 4.886837427575647097e-01
3.532054291889124564e-01 9.650926008556880153e-02 3.874313254671717804e-02 5.115421781788015432e-01
3.754139952244563427e-01 9.062962311693902040e-02 4.303289565442768722e-02 4.909234860041769011e-01
3.546110910552725537e-01 7.923926710144094110e-02 4.701266445028409041e-02 5.191369773930025744e-01
3.437474616583358067e-01 1.144722968281895598e-01 7.584704446393185362e-02 4.659331970495426689e-01
3.746145890872069062e-01 9.163486403435870675e-02 3.226746523001734757e-02 5.014830816484171505e-01
3.926551505394709207e-01 9.220614549809534599e-02 5.795266938986209232e-02 4.571860345725716201e-01
3.644696601469306629e-01 1.114974291268825135e-01 6.055405162117026563e-02 4.634788591050165718e-01
3.556273349344342138e-01 1.178510685116204715e-01 5.403864937845182653e-02 4.724829471754934396e-01
3.498161515973917668e-01 1.032431563430024762e-01 4.655446794713603148e-02 5.003862241124695798e-01
3.806078457851972408e-01 1.074238559538359811e-01 4.764438824006712175e-02 4.643239100208997328e-01
3.848462127211971784e-01 1.098946028726459356e-01 4.205232029649098174e-02 4.632068641096658834e-01
3.504822073796457493e-01 1.192735058379251478e-01 5.295248272867367906e-02 4.772918040537554307e-01
3.360886608125456254e-01 1.156930899458360473e-01 4.341877219020393724e-02 5.047994770514142582e-01
3.477106043641169375e-01 9.143585846858155730e-02 4.771111358315372614e-02 5.131424235841477444e-01
3.632578515371046590e-01 1.155697240183445884e-01 6.344916084633840658e-02 4.577232635982123599e-01
3.272385837481096016e-01 8.812655258600517183e-02 4.718541258452933762e-02 5.374494510813557779e-01
3.563817707459736583e-01 1.032018567799066339e-01 6.093244036518598999e-02 4.794839321089336415e-01
3.491397153101174489e-01 1.102491805259204760e-01 6.683091200951603306e-02 4.737801921544459449e-01
3.136585966931708658e-01 1.078734748909655206e-01 6.177335274476222077e-02 5.166945756711014415e-01
3.766852895920543287e-01 1.162130477376052823e-01 4.432737889302570261e-02 4.627742837773145546e-01
3.175969631013271233e-01 1.105016798302042719e-01 4.261959558347638150e-02 5.292817614849921748e-01
3.647075300527257147e-01 1.134603125444038491e-01 4.195876400848191912e-02 4.798733933943885033e-01
3.244102487767173137e-01 9.366623162622880749e-02 4.383693985770997781e-02 5.380865797393440397e-01
3.578038650761118378e-01 9.369552855301900574e-02 4.079189623020243460e-02 5.077087101406666525e-01
2.764925913964553228e-01 9.896029086696740695e-02 3.898305088700203258e-02 5.855640668495751822e-01
3.663683116971060971e-01 1.144620602634714296e-01 5.098924347676650481e-02 4.681803845626561489e-01
4.326815668016078531e-01 8.551067749024982012e-02 4.656512330291255608e-02 4.352426324052298123e-01
3.539953593324123848e-01 9.533761899323470179e-02 6.027640873301375740e-02 4.903906129413391768e-01
3.520810915286873843e-01 7.803393313213539961e-02 6.051399322829360133e-02 5.093709821108836078e-01
3.636207909121776383e-01 9.799387071132739657e-02 4.588240461670776288e-02 4.925029337597872092e-01
3.404178143386502597e-01 8.665196029957286661e-02 6.269716967954418185e-02 5.102330556822327612e-01
3.543215624780411410e-01 9.843241023241997012e-02 6.602806302945950223e-02 4.812179642600795115e-01
2.855734174018223492e-01 1.264788298139364886e-01 5.088257273445137563e-02 5.370651800497898698e-01
3.264835278391484130e-01 1.094529850961423190e-01 3.991809695916241629e-02 5.241453901055468378e-01
3.867869094395449681e-01 9.174429689908543406e-02 4.209510318360963621e-02 4.793736904777598506e-01
3.381320344824099711e-01 1.087435614308513571e-01 4.926152895756555350e-02 5.038628751291730490e-01
3.374881137151167776e-01 1.122648105026662485e-01 5.906054738594704312e-02 4.911865283962699169e-01
3.424104344702153524e-01 1.208912290509119303e-01 5.146577673973988520e-02 4.852325597391329293e-01
3.562877949506050301e-01 1.057384111622895057e-01 6.318668799129649460e-02 4.747871058958089696e-01
3.477562133763897334e-01 1.124484731513942237e-01 5.402375968492561381e-02 4.857715537872903666e-01
3.691655061067395383e-01 1.157466126059256001e-01 4.486583917928353704e-02 4.702220421080513524e-01
3.901986436212233622e-01 9.985141293116700512e-02 5.801104252887320789e-02 4.519389009187364525e-01
3.439111458863287618e-01 1.194759069076511832e-01 5.956690755914698099e-02 4.770460396468731434e-01
3.372737940970524928e-01 1.062853846824417803e-01 5.284772146072640869e-02 5.035930997597792835e-01
3.691749192959987713e-01 8.113353911349205361e-02 5.806005359903181062e-02 4.916314879914774338e-01
3.922998396058023363e-01 7.493565706580189445e-02 5.983745886830520860e-02 4.729270444600904844e-01
3.740787858480714156e-01 1.114516627392579534e-01 2.900018189647467215e-02 4.854693695161960143e-01
3.829721062119025854e-01 8.811376055260572437e-02 4.080683873559971808e-02 4.881072944998918750e-01
3.669740422797909685e-01 9.918957079201021210e-02 5.783216352405201599e-02 4.760042234041468867e-01
3.724543655962082034e-01 9.538327728845248654e-02 5.435946723665441294e-02 4.778028898786848555e-01
3.834181520829296197e-01 9.425361660561160093e-02 4.559262773282173747e-02 4.767356035786371460e-01
3.881581192268994118e-01 9.710274464076544543e-02 4.052099207063041691e-02 4.742181440617047605e-01
3.271075650956072889e-01 9.786051577825423398e-02 5.867517330066614883e-02 5.163567458254723075e-01
3.187484531552929878e-01 1.022693428681016037e-01 5.505398918613123305e-02 5.239282147904742448e-01
3.555044964702503973e-01 1.000675147503338192e-01 3.368667492439701011e-02 5.107413138550187526e-01
3.301517400222838683e-01 8.273654776623481921e-02 3.576041309495050363e-02 5.513512991165306909e-01
3.500863916680093113e-01 1.152068485605134002e-01 4.631898529281344712e-02 4.883877744786637720e-01
3.544520479620952846e-01 9.972787574331815064e-02 4.082364153500567250e-02 5.049964347595806702e-01
3.842994809052122096e-01 1.038576379240339076e-01 4.867960605806898738e-02 4.631632751126849024e-01
3.534654742172014807e-01 9.977780301101632499e-02 5.223901442396097078e-02 4.945177083478211610e-01
3.811933532320671003e-01 9.127958809403467766e-02 3.654634964111400097e-02 4.909807090327841239e-01
3.589407937167630180e-01 1.045684300480105994e-01 5.816464364977534662e-02 4.783261325854509805e-01
3.510191382227191292e-01 8.075097309447894223e-02 3.586121515872362636e-02 5.323686735240783507e-01
3.410613562598441839e-01 8.526212274650919742e-02 6.519100042153017083e-02 5.084855205721164895e-01
3.619544083234113585e-01 9.786658828009654754e-02 3.762712309396766541e-02 5.025518803025245118e-01
3.325512900828722085e-01 1.024615414971378619e-01 3.328842044419552670e-02 5.316987479757945279e-01
3.526665475136829819e-01 9.495339797697696649e-02 4.360839263347809913e-02 5.087716618758618692e-01
3.818971631058019622e-01 9.792933577641728393e-02 5.745609024646056856e-02 4.627174108713201783e-01
3.832375840650440457e-01 8.439861466161673043e-02 6.153491535649589783e-02 4.708288859168434648e-01
3.429626328875881591e-01 9.361264618656228720e-02 3.965389806251026078e-02 5.237708228633392027e-01
3.477419693722942906e-01 1.028712878494334459e-01 6.003799158302331601e-02 4.893487511952487878e-01
4.069548796527412415e-01 9.311926282446493508e-02 4.713570611555133183e-02 4.527901514072426026e-01
3.055394573284093140e-01 1.554149754638812497e-01 4.494288365483854741e-02 4.941026835528709027e-01
3.630193756238943026e-01 9.122492322827260858e-02 5.095189167589837809e-02 4.948038094719346414e-01
3.525988803688375195e-01 1.004706556154091046e-01 3.832555759111654775e-02 5.086049064246368490e-01
3.618661333140162362e-01 9.600917173376527503e-02 5.238292852848291936e-02 4.897417664237355139e-01
3.454188342847279714e-01 9.726123884866398617e-02 4.602919657366107142e-02 5.112907302929471376e-01
3.478305902724749266e-01 9.408269658409691705e-02 3.739333193771720437e-02 5.206933812057110700e-01
3.679744190387020386e-01 1.080417293848213584e-01 5.428350936045683167e-02 4.697003422160196950e-01
3.379490947653031041e-01 9.036485117897118113e-02 6.021006907444723805e-02 5.114759849812785530e-01
3.596267940910652383e-01 9.356525984117752825e-02 3.766515467747305612e-02 5.091427913902842883e-01
3.906270520518920764e-01 1.038271766489495262e-01 6.161051620144354646e-02 4.439352550977148648e-01
4.189492878647592122e-01 8.441562192025657552e-02 4.959421549283588027e-02 4.470408747221483181e-01
3.602386261577456561e-01 1.047882274495222227e-01 3.857332357075414497e-02 4.963998228219780318e-01
3.789867021539698455e-01 9.626794096992602467e-02 4.103458713167849187e-02 4.837107697444255616e-01
3.630546133859813840e-01 1.078527497977587596e-01 5.567541131750788214e-02 4.734172254987519812e-01
3.382738056952484529e-01 1.294419767174204428e-01 4.705026376502186025e-02 4.852339538223092719e-01
3.580122245551401461e-01 9.558635888967904892e-02 4.276779853821306016e-02 5.036336180169677101e-01
3.453565553414922884e-01 1.198515894402164689e-01 5.037618081036018131e-02 4.844156744079309851e-01
3.782052932684648039e-01 8.566068569899502883e-02 3.596369913663303303e-02 5.001703218959072661e-01
3.518811395275626697e-01 1.074652311333325894e-01 5.944258421549201282e-02 4.812110451236127906e-01
3.590560445993490890e-01 9.044595165596991393e-02 6.552209118393303999e-02 4.849759125607477905e-01
3.743256324472312713e-01 7.474020964614346008e-02 4.968773653809220592e-02 5.012464213685331460e-01
3.781455417668465047e-01 9.398089937289380580e-02 6.009037525319481376e-02 4.677831836070648897e-01
3.434364040391558182e-01 8.775144632726650240e-02 5.315296276404739284e-02 5.156591868695302727e-01
3.444547960368469219e-01 8.847510429396658604e-02 3.408419132693773362e-02 5.329859083422487931e-01
3.410306735856298288e-01 1.112330100844993591e-01 4.646993837041649145e-02 5.012663779594543900e-01
4.024242024915529181e-01 8.255598556460615189e-02 3.168828200346766877e-02 4.833315299403732057e-01
3.389217455302455662e-01 9.750576191363422018e-02 5.523757451259360407e-02 5.083349180435264847e-01
3.611958818301908569e-01 1.179153890557869400e-01 3.840879907081584665e-02 4.824799300432064397e-01
3.769404256326165936e-01 9.443958526561817279e-02 3.580979499201637078e-02 4.928101941097489114e-01
3.439136787429630804e-01 1.047185305055031157e-01 4.753895950979707130e-02 5.038288312417367187e-01
3.696888142245240982e-01 9.792260628302261460e-02 6.665147785030799132e-02 4.657371016421453791e-01
3.676064445351784338e-01 9.553677057128444339e-02 3.669676107367233348e-02 5.001600238198646853e-01
3.843790067085331996e-01 9.889690232938093406e-02 6.501320977154988190e-02 4.517108811905360399e-01
3.672479642859288740e-01 8.520501851050571451e-02 3.795487920887113259e-02 5.095921379946942720e-01
3.317446259460570812e-01 1.139971420271262970e-01 5.555694058627575621e-02 4.987012914405409836e-01
3.937858625382926192e-01 1.207248386333684975e-01 3.385461629465962713e-02 4.516346825336792215e-01
3.480593392567951638e-01 1.233416085020663522e-01 4.070420634614121957e-02 4.878948458949972089e-01
3.530435515824845161e-01 1.185490699137979331e-01 4.167647405968054330e-02 4.867309044440369936e-01
3.763520803125655068e-01 8.997194172809473700e-02 3.859631440411154246e-02 4.950796635552280889e-01
3.716070548407174878e-01 1.015073179555273236e-01 5.051438529628944629e-02 4.763712419074658255e-01
3.478247331480712190e-01 1.141468146508574921e-01 3.288776643236546865e-02 5.051406857687058549e-01
3.357945709747799379e-01 1.183319062518001369e-01 3.343096981510309401e-02 5.124425529583167549e-01
3.582206295621359060e-01 1.082608994438162137e-01 3.323866832643639080e-02 5.002798026676115173e-01
3.257786608675637408e-01 1.239098335878553309e-01 5.596038574395455906e-02 4.943511198006264040e-01
3.772419494908996196e-01 8.956569174995442084e-02 4.211135353066068621e-02 4.910810052284853566e-01
3.488223218039681606e-01 9.116358611130595535e-02 5.316132573212532797e-02 5.068527663526004590e-01
3.737568978028422140e-01 9.686265499853272121e-02 3.534339090667780459e-02 4.940370562919472741e-01
3.717631040908012663e-01 1.088666856698998764e-01 4.205103439241656554e-02 4.773191758468823265e-01
3.656336066690908382e-01 9.165318023745681886e-02 4.590078916094735006e-02 4.968124239325050207e-01
3.254531218434589812e-01 1.074852203978547416e-01 5.271426143643349882e-02 5.143473963222527923e-01
3.763083613807463035e-01 9.189806584710637216e-02 4.940207195041696614e-02 4.823915008217302125e-01
3.622574288202951576e-01 1.151639382418089275e-01 4.048642078998516969e-02 4.820922121479107036e-01
4.060269163667690751e-01 9.901814314035536913e-02 4.813335720341399560e-02 4.468215832894615325e-01
3.560874242606708040e-01 1.262272732246879914e-01 6.574209978247153030e-02 4.519432027321696466e-01
3.638784217028558365e-01 1.136087653931420471e-01 5.736438026579351174e-02 4.651484326382085976e-01
3.258292299932492031e-01 1.257502833742010495e-01 4.257274868590209260e-02 5.058477379466476131e-01
3.492350676067606519e-01 9.716524525363295917e-02 5.357175761430986449e-02 5.000279295252965106e-01
3.780779595863671960e-01 9.593577996318024270e-02 4.212095674092362907e-02 4.838653037095289045e-01
3.771394755983920599e-01 8.628918809866577277e-02 4.089009595803425740e-02 4.956812403449077920e-01
3.411309208394350811e-01 8.112058069857708276e-02 5.109268548164142693e-02 5.266558129803463606e-01
3.743276019215982520e-01 1.064797292347833130e-01 3.449363366511953161e-02 4.846990351784989381e-01
3.818177252255569032e-01 1.071273044047549167e-01 5.579015316970870747e-02 4.552648171999794657e-01
3.703828031265136156e-01 1.113585380445516887e-01 4.143699491633794779e-02 4.768216639125967826e-01
3.757919723151049163e-01 9.385081186456309399e-02 6.744459119051113283e-02 4.629126246298209679e-01
3.475887076603681458e-01 7.398135683839598964e-02 7.252126077020165651e-02 5.059086747310342913e-01
4.227168729782168066e-01 1.120826949128368999e-01 5.007341919772804323e-02 4.151270129112182294e-01
3.679355870993049060e-01 8.232801875252387935e-02 4.480895512647126155e-02 5.049274390217000086e-01
3.426322892449050195e-01 1.318772551917624936e-01 4.871541992176110086e-02 4.767750356415714763e-01
3.299881116043809071e-01 9.772027804714013277e-02 3.531010182550109455e-02 5.369815085229778795e-01
3.279296008615154578e-01 9.849547771855687861e-02 5.134954100847811259e-02 5.222253804114497244e-01
3.692662912332650427e-01 8.145538432441358501e-02 4.138300651664910540e-02 5.078953179256724404e-01
3.593597250006845822e-01 9.682743408504534965e-02 4.774720888352949888e-02 4.960656320307404998e-01
3.280985267003004302e-01 1.090689585486786517e-01 4.072379821889122314e-02 5.221087165321297574e-01
3.671558943733083669e-01 1.191534651812893725e-01 4.537201317546599166e-02 4.683186272699362274e-01
3.758080225293722321e-01 1.022828196455718014e-01 5.267801907133211337e-02 4.692311387537237977e-01
3.918390682828279958e-01 1.125318214955809276e-01 3.757289396657413627e-02 4.580562162550170235e-01
3.912726200685746059e-01 9.647595514937222505e-02 5.111004059932356541e-02 4.611413841827297633e-01
3.357377541135816990e-01 1.060231290355691802e-01 4.888318165082441991e-02 5.093559352000246454e-01
3.830649883923895604e-01 9.913753862641883075e-02 4.206330287019098557e-02 4.757341701110006094e-01
3.830284677502867607e-01 9.246859330359820384e-02 3.132265030139596423e-02 4.931802886447190781e-01
3.387449881951919983e-01 1.207762554779265307e-01 5.268727654981695402e-02 4.877914797770644961e-01
3.956093430680281964e-01 9.071853294949075441e-02 3.462058594914518145e-02 4.790515380333359441e-01
3.491556034977114087e-01 1.000093880692273923e-01 4.962830704789417818e-02 5.012067013851669861e-01
3.379426087337524254e-01 1.096171085798393202e-01 3.676508795132362589e-02 5.156751947350846077e-01
3.552844433361470045e-01 1.119301821906683037e-01 4.099387062454271091e-02 4.917915038486421198e-01
3.140405083725331115e-01 1.216480995889727690e-01 3.672337632001535651e-02 5.275880157184786867e-01
3.728225513603045105e-01 1.000156303838284771e-01 6.211659695401523795e-02 4.650452213018518854e-01
3.693030747898579103e-01 9.232075823272496706e-02 4.308394580084604075e-02 4.952922211765711236e-01
3.815701758615682726e-01 1.017666387545019951e-01 5.382904686385930892e-02 4.628341385200704927e-01
3.591225473738778873e-01 9.878846677315719638e-02 5.988651718717444977e-02 4.822024686657904735e-01
3.506465139687466870e-01 1.380902732460870530e-01 3.490372092170728607e-02 4.763594918634589392e-01
3.435623988011475283e-01 1.069679682758244293e-01 4.966807932183488206e-02 4.998015536011930493e-01
3.842726553328936201e-01 1.064368674198659381e-01 4.884354760419391123e-02 4.604469296430465652e-01
4.242445938918816273e-01 9.268337094098234863e-02 4.887840678168919178e-02 4.341936283854467837e-01
3.634408242113972842e-01 1.049543960768242884e-01 5.649436147256787361e-02 4.751104182392104081e-01
3.646610125387713675e-01 9.775360839642829869e-02 4.071163248155807574e-02 4.968737465832422373e-01
3.745057841651399100e-01 8.873750881438571825e-02 5.580725745595882525e-02 4.809494495645154633e-01
3.487618727485878867e-01 1.004281795294246771e-01 5.639168132173452697e-02 4.944182664002527705e-01
3.317737023481145409e-01 1.045089097582351939e-01 5.379502324323297974e-02 5.099223646504172924e-01
3.589492999715905852e-01 1.175899559527491811e-01 8.594050777056568002e-02 4.375202363050945675e-01
3.474843618312929983e-01 1.005432789569363494e-01 2.992301477624133288e-02 5.220493444355294166e-01
3.718514207757101508e-01 9.822980483365913174e-02 4.294408262434803308e-02 4.869746917662826080e-01
3.361101660162614801e-01 1.072772270924490651e-01 4.512303674203398118e-02 5.114895701492555569e-01
3.510763710701663709e-01 1.033131133847360605e-01 5.360360265691280213e-02 4.920069128881848775e-01
3.854494063834492112e-01 1.082964573738092184e-01 4.200702007110449637e-02 4.642471161716369976e-01
3.859769872555475212e-01 8.658503873588047073e-02 4.055716699186368013e-02 4.868808070167083280e-01
3.660902181799663424e-01 1.003907922636335243e-01 6.699154340903940019e-02 4.665274461473606915e-01
4.031165364605324708e-01 8.754357702517673312e-02 5.458898686499862041e-02 4.547508996492921618e-01
3.959131093286065717e-01 1.021398788164405019e-01 4.649262271600309443e-02 4.554543891389499222e-01
3.595816900086466483e-01 9.409111366214072125e-02 3.730992222049314688e-02 5.090172741087194419e-01
3.743693745531248007e-01 1.080743195632114795e-01 5.376251925044591568e-02 4.637937866332176862e-01
3.888419586038759368e-01 1.005512229760374271e-01 5.052997858101938161e-02 4.600768398390672198e-01
3.992831523809098337e-01 1.112476635734400976e-01 4.536320527975262057e-02 4.441059787658975799e-01
3.531231997752951046e-01 1.205341678301361241e-01 3.847289220345807836e-02 4.878697401911106235e-01
3.757082586869147089e-01 9.757965121124748120e-02 4.709124378617025874e-02 4.796208463156674262e-01
3.867719181536766748e-01 1.001382425516216534e-01 4.032686151015603404e-02 4.727629777845455128e-01
3.179241859565010153e-01 1.225617344415394772e-01 4.768821469276782882e-02 5.118258649091916856e-01
3.585690978893595338e-01 1.072481499181797138e-01 5.121724131889058423e-02 4.829655108735702029e-01
3.786317723406665281e-01 8.874892814165936950e-02 4.276958347232218127e-02 4.898497160453519905e-01
3.427716456615853557e-01 9.996889305370756929e-02 4.358222499068718087e-02 5.136772362940198455e-01
3.307733667505694530e-01 7.729935949805190332e-02 4.974969989284673544e-02 5.421775738585319360e-01
3.457073214551490969e-01 9.529837842925989455e-02 4.082132121871508146e-02 5.181729788968759687e-01
3.485566371794403540e-01 1.005531152504309106e-01 3.169188368342717999e-02 5.191983638867015971e-01
3.453173924571903419e-01 1.116502590280976231e-01 5.092562397103209820e-02 4.921067245436798188e-01
3.634042402454113474e-01 1.076465962341974919e-01 4.936761281453132255e-02 4.795815507058597826e-01
3.648809735969276158e-01 1.000736431010715022e-01 3.963608946964047863e-02 4.954092938323605422e-01
3.694143536745155276e-01 8.208327801182206673e-02 3.835267291547322932e-02 5.101496953981891069e-01
3.615560912125370674e-01 1.399968355124288910e-01 4.433782497345678530e-02 4.541092483015772840e-01
4.321748891065209097e-01 7.995359427192533230e-02 4.830605775676238139e-02 4.395654588647914252e-01
3.583761577052321790e-01 1.029904820910507168e-01 4.369371843350080414e-02 4.949396417702163209e-01
3.534476056226537044e-01 9.624440965028566164e-02 5.216876464895014304e-02 4.981392200781105672e-01
3.614853694731137712e-01 1.183593194720108099e-01 6.098553974454644366e-02 4.591697713103291001e-01
3.334538833727862528e-01 1.099144839999825485e-01 5.308285730724286028e-02 5.035487753199884287e-01
3.633615105102299681e-01 1.019294004050220054e-01 4.710508380249493060e-02 4.876040052822530613e-01
3.782256227035385998e-01 9.675962931687488722e-02 4.962733032999048360e-02 4.753874176495960224e-01
3.650222388256699202e-01 9.525638553604275083e-02 2.941218269570494703e-02 5.103091929425823681e-01
3.379304434190085193e-01 1.081779633830964871e-01 5.062136229137505911e-02 5.032702309065200108e-01
3.071180004833808375e-01 1.062571846339597781e-01 5.931574185314902881e-02 5.273090730295103556e-01
3.823064355831944927e-01 7.549004209296826529e-02 5.007288377015633313e-02 4.921306385536809991e-01
3.972389200708539847e-01 9.061784987236257138e-02 5.126365771851770087e-02 4.608795723382657639e-01
3.675713417564539509e-01 8.063736105166169343e-02 3.739261785664209359e-02 5.143986793352421927e-01
3.936122859378015093e-01 1.059548080842707546e-01 5.296346277281135245e-02 4.474694432051163351e-01
3.585142242472161844e-01 1.098312122908817329e-01 4.270752283567694207e-02 4.889470406262252378e-01
4.004623350325568487e-01 8.465480361444385760e-02 3.794845789246805573e-02 4.769344034605314531e-01
3.706634806501639123e-01 9.181717077454018550e-02 4.140960208499166323e-02 4.961097464903042042e-01
3.724097457156635427e-01 1.079501581296521684e-01 3.017356964018072518e-02 4.894665265145035637e-01
3.711243289519638444e-01 9.530418835085413543e-02 5.318464180206650127e-02 4.803868408951154634e-01
4.171400816765933883e-01 9.076244525425741783e-02 4.367263626504842150e-02 4.484248368041007238e-01
3.318448090828873820e-01 9.439393420142608293e-02 7.883847500673818454e-02 4.949227817089482673e-01
3.432001957812091941e-01 9.425434624856585120e-02 4.400372286087297219e-02 5.185417351093518645e-01
3.672831318391095445e-01 9.012077581695167317e-02 4.811477042461260317e-02 4.944813219193262555e-01
3.287593030555180929e-01 1.117424080245839751e-01 4.332424608361126750e-02 5.161740428362868727e-01
3.620933372138578354e-01 9.572740033466480003e-02 4.096590800608525262e-02 5.012133544453920564e-01
3.807418409437210993e-01 7.788391648253734090e-02 4.215972356109758817e-02 4.992145190126437981e-01
3.741031256711745412e-01 1.049559598761059531e-01 2.494366110538340578e-02 4.959972533473360201e-01
3.685674509898470563e-01 9.116889259165047998e-02 6.413823397829253314e-02 4.761254224402098889e-01
3.605117174291556648e-01 1.068742560585656670e-01 4.377430389046564618e-02 4.888397226218129665e-01
