4.075676511214558206e-01 3.071796956565449668e-02 3.051861985546612810e-01 2.565281807582283080e-01
4.177803305842515691e-01 3.866229699739338194e-02 2.699013499693356244e-01 2.736560224490193760e-01
3.979837103289933231e-01 2.851597229605485131e-02 2.811633362430476235e-01 2.923369811319040945e-01
4.122658807234846901e-01 3.136586708927923545e-02 2.879718282400627327e-01 2.683964239471732793e-01
3.822975820618117471e-01 2.699482981740249782e-02 2.833620780921799476e-01 3.073455100286058839e-01
4.270168144735927984e-01 2.637210600056590429e-02 2.493327116957330392e-01 2.972783678301083032e-01
3.609576684112961176e-01 2.726900763301845498e-02 2.949375640499089513e-01 3.168357599057765595e-01
4.068275900117898636e-01 2.581595703162859606e-02 2.858665225569585466e-01 2.814899303996229452e-01
3.836366172216135184e-01 2.349786894105171386e-02 2.997800429731334870e-01 2.930854708642013362e-01
4.218180376070912452e-01 1.929096638493974294e-02 2.596959846416109774e-01 2.991950113663580102e-01
4.314829191205569736e-01 2.498079869782166354e-02 2.729620930971344284e-01 2.705741890844869380e-01
4.075163078724162169e-01 3.054333424108445286e-02 2.926275486816444782e-01 2.693128092048546196e-01
4.081372677791253456e-01 3.461951772375106151e-02 2.595597143948591423e-01 2.976835001022645200e-01
3.797002536726423183e-01 2.064186957707768097e-02 2.929440487759512046e-01 3.067138279743286677e-01
3.856046323500749717e-01 3.726942577765289533e-02 2.901259462669107947e-01 2.869999956053614909e-01
4.003159586454361207e-01 2.838340330395873815e-02 2.619260274202532823e-01 3.093746106303518206e-01
3.745680953889538589e-01 3.070450140994146482e-02 2.869301873681441850e-01 3.077972158329604913e-01
4.011463742847684033e-01 2.725806447588231124e-02 2.609082310754058942e-01 3.106873301639434537e-01
3.893125278428887226e-01 2.593859762588298160e-02 2.481053778573402147e-01 3.366434966738882095e-01
3.949758646840746956e-01 1.673098033313421412e-02 2.565750353293650976e-01 3.317181196534260135e-01
4.086389088414519866e-01 3.156782150018976052e-02 2.582950944813423577e-01 3.014981751770159368e-01
4.144020251442374070e-01 3.244431185261124895e-02 2.387903102330481420e-01 3.143633527701032437e-01
4.233460013709934855e-01 2.393650223979402331e-02 2.444358415203062018e-01 3.082816548689061853e-01
3.936597388466043790e-01 3.030376347571746981e-02 2.877025285145284328e-01 2.883339691631496282e-01
4.109867017253565624e-01 3.618967566169409983e-02 2.596262090851312876e-01 2.931974135278179738e-01
3.874788376654065836e-01 2.308119604566290575e-02 2.968921605823388599e-01 2.925478057065917237e-01
3.683976118324168714e-01 3.848130747738799651e-02 2.754141143329107977e-01 3.177069663572842373e-01
3.656585637944316236e-01 3.309800646261722851e-02 2.810336298309729641e-01 3.202097999119782323e-01
4.097427488058467682e-01 1.930951307759455268e-02 2.923325466922435112e-01 2.786151914243151229e-01
4.569100442138093743e-01 2.842646021012460236e-02 2.548686771506969984e-01 2.597948184253690007e-01
3.996651009803711130e-01 2.205710370317202906e-02 2.886569741206014839e-01 2.896208211958554712e-01
4.165317471545062489e-01 3.918214859332513206e-02 2.349133825116420105e-01 3.093727217405265462e-01
3.617002627387997937e-01 3.417504340628621518e-02 2.833791414096065719e-01 3.207455524453075024e-01
4.307317672458422786e-01 3.162537269767769221e-02 2.470284122571579921e-01 2.906144477993222175e-01
4.141910120969406472e-01 2.636017538109356947e-02 2.577429817233842790e-01 3.017058307985815424e-01
4.194385036818528145e-01 2.987396778235156675e-02 2.442383382070928977e-01 3.064491903287027141e-01
3.959355858422335395e-01 3.117752367902604932e-02 2.634555933809833439e-01 3.094312970977569077e-01
4.185530558150605818e-01 4.088161804561184914e-02 2.662927075808391164e-01 2.742726185584884457e-01
3.958927408708589057e-01 3.496275122705209959e-02 3.141658948075642388e-01 2.549786130945247420e-01
4.110530174193446351e-01 2.665288874553627813e-02 2.779483817761869147e-01 2.843457120589321652e-01
3.823685497332179328e-01 3.180206286015843653e-02 2.713530784038952759e-01 3.144763090027283825e-01
3.874645910787932190e-01 3.172868375446070283e-02 2.820220262270300982e-01 2.987846989397158204e-01
3.871402023667937509e-01 2.723655395315564137e-02 2.846357920190578650e-01 3.009874516609928330e-01
3.980846048465726539e-01 2.573844763289773879e-02 3.136254546596303205e-01 2.625514928608992937e-01
4.035242159049485799e-01 2.577928476188410742e-02 2.511419590296916082e-01 3.195545403034758536e-01
3.981528031696418557e-01 4.472296268871856634e-02 2.358209699226413159e-01 3.213032642189982968e-01
3.855394788827795072e-01 2.261777866432498549e-02 2.806955049608861330e-01 3.111472374920093986e-01
3.711417978983331256e-01 2.881471230010582835e-02 2.911587926628691481e-01 3.088846971386919882e-01
3.840766179664651947e-01 2.564285547929228901e-02 2.896697056499142886e-01 3.006108209043282242e-01
3.794309784683952413e-01 3.157075722214512659e-02 2.778949008017458921e-01 3.111033635077137816e-01
4.272787427638315427e-01 2.641725512092051031e-02 2.451573064778956312e-01 3.011466956373522463e-01
4.156686757041846425e-01 4.170189519225157848e-02 2.376411091341421311e-01 3.049883199694215508e-01
4.627644594878254081e-01 1.728621832330184613e-02 2.498591836810097611e-01 2.700901385078629535e-01
4.306052249351476902e-01 3.973027749808638598e-02 2.622287111267206927e-01 2.674357864400453422e-01
4.030775876515638179e-01 3.002026471541911420e-02 2.831631946170459213e-01 2.837389530159711293e-01
4.159706780417775085e-01 3.444693512450059530e-02 2.379762842107505938e-01 3.116061026229712261e-01
4.029518887104930336e-01 3.341085464511377862e-02 2.710546251954470409e-01 2.925826314489460844e-01
4.015194723892868689e-01 3.003666300831207142e-02 2.929408889085663992e-01 2.755029756938346397e-01
4.315581262396192552e-01 2.362062093837431417e-02 2.729666526377437785e-01 2.718546001842627180e-01
3.994561775152973837e-01 2.842764660491945566e-02 2.704034412345002192e-01 3.017127346452830872e-01
3.749039564565861959e-01 3.811295491005659009e-02 2.990449143217207562e-01 2.879381743116364856e-01
3.824175510011647572e-01 3.411109982003412977e-02 2.783725811250961080e-01 3.050987680537049496e-01
4.106390952006409023e-01 2.312813263808052161e-02 2.577264139607732818e-01 3.085063582005052596e-01
3.995579950922779622e-01 2.437005407969331655e-02 2.602863699618458426e-01 3.157855808661828578e-01
4.045039063753775310e-01 2.776729017204026401e-02 2.792828378737778339e-01 2.884459655788042531e-01
3.754012046137811254e-01 4.335879894287857084e-02 2.583807968303258873e-01 3.228591996130144026e-01
4.040492255958059165e-01 2.869279002799284342e-02 2.857001072208473769e-01 2.815578771553536863e-01
3.944582368131928640e-01 2.607192638267432500e-02 2.659699587930392517e-01 3.134998780110936911e-01
4.088816051605205781e-01 3.868442921118331324e-02 2.607104592586900194e-01 2.917235063696060338e-01
4.002249866822290558e-01 5.127827641212108489e-02 2.895199077238349572e-01 2.589768291818148604e-01
4.431504905485318391e-01 2.136070839406550501e-02 2.549702095951658642e-01 2.805185914622367327e-01
4.077606327946911025e-01 2.187718129955330479e-02 2.738400829641353118e-01 2.965221029416202914e-01
3.768926546320083837e-01 3.370553149335134974e-02 2.639712262795241848e-01 3.254305875951160054e-01
4.194797563216182690e-01 3.092713926953821052e-02 2.798003050198093478e-01 2.697927993890340548e-01
4.248882363740080770e-01 2.417376193873437343e-02 2.929407812165629177e-01 2.579972204706946215e-01
3.889152265557118127e-01 3.323641250219213500e-02 2.786223166814839058e-01 2.992260442606122783e-01
3.898359344555187844e-01 3.339702051269866773e-02 2.799171867879147180e-01 2.968498582438677258e-01
4.148859148645218653e-01 3.733429361127069135e-02 2.539175629946061608e-01 2.938622285296013659e-01
4.220384721228569447e-01 3.131048186706818226e-02 2.763216603563430906e-01 2.703293856537316575e-01
4.331600401805730804e-01 2.707738833462416603e-02 2.829994100682283187e-01 2.567631614165743481e-01
3.782394962343980094e-01 4.240806714788820236e-02 3.025399560548909239e-01 2.768124805628228158e-01
4.062858774594808042e-01 3.093039086899703610e-02 2.823684080728312562e-01 2.804153235986910353e-01
4.026733466147339735e-01 3.281530835556053377e-02 2.794655346560575016e-01 2.850458103736479010e-01
3.923155155732580002e-01 4.136520381594774309e-02 2.798800745389706801e-01 2.864392060718234378e-01
4.007587402559748546e-01 2.789864639833274096e-02 2.599622786372380312e-01 3.113803347084543871e-01
3.803269683898966025e-01 3.985757124647988647e-02 2.635371550596203316e-01 3.162783053040031378e-01
3.879625996411719124e-01 3.108907875239943358e-02 2.644023353222997863e-01 3.165459862841289440e-01
4.116795917465062571e-01 2.825676537724235160e-02 2.575931852553804968e-01 3.024704576208710471e-01
3.960973257537163672e-01 2.348187895215237547e-02 2.718270059530178973e-01 3.085937893411134225e-01
3.748277105901250406e-01 3.414902185459803285e-02 3.019217088801018356e-01 2.891015586751751187e-01
3.813436194702148896e-01 1.780849582960195715e-02 2.819566249842515027e-01 3.188912597159317408e-01
3.926270563469330122e-01 4.565550026707407977e-02 2.508759047430595968e-01 3.108415386429331795e-01
3.681403967385958875e-01 2.883647757039410273e-02 2.918593856585981472e-01 3.111637400324118730e-01
4.071029998717389242e-01 3.197575801962841691e-02 2.884831368611653901e-01 2.724381052474671994e-01
3.908679400118953429e-01 3.150410305874207229e-02 2.757572754335628762e-01 3.018706814957997642e-01
4.289249645830376934e-01 2.534375750357934290e-02 2.518121672278209600e-01 2.939191106855620350e-01
4.045779324700272683e-01 2.831063729724623765e-02 2.676035227497098323e-01 2.995079074830166443e-01
4.298394007000171935e-01 2.034461736001165824e-02 2.783175610199715155e-01 2.714984209199996501e-01
3.900416406236087430e-01 3.902220289571326634e-02 2.737957631065593977e-01 2.971403933741186276e-01
4.017534856675663568e-01 3.853415947490403115e-02 2.725896126937518704e-01 2.871227421637776445e-01
3.873460473634865453e-01 2.858024642333007945e-02 3.005015568474917464e-01 2.835721493656916947e-01
3.985007971918411718e-01 2.426040114176282458e-02 2.617060737708302720e-01 3.155327278955657455e-01
3.995931738500761443e-01 3.012933210642326082e-02 2.761608871293410594e-01 2.941166069141594730e-01
3.972025562384449704e-01 2.605805787938778040e-02 2.700399596085049092e-01 3.066994262736624233e-01
4.026067719765527575e-01 2.222227396554857237e-02 2.587173323699818450e-01 3.164536216879167418e-01
4.039275373496352128e-01 3.774691800076366427e-02 2.865612850331534789e-01 2.717642596164477897e-01
4.141144808945993461e-01 4.140394382438325471e-02 2.711157526307706456e-01 2.733658226502467814e-01
4.249407096406853657e-01 1.733821676883826393e-02 2.589923940872662089e-01 2.987286795032101372e-01
4.143016530937083108e-01 5.066644971834402544e-02 2.738627744446913703e-01 2.611691227432562656e-01
4.157642928619589839e-01 3.582391306945004184e-02 2.683951488670219820e-01 2.800166452015688812e-01
3.764776747107955179e-01 3.377630292999493633e-02 2.726637105858689125e-01 3.170823117733407304e-01
3.873812115522471955e-01 4.090652000368701080e-02 2.743982133165103754e-01 2.973140551275554322e-01
3.666405528957271120e-01 1.829466547945703819e-02 3.123992221673611569e-01 3.026655594574546582e-01
4.262259874422224537e-01 3.342531579607600084e-02 2.440132302283189447e-01 2.963354665333825522e-01
3.877195189331590908e-01 3.082292020570282995e-02 2.877385922155442088e-01 2.937189686455939364e-01
4.236427858867928276e-01 2.574418506321774630e-02 2.660309798907298795e-01 2.845820491592594981e-01
4.063801570572056487e-01 3.980102000790587680e-02 2.615934433555756611e-01 2.922253795793128273e-01
4.512630387021560607e-01 2.720695926398332062e-02 2.484002945870163181e-01 2.731297074468443942e-01
4.173484969309765313e-01 2.725585333697266160e-02 2.384241197482753760e-01 3.169715299837753686e-01
4.169449001302503732e-01 3.201782711653523850e-02 2.450151189797051821e-01 3.060221537735092201e-01
4.015970333988446717e-01 2.523455012489573407e-02 2.967914401213240794e-01 2.763769763549354663e-01
4.272482861542143961e-01 2.822878008262763583e-02 2.866511637201472062e-01 2.578717700430108728e-01
3.916652886081374851e-01 3.194042704916629644e-02 2.558469755914819510e-01 3.205473087512142882e-01
3.857248575433092630e-01 2.897834272338497066e-02 2.660916558275950861e-01 3.192051439057107531e-01
4.109609332795196579e-01 3.671841980032127667e-02 2.725000304384816996e-01 2.798206164816773867e-01
3.716660810724733421e-01 3.622995335163767955e-02 2.845801468822768410e-01 3.075238186936121165e-01
4.295414204385578083e-01 2.435160887280095679e-02 2.697656003017566695e-01 2.763413703868845550e-01
3.691378521255989642e-01 3.462514945046085008e-02 3.059707493141540224e-01 2.902662491097860453e-01
4.369371596803523494e-01 2.971570127578426063e-02 2.568590402481695789e-01 2.764880987956938041e-01
4.315286233286022566e-01 3.396776574193336590e-02 2.644597312620665663e-01 2.700438796673979014e-01
3.789150594959929674e-01 2.954354041765654484e-02 2.947141105757605239e-01 2.968272895105900089e-01
3.856620112446936810e-01 3.426958114173506847e-02 2.990504494781969780e-01 2.810179581353743905e-01
3.926562612114020134e-01 2.280586090817881759e-02 2.846551087121547141e-01 2.998827691682645069e-01
4.309735614639663703e-01 4.230019534637412953e-02 2.478414270298483768e-01 2.788848161598110331e-01
3.965760429753382721e-01 4.341165905705008515e-02 2.506458499162583786e-01 3.093664480513533266e-01
3.997686357181841066e-01 2.467390780367431993e-02 2.879013628173239803e-01 2.876560936608175134e-01
3.990740684412202866e-01 3.386841201369369947e-02 2.622758641711343541e-01 3.047816553739516876e-01
4.002404085710773995e-01 2.605036166713639578e-02 2.885739449918569011e-01 2.851352847699291648e-01
3.943367155010881753e-01 3.499897326749511900e-02 2.748849567668669724e-01 2.957793544645496708e-01
4.198314029256952074e-01 2.947958642634976659e-02 2.466074722176230805e-01 3.040815384303318103e-01
4.125889296281903817e-01 3.719413460368205943e-02 2.827324012866153646e-01 2.674845344815122150e-01
4.165487443206363771e-01 3.082863258984896992e-02 2.436197144418167093e-01 3.090029086476980269e-01
3.866132233014753505e-01 3.217512352785163732e-02 3.027699160934548828e-01 2.784417370772181433e-01
3.757717490137107985e-01 3.714208298823259286e-02 3.025413403678004487e-01 2.845448276302560142e-01
4.248652426731105991e-01 2.929433397312869447e-02 2.819022844150638196e-01 2.639381389386968313e-01
4.339162215010587964e-01 3.248097003979748959e-02 2.699203291874812671e-01 2.636824792716624399e-01
4.087696640065348053e-01 3.269010347724933541e-02 2.635855612132990689e-01 2.949546713029168044e-01
3.800318232858147516e-01 3.397047305242769516e-02 2.946328763763477743e-01 2.913648272854097998e-01
3.758967558213845983e-01 4.190494888104795423e-02 2.797130095785089199e-01 3.024852857190586386e-01
4.018134748962708946e-01 3.698523319666878473e-02 2.721655279665787797e-01 2.890357639404815271e-01
4.302106995999383510e-01 1.432399695344368541e-02 2.892883952935300651e-01 2.661769081530879211e-01
3.996425545167320292e-01 3.169384073593972673e-02 2.788274282087638278e-01 2.898361765385643607e-01
4.244342632213000677e-01 3.922460732806499345e-02 2.788626085851934056e-01 2.574785208654413737e-01
3.816946293252029276e-01 3.879182286990522782e-02 2.645186316052141051e-01 3.149949161996777325e-01
3.999285575949858007e-01 3.346896058790566064e-02 2.667737383672925122e-01 2.998287434498161930e-01
3.946638536652122276e-01 3.822791933918564394e-02 2.742812144046153366e-01 2.928270125909866461e-01
4.197516736477183152e-01 2.476697974917734316e-02 2.759875492750079040e-01 2.794937973280963717e-01
3.897773008618464763e-01 2.347774213045561789e-02 2.957121014812197912e-01 2.910328555264781181e-01
4.232433778487154075e-01 4.195438494705911597e-02 2.479590050493394593e-01 2.868432321548861630e-01
4.009481767891418524e-01 2.964742010175301645e-02 2.818210101128249545e-01 2.875833929962799962e-01
3.853672939622366234e-01 3.964280377048901016e-02 2.618663030650140167e-01 3.131235992022602388e-01
4.041902867359945528e-01 3.300926159471354038e-02 2.740945675402849946e-01 2.887058841290069400e-01
3.791916175637701225e-01 3.751871131394776682e-02 2.852155313728375052e-01 2.980741397494446887e-01
3.826162025036771164e-01 2.053453353680291527e-02 2.932319325383919706e-01 3.036173314211280116e-01
4.086545157818859408e-01 3.715421385713479907e-02 2.496359675429918601e-01 3.045553028179874278e-01
3.874201853741077173e-01 2.832020646117750298e-02 2.726378935696847639e-01 3.116217145950299083e-01
3.583771748090319731e-01 3.023944978438192904e-02 3.011539477549053379e-01 3.102294276516807670e-01
3.759133813915880862e-01 3.044042397513836706e-02 2.794457003727651712e-01 3.142004942605083895e-01
4.070705628138340249e-01 2.521147682928111255e-02 2.793162905274850782e-01 2.884016698293997427e-01
4.065900967317477299e-01 3.146111140965312386e-02 2.648034565859327949e-01 2.971453352726663999e-01
4.108048165332392476e-01 3.398382768987889824e-02 2.604551520283176491e-01 2.947562037485642050e-01
4.013744126067091411e-01 3.269115192393044073e-02 2.660716479814377866e-01 2.998627874879224442e-01
3.860389266888071269e-01 3.801456589172101663e-02 2.610756741262840741e-01 3.148708332931877685e-01
4.069218387537928971e-01 3.227671417720732322e-02 2.514461627080175066e-01 3.093552843609823078e-01
4.217642351368510178e-01 3.184145691723992699e-02 2.593155150652797780e-01 2.870787928806293743e-01
3.964261295311465871e-01 2.498619676666657963e-02 2.601302082785393321e-01 3.184574654236476676e-01
4.342435707664120681e-01 3.497373202872366277e-02 2.476436503935580402e-01 2.831390468113061387e-01
4.080231760343498992e-01 4.914809986699401889e-02 2.570229561999756718e-01 2.858057678986803407e-01
4.121690110392864370e-01 3.969564714395010935e-02 2.704284777736087331e-01 2.777068640431547553e-01
3.848497264369049597e-01 3.886887164187587812e-02 3.058884639391134530e-01 2.703929379821056744e-01
4.137074989067790476e-01 3.332249961575851904e-02 2.624035766812912729e-01 2.905664247961713409e-01
4.140287028601077335e-01 3.142686967837361733e-02 2.497346754387384238e-01 3.048097520227801560e-01
3.895868741426471993e-01 2.533450930955082059e-02 2.773147238385279545e-01 3.077638927092740118e-01
3.828944336899576806e-01 2.928604229510267318e-02 2.888883489123023618e-01 2.989311751026373920e-01
3.593064956032347990e-01 3.051481520367718692e-02 2.891085394083812710e-01 3.210701497847067709e-01
4.001369559168386769e-01 3.158421953564663487e-02 2.397902848259477748e-01 3.284885397215668856e-01
4.039018958792259251e-01 3.856283248333214342e-02 2.819712962363658537e-01 2.755639754010761333e-01
3.998591715718546880e-01 2.992080584496700779e-02 2.675087615920687667e-01 3.027112609911094543e-01
3.985361785102028986e-01 3.557975865735590881e-02 2.862640117268231976e-01 2.796200511056180504e-01
3.968467296205939188e-01 3.344089697673253286e-02 3.024275696422932258e-01 2.672848037603802740e-01
4.127246257557726783e-01 4.068492250438561497e-02 2.704791119857106740e-01 2.761113397541310466e-01
3.959870417853539326e-01 4.029180163950882992e-02 2.734756427018860125e-01 2.902455138732512041e-01
4.196810721579113945e-01 3.036836947776571857e-02 2.532804367738669127e-01 2.966701215904558042e-01
4.196957877679693971e-01 3.689405834110538046e-02 2.606626268038829686e-01 2.827475270870422608e-01
3.852809370635443265e-01 3.681081793653612211e-02 2.646613054997872250e-01 3.132469395001323820e-01
4.112751126228078036e-01 4.308705850537301180e-02 2.572778727459508197e-01 2.883599561258683441e-01
3.973755427768196347e-01 3.452168692672041850e-02 2.837713393446196775e-01 2.843314309518402694e-01
3.972834368222225576e-01 3.167561815351976201e-02 2.872293774131422506e-01 2.838115676111154784e-01
4.355470710108077514e-01 2.622024617280500555e-02 2.423805925526640870e-01 2.958520902637229999e-01
3.982379466279276081e-01 3.267346683608776670e-02 2.981267205333550385e-01 2.709618660026295034e-01
3.979333307605107950e-01 4.289595484681871240e-02 2.481969881602421324e-01 3.109737262324283602e-01
4.134628581018237603e-01 3.389726887548161899e-02 2.689985568969723295e-01 2.836413161257222426e-01
3.863030813605061176e-01 3.608933610720142099e-02 3.122543995676887452e-01 2.653531829646036955e-01
4.124425863606132614e-01 2.996478588047654656e-02 2.528203770088541802e-01 3.047722507500559286e-01
4.319129463629312604e-01 3.838712925209263743e-02 2.809224258563854382e-01 2.487774985285906015e-01
4.064673757010870414e-01 2.782596636049534597e-02 2.668351516863026185e-01 2.988715062521151711e-01
4.078105126196587271e-01 2.606598362721015971e-02 2.706358144682117217e-01 2.954876892849193637e-01
4.142227658412965252e-01 2.884508440153366396e-02 2.638693622654177395e-01 2.930627874917520193e-01
3.593890881024658923e-01 3.221078272380675095e-02 2.946385146700400970e-01 3.137616145036871140e-01
3.611748065817549369e-01 3.088822673253825007e-02 2.684050507167394239e-01 3.395319159689674793e-01
3.914032894304317334e-01 3.047730410233972023e-02 2.622017835675476416e-01 3.159176228996808389e-01
3.712584530857335752e-01 2.106004548081222630e-02 2.871264124595108158e-01 3.205550889739434139e-01
4.104942065263672002e-01 2.301151466406084131e-02 2.641858165730073260e-01 3.023084622365646013e-01
3.994827918172999537e-01 3.001813093956566536e-02 2.818249202735122472e-01 2.886741569696221199e-01
3.776154911379747126e-01 3.279029669269716701e-02 3.179393959084692023e-01 2.716548162608590777e-01
4.000193101802838602e-01 2.037883285660509192e-02 2.565166063529305540e-01 3.230852506101804522e-01
3.976064280125508055e-01 2.460726729901553320e-02 2.789620868212866478e-01 2.988242178671468574e-01
4.020320157915125980e-01 2.986468269818339308e-02 2.793743301901653320e-01 2.887289713201386387e-01
4.425870914406151990e-01 3.243076817231822784e-02 2.722970099498854268e-01 2.526851304371809936e-01
3.739690877899790045e-01 3.530341007485325588e-02 2.877183905586598867e-01 3.030091115765078946e-01
4.333524513175904813e-01 3.052297256460126049e-02 2.527438807192570192e-01 2.833806953985513188e-01
4.152897927049648552e-01 2.745675238440185850e-02 2.724805398368939646e-01 2.847729150737392523e-01
3.880737737287571765e-01 4.060114673926410594e-02 2.585669162215347150e-01 3.127581633104440373e-01
4.192096240015771857e-01 2.569260919412967234e-02 2.763842097145430277e-01 2.787135570897500969e-01
3.552284355499440438e-01 3.306919385663938810e-02 2.847415826469265610e-01 3.269607879464899169e-01
3.930015022935913760e-01 3.771201430179237091e-02 2.729871896129783537e-01 2.962992937916377745e-01
3.826038874132640100e-01 3.310282382842622689e-02 2.668694260151677211e-01 3.174238627431421045e-01
4.356769056453401179e-01 3.732380782402126146e-02 2.151476480479579123e-01 3.118516384826806043e-01
4.153106282716597097e-01 3.233480980570278829e-02 2.451910321868802922e-01 3.071635297357570571e-01
4.064182602875975325e-01 2.969202760329294963e-02 2.767222239304231168e-01 2.871674881786862588e-01
4.134488193266938061e-01 2.593956506973615905e-02 2.438939808968166312e-01 3.167176347067533482e-01
3.966455810755876721e-01 3.362206885819385427e-02 2.582349300730720776e-01 3.114974199931463961e-01
4.106153287801969087e-01 2.930140527354539379e-02 2.752815583416960421e-01 2.848017076045615270e-01
4.010059139146587848e-01 3.084867908256242255e-02 2.715016715122587909e-01 2.966437354905198109e-01
3.957961045015377377e-01 3.147011661479629657e-02 2.749237451755069395e-01 2.978100337081590054e-01
3.869162880878743715e-01 3.752749383183023868e-02 2.877318868999392820e-01 2.878243311803560522e-01
4.090078921475721607e-01 2.892466155295535940e-02 2.503992966243620555e-01 3.116681496751105285e-01
4.169926828510769345e-01 2.041195385018560945e-02 2.580531388230573042e-01 3.045422244756801344e-01
3.776689808864887588e-01 3.807035299391077487e-02 2.894672258848953739e-01 2.947934402347049954e-01
3.867364523659240771e-01 3.553420256625677842e-02 2.803107062310514208e-01 2.974186388367676126e-01
4.060593117688465759e-01 3.354569100441770479e-02 2.794711681816404725e-01 2.809238290450952191e-01
3.949045704265768397e-01 4.333808408378929389e-02 2.524563665891298991e-01 3.093009789005039534e-01
3.918348090365199043e-01 4.209192103421948578e-02 2.892292641429457523e-01 2.768440057863148507e-01
4.053979050883314006e-01 3.098043890208586684e-02 2.903709026167136664e-01 2.732507533928691945e-01
4.015330405016525606e-01 3.079884434102408627e-02 2.746360602283119956e-01 2.930320549290112431e-01
4.200627196904480054e-01 2.488774527551405880e-02 2.585200707419274546e-01 2.965294642921105228e-01
4.121950757536135823e-01 2.038604252479706697e-02 2.695402783739535568e-01 2.978786033476358841e-01
3.773005438557632263e-01 1.731900319047579434e-02 2.831264360415745029e-01 3.222540169121864140e-01
4.277848142694669065e-01 3.012218958593399290e-02 2.724743574225331200e-01 2.696186387220659286e-01
3.987641192163911552e-01 2.007475255906919151e-02 2.612514455902132937e-01 3.199096826343263977e-01
4.259964121628453393e-01 3.426647066358944754e-02 2.689521154026087157e-01 2.707850017709565460e-01
4.125474178953416615e-01 3.935068174758560300e-02 2.349814370603332814e-01 3.131204632967394264e-01
3.919397212416582676e-01 2.751820141766763567e-02 2.625130187329310916e-01 3.180290586077431647e-01
4.087411256702687123e-01 3.473115823874142749e-02 2.457341660135774486e-01 3.107935500774123838e-01
4.063062972286736185e-01 3.455994291828457660e-02 2.626242431113323672e-01 2.965095167417093891e-01
4.292894971726812225e-01 2.719245551492206064e-02 2.522070575969226902e-01 2.913109897154739780e-01
4.151617800908274925e-01 3.739761170375349719e-02 2.679453807157994860e-01 2.794952274896195243e-01
3.564399427922079755e-01 3.556990009518223167e-02 3.052135426771727111e-01 3.027766144354371303e-01
3.940349518630367753e-01 2.886679707523068239e-02 2.558427364932692738e-01 3.212555145684631852e-01
3.814213535882239325e-01 3.664772511527048665e-02 2.939549733174213197e-01 2.879759479790842125e-01
4.022721061372179219e-01 2.738079554778234323e-02 2.558649189579638161e-01 3.144821793570359292e-01
3.974896989192874819e-01 3.348754671156645157e-02 2.814046597707715591e-01 2.876180945983746184e-01
3.814319357051658699e-01 4.248135917080476942e-02 2.704909846366055359e-01 3.055957204874238387e-01
3.832297889992288820e-01 3.681024344432961420e-02 2.667750833746796446e-01 3.131848841817618245e-01
3.844914960081256550e-01 3.004805346761714804e-02 2.854751073608131073e-01 2.999853431634440515e-01
4.097130151189243841e-01 3.130584090128581826e-02 2.639365700712260066e-01 2.950445739085638674e-01
3.815306935377082431e-01 4.163548214659870683e-02 2.816338636818704333e-01 2.951999606338225335e-01
3.733509533532672897e-01 2.874355503922916555e-02 3.033528855269471691e-01 2.945526060805565005e-01
4.352527529152973584e-01 2.407679975063712133e-02 2.573107475306004588e-01 2.833596998034653147e-01
3.848335980449479332e-01 3.524414623752233217e-02 3.173217346361117408e-01 2.626005210814178481e-01
4.172282062705606753e-01 3.321184858443020083e-02 2.749281608005135213e-01 2.746317843444955331e-01
4.148921844706404682e-01 3.085562451331834086e-02 2.504932101455929483e-01 3.037589808704482253e-01
3.932293230327942313e-01 3.086128109506007522e-02 2.573212773835712452e-01 3.185881184885744899e-01
4.004006033900389117e-01 4.380813672756049548e-02 2.772063839590644951e-01 2.785848759233360283e-01
4.158968315860813725e-01 2.649213840536598225e-02 3.096125651523429778e-01 2.479984648562095495e-01
4.222070277161283913e-01 2.452494573689495416e-02 2.574732391568720913e-01 2.957947873901044522e-01
3.741662755671304463e-01 2.508560294680495240e-02 2.368267958643824056e-01 3.639213256216822789e-01
4.330118570580653858e-01 3.009904652743403825e-02 2.510753591348050540e-01 2.858137372796956122e-01
4.120598930753139877e-01 2.393822608773247401e-02 2.818470597257126675e-01 2.821548211112408500e-01
4.295883410139523240e-01 2.558682945912362991e-02 2.626776228547941239e-01 2.821472066721299465e-01
4.168849757069914008e-01 3.302213646979804129e-02 2.711147880328675375e-01 2.789780997903431592e-01
4.197870659493921353e-01 3.019577607959112592e-02 2.396879987454137440e-01 3.103291592256030573e-01
3.836091188896481041e-01 3.836358035913380038e-02 2.689536248678581765e-01 3.090736758833599329e-01
3.890029277227379789e-01 2.589334704108732857e-02 2.817971448297243997e-01 3.033065804064503657e-01
4.203561422734912179e-01 2.077874395699423268e-02 2.536241595674857408e-01 3.052409542020289579e-01
4.001132026884396953e-01 2.627709582387594694e-02 2.926533742809181438e-01 2.809563272067662210e-01
4.050531029676764372e-01 2.374743567913537370e-02 2.806409038728093774e-01 2.905585574803787319e-01
3.867466083004702515e-01 3.571397368253453886e-02 2.619994859954798416e-01 3.155399320215153125e-01
3.745839835140521989e-01 4.090252869827836618e-02 2.772251171401871050e-01 3.072883706474824894e-01
4.318373486302353736e-01 2.953471127239330751e-02 2.259425733147339133e-01 3.126853667826373639e-01
4.045731086221215911e-01 4.153398477994084403e-02 2.723820500579332005e-01 2.815108565400044061e-01
