9.035015903435929252e-02 5.725053081040180902e-02 1.389282964393840636e-01 7.134710137158548626e-01
8.637036442273954284e-02 6.005367874984382515e-02 1.509452878329961834e-01 7.026306689944205042e-01
8.956354380216891009e-02 6.471671123872864417e-02 1.761729769369213550e-01 6.695467680221810491e-01
1.012073720334262100e-01 6.414141931149099085e-02 1.809872570644611434e-01 6.536639515906217390e-01
8.395685047019066372e-02 9.351512805372792780e-02 1.429291793704779989e-01 6.795988421056032847e-01
9.553905369217451093e-02 5.637975395048863692e-02 1.500168294024049331e-01 6.980643629549317941e-01
7.898572356215292911e-02 6.090522488989300737e-02 1.795989791128992097e-01 6.805100724350546804e-01
6.717401613838520913e-02 7.393492815881647084e-02 1.647582284204472669e-01 6.941328272823510392e-01
1.021066098395917582e-01 6.558234413628860615e-02 1.368192215997746097e-01 6.954918244243449843e-01
8.629685096157160840e-02 6.221779908056779967e-02 1.744446852804488746e-01 6.770406646774117521e-01
1.141852372343295507e-01 5.692524249498827349e-02 1.246492828933655900e-01 7.042402373773164470e-01
9.214764856607576826e-02 6.614513105078172195e-02 1.367174999042009564e-01 7.049897204789414840e-01
1.088568263080051390e-01 6.187292657655680400e-02 1.310905444831392541e-01 6.981797026322988931e-01
9.610776265369042060e-02 4.872646965469445979e-02 1.497933049856806365e-01 7.053724627059344554e-01
1.035391349793517851e-01 6.610636670126462944e-02 1.365858918273922251e-01 6.937686064919913465e-01
9.754426306521722656e-02 8.989230398271801092e-02 1.401884579016770549e-01 6.723749750503876799e-01
1.025962900437503156e-01 6.319898308820963428e-02 1.304856746312100246e-01 7.037190522368300671e-01
9.965512157599322463e-02 3.639060110457147112e-02 1.468227066670403091e-01 7.171315706523949673e-01
8.850261132546757836e-02 5.785455891067373818e-02 1.555469257107393866e-01 6.980959040531192761e-01
8.282706059470879012e-02 8.541625348663008099e-02 1.533414068547086784e-01 6.784152790639524921e-01
1.000041168979150796e-01 6.497199348792558060e-02 1.539784079007226747e-01 6.810454817134365957e-01
7.931897361328135720e-02 6.708807625673915420e-02 1.494411713566450584e-01 7.041517787733343470e-01
8.388391236733334921e-02 7.185850279943227503e-02 1.807991627817315816e-01 6.634584220515027386e-01
9.880897274901394300e-02 6.030122944596303519e-02 1.660244264791292945e-01 6.748653713258937481e-01
1.173916280766459930e-01 4.919653497214212384e-02 1.273266658999330503e-01 7.060851710512788815e-01
8.889227547621292302e-02 5.076171906055386429e-02 1.414925117481736494e-01 7.188534937150593551e-01
1.088844317722795219e-01 6.101866733790058117e-02 1.218788158528196081e-01 7.082180850370003444e-01
6.901271065500805268e-02 5.023664341676372519e-02 1.536455673891685969e-01 7.271050785390595905e-01
1.031177073024280855e-01 5.753465385582635233e-02 1.646780386452474931e-01 6.746696001964981315e-01
1.036495944603445657e-01 5.542626944382032100e-02 1.718693665597237075e-01 6.690547695361113156e-01
1.236355269156349801e-01 4.284483060141388439e-02 1.573782978953716105e-01 6.761413445875793515e-01
9.554805936347945949e-02 7.822279272744478429e-02 1.687558227474720562e-01 6.574733251616037277e-01
1.177106911889055779e-01 6.828209957960343357e-02 1.264467127695791393e-01 6.875604964619118631e-01
1.003587259895746819e-01 5.037462940644395204e-02 1.459277537831956684e-01 7.033388908207857115e-01
1.045426531183812069e-01 4.568807509010160139e-02 1.448220626186245141e-01 7.049472091728926637e-01
9.953649890030570602e-02 4.190469495980073122e-02 1.640495914175442160e-01 6.945092147223492773e-01
1.006952090553409340e-01 6.178399677105091831e-02 1.693580093736319625e-01 6.681627847999762615e-01
8.647778013079758519e-02 8.439695971890874560e-02 1.229090806648394790e-01 7.062161794854540098e-01
9.767901695851484434e-02 7.581251627408634730e-02 1.195475638201393964e-01 7.069609029472594397e-01
8.471435398193866151e-02 5.422436241223951153e-02 1.443710566451821553e-01 7.166902269606396647e-01
1.144375506421577843e-01 5.803231202417568485e-02 1.328663357117855770e-01 6.946638016218809053e-01
9.121229433864290470e-02 9.325131708696743349e-02 1.235556026915646949e-01 6.919807858828249669e-01
7.942484481468169155e-02 7.207890514028561513e-02 1.596194664089899962e-01 6.888767836360426555e-01
9.835603586267695209e-02 6.617704402678575848e-02 1.398401445968999457e-01 6.956267755136372744e-01
1.066551409498957409e-01 7.208722535495035166e-02 1.559400215062157757e-01 6.653176121889380346e-01
8.334188600964394233e-02 5.205445430783194050e-02 1.639906735600988041e-01 7.006129861224253963e-01
9.750341503253517894e-02 6.747895457444932910e-02 1.582505358589473554e-01 6.767670945340681365e-01
1.188289803656537996e-01 7.416191852075391944e-02 1.476202705522120795e-01 6.593888305613802014e-01
6.977775993608020810e-02 6.458565682114496276e-02 1.476768296405826242e-01 7.179597536021922188e-01
7.822006780205326137e-02 7.052071298972602265e-02 1.640080214672535452e-01 6.872511977409672124e-01
8.868036440916404750e-02 8.695545802853744954e-02 1.600250775827822547e-01 6.643390999795161234e-01
8.686962949408726098e-02 5.796238196306217894e-02 1.477438944672727905e-01 7.074240940755777141e-01
1.080791388355799576e-01 4.801821808770571909e-02 1.378472057808714235e-01 7.060554372958428582e-01
1.062004633551402039e-01 4.105977028995847627e-02 1.634435885348209661e-01 6.892961778200803469e-01
1.019140063229383997e-01 5.884200323815527017e-02 1.334252271849917515e-01 7.058187632539146827e-01
8.152123830382290715e-02 7.563392569796763276e-02 1.624739220601140177e-01 6.803709139380955673e-01
8.710406195588554779e-02 7.127608066126546460e-02 1.381720526566000973e-01 7.034478047262489042e-01
1.039368781430422689e-01 7.934244766724000975e-02 1.666659579126491264e-01 6.500547162770685672e-01
1.214978006783523495e-01 6.613453495418397665e-02 1.524538404477803200e-01 6.599138239196834510e-01
9.983716450312123125e-02 6.828204048299990614e-02 1.671859630307402367e-01 6.646948319831386121e-01
1.056219857722763555e-01 5.868105176137254630e-02 1.381173853975866117e-01 6.975795770687645003e-01
9.753147034194856180e-02 8.462748920063536962e-02 1.547339078893764652e-01 6.631071325680395478e-01
1.005551977653029033e-01 5.043070775953529400e-02 1.276968856642894945e-01 7.213172088108723568e-01
8.435219252819213531e-02 6.122063585385022905e-02 1.579506629480223467e-01 6.964765086699352681e-01
9.496048304854405597e-02 4.862792220088723444e-02 1.614525421714547715e-01 6.949590525791140561e-01
1.049959270627667113e-01 6.224696478292855023e-02 1.417960209262620341e-01 6.909610872280426142e-01
9.350393822849127623e-02 7.107277747366415321e-02 1.521733178791018770e-01 6.832499664187428046e-01
1.187625507240185896e-01 5.576213621517410457e-02 1.188589039136339620e-01 7.066164091471732744e-01
1.164888360268375583e-01 4.811631921144242374e-02 1.333857814225622440e-01 7.020090633391579127e-01
1.037620037222976299e-01 6.077404982303092479e-02 1.449139244402969651e-01 6.905500220143744317e-01
1.181186066864154116e-01 4.403233011178554063e-02 1.664861875158574478e-01 6.713628756859415514e-01
8.897110200862763663e-02 7.566975450928989377e-02 1.288124793510877775e-01 7.065466641309945395e-01
7.847748079730001991e-02 7.510398019769762290e-02 1.136555292280690410e-01 7.327630097769334272e-01
8.443047710359311009e-02 7.378568192466228304e-02 1.251276172154742461e-01 7.166562237562703608e-01
8.675354266603130249e-02 6.605956423959555290e-02 1.510785505848751820e-01 6.961083425094979349e-01
1.125720404666485375e-01 5.630693113207873440e-02 1.533780694571747760e-01 6.777429589440980839e-01
1.206458417418271867e-01 6.628416886470513136e-02 1.208073232220033683e-01 6.922626661714642582e-01
1.012435824534673456e-01 6.898763305739537277e-02 1.279966589454406833e-01 7.017721255436967231e-01
1.167435536837650306e-01 4.881399107857286451e-02 1.522302448302507993e-01 6.822122104074113125e-01
9.013685533007402551e-02 5.912068721236406893e-02 1.455761217485053993e-01 7.051663357090565132e-01
9.407746124673657673e-02 5.140347798510131599e-02 1.495988897039517151e-01 7.049201710642105656e-01
1.161802377145046694e-01 5.001056668079190831e-02 1.401391071861730897e-01 6.936700884185301730e-01
8.151953909184692093e-02 4.687826990406290806e-02 1.274439888684691102e-01 7.441582021356212273e-01
9.451871596245857432e-02 4.523044849790686106e-02 1.328643628453782255e-01 7.273864726942563808e-01
9.048099414872340374e-02 7.280607208316279555e-02 1.551744316543787472e-01 6.815385021137350119e-01
1.035864863324931773e-01 6.921391750715753799e-02 1.609500507769819622e-01 6.662495453833673364e-01
7.646733477160855275e-02 6.059028698070018093e-02 1.461385294055626838e-01 7.168038488421285548e-01
9.944521582842776042e-02 5.821120107546493005e-02 1.311038804986241202e-01 7.112397025974831477e-01
9.274448710905355830e-02 5.238300637694665030e-02 1.454662478017678395e-01 7.094062587122320629e-01
1.056486479832734332e-01 6.993608994199805584e-02 1.331806265559468405e-01 6.912346355187818370e-01
9.258162341319738087e-02 6.415739670669259875e-02 1.291837706378160255e-01 7.140772092422938977e-01
1.060113535732305490e-01 4.974542602320489865e-02 1.596686989577792981e-01 6.845745214457852335e-01
8.557084518830490594e-02 8.478963666442668190e-02 1.429552430442627142e-01 6.866842751030057812e-01
8.164751411092860400e-02 6.189327375129126396e-02 1.559119495430841273e-01 7.005472625946959075e-01
9.248165582020753672e-02 5.597130817714589257e-02 1.589480553839801857e-01 6.925989806186664266e-01
8.522537758472152614e-02 7.097999788563666423e-02 1.289037725441121440e-01 7.148908519855294852e-01
9.555181681316404774e-02 5.144325373091961084e-02 1.579653690361223495e-01 6.950395604197940891e-01
9.965635508776271578e-02 5.291127787777698960e-02 1.512792027563074071e-01 6.961531642781528806e-01
1.010672369117151942e-01 6.694535539877725927e-02 1.429154712370136193e-01 6.890719364524938717e-01
1.057051570416010777e-01 4.649140535191235296e-02 1.491283321319537836e-01 6.986751054745328204e-01
1.040437341122764925e-01 5.282045958554543869e-02 1.500313758580723300e-01 6.931044304441057458e-01
1.124234335205222951e-01 5.098762576893375864e-02 1.608484673025577516e-01 6.757404734079861530e-01
7.445916490650561492e-02 8.662516052187753390e-02 1.738158608053342880e-01 6.650998137662825771e-01
9.117049921658963718e-02 5.874131061025254785e-02 1.415675406366729561e-01 7.085206495364848589e-01
8.069138232946015954e-02 5.771901335532469979e-02 1.245510894454534973e-01 7.370385148697615740e-01
1.008704348152040936e-01 4.506112701619041649e-02 1.441406785999766738e-01 7.099277595686288578e-01
8.393136208444855473e-02 5.537638634880179267e-02 1.807173425543824874e-01 6.799749090123672346e-01
9.640493615561984697e-02 5.310814978826948474e-02 1.652504184125397069e-01 6.852364956435710308e-01
8.839381276501348528e-02 5.628653735549467990e-02 1.599966631416146756e-01 6.953229867378771800e-01
6.778634594762708576e-02 4.351941281756465524e-02 2.103327402745029939e-01 6.783615009603052304e-01
7.875169048366616187e-02 5.480554862210341299e-02 1.675347647020012376e-01 6.989079961922292084e-01
9.061165408233795571e-02 6.559584469124658812e-02 1.928497319306712310e-01 6.509427692957441280e-01
7.810029076082981858e-02 5.002500997008695743e-02 1.378845612317880776e-01 7.339901380372951811e-01
6.270307846147102349e-02 5.094585505734656322e-02 1.258701114805589050e-01 7.604809550006235153e-01
8.704153531954052225e-02 8.725138489755554505e-02 1.659054228108139961e-01 6.598016569720899227e-01
1.156080147408538178e-01 5.262481077492405651e-02 1.633796748740367066e-01 6.683874996101852872e-01
8.085568220503019932e-02 5.534087657837343660e-02 1.449539868996777003e-01 7.188494543169186013e-01
6.533298732209502635e-02 3.708643367228203064e-02 1.646361819493939449e-01 7.329443970562291577e-01
7.769418392567871423e-02 5.676672323433933076e-02 1.467302042854421729e-01 7.188088885545397266e-01
9.047579433218723433e-02 6.533507688851450390e-02 1.717067581316381875e-01 6.724823706476600327e-01
1.032329890863366573e-01 6.869751871155585499e-02 1.644009903536987338e-01 6.636685018484088650e-01
1.076521522502716516e-01 5.903345713076439683e-02 1.290849325917487744e-01 7.042294580272151494e-01
1.140835017244807847e-01 6.228072207293314233e-02 1.550693209568717312e-01 6.685664552457143417e-01
7.034545914298287461e-02 7.248976057814979224e-02 1.338487412948316246e-01 7.233160389840357363e-01
7.901258961869413178e-02 5.703221764915984704e-02 1.441227985437361914e-01 7.198323941884098298e-01
7.817012126394062843e-02 6.289007536526558528e-02 1.321774733109129518e-01 7.267623300598808900e-01
8.891871706756308835e-02 5.490483411238013256e-02 1.702094096078158869e-01 6.859670392122408922e-01
1.076530684966005569e-01 6.011104950734089125e-02 1.535361974291777620e-01 6.786996845668807898e-01
8.646326362826846357e-02 7.087435809338928083e-02 1.623541781984869092e-01 6.803082000798552631e-01
8.756796708258067496e-02 3.393780267721957511e-02 1.265385545966352110e-01 7.519556756435646916e-01
8.737267575524443330e-02 7.918851274457516798e-02 1.492806516888274815e-01 6.841581598113527507e-01
7.941285799557694369e-02 9.471134270200579075e-02 1.371634889428979265e-01 6.887123103595194085e-01
1.260465340401870915e-01 6.408774710064700508e-02 1.543079945945494968e-01 6.555577242646164482e-01
8.551122383872966637e-02 5.551718637324866423e-02 1.569843856334575682e-01 7.019872041545640595e-01
1.042927244217254912e-01 5.516989515972893499e-02 1.677467980562462047e-01 6.727905823622993831e-01
8.962030716145494291e-02 3.193386888032115345e-02 1.960765033312268923e-01 6.823693206269969558e-01
7.918568865587527483e-02 6.579299905020045969e-02 1.315457336612290140e-01 7.234755786326951821e-01
8.483408962416968957e-02 5.995884087125970263e-02 1.892682644349181487e-01 6.659388050696525285e-01
7.035986018680791265e-02 5.238121381074297561e-02 1.532056767335937542e-01 7.240532492688553923e-01
1.107731718505431812e-01 8.172462527549373412e-02 1.183348636780779672e-01 6.891673391958851314e-01
9.366053865964929503e-02 6.800645985894174239e-02 1.587545250383289031e-01 6.795784764430801150e-01
1.032991025692176629e-01 5.381892815094961591e-02 1.619860634277598133e-01 6.808959058520728247e-01
1.174619857338723011e-01 5.091531212967582293e-02 2.017710061674622968e-01 6.298516959689894890e-01
8.525565884171422415e-02 1.025044268309896339e-01 1.286980355443787527e-01 6.835418787829173892e-01
1.051557405416212038e-01 7.502980618112678468e-02 1.449639826367103701e-01 6.748504706405415998e-01
9.510846360739098893e-02 7.274354611235411827e-02 1.426516258921851354e-01 6.894963643880697157e-01
1.070525188963683955e-01 5.603364238670739683e-02 1.447088485755682608e-01 6.922049901413559470e-01
1.015827331344977408e-01 6.322627358623905680e-02 1.579729461803113244e-01 6.772180470989519474e-01
1.057507471391933990e-01 4.552392464150768064e-02 1.457285071988188296e-01 7.029968210204801116e-01
1.275092339297696775e-01 5.180419604966651076e-02 1.672366181332215207e-01 6.534499518873423396e-01
1.020928188352214355e-01 4.948811352571123173e-02 1.541241780858104704e-01 6.942948895532567999e-01
9.084763193398030789e-02 8.101154213550529337e-02 1.683419076746071608e-01 6.597989182559071963e-01
1.166606238130705742e-01 4.911920616955696428e-02 1.465310904454332763e-01 6.876890795719392546e-01
9.439321561935287708e-02 6.670326765182116313e-02 1.837828548345384339e-01 6.551206618942875259e-01
7.761079273206680784e-02 5.805015809021066286e-02 1.334178676681359865e-01 7.309211815095864040e-01
9.737218125446515937e-02 5.194528543191328368e-02 1.364672994024699604e-01 7.142152339111517145e-01
1.043295771884413664e-01 6.037917095301347653e-02 1.359541435403433807e-01 6.993371083182017278e-01
1.052967490202426498e-01 4.810581846714015453e-02 1.678999369773212791e-01 6.786974955352960137e-01
7.065622503361231044e-02 7.061940953047730896e-02 1.332579126584971241e-01 7.254664527774133953e-01
7.336659574454398869e-02 7.353620396144104621e-02 1.534312661995883564e-01 6.996659340944265670e-01
9.662195655867057698e-02 6.237503371509350858e-02 1.369695483468496011e-01 7.040334613793863827e-01
9.829946145894952192e-02 7.851871058947523796e-02 1.479082152514687998e-01 6.752736127001064403e-01
9.238087161329586183e-02 4.571037163006454185e-02 1.370785363054032313e-01 7.248302204512364622e-01
7.907798693069315044e-02 3.420146810554595962e-02 1.562979243194080325e-01 7.304226206443529268e-01
1.081948778544108980e-01 7.069438404703060064e-02 1.657245411271446311e-01 6.553861969714139812e-01
9.738298866838256129e-02 5.254279613706583363e-02 1.642171077896112663e-01 6.858571074049404359e-01
1.066686429984069762e-01 5.266146052480807221e-02 1.513295471501164280e-01 6.893403493266684334e-01
1.132123395206667965e-01 6.144859614846481105e-02 1.672889270987401311e-01 6.580501372321283515e-01
1.095355046080053601e-01 5.365870094098385001e-02 1.343796337390555651e-01 7.024261607119552941e-01
9.533573718162316468e-02 5.441532687553076592e-02 1.351841325140777372e-01 7.150648034287683252e-01
8.493440270091857924e-02 4.597817735032563857e-02 1.578715742160395619e-01 7.112158457327162342e-01
1.024723396047833301e-01 8.650489404912181657e-02 1.402294144401345366e-01 6.707933519059603444e-01
1.139737414753864142e-01 6.138699183274585330e-02 1.552580715878645878e-01 6.693811951040031794e-01
1.013803968990921178e-01 5.593096757513894152e-02 1.723020958080123399e-01 6.703865397177566354e-01
1.069315787695920145e-01 7.337504186104076842e-02 1.423477249488447893e-01 6.773456544205223029e-01
8.651984213504487764e-02 7.109999798282444494e-02 1.464461922353965662e-01 6.959339676467340974e-01
1.248586531923541604e-01 5.147955159874205433e-02 1.742593745786887027e-01 6.494024206302151381e-01
7.042548204070882278e-02 5.185334079826773440e-02 1.256178487047774350e-01 7.521033284562458343e-01
7.979249801722673729e-02 6.696623932441878035e-02 1.607377565893306492e-01 6.925035060690238886e-01
1.060081743314123248e-01 5.002831781646725068e-02 1.159334318392353513e-01 7.280300760128850524e-01
8.140933737640169976e-02 4.044584512862391817e-02 1.486153809437625317e-01 7.295294365512118295e-01
1.232589388096316380e-01 5.925215709559828597e-02 1.416310259776125402e-01 6.758578781171575844e-01
8.812245872154556015e-02 5.941847677510406905e-02 1.217111714130353212e-01 7.307478930903150705e-01
9.447793497682434316e-02 4.760779983755738382e-02 1.368883006319522866e-01 7.210259645536658546e-01
6.705983366761808506e-02 5.870213092755897921e-02 1.565191100402014701e-01 7.177189253646214517e-01
8.062423679663509313e-02 7.597716397777604103e-02 1.209724216940395031e-01 7.224261775315493628e-01
8.871966778533409148e-02 5.428932593231347581e-02 1.054928951375651708e-01 7.514981111447871509e-01
1.035793292609833577e-01 5.676740217968194446e-02 1.641066781983358536e-01 6.755465903609988443e-01
1.182155514776180583e-01 5.061300706228052948e-02 1.658879723715073751e-01 6.652834690885939262e-01
9.597097365536483293e-02 4.240664949284729535e-02 1.508905214536087336e-01 7.107318553981789577e-01
8.669001311031476753e-02 4.721111866497291337e-02 1.478008412561085672e-01 7.182980269686036756e-01
1.012848754954690650e-01 4.589637845513584030e-02 1.448503402645845983e-01 7.079684057848105727e-01
9.861690581826239310e-02 8.417280087003743694e-02 1.403255127157476689e-01 6.768847805959525843e-01
9.868745375789717000e-02 6.193487660687022750e-02 1.332470573888121235e-01 7.061306122464204860e-01
8.493709099114549188e-02 6.258852126043296105e-02 1.709448959996949791e-01 6.815294917487264570e-01
1.012770173123734019e-01 7.501195563798701560e-02 1.281266913399965734e-01 6.955843357096430646e-01
7.867015260535573096e-02 5.724064795022694441e-02 1.390084232042688994e-01 7.250807762401485501e-01
1.034824323299832899e-01 6.003617481139022355e-02 1.320159894145528090e-01 7.044654034440736012e-01
9.106035602149470387e-02 5.218043942603504959e-02 1.346244492752518840e-01 7.221347552772184875e-01
8.674239794156080041e-02 5.166056213543083336e-02 1.584902521801023478e-01 7.031067877429060253e-01
1.068969581036517263e-01 6.483916549304569177e-02 1.376350631785934475e-01 6.906288132247092593e-01
9.195152725014840711e-02 5.457852189085907885e-02 1.426352209204223009e-01 7.108347299385702200e-01
8.871176134242039768e-02 6.147591749812461592e-02 1.681792607016865115e-01 6.816330604577685026e-01
7.012110835161915190e-02 6.009754899696832797e-02 1.296422692695650136e-01 7.401390733818474787e-01
6.557157831502290202e-02 5.484783823717217371e-02 1.373940377380926392e-01 7.421865457097123198e-01
7.537546675620346304e-02 5.024320820294719131e-02 1.536950151087144167e-01 7.206863099321348942e-01
1.035139677588479135e-01 5.083190084233460415e-02 1.503909034901973196e-01 6.952632279086201628e-01
9.372616694657366632e-02 4.792314435177871118e-02 1.559188956931904790e-01 7.024317930084571504e-01
6.956517751248539327e-02 4.596612822060096304e-02 1.638940196650932324e-01 7.205746746018203419e-01
1.058777192667327421e-01 5.415298380162683611e-02 1.396988279407376521e-01 7.002704689909028390e-01
7.731473687112512538e-02 5.580898269524837280e-02 1.563515944514367040e-01 7.105246859821898742e-01
8.387420723164318304e-02 6.283415733736893993e-02 1.696135077218524634e-01 6.836781277091354969e-01
9.481876180043408153e-02 4.231904663952152507e-02 1.491036285910959103e-01 7.137585629689484623e-01
1.030421167251048958e-01 5.665459715010558867e-02 1.488339187943187036e-01 6.914693673304708188e-01
8.095554879055714970e-02 3.949227795209707403e-02 1.545229240432732243e-01 7.250292492140725242e-01
1.013898440107847548e-01 6.566411642855782271e-02 1.501861400884983988e-01 6.827598994721589820e-01
8.809892299762825396e-02 6.427600371246626476e-02 1.466431889562256896e-01 7.009818843336796945e-01
7.350627812793852911e-02 6.445025084309245755e-02 1.416596831016917746e-01 7.203837879272771971e-01
1.007782290842353518e-01 5.322433697374819028e-02 1.221953654189361083e-01 7.238020685230804885e-01
8.891459514027072464e-02 6.114240639896049295e-02 1.848019459335829839e-01 6.651410525271858054e-01
1.046035729058673314e-01 7.181952042078662557e-02 1.391679322672711161e-01 6.844089744060749547e-01
6.841374137001701716e-02 6.041054287459866889e-02 1.397850043053763813e-01 7.313907114500078910e-01
9.946828694172933638e-02 7.457926816680533755e-02 1.195231158277601929e-01 7.064293290637050360e-01
9.000670696949880645e-02 4.577772060074061095e-02 1.510274784009902338e-01 7.131880940287704806e-01
1.062309123510982167e-01 7.594271951661001052e-02 1.332990502981664105e-01 6.845273178341253484e-01
8.321018496618827476e-02 6.262338897004586513e-02 1.469363872428355866e-01 7.072300388209302735e-01
9.642792465577158800e-02 5.342342106724620732e-02 1.479387382025303121e-01 7.022099160744519342e-01
7.698452100981170720e-02 6.742370596667293658e-02 1.546404721519174796e-01 7.009513008715979598e-01
8.012373446790599374e-02 6.545455986040153717e-02 1.529355104853725722e-01 7.014861951863198275e-01
1.024438445090709304e-01 5.620806219980558488e-02 1.437194391438607333e-01 6.976286541472628278e-01
9.728374895280388068e-02 4.328924590170520753e-02 1.527890670081310798e-01 7.066379381373596447e-01
9.366893208697910089e-02 6.865848142492013417e-02 1.354304124492644312e-01 7.022421740388363753e-01
9.355765828756276714e-02 5.920248405606129416e-02 1.747614856895888802e-01 6.724783719667869475e-01
1.006181599425440693e-01 3.840522902566555208e-02 1.477424773526503921e-01 7.132341336791400144e-01
8.301554850346093417e-02 5.995828694959812188e-02 1.724501482225307136e-01 6.845760163244102303e-01
9.629561737472323857e-02 5.952072500943951516e-02 1.431616763920808000e-01 7.010219812237565851e-01
8.521102249263193262e-02 5.171283908584855399e-02 1.571163946779788601e-01 7.059597437435406464e-01
9.439093353765323768e-02 7.123378709131659992e-02 1.074847375808203331e-01 7.268905417902098431e-01
1.025068219813777132e-01 8.930636880421531643e-02 1.831188979515289417e-01 6.250679112628780842e-01
1.019152873798997855e-01 6.285356494657469428e-02 1.357045097995928373e-01 6.995266378739326552e-01
9.278249331907052755e-02 5.875180479771324044e-02 1.513919754331984890e-01 6.970737264500178609e-01
9.113572573810367616e-02 6.174789643215768120e-02 1.502138246345756933e-01 6.969025531951629215e-01
8.220276898753904604e-02 6.150316679930766667e-02 1.449976540518637946e-01 7.112964101612894163e-01
9.140424501562985360e-02 8.102027253694626951e-02 1.278089712116508569e-01 6.997665112357731587e-01
9.744469497062387131e-02 5.712440406873981608e-02 1.442383303401904293e-01 7.011925706204458209e-01
7.944551476833132397e-02 6.588947552224537485e-02 1.319557046826042024e-01 7.227093050268189600e-01
1.106028532157182775e-01 5.207152090074751438e-02 1.479403050171618217e-01 6.893853208663724974e-01
9.314245119808237106e-02 7.661531931300122333e-02 1.457880741123672719e-01 6.844541553765490782e-01
8.328194174733941080e-02 5.638921822939599315e-02 1.385701272627303526e-01 7.217587127605343822e-01
1.015523554827446329e-01 6.496113056326101309e-02 1.594397877604246117e-01 6.740467261935696452e-01
1.049869709505272808e-01 5.355999486159945117e-02 1.256120079434031311e-01 7.158410262444702132e-01
9.424394858116297291e-02 7.133256622625218368e-02 1.375588797709662581e-01 6.968646054216185437e-01
1.157759350080259236e-01 5.597810801957945476e-02 1.346819203342989602e-01 6.935640366380956268e-01
1.189882952802865379e-01 5.387635332544464528e-02 1.579710669578409665e-01 6.691642844364279474e-01
8.666838321151852653e-02 6.486425562877312645e-02 1.537556366210584280e-01 6.947117245386498219e-01
9.719904917948099521e-02 5.585843154814655598e-02 1.322951953909421163e-01 7.146473238814303741e-01
7.876164936197560529e-02 5.753128167004682020e-02 1.816247087511673741e-01 6.820823602168102351e-01
9.234066126647635930e-02 4.293554138428695016e-02 1.345969855098625434e-01 7.301268118393740014e-01
1.124654801458738751e-01 7.625280316390946334e-02 1.415363473280392415e-01 6.697453693621773230e-01
1.054542557867629848e-01 5.004007418158592374e-02 1.888820246045730122e-01 6.556236454270781833e-01
8.195263790216505972e-02 5.558967730018239684e-02 1.324705263944776223e-01 7.299871584031749627e-01
9.477855320977601750e-02 6.548599304845621749e-02 1.567288559342532306e-01 6.830065978075146038e-01
9.865893159981088678e-02 5.531845245426317975e-02 1.582472358240673282e-01 6.877753801218586815e-01
1.007223098877810252e-01 6.064054251632950560e-02 1.600786093914949582e-01 6.785585382043946012e-01
8.451932350608737377e-02 5.677724340572271738e-02 1.511200534185803135e-01 7.075833796696094913e-01
1.004916114319879816e-01 5.923892248760833507e-02 1.569957995650242966e-01 6.832736665153794631e-01
9.774591256068715373e-02 4.808606324660876646e-02 1.173433055402927777e-01 7.368247186524112813e-01
8.965439025004348639e-02 7.653917479080665776e-02 1.492973010747442875e-01 6.845091338844057072e-01
8.393051869417131328e-02 8.512971591002450877e-02 1.235973444070603972e-01 7.073424209887436698e-01
7.546805817528107196e-02 5.370074866946396991e-02 1.242388824440806144e-01 7.465923107111743784e-01
1.066202432811914486e-01 5.756815782136885662e-02 1.483199334599224484e-01 6.874916654375171632e-01
8.917051926548939800e-02 7.214874436195273244e-02 1.643985128131220663e-01 6.742822235594359004e-01
7.690445816188959394e-02 7.147620626010485478e-02 1.485952083336652962e-01 7.030241272443402689e-01
9.750193377319960053e-02 4.804941775852181879e-02 1.660635017143125003e-01 6.883851467539662261e-01
8.361170086759794895e-02 5.966829547657134802e-02 1.373500822326360338e-01 7.193699214231945582e-01
6.902814911387251950e-02 6.074739743672546294e-02 1.599889610363448289e-01 7.102354924130572789e-01
1.115765893541902781e-01 6.863504991066776695e-02 1.417567246714196982e-01 6.780316360637222983e-01
7.831150609172909949e-02 6.352452860761387265e-02 1.548634819090567993e-01 7.033004833916002285e-01
8.957681291113342437e-02 6.076532648031278405e-02 1.427288127232840542e-01 7.069290478852697790e-01
7.289274649221763602e-02 5.566985581625941149e-02 1.726907928796883873e-01 6.987466048118344819e-01
8.213331233915278917e-02 5.507485685934682129e-02 1.507320147849043890e-01 7.120598160165959589e-01
1.013871684882851759e-01 6.051922578846615636e-02 1.466324407822058862e-01 6.914611649410428162e-01
9.399656350038780583e-02 6.105809560693539056e-02 1.407551361862579287e-01 7.041902047064190207e-01
9.321728607809191824e-02 6.308268550450449319e-02 1.258002299754906184e-01 7.178997984419130951e-01
1.049489521327088837e-01 3.728370144179213308e-02 1.337575696322284846e-01 7.240097767932704986e-01
7.365024143753043373e-02 5.917288100284254226e-02 1.341803368731563639e-01 7.329965406864706878e-01
7.849467803071301375e-02 4.340645993191340202e-02 1.340354531279545625e-01 7.440634089094191328e-01
1.025832721300615757e-01 6.808576692478363057e-02 1.318699046546147613e-01 6.974610562905400046e-01
8.084076181871334421e-02 6.124975853974845563e-02 1.363196071565644651e-01 7.215898724849738599e-01
1.007977987753419513e-01 5.446624529466288778e-02 1.412396083777132383e-01 7.034963475522819643e-01
6.678970095450560696e-02 8.567451432523752464e-02 1.177521686277795271e-01 7.297836160924773274e-01
