1.792731709002618745e-01 7.065267575766424890e-02 2.697449563836943898e-01 4.803291969583795007e-01
1.801356050301941847e-01 1.175237590717548714e-01 2.513088620353273184e-01 4.510317738627236950e-01
1.717233430567319252e-01 8.511900486479469230e-02 2.708663897023899647e-01 4.722912623760833206e-01
1.900769574470206058e-01 1.073844804406752923e-01 2.147539799640395264e-01 4.877845821482645894e-01
1.933542428717730799e-01 1.091559371582600524e-01 2.142539929689064315e-01 4.832358270010604362e-01
1.761718059108014767e-01 8.876346165569756752e-02 2.607091148694609672e-01 4.743556175640400441e-01
2.136126829225841184e-01 9.540011625905757409e-02 2.335940420973941223e-01 4.573931587209643101e-01
1.851704451427891585e-01 1.061174648341340621e-01 2.081683563440946405e-01 5.005437336789820835e-01
1.881337285118947211e-01 9.955816164816923275e-02 2.177037407462512897e-01 4.946043690936847703e-01
1.741943036932691591e-01 8.151731560694333578e-02 2.508046480615722662e-01 4.934837326382151002e-01
1.947542621341994407e-01 9.307138883494546489e-02 2.462840032369952026e-01 4.658903457938599058e-01
1.671403593929630949e-01 9.252341223925829305e-02 2.388745561897522018e-01 5.014616721780265074e-01
1.746709146321974160e-01 1.031933773346112998e-01 2.262411714312453082e-01 4.958945366019459899e-01
1.815109951238651209e-01 1.172618880073675596e-01 2.257028500127611637e-01 4.755242668560060726e-01
1.913490775819398360e-01 7.972040913772691917e-02 2.516079099911660011e-01 4.773226032891671466e-01
2.049548731011731628e-01 8.359159138641805709e-02 2.419779299686640184e-01 4.694756055437449005e-01
2.080050548779773523e-01 1.023566971911439305e-01 2.192759605714481863e-01 4.703622873594305309e-01
1.814086336374357011e-01 1.039788024179132547e-01 2.712005906393267218e-01 4.434119733053242807e-01
1.817876785023720410e-01 8.948868061810062724e-02 2.597103260485283949e-01 4.690133148309990063e-01
2.077194943821336071e-01 7.727042465022021522e-02 2.364758987248829769e-01 4.785341822427632286e-01
1.852316959771646288e-01 9.533421852627631254e-02 2.537143368036567370e-01 4.657197486929022801e-01
1.560903559979810451e-01 7.965928145122559700e-02 2.435013163623051258e-01 5.207490461884883848e-01
2.013422398520736956e-01 1.188510857850488683e-01 2.426913140102406885e-01 4.371153603526367615e-01
1.451870184821670573e-01 9.739781748554421359e-02 2.640495276486896636e-01 4.933656363835991487e-01
1.765516681769091212e-01 1.004710472757403134e-01 2.295503198757362640e-01 4.934269646716142876e-01
1.967607694143295172e-01 8.691031829259707187e-02 2.060211509818450359e-01 5.103077613112282362e-01
1.865794395811526951e-01 9.190460238012335137e-02 2.692889917195528948e-01 4.522269663191710865e-01
1.571708309805419923e-01 8.884191285365211632e-02 2.820715855448543419e-01 4.719156706209515773e-01
1.617135128877478512e-01 8.349369823467922558e-02 2.500678734580311646e-01 5.047249154195417864e-01
1.804677651115217663e-01 8.418165995238481580e-02 2.149088906066835836e-01 5.204416843294098483e-01
1.845765093317362771e-01 7.973375869752059864e-02 2.488886876268378012e-01 4.868010443439051982e-01
1.895383622689624514e-01 1.127664689714493740e-01 2.124857692582088065e-01 4.852093995013794792e-01
1.862702713717918623e-01 1.041064477878636818e-01 2.252794836731397410e-01 4.843437971672047149e-01
1.699011929426993139e-01 8.139738282475969533e-02 2.643861173446955259e-01 4.843153068878455203e-01
1.623674285465925571e-01 8.726144878611549749e-02 2.329084555536126977e-01 5.174626671136792755e-01
1.952165974085659228e-01 8.840508907206640066e-02 2.270436812632734558e-01 4.893346322560942485e-01
1.845095139049359179e-01 9.183583809952954036e-02 2.346213606475329727e-01 4.890332873480014997e-01
1.768461239574540822e-01 8.681976717626069262e-02 2.520863717738434095e-01 4.842477370924417879e-01
1.592293908696457982e-01 1.002904258418137046e-01 2.568255342141943509e-01 4.836546490743461324e-01
1.919267922993252717e-01 9.549340185471673348e-02 2.484216952711935378e-01 4.641581105747645264e-01
1.718218422870428364e-01 9.704350082429172297e-02 2.727396858496033971e-01 4.583949710390620713e-01
1.692185937928761541e-01 9.476396064530068220e-02 2.215608424672103338e-01 5.144566030946126078e-01
1.784411222300674449e-01 1.041224301199679542e-01 2.379053390512741450e-01 4.795311085986903032e-01
1.653606027247466470e-01 9.921738323979427399e-02 2.312283133665699875e-01 5.041937006688890222e-01
1.768469338533427138e-01 8.777438224528152921e-02 2.286393346601992838e-01 5.067393492411763622e-01
1.816696991149120421e-01 1.033134394126861838e-01 2.548093676282669473e-01 4.602074938441348406e-01
2.183865571061029964e-01 8.106377029597060246e-02 2.274568888393745381e-01 4.730927837585519047e-01
1.697848611563231580e-01 1.046354442024175074e-01 2.070527921294650908e-01 5.185269025117941188e-01
2.233503084456770205e-01 9.275010148743823013e-02 2.104822995414926123e-01 4.734172905253922203e-01
2.031557194686370027e-01 1.009358416467809744e-01 2.279982653962336625e-01 4.679101734883484021e-01
1.630769548629210641e-01 8.111324551520315840e-02 2.771997864337652495e-01 4.786100131881104724e-01
1.933690109342907359e-01 9.215841377253393418e-02 2.561546177258673951e-01 4.583179575673080319e-01
2.018151917173707788e-01 7.938527874432106668e-02 2.466057791652971065e-01 4.721937503730111452e-01
1.836323309969501438e-01 7.654161865763092765e-02 2.438248129832802924e-01 4.960012373621385806e-01
1.556839139580213915e-01 9.679961367403573658e-02 2.405201779337546031e-01 5.069962944341883659e-01
2.009347722842468320e-01 8.235494782338793895e-02 2.342914854185332574e-01 4.824187944738319578e-01
2.163190271149702804e-01 8.632120957670873229e-02 2.286010488430864906e-01 4.687587144652344273e-01
1.801840135180516611e-01 9.056397889753901864e-02 2.198564817384324188e-01 5.093955258459769153e-01
1.906618164328843790e-01 1.103679388009809886e-01 2.360615414527789668e-01 4.629087033133558737e-01
1.852958870383207279e-01 1.009083058147059175e-01 2.399760017563781211e-01 4.738198053905952056e-01
1.891026509234886299e-01 8.428446619289398090e-02 2.365314910675415661e-01 4.900813918160757399e-01
1.770861858652602316e-01 8.904503984991005150e-02 2.386159939459487900e-01 4.952527803388808714e-01
1.999229037893536509e-01 8.283194103407003073e-02 2.295681517422628326e-01 4.876770034343135829e-01
1.707665371713819602e-01 7.145754471971552113e-02 2.656939157065188462e-01 4.920820024023837003e-01
1.705386064475769847e-01 9.428183404706723392e-02 2.416261718497492994e-01 4.935533876556065236e-01
1.970480574194574674e-01 9.194824776171482694e-02 2.307237443017393919e-01 4.802799505170882721e-01
2.088687383719317059e-01 1.056577125672555628e-01 2.177881446193622450e-01 4.676854044414505140e-01
1.756024983016794272e-01 1.293203962528376161e-01 2.268270125500818912e-01 4.682500928954010933e-01
1.626245865087137255e-01 1.012800276354992729e-01 2.651939434719320920e-01 4.709014423838547292e-01
1.722102511326805419e-01 9.778875216662277770e-02 2.274339584410250692e-01 5.025670382596715280e-01
1.646885532362456495e-01 9.874792124777259650e-02 2.406105245496413247e-01 4.959530009663404848e-01
2.010167380371007673e-01 9.394776487698554279e-02 2.349072553236585537e-01 4.701282417622550391e-01
1.707983488704029051e-01 6.584182456844014930e-02 2.411733135935129890e-01 5.221865129676438455e-01
2.177887402373034076e-01 8.300740112607142562e-02 1.944622781440632220e-01 5.047415804925620142e-01
1.736377474292452039e-01 9.979116287545398978e-02 2.606569915410928973e-01 4.659140981542077009e-01
2.122336312970938554e-01 7.958065085377850900e-02 2.311741754933279158e-01 4.770115423557996781e-01
1.846424839116724836e-01 9.394083134309628991e-02 2.283150133190096076e-01 4.931016714262215772e-01
1.988221308599335824e-01 8.380401049060889895e-02 2.246222990921605267e-01 4.927515595572970475e-01
1.680383395917824929e-01 1.009167416050065630e-01 2.231434865307146131e-01 5.079014322724962893e-01
1.358410513150887788e-01 9.722617212707401757e-02 2.399712484344945773e-01 5.269615281233427373e-01
1.833316234894167840e-01 9.955667313005399366e-02 2.435952821248407452e-01 4.735164212556885466e-01
1.818882262894326030e-01 8.726272497131297434e-02 2.495743349625842988e-01 4.812747137766701933e-01
1.762699897180531328e-01 9.899214308489860670e-02 2.093456009193552791e-01 5.153922662776928565e-01
1.556753998958361751e-01 1.160330663016935632e-01 2.392549555310425902e-01 4.890365782714277132e-01
1.790932702599461190e-01 9.158927433161702381e-02 2.325817734032714912e-01 4.967356820051653243e-01
1.720976048772925870e-01 1.164731865286741108e-01 2.277022685382129319e-01 4.837269400558204535e-01
1.656205852032797132e-01 1.221274182338598219e-01 2.401715669658975316e-01 4.720804295969628916e-01
1.552278986602017019e-01 9.916974470883367643e-02 2.664477759476918117e-01 4.791545806832727128e-01
1.941768132329837748e-01 9.177922575080578460e-02 2.347986323871399106e-01 4.792453286290707659e-01
1.741985177412656294e-01 8.891484638242080907e-02 2.452339896573555167e-01 4.916526462189582114e-01
1.789644990710404504e-01 1.237235081502071482e-01 2.447902692176081585e-01 4.525217235611443400e-01
1.787920104419345180e-01 7.871496566291696917e-02 2.310875724122966879e-01 5.114054514828516584e-01
1.877827614676172985e-01 9.990940166966802427e-02 2.317971656687801973e-01 4.805106711939343689e-01
1.619735566415922978e-01 8.412513277629807273e-02 2.388938803164459002e-01 5.150074302656637570e-01
1.899088864807161603e-01 9.536530821208175079e-02 2.449026132088450713e-01 4.698231920983571008e-01
1.882898552489400412e-01 7.854647114467767921e-02 2.456420351083572762e-01 4.875216384980251560e-01
1.826516636119601411e-01 9.945003834481916383e-02 2.342907792293578984e-01 4.836075188138628800e-01
1.828434956754588503e-01 9.549796957377092166e-02 2.607715611910239040e-01 4.608869735597462824e-01
1.780872254491944473e-01 7.272615160223144803e-02 2.396658732487254584e-01 5.095207496998487295e-01
1.778723250596624950e-01 1.011134939071229449e-01 2.286797495268165781e-01 4.923344315063979959e-01
2.071921956462706438e-01 8.690674349279607636e-02 2.138382443712182335e-01 4.920628164897151713e-01
1.899795201033162295e-01 1.006447808759058510e-01 2.453952574603691095e-01 4.639804415604087406e-01
1.825860574662437619e-01 9.662932426244442985e-02 2.402454131120913827e-01 4.805392051592202174e-01
1.934016187028556322e-01 9.040279664016460937e-02 2.522279235698400290e-01 4.639676610871399376e-01
1.707746889394374523e-01 9.545510444431717922e-02 2.326761526777377520e-01 5.010940539385078107e-01
2.009846541555222466e-01 1.088550347437276661e-01 2.238409433172764418e-01 4.663193677834737705e-01
1.832780276894696303e-01 9.031742989453037107e-02 2.382797042274472921e-01 4.881248381885529009e-01
1.677957291572710619e-01 1.108619059123062273e-01 2.320692709190748937e-01 4.892730940113479421e-01
1.871453895194686301e-01 1.006831619243713227e-01 2.303060170250852690e-01 4.818654315310748615e-01
1.894442233262209341e-01 8.653527086937935764e-02 2.497078490382967642e-01 4.743126567661030690e-01
1.833688763042434500e-01 1.133573951190059298e-01 2.413572996638367607e-01 4.619164289129139567e-01
1.998885950683876311e-01 8.094802576360865531e-02 2.308065103795333972e-01 4.883568687884702886e-01
1.886375699627290958e-01 9.031793443881597216e-02 2.387370832955609534e-01 4.823074123028939231e-01
1.876591045516182166e-01 1.064573456054682954e-01 2.462487303225301127e-01 4.596348195203833753e-01
2.060875952604936667e-01 1.022652812976261039e-01 2.174727937763191177e-01 4.741743296655612783e-01
1.838570733641634036e-01 1.149041588181192175e-01 2.219772273630056525e-01 4.792615404547116431e-01
1.889730974890847237e-01 8.581951332424189727e-02 2.434826190702216453e-01 4.817247701164517615e-01
1.825189124683162800e-01 8.759921622491906312e-02 2.352433462166684808e-01 4.946385250900960928e-01
1.763010265870318671e-01 9.312165174158128222e-02 2.374742419037104979e-01 4.931030797676763111e-01
1.993024623338036649e-01 9.231652001193159374e-02 2.532149882494797999e-01 4.551660294047850108e-01
1.853037715362751137e-01 9.768101688648611614e-02 2.191817207137214119e-01 4.978334908635173583e-01
1.674084200633244590e-01 1.062681774054698158e-01 2.666959734414193206e-01 4.596274290897863768e-01
1.626997210394084126e-01 8.487051982886241464e-02 2.640988964752968848e-01 4.883308626564323851e-01
1.666934130299436989e-01 8.123820727274222442e-02 2.280471529139370679e-01 5.240212267833770365e-01
1.363753957828874319e-01 1.039921788156353971e-01 2.620447688673711584e-01 4.975876565341059710e-01
1.506351317172647808e-01 9.670075114654376469e-02 2.432599634486008744e-01 5.094041536875906218e-01
1.837291026908412783e-01 1.001104726861423849e-01 2.402887543999752962e-01 4.758716702230409434e-01
1.864002067685550657e-01 1.010529724902870102e-01 2.560762896646411324e-01 4.564705310765168611e-01
2.018001199859387751e-01 9.174702225843528458e-02 2.560605015100386184e-01 4.503923562455872109e-01
1.877982722622014988e-01 9.711223854416890788e-02 2.345699566583531737e-01 4.805195325352763502e-01
1.754344434410418374e-01 8.150793350856330721e-02 2.286718008198059815e-01 5.143858222305888184e-01
2.105013521439280111e-01 6.109542610026235526e-02 2.640818780199848392e-01 4.643213437358247875e-01
1.945890965280098195e-01 8.547142829448393930e-02 2.378694969037392359e-01 4.820699782737669081e-01
2.064039622305308685e-01 9.228726569668313506e-02 2.271575476480161560e-01 4.741512244247697572e-01
1.834304982776137904e-01 8.157590936937561543e-02 2.339159245036762924e-01 5.010776678493342740e-01
1.605792855344169434e-01 8.582288068814060422e-02 2.862760156324462568e-01 4.673218181449961262e-01
1.805055625974233136e-01 9.957791767581390674e-02 2.397062051729871301e-01 4.802103145537755524e-01
2.059889531356905723e-01 8.344253142853103045e-02 2.173612010591662591e-01 4.932073143766121381e-01
1.879093058132572380e-01 7.826495544159187134e-02 2.518487635438118599e-01 4.819769752013389197e-01
1.771609382047832359e-01 9.225080049206328681e-02 2.523087593329977896e-01 4.782795019701556738e-01
1.473522824911642493e-01 9.576287348761207407e-02 2.314986209100646786e-01 5.253862231111589010e-01
1.604230362200398108e-01 1.028400764793045152e-01 2.402309839621528387e-01 4.965059033385028631e-01
1.975728077705673491e-01 9.400920870139985175e-02 2.217740637352422772e-01 4.866439197927905358e-01
1.842405960687495403e-01 1.010968720337077076e-01 2.725827285712832948e-01 4.420798033262593463e-01
2.207928209321702584e-01 9.935858793762755714e-02 2.203136837072956766e-01 4.595349074229064801e-01
1.807981462490375058e-01 8.718406755773737415e-02 2.585183281272288580e-01 4.734994580659963037e-01
1.742001601753554729e-01 9.683827938465401630e-02 2.436036834497758985e-01 4.853578769902147094e-01
1.777165310229773254e-01 7.701737822085857887e-02 2.338470724964761827e-01 5.114190182596879408e-01
1.770753387375304244e-01 7.239513748608131238e-02 2.489276068891290994e-01 5.016019168872593026e-01
1.663126518556629074e-01 7.560373692352981290e-02 2.482720977922934502e-01 5.098115134285138295e-01
1.896494424700191084e-01 8.670270009850129800e-02 2.518646840551541644e-01 4.717831733763255264e-01
1.995632461969338856e-01 9.713200960080144164e-02 2.037070915519443581e-01 4.995976526503202453e-01
1.678137588944494107e-01 1.030267141504307843e-01 2.420604971768333669e-01 4.870990297782865075e-01
1.857154511530906271e-01 7.429963080252817431e-02 2.108343313757050086e-01 5.291505866686760928e-01
1.893590174938116766e-01 1.016170971099572690e-01 2.649607100567343276e-01 4.440631753394969072e-01
1.829396696936862743e-01 1.044960023062313642e-01 2.760518668002373555e-01 4.365124611998449367e-01
1.642705841901451191e-01 1.027283214923056937e-01 2.383443435517262066e-01 4.946567507658230500e-01
1.635301374591849599e-01 7.966556579679136274e-02 2.363290742968970071e-01 5.204752224471265176e-01
1.471520338716661158e-01 9.508755759499173954e-02 2.317720390705537981e-01 5.259883694627882633e-01
2.062496947740802278e-01 7.911266239476284767e-02 2.185029403306301132e-01 4.961347025005269362e-01
1.823576195576319947e-01 1.020196551984997868e-01 2.424169913180413694e-01 4.732057339258268769e-01
1.692869001108982530e-01 9.857364296373140322e-02 2.272426272164024819e-01 5.048968297089679869e-01
1.690949537132019342e-01 1.178637846316841487e-01 2.240606704874632260e-01 4.889805911676505801e-01
1.831108744169546443e-01 8.787752410549304338e-02 2.298663107017197837e-01 4.991452907758324731e-01
1.614973966972754749e-01 1.047440782138068655e-01 2.322572307390408375e-01 5.015012943498768916e-01
1.939259970726360527e-01 1.065181164073117775e-01 2.187866243367147245e-01 4.807692621833374313e-01
1.648807616456521852e-01 8.037732831591208604e-02 2.369849705699861586e-01 5.177569394684495840e-01
1.799889414972890567e-01 9.430990544278292087e-02 2.348656388717805243e-01 4.908355141881474704e-01
1.540541145870492346e-01 1.138262184035689489e-01 2.374088249922051697e-01 4.947108420171765220e-01
1.672418883016602020e-01 8.778819378826287212e-02 2.555894593677401350e-01 4.893804585423367493e-01
1.796166907688162007e-01 9.138083709673247568e-02 2.390047062882695306e-01 4.899977658461819319e-01
1.725998472851524579e-01 1.037840216032584056e-01 2.328164859616221605e-01 4.907996451499671009e-01
2.134983992700553168e-01 7.798082761945140939e-02 1.967170918453916006e-01 5.118036812651016731e-01
1.816771044424968784e-01 9.609642999782495865e-02 2.382385785455229665e-01 4.839878870141552936e-01
1.636461805240036205e-01 1.101865874703179121e-01 2.598679170358118018e-01 4.662993149698666517e-01
1.746435235675846132e-01 9.041522216371342124e-02 2.316373484170757280e-01 5.033039058516260988e-01
1.817376341108732918e-01 1.031562707861302247e-01 2.446924247190266355e-01 4.704136703839698619e-01
1.884647788373517707e-01 8.419669280559950730e-02 2.686372114156477808e-01 4.587013169414008718e-01
1.855532025505901850e-01 8.816373779357590534e-02 2.348549677533471047e-01 4.914280919024867633e-01
2.044934297824579361e-01 9.798009663827990379e-02 2.585329530330095493e-01 4.389935205462526802e-01
1.643009158356914523e-01 1.221362405010801844e-01 2.502179799782158764e-01 4.633448636850124869e-01
1.693519484189795199e-01 9.598196899580535568e-02 2.214527469165586959e-01 5.132133356686563452e-01
1.950700845536622319e-01 8.466385156383642030e-02 2.308875971277029315e-01 4.893784667547984024e-01
1.861980974857543603e-01 8.161845229004519031e-02 2.095968829588063798e-01 5.225865672653940974e-01
1.520730972983569962e-01 8.254339656714630713e-02 2.677325134938814410e-01 4.976509926406152973e-01
1.875822107189995258e-01 1.040642361004642524e-01 2.183831885311768028e-01 4.899703646493595577e-01
1.720442151745592008e-01 8.464522179275377201e-02 2.127409060557463039e-01 5.305696569769408066e-01
1.906072489649899282e-01 1.014210094178479710e-01 2.330402694241364703e-01 4.749314721930257277e-01
2.067808347009829073e-01 8.579118245134256804e-02 2.401077570515928739e-01 4.673202257960816230e-01
1.543615482267445271e-01 1.142708082957446525e-01 2.124389944138372621e-01 5.189286490636734195e-01
1.916624248323516300e-01 8.796810050092992994e-02 2.588704921366152267e-01 4.614989825301031856e-01
1.660088254563610866e-01 9.193183494285306345e-02 2.396616671085509687e-01 5.023976724922347703e-01
1.665314356125995598e-01 1.093788329061683856e-01 2.435214031322658346e-01 4.805683283489662339e-01
1.846249318781779669e-01 1.020239518517978977e-01 2.240776991753117564e-01 4.892734170947123928e-01
1.859894059888388684e-01 1.068385251949770937e-01 2.534574652329235067e-01 4.537146035832606006e-01
1.793023151228161083e-01 9.430863036929579279e-02 2.518421275399304604e-01 4.745469269679575275e-01
1.855052739260533157e-01 1.063832874949876550e-01 2.479271743971315500e-01 4.601842641818275625e-01
1.880631500476020734e-01 8.373822830613303347e-02 2.376138815491152523e-01 4.905847400971493633e-01
1.808577145881500314e-01 8.701536207854246308e-02 2.795365605910399842e-01 4.525903627422675490e-01
1.730623310312120189e-01 1.122661704957372136e-01 2.345552722301087190e-01 4.801162262429420347e-01
2.044154931071452963e-01 9.187489535836521060e-02 2.242840320235530149e-01 4.794255795109363949e-01
1.961646476952757234e-01 8.097259115567582988e-02 2.169602246268445833e-01 5.059025365222038495e-01
1.887399984361965988e-01 8.419783456710992764e-02 2.339034903958783218e-01 4.931586766008151379e-01
1.938430874007678328e-01 7.644810095367055025e-02 2.536441913056786124e-01 4.760646203398829490e-01
1.570096555105806868e-01 1.096567024133244944e-01 2.463355936280416936e-01 4.869980484480531668e-01
1.640923211849510954e-01 8.013089855257181371e-02 2.833883496241671462e-01 4.723884306383099307e-01
1.726998783557197603e-01 1.201059357852239246e-01 2.268246474096409504e-01 4.803695384494153786e-01
1.554182043852450901e-01 9.942526995173539550e-02 2.411406041884927576e-01 5.040159214745267846e-01
1.998176408688807915e-01 1.057597677833012478e-01 2.178174438933805912e-01 4.766051474544374944e-01
1.901670379083920115e-01 7.972798260666168202e-02 2.546521335952764420e-01 4.754528458896698506e-01
1.958509444673671995e-01 9.701831104164303221e-02 2.313876110216164239e-01 4.757431334693734137e-01
1.960398252078841830e-01 1.015293437317157654e-01 2.315137378733441165e-01 4.709170931870559351e-01
1.853208066290197853e-01 9.337230631206921982e-02 2.365751399311238623e-01 4.847317471277871603e-01
1.920055511246332169e-01 1.026722966042158680e-01 2.452292100696457366e-01 4.600929422015051506e-01
2.103843120353214580e-01 7.761068014035786555e-02 2.559965042798562074e-01 4.560085035444643720e-01
1.738160374154696930e-01 8.754946204165817147e-02 2.402949095655443901e-01 4.983395909773276622e-01
1.778463832637831032e-01 9.476092624536264220e-02 2.554684566113163413e-01 4.719242338795378022e-01
1.874280965700041157e-01 9.329643976053521304e-02 2.606481438393468686e-01 4.586273198301137888e-01
1.704453183052765386e-01 1.084622817391475702e-01 2.348556730178017471e-01 4.862367269377741996e-01
2.047754967508215451e-01 1.018538725348906576e-01 2.206665035305570011e-01 4.727041271837308378e-01
1.930922232477166045e-01 9.143117511335262237e-02 2.162385056634699709e-01 4.992380959754608161e-01
1.722464476782862852e-01 9.349213935930730801e-02 2.386237767461770742e-01 4.956376362162291938e-01
1.901956203159454739e-01 8.880388598566023306e-02 2.534462899866417041e-01 4.675542037117526584e-01
1.797879402882450461e-01 1.028467801795321240e-01 2.405043325741263449e-01 4.768609469580963878e-01
2.099062155285162934e-01 1.199750511486793320e-01 2.194554026244019962e-01 4.506633306984024756e-01
1.860731342022853008e-01 9.456890812581875139e-02 2.613919835884573328e-01 4.579659740834384762e-01
1.700091828735598998e-01 9.004423447552616089e-02 2.515489754766902508e-01 4.883976071742236469e-01
1.891096293088004310e-01 9.634424263017564438e-02 2.391512916393895294e-01 4.753948364216342704e-01
1.877867117396920804e-01 8.925109705574388319e-02 2.078462036946404079e-01 5.151159875099237118e-01
1.971001794228663950e-01 1.113674625373659438e-01 2.199839818247177337e-01 4.715483762150499691e-01
1.793097141428846852e-01 9.735282595356124780e-02 2.492691174722549419e-01 4.740683424312990835e-01
2.074400689683379984e-01 8.843790126255189621e-02 2.344018061026769684e-01 4.697202236664331787e-01
1.783791821792912735e-01 8.940505141087662366e-02 2.653458921302566109e-01 4.668698742795754919e-01
1.993387212565434774e-01 8.953386339138512395e-02 2.559654636252080562e-01 4.551619517268634119e-01
1.970375585309207811e-01 9.237727060176363636e-02 2.121337873653429684e-01 4.984513835019727668e-01
1.923042074436051296e-01 1.189084488102728487e-01 2.115998133597886410e-01 4.771875303863333806e-01
1.699661073661709321e-01 8.287858280299453817e-02 2.291138821950327031e-01 5.180414276358017434e-01
1.857386166730926880e-01 1.083584033204598868e-01 2.565851459815876034e-01 4.493178340248596969e-01
1.933122747960605015e-01 1.101348570973209040e-01 2.574923053544073692e-01 4.390605627522111698e-01
2.141936895730711665e-01 9.817857357173601085e-02 2.008536741455360930e-01 4.867740627096566741e-01
1.846555109531410888e-01 9.831679887293758024e-02 2.394494050994000478e-01 4.775782850745211583e-01
1.626525901943038921e-01 1.138887045695266831e-01 2.470344062553834485e-01 4.764242989807860318e-01
1.639459020227604924e-01 9.170829724840193209e-02 2.558024793321006518e-01 4.885433213967370625e-01
2.000933269364406630e-01 1.019443971563493839e-01 2.345497589067242761e-01 4.634125170004858574e-01
1.913189285802507078e-01 9.196369278348012766e-02 2.433952010078944406e-01 4.733221776283746962e-01
1.789291178179941988e-01 8.544349257656332075e-02 2.426528632695598986e-01 4.929745263358826790e-01
1.907427815711860430e-01 9.705346792855677751e-02 2.356565380321911096e-01 4.765472124680660282e-01
1.913310945340568614e-01 8.304251583931505920e-02 2.577840873099589425e-01 4.678423023166692896e-01
1.882163893201160842e-01 1.116290506754738510e-01 2.332910735189815676e-01 4.668634864854284139e-01
2.047087960921401273e-01 8.832198989394275668e-02 2.313600066100635622e-01 4.756092074038536510e-01
1.660282612700900995e-01 1.000741323164355684e-01 2.444204099419733101e-01 4.894771964715011747e-01
1.765034338956538995e-01 9.482702261114736575e-02 2.310128819217119878e-01 4.976566615714867470e-01
2.077095850054819781e-01 9.650837600480723089e-02 2.373493040797086673e-01 4.584327349100021376e-01
1.920523877055918816e-01 8.907503795495753940e-02 2.315063371127031588e-01 4.873662372267474896e-01
1.772885890988389612e-01 8.746808516803204758e-02 2.486688859034567045e-01 4.865744398296721895e-01
1.641605962677031016e-01 9.728488457374348530e-02 2.387393685071173555e-01 4.998151506514362241e-01
1.587697148080065845e-01 9.396764113596056678e-02 2.445572840552540650e-01 5.027053600007787004e-01
1.895476871939636154e-01 9.265084314487219419e-02 2.383400118264862588e-01 4.794614578346777511e-01
1.785770853624019938e-01 9.484296271920786281e-02 2.254100370301773681e-01 5.011699148882127197e-01
1.816846460032567057e-01 1.077691592175902824e-01 2.287611761685915401e-01 4.817850186105613886e-01
1.883287578433237297e-01 8.531147395085778018e-02 2.488133160023184576e-01 4.775464522035001158e-01
1.880832695943862876e-01 9.660241710971050055e-02 1.954945195277065229e-01 5.198197937681967584e-01
1.904253201268004958e-01 1.047395539806402764e-01 2.404164515190414797e-01 4.644186743735176370e-01
1.967640783695377427e-01 1.045222360255829708e-01 2.518283004747302045e-01 4.468853851301489155e-01
1.756891529342705649e-01 9.448562055270973148e-02 2.527913351654930696e-01 4.770338913475267173e-01
1.936835429720858981e-01 1.051919519160016553e-01 2.261801015443067886e-01 4.749444035676057552e-01
1.696906597605459532e-01 9.170166458467959858e-02 2.481032338799355474e-01 4.905044417748389840e-01
1.792932044589242990e-01 9.791412109020650179e-02 2.144520812466662596e-01 5.083405932042028841e-01
2.040766843357618987e-01 1.000160925001757906e-01 2.075498617855120465e-01 4.883573613785502365e-01
1.770974031118452419e-01 9.931383042388000626e-02 2.323043694274518622e-01 4.912843970368230284e-01
1.737105088395633767e-01 8.307215351187814678e-02 2.515888496875468006e-01 4.916284879610116620e-01
1.735765955575370445e-01 8.339951923423744029e-02 2.434495232797553033e-01 4.995743619284702119e-01
1.733464195233903604e-01 9.009786858979097757e-02 2.710358308083856138e-01 4.655198810784331731e-01
1.713691288975518479e-01 9.215622378044538432e-02 2.692152744399097797e-01 4.672593728820930159e-01
1.841702535542608932e-01 8.029410642232787110e-02 2.454197310761535578e-01 4.901159089472578723e-01
1.815886687969107960e-01 9.494313578281690646e-02 2.482139720322666943e-01 4.752542233880057143e-01
2.004412284490739438e-01 1.011691728921169514e-01 2.225910166266155676e-01 4.757985820321936066e-01
2.009582198368667916e-01 9.999631122789992554e-02 2.428206563469506030e-01 4.562248125882827354e-01
2.116617510520934220e-01 8.507621609502968862e-02 2.208925127468187588e-01 4.823695201060582138e-01
1.980743793906114825e-01 9.950995467385360949e-02 2.101878186620999012e-01 4.922278472734350485e-01
1.942759032207390379e-01 7.743821518466351139e-02 2.331607315333864838e-01 4.951251500612111056e-01
1.994781706984613545e-01 9.658569553521800799e-02 2.569066166106886984e-01 4.470295171556318836e-01
1.642428233317246855e-01 9.932048630605858075e-02 2.395482319781610525e-01 4.968884583840555980e-01
2.050872408864434782e-01 7.995693704336614971e-02 2.203730258709237777e-01 4.945827961992665944e-01
1.762225072902520451e-01 1.239438118327911009e-01 2.471551356106756747e-01 4.526785452662811515e-01
1.595932579550187191e-01 8.523847741444415260e-02 2.247658077561730805e-01 5.304024568743639367e-01
1.766175059495359578e-01 9.527714048916732792e-02 2.432988043296221425e-01 4.848065492316746550e-01
1.706527607652233158e-01 9.642578339543605992e-02 2.354487646139521440e-01 4.974726912253885636e-01
1.582182846754639216e-01 1.073465515788916136e-01 2.622390778549702484e-01 4.721960858906742442e-01
1.805751044867852928e-01 9.522803994151998741e-02 2.177676355518959050e-01 5.064292200197987315e-01
1.917428136304822617e-01 1.010291550921988968e-01 2.304960038909248943e-01 4.767320273863939750e-01
