2.771731448560795785e-01 4.047867159012530358e-01 2.800603424862884716e-01 3.797979675637899732e-02
2.632715595193798608e-01 4.093775047662281952e-01 2.852028790510445222e-01 4.214805666334747042e-02
2.800885675980446798e-01 4.121299784321977300e-01 2.714379819957541407e-01 3.634347197400348423e-02
2.835322071766071539e-01 3.991611250055183691e-01 2.896932368901182775e-01 2.761343092775614752e-02
3.079684807642094624e-01 4.008372617129580817e-01 2.498462725023113118e-01 4.134798502052096369e-02
2.890229810673207722e-01 3.862900522188817964e-01 3.002997126873026557e-01 2.438725402649489019e-02
2.947724157973593551e-01 4.235541698490597473e-01 2.458853177137947654e-01 3.578809663978611832e-02
2.821405847442656212e-01 4.383280605588235623e-01 2.492169089767100887e-01 3.031444572020077638e-02
2.838174605433933517e-01 4.059834344835670517e-01 2.771318669962122283e-01 3.306723797682718097e-02
2.886637085849950712e-01 4.034372201212130804e-01 2.887098446328772439e-01 1.918922666091445531e-02
2.759955875251600688e-01 4.201871453924424515e-01 2.726176108015773702e-01 3.119965628082020659e-02
3.117409044662278750e-01 3.751049581638107866e-01 2.792076132958413726e-01 3.394652407412005607e-02
3.001451620080985427e-01 4.027524629400257017e-01 2.578115958167810362e-01 3.929077923509453896e-02
2.865817561362475896e-01 4.277441174574584948e-01 2.504654304964334388e-01 3.520869590986043518e-02
2.919376795090055654e-01 4.181831276111207529e-01 2.654786566999471353e-01 2.440053617992649082e-02
2.857722171227127239e-01 3.917724922422179956e-01 2.846617348083435584e-01 3.779355582672557640e-02
3.065197248770589189e-01 3.910042854351151731e-01 2.721460414512937298e-01 3.032994823653202207e-02
2.752433433075530678e-01 3.981946880429493296e-01 3.007966366540285597e-01 2.576533199546910888e-02
3.018168025556028922e-01 3.616209027544633470e-01 2.896519634486823258e-01 4.691033124125147669e-02
2.859228651262643028e-01 4.047621517941261682e-01 2.781849393978602092e-01 3.113004368174945510e-02
2.991826476233207521e-01 3.900501997271026422e-01 2.773553213201012668e-01 3.341183132947523476e-02
2.774560272081891821e-01 4.176982451944001307e-01 2.634204272023542015e-01 4.142530039505652045e-02
3.118496521251137299e-01 3.745442928282460282e-01 2.790860149971496340e-01 3.452004004949046911e-02
2.743269282411776033e-01 3.798510508056035517e-01 3.042318372810892679e-01 4.159018367212961170e-02
2.997761722757857905e-01 4.003661242412088761e-01 2.497358489811429549e-01 5.012185450186215641e-02
2.685578669367841842e-01 4.141105308584472899e-01 2.704432343338197264e-01 4.688836787094887576e-02
2.756798475523049574e-01 4.233225056465939051e-01 2.763356861178421497e-01 2.466196068325905710e-02
2.750378982432130637e-01 4.293967857893952744e-01 2.685634623850552405e-01 2.700185358233645957e-02
3.043488436921467089e-01 3.900271325462486005e-01 2.809516515764449163e-01 2.467237218515977437e-02
2.870949730285582424e-01 4.123917881714311284e-01 2.757564531496327076e-01 2.475678565037789380e-02
3.018336181979454635e-01 4.044948975889525178e-01 2.697952580262480970e-01 2.387622618685392856e-02
2.860375510791396958e-01 4.404834781994480530e-01 2.418907685594139101e-01 3.158820216199826475e-02
3.025649370119840031e-01 3.958163802081334781e-01 2.721726252262237078e-01 2.944605755365884217e-02
2.918728244829950635e-01 4.271292306583414633e-01 2.306490781008633806e-01 5.034886675779989135e-02
2.760546212261125731e-01 3.918178005781206563e-01 3.007095771710145415e-01 3.141800102475211798e-02
2.926777926508600802e-01 4.031418754279238459e-01 2.760789351119394830e-01 2.810139680927659783e-02
3.072987576019275413e-01 3.562837010372124080e-01 3.051372139382286242e-01 3.128032742263149590e-02
2.873968581115471932e-01 4.072680241669631718e-01 2.834840162514494222e-01 2.185110147004016429e-02
3.082393553927796348e-01 3.790416043579409866e-01 2.792023765976708871e-01 3.351666365160853311e-02
2.683040039092846052e-01 4.561551765018709292e-01 2.514362713917825953e-01 2.410454819706195698e-02
2.699626000285080818e-01 4.394351907808624058e-01 2.714805141524578302e-01 1.912169503817177235e-02
3.108185334452319704e-01 3.979940794672064963e-01 2.701566643975445992e-01 2.103072269001683356e-02
2.757407920397096368e-01 4.170718017876437478e-01 2.666080270601866031e-01 4.057937911245989432e-02
2.764986158992710497e-01 3.874652999525654007e-01 2.975656901399493237e-01 3.847039400821421207e-02
2.853824431803495543e-01 4.174243802443615148e-01 2.505245925241825766e-01 4.666858405110634739e-02
2.796961084360103378e-01 4.475107824139582524e-01 2.383974991928259624e-01 3.439560995720543357e-02
2.776457892026027441e-01 4.102120839084070214e-01 2.740094961323956135e-01 3.813263075659453077e-02
2.810081289672622940e-01 4.122340066711874806e-01 2.667207718039348308e-01 4.003709255761535996e-02
2.888560560309151870e-01 4.221075209638877057e-01 2.591490918405702226e-01 2.988733116462691242e-02
2.812100103252608285e-01 4.148143782512153654e-01 2.722198099697812901e-01 3.175580145374261309e-02
2.865077916389471846e-01 4.002329739086368243e-01 2.849656865972421405e-01 2.829354785517369797e-02
2.974898168976132240e-01 4.085795033497557349e-01 2.638750194867783838e-01 3.005566026585264686e-02
2.911209301875031241e-01 3.975959572506391759e-01 2.845160942198959875e-01 2.676701834196155635e-02
3.034244140034977333e-01 3.765621904852385904e-01 2.892949526350412914e-01 3.071844287622236061e-02
3.077142145996178968e-01 4.035164567318537121e-01 2.573425949888341058e-01 3.142673367969429227e-02
2.631930074008724807e-01 4.061926330212011771e-01 2.941302152795855496e-01 3.648414429834089673e-02
2.624352969895026866e-01 4.053173470137923506e-01 3.008671692604174552e-01 3.138018673628743815e-02
2.614325545251802718e-01 4.082689997387893843e-01 3.014196791920815688e-01 2.887876654394872997e-02
3.167044208220695656e-01 3.966624148771739078e-01 2.541674921175589574e-01 3.246567218319752757e-02
2.806594445953798367e-01 4.258030084653645075e-01 2.635826798859097764e-01 2.995486705334595920e-02
2.905460371797964347e-01 3.979166176800013055e-01 2.678796250546880420e-01 4.365772008551432881e-02
2.868249712731395507e-01 4.075188053098715568e-01 2.718925623709028128e-01 3.376366104608594793e-02
3.135268589172523490e-01 3.867552898924193627e-01 2.543032410526681608e-01 4.541461013766022459e-02
3.279380318011961837e-01 3.821224559820576849e-01 2.567124137177634879e-01 3.322709849898271978e-02
2.824427329125755448e-01 4.047015160249889387e-01 2.798905808878189849e-01 3.296517017461669113e-02
3.015923246621800557e-01 3.912352688237105136e-01 2.777398032009482653e-01 2.943260331316116529e-02
3.067941390229576570e-01 4.029824978145925551e-01 2.524176880147418478e-01 3.780567514770795390e-02
2.817360685696148059e-01 4.130856857264786353e-01 2.862121957510099235e-01 1.896604995289661102e-02
3.041584576818906482e-01 4.133126820272163271e-01 2.526476019553440810e-01 2.988125833554874239e-02
2.773013412734809946e-01 3.981503797526116939e-01 2.865295568989061903e-01 3.801872207500105183e-02
2.903011649177671960e-01 4.168282112629377312e-01 2.645077366712124123e-01 2.836288714808251829e-02
2.832256300941490834e-01 4.126365736987557264e-01 2.669560683141439794e-01 3.718172789295132175e-02
2.782166626250675567e-01 4.017806937527353961e-01 2.934449703629827821e-01 2.655767325921440034e-02
2.821620846396881155e-01 4.121540675798147091e-01 2.761057776573979661e-01 2.957807012309935160e-02
2.525131971782378915e-01 4.309792467879665634e-01 2.930058010131674773e-01 2.350175502062804705e-02
2.999842037475972112e-01 4.153276208673575276e-01 2.549094308315748569e-01 2.977874455347047367e-02
2.970836605820080245e-01 4.221450108933715861e-01 2.543588134255801991e-01 2.641251509904010003e-02
3.247201859947493885e-01 3.911580211181083788e-01 2.497072917903917499e-01 3.441450109675044805e-02
2.660048848338909533e-01 4.168986219076719069e-01 2.748415605465493461e-01 4.225493271188776601e-02
2.827139925890521099e-01 3.884204636626123475e-01 2.718871623280769700e-01 5.697838142025868358e-02
2.912490991990079325e-01 4.268317803838228564e-01 2.487221015888680109e-01 3.319701882830115858e-02
3.266553859544812366e-01 3.658070619506355037e-01 2.743416659637054611e-01 3.319588613117771536e-02
3.074858003388048489e-01 4.044629117392757878e-01 2.614312402950276781e-01 2.662004762689180321e-02
3.207117656468681521e-01 3.907803583973408212e-01 2.635746578635495552e-01 2.493321809224151309e-02
2.709510742374443559e-01 4.298437702640092173e-01 2.700893480238262812e-01 2.911580747472011094e-02
3.067984059773731786e-01 4.243521632816318889e-01 2.440997632521945404e-01 2.474966748880024978e-02
3.048170664543621844e-01 3.854221058657426036e-01 2.797999060319348308e-01 2.996092164796033269e-02
2.629580953437094526e-01 4.423307194696877720e-01 2.731525443361333960e-01 2.155864085046954939e-02
3.060413876499187835e-01 3.915508294871244965e-01 2.744534476606123596e-01 2.795433520234424929e-02
2.872803791878609792e-01 4.138697990977980856e-01 2.687317204908719059e-01 3.011810122346904317e-02
2.882848351232138451e-01 4.095018472831702949e-01 2.732408348260228492e-01 2.897248276759287547e-02
3.211839305340180584e-01 3.889937132545613907e-01 2.464179135436238566e-01 4.340444266779686783e-02
2.741519281265656915e-01 4.024100338882804495e-01 2.872523408446694959e-01 3.618569714048421038e-02
2.646462238126513489e-01 4.204514934973361817e-01 2.881515991578748048e-01 2.675068353213764724e-02
2.770992937981583415e-01 3.987880373641464749e-01 2.988904966909716188e-01 2.522217214672347468e-02
2.684604369881808394e-01 4.245675087520573432e-01 2.662790665187335648e-01 4.069298774102816235e-02
2.940121403585381210e-01 4.005023122336295871e-01 2.708771246463917981e-01 3.460842276144063256e-02
2.837874003915623611e-01 4.221253155283961056e-01 2.592861594678456671e-01 3.480112461219588699e-02
2.816549152703273773e-01 4.327469047739851415e-01 2.570153567965954844e-01 2.858282315909194821e-02
3.268411713377232797e-01 3.622115705588989654e-01 2.800222251552377251e-01 3.092503294814008541e-02
2.767286242734889323e-01 3.970691957695004493e-01 2.978008153089330978e-01 2.840136464807755876e-02
3.071287363673150805e-01 3.910217681604051809e-01 2.716345952591860402e-01 3.021490021309364629e-02
2.953126442274047192e-01 4.180104499728130030e-01 2.448311351757115895e-01 4.184577062407064674e-02
2.834652557020207464e-01 4.152876452387908590e-01 2.609926017159003853e-01 4.025449734328814810e-02
2.765782782178918819e-01 3.983715159690632279e-01 2.737347953103199116e-01 5.131541050272513116e-02
2.782918795599877426e-01 4.469827475412953555e-01 2.485531159483944375e-01 2.617225695032257202e-02
3.188995701151053908e-01 4.045320876290902090e-01 2.429571681292740648e-01 3.361117412653031461e-02
2.958934523760262114e-01 3.935921932138956580e-01 2.780403772117960859e-01 3.247397719828207241e-02
2.578254625213626250e-01 4.604039539381968305e-01 2.490232720903556574e-01 3.274731145008485250e-02
2.829498085414326458e-01 3.989760720905408675e-01 2.888598628675597690e-01 2.921425650046652681e-02
2.912368130027263580e-01 4.162757693269375503e-01 2.623490220908182846e-01 3.013839557951775855e-02
2.404462645831449974e-01 4.346790627272682506e-01 2.848270194072774486e-01 4.004765328230931731e-02
2.710932541673589102e-01 4.044871263302282638e-01 2.833915375539906023e-01 4.102808194842227918e-02
2.829404070254528114e-01 3.897462321551628528e-01 2.901141299712894361e-01 3.719923084809511477e-02
2.967678566036377474e-01 3.628457212923531516e-01 3.085378387978322534e-01 3.184858330617673650e-02
2.774897621297788275e-01 3.979352219559997850e-01 2.799361765428375337e-01 4.463883937138385383e-02
3.233378678919930915e-01 3.529447094313164501e-01 2.964082406356040589e-01 2.730918204108633701e-02
2.995781441244879661e-01 4.151838371674351214e-01 2.484889172836407534e-01 3.674910142443609667e-02
2.873980207155502065e-01 4.183193800485296987e-01 2.522129128413308496e-01 4.206968639458923132e-02
2.755688259713189314e-01 4.196994689513567911e-01 2.682025294443415864e-01 3.652917563298282988e-02
2.618473990059698719e-01 4.252892302561875337e-01 2.895451352956678881e-01 2.331823544217475133e-02
2.835445102126297190e-01 3.853730434317415021e-01 3.078337868125846644e-01 2.324865954304410759e-02
2.845241713055712829e-01 4.329635170564187785e-01 2.508802418565964643e-01 3.163206978141366171e-02
3.150256359853960131e-01 4.116652324121851114e-01 2.384595223579997203e-01 3.484960924441911356e-02
2.848042111923851372e-01 4.169911440502517830e-01 2.700348402967017725e-01 2.816980446066129351e-02
2.716913415124965203e-01 4.126307338103064604e-01 2.866016731632475834e-01 2.907625151394935270e-02
2.775774895988958879e-01 4.247185635506509072e-01 2.576446914906094232e-01 4.005925535984358743e-02
2.814588329387061050e-01 4.211440072440761351e-01 2.668969975751284696e-01 3.050016224208929733e-02
2.760736742087387396e-01 4.437241519665046652e-01 2.532752069794558247e-01 2.692696684530074616e-02
2.595793044269137373e-01 4.208333612723065276e-01 2.842760636719989797e-01 3.531127062878072764e-02
2.987658770268370456e-01 3.984521766724763991e-01 2.699110184808287127e-01 3.287092781985793966e-02
2.918714318932463248e-01 3.748310174368170711e-01 2.911592996340120476e-01 4.213825103592453575e-02
3.065724468002916092e-01 4.092318277883605360e-01 2.561510878682695114e-01 2.804463754307848222e-02
2.643648787010862700e-01 4.450137291189228406e-01 2.616544452140656118e-01 2.896694696592539905e-02
2.748233732590077416e-01 3.986387214766226594e-01 2.917481320420377000e-01 3.478977322233179487e-02
2.712685693142293797e-01 4.016693722749158924e-01 2.854635899907017604e-01 4.159846842015320345e-02
3.062240209270154501e-01 3.788203679228754894e-01 2.723821721692660791e-01 4.257343898084307854e-02
2.818920033834325101e-01 4.306224008996120123e-01 2.572162667242068879e-01 3.026932899274852387e-02
2.957080150469876823e-01 4.008681556528220225e-01 2.854363242382772503e-01 1.798750506191311091e-02
2.994037273511038766e-01 4.037712214319457149e-01 2.755198232158076466e-01 2.130522800114276888e-02
2.747791458675010734e-01 4.290607738904068658e-01 2.676988378122963641e-01 2.846124242979589103e-02
2.657402426838568754e-01 4.087221285598456322e-01 2.805290124691744436e-01 4.500861628712299334e-02
2.866420554582381763e-01 4.176457203983153232e-01 2.733630922015759523e-01 2.234913194187044747e-02
2.784049242251994682e-01 4.145101517280270209e-01 2.718989274838168879e-01 3.518599656295653272e-02
2.991301153278623781e-01 3.930789966243390388e-01 2.739228317074813290e-01 3.386805634031729573e-02
2.581695784846532726e-01 4.393356120515354846e-01 2.669576068551838266e-01 3.553720260862736763e-02
2.621177841281422394e-01 4.112925627031912001e-01 2.810502819799637897e-01 4.553937118870265977e-02
2.965158096007609045e-01 4.183414059982764055e-01 2.552346297627573479e-01 2.990815463820553285e-02
2.571383950147173580e-01 4.401021625338924492e-01 2.669734330810691336e-01 3.578600937032117707e-02
3.060781783260346223e-01 4.124061354832923021e-01 2.610019608979905481e-01 2.051372529268269407e-02
2.615783726074878968e-01 4.238937237429797333e-01 2.796789188856093622e-01 3.484898476392298688e-02
2.941889765513132082e-01 4.115599021609983588e-01 2.749860112758090169e-01 1.926511001187943689e-02
2.819820895049089393e-01 4.330489836581164487e-01 2.538183052034152509e-01 3.115062163355929517e-02
2.993758343794402643e-01 4.450103759450967367e-01 2.354203676850402660e-01 2.019342199042263239e-02
2.778244453348217013e-01 3.975131234129993252e-01 3.023040614049650743e-01 2.235836984721381593e-02
2.766408059954145737e-01 4.090267708915378830e-01 2.858580718706691948e-01 2.847435124237839010e-02
3.067289965797711515e-01 4.057985991244553725e-01 2.601802297036983624e-01 2.729217459207526966e-02
2.647705981601620184e-01 4.317925524258405257e-01 2.620279406651549459e-01 4.140890874884241291e-02
3.121741942681142135e-01 4.113935639974893865e-01 2.462788506441897229e-01 3.015339109020675687e-02
2.978363853508312897e-01 4.152659454972441044e-01 2.633555766985070101e-01 2.354209245341772755e-02
2.652438155924057295e-01 4.327230230801281108e-01 2.661837802039789813e-01 3.584938112348711597e-02
2.608070649120219353e-01 3.972920279908603303e-01 3.054417718030846274e-01 3.645913529403311398e-02
3.009533507593773471e-01 4.184094936455431957e-01 2.488523536745471387e-01 3.178480192053240866e-02
2.566761772874915359e-01 3.904455035389121642e-01 3.076423389059589342e-01 4.523598026763732405e-02
2.850428005409905152e-01 3.846249284816032343e-01 2.835433598027258806e-01 4.678891117468034211e-02
2.750639397657372309e-01 3.928399802902929894e-01 3.048912086968370572e-01 2.720487124713267743e-02
2.769753205701371845e-01 4.083606925587429104e-01 2.729943731028044995e-01 4.166961376831530145e-02
2.908990402079937865e-01 4.261338335870467620e-01 2.624164190519418516e-01 2.055070715301766590e-02
2.947408668985660452e-01 4.024158126866456686e-01 2.630676828968337433e-01 3.977563751795470254e-02
2.860877854066771753e-01 4.156823708193737033e-01 2.681256990186262623e-01 3.010414475532298753e-02
2.891380828944087877e-01 3.981882251676006623e-01 2.827677393108398718e-01 2.990595262715061223e-02
3.018043886924688946e-01 3.815265944332706938e-01 2.822884526779422809e-01 3.438056419631800587e-02
2.884663961335741655e-01 4.015661041351611393e-01 2.739301835700287957e-01 3.603731616123592024e-02
2.980975205391960259e-01 4.074337378454512826e-01 2.716561670212225277e-01 2.281257459413030264e-02
2.848711745106294879e-01 4.199655657309996903e-01 2.731825540617858206e-01 2.198070569658508097e-02
2.789694407776018847e-01 3.950647228176717429e-01 2.764287214558392991e-01 4.953711494888719813e-02
2.888595331718049053e-01 4.070757146938623894e-01 2.754590409290776920e-01 2.860571120525497862e-02
2.715904413434366838e-01 4.035702843999375289e-01 2.969696915535460779e-01 2.786958270307971636e-02
2.613545619940239595e-01 4.006152362928783184e-01 2.930520280032602454e-01 4.497817370983753227e-02
2.753236183243928381e-01 4.219870197107742360e-01 2.781692458815051006e-01 2.452011608332789472e-02
2.939284940761819342e-01 4.053847105630596914e-01 2.753287931175288361e-01 2.535800224322940985e-02
2.802024143790236566e-01 4.280419533714936997e-01 2.714777093284947984e-01 2.027792292098786961e-02
3.019101922888351996e-01 3.950679785055745130e-01 2.586652614904642600e-01 4.435656771512588858e-02
2.875825192245897166e-01 4.098237438633813845e-01 2.725428840629359195e-01 3.005085284909291693e-02
2.836214344286486777e-01 4.010647620438320127e-01 2.841898145779966356e-01 3.112398894952277464e-02
3.143596271783450358e-01 4.030221931568699345e-01 2.477105344081693139e-01 3.490764525661577827e-02
3.210644533610972906e-01 3.966042350243107473e-01 2.495433989615691850e-01 3.278791265302284652e-02
3.097290760765326056e-01 4.193481464576925832e-01 2.486709979673509818e-01 2.225177949842399583e-02
2.687507606410942662e-01 4.408656656942144259e-01 2.659440298643184764e-01 2.443954380037294954e-02
2.906600385023387911e-01 4.086243521689252867e-01 2.640945214421553389e-01 3.662108788658047925e-02
3.040995772265323027e-01 3.851568180496748872e-01 2.825135956081991084e-01 2.823000911559364612e-02
2.576465361521288466e-01 4.429519308054477023e-01 2.679969415573024150e-01 3.140459148512101534e-02
3.064807571604486469e-01 4.039338590513955607e-01 2.632450307906039622e-01 2.634035299755183718e-02
2.885105930318932477e-01 3.914149851424582049e-01 2.882072336195433127e-01 3.186718820610537350e-02
2.881903780786183034e-01 3.755989591952153539e-01 3.062990282081440863e-01 2.991163451802206913e-02
2.512000699424108974e-01 4.620295795762895397e-01 2.585311023623156901e-01 2.823924811898385206e-02
2.858051424028199006e-01 4.054402293868328844e-01 2.753040964803046275e-01 3.345053173004275404e-02
2.844997711169161558e-01 3.935168276028635503e-01 2.804411292563008806e-01 4.154227202391951729e-02
3.060381224577403136e-01 4.209895766523087390e-01 2.470409979096834241e-01 2.593130298026749894e-02
2.686646783629789148e-01 4.303975793441919273e-01 2.762706014281120503e-01 2.466714086471719081e-02
2.924271152273583696e-01 4.178140706769564727e-01 2.645407527701187922e-01 2.521806132556632038e-02
2.570437555558339193e-01 4.342441995266265176e-01 2.806556445934419997e-01 2.805640032409757387e-02
3.001424185260039845e-01 4.098360485043103796e-01 2.666428649737471179e-01 2.337866799593861164e-02
2.612357089037728453e-01 4.337194339161735135e-01 2.751685509046520317e-01 2.987630627540167894e-02
2.899551380923901522e-01 4.097595821477733602e-01 2.639252774838565241e-01 3.636000227597992185e-02
2.908703682631678111e-01 4.264052079243839111e-01 2.459801876380962038e-01 3.674423617435199768e-02
2.925996807537332711e-01 4.105916876115999203e-01 2.727661744001344535e-01 2.404245723453225445e-02
2.843191335869880709e-01 3.917595819040536886e-01 3.001274293616802424e-01 2.379385514727809861e-02
2.735459757997544261e-01 4.092981441184930236e-01 2.849246049611898757e-01 3.223127512056255667e-02
2.993822961203505550e-01 4.105602712206263827e-01 2.577241896485476524e-01 3.233324301047539595e-02
2.908745730955633602e-01 3.916369975134182391e-01 2.863850158728782902e-01 3.110341351814000996e-02
2.666125317686428020e-01 4.496270787185870921e-01 2.514067293977833017e-01 3.235366011498674865e-02
2.925966711618719351e-01 4.003819168384628591e-01 2.699862967735554009e-01 3.703511522610979101e-02
3.015913268228431199e-01 3.982415049441782595e-01 2.681331798660546162e-01 3.203398836692381013e-02
2.996705021358094800e-01 3.912292908102908973e-01 2.775476002768721417e-01 3.155260677702736993e-02
2.819862285291178661e-01 3.738755720357404000e-01 2.931034351618774791e-01 5.103476427326408826e-02
3.310969622404802970e-01 3.829859714392672143e-01 2.472878447406721691e-01 3.862922157958030567e-02
2.971748403416528128e-01 3.975603519087867466e-01 2.709813686601464378e-01 3.428343908941404450e-02
2.841601636579144663e-01 4.123638471309049591e-01 2.738369351841856147e-01 2.963905402699491473e-02
3.336432669430676734e-01 3.803789891275062840e-01 2.540455065752604824e-01 3.193223735416555326e-02
2.777024225417321635e-01 4.434696076649058960e-01 2.522381416193542059e-01 2.658982817400791163e-02
2.862177731379065282e-01 4.081356268087646400e-01 2.622339561598481250e-01 4.341264389348068603e-02
3.050390182995431076e-01 4.050673764148928768e-01 2.657004024307014212e-01 2.419320285486250069e-02
3.100260832007756262e-01 3.984499875389433954e-01 2.643310226615416814e-01 2.719290659873931787e-02
2.985285279630462973e-01 3.696524810968623287e-01 3.065810133723121389e-01 2.523797756777904772e-02
2.793813402596019291e-01 4.106562377141638742e-01 2.809566579371279293e-01 2.900576408910625001e-02
3.449614966433840468e-01 3.801043931691162614e-01 2.338669993064983188e-01 4.106711088100123419e-02
2.630612449785489360e-01 4.409000538612344866e-01 2.720928486005649294e-01 2.394585255965163070e-02
2.842489318476437710e-01 3.880012394957289001e-01 2.938930645099130379e-01 3.385676414671419387e-02
2.681999493151711045e-01 4.320498752602632830e-01 2.794772130752457007e-01 2.027296234931996732e-02
3.255552112410344812e-01 4.048667829198418500e-01 2.296529438686701341e-01 3.992506197045338212e-02
2.862810172562558209e-01 4.226252549838629413e-01 2.654715660254004517e-01 2.562216173448078615e-02
3.064625427883638231e-01 3.896290110074931423e-01 2.513185275983415568e-01 5.258991860580145700e-02
2.964500907649254002e-01 3.972616116836462652e-01 2.612539263818617341e-01 4.503437116956654496e-02
2.600712470410151411e-01 3.925241377442553747e-01 3.038499345081538960e-01 4.355468070657542157e-02
2.647828698076845622e-01 4.489795179606367870e-01 2.636002959032850423e-01 2.263731632839358424e-02
2.893947322518722332e-01 3.922639231950145744e-01 2.990029904195815602e-01 1.933835413353175714e-02
2.550610371000731624e-01 4.516093591897534787e-01 2.667044017592027916e-01 2.662520195097055689e-02
3.038141584820207020e-01 3.667059082295618944e-01 3.016125020395974410e-01 2.786743124882002168e-02
2.818933194447472146e-01 4.289089041893234810e-01 2.513939660389997721e-01 3.780381032692964327e-02
3.036013636700320428e-01 3.852536143772794519e-01 2.808371919208721423e-01 3.030783003181624496e-02
2.867444336318528131e-01 4.093228263685904644e-01 2.751568926399185488e-01 2.877584735963811119e-02
2.836891893304905876e-01 4.006551163020173334e-01 2.923411742863403218e-01 2.331452008115169477e-02
2.528875390113259347e-01 4.687285922948913330e-01 2.456156190310681831e-01 3.276824966271453532e-02
3.015572984994312478e-01 3.888119691549864476e-01 2.749328870659752400e-01 3.469784527960726589e-02
3.036646731566503554e-01 4.082272726938420138e-01 2.610809026134874311e-01 2.702715153602006787e-02
3.112545819462643193e-01 3.940549261147232030e-01 2.586694514486272967e-01 3.602104049038518108e-02
2.744362952347582651e-01 4.059054281629707606e-01 2.797787698728693151e-01 3.987950672940163144e-02
2.857291746595304605e-01 4.228771467944130724e-01 2.615665958645811973e-01 2.982708268147539130e-02
2.745441479943825924e-01 4.481977003716627328e-01 2.439027282302307087e-01 3.335542340372412567e-02
3.115568150456217156e-01 4.005966710790546670e-01 2.424032922551844216e-01 4.544322162013895994e-02
2.521741702989337419e-01 4.223638792806373443e-01 2.920678323439302448e-01 3.339411807649855096e-02
3.022646354723145801e-01 4.111910066429942390e-01 2.545216121131691489e-01 3.202274577152217777e-02
2.713764900582258943e-01 4.081485404095616665e-01 2.902142519169095269e-01 3.026071761530283941e-02
3.021881384163839224e-01 3.959808113243812877e-01 2.797220353355825417e-01 2.210901492365227247e-02
2.802653191206401218e-01 4.274188624894003086e-01 2.678106922354447916e-01 2.450512615451508336e-02
3.030769570775290744e-01 3.942580481111929158e-01 2.717840326192192402e-01 3.088096219205872101e-02
3.090684922359202003e-01 3.889719513598909328e-01 2.789580117774604351e-01 2.300154462672841099e-02
2.438128687374562786e-01 4.436114270801160275e-01 2.885747192181530307e-01 2.400098496427453473e-02
2.934502184089458621e-01 4.202227328780649973e-01 2.554414005053593506e-01 3.088564820762984206e-02
3.375412873873980257e-01 3.919986033872508990e-01 2.389320882802656865e-01 3.152802094508537489e-02
3.122674934825828696e-01 4.284715179633278859e-01 2.285674658002744830e-01 3.069352275381476841e-02
2.779996673119440875e-01 4.136764191468678131e-01 2.731475403555430614e-01 3.517637318564512117e-02
2.802088270295295391e-01 4.094871559065457189e-01 2.817370539337548663e-01 2.856696313016987565e-02
2.674649621958225532e-01 4.140331819111708334e-01 2.903531928198174739e-01 2.814866307318902167e-02
2.818894905107718896e-01 4.445684356914951230e-01 2.442910177078687906e-01 2.925105608986416569e-02
2.858950642591134850e-01 4.147672716296841311e-01 2.629736015555140249e-01 3.636406255568829654e-02
2.773356811596091598e-01 4.357394071984898587e-01 2.522499296632513266e-01 3.467498197864953696e-02
2.839630399202319189e-01 4.246606519861179652e-01 2.672226170613654639e-01 2.415369103228474229e-02
2.765109901301016082e-01 4.118073760445487563e-01 2.844848087387386593e-01 2.719682508661086170e-02
2.998034686982847807e-01 4.334272390226275307e-01 2.187454080110513011e-01 4.802388426803649163e-02
2.695636816870652930e-01 4.183686780098891944e-01 2.705441914401670034e-01 4.152344886287863412e-02
2.996119696382510411e-01 3.868195915784781724e-01 2.838579691967413887e-01 2.971046958652927283e-02
2.582665080421646664e-01 4.395531635289238181e-01 2.673037612428204035e-01 3.487656718609106338e-02
2.618740960660296269e-01 3.920951831749820427e-01 3.086201414085378847e-01 3.741057935045061233e-02
2.909572814530637097e-01 4.067771422408312243e-01 2.539835318436663991e-01 4.828204446243864606e-02
2.838828886975284238e-01 4.076585954719456062e-01 2.780943250804570610e-01 3.036419075006884308e-02
2.794584885112043615e-01 4.223246659288256710e-01 2.582670633251703540e-01 3.994978223479955098e-02
2.790041590378264935e-01 4.118214406813442419e-01 2.736660983732981389e-01 3.550830190753101467e-02
2.911513290580462487e-01 4.050824675698151967e-01 2.751279675230462463e-01 2.863823584909216957e-02
2.945126535765055231e-01 3.960088261073067550e-01 2.666310423272234553e-01 4.284747798896423876e-02
3.090127432951103037e-01 4.018101590071198603e-01 2.583292284490882329e-01 3.084786924868145042e-02
3.154694412813827120e-01 4.012919585382563326e-01 2.538832271562180831e-01 2.935537302414280639e-02
3.014567507208176234e-01 4.110735488313852493e-01 2.515831966205150372e-01 3.588650382728203470e-02
2.998900163051845813e-01 4.031473888599081956e-01 2.726446092706474866e-01 2.431798556425975033e-02
2.719011190521110621e-01 4.100168518986543886e-01 2.795735594887404640e-01 3.850846956049396724e-02
2.963107581817742142e-01 4.074834949051057142e-01 2.768017508589175057e-01 1.940399605420239579e-02
2.724980399547588528e-01 4.544874845012725206e-01 2.445499379414524388e-01 2.846453760251619475e-02
2.786615697783518253e-01 4.137039934914227279e-01 2.698944096919743130e-01 3.774002703825121013e-02
3.019931731109134487e-01 4.056323078703412688e-01 2.644761292303789424e-01 2.789838978836641295e-02
2.895224630176388980e-01 3.992515007549050643e-01 2.758979448607253859e-01 3.532809136673079053e-02
