7.271722718976356692e-01 8.153559157647927158e-02 1.059516194175491033e-01 8.534051710833588655e-02
7.101035673606352905e-01 1.135891504426394388e-01 9.836857764035526752e-02 7.793870455637015582e-02
7.119030161807504697e-01 9.849089606223802862e-02 9.800918851292984846e-02 9.159689924408152828e-02
7.370114068205031455e-01 7.506881586888350388e-02 9.437441892217914019e-02 9.354535838843422435e-02
7.659133733852144799e-01 8.548569072918178746e-02 7.804038435518062533e-02 7.056055153042307959e-02
7.670840070768319974e-01 7.485080924225280541e-02 8.435320663306049294e-02 7.371197704785470428e-02
7.196252416259343310e-01 7.754462896230099322e-02 1.145029820312253310e-01 8.832714738053931702e-02
7.542002732319074143e-01 8.477911149186810602e-02 8.601440584332280259e-02 7.500620943290166320e-02
7.507787886477659267e-01 8.015467544597036642e-02 8.954338536347507260e-02 7.952315054278862039e-02
7.180661742422037586e-01 1.029365325785874669e-01 1.040835587917863514e-01 7.491373438742252033e-02
7.362205748168245689e-01 9.464044131723343967e-02 1.060608439904650868e-01 6.307813987547686296e-02
7.105833570470543314e-01 8.733971348459260153e-02 1.227697777751032282e-01 7.930715169325001923e-02
7.356401024466429073e-01 9.955278955406052233e-02 7.652284662781598523e-02 8.828426137148065456e-02
7.404677779332632381e-01 9.055649758166318952e-02 9.281285787497273176e-02 7.616286661010078507e-02
7.380143932479863444e-01 9.445750495783029888e-02 9.408207308272879821e-02 7.344602871145462786e-02
7.197117288417388403e-01 1.040889341921054367e-01 1.039453153703431693e-01 7.225402159581247041e-02
7.317923895076529073e-01 9.348852145131444913e-02 1.135706844515632641e-01 6.114840458946949747e-02
7.164840845383478873e-01 8.251667713515595248e-02 1.244193669982292250e-01 7.657987132826696297e-02
7.417422179872770194e-01 9.415960114834373562e-02 8.404799769386644970e-02 8.005018317051275367e-02
7.189576125839547416e-01 9.859491062543207507e-02 9.725539824084719620e-02 8.519207854976595939e-02
7.431599790667309247e-01 7.598173307031790003e-02 9.618294257554345361e-02 8.467534528740758293e-02
7.596883293093708023e-01 8.686745089537646625e-02 9.017514131147939815e-02 6.326907848377349985e-02
6.986718412259779187e-01 9.150796877820020769e-02 1.179503226693945778e-01 9.186986732642722642e-02
7.549085004330595705e-01 8.438381736522333754e-02 9.233516726226767557e-02 6.837251493944947189e-02
7.829879069120606605e-01 6.931910024013411553e-02 7.755039014379142004e-02 7.014260270401367903e-02
7.237736153989068333e-01 8.230684811967146908e-02 1.057114324381961123e-01 8.820810404322572407e-02
7.435252853324514355e-01 9.321557650007775142e-02 8.139414721645450712e-02 8.186499095101648638e-02
7.421636081111312455e-01 7.587225409325015768e-02 1.114222588361036964e-01 7.054187895951477549e-02
7.295451383808063683e-01 9.402341380302027540e-02 9.897352185368105126e-02 7.745792596249215234e-02
7.509566174976277653e-01 1.024330375829447942e-01 8.079353580135484325e-02 6.581680911807268053e-02
7.343470175416333401e-01 9.844434106999122580e-02 9.000209545256904198e-02 7.720654593580647540e-02
7.222586021275739787e-01 9.605513234758535079e-02 1.116587281892286732e-01 7.002753733561192795e-02
7.388512247129159771e-01 8.788186588532166665e-02 9.086212064008165890e-02 8.240478876168072508e-02
7.261111256417946969e-01 9.771802905890092372e-02 9.009238442252152923e-02 8.607846087678300284e-02
7.251184683792549768e-01 8.274713059272396920e-02 1.099209912427430019e-01 8.221340978527812149e-02
7.413555904788495798e-01 9.419359851665304317e-02 1.009022019223633493e-01 6.354860908213405546e-02
7.305390833270203332e-01 9.505549801895614437e-02 9.151901572217722991e-02 8.288640293184615371e-02
7.299206463923828547e-01 8.778805546760864997e-02 1.092557630109125266e-01 7.303553512909585765e-02
7.198433158865588100e-01 9.380772518338731381e-02 9.362064506123699004e-02 9.272831386881703886e-02
7.493119164014760969e-01 7.661479780467744805e-02 9.344896171688917008e-02 8.062432407695742376e-02
7.843096725752799481e-01 8.116547221496113462e-02 7.572279858363151206e-02 5.880205662612734974e-02
7.223390868802325171e-01 1.086230253856476230e-01 1.030540074741967821e-01 6.598388025992299455e-02
7.776257902151706425e-01 8.440919541958576133e-02 9.093447638885830686e-02 4.703053797638508809e-02
7.565823538498694933e-01 6.551692207228158871e-02 9.947134173507739263e-02 7.842938234277145593e-02
7.244300881042168294e-01 9.363875605843473282e-02 1.037627827378465872e-01 7.816837309950179502e-02
7.654990166253465844e-01 8.854369468791822850e-02 9.108963696726060655e-02 5.486765171947455971e-02
7.488740474117452361e-01 9.028468934799896428e-02 9.008525915075810131e-02 7.075600408949764275e-02
7.507489159607603213e-01 9.664887258104189194e-02 9.548307333510759609e-02 5.711913812309003108e-02
7.288255352727582848e-01 8.293759061103217478e-02 1.000708485294408284e-01 8.816602558676882306e-02
7.422212992596839420e-01 8.474291531937731825e-02 9.777011632790806595e-02 7.526566909303061825e-02
7.414363944879887036e-01 1.061478866841703422e-01 9.153714218296708782e-02 6.087857664487394266e-02
6.945405799352312171e-01 9.872894658853874350e-02 1.143567770571501108e-01 9.237369641907991480e-02
7.545246168783164009e-01 8.569325945552172530e-02 9.484025263080213264e-02 6.494187103535993544e-02
7.307908959731646004e-01 9.333616016094892220e-02 9.146134151266792356e-02 8.441160235321847061e-02
7.190864814310087283e-01 1.017211366809061823e-01 1.012917413291368612e-01 7.790064055894825590e-02
7.561087656096220355e-01 7.330755899846692902e-02 8.982513103581685199e-02 8.075854435609425286e-02
7.266862082630958231e-01 1.110935402194837551e-01 8.574423203525990966e-02 7.647601948216035950e-02
7.098797015062577875e-01 1.188658785692692926e-01 9.366904846929062500e-02 7.758537145518219769e-02
7.263216038423532250e-01 9.867481410795124475e-02 1.086713316014442515e-01 6.633225044825116767e-02
7.356534267572871766e-01 9.567214922177941228e-02 8.181113490612895722e-02 8.686328911480445392e-02
7.769093851008638252e-01 8.136204091046624065e-02 8.160627784613648517e-02 6.012229614253354615e-02
7.430528667828254497e-01 9.715956207704183611e-02 9.516593146165919226e-02 6.462163967847359136e-02
7.230050891512618261e-01 9.871278891217735718e-02 1.044951157186121971e-01 7.378700621794871684e-02
7.479129734468008550e-01 7.886335423390182509e-02 8.849747831481072358e-02 8.472619400448655469e-02
7.195772114054062030e-01 9.176936691516252020e-02 1.088494383284283329e-01 7.980398335100308271e-02
7.272460151814239548e-01 9.473478657833196703e-02 1.057767256346035106e-01 7.224247260564062301e-02
7.584884409159911023e-01 7.098936781931414197e-02 9.075904484838298591e-02 7.976314641631190860e-02
7.476114105797422305e-01 7.993127870311576844e-02 9.185687372723620736e-02 8.060043698990571048e-02
7.336070868861921390e-01 8.894789916020252873e-02 1.153275977235204558e-01 6.211741623008475155e-02
7.319398755697663628e-01 8.963738600603195217e-02 8.888726313868784701e-02 8.953547528551367152e-02
7.473774623823186136e-01 9.180497802216554259e-02 8.576825510859500956e-02 7.504930448692086198e-02
7.282121500173402984e-01 1.002351541804050034e-01 1.141263042502316111e-01 5.742639155202303169e-02
7.388756076829325892e-01 8.984679660138461532e-02 8.404697651654850776e-02 8.723061919913428774e-02
7.434556046538415286e-01 1.063266079838540573e-01 8.680139446614634768e-02 6.341639289615799702e-02
7.540274457865452362e-01 8.877064643834849111e-02 9.362350529297340518e-02 6.357840248213279810e-02
7.439953565545138758e-01 7.082556162532673005e-02 8.477329444950613968e-02 1.004057873706532961e-01
7.698260209035774349e-01 7.610782151688157138e-02 8.412459765107670184e-02 6.994155992846436132e-02
7.564440537447251200e-01 8.674087128655309786e-02 9.019397221818203914e-02 6.662110275053972908e-02
7.337012582271630334e-01 8.226324413571370342e-02 1.058562609453686243e-01 7.817923669175456947e-02
7.277727476087760827e-01 1.006200275294528018e-01 8.895947598040096493e-02 8.264774888137005338e-02
7.417551242625827213e-01 8.711600187738093026e-02 9.186053996137179267e-02 7.926833389866458357e-02
7.281490432360648857e-01 8.648828214771255019e-02 1.130097876547005581e-01 7.235288696152188115e-02
7.519437497622100119e-01 8.486032106220359195e-02 8.314282602490444263e-02 8.005310315068196736e-02
7.352892819277319081e-01 6.908960427619399713e-02 1.000619586246929704e-01 9.555915517138117987e-02
7.630936378896384653e-01 8.698021283409920756e-02 9.248017690704524174e-02 5.744597236921694661e-02
7.593340269587531832e-01 7.412310191524117131e-02 9.827755080888113393e-02 6.826532031712433113e-02
7.083079795309045190e-01 1.107366877009472172e-01 1.059964503712186312e-01 7.495888239692959087e-02
7.364428609645572443e-01 7.905493592511489420e-02 9.390951163760882792e-02 9.059269147271889477e-02
7.505654000267463211e-01 7.962303233063096342e-02 9.142204002799865503e-02 7.838952761462418539e-02
7.282680951684703530e-01 9.946329784391903794e-02 8.874856904166218696e-02 8.352003794594846375e-02
7.469309070052838617e-01 9.152183387619211574e-02 8.646175939105603392e-02 7.508549972746823842e-02
7.140251763629963389e-01 1.239442479759124138e-01 9.142703262817752918e-02 7.060354303291374589e-02
7.264493236051572378e-01 9.674885837716658277e-02 1.109620994373845398e-01 6.583971858029170898e-02
7.403007258124193468e-01 7.406125750434197630e-02 1.081528511576830970e-01 7.748516552555549664e-02
7.640513145733072164e-01 8.858608374590731804e-02 8.482052362182403160e-02 6.254207805896140615e-02
7.344146060115507302e-01 9.220296428433176483e-02 9.414757666388659518e-02 7.923485304023082654e-02
7.664173080266306615e-01 9.343642855782491319e-02 7.098120166915802831e-02 6.916506174638646642e-02
7.624401468722310504e-01 6.732501703339020815e-02 1.021139634738647689e-01 6.812087262051400027e-02
7.540295286611048420e-01 8.273398934263379023e-02 8.988736072249969844e-02 7.334912127376165547e-02
7.538636625841488303e-01 7.974508802529195473e-02 9.531736265931865792e-02 7.107388673124065415e-02
7.677327614978939341e-01 7.586976450056961974e-02 8.410777382519454837e-02 7.228970017634198109e-02
7.516868580049544946e-01 8.417320934189298498e-02 9.089424251216322859e-02 7.324569014098930575e-02
7.485145817834477633e-01 8.453202980345088380e-02 9.081756820801961672e-02 7.613582020508179171e-02
7.732766194466765830e-01 8.745262220927278729e-02 7.405488521104425237e-02 6.521587313300641897e-02
7.496042560282971667e-01 9.485473547901869529e-02 8.666616848679803420e-02 6.887484000588600663e-02
7.311172718171704554e-01 8.731082175341374485e-02 1.116394469176188592e-01 6.993245951179698217e-02
7.603626525515048140e-01 9.585555466752178344e-02 7.581063446934255268e-02 6.797115831163084987e-02
7.346687260291946409e-01 9.382490556097788925e-02 7.713261573649229930e-02 9.437375267333525386e-02
7.418707614977344544e-01 7.826383961735518258e-02 1.068837409992897947e-01 7.298165788562055445e-02
7.362977615516047569e-01 9.522981662501482647e-02 1.027453764994738089e-01 6.572704532390660770e-02
7.296336657340013465e-01 9.788997503363824904e-02 9.352451181477895725e-02 7.895184741758164149e-02
7.632257658055908722e-01 7.682399192169224456e-02 8.521832060832965072e-02 7.473192166438730188e-02
7.738064336216979866e-01 9.245420870717306616e-02 7.505194971031566020e-02 5.868740796081324540e-02
7.530876880487911151e-01 7.790341220664834254e-02 9.515090451490050560e-02 7.385799522966020325e-02
7.615701561992418434e-01 8.426844112063945624e-02 8.763415442957592227e-02 6.652724825054286140e-02
7.373981920966307113e-01 9.507157392321950728e-02 8.276688345760951915e-02 8.476335052254037328e-02
7.460478613471299703e-01 8.503423044987723500e-02 8.700902098814233820e-02 8.190888721485052593e-02
7.388286771670349307e-01 8.550692344716136206e-02 1.058273192061390533e-01 6.983708017966469561e-02
7.572424325354398800e-01 7.903269518127840898e-02 8.169925178916372099e-02 8.202562049411801781e-02
7.457308112499692054e-01 8.842378447685020348e-02 8.804745981393000132e-02 7.779794445925063140e-02
7.286259476255757539e-01 1.017804105155461214e-01 9.786438779898519458e-02 7.172925405989281911e-02
7.439760400897620363e-01 9.138159033415593768e-02 9.492621856759425603e-02 6.971615100848778390e-02
7.568256220028093395e-01 9.265255150105773663e-02 7.613256180413974228e-02 7.438926469199333424e-02
7.305660953395974877e-01 9.416841158479896667e-02 8.969827921802570048e-02 8.556721385757794229e-02
7.452787953527802989e-01 9.514343282867161744e-02 8.897791240189611983e-02 7.059985941665186671e-02
7.284586414926720321e-01 9.032066176605491048e-02 1.121537139017635132e-01 6.906698283950943318e-02
7.698471390979937379e-01 7.106436956115844139e-02 9.544332190571923336e-02 6.364516943512876779e-02
7.208801215528440887e-01 1.206084196334991365e-01 7.981897565470753853e-02 7.869248315894915302e-02
7.474004250139506533e-01 1.043592747390516134e-01 7.038471117973102431e-02 7.785558906726679218e-02
7.596220696891667901e-01 6.861505257511521516e-02 1.003416408188122222e-01 7.142123691690570320e-02
7.510965838862030397e-01 7.315393106395695622e-02 9.569635397700590462e-02 8.005313107283396068e-02
7.631586177724317688e-01 6.918021084221101513e-02 1.070646957011102268e-01 6.059647568424689212e-02
7.434655179476441500e-01 8.007055297691174911e-02 1.071296745705909020e-01 6.933425450485350416e-02
7.159753521636077478e-01 1.017254116436264594e-01 1.038087685084802259e-01 7.849046768428533105e-02
7.632592125778934200e-01 8.128593090164625001e-02 9.900469847390358513e-02 5.645015804655671016e-02
7.456671836815181864e-01 8.290586634584147518e-02 1.005348487539009517e-01 7.089210121873944226e-02
7.569936645427962629e-01 7.649776570638606998e-02 8.718236594141089146e-02 7.932620380940688665e-02
7.519473394769132790e-01 9.717877481097227099e-02 8.440715627776718133e-02 6.646672943434722702e-02
7.454880704406129377e-01 8.819122048776321943e-02 1.116117080045145732e-01 5.470900106710939459e-02
7.414433727033753474e-01 7.570348507617390144e-02 9.951961176378046336e-02 8.333353045667026004e-02
7.253919764987460939e-01 1.084673635680140080e-01 1.026178442666431934e-01 6.352281566659681578e-02
7.344084263439000226e-01 8.090230834630486589e-02 9.232594619905365452e-02 9.236331911074149859e-02
7.565061525318682589e-01 8.312569587810146599e-02 1.041167884578999975e-01 5.625136313213038169e-02
7.522567028847024773e-01 7.819904933314943130e-02 1.028109384569912549e-01 6.673330932515703084e-02
7.303581652064661256e-01 6.999021616402172075e-02 1.212059011313455920e-01 7.844571749816678374e-02
7.207962024574580129e-01 1.088669202787732049e-01 9.269634207040058915e-02 7.764053519336831799e-02
7.657738497869281957e-01 6.750471299606357334e-02 9.533005760668988859e-02 7.139137961031837010e-02
7.580249885645455876e-01 8.041130347588246186e-02 1.081966685648461518e-01 5.336703939472588892e-02
7.527182141005684946e-01 8.849880904573298457e-02 9.149289165684572345e-02 6.729008519685275580e-02
7.375610809079702346e-01 8.070257587145943101e-02 1.074038149057857383e-01 7.433252831478463774e-02
7.426780522557365760e-01 8.293691919657561473e-02 1.010310799468138870e-01 7.335394860087400548e-02
7.457451050084078492e-01 8.684128533751037105e-02 1.073606057387751361e-01 6.005300391530657422e-02
7.476439853150244064e-01 9.309439538885398713e-02 8.882835063506173967e-02 7.043326866105993622e-02
7.835761235814893144e-01 6.251060679981243484e-02 9.688724399324015468e-02 5.702602562545808912e-02
7.386321724040360026e-01 1.006917716892750947e-01 8.606112420749334468e-02 7.461493169919558577e-02
7.407916328716303012e-01 7.470751482402714083e-02 1.019553926580741565e-01 8.254545964626838761e-02
7.349903646231468191e-01 8.433578228653469677e-02 1.011873927909323206e-01 7.948646029938603863e-02
7.496403187643884136e-01 6.538365403601273385e-02 1.009053059634074656e-01 8.407072123619140080e-02
7.187247181519949013e-01 1.029047877116834042e-01 8.996231631853388033e-02 8.840817781778766149e-02
7.677418479779757332e-01 8.767503275697755005e-02 8.655823655725945753e-02 5.802488270778716206e-02
7.280368702364740097e-01 1.070822781971205867e-01 9.336214103583383161e-02 7.151871053057165528e-02
7.769831040335042349e-01 7.246496385981886224e-02 8.514619922239631544e-02 6.540573288428039311e-02
7.415134846673140379e-01 9.340506821046364039e-02 9.828173335341533479e-02 6.679971376880709799e-02
7.559226626288328976e-01 6.862283044888030370e-02 1.034685362558547400e-01 7.198597066643200315e-02
7.386133801305793112e-01 8.892369461940917430e-02 9.259263361456018804e-02 7.987029163545136812e-02
7.501001856224277509e-01 7.233948900373901592e-02 8.976852205270002827e-02 8.779180332113314944e-02
7.583391797157744696e-01 7.180515833576193996e-02 8.985530799862034845e-02 8.000035394984333914e-02
7.523862659209608061e-01 8.554125706656261208e-02 9.851987250747130942e-02 6.355260450500543890e-02
7.855975822895194804e-01 7.322491056481719718e-02 5.992203842942932235e-02 8.125546871623383349e-02
7.405348844096254490e-01 8.453876511267474636e-02 9.550945893614649906e-02 7.941689154155330554e-02
7.600035423644986299e-01 7.523355778110137060e-02 1.028771324569070084e-01 6.188576739749306055e-02
7.373278419245442583e-01 9.130782819919004700e-02 9.783598623800851546e-02 7.352834363825731800e-02
7.229625097422245350e-01 7.119653646574164441e-02 9.132643008752129588e-02 1.145145237045123998e-01
7.507284910586563553e-01 9.128968185244674960e-02 9.148737863678463311e-02 6.649444845211219257e-02
7.468727923418253534e-01 7.237764763238915822e-02 1.042289020725613163e-01 7.652065795322413044e-02
7.469004746282342788e-01 8.173839795449726331e-02 8.112123080191485647e-02 9.023989661535364304e-02
7.238862160353642938e-01 8.059913606954403897e-02 1.063156941978894571e-01 8.919895369720232114e-02
7.240590071679527950e-01 7.287799801516606224e-02 1.195264212399617942e-01 8.353657357691939012e-02
7.457393807757598525e-01 9.738892750813096799e-02 1.002878238966224411e-01 5.658386781948688410e-02
7.140808760036573277e-01 1.003588665501271571e-01 1.047918642063784128e-01 8.076839323983717178e-02
7.215702076654877395e-01 9.451403015009518516e-02 9.556626838094579857e-02 8.834949380347151271e-02
7.416837261344143561e-01 8.091630468609867233e-02 9.218586245888522879e-02 8.521410672060157621e-02
7.786431406230247543e-01 7.394613512643881392e-02 8.741867904111869092e-02 5.999204520941783803e-02
7.508797791461031546e-01 7.638055574423383010e-02 8.641946812159928548e-02 8.632019698806360497e-02
7.634869614536391458e-01 9.501367302588716035e-02 8.970966209477510001e-02 5.178970342569848284e-02
7.426526681835516897e-01 7.895030912901658537e-02 9.816315335886152682e-02 8.023386932857023979e-02
7.309082671356097460e-01 1.007095427966457624e-01 1.027483787592983061e-01 6.563381130844617162e-02
7.778306840773988595e-01 7.374661825183477515e-02 8.026777303268189945e-02 6.815492463808428547e-02
7.487566840096672172e-01 8.639390635848229194e-02 8.004630452821127895e-02 8.480310510363919807e-02
7.408782760496807063e-01 8.250813851668226118e-02 9.464035990726919756e-02 8.197322552636776560e-02
7.581330500288095964e-01 6.972965369920385015e-02 1.076209399872488093e-01 6.451635628473786910e-02
7.213751353495319041e-01 8.068578019910734034e-02 1.258004208241249589e-01 7.213866362723575509e-02
7.403864822337474783e-01 8.471481293013714831e-02 9.218194194265323660e-02 8.271676289346219235e-02
7.159703446170045948e-01 1.042693917375647900e-01 8.711546590886376507e-02 9.264479773656671135e-02
7.636955058168249932e-01 8.978502526487096291e-02 6.371773048734685752e-02 8.280173843095726960e-02
7.407848992122878506e-01 1.109716693537996374e-01 7.833310823414300905e-02 6.991032319976969722e-02
7.519432271203826401e-01 7.266719402911693548e-02 9.005002274465942480e-02 8.533955610584095797e-02
7.654889682980966503e-01 8.526168583101360887e-02 8.497365587334657078e-02 6.427568999754330881e-02
7.112606567148009873e-01 8.189247093876844685e-02 1.208350021074833108e-01 8.601187023894700523e-02
7.374484835726715648e-01 8.699534043742723766e-02 1.069797630378959280e-01 6.857641295200513076e-02
7.149071042029117029e-01 1.057664748412734113e-01 1.039542912947732378e-01 7.537212966104167577e-02
7.178252454685392081e-01 1.155871725626035906e-01 1.013416313074823744e-01 6.524595066137464650e-02
7.385208560884868323e-01 8.765958789683671315e-02 9.391347648781155077e-02 7.990607952686509807e-02
7.490110127308360344e-01 7.278538682987127639e-02 9.826169086473900138e-02 7.994190957455363233e-02
7.411588398080961593e-01 8.411602311280502731e-02 9.553376468994753679e-02 7.919137238915133215e-02
7.341277666178817052e-01 8.334893741877047457e-02 9.964835463537316529e-02 8.287494132797480761e-02
7.269502523540559702e-01 8.548449782440384337e-02 1.006353804236275046e-01 8.692986939791262635e-02
7.652692749649429027e-01 8.319316978627690207e-02 9.219011772144450334e-02 5.934743752733562250e-02
7.646060819757256599e-01 8.998220007121213171e-02 7.763917833362146692e-02 6.777253961944063043e-02
7.217675231276580172e-01 8.822009012404211092e-02 1.224263830982135759e-01 6.758600365008630984e-02
7.509468549842105434e-01 8.965909713575088980e-02 8.158745299842587451e-02 7.780659488161255355e-02
7.562893045504717193e-01 8.294506350909161552e-02 8.809756441755467460e-02 7.266806752288214322e-02
7.579015135364057798e-01 8.035413501344561282e-02 9.249989530318890318e-02 6.924445614695977358e-02
7.559910662461284403e-01 6.630297005287300038e-02 1.080616186047129029e-01 6.964434509628575354e-02
7.462392969828995914e-01 7.988438825034845092e-02 9.781692417826964858e-02 7.605939058848235068e-02
7.460203889723665549e-01 8.422086630789298034e-02 9.625301969123638279e-02 7.350572502850416523e-02
7.408852258413850533e-01 9.125210156527513439e-02 1.085459582585543703e-01 5.931671433478543504e-02
7.542509853163622546e-01 7.742689713360779991e-02 8.268591300501507146e-02 8.563620454501483237e-02
7.570750688235524661e-01 8.740813235727480646e-02 8.669844643265652018e-02 6.881835238651624886e-02
7.413610929787595172e-01 8.106465471445657711e-02 9.849522186591611050e-02 7.907903044086773969e-02
7.326646994304688576e-01 8.595173139257823725e-02 8.883337909000156574e-02 9.255019008695124227e-02
7.554056805992942492e-01 8.272235988126598605e-02 8.547438184109026893e-02 7.639757767834952362e-02
7.418889066232353668e-01 9.184982187563600631e-02 1.032484064980317695e-01 6.301286500309682959e-02
7.485782004583272364e-01 9.088224458376882586e-02 9.148229411837528746e-02 6.905726083952858085e-02
7.809738626565141395e-01 7.129979695305785348e-02 7.880731834306574368e-02 6.891902204736242987e-02
7.573599217615718526e-01 8.045896397437983516e-02 9.526235724900805613e-02 6.691875701504031160e-02
7.700508284907192635e-01 7.201017215953739448e-02 8.391287307153105779e-02 7.402612627821211766e-02
7.536809655568874611e-01 9.429089734638783360e-02 8.672534452299271446e-02 6.530279257373197699e-02
7.446735327544397043e-01 7.990064083510334259e-02 8.452098278714058333e-02 9.090484362331663348e-02
7.191272857091184356e-01 8.482206971696219788e-02 1.155192952068061218e-01 8.053134936711330016e-02
7.882290152369274550e-01 5.834889735895144175e-02 8.619515141682096426e-02 6.722693598730020148e-02
7.155302006221316846e-01 1.028760606814261153e-01 8.720285437360350556e-02 9.439088432283873620e-02
7.286194150470850506e-01 8.560337036570848934e-02 1.027723348306340684e-01 8.300487975657221129e-02
7.422239504913389352e-01 9.027584053177727108e-02 1.050383417991183760e-01 6.246186717776559816e-02
7.690740750422399019e-01 6.714003381906720469e-02 9.106965463684942030e-02 7.271623650184357024e-02
7.549096266778807518e-01 8.334835920230690420e-02 8.318045529164930230e-02 7.856155882816300007e-02
7.468936123239211522e-01 9.538438613293113988e-02 8.988648844758348466e-02 6.783551309556443143e-02
7.342068960974893477e-01 9.835811541144498515e-02 8.651955735543000181e-02 8.091543113563569312e-02
7.252106362281781626e-01 9.231227380383127956e-02 9.712151545416629339e-02 8.535557451382422278e-02
7.484898435729006039e-01 9.053326923248365687e-02 9.055911240281873387e-02 7.041777479179700538e-02
7.652027177133908786e-01 8.798293892295847018e-02 8.425620543074650859e-02 6.255813793290407321e-02
7.427604915685575016e-01 6.777913909625665756e-02 1.051301680049003817e-01 8.433020133028540366e-02
7.460509680062681337e-01 8.088625415410558017e-02 9.759124039847344445e-02 7.547153744115299434e-02
7.765269865317102616e-01 7.251951689854939376e-02 8.323631108708916260e-02 6.771718548265102944e-02
7.467235065906251412e-01 8.465769499907317697e-02 9.773695073708367487e-02 7.088184767321806246e-02
7.706837466743641230e-01 9.065740602920026314e-02 8.203477273518812452e-02 5.662407456124747551e-02
7.882219711110880489e-01 7.114569117018114397e-02 8.762268214348992168e-02 5.300965557524063565e-02
7.322240717770155394e-01 7.233640124422997808e-02 1.048025723297692918e-01 9.063695464898526011e-02
7.097119502104568545e-01 8.817767433619463913e-02 1.187706062723968836e-01 8.333976918095167830e-02
7.635283076704296734e-01 9.285570447518183557e-02 7.111080210326226059e-02 7.250518575112631370e-02
7.647483691696385089e-01 8.476997761073511162e-02 8.742718668274987448e-02 6.305446653687654668e-02
7.524871184265299329e-01 9.284605860983459469e-02 8.383580179006518140e-02 7.083102117357029104e-02
7.222976096078422836e-01 8.520534158206397035e-02 1.034638564897718271e-01 8.903319232032190500e-02
7.559299678868706129e-01 9.339026407215943182e-02 7.877533697415826930e-02 7.190443106681149166e-02
7.504883602758742889e-01 8.162799757132706280e-02 9.185676470156992068e-02 7.602687745122865826e-02
7.309661735794210635e-01 9.447167624518885976e-02 1.016293413087623748e-01 7.293280886662763252e-02
7.474478888382914965e-01 7.250220274524225850e-02 1.023106040826812640e-01 7.773930433378509197e-02
7.203974725061865758e-01 1.006984878225794244e-01 1.040298578470266883e-01 7.487418182420740864e-02
7.586362043806268440e-01 7.682535403928938966e-02 8.620991421506855878e-02 7.832852736501537405e-02
7.420359146147649243e-01 9.520594091225867417e-02 8.470326506785307019e-02 7.805487940512333134e-02
7.697613239197642621e-01 8.670521136584355415e-02 8.193879933656791903e-02 6.159466537782419537e-02
7.431706225735694726e-01 8.241880958505214128e-02 8.365915981129111445e-02 9.075140803008725776e-02
7.479409199147460940e-01 9.954536335785099666e-02 8.312072034879232352e-02 6.939299637861059966e-02
7.281700211687863744e-01 9.044400451421059917e-02 1.006922489947879445e-01 8.069372532221519290e-02
7.207224864941170761e-01 9.746573771442228196e-02 9.744334400794785189e-02 8.436843178351284556e-02
7.400885992649897105e-01 8.803729782554221839e-02 9.421763713331483825e-02 7.765646577615321899e-02
7.668211569343633682e-01 6.726030646917063871e-02 8.246477630042654827e-02 8.345376029603937540e-02
7.431351040633005223e-01 8.176672158148752534e-02 1.003762259798962608e-01 7.472194837531574707e-02
7.388682549531133681e-01 1.096501355913077624e-01 9.031121140569214889e-02 6.117039804988672752e-02
7.537851639979457063e-01 7.542940480393657554e-02 9.798802545022337884e-02 7.279740574789443641e-02
7.284306382577353522e-01 1.036051986911067646e-01 8.955099936099894520e-02 7.841316369015907672e-02
7.428520706623060743e-01 9.383516007414526017e-02 9.511312600693536123e-02 6.819964325661347082e-02
7.681715966200004519e-01 8.214746770182258795e-02 9.204650775088814296e-02 5.763442792728872693e-02
7.431632159963945661e-01 9.093301797038533252e-02 9.848351103947627916e-02 6.742025499374382225e-02
7.209134479056732436e-01 8.247640889278347320e-02 9.766438593280166169e-02 9.894575726874152433e-02
7.692300816272876762e-01 7.115336956635226473e-02 8.428362321042179306e-02 7.533292559593819659e-02
7.607686190486504518e-01 7.685984426684561166e-02 9.223877314413025941e-02 7.013276354037356608e-02
7.101782477234679369e-01 1.038761599354793286e-01 1.106551526174754246e-01 7.529043972357747638e-02
7.372147527078947160e-01 1.041080087920065456e-01 9.032814126890546802e-02 6.834909723119329816e-02
7.443934748306518800e-01 9.780881624725307200e-02 7.461000667420175647e-02 8.318770224789330536e-02
7.339574473669830956e-01 8.146167875600934805e-02 1.095952851292654601e-01 7.498558874774183258e-02
7.250846489593550936e-01 9.732408515592257114e-02 8.792051480224620519e-02 8.967075108247626880e-02
7.444041327891945947e-01 8.336925046697475639e-02 9.526649187066858759e-02 7.696012487316225559e-02
7.528909609779381729e-01 9.571991098152930755e-02 8.931546135588665225e-02 6.207366668464588816e-02
7.485319494061850598e-01 9.172458316474112194e-02 8.756422499277362326e-02 7.217924243630026437e-02
7.511667435221862643e-01 8.956599433280325318e-02 8.188273736314011231e-02 7.738452478187035632e-02
7.413412730124022687e-01 8.349329840552134618e-02 9.630734880932138864e-02 7.885807977275502423e-02
7.279957875798774847e-01 8.813720748009094830e-02 1.163954202709245878e-01 6.747158466910693764e-02
7.276467660816088312e-01 8.469263201075290237e-02 1.038761476236654407e-01 8.378445428397289507e-02
7.485241668773695567e-01 9.488064613726612806e-02 9.215019855163024409e-02 6.444498843373394625e-02
7.595021600411603346e-01 9.496981948644635241e-02 7.694234424679810558e-02 6.858567622559513799e-02
