5.420901953600174711e-02 8.601140201909980576e-02 2.195593376821732834e-01 6.402202407627253233e-01
7.847236522387550373e-02 1.005760285823046052e-01 2.165112070705689784e-01 6.044403991232509821e-01
6.439978970293094851e-02 1.175374057882803830e-01 2.179322751985463547e-01 6.001305293102423555e-01
7.231823898404241002e-02 1.096585312746410357e-01 2.259026657581157116e-01 5.921205639832006762e-01
6.332619519749178860e-02 1.035662087740543830e-01 2.181703082142935346e-01 6.149372878141603493e-01
6.254893060271116134e-02 1.092316606712317312e-01 2.143439890950651350e-01 6.138754196309920141e-01
5.936768769571970639e-02 8.359466015941154071e-02 2.111889756102331983e-01 6.458486765346356240e-01
7.909831900855675280e-02 1.184196042998645337e-01 2.033687921073459304e-01 5.991132845842328525e-01
7.633644472831517536e-02 7.748904358668835812e-02 2.143175337533240188e-01 6.318569779316725032e-01
8.074329727791637601e-02 1.011793346006337052e-01 2.207645953378250814e-01 5.973127727836247125e-01
8.116454272424283856e-02 9.368938872928751771e-02 2.109304979781236600e-01 6.142155705683460809e-01
6.479645912062179103e-02 8.874880081611689897e-02 1.906382799674510298e-01 6.558164600958102941e-01
9.665670271027576588e-02 8.329383133312152909e-02 1.858265189003984186e-01 6.342229470562043003e-01
6.986123975420817367e-02 8.721799018553119676e-02 2.078146319304263190e-01 6.351061381298342967e-01
7.000537826586850088e-02 9.477552179220549711e-02 2.155841088932533844e-01 6.196349910486725898e-01
7.721089293693807198e-02 1.037414162301999732e-01 2.205324941679583928e-01 5.985151966649037147e-01
6.624723257072442917e-02 9.498759075033547106e-02 2.328988655035289512e-01 6.058663111754112318e-01
8.018312136197379425e-02 1.261893185024281772e-01 2.031733173617132349e-01 5.904542427738848076e-01
7.660668817896923444e-02 1.209091694497005792e-01 1.936630175694576961e-01 6.088211248018724486e-01
6.227872040443796497e-02 8.288637395876553848e-02 2.073267005446850220e-01 6.475082050921115995e-01
5.495517599284346216e-02 1.109101284111787267e-01 2.019212226843477564e-01 6.322134729116299923e-01
8.093507060297490396e-02 9.774084034141067301e-02 1.879318358870934458e-01 6.333922531685208801e-01
5.608643699644550590e-02 1.171185485130974285e-01 2.028358255002714328e-01 6.239591889901857646e-01
6.348582289415427571e-02 1.069111936475653085e-01 2.274437665143317633e-01 6.021592169439486941e-01
6.389518563335561119e-02 8.396024208957217350e-02 2.326314959742241950e-01 6.195130763028481313e-01
7.358823388286023226e-02 9.973113267517021152e-02 2.223075318239074727e-01 6.043731016180621252e-01
4.925844810278510316e-02 9.427285717991357172e-02 2.332557649206190020e-01 6.232129297966824133e-01
7.730800196520344614e-02 9.600722247265738862e-02 2.044640644012689357e-01 6.222207111608702990e-01
7.970898738817638884e-02 8.372066146186846192e-02 2.171775752823855155e-01 6.193927758675695783e-01
6.405675558493841015e-02 1.089299105104656190e-01 2.114486493013054691e-01 6.155646846032905017e-01
8.699465870568975912e-02 1.321677096223725367e-01 1.991856762711402551e-01 5.816519554007973936e-01
5.940252336384874848e-02 9.563383754107469825e-02 2.164315741178101660e-01 6.285320649772664359e-01
6.489088636443854363e-02 8.219458402223728255e-02 2.187960603463710851e-01 6.341184692669530332e-01
8.516664512615232385e-02 1.069232698925590835e-01 2.032015927218325801e-01 6.047084922594559986e-01
7.000766351429490997e-02 1.020151857435053211e-01 2.187485589381817919e-01 6.092285918040181159e-01
8.508913567074191664e-02 8.928846875892476609e-02 1.923430257370231378e-01 6.332793698333102350e-01
6.793457780228069620e-02 1.006519169986221374e-01 1.971400869299462788e-01 6.342734182691508460e-01
5.809631639225383559e-02 1.060998762470500567e-01 1.942135081335198132e-01 6.415902992271762528e-01
8.356090398582813328e-02 1.145536052526000825e-01 2.011621470166812531e-01 6.007233437448904478e-01
8.400431987358057684e-02 8.116323678510191375e-02 2.253903066838351121e-01 6.094421366574824805e-01
6.441163378492056890e-02 9.800540613838656934e-02 1.791886056039372621e-01 6.583943544727557384e-01
5.755554208353266116e-02 1.015554663395032559e-01 2.172344954956927088e-01 6.236544960812714367e-01
7.207425687231416855e-02 9.290192252802977058e-02 2.134803846978650110e-01 6.215434359017908417e-01
7.401960356592562906e-02 9.256341763469712325e-02 2.121453763951251514e-01 6.212716024042521656e-01
6.376885997710085574e-02 1.000838210753791369e-01 2.205897373375499682e-01 6.155575816099700948e-01
7.488235949449488504e-02 8.310541132161362865e-02 2.217196965377636331e-01 6.202925326461277145e-01
7.901535428079996259e-02 9.746762194705309301e-02 1.951875303249387683e-01 6.283294934472080095e-01
8.190104612653731353e-02 8.071486408067445051e-02 2.242402626431415080e-01 6.131438271496467696e-01
9.104554106204983122e-02 9.685365320501744535e-02 1.833571563085965861e-01 6.287436494243361373e-01
7.113128268450243097e-02 9.530977293585198018e-02 2.238431122913844551e-01 6.097158320882613003e-01
6.470999315714563715e-02 1.138919457309595790e-01 1.927984645575858136e-01 6.285995965543089703e-01
6.360601281895084114e-02 1.044294144767178439e-01 2.040408219073943652e-01 6.279237507969370746e-01
6.886664635070571805e-02 7.763424760951875836e-02 2.120667871548409800e-01 6.414323188849345714e-01
7.105826884440077928e-02 1.090516570139545838e-01 1.731183304632492315e-01 6.467717436783954055e-01
5.451088743565263295e-02 7.394703026946398972e-02 1.940737461679963027e-01 6.774683361268869497e-01
6.590047773760071559e-02 1.072835039900512794e-01 2.199353013213442842e-01 6.068807169510037625e-01
7.611922639420921899e-02 8.763602643170621820e-02 2.417200875357419232e-01 5.945246596383424453e-01
8.352758648765894189e-02 8.880334578985729643e-02 2.202285141530974932e-01 6.074405535693861991e-01
6.762476346068116428e-02 1.012848509092477700e-01 1.870127873798534401e-01 6.440775982502175978e-01
7.694110354605138147e-02 8.526951599974685880e-02 2.302446006629298991e-01 6.075447797912718606e-01
7.470072416560070983e-02 1.290607864101664115e-01 1.873934276452653425e-01 6.088450617789674668e-01
6.841971298315040195e-02 9.788735740768417237e-02 2.258983456259757161e-01 6.077945839831895292e-01
5.595062820263345393e-02 1.095287086550948003e-01 2.036647326535512559e-01 6.308559304887204622e-01
6.165864141396869280e-02 9.822544311405460860e-02 1.916732552020725122e-01 6.484426602699042697e-01
7.358811753294237923e-02 8.611052641426947263e-02 2.075498866461681635e-01 6.327514694066201928e-01
8.426616637822575973e-02 1.112717553437495427e-01 2.356896533693041695e-01 5.687724249087207085e-01
7.867353333414872640e-02 1.020297815767480798e-01 2.324339468514141360e-01 5.868627382376890855e-01
6.480389873571093529e-02 8.055578669975313466e-02 1.952585271613234974e-01 6.593817874032122939e-01
6.697757514993377126e-02 1.022869120060823367e-01 1.784879307520392255e-01 6.522475820919447775e-01
7.094491601887895071e-02 1.051131255290429223e-01 2.128066762921161370e-01 6.111352821599620455e-01
6.677318080342251050e-02 1.097708077690495720e-01 2.087009939481798415e-01 6.147550174793482425e-01
7.068300769159294172e-02 7.434779391754729738e-02 2.255992437235716797e-01 6.293699546672881784e-01
7.435219313423967191e-02 8.818136059100877000e-02 2.147534955720862004e-01 6.227129507026653021e-01
6.654443913342258932e-02 9.330793118956955123e-02 2.425980632690355188e-01 5.975495664079724101e-01
7.570056522413848299e-02 7.302952092521879102e-02 2.418006782225105011e-01 6.094692356281323775e-01
7.632617812405693980e-02 1.039868325061938381e-01 2.247416137069587205e-01 5.949453756627905987e-01
8.010206398114630422e-02 9.122922433017759125e-02 2.009991166992163569e-01 6.276695949894599558e-01
7.412721095321406217e-02 1.041593221726808544e-01 2.019956627630949686e-01 6.197178041110100732e-01
8.801916490834256479e-02 8.176533427309080893e-02 2.041960556689523532e-01 6.260194451496143841e-01
7.146068651643712466e-02 1.028344403926291228e-01 1.812259603968024990e-01 6.444789126941313784e-01
8.555208958541120345e-02 8.538988730190835708e-02 2.034942356968700294e-01 6.255637874158104239e-01
5.329066914967687391e-02 9.731507248195138404e-02 2.113830944090097086e-01 6.380111639593619710e-01
7.412728112931564473e-02 1.180408724549881772e-01 2.096170762724985925e-01 5.982147701431975717e-01
6.941195817037625060e-02 8.929053359460269179e-02 2.173628072581589299e-01 6.239347009768622110e-01
5.785615141365451491e-02 9.688301379695433979e-02 2.123625521354755297e-01 6.328982826539156781e-01
5.110440067659977742e-02 8.415434473077559874e-02 2.462651123817628795e-01 6.184761422108615569e-01
8.371233085916809924e-02 9.495506778592353869e-02 2.158378251871217457e-01 6.054947761677866858e-01
5.932282809513860639e-02 8.827829197191050525e-02 2.051446758629511535e-01 6.472542040699996724e-01
7.284471108578700893e-02 9.295935248511244531e-02 2.158190285393858376e-01 6.183769078897147775e-01
6.598246608829842763e-02 9.241621183427631281e-02 2.216241197744350522e-01 6.199772023029902490e-01
5.158429400241783258e-02 1.027816849598771759e-01 1.823785844701492076e-01 6.632554365675559227e-01
7.234575413977871461e-02 9.552644063208216851e-02 2.046076168701697340e-01 6.275201883579694107e-01
6.374393213753154486e-02 9.711663376160935279e-02 2.010522772188073903e-01 6.380871568820517536e-01
7.045551013699978549e-02 9.137060493740570277e-02 1.936451629698101029e-01 6.445287219557844782e-01
7.711597373718517834e-02 8.346964548506037584e-02 2.139547575192544127e-01 6.254596232585000193e-01
4.786718748219164626e-02 9.260750556863493743e-02 2.356118899944437683e-01 6.239134169547296827e-01
8.059506924189577259e-02 1.077464169370994929e-01 1.968809001622791321e-01 6.147776136587257412e-01
7.735771414026611226e-02 9.448787918864019753e-02 1.865174125157035012e-01 6.416369941553901057e-01
7.996149994806020511e-02 9.203131213207348116e-02 2.049034423110946135e-01 6.231037456087716864e-01
7.702466099914689890e-02 9.185828955875570412e-02 1.985097393398000953e-01 6.326073101022972045e-01
7.243758059415836281e-02 7.409088419467796394e-02 2.451990539791124857e-01 6.082724812320511321e-01
8.122147410597894968e-02 1.025973035161358154e-01 2.144000837234092127e-01 6.017811386544761332e-01
6.833089180756007908e-02 1.056984369863688267e-01 2.246108684691325852e-01 6.013598027369385646e-01
8.501707735687949463e-02 7.419962054726138290e-02 1.947713201213611689e-01 6.460119819744978287e-01
5.775425100787061339e-02 8.758634549977620254e-02 2.021838397493482542e-01 6.524755637430048605e-01
6.263723341514643161e-02 7.322910508835997478e-02 2.178517808644166165e-01 6.462818806320769216e-01
7.604727860136466233e-02 1.025627362889339755e-01 2.122705877750651338e-01 6.091193973346362700e-01
5.713433751282597645e-02 1.035610157802255016e-01 2.010082643617028819e-01 6.382963823452455498e-01
6.760452765551418219e-02 8.800053882495183222e-02 2.111037974860472399e-01 6.332911360334867457e-01
6.995715447851547086e-02 1.097393619684082500e-01 2.269608429128482652e-01 5.933426406402280140e-01
7.711907621801902812e-02 8.410098991063547080e-02 2.015361514935038179e-01 6.372437823778417387e-01
7.616278521993549711e-02 1.010384204787695833e-01 2.112797119582553174e-01 6.115190823430396438e-01
7.392419321647394903e-02 9.893183209458125682e-02 1.966233149190966534e-01 6.305206597698481685e-01
6.112811410233374987e-02 1.141504321609737166e-01 2.211982432134426690e-01 6.035232105232499755e-01
7.271380889203672704e-02 9.350720144912853804e-02 2.165251509990042400e-01 6.172538386598305227e-01
6.577109577917389371e-02 1.177677188916705642e-01 2.045997773736999981e-01 6.118614079554555163e-01
6.399555838584318479e-02 8.757236729729293845e-02 2.188526302379693034e-01 6.295794440788946567e-01
5.987755309469513371e-02 7.651232943071087367e-02 2.377506640683305916e-01 6.258594534062633663e-01
8.600584060806137909e-02 7.034899660678387012e-02 1.797269285851318399e-01 6.639182342000230497e-01
6.845749398188921697e-02 8.713568146819360150e-02 2.403831164969951750e-01 6.040237080529221592e-01
5.706630619420410139e-02 9.342301594235316586e-02 2.135058274800830380e-01 6.360048503833597433e-01
7.922858237790059155e-02 8.611138992742525811e-02 1.947659097740958301e-01 6.398941179205782648e-01
7.373007635788084158e-02 7.945088925365861865e-02 2.050059560969078043e-01 6.418130782915527632e-01
8.253134961816890880e-02 8.949748284622928429e-02 2.063471385319837204e-01 6.216240290036180172e-01
6.337174852353075205e-02 9.907397216143827567e-02 2.202534664095296413e-01 6.173008129055014281e-01
7.544647389017468397e-02 1.033898607274701259e-01 1.981066812618524631e-01 6.230569841205028103e-01
7.762179814119460342e-02 9.006787744822108976e-02 1.887683193853538777e-01 6.435420050252305124e-01
7.858737179248204141e-02 8.691226358111532602e-02 2.234465066804525168e-01 6.110538579459502406e-01
6.659729057293048426e-02 8.661778727150029611e-02 2.217808953089787372e-01 6.250040268465905102e-01
4.558168504506829311e-02 9.495253828786696937e-02 2.201340956167548712e-01 6.393316810503099079e-01
7.372146149922158276e-02 1.128149436694880908e-01 1.996319020347212536e-01 6.138316927965690173e-01
6.174157414319544207e-02 8.227995352234222792e-02 2.531371448538018432e-01 6.028413274806605493e-01
5.974426147089528100e-02 1.072506197854875554e-01 2.214902830443668535e-01 6.115148356992503587e-01
6.120436372256359697e-02 8.178994418790806742e-02 1.832215667020582195e-01 6.737841253874701231e-01
6.553038418565215739e-02 1.000939197810517128e-01 2.419308771497609145e-01 5.924448188835351736e-01
6.924590345812710324e-02 1.010316534814278688e-01 2.053796096639388669e-01 6.243428333965060917e-01
7.509318270133837070e-02 9.099298287615655012e-02 2.277255796165421897e-01 6.061882548059628339e-01
7.151782119760209666e-02 9.678953620521235646e-02 2.460550802416301974e-01 5.856375623555554188e-01
5.849700961633910040e-02 8.587001318735827671e-02 2.328993634466702267e-01 6.227336137496324309e-01
6.042661361398374981e-02 1.095840177069825061e-01 2.140683343622022394e-01 6.159210343168316504e-01
7.098181080150008093e-02 8.911831566134087446e-02 2.244127735047505845e-01 6.154871000324084740e-01
6.264087774903601136e-02 8.914160827436053147e-02 2.202937328147919205e-01 6.279237811618115783e-01
7.295386006287760128e-02 9.403150880648246390e-02 1.987018683570493938e-01 6.343127627735904994e-01
8.172632394587112104e-02 9.323378284247876846e-02 2.044189244524116378e-01 6.206209687592384450e-01
7.352540435465625135e-02 8.235019169719161314e-02 2.131147496423279053e-01 6.310096543058242302e-01
7.786303277878837970e-02 8.716870141574911690e-02 2.118893149845071655e-01 6.230789508209553240e-01
7.820409319723245489e-02 7.887836900161722398e-02 1.957939785878686501e-01 6.471235592132817960e-01
6.061040977238174587e-02 9.236551940112550096e-02 2.237606492054265983e-01 6.232634216210661826e-01
7.176023621131435992e-02 1.113344612230996455e-01 1.829338375455847321e-01 6.339714650200012347e-01
6.532262269360597506e-02 8.935480845620948076e-02 2.133640911864843892e-01 6.319584776637000578e-01
7.416148162716784675e-02 8.094602389118550623e-02 2.118657884697909832e-01 6.330267060118555111e-01
5.972871646500143433e-02 9.608312876133430491e-02 1.801119353756835129e-01 6.640762193979807826e-01
6.961384447958626764e-02 1.066112313213458257e-01 1.968779339414999940e-01 6.268969902575677322e-01
8.459434875257769437e-02 1.041520647395452887e-01 2.069136422568955413e-01 6.043399442509813646e-01
7.064361456471869583e-02 1.011255931430605354e-01 2.182972497586378735e-01 6.099335425335828953e-01
6.670076796527818486e-02 8.777051121619119933e-02 2.199878480431411987e-01 6.255408727753895004e-01
7.758035584110138660e-02 1.035931634277865027e-01 2.130193697533509789e-01 6.058071109777609653e-01
7.115767662870763066e-02 1.005781909689645176e-01 1.979095967509489351e-01 6.303545356513788889e-01
7.427834927317117364e-02 1.011627061197798577e-01 2.047195449510260945e-01 6.198393996560227492e-01
6.673370235020151253e-02 9.084772082579635477e-02 2.308815350388369048e-01 6.115370417851653251e-01
7.932782139045088665e-02 6.937456749284395818e-02 2.205086213392818684e-01 6.307889897774233701e-01
7.411484525473240048e-02 1.092218977512553202e-01 2.119128015545366506e-01 6.047504554394755871e-01
7.288101041539084279e-02 8.463330303170700508e-02 2.097207857896584704e-01 6.327649007632436540e-01
5.338906753440909869e-02 8.138826796492941440e-02 2.101827642266709817e-01 6.550399002739905052e-01
5.362130266766034631e-02 1.085731630101835626e-01 2.250374387498089435e-01 6.127680955723471268e-01
6.292536686472824381e-02 8.839926173879918136e-02 1.958540302939160149e-01 6.528213411025565183e-01
5.728028938475683562e-02 8.636594311724832274e-02 2.086729793716133041e-01 6.476807881263816347e-01
9.098509778817072402e-02 1.144449610506854537e-01 1.964476734475782138e-01 5.981222677135655807e-01
7.062876254658874420e-02 9.540887859736647825e-02 2.051631275850352709e-01 6.287992312710095621e-01
6.687872994978803776e-02 9.521451894130107674e-02 2.289751594067573615e-01 6.089315917021536073e-01
9.499479058671114751e-02 9.540416266677143042e-02 2.086357826089317025e-01 6.009652641375856641e-01
6.841044101699222946e-02 1.017501019551505237e-01 2.485653769696843651e-01 5.812740800581728262e-01
6.747888777448612929e-02 9.413721314209001767e-02 2.245829048615193280e-01 6.138009942219044834e-01
6.921033163995851667e-02 8.894675571643900769e-02 2.054501006182786471e-01 6.363928120253238285e-01
6.446775528303450020e-02 9.154271446866511786e-02 1.992379205553998778e-01 6.447516096929005736e-01
6.353971620569533185e-02 8.388720898881021903e-02 2.321074871852048527e-01 6.204655876202896936e-01
7.019414989917036052e-02 8.760529960460955445e-02 2.016927736448129727e-01 6.405077768514070291e-01
5.317781969837640649e-02 9.848867954134563063e-02 2.295367196457394343e-01 6.187967811145386188e-01
6.145677460548534810e-02 1.045015246219653526e-01 2.126547372004745362e-01 6.213869635720747908e-01
7.844103449695573327e-02 1.110150821982634206e-01 2.238561480135656812e-01 5.866877352912150956e-01
7.195693514639345256e-02 9.931479117129463074e-02 2.087497526176970986e-01 6.199785210646147071e-01
8.754993256158814796e-02 1.188473938579827499e-01 1.881777952816028610e-01 6.054248782988260746e-01
6.724647407726817849e-02 9.602472859660041160e-02 2.134641190155769086e-01 6.232646783105544319e-01
6.040231231156173441e-02 1.025342136688136147e-01 2.137026876910064210e-01 6.233607863286182438e-01
7.037305977938687618e-02 9.136277459337938112e-02 2.108854947671915392e-01 6.273786708600422868e-01
5.942939794269904569e-02 1.153824105257046095e-01 1.827058517980308106e-01 6.424823397335654995e-01
9.027302204686660225e-02 9.196063854062724863e-02 1.992281073456478313e-01 6.185382320668582068e-01
5.622304813830564935e-02 1.185231214106091113e-01 1.625851495952179704e-01 6.626686808558672759e-01
7.599613008079449117e-02 1.038005734516109502e-01 2.138362326401014590e-01 6.063670638274929470e-01
7.497361338340688408e-02 9.055368497614794954e-02 2.225998610259481703e-01 6.118728406144970933e-01
7.909478125043631347e-02 9.984069783642028628e-02 2.276807851646624192e-01 5.933837357484810227e-01
8.298935991076822338e-02 1.018511334657551948e-01 1.957893046931061809e-01 6.193702019303702899e-01
7.937351483045645972e-02 1.243793662417180396e-01 1.980316164414667457e-01 5.982155024863586856e-01
7.411216523780954357e-02 7.519135498400857098e-02 2.288730926848111247e-01 6.218233870933707053e-01
6.139703974749120829e-02 9.721718003884703696e-02 1.871360258574097379e-01 6.542497543562519891e-01
7.735720960302469584e-02 7.813605809405436975e-02 2.146994295152995502e-01 6.298073027876213148e-01
6.607823136452184443e-02 1.007922761229870928e-01 2.070425073380434133e-01 6.260869851744477188e-01
5.407145020699384574e-02 9.708189842287154314e-02 2.282098275395881837e-01 6.206368238305465246e-01
7.430020330496350800e-02 1.141572784343132113e-01 2.087636096935125418e-01 6.027789085672109470e-01
6.012459778960240614e-02 9.438653513386868754e-02 2.020090305994101942e-01 6.434798364771188162e-01
6.197803479092305057e-02 1.118818799014257848e-01 2.006255813524348841e-01 6.255145039552164610e-01
7.583205858153363454e-02 9.624010668503672761e-02 2.162938679755409821e-01 6.116339667578888362e-01
7.597772836348286318e-02 9.445584745215304667e-02 2.069288917571205644e-01 6.226375324272435119e-01
6.226969945746546609e-02 8.053552265543560684e-02 2.031072132324175383e-01 6.540875646546814304e-01
7.275039843041820886e-02 1.061672075674479077e-01 2.054723052183161647e-01 6.156100887838177327e-01
7.430141550129669425e-02 9.264505967021223476e-02 1.980019261459906865e-01 6.350515986825003845e-01
6.706950808128681052e-02 1.034124588957305718e-01 2.356259969475220928e-01 5.938920360754604832e-01
7.843543295669649917e-02 1.160908219926699708e-01 1.886110217143490975e-01 6.168627233362844464e-01
6.263967161051238464e-02 1.187327024061009401e-01 2.502808308518270075e-01 5.683467951315596123e-01
8.566985420324597922e-02 1.236498803571199623e-01 2.013424177646352675e-01 5.893378476749987493e-01
5.686768632528919204e-02 1.047382823876981950e-01 1.994015163567317839e-01 6.389925149302806417e-01
6.247700127705058809e-02 1.024433075732361087e-01 2.157712625774096393e-01 6.193084285723036153e-01
7.190326511776883034e-02 9.185772797459824945e-02 1.951200851463553154e-01 6.411189217612776048e-01
7.700851709600704809e-02 1.058904505130700419e-01 1.964278156407268106e-01 6.206732167501961550e-01
6.600257299572857839e-02 1.058652986553852565e-01 2.070782399934670004e-01 6.210538883554191925e-01
9.125882964122690455e-02 8.316327560379341288e-02 1.904388382825770165e-01 6.351390564724026522e-01
6.907226930736558301e-02 9.291362622135473925e-02 2.146715014866128757e-01 6.233426029846668159e-01
7.712880813892240839e-02 9.684073122586600579e-02 2.205790857651981074e-01 6.054513748700134368e-01
5.478568634521362168e-02 8.515510799259011498e-02 2.200662751038981457e-01 6.399929305582980898e-01
6.638543730591489611e-02 8.702689528438380118e-02 2.367241796172239732e-01 6.098634877924774544e-01
8.587049503035545928e-02 9.907077431694087666e-02 1.995012874109790835e-01 6.155574432417246777e-01
7.759945804300669159e-02 8.123401396938718932e-02 2.229637819105672047e-01 6.182027460770388450e-01
6.492284833414142808e-02 1.037268334001633097e-01 2.200367347462030276e-01 6.113135835194921652e-01
5.377884115430631162e-02 8.503892819765943023e-02 2.360223304951079293e-01 6.251599001529263289e-01
5.331883275812773076e-02 8.716331665698505426e-02 2.357560306152196028e-01 6.237618199696677301e-01
7.570327983274903472e-02 8.775722195914578694e-02 2.224781117281652842e-01 6.140613864799397970e-01
6.944571514614258922e-02 9.021135954519327038e-02 2.100898416329624319e-01 6.302530836757016530e-01
5.902125518460141218e-02 8.866398000761786802e-02 2.462994453053508059e-01 6.060153195024299277e-01
6.822123622718835600e-02 8.947738227939447397e-02 2.194799915779343247e-01 6.228213899154828592e-01
6.089710699812395100e-02 1.003135180430658885e-01 1.934004431129298651e-01 6.453889318458803093e-01
7.184433243379803602e-02 7.766005361081644576e-02 2.057861315629703758e-01 6.447094823924151008e-01
6.349033546518323412e-02 9.490943603656017136e-02 1.825770481836786752e-01 6.590231803145779610e-01
9.149157314657717366e-02 7.610690748250008297e-02 2.304450354838624149e-01 6.019564838870603563e-01
8.043106511771720701e-02 1.009102315881841988e-01 2.104430588921768763e-01 6.082156444019217734e-01
9.152327465476496615e-02 1.002253212597178367e-01 2.069026391209642102e-01 6.013487649645528066e-01
7.643140788310551215e-02 7.988909270766841875e-02 2.028679662367653680e-01 6.408115331724607566e-01
6.403924791275826534e-02 9.251501556695190809e-02 2.002724737075455563e-01 6.431732628127442286e-01
6.175994203080174827e-02 9.204482031431053535e-02 2.374127172102312999e-01 6.087825204446564165e-01
7.014240949226650812e-02 8.642663398708234912e-02 2.229574469738868636e-01 6.204735095467642791e-01
8.750328778645055650e-02 7.233672752049967458e-02 2.143603976021159485e-01 6.257995870909338620e-01
5.565043548703823423e-02 1.043553887301760380e-01 1.974559558904537271e-01 6.425382198923319521e-01
6.616405721754975433e-02 8.310447151174973901e-02 2.344545735816888632e-01 6.162768976890116157e-01
7.786493795910948146e-02 1.113096719766594606e-01 2.193164171818016983e-01 5.915089728824294291e-01
6.691860767099887253e-02 1.077501048053961380e-01 2.033522696919679573e-01 6.219790178316371154e-01
6.863044885605920631e-02 8.907874594634229704e-02 2.098202466659047638e-01 6.324705585316938716e-01
7.391482005601623939e-02 1.131219557853958002e-01 2.258700967656458725e-01 5.870931273929419492e-01
8.044020917170965901e-02 8.403962885039331643e-02 1.953407496708861324e-01 6.401794123070110309e-01
5.918196551629915231e-02 9.034651636072263403e-02 2.122496612718476061e-01 6.382218568511305312e-01
5.741807901514140583e-02 9.419361949678449475e-02 1.931858308027684379e-01 6.552024706853055713e-01
7.717919689987078058e-02 8.231209030547254057e-02 2.156319083870649467e-01 6.248768044075916350e-01
7.298018352353563554e-02 9.762397036863694477e-02 2.332594372913218972e-01 5.961364088165054254e-01
7.001000455765259145e-02 9.594854315065799721e-02 2.200722695786788696e-01 6.139691827130104862e-01
8.351843309551718053e-02 1.039002284534043530e-01 1.983998513199604907e-01 6.141814871311179758e-01
4.914868853198441079e-02 1.028637342261115445e-01 2.248570480980607578e-01 6.231305291438431482e-01
8.542272084924677766e-02 9.156059260573827518e-02 2.038603870015435748e-01 6.191562995434715111e-01
6.236434495619389007e-02 1.043901279787366743e-01 2.275542912904313098e-01 6.056912357746381259e-01
7.625090988204005771e-02 1.012116093206018586e-01 2.268239334862472700e-01 5.957135473111108137e-01
7.835529546695314818e-02 8.393505677325220626e-02 1.875270083594064163e-01 6.501826394003882292e-01
7.884330186698880472e-02 8.318877979928512856e-02 2.124825151775962540e-01 6.254854031561297711e-01
7.930886668876137302e-02 1.063021444581074698e-01 2.295098408435212733e-01 5.848791480096098283e-01
6.612714511280473606e-02 9.528197667117647984e-02 2.305040514922129247e-01 6.080868267238058733e-01
6.808752769292655826e-02 7.205379952782142716e-02 2.516601097353410865e-01 6.081985630439109558e-01
6.643575089877407081e-02 8.712646561642935217e-02 1.988527152244621565e-01 6.475850682603344621e-01
9.057668290115225562e-02 7.795292931194151842e-02 2.134213952756160437e-01 6.180489925112903071e-01
7.321293646322515891e-02 8.266437081819034971e-02 2.241030214950935906e-01 6.200196712234909979e-01
7.946898820112703599e-02 9.361145777866825002e-02 2.024523181835065910e-01 6.244672358366982756e-01
6.494567348824409336e-02 1.073048225851682413e-01 2.464547061904841241e-01 5.812947977361037077e-01
6.750406414543352884e-02 9.949851597156700311e-02 2.011879719377978881e-01 6.318094479452015522e-01
7.716360030551483451e-02 8.220709137996916327e-02 2.383333468035596647e-01 6.022959615109564346e-01
6.975634740184594174e-02 1.027798099112852276e-01 2.214577759987676475e-01 6.060060666881009750e-01
6.782581532041673245e-02 8.211408105324288775e-02 2.169864991437719937e-01 6.330736044825682196e-01
6.503982689679210782e-02 8.185437746005706783e-02 2.083456511574427183e-01 6.447601444857081754e-01
6.868179067934121473e-02 1.074496520787098092e-01 2.046291644283008138e-01 6.192393928136480374e-01
7.492556417326294571e-02 1.050723954265739418e-01 2.037702666648337213e-01 6.162317737353294467e-01
6.500626823773424101e-02 1.009925782854821097e-01 2.557003987532167621e-01 5.783007547235667900e-01
6.695601317808819175e-02 1.099502556438227835e-01 2.070975698376071594e-01 6.159961613404818515e-01
6.703268283600022359e-02 8.719895466778744553e-02 2.056520692440046705e-01 6.401162932522076465e-01
8.164317913462541820e-02 1.115456235412186636e-01 1.894233808704079425e-01 6.173878164537479618e-01
7.398329533378936174e-02 1.036172733104648580e-01 2.160059303653464602e-01 6.063935009903993478e-01
7.485120695271002544e-02 7.945192610805412725e-02 2.352961927046597623e-01 6.104006742345760017e-01
8.140949911549141826e-02 1.060839696866434229e-01 2.015952282955075503e-01 6.109113029023577335e-01
7.536314112197543824e-02 1.040164693667817719e-01 2.142540309247608632e-01 6.063663585864819128e-01
5.307777238108587342e-02 9.501412778813517201e-02 2.053693594050958748e-01 6.465387404256830450e-01
5.368626387046757792e-02 1.001843235990824421e-01 1.948092133769307455e-01 6.513201991535192414e-01
6.752700056139676610e-02 9.562990305065768859e-02 2.158648804334712124e-01 6.209782159544743330e-01
7.495754128420591134e-02 9.964222915432588423e-02 2.315699240225482791e-01 5.938303055389199114e-01
7.504690018957786701e-02 7.665695640768213637e-02 2.118418296800921308e-01 6.364543137226479352e-01
6.599842803120505030e-02 1.025782291263486190e-01 2.359715692414539046e-01 5.954517736009924400e-01
7.066620343390594972e-02 8.352728742150446195e-02 2.211841864596367779e-01 6.246223226849527688e-01
6.862761118677515593e-02 1.079683154325997846e-01 1.917640634363938501e-01 6.316400099442311955e-01
6.231074705826650240e-02 1.078120349464575939e-01 1.741367912018621511e-01 6.557404267934138220e-01
