5.465689253501289369e-02 3.747349103283806881e-01 4.336286743534503163e-01 1.369795227831560602e-01
4.035702180101285313e-02 4.179785291998329710e-01 4.170859111613278158e-01 1.245785378378263114e-01
3.930620631026528200e-02 3.897776013471745404e-01 4.374174974772329638e-01 1.334986948653273664e-01
5.495575267529643343e-02 3.611054308057349282e-01 4.596934306037935847e-01 1.242453859151751161e-01
4.052265189211256419e-02 3.864253575551997999e-01 4.319438933018862614e-01 1.411080972508012288e-01
4.097653589031317878e-02 4.088558539952437676e-01 4.272777368450073054e-01 1.228898732694356233e-01
4.083977190031399390e-02 3.803376839042859059e-01 4.482104808406743301e-01 1.306120633547258325e-01
3.525042105913316071e-02 3.819694017200016001e-01 4.457221555474087382e-01 1.370580216734563483e-01
4.741982917646456880e-02 3.402744105630600702e-01 4.655503894566248579e-01 1.467553708038505100e-01
3.544929842859152053e-02 3.883463555689581348e-01 4.290440196877537415e-01 1.471603263146966656e-01
4.695088473445736821e-02 3.951336252703845919e-01 4.187521805467913638e-01 1.391633094483665511e-01
4.445609950580129560e-02 3.723677046389715084e-01 4.570847983406760573e-01 1.260913975145510346e-01
4.646848545830347538e-02 3.938604068354689680e-01 4.198830975077121885e-01 1.397880101985152779e-01
3.879554136191225994e-02 4.059344705687279453e-01 4.166768415334299314e-01 1.385931465359299120e-01
4.696491787463509537e-02 3.766427666604902358e-01 4.177326083690887093e-01 1.586597070957858902e-01
4.731280483303647311e-02 4.004521327911472750e-01 4.194274593594953249e-01 1.328076030163207188e-01
4.468513994919309784e-02 3.991409411022848186e-01 4.175906677048592530e-01 1.385832512436629138e-01
3.297347150833949969e-02 3.994455071810849578e-01 4.329970295172515526e-01 1.345839917933239760e-01
3.318974110649765968e-02 3.827049965605599513e-01 4.399589943002218395e-01 1.441462680327206258e-01
3.288364461761455332e-02 3.713590669807300682e-01 4.685942342050925524e-01 1.271630541965629302e-01
3.735359169583612332e-02 4.029329948391485727e-01 4.279216593247198719e-01 1.317917541402954529e-01
4.745296179449085688e-02 4.228467552627231951e-01 3.935767540322721025e-01 1.361235289105139079e-01
3.427985365747602403e-02 4.157736235374589473e-01 4.339589436161683245e-01 1.159875791888967528e-01
5.045028908107039578e-02 4.114149176566717081e-01 4.138134387171462092e-01 1.243213545451116314e-01
3.903554022765532566e-02 4.019105157537774531e-01 4.174854517041584612e-01 1.415684923144087670e-01
4.297316222912989786e-02 3.663862391017659315e-01 4.508021846338871041e-01 1.398384140352170180e-01
5.302659785852589791e-02 4.236654692132974520e-01 3.965578049641692027e-01 1.267501279640073364e-01
4.684813421309201587e-02 3.976951547970348777e-01 4.161027162080873087e-01 1.393539947817858671e-01
4.458213063458760922e-02 3.863757922434499226e-01 4.431016918509503300e-01 1.259403852710122007e-01
5.147207659852172379e-02 3.794402145325475040e-01 4.123385027640924516e-01 1.567492061048383623e-01
3.081474470840787558e-02 3.818773011818361596e-01 4.362207422142470037e-01 1.510872118955090271e-01
4.787291161671348300e-02 3.828337453392318124e-01 4.128710187815475274e-01 1.564223242625072119e-01
3.596688157517345663e-02 3.978294894556821948e-01 4.333546647336724011e-01 1.328489642354720168e-01
3.298593939534005814e-02 3.840701328071662313e-01 4.265538152810164907e-01 1.563901125164772754e-01
3.941993000601327901e-02 3.907830224069362424e-01 4.148842062494204064e-01 1.549128413376301971e-01
4.615153740595119569e-02 3.982327201816603934e-01 4.276899531418459910e-01 1.279257892705423505e-01
3.504044056605724877e-02 3.952301423301867733e-01 4.257867003346717527e-01 1.439427167690844056e-01
4.752274267511449185e-02 3.752774828940945717e-01 4.429029256124341063e-01 1.342968488183569342e-01
4.282426740391372805e-02 3.938747314103524522e-01 4.210407631082676572e-01 1.422602380774661834e-01
4.431105001072922073e-02 3.403035344755799829e-01 4.618638212028630119e-01 1.535215943108277636e-01
3.687324961092726394e-02 3.792965373911510452e-01 4.507704883550052166e-01 1.330597246429162939e-01
4.590071964004632799e-02 4.030291876860493949e-01 4.038177134401794710e-01 1.472523792337247506e-01
2.636828717451518769e-02 3.998810407564135638e-01 4.466476836792035998e-01 1.271029883898676105e-01
5.794058358589194296e-02 3.702497306317191206e-01 4.264216482915180739e-01 1.453880374908708417e-01
4.159624977579345906e-02 4.118167821749395552e-01 4.060777153902493386e-01 1.405092526590176194e-01
5.799662325980276673e-02 4.126021535985867073e-01 4.057426984615593590e-01 1.236585246800511739e-01
4.754224617342801135e-02 3.968735980335653668e-01 4.104087046030280850e-01 1.451754511899785993e-01
5.831315619339691447e-02 3.547736722703850321e-01 4.631514228557711554e-01 1.237617486804469952e-01
4.811359141316468718e-02 3.996250937855967966e-01 4.168640105288436981e-01 1.353973042723947695e-01
4.231030302001711346e-02 3.957724036411081059e-01 4.366194202729514751e-01 1.252978730659233819e-01
3.941550151407310215e-02 3.565693647087606610e-01 4.464371400021331926e-01 1.575779937750330928e-01
6.333419259947384305e-02 3.920173009123073538e-01 4.189425719233386136e-01 1.257059345648802173e-01
5.980392843685860410e-02 3.646215051522546657e-01 4.187292830836636393e-01 1.568452833272229729e-01
4.519583281905844435e-02 3.778537710496369662e-01 4.534224254313422575e-01 1.235279706999623389e-01
3.671284489244700661e-02 3.863420767419489255e-01 4.265551473741304722e-01 1.503899309914734916e-01
3.762864319248107603e-02 4.140047719732707909e-01 4.040924253527226062e-01 1.442741594815255546e-01
4.948813888160243785e-02 4.108165085420624751e-01 4.008742470897714849e-01 1.388211054865636229e-01
3.595308926027855623e-02 4.177813518601493081e-01 3.907797992721599445e-01 1.554857596074122328e-01
5.485363092824879772e-02 3.760395455521390873e-01 4.488458269020149660e-01 1.202609966175970380e-01
5.889407414360176007e-02 3.866126683030477462e-01 4.159828324478863637e-01 1.385104251054640745e-01
4.357818054856833073e-02 3.848619867944538253e-01 4.379726261985853464e-01 1.335872064583925045e-01
4.024295291883388942e-02 4.273594843031811030e-01 4.047000381770503030e-01 1.276975246009345588e-01
5.519911470550934590e-02 3.806923583584050919e-01 4.201478080365491641e-01 1.439607188995363496e-01
4.025620150260241642e-02 4.135627012896400112e-01 4.166213876037804242e-01 1.295597096039771134e-01
4.770083611864522899e-02 3.808068830006047234e-01 4.474521728936767806e-01 1.240401079870733364e-01
3.127600014018111496e-02 4.057230776495217017e-01 4.497091698934504445e-01 1.132917523168468221e-01
4.293915346499724284e-02 3.675951974088208507e-01 4.590357232630825068e-01 1.304299258630994274e-01
5.308497513435973120e-02 4.135092449231285716e-01 4.144030831840275764e-01 1.190026967584840722e-01
3.876257325678934829e-02 3.806542948513098601e-01 4.282899296460845329e-01 1.522932022458161339e-01
3.594643433071803562e-02 3.914140628685556789e-01 4.526382483032397874e-01 1.200012544974864703e-01
6.177952299511930284e-02 3.710332392583629568e-01 4.332529640740902521e-01 1.339342736724274951e-01
4.665929130939869274e-02 3.624767861275672298e-01 4.259943146124602897e-01 1.648696079505739542e-01
4.293126397004470157e-02 3.718642186963320717e-01 4.495031266987254970e-01 1.357013906348978338e-01
5.443172377035871562e-02 3.940075710091224814e-01 4.373092630223593957e-01 1.142514421981594974e-01
4.939143170225746698e-02 3.934583447176525639e-01 4.295374081208307437e-01 1.276128154592592878e-01
3.463148389531718607e-02 3.611442699157324521e-01 4.621477386107232244e-01 1.420765075782271514e-01
5.602186085033888235e-02 4.305625370437894395e-01 3.870791014300337118e-01 1.263365006758378761e-01
5.211736343702330632e-02 3.874626850351985397e-01 4.115448442666471141e-01 1.488751072611310122e-01
5.506979115076050812e-02 3.869521318339039784e-01 4.309055345133138704e-01 1.270725425020217680e-01
3.957183193030021362e-02 3.792727168693512674e-01 4.560475874478683855e-01 1.251078637524803416e-01
4.657733431018780401e-02 3.492833336407526468e-01 4.736171429589286497e-01 1.305221890901309134e-01
3.646608015993717256e-02 4.476450934351475786e-01 3.886880286260764317e-01 1.272007977788387756e-01
3.795196916860118369e-02 3.884386936566507353e-01 4.149790620286460396e-01 1.586302751461022287e-01
3.042698034138528046e-02 3.928336652548266583e-01 4.494944200117527711e-01 1.272449343920354636e-01
5.327343700777122798e-02 3.673881814155468550e-01 4.280355150169905531e-01 1.513028665596913569e-01
4.226793835620119844e-02 3.959149775822907724e-01 4.278171570453409567e-01 1.339999270161670031e-01
5.221158765600938945e-02 4.063568399027051026e-01 4.072183240659028036e-01 1.342132483753825933e-01
4.718176315488817330e-02 4.237960127277180522e-01 3.934288625910357107e-01 1.355933615263580638e-01
4.363151758945682523e-02 3.800577825552268751e-01 4.479706850453445410e-01 1.283400148099716753e-01
5.989467245764790171e-02 3.589136279860373202e-01 4.158356948927262042e-01 1.653560046635886571e-01
4.133411567362788724e-02 3.918813886883104614e-01 4.062947609650213732e-01 1.604897346730404240e-01
3.471310618730107100e-02 4.025762831118044893e-01 4.500078873796851120e-01 1.127027233212094248e-01
3.553975025324814657e-02 3.942222265030508321e-01 4.339280408748703577e-01 1.363099823688308787e-01
4.972862276032365830e-02 3.907341483082873435e-01 4.320567693714648105e-01 1.274804595599241530e-01
4.498932569658448122e-02 3.832917516715240169e-01 4.343246899236976044e-01 1.373942327081940640e-01
6.272719292529004009e-02 3.864077940600880723e-01 3.782486034508041883e-01 1.726164095638177132e-01
3.847273127209675792e-02 3.920760157393010092e-01 4.423012726614644063e-01 1.271499803271379514e-01
5.172208254067965638e-02 3.624218434484384743e-01 4.334558810884584501e-01 1.524001929224231833e-01
5.711021432117297653e-02 4.122713791805526773e-01 4.003014088136300219e-01 1.303169976846443867e-01
4.151652479002643920e-02 3.608534852304658425e-01 4.490089351297701925e-01 1.486210548497374773e-01
4.145797816812010067e-02 3.700836655479932680e-01 4.426220196497807624e-01 1.458363366341057787e-01
5.659568869435210176e-02 3.996106626392680328e-01 4.132611903564886724e-01 1.305324583098911306e-01
4.172339363891464092e-02 4.226977085888737884e-01 3.892930619561479899e-01 1.462858358160634420e-01
3.779003462453825457e-02 3.768048275199005204e-01 4.358130922063626067e-01 1.495920456491985906e-01
3.654916022853670066e-02 4.083656834020548132e-01 4.358393707543949391e-01 1.192457856150134776e-01
3.935796464854805776e-02 3.879538160074814113e-01 4.211854357273657756e-01 1.515027836166049080e-01
4.527322133634571755e-02 3.701325407689014524e-01 4.444929351717900046e-01 1.401013027229627006e-01
4.593999818949729558e-02 4.064046715535694076e-01 3.942689482348578078e-01 1.533863820220753849e-01
4.736091730910146902e-02 3.883867361792347483e-01 4.150388781098680036e-01 1.492134684017955848e-01
4.507446907562631666e-02 4.254504783057817541e-01 4.169711491663331548e-01 1.125039034522588438e-01
3.731174256323344096e-02 3.917869077593635896e-01 4.234372028613973549e-01 1.474641468160054480e-01
4.911429597581184331e-02 3.578723183259829854e-01 4.507084931088890523e-01 1.423048925893160843e-01
4.299387052219969668e-02 3.895318685068921982e-01 4.373490699867302878e-01 1.301251909841779353e-01
5.261330056253497867e-02 4.032221457874676229e-01 4.200033535412973640e-01 1.241612001087000761e-01
4.248439660403571100e-02 3.837947158533349667e-01 4.535513416872654080e-01 1.201695458553638657e-01
4.518202102081279870e-02 4.255996994696710778e-01 3.995045959993619444e-01 1.297136835101539709e-01
4.701914310541911723e-02 3.816404029698514111e-01 4.328423824871647230e-01 1.384980714375648181e-01
5.091549155148365063e-02 3.804775271849626384e-01 4.153791641395956358e-01 1.532278171239580822e-01
4.691522546932155868e-02 3.860287991138977026e-01 4.336894312603292168e-01 1.333665441564515219e-01
4.676036567515887143e-02 3.678441597479383263e-01 4.375210109683438930e-01 1.478744636085588815e-01
5.199371736648519815e-02 3.826225106898313300e-01 4.204449652154305106e-01 1.449388067282529613e-01
4.116878545400773359e-02 3.877320090464826952e-01 4.406290970675509899e-01 1.304701084319585813e-01
4.527097588237918857e-02 3.925152319640909937e-01 4.335956188212706230e-01 1.286181733322592502e-01
3.526520767296581482e-02 3.922008892194159269e-01 4.386732166123786802e-01 1.338606864952395503e-01
5.227923101441555448e-02 4.144833209146097652e-01 3.906731254012059673e-01 1.425643226697688171e-01
4.955641322833537199e-02 3.932043844582430725e-01 4.252493143773040107e-01 1.319898879361175725e-01
3.575939754382558011e-02 4.067302916608193653e-01 4.220770098453217045e-01 1.354333009500335583e-01
4.372508039862909451e-02 4.262895097090456664e-01 3.837815011486844785e-01 1.462039087436408369e-01
6.160644307241463363e-02 3.882003706751132599e-01 4.251361585221831718e-01 1.250570277302888444e-01
4.522214438194632757e-02 3.903371590041163630e-01 4.322259555095868677e-01 1.322147411043503029e-01
4.905814900518511851e-02 4.023948636868088236e-01 4.033816635999443734e-01 1.451653237080616221e-01
4.814988175345617794e-02 4.003423096253793667e-01 4.240973194876533348e-01 1.274104891335112455e-01
4.507095164217122391e-02 3.764386523679474905e-01 4.171124806429980514e-01 1.613779153468831995e-01
5.520462304511976337e-02 3.883919519469812842e-01 4.144232160605982318e-01 1.419802089473007067e-01
4.450227659330410063e-02 3.868106892175641187e-01 4.563615519514869212e-01 1.123254822376448803e-01
3.650945956388072788e-02 4.132855017661427599e-01 4.181482654957408562e-01 1.320567731742356699e-01
3.745915676916019427e-02 4.010543168242894363e-01 4.167148084667869901e-01 1.447717179397632614e-01
4.093955146539417222e-02 3.866086526304406967e-01 4.257175307565578826e-01 1.467342651476073456e-01
5.329374240886334407e-02 3.870250601060383211e-01 4.275233653260691602e-01 1.321578321590292371e-01
3.356222441848886323e-02 3.729049634270391045e-01 4.580870863688072947e-01 1.354457257856646057e-01
4.762584748052971217e-02 3.995855968611780606e-01 4.291947713445028456e-01 1.235937843137893538e-01
5.037610106785685854e-02 3.930386697267407303e-01 4.190569715487986735e-01 1.375282576566037862e-01
4.633983342794516930e-02 3.946630163260063107e-01 3.946950841440395319e-01 1.643020661020090367e-01
4.724323333387323715e-02 4.174799102161141917e-01 4.162624402604928053e-01 1.190144161895198560e-01
3.204514827768675106e-02 3.869509148160984457e-01 4.510238445861979861e-01 1.299800923200166991e-01
3.867794232414191458e-02 3.650824893996824083e-01 4.406832141696866989e-01 1.555563541064888256e-01
4.093559554283958402e-02 3.755742674419427218e-01 4.302700710425740316e-01 1.532200659726434822e-01
3.863564301829321146e-02 3.889049455384448462e-01 4.263145460820466637e-01 1.461448653612151816e-01
4.351960786209576465e-02 4.243056121961930605e-01 4.218718512175073099e-01 1.103029287242037748e-01
4.669904855495620594e-02 3.751737803854831577e-01 4.464580388551876999e-01 1.316691322043728740e-01
4.761642577817288419e-02 3.715250151061268435e-01 4.210540093601447542e-01 1.598045497555555527e-01
4.740944930966489723e-02 4.027232009544666202e-01 4.178157898142189075e-01 1.320515599216496860e-01
4.941753506960101794e-02 4.118343223766521843e-01 4.093892531021025571e-01 1.293588894516443932e-01
3.748610337489328981e-02 3.758126816174445772e-01 4.584905736063011328e-01 1.282106414013610973e-01
6.208450773157435376e-02 4.167784735775377780e-01 3.910108105959181346e-01 1.301262080949696642e-01
4.222841666528598381e-02 3.456653474333191145e-01 4.601468620979480839e-01 1.519593738034468733e-01
5.250208007806498461e-02 3.818546209325957563e-01 4.183577025409604966e-01 1.472855964483788527e-01
5.409498161670717870e-02 4.051448722155150950e-01 4.096772823054473101e-01 1.310828638623305342e-01
3.885614782949440432e-02 4.298522817646512895e-01 4.043538943577923983e-01 1.269376760480619148e-01
3.613158182547910463e-02 3.936525269354848033e-01 4.172778254644325946e-01 1.529380657746034489e-01
5.153502106468661054e-02 4.032504655548493910e-01 4.065862525439881692e-01 1.386282608364759750e-01
4.017784699286251066e-02 3.991475675990246441e-01 4.086165880005073192e-01 1.520579974076054774e-01
6.601928755342810484e-02 3.831502579754743620e-01 4.241542285044065941e-01 1.266762259666908974e-01
5.972614782504155617e-02 3.760146623402189636e-01 4.266677203628162496e-01 1.375914694719232723e-01
4.623407430828545273e-02 4.320371493358589055e-01 4.080304926687434164e-01 1.136982836871123642e-01
5.028605515731489339e-02 3.855701426294815826e-01 4.378940229439285403e-01 1.262497792692748588e-01
3.963072833717420224e-02 4.093170428056568944e-01 4.236024016944966442e-01 1.274498271626724188e-01
5.563750969472590346e-02 3.680570664831361860e-01 4.206245616712644964e-01 1.556808621508733170e-01
6.944905817479547772e-02 3.866890880210384629e-01 4.311095939990972625e-01 1.127522598050687136e-01
3.179946237290639383e-02 4.001349979029840687e-01 4.352638533227068951e-01 1.328016864014026632e-01
5.548232084000535858e-02 3.856878118691363655e-01 4.145907567117983472e-01 1.442391105790599426e-01
6.114507716972626683e-02 3.931636171360355925e-01 4.226444066888420670e-01 1.230468990053960876e-01
3.966213784140153187e-02 3.693956132562942196e-01 4.340904773853616061e-01 1.568517715169427673e-01
4.803889151930573059e-02 4.009520119352783518e-01 4.159113588133271922e-01 1.350977377320887463e-01
5.182381671235858356e-02 3.775794694749519120e-01 4.429858522928470377e-01 1.276108615198425222e-01
4.905362859412523008e-02 3.922944776263658784e-01 4.207443467528100278e-01 1.379075470266988290e-01
3.560068317072330457e-02 3.711545706616607987e-01 4.433086167923143694e-01 1.499361293753014857e-01
4.666762057277849124e-02 3.805798776416506879e-01 4.261061907295614626e-01 1.466463110560091987e-01
5.055024339199214178e-02 3.748224106476311657e-01 4.422987848476114814e-01 1.323285611127651140e-01
5.232841978953230860e-02 3.770946782885795101e-01 4.492433875918339647e-01 1.213335143300541263e-01
3.788911880251315950e-02 3.837216753027951621e-01 4.440999121830021545e-01 1.342892937116894614e-01
5.313333187598029417e-02 4.204567352269387159e-01 3.883466623261275785e-01 1.380632705709534669e-01
4.087429968361887961e-02 3.723286917809187635e-01 4.692140421404445427e-01 1.175829663950177101e-01
6.035555676491849431e-02 4.041913484221666963e-01 4.084628665264716241e-01 1.269902282864431853e-01
3.824983322581871487e-02 3.782028292833118921e-01 4.412585001348075520e-01 1.422888373560618480e-01
4.062898700000635438e-02 3.520732077391099946e-01 4.428355513590724879e-01 1.644622539018111285e-01
3.808013505079630573e-02 3.712037925141517536e-01 4.381163348551073144e-01 1.525997375799446054e-01
3.059843826238792600e-02 3.795611001209105440e-01 4.530202677061749839e-01 1.368201939105266884e-01
3.895717589623030885e-02 3.758755175843640495e-01 4.380026810675008986e-01 1.471646254519047015e-01
4.570955641680207737e-02 3.958675997155026716e-01 4.281082707841669666e-01 1.303145730835283123e-01
4.012578339349852363e-02 4.154618865689178042e-01 4.043429362477192202e-01 1.400693937898644936e-01
4.031858566416984119e-02 3.869154906870117538e-01 4.196645989946306554e-01 1.531013246541877426e-01
4.298244532667771373e-02 4.082961345930674613e-01 4.088374511022808688e-01 1.398839689779740048e-01
4.263291839415384726e-02 3.964547645517557672e-01 4.101322235261012916e-01 1.507800935279891286e-01
3.529654898568612004e-02 3.760251258214364900e-01 4.453245328356115751e-01 1.433537923572658634e-01
3.197831282628066374e-02 4.145224654485476501e-01 4.009506988542417272e-01 1.525485228709300423e-01
4.153316465619522752e-02 3.855913597751196020e-01 4.282492387280947832e-01 1.446262368405904220e-01
4.624319500659652971e-02 4.202300490805595534e-01 4.115434776084858637e-01 1.219832783043581503e-01
4.457196175989553560e-02 3.940539816009547835e-01 4.239760065120761201e-01 1.373980501270735399e-01
5.022711981563140332e-02 3.989677886184749278e-01 4.415584657201652163e-01 1.092466258457286399e-01
5.569136278739615642e-02 3.843665930482315640e-01 4.107607595442221426e-01 1.491812846201500953e-01
5.030189488682321880e-02 4.007035856421968800e-01 4.065827325243920876e-01 1.424117869465879316e-01
5.475936503704750130e-02 3.521922389763686989e-01 4.407330217665496042e-01 1.523153742200342164e-01
5.191450862833038582e-02 4.013045606663362963e-01 4.114346273302378898e-01 1.353463033750952615e-01
5.291528727952232031e-02 3.901113627346418644e-01 4.221828485777343043e-01 1.347905014081013930e-01
3.651684481312943847e-02 3.636873770581510734e-01 4.664093239678414604e-01 1.333864541608781873e-01
4.326503299534927710e-02 4.062689540135455135e-01 4.429059220915522732e-01 1.075600908995530264e-01
3.825843875031448987e-02 3.540242620865717282e-01 4.572582549969159693e-01 1.504590441661977085e-01
5.207734711520846382e-02 4.388649182160956896e-01 3.886683237872082253e-01 1.203894108814875935e-01
4.154285287316421271e-02 3.998208972708921505e-01 4.219277782809177646e-01 1.367084715750258028e-01
3.730230564614365335e-02 4.182520408676963508e-01 4.196093386723962482e-01 1.248363148137638101e-01
4.919842967139588519e-02 3.480984573534380289e-01 4.661560197668681016e-01 1.365470932082979427e-01
3.503526386411711518e-02 4.228444512932560406e-01 4.243884793858356264e-01 1.177318054567913497e-01
5.292294274330735376e-02 3.894481127092499495e-01 4.139481079620742632e-01 1.436808365853685376e-01
5.428051466904901257e-02 3.769760567540151319e-01 4.106601015644582020e-01 1.580833270124778200e-01
4.501210269026625216e-02 3.971829597594292993e-01 4.403908607502334260e-01 1.174140768000709600e-01
5.894738549442968961e-02 3.911012688292339612e-01 4.142863473767571247e-01 1.356649982995792592e-01
3.442217212604369719e-02 3.858904551431924235e-01 4.446472355830834999e-01 1.350401371476804557e-01
4.003433314638334822e-02 4.244355238687505527e-01 4.208579121843474824e-01 1.146722308005187624e-01
4.177424902795391637e-02 4.161903686079519438e-01 4.040358975577341694e-01 1.379994848063599844e-01
4.578299794014872165e-02 3.944615887711706570e-01 4.268034903286643811e-01 1.329519229600160946e-01
5.123035490956788507e-02 3.890614501714015350e-01 4.347132261007245480e-01 1.249949688183060320e-01
5.280089755188859674e-02 3.843402102066007520e-01 4.191818114683869556e-01 1.436770807731236332e-01
5.048464554104675761e-02 3.871316844327776230e-01 4.515909341356991180e-01 1.107927358904765708e-01
4.368689769136666762e-02 3.798271444689581555e-01 4.059096148752294742e-01 1.705763429644456819e-01
4.753380318759595213e-02 4.290145868108459215e-01 3.979239555473099710e-01 1.255276544542480166e-01
3.133964322575366612e-02 4.012292642143221455e-01 4.454516137975282342e-01 1.219794787623959542e-01
4.555567727490726637e-02 3.773901400722217137e-01 4.459035039502312059e-01 1.311506787026399390e-01
3.732596206521102827e-02 3.790787764407668181e-01 4.364050908203418455e-01 1.471901706736802595e-01
4.412114282212147021e-02 4.151421150555803519e-01 3.902393529573804365e-01 1.504973891649177831e-01
3.558625312397149104e-02 3.790821511240378694e-01 4.229647323652132584e-01 1.623668633867773048e-01
3.555901256379911252e-02 3.912053736114506353e-01 4.323610884817017386e-01 1.408745253430483679e-01
4.286514075707056892e-02 3.942116602725908026e-01 4.388125244170262840e-01 1.241106745533124694e-01
4.106864515427501722e-02 3.930869474906848460e-01 4.311836238749873207e-01 1.346607834800526982e-01
3.062320964307171239e-02 4.022199145783471042e-01 4.213207824290440828e-01 1.458360933495370659e-01
5.048808782258031730e-02 3.954674703224927979e-01 4.176358841382653009e-01 1.364085577166616325e-01
4.519945531551972789e-02 3.931561306467984962e-01 4.156508981177902684e-01 1.459935159198914034e-01
5.208071679603212822e-02 3.824600286462297438e-01 4.142325723145041660e-01 1.512266822432340452e-01
4.028005113436539109e-02 3.976438484206828994e-01 4.247544831519740050e-01 1.373216172929776768e-01
3.496519633499944185e-02 3.970495725470148951e-01 4.129632918750593684e-01 1.550219392429262044e-01
4.240100071630415607e-02 3.989259876831742213e-01 4.161372871406837648e-01 1.425357244598380591e-01
5.226179844039551686e-02 3.913573327373922606e-01 4.279526444454970213e-01 1.284282243767151666e-01
4.395694741307309972e-02 3.737506957684180176e-01 4.414849941419092261e-01 1.408073626765996567e-01
4.517225348501301141e-02 3.907772015430006074e-01 4.276405371325570082e-01 1.364100078394293591e-01
4.345206384509739395e-02 4.051622001907877468e-01 4.261390268267871151e-01 1.252467091373277441e-01
3.774520123683598738e-02 4.095542531300027100e-01 4.251550762071205081e-01 1.275454694260408361e-01
5.341306271753080981e-02 3.910219001635776293e-01 4.188067203612044209e-01 1.367583167576872649e-01
4.450399205776969097e-02 4.135370127285208919e-01 3.853021291803711001e-01 1.566568660333385044e-01
4.816067017158349312e-02 3.898466056614468545e-01 4.306823086849678184e-01 1.313104154820018687e-01
3.754758228654865582e-02 3.955666128984200447e-01 4.546219161856506208e-01 1.122638886293807342e-01
5.142225777668556208e-02 3.638769526128968756e-01 4.553917879975938887e-01 1.293090016128236874e-01
3.588370691378539590e-02 3.697954346530913372e-01 4.605179971012005602e-01 1.338028613319227067e-01
4.478939773851441097e-02 3.841850444405112142e-01 4.314707800760688716e-01 1.395547777449054339e-01
4.341003816549479644e-02 3.983103560770319129e-01 4.011441323824901373e-01 1.571354733749832921e-01
6.200648936320537347e-02 3.359435895427460572e-01 4.603028436918052968e-01 1.417470774022432656e-01
5.293895962249123982e-02 3.458761607020685580e-01 4.409072738663956659e-01 1.602776058090445988e-01
3.017148324123330311e-02 3.918901208818001969e-01 4.459068003590604956e-01 1.320315955179059697e-01
4.871396563736839214e-02 4.011590621875342211e-01 4.398246276694953161e-01 1.103023445056019736e-01
5.448830937126166590e-02 3.914204621395361294e-01 4.432667025006358785e-01 1.108245259885664163e-01
4.961662241327328277e-02 3.812813982997894091e-01 4.204266962251274609e-01 1.486752830618098820e-01
6.075559930973634115e-02 4.099064368108991663e-01 4.073551055326904979e-01 1.219828583466740501e-01
4.963281503192074062e-02 4.195824417942382034e-01 4.092536242064315766e-01 1.215311189674096043e-01
4.453840901783059220e-02 3.760460833136185510e-01 4.465693180580862509e-01 1.328461896104646267e-01
5.863306717104305177e-02 3.964531515758394908e-01 4.234523400187624187e-01 1.214614412343548583e-01
4.796876028687236532e-02 3.836886213713788241e-01 4.518512399463306406e-01 1.164913783954182741e-01
3.636810148793131331e-02 3.821759050048544881e-01 4.335751346628351488e-01 1.478808588443790151e-01
3.795494363516366959e-02 3.842887111560477353e-01 4.473362114012698343e-01 1.304201338075189065e-01
3.738845008005143439e-02 4.221463611439389418e-01 4.073341503618851944e-01 1.331310384141246583e-01
4.198559224316186778e-02 4.324423304840765980e-01 3.946694035576927551e-01 1.309026737150687236e-01
3.978209025527556369e-02 3.822836088902892282e-01 4.356521183182295309e-01 1.422821825362057258e-01
3.946673924307671222e-02 3.685848135587594943e-01 4.511995350219615841e-01 1.407489121762022233e-01
3.770445932766253172e-02 4.117468440112079797e-01 4.289549608491852739e-01 1.215937358119442008e-01
3.975979995176704557e-02 3.555051541753389555e-01 4.510554980015376580e-01 1.536795478713562924e-01
3.602172804786636651e-02 4.047253493205359431e-01 4.309113668364106253e-01 1.283415557951869956e-01
4.945237849242416911e-02 3.439218485644932044e-01 4.697271500598338978e-01 1.368986228832488605e-01
4.822173086589168212e-02 4.050089616321844721e-01 4.209715856844096216e-01 1.257977218175143352e-01
4.046970889565192769e-02 4.124513924579099045e-01 4.262600488599517790e-01 1.208188497864864652e-01
5.590255467698292818e-02 3.700981528809016985e-01 4.442488648130938911e-01 1.297504276290213643e-01
7.144877888240376562e-02 4.115164377787902672e-01 3.903206725517321396e-01 1.267141107870739802e-01
4.238087412839566803e-02 4.019669287959659054e-01 4.334257823874236859e-01 1.222264146882147545e-01
4.511243097098003446e-02 4.277109568256337591e-01 3.900862884760032401e-01 1.370903237273830566e-01
3.691798773847336512e-02 3.930879351983704306e-01 4.272816114531540199e-01 1.427124656100022260e-01
3.969525818021112096e-02 3.866620733091279405e-01 4.287026916289400358e-01 1.449399768817207501e-01
3.180578729961569540e-02 3.763752982940026248e-01 4.331782975359416143e-01 1.586406168704400099e-01
3.221776720479458539e-02 3.818215872485745122e-01 4.420444680768775836e-01 1.439161774697532981e-01
3.679209052460839097e-02 3.891064328126749294e-01 4.395282802790599352e-01 1.345731963836567513e-01
4.463386393210749120e-02 4.157451088457883026e-01 4.108620627047380180e-01 1.287589645173662922e-01
6.122863297772097174e-02 3.888409277946880405e-01 3.967404035366370318e-01 1.531900356909541017e-01
2.989691773094916086e-02 3.981128144542026570e-01 4.299322068698041011e-01 1.420580609450442233e-01
4.201185838568471942e-02 4.079663473554374087e-01 4.334570355135659581e-01 1.165647587453116779e-01
3.944671105754716384e-02 4.023138623676320580e-01 4.057749954489481281e-01 1.524644311258726848e-01
