2.954228898824780292e-02 2.520626731696185008e-01 3.667703857332104689e-01 3.516246521089232413e-01
4.694101560291939063e-02 2.667892295716286499e-01 3.424194110845798500e-01 3.438503437408720886e-01
2.248818233711324943e-02 2.855564058816381090e-01 3.371400911465444183e-01 3.548153206347041677e-01
3.623156480096738352e-02 2.737281689500786763e-01 3.192849326502762985e-01 3.707553335986775722e-01
3.754201772407116805e-02 2.655493499114705003e-01 3.540940329574246981e-01 3.428145994070336267e-01
4.250650537714780602e-02 3.059328500991774225e-01 3.301443938792626431e-01 3.214162506444120937e-01
2.205786655278079919e-02 2.900147399666156423e-01 3.178665134783601465e-01 3.700608800022436307e-01
2.683407466763189364e-02 2.809978822977893809e-01 3.152914086966490115e-01 3.768766343379297279e-01
2.825336550806922808e-02 2.595237406517132417e-01 3.814001498522268663e-01 3.308227439879907750e-01
2.344950065377847739e-02 2.298525578922161472e-01 3.745761740143641605e-01 3.721217674396412045e-01
3.935050896624923272e-02 2.782155609987519984e-01 3.511348649692500601e-01 3.312990650657487990e-01
3.292929046762284317e-02 2.731846243807984354e-01 3.296324219022722102e-01 3.642536632493065807e-01
3.234624934796424822e-02 2.476758567099993924e-01 3.494420545739007067e-01 3.705358393681356666e-01
4.149935328705370990e-02 2.358426456344737965e-01 3.604007962011656074e-01 3.622572048773068931e-01
2.455086495370996380e-02 2.267362116959026619e-01 3.649281365258183474e-01 3.837847868245690131e-01
4.434189487761807519e-02 2.927667972505290650e-01 3.514320406788213891e-01 3.114592671930316303e-01
3.744318397041848656e-02 2.695885025072707886e-01 3.334849103917157942e-01 3.594834031305949029e-01
3.328586701787324825e-02 2.725605975277338722e-01 3.314823561705318444e-01 3.626711792838609449e-01
3.585298111813258609e-02 2.390740968895612162e-01 3.907099370006700267e-01 3.343629849916360808e-01
3.955630684097156263e-02 2.518201735923960016e-01 3.340619629505490740e-01 3.745615566160833132e-01
4.948917938564928454e-02 2.837398671290857211e-01 2.694577688759177136e-01 3.973131846093473363e-01
3.462057671246106944e-02 2.673954227131423167e-01 3.183060635058349019e-01 3.796779370685618438e-01
2.918273271547124764e-02 2.521425770557464974e-01 3.699170578457359193e-01 3.487576323830463010e-01
3.425049202531370296e-02 2.615256869309392496e-01 3.272036271329224477e-01 3.770201939108245859e-01
3.609061362010502344e-02 2.735168857574361012e-01 3.185227733658448912e-01 3.718697272566141021e-01
6.008183680491615414e-02 2.746942039798518920e-01 3.009577030163188560e-01 3.642662561989132297e-01
3.820569874665617066e-02 2.822462758649245673e-01 3.096466519063061362e-01 3.699013734821130495e-01
3.266063398965386722e-02 2.587370049063594801e-01 3.158240461759621032e-01 3.927783149280245079e-01
2.514167557298356906e-02 2.669826528577800562e-01 3.242428157513387865e-01 3.836328558178977444e-01
4.397450567125349430e-02 2.219330069651626880e-01 3.672319692925239965e-01 3.668605180710597380e-01
2.922746454692707815e-02 2.645562152303457260e-01 3.022508668454272351e-01 4.039654533772999989e-01
4.030511298011244664e-02 2.662963425448844901e-01 3.513169976062717748e-01 3.420815468687314342e-01
3.011574107383787474e-02 2.142809379111565160e-01 3.321453566189384032e-01 4.234579643960671991e-01
2.887786588151375691e-02 2.693957302395996178e-01 3.173700952408726184e-01 3.843563086380141769e-01
3.511541970073411845e-02 3.054304669198923960e-01 3.099186553012063250e-01 3.495354580781672160e-01
4.520384507989545081e-02 2.701821575250061280e-01 3.296228658422831193e-01 3.549911315528152533e-01
2.111022152427401155e-02 2.940393059780229690e-01 3.152765514370424182e-01 3.695739210606606706e-01
4.103555338420859788e-02 3.026035947243202462e-01 3.104217994316891827e-01 3.459390524597820704e-01
3.405701665019758573e-02 2.662338883891977592e-01 3.395225463475263772e-01 3.601865486130781391e-01
5.301196802047734857e-02 2.684764583610451116e-01 3.039433143099670720e-01 3.745682593085103984e-01
3.442436733346676547e-02 2.483757306268579157e-01 3.486075282878559611e-01 3.685923737518193577e-01
5.753052338036898639e-02 2.316781662849982659e-01 3.272507213663956027e-01 3.835405889682372282e-01
3.156011577029960852e-02 2.524820797405454287e-01 3.250818758652777030e-01 3.908759286238773223e-01
4.135042441508849503e-02 2.603867467496463473e-01 3.997645120302868449e-01 2.984983168049781810e-01
4.643602934255963710e-02 2.673933729187770170e-01 2.946714011422948420e-01 3.914991965963684484e-01
3.226299930586298825e-02 2.802916379300236516e-01 3.124654597960478952e-01 3.749799029680654927e-01
3.910716617466956230e-02 2.959590600817845196e-01 3.314801291118520399e-01 3.334536446316936908e-01
2.619863620415251171e-02 2.533050656120086619e-01 3.820417684967521432e-01 3.384545296870867248e-01
2.550153157477620322e-02 2.467707693430414018e-01 3.225558542985404453e-01 4.051718447836418768e-01
2.809225786011261897e-02 2.666987549793323753e-01 2.985774032710361570e-01 4.066315838895189216e-01
2.285921126404919651e-02 2.337042292178926062e-01 3.438077024961163630e-01 3.996288570219417857e-01
2.107322808283822527e-02 2.901402081689493095e-01 3.282780764103031546e-01 3.605084873379093002e-01
4.534082718271087442e-02 2.864906508974492949e-01 3.200479918192916662e-01 3.481205301005481645e-01
2.455414420930225605e-02 2.638102545124700882e-01 3.798829398100920796e-01 3.317526614681355346e-01
3.338138039798470291e-02 2.892978893304906651e-01 3.334800090395133032e-01 3.438407212320112594e-01
3.036949756428976993e-02 2.914553184995551383e-01 3.965266749492802334e-01 2.816485089868748237e-01
2.484658548799918709e-02 3.273915508208854463e-01 3.182122099673392324e-01 3.295496537237760926e-01
2.745212514799489842e-02 2.514982258851625740e-01 3.648526916620845051e-01 3.561969573047579773e-01
4.954502758387364925e-02 2.619394720643664631e-01 3.179217991831063683e-01 3.705937011686535332e-01
2.409660137518497211e-02 2.482882137869929784e-01 3.229400212641053702e-01 4.046751635737165786e-01
3.161294408122836130e-02 2.871178030516958746e-01 3.243646112907840884e-01 3.569046415762915925e-01
4.215754579432095389e-02 2.716906366594405431e-01 2.699196959365003368e-01 4.162321216097381593e-01
4.656448571403024733e-02 2.794897263229759177e-01 3.638554464309396441e-01 3.100903415320540590e-01
2.195658374258694853e-02 2.709015186382348617e-01 3.444225764602515394e-01 3.627193211589265776e-01
2.239240266328873519e-02 2.774627505075362155e-01 3.260931558650999595e-01 3.740516909640750898e-01
3.765572477738871743e-02 2.929232522315624587e-01 3.583557274122938230e-01 3.110652955787550633e-01
3.642885482561017407e-02 2.626239033435039949e-01 3.285347896999000761e-01 3.724124521309858937e-01
4.425230552777881937e-02 2.673741994562353619e-01 3.147007659153160941e-01 3.736727291006698426e-01
3.290809924243651152e-02 2.406746572823628139e-01 3.777162381044440465e-01 3.487010053707566559e-01
2.338106927317930295e-02 2.970512404655208938e-01 3.267399714153542134e-01 3.528277188459456593e-01
1.959826540251610044e-02 2.855717432985673820e-01 3.076121108847550967e-01 3.872178804141614972e-01
4.611393000576344964e-02 2.704571480807902994e-01 3.230005880885845060e-01 3.604283338248617796e-01
3.832432864054135385e-02 2.546335650206973944e-01 3.191435417656471318e-01 3.878985645731139464e-01
3.944690390865621121e-02 2.594720273894384199e-01 3.647526155117064017e-01 3.363284531901989394e-01
5.135473350969359252e-02 2.510328257478595670e-01 3.361151827241761203e-01 3.614972580182707063e-01
4.197500810145842615e-02 2.708098549471347205e-01 3.041397679923111830e-01 3.830753689590956079e-01
3.486236453495109716e-02 2.623120945916771474e-01 3.237817748329281931e-01 3.790437660404434861e-01
3.961837516580771212e-02 2.418741447944463274e-01 3.258418324651952136e-01 3.926656475745508579e-01
3.535643619279416755e-02 3.052767470303981434e-01 3.025441869457787258e-01 3.568226298310290812e-01
6.343734497678332751e-02 2.633513085504583517e-01 3.267027630002089511e-01 3.465085834725494807e-01
3.634095970513550461e-02 2.831195379647369337e-01 3.523830961935016104e-01 3.281564061366258889e-01
2.907289799048561052e-02 2.823868771257232457e-01 2.999007015256420772e-01 3.886395233581489972e-01
2.179381571976880469e-02 2.652126368703299208e-01 3.310703197194328484e-01 3.819232276904684364e-01
3.286917388626081626e-02 3.089498839112760908e-01 3.252731364545743964e-01 3.329078057478887520e-01
3.898498686373434718e-02 2.713313337706855788e-01 3.466173991042841296e-01 3.430662802612959861e-01
4.275408351120706107e-02 2.659913968008246754e-01 3.679733792661406544e-01 3.232811404218274287e-01
3.298979473372760929e-02 2.681886528002593861e-01 3.407800961703080223e-01 3.580414562957047742e-01
3.954843047382802790e-02 2.768017265906901336e-01 2.916023978760416968e-01 3.920474450594403359e-01
2.898833499784168877e-02 2.612428625474103039e-01 3.612609893009406936e-01 3.485078131538075219e-01
6.426189449144109611e-02 2.661106927730350624e-01 3.147692989552046683e-01 3.548581137803190622e-01
2.874335262453578399e-02 2.966871229914402885e-01 3.663085595046770004e-01 3.082609648793468438e-01
4.010553894655308899e-02 2.413022884586802641e-01 3.714321655771833930e-01 3.471600070175832053e-01
2.056289033574973391e-02 2.547089307842039241e-01 3.110645312212408364e-01 4.136636476588054223e-01
3.896127753933373294e-02 2.850651748415790609e-01 3.330586095108852285e-01 3.429149381082020054e-01
3.436085555098322697e-02 2.664260008648585698e-01 3.437422268520866075e-01 3.554709167320715402e-01
2.691809806907211403e-02 2.743621028717387889e-01 3.469161289791575786e-01 3.518036700800314942e-01
2.909887979271363542e-02 2.815421901119698478e-01 3.633254612039618636e-01 3.260334688913545942e-01
5.316004725538712311e-02 2.289153232069856270e-01 3.607315185608433450e-01 3.571931109767840229e-01
3.943333935849863137e-02 2.493454722165625026e-01 3.225336691031387426e-01 3.886875193218000679e-01
2.412372729648527489e-02 3.151540951732330065e-01 3.812582869097833616e-01 2.794638906204982565e-01
3.455067809727935951e-02 2.613292218957093405e-01 3.224001709637948632e-01 3.817199290432163883e-01
5.446667958399564746e-02 2.261660696389998781e-01 3.122380312355272913e-01 4.071292195414770720e-01
4.341668280381682371e-02 2.791681456128569105e-01 3.576422898026650476e-01 3.197728817806612112e-01
2.972961330575615846e-02 2.663734232321908757e-01 3.171803269280530913e-01 3.867166365339998468e-01
3.960924304047668681e-02 2.536782596852158456e-01 3.426496556188030063e-01 3.640628416555043989e-01
4.605694944607997832e-02 2.781789415640872343e-01 3.106465064659739705e-01 3.651176025238587752e-01
4.668385134808618331e-02 2.909506809522836024e-01 3.151478475904250787e-01 3.472176201092051495e-01
5.275988268077454191e-02 2.533806308472276725e-01 3.189523450310364217e-01 3.749071414409613223e-01
4.115921598464076375e-02 2.683719218965122666e-01 3.180766029559781716e-01 3.723922591628687218e-01
3.237335806424625900e-02 2.922827937959581734e-01 3.478231037250117952e-01 3.275207444147838487e-01
3.506454054950036703e-02 2.639160933205301762e-01 3.851958983902367128e-01 3.158234677397327994e-01
3.698435291517825768e-02 2.571344117017075881e-01 3.419980147842650031e-01 3.638832205988490887e-01
3.263066042937916300e-02 2.646989155408353001e-01 3.221926125248775197e-01 3.804778115049080589e-01
2.872823368071996189e-02 2.770438084284949642e-01 2.865373656645726630e-01 4.076905922262123450e-01
3.566896480611270182e-02 3.008795877898144955e-01 3.196011309818644897e-01 3.438503164222082575e-01
1.807420587456672750e-02 2.933395784128747241e-01 3.381638245097806639e-01 3.504223912027777388e-01
2.161120833082207787e-02 2.957324623741837133e-01 3.404532727073866227e-01 3.422030565876075237e-01
2.888141073487704782e-02 2.782701482711949503e-01 3.336656461732949719e-01 3.591827948206329779e-01
1.674516861814614663e-02 2.433606435395901380e-01 3.543630173794225513e-01 3.855311704628411329e-01
5.093504853875199107e-02 2.317640821779405336e-01 3.216883263014796990e-01 3.956125429818277972e-01
3.692509386565977908e-02 2.558578614108301674e-01 3.411479949974396408e-01 3.660690497260702947e-01
3.368981895933313708e-02 2.698597634279796265e-01 3.408061615271798517e-01 3.556442560855072599e-01
3.216956617651157979e-02 2.658200398684614774e-01 2.900551631912556827e-01 4.119552307637712185e-01
2.436190856632704585e-02 2.659639057469637136e-01 3.542799576964146824e-01 3.553942279902945200e-01
3.673841856610243067e-02 2.683073546876471038e-01 3.663097075265892566e-01 3.286445192196610354e-01
3.162941428661032034e-02 2.869150548582969917e-01 3.328569214132363618e-01 3.485986094418562220e-01
3.062311157321064362e-02 2.466013819660675677e-01 3.823983342166979993e-01 3.403771722440236402e-01
3.285361817712915966e-02 2.936701536562323356e-01 3.111383476573400531e-01 3.623378805092984378e-01
3.255145153598307944e-02 2.570940245221032816e-01 3.322850419481294115e-01 3.780694819937842066e-01
1.928504118627348551e-02 2.603315171362975966e-01 3.328069114116095073e-01 3.875765302658194522e-01
2.620986893657518968e-02 2.752449652614554765e-01 3.202342088529246955e-01 3.783109569490446522e-01
2.736769299619841098e-02 3.034149863915928669e-01 3.450715081301163334e-01 3.241458124820925657e-01
3.143257654383867228e-02 2.851460159167354957e-01 3.447809256503612807e-01 3.386404818890646484e-01
3.345973554762810692e-02 2.907858148271900145e-01 3.277017484098509459e-01 3.480527012153308286e-01
3.063079099778847139e-02 2.611425074586498640e-01 3.125600403174315645e-01 3.956666612261300897e-01
2.285033424529749405e-02 2.367892629805548599e-01 3.560840479510636314e-01 3.842763548230839765e-01
3.806066194826535076e-02 2.844291110708961900e-01 3.202854722792359277e-01 3.572247547016025870e-01
2.667942186303678270e-02 2.307551318138738594e-01 3.459503116281477109e-01 3.966151346949416401e-01
3.837162125598714973e-02 2.229118286347808453e-01 3.806493613660932862e-01 3.580671887431385869e-01
2.711379959583001820e-02 2.583667597986467057e-01 3.664569057942351216e-01 3.480625348112880713e-01
2.739368361671496235e-02 2.558210053898685166e-01 3.268375007486095107e-01 3.899478102448070693e-01
4.132766830855891943e-02 2.455449365020013486e-01 3.199937379326729392e-01 3.931336572567667442e-01
2.596256129628877682e-02 2.741728275059103770e-01 3.418119869262197796e-01 3.580526242715810770e-01
3.853145930518491608e-02 2.392438512972265563e-01 3.189451867884288694e-01 4.032795026091596791e-01
4.034711523541954087e-02 3.085305717564300609e-01 2.854832290834074526e-01 3.656390839247428692e-01
4.905910017142753321e-02 2.577755899417116248e-01 3.224476714792400833e-01 3.707176384076206754e-01
3.315479650830886055e-02 2.789883270382695346e-01 3.425253475141915582e-01 3.453315289392300258e-01
4.395496911887816077e-02 2.995626481710007005e-01 3.123059261309019674e-01 3.441764565792191366e-01
4.732489808081093152e-02 2.551673088961075031e-01 3.515538954659328530e-01 3.459538975571487263e-01
3.097719826021429201e-02 2.576034834099301118e-01 3.366049756912617985e-01 3.748143426385938115e-01
4.204429609850772465e-02 2.699137980556505778e-01 3.460537025006158451e-01 3.419882033452257275e-01
6.797249795569816622e-02 2.890356867013633702e-01 3.076316051091468884e-01 3.353602102337917557e-01
4.032419650225627789e-02 2.652554477597516280e-01 3.616996110183061108e-01 3.327207447196859902e-01
4.029333258907610849e-02 2.871884999946871520e-01 3.205853355385530068e-01 3.519328318776837605e-01
2.272260957930597250e-02 2.760326130404458511e-01 3.422782977078314137e-01 3.589664796724167939e-01
4.248595469392647817e-02 2.395057804133969293e-01 3.485844724586144028e-01 3.694237924340621482e-01
4.190514835848930392e-02 2.425440344736558285e-01 3.467788102293195562e-01 3.687720069385351795e-01
3.823677000039423651e-02 2.712497632011213189e-01 3.418275844471841407e-01 3.486858823513003247e-01
3.096265560304652803e-02 2.519729832163229988e-01 3.828869539749025219e-01 3.341774072057280831e-01
3.272192987835820938e-02 2.469249426167692274e-01 3.306590461238820278e-01 3.896940813809905979e-01
3.034699831945256859e-02 2.358556086846834710e-01 3.393025057002202471e-01 3.944948872956436925e-01
3.581322203203509552e-02 3.204962253602555711e-01 3.041118478681349990e-01 3.395787047395743552e-01
3.874450699351538602e-02 2.508715985580410868e-01 3.376740297109285249e-01 3.727098647375149953e-01
5.119485803732648499e-02 2.723934642123900240e-01 3.708445568574577078e-01 3.055671208928257832e-01
3.829267171771600503e-02 2.714083182352410861e-01 3.464250754104719054e-01 3.438739346365710103e-01
3.386755814817829502e-02 2.509068669420501108e-01 3.303192714025725563e-01 3.849063035071991212e-01
3.447063641029982778e-02 2.762785363107485015e-01 3.166781765571037299e-01 3.725726507218479200e-01
4.263513354394116162e-02 2.406619646050300321e-01 3.528116974912183790e-01 3.638912043598104273e-01
3.199413833309596583e-02 2.460407557167318682e-01 3.316626386539906490e-01 3.903024672961813435e-01
6.114027979987810002e-02 2.742267292331072581e-01 3.077380268522644791e-01 3.568949641147501350e-01
4.599887719440767103e-02 2.583042882268029028e-01 3.362794021970816338e-01 3.594174323817079797e-01
4.618804671397978151e-02 2.468238089118356404e-01 3.579623614118201402e-01 3.490257829623644170e-01
2.899299986437908760e-02 2.860974322844296869e-01 3.050264677386154144e-01 3.798831001125758111e-01
5.108754661292284199e-02 2.639245340903478287e-01 3.252785548477612476e-01 3.597093644489680053e-01
3.452654746510386286e-02 2.529771114787786046e-01 3.345484891280969819e-01 3.779478519280206616e-01
1.445456112443035089e-02 3.068965266907039968e-01 3.533170636664328956e-01 3.253318485184326647e-01
4.514840711968897552e-02 2.582206993628533009e-01 3.248150429633690495e-01 3.718158505540887782e-01
5.062903454481947063e-02 2.411113956151363369e-01 3.500826719949072241e-01 3.581768978451367880e-01
2.792201639740519645e-02 2.946495969278687399e-01 3.148947309943417872e-01 3.625336556803842591e-01
2.979970746316241287e-02 2.594910768556341618e-01 3.419893263776339620e-01 3.687198893035693037e-01
2.973688413646202733e-02 2.748272962353741078e-01 3.601941655360746397e-01 3.352416540920892252e-01
2.509239660398510444e-02 3.125490756513487067e-01 3.328313196557486364e-01 3.295272080889174449e-01
3.154972323775596943e-02 2.834515321128299181e-01 3.168004188966367929e-01 3.681983257527773890e-01
2.562197210580400772e-02 2.816000415060864182e-01 3.799675595982034415e-01 3.128104267899061153e-01
4.437130692903633322e-02 2.817437944657327775e-01 3.908256916364407640e-01 2.830592069687901113e-01
3.153740021386560594e-02 2.815459836920751191e-01 3.248561213079901866e-01 3.620604947860692202e-01
2.588399575756126711e-02 2.666513735401634944e-01 3.261165139556420067e-01 3.813481167466332700e-01
2.701507596656924776e-02 2.776628574959722484e-01 3.429018066191303338e-01 3.524202599183280937e-01
3.357686542157569537e-02 2.809693175149984845e-01 3.078881355414645471e-01 3.775656815219612383e-01
3.656434889182397230e-02 2.497260011481674535e-01 3.241824292151098130e-01 3.895272207448986501e-01
4.359273162091480830e-02 2.755493274422368688e-01 3.624571954506688454e-01 3.184007454861795261e-01
4.384401727123032888e-02 2.814137153126248792e-01 3.484845325016084350e-01 3.262577349145361905e-01
3.269792847924526263e-02 2.936767712115982421e-01 3.764190481213940398e-01 2.972062521877625874e-01
3.757698621931435112e-02 2.564653570858909659e-01 3.624186183866099920e-01 3.435390383081846633e-01
4.325298129895317062e-02 3.048902860713419427e-01 2.928985454621292339e-01 3.589581871675756597e-01
3.453569034677006488e-02 2.759817137095943451e-01 3.299983431111159771e-01 3.594842528325195574e-01
1.701090676661782750e-02 2.569653433711389101e-01 3.702688481877082771e-01 3.557549016745349957e-01
4.004938564231915604e-02 2.709505753558239527e-01 3.243983082995825495e-01 3.646017307022744736e-01
2.792850928265674937e-02 2.349714048481274242e-01 3.505337033979622485e-01 3.865663824712536889e-01
2.547794439130133051e-02 2.814775991710231628e-01 3.495499053836548797e-01 3.434945510540205471e-01
4.453459842679062530e-02 2.627742674418611091e-01 3.096617975881017504e-01 3.830293365432467234e-01
4.748871819533829336e-02 2.458571525631260135e-01 3.463972413605668765e-01 3.602568878809687125e-01
1.904478800295432081e-02 2.484332385492556694e-01 3.608446740822006116e-01 3.716772993655894641e-01
2.307683738646493926e-02 2.984598707459605871e-01 2.997707836645179813e-01 3.786925082030566103e-01
3.132499369577449594e-02 3.083383319858545302e-01 3.133227955668558273e-01 3.470138787515151813e-01
3.335566600112333663e-02 2.627800025502722292e-01 3.404561973691166421e-01 3.634081340794877990e-01
4.949350060503416443e-02 2.755506572468385817e-01 3.466991342669990539e-01 3.282567078811282069e-01
5.473708385266919108e-02 2.984841083051614219e-01 3.341160956988387665e-01 3.126627121433306900e-01
3.465730159227463358e-02 2.680233449950357172e-01 3.449976099280012143e-01 3.523217434846883656e-01
3.139341843972172363e-02 3.059275403168688068e-01 3.248318838134253705e-01 3.378471574299842795e-01
3.765210327867533208e-02 2.701033132855855112e-01 3.195124226212034402e-01 3.727321608145357512e-01
2.348733219505920455e-02 2.362982737800086441e-01 3.795970603829041390e-01 3.606173336420281372e-01
3.305566521754402937e-02 2.605736570744763836e-01 3.478809699213490370e-01 3.584897077866305848e-01
3.053483943645489418e-02 2.820750986910432467e-01 3.189464311906612393e-01 3.684436306818406059e-01
4.662858426644491544e-02 2.673466457154530240e-01 3.020419939658228747e-01 3.839827760522792066e-01
2.964373631370554110e-02 2.955145342593813451e-01 2.926579001027092009e-01 3.821838293242038609e-01
4.032879981869082892e-02 2.935327559868851077e-01 3.301892920588951896e-01 3.359491521355287835e-01
3.681367660012258014e-02 2.857520088828421900e-01 3.431438596129908758e-01 3.342904549040444095e-01
2.512349966096664652e-02 2.891626970546429254e-01 3.305426857749934610e-01 3.551711175093968942e-01
3.593971751434910794e-02 2.570959344359637910e-01 3.323385024936027499e-01 3.746258455560843581e-01
2.874510370293499942e-02 2.964856703898527401e-01 3.199506390161427904e-01 3.548185868910695984e-01
6.141422149120730895e-02 2.356046423616382224e-01 3.276277041256910327e-01 3.753534320214632625e-01
4.028576855468058576e-02 2.812408800684076393e-01 3.297128998242497278e-01 3.487604515526618876e-01
2.674128385002421879e-02 2.410140833204215405e-01 3.302800374678662165e-01 4.019645953616880485e-01
3.528556321235278709e-02 2.761584718988747134e-01 3.106813092758151651e-01 3.778746556129574108e-01
5.010875466343469448e-02 2.949015683827664880e-01 3.170578905499484845e-01 3.379317864038502983e-01
3.488893639777632116e-02 2.498582492340689076e-01 3.009496080501430360e-01 4.143032063180117075e-01
1.979352052462394346e-02 2.414449977641736356e-01 3.644919969361086198e-01 3.742694847750937526e-01
1.869165716909419392e-02 2.623952286241764131e-01 3.610052449835847721e-01 3.579078692231445480e-01
4.087406908886598994e-02 2.862186079814319495e-01 3.318631246739560114e-01 3.410441982557461671e-01
2.618046251804975050e-02 2.533722697950400726e-01 3.323358849891515088e-01 3.881113826977586889e-01
3.449045796792025304e-02 3.023208599640630490e-01 3.387329159104942589e-01 3.244557661575223073e-01
4.286860181965463507e-02 2.554906838936883418e-01 3.026765256342444088e-01 3.989641886524125103e-01
3.092692514805037846e-02 2.587578441983051092e-01 3.197957494060670314e-01 3.905194812475775157e-01
2.518093644038929546e-02 2.442636961884029623e-01 3.714407398207095756e-01 3.591146275504980556e-01
3.574608576480679811e-02 2.364672319354885754e-01 3.500554611606372379e-01 3.777312211390674856e-01
2.763436349757733210e-02 2.662478298506056884e-01 3.622361842736813164e-01 3.438816223781357428e-01
3.913311368886040337e-02 2.594937931268203046e-01 3.773627192423310017e-01 3.240103739419884499e-01
4.809858355869272434e-02 2.869554797312841576e-01 3.233664512537414715e-01 3.415794854562815841e-01
3.496856726353010647e-02 2.676586111137196355e-01 3.020891703276886719e-01 3.952836512950615444e-01
2.461985334170776335e-02 2.299091304810612080e-01 3.568572184485394039e-01 3.886137977286917566e-01
1.710802681056628263e-02 3.230593519500301602e-01 3.318170181248580319e-01 3.280156031145456397e-01
2.921072455565780490e-02 2.897165901016247602e-01 3.154465414984500837e-01 3.656261438442672262e-01
3.823549819299534164e-02 2.909159321062178005e-01 3.064134904516486735e-01 3.644350792491381497e-01
5.112082001842841589e-02 2.783903559094884628e-01 3.165257967487861146e-01 3.539630273232970969e-01
4.302941776470545904e-02 2.570370752212474685e-01 3.403411878075046082e-01 3.595923192065424989e-01
3.579753780933868368e-02 2.570092688493866295e-01 3.155963241339326264e-01 3.915968692073419910e-01
3.558855860896675827e-02 2.618798521373338350e-01 3.478822468154383341e-01 3.546493424382610171e-01
2.741588431184235897e-02 3.168992421204183119e-01 3.293882793874364778e-01 3.262965941803029346e-01
3.172937105963517801e-02 2.563134595503062663e-01 3.687515829133473644e-01 3.432055864767112330e-01
3.838437528190342951e-02 2.859421856578029941e-01 3.252667077152372466e-01 3.504067313450565102e-01
4.158103557040068038e-02 2.998752959196376855e-01 3.545694588054391083e-01 3.039742097045224911e-01
2.376391437808554954e-02 2.700930021106738854e-01 3.395787877617670314e-01 3.665642957494735787e-01
1.955952332939697377e-02 2.834218756443440679e-01 3.237908170634721805e-01 3.732277839627866078e-01
3.424029291186948820e-02 2.516399379685602122e-01 3.569149408722064321e-01 3.572048282473639924e-01
5.108050463538626323e-02 2.686597438753184908e-01 3.289387583554684857e-01 3.513209931338268088e-01
2.726101525464649442e-02 2.688101255460609296e-01 3.385614082761231880e-01 3.653674509231692458e-01
3.201946203939037838e-02 2.346529332844301541e-01 3.433028467064373479e-01 3.900247579697422307e-01
2.898443434608757863e-02 2.393683554123137158e-01 3.698141467493251122e-01 3.618330634922737321e-01
4.401951276975608895e-02 2.759767825317164802e-01 3.354978344352417818e-01 3.445058702632857184e-01
2.518080044783906415e-02 2.995190385702494185e-01 3.243449530432443439e-01 3.509552079386673018e-01
3.314171713965582966e-02 2.597660244871567992e-01 3.628190388749491513e-01 3.442732194982381921e-01
3.138301174198191573e-02 2.775033974492497335e-01 3.125806388462037955e-01 3.785329519625645900e-01
4.026400843109795985e-02 2.980602985174453656e-01 3.001128941012907725e-01 3.615627989501659090e-01
2.990144606213176667e-02 2.361080375445863133e-01 3.441641371511806602e-01 3.898263792421013396e-01
4.924790083021521325e-02 2.684535251219647978e-01 3.279752049840453654e-01 3.543233690637746514e-01
2.626155873241182298e-02 2.661592957110909263e-01 3.142988790078129480e-01 3.932802665486844207e-01
2.857485071974923824e-02 2.637327272601024397e-01 3.488098815054280211e-01 3.588825405147202385e-01
3.506365097019031180e-02 2.319446918257534185e-01 3.786677116963927947e-01 3.543239455076633848e-01
2.624299972494954780e-02 2.662813888986335087e-01 3.455698684259731479e-01 3.619057429504439205e-01
3.681587417225865022e-02 2.885633278616275277e-01 3.199491403187642580e-01 3.546716576473496474e-01
3.724292566661017295e-02 2.798231445167852494e-01 3.068687307577342427e-01 3.760651990588704807e-01
3.558321660897519056e-02 2.396388147523033363e-01 3.272768313711914567e-01 3.975011372675299470e-01
3.275765777640376325e-02 2.844478047278410915e-01 3.485301854371080088e-01 3.342643520586471295e-01
4.183357160926153007e-02 2.600293032016991468e-01 3.562974604534881462e-01 3.418396647355511075e-01
2.763835659905903089e-02 2.745120780579609066e-01 3.266901602858994225e-01 3.711594050570806713e-01
3.135094068067740408e-02 2.912250242508733211e-01 3.320705360600823552e-01 3.453534990083668710e-01
4.540629746068130385e-02 2.636535271910341871e-01 3.474396225378951764e-01 3.435005528103893813e-01
2.677651820240893946e-02 2.683627905773190436e-01 3.247522592375937656e-01 3.801084319826780744e-01
3.081462428292891173e-02 2.718013110145819367e-01 3.415511983853424804e-01 3.558328663171466677e-01
4.152578940931255652e-02 2.683073667018790465e-01 2.912577082776658943e-01 3.989091356111424402e-01
5.059286753927810798e-02 2.542694215881875497e-01 3.398442725084006577e-01 3.552934383641336846e-01
3.957703552353557946e-02 2.714723735164349394e-01 3.339621506970102960e-01 3.549884402630192337e-01
1.828112410719611933e-02 2.254283927166954582e-01 3.790895332058497602e-01 3.772009499702586033e-01
2.774537982161358329e-02 2.729776958555782951e-01 3.261493884028077161e-01 3.731275359200003638e-01
4.960120782998151540e-02 3.180261116826764711e-01 2.765799091331225257e-01 3.557927713542194947e-01
2.388748752737297060e-02 2.620212655623477827e-01 3.601149987417919252e-01 3.539762481684872730e-01
3.473096322350114479e-02 2.677144652383019463e-01 3.651519959462863341e-01 3.324025755919108316e-01
3.788304422082189316e-02 2.645706866295127746e-01 3.317908670286949802e-01 3.657554021209703521e-01
2.296128484312771195e-02 2.359055648878845002e-01 3.553693474401952712e-01 3.857638028287926346e-01
3.604653913549962091e-02 2.695898174480066412e-01 3.355430621259163360e-01 3.588205812905773118e-01
