1.245695369612673242e-01 6.006673693459957386e-02 4.902846761218350724e-01 3.250790499822980295e-01
1.036279355565742633e-01 5.535018020686575946e-02 4.898295434885507893e-01 3.511923407480091464e-01
1.194378941552334678e-01 6.222608774169734874e-02 5.034743741974614384e-01 3.148616439056078908e-01
1.121902346397660871e-01 6.195040339937902402e-02 5.021283964968686897e-01 3.237309654639862200e-01
1.279028587781713966e-01 6.542929089610549642e-02 4.400315343593321216e-01 3.666363159663909022e-01
1.268305289905944933e-01 5.918504476181447177e-02 4.997902700390652320e-01 3.141941562085258099e-01
1.255270505463706721e-01 5.177025017792279832e-02 4.773661105662732052e-01 3.453365887094332898e-01
1.401844312233486434e-01 6.459335900427341792e-02 4.857203368371554308e-01 3.095018729352225773e-01
1.326805902460944653e-01 4.910046217356994758e-02 5.071232004041379415e-01 3.110957471761976456e-01
1.355612750940401179e-01 5.041985683664457207e-02 4.933782123864006719e-01 3.206406556829146104e-01
1.258286552969491712e-01 7.599825955415505374e-02 4.758090554510637227e-01 3.223640296978321773e-01
1.078414039671470454e-01 6.585676714804568344e-02 5.012541451550441840e-01 3.250476837297631150e-01
1.334253036964274108e-01 5.112109799189833853e-02 4.896851626696086535e-01 3.257684356420655902e-01
1.177371776046732682e-01 4.457246228565856644e-02 4.953725854343871138e-01 3.423177746752809614e-01
1.384652640585606886e-01 6.857206269178793556e-02 4.797695054457430941e-01 3.131931678039081013e-01
1.352322584062283228e-01 5.037642880018886049e-02 4.936018932721181196e-01 3.207894195214646693e-01
1.281537024314963746e-01 7.036119492623664484e-02 5.264053313635674858e-01 2.750797712786995919e-01
1.461923707379661763e-01 5.857295913817926747e-02 5.051823417161592777e-01 2.900523284076952368e-01
1.242089648941459012e-01 5.420854651056856294e-02 4.786555828138334689e-01 3.429269057814521293e-01
1.262469501822822138e-01 6.581281080474229994e-02 4.988033947161387704e-01 3.091368442968366881e-01
1.198813763352724049e-01 6.295958730602968512e-02 5.291556136965803736e-01 2.880034226621174809e-01
1.184112158938276649e-01 5.011901448880400761e-02 4.792076437196677863e-01 3.522621258977005065e-01
1.288227322570284217e-01 6.009176446648648723e-02 5.028002975130767549e-01 3.082852057634083431e-01
1.361158073895156473e-01 6.209349504919461221e-02 4.708998732586757718e-01 3.308908243026139062e-01
1.334823834379248175e-01 5.000375518198408448e-02 5.405821791686955535e-01 2.759316822113955237e-01
1.278424854653868736e-01 5.629290405707013806e-02 4.909388219839224687e-01 3.249257884936204710e-01
1.202315632852963695e-01 5.242489084763903018e-02 4.831372304324699773e-01 3.442063154345947340e-01
1.167493816184178579e-01 5.577349178871164603e-02 5.214336511201761448e-01 3.060434754726945039e-01
1.282071965218981313e-01 7.399276753319890265e-02 4.889557765727152172e-01 3.088442593721876794e-01
1.419338894103016335e-01 5.440958788950411851e-02 4.500168734523244396e-01 3.536396492478698361e-01
1.321603753898685507e-01 5.117496496105801429e-02 5.031225777095065244e-01 3.135420819395669523e-01
1.172268061747995804e-01 5.736680952561136471e-02 4.878100372914485061e-01 3.375963470081406737e-01
1.457694584462740639e-01 5.276846829717482534e-02 4.888938371785386816e-01 3.125682360780124847e-01
1.364473547001315845e-01 4.520095730395091993e-02 4.815736384059929320e-01 3.367780495899245774e-01
1.395940280890800578e-01 6.563675477744766729e-02 4.865137070548125608e-01 3.082555100786598112e-01
1.357017875609687618e-01 6.277196076361846178e-02 4.688278870550811050e-01 3.326983646203317546e-01
1.291427066667612256e-01 5.328301766024043373e-02 4.839715541071895055e-01 3.336027215658089462e-01
1.438937283255715682e-01 5.557629105881710385e-02 4.900593979030822278e-01 3.104705827125290862e-01
1.214390331970501696e-01 6.281887238433019049e-02 5.092806390066698663e-01 3.064614554119498013e-01
1.397478742833816456e-01 5.273801073677975709e-02 5.028126000070632928e-01 3.047015149727753114e-01
1.246933478112753485e-01 7.381067517520019383e-02 4.896466976856866937e-01 3.118492793278377917e-01
1.449217049506803245e-01 4.922689684400968768e-02 5.062689091573391309e-01 2.995824890479707459e-01
1.174904641540883143e-01 6.278954769121738999e-02 4.880031911418807877e-01 3.317167970128134247e-01
1.463190524901379352e-01 6.673587995387131322e-02 4.530435077192561666e-01 3.339015598367344739e-01
1.282578096931149270e-01 5.585519856000816658e-02 4.792249702260086286e-01 3.366620215208682709e-01
1.215162230075411132e-01 6.231812346049771939e-02 5.078638517658097262e-01 3.083018017661512955e-01
1.330887666146390591e-01 6.833021184002073534e-02 4.655272825082199528e-01 3.330537390371203776e-01
1.489083497408254797e-01 5.709888633702898952e-02 4.736114161307959369e-01 3.203813477913495800e-01
1.198918765356756788e-01 5.704529634329103677e-02 5.093027453533717219e-01 3.137600817676616805e-01
1.125610346025958247e-01 3.652830196612449204e-02 5.105291931506588110e-01 3.403814702806208237e-01
1.382852538993032676e-01 8.111640325294029730e-02 4.675550214149923889e-01 3.130433214327639768e-01
1.456720507014515886e-01 3.732588912876674825e-02 4.906199128189493996e-01 3.263821473508323745e-01
1.270453432405895533e-01 5.895132382691440492e-02 5.090668740580784890e-01 3.049364588744175042e-01
1.251127505432453324e-01 8.221437962985893300e-02 4.318423036809330151e-01 3.608305661459628166e-01
1.478523742720067591e-01 6.168455544339680741e-02 4.583016502268131842e-01 3.321614200577832632e-01
1.163340559675925673e-01 6.084082582952111268e-02 4.960385896924575100e-01 3.267865285104289419e-01
1.344312906101987615e-01 7.423973880512634016e-02 4.893618404964885649e-01 3.019671300881863196e-01
1.345063977723297000e-01 6.219678662369472477e-02 4.805570730311646277e-01 3.227397425728110725e-01
1.229928642625367358e-01 5.970288084771221276e-02 4.940921232229265048e-01 3.232121316668244981e-01
1.185866183102077809e-01 6.644411611058821665e-02 5.099436388893523464e-01 3.050256266898516699e-01
1.132145583964412200e-01 5.687666990181711180e-02 4.899502971524670736e-01 3.399584745492745808e-01
1.119495979483582648e-01 5.118860747876304712e-02 5.146935910637953082e-01 3.221682035090832619e-01
1.288700035166007174e-01 5.185102805809983090e-02 4.978405161816267244e-01 3.214384522436726788e-01
1.244192402418489024e-01 5.601491909949880832e-02 5.212664693688889850e-01 2.982993712897632488e-01
1.361459033358228821e-01 5.844491610332959441e-02 4.954508236137403765e-01 3.099583569471071609e-01
1.334163970628507723e-01 6.423602399623903891e-02 4.876640299205352025e-01 3.146835490203749863e-01
1.244017122371684908e-01 4.281798416491315595e-02 5.398363343615965038e-01 2.929439692363218217e-01
1.228922310879181357e-01 5.894089861683309700e-02 4.969080927032032968e-01 3.212587775920455191e-01
1.297097679445793905e-01 5.523017868330531294e-02 5.084903613392787181e-01 3.065696920328365160e-01
1.194669271912328218e-01 5.343500007195970541e-02 4.959425573968719858e-01 3.311555153399355356e-01
1.132706802634823040e-01 5.409067133017141787e-02 4.825134822902082954e-01 3.501251661161378648e-01
1.268008374385867776e-01 4.303931652629323923e-02 5.112973198312019685e-01 3.188625262039180286e-01
1.352565634307831000e-01 6.666680340026358287e-02 4.709642416667886855e-01 3.271123915021648121e-01
1.391971436275523388e-01 6.957528587329075975e-02 4.789408319937251690e-01 3.122867385054317046e-01
1.258377118987052401e-01 6.008847838025527244e-02 5.273821522947350626e-01 2.866916574263043693e-01
1.191114404175053765e-01 6.654136767541384001e-02 5.107064342860739847e-01 3.036407576210068404e-01
1.136975026307785186e-01 6.555511935740926388e-02 4.867288620398043664e-01 3.340185159720078789e-01
1.055251498175148184e-01 6.254773982983244385e-02 5.205561785317253110e-01 3.113709318209275101e-01
1.375366829440447802e-01 5.070968594830539689e-02 4.887292969804931109e-01 3.230243341271567536e-01
1.362608098673809276e-01 5.709707333360224124e-02 4.952064148603489424e-01 3.114357019386679304e-01
1.239742626951147036e-01 5.644847261104832259e-02 4.910542809838753797e-01 3.285229837099616357e-01
1.308948411814292168e-01 5.467502549916388593e-02 4.986296651384924394e-01 3.158004681809145064e-01
1.171219910644141354e-01 6.243114151054215966e-02 5.021123680159577107e-01 3.183344994090859803e-01
1.303298962494192914e-01 5.328724739898456353e-02 5.074824988270809634e-01 3.089003575245150568e-01
1.132341718855822271e-01 5.741037681698543671e-02 5.014796560387720925e-01 3.278757952586603408e-01
1.154350989899003976e-01 6.267291072592992562e-02 4.918220063862133173e-01 3.300699838979563872e-01
1.220623203532643503e-01 4.760248738703291155e-02 4.985460966060762389e-01 3.317890956536264646e-01
1.318942095004377590e-01 5.416087873165651573e-02 4.896010162818845157e-01 3.243438954860211609e-01
1.281036279240327369e-01 5.074101408835117455e-02 4.738898151281844551e-01 3.472655428594315086e-01
1.261937884929638931e-01 4.997118344802795736e-02 4.930828746996527845e-01 3.307521533593553720e-01
1.421972267227445130e-01 8.232365876438224594e-02 4.725144116257354865e-01 3.029647028871377268e-01
1.282559446843122286e-01 6.724170832762073335e-02 4.811260202209483028e-01 3.233763267671187491e-01
1.477444441875025161e-01 6.104753761336057655e-02 4.895430779265484977e-01 3.016649402725884999e-01
1.078068803811204901e-01 5.237990783494029384e-02 5.330365160681705960e-01 3.067766957157688212e-01
1.397823077061952080e-01 4.839402646445833955e-02 4.889179385018506130e-01 3.229057273274958950e-01
1.305246793900013413e-01 7.223122945618454249e-02 4.867466273705038926e-01 3.104974637833102791e-01
1.309513819109137944e-01 6.138433188700561510e-02 4.555371450515073861e-01 3.521271411505731419e-01
1.284150235714531796e-01 4.684595203564696081e-02 5.113507773997892913e-01 3.133882469931106307e-01
1.349912033463701588e-01 5.620696505570248191e-02 4.790181394403520976e-01 3.297836921575753033e-01
1.432172389879723118e-01 5.852872978974816426e-02 4.953822337781683682e-01 3.028717974441110794e-01
9.978466304087058036e-02 5.672142737442387866e-02 5.275891345970022961e-01 3.159047749877031963e-01
1.208929892099651904e-01 7.774586161812867269e-02 4.763504038936773322e-01 3.250107452782287631e-01
1.195478532390475690e-01 5.712950515112960592e-02 5.086485803137457129e-01 3.146740612960771677e-01
1.324027928683137734e-01 6.153015279162313972e-02 4.816141730274513533e-01 3.244528813126117406e-01
1.052784496792862901e-01 6.640593831372040845e-02 4.844512313346580057e-01 3.438643806723353236e-01
1.179882598654110187e-01 6.148783096596703579e-02 4.842033509912335720e-01 3.363205581773883179e-01
1.343199649356004444e-01 6.711828566329616774e-02 4.658657960962240274e-01 3.326959533048794437e-01
1.224131742980941323e-01 5.196038565012263410e-02 4.635060587209746674e-01 3.621203813308084274e-01
1.279315239317297126e-01 5.012424680836727320e-02 5.213014672813274242e-01 3.006427619785755345e-01
1.143198217701640040e-01 5.062269843653181833e-02 5.208755041083538151e-01 3.141819756849503764e-01
1.428644666020333909e-01 4.101285600257975617e-02 4.867932087391677598e-01 3.293294686562191487e-01
1.239088407705988271e-01 6.013823966118320152e-02 4.865900995375130322e-01 3.293628200307049392e-01
1.098123976899266219e-01 5.889937826675065852e-02 5.149357142628051554e-01 3.163525097805175990e-01
1.180535831637728184e-01 6.199424813111436422e-02 4.970851414406287083e-01 3.228670272644841854e-01
1.120475958874196931e-01 5.019371419368075238e-02 5.013608840795189536e-01 3.363978058393805592e-01
1.489589979911241369e-01 5.559011729349106617e-02 4.476231132541430568e-01 3.478277714612418303e-01
1.163384903383905961e-01 5.006886681594177602e-02 5.169995063531087620e-01 3.165931364925589908e-01
1.213615946805499252e-01 5.085672435596860774e-02 4.951349858616408972e-01 3.326466951018405283e-01
1.088352770481433862e-01 4.707010969754293894e-02 5.297424040826387293e-01 3.143522091716747791e-01
1.362008714019214140e-01 4.717034842377827025e-02 4.758710504548012143e-01 3.407577297194989696e-01
1.241781518317611466e-01 4.371303911452207452e-02 4.953315975939943105e-01 3.367772114597225586e-01
1.132320772620710042e-01 5.160055920425221654e-02 5.080876746371307817e-01 3.270796888965458726e-01
1.155460644707340806e-01 7.416199620808798521e-02 4.801674769711901658e-01 3.301244623499877684e-01
1.479527131247531380e-01 6.838670169979504943e-02 4.919754969141351131e-01 2.916850882613166163e-01
1.167230180767130920e-01 6.062419960786896711e-02 4.791833879347547898e-01 3.434693943806631511e-01
1.278516297142910652e-01 5.502606759701120231e-02 4.814407004149588443e-01 3.356816022737387772e-01
1.430105940654564090e-01 5.859583259224829255e-02 4.992708685532535884e-01 2.991227047890417934e-01
1.057646156784160518e-01 6.796593628173351609e-02 4.838097877567456573e-01 3.424596602831048719e-01
1.267595579168543374e-01 5.113506316634092164e-02 5.013381377511190173e-01 3.207672411656858347e-01
1.252797589360290231e-01 7.421842727615805824e-02 4.740223824707392453e-01 3.264794313170736872e-01
1.341083361728731549e-01 5.289785044957838467e-02 4.968398389973250340e-01 3.161539743802234126e-01
1.329317828275262126e-01 6.770933857358434060e-02 4.802807499219929888e-01 3.190781286768963887e-01
1.038312998681033272e-01 6.958319930004995546e-02 4.895025540826457022e-01 3.370829467492010290e-01
1.286756853551097313e-01 6.952275408886889052e-02 5.101245083153512772e-01 2.916770522406702537e-01
1.435695952684802879e-01 4.078935336789056565e-02 4.947597575468609676e-01 3.208812938167681650e-01
1.411425682857027630e-01 7.743401681753897536e-02 4.944907957576820667e-01 2.869326191390762504e-01
1.374685054055952704e-01 6.230434737479990936e-02 4.888512883949440724e-01 3.113758588246607339e-01
1.421408770260462473e-01 5.908731224039057150e-02 4.592865839741769318e-01 3.394852267593862494e-01
1.492379847155576311e-01 5.445933089594290344e-02 5.013726467698954581e-01 2.949300376186040906e-01
1.306877553578617845e-01 4.853749508189388745e-02 4.821746616417699749e-01 3.386000879184743462e-01
1.400470798112780080e-01 6.649549234488974503e-02 5.083851015957771002e-01 2.850723262480550635e-01
1.421358909513908697e-01 5.457566221422712610e-02 4.773760308482055681e-01 3.259124159861763737e-01
1.222970252878020220e-01 5.174036033544115315e-02 4.759603687700165731e-01 3.500022456067403143e-01
1.136428375701103444e-01 6.605082169566946215e-02 5.174918042182915512e-01 3.028145365159286562e-01
1.296458323984540917e-01 7.001915994879676086e-02 5.044061040437346488e-01 2.959289036090145264e-01
1.220721425926618725e-01 5.390853167829402076e-02 5.132067800645799815e-01 3.108125456644640350e-01
1.320760863998356738e-01 4.948790912886092547e-02 4.888177152561184458e-01 3.296182892151848232e-01
1.192090551789173752e-01 4.809825392986039061e-02 5.158641365166805048e-01 3.168285543745416599e-01
1.076329333977635999e-01 6.893376774317894196e-02 4.946638006428560885e-01 3.287694982162013280e-01
1.007727031367590537e-01 6.581417203291452245e-02 4.839067489822352353e-01 3.495063758480911886e-01
1.184571831645407358e-01 5.789096823216895171e-02 5.267495421064668504e-01 2.969023064968234205e-01
1.278561118464958957e-01 5.786583833588625908e-02 4.766494964995707795e-01 3.376285533180470866e-01
1.009555333622040307e-01 6.144746002640309734e-02 5.098959927340604992e-01 3.277010138773324144e-01
1.256284694494211596e-01 5.201075810609763483e-02 5.106331102215065920e-01 3.117276622229745442e-01
1.274370517033291406e-01 5.820922182369351466e-02 4.970195256478693868e-01 3.173342008251079926e-01
1.398219788850340040e-01 4.394460495834350000e-02 4.897084820180420128e-01 3.265249341385804693e-01
1.135489248288650416e-01 5.108994561170372012e-02 5.210426192889582309e-01 3.143185102704729728e-01
1.136676303921306530e-01 5.816677595237654957e-02 4.927880528579158259e-01 3.353775407975768674e-01
1.494785045882870422e-01 6.866168222465636461e-02 4.853972253569049933e-01 2.964625878301516138e-01
1.394338822084416896e-01 6.371352305231903213e-02 4.938446133538252902e-01 3.030079813854140158e-01
1.273888865027507367e-01 6.267294911525983503e-02 4.911183934890494540e-01 3.188197708929397800e-01
1.181170664212718574e-01 6.397804358865116781e-02 4.891284367844824787e-01 3.287764532055946209e-01
1.212189829335334063e-01 6.366089078541511959e-02 4.865414767798555418e-01 3.285786495011960295e-01
1.178524096138793970e-01 6.930236529998301531e-02 4.904879142397404745e-01 3.223573108463969050e-01
1.159712853969623175e-01 8.332362870421705647e-02 4.719863788524397141e-01 3.287187070463809535e-01
1.266633204615277286e-01 5.921954839660125564e-02 4.996901321112464656e-01 3.144269990306247098e-01
1.303202715589959204e-01 5.243375271867146276e-02 5.059680375690859266e-01 3.112779381532467804e-01
1.297597820578652306e-01 4.048517878878277881e-02 5.485312118135370341e-01 2.812238273398150468e-01
1.191433925152068779e-01 4.413218788573332330e-02 5.068242096616887293e-01 3.299002099373711805e-01
1.238407592410603331e-01 6.154436311400237475e-02 5.149235703606732661e-01 2.996913072842640746e-01
1.221195343833682834e-01 5.315335649605115037e-02 5.014654888126016674e-01 3.232616203079787809e-01
1.241581325200330627e-01 4.919066376514593525e-02 5.109368722591515199e-01 3.157143314556693503e-01
1.217442884312928270e-01 5.498765058751339807e-02 5.122103947295120197e-01 3.110576662516817970e-01
1.195870681573720090e-01 6.498021803533272911e-02 5.332220440384537463e-01 2.822106697688414045e-01
1.393226457198702972e-01 6.424244382658612917e-02 4.846921844863060214e-01 3.117427259672375661e-01
1.438569737193784170e-01 5.812790687780967219e-02 4.778471147371646244e-01 3.201680046656472101e-01
1.213416600755478775e-01 4.824885674608812153e-02 5.033316478908075320e-01 3.270778352875563511e-01
1.421942301936929831e-01 6.086693969009456667e-02 4.963593374230226285e-01 3.005794926931897315e-01
1.115378572491651926e-01 5.949132382283191245e-02 5.195783045844417636e-01 3.093925143435610758e-01
1.312534590591745154e-01 5.636161012110414703e-02 4.944301031780825029e-01 3.179548276416386265e-01
1.166572959480514510e-01 5.510236086175476083e-02 4.996052623795941283e-01 3.286350808105996668e-01
1.007612210929572372e-01 6.687621210810132388e-02 5.147541600148137775e-01 3.176084067841276615e-01
1.340120147491224434e-01 5.188197298102004834e-02 4.714289107771036935e-01 3.426771014927537107e-01
1.425640912497425916e-01 5.345169448742594781e-02 5.070273432371363853e-01 2.969568710256949573e-01
1.231805743109645884e-01 6.714762094734452735e-02 4.945678622601473173e-01 3.151039424815434975e-01
1.112105610748886780e-01 4.796137907512235121e-02 4.887224108431813541e-01 3.521056490068076306e-01
1.283345592710725680e-01 5.509481604404407179e-02 4.714453998651311206e-01 3.451252248197522188e-01
1.403912816894073157e-01 6.536034044634386753e-02 4.928477555972181623e-01 3.014006222670307378e-01
1.261932202276965509e-01 6.098712864075857970e-02 5.212157089484211747e-01 2.916039421831235212e-01
1.199398929999950930e-01 5.265842360785854409e-02 4.911840009384291217e-01 3.362176824537172481e-01
1.111795976786831008e-01 5.601813074578071427e-02 5.184261866575676780e-01 3.143760849179684791e-01
1.282120179580933106e-01 6.086259312586107806e-02 4.731161524211962011e-01 3.378092364948495074e-01
1.427301568862561487e-01 5.487132335152300477e-02 4.949355217997739587e-01 3.074629979624468601e-01
1.549857007697251765e-01 4.509646847222028437e-02 4.907543893270728819e-01 3.091634414309816781e-01
1.122315115914922778e-01 5.766418238797765133e-02 5.331264029436327823e-01 2.969779030768971428e-01
1.206648710579764500e-01 5.486457966411076304e-02 4.833914078977103457e-01 3.410791413802023997e-01
1.254734270657968387e-01 7.119517763470027683e-02 4.967818027019499372e-01 3.065495925975529889e-01
1.203470267178694819e-01 6.948547679799382815e-02 4.946254626066041715e-01 3.155420338775325462e-01
1.305867796761011335e-01 4.779725269969642421e-02 5.250498756006550805e-01 2.965660920235471676e-01
1.124447056685300844e-01 5.798342500523402665e-02 5.031617947569443361e-01 3.264100745692916639e-01
1.279342671549738297e-01 4.992891490829422241e-02 5.294550961450150695e-01 2.926817217917168645e-01
1.195175171629793975e-01 5.681370393022684706e-02 5.019632721327801361e-01 3.217055067740136609e-01
1.269636879392180562e-01 5.704168380446070913e-02 4.712643992017195305e-01 3.447302290546017112e-01
1.082488931036410251e-01 4.606710575669662605e-02 5.118100443092230556e-01 3.338739568304394667e-01
1.059982215026683272e-01 6.381343738848620217e-02 4.902547083426313512e-01 3.399336327662140222e-01
1.182932431416007790e-01 6.659069048136660729e-02 5.125717992809590839e-01 3.025442670960735159e-01
1.130556837456702379e-01 5.349681595772971116e-02 4.896558676592375203e-01 3.437916326373624543e-01
1.124339183898192124e-01 5.959301783666867691e-02 5.050779162863727745e-01 3.228951474871394334e-01
1.029955027109206583e-01 6.776662472981428986e-02 4.638001657274379852e-01 3.654377068318270805e-01
1.127278300793549126e-01 5.801584964566129654e-02 5.087769485554533011e-01 3.204793717195304481e-01
1.319307243797815943e-01 5.599565553723825917e-02 4.688403289189424505e-01 3.432332911640375572e-01
1.088225122638023512e-01 5.252117824794889228e-02 4.902456667547516189e-01 3.484106427334972556e-01
1.279613923545928900e-01 6.019588234582525649e-02 4.839446983060332608e-01 3.278980269935485303e-01
1.295870704633816095e-01 6.080190496865267580e-02 4.472359405960467660e-01 3.623750839719189765e-01
1.057858174236263188e-01 5.659256096259760588e-02 5.300738033160296014e-01 3.075478182977464670e-01
1.470963326831087326e-01 6.050683868305652829e-02 4.853097028418381642e-01 3.070871257919967068e-01
1.044919117878864989e-01 7.578142518651824477e-02 5.217040436799494918e-01 2.980226193456455563e-01
1.156610437516168571e-01 7.628174968042047976e-02 4.974085545571539924e-01 3.106486520108086569e-01
1.209293917899695869e-01 5.605261307195060633e-02 4.805606782888131034e-01 3.424573168492666686e-01
1.125742502007680002e-01 6.090207119764014243e-02 5.118400868981747287e-01 3.146835917034171426e-01
1.319866082591880374e-01 6.860915347235342632e-02 4.798239366040351062e-01 3.195803016644233607e-01
1.264462942283326452e-01 5.473930828732753717e-02 5.276326952358911804e-01 2.911817022484486928e-01
1.238605076410677214e-01 5.876426069255725332e-02 4.898059048763361845e-01 3.275693267900389172e-01
1.238074261521108638e-01 9.044782427638080324e-02 4.919600934605511955e-01 2.937846561109571653e-01
1.168782579723038756e-01 6.040387810962260379e-02 5.002393240619210646e-01 3.224785398561524352e-01
1.405598726109040519e-01 6.027608031904339858e-02 4.997182771644721466e-01 2.994457699055804167e-01
1.144700390325775474e-01 5.468798102649468501e-02 4.922497748443165899e-01 3.385922050966111430e-01
1.328740405658677126e-01 5.779136704665140123e-02 4.696987924208786414e-01 3.396357999666023697e-01
1.361703737653173762e-01 6.694023530023812674e-02 4.401534012929277373e-01 3.567359896415166487e-01
1.327502411995176990e-01 8.035849035625285131e-02 4.425699978424618153e-01 3.443212706017677038e-01
1.125161822090612884e-01 6.168552265646646410e-02 5.106372159259182641e-01 3.151610792085539625e-01
1.443208628855149889e-01 7.823783305533144050e-02 4.511475192097027520e-01 3.262937848494507631e-01
1.154382584248994370e-01 5.267321290892629237e-02 5.212967381737282357e-01 3.105917904924460626e-01
1.047894530044219813e-01 4.828802102757366599e-02 5.008152077449803397e-01 3.461073182230240408e-01
1.348720366238671253e-01 6.419509863302048924e-02 4.812393163650641736e-01 3.196935483780482534e-01
1.569727781462951222e-01 6.888198530358559390e-02 4.691754988977104857e-01 3.049697376524088122e-01
1.174230715630334848e-01 5.763098672542961431e-02 4.898705109535211322e-01 3.350754307580156577e-01
1.444728218374291828e-01 4.691332922575649350e-02 4.758977340891828445e-01 3.327161148476315833e-01
1.312533708390700438e-01 6.371407145012374096e-02 4.838250866328501210e-01 3.212074710779560527e-01
1.370431602935818505e-01 5.408170161906204754e-02 5.135367927926547393e-01 2.953383452947013765e-01
1.421720401631585418e-01 8.142122087269730579e-02 4.736984465914448328e-01 3.027082923726991392e-01
1.076723169449740475e-01 6.221793624854529692e-02 5.022910033204210922e-01 3.278187434860595495e-01
1.514238142998700909e-01 5.044191894539753335e-02 4.816609712459810622e-01 3.164732955087511956e-01
1.331304318622033855e-01 5.903378698671704616e-02 4.745688727352572744e-01 3.332669084158222939e-01
1.502893798254613666e-01 5.114994348974505334e-02 4.821152971393755093e-01 3.164453795454180707e-01
1.144762202480480162e-01 6.168908977359045115e-02 5.115087913734704950e-01 3.123258986048910169e-01
1.115774692763948084e-01 5.617209005574285569e-02 5.290554801309882427e-01 3.031949605368741141e-01
1.229926045792746753e-01 5.808054713044794037e-02 4.791505998780068998e-01 3.397762484122704985e-01
1.431697450897148061e-01 5.043138951401199971e-02 4.928311657235702747e-01 3.135676996727029264e-01
1.636731865034988798e-01 6.125047421250771895e-02 5.052153160509978980e-01 2.698610232329954339e-01
1.124767363792138625e-01 5.199109282652845943e-02 5.262926448232528864e-01 3.092395259710049582e-01
1.292837613439920819e-01 6.198174415937239556e-02 4.748526693504219187e-01 3.338818251462135622e-01
1.272928564906369575e-01 6.498476670411044986e-02 4.870691525332203620e-01 3.206532242720321335e-01
1.510923648729000646e-01 5.545068002460577794e-02 4.721612713679413376e-01 3.212956837345528616e-01
1.312835065288855130e-01 5.390849005853342452e-02 4.792680143667554793e-01 3.355399890458256040e-01
1.161599129541783793e-01 5.580308778000228620e-02 4.786202540309125175e-01 3.494167452349069003e-01
1.201744345920148782e-01 5.753955946846118358e-02 4.827901526094819928e-01 3.394958533300418968e-01
1.421589265826580795e-01 6.479534182245287599e-02 5.174956017537046815e-01 2.755501298411844324e-01
1.270353240161408992e-01 4.749230606654886860e-02 5.056017493752678060e-01 3.198706205420423498e-01
1.238166586570178945e-01 5.147224612413448669e-02 5.188080061655264696e-01 3.059030890533210867e-01
1.400978096747609869e-01 7.280641756752621874e-02 4.825567588320534007e-01 3.045390139256594075e-01
1.193432090456357092e-01 4.818592075789539242e-02 4.913323665539682805e-01 3.411385036425007566e-01
1.275090641877054953e-01 5.618663071002147347e-02 4.629389099402043128e-01 3.533653951620687184e-01
1.306332439331788220e-01 4.796575187302796334e-02 5.025582058081097259e-01 3.188427983856834125e-01
1.151391294277548799e-01 5.390626697413156837e-02 5.055771456232804884e-01 3.253774579748331397e-01
1.201232381623856954e-01 4.422811202389407420e-02 5.225286114123763870e-01 3.131200384013438365e-01
1.263649618485210291e-01 5.806148903845088916e-02 4.977257325695127466e-01 3.178478165435153491e-01
1.286711714646333049e-01 6.209241476316673669e-02 4.926811057182950981e-01 3.165553080539048603e-01
8.930717707885341139e-02 6.087398524762305252e-02 5.246035431531280713e-01 3.252152945203953260e-01
1.361365709144236602e-01 6.038015288137421610e-02 4.897171148137215435e-01 3.137661613904805247e-01
1.473067369010330474e-01 5.104383215382847505e-02 5.020924853231213403e-01 2.995569456220172344e-01
1.315757894668368455e-01 7.658598661395678298e-02 4.820842021665421862e-01 3.097540217526642548e-01
1.519807905809638371e-01 6.338198548180819236e-02 4.644815480818469400e-01 3.201556758553810167e-01
1.448737104653076424e-01 6.493860208443347215e-02 4.866074020159941171e-01 3.035802854342647961e-01
1.126335505942164805e-01 6.063911085137007467e-02 5.033655695606078506e-01 3.233617689938055872e-01
1.059052507930583475e-01 8.000561480020604299e-02 4.990151517941788240e-01 3.150739826125567578e-01
1.131435814264365736e-01 5.955256260506347488e-02 4.807537010550587131e-01 3.465501549134412662e-01
1.135739996650012712e-01 6.444442958773886898e-02 4.791722679140777985e-01 3.428093028331820613e-01
1.399155512739116147e-01 4.930296024060974724e-02 5.202484714560025036e-01 2.905330170294761483e-01
1.073857263738467738e-01 4.519197426664961492e-02 5.253983830047826986e-01 3.220239163547208294e-01
1.202532989346031533e-01 5.704607513575749023e-02 4.691557390050015708e-01 3.535448869246377024e-01
1.074001332464682712e-01 6.817370470635714108e-02 5.058561397804101079e-01 3.185700222667643966e-01
1.311769773695284913e-01 6.819765690587267781e-02 5.127125791431197399e-01 2.879127865814791187e-01
1.418849369921090231e-01 4.604433133959510982e-02 4.706705542643006002e-01 3.414001774039953085e-01
1.348421729936285507e-01 4.580828891597787944e-02 4.894001782943628864e-01 3.299493597960307389e-01
1.391222757670459165e-01 4.873631257265964578e-02 4.987336403130267493e-01 3.134077713472677162e-01
1.056880040921948788e-01 6.497109583211843620e-02 5.028587093185930001e-01 3.264821907570936155e-01
1.203596450773756765e-01 4.783191048563303904e-02 5.041737968947868076e-01 3.276346475422044491e-01
1.280942432578600909e-01 5.533103832897729585e-02 4.917028293463645006e-01 3.248718890667979253e-01
1.294269491523392379e-01 4.707203254312529450e-02 4.976674216001609752e-01 3.258335967043745063e-01
1.198912040097782489e-01 6.328060258236985203e-02 4.889708777733206557e-01 3.278573156345312434e-01
