6.378934186788796402e-03 4.590882348820939374e-01 3.563656799870169589e-01 1.781671509441003776e-01
1.810977224300919924e-02 4.503648006794863656e-01 3.760217481530350181e-01 1.555036789244693962e-01
2.488464628514896679e-02 4.765860259089674256e-01 3.380309326669813652e-01 1.604983951389022945e-01
2.124759413319900897e-02 4.325062294577747268e-01 3.529268323528629292e-01 1.933193440561633836e-01
2.473217231118759324e-02 4.247508794882476901e-01 3.709713343447257894e-01 1.795456138558389203e-01
1.896385234400195172e-02 4.674145608027699961e-01 3.384151046216231085e-01 1.752064822316050374e-01
1.608416659791655351e-02 4.461519462549772275e-01 3.613192759856648228e-01 1.764446111614413337e-01
9.237250289478721177e-03 4.549202619055627284e-01 3.568487132922866234e-01 1.789937745126719271e-01
1.743366937656332105e-02 4.388275468893952369e-01 3.838739461857031965e-01 1.598648375483382733e-01
1.431387743299589524e-02 4.546886001613045791e-01 3.772641543655903540e-01 1.537333680401093694e-01
1.797782790940949046e-02 4.447100114587770325e-01 3.626772601516554673e-01 1.746349004801578397e-01
1.979645144430064105e-02 4.451782876863270566e-01 3.565078414386816941e-01 1.785174194306906326e-01
2.084519025253833702e-02 4.353835738475552719e-01 3.524319952070514295e-01 1.913392406928548228e-01
1.699530799824604602e-02 4.807709963732472724e-01 3.296781343545757692e-01 1.725555612739308742e-01
1.090238680689314781e-02 4.457919311212463764e-01 3.636292623471366614e-01 1.796764197247238126e-01
1.254693289717405576e-02 4.720248004844641576e-01 3.689867149213497677e-01 1.464415516970120346e-01
1.275564962367356503e-02 4.370829903595795374e-01 3.773737499563821762e-01 1.727876100603646936e-01
9.272296632657930568e-03 4.494872106807710765e-01 3.596067882223507040e-01 1.816337044642203913e-01
1.172469792057330776e-02 4.637723109331370330e-01 3.614533339247454347e-01 1.630496572215441864e-01
1.856718450273698792e-02 4.505282615102131349e-01 3.732281144588688870e-01 1.576764395281809450e-01
1.541970592417106316e-02 4.491752906930777112e-01 3.775666828632308070e-01 1.578383205195203198e-01
1.472202051218984495e-02 4.852260834517417298e-01 3.580462036716323126e-01 1.420056923644360536e-01
1.500484336383527996e-02 4.687948888343005938e-01 3.373158514226765603e-01 1.788844163791877273e-01
9.701621125682787644e-03 4.556422139762909551e-01 3.752558268233247563e-01 1.594003380747015530e-01
1.940515276853877966e-02 4.307082074741873656e-01 3.880314491481750006e-01 1.618551906090987813e-01
1.174654941255709462e-02 4.878288835807021440e-01 3.617644176311481941e-01 1.386601493755926506e-01
1.657782501928082436e-02 4.296464369511689418e-01 3.625230503464539344e-01 1.912526876830962508e-01
2.079233146805123736e-02 4.548367979058602351e-01 3.475703095262974718e-01 1.768005610997910315e-01
2.355157044040117123e-02 4.950304989194173610e-01 3.302106900925222410e-01 1.512072405476592718e-01
1.418998338957138880e-02 4.646584361561496568e-01 3.687654592934732078e-01 1.523861211608056876e-01
1.342502277314885049e-02 4.666650944617659058e-01 3.831809648767943721e-01 1.367289178882908629e-01
1.703479001679682192e-02 4.233107215121490463e-01 3.721873461028389896e-01 1.874671423682153504e-01
1.670183156842254199e-02 4.623204078769566627e-01 3.632563455483013293e-01 1.577214150063195042e-01
8.165267465985004414e-03 4.483158057274345687e-01 4.006817412855750438e-01 1.428371855210055219e-01
2.082343668316166685e-02 4.411593433448055546e-01 3.690894026811927797e-01 1.689278172908400544e-01
1.802477126631379239e-02 4.707527736820206199e-01 3.519955055428005131e-01 1.592269495088649567e-01
1.976651966560106707e-02 4.619431560021511340e-01 3.480743348317165697e-01 1.702159895005312951e-01
2.019946976560811278e-02 4.471086747031888242e-01 3.624964862874158200e-01 1.701953692437873089e-01
1.765844169872645558e-02 4.444744931297779367e-01 3.652373436171880705e-01 1.726297215543076136e-01
2.601000834875961953e-02 4.350715261163151104e-01 3.785944833664748321e-01 1.603239821684504240e-01
1.195978372067755743e-02 4.703592844596614087e-01 3.542136177584971901e-01 1.634673140611638820e-01
1.558695235650203736e-02 4.754436684674992475e-01 3.342884050553037167e-01 1.746809741206950817e-01
1.311588334892180470e-02 4.396526044166774172e-01 3.880612595129150910e-01 1.591702527214856611e-01
2.834918302125320755e-02 4.783278861330955145e-01 3.431270608888252749e-01 1.501958699568259614e-01
1.465321946335616105e-02 4.243912059217308519e-01 3.725380557350740363e-01 1.884175188798390133e-01
2.033965073489837905e-02 4.353171264069348734e-01 3.731405968644038174e-01 1.712026259937630412e-01
1.249354857692566538e-02 4.544021183759903160e-01 3.532599101162354205e-01 1.798444229308484021e-01
1.060050906212179136e-02 4.569320539565349670e-01 3.486769959822488829e-01 1.837904409990943899e-01
8.828681753999360893e-03 4.388552142142521095e-01 3.717273717517943776e-01 1.805887322799541173e-01
1.951365319503591336e-02 4.551788697503265091e-01 3.518167908917813613e-01 1.734906861628562613e-01
1.672039050235950633e-02 4.535978187562407227e-01 3.644528210925600531e-01 1.652289696488397353e-01
1.400546381590032745e-02 4.713784409848251200e-01 3.406749429462094247e-01 1.739411522530651677e-01
1.514163880418778821e-02 4.832006039505998829e-01 3.521015985331859555e-01 1.495561587120262936e-01
1.876436340156412141e-02 4.659691180412655620e-01 3.341470191735416151e-01 1.811194993836285905e-01
1.065727052263380943e-02 4.161047979194870128e-01 3.983002805674256686e-01 1.749376509904534416e-01
1.338958427429640975e-02 4.478671532168364000e-01 3.555501645252674980e-01 1.831930979835997564e-01
1.221434510856447310e-02 4.721001148923094082e-01 3.374007499004226807e-01 1.782847900987035161e-01
1.249097252280726399e-02 4.369137792289212174e-01 3.834021016325000475e-01 1.671931466157714763e-01
1.509029376706811677e-02 4.682046113188286229e-01 3.514581260503616966e-01 1.652469688637416834e-01
9.267296691124235486e-03 4.630175405327857097e-01 3.584218190180792907e-01 1.692933437580107781e-01
1.943630202840140181e-02 4.284843410991933665e-01 3.921062335383799780e-01 1.599731233340252745e-01
1.598794420558024773e-02 4.568658009295404887e-01 3.742354150186935069e-01 1.529108398461857532e-01
1.824226279666911824e-02 4.729923549270553806e-01 3.384332839375425173e-01 1.703320983387329179e-01
2.140644134264018880e-02 4.285295539084940097e-01 3.981459889831869270e-01 1.519180157656788988e-01
1.025170052494545417e-02 4.503700001128587704e-01 3.910981145685102911e-01 1.482801847936854878e-01
1.803061823338017108e-02 4.434477465638558824e-01 3.892509780718694801e-01 1.492706571308944907e-01
1.834877646874110563e-02 4.500432772524162184e-01 3.708932080933711739e-01 1.607147381854713564e-01
1.725282469919315470e-02 4.689343132285487270e-01 3.585409376615993349e-01 1.552719244106587626e-01
1.494760802080049092e-02 4.154772953135361102e-01 3.866784368123144522e-01 1.828966598533491028e-01
1.383397639996281764e-02 4.594843607130635887e-01 3.721158930046525315e-01 1.545657698823210136e-01
1.423324411926762088e-02 4.470644035835966146e-01 3.767117529058928160e-01 1.619905993912431064e-01
1.362521060206497991e-02 4.207028716570455074e-01 3.846257342844082161e-01 1.810461834564812689e-01
1.028507935608072993e-02 4.218556412540743761e-01 4.172860774216481938e-01 1.505732019681968181e-01
1.740200986782843712e-02 4.548902202742208800e-01 3.509692163180180846e-01 1.767385535399326468e-01
1.437700631427706911e-02 4.742035309592927961e-01 3.681535958375019568e-01 1.432658668889282561e-01
8.848127587940575467e-03 4.714447480235841037e-01 3.636687273446437274e-01 1.560383970438315726e-01
2.199650217592063681e-02 4.203271701357289003e-01 4.036639444607540428e-01 1.540123832275965832e-01
1.986042935474035057e-02 4.475944894277395503e-01 3.618138729649281737e-01 1.707312082525918873e-01
1.284903574773367703e-02 4.467067634193336301e-01 3.808386617119330908e-01 1.596055391209995067e-01
1.728587612206875304e-02 4.194493819984945748e-01 3.843861691616222709e-01 1.788785727178143214e-01
2.088695882050454339e-02 4.502436474111594089e-01 3.448685578774708937e-01 1.840008358908649944e-01
1.816537911895754059e-02 4.840719773206531573e-01 3.369686367111771608e-01 1.607940068492122732e-01
1.856186442315361368e-02 4.292861687997859277e-01 4.142886558529158547e-01 1.378633109241446109e-01
2.300753779440315935e-02 4.712845774856695980e-01 3.416912509792053854e-01 1.640166337407217567e-01
8.607824467642331140e-03 4.501602809735805732e-01 3.639483722767142826e-01 1.772835222820628442e-01
2.396184413730262711e-02 4.343344017162030224e-01 3.593130567537414777e-01 1.823906973927529040e-01
7.517265215670006565e-03 4.326987513027263366e-01 3.878836742662836734e-01 1.719003092153199297e-01
1.153019586054235962e-02 4.727439741027892883e-01 3.412697468248606092e-01 1.744560832118077220e-01
2.181816923784466247e-02 4.624039177738775153e-01 3.481587151750861753e-01 1.676191978131916227e-01
1.747580971786753812e-02 4.601500514890863869e-01 3.736964322382557713e-01 1.486777065547904286e-01
1.569937595378038259e-02 4.724551354532595115e-01 3.726350744683351590e-01 1.392104141246250371e-01
1.112173932640365438e-02 4.501226318950613536e-01 3.550162716957855902e-01 1.837393570827493827e-01
1.896782019866713812e-02 4.362695454892233093e-01 3.857631653094640289e-01 1.589994690026454993e-01
1.759160141137721192e-02 4.795199424852344960e-01 3.525141108385929090e-01 1.503743452647953172e-01
2.279960407619941939e-02 4.175068042922764344e-01 3.624947057006290274e-01 1.971988859308951847e-01
1.372008632659099323e-02 4.500677383795145814e-01 3.610626644424720921e-01 1.751495108514222743e-01
1.814152189227901529e-02 4.348068871083262121e-01 3.801684699751566310e-01 1.668831210242381902e-01
1.624938345523410307e-02 4.304866630749030199e-01 3.854549225714465899e-01 1.678090308984161727e-01
1.645332246025666550e-02 4.191230925521791661e-01 3.930184241410443202e-01 1.714051608465199938e-01
1.968415138459036692e-02 4.572620130846546393e-01 3.516348248802106391e-01 1.714190106505444344e-01
1.271083937102026988e-02 4.482331595458672879e-01 3.693883212423630935e-01 1.696676798407493747e-01
1.373098185660130699e-02 4.540442873007595193e-01 3.717310395048827876e-01 1.604936913377565388e-01
1.891434520498565947e-02 4.250541780460795338e-01 3.554956417709739247e-01 2.005358349779608751e-01
1.367297693087297580e-02 4.509801670729839951e-01 3.661444931169684502e-01 1.692023628791745893e-01
8.701931283147905719e-03 4.412953932842563209e-01 3.680567242472657097e-01 1.819459511853299405e-01
1.379705369615380831e-02 4.500496115125098839e-01 3.462835527071054798e-01 1.898697820842309980e-01
1.919638053645653097e-02 4.548430679247054687e-01 3.462819122210475942e-01 1.796786393177904617e-01
1.529197817130637828e-02 4.615797905678197810e-01 3.557035499912307164e-01 1.674246812696432163e-01
1.633184951140544822e-02 4.509053443692216945e-01 3.592958319654401267e-01 1.734669741539328625e-01
2.037172228097006155e-02 4.530372548452024639e-01 3.510247917675404783e-01 1.755662311062870240e-01
1.207788826519105678e-02 4.475629701163658658e-01 3.515257909448246676e-01 1.888333506736183942e-01
2.272981432205545965e-02 4.273096551638923546e-01 3.883430976408795976e-01 1.616174328731727339e-01
2.311796001270424381e-02 4.539709343067727110e-01 3.500200299981546803e-01 1.728910756823684447e-01
1.405387857805738376e-02 4.523798888217309688e-01 3.541943081346313749e-01 1.793719244655803402e-01
2.003429408042725623e-02 4.397817795452010903e-01 3.771069957593746746e-01 1.630769306149968678e-01
1.515727057024733419e-02 4.026552775454255717e-01 3.735323329746909615e-01 2.086551189096362002e-01
1.571581539454885296e-02 4.387088337934225146e-01 3.715238842249508067e-01 1.740514665870778188e-01
2.036116396232484638e-02 4.186886790951706017e-01 3.695713653684914446e-01 1.913787915740131074e-01
1.104408268326046057e-02 4.562395480254637370e-01 3.649444114643171644e-01 1.677719578269586675e-01
2.351404505205584999e-02 4.523442230397349828e-01 3.767667160124497649e-01 1.473750158957594092e-01
1.486362921145030838e-02 4.407636840388708954e-01 3.698517277556610527e-01 1.745209589940176498e-01
1.724016606080087596e-02 4.308841891288331949e-01 3.799043778682161254e-01 1.719712669421496753e-01
1.208998200726973081e-02 4.510145269276210067e-01 3.716630716642034815e-01 1.652324194009058278e-01
2.526744954264443718e-02 4.480763205446792186e-01 3.571308623917001657e-01 1.695253675209762723e-01
1.537117885230119066e-02 4.418110273315719039e-01 3.562378075234474140e-01 1.865799862926796060e-01
1.257273081089365155e-02 4.662173863834120358e-01 3.534646926798079569e-01 1.677451901258861788e-01
1.373282407313443018e-02 4.562914007894476875e-01 3.752242662537424445e-01 1.547515088836754482e-01
2.306764089740863388e-02 4.639527777257691499e-01 3.549100308130820336e-01 1.580695505637402243e-01
1.156129895347314876e-02 4.539064018728019012e-01 3.455671402630052791e-01 1.889651589107197716e-01
1.548999976945466400e-02 4.545600518881847685e-01 3.771787121809028753e-01 1.527712361614576575e-01
1.385764532278591261e-02 4.273328079383350020e-01 3.878294654276568942e-01 1.709800813112223039e-01
1.631198414708256300e-02 4.673225634850165511e-01 3.391789954575262778e-01 1.771864569103747122e-01
1.539614296269245855e-02 4.421007087378132638e-01 3.770288376969905819e-01 1.654743106025037547e-01
1.199255104888075074e-02 4.712215127413011961e-01 3.586799962887637916e-01 1.581059399210543170e-01
1.592342491507640206e-02 4.470383132403032977e-01 3.525862785491433171e-01 1.844519832954770455e-01
2.198122744066789008e-02 4.529457021322473298e-01 3.472240183796119206e-01 1.778490520474728664e-01
1.160855440712912738e-02 4.319452806608641837e-01 4.023260377286186906e-01 1.541201272033878855e-01
1.653624072896223499e-02 4.600773089705812446e-01 3.594058375850530118e-01 1.639806127154036508e-01
1.153484440969664016e-02 4.759399215920018245e-01 3.577253042654673365e-01 1.547999297328341295e-01
1.092776789189513903e-02 4.450331917345907162e-01 3.881745488571416991e-01 1.558644915163725775e-01
1.225006605366722560e-02 4.701326147340388895e-01 3.694634524241321993e-01 1.481538667881615590e-01
1.573098160954485361e-02 4.417534734421529330e-01 3.659883395648997895e-01 1.765272053834024135e-01
2.741167231422837400e-02 4.843992770843305040e-01 3.456093477036258355e-01 1.425797028978151582e-01
1.884532387788512287e-02 4.830270211537519010e-01 3.628822969877245064e-01 1.352453579806384143e-01
7.592581988962610745e-03 4.502266248575164664e-01 3.730902146771639671e-01 1.690905784763569175e-01
1.954088087446390759e-02 4.317990110235610524e-01 3.826045568616463499e-01 1.660555512403287803e-01
2.663671645442076616e-02 4.535650929688901378e-01 3.686556103137799134e-01 1.511425802629091375e-01
2.103030181942483479e-02 4.484339556376329416e-01 3.713190812355169346e-01 1.592166613074252335e-01
1.357853520116985777e-02 4.505235662517891870e-01 3.834122863654220170e-01 1.524856121816187959e-01
9.500427262399111644e-03 4.925301337978185701e-01 3.306677626675729176e-01 1.673016762722094319e-01
1.677320750701690594e-02 4.774083485800951210e-01 3.562206814159081802e-01 1.495977624969797859e-01
1.692126902740439739e-02 4.715207623486357136e-01 3.508690454247311852e-01 1.606889231992286726e-01
1.729607128949841102e-02 4.688406534646699098e-01 3.530522347968078067e-01 1.608110404490237788e-01
1.900550377833500060e-02 4.633843008195179802e-01 3.716564564628694334e-01 1.459537389392776829e-01
1.818034223208159911e-02 4.369509671849406973e-01 3.701938037312431096e-01 1.746748868517345732e-01
2.082687954218889054e-02 4.527961720870306572e-01 3.798240653241589659e-01 1.465528830466214794e-01
1.837814806253126182e-02 4.727069419481285117e-01 3.344813856333824775e-01 1.744335243559576865e-01
1.052887607176971121e-02 4.699128751500761259e-01 3.829021901391042593e-01 1.366560586390498377e-01
1.742700303118260852e-02 4.446785920899783973e-01 3.619569831253173775e-01 1.759374217535215057e-01
1.579820915909642756e-02 4.541796119412916388e-01 3.630182844614138205e-01 1.670038944381981305e-01
1.739182082046916711e-02 4.574092492053570824e-01 3.653000071906686852e-01 1.598989227835050375e-01
2.096767753592060704e-02 4.571790961885595639e-01 3.689604647527940928e-01 1.528927615227257952e-01
1.994955970879012941e-02 4.466862966346580865e-01 3.783820740603978106e-01 1.549820695961540151e-01
1.324753074316177733e-02 4.415732178306527866e-01 4.011747077742183198e-01 1.440045436519670763e-01
1.113674529084408144e-02 4.723549514467017540e-01 3.726266986352289035e-01 1.438816046272253513e-01
1.727333068442165470e-02 4.365563773067100972e-01 3.997948324227699746e-01 1.463754595860983221e-01
1.181974932831742799e-02 4.478608069211075793e-01 3.777528310693827884e-01 1.625666126811922407e-01
1.414563407903528594e-02 4.572465404451758753e-01 3.645914297964573669e-01 1.640163956793314892e-01
1.960608947177032435e-02 4.389582175227202399e-01 3.705280583870131372e-01 1.709076346184963402e-01
1.780151134528500101e-02 4.465266117844465255e-01 3.547327943626707447e-01 1.809390825075976594e-01
3.640988336616537285e-02 4.666860172136119700e-01 3.436599586074156609e-01 1.532441408128070170e-01
1.538047581499193267e-02 4.619650659937653003e-01 3.627359031078196683e-01 1.599185550834232306e-01
2.047381332119563649e-02 4.541794322363990610e-01 3.570561296264804230e-01 1.682906248159249107e-01
1.010651637667094212e-02 4.661118610356029812e-01 3.575708081751330925e-01 1.662108144125929166e-01
1.940180735277655458e-02 4.621926044865913852e-01 3.770176263070758593e-01 1.413879618535561766e-01
1.250840028536339375e-02 4.526152688381216427e-01 3.682988489421728517e-01 1.665774819343422974e-01
2.212239499711139354e-02 4.626830769503630369e-01 3.129311022384650975e-01 2.022634258140602603e-01
1.407729764921185518e-02 4.950795709673450062e-01 3.131444750401156107e-01 1.776986563433274324e-01
1.361857660586354192e-02 4.508274966074319878e-01 3.703944512172727133e-01 1.651594755694316963e-01
1.671402968445781859e-02 4.732485668105756993e-01 3.566987272348116078e-01 1.533386762701549610e-01
2.113183078732853645e-02 4.411535705048976741e-01 3.695738857348837558e-01 1.681407129728900163e-01
2.942339286162986775e-02 4.551981286912656355e-01 3.508406397390768094e-01 1.645378387080276839e-01
1.023749728387227109e-02 4.372845160066473613e-01 3.826759288475388154e-01 1.698020578619414966e-01
9.769426740250093319e-03 4.715966859186654925e-01 3.526442357154202512e-01 1.659896516256640364e-01
1.736651925283048264e-02 4.699986656758148862e-01 3.626317486941389445e-01 1.500030663772155548e-01
1.436960202188217704e-02 4.667163872998255636e-01 3.892118777776120142e-01 1.297021329006803891e-01
1.818772017181577091e-02 4.481271496915892327e-01 3.784506817897443365e-01 1.552344483468504899e-01
9.259621921741168632e-03 4.619999019869668877e-01 3.557208441494090212e-01 1.730196319418829398e-01
1.823825583872351261e-02 4.558622568477392889e-01 3.550965383059952463e-01 1.708029490075417822e-01
1.184821824556302541e-02 4.567054067859065980e-01 3.413012148494266595e-01 1.901451601191037899e-01
1.801112762059154521e-02 4.710930422989130228e-01 3.489989506728966018e-01 1.618968794075988094e-01
2.235602753467682072e-02 4.538170394759031834e-01 3.621941714257416178e-01 1.616327615636783954e-01
2.998351106861625592e-02 4.357902254456363922e-01 3.714831922638124340e-01 1.627430712219349596e-01
1.382624669955841677e-02 4.582860294529051970e-01 3.730036047094412721e-01 1.548841191380950777e-01
1.991641252268732537e-02 4.573233821125551879e-01 3.466791639870879238e-01 1.760810413776696948e-01
2.892004740923714498e-02 4.485658224304198693e-01 3.428756745775455306e-01 1.796384555827974239e-01
1.687720085561966038e-02 4.642849337967181467e-01 3.701154726509172099e-01 1.487223926967448651e-01
1.333645479198709329e-02 4.781618424060428141e-01 3.498862815291598483e-01 1.586154212728102808e-01
1.514968454890970075e-02 4.719829155254969266e-01 3.423743730220160097e-01 1.704930269035774548e-01
2.156915816966722271e-02 4.273703803536395007e-01 3.665787926170725464e-01 1.844816688596206677e-01
1.751552185600294131e-02 4.361210642094800471e-01 3.849295512621923598e-01 1.614338626723247627e-01
2.116504694893412211e-02 4.432569504664194970e-01 3.681555647470804438e-01 1.674224378375659961e-01
1.159430168583235748e-02 4.860607886473213846e-01 3.622321594211481699e-01 1.401127502456980256e-01
1.189767496227301692e-02 4.745366045630262652e-01 3.529136749346790669e-01 1.606520455400216041e-01
1.663747774351115316e-02 4.439644175877541232e-01 3.467354630362198264e-01 1.926626416325149249e-01
2.310228960844983720e-02 4.155994000628684404e-01 3.872708102908174466e-01 1.740275000378641301e-01
1.843502834873963006e-02 4.309592472467859148e-01 3.748246913182679552e-01 1.757810330862064618e-01
2.053727241995978794e-02 4.505213604785766601e-01 3.899885715376495421e-01 1.389527955638140133e-01
2.657270735607794587e-02 4.840489063160755001e-01 3.340058267885861465e-01 1.553725595392604630e-01
8.523868039116462222e-03 4.717450546954994328e-01 3.633296024871039420e-01 1.564014747782801196e-01
1.164079823199722433e-02 4.819041832711704609e-01 3.580158131409139077e-01 1.484392053559183966e-01
1.148840998048409126e-02 4.276457884767643214e-01 4.028311255625238174e-01 1.580346759802277179e-01
1.906653142032095627e-02 4.453389736876314231e-01 3.667333206418995628e-01 1.688611742501482105e-01
1.519723360798173710e-02 4.512062649992419350e-01 3.550572801769752429e-01 1.785392212158010972e-01
6.804789133258021261e-03 4.861291004285106521e-01 3.534362957834466523e-01 1.536298146547847021e-01
2.072086606141670603e-02 4.634830034966735401e-01 3.471652457031604855e-01 1.686308847387492371e-01
2.179288462345189623e-02 4.685160353375230069e-01 3.349327886926046216e-01 1.747582913464205134e-01
1.250894139225932830e-02 4.597483717612845799e-01 3.557256104801199692e-01 1.720170763663361191e-01
9.471465490481348337e-03 4.531432301471093327e-01 3.872520902641301555e-01 1.501332140982793439e-01
2.394447967250092763e-02 4.685697274881489016e-01 3.332190995012910828e-01 1.742666933380590533e-01
1.948814432428472646e-02 4.499062469061654856e-01 3.542549677508412542e-01 1.763506410187084816e-01
9.200065388777189587e-03 4.119250959380383326e-01 3.792853358277605835e-01 1.995895028454237885e-01
1.361655751019523984e-02 4.502129198807450217e-01 3.647996496918420872e-01 1.713708729172176981e-01
8.674694625213516530e-03 4.498101046301045125e-01 3.880170340069694079e-01 1.534981667377126324e-01
1.004014805269114012e-02 4.496798131421934630e-01 3.641674385481473708e-01 1.761126002569680382e-01
2.115638167022549157e-02 4.472198380716392307e-01 3.561281390575116723e-01 1.754956412006235533e-01
2.542519111307871976e-02 4.720427222779417509e-01 3.244401966547492133e-01 1.780918899542303091e-01
1.736359163551750434e-02 4.482914105937894078e-01 3.669543042397058752e-01 1.673906935309872612e-01
1.921906985735014062e-02 4.634005293753536980e-01 3.297929898530901904e-01 1.875874109142059432e-01
2.408111606409420180e-02 4.701982855652563908e-01 3.340023646903586552e-01 1.717182336802906273e-01
1.998239112018078412e-02 4.563165640259780886e-01 3.875136110626567487e-01 1.361874337911844757e-01
2.308659551056981007e-02 4.892052045980982422e-01 3.555465272481093120e-01 1.321616726432225108e-01
2.218506464190944660e-02 4.214189251006198456e-01 3.837165232119325586e-01 1.726794870455381770e-01
1.382110288038858846e-02 4.530754140328415724e-01 3.788921188727204514e-01 1.542113642140493512e-01
1.064347644642389679e-02 4.735504923242825903e-01 3.720565720658308151e-01 1.437494591634626839e-01
2.279276891799804708e-02 4.506818241837977634e-01 3.656883754869802439e-01 1.608370314112239075e-01
1.863786634661128427e-02 4.624706985548263649e-01 3.597045181706387540e-01 1.591869169279236662e-01
1.384312373168406288e-02 4.357342744651679922e-01 3.771769613035169111e-01 1.732456404996310928e-01
1.593543576704563661e-02 4.535405829361148777e-01 3.948810634549310139e-01 1.356429178419085724e-01
1.710093546971809195e-02 4.660552319995639459e-01 3.582776843624261853e-01 1.585661481682918150e-01
1.059072586915994416e-02 4.403524632202104327e-01 3.716303937670315527e-01 1.774264171435980531e-01
1.392801749948097655e-02 4.180299764372757410e-01 3.950495667127541521e-01 1.729924393504890523e-01
1.237637551129281560e-02 4.392597727820065079e-01 3.492712401696952962e-01 1.990926115370054983e-01
1.858113669692321515e-02 4.181065247537278373e-01 4.034797798404438640e-01 1.598325587089049205e-01
1.278671331956094531e-02 4.552846168800137594e-01 3.922656077569311450e-01 1.396630620434942682e-01
1.575930406639879447e-02 4.474056906135025491e-01 3.729441330611928951e-01 1.638908722589057509e-01
1.552177588539371475e-02 4.567825880351699674e-01 3.483614232007782863e-01 1.793342128786578893e-01
1.129647432129895698e-02 4.505541587888317601e-01 3.644083060874634961e-01 1.737410608024057834e-01
1.789001219643904239e-02 4.509508012720691017e-01 3.655493843673864318e-01 1.656098021641054518e-01
1.107568008194358133e-02 4.081358194010444862e-01 3.896449538281508418e-01 1.911435466888609935e-01
1.084222246034771860e-02 4.532145053939415358e-01 3.661531467148219088e-01 1.697901254308886720e-01
1.255959685643769953e-02 4.434656988408628431e-01 3.816382529809842494e-01 1.623364513217152028e-01
2.350126949027082912e-02 4.876912648052071919e-01 3.207089705831630000e-01 1.680984951213590484e-01
8.448078919959014707e-03 4.827653028474641062e-01 3.412968628560996143e-01 1.674897553764772562e-01
1.937231798851902706e-02 4.684996554488475295e-01 3.244114576835472330e-01 1.877165688790861653e-01
1.762912577980989617e-02 4.345644440563997124e-01 3.696162471983809872e-01 1.781901829654094216e-01
1.920849337955962688e-02 4.436277331290944814e-01 3.650491644625177279e-01 1.721146090288281361e-01
2.109999385974433567e-02 4.798675421484943637e-01 3.197203247677401494e-01 1.793121392240211720e-01
1.235810066872748518e-02 4.424718275369275977e-01 3.548398454857593642e-01 1.903302263085855373e-01
9.839888147630270615e-03 4.454015222590655410e-01 3.974167730456037440e-01 1.473418165477003439e-01
1.577400125137730022e-02 4.221577475747229635e-01 4.019323078489442924e-01 1.601359433249555098e-01
2.556405387620546213e-02 4.320656154942230653e-01 3.817087781045909178e-01 1.606615525249807386e-01
1.843362734058324320e-02 4.400912785240650993e-01 3.713019583910993071e-01 1.701731357442522463e-01
3.248282828761960700e-02 4.434574813363938994e-01 3.494578341717998748e-01 1.746018562041864453e-01
2.041735398240774116e-02 4.608537884866646395e-01 3.672298969223340981e-01 1.514989606085935248e-01
1.778234064117319158e-02 4.380795170656161530e-01 3.750757276312253752e-01 1.690624146619851276e-01
1.286042449262000953e-02 4.630586463001329367e-01 3.518673795360426348e-01 1.722135496712045299e-01
1.328657828552934003e-02 4.541622246179521372e-01 3.666886825223061308e-01 1.658625145742123608e-01
1.595201052007608200e-02 4.486093762140910823e-01 3.632947405594159074e-01 1.721438727064167618e-01
1.709560476948593713e-02 4.298946355711240619e-01 3.769545790628457960e-01 1.760551805965441530e-01
1.202693002697119082e-02 4.597136822320282978e-01 3.560418759896974428e-01 1.722175117513030096e-01
1.717791658006756483e-02 4.751033797962265770e-01 3.470671390435902670e-01 1.606515645801156189e-01
1.024236963093953963e-02 4.553967950756950267e-01 3.638359270949089175e-01 1.705249081984566151e-01
2.444597573722404743e-02 4.299011056118891005e-01 3.488460144953481334e-01 1.968069041555387533e-01
2.149307046263851731e-02 4.496709816817260896e-01 3.589168638823455049e-01 1.699190839732899749e-01
1.560780890991204234e-02 4.376400343291680373e-01 3.621765793879415662e-01 1.845755773729783611e-01
1.029364637020821309e-02 4.131637809151538221e-01 3.741535464946955658e-01 2.023890262199425083e-01
8.095564166776252069e-03 4.522532525484548871e-01 3.699758187681710941e-01 1.696753645165977875e-01
1.892929348649062885e-02 4.517713557956794523e-01 3.537708377592604370e-01 1.755285129585694159e-01
1.504495448173106230e-02 4.757312098755498431e-01 3.504872686722965147e-01 1.587365669704226268e-01
2.077003199619062782e-02 4.400737937519241805e-01 3.468025759618917903e-01 1.923535982899934049e-01
1.339796019754059889e-02 4.773729449290821103e-01 3.631828584081510658e-01 1.460462364652262424e-01
1.634284001435218001e-02 4.540792827542097787e-01 3.340576482275948722e-01 1.955202290038432766e-01
1.963174759470244848e-02 4.668874643713779027e-01 3.381378134016357340e-01 1.753429746322839045e-01
1.169295753919396413e-02 4.355258311555665340e-01 3.784523131425091558e-01 1.743288981627304501e-01
1.457431189271185187e-02 4.208282069058883468e-01 3.873805599347061035e-01 1.772169212666938054e-01
1.723562588726689632e-02 4.571103935550500097e-01 3.799701346215336173e-01 1.456838459361493865e-01
1.457597053128065721e-02 4.503889695827946738e-01 3.753215298712747061e-01 1.597135300146499126e-01
1.139404201132927091e-02 4.845160962530905002e-01 3.422684400989215447e-01 1.618214216366586633e-01
1.795240429166221688e-02 4.451293331751767224e-01 3.622970682961056399e-01 1.746211942370553827e-01
1.906601973849425188e-02 4.581489630143852354e-01 3.659171581865484080e-01 1.568678590605720735e-01
