4.916252758257936284e-01 1.721342998062244667e-02 2.395731019717458332e-01 2.515881922218382583e-01
4.754194451124629239e-01 9.485554248287644125e-03 2.247505707365876071e-01 2.903444299026618491e-01
4.718128619405880797e-01 1.110870625029217358e-02 2.529816052474509469e-01 2.640968265616688848e-01
4.847327952316448085e-01 1.781129575267215853e-02 2.245174628626522007e-01 2.729384461530306449e-01
4.975443731891392440e-01 1.294178018825001969e-02 2.016646361890121197e-01 2.878492104335986790e-01
4.672825013352367995e-01 3.044362174115224431e-02 2.003522927574512003e-01 3.019215841661596622e-01
4.798857485133875000e-01 7.244379030522189386e-03 2.241762496231885782e-01 2.886936228329017307e-01
4.962179537003434393e-01 8.923222747643660274e-03 1.960356752655402213e-01 2.988231482864726618e-01
5.055485647577508956e-01 7.329362958301738167e-03 2.251001496306019589e-01 2.620219226533453405e-01
5.064884239861406900e-01 1.040700620691756804e-02 2.453478035277422697e-01 2.377567662791995884e-01
5.034730869546547583e-01 7.972351707214306998e-03 2.122329285201587645e-01 2.763216328179721182e-01
4.865508466993531678e-01 1.541253667502382255e-02 2.094785053152631027e-01 2.885581113103598550e-01
4.997296792886444794e-01 1.138332595854668269e-02 2.149485007506860279e-01 2.739384940021227788e-01
5.391510569916025952e-01 1.998315228412938030e-02 1.994813322790684462e-01 2.413844584451996511e-01
4.871600677830395520e-01 1.230703892267563312e-02 1.883905949299136684e-01 3.121422983643711846e-01
4.795292114675661077e-01 1.102697646071688735e-02 2.157981212178682329e-01 2.936456908538487842e-01
4.895164327733720344e-01 1.082661437434442875e-02 2.088223088459669197e-01 2.908346440063166449e-01
4.960075913472998810e-01 1.026184613992277977e-02 2.042119648766841100e-01 2.895185976360933333e-01
4.523080765470304243e-01 1.411419075156931588e-02 2.442378296096747725e-01 2.893399030917254144e-01
5.084590364238632532e-01 1.622450926013400616e-02 2.210817739915305058e-01 2.542346803244722730e-01
4.978534152231500198e-01 1.322743423384769787e-02 2.070057019222517336e-01 2.819134486207506285e-01
4.739060915769129911e-01 1.551828080263038465e-02 2.056689383706389318e-01 3.049066892498177306e-01
4.606233134432397014e-01 1.008230113805331889e-02 2.102945166722645920e-01 3.189998687464423166e-01
4.994984304977748701e-01 1.282967267885691195e-02 2.150062436805709742e-01 2.726656531427972263e-01
5.010304312948016259e-01 1.307411666298701446e-02 2.172571141636888969e-01 2.686383378785224263e-01
4.702913897232314788e-01 1.386872457486382215e-02 2.466505607126061594e-01 2.691893249892987061e-01
4.906381103105135200e-01 5.033383026555579565e-03 2.488597028443786940e-01 2.554688038185520260e-01
4.902668566980224463e-01 1.690820738278164814e-02 2.140157606933585366e-01 2.788091752258372025e-01
5.384493182278616841e-01 6.630571496393791557e-03 2.202724041305847980e-01 2.346477061451596735e-01
5.036191004781696012e-01 1.395938594949436284e-02 2.151373230494819377e-01 2.672841905228540704e-01
4.866763137647389104e-01 1.292223060357087713e-02 2.482676281150205944e-01 2.521338275166695730e-01
4.334589008087472717e-01 2.372178568749141320e-02 2.515309696090278768e-01 2.912883438947332926e-01
4.922568488897804406e-01 1.820851479811483320e-02 2.354031937292836718e-01 2.541314425828211654e-01
4.862665231880818895e-01 1.089230776361031078e-02 2.355496759899568804e-01 2.672914930583508153e-01
5.024930134240280788e-01 2.376124925865381182e-02 1.848599907456199842e-01 2.888857465716981321e-01
4.865039252895584920e-01 2.446320360648760253e-02 1.991400305128818438e-01 2.898928405910721207e-01
5.401606388279639459e-01 1.272355131282068216e-02 1.836373985243183460e-01 2.634784113348970225e-01
4.701966037261566811e-01 9.647553309376983785e-03 2.502188798184475926e-01 2.699369631460187824e-01
4.985079333425196380e-01 3.564108110550238094e-03 2.444784259797092851e-01 2.534495325672209698e-01
5.170220523840965976e-01 1.352453181474185667e-02 2.168645483577737454e-01 2.525888674433879322e-01
4.825023997950673715e-01 1.632631074354306058e-02 2.356185705510051853e-01 2.655527189103843444e-01
4.673343232122750823e-01 5.087190939215394808e-03 2.500767755281803617e-01 2.775017103203290536e-01
4.691224789704833142e-01 1.896428910656297595e-02 2.431304675866836629e-01 2.687827643362700192e-01
5.024351632273031942e-01 6.749444021911999401e-03 1.973686411630133364e-01 2.934467515877716148e-01
4.488719077638271271e-01 1.397604906954249410e-02 2.386975247563405678e-01 2.984545184102898041e-01
4.550964795027224730e-01 2.352738329289512376e-02 2.503432930124491196e-01 2.710328441919332976e-01
4.106191560201170598e-01 4.502363446858947960e-03 2.727431026059294328e-01 3.121353779270946704e-01
4.817963498093705832e-01 6.392236439445485134e-03 2.154288509496614656e-01 2.963825628015224756e-01
4.812928644202018602e-01 1.703969561431938409e-02 2.616878448571934301e-01 2.399795951082853707e-01
4.614892351665879078e-01 1.843042272291845612e-02 2.550305384203971903e-01 2.650498036900963417e-01
4.760809044696743264e-01 1.865092295170182532e-02 2.339399016304874457e-01 2.713282709481364408e-01
4.850425698435231192e-01 2.346771712053834572e-02 2.289533954093727897e-01 2.625363176265657628e-01
4.610845318037578577e-01 1.643346693292734376e-02 2.442715424243474820e-01 2.782104588389672228e-01
5.377237808106676287e-01 7.356319622113646241e-03 1.850119794716960642e-01 2.699079200955226132e-01
5.301850044365506998e-01 9.682315230614567739e-03 1.902440365150507573e-01 2.698886438177841018e-01
4.854461228664108674e-01 8.957474475937405797e-03 2.004552188641353649e-01 3.051411837935163462e-01
4.910268606802380975e-01 9.587167272774588245e-03 2.082369129325398471e-01 2.911490591144473838e-01
5.016232917356864274e-01 1.291658835086075159e-02 2.080455009426382673e-01 2.774146189708145416e-01
5.159990936176468423e-01 1.299727536531622603e-02 2.178125395880854687e-01 2.531910914289514647e-01
5.033067985496815222e-01 1.006436972125475046e-02 2.005702005488010364e-01 2.860586311802627013e-01
4.687482222080579519e-01 2.499374851061278782e-02 2.193299284793255866e-01 2.869281008020036494e-01
4.948488251402177185e-01 1.284199359894842331e-02 2.680931049827553481e-01 2.242160762780785466e-01
4.954446846473911092e-01 1.981484065484453300e-02 2.125373177926898061e-01 2.722031569050747390e-01
4.332995207985447794e-01 1.659426092589399993e-02 2.137034136305230314e-01 3.364028046450380782e-01
4.990746485729523618e-01 4.467787342150759955e-03 2.618280454540175550e-01 2.346295186308794134e-01
5.052386798234249632e-01 1.195935006946485281e-02 1.967267855965229295e-01 2.860751845105873326e-01
4.858234131468577854e-01 1.040513194796015110e-02 2.014549271240227146e-01 3.023165277811592500e-01
5.241775113737119351e-01 2.063796376116105308e-02 2.087437258930421868e-01 2.464407989720848180e-01
5.192240677813277916e-01 5.706232718011304376e-03 2.067442206152187156e-01 2.683254788854421702e-01
4.877287196513654388e-01 1.269649332648946360e-02 2.047698174065827326e-01 2.948049696155622956e-01
4.863236111612547208e-01 8.917481055648135077e-03 2.632186267687613435e-01 2.415402810143358614e-01
4.780291777444909407e-01 1.032172401056189424e-02 2.550839484081963704e-01 2.565651498367507721e-01
4.772786391482161661e-01 3.224080712118858934e-03 2.092302995909532115e-01 3.102669805487116572e-01
4.798409547448612700e-01 1.019976467522250296e-02 2.135102990180542948e-01 2.964489815618620017e-01
4.694232707451840292e-01 3.559735140796394578e-03 2.293290255923444709e-01 2.976879685216750615e-01
5.210882325868769760e-01 1.113650364121575483e-02 2.205517040725128719e-01 2.472235596993945517e-01
4.634474258464555962e-01 6.857625548262219484e-03 2.577453344051238715e-01 2.719496142001580630e-01
4.994479493093695321e-01 1.792262021870266037e-02 2.278008245103538554e-01 2.548286059615739729e-01
4.827543431525491702e-01 2.354719999659496063e-02 1.932222249950175386e-01 3.004762318558384382e-01
4.949720585452033750e-01 1.296478681102397265e-02 2.157126649971645438e-01 2.763504896466082439e-01
4.916242220449527078e-01 1.573848912555123741e-02 2.112729533127624404e-01 2.813643355167336213e-01
4.952722697921903006e-01 8.808198436107505733e-03 2.283860429073905629e-01 2.675334888643115527e-01
5.081845489609814193e-01 6.782469002049826626e-03 1.967435488784358977e-01 2.882894331585329484e-01
4.571895366568621277e-01 1.648154523307489294e-02 2.466551793324283925e-01 2.796737387776345729e-01
4.950840207778690050e-01 1.726770902397401636e-02 2.511844282543543860e-01 2.364638419438027384e-01
5.106735155967547790e-01 2.410523985658739529e-02 1.981266061139076995e-01 2.670946384327501644e-01
4.760212040955054680e-01 1.097308049256235339e-02 2.308277856666549888e-01 2.821779297452772783e-01
4.646180377941265816e-01 1.259126803216492618e-02 2.347296365091957326e-01 2.880610576645128429e-01
5.071402676992694536e-01 8.580621113341372827e-03 2.128942523632682271e-01 2.713848588241210003e-01
4.768676467188934232e-01 2.378957030395897551e-02 2.147231397759885030e-01 2.846196432011589561e-01
5.339615575966284444e-01 1.204871351351917072e-02 1.837906871611952875e-01 2.701990417286571633e-01
5.381100486037467823e-01 1.156543020510835719e-02 2.180952638598125104e-01 2.322292573313321784e-01
4.758073823773924516e-01 1.064269902685372089e-02 2.077096844048552104e-01 3.058402341908986188e-01
5.107272201151443758e-01 1.480527691811628528e-02 2.125501496071570684e-01 2.619173533595821612e-01
5.129886157668493984e-01 9.808571214643286088e-03 2.256291535648310143e-01 2.515736594536764348e-01
4.865009074743387729e-01 2.267324334070768693e-02 2.018493509671749897e-01 2.889764982177785990e-01
5.064430002599110692e-01 8.288920929517978181e-03 1.896412295431962325e-01 2.956268492673748693e-01
4.826860059798174785e-01 2.028831406230027778e-02 1.975481911185925088e-01 2.994774888392896517e-01
5.234221310415753114e-01 9.677378423929312162e-03 1.931637825015586896e-01 2.737367080329365376e-01
4.745720863636450626e-01 1.462396820452121875e-02 2.516497526118944839e-01 2.591541928199393996e-01
4.700217258657993780e-01 2.215745258991966629e-02 2.272120365531679897e-01 2.806087849911129140e-01
4.518953547807090243e-01 1.952312338377600737e-02 2.191520586515283975e-01 3.094294631839866749e-01
5.116270567753842258e-01 2.651551451931987227e-02 2.073931358924944179e-01 2.544642928128015846e-01
4.392075205029274398e-01 2.410836538430593395e-02 2.612465417998505735e-01 2.754375723129162123e-01
4.903627318760325760e-01 1.316407384645155478e-02 2.139467015467391986e-01 2.825264927307767349e-01
4.777922541131041645e-01 7.700351368438998305e-03 2.089949952830244262e-01 3.055123992354324414e-01
5.224769533891694406e-01 8.526898643745648571e-03 2.120599009940377644e-01 2.569362469730471776e-01
5.236118251029333592e-01 7.439565665936400188e-03 2.246518773859171036e-01 2.442967318452131109e-01
4.726334961585725858e-01 1.791309343291176692e-02 2.444812818678504251e-01 2.649721285406650972e-01
4.805871250133589290e-01 1.230132195173170261e-02 2.213408893209078132e-01 2.857706637140015604e-01
4.461851152061088177e-01 7.573258809143628215e-03 2.338291299019183422e-01 3.124124960828292275e-01
4.835979025060289094e-01 2.804898068870478184e-02 2.106798330455098567e-01 2.776732837597564174e-01
5.240029062267036464e-01 1.611817223332610502e-02 2.372938566812843042e-01 2.225850648586859826e-01
5.007804612923194565e-01 8.275497520278571675e-03 2.275263878955610664e-01 2.634176532918408586e-01
5.043984840125005364e-01 1.114729750873853266e-02 2.077007903816822654e-01 2.767534280970785909e-01
4.604292950678522400e-01 2.250168203603983980e-02 2.304352163147470045e-01 2.866338065813608948e-01
4.702466979594439045e-01 9.620155880004720161e-03 2.188916915078825964e-01 3.012414546526687165e-01
5.056964750665668973e-01 1.190007749156798446e-02 2.254663468121918812e-01 2.569371006296731763e-01
4.950174579622105275e-01 1.863249584091533281e-02 2.052084034041247729e-01 2.811416427927493356e-01
4.888961311561141332e-01 6.925095584392003574e-03 2.323571803294614824e-01 2.718215929300323852e-01
4.670330389360454748e-01 1.613423697670484519e-02 2.147019302644794791e-01 3.021307938227700274e-01
4.902640675144583349e-01 1.937378498017017225e-02 2.358455241038980577e-01 2.545166234014733520e-01
4.610475625794963617e-01 8.732580765588974364e-03 2.458928399231366801e-01 2.843270167317780150e-01
5.057248243830654300e-01 7.125863547828984942e-03 2.080622753850249751e-01 2.790870366840805250e-01
4.726852536325870102e-01 2.619978637706884758e-02 2.522659067837701996e-01 2.488490532065739946e-01
4.947047137481492829e-01 8.528267425775634333e-03 2.496497424212286709e-01 2.471172764048463477e-01
5.082473346685991711e-01 2.324601055358030063e-02 1.997622757390450365e-01 2.687443790387753495e-01
5.345726163983867130e-01 1.890999228493340373e-02 2.222457603314353103e-01 2.242716309852445522e-01
4.991717877157543226e-01 7.392461060673086691e-03 2.033386769090744783e-01 2.900970743144979935e-01
4.616054698450078320e-01 7.205987075250525065e-03 2.260315165765147682e-01 3.051570265032266249e-01
4.843272215329390562e-01 8.404144138315746554e-03 2.402664719915086622e-01 2.670021623372365038e-01
4.836822349342828065e-01 1.103332477134585585e-02 2.127013287537906083e-01 2.925831115405807537e-01
4.973837588029029755e-01 2.201806927633636474e-02 2.169869568298798401e-01 2.636112150908808682e-01
4.463734168217116105e-01 1.197962418585039532e-02 2.351056471090752498e-01 3.065413118833628103e-01
5.298176711495848901e-01 1.248449242374194933e-02 1.768740796268608861e-01 2.808237567998123074e-01
4.667035907534418104e-01 1.224547079708370248e-02 2.609927079245262238e-01 2.600582305249482529e-01
4.828761425276034136e-01 1.530020545575586782e-02 2.192312277946795174e-01 2.825924242219612914e-01
4.896362076939266283e-01 1.223214553782929308e-02 2.350757812581130146e-01 2.630558655101310483e-01
4.749821563673385927e-01 1.173688923475100718e-02 2.286586283856954227e-01 2.846223260122149323e-01
4.804131165207876086e-01 1.184225715803972553e-02 2.430816791266057209e-01 2.646629471945668444e-01
4.764398002425144774e-01 1.300830653378268718e-02 2.611278361490396160e-01 2.494240570746631414e-01
5.034180512910213512e-01 4.772398231228450194e-03 2.111433516115709952e-01 2.806661988661792173e-01
4.820013903584675630e-01 1.738794811599141815e-02 1.914724911876530544e-01 3.091381703378879298e-01
5.107495906897236981e-01 5.289262835413593641e-03 2.124035004981668640e-01 2.715576459766957385e-01
5.116708552630959694e-01 1.565615505251555586e-02 2.258081980756508067e-01 2.468647916087375882e-01
5.369206742135191890e-01 1.197073192714525648e-02 1.571483481564652507e-01 2.939602457028702154e-01
4.516516108260459350e-01 1.168946492601188013e-02 2.423849362991262191e-01 2.942739879488159294e-01
5.093827713967172821e-01 9.749568528623785493e-03 2.189636497674573856e-01 2.619040103072013959e-01
4.853669588880361596e-01 1.986366475601027137e-02 2.272498181991090549e-01 2.675195581568444725e-01
4.545746956669412531e-01 1.340503800922594052e-02 2.104398139048586913e-01 3.215804524189739277e-01
4.595097289144655650e-01 1.803020680507089538e-02 2.341680346381803113e-01 2.882920296422832873e-01
4.469470996300988763e-01 2.017471337535484827e-02 2.239828401145183834e-01 3.088953468800276769e-01
4.893325125228966122e-01 1.223514442210998227e-02 2.301229131606989387e-01 2.683094298942944600e-01
4.567080005862942382e-01 8.681188188018384988e-03 2.500872016999058922e-01 2.845236095257814291e-01
5.047236723694027427e-01 1.930635957463407160e-02 2.306239457366510981e-01 2.453460223193120182e-01
4.717947405211449508e-01 6.100403293214699818e-03 2.429816675723436570e-01 2.791231886132967688e-01
5.356413195791377424e-01 2.092910167873279076e-02 1.805427699328923941e-01 2.628868088092369826e-01
4.781652588578351182e-01 9.193556018458370546e-03 2.533274360264917147e-01 2.593137490972147741e-01
4.824049794125011004e-01 2.115579753213085376e-02 2.027074881187490019e-01 2.937317349366190822e-01
4.900658867205396341e-01 1.456594473394215265e-02 2.324441004565584168e-01 2.629240680889598503e-01
4.375401586183579883e-01 1.389631523993706264e-02 2.622330642836309678e-01 2.863304618580740368e-01
5.423966756959273106e-01 1.054918233080898160e-02 2.015770528709709408e-01 2.454770891022926282e-01
4.509060611213213110e-01 1.251164835283402263e-02 2.522839334331633543e-01 2.842983570926813641e-01
4.723528626505804073e-01 1.480349949625484225e-02 2.352176608798602075e-01 2.776259769733043781e-01
4.872227060526767572e-01 9.868472574553616150e-03 2.122351951071700937e-01 2.906736262655997272e-01
4.554384340092335615e-01 8.890665879639773200e-03 2.469165461176777432e-01 2.887543539934488979e-01
5.066803382050053539e-01 9.754272343039856533e-03 2.117546407759451077e-01 2.718107486760096281e-01
5.049691228671030485e-01 1.245224568511673659e-02 2.149039902364605625e-01 2.676746412113195639e-01
5.266843454657577084e-01 5.205305233741187344e-03 2.359586445997153559e-01 2.321517047007856938e-01
4.840319002456547892e-01 2.701593719294236723e-02 2.324587918542173615e-01 2.564933707071855307e-01
4.811856116051276833e-01 1.054807336250101167e-02 2.356535087604398337e-01 2.726128062719314626e-01
4.728540553619732800e-01 1.142926391400519992e-02 2.420002173194920614e-01 2.737164634045294309e-01
5.042467781655302073e-01 1.895358248907228621e-02 2.157191507396625241e-01 2.610804886057350171e-01
5.103645006201131817e-01 1.381677408542091555e-02 2.077953589911306076e-01 2.680233663033353420e-01
4.974698415644847604e-01 5.312507151585882034e-03 2.038269992592131041e-01 2.933906520247164806e-01
5.034129015570903976e-01 1.308959984413056964e-02 1.868173626200553827e-01 2.966801359787237802e-01
4.838207933638590252e-01 1.789970155465309826e-02 2.378244255778252658e-01 2.604550795036625344e-01
4.548369818334962456e-01 1.413780248007382584e-02 2.351684787590261616e-01 2.958567369274035519e-01
4.700143087066668834e-01 1.428320460318065546e-02 2.244559756005177764e-01 2.912465110896346743e-01
4.808845748417016064e-01 1.240536936810113754e-02 2.239663492539795686e-01 2.827437065362176649e-01
5.177775569951644785e-01 8.768627182776987314e-03 1.832272414541947225e-01 2.902265743678638654e-01
4.767650501744694624e-01 1.272437612249339815e-02 2.217239956944691559e-01 2.887865780085679401e-01
4.835685990243051013e-01 1.224615236463653771e-02 2.287653049247403980e-01 2.754199436863181694e-01
4.888778621752775111e-01 1.219822927165473657e-02 2.031641289331732880e-01 2.957597796198944695e-01
4.352308986917248768e-01 8.806262518723196805e-03 2.572258241881931751e-01 2.987370146013587635e-01
5.003236098562748868e-01 1.190399067510241465e-02 2.283608918518028885e-01 2.594115076168197476e-01
4.728649331753019824e-01 1.049515575042529909e-02 2.521913287121441694e-01 2.644485823621287035e-01
5.094362272251651280e-01 5.718472468929381922e-03 2.080171639013272677e-01 2.768281364045780402e-01
4.999674720964408792e-01 7.802151055577871523e-03 2.309874739936834676e-01 2.612429028542978537e-01
4.756804710316189233e-01 2.059268382776312245e-02 2.233585793362781180e-01 2.803682658043398224e-01
4.846258010558537332e-01 7.448729773290897749e-03 2.264490099017709424e-01 2.814764592690844336e-01
5.123424999201184882e-01 1.991285694524522198e-02 1.992429757744069441e-01 2.685016673602291792e-01
5.258100197808270870e-01 1.038031876390471675e-02 1.775433624507609387e-01 2.862662990045072853e-01
5.152552109302760419e-01 1.194794069675972174e-02 1.759886636320266706e-01 2.968081847409376195e-01
4.933851551620290765e-01 2.375619127216897775e-02 2.180537085474762438e-01 2.648049450183258546e-01
4.890404302227135402e-01 8.511676485763458241e-03 2.571963218230485793e-01 2.452515714684743442e-01
4.939768573030033361e-01 1.833678300704827402e-02 2.276642009076032258e-01 2.600221587823451919e-01
4.686265839658695365e-01 7.426735001983082382e-03 2.243877161613104521e-01 2.995589648708369412e-01
4.603831446908172587e-01 2.510065577630376035e-02 2.599954564598384033e-01 2.545207430730405118e-01
4.780201135046123206e-01 8.825134927986217487e-03 2.165067885629805566e-01 2.966479630044208671e-01
5.001589106497199566e-01 1.068092464646429492e-02 2.041569977376768430e-01 2.850031669661389766e-01
4.869797937848651115e-01 9.126204393447001281e-03 2.291933957241733544e-01 2.747006060975147879e-01
5.011297994328479666e-01 1.463379270464761073e-02 2.155119981248019290e-01 2.687244097377025631e-01
4.408149710913455976e-01 8.342844019004305375e-03 2.378881502596487674e-01 3.129540346300014875e-01
4.866195552549543724e-01 1.092458810269531823e-02 2.364286087183671559e-01 2.660272479239832455e-01
4.864709857324740483e-01 7.250419458022032762e-03 2.421996622094507168e-01 2.640789326000532733e-01
4.606927456811774069e-01 1.174381434698476209e-02 2.143583182906277640e-01 3.132051216812100636e-01
4.582119830637697011e-01 1.134002462136026075e-02 2.554829202389457543e-01 2.749650720759242439e-01
4.981129050889638865e-01 1.657328514292236848e-02 1.963522248769358491e-01 2.889615848911780138e-01
5.068769727309616613e-01 1.930252595374831737e-02 1.789598177188243544e-01 2.948606835964658335e-01
5.053574864087043705e-01 1.396194493195836508e-02 1.951262259128663246e-01 2.855543427464709016e-01
4.955728082622302133e-01 1.332298696593525039e-02 2.097730701191854452e-01 2.813311346526490286e-01
5.488374269196331090e-01 4.489375260553507899e-03 1.703483352901292713e-01 2.763248625296840788e-01
5.025219858133932460e-01 1.202264229488977411e-02 1.750710651378636074e-01 3.103843067538534228e-01
4.876398320995705693e-01 1.566210110643045939e-02 2.259126021488515879e-01 2.707854646451474667e-01
4.936221569182558389e-01 1.194208156725536617e-02 2.188310655698717244e-01 2.756046959446168398e-01
4.820230391462100306e-01 1.138372648299789888e-02 2.012315468661676487e-01 3.053616875046245571e-01
5.222636886848358584e-01 1.735478214803690480e-02 1.768969099884220852e-01 2.834846191787051550e-01
4.247015503329535924e-01 1.561273496953462410e-02 2.388400754283819538e-01 3.208456392691296788e-01
4.998982542597912304e-01 1.078987030539225664e-02 2.334033226245762482e-01 2.559085528102401641e-01
4.714240339282932957e-01 5.086659796887279573e-03 2.574427308676965898e-01 2.660465754071227318e-01
4.657122533088892125e-01 1.851549824170822117e-02 2.417344868802556723e-01 2.740377615691469981e-01
4.759372599507316615e-01 7.968291568438302247e-03 2.088716156523802436e-01 3.072228328284499210e-01
4.778495230774957303e-01 1.590261030801704695e-02 1.878026684151607728e-01 3.184451981993265401e-01
5.131454634065973908e-01 1.024570453296717691e-02 2.196811423489801463e-01 2.569276897114553537e-01
4.820836712208035335e-01 1.133626739847862566e-02 2.678952409611328189e-01 2.386848204195849421e-01
4.908466678001912054e-01 2.006161034134952212e-02 2.455519870667239590e-01 2.435397347917352961e-01
4.652299824047727572e-01 7.054919458461844650e-03 2.436114580279339081e-01 2.841036401088316010e-01
5.051474083460539832e-01 1.896014339967487874e-02 2.101389646923844112e-01 2.657534835618868274e-01
4.830643730787630430e-01 1.300629207211990816e-02 2.273711929547017341e-01 2.765581418944152992e-01
4.790500408572517799e-01 1.721682613885988991e-02 2.013303059126776984e-01 3.024028270912105798e-01
5.183254553386137387e-01 1.608307872987869980e-02 1.810420701536883947e-01 2.845493957778192917e-01
4.876781195302093974e-01 1.443204763269312352e-02 2.156308884965695005e-01 2.822589443405280063e-01
4.787257973113607790e-01 1.951714831858305729e-02 2.371532408749769116e-01 2.646038134950792209e-01
5.046324342324127743e-01 1.375792087576195068e-02 2.042133631989571652e-01 2.773962816928681185e-01
4.790804918592700412e-01 6.772169824246780830e-03 2.171567952040216742e-01 2.969905431124613693e-01
4.806268654467204526e-01 1.348683775352766887e-02 2.342926348968964456e-01 2.715936619028552768e-01
4.709323594262333490e-01 1.493278728448665590e-02 2.085566951191413221e-01 3.055781581701386140e-01
5.020527355848866113e-01 9.185453567241650893e-03 2.042436177136009168e-01 2.845181931342708470e-01
4.693100033134068871e-01 1.865721053382191075e-02 2.423016126086695310e-01 2.697311735441018099e-01
4.910634554138743613e-01 7.588183533212890589e-03 1.902456289936891309e-01 3.111027320592235079e-01
4.787817113579842521e-01 1.660405562952638192e-02 2.525845396132208598e-01 2.520296933992685062e-01
4.465098812710075471e-01 5.324838686470927986e-03 2.160461128373274975e-01 3.321191672051940769e-01
4.716829227176008721e-01 8.260860185141579229e-03 2.618218302216049342e-01 2.582343868756525884e-01
4.912025369350543902e-01 1.420750983607224106e-02 2.327672531697809744e-01 2.618227000590924169e-01
5.107251220042077211e-01 1.876684257050654017e-02 2.147008203301853380e-01 2.558072150951004597e-01
4.848239046143274500e-01 1.598297808863370639e-02 2.180717949963351387e-01 2.811213223007038020e-01
5.033854874291063819e-01 2.284781080270860062e-02 2.149528398824679665e-01 2.588138618857172002e-01
4.567887851816406219e-01 2.801067066817346934e-02 2.459406157448177088e-01 2.692599284053682207e-01
4.597813210490871993e-01 1.528391389922378364e-02 2.054487731067070611e-01 3.194859919449819508e-01
5.098935288286156053e-01 1.146173204703339853e-02 2.210437249557364869e-01 2.576010141686144728e-01
4.975746794490368829e-01 1.443743057902181250e-02 2.387828890372264423e-01 2.492050009347149542e-01
4.860189535364604629e-01 1.993637989966729612e-02 1.920303784358760590e-01 3.020142881279960778e-01
4.854635748973007980e-01 9.839917539312400402e-03 2.419294285806383171e-01 2.627670789827485365e-01
4.863960605458998443e-01 2.394979230889536514e-02 2.231590298755525836e-01 2.664951172696522486e-01
4.622740368732483063e-01 6.257226595392733660e-03 2.205983279805884545e-01 3.108704085507704162e-01
4.751971576592871616e-01 1.181189854711826512e-02 2.376386218470716571e-01 2.753523219465229266e-01
5.000237848798210205e-01 1.486051264673473628e-02 2.343003065396940254e-01 2.508153959337500738e-01
5.294311054242659687e-01 1.216360057929933083e-02 2.065090065339732217e-01 2.518962874624615100e-01
4.508619499827669075e-01 1.035139837460406081e-02 2.758986177257038430e-01 2.628880339169251679e-01
4.415912928433535223e-01 1.937439989499201501e-02 2.628003243456450977e-01 2.762339829160093130e-01
4.649982392749317794e-01 1.104870941823685171e-02 2.416608217309350604e-01 2.822922295758962807e-01
5.008608264903192664e-01 2.150326755969337103e-02 1.816267811244595687e-01 2.960091248255277141e-01
5.007751118416056135e-01 1.423459447609249154e-02 2.211183591630453138e-01 2.638719345192565013e-01
4.874351066503402885e-01 9.284977034544965660e-03 2.129311275122955927e-01 2.903487888028190023e-01
5.017413575304099371e-01 1.759311265734599117e-02 2.031467752126767390e-01 2.775187545995674299e-01
5.436358919201094153e-01 2.093893557416176207e-02 2.019658345038859715e-01 2.334593380018427922e-01
5.369144052617577101e-01 1.288045132232123850e-02 1.843130436623829915e-01 2.658920997535381137e-01
4.941154287663192535e-01 1.707300257141430855e-02 2.231775261257059328e-01 2.656340425365605884e-01
4.915953427114383434e-01 7.259060420332489640e-03 2.168403259363057001e-01 2.843052709319233151e-01
4.701587367768737535e-01 1.519420804009768804e-02 2.247836392856085996e-01 2.898634158974199848e-01
5.046907404016436338e-01 1.342732432864020796e-02 2.225837425480006737e-01 2.592981927217153926e-01
5.021668686829729999e-01 1.756537041377037936e-02 2.059962193811183950e-01 2.742715415221383957e-01
4.969753799647957937e-01 9.396016979055076684e-03 2.308866580149391556e-01 2.627419450412100677e-01
4.756609295931319425e-01 2.481591056296662129e-02 2.142067047092674759e-01 2.853164551346339395e-01
4.861562114455076355e-01 1.604779072663419306e-02 2.354782208700622881e-01 2.623177769577958451e-01
4.992435386363560657e-01 7.736836639875900937e-03 2.047098383866047255e-01 2.883097863371633651e-01
4.934981219401804453e-01 1.737477162824731941e-02 2.373627424430548860e-01 2.517643639885172591e-01
4.587876216388400152e-01 1.609811796485294613e-02 2.470076614738620502e-01 2.781065989224451029e-01
4.974894637277167408e-01 1.111248894681850403e-02 2.060454970900078564e-01 2.853525502354568033e-01
4.538096251711163376e-01 1.050062705770807465e-02 2.499725336849063784e-01 2.857172140862691001e-01
4.658032438559799870e-01 6.940339224164259434e-03 2.138275082211606726e-01 3.134289086986950523e-01
5.156193585661766887e-01 1.370823929334836523e-02 1.988130537369523498e-01 2.718593484035226049e-01
4.879489015938904828e-01 1.280456162539719660e-02 2.191039158321173297e-01 2.801426209485949892e-01
4.881007444783114213e-01 1.522004912946115819e-02 2.347484486968824113e-01 2.619307576953451289e-01
4.722192918980007703e-01 7.057619758446837671e-03 2.476659346237574388e-01 2.730571537197950538e-01
4.933496559868821296e-01 7.714968740175920554e-03 2.229207295699411340e-01 2.760146457030008826e-01
5.226460144632175675e-01 1.107857262784700710e-02 1.781865786789464112e-01 2.880888342299890992e-01
5.105100879412084458e-01 1.483029011399424058e-02 1.935889692756010416e-01 2.810706526691962859e-01
4.826250554447298891e-01 1.558323143029818371e-02 2.379186340103346120e-01 2.638730791146373100e-01
4.919758614831632459e-01 1.521145868943513460e-02 2.160942515181172308e-01 2.767184283092845032e-01
