5.284303056351151440e-02 2.501700620002348385e-01 3.973669698979450104e-01 2.996199375383086783e-01
2.694941300200786108e-02 2.261134475754110196e-01 4.344365433054332981e-01 3.125005961171478663e-01
3.336628779520483395e-02 2.519025628994780441e-01 4.040492016444859336e-01 3.106819476608311814e-01
3.386872996786663426e-02 2.867676978796130371e-01 4.181710323443424970e-01 2.611925398081778038e-01
3.763866153883387022e-02 2.843053434126142642e-01 3.969779428022232604e-01 2.810780522463285358e-01
2.048063030519989627e-02 2.756155346988696797e-01 4.244659021541182242e-01 2.794379328418122310e-01
2.526491253056818362e-02 2.515704913410521382e-01 4.696018050617962181e-01 2.535627910665834150e-01
1.872138628877295652e-02 2.653548306013452374e-01 4.223398786971298557e-01 2.935839044127518949e-01
2.647022096106121242e-02 2.874319317525007023e-01 3.844828103322507351e-01 3.016150369541874543e-01
2.563618959195532176e-02 3.023678867322940333e-01 3.951433933817566913e-01 2.768525302939939259e-01
2.429758057338679902e-02 2.683744181889283764e-01 4.065844776044966746e-01 3.007435236331882922e-01
2.763885501361898478e-02 2.892219309863602872e-01 4.077785737808723998e-01 2.753606402191483560e-01
2.389622883818164761e-02 2.482656659994220416e-01 4.052395627480404050e-01 3.225985424143559266e-01
2.792032443397945637e-02 2.711294447877243274e-01 3.985244860887549034e-01 3.024257446895413093e-01
2.946906363768550530e-02 2.572091535742548341e-01 4.346800212948523368e-01 2.786417614932072406e-01
2.943288044352154742e-02 2.362849213515516300e-01 4.192122059001661127e-01 3.150699923047609041e-01
3.617789383546463067e-02 2.690117408643457608e-01 3.914301834149642167e-01 3.033801818852253085e-01
3.804971975552075975e-02 2.317160380089285654e-01 4.441523105117696768e-01 2.860819317237809911e-01
2.011549634828406485e-02 2.631163731176797693e-01 4.047931791083188569e-01 3.119749514257172396e-01
1.899069342514287523e-02 2.348009348024021892e-01 4.528831948647990546e-01 2.933251769076558602e-01
3.374457547049192208e-02 2.818030207978353130e-01 4.043384931193544363e-01 2.801139106123184397e-01
1.884504261726495725e-02 2.564428864045430467e-01 4.283822877558494668e-01 2.963297832223423800e-01
1.334033058771036222e-02 2.831080709353586689e-01 4.176890541759051834e-01 2.858625443010258671e-01
2.076262619095304088e-02 2.491650345691548973e-01 4.141483312530773175e-01 3.159240079868148032e-01
2.602671625779819781e-02 2.761389256055414854e-01 3.930131267737334566e-01 3.048212313629268810e-01
3.277948915449405143e-02 2.996387446354723538e-01 3.645451620150312877e-01 3.030366041950023348e-01
3.466169313629773041e-02 2.525887389125389126e-01 3.901388853633857012e-01 3.226106825877776973e-01
2.420324643657148500e-02 2.486534720724250247e-01 4.339793455768334307e-01 2.931639359141700041e-01
2.262404939682665858e-02 2.548663234103810682e-01 4.103879807749183373e-01 3.121216464178739880e-01
2.582749492671257072e-02 2.712632379930470239e-01 3.933030989123647569e-01 3.096061681678756727e-01
2.351076014780811504e-02 2.614414045629133709e-01 4.144608477888947484e-01 3.005869875003837066e-01
3.189616715729596402e-02 2.828304950863600453e-01 3.973758196507543583e-01 2.878975181055896670e-01
2.751634397920060468e-02 2.507906821046181345e-01 4.248695273613197765e-01 2.968234465548614809e-01
3.895754610800529483e-02 2.483234491833064828e-01 4.205942279253770955e-01 2.921247767833111131e-01
2.670888006245793894e-02 2.894498506999745868e-01 4.347243463057511859e-01 2.491169229318162814e-01
2.220271024105128360e-02 2.762899031420417151e-01 4.178090663445993003e-01 2.836983202723076802e-01
2.478900062127279216e-02 2.945927606516530184e-01 4.044507289521699911e-01 2.761675097749041741e-01
2.076592581358568251e-02 2.609492659794952485e-01 4.373450069694549414e-01 2.809398012374639819e-01
2.236352847879073680e-02 2.705641499954800078e-01 4.286852407255608011e-01 2.783870808001684405e-01
2.961396993703518596e-02 2.531180360290679054e-01 4.247307040673946044e-01 2.925372899665024118e-01
3.241512511510465100e-02 2.660138612217241016e-01 4.105737538189617730e-01 2.909972598442094327e-01
3.753298180098812997e-02 2.503301226774242161e-01 4.174355162895306837e-01 2.947013792320570258e-01
2.683135843391467115e-02 2.484917491535913459e-01 4.328423788129846517e-01 2.918345135995092932e-01
1.977161895738048861e-02 2.586407780437575687e-01 4.229733686618032951e-01 2.986142343370585261e-01
2.274797637969814060e-02 3.032436709923836404e-01 4.078701516570168439e-01 2.661382009709014063e-01
2.775030778797581144e-02 2.350136619604268340e-01 4.227694018656613095e-01 3.144666283859359757e-01
3.591912546757898561e-02 2.650409157382514480e-01 4.015355699969829772e-01 2.975043887971866030e-01
1.913362485708782965e-02 2.619097456916301692e-01 4.255308895254812929e-01 2.934257399258006216e-01
3.437205073916253101e-02 2.698615420967068745e-01 4.036915100775276266e-01 2.920748970866030580e-01
2.038995582298843215e-02 2.577683328075756064e-01 4.748957072969013371e-01 2.469460040725346139e-01
2.332679900238781093e-02 2.692015432779725770e-01 3.990771400305089256e-01 3.083945176891307871e-01
4.022179949488472600e-02 2.601654605606778525e-01 4.070838347495182030e-01 2.925289051949191421e-01
2.144703289872330540e-02 2.647029292491235863e-01 4.222444624844199912e-01 2.916055753677329054e-01
2.101577246730040871e-02 2.392826196165979968e-01 4.447326984369968095e-01 2.949689094791048682e-01
3.192111238286820390e-02 2.684191956508465982e-01 4.425754268136644631e-01 2.570842651526206168e-01
4.014143815807310472e-02 2.804098492620653582e-01 4.052677251155006877e-01 2.741809874643607592e-01
2.664219395968008344e-02 2.382054698480750021e-01 4.284450783162415122e-01 3.067072578760035029e-01
2.030327591235676910e-02 2.649280993382997496e-01 4.327812094386705999e-01 2.819874153106727843e-01
3.691103882582544293e-02 2.619217066049199238e-01 3.987548534941540712e-01 3.024124010751005343e-01
4.149388040382796794e-02 2.425822325026134596e-01 4.441429701066105795e-01 2.717809169869478958e-01
1.743442720899912590e-02 2.395695209554226379e-01 4.390330397209045721e-01 3.039630121146736919e-01
2.788955894936024846e-02 2.470725048090235965e-01 4.389397259468357237e-01 2.860982102947803862e-01
3.004405739032485478e-02 2.658125629769335085e-01 3.999584854440789705e-01 3.041848941886626800e-01
1.978966986227471622e-02 2.596771202564733816e-01 4.204973884590751942e-01 3.000358214221766628e-01
2.423818984130873475e-02 2.559358246803658532e-01 3.835665102099558021e-01 3.362594752683696342e-01
2.562847702475922959e-02 2.394483817094861799e-01 4.174459588259769593e-01 3.174771824397774611e-01
2.774941247265248073e-02 2.429624316034687259e-01 4.379653346448699192e-01 2.913228212790089922e-01
2.582268732195736743e-02 2.580397074227467891e-01 4.150566244414169437e-01 3.010809808138789623e-01
2.447662878982790127e-02 2.498650939080592770e-01 4.329139061257760157e-01 2.927443711763368372e-01
4.043864672528424409e-02 3.005078478832663436e-01 3.783765251396482565e-01 2.806769802518012669e-01
2.535075947883204395e-02 2.528724870341617637e-01 4.340071146189733442e-01 2.877696388680327511e-01
3.675028528546266104e-02 2.584125867751522199e-01 4.136038157226168965e-01 2.912333122167682919e-01
4.447407229454697353e-02 2.463725971864984543e-01 4.432033126337577844e-01 2.659500178851968433e-01
2.554341837242406210e-02 2.594193078988183965e-01 4.182573096729192419e-01 2.967799640558383967e-01
2.387971967766580259e-02 2.488398300966962740e-01 4.173277668856966161e-01 3.099526833399413039e-01
2.411868045097841085e-02 2.303068879352966614e-01 4.525003869911003451e-01 2.930740446226245965e-01
3.592035803720517589e-02 2.522627655187849594e-01 3.898888340535496266e-01 3.219280423904601340e-01
2.583404590575941531e-02 2.867745240743410640e-01 4.097816094218262872e-01 2.776098205980732647e-01
2.180534641903010204e-02 2.890697338587849274e-01 4.006029054553808533e-01 2.885220142668041832e-01
2.894078056639461799e-02 2.742332749115524160e-01 4.373699965873597550e-01 2.594559479346931208e-01
2.444387153763404041e-02 2.679457181717827541e-01 4.137236138769601057e-01 2.938867964136231414e-01
1.772843289226350150e-02 2.627560038314543100e-01 4.229922842159160590e-01 2.965232790603662405e-01
3.131599762928470587e-02 2.647108082820240904e-01 4.118338137692552636e-01 2.921393803194358707e-01
3.379017083814457589e-02 2.734645625398772206e-01 4.324492381372670446e-01 2.602960284847110617e-01
2.361524865412620647e-02 2.579004281756876460e-01 4.486558632728704366e-01 2.698284598973155757e-01
3.185755965555381319e-02 2.660804757160405987e-01 4.339796132312807586e-01 2.680823513971248850e-01
3.624595149544869443e-02 2.920991561441441120e-01 4.089145718466404289e-01 2.627403205137666675e-01
1.860068966386940401e-02 2.690529366622434471e-01 4.139046964467756884e-01 2.984416772271115681e-01
1.991962296956496792e-02 2.857316003896638312e-01 4.192555872423776586e-01 2.750931893983934451e-01
2.362657695473157488e-02 2.498046848700942180e-01 4.186778354141882930e-01 3.078909027609859628e-01
2.406162616509241112e-02 2.543909152391264916e-01 4.193173024961751039e-01 3.022301560996059622e-01
3.981379505401975993e-02 2.385352646723999659e-01 4.340863321379669904e-01 2.875646081356132422e-01
1.901605382463933749e-02 2.754917637633969019e-01 4.129534906974701713e-01 2.925386917144934817e-01
2.089480558078075575e-02 2.755559756263294413e-01 3.926617365109987823e-01 3.108874822818910588e-01
4.062430472106375728e-02 2.461506267077137045e-01 4.448428750222863659e-01 2.683821935489362764e-01
3.393262959626910241e-02 2.536109200108485617e-01 4.341377365190932092e-01 2.783187138737890920e-01
1.946448529137848743e-02 2.734980471578966621e-01 4.506835709742643692e-01 2.563538965764605160e-01
4.088162574366155377e-02 2.360665679624584234e-01 4.429320787284342087e-01 2.801197275654458974e-01
3.663943870029514466e-02 2.798016637560571396e-01 3.927740403637031141e-01 2.907848571799446225e-01
2.461267926661969349e-02 2.752669483830751940e-01 3.986532030852272257e-01 3.014671692650780499e-01
1.567490078803863637e-02 2.907360979257115341e-01 4.115470161823162054e-01 2.820419851039335790e-01
2.310668702741422442e-02 2.537408080825642176e-01 4.106352736471666764e-01 3.125172312428549093e-01
2.720310866562813609e-02 2.599563928011458525e-01 4.069502987179425268e-01 3.058901998152835922e-01
3.311848049647469344e-02 2.477449876126259776e-01 4.303525194995929115e-01 2.887840123913062995e-01
2.710762687028238013e-02 2.521150533641846603e-01 4.084717954432027232e-01 3.123055243223302746e-01
3.102286582048716101e-02 2.384677758038154516e-01 4.462050821394550337e-01 2.843042762362423259e-01
1.555859188456664571e-02 2.587055840360853454e-01 4.293720031017466687e-01 2.963638209776013333e-01
2.962699670930018722e-02 2.643692606677621737e-01 4.296250403821435526e-01 2.763787022407941940e-01
2.375587180756900257e-02 2.668296274189143613e-01 4.257198060510937188e-01 2.836946947224228688e-01
2.661508435669981965e-02 2.704463700921927449e-01 4.012446139891757135e-01 3.016939315619318607e-01
2.497114968652335357e-02 2.557663524217683171e-01 4.118651399742672137e-01 3.073973579174410498e-01
3.300053016514632037e-02 2.507477715145951525e-01 4.530016337669622306e-01 2.632500645532964145e-01
3.489092484257864946e-02 2.516355185859558974e-01 4.301719623951865690e-01 2.833015941762789258e-01
1.823755873693773052e-02 2.723173630094245512e-01 4.510913289940005066e-01 2.583537492596372220e-01
2.719048664814696994e-02 2.702390635988523027e-01 4.167699716475661842e-01 2.858004781054344634e-01
3.681711191444454051e-02 2.248199621380133073e-01 4.161636309643794718e-01 3.221992949831627984e-01
1.826418546337509052e-02 2.522491466737970534e-01 4.232086479535757118e-01 3.062780199092520750e-01
2.421172870264084662e-02 2.420743984014760986e-01 4.427048991907500675e-01 2.910089737051330117e-01
2.866927551860459084e-02 2.566807177184998179e-01 4.281033615358465494e-01 2.865466452270490350e-01
3.184729950890994449e-02 2.301658343940806983e-01 4.157477546433685500e-01 3.222391114536406476e-01
2.173436654898714196e-02 2.824537679193018791e-01 4.026362947050004526e-01 2.931755708267104743e-01
3.108376233028225730e-02 2.462804412159601553e-01 4.219188860729253254e-01 3.007169103808322586e-01
3.242601822342768003e-02 2.436607255076815859e-01 4.224357226791726205e-01 3.014775335897181274e-01
3.216194276540523117e-02 2.660812473519388321e-01 3.936467930208303878e-01 3.081100168618254864e-01
2.691472602810096246e-02 2.745191684259575271e-01 4.224749217803525081e-01 2.760911837655890544e-01
2.374923050522596488e-02 2.516040353479189196e-01 4.266379157723292903e-01 2.980088183745258634e-01
3.405765948429689827e-02 2.557037336522429705e-01 4.227805698410003754e-01 2.874580370224596448e-01
3.200540971677814234e-02 2.432592453816558031e-01 4.379212044130301740e-01 2.868141404885357626e-01
3.058996341504607863e-02 2.316024677244112318e-01 4.152179910645855676e-01 3.225895777959570387e-01
3.502606103397860882e-02 2.710619991912250892e-01 4.031909435926830376e-01 2.907209961821132782e-01
3.326609398861105765e-02 2.662803635597744134e-01 4.203663503050304451e-01 2.800871921465840630e-01
3.749024442863662515e-02 2.521276293479663422e-01 4.448970972121305545e-01 2.654850290112665823e-01
2.245357223182718395e-02 2.570133417152033473e-01 4.165366422066664187e-01 3.039964438463030327e-01
1.526787990171432630e-02 2.587946517280022563e-01 4.217754129475669300e-01 3.041620554227164042e-01
2.810650083713020497e-02 2.256059348784774099e-01 4.283185672702151114e-01 3.179689970141773014e-01
3.313913629722421705e-02 2.531479433845967852e-01 4.255855901873802916e-01 2.881273301307987755e-01
4.010263549581011971e-02 2.446375788437372134e-01 4.234096197528987027e-01 2.918501659075540822e-01
3.301740518922855611e-02 2.523596482667495033e-01 4.403674353200861535e-01 2.742555112239358217e-01
2.017622671911989754e-02 2.803677065972362548e-01 4.130612351916455594e-01 2.863948314919982363e-01
3.363442730059630625e-02 2.622795135313002457e-01 4.121551318004686992e-01 2.919309273676347627e-01
1.581959740681545407e-02 2.796913675434510860e-01 4.227189290154400592e-01 2.817701060342934771e-01
2.865711537315064616e-02 2.316415201883566255e-01 4.419024032489841103e-01 2.977989611895086597e-01
3.510363534752193593e-02 2.637658117713426731e-01 4.083586390908591768e-01 2.927719137902762836e-01
2.613388333496867791e-02 2.683403489965391353e-01 4.034496760707574348e-01 3.020760915977347971e-01
2.840422727050134766e-02 2.928877110666106565e-01 3.862682193160846822e-01 2.924398423468034802e-01
2.607275987561918570e-02 2.366692794692044910e-01 4.445299508193042981e-01 2.927280098358718829e-01
2.486584857861905487e-02 2.713916890565638562e-01 4.345730526418863371e-01 2.691694097229306859e-01
2.253045275353831797e-02 2.225943506254081938e-01 4.422920233195483108e-01 3.125831733015052016e-01
1.597435294064058348e-02 2.650117932973631851e-01 4.158217231786353607e-01 3.031921305833609193e-01
3.251910403957530143e-02 2.548317748241699654e-01 4.293215436901214321e-01 2.833275774461333496e-01
3.215935378130473782e-02 2.889094222763748943e-01 4.192563641865545976e-01 2.596748597557657634e-01
3.441853712667131832e-02 2.847046603540855925e-01 4.029141128569420638e-01 2.779626896623009769e-01
1.723266526068983548e-02 2.669140056486462576e-01 4.300752580707989381e-01 2.857780710198650209e-01
4.116853425050280568e-02 2.731781216249449806e-01 4.172485925302809595e-01 2.684047515942711293e-01
2.235747731446592959e-02 2.628721222210051445e-01 4.189088317074957657e-01 2.958615687570332331e-01
2.879917186036970445e-02 2.540301590345310778e-01 4.071663315231687785e-01 3.100043375819304670e-01
3.353648421304480237e-02 2.463943658789442825e-01 4.275457394811181255e-01 2.925234104268926716e-01
3.160252650970100941e-02 2.540805961283308378e-01 3.989887386349720289e-01 3.153281387269961655e-01
2.584977235669266848e-02 2.633356514381874902e-01 4.040444214721343741e-01 3.067701547329853007e-01
2.869230184324215310e-02 2.354337086394852341e-01 4.223892381320766276e-01 3.134847513851959366e-01
2.995696643404529430e-02 2.682275684000601790e-01 4.256242466049200979e-01 2.761912185609743942e-01
3.506473631135265112e-02 2.806503796884521895e-01 4.007485282762603407e-01 2.835363557239348187e-01
2.138177746599918480e-02 2.957898000308378239e-01 3.913321666455298331e-01 2.914962558576331131e-01
2.265018901488461897e-02 2.699406672843944199e-01 4.161855903943161850e-01 2.912235533064048143e-01
2.748427756156155213e-02 2.523716027048077959e-01 4.111001862285063591e-01 3.090439335051242686e-01
2.925615677826846547e-02 2.565838482939726273e-01 3.954227745488321788e-01 3.187372203789268221e-01
4.251884471986049768e-02 2.451048247572395755e-01 4.259001720134892865e-01 2.864761585094107166e-01
2.484976165128509676e-02 2.413954488317922309e-01 4.267560433916893770e-01 3.069987461252334238e-01
2.864466075853680516e-02 2.527401258965169539e-01 4.269872500313246499e-01 2.916279633136216187e-01
2.316477297456183068e-02 2.477901708910551504e-01 4.273543694344055788e-01 3.016906866999773951e-01
2.567025324251779109e-02 2.523215355357686374e-01 4.135317568976680791e-01 3.084764543240455237e-01
2.746032736264013979e-02 2.482131622216795508e-01 4.344061499393229719e-01 2.899203604763573860e-01
3.515707435307041662e-02 2.804395237278708986e-01 3.998725386578828589e-01 2.845308632611758815e-01
4.414567657966432523e-02 2.746345489552622365e-01 4.082603991653738218e-01 2.729593752996994915e-01
2.687208258026433511e-02 2.475720929021786587e-01 4.375879103103059720e-01 2.879679142072509856e-01
2.676402144018463422e-02 2.633591433998141440e-01 4.416105224883142832e-01 2.682663126716870461e-01
3.059934033487128960e-02 2.514300355218651584e-01 4.144075010080088273e-01 3.035631231352547421e-01
3.705944088985651391e-02 2.564141344532384625e-01 4.158891191011487853e-01 2.906373055557561758e-01
3.258360479480376659e-02 2.390504812335819684e-01 4.333642233329194626e-01 2.950016906386948023e-01
2.437189442702972914e-02 2.694437675708525881e-01 4.058821572390719501e-01 3.003021807630457118e-01
2.266141016643844971e-02 2.571035637519679673e-01 4.171118800196533249e-01 3.031231460619401852e-01
2.426134439864303938e-02 2.656163020642057226e-01 4.545629527582356055e-01 2.555594007789155908e-01
3.689557808060356381e-02 2.702119963066448860e-01 4.282536971053550467e-01 2.646387285073966145e-01
3.419143215375801403e-02 2.733902063667585924e-01 3.913717425761476520e-01 3.010466189033357276e-01
2.296850410763536660e-02 2.657755361564250185e-01 4.087398276113485829e-01 3.025161321245910528e-01
2.677386408970675036e-02 2.900727724887436354e-01 3.819077315780469162e-01 3.012456318435027258e-01
2.164039360929507008e-02 2.452970878107615937e-01 4.215583484446511764e-01 3.115041701352920800e-01
2.556597820222595088e-02 2.507397990505240148e-01 4.365440083572380559e-01 2.871502143900119264e-01
2.047462756908603396e-02 2.855381186510066449e-01 4.056944913249715401e-01 2.882927624549357359e-01
2.713667492208276730e-02 2.751169171223852294e-01 3.982921201675964640e-01 2.994542877879355358e-01
2.300396876833670987e-02 2.651591197062936889e-01 4.127302877811171444e-01 2.991066237442525089e-01
1.968438997353476674e-02 2.684103128144376682e-01 4.163577997874881031e-01 2.955474974245393960e-01
1.990801252803063234e-02 2.560682054494743953e-01 4.147494380824698346e-01 3.092743439400251204e-01
2.506852865363699834e-02 2.417544729633618050e-01 4.184469782888616818e-01 3.147300200941394177e-01
2.618095320732428954e-02 2.841228048327536504e-01 3.981940410890361104e-01 2.915022008708859635e-01
2.416806831910476433e-02 2.352545528702211231e-01 4.266283911708336762e-01 3.139489876398403601e-01
3.007893522816286816e-02 2.536021509356177761e-01 4.286873076845257313e-01 2.876316061516934752e-01
3.493534033039676773e-02 2.642810330965367771e-01 4.352771055291652647e-01 2.655065210439011558e-01
2.321536513911862457e-02 2.526698160091996881e-01 4.134832386368755830e-01 3.106315802148061356e-01
2.958702447782393316e-02 2.841285122809437125e-01 3.883073775725271459e-01 2.979770856687051217e-01
3.203806896127803922e-02 2.557313021793253260e-01 4.335117499065149205e-01 2.787188789528817212e-01
3.021244263509386893e-02 2.345651537093784988e-01 4.346922972382167294e-01 3.005301064173109271e-01
3.096783609460233497e-02 2.567767293830224284e-01 4.445479707699641625e-01 2.677074637524110567e-01
2.663983979516486994e-02 2.833901816272041407e-01 4.130160144723178384e-01 2.769539641053133106e-01
1.987738057348542586e-02 2.553382991876211872e-01 4.090001788421215867e-01 3.157841413967717448e-01
2.651411243381668337e-02 2.747777228186026877e-01 3.996723913868842071e-01 2.990357733606964219e-01
1.947568310492306040e-02 2.756059844699743633e-01 4.370067535691423699e-01 2.679115788559602862e-01
1.332303125672697729e-02 2.786547096060989492e-01 4.055927640032871984e-01 3.024294951338868387e-01
2.429798056395406081e-02 2.854235832968019526e-01 3.842355065993358632e-01 3.060429295399080263e-01
2.900949837119968372e-02 2.767771736581511877e-01 4.020452607560807134e-01 2.921680672145685054e-01
3.021149689555940876e-02 2.365168701387670713e-01 4.308118761842401057e-01 3.024597567814334420e-01
3.179471198302256246e-02 2.569442190642608481e-01 4.376805590182665795e-01 2.735805099344498226e-01
2.744028227731481681e-02 2.757947407273564910e-01 4.175324673473503889e-01 2.792325096479781887e-01
3.675803109675496172e-02 2.618999696266086641e-01 3.888051129161845254e-01 3.125368863604519598e-01
2.164961751104781465e-02 2.685388719659531631e-01 4.078608661699015814e-01 3.019506443530974305e-01
3.232028836197128885e-02 2.719642497126921743e-01 4.327554184643899737e-01 2.629600434609465909e-01
3.064149412406462145e-02 2.722325561448024622e-01 4.301842606131617286e-01 2.669416891179712259e-01
1.613422308035633579e-02 2.534732466025595987e-01 4.593555455556359579e-01 2.710369847614481631e-01
3.046967759338897394e-02 2.632969101914443000e-01 4.204504225571281673e-01 2.857829896580385554e-01
2.642234147282278983e-02 2.637770996703956428e-01 4.172053678650122222e-01 2.925951909917693383e-01
1.837291715939888895e-02 2.655111873389843780e-01 4.574546832751454351e-01 2.586612122264713709e-01
2.587284606096679554e-02 2.697709142531450888e-01 3.933511383248660120e-01 3.110051013610220516e-01
1.426451032773314552e-02 2.749697923912223785e-01 4.257509658790223916e-01 2.850147314020221034e-01
2.135846536607441393e-02 2.548685323424180749e-01 4.265378411621402743e-01 2.972351611293672091e-01
5.094961037141039484e-02 2.569822100654166608e-01 4.016729708827763701e-01 2.903952086803966437e-01
2.922747047375348628e-02 2.828536102955909182e-01 4.127123476702982963e-01 2.752065715603573826e-01
3.534010853737915014e-02 2.895176005954413490e-01 4.010068658763156768e-01 2.741354249908637963e-01
2.590222264444873648e-02 2.693912454095693243e-01 4.277527415294268276e-01 2.769537904165551012e-01
2.082929120028536446e-02 2.790731933852098057e-01 4.350627333516030593e-01 2.650347820629017082e-01
3.468569164937079785e-02 2.567434866891254996e-01 4.354525221140055913e-01 2.731182995474981112e-01
4.750681558786833125e-02 2.472006637097659554e-01 4.295665920315326347e-01 2.757259286708332313e-01
2.908061402832326503e-02 2.525862279346030026e-01 4.248828013033472129e-01 2.934503567337266583e-01
2.902860384809394581e-02 2.440423377634488300e-01 4.514425356927175836e-01 2.754865226957396995e-01
3.110463143959663751e-02 2.559458430536632467e-01 4.330994366645745663e-01 2.798500888421653898e-01
2.758623039896804241e-02 2.787496107621311725e-01 4.101847072296663232e-01 2.834794516092344341e-01
1.903215627506542676e-02 2.721625905423025182e-01 4.138465149333809268e-01 2.949587382492511178e-01
2.709283853835378619e-02 2.566745093980402070e-01 3.783142192597146458e-01 3.379184328038912777e-01
2.170612907563803859e-02 2.658632177463611246e-01 4.405703072663416653e-01 2.718603459116591958e-01
2.379390459071886385e-02 2.784869207251131629e-01 4.233337210555702668e-01 2.743854536285976753e-01
3.082335194441631135e-02 2.666639258104283039e-01 4.539002371343905939e-01 2.486124851107647249e-01
2.042669643640679031e-02 2.587905797583849865e-01 4.248301978599787754e-01 2.959525259452294166e-01
2.216928604352991564e-02 2.640003511830288363e-01 3.999394770633628582e-01 3.138908857100783933e-01
3.273267471285308539e-02 2.370114276319287561e-01 4.213728858959591705e-01 3.088830117592590851e-01
3.423208274014036268e-02 2.672566700023327746e-01 4.260224734722969919e-01 2.724887737852299541e-01
3.280542685812513209e-02 2.563511134960660964e-01 4.316438422480575188e-01 2.791996173977513984e-01
1.983879912482142127e-02 2.552920719222661061e-01 4.175499440123325856e-01 3.073191849405799703e-01
2.646967265368314892e-02 2.813003600194019516e-01 4.257847064320890440e-01 2.664452608948258971e-01
1.874840510739776006e-02 2.551372729411864881e-01 4.068324565334910936e-01 3.192818654179244708e-01
2.392430181107747800e-02 2.758078743772234276e-01 4.197419562794966197e-01 2.805258675322024886e-01
2.927563373137184038e-02 2.683891617896707049e-01 4.095562935231958912e-01 2.927789109557614178e-01
3.744973602815862557e-02 2.469910399038124094e-01 4.269594766572294420e-01 2.885997474107995786e-01
3.299889634813602673e-02 2.656557519126121480e-01 4.244924764239269011e-01 2.768528753153249866e-01
2.704564454350282324e-02 2.538777041244704713e-01 4.375195404783272513e-01 2.815571108536993883e-01
3.250543231969813679e-02 2.711009824082880604e-01 4.178335342222865845e-01 2.785600510497273086e-01
2.593712721123463821e-02 2.797695633201000009e-01 3.970590486108194761e-01 2.972342608578458778e-01
3.212505583131228248e-02 2.738584008262838765e-01 4.014968434670631581e-01 2.925196998753407107e-01
2.700308943885108490e-02 2.608868007844928893e-01 4.080823503431749155e-01 3.040277594334810929e-01
2.691014317489208788e-02 2.658607308598510133e-01 3.940257936268218852e-01 3.132033323384351142e-01
1.924976053497232109e-02 2.606003999732587895e-01 4.346178591834943261e-01 2.855319803082745356e-01
1.720864550256364853e-02 2.668797138431922567e-01 4.150673383858549670e-01 3.008443022683892076e-01
3.269518501330547638e-02 2.496752226209235648e-01 3.924457250936637664e-01 3.251838672721072410e-01
2.803112185964671751e-02 2.703970335862841412e-01 3.805172838055200235e-01 3.210545607485489894e-01
1.821170730006676716e-02 2.456200915788153416e-01 4.565711615093078768e-01 2.795970396118100942e-01
3.297897174376156898e-02 2.666317670766389369e-01 4.109785360810541133e-01 2.894107250985452628e-01
2.248785524316685921e-02 2.461630120656268239e-01 4.249725108537874552e-01 3.063766218374189276e-01
3.471567851120368337e-02 2.502048387707598853e-01 4.152331546100244686e-01 2.998463281080120946e-01
2.291603049417533997e-02 2.567123195231433286e-01 4.477057640479948919e-01 2.726658859346865471e-01
2.910609009707066513e-02 2.254814628763162077e-01 4.279956817576442973e-01 3.174167652689687258e-01
2.855492296940373778e-02 2.762157600855465467e-01 3.912429889676760641e-01 3.039863279773736826e-01
2.168581220357571407e-02 2.517224337845874182e-01 4.324722198121062622e-01 2.941195341997305257e-01
3.622029922312484940e-02 2.849045436698268152e-01 3.988797593351506299e-01 2.799953977718975806e-01
2.898645610145784285e-02 2.479535148543295098e-01 4.200032201579023128e-01 3.030568088863102028e-01
1.522646265900873264e-02 2.732530548794316339e-01 4.361433932219780929e-01 2.753770892395813741e-01
3.830391968112493994e-02 2.454485571969203528e-01 4.211733184021286824e-01 2.950742047198261497e-01
2.454581816787180376e-02 2.261123359439321523e-01 4.610088983296384835e-01 2.883329475585574841e-01
3.668626070486016855e-02 2.436944962234789680e-01 4.149838367530018779e-01 3.046354063186590966e-01
2.811774537658973463e-02 2.393785689166856301e-01 4.285416419831516999e-01 3.039620437235729944e-01
3.401256905201441305e-02 2.433721263803238777e-01 4.330073498125895926e-01 2.896079547550720057e-01
2.837064322096779709e-02 2.777119471715688848e-01 4.212677733755367249e-01 2.726496362319266731e-01
3.129992365942822069e-02 2.438552585127661265e-01 4.066235489338229647e-01 3.182212688939827228e-01
3.025305245271707119e-02 2.774639424018690015e-01 3.955496584974815821e-01 2.967333466479324389e-01
2.340932797074351743e-02 2.568599535609096263e-01 4.084365062643270927e-01 3.112942122040198156e-01
3.745029101691388362e-02 2.443598833869162212e-01 4.309694547146625809e-01 2.872203708815072032e-01
1.899952092468124021e-02 2.787053503279308675e-01 3.995714179816586276e-01 3.027237107657293480e-01
2.351956884020131242e-02 2.221925434075900929e-01 4.388603950712199331e-01 3.154274926809886304e-01
2.137518844344071800e-02 2.563372686987900884e-01 4.197557038830185272e-01 3.025318389747507219e-01
2.657717489669278454e-02 2.768448580039287177e-01 4.334331641268318047e-01 2.631448029725468873e-01
3.032354511214144233e-02 2.415047505293784480e-01 4.405766963026866989e-01 2.875950080557934108e-01
1.954618479948886517e-02 2.802847242925333160e-01 4.040400742951028024e-01 2.961290166128751622e-01
3.127859372269816557e-02 2.835987728625720683e-01 4.046502078086677834e-01 2.804724256060618370e-01
2.185112394597595389e-02 2.727996707624950612e-01 4.365796905261692951e-01 2.687695147653597627e-01
