6.028205409657400038e-01 8.657978774072580541e-02 2.271712511818325397e-01 8.342842011170162331e-02
6.447157534079875907e-01 7.849139654219773610e-02 1.846117985657386995e-01 9.218105148407595983e-02
6.191759171021237185e-01 7.652329060247670123e-02 1.931976418256276529e-01 1.111031504697718164e-01
6.669704767113652233e-01 6.751319782776928069e-02 1.883227742313403341e-01 7.719355122952521742e-02
6.435055076598734658e-01 8.219609767922377019e-02 1.817915617149537810e-01 9.250683294594895523e-02
6.195615686499701402e-01 8.467880045822204216e-02 1.956971160676100330e-01 1.000625148241977430e-01
6.395160150933668630e-01 7.448248761075867974e-02 1.945328995642780223e-01 9.146859773159660145e-02
6.287724920905665149e-01 9.121688505499284116e-02 2.096115424642918668e-01 7.039908039014886043e-02
6.471093708735462524e-01 1.000233744222927545e-01 1.843887626958194415e-01 6.847849200834163486e-02
6.431454425736045089e-01 9.612511902644789441e-02 1.759954679966747870e-01 8.473397040327292074e-02
6.669374793917722810e-01 8.783125460322958877e-02 1.777990050350887197e-01 6.743226096990946605e-02
6.032031361318472840e-01 8.957455775183660596e-02 1.888182673912243703e-01 1.184040387250916010e-01
6.438739401408124507e-01 9.157647851725472798e-02 1.870499277567172214e-01 7.749965358521566927e-02
6.498542517197023471e-01 9.162243643817570560e-02 1.757484459123012932e-01 8.277486592982073732e-02
6.307027407204688352e-01 8.483981393653622360e-02 1.994228845176064246e-01 8.503456082538846106e-02
6.414191343286649305e-01 8.406988469718321144e-02 1.855691866677188773e-01 8.894179430643316120e-02
6.519864926391054638e-01 9.701153267413813175e-02 1.749150461842390591e-01 7.608692850251741469e-02
6.210074172101233136e-01 8.238198345693659164e-02 2.090252110323006229e-01 8.758538830063937464e-02
6.244088667126488357e-01 8.945470898786729574e-02 2.037698072161728824e-01 8.236661708331101395e-02
6.220571951983338010e-01 9.290573241862079557e-02 1.887860897456944131e-01 9.625098263735094861e-02
6.361115450039069863e-01 8.264377109593727677e-02 1.897880865549880225e-01 9.145659734516763117e-02
6.239818101852798726e-01 8.753197953656205454e-02 2.012393173526879075e-01 8.724689292547005426e-02
6.408222686933086054e-01 8.125733433710220777e-02 1.860676386436121987e-01 9.185275832597709911e-02
5.896115373664521098e-01 7.913852434131189717e-02 2.033669080099676230e-01 1.278830302822683840e-01
6.339821058292577360e-01 1.058486825143700599e-01 1.870388659917057717e-01 7.313034566466654340e-02
6.360803842149340692e-01 9.291537396518841085e-02 1.918204214681147324e-01 7.918382035176285694e-02
6.272545001615346116e-01 6.659555312406917338e-02 2.106033551759095290e-01 9.554659153848665820e-02
6.516974910534931720e-01 7.635928350292339739e-02 1.829654073089630184e-01 8.897781813462055100e-02
6.418304159360981309e-01 8.924935836457155436e-02 1.748689343619532488e-01 9.405129133737689939e-02
6.447548309953516910e-01 8.215201080611188311e-02 1.834970556739017322e-01 8.959610252463487412e-02
6.143743086608546289e-01 8.282188335041047733e-02 2.039286863403307615e-01 9.887512164840409068e-02
6.497248661192753794e-01 7.097541533173058748e-02 1.924335747836882771e-01 8.686614376530565895e-02
6.210152908386999959e-01 1.266612424146973670e-01 1.609075530872371151e-01 9.141591365936564684e-02
6.171449189665508817e-01 9.258698594743386412e-02 1.949378043637892133e-01 9.533029072222583278e-02
5.930405401666564158e-01 1.083759042612552209e-01 2.139529266267242713e-01 8.463062894536414749e-02
6.321393467477319783e-01 8.965495484448142427e-02 1.917477653168863927e-01 8.645793309090019085e-02
6.302380623139866023e-01 7.910077433970989780e-02 1.955484781803995264e-01 9.511268516590393185e-02
6.174566205679211661e-01 1.050467598300151989e-01 1.743017749179374409e-01 1.031948446841262634e-01
6.334882923785533082e-01 8.864634841593783954e-02 2.057707568774751750e-01 7.209460232803371893e-02
6.105744568427922125e-01 1.046385725614122075e-01 2.038115475958217071e-01 8.097542299997388671e-02
6.250282796013851838e-01 8.841157365619775610e-02 1.965909991963329662e-01 8.996914754608410780e-02
6.210714164885274835e-01 8.465701139773092188e-02 1.969509081926327509e-01 9.732066392110878816e-02
6.274746470563636880e-01 7.789698506093381547e-02 2.042584887272661520e-01 9.036987915543631678e-02
6.358471877286171470e-01 6.854013524086514930e-02 2.083083149096029152e-01 8.730436212091467751e-02
6.593129575114416996e-01 6.908340967584927772e-02 1.870266902654459662e-01 8.457694254726320915e-02
6.000723011312848465e-01 8.323336992023026848e-02 2.187221958993257331e-01 9.797213304915924903e-02
6.478467167360498769e-01 7.852522834529114537e-02 1.804734706676232314e-01 9.315458425103569085e-02
6.417713962979963993e-01 7.928469558216738600e-02 1.886723523127272206e-01 9.027155580710902183e-02
6.598897769859976004e-01 8.569278835817192852e-02 1.765297323244908734e-01 7.788770233133956999e-02
6.169169538380007145e-01 8.699536676834231097e-02 1.766248637517179865e-01 1.194628156419386827e-01
6.383199385260851511e-01 8.559105719860313211e-02 1.838341823391657637e-01 9.225482193614586990e-02
6.540232920208648437e-01 6.319390525450904739e-02 1.976009293541276246e-01 8.518187337049855368e-02
6.255096909236368408e-01 7.968891807055365761e-02 2.156198531738507118e-01 7.918153783195876205e-02
6.708658971960125283e-01 7.566016381668225210e-02 1.885976123066179511e-01 6.487632668068722686e-02
6.003950503829766916e-01 9.156301804372118935e-02 1.967949500195565193e-01 1.112469815537456136e-01
6.251155331068320997e-01 9.078879576867050771e-02 1.912546429015385407e-01 9.284102822295890733e-02
6.392615616721850635e-01 9.013147357857408115e-02 1.888018402124146400e-01 8.180512453682622920e-02
6.393866500190600322e-01 7.777290880338239010e-02 1.836230055849688292e-01 9.921743559258869305e-02
6.607548557907515496e-01 7.738872548581240962e-02 1.789925422366528129e-01 8.286387648678335272e-02
6.624683407614071484e-01 7.704115460353587463e-02 1.907683708882274287e-01 6.972213374682952047e-02
6.213880154088132768e-01 9.222716721050275290e-02 1.993579114218543002e-01 8.702690595882961455e-02
6.532836266112437285e-01 6.321510391023353603e-02 1.974784008268360147e-01 8.602286865168673469e-02
6.256432433654947056e-01 7.643641384722199561e-02 1.972221899930297895e-01 1.006981527942533428e-01
6.139951014845976829e-01 9.119139618512878132e-02 2.138685598691301704e-01 8.094494246114318503e-02
6.037554684512361769e-01 8.966180103997864470e-02 2.163511136262408763e-01 9.023161688254414947e-02
6.302125594096708028e-01 7.621600802817313225e-02 1.959978713361857361e-01 9.757356122597016235e-02
5.982920405200509162e-01 1.028168639752402164e-01 2.035034073795040921e-01 9.538768812520465046e-02
6.508490231420996919e-01 7.108703677662994713e-02 1.937712589093558424e-01 8.429268117191462961e-02
5.878200312574820563e-01 1.202877646317116189e-01 2.040658938384037890e-01 8.782631027240245247e-02
6.269952666250471207e-01 1.008602505494359258e-01 1.875373919456366500e-01 8.460709087988027566e-02
6.549576730290554982e-01 8.025018818919348040e-02 1.920149443490483943e-01 7.277719443270264099e-02
6.272192388264975493e-01 7.546987139781469178e-02 2.047389030447989700e-01 9.257198673088870566e-02
6.394884549217668690e-01 1.086194145459080246e-01 1.639314250137719198e-01 8.796070551855332542e-02
6.318474017603785686e-01 9.353155057349737955e-02 1.830509166785401765e-01 9.157013098758377823e-02
6.452151379021278110e-01 6.796748665840755821e-02 1.985505485048896235e-01 8.826682693457491014e-02
5.904954111699539654e-01 7.552118351858395917e-02 2.133596451046356757e-01 1.206237602068264414e-01
6.308074308808209185e-01 8.684360291818225830e-02 2.038150016659027453e-01 7.853396453509400854e-02
6.373788989269404404e-01 9.145761196369546486e-02 1.928950609295684016e-01 7.826842817979565159e-02
6.399875155942266192e-01 9.357334288635797692e-02 2.014632416579146823e-01 6.497589986150076324e-02
6.447784149003016330e-01 7.738820920729060082e-02 1.973662028869423435e-01 8.046717300546542273e-02
6.131544304758420605e-01 7.858527796510862695e-02 1.979387991085754528e-01 1.103214924504738043e-01
6.223579340785762026e-01 9.169717236685070993e-02 1.967559564132459471e-01 8.918893714132714035e-02
6.618308601968746485e-01 6.840837483156951560e-02 1.983657110761797016e-01 7.139505389537609270e-02
6.311471402718381585e-01 8.147284571032406553e-02 1.986145375933597024e-01 8.876547642447785158e-02
6.392738277506974098e-01 8.866386031748078878e-02 1.868990635151217550e-01 8.516324841670017132e-02
6.444037032991162262e-01 7.916955028159024244e-02 1.960428786622057384e-01 8.038386775708759868e-02
6.271917819449194242e-01 9.303688420089922806e-02 1.862022496611711875e-01 9.356908419301022961e-02
6.145392196558733255e-01 7.551349370487804580e-02 2.120872103279183296e-01 9.786007631133027129e-02
6.208568316260839604e-01 8.288497689140830738e-02 1.967411642980406161e-01 9.951702718446713003e-02
6.207409206149755443e-01 8.659131574340818427e-02 1.963443273847859105e-01 9.632343625683034705e-02
6.529787304650876978e-01 7.588088916251552185e-02 1.585860642502430473e-01 1.125543161221536220e-01
6.635803704583308482e-01 7.512105784104841644e-02 1.826260840328837176e-01 7.867248766773690671e-02
6.537151660473645709e-01 7.885572299023074772e-02 1.884725804754564249e-01 7.895653048694825649e-02
6.282799142761230637e-01 7.266155915342438487e-02 2.085621161813245583e-01 9.049641038912807633e-02
5.956321385248518618e-01 8.168627550647271363e-02 2.142872053382280095e-01 1.083943806304474289e-01
6.337470118969056321e-01 7.537597920247161853e-02 1.836234173979353068e-01 1.072535915026874842e-01
6.111792256463504103e-01 9.995263359537970294e-02 2.045948440121885537e-01 8.427329674608133314e-02
6.186843216345512264e-01 8.131775640394027505e-02 2.155951540061997740e-01 8.440276795530883558e-02
6.152293993774862191e-01 9.213376738335396499e-02 1.895114025090655629e-01 1.031254307300942252e-01
6.384439068471142731e-01 7.142155303535452360e-02 2.040583636847813631e-01 8.607617643274984021e-02
6.318611450537362506e-01 9.346030840583149923e-02 2.041757106283643985e-01 7.050283591206787936e-02
6.187561334396816104e-01 7.348854871872716188e-02 2.061170199645683820e-01 1.016382978770227208e-01
6.135060840846850994e-01 9.100230624303222438e-02 1.952899197748068916e-01 1.002016898974757569e-01
6.356487235940796454e-01 8.698740790783468513e-02 1.942208122728970310e-01 8.314305622518858296e-02
6.431164824604646002e-01 7.829204747436360745e-02 1.768612981070770973e-01 1.017301719580947228e-01
6.319785730898186404e-01 7.231832922912696804e-02 1.831127084339329858e-01 1.125903892471213780e-01
5.959597505569698139e-01 8.846945735210993977e-02 2.130441753014904460e-01 1.025266167894297309e-01
6.452615617490711220e-01 8.510071353732512334e-02 1.793100791977246811e-01 9.032764551587901813e-02
6.134833945215590889e-01 8.676557394336058271e-02 2.037134878779269243e-01 9.603754365715344576e-02
6.538907782700995597e-01 6.068241831036755296e-02 1.900940554207238009e-01 9.533274799880911421e-02
6.526963925769028174e-01 7.567242578838742628e-02 1.906084078516094293e-01 8.102277378310038247e-02
6.499033936053534299e-01 6.650025086050427581e-02 1.992336079029852769e-01 8.436274763115689246e-02
6.167154043137410557e-01 7.382076067804074770e-02 2.080861488303600015e-01 1.013776861778582505e-01
5.784270198642758043e-01 1.003004424207742107e-01 2.257822252375144556e-01 9.549031247743541839e-02
6.494694034422102691e-01 7.979493534441152447e-02 1.851379200210723774e-01 8.559774119230603717e-02
6.602405284231904758e-01 8.268919460454214609e-02 1.707047182964356591e-01 8.636555867583171897e-02
6.746322667605506584e-01 7.871333344273338806e-02 1.804508577013022863e-01 6.620354209541345902e-02
6.053698192445577941e-01 8.736910299767788879e-02 2.106321232250442932e-01 9.662895453272012103e-02
6.520184498707842780e-01 7.222317208243485276e-02 1.933243397059644098e-01 8.243403834081648729e-02
5.988328610865114587e-01 1.052494877022001757e-01 2.217993681058265110e-01 7.411828310546189624e-02
6.582419785510323917e-01 6.913316147375656029e-02 1.728286275257729931e-01 9.979623244943816585e-02
6.081366644899697249e-01 9.484483102690167977e-02 2.079489231725887288e-01 8.906958131053996364e-02
6.209626688120771787e-01 9.389969275138199123e-02 2.008074108328977703e-01 8.433022760364308756e-02
6.511824170951309165e-01 7.924453745786654013e-02 1.832234427201614446e-01 8.634960272684108484e-02
6.438379758836010325e-01 8.017853361350878172e-02 1.917186596523021702e-01 8.426483085058786293e-02
6.223138862434056673e-01 9.016816255891585419e-02 1.936097324738913494e-01 9.390821872378705970e-02
6.340675155039120492e-01 8.936422468367048733e-02 1.873192738613924657e-01 8.924898595102512266e-02
6.284397123231504345e-01 8.715234528228610333e-02 1.854224956689116688e-01 9.898544672565180724e-02
6.628141018479788427e-01 8.890129260462317773e-02 1.840259439085442095e-01 6.425866163885374238e-02
6.283026974062280168e-01 1.113800647027560625e-01 1.910473442289078727e-01 6.926989366210786758e-02
6.553826593070851692e-01 7.965448057327167986e-02 1.678340021365895829e-01 9.712885798305370688e-02
6.359607065464991660e-01 8.429284905459719091e-02 1.930689882642752375e-01 8.667745613462833620e-02
6.402070860042018419e-01 7.415346792877888782e-02 1.945521493550974035e-01 9.108729671192178357e-02
6.326330962915361900e-01 7.227396244114311918e-02 1.960755117975266359e-01 9.901742946979412430e-02
6.316534144239888127e-01 1.056112685350476948e-01 1.902891738188178528e-01 7.244614322214559810e-02
6.437804585293128712e-01 7.153958825787973264e-02 1.823857514393944224e-01 1.022942017734130293e-01
6.408892515557975678e-01 7.123997911402060734e-02 2.140350236503786585e-01 7.383574567980316639e-02
6.275122017753581583e-01 7.677927163264404442e-02 1.931508658671379497e-01 1.025576607248597366e-01
6.459976041776959166e-01 7.783385835611124348e-02 1.820608270601405676e-01 9.410771040605223070e-02
6.103196771746277616e-01 8.147720968146454634e-02 2.087997939315085760e-01 9.940331921239917157e-02
6.349761262734848755e-01 9.251402065540338671e-02 1.799514540405973695e-01 9.255839903051440998e-02
6.647861822176782676e-01 8.609839824010775966e-02 1.713190198509208784e-01 7.779639969129320543e-02
6.359563973866836362e-01 8.027055864579454858e-02 1.825960294211452506e-01 1.011770145463765647e-01
6.443763755462115217e-01 8.995306845283863872e-02 1.621926451445886153e-01 1.034779108563612660e-01
6.434835888269412330e-01 6.778140901082296832e-02 1.937912896195805312e-01 9.494371254265529525e-02
6.154683020401071625e-01 7.788711180416146851e-02 2.139848850473891062e-01 9.265970110834219342e-02
6.236005730312480511e-01 9.274360680127549661e-02 1.803023208378301823e-01 1.033534993296461729e-01
6.238105927524623118e-01 7.987877654711994513e-02 2.082792700880003733e-01 8.803136061241734200e-02
6.351262622919616740e-01 8.758874153976911603e-02 1.907341198647829195e-01 8.655087630348624883e-02
6.556227452769114450e-01 8.464077976113623669e-02 1.723978509986454910e-01 8.733862396330674405e-02
6.113581558457273912e-01 1.177244600654751006e-01 1.767855881992694278e-01 9.413179588952813592e-02
6.262330955019319578e-01 7.317258992122396832e-02 2.029659973693558050e-01 9.762831720748836595e-02
6.523190820273286894e-01 6.656788224511464569e-02 1.855241983448551735e-01 9.558883738270153307e-02
6.307548682696439979e-01 8.435251957310252457e-02 2.058691786306667548e-01 7.902343352658670883e-02
6.449676221817360888e-01 7.244135605011431389e-02 1.936101591169368530e-01 8.898086265121282756e-02
6.093607306372319510e-01 8.650366184409406800e-02 2.128470837691238127e-01 9.128852374955012672e-02
6.167635433941504042e-01 8.130345132235916594e-02 2.055793902253393868e-01 9.635361505815115413e-02
6.358783488544849094e-01 9.314982834267065970e-02 1.909587924194950104e-01 8.001303038334951767e-02
6.478648643909875604e-01 7.435610213880008978e-02 1.834936408740855396e-01 9.428539259612671308e-02
6.387596305536737962e-01 8.998764853865930113e-02 1.832011992421082036e-01 8.805152166555882398e-02
6.361535502224606731e-01 9.044939854559504167e-02 2.077118123489844759e-01 6.568523888295979551e-02
6.557950123285350985e-01 6.774049374678101088e-02 2.074329343312528440e-01 6.903155959343099113e-02
6.449473679573968221e-01 8.309887627076711913e-02 1.781868815369192227e-01 9.376687423491682216e-02
6.310107751031165391e-01 8.927957847527220880e-02 2.090831884200574364e-01 7.062645800155399611e-02
6.386173931642862289e-01 7.629119080807661435e-02 1.994155941585550595e-01 8.567582186908201392e-02
6.146839815888133218e-01 8.089802326553589829e-02 2.115114915519351324e-01 9.290650359371567524e-02
5.910211018172814024e-01 8.044624076122897094e-02 2.358902373331530355e-01 9.264242008833664666e-02
6.046573187557777729e-01 7.651348209429656433e-02 2.014942913324455909e-01 1.173349078174801274e-01
6.471372156362499295e-01 7.956589151632856294e-02 1.765239458045102516e-01 9.677294704291106164e-02
6.345058732591682960e-01 8.920969257431336785e-02 2.090024037544129798e-01 6.728203041210539803e-02
6.167130225848603819e-01 8.851955974379226155e-02 2.123638320995612783e-01 8.240358557178623089e-02
6.119778301561464851e-01 1.080206675155432894e-01 1.909058961337826987e-01 8.909560619452752683e-02
6.325797930598215935e-01 7.949329787284521720e-02 1.859151108284188836e-01 1.020117982389141531e-01
6.331493618766442788e-01 8.377734598596334181e-02 2.049259357401652104e-01 7.814735639722708571e-02
6.475093218498002567e-01 6.391129718868295007e-02 2.021634379326343878e-01 8.641594302888233603e-02
6.190199373205321765e-01 9.337121695749683870e-02 1.887199668180943035e-01 9.888887890387672297e-02
6.414149926598086138e-01 9.954165576939107141e-02 1.817435300629083039e-01 7.729982150789208029e-02
6.356831026134163176e-01 8.795102501285100016e-02 1.882077959950031742e-01 8.815807637872946634e-02
6.088538865696926372e-01 9.423796985260902981e-02 2.090245377151281336e-01 8.788360586257029650e-02
6.189551933572640108e-01 8.202257445569589855e-02 2.079079727457664173e-01 9.111425944127367338e-02
6.466077197608322003e-01 7.721391423833255663e-02 1.821523343767374736e-01 9.402603162409768622e-02
6.621801873986696840e-01 7.270571728827625313e-02 1.862100847351645938e-01 7.890401057788955230e-02
6.053551708625993788e-01 9.419670444976101231e-02 2.088025518610134579e-01 9.164557282662612325e-02
5.974421855714334706e-01 9.023289444813277493e-02 2.191402273306257975e-01 9.318469264980784594e-02
6.276590360228367915e-01 8.652321756271486031e-02 2.138167746035179728e-01 7.200097181093033372e-02
6.437542310437458504e-01 8.841376973670399264e-02 1.793280254170579735e-01 8.850397380249221124e-02
6.260240639282449449e-01 7.262680364142201639e-02 2.210693713451309939e-01 8.027976108520203102e-02
6.525658937487127664e-01 9.692455939614896820e-02 1.786956822639350073e-01 7.181386459120314703e-02
6.593134562817566380e-01 8.078034576921096221e-02 1.802746158601781501e-01 7.963158208885426359e-02
6.464198173991920759e-01 8.480469635639273362e-02 1.880388932858667317e-01 8.073659295854829221e-02
6.306051802590313393e-01 9.655629278187237430e-02 1.909471462165915623e-01 8.189138074250450205e-02
6.421455300261176280e-01 7.704660160177875805e-02 2.021227522620379635e-01 7.868511611006567819e-02
6.323983947405508177e-01 7.392558769373408500e-02 2.100041984720622257e-01 8.367181909365291326e-02
6.172958407709869810e-01 8.557235755615767714e-02 1.946076039655798007e-01 1.025241977072754856e-01
6.408006272895164779e-01 5.959909071290363930e-02 2.057653244656359182e-01 9.383495753194387445e-02
6.096676268301992607e-01 9.049820719659575075e-02 2.071812084227085682e-01 9.265295755049648974e-02
6.429260572574995170e-01 6.993336794413002044e-02 2.105965689245222205e-01 7.654400587384825594e-02
6.097813408384114009e-01 6.904525842619772813e-02 1.953219035028137818e-01 1.258514972325772141e-01
5.996141709294869893e-01 8.430309909746351582e-02 2.190115523511655948e-01 9.707117762188395560e-02
6.629684093927052935e-01 8.183915630239457784e-02 1.718186453905275191e-01 8.337378891437247086e-02
6.260368271748000257e-01 8.269989882602710174e-02 2.108079995337159285e-01 8.045527446545690242e-02
6.316663819793802981e-01 8.280112100456869795e-02 1.856400134857240924e-01 9.989248353032691152e-02
6.281064833547855830e-01 7.945241554631417291e-02 2.058135417017667723e-01 8.662755939713347175e-02
6.293004673323556730e-01 8.714123798595278803e-02 1.830195426898738320e-01 1.005387519918175820e-01
6.453154184195212251e-01 8.113653954896833664e-02 1.978330296407341815e-01 7.571501239077627066e-02
6.585688215511481536e-01 6.373908415377714520e-02 1.915221650315754864e-01 8.616992926349932580e-02
6.450884508421769192e-01 7.095446804343552571e-02 1.924184017158010740e-01 9.153867939858653657e-02
6.488645340521606020e-01 7.753749943549007040e-02 1.945853959132204103e-01 7.901257059912900060e-02
6.193151070002865799e-01 9.250789066670125904e-02 2.057635477114883316e-01 8.241345462152388501e-02
6.451483058791510627e-01 8.813661596374700036e-02 1.617832280045291005e-01 1.049318501525727809e-01
6.276791982699733152e-01 6.675426848366974864e-02 2.061256751489023431e-01 9.944085809745471793e-02
6.307418376920875813e-01 1.084555672876155313e-01 1.890669699385497671e-01 7.173562508174702312e-02
5.796128609487878336e-01 7.681163216232128610e-02 2.233926107393962024e-01 1.201828961494947334e-01
6.316525192114870180e-01 8.462310318812585330e-02 2.078591681776048583e-01 7.586520942278233981e-02
6.220719960747955746e-01 8.683443525979993305e-02 2.099266049456436911e-01 8.116696371976077351e-02
6.402467484700418154e-01 7.304887442897138594e-02 2.148839805622582699e-01 7.182039653872873686e-02
6.371159925193524698e-01 7.458587080257179924e-02 1.950673357193962176e-01 9.323080095867956885e-02
6.466982975980497539e-01 8.578261574323704786e-02 2.006258687926344153e-01 6.689321786607871356e-02
6.069528196235957074e-01 9.311122514238671932e-02 1.936169898506056586e-01 1.063189653834120396e-01
6.205802945235731061e-01 7.774106547624970442e-02 2.083018883605150529e-01 9.337675163966192848e-02
6.454279890377397910e-01 6.484947411245040039e-02 1.917307079764471456e-01 9.799182887336263525e-02
5.919543377805907003e-01 1.014771191799923589e-01 1.775244465922371784e-01 1.290440964471798180e-01
6.551031415170788241e-01 7.449092611367309769e-02 1.846876442140391317e-01 8.571828815520887712e-02
6.742734538799687316e-01 7.690957048321474254e-02 1.744713856945016295e-01 7.434558994231472984e-02
6.016260064647589445e-01 8.048549949131499071e-02 2.153441130066010012e-01 1.025443810373250358e-01
6.444166875100992842e-01 8.274429292308431438e-02 1.849392293215750271e-01 8.789979024524151308e-02
6.232676440911663063e-01 8.724779077143247907e-02 1.883968493916851061e-01 1.010877157457159975e-01
6.451234992923571276e-01 9.396308152073680475e-02 1.903802352453817792e-01 7.053318394152421900e-02
6.415891868450247504e-01 7.814038521453160746e-02 1.967955778089746921e-01 8.347485013146895005e-02
6.008910078949462052e-01 1.122172873186384617e-01 1.992217010803205846e-01 8.767000370609473459e-02
6.093876435262612912e-01 8.463136660572974368e-02 2.116707371553585293e-01 9.431025271265038035e-02
6.165922264068997016e-01 8.871120068037265105e-02 2.056551918351475494e-01 8.904138107758008402e-02
6.229859978337403126e-01 7.636445657790787156e-02 2.009122285684541431e-01 9.973731701989767273e-02
6.347656623552391242e-01 8.324038143071790796e-02 1.940241996113851730e-01 8.796975660265765606e-02
6.267056493692972907e-01 9.778407109251624485e-02 1.850713742943774220e-01 9.043890524380888973e-02
6.191695460970622067e-01 7.964153681750509028e-02 2.152592520012429345e-01 8.592966508418975469e-02
6.136570114312348556e-01 9.531777591850608411e-02 2.140162323056405969e-01 7.700898034461844954e-02
6.642838830550973350e-01 7.968289428971446486e-02 1.775229642162309551e-01 7.851025843895724499e-02
6.442759852485825389e-01 7.624529257100055857e-02 1.945127765167218026e-01 8.496594566369482238e-02
6.436163536614419867e-01 8.865560556285470573e-02 1.973994363301906363e-01 7.032860444551268519e-02
6.174712961341745077e-01 1.007748595838313527e-01 2.007878693231485157e-01 8.096597495884569340e-02
6.386039647736411196e-01 7.848312805788190682e-02 1.936786905908444711e-01 8.923421657763265513e-02
6.163607980588489133e-01 1.094560197048217304e-01 1.962716075021486151e-01 7.791157473418079682e-02
6.129727721912140437e-01 8.182007120657336374e-02 2.188467430139438563e-01 8.636041358826855585e-02
6.152016986978690039e-01 7.749393944721193195e-02 2.200250036128742759e-01 8.727935824204471893e-02
6.300930018976020897e-01 7.521570048005646325e-02 2.130368244328878502e-01 8.165447318945356914e-02
6.151960124035055211e-01 7.666526870510920189e-02 2.143126945070353839e-01 9.382602438434993475e-02
6.465736929740625305e-01 8.326927171597381383e-02 1.732815806477950582e-01 9.687545466216862522e-02
6.647869531346635164e-01 6.958396022762410038e-02 1.729863651808576375e-01 9.264272145685482907e-02
6.623599634614046883e-01 7.727007716665222625e-02 1.759788888782242433e-01 8.439107049371895319e-02
6.420771353226755185e-01 7.156688493617634206e-02 2.010278466246541440e-01 8.532813311649398158e-02
6.156248522762864939e-01 7.786289463733273020e-02 2.190499464152673992e-01 8.746230667111333512e-02
6.157362496242377858e-01 6.250917801730425383e-02 2.267418647715785940e-01 9.501270758687940798e-02
6.268173436258837050e-01 8.066474444159821289e-02 2.062113401477895513e-01 8.630657178472851687e-02
6.301839466037617576e-01 7.549117504644878296e-02 1.858631739482902445e-01 1.084617044014991455e-01
6.510795986002003710e-01 8.365817476880441084e-02 1.779344897483506882e-01 8.732773688264451606e-02
6.554310360588062601e-01 7.467638677769822264e-02 1.874649432956440320e-01 8.242763386785140201e-02
6.342082135570142887e-01 7.189689512964883567e-02 2.098106845347722238e-01 8.408420677856462411e-02
6.533745142207698642e-01 7.299989720817207095e-02 1.890569205953214205e-01 8.456866797573689420e-02
6.339222823293698683e-01 8.286051422788050236e-02 2.029236947991942819e-01 8.029350864355551398e-02
6.108855944409694594e-01 7.676351370122870554e-02 2.029783331933661117e-01 1.093725586644357373e-01
6.304087262951695303e-01 8.534593289768224733e-02 1.747775596781108720e-01 1.094677811290374198e-01
6.190278429381754766e-01 9.889145329893470060e-02 1.844439475454389132e-01 9.763675621745104838e-02
6.192953119399208228e-01 8.270271817988698870e-02 1.828602991796965671e-01 1.151416707004954687e-01
6.399473490937546138e-01 8.125071821471392675e-02 1.831212834135045875e-01 9.568064927802680253e-02
6.476492154007988944e-01 8.233510437707997065e-02 1.914480258832614301e-01 7.856765433885966321e-02
6.449324693505634754e-01 9.010206003780346640e-02 1.743187026432585218e-01 9.064676796837460582e-02
6.067103771184197969e-01 9.660587632891864951e-02 2.009836723805398517e-01 9.570007417212166023e-02
6.171333698266393553e-01 9.206495413466407596e-02 2.156810073045835607e-01 7.512066873411303580e-02
6.363459806949202102e-01 9.416042318253130261e-02 1.973445421422077573e-01 7.214905398034074380e-02
6.097522378046240643e-01 8.485987201884888365e-02 2.118112436861722403e-01 9.357664649035475624e-02
6.054140554836653365e-01 1.063416135295975340e-01 1.993178443135724121e-01 8.892648667316480071e-02
6.343686673110597862e-01 7.215807852939042089e-02 2.237745173554552269e-01 6.969873680409460759e-02
6.038989588146799203e-01 9.035838040390051229e-02 2.129869923749084515e-01 9.275566840651126854e-02
6.536358155947800119e-01 7.950001146000026941e-02 2.018235837917931041e-01 6.504058915342671165e-02
6.719954164989850876e-01 7.668429268162826884e-02 1.739220748396109184e-01 7.739821597977576684e-02
6.328804674783502504e-01 8.373778926427301317e-02 1.997205150381613503e-01 8.366122821921539998e-02
6.411993262351188827e-01 7.849100390651723991e-02 1.912364812969305217e-01 8.907318856143332797e-02
6.392697312595582160e-01 9.036731935001199312e-02 1.743333528666848597e-01 9.602959652374493116e-02
6.553877103843758212e-01 7.950025336386046249e-02 1.725297246572021215e-01 9.258231159456166426e-02
6.552865908808396256e-01 8.132078393501093738e-02 1.836958719428266329e-01 7.969675324132285965e-02
6.524479782712621079e-01 7.846719334798381296e-02 1.878427379359844940e-01 8.124209044476955743e-02
6.276036055111933187e-01 9.196461455533180840e-02 1.920595006896432255e-01 8.837227924383164734e-02
6.272195213462792296e-01 9.176439883511799955e-02 1.978840255437070705e-01 8.313205427489551991e-02
6.159699330262351502e-01 9.677754489466916521e-02 1.995971200849187555e-01 8.765540199417698464e-02
6.244478713634779021e-01 7.155009655534201596e-02 1.812063504991510143e-01 1.227956815820290259e-01
6.294002483383203117e-01 9.404111564348065222e-02 1.861305067756515719e-01 9.042812924254754747e-02
6.439677071347176263e-01 6.889187589291251301e-02 2.069785336340495829e-01 8.016188333832013901e-02
6.431263111004280608e-01 8.230602958800725677e-02 1.886936261856430874e-01 8.587403312592145621e-02
6.020118194030649184e-01 8.736419232416808844e-02 2.068246618515337809e-01 1.037993264212333788e-01
6.672920509559083779e-01 8.022521541170202219e-02 1.737619060996939413e-01 7.872082753269579736e-02
