1.023460154385749526e-01 1.487680723993712630e-02 6.241255281705150315e-01 2.586516491509729399e-01
8.774541082043718632e-02 2.418550982001179891e-02 5.954164184956142192e-01 2.926526608639368199e-01
1.077328456009661178e-01 1.889698403991023692e-02 6.021967741003741992e-01 2.711733962587494773e-01
9.724734556396150142e-02 1.926148766611547603e-02 6.038008290620394680e-01 2.796903377078835962e-01
1.134925228273164083e-01 1.522201400373428271e-02 5.894770418849643034e-01 2.818084212839849778e-01
9.698640291209044417e-02 1.256179104552514886e-02 5.932314225754170556e-01 2.972203834669674416e-01
8.619726227051952017e-02 1.452782289838571751e-02 6.136221609459022730e-01 2.856527538851925674e-01
8.977550413428168896e-02 1.768069737028064511e-02 6.113164878088571674e-01 2.812273106865806338e-01
9.922655048498824071e-02 3.850238858809611198e-02 5.486962710185273595e-01 3.135747899083883850e-01
1.045646109104168969e-01 1.267917534522187972e-02 6.108389072079239979e-01 2.719173065364371422e-01
9.389841632150346118e-02 1.529107065666154321e-02 6.003784161933971575e-01 2.904320968284378468e-01
1.184050714869588072e-01 2.061948900477653460e-02 5.676171569346217805e-01 2.933582825736428812e-01
1.085666222870391995e-01 2.227387285207614587e-02 6.106302915215228166e-01 2.585292133393619074e-01
8.760943971012948028e-02 1.343304422305636146e-02 6.011640430140131608e-01 2.977934730528011276e-01
9.586814100285107054e-02 1.312097768316038658e-02 5.776839216542691835e-01 3.133269596597192952e-01
1.057895300516101117e-01 2.280582678651720333e-02 5.796673739293898286e-01 2.917372692324828876e-01
1.119448461372569148e-01 8.394774284628696293e-03 6.038852484383623320e-01 2.757751311397521055e-01
1.153260925218379945e-01 1.275417986859541872e-02 5.831657295237920868e-01 2.887539980857745658e-01
9.364207722605702444e-02 2.828533725894202475e-02 5.830159310170979214e-01 2.950566544979030259e-01
8.927323990420714395e-02 3.870828162134151706e-02 5.882644756757809956e-01 2.837540027986703572e-01
1.085586693082828680e-01 1.440520976782633765e-02 5.670987781303169495e-01 3.099373427935737113e-01
1.132237809750923779e-01 2.857033786399619177e-02 5.552058563923460976e-01 3.030000247685654680e-01
1.147038688853882632e-01 2.541263020703300388e-02 5.712578738947824419e-01 2.886256270127962598e-01
1.022734989108418646e-01 1.339519969534955050e-02 5.639597363525339357e-01 3.203715650412745641e-01
1.222187544932807346e-01 1.862176471998187866e-02 5.753512910011333581e-01 2.838081897856041258e-01
9.744016747907492670e-02 1.774872992090997109e-02 6.067904606930272227e-01 2.780206419069878310e-01
1.149385761319835775e-01 3.044867858841580205e-02 5.653876087311558996e-01 2.892251365484447279e-01
1.051728407295590140e-01 2.103120512999718042e-02 5.801754505196780043e-01 2.936205036207658048e-01
1.107441153519950205e-01 1.519118432556081609e-02 5.905353961940096319e-01 2.835293041284345783e-01
1.095565177834641191e-01 1.514298352916058910e-02 5.802938267953563489e-01 2.950066718920189568e-01
9.170135223103530187e-02 1.873696680716001664e-02 5.878188859714568171e-01 3.017427949903478401e-01
1.020584858314371179e-01 2.079361417840635759e-02 5.796087927167443699e-01 2.975391072734121511e-01
8.856447009670392889e-02 1.669611355204953657e-02 5.830839469555323396e-01 3.116554693957141464e-01
1.082944654975161319e-01 3.250022261398616968e-02 5.937948776514054838e-01 2.654104342370923186e-01
1.116898789352280125e-01 2.771858108645662219e-02 5.296411154709740332e-01 3.309504245073413009e-01
1.037498997633190256e-01 1.994846820176431404e-02 5.990621001273970236e-01 2.772395319075197095e-01
1.093146541239775477e-01 2.481304398202916622e-02 5.925492915222857482e-01 2.733230103717074755e-01
8.299265359151408727e-02 2.734879370128017601e-02 5.899390956779905215e-01 2.997194570292151528e-01
9.492279822909181763e-02 1.024635233599863020e-02 6.074178735008514129e-01 2.874129759340581791e-01
9.520887012847034647e-02 2.086745507062398586e-02 5.707612042712441047e-01 3.131624705296616740e-01
9.125446450193597236e-02 1.792412192786894606e-02 6.049490839343570903e-01 2.858723296358379184e-01
8.409162356366316204e-02 2.421722563849847132e-02 6.069478445540160694e-01 2.847433062438223250e-01
6.217274032727154731e-02 2.139620935077317029e-02 6.501039478167902619e-01 2.663271025051650032e-01
8.464627031772276045e-02 1.269809651012243808e-02 6.136643416686657915e-01 2.889912915034889562e-01
8.708648197213010589e-02 2.217020217745834659e-02 5.969581353788349087e-01 2.937851804715766457e-01
1.032649524833520877e-01 1.132082205373007196e-02 5.983047249351378660e-01 2.871095005277800039e-01
8.947069892713145622e-02 8.885796102925514958e-03 6.052449954579119940e-01 2.963985095120309499e-01
7.893180114999258368e-02 2.875829502147671940e-02 6.168014879810618245e-01 2.755084158474688794e-01
9.954001204839257877e-02 1.922471734081890662e-02 5.678788735233937235e-01 3.133563970873949334e-01
9.121699351336885753e-02 2.391826892318668282e-02 5.968898202058146030e-01 2.879749173576297561e-01
9.603648047888671546e-02 2.621250732745205453e-02 5.756944672246282479e-01 3.020565449690330584e-01
8.749966326107293246e-02 1.765715534107198739e-02 6.287456511312122798e-01 2.660975302666427900e-01
9.191517806707524829e-02 1.726316514580406025e-02 5.901199101798505486e-01 3.007017466072701151e-01
9.111959651205495114e-02 2.065915767398116692e-02 5.744923270119184355e-01 3.137289188020455089e-01
8.522333993238319361e-02 1.796095848183353744e-02 5.942085437825663785e-01 3.026071578032170084e-01
1.042289677589783442e-01 1.769786744828000594e-02 5.967286807366402046e-01 2.813444840561014071e-01
1.063150090495241229e-01 1.792026415555378338e-02 5.897930228147180154e-01 2.859717039802039396e-01
9.111733581910673452e-02 3.035854319206763088e-02 6.184443291211255689e-01 2.600797918677000831e-01
9.886618877759578705e-02 2.673074142718432841e-02 5.610679356968982789e-01 3.133351340983214772e-01
9.594501466290807079e-02 2.939302959662103490e-02 6.071269067980336054e-01 2.675350489424372924e-01
1.083158513299302683e-01 1.232825613084353143e-02 6.045255296866025585e-01 2.748303628526235776e-01
9.369422032265811717e-02 3.575646801248674039e-02 5.917127154722527926e-01 2.788365961926023151e-01
8.533437879088646982e-02 2.260644951291121765e-02 6.174707797651695085e-01 2.745883919310327936e-01
1.068789229792681261e-01 2.670593148833589822e-02 5.972386480554455757e-01 2.691764974769503271e-01
8.576629210718715590e-02 1.616389974338474506e-02 6.116474940157883289e-01 2.864223141336397216e-01
1.016419308761647711e-01 2.050289915654618031e-02 5.597479364393673773e-01 3.181072335279216956e-01
1.045532569984973653e-01 1.406364730398919002e-02 5.819131966690538338e-01 2.994698990284596629e-01
1.162904475984446462e-01 1.797217685494036793e-02 5.798136004086765771e-01 2.859237751379383741e-01
9.276177908288356366e-02 3.674022055383142221e-02 5.728918513986931416e-01 2.976061489645917546e-01
8.534238740629218611e-02 1.041316891099441228e-02 6.023575708971415921e-01 3.018868727855718026e-01
1.076966678082941914e-01 9.565378317248214926e-03 5.898021220544129584e-01 2.929358318200447342e-01
9.816347791053708915e-02 2.583866643177152103e-02 6.124731927243648455e-01 2.635246629333265478e-01
9.446864152615656873e-02 2.171750978293232257e-02 5.924754614116289897e-01 2.913383872792820739e-01
9.465744144385662695e-02 1.711686716326438554e-02 6.155829153725864700e-01 2.726427760202926320e-01
8.681705097429956441e-02 2.822088371282069005e-02 5.765250363490128649e-01 3.084370289638669327e-01
9.630455593158042393e-02 1.456449559890455464e-02 5.906118461013419862e-01 2.985191023681731393e-01
9.632946267568094634e-02 1.165720814498839852e-02 5.734597782950354716e-01 3.185535508842951002e-01
9.436624999371774625e-02 1.945742163974205352e-02 5.933889416382018833e-01 2.927873867283384279e-01
1.137339201452747528e-01 1.716624993484741624e-02 6.038089184948984833e-01 2.652909114249793476e-01
9.934555702848953118e-02 2.085915895341166129e-02 6.020925435436673689e-01 2.777027404744314421e-01
1.147588818065513883e-01 2.281886750328090269e-02 5.568888098914549500e-01 3.055334407987126966e-01
9.493828288963535034e-02 1.878257357466469463e-02 5.627036114741288397e-01 3.235755320615710806e-01
1.227816966361353068e-01 2.089776490647300700e-02 5.829447170299069114e-01 2.733758214274848442e-01
9.065986005084461508e-02 1.221654749339152503e-02 6.177983948082788057e-01 2.793251976474850906e-01
9.405618418654627944e-02 2.047297828456400015e-02 5.995860635030304531e-01 2.858847740258593229e-01
9.259206988241504288e-02 1.444665180446196018e-02 6.225978497233812803e-01 2.703634285897417167e-01
1.187666710482121746e-01 2.348609053428603669e-02 5.896914205382025598e-01 2.680558178792992741e-01
1.178528362559632670e-01 2.356485380195017312e-02 5.498749773361215620e-01 3.087073326059648903e-01
9.143577932813679032e-02 2.820623965249645371e-02 6.067485104305151422e-01 2.736094705888517109e-01
9.886843077904716726e-02 1.978428104506071983e-02 5.725889042244114435e-01 3.087583839514806971e-01
1.258600768320922159e-01 1.582748462433044775e-02 5.395680880782449673e-01 3.187443504653325044e-01
1.013340630900869815e-01 1.696285385576848728e-02 5.469890473654257512e-01 3.347140356887186585e-01
1.138375380870770698e-01 2.694570584046913214e-02 5.804160866676536523e-01 2.788006694048001388e-01
9.333314752399535230e-02 1.450836472296056570e-02 6.049856045765730217e-01 2.871728831764712164e-01
9.336870601051332208e-02 1.778837089274649605e-02 6.379230733220389027e-01 2.509198497747013312e-01
9.753907017346113983e-02 1.457781547684470179e-02 6.005139049008735297e-01 2.873692094488206061e-01
9.503822301454442623e-02 2.899917830925151374e-02 5.720406025045775555e-01 3.039219961716265739e-01
1.028411863864627379e-01 2.738619436168357110e-02 5.986429952811828104e-01 2.711296239706709188e-01
1.096194955820290334e-01 1.989917277889120123e-02 5.828445446124803642e-01 2.876367870265993942e-01
8.707207868854338617e-02 2.237899783412703597e-02 6.051154166488298403e-01 2.854335068284998278e-01
7.568433990232514841e-02 1.969347671845502606e-02 6.426104752575193535e-01 2.620117081217004373e-01
8.725701088432100128e-02 1.215813898007766028e-02 6.205975488619113190e-01 2.799873012736901479e-01
9.529128940424828886e-02 1.854714873758252919e-02 6.119610326169195869e-01 2.742005292412495465e-01
7.543035500131894944e-02 1.696621119308264203e-02 6.241536527624746977e-01 2.834497810431237386e-01
9.112736126889381394e-02 1.558158164757603506e-02 6.127689649599472599e-01 2.805220921235828668e-01
1.025859873040304987e-01 9.232159460769794046e-03 5.721027790068519137e-01 3.160790742283478005e-01
1.003659295023311832e-01 2.007972172313935919e-02 5.868997813276540798e-01 2.926545674468753466e-01
9.454470425887256946e-02 2.147481086648823576e-02 5.568338759287541073e-01 3.271466089458851534e-01
1.090077739080065194e-01 1.461712849379469790e-02 6.084586151701738554e-01 2.679164824280249602e-01
9.431818832246834095e-02 1.468936642610492102e-02 5.897528962190956570e-01 3.012395490323310776e-01
1.151048600571737690e-01 2.299659002616512640e-02 5.756115100845893284e-01 2.862870398320717102e-01
1.062682048528367784e-01 1.927551678828224799e-02 5.991685519302527574e-01 2.752877264286281989e-01
7.779739557529601057e-02 1.853636077120773135e-02 6.312837537037614410e-01 2.723824899497348517e-01
9.976841912044630278e-02 1.438800939000838865e-02 6.217879332029963013e-01 2.640556382865489882e-01
1.066239223937658909e-01 1.539711234788760687e-02 5.798146878120753467e-01 2.981642774462711643e-01
1.042197364613604571e-01 1.347321719237856708e-02 5.859767698981980244e-01 2.963302764480628682e-01
1.048177385795905359e-01 2.137651130953793083e-02 5.791790664863649685e-01 2.946266836245065579e-01
1.179633770392482517e-01 1.998564738176684258e-02 5.786676627489746316e-01 2.833833128300103921e-01
1.273532124007131505e-01 1.953011765538115174e-02 5.679902511614307592e-01 2.851264187824749108e-01
1.166535964490409971e-01 1.761483964913441655e-02 5.817332912579884496e-01 2.839982726438360361e-01
1.210102001716995002e-01 3.092650779655242710e-02 5.267011757107744607e-01 3.213621163209736675e-01
8.287167850573783079e-02 2.377271099296086876e-02 6.145634006070619382e-01 2.787922098942391957e-01
1.080748192662262380e-01 2.056864601022181591e-02 5.933698038156587362e-01 2.779867309078932758e-01
1.064109823807586064e-01 2.246002684217444575e-02 5.805163679960905210e-01 2.906126227809764373e-01
8.234692141338985361e-02 2.293889954304905582e-02 5.843461899658172198e-01 3.103679890777438777e-01
1.005026820985677749e-01 1.737515409521878107e-02 5.953957006899383009e-01 2.867264631162751987e-01
9.907572465475385226e-02 2.171896544388638231e-02 5.641563396595569158e-01 3.150489702418028948e-01
8.028718511765089993e-02 2.883152192636286026e-02 6.066226528934075546e-01 2.842586400625786713e-01
1.156851623453406391e-01 2.003759395333551407e-02 5.629654049260207627e-01 3.013118387753030980e-01
1.207577804269307359e-01 2.385673081788891592e-02 5.743585264377658595e-01 2.810269623174145304e-01
9.481986743176247512e-02 1.382021393393207537e-02 5.845810089232628126e-01 3.067789097110426577e-01
1.029730637530605203e-01 2.005597219205461010e-02 5.891465629689132122e-01 2.878244010859717927e-01
1.027281625211096533e-01 1.979459967881182572e-02 5.854350063950052308e-01 2.920422314050731827e-01
8.949964460081186179e-02 2.431769107950577241e-02 6.175556371770225539e-01 2.686270271426597356e-01
1.049756375906897993e-01 1.646337552259355408e-02 5.953750316960030320e-01 2.831859551907137118e-01
1.074946258975344876e-01 1.674545802534887357e-02 5.811155439183313121e-01 2.946443721587853615e-01
7.848831196168026825e-02 1.868294641545908616e-02 6.125442320333878143e-01 2.902845095894728278e-01
1.045471143295182009e-01 1.810091882550601480e-02 6.126626315677642376e-01 2.646893352772114461e-01
1.066603595261556015e-01 2.236632580759540315e-02 5.886333548963058604e-01 2.823399597699429719e-01
8.608026016388017898e-02 1.330558871347964529e-02 6.011179346941265544e-01 2.994962164285134842e-01
9.553591906175018522e-02 1.398220132037759737e-02 6.074776389511776786e-01 2.830042406666946619e-01
1.173571059907046743e-01 1.370245087933887398e-02 5.971803150408531158e-01 2.717601280891034365e-01
1.078936320806015009e-01 2.034001933827814940e-02 5.915752822187954063e-01 2.801910663623249920e-01
9.461319845747366564e-02 1.508573487049318096e-02 5.673211814424978794e-01 3.229798852295353573e-01
8.849055500766885018e-02 1.376379980639039734e-02 5.987928546045804268e-01 2.989527905813603725e-01
9.696586188151264107e-02 1.827986128315740172e-02 6.055028352552017656e-01 2.792514415801282124e-01
1.196775026301193645e-01 1.781772461221516751e-02 5.845283185700547168e-01 2.779764541876106332e-01
1.250324847372369375e-01 2.298664804837012229e-02 5.676589993173253301e-01 2.843218678970675373e-01
9.418754518991712121e-02 1.744453234231490082e-02 5.755318495332287787e-01 3.128360729345391333e-01
1.057769591839469031e-01 2.344172413071539049e-02 6.009951159704285395e-01 2.697862007149091634e-01
1.138446170121416301e-01 1.889773453362464037e-02 6.087996336289276389e-01 2.584580148253062259e-01
8.738798506887549000e-02 3.000284224483054304e-02 5.900063190792876888e-01 2.926028536070062747e-01
1.069679522369945263e-01 1.720170718999193549e-02 5.527157934661499628e-01 3.231145471068634922e-01
1.226353243050607722e-01 1.733494046075739065e-02 5.951744778748014886e-01 2.648552573593803139e-01
1.031579850798300113e-01 1.390890935688399339e-02 6.050337948436396163e-01 2.778993107196462420e-01
1.011187498147618075e-01 1.183722673917179946e-02 5.928762153709291605e-01 2.941678080751373159e-01
9.737656319921254855e-02 2.860491598651284523e-02 5.747021272082845078e-01 2.993163936059899943e-01
8.211227407528411126e-02 2.235081021630392142e-02 6.354266566758951518e-01 2.601102590325168884e-01
9.481151512769327161e-02 1.307644290755393193e-02 6.251765645387897807e-01 2.669354774259629637e-01
1.167483615564886557e-01 2.158925572507085222e-02 6.001315006226416449e-01 2.615308820957990554e-01
1.112481113343721933e-01 1.590721053439117516e-02 5.896223220454098746e-01 2.832223560858267986e-01
9.866886582240391723e-02 1.512037287652090445e-02 5.994907642647797630e-01 2.867199970362954153e-01
1.006169573399959966e-01 2.723717763267621828e-02 6.022414341385892156e-01 2.699044308887386112e-01
9.737476912577777699e-02 2.305834783434522126e-02 5.884946787223988007e-01 2.910722043174783780e-01
9.056422165034780369e-02 1.678510211759966578e-02 5.757442678467600272e-01 3.169064083852925484e-01
1.153660660416884337e-01 1.946726762498176069e-02 5.927907533900038661e-01 2.723759129433258597e-01
1.099456092817680947e-01 2.100911621329193402e-02 5.769678281033455702e-01 2.920774464015944427e-01
1.069770740747891802e-01 1.183929501174023867e-02 6.028283285003580572e-01 2.783553024131124598e-01
8.900043948956576356e-02 1.388396560623667703e-02 6.301708871799269751e-01 2.669447077242707023e-01
1.034105716229383465e-01 1.604940646761915737e-02 5.688032348512881420e-01 3.117367870581541633e-01
1.063993880734564745e-01 2.286748697950886922e-02 5.579092854006536539e-01 3.128238395463810440e-01
9.156178224266736665e-02 1.167087138515135285e-02 5.895121891746798459e-01 3.072551571975014051e-01
8.451539064431169701e-02 1.869296583063359898e-02 6.140320965750258875e-01 2.827595469500288616e-01
9.974934456340789346e-02 2.589249177468538193e-02 5.717122940616663485e-01 3.026458696002404247e-01
1.053603575533583608e-01 2.098537198699965481e-02 5.985951201426433776e-01 2.750591503169985685e-01
1.020978156612451365e-01 2.633390714200688904e-02 5.570681959483568813e-01 3.145000812483909614e-01
1.143167320902664097e-01 1.397837661398742236e-02 5.643274246926238691e-01 3.073774666031222624e-01
7.921724520530661062e-02 1.826813887223114122e-02 6.271917032257063873e-01 2.753229126967558504e-01
1.019207945067454740e-01 1.524543929507219363e-02 5.956150253448145859e-01 2.872187408533678488e-01
1.026603350042032681e-01 2.168310677210438450e-02 5.712154768882660161e-01 3.044410813354264111e-01
1.180440383745422900e-01 2.310704132666434665e-02 5.957710540906678842e-01 2.630778662081255104e-01
9.932363435446144029e-02 8.775801124429901887e-03 5.924250723982252831e-01 2.994754921228834910e-01
1.057618002145523928e-01 1.605670700911568730e-02 5.802487387388145512e-01 2.979327540375173444e-01
8.633631598291049980e-02 1.963982004163927417e-02 5.813728845327416073e-01 3.126509794427087541e-01
1.094174226473662026e-01 1.357173939491594129e-02 5.955375981383025374e-01 2.814732398194153551e-01
1.037567055150861173e-01 2.242631064129578522e-02 5.964044388596061452e-01 2.774125449840119106e-01
1.159074700661499729e-01 2.091393242752663181e-02 5.642363802539284157e-01 2.989422172523949484e-01
1.018741066411438106e-01 1.814211149175835522e-02 5.959865396168861906e-01 2.839972422502116678e-01
1.069874295344043214e-01 1.552816739276293920e-02 5.792253730608771800e-01 2.982590300119556392e-01
1.046219384930557189e-01 1.722139969834414822e-02 5.837020673247002023e-01 2.944545944838999341e-01
9.492366229514954956e-02 1.271728673595411314e-02 6.091177453749343496e-01 2.832413055939621005e-01
1.189213091803662109e-01 9.392391024175083744e-03 5.667728579199781125e-01 3.049134418754806952e-01
1.001885154754110219e-01 2.734622540684437594e-02 5.990143994168253272e-01 2.734508597009193132e-01
1.003582046963613084e-01 1.334283887238666214e-02 6.039621730822946066e-01 2.823367833489572876e-01
8.198171944605135708e-02 2.461942041168725670e-02 5.844195934621215782e-01 3.089792666801398080e-01
7.986061842818339973e-02 2.619149848664760125e-02 5.744034038220559024e-01 3.195444792631132458e-01
1.098228999933584943e-01 2.647160465768103044e-02 5.826693938831171149e-01 2.810361014658433465e-01
1.156223780030783965e-01 1.415821833537785242e-02 5.833677741052368804e-01 2.868516295563069418e-01
1.217544316349359473e-01 1.331312548127197570e-02 5.912208101559749407e-01 2.737116327278171779e-01
1.049707677147878049e-01 1.251621028025959315e-02 6.099898433563215594e-01 2.725231786486310148e-01
1.113142000180644964e-01 1.706111453857437829e-02 5.770657488579304939e-01 2.945589365854306418e-01
8.972144409947115096e-02 2.373359209774856399e-02 5.740133504985102109e-01 3.125316133042700395e-01
9.420708969799020116e-02 3.203886797943113207e-02 5.776820426196755953e-01 2.960719997029030992e-01
8.871834187727033194e-02 3.542028713171796461e-02 5.988926114667034728e-01 2.769687595243083278e-01
9.165445004507313809e-02 2.724303661794152259e-02 6.164561835120648814e-01 2.646463298249203677e-01
1.035084161558703225e-01 1.758882752548485834e-02 5.900018695574462679e-01 2.889008867611987386e-01
8.329808361875259970e-02 2.178626374356096643e-02 6.052913787919325106e-01 2.896242738457538435e-01
9.319393269342791941e-02 1.755140473006585114e-02 6.008362726398656095e-01 2.884183899366406512e-01
1.051550188112784362e-01 2.322488220017241561e-02 5.630423269003100861e-01 3.085777720882391106e-01
9.346069086128980241e-02 2.272784701054962955e-02 6.021934815892646675e-01 2.816179805388958624e-01
1.039833452325524404e-01 2.064012037815713893e-02 5.888343149420985911e-01 2.865422194471918260e-01
9.014570591160091240e-02 2.141125064791195992e-02 5.793645353023171296e-01 3.090785081381698940e-01
7.711208662646612533e-02 2.337107500348759720e-02 6.131805570117135895e-01 2.863362813583326116e-01
8.708042596870836649e-02 1.283835905544978596e-02 5.921591031290732721e-01 3.079221118467683760e-01
1.092765809797651561e-01 2.295192455936467119e-02 5.959955637706170206e-01 2.717759306902532979e-01
1.117523814641372265e-01 1.766576433465222307e-02 5.709776518247601240e-01 2.996042023764504680e-01
9.681313248856567022e-02 1.447191296046431742e-02 6.002309536054334371e-01 2.884840009455366117e-01
1.140364885029772068e-01 1.532289782592620095e-02 5.682732043675908784e-01 3.023674093035058075e-01
9.135206214065907937e-02 1.456218196514843730e-02 6.153225679993603592e-01 2.787631878948320097e-01
1.246872839861564719e-01 2.444761571966133640e-02 5.542972711113011153e-01 2.965678291828809376e-01
1.074834529425367641e-01 1.891579363073863165e-02 5.693406600383742466e-01 3.042600933883501946e-01
9.423229906091110109e-02 2.613390813474228067e-02 6.080350336940314460e-01 2.715987591103152243e-01
1.061890990178713801e-01 2.286739893248809427e-02 6.254845374504620636e-01 2.454589645991784863e-01
9.050217461404451436e-02 2.101363936793654644e-02 5.952867881792501814e-01 2.931973978387688029e-01
1.110304822215357340e-01 1.194882737181044569e-02 6.024067804833845852e-01 2.746139099232692282e-01
9.660467229274292966e-02 2.169565392369596571e-02 5.739008099014880626e-01 3.077988638820729483e-01
1.138487307013182487e-01 2.700656888820247153e-02 5.853668523899479004e-01 2.737778480205314002e-01
1.132912969578375451e-01 1.670299513276776726e-02 5.924496908062133471e-01 2.775560171031812851e-01
8.508542543156313864e-02 2.331166826888872098e-02 5.775445934269644033e-01 3.140583128725836781e-01
9.416491847557718897e-02 1.677745177270678276e-02 6.158582488420402123e-01 2.731993809096758263e-01
1.013896361891694214e-01 1.423660887751292299e-02 6.312376872385175863e-01 2.531360676948001265e-01
8.617047392347292056e-02 1.756282993114061802e-02 5.994646459769491509e-01 2.968020501684373036e-01
1.085820941170373699e-01 2.281928039618268816e-02 5.614742617989904039e-01 3.071243636877896144e-01
1.040341758633654273e-01 1.910271134870782789e-02 5.909260901987488657e-01 2.859370225891779693e-01
1.015820153865860109e-01 2.265696563879086162e-02 6.154072125706967489e-01 2.603538064039263578e-01
8.893028486747740768e-02 1.902201666788072218e-02 6.050826925758571173e-01 2.869650058887847077e-01
1.117981704790687036e-01 2.379896869352581337e-02 5.865428251812702110e-01 2.778600356461350951e-01
1.193001616381533930e-01 2.021034431799717881e-02 5.729772687557986854e-01 2.875122252880507046e-01
9.704583049529312555e-02 2.312183041533029740e-02 5.736777691916928879e-01 3.061545698976838037e-01
1.137913346210536053e-01 1.511404515006870529e-02 5.440866817958964763e-01 3.270079384329812044e-01
9.474952745155369727e-02 1.836294141131996141e-02 5.840636131572203293e-01 3.028239179799059877e-01
9.857373476862328621e-02 1.838098349210126950e-02 5.529456504739170830e-01 3.300996312653581843e-01
1.202918790496543266e-01 1.795318550662012430e-02 5.854860108002832852e-01 2.762689246434423818e-01
9.100425698216665915e-02 1.621210914077899495e-02 5.938611799323978424e-01 2.989224539446564965e-01
1.014459426297188577e-01 1.787884020073737812e-02 5.843853619361021323e-01 2.962898552334416458e-01
1.085709665735093837e-01 1.735360108057842563e-02 6.180601727669619017e-01 2.560152595789502716e-01
9.278684916404848770e-02 2.673283963781656475e-02 5.628340002650993323e-01 3.176463109330356360e-01
8.183918912218511588e-02 1.753791159505593833e-02 5.972560638607694594e-01 3.033668354219896113e-01
1.135650580130437154e-01 2.112405901362205893e-02 5.903038051495683725e-01 2.750070778237658775e-01
1.141742818685358984e-01 1.290102333679020268e-02 5.868651571418078694e-01 2.860595376528660694e-01
9.412987950774610868e-02 1.193849085892621092e-02 5.847452887489095197e-01 3.091863408844182093e-01
9.828979660411683861e-02 2.098168770882353346e-02 5.955687666823258342e-01 2.851597490047337868e-01
8.423810936196585164e-02 2.652113991087582182e-02 6.027851924069521639e-01 2.864555583202061384e-01
1.084649753969521985e-01 1.522984701571815716e-02 5.778402726448970128e-01 2.984649049424326628e-01
8.202667313108764902e-02 3.339624329686365078e-02 5.728836386963986893e-01 3.116934448756499276e-01
8.314304237378151996e-02 2.224206357419990926e-02 5.803651729492664835e-01 3.142497211027522330e-01
9.451248118539730403e-02 1.519460643951002499e-02 6.156208855753504405e-01 2.746720267997421749e-01
1.086212855497753899e-01 1.362901053204716370e-02 6.066965455993663658e-01 2.710531583188109939e-01
1.115770726036561244e-01 2.526171293658509634e-02 5.590202382175476492e-01 3.041409762422112029e-01
1.161258937274685238e-01 1.571790180277740645e-02 5.873713455630095170e-01 2.807848589067445944e-01
8.914087723036510924e-02 1.915776665193843695e-02 5.877154602032163000e-01 3.039858959144800532e-01
9.043948775095422832e-02 1.873409099471282785e-02 5.644749938485540408e-01 3.263514274057789932e-01
1.009078794896421105e-01 2.295139955796880391e-02 5.926781277181519814e-01 2.834625932342371701e-01
1.120964259101811938e-01 2.328634777035277006e-02 5.913071847380508839e-01 2.733100415814151418e-01
8.995152348454309166e-02 1.709399960068929900e-02 6.271156183729498235e-01 2.658388585418177130e-01
1.205412462493849618e-01 2.272086622746524731e-02 5.631106486208660167e-01 2.936272389022836493e-01
9.096707956407089346e-02 1.793309966803939906e-02 5.873077362738082785e-01 3.037920844940812937e-01
1.024654420865240001e-01 1.297988394869818707e-02 5.983861669014353124e-01 2.861685070633424588e-01
1.076854240994484513e-01 2.278492631649519165e-02 5.437660175755120173e-01 3.257636320085443016e-01
1.142903863022537714e-01 1.494176977592578601e-02 5.926932506866826600e-01 2.780745932351377236e-01
1.006151997287316330e-01 3.053117315729587597e-02 5.870166455513806669e-01 2.818369815625916819e-01
8.700665252897454849e-02 1.966685418218323822e-02 5.952118887296089511e-01 2.981146045592331650e-01
8.348676705942253973e-02 1.824840658568080420e-02 5.911041400476265695e-01 3.071606863072701699e-01
1.015335381510019674e-01 2.919820925138429807e-02 5.847326279539720728e-01 2.845356246436414605e-01
1.205527315656649001e-01 2.026473421701127306e-02 5.979091690690897520e-01 2.612733651482340158e-01
9.992597616955599393e-02 2.584723754054575953e-02 6.082480548156696809e-01 2.659787314742285136e-01
1.171618995867686613e-01 1.172713437682773065e-02 5.510710215961195368e-01 3.200399444402839966e-01
8.960558010395801298e-02 1.747687436737367997e-02 5.782456558667248281e-01 3.146718896619435379e-01
1.007181799736406175e-01 2.405152295636060408e-02 5.990326683328845991e-01 2.761976287371141758e-01
8.821614661896780285e-02 3.043329875366551293e-02 6.063297295022402889e-01 2.750208251251263780e-01
1.014101225812610030e-01 1.954825834517658414e-02 6.002044064132603385e-01 2.788372126603020362e-01
1.012620973123909002e-01 2.244005228221622114e-02 5.861015504163753498e-01 2.901962999890173589e-01
9.327264544699137572e-02 1.519794305252133299e-02 5.713752490166490450e-01 3.201541624838383782e-01
1.224854081110329090e-01 2.559417579589190125e-02 5.765744561621588549e-01 2.753459599309163730e-01
9.330258405366947949e-02 1.905890619382995602e-02 5.608281733036949435e-01 3.268103364488056384e-01
8.516354351034628734e-02 2.000271951132238241e-02 6.068685074671521518e-01 2.879652295111792548e-01
1.067060687639783539e-01 1.652096901177703761e-02 5.726409827498804006e-01 3.041319794743641003e-01
8.550551017860588687e-02 1.799045690684917750e-02 6.024399537764162371e-01 2.940640791381287089e-01
1.199349296128734838e-01 1.843595962993524809e-02 5.997048954933927867e-01 2.619242152637984433e-01
1.046978541371156729e-01 2.029411991900525319e-02 6.013395325810660941e-01 2.736684933628130145e-01
1.047914295243690674e-01 1.259855890525945175e-02 5.774288880334905727e-01 3.051811235368809272e-01
