4.697713517138490252e-02 9.735195759910089675e-02 3.127694031904519334e-01 5.429015040390621216e-01
6.458657543250176380e-02 9.308419090013181352e-02 3.092394581804689957e-01 5.330897754868975102e-01
4.231396149955753833e-02 8.429955090799547135e-02 3.559422159300540955e-01 5.174442716623928185e-01
4.774880051959787958e-02 8.296022988030474221e-02 3.529684537204226813e-01 5.163225158796747039e-01
5.308733752040337844e-02 1.156790232838450089e-01 3.584545643247486479e-01 4.727790748710029023e-01
3.820985937970547419e-02 8.672557397402894108e-02 3.712541065750669667e-01 5.038104600711986736e-01
5.198542575615097000e-02 8.697579343692911358e-02 3.261919862726322950e-01 5.348467945342877394e-01
4.646141470173610621e-02 9.054302780816493590e-02 3.220910784903136537e-01 5.409044789997854430e-01
5.823339828121204542e-02 8.624149293197888588e-02 3.566163157549517848e-01 4.989087930318574227e-01
5.499977629045725569e-02 8.193074674044281691e-02 3.478316310751170537e-01 5.152378458939826933e-01
3.755342196490990547e-02 9.284331880944472759e-02 3.551005126758467467e-01 5.145027465497985508e-01
4.086786424632703890e-02 8.260253446803302035e-02 3.147832854309325912e-01 5.617463158547072455e-01
5.200507485406748176e-02 7.851144631889435399e-02 3.609212053823413480e-01 5.085622734446970661e-01
5.849435651919468460e-02 1.079385830688923686e-01 3.230127807226153003e-01 5.105542796892976742e-01
5.583819080629610215e-02 7.587019374443086661e-02 3.634465785239484048e-01 5.048450369253244530e-01
5.004103412574706367e-02 7.983230225570139837e-02 3.198039349190294756e-01 5.503227286995219236e-01
6.086257481207994757e-02 7.949824838611602162e-02 3.275095028752573745e-01 5.321296739265466424e-01
4.463119846855424788e-02 7.600813798051914150e-02 3.372307378651988596e-01 5.421299256857278204e-01
5.223589152492389559e-02 6.355676953574310173e-02 3.420888506116370742e-01 5.421184883276960464e-01
6.077263900165186250e-02 8.855478430538904489e-02 3.458417609057903852e-01 5.048308157871685964e-01
5.222661403135450686e-02 8.691780489675375587e-02 3.453684655237211909e-01 5.154871155481706158e-01
5.665697706578421561e-02 1.075750695667770096e-01 3.396757701385694772e-01 4.960921832288691657e-01
6.806297355812022942e-02 9.359149233033514648e-02 3.516203208170322614e-01 4.867252132945123488e-01
4.437454471039398163e-02 9.126749403461595356e-02 3.578859136198482283e-01 5.064720476351417533e-01
5.264794621402783120e-02 9.587625391395075691e-02 3.339303730111714552e-01 5.175454268608500330e-01
6.690314527731465455e-02 7.766767179158708123e-02 3.433708961286513484e-01 5.120582868024468048e-01
4.394518534308616831e-02 7.724500451971592907e-02 3.231723225346879724e-01 5.556374876025097498e-01
4.684327998600503612e-02 9.986702205893013828e-02 3.276542205885749626e-01 5.256354773664900781e-01
5.585330752536171034e-02 8.434829195609420960e-02 3.688403329946309261e-01 4.909580675239132441e-01
5.137607096989429967e-02 7.007662655983062927e-02 3.805247370633255688e-01 4.980225654069494468e-01
4.853189386897370505e-02 8.808807124037033864e-02 3.279533785572614213e-01 5.354266563333944795e-01
5.071213468041965711e-02 8.411687703246298331e-02 2.784989849605999379e-01 5.866720033265174772e-01
4.785987623417112258e-02 1.056018600984137412e-01 3.329961067909493755e-01 5.135421568764658717e-01
6.437315624048407792e-02 7.977823587185901844e-02 3.932386478353996906e-01 4.626099600522572408e-01
4.680512349053766313e-02 6.285016885442397394e-02 3.555807163887936273e-01 5.347639912662448536e-01
4.443774310766848007e-02 8.789121979588367106e-02 3.456265003455687435e-01 5.220445367508790291e-01
5.768925629317152998e-02 6.498743976780499421e-02 3.447891709736998767e-01 5.325341329653235922e-01
7.128823453606682181e-02 7.364589310589862714e-02 3.541923182648170076e-01 5.008735540932174324e-01
6.741943397565867968e-02 9.861887837544223989e-02 3.280481065074999369e-01 5.059135811413990602e-01
3.912478345226551996e-02 8.967598656943952251e-02 3.678510655172718136e-01 5.033481644610233730e-01
3.614982492099890615e-02 7.299742306998688313e-02 3.501298497371813090e-01 5.407229022718328393e-01
5.212382722140091601e-02 8.113629272371281065e-02 3.421779211222131800e-01 5.245619589326732113e-01
3.823495904848638743e-02 7.622822058595694894e-02 3.717279745028704840e-01 5.138088458626863808e-01
5.502111000042264610e-02 8.818158935695731560e-02 3.424526324129513744e-01 5.143446682296687333e-01
4.673744774786773443e-02 9.957363681565487012e-02 3.471145297686289988e-01 5.065743856678485146e-01
5.235024504168371562e-02 9.421411519181267791e-02 3.403690447335637748e-01 5.130665950329397207e-01
6.455842287622706732e-02 8.562640799207105191e-02 3.387067168695573338e-01 5.111084522621445192e-01
3.918251819858884627e-02 9.316467168752377848e-02 3.322029503634972292e-01 5.354498597503902779e-01
4.074520374594090694e-02 8.831790076328581429e-02 3.389979402508638828e-01 5.319389552399094168e-01
6.446041323254238231e-02 8.378098435169276104e-02 3.226966672813109116e-01 5.290619351344539867e-01
4.554434453047767617e-02 7.962020746941352034e-02 3.211440293723548112e-01 5.536914186277539507e-01
5.216003358584322958e-02 9.176486785632559373e-02 3.177890142681941144e-01 5.382860842896369791e-01
4.945292301176042182e-02 7.398559764992421184e-02 3.523701754748180259e-01 5.241913038634973265e-01
6.387198169506505541e-02 7.530154890958719316e-02 3.451105824189920623e-01 5.157158869763557307e-01
4.800188653577005388e-02 8.714180742456237305e-02 3.588921353051555685e-01 5.059641707345119421e-01
3.768338104874302541e-02 6.995085183920275729e-02 3.322323892133998147e-01 5.601333778986543610e-01
6.242948971093036092e-02 7.096080570353190120e-02 3.481635630902358280e-01 5.184461414953019931e-01
6.507514752544857339e-02 6.914378644486877945e-02 3.322455459076555928e-01 5.335355201220270960e-01
3.260575963328533194e-02 8.380452696653600819e-02 3.234541325026992209e-01 5.601355808974792794e-01
4.182328637304574132e-02 7.799649465318292396e-02 3.497400060840648028e-01 5.304402128897064417e-01
5.619688981516935550e-02 8.514457561955765530e-02 3.658806037805653610e-01 4.927779307847075518e-01
5.095468260724599074e-02 9.716105940585316458e-02 3.351660938735989137e-01 5.167181641133018477e-01
4.836013128323111282e-02 9.022552975052368363e-02 3.308242612204970734e-01 5.305900777457482898e-01
5.656258723394352872e-02 7.334877535917999625e-02 3.034385182410190285e-01 5.666501191658575021e-01
5.846129176755340134e-02 8.299005497393611985e-02 3.231087883284898821e-01 5.354398649300204927e-01
5.520560642697983772e-02 8.225974294246723995e-02 3.462647021807748193e-01 5.162699484497781377e-01
5.337929563249269038e-02 8.785386403973455272e-02 3.351684997773671792e-01 5.235983405504055499e-01
6.336970925635104779e-02 9.706621127856884801e-02 3.256364639113618620e-01 5.139276155537183532e-01
6.105209990437982653e-02 8.620042661340526768e-02 3.226265152169867645e-01 5.301209582652282037e-01
4.622461859747004770e-02 7.538838381158886881e-02 3.421745896840140966e-01 5.362124079069271465e-01
4.906092561388619017e-02 1.038839252397401602e-01 3.477837038435154793e-01 4.992714453028582744e-01
4.887675478347920655e-02 8.064275782433431849e-02 3.426361389142895675e-01 5.278443484778968520e-01
3.601350361416082863e-02 9.244124600333619712e-02 3.324150372539041998e-01 5.391302131285986565e-01
3.852135699027189192e-02 8.637894203736858068e-02 3.245824909281382342e-01 5.505172100442212724e-01
3.274996248832054424e-02 8.412293556437337727e-02 3.402863319225210570e-01 5.428407700247850354e-01
5.724624811155305804e-02 8.048649613837272065e-02 3.370639235892122776e-01 5.252033321608617911e-01
4.688849613337623540e-02 8.438145389556389597e-02 3.508965963857367254e-01 5.178334535853231779e-01
6.247245431847129465e-02 7.377397088642026479e-02 3.032396553447319065e-01 5.605139194503766520e-01
5.441304146307308909e-02 9.041427038381093240e-02 3.336492510036038195e-01 5.215234371495121035e-01
5.247356839385457217e-02 1.065583312020489670e-01 3.566143491022319978e-01 4.843537513018643659e-01
5.087443577231690744e-02 9.039756277158175757e-02 3.183000182918833132e-01 5.404279831642180287e-01
5.136035339229719221e-02 7.235630716489674374e-02 3.329098083516093265e-01 5.433735310911965710e-01
5.995878102989738584e-02 8.227211157946982822e-02 3.199327920958133231e-01 5.378363152948194559e-01
6.036611627717430872e-02 7.856992475814068844e-02 3.549651145019042664e-01 5.060988444627808613e-01
4.608110071072209907e-02 8.658790630554601131e-02 3.507211664124207928e-01 5.166098265713111592e-01
4.950555206053041529e-02 8.652932547695085796e-02 3.286881117014068265e-01 5.352770107611120043e-01
5.513370747168709618e-02 8.288997480814495888e-02 3.143640193261248439e-01 5.476122983940432398e-01
4.162463703138689214e-02 8.527663258634779475e-02 3.657323087893877833e-01 5.073664215928774812e-01
5.614378068119946219e-02 8.778246535096094483e-02 3.432136202732292696e-01 5.128601336946102540e-01
4.109913182325439229e-02 7.491041882541613073e-02 3.746350555071334965e-01 5.093553938441960360e-01
5.256713345672684584e-02 6.841010374645636882e-02 3.493219757562593952e-01 5.297007870405575636e-01
5.519836188177643099e-02 8.479692336601200864e-02 3.214058356437483610e-01 5.385988791084631577e-01
5.435398548917114853e-02 8.862955291408619596e-02 3.404413705340998408e-01 5.165750910626427661e-01
3.538581522131955398e-02 7.844354536283255908e-02 3.531338678891037253e-01 5.330367715267441131e-01
4.299273426451492158e-02 9.915606860365891451e-02 3.043472226071075593e-01 5.535039745247186671e-01
5.206024399773914735e-02 1.001470296497019713e-01 3.361600186976976268e-01 5.116327076548612407e-01
4.092507475810829021e-02 7.902105673046413981e-02 3.433547681027394050e-01 5.366991004086880679e-01
5.272249955284774581e-02 7.937265797628696717e-02 3.400309696766434797e-01 5.278738727942215991e-01
3.559630531173117035e-02 1.039585965458452721e-01 3.426983376810454063e-01 5.177467604613783525e-01
5.134063148964420481e-02 1.063495945274416515e-01 3.603019038322773371e-01 4.820078701506367858e-01
4.657453586681951224e-02 8.606642207452824822e-02 3.530469020488465892e-01 5.143121400098057405e-01
5.703852456874182464e-02 8.775299610010872664e-02 3.494679314177169260e-01 5.057405479134327031e-01
5.961488496636104667e-02 9.228266557250128233e-02 3.364835765178754712e-01 5.116188729432622484e-01
3.535195239798298583e-02 7.123208458498478390e-02 3.582169910996004791e-01 5.351989719174317095e-01
3.367173249115148342e-02 7.804714162107526110e-02 3.512695876911022808e-01 5.370115381966709123e-01
5.559117030789743202e-02 7.493509031683541488e-02 3.339855762736432809e-01 5.354881631016238375e-01
4.835905307334779218e-02 8.821359405467181503e-02 3.707583599968121146e-01 4.926689928751682990e-01
4.675142718639192785e-02 1.071221147406859753e-01 3.302607356594498556e-01 5.158657224134720609e-01
4.195408211851938546e-02 7.086579503639429956e-02 3.567507436343279603e-01 5.304293792107582783e-01
4.734856177067727628e-02 7.078193350464677402e-02 3.485295137993967285e-01 5.333399909252790616e-01
3.858391330325339208e-02 7.436424750166509279e-02 3.384647237981954215e-01 5.485871153968860936e-01
6.431189117331834182e-02 8.318360062705994207e-02 3.887579053960177333e-01 4.637466028036038579e-01
4.284540835102089440e-02 9.077232302907853323e-02 3.347152643863928745e-01 5.316670042335078783e-01
5.058514026465353586e-02 8.382169727885664667e-02 3.763329021872886537e-01 4.892602602692010527e-01
5.148523335488688207e-02 7.772778113830131064e-02 3.582519338335728443e-01 5.125350516732388728e-01
6.345423816467743450e-02 9.203288910887059970e-02 3.208334814697305637e-01 5.236793912567215825e-01
4.805257749437937681e-02 7.305864036372648751e-02 3.046818499406792058e-01 5.742069322012147703e-01
5.491445749445270086e-02 7.930664173701647279e-02 3.752576988767943877e-01 4.905212018917364247e-01
4.757352942858982664e-02 8.368520720142683111e-02 3.407271543127637914e-01 5.280141090572195717e-01
5.298519652627956683e-02 9.338069992585751322e-02 3.289004054081796080e-01 5.247336981396832911e-01
3.794473696666879337e-02 9.690487450759795174e-02 3.304094840094524699e-01 5.347409045162808683e-01
4.819965290779525818e-02 9.504233275337262143e-02 3.384953117702836356e-01 5.182627025685484501e-01
6.219306319284822332e-02 7.717962734389238744e-02 3.264948870016528559e-01 5.341324224616064154e-01
4.441146585338720532e-02 6.501389484034397759e-02 3.577474064598589187e-01 5.328272328464099816e-01
6.929750190569351764e-02 7.822685349958875822e-02 3.474062054491706131e-01 5.050694391455472498e-01
6.033704473508878091e-02 6.476361353131505905e-02 3.246971112094689249e-01 5.502022305241272004e-01
4.198287541818770952e-02 1.019118037792370729e-01 3.091100606198938228e-01 5.469952601826814087e-01
5.942820653074514653e-02 7.646394939606122876e-02 3.424887645141504455e-01 5.216190795590431861e-01
7.308038561474217154e-02 7.786790530873462235e-02 3.400096750636471543e-01 5.090420340128759547e-01
5.271141626390034307e-02 8.884660161824665947e-02 3.299681517606531389e-01 5.284738303571999696e-01
4.460930011822372004e-02 8.605166710657205509e-02 3.464378414025747199e-01 5.229011913726295813e-01
6.055681423056206991e-02 8.108853256101157536e-02 3.150228947899034737e-01 5.433317584185228810e-01
5.710615743203616840e-02 9.971487616793166253e-02 3.332695079357476109e-01 5.099094584642845929e-01
7.478789732130598777e-02 7.619821125566718367e-02 3.342970837595661271e-01 5.147168076634606182e-01
4.817195326148935447e-02 9.718312680448007446e-02 3.422512764157050746e-01 5.123936435183255034e-01
6.435679491517182216e-02 8.264972596031137930e-02 3.209118192405312486e-01 5.320816598839854805e-01
4.001051243607761654e-02 7.543423079715239066e-02 3.577824061134339262e-01 5.267728506533360111e-01
5.671480776129176476e-02 8.420421158430622943e-02 3.603480193979194945e-01 4.987329612564823655e-01
5.063409256321182994e-02 1.006888886066814454e-01 3.305745914929932305e-01 5.181024273371134248e-01
4.741990734001184232e-02 9.412708208298796453e-02 3.448220959886172943e-01 5.136309145883829474e-01
4.729217982225942390e-02 8.412135942370331521e-02 3.361106305828243657e-01 5.324758301712130271e-01
4.715183788115020341e-02 9.150462541642739867e-02 3.543447514116714880e-01 5.069987852907509307e-01
6.948760878617998848e-02 9.010725366832587901e-02 3.431257941537423362e-01 4.972793433917519490e-01
5.683831672324906464e-02 8.747966176141966366e-02 3.743874667664775502e-01 4.812945547488536313e-01
3.375246757553198446e-02 9.093026662208388011e-02 3.058231752348345989e-01 5.694940905675496268e-01
3.818336550273037505e-02 8.949033217686820640e-02 3.700071571998149178e-01 5.023191451205865077e-01
5.443866734652262618e-02 9.693464082899834466e-02 3.460075613563658448e-01 5.026191304681132399e-01
4.196914560476808220e-02 7.685582523033261670e-02 3.762364346827781758e-01 5.049385944821210837e-01
6.115925230914642102e-02 7.835228897072531173e-02 3.727198546034165005e-01 4.877686041167117459e-01
5.306282587499679820e-02 7.238288753459026781e-02 3.333348056045454255e-01 5.412194809858675848e-01
7.472117234508728056e-02 5.775953248850498184e-02 3.376696957347831707e-01 5.298495994316246849e-01
5.182910888105249358e-02 6.230097540970137154e-02 3.394592788554088303e-01 5.464106368538373948e-01
5.508409747530631367e-02 1.089163615273427560e-01 3.316672545480232048e-01 5.043322864493277047e-01
5.272554653780708173e-02 9.468118894176197342e-02 3.198151497244414165e-01 5.327781147959895769e-01
4.227329588277915079e-02 7.549439844635781605e-02 3.501583326471609525e-01 5.320739730237020737e-01
6.147104042710738875e-02 9.212668668876418387e-02 3.236263332365187373e-01 5.227759396476097109e-01
5.008670610495934150e-02 8.660864275170275517e-02 3.485771904821439726e-01 5.147274606611937919e-01
5.902279780662395697e-02 9.226338042740410417e-02 3.492724760482009971e-01 4.994413457177711013e-01
5.843159032130603586e-02 8.309387383995057996e-02 3.186799772290458410e-01 5.397945586096976056e-01
5.691700354633646292e-02 8.548153032307760635e-02 3.090537810540175401e-01 5.485476850765683698e-01
4.474141034765549002e-02 6.670397266339865572e-02 3.638347128140250186e-01 5.247199041749207593e-01
4.079820879883096219e-02 7.815340661326969363e-02 3.431323505421544628e-01 5.379160340457448397e-01
4.155858982542126601e-02 7.254030492514121353e-02 3.791975280481881261e-01 5.067035772012494776e-01
3.597130703223263420e-02 9.024797558821866239e-02 3.651934929572929200e-01 5.085872244222556793e-01
4.701636628762927844e-02 9.416568205083121479e-02 3.536852313830156636e-01 5.051327202785238502e-01
6.632540334381881175e-02 8.816655399261687232e-02 3.573949161410362452e-01 4.881131265225280846e-01
5.162626016147847663e-02 7.878621294011690923e-02 3.279536545739252795e-01 5.416338723244792375e-01
5.640339377659153025e-02 1.028089580225005073e-01 3.288579564054543436e-01 5.119296917954535564e-01
4.212728683451565093e-02 8.275739549199909173e-02 3.364436092870162764e-01 5.386717083864690503e-01
4.298791422710935423e-02 7.470852313879558504e-02 3.502347460385633049e-01 5.320688165955318460e-01
3.684948843435671001e-02 8.352448588584661382e-02 3.497522652396431453e-01 5.298737604401535517e-01
5.495138509091405249e-02 8.729565278967686692e-02 3.433730165939872236e-01 5.143799455254217667e-01
4.694539445531567545e-02 9.228401773864995661e-02 3.380086122569129214e-01 5.227619755491214049e-01
6.031566613351111578e-02 8.722690919523655440e-02 3.380247179033829541e-01 5.144327067678693410e-01
7.186053136148348730e-02 9.772066870745292622e-02 3.133495586727084170e-01 5.170692412583552944e-01
5.205587698347127062e-02 9.331469568751887822e-02 3.370634804031418241e-01 5.175659469258679923e-01
5.135837140172594406e-02 7.290291684249974868e-02 3.450478375383567164e-01 5.306908742174176741e-01
4.655450196761085763e-02 9.043046155217129844e-02 3.384686762092163903e-01 5.245463602710013218e-01
3.815667410873430782e-02 1.041701612971226987e-01 3.615975009339135182e-01 4.960756636602293712e-01
5.268536395433159880e-02 7.349924425270830397e-02 3.276206025686325685e-01 5.461947892243275149e-01
5.968393826802028540e-02 6.586327548766952866e-02 3.366969741167134544e-01 5.377558121275965997e-01
4.827514482233181276e-02 8.513840831664758191e-02 3.352797943310271700e-01 5.313066525299933174e-01
3.790376248836305195e-02 7.585563116411311868e-02 3.377657277125657997e-01 5.484748786349579186e-01
6.811543868064295904e-02 1.074269748721025930e-01 3.572933318535156944e-01 4.671642545937388924e-01
4.671739774480228313e-02 9.901312547961611810e-02 3.406350016314154683e-01 5.136344751441661582e-01
5.435553901007901534e-02 7.374578659114996992e-02 3.339632691679120247e-01 5.379354052308590317e-01
4.289253777999307155e-02 8.300741973306592636e-02 3.623284742421772897e-01 5.117715682447636638e-01
7.436016559328349762e-02 8.041653165547155147e-02 3.263129804077857243e-01 5.189103223434591294e-01
6.355355941685764121e-02 9.315348945022774996e-02 3.292128513328439476e-01 5.140800998000706334e-01
5.534916241695397865e-02 8.285132813171577904e-02 3.328903846602892513e-01 5.289091247910409077e-01
4.985851653078086226e-02 9.005685836965411639e-02 3.333608956971522708e-01 5.267237294024127436e-01
4.577346374991760752e-02 9.136306338119856707e-02 3.451875151086197246e-01 5.176759577602642048e-01
4.789241462213840450e-02 9.629418369796141630e-02 3.415874336218452934e-01 5.142259680580547609e-01
4.984688408696344442e-02 7.741312375093356568e-02 3.452048715207624574e-01 5.275351206413406713e-01
4.796226962757208639e-02 7.562280153404291050e-02 3.338424367247428970e-01 5.425724921136420020e-01
3.978112329850329310e-02 7.314979097524423879e-02 3.178979258917198902e-01 5.691711598345324807e-01
5.032525196094880804e-02 9.129787674575422229e-02 3.510741453725563788e-01 5.073027259207407713e-01
5.439708683575803644e-02 9.908208977402008233e-02 3.426474469985666405e-01 5.038733763916553032e-01
4.865490550435606909e-02 9.322291373480849630e-02 3.560377075277455505e-01 5.020844732330898008e-01
5.703726866757939662e-02 1.081376747478778044e-01 3.292804256793698814e-01 5.055446309051729870e-01
5.379713917199504397e-02 8.252265140531379883e-02 3.195563645821724030e-01 5.441238448405187889e-01
4.911819448894753221e-02 8.079809144333235937e-02 3.619649826153850114e-01 5.081187314523352150e-01
4.872438378233388129e-02 9.107680961770717176e-02 3.319576432851313319e-01 5.282411633148276220e-01
5.761047979268899000e-02 7.448202689615816829e-02 3.417208529794903971e-01 5.261866403316624030e-01
5.749370107737894475e-02 6.338333764470020781e-02 3.396978626026981307e-01 5.394250986752228139e-01
4.428742655065085604e-02 9.267744280800328804e-02 3.362882040936048811e-01 5.267469265477410234e-01
6.002107660313518028e-02 8.716669720756220485e-02 3.560705849990026262e-01 4.967416411902999540e-01
4.534270064849175302e-02 6.957583496862621009e-02 3.202651545303578096e-01 5.648163098525242898e-01
4.872378787745892947e-02 7.864397058130881413e-02 3.259828628840332754e-01 5.466493786571990920e-01
4.848700077406215003e-02 9.901850893390476416e-02 3.230359415565515202e-01 5.294585487354814823e-01
3.851218902853507930e-02 8.285108222209609796e-02 3.418289800873274276e-01 5.368077486620413952e-01
6.852953790027320469e-02 6.342406197361205589e-02 3.086803315173394791e-01 5.593660686087753575e-01
5.941739939593034675e-02 9.836842703215052663e-02 3.407282805519265545e-01 5.014858930199924680e-01
4.279492362212281020e-02 7.264765732188704916e-02 3.498989112456385997e-01 5.346585078103515132e-01
4.951458370987264768e-02 8.524430697886803410e-02 3.457650901350280970e-01 5.194760191762312074e-01
5.162155647385670287e-02 8.384271748132926527e-02 3.497252312008847230e-01 5.148104948439293782e-01
5.892213727058179251e-02 9.131427922230157812e-02 3.349680083839143285e-01 5.147955751232021759e-01
5.402975888406685162e-02 9.980309585797852989e-02 3.582443598862545264e-01 4.879227853717000296e-01
5.894617678441995551e-02 8.277578480723130072e-02 3.299125515530723640e-01 5.283654868552765116e-01
6.013354297325492620e-02 7.410543205847341941e-02 3.555762554142155030e-01 5.101847695540561167e-01
3.371634260752996715e-02 8.561881487955315395e-02 3.690858770544868106e-01 5.115789654584300683e-01
5.580121203235187399e-02 1.020451289650645132e-01 3.116258376526507834e-01 5.305278213499327045e-01
5.616014242964689762e-02 8.395862737667927900e-02 3.169742684219944429e-01 5.429069617716795193e-01
4.080348418988412329e-02 7.261032874639006263e-02 3.599003014615054230e-01 5.266858856022205160e-01
3.544838901892908428e-02 6.239573364553277490e-02 3.416003574385453878e-01 5.605555198969927044e-01
5.800099352793698648e-02 8.389788762530793476e-02 3.478287390877797258e-01 5.102723797589754362e-01
4.879625946867180430e-02 7.334528688659150419e-02 3.514428406324046628e-01 5.264156130123319732e-01
6.364707680066886142e-02 9.694535703297467444e-02 3.340721715320128515e-01 5.053353946343436265e-01
7.156300659540890119e-02 8.527222942090620372e-02 3.324364005388723009e-01 5.107283634448124277e-01
5.211802859621145895e-02 7.428940139205357507e-02 3.220019669982450705e-01 5.515906030134899440e-01
6.025849667311155428e-02 6.009394496902926291e-02 3.798934052975497244e-01 4.997541530603094029e-01
4.134322243051202772e-02 8.306863174401225847e-02 3.374398952569809262e-01 5.381482505684948014e-01
4.524841794644016840e-02 8.583357699278583441e-02 3.336198519130856854e-01 5.352981531476884713e-01
5.597062242357767059e-02 8.318462579937035972e-02 3.676803375358266845e-01 4.931644142412250909e-01
5.435182116968417798e-02 8.160865716861188945e-02 3.380669321830935825e-01 5.259725894786103639e-01
5.628138570401060997e-02 6.775973729667172929e-02 3.800379144739449155e-01 4.959209625253726550e-01
4.461440424050566733e-02 7.074301335404380164e-02 3.476195117359097142e-01 5.370230706695406919e-01
4.864293122202476699e-02 9.082596343109425319e-02 3.332852166267019078e-01 5.272458887201790789e-01
5.372517308641398120e-02 8.009450793284475512e-02 3.324733775455862017e-01 5.337069414351549579e-01
5.073036974282664480e-02 8.972906227104419929e-02 2.913923297352163932e-01 5.681482382509128737e-01
4.487051601417285651e-02 8.383517632583629975e-02 3.493157751499430530e-01 5.219785325100478879e-01
5.180781123068572969e-02 9.157792755921058403e-02 3.386911596882201669e-01 5.179231015218835887e-01
4.426226162010838544e-02 9.547352704738716611e-02 3.338374640906405788e-01 5.264267472418638905e-01
4.817573880968702149e-02 9.335694854413226218e-02 3.194675803142146830e-01 5.389997323319660749e-01
7.106218143218157035e-02 8.137712333695830413e-02 3.381178129368826446e-01 5.094428822939774948e-01
6.071543499361969215e-02 9.251637250828932679e-02 3.387330845866686757e-01 5.080351079114222568e-01
5.451660042246710830e-02 7.127934653315555480e-02 3.512031446817435731e-01 5.230009083626337985e-01
6.172826957187559777e-02 6.462477617591348700e-02 3.531026955643562504e-01 5.205442586878545885e-01
5.586546440164653904e-02 1.022720813975421111e-01 3.288416842728947298e-01 5.130207699279165645e-01
4.412127316153006268e-02 8.132138136399040540e-02 3.312449866520936759e-01 5.433123588223859324e-01
5.820151708164363752e-02 6.517615938019734323e-02 3.578051202384335827e-01 5.188172032997253602e-01
3.905400491374357713e-02 8.470039215461354354e-02 3.398121425555878927e-01 5.364334603760549935e-01
5.532833209238263716e-02 8.250415571378420798e-02 3.337688906834319624e-01 5.283986215104011785e-01
4.988968045773557736e-02 9.188025893449355830e-02 3.527410290009112548e-01 5.054890316068596512e-01
4.157358421865599979e-02 8.874227500036271921e-02 3.543152193501526437e-01 5.153689214308286859e-01
6.370738805459175147e-02 8.063502494512536645e-02 3.098321237342362422e-01 5.458254632660466399e-01
3.858865605503043750e-02 9.557121733402176855e-02 3.245494642215690506e-01 5.412906623893787295e-01
3.514027648701568279e-02 9.580507732342209704e-02 3.629270449205380111e-01 5.061276012690242299e-01
3.747105955794711313e-02 7.385162936951181201e-02 3.282727218125229274e-01 5.604045892600181267e-01
5.524634298226725748e-02 8.015770418289067112e-02 3.567854861205877470e-01 5.078104667142545603e-01
5.344176461777232906e-02 7.454534238504702259e-02 3.177534239803677663e-01 5.542594690168127780e-01
5.925071735162502212e-02 8.484112051284620204e-02 3.327231345122186879e-01 5.231850276233100949e-01
4.442021596400227978e-02 7.602723882485028228e-02 3.608893219818681275e-01 5.186632232292793798e-01
5.926456384899195240e-02 7.387612038077419341e-02 3.599252514127805891e-01 5.069340643574532512e-01
5.356337397106732123e-02 7.303695610846894226e-02 3.485011464576106555e-01 5.248985234628531504e-01
5.916507473925130406e-02 9.275098282826096940e-02 3.453983095096295752e-01 5.026856329228580611e-01
7.466251453692690498e-02 7.597736877253449816e-02 3.309816929347025871e-01 5.183784237558359820e-01
7.029476521616734308e-02 8.072697426685189470e-02 3.492980039866173114e-01 4.996802565303634647e-01
5.631476856630387301e-02 8.719248178023178419e-02 3.370673714945667254e-01 5.194253781588977770e-01
5.971944817039355480e-02 1.031939639562288458e-01 3.453959387771881606e-01 4.916906490961894249e-01
4.590272018196368820e-02 7.374750699117282871e-02 3.437742381776550116e-01 5.365755346492084854e-01
4.632738002696370344e-02 9.857156038811525078e-02 3.473693913974739700e-01 5.077316681874470827e-01
4.413956468430970531e-02 7.923898520151291536e-02 3.470835848907439236e-01 5.295378652234336014e-01
6.102617902949442064e-02 6.876227059620268478e-02 3.419205058802659569e-01 5.282910444940368544e-01
5.107299290260915170e-02 9.339445967454840236e-02 3.607585812350858623e-01 4.947739661877565975e-01
5.200711426120638303e-02 9.295238527196769684e-02 3.394468993501565945e-01 5.155936011166691868e-01
4.127638035700210983e-02 8.369089427612540211e-02 3.145799635472352196e-01 5.604527618196373240e-01
4.186186453008389902e-02 7.716894150016252729e-02 3.391000981135031678e-01 5.418690958562503157e-01
5.556250708857598392e-02 7.916057587318589550e-02 3.681882731202162362e-01 4.970886439180218219e-01
5.135496808001674407e-02 8.258240437906823328e-02 3.493133859060542079e-01 5.167492416348609119e-01
4.778002709194569680e-02 9.373067769295999330e-02 3.361416693459913785e-01 5.223476258691028828e-01
4.449111506176729042e-02 7.851444229846320233e-02 3.317239473411793815e-01 5.452704952985900633e-01
6.721184239721167408e-02 1.015087180045816662e-01 3.477926170391549276e-01 4.834868225590516211e-01
5.031725550313709272e-02 7.764146839846285120e-02 3.293380596364830493e-01 5.427032164619168819e-01
4.437879695011108516e-02 8.834919282345615743e-02 3.649539819924034201e-01 5.023180282340293790e-01
3.966487893470088677e-02 8.333609288477239474e-02 3.274615021652084734e-01 5.495375260153182451e-01
4.800739373543197464e-02 9.908792000929923793e-02 3.338761073359218789e-01 5.190285789193468391e-01
4.429264397743417486e-02 8.784038009073388831e-02 3.216151703872677237e-01 5.462518055445642062e-01
4.607861036309950781e-02 9.613110248928365131e-02 3.508621054152742946e-01 5.069281817323425532e-01
3.253006713188655308e-02 7.609411296367585287e-02 3.294477242009869467e-01 5.619280957034505919e-01
3.185816105042652696e-02 9.423510988782624054e-02 3.358076713100190958e-01 5.380990577517280604e-01
