2.188718160312667915e-01 2.194795104321299942e-02 1.214564604119849761e-01 6.377237725135354030e-01
2.080002191652370602e-01 2.028797500413374172e-02 8.188065257288137944e-02 6.898311532577479088e-01
1.647004498270495665e-01 2.453035488468304978e-02 9.278958152386487801e-02 7.179796137644024467e-01
1.888234450630825734e-01 4.288057259595518672e-02 9.787542264812613968e-02 6.704205596928359823e-01
2.145650773774464559e-01 2.603210453169626723e-02 1.028811126995674285e-01 6.565217053912897338e-01
1.995986169138381783e-01 2.204537338706211158e-02 7.288825917361349549e-02 7.054677505254862702e-01
1.914886603404198917e-01 1.819525861088931717e-02 8.585171090879319122e-02 7.044643701398977109e-01
2.131996542959956609e-01 2.175969004147002700e-02 7.503952352115893232e-02 6.900011321413753729e-01
1.929597978872280017e-01 2.992999338996914921e-02 1.058025414178300344e-01 6.713076673049728216e-01
2.042715073640740953e-01 2.156356860329725414e-02 9.442162194810650722e-02 6.797433020845221607e-01
2.004029272454938837e-01 2.913440900522069887e-02 8.793956218819982962e-02 6.825231015610856433e-01
2.640390852393010301e-01 2.273091803607366068e-02 7.928856486732153985e-02 6.339414318573037832e-01
2.309048331642970520e-01 2.372334097089656008e-02 8.182582194256711461e-02 6.635460039222391693e-01
1.910551083298513975e-01 2.555630047827775128e-02 8.145456247934645955e-02 7.019340287125245270e-01
2.138754081894427561e-01 1.898381317836241380e-02 6.974297422088644727e-02 6.973978044113083863e-01
1.748250461349594997e-01 3.242755023352538596e-02 8.100756859059948800e-02 7.117398350409155361e-01
2.054196059176176259e-01 2.590237510344426536e-02 9.227742273388619965e-02 6.764005962450519993e-01
2.039331026589508433e-01 2.259834217047535648e-02 7.904464322305464197e-02 6.944239119475190680e-01
2.229193102216356914e-01 2.313347011453448926e-02 8.703526038937904608e-02 6.669119592744506830e-01
2.378318432619775935e-01 2.160009071923248494e-02 9.503502294901398917e-02 6.455330430697758803e-01
2.309445545934617483e-01 2.131626152860557552e-02 9.313435475090721394e-02 6.546048291270254449e-01
2.251937730957368211e-01 2.667590233381981341e-02 8.595894091813775784e-02 6.621713836523055452e-01
2.246607473525205345e-01 1.827360232382285732e-02 7.862730160850492367e-02 6.784383487151517400e-01
2.280897357621443355e-01 2.717424321212816990e-02 8.051497042812458260e-02 6.642210505976029467e-01
1.986123044702630402e-01 1.676758553779375202e-02 8.749675361663536433e-02 6.971233563753078677e-01
2.202322777738719983e-01 2.070523925866448942e-02 9.712887051645725800e-02 6.619336124510062369e-01
2.222279042007574146e-01 2.641269266110914116e-02 8.723073107127703174e-02 6.641286720668565513e-01
1.888645359646548838e-01 1.355529320211482612e-02 9.516671855321202911e-02 7.024134522800182800e-01
2.132185217656650533e-01 1.684821144715425642e-02 7.383014771547917465e-02 6.961031190717016370e-01
2.305309711394245842e-01 3.258512061691291178e-02 9.108794993492655423e-02 6.457959583087359290e-01
2.128983391005344616e-01 2.044791398729343262e-02 8.005347996657423415e-02 6.866002669455979479e-01
2.033229472488160827e-01 3.704279918553191747e-02 9.833405837804760907e-02 6.613001951876043005e-01
2.080806942887803435e-01 2.172711947652385123e-02 1.030549845996080183e-01 6.671372016350878287e-01
1.877502683760840507e-01 1.779138420981219923e-02 8.612901522093173445e-02 7.083293321931719566e-01
1.750016608175279653e-01 2.853029277189805119e-02 9.833411416698167873e-02 6.981339322435922146e-01
1.898666324135146743e-01 3.713333503417926701e-02 1.064353748186135373e-01 6.665646577336925560e-01
2.214861111510958713e-01 1.449300288361694833e-02 8.637903372304460425e-02 6.776418522422426038e-01
1.955019078354287843e-01 1.726853439029820900e-02 1.290406569308321094e-01 6.581889008434409494e-01
2.258960854891929604e-01 2.782800809659964278e-02 9.160529729142710686e-02 6.546706091227803004e-01
1.918803594936466239e-01 2.412053395452459781e-02 9.856770192374060546e-02 6.854314046280880479e-01
2.164199700404171867e-01 2.248751244992544182e-02 6.928729706916735009e-02 6.918052204404899763e-01
2.149726803591807123e-01 2.009914805500404023e-02 7.266557575926305135e-02 6.922625958265521406e-01
1.730665099187559397e-01 1.439284141105604507e-02 8.500792114663044408e-02 7.275327275235575764e-01
2.177492798973139354e-01 1.860700689764865218e-02 1.010579987115398648e-01 6.625857144934975684e-01
2.156803316163685147e-01 1.994753301063484710e-02 9.082975897413024524e-02 6.735423763988663826e-01
2.240953851918757178e-01 2.375477120871440778e-02 8.358405195216345174e-02 6.685657916472462770e-01
2.263195061273107211e-01 2.515359055469671909e-02 9.330064723998920950e-02 6.552262560780033329e-01
1.946175527024822383e-01 1.900699098753037483e-02 1.157639522673699628e-01 6.706115040426173790e-01
2.036235416783556407e-01 1.671972578238046375e-02 1.288776679777758616e-01 6.507790645614880409e-01
1.861195134382095384e-01 2.567520334760518830e-02 1.020924204547254965e-01 6.861128627594598184e-01
2.069993936659300093e-01 3.141998148086914966e-02 8.097853592903567210e-02 6.806020889241652938e-01
2.110656809698983893e-01 1.783531525653283753e-02 1.019056126037671123e-01 6.691933911698016990e-01
2.219896465178007317e-01 2.475632463156340543e-02 9.672780340243199160e-02 6.565262254482039372e-01
2.179254880506749925e-01 1.985312308785006780e-02 6.805697103655536373e-02 6.941644178249195551e-01
1.999508420190718450e-01 2.685196913855061526e-02 7.485030144938137342e-02 6.983468873929962184e-01
1.866240659025563409e-01 1.491285095683236514e-02 9.432412981607979363e-02 7.041389533245315802e-01
2.144335687955456204e-01 2.827663720862437849e-02 7.701346543409275103e-02 6.802763285617371425e-01
2.072123360520978785e-01 3.454065577124932479e-02 1.044138774798982761e-01 6.538331306967545276e-01
2.260623624368252038e-01 2.841559616374623662e-02 9.328756237481621028e-02 6.522344790246122903e-01
2.069632498991539338e-01 1.796530598971884940e-02 1.167576063408931331e-01 6.583138377702340005e-01
2.040005765830410212e-01 2.593453197441539931e-02 8.583627429421836208e-02 6.842286171483252799e-01
1.980869284361871652e-01 2.576038818481390588e-02 9.630682652622821194e-02 6.798458568527707691e-01
2.363646101290228785e-01 2.581937993569340464e-02 9.804948013959176312e-02 6.397665297956920405e-01
2.001215816540081460e-01 2.126328525233902450e-02 8.473631746231276296e-02 6.938788156313400179e-01
2.153366091022037576e-01 2.174074911999177018e-02 8.620834308961281001e-02 6.767142986881916622e-01
2.122946095210841433e-01 2.489451417857844670e-02 7.502755380913772587e-02 6.877833224911995558e-01
2.103168715566473557e-01 2.372476646723195581e-02 1.144666875733189454e-01 6.514916744028018680e-01
2.198547259800514297e-01 2.345922993040945245e-02 9.077512082261995907e-02 6.659109232669192524e-01
2.055949661118946503e-01 1.810755231452500918e-02 8.819517858561748413e-02 6.881023029879628217e-01
2.167987909629737198e-01 2.208919374274460889e-02 9.706718263839314575e-02 6.640448326558885395e-01
1.946805144905174589e-01 2.324284027670785874e-02 7.919167087823905660e-02 7.028849743545355633e-01
2.071558882812337965e-01 2.668696436115729903e-02 8.801954195269924563e-02 6.781376054049096380e-01
2.284669886004312978e-01 2.232374115829864614e-02 9.062536600136864018e-02 6.585839042399013188e-01
2.060127260791773662e-01 2.941079247896377993e-02 8.032178769885796321e-02 6.842546937430009635e-01
2.220696930109763156e-01 2.889785977613737455e-02 9.762601876345640417e-02 6.514064284494299750e-01
2.119691105214582816e-01 2.554199877024442358e-02 8.999125605889994606e-02 6.724976346493974910e-01
2.243590748525977341e-01 2.194193966081551053e-02 7.641326518902435971e-02 6.772857202975623991e-01
2.164131147771177766e-01 1.659651049193165001e-02 9.498250893298847142e-02 6.720078657979620118e-01
1.903622843882550597e-01 2.075097081298372254e-02 8.898387245179198435e-02 6.999028723469691293e-01
2.331076327219319400e-01 3.409590314531768529e-02 8.924622860396734525e-02 6.435502355287830989e-01
2.149130030641219213e-01 3.206828418027733718e-02 8.808676515501519255e-02 6.649319476005857155e-01
1.912059438790840726e-01 2.164913404278762457e-02 1.059978675498544909e-01 6.811470545282739542e-01
1.751904430325712525e-01 2.218445806883133364e-02 9.995887577431812610e-02 7.026662231242792878e-01
2.011347678660513061e-01 1.914137679159330988e-02 8.304861816331295110e-02 6.966752371790424503e-01
2.254228951660779412e-01 2.698274070930376661e-02 7.345937731450502550e-02 6.741349868101133014e-01
2.158414825892931432e-01 2.400268941085236321e-02 8.830429678290506457e-02 6.718515312169494047e-01
2.021784271999692295e-01 2.872462111065044593e-02 6.607527264766428765e-02 7.030216790417159745e-01
2.113750669185773257e-01 2.256790783234442418e-02 8.124299993604483516e-02 6.848140253130334809e-01
2.168322530291107719e-01 2.165946083965350488e-02 9.060833843118872022e-02 6.708999477000470169e-01
2.102556016141602369e-01 2.280531246568741691e-02 1.014097178523506587e-01 6.655293680678016077e-01
2.274061259816463343e-01 1.612971112405979512e-02 9.093028966872149232e-02 6.655338732255723366e-01
2.039556576983037051e-01 2.308523152123377956e-02 1.022390483411942663e-01 6.707200624392681831e-01
2.178558118934273702e-01 2.796757662817199105e-02 7.263414286707303713e-02 6.815424686113275010e-01
2.217277883232201818e-01 1.424609509831206017e-02 8.225401865719958461e-02 6.817720979212682497e-01
2.267624831358156234e-01 3.091534934842096044e-02 9.174090183540428711e-02 6.505812656803591221e-01
1.971447397249428690e-01 2.791806406986792680e-02 8.745715598875189456e-02 6.874800402164372715e-01
1.986316204209161163e-01 3.115484121550397487e-02 9.169349777131009793e-02 6.785200405922698907e-01
2.125912475046432548e-01 1.412492235928925963e-02 1.022812883605333095e-01 6.710025417755342003e-01
1.825327462714431692e-01 3.807336595652294903e-02 1.070982891308577128e-01 6.722955986411761620e-01
2.041960015264094874e-01 2.894110678922195631e-02 9.876364111317714745e-02 6.680992505711914609e-01
1.884628511505934412e-01 1.934604746906214146e-02 1.114055670921504093e-01 6.807855342881941052e-01
1.914279258615973200e-01 2.845421582802313415e-02 8.422459088204591049e-02 6.958932674283335729e-01
1.985183199880894422e-01 2.316666582650863879e-02 7.800633128080167178e-02 7.003086829046001327e-01
2.011039274728746995e-01 2.948231713992120751e-02 7.763228349196847622e-02 6.917814718952356445e-01
2.434640624075532223e-01 1.977030573024082458e-02 6.540459366917608652e-02 6.713610381930298354e-01
2.348739493338038997e-01 2.258531096093387147e-02 8.366213888382699471e-02 6.588786008214353451e-01
2.061537268899911457e-01 2.152329401615173110e-02 8.265408330505651102e-02 6.896688957888006399e-01
1.985541535193346141e-01 2.969885794353381570e-02 8.152867366537908111e-02 6.902183148717526695e-01
2.187936226896090020e-01 1.618512312609660456e-02 9.067709759961883886e-02 6.743441565846757246e-01
2.042806523662756835e-01 1.488021793137031187e-02 9.819058885087862676e-02 6.826485408514753050e-01
2.251914703526720352e-01 3.118910681862574127e-02 9.144177443870857291e-02 6.521776483899937027e-01
1.965499212883332902e-01 2.088101274073157765e-02 9.394372381270184313e-02 6.886253421582333445e-01
2.041383778467357746e-01 3.132186585714786392e-02 9.397873974581961998e-02 6.705610165502967623e-01
2.041814301941736187e-01 1.575594112415781498e-02 5.787749219802901246e-02 7.221851364836395781e-01
2.276354686535962957e-01 1.945001051499779463e-02 7.195523521372648723e-02 6.809592856176794884e-01
2.038180246043823640e-01 1.832910194448035546e-02 9.905333725204581996e-02 6.787995361990915022e-01
2.185953913332112086e-01 1.883133502348761923e-02 8.206198580408063936e-02 6.805112878392205467e-01
1.924220043358720600e-01 1.924039660292261797e-02 1.033007511976981319e-01 6.850368478635071590e-01
2.283988071533660791e-01 2.786760377855856258e-02 8.091161219998992127e-02 6.628219768680854163e-01
2.450241300096373531e-01 1.388061270324212997e-02 8.800297133869056099e-02 6.530922859484299403e-01
2.146704314258714164e-01 2.145386678300582189e-02 7.768030504811286596e-02 6.861953967430098889e-01
2.108199713622208316e-01 3.166395121179352290e-02 8.469773591803214652e-02 6.728183415079533880e-01
2.117569031074294783e-01 2.226081990822453838e-02 7.525170472310348246e-02 6.907305722612424592e-01
1.977306155162032453e-01 2.417029725160477205e-02 8.434329231558544693e-02 6.937557949166064386e-01
1.885892168362630350e-01 2.932635920167819127e-02 1.054574945776263761e-01 6.766269293844323629e-01
2.338230872313955544e-01 2.248400174668326729e-02 1.017571220645288460e-01 6.419357889573922282e-01
2.113334007075631238e-01 1.784427363316690510e-02 9.390960014468958950e-02 6.769127255145803712e-01
2.035938566093515589e-01 2.409672096034680411e-02 8.424737464397173692e-02 6.880620477863299556e-01
1.870403375677277269e-01 2.061963938980456573e-02 9.031087955279204493e-02 7.020291434896757110e-01
2.445542760053486808e-01 2.011117741209034887e-02 7.134261674368329309e-02 6.639919298388775593e-01
1.903737117080873675e-01 1.512207363089953897e-02 1.058693343847634805e-01 6.886348802762497501e-01
2.309613808333567664e-01 1.801932403987996020e-02 9.314463971964791200e-02 6.578746554071153163e-01
2.224623821788082323e-01 1.824452352302428915e-02 8.713319895370393031e-02 6.721598953444635205e-01
1.939105535624251198e-01 2.749611353291536719e-02 8.660491395700627149e-02 6.919884189476532832e-01
2.327815205320608316e-01 1.821303803397746057e-02 7.752846667079456300e-02 6.714769747631672558e-01
2.232959726776585496e-01 2.341065097519729257e-02 8.321098740612269118e-02 6.700823889410214562e-01
2.216098368425130916e-01 1.353226432839634182e-02 9.552644370566969190e-02 6.693314551234208487e-01
2.046374775144510216e-01 1.958763948767651419e-02 9.609032200878711572e-02 6.796845609890854734e-01
2.091827430278181688e-01 2.426878592816323482e-02 1.012508953268144996e-01 6.652975757172040483e-01
1.895285225840691035e-01 1.820613027475537909e-02 8.494148797718367727e-02 7.073238591639919859e-01
1.892935468431206913e-01 2.913870086858114453e-02 9.951949141044362512e-02 6.820482608778545286e-01
2.013882705699326370e-01 1.528617210281626310e-02 7.835828967928876176e-02 7.049672676479624700e-01
2.277179232297856237e-01 1.126384154691195336e-02 1.041322178331424847e-01 6.568860173901598376e-01
2.185183424398917384e-01 2.617680380103143759e-02 8.817460634033237599e-02 6.671302474187443821e-01
1.883200183782305359e-01 1.751967128485306183e-02 7.857595584778988285e-02 7.155843544891264951e-01
2.080487050961287721e-01 1.594071587281499502e-02 1.072744122186108928e-01 6.687361668124452985e-01
2.003055173685953927e-01 1.864694127691566769e-02 9.237403104578119362e-02 6.886735103087078258e-01
1.980431066238847460e-01 1.798335399670928508e-02 1.011269224905170377e-01 6.828466168888889243e-01
2.282004772679845639e-01 2.185376149905686113e-02 7.469589738895680842e-02 6.752498638440016521e-01
2.098855694518388659e-01 2.895232097041820774e-02 7.196535112078090990e-02 6.891967584569619332e-01
1.890768173848748623e-01 1.749278208769359383e-02 9.334016912624149009e-02 7.000902314011899774e-01
2.013460871982813427e-01 1.411857796385936406e-02 6.041786041576479444e-02 7.241174744220946202e-01
2.342068668751664529e-01 1.969340982190818240e-02 7.530272546917834986e-02 6.707969978337470218e-01
2.047298917507380245e-01 2.034326062105934821e-02 8.708118970035230721e-02 6.878456579278502403e-01
1.953586519605599869e-01 2.746427731789052862e-02 9.037782013482094368e-02 6.867992505867287489e-01
2.196747860358938542e-01 2.307892391067091487e-02 8.937622106700859881e-02 6.678700689864266460e-01
2.034539723691354274e-01 1.887213911676846601e-02 8.386285168613773211e-02 6.938110368279584161e-01
2.230095204918191854e-01 3.315764702752931059e-02 8.624208739814129276e-02 6.575907450825102529e-01
2.074196282490711196e-01 1.879385414658245324e-02 8.492255616866047074e-02 6.888639614356859564e-01
2.264994170078794555e-01 2.943367929713881087e-02 8.301705365191658359e-02 6.610498500430652680e-01
2.050806939778095916e-01 1.664266665803579293e-02 9.106810656037982177e-02 6.872085328037746965e-01
2.139560088083741762e-01 1.613411498165090441e-02 8.042303704442345380e-02 6.894868391655515349e-01
1.905695591506933739e-01 1.922166291444731001e-02 8.642806869229958944e-02 7.037807092425597544e-01
2.081232568195894028e-01 1.518312800636746444e-02 7.564406160526924994e-02 7.010495535687737423e-01
2.254171854694374533e-01 2.044522015219802508e-02 8.010299773999547679e-02 6.740345966383690657e-01
2.217290690425814670e-01 2.478802151038153254e-02 1.155976113490284340e-01 6.378852980980086462e-01
2.202940661258852295e-01 3.265386041876440493e-02 8.512240748315359762e-02 6.619296659721968235e-01
1.986292320271345335e-01 2.489446405419694017e-02 8.820122251116012391e-02 6.882750814075083712e-01
2.176171587287436537e-01 2.112293725975534706e-02 9.004307668341660076e-02 6.712168273280845199e-01
2.048254133913576525e-01 2.476104030488101085e-02 1.017298854551372395e-01 6.686836608486239619e-01
1.984360699156610675e-01 2.236929744382856397e-02 9.534886899760290635e-02 6.838457636429073894e-01
2.140914710542199395e-01 1.452522380032145524e-02 8.064674525389214921e-02 6.907365598915664595e-01
2.239604319957641809e-01 2.281793229376242321e-02 7.836635181207124434e-02 6.748552838984022140e-01
2.175010142324998175e-01 2.823560088770324383e-02 7.074609761620925807e-02 6.835172872635876251e-01
2.020412831612373450e-01 2.250048691967010059e-02 9.583114004470232039e-02 6.796270898743902444e-01
2.172663161277941790e-01 1.875075044609740560e-02 1.083525288765063571e-01 6.556304045496020860e-01
1.906999657671885062e-01 2.608358487227318070e-02 7.053328750336952668e-02 7.126831618571687343e-01
2.142805556942720957e-01 2.617103871301408591e-02 7.556527598262534340e-02 6.839831296100884472e-01
2.026724672726661902e-01 1.774714375982622619e-02 8.928352703733631601e-02 6.902968619301711461e-01
2.235571361045413652e-01 1.527756893689591680e-02 8.868492880000408696e-02 6.724803661585587733e-01
2.119718387823000816e-01 1.961060284528625894e-02 7.951368739072271763e-02 6.889038709816909245e-01
2.196598803511795595e-01 2.090795576943196149e-02 5.796952457151013927e-02 7.014626393078783329e-01
2.112028887918148135e-01 1.613265953816364270e-02 9.724483878364828526e-02 6.754196128863731996e-01
2.246418083894000384e-01 2.180486950313248462e-02 8.440117085736907609e-02 6.691521512500983038e-01
2.168405942346474935e-01 2.511203455599360368e-02 7.946100261929346653e-02 6.785863685900653808e-01
2.023233453916157554e-01 1.483282950630153939e-02 8.834546291576583776e-02 6.944983621863167755e-01
2.236262726256053879e-01 1.554078094689799981e-02 8.037535497236270032e-02 6.804575914551337368e-01
2.146868164190437467e-01 2.018414927366338554e-02 7.480998656005920233e-02 6.903190477472337383e-01
2.028847909571110664e-01 1.933393000812288348e-02 8.825436642366510376e-02 6.895269126111008839e-01
2.210904789076873489e-01 2.191943595612454859e-02 7.062349323970083803e-02 6.863665918964871882e-01
2.262954305020164203e-01 2.159566392603109661e-02 7.681832003016715593e-02 6.752905855417853376e-01
2.321173919147192788e-01 2.580651737129028081e-02 7.850727182077876787e-02 6.635688188932118425e-01
2.205085950111329018e-01 2.157917833978238026e-02 9.649133771021037309e-02 6.614208889388744073e-01
2.333507691011440788e-01 3.025175742389684536e-02 7.066083808038825520e-02 6.657366353945708415e-01
1.787519316380969669e-01 2.804659200173308109e-02 8.849848715247618514e-02 7.047029892076936974e-01
2.112219788110653307e-01 2.662236647190242486e-02 6.878251623221610933e-02 6.933731384848161872e-01
1.751057821599873443e-01 2.625788921440464635e-02 9.757407025337055950e-02 7.010622583722374568e-01
2.037663700679022138e-01 1.189269967579459873e-02 1.031238389160138852e-01 6.812170913402894046e-01
2.064050379505096566e-01 2.994394306107711623e-02 1.008579018825304235e-01 6.627931171058828452e-01
1.885631549849599298e-01 1.842943838206579504e-02 1.031470367965460905e-01 6.898603698364281778e-01
2.066825743341369204e-01 2.582503872460518643e-02 9.810358465661574157e-02 6.693888022846421482e-01
2.022587793681387136e-01 2.379041058389835470e-02 1.061694753162344407e-01 6.677813347317285153e-01
2.351578921448674586e-01 1.740161062588529983e-02 1.092994988265290623e-01 6.381409984027182070e-01
2.065868639007651664e-01 2.867391977632187047e-02 9.284397730052273978e-02 6.718952390223901228e-01
1.959527861137310700e-01 1.243917314135156021e-02 9.486516069268982609e-02 6.967428800522276200e-01
2.037616972065887377e-01 1.690029710168388516e-02 8.589425187787061433e-02 6.934437538138568113e-01
2.355227515626132639e-01 2.413424140857324540e-02 8.371047709793931479e-02 6.566325299308741759e-01
2.008580248411380997e-01 2.198916405534665983e-02 8.922173459660261152e-02 6.879310765069125422e-01
1.864535189126462766e-01 2.740637123722460336e-02 9.259443738146215519e-02 6.935456724686670515e-01
2.252954523773034179e-01 2.760144090491729180e-02 8.381687861670621131e-02 6.632862281010730721e-01
2.110680092446250988e-01 3.018900538785336193e-02 8.792762350764382617e-02 6.708153618598777790e-01
2.231637806447018257e-01 2.777442512212640810e-02 6.315533984102800202e-02 6.859064543921437052e-01
2.101536321193976098e-01 2.494440104711281858e-02 9.414208510254543083e-02 6.707598817309442518e-01
1.931172663032742209e-01 2.839309348595545068e-02 1.112572396922041074e-01 6.672324005185661377e-01
2.113441535775138769e-01 2.352198887005241268e-02 1.093966187481324182e-01 6.557372388043011258e-01
1.918963068389948068e-01 3.424478460083405645e-02 8.405731068881941437e-02 6.898015978713518681e-01
2.018160610176815140e-01 2.021595372243271960e-02 1.011920432560726307e-01 6.767759420038130802e-01
2.066073570226452105e-01 1.803251497279568377e-02 8.617868005698389733e-02 6.891814479475751876e-01
1.968981061958368917e-01 1.876236916165686247e-02 1.124415343793004063e-01 6.718979902632058465e-01
2.130070870918115145e-01 2.323102271058655535e-02 9.808907892583677846e-02 6.656728112717651413e-01
2.280021067709633309e-01 1.485785290788950268e-02 8.886941154962024747e-02 6.682706287715268756e-01
2.026493802836829006e-01 1.607956893194692136e-02 9.161397692501165035e-02 6.896570738593587047e-01
1.844047719143350472e-01 2.648044074883156712e-02 7.448025774545366517e-02 7.146345295913798523e-01
2.210948329832077286e-01 3.641305454763915650e-02 6.701329178600289038e-02 6.754788206831502384e-01
1.944850869375850944e-01 1.633294612543895880e-02 7.961350223770756462e-02 7.095684646992683753e-01
1.998143275566130195e-01 2.635869421784709302e-02 1.065521626131568089e-01 6.672748156123831098e-01
2.331988044610334432e-01 2.638938647936167267e-02 9.209688069216173667e-02 6.483149283674430885e-01
2.254610550826744164e-01 2.433371359178223420e-02 7.647641891147516358e-02 6.737288124140681234e-01
2.201137512456970979e-01 2.651087274150847398e-02 8.817013490364040973e-02 6.652052411091541329e-01
2.117094626891836140e-01 1.777181670665370361e-02 9.022725334106143635e-02 6.802914672631014126e-01
2.159764784992835862e-01 2.118756927630948556e-02 7.528987897485307779e-02 6.875460732495538574e-01
1.760332544698432200e-01 2.463917793632557779e-02 9.978736230710741340e-02 6.995402052867236709e-01
2.097801949261773879e-01 1.652644586968230606e-02 8.681499946025270087e-02 6.868783597438876676e-01
2.350811261188519852e-01 2.003251334173142620e-02 9.797298063373963140e-02 6.469133799056769885e-01
2.221111831489250565e-01 2.361438883546749731e-02 9.035306546110036252e-02 6.639213625545070663e-01
1.907612815186388588e-01 1.892611684097118482e-02 9.056761313589832552e-02 6.997449885044916273e-01
2.096082329623399076e-01 1.979691500806073784e-02 8.521004150238310759e-02 6.853848105272162261e-01
2.118545217840807626e-01 2.634982680496776933e-02 8.762005646648181323e-02 6.741755949444695473e-01
2.389175403482355353e-01 2.982885273352185382e-02 7.769552904476707822e-02 6.535580778734756402e-01
2.180388918037452495e-01 2.168668809955859311e-02 1.039283790885945497e-01 6.563460410081015661e-01
2.265991691060860458e-01 2.828319709805875853e-02 7.748472706984213532e-02 6.676329067260131644e-01
2.187436664863781355e-01 2.131006012227747853e-02 8.518310884558909224e-02 6.747631645457553562e-01
2.094068622843074934e-01 2.237548870904145989e-02 1.008875655106512420e-01 6.673300834959997596e-01
1.894130691597369909e-01 1.917799214373666628e-02 9.766290800773275160e-02 6.937460306887935912e-01
2.156997512588545718e-01 1.638876972242993627e-02 8.581649444098329860e-02 6.820949845777322107e-01
2.124924757086648353e-01 2.372080482000253621e-02 1.049279021038825310e-01 6.588588173674500004e-01
2.208175758430013791e-01 4.038171710038608586e-02 8.312305161685350219e-02 6.556776554397590884e-01
1.999166134197368216e-01 1.401453063589914311e-02 9.125830378280458399e-02 6.948105521615594027e-01
2.080145149962247531e-01 2.800655488240124530e-02 7.940601564341887020e-02 6.845729144779550968e-01
2.223686631484360632e-01 1.995234622313160969e-02 1.001489614717424453e-01 6.575300291566897881e-01
1.919421634423197909e-01 1.493923601715485376e-02 1.106258781335090063e-01 6.824927224070163057e-01
2.082372903000924147e-01 2.500993762070120169e-02 9.891917512792919309e-02 6.678335969512771975e-01
2.102334109770201687e-01 1.550953796110935215e-02 9.323295239626654130e-02 6.810240986656038720e-01
1.889229309392209399e-01 2.390528972851664602e-02 9.395733874347955705e-02 6.932144405887830096e-01
1.999090093145327318e-01 2.121337088026844023e-02 1.204793371088216658e-01 6.583982826963773460e-01
2.232620567378194865e-01 1.599970296877269854e-02 9.551317664838603061e-02 6.652250636450218746e-01
2.126289244458821059e-01 3.512387897389643993e-02 9.903034163090142228e-02 6.532168549493201359e-01
1.899350057542294190e-01 2.800107042782330052e-02 9.245707511452322391e-02 6.896068487034240357e-01
1.960874988737516533e-01 2.147495204406942373e-02 7.744073697983694382e-02 7.049968121023418854e-01
2.030087430024641593e-01 2.733351228500306013e-02 7.381335512992581727e-02 6.958443895826068593e-01
2.042083679251248118e-01 2.193543483785326959e-02 8.932128696883177843e-02 6.845349102681900222e-01
2.036012003018352612e-01 3.162562302612503817e-02 8.063430565018968321e-02 6.841388710218498925e-01
1.964264686514747560e-01 2.288269414573470065e-02 9.423874779638086174e-02 6.864520894064097822e-01
1.921355327423656389e-01 2.287804795577891986e-02 9.775490048675021526e-02 6.872315188151052467e-01
2.014342973543346849e-01 2.760285148113879664e-02 8.671063582252112878e-02 6.842522153420053099e-01
2.056804471529261047e-01 2.258978879336299289e-02 1.208503154097524401e-01 6.508794486439586358e-01
2.021564233204783678e-01 2.678158848137992404e-02 8.542399044048748502e-02 6.856379977576542162e-01
2.232634547915780532e-01 2.352592187691011569e-02 6.286877226536959073e-02 6.903418510661422092e-01
1.932465703699986215e-01 2.374167354688608636e-02 8.812985307835542736e-02 6.948819030047597156e-01
1.936552511134128352e-01 2.606555903848234781e-02 8.833560687804868639e-02 6.919435829700560925e-01
2.121841933215648512e-01 1.624840676330371533e-02 9.385010849157443547e-02 6.777172914235570778e-01
1.957016235277695693e-01 2.380333700095482730e-02 8.699042290481691364e-02 6.935046165664587869e-01
2.045300584317842618e-01 2.910256371749042614e-02 8.573491289466617093e-02 6.806324649560591133e-01
2.180448456696025272e-01 2.609900490933004039e-02 9.800113927199738395e-02 6.578550101490701074e-01
2.086427524026880642e-01 3.213196058212063749e-02 9.989628293411678683e-02 6.593290040810746433e-01
2.215614677253080755e-01 1.682991990744322694e-02 9.199355416866730750e-02 6.696150581985814698e-01
1.988377861469148300e-01 2.290228152212359092e-02 8.145470916594771404e-02 6.968052231650139205e-01
1.977821797901187784e-01 2.090597629593193493e-02 9.285673636323420188e-02 6.884551075507151507e-01
2.114741681161753650e-01 1.331309560828458811e-02 7.643949394606440462e-02 6.987732423294756856e-01
2.040821845233835308e-01 2.365570420179330044e-02 9.642028507755528999e-02 6.758418261972679586e-01
1.852905678508520726e-01 2.187122545021416911e-02 7.714825242327393029e-02 7.156899542756598454e-01
2.122692571407967799e-01 2.388523421706840663e-02 9.689118211619424104e-02 6.669543265259406661e-01
2.158724792815125970e-01 2.210159104427965662e-02 1.050538285376383801e-01 6.569721011365694530e-01
2.032501173543707629e-01 1.685210109472409790e-02 8.671956211886287791e-02 6.931782194320423862e-01
2.130439795437792938e-01 2.439804431258433062e-02 9.653017703150344742e-02 6.660277991121328345e-01
2.144048692602944228e-01 2.725301665722527911e-02 9.237363461578808332e-02 6.659684794666922425e-01
2.385778270419869340e-01 3.135381447282386408e-02 8.267748615678895130e-02 6.473908723284002020e-01
2.119636429110776099e-01 1.492347234169293449e-02 8.267921240671502470e-02 6.904336723405144483e-01
2.004779036584997953e-01 2.565306861475861663e-02 1.283955576587361702e-01 6.454734700680053727e-01
2.051386349616042271e-01 2.330977530669629469e-02 9.196406696573293515e-02 6.795875227659665674e-01
2.123001221753898771e-01 2.527430368470317407e-02 8.587090801676716678e-02 6.765546661231397474e-01
