5.269140012232482323e-02 1.216615818559213941e-01 7.520820688063754034e-01 7.356494921537852505e-02
6.404399196912871628e-02 9.528443963721616727e-02 7.905697574179703091e-01 5.010181097568494613e-02
6.390122556776486884e-02 1.115836966172842754e-01 7.770609781833036633e-01 4.745409963164705369e-02
6.128885959311302506e-02 9.235180835881122430e-02 7.691620910914692688e-01 7.719724095660644714e-02
6.384690982970646356e-02 1.000553650720822224e-01 7.722445624725362556e-01 6.385316262567507228e-02
6.918947754514225001e-02 9.119719302340867362e-02 7.642443791199897696e-01 7.536895031145916801e-02
7.587614076253075546e-02 7.374977400181036147e-02 7.889334482311273211e-01 6.144063700453166604e-02
6.549646512271493914e-02 9.425966613275862938e-02 7.883162100245914017e-01 5.192765871993493959e-02
8.033762035564398496e-02 8.225898100430661941e-02 7.772624131730280217e-01 6.014098546702138781e-02
5.874502239071705684e-02 1.005196788846283162e-01 7.977336723567960419e-01 4.300162636785855724e-02
6.054594568950474875e-02 1.199663149312572286e-01 7.526657911865103356e-01 6.682194819272757602e-02
7.518790259671914722e-02 1.059067437201643702e-01 7.525653061153914081e-01 6.634004756772500511e-02
8.179037202453336153e-02 9.534859894784404599e-02 7.751362141888660240e-01 4.772481483875666564e-02
7.079616582113200385e-02 1.300951166158691996e-01 7.341829531285597454e-01 6.492576443443910661e-02
6.948076112947290661e-02 9.891421741378757237e-02 7.500307537688383208e-01 8.157426768790136673e-02
6.073847250584846202e-02 1.166742689182937581e-01 7.595952175089765168e-01 6.299204106688131855e-02
6.826812701049309040e-02 1.015049830197954500e-01 7.663883553244883462e-01 6.383853464522308563e-02
4.883091207895183528e-02 1.071019981952802680e-01 8.011565910303972693e-01 4.291049869537070377e-02
4.104753972044050681e-02 1.175579866263165851e-01 7.584216725914337820e-01 8.297280106180905668e-02
5.965605035505432835e-02 1.035103990101946536e-01 7.820263042289383737e-01 5.480724640581270679e-02
6.940192461319291684e-02 9.550587042929363502e-02 7.703310767808387860e-01 6.476112817667460664e-02
5.016602433167198505e-02 9.683777749324767870e-02 7.957475993765223965e-01 5.724859879855801609e-02
5.271573546165921054e-02 8.956162919701313174e-02 7.734768478162820093e-01 8.424578752504550960e-02
6.829993504837394980e-02 9.204393906315389007e-02 7.691763251425788317e-01 7.047980074589345334e-02
7.656680776239485620e-02 1.018741419849482632e-01 7.571844235452703797e-01 6.437462670738647308e-02
7.516469236893102979e-02 9.333226266651171998e-02 7.841342890983776792e-01 4.736875586617957101e-02
8.174000030019219765e-02 1.018099907864499221e-01 7.597338295687720011e-01 5.671617934458586530e-02
6.357399921494419348e-02 1.115557890952963982e-01 7.546300904682947674e-01 7.024012122146465475e-02
5.908602260983959742e-02 1.145171665263271799e-01 7.647132599065964431e-01 6.168355095723672410e-02
6.846656305780071672e-02 1.058867190618152931e-01 7.481843501858573831e-01 7.746236769452646831e-02
6.902430654430972978e-02 1.054266638018680063e-01 7.497848104961790661e-01 7.576421915764318393e-02
6.333095784371166326e-02 9.582930667155666049e-02 7.768200541532661596e-01 6.401968133146550277e-02
7.681671656775114487e-02 1.039810154762871724e-01 7.550285209973466305e-01 6.417374695861502443e-02
6.038977532860483055e-02 9.936090910143823007e-02 7.917230430722209666e-01 4.852627249773597273e-02
7.427788802635727772e-02 8.392997804637084003e-02 7.740438872072593623e-01 6.774824672001256154e-02
6.308364862084039904e-02 9.566069271131950880e-02 7.646472029954304306e-01 7.660845567240978649e-02
5.760605637493352443e-02 1.316915671000546684e-01 7.548314824042092752e-01 5.587089412080249728e-02
7.095473444817260167e-02 1.098801209330610984e-01 7.683630644773714602e-01 5.080208014139477729e-02
5.676298427458445484e-02 1.133229463393675002e-01 7.788539136112008210e-01 5.106015577484730728e-02
5.666958302031067929e-02 1.183007181894798754e-01 7.498533848977586569e-01 7.517631389245088558e-02
6.451129897375278144e-02 1.065817624885288806e-01 7.676228382961070018e-01 6.128410024161150965e-02
6.855672577178861804e-02 9.958193143843967199e-02 7.644862537547911785e-01 6.737508903498040658e-02
5.134249561584885296e-02 8.681264613864456137e-02 7.829636001507467302e-01 7.888125809475983463e-02
6.104959171046812905e-02 9.260195683712520165e-02 7.910470196882850580e-01 5.530143176412158357e-02
6.557320505621205831e-02 1.052042393075657972e-01 7.799597763747039281e-01 4.926277926151820252e-02
5.346946501715676980e-02 8.672423908221570110e-02 8.000726883420983260e-01 5.973360755852922394e-02
6.048314524386819158e-02 8.772460014745618595e-02 7.876820590609315831e-01 6.411019554774395612e-02
7.076308871557977775e-02 1.033666507347672098e-01 7.510982050138582666e-01 7.477205553579475972e-02
7.198362032744755334e-02 9.482040528735070917e-02 7.753592845283022728e-01 5.783668985689949249e-02
8.950035828180533115e-02 9.343546177709727285e-02 7.430225874558921140e-01 7.404159248520535141e-02
5.478676971172957016e-02 9.997334967863655275e-02 7.747692812579564103e-01 7.047059935167736267e-02
4.536794513450823768e-02 9.914189595669341271e-02 7.898397288281495676e-01 6.565043008064888608e-02
5.215374144997719091e-02 1.177380574952100467e-01 7.753752772229478563e-01 5.473292383186503102e-02
7.301964226756697818e-02 1.011853299651625099e-01 7.765756817525747424e-01 4.921934601469570708e-02
6.467316166757285101e-02 1.011624114930363277e-01 7.774808447791078381e-01 5.668358206028304563e-02
5.087924248119665704e-02 1.217149904059344617e-01 7.808140100446130383e-01 4.659175706825579438e-02
7.708399685318317873e-02 9.733171067618485994e-02 7.548552837377404678e-01 7.072900873289163226e-02
7.712078190736261496e-02 8.543965198363136226e-02 7.724586021340695829e-01 6.498096397493652310e-02
5.502987297011487783e-02 8.727480130717019113e-02 7.906756255390415822e-01 6.701970018367346682e-02
7.593926590080164740e-02 9.642752631244320971e-02 7.614791859434576482e-01 6.615402184329759183e-02
5.266923435573090534e-02 1.028817006879358398e-01 7.859474349408871463e-01 5.850163001544631675e-02
4.952453453533158662e-02 1.191275243041391291e-01 7.631566218963306003e-01 6.819131926419849665e-02
5.357254405313160300e-02 8.185186770997639194e-02 7.897890938026354002e-01 7.478649443425648691e-02
6.851100621059939833e-02 9.110133675229921402e-02 7.890197810520637178e-01 5.136787598503754493e-02
6.291189767663185606e-02 9.335615348903730792e-02 7.823428148179973896e-01 6.138913401633352279e-02
7.124422038789950118e-02 9.109111221943552716e-02 7.677023878039129778e-01 6.996227958875207709e-02
8.777538472771759248e-02 8.947888192598339729e-02 7.722020515583979394e-01 5.054368178790111937e-02
4.899816805886757221e-02 8.587882683984900123e-02 7.982567816776792169e-01 6.686622342360427906e-02
5.022151574513272765e-02 7.662766304435369991e-02 8.139514164106174121e-01 5.919940479989618809e-02
5.965498572771435470e-02 1.204453637066516536e-01 7.711558950138881485e-01 4.874375555174589869e-02
6.434622193378847221e-02 9.340467718154092658e-02 7.858126199657857747e-01 5.643648091888488205e-02
6.273011613334049386e-02 1.122286012550028217e-01 7.696906833269843151e-01 5.535059928467240403e-02
5.717857443850257043e-02 1.043589066708464630e-01 7.772010970716192180e-01 6.126142181903168615e-02
6.935197403502456337e-02 1.151804387970024324e-01 7.621887316372720766e-01 5.327885553070101088e-02
6.704284481383354644e-02 1.178699469291466378e-01 7.558895283691619005e-01 5.919767988785794993e-02
5.053659397137590797e-02 1.163305666512806230e-01 7.618781297033389022e-01 7.125470967400472644e-02
5.583296763107387789e-02 1.221917844866135805e-01 7.729328718580453783e-01 4.904237602426726739e-02
5.268566703034972820e-02 1.207295410819030079e-01 7.529999809567636815e-01 7.358481093098372117e-02
7.707813774678175245e-02 9.395147081385671339e-02 7.622287658277331346e-01 6.674162561162828855e-02
8.807632817835314709e-02 9.975670656123834801e-02 7.435422638036577325e-01 6.862470145675077238e-02
6.290660334198766579e-02 1.027036072328823546e-01 7.773245853475712064e-01 5.706520407755868302e-02
5.062367657776796481e-02 1.000225670069522649e-01 7.866151566259885763e-01 6.273859978929119396e-02
5.228506205109821614e-02 1.210994179043559799e-01 7.733281855551306094e-01 5.328733448941528478e-02
6.359747226911779960e-02 9.528436754369373762e-02 7.855574658936115284e-01 5.556069429357701067e-02
9.591957748336069067e-02 1.192241773140013672e-01 7.230211159915501673e-01 6.183512921108778176e-02
5.959784338483959526e-02 1.054181159492109110e-01 7.889739789006056103e-01 4.601006176534380709e-02
7.568632524953443352e-02 9.866836384546197325e-02 7.678539380828883765e-01 5.779137282211521676e-02
5.170660299855008024e-02 1.038125294925768688e-01 7.757110856535155419e-01 6.876978185535746746e-02
7.225536493251022430e-02 1.054064707936006595e-01 7.752962210223781625e-01 4.704194325151083572e-02
7.908337765933855235e-02 8.718816472394834427e-02 7.889708664600313393e-01 4.475759115668158372e-02
5.855385120437092000e-02 9.543814845824490078e-02 7.806405345096404380e-01 6.536746582774394243e-02
6.238014772237069488e-02 1.101718516025866623e-01 7.705177192866420333e-01 5.693028138840061647e-02
8.285583524988028581e-02 9.843442186126162563e-02 7.653120186231527899e-01 5.339772426570520147e-02
6.334928684899177043e-02 8.967161152888188103e-02 7.839049540145051065e-01 6.307414760762128370e-02
5.985252939725503596e-02 1.039616804103861425e-01 7.750297744525170840e-01 6.115601573984181388e-02
7.094260478931940783e-02 9.414571658428268208e-02 7.822936529035687814e-01 5.261802572282910789e-02
5.866074772665982873e-02 1.025953632753081879e-01 7.637863913298869045e-01 7.495749766814500947e-02
5.552353838872298858e-02 1.116251591409503779e-01 7.790971493534650794e-01 5.375415311686145697e-02
7.362818712721173886e-02 9.216388764265034950e-02 7.681064873256185921e-01 6.610143790451934731e-02
6.006420395354598180e-02 7.994006358039934534e-02 7.790731135862167811e-01 8.092261887983785706e-02
6.767060557693266309e-02 1.246782872934056319e-01 7.430317967641019150e-01 6.461931036555979002e-02
7.804737630289602934e-02 9.741887016685116252e-02 7.738706377326484143e-01 5.066311579760446326e-02
6.092160338040141648e-02 1.166746431682108981e-01 7.495665597217985310e-01 7.283719372958913363e-02
7.173071983937072404e-02 1.185739539531596026e-01 7.520023732071646760e-01 5.769295300030496260e-02
6.302108026188643630e-02 1.227802124883465157e-01 7.641579449850232075e-01 5.004076226474379885e-02
5.913998412505827584e-02 7.763491032052267926e-02 7.762058048868958338e-01 8.701930066752314175e-02
6.684589776363143721e-02 1.064386542879550840e-01 7.615201161443273525e-01 6.519533180408619566e-02
6.431235799085543992e-02 1.047290265332012638e-01 7.421097849447557682e-01 8.884883053118751428e-02
6.281940675378033800e-02 1.117127392403881869e-01 7.490221191042617521e-01 7.644573490156986173e-02
5.966094052597721575e-02 1.106423160817008866e-01 7.584762683816125284e-01 7.122047501070932762e-02
6.040565101113951063e-02 9.818850771495644947e-02 7.849378992123077214e-01 5.646794206159636703e-02
6.788375731438289762e-02 8.965059072448336441e-02 7.711720847634362386e-01 7.129356719769749939e-02
8.624753553979258580e-02 1.187551979357542586e-01 7.384295932218916114e-01 5.656767330256148862e-02
7.346689559959961036e-02 9.044994446187437642e-02 7.785619767601148489e-01 5.752118317841113659e-02
6.410567100880545932e-02 1.123663000238480369e-01 7.581314249420398887e-01 6.539660402530679539e-02
9.098812085983326581e-02 1.070993116726853822e-01 7.248307047484281451e-01 7.708186271905312359e-02
7.017330820323491869e-02 1.235441443770801812e-01 7.328263578520721744e-01 7.345618956761276741e-02
8.838553323010382712e-02 8.545106476077918289e-02 7.659910557071304416e-01 6.017234630198672191e-02
6.284683710717789418e-02 1.061889266284853500e-01 7.642854124012823380e-01 6.667882386305447329e-02
6.624343988706898889e-02 1.183002321214904895e-01 7.537702305562059557e-01 6.168609743523435773e-02
7.412725992573157563e-02 9.407088276978355090e-02 7.680243918619216181e-01 6.377746544256326922e-02
4.788192994149393505e-02 1.101412257062405059e-01 7.609281258285799376e-01 8.104871852368558671e-02
6.274039902775895017e-02 1.282976692174701006e-01 7.317024385111576823e-01 7.725949324361311432e-02
6.247940434223728939e-02 9.976397181494937871e-02 7.712437559359699435e-01 6.651286790684331207e-02
7.429112159746516231e-02 9.526668189267367692e-02 7.524734576042704237e-01 7.796873890559062603e-02
7.072821184013990126e-02 1.086936360685136355e-01 7.731312561517595938e-01 4.744689593958680701e-02
5.240514923836245981e-02 6.894319290143172130e-02 8.172192016288752914e-01 6.143245623133031241e-02
6.289131479807513747e-02 9.284727044298432541e-02 7.850583483741501167e-01 5.920306638479044814e-02
5.511711878214569510e-02 9.615227282334096182e-02 7.952881483986310451e-01 5.344245999588213836e-02
6.906909726487525658e-02 9.232238128917293063e-02 7.977956759562829792e-01 4.081284548966877118e-02
7.018116690411775604e-02 9.207351646790855326e-02 7.904447941805262667e-01 4.730052244744763212e-02
6.458914604451251873e-02 1.053401072748354900e-01 7.776239510023194024e-01 5.244679567833253342e-02
6.204194556096272184e-02 1.105894795002021480e-01 7.613988337042575383e-01 6.596974123457759187e-02
5.595187206040867778e-02 1.104069378543068997e-01 7.846346318217829463e-01 4.900655826350146238e-02
8.437089735489242126e-02 9.591597624912104325e-02 7.660002787174911010e-01 5.371284767849548308e-02
6.474408093580226453e-02 9.860908907207897867e-02 7.773317377776398640e-01 5.931509221447882341e-02
6.329902530745457057e-02 8.891486352088366629e-02 7.938190572565222425e-01 5.396705391513932637e-02
6.073693708075182662e-02 1.067422461017470958e-01 7.628228708712563311e-01 6.969794594624473261e-02
5.724381539649013584e-02 1.114809266399685861e-01 7.674298801865786501e-01 6.384537777696253080e-02
8.228644100436208197e-02 9.357641524690790691e-02 7.635658072862057111e-01 6.057133646252440412e-02
8.897349525935990822e-02 1.129632317756021631e-01 7.490764925469566293e-01 4.898678041808133404e-02
5.947982751175424215e-02 1.261795728201558220e-01 7.595354765477420056e-01 5.480512312034792333e-02
5.064900900550857454e-02 1.131808711846980092e-01 7.710644779955552197e-01 6.510564181423812713e-02
7.506471270726458589e-02 8.877749620431470146e-02 7.585927006296301345e-01 7.756509045879050879e-02
7.047990207989708600e-02 1.002014681166640553e-01 7.677430149878375909e-01 6.157561481560133720e-02
5.962580117659790901e-02 1.291337563816829237e-01 7.560820787820338174e-01 5.515836365968533606e-02
7.038508649556403374e-02 1.121010460598022562e-01 7.600199589914989895e-01 5.749390845313478993e-02
7.109523945916952636e-02 1.243028522353864379e-01 7.506024227533172333e-01 5.399948555212680940e-02
5.399015754056723376e-02 9.363106281073714510e-02 8.074590315267540230e-01 4.491974812194163280e-02
5.943186134365191498e-02 1.081836552655202899e-01 7.613672722322846198e-01 7.101721115854303656e-02
4.647717296130479681e-02 1.071498836375273378e-01 7.842214474584877637e-01 6.215149594268015026e-02
6.810532155277647381e-02 1.015625694049075295e-01 7.544646113434443357e-01 7.586749769887168870e-02
7.434865841648882756e-02 8.374881927072508336e-02 7.767939052668004773e-01 6.510861704598563948e-02
5.400761976206086556e-02 1.062440594461671467e-01 7.673415286183068451e-01 7.240679217346515650e-02
7.633357703520596282e-02 8.910832950529222474e-02 7.768387484331231718e-01 5.771934502637856429e-02
7.335827694790049425e-02 9.277600140376289495e-02 7.722578581823859034e-01 6.160786346595074903e-02
6.053198281472649961e-02 1.216122806053046290e-01 7.545492956762701597e-01 6.330644090369866306e-02
6.343930060824720663e-02 1.100818133270003857e-01 7.209956939102339923e-01 1.054831921545182349e-01
6.087826411644327307e-02 1.081523544644903689e-01 7.732972224143933593e-01 5.767215900467288076e-02
6.759324629365678905e-02 1.003038908361638393e-01 7.826773527416150955e-01 4.942551012856439413e-02
8.772153168600975437e-02 1.216904114893385680e-01 7.030482228600529737e-01 8.753983396459869004e-02
6.664134604829265174e-02 1.033549303536105413e-01 7.735930822992100886e-01 5.641064129888651024e-02
6.462285944681368799e-02 1.216229018964598285e-01 7.746921855743872376e-01 3.906205308233919038e-02
5.729283915308251707e-02 1.046177114111963152e-01 7.796326126087522734e-01 5.845683682696906081e-02
7.006781460833735875e-02 1.103705892625519158e-01 7.540283693730693848e-01 6.553322675604141001e-02
6.318468982229737130e-02 8.962293691181136279e-02 7.918836249119016735e-01 5.530874835398962713e-02
8.043281714016310702e-02 1.008239605896717878e-01 7.606446750463887740e-01 5.809854722377643527e-02
6.620366449865239256e-02 9.953862268614653563e-02 7.829594029709924241e-01 5.129830984420854362e-02
6.639098206992155582e-02 1.000889399567040511e-01 7.849815744605987966e-01 4.853850351277569364e-02
5.608661559427610688e-02 9.752896404260968932e-02 7.874291541287886664e-01 5.895526623432553043e-02
5.832539825617879398e-02 1.026561343767587314e-01 7.674138615209566971e-01 7.160460584610572887e-02
6.938684588557492150e-02 9.587729486644772092e-02 7.785163499689242705e-01 5.621950927905312173e-02
5.450989579195495566e-02 8.727003385156995030e-02 7.964271657017981676e-01 6.179290465467708604e-02
4.979963524745518316e-02 1.191301269690441811e-01 7.851729217514477055e-01 4.589731603205293720e-02
7.861209674642799516e-02 9.816207375113233935e-02 7.561899100811177998e-01 6.703591942132200443e-02
6.053342062048409217e-02 1.115470030883306818e-01 7.719735967668253096e-01 5.594597952435993032e-02
6.941202507758095774e-02 1.171234099514956162e-01 7.445611779776748484e-01 6.890338699324857763e-02
7.453939796086227199e-02 1.060772033973886724e-01 7.565981943640248675e-01 6.278520427772422974e-02
6.961686611635575783e-02 1.293376153678614249e-01 7.269916615346555533e-01 7.405385698112741666e-02
7.227701541529953089e-02 1.063541642682740013e-01 7.673569512723591446e-01 5.401186904406729550e-02
7.445564819631596276e-02 9.434946015698526811e-02 7.606892632772264129e-01 7.050562836947238399e-02
7.067361867336641179e-02 1.196332225406927935e-01 7.371023413493353882e-01 7.259081743660536490e-02
5.887659836541290354e-02 9.094333869169238249e-02 7.945124380371964001e-01 5.566762490569835548e-02
6.081169072650310925e-02 9.632080671092708990e-02 7.675561745112920997e-01 7.531132805127759011e-02
9.196249826593100307e-02 9.040609770791727118e-02 7.646029987359492797e-01 5.302840529020258487e-02
5.747116163882091261e-02 1.022968274318387938e-01 7.739332159342887651e-01 6.629879499505164642e-02
5.907123056590027343e-02 9.957369923153769342e-02 7.767004369151154775e-01 6.465463328744647242e-02
8.220232234661747905e-02 8.568479005118039005e-02 7.715818631873909705e-01 6.053102441481105628e-02
6.970097478377752787e-02 9.885722793250351081e-02 7.809888148606115577e-01 5.045298242310746611e-02
7.155795114214870412e-02 9.770730252160293727e-02 7.639985114340080985e-01 6.673623490224009358e-02
4.762145771188643073e-02 1.194283878325478332e-01 7.682448196210086566e-01 6.470533483455710722e-02
5.242346490800506298e-02 9.760620410374531986e-02 7.877704572344227385e-01 6.219987375382683703e-02
5.382131062850005476e-02 9.270132475709792763e-02 8.044458964996130668e-01 4.903146811478900635e-02
6.353753512981465124e-02 1.141336373205161375e-01 7.573487662241136231e-01 6.498006132555561587e-02
7.339989071999789005e-02 1.047902411316201932e-01 7.513693601140012390e-01 7.044050803438056674e-02
7.475571969063601885e-02 1.057111911078314898e-01 7.661978639820454795e-01 5.333522521948688005e-02
5.415136831256906619e-02 1.042857812268957463e-01 7.706375253599675457e-01 7.092532510056759332e-02
7.510873744481071090e-02 9.665900289842345450e-02 7.608799814542785978e-01 6.735227820248719521e-02
4.790468142351365227e-02 1.122294196594829929e-01 7.794043453884285100e-01 6.046155352857481013e-02
5.673241139246403691e-02 1.045257243328858721e-01 7.780055942647545741e-01 6.073627000989533647e-02
6.384120246624250261e-02 9.273962140952829447e-02 7.845873647713157428e-01 5.883181135291340458e-02
5.821849152646239173e-02 9.489879566873687944e-02 7.885441229781366967e-01 5.833858982666398352e-02
7.387505951655097547e-02 1.047945286983116009e-01 7.648015650484502048e-01 5.652884673668730903e-02
6.096428642756249877e-02 8.790663132692665138e-02 7.928113981313031911e-01 5.831768411420761022e-02
6.615055081468262932e-02 8.928337300020858236e-02 7.953310197432517104e-01 4.923505644185713348e-02
6.650085982789995243e-02 1.146903879046471120e-01 7.624975226226382574e-01 5.631122964481463655e-02
6.655502832547308123e-02 1.029080323041262485e-01 7.818489339385993331e-01 4.868800543180135110e-02
6.774639314205926910e-02 1.161894596924066825e-01 7.526931575239884653e-01 6.337098964154568026e-02
6.967949738619676203e-02 8.088914689723433749e-02 7.752430142365989152e-01 7.418834147996999917e-02
4.744796032454209889e-02 9.194486494390351206e-02 8.088357170375204408e-01 5.177145769403394826e-02
8.248361787306143778e-02 1.016282043344288316e-01 7.418980326322965890e-01 7.399014516021315546e-02
5.801019916935580556e-02 1.175938167009531327e-01 7.633773789421000044e-01 6.101860518759111979e-02
9.071854834441878124e-02 8.361143730355979908e-02 7.491019481175955619e-01 7.656806623442587167e-02
6.409135971669574494e-02 9.994980405476114327e-02 7.747617460089226693e-01 6.119709021962061596e-02
7.649234289108093610e-02 1.222665618274279969e-01 7.373097826116596920e-01 6.393131266983126393e-02
4.817830302213900462e-02 9.597910236727116851e-02 7.933050353289040624e-01 6.253755928168576450e-02
7.275180419922097630e-02 1.142295139245970981e-01 7.586843667829199500e-01 5.433431509326201725e-02
6.495470206979973848e-02 9.767511357612476686e-02 7.767109433696814946e-01 6.065924098439418044e-02
5.921102345987099003e-02 8.798278834541499449e-02 7.961857951088060492e-01 5.662039308590805647e-02
6.468335230715027695e-02 1.132674248475494250e-01 7.634627077050020194e-01 5.858651514029846602e-02
6.450949968711257310e-02 1.058093546343791547e-01 7.775597598430954438e-01 5.212138583541275211e-02
5.324804164372103077e-02 1.073864878214407376e-01 7.809842080559695754e-01 5.838126247886860076e-02
6.355198367311580554e-02 1.011030923195730125e-01 7.785695507624541545e-01 5.677537324485702058e-02
5.742780740269969736e-02 1.061496907999098932e-01 7.687435109436007163e-01 6.767899085378971391e-02
6.066044969984520085e-02 1.141979509304956869e-01 7.683105633742814966e-01 5.683103599537770584e-02
5.960697886887070251e-02 1.289132203405560229e-01 7.442138591543364656e-01 6.726594163623678124e-02
5.249151513186202378e-02 1.053028086580451578e-01 7.653527744926381660e-01 7.685290171745474963e-02
8.627729784272565594e-02 1.128299085518833095e-01 7.406825888373799183e-01 6.021020476801122040e-02
5.561320151643996124e-02 1.246751414498721844e-01 7.357527742398248805e-01 8.395888279386300168e-02
5.798425305565751975e-02 1.147992219018942606e-01 7.757428058069180121e-01 5.147371923553011736e-02
5.230647649617924805e-02 1.088566731284770633e-01 7.778174651711394771e-01 6.101938520420416290e-02
7.652697078445963585e-02 1.058119057703079680e-01 7.515936902932887076e-01 6.606743315194368860e-02
7.172664289674633709e-02 1.164117070376926993e-01 7.568035993044601728e-01 5.505805076110070057e-02
7.088673059050980274e-02 9.477422684505665273e-02 7.704366909344920744e-01 6.390235162994141460e-02
6.975926568935424121e-02 1.085808879963902074e-01 7.522814735233381844e-01 6.937837279091747800e-02
5.112920309281997200e-02 1.091025659752599825e-01 7.915988717365025629e-01 4.816935919541743411e-02
8.294491936378681207e-02 8.979081545138681286e-02 7.574875345117321190e-01 6.977673067309417276e-02
5.807118876072640129e-02 1.015506145719640152e-01 7.723477261357020174e-01 6.803047053160753144e-02
7.245618125850022961e-02 9.227194171182745430e-02 7.752529484359355072e-01 6.001892859373689909e-02
6.258385812029618189e-02 8.668585605959198970e-02 7.764781869502948020e-01 7.425209886981713747e-02
8.869352659592145971e-02 9.230347178189947377e-02 7.550343212201229282e-01 6.396868040205597183e-02
7.603417809661380811e-02 1.134992466876268424e-01 7.475897585376669596e-01 6.287681667809238983e-02
8.122508335151400194e-02 1.032594148649495780e-01 7.304765281074857564e-01 8.503897367605062207e-02
6.235578674400708149e-02 8.778247274456088545e-02 7.960489293712306180e-01 5.381281114020135259e-02
6.416479675919553594e-02 9.046773000879651527e-02 7.722088338972236121e-01 7.315863933478432279e-02
4.871675101539665875e-02 1.087650729290512708e-01 7.867171077505682453e-01 5.580106830498390846e-02
6.684701265009755644e-02 1.011021534750094347e-01 7.572823139727071773e-01 7.476851990218572053e-02
5.858634440410580985e-02 9.893945052946304108e-02 7.780279169822087448e-01 6.444628808422228627e-02
6.057373782258720224e-02 1.088311945056168045e-01 7.844110265632810997e-01 4.618404110851482419e-02
6.100846610062812814e-02 9.840826885011540182e-02 7.901742829758388043e-01 5.040898207341774906e-02
7.525009489543425800e-02 9.763497136028020940e-02 7.606572531341156962e-01 6.645768061016990580e-02
6.068843955561246950e-02 1.112483936527274286e-01 7.774456638340616621e-01 5.061750295759838425e-02
6.234328477944550695e-02 1.254092065167693726e-01 7.315622683351048483e-01 8.068524036868016114e-02
5.740589511448212362e-02 1.043387118388661300e-01 7.906491373918247412e-01 4.760625565482695665e-02
8.205649572744042053e-02 1.126614273673401251e-01 7.418095243422913043e-01 6.347255256292819170e-02
6.641472492389344229e-02 9.306025484139686388e-02 7.749854317555673333e-01 6.553958847914226338e-02
6.715729055012263637e-02 9.611069678463318722e-02 7.695487052076520618e-01 6.718330745759212852e-02
8.254780635506996089e-02 1.026438884896172937e-01 7.636410507674193937e-01 5.116725438789333780e-02
4.891698155908055096e-02 1.108178913638055291e-01 7.882007892009433858e-01 5.206433787617045089e-02
6.034160509288248597e-02 1.082352965730349892e-01 7.530735332020650485e-01 7.834956513201729589e-02
6.731062873658399948e-02 1.231004881372644300e-01 7.545104027640654465e-01 5.507848036208614489e-02
6.908458991598286081e-02 8.953867076748693588e-02 7.770252711831278081e-01 6.435146813340227034e-02
6.607826877313809077e-02 1.078693714343966631e-01 7.605832557634620850e-01 6.546910402900325832e-02
4.410668533008742925e-02 1.157155481516249501e-01 7.641967767792841038e-01 7.598098973900369035e-02
5.909103169355833102e-02 7.933831347149616908e-02 7.943784171515680947e-01 6.719223768337738434e-02
5.770876065038738068e-02 1.000706287075254497e-01 7.869174513086028000e-01 5.530315933348434881e-02
5.450727050684791436e-02 1.044203584142919389e-01 7.795260400323683614e-01 6.154633104649183395e-02
7.685270195848119268e-02 1.006288236718122925e-01 7.620357885013919752e-01 6.048268586831456739e-02
4.110648773135350958e-02 9.350321956361234976e-02 7.936171568268801657e-01 7.177313587815382923e-02
7.808447069609092406e-02 1.068728004439748608e-01 7.455096881081569871e-01 6.953304075177718646e-02
4.017584911793191382e-02 1.126405109239837776e-01 7.932586754214132618e-01 5.392496453667100509e-02
7.503874474855180832e-02 1.084378117775793987e-01 7.644966705955249520e-01 5.202677287834372999e-02
7.098841331927337184e-02 1.078272346079402755e-01 7.694716980148670338e-01 5.171265405791943687e-02
6.869642411797624582e-02 8.445832400136495111e-02 7.599070844519593138e-01 8.693816742869944769e-02
6.658275426364904104e-02 7.366828673215908285e-02 8.003135199463644600e-01 5.943543905782729814e-02
5.706464003222611048e-02 1.019367520175510078e-01 7.915042202307305264e-01 4.949438771949232069e-02
6.288514993576463374e-02 9.396115675962737890e-02 7.761499830194775740e-01 6.700371028513052440e-02
6.954211708840726813e-02 1.114671806484010264e-01 7.579444951572539280e-01 6.104620710593779143e-02
7.364175977463047196e-02 1.145837897196080174e-01 7.452852191684380401e-01 6.648923133732347057e-02
5.339707183488412445e-02 1.231906200050407046e-01 7.675118986849714942e-01 5.590040947510372532e-02
7.105425381168527232e-02 9.216134760862440545e-02 7.902301444193582380e-01 4.655425416033199398e-02
6.778721950388713613e-02 9.865614134544080371e-02 7.841709482854014590e-01 4.938569086527051094e-02
6.143324448210978062e-02 1.054564377315696244e-01 7.621867078434667597e-01 7.092360994285382136e-02
5.416551235918905249e-02 1.127271481472550130e-01 7.701954008304839894e-01 6.291193866307191740e-02
6.318573809614461134e-02 1.046587647353029032e-01 7.670057208014415817e-01 6.514977636711098696e-02
5.860854339932387858e-02 7.422786057209149191e-02 7.900364372579442573e-01 7.712715877064044157e-02
5.432510415765497841e-02 1.118391020957975324e-01 7.785141927242132942e-01 5.532160102233421584e-02
7.032376556315329819e-02 1.015910012899743781e-01 7.608269020031813712e-01 6.725833114369096644e-02
4.926923110636752950e-02 1.250472921703296159e-01 7.719149887513888642e-01 5.376848797191404600e-02
6.981047532520442966e-02 1.077454206574579021e-01 7.377420915298590343e-01 8.470201248747850908e-02
5.939459900075490933e-02 8.838209235887570236e-02 8.001136920892298887e-01 5.210961655113950652e-02
