1.300187967223886132e-01 3.307113004289385233e-02 5.578081487414213724e-01 2.791019244932961829e-01
1.489174136234791002e-01 3.337727287867926773e-02 5.693196323412703652e-01 2.483856811565713640e-01
1.276373095536097457e-01 2.966786724692627164e-02 5.787625979860806513e-01 2.639322252133832758e-01
1.246865696343075897e-01 2.628815115631347871e-02 5.737249724764736936e-01 2.753003067329052311e-01
1.370604551110974623e-01 2.200600959581702071e-02 5.504405874025796175e-01 2.904929478905060036e-01
1.565318879803960506e-01 4.157133041272767504e-02 5.599055991271291166e-01 2.419911824797471023e-01
1.212864184813818025e-01 1.857365163196257260e-02 5.812962997989769010e-01 2.788436300876787066e-01
1.324227791116879271e-01 2.025745294977915334e-02 5.743195961946481187e-01 2.730001717438848008e-01
1.635771483071524202e-01 3.133349747687260572e-02 5.733502754069672580e-01 2.317390788090076814e-01
1.255233670827118619e-01 2.456619502150072729e-02 6.152133065109459675e-01 2.346971313848413287e-01
1.668805072214900875e-01 2.933822740177768895e-02 5.769653561226056881e-01 2.268159092541266464e-01
1.375919256884485242e-01 2.416036506527596481e-02 5.754177690097787012e-01 2.628299402364969173e-01
1.487105868909331108e-01 3.838232232773818031e-02 5.857342248630428294e-01 2.271728659182857823e-01
1.343198939093738775e-01 2.284694401042874565e-02 5.902793314765469868e-01 2.525538306036503311e-01
1.693775174851308019e-01 3.626959647227098738e-02 5.518291669375360309e-01 2.425237191050622632e-01
1.273156920053856167e-01 2.656287746664661928e-02 5.697586080376039197e-01 2.763628224903638131e-01
1.275061277353411460e-01 2.214530553612691077e-02 5.896235788113091125e-01 2.607249879172227613e-01
1.546000536118607438e-01 3.250112122869798503e-02 5.590784768338964428e-01 2.538203483255448423e-01
1.250490509762715585e-01 2.403230601086649848e-02 5.842940929548676721e-01 2.666245500579942918e-01
1.634492789732936990e-01 3.514966755483293903e-02 5.277534653202308190e-01 2.736475881516424180e-01
1.323279512878029751e-01 1.599204581033566649e-02 5.938317481630975836e-01 2.578482547387638268e-01
1.238737464476947214e-01 3.181425758877680365e-02 5.666669690912368162e-01 2.776450268722917003e-01
1.548018164037134881e-01 3.100379736919662774e-02 5.544354192664596725e-01 2.597589669606300555e-01
1.206914101188337196e-01 3.040611550122318540e-02 6.099261417515934314e-01 2.389763326283497469e-01
1.415944580250368678e-01 2.225138051647434362e-02 5.634737361167836411e-01 2.726804253417052792e-01
1.542909748636585865e-01 3.761489294062311806e-02 5.537268364614349458e-01 2.543672957342833496e-01
1.092154879582635935e-01 3.483302189801237847e-02 5.567037369330428698e-01 2.992477532106811444e-01
1.626466353466509140e-01 1.933801914069208788e-02 5.586676574380667892e-01 2.593476880745902990e-01
1.477429977574772069e-01 2.202975116323441229e-02 5.606352869010826634e-01 2.695919641782056342e-01
1.058828468071344731e-01 2.501765687190706661e-02 5.812507304557432697e-01 2.878487658652151282e-01
1.504222626208703562e-01 1.877593597729771899e-02 5.664308173183799644e-01 2.643709840834521096e-01
1.533501757914081665e-01 2.547851345299235321e-02 5.358980296784363606e-01 2.852732810771632099e-01
1.540083472488765759e-01 3.880002787882949611e-02 5.593531466044089351e-01 2.478384782678849929e-01
1.351294625107249403e-01 3.506771678707475831e-02 5.792916318361077677e-01 2.505111888660924713e-01
1.526163510014667823e-01 3.016402280427282409e-02 5.559428216832018599e-01 2.612768045110584469e-01
1.617285400548795216e-01 1.453669255276938098e-02 5.639752339581056706e-01 2.597595334342453488e-01
1.301162700533061156e-01 3.070144391636723397e-02 5.674192756896681011e-01 2.717630103406584730e-01
1.400478596266697129e-01 2.170165333649737294e-02 5.468939226573965584e-01 2.913565643794364113e-01
1.570816654900566156e-01 2.390347764029144423e-02 5.843730509078739477e-01 2.346418059617780272e-01
1.415911982516723233e-01 1.734328057801009376e-02 5.718864521447459826e-01 2.691790690255717045e-01
1.247246203163443201e-01 2.429711767047846097e-02 5.550645921374789404e-01 2.959136698756981154e-01
1.568954753180172856e-01 2.496927599283199975e-02 5.764575611230051688e-01 2.416776875661455770e-01
1.482291750405285713e-01 2.627468019683893916e-02 5.701185773084110897e-01 2.553775674542214102e-01
1.564472496607916818e-01 2.965621170002898099e-02 5.722324490434158584e-01 2.416640895957634094e-01
1.486087519322159822e-01 2.679231143630727424e-02 5.977724161973471118e-01 2.268265204341294583e-01
1.543042579517493740e-01 1.967701274703273842e-02 5.951070678016746607e-01 2.309116614995431194e-01
1.373319407367281086e-01 3.162413780128997542e-02 5.593556355753289688e-01 2.716882858866529471e-01
1.351944625472733807e-01 2.291554020411145851e-02 5.962655954624251908e-01 2.456244017861898554e-01
1.374325682340178378e-01 1.953673918387088121e-02 5.492251301257314866e-01 2.938055624563797319e-01
1.392450466557767497e-01 2.820652311652966857e-02 5.864084386111505509e-01 2.461399916165429302e-01
1.317716717184941322e-01 2.994558255808748085e-02 5.706560343118650680e-01 2.676267114115532531e-01
1.616172265585603396e-01 1.797108117460560761e-02 5.516733713666943650e-01 2.687383209001397710e-01
1.746209892316990808e-01 2.271673703390792581e-02 5.125378896041515864e-01 2.901243841302412751e-01
1.340419498939388609e-01 2.081464866190491786e-02 5.827468555174689646e-01 2.623965459266872080e-01
1.413913140550606407e-01 2.991472022345348716e-02 5.814344316510449140e-01 2.472595340704409894e-01
1.389031290152719367e-01 3.580684674769042675e-02 5.856692214103502714e-01 2.396208028266873513e-01
1.465798056070794497e-01 3.032695526931835847e-02 5.691625751318523108e-01 2.539306639917499053e-01
1.297601468962177873e-01 2.477179576856414905e-02 5.836567843629202335e-01 2.618112729722977261e-01
1.593336611903816147e-01 3.422548652655779677e-02 5.494042704720687453e-01 2.570365818109917599e-01
1.343091810659524932e-01 1.604179583267745582e-02 5.942859237529020122e-01 2.553630993484679035e-01
1.642097567332761188e-01 2.570161506554322767e-02 5.325834121444963376e-01 2.775052160566842674e-01
1.779194090416383045e-01 2.007077844172391878e-02 5.469262696861790785e-01 2.550835428304586427e-01
1.579161987966649083e-01 2.184964888702378011e-02 5.498131460907309531e-01 2.704210062255802960e-01
1.360375778647068268e-01 2.886553167686546975e-02 6.016497920973200575e-01 2.334470983611075801e-01
1.320182484301450354e-01 2.308219276285029473e-02 5.976521401578722692e-01 2.472474186491323556e-01
1.521057632963200568e-01 2.428544349721775339e-02 6.265555980600244768e-01 1.970531951464377096e-01
1.354959625325036776e-01 3.071601871568905434e-02 5.394510996715929929e-01 2.943369190802141433e-01
1.667513860005647719e-01 2.275689283048515019e-02 5.516507119516981250e-01 2.588410092172519494e-01
1.418154185559622193e-01 1.811434276109749261e-02 5.846943619391737901e-01 2.553758767437665500e-01
1.501843065009125788e-01 2.708186316892960063e-02 5.446818884823079188e-01 2.780519418478500371e-01
1.559316616674353007e-01 2.119429718190307677e-02 5.488465186232202031e-01 2.740275225274413917e-01
1.404373956992435168e-01 2.518331284677020887e-02 5.763515632583170456e-01 2.580277281956692148e-01
1.269747407507360315e-01 2.884289410154249056e-02 5.785656263853038439e-01 2.656167387624174814e-01
1.458847918252398068e-01 2.482979101252778473e-02 5.535182689381162868e-01 2.757671482241161320e-01
1.253979550980171553e-01 1.957153231820716113e-02 5.759723515938969252e-01 2.790581609898787896e-01
1.380919443410169589e-01 2.684609627462985343e-02 5.561792910119863764e-01 2.788826683723668043e-01
1.394906754167561935e-01 3.653473049505651798e-02 5.521205933568819058e-01 2.718540007313053897e-01
1.394386921157177162e-01 3.797603525258379242e-02 5.741375354521431884e-01 2.484477371795554557e-01
1.334737166549870013e-01 3.951254853180374144e-02 5.692484019035235487e-01 2.577653329096856738e-01
1.433155831909352085e-01 2.547340871057676009e-02 5.786057242043820548e-01 2.526052838941059697e-01
1.706099785157880189e-01 1.977291570005389187e-02 5.826868054845788514e-01 2.269303002995792518e-01
1.534743226218718559e-01 3.958119414937549818e-02 5.449791654281894715e-01 2.619653178005631466e-01
1.430065244343308173e-01 2.691830052201034731e-02 5.634286450908820854e-01 2.666465299527768784e-01
1.552785531661758922e-01 1.176850738249232524e-02 5.660971456382383193e-01 2.668557938130933782e-01
1.539119156555924239e-01 3.610086869793661252e-02 5.360454164090865392e-01 2.739417992373844313e-01
1.670273839605040112e-01 1.427028458779851933e-02 5.693787649691789410e-01 2.493235664825183551e-01
1.435819926283778969e-01 1.915731873853553091e-02 5.799174956875574605e-01 2.573431929455289868e-01
1.345304372517137081e-01 2.011451914929131626e-02 5.819672921470804283e-01 2.633877514519144536e-01
1.570552235790630968e-01 3.057915419314301622e-02 5.780104659556981606e-01 2.343551562720958270e-01
1.178599058605460520e-01 2.265856006757190413e-02 5.654467023296105843e-01 2.940348317422714630e-01
1.355317638834376559e-01 4.655167872448132127e-02 5.987745899263156035e-01 2.191419674657653360e-01
1.498329122034489647e-01 3.251162918654088713e-02 5.384074852663456312e-01 2.792479733436646905e-01
1.621950165870198468e-01 3.246434690553055835e-02 5.463681624640961410e-01 2.589724740433533845e-01
1.506245711271621823e-01 2.761221724949581777e-02 5.533799010183507727e-01 2.683833106049912653e-01
1.383792127019192741e-01 2.703271034180019378e-02 5.685110165584581488e-01 2.660770603978222515e-01
1.604061013077162923e-01 2.799830448075486811e-02 5.553996698632327478e-01 2.561959243482960780e-01
1.281411737485294022e-01 2.786139704312272369e-02 5.783604159564670333e-01 2.656370132518808824e-01
1.421045356652667346e-01 3.223011723699967940e-02 5.660524156529577189e-01 2.596129314447758740e-01
1.630174456124035554e-01 2.364042375892150272e-02 5.609015629798335123e-01 2.524405676488414851e-01
1.693344306525111365e-01 2.394806897113822136e-02 5.837149320392671648e-01 2.230025683370835121e-01
1.424536612749544295e-01 2.843655381386223785e-02 5.399929785084314204e-01 2.891168064027518914e-01
1.502695601826453120e-01 2.415854306800601162e-02 5.601935656750419712e-01 2.653783310743066393e-01
1.555527248129598972e-01 1.290257849162503023e-02 5.353966935950008610e-01 2.961480031004141700e-01
1.448940998968542282e-01 2.680735848642951807e-02 5.675533873280899089e-01 2.607451542886262685e-01
1.169425079892718322e-01 4.008035741500956539e-02 6.109152508478388199e-01 2.320618837478798380e-01
1.415755877877831193e-01 3.679494640475768075e-02 5.353908867852648079e-01 2.862385790221944615e-01
1.402683104421719174e-01 3.111548027747832249e-02 5.545523976578219383e-01 2.740638116225276866e-01
1.441261478306377630e-01 2.116174478015365665e-02 5.636973718486264495e-01 2.710147355405821967e-01
1.447173607689670738e-01 5.155173247816868115e-02 5.458319501185745493e-01 2.578989566342897999e-01
1.519184406169004076e-01 2.823775988279646904e-02 5.896086149190442605e-01 2.302351845812588838e-01
1.492279411947437517e-01 2.067526527195512331e-02 5.672800124134975697e-01 2.628167811198035553e-01
1.121246444945760007e-01 2.400168748300272534e-02 5.880468970060783729e-01 2.758267710163428976e-01
1.325193465735593767e-01 3.533446542412535529e-02 5.590896121439231647e-01 2.730565758583919922e-01
1.178676196766920425e-01 1.947914886903571313e-02 5.817012939323228382e-01 2.809519375219494131e-01
1.333885656244815920e-01 3.171270778474390151e-02 5.796408796725620594e-01 2.552578469182125165e-01
1.567403581221354092e-01 1.475011185157686783e-02 5.633637221387295391e-01 2.651458078875582047e-01
1.558401862876148680e-01 2.043806429973008335e-02 5.840315498166207542e-01 2.396901995960342147e-01
1.373376809470779891e-01 3.233348144946950053e-02 5.257749796209520987e-01 3.045538579825002867e-01
1.637764521345692614e-01 3.212065287842492955e-02 5.521196805454549050e-01 2.519832144415508624e-01
1.388023740986206178e-01 3.159721988662500536e-02 5.568882847856673202e-01 2.727121212290868901e-01
1.638176161852480661e-01 2.399821279190880730e-02 5.819077115256560129e-01 2.302764594971870860e-01
1.334359004589258380e-01 2.294136380712337095e-02 5.547862099101241729e-01 2.888365258238266287e-01
1.232948195167720556e-01 3.535380767570980853e-02 5.956815932531476232e-01 2.456697795543705265e-01
1.280223726662685635e-01 3.145956471590021647e-02 6.095306434899675496e-01 2.309874191278637467e-01
1.285848747498160860e-01 2.123316405684431973e-02 5.968265441007747363e-01 2.533554170925648719e-01
1.443478125696901759e-01 2.195782786757633290e-02 5.513675492735536920e-01 2.823268102891797193e-01
1.503245263779974528e-01 1.997515306734518395e-02 5.765767081549687534e-01 2.531236123996886134e-01
1.440579451414346068e-01 2.048109228147871816e-02 5.634021071042802919e-01 2.720588554728065045e-01
1.436771130239817285e-01 1.908421800387765863e-02 5.705178454587166437e-01 2.667208235134239658e-01
1.490919667855242770e-01 2.924432941876913342e-02 5.575372427650292506e-01 2.641264610306772176e-01
1.506548924804023415e-01 3.721930936891287151e-02 5.519645162075382805e-01 2.601612819431465828e-01
1.232637904740765261e-01 2.032969533134687534e-02 6.039649462729054230e-01 2.524415679216712727e-01
1.349834008625210580e-01 1.650244428595128501e-02 5.958470497687591294e-01 2.526671050827685172e-01
1.491405704669459820e-01 2.273720344673336655e-02 5.667288152866417628e-01 2.613934107996789269e-01
1.456622299108885910e-01 2.953114346759106584e-02 5.629208586118163993e-01 2.618857680097038121e-01
1.293927135662528982e-01 2.149409028097763394e-02 5.767041662146621395e-01 2.724090299381071723e-01
1.342739361911720608e-01 2.364533092251308241e-02 5.335646980066979239e-01 3.085160348796168739e-01
1.414922305974057604e-01 3.455352973889964929e-02 5.670601055516865108e-01 2.568941341120081767e-01
1.448546665289227042e-01 3.464937344168739913e-02 5.861828923857779206e-01 2.343130676436120108e-01
1.495813345394266802e-01 2.073326584136553005e-02 5.756670731885096259e-01 2.540183264306981048e-01
1.426732433638330522e-01 2.408389636053296506e-02 5.744504669336728542e-01 2.587923933419610800e-01
1.431924201369880190e-01 1.604039825460807159e-02 5.828124285968167007e-01 2.579547530115873233e-01
1.625313782210539293e-01 2.127706993593994622e-02 5.920575538505560287e-01 2.241339979924500680e-01
1.318089892960100373e-01 1.985853384733871074e-02 5.796136839339365299e-01 2.687187929227146110e-01
1.373785919972877190e-01 3.270631174423814513e-02 5.938230295677447979e-01 2.360920666907293242e-01
1.348590968543062762e-01 2.502603654190032126e-02 5.732525097598984987e-01 2.668623568438949212e-01
1.294609303210683959e-01 2.186604940591203861e-02 5.782013612846181871e-01 2.704716589884012534e-01
1.430396900041705777e-01 3.123604721480578716e-02 5.674017180397669113e-01 2.583225447412567655e-01
1.586397271665107855e-01 2.425690681164813928e-02 5.601330473774867036e-01 2.569703186443545451e-01
1.506623720936694499e-01 1.942520589913255408e-02 5.699170450271009436e-01 2.599953769800971148e-01
1.390401112237437675e-01 2.620634286736718208e-02 5.756777996489385041e-01 2.590757462599505012e-01
1.495603383859238633e-01 2.648452047405359250e-02 5.983607490449571742e-01 2.255943920950653769e-01
1.244709947255269455e-01 2.704860614148819897e-02 5.755945715195315282e-01 2.728858276134533134e-01
1.546351555604589811e-01 2.662299169415458314e-02 5.174606602414340006e-01 3.012811925039524663e-01
1.632709456022571060e-01 2.805413565070312767e-02 5.520748442738723227e-01 2.566000744731672389e-01
1.516692957517458140e-01 3.630694489037389339e-02 5.446488124775881179e-01 2.673749468802919527e-01
1.276487660309844618e-01 3.026978899057465242e-02 5.542849166125471960e-01 2.877965283658937556e-01
1.543647206952458717e-01 3.065071547481034581e-02 5.530707768326741380e-01 2.619137869972696930e-01
1.380685599880192849e-01 1.915036255206612262e-02 5.650007244535648621e-01 2.777803530063496784e-01
1.180122905543019574e-01 2.239155925994513324e-02 5.864650063624190501e-01 2.731311438233338662e-01
1.388455476004956113e-01 2.845420587443303964e-02 6.166955475515218943e-01 2.160046989735495138e-01
1.445738552819071099e-01 1.999898540813721190e-02 6.065546222738449345e-01 2.288725370361108236e-01
1.368240984107826907e-01 1.627277042411153993e-02 5.761294927378005637e-01 2.707736384273051744e-01
1.498689300320326101e-01 2.480010699368163929e-02 5.812542489482011021e-01 2.440767140260846901e-01
1.476498721553406168e-01 2.871199646434464264e-02 5.722718160280919619e-01 2.513663153522227023e-01
1.591284115498917406e-01 1.651052456593908938e-02 5.771684134366681374e-01 2.471926504475010777e-01
1.300206055943272376e-01 2.991874450544531466e-02 5.760234115590304738e-01 2.640372383411970780e-01
1.165572508905242666e-01 1.552372183040202913e-02 5.673354287708839427e-01 3.005835985081897754e-01
1.618861106442428810e-01 2.740584402475769801e-02 5.754652488538851696e-01 2.352427964771140745e-01
1.143798121340217910e-01 1.656500096675361799e-02 5.844980147884614174e-01 2.845571721107630903e-01
1.132189684714392519e-01 2.634172461293472767e-02 5.720807320828008580e-01 2.883585748328252318e-01
1.273767772049649305e-01 2.463241508491042023e-02 5.933243527425166031e-01 2.546664549676079248e-01
1.406987222998617448e-01 2.903965978057633512e-02 5.696715613798213340e-01 2.605900565397405444e-01
1.232393891421861287e-01 3.968482506181832820e-02 5.749175233020483722e-01 2.621582624939471362e-01
1.319059166084027290e-01 1.942105433290390246e-02 5.981628757336071578e-01 2.505101533250860824e-01
1.447755066785432754e-01 2.118210624935951483e-02 5.680241339666647349e-01 2.660182531054325894e-01
1.553998842571411854e-01 2.548441908960658378e-02 5.640569308777817481e-01 2.550587657754703752e-01
1.369494293121537587e-01 2.535475063724519640e-02 5.860337360408357510e-01 2.516620840097653078e-01
1.550433087836747548e-01 3.014356600067336425e-02 5.527263501550271352e-01 2.620867750606248880e-01
1.225759337395845028e-01 1.825525532915638766e-02 6.019511340273487887e-01 2.572176769039102306e-01
1.488667514636472233e-01 4.034164065987740078e-02 5.707294047646919166e-01 2.400622031117835842e-01
1.449931251474588789e-01 2.056456106860879429e-02 5.586974144896444949e-01 2.757448992942878041e-01
1.308395974157584296e-01 3.227444364683462741e-02 5.542658013170962406e-01 2.826201576203106192e-01
1.443663753110420167e-01 2.435127237392097424e-02 5.892653756174400792e-01 2.420169766975970027e-01
1.483340148287538574e-01 2.331085713208764024e-02 5.776105808984196566e-01 2.507445471407389048e-01
1.651300765576672325e-01 1.441467813009137539e-02 5.664458593545020904e-01 2.540093859577390867e-01
1.371015951400005595e-01 1.919990070787855330e-02 5.723072237813500163e-01 2.713912803707708155e-01
1.369632338620487277e-01 1.498641749712107882e-02 5.795051010159071314e-01 2.685452476249231002e-01
1.348414850915365115e-01 3.749960047836352339e-02 5.700284731827726104e-01 2.576304412473273131e-01
1.478455729144425856e-01 3.045877826731070714e-02 5.576469417258599348e-01 2.640487070923868695e-01
1.346607309646714323e-01 2.573029075107191935e-02 5.868584389411775071e-01 2.527505393430791725e-01
1.229430615918023217e-01 3.052730545571503279e-02 5.732233253766585435e-01 2.733063075758240257e-01
1.344342128160930239e-01 3.593452280702512380e-02 5.444945439683289701e-01 2.851367204085528684e-01
1.517586513096690903e-01 3.756950313198872959e-02 5.468532487872623804e-01 2.638185967710796609e-01
1.372438931508675464e-01 1.143634651204069458e-02 5.646076995027751178e-01 2.867120608343166621e-01
1.306483914021089321e-01 3.259694198131263959e-02 5.625845897353068947e-01 2.741700768812715405e-01
1.623323361731777437e-01 3.074431131874007586e-02 5.299721786239451893e-01 2.769511738841369253e-01
1.356412258298534124e-01 1.873582339962013080e-02 5.760909645829498382e-01 2.695319861875766776e-01
1.539650812180322903e-01 2.145447029610594858e-02 5.528810083833283207e-01 2.716994401025335515e-01
1.487114386713399850e-01 2.312945583521046344e-02 5.704557378693989600e-01 2.577033676240507165e-01
1.289082384658041258e-01 2.712994558470743431e-02 5.985822155743716344e-01 2.453796003751167187e-01
1.383264157169872555e-01 2.881821123140292096e-02 5.535374705475263335e-01 2.793179025040834484e-01
1.287657243280388442e-01 2.516824587612311037e-02 5.671126803723652854e-01 2.789533494234726629e-01
1.641352715517774008e-01 2.580968033071394732e-02 5.558535759865509407e-01 2.542014721309577840e-01
1.381209991133676707e-01 2.165279810985706876e-02 5.643208133176260688e-01 2.759053894591492195e-01
1.504633722299183463e-01 2.798438877519947993e-02 5.763055455280766681e-01 2.452466934668055265e-01
1.485899546718786046e-01 2.482775958091967480e-02 5.626949062166279880e-01 2.638873795305736181e-01
1.476376710719766450e-01 2.547272181441849123e-02 5.751638846145759043e-01 2.517257224990289144e-01
1.319859443315248848e-01 1.853957917248663309e-02 5.779232199898715061e-01 2.715512565061170003e-01
1.535838426072173857e-01 3.078621759368214972e-02 5.542425519931774014e-01 2.613873878059230216e-01
1.317777197774212816e-01 3.636163317600563105e-02 5.751367244703485815e-01 2.567239225762246724e-01
1.406110136832647017e-01 2.393246808593343586e-02 5.755036200969985138e-01 2.599528981338034006e-01
1.454106419496517810e-01 2.181020908946909934e-02 5.539049509305165042e-01 2.788741980303625634e-01
1.381163194313880238e-01 2.134075138451415124e-02 5.595452042717866670e-01 2.809977249123111198e-01
1.285014799310190692e-01 2.419011270370792152e-02 5.984035509320675406e-01 2.489048564332055347e-01
1.557152045317983236e-01 2.323109154975133706e-02 5.749771195745325691e-01 2.460765843439178258e-01
1.458483646438168413e-01 2.186387609860145076e-02 5.640749978675212439e-01 2.682127613900604501e-01
1.419570241953289902e-01 2.762613567511829071e-02 5.433558016532925583e-01 2.870610384762600775e-01
1.543090026015490890e-01 2.721388714137192716e-02 5.384329590802110488e-01 2.800441511768678171e-01
1.507154568076850276e-01 2.798681545298524823e-02 5.356523671879156456e-01 2.856453605514140959e-01
1.410678742761153903e-01 1.773493124000536172e-02 5.875179787495017347e-01 2.536792157343774057e-01
1.490939204650756356e-01 2.913137926870397812e-02 5.592936042586971190e-01 2.624810960075232846e-01
1.394281228257751026e-01 1.987510967754999025e-02 5.615240933925129685e-01 2.791726741041620219e-01
1.307518516097287420e-01 2.593162062031368134e-02 5.579723547445434306e-01 2.853441730254140940e-01
1.268361972689483197e-01 3.204037752830588004e-02 5.532882529134752758e-01 2.878351722892704689e-01
1.435863018252556966e-01 2.085086784799996401e-02 5.631561394341562110e-01 2.724066908925881769e-01
1.692139177412984863e-01 2.494037856762688909e-02 5.550640015298879959e-01 2.507817021611866704e-01
1.681113196058436066e-01 2.163095327291243708e-02 5.628363527614901329e-01 2.474213743597538095e-01
1.168140708952446205e-01 2.503367131265472195e-02 5.801456624987617605e-01 2.780065952933388762e-01
1.287853031916824376e-01 2.434756402485883237e-02 5.885363606085534105e-01 2.583307721749054098e-01
1.365028903798250204e-01 2.488235305758759730e-02 5.679173495639011637e-01 2.706974069986861631e-01
1.330491840066876374e-01 2.580411116464264090e-02 5.537999916155885716e-01 2.873467132130810286e-01
1.766984834888785660e-01 2.532911895159986257e-02 5.483237887850966885e-01 2.496486087744247961e-01
1.518220455818843073e-01 3.937588009671307010e-02 5.561766413152940958e-01 2.526254330061084019e-01
1.629585880582236357e-01 3.172408758047237654e-02 5.662151578273173502e-01 2.391021665339865543e-01
1.322040453150268857e-01 3.586809320968399606e-02 5.886714085825249798e-01 2.432564528927641800e-01
1.389814252212753232e-01 2.521808488961252426e-02 5.987469703708787616e-01 2.370535195182333355e-01
1.371718687064172604e-01 2.336189724223452016e-02 5.985338505746259363e-01 2.409323834767222727e-01
1.480706152311325463e-01 2.372353429019430013e-02 5.341620456687390384e-01 2.940438048099339730e-01
1.592251949936111799e-01 2.290429140028586025e-02 5.636851751309112091e-01 2.541853384751918132e-01
1.282743139832917267e-01 2.187584858866612608e-02 5.858554064551582119e-01 2.639944309728839422e-01
1.453797615998879411e-01 2.522861860515466376e-02 5.744173710128396282e-01 2.549742487821177739e-01
1.435967071745502810e-01 2.093736721939140275e-02 5.877717821858791103e-01 2.476941434201791747e-01
1.445951806066501366e-01 1.778987800955878287e-02 5.710711552076169761e-01 2.665437861761740801e-01
1.650988742521148911e-01 1.920638562709917063e-02 5.667831288998483874e-01 2.489116112209377174e-01
1.562438421951708178e-01 1.941135185631413101e-02 5.518484194688131339e-01 2.724963864797019242e-01
1.405663623227855763e-01 3.095148811169734504e-02 5.772036772499580248e-01 2.512784723155591093e-01
1.178708607958615512e-01 2.243135225092651036e-02 6.133634439910924385e-01 2.463343429621194514e-01
1.182541921991219352e-01 1.339402580609818511e-02 5.934522183394412842e-01 2.748995636553386301e-01
1.505238906421057232e-01 1.930309472726680561e-02 5.479820358313388651e-01 2.821909787992885055e-01
1.705317687481634203e-01 2.592225103797675054e-02 5.549804181907218581e-01 2.485655620231378149e-01
1.579966055538470915e-01 1.585327285703243619e-02 5.429874955573295026e-01 2.831626260317909316e-01
1.544154975141542874e-01 2.576767834345872199e-02 5.523917791421963930e-01 2.674250450001907087e-01
1.605374835394267063e-01 2.113833116633030695e-02 5.524051649283007182e-01 2.659190203659423379e-01
1.785162018721297428e-01 2.122928191223174069e-02 5.371589405528355288e-01 2.630955756628030051e-01
1.356197888434570176e-01 2.565300200927616431e-02 5.738519218283318901e-01 2.648752873189348933e-01
1.318207290074522586e-01 2.001146854088208318e-02 5.976458842945937544e-01 2.505219181570719766e-01
1.447588441335551368e-01 2.310278701383608468e-02 5.468522292544774066e-01 2.852861395981312609e-01
1.175612403550007623e-01 2.316237057473393909e-02 5.979570288537376932e-01 2.613193602165276852e-01
1.276609041577206061e-01 2.778922364725682631e-02 5.581948048425809938e-01 2.863550673524416501e-01
1.549564494795432346e-01 1.709504283796835222e-02 5.797940760288645690e-01 2.481544316536237194e-01
1.218060229270786915e-01 2.210739157515569445e-02 5.982798230148380636e-01 2.578067624829276094e-01
1.395431925545823348e-01 1.426508108327989750e-02 5.640835279417113490e-01 2.821081984204263371e-01
1.329710696552111882e-01 3.045640431739812803e-02 5.745889320433020808e-01 2.619835939840886030e-01
1.477944763147573948e-01 2.794364716766160536e-02 5.884810096007110358e-01 2.357808669168701132e-01
1.543740981484928998e-01 2.508828557515970989e-02 5.502610986649986158e-01 2.702765176113487433e-01
1.566181562634631763e-01 2.512515579515316871e-02 5.802164176633285431e-01 2.380402702780551605e-01
1.643615235976004230e-01 1.986288669952330013e-02 5.254934888635811596e-01 2.902821008392951208e-01
1.457813470372931186e-01 2.906573007901960826e-02 5.900313025405433676e-01 2.351216203431440444e-01
1.437733429219291148e-01 1.397354150813584495e-02 5.612879068759151213e-01 2.809652086940198079e-01
1.571422999304382673e-01 1.780244654726884784e-02 5.592031582866403561e-01 2.658520952356523415e-01
1.539305849472339949e-01 3.280210448460432748e-02 5.745461796446220681e-01 2.387211309235395540e-01
1.441672179904511519e-01 1.762073301868774186e-02 5.669940557143978710e-01 2.712179932764632873e-01
1.323077620964151213e-01 3.153409343895072214e-02 5.783043473597196948e-01 2.578537971049145172e-01
1.442819214761732749e-01 2.331957938327634816e-02 5.971360366707768597e-01 2.352624624697736699e-01
1.387730654253713780e-01 3.388579490704524133e-02 5.762713274322780466e-01 2.510698122353052231e-01
1.553045044879676206e-01 2.692601722537522196e-02 5.466131396373002937e-01 2.711563386493569539e-01
1.326280427132173478e-01 1.955845675164846753e-02 5.667799689637210703e-01 2.810335315714131421e-01
1.617798394131941542e-01 2.373477994515725553e-02 5.510616092593216830e-01 2.634237713823269211e-01
1.419044719820578282e-01 2.293371747388471896e-02 5.629000562444484990e-01 2.722617542996090267e-01
1.503879871218551101e-01 2.897314608055454044e-02 5.424633170894043177e-01 2.781755497081861428e-01
1.267191826338554816e-01 2.796788429634883971e-02 5.727964483659367945e-01 2.725164847038588634e-01
1.152303434829108908e-01 3.358945817456064631e-02 5.761291962400477695e-01 2.750510021024806795e-01
1.663989294060913560e-01 2.780650157323745139e-02 5.478161324202061033e-01 2.579784366004650442e-01
1.511103207770574386e-01 1.554013941694633999e-02 5.740044845293095221e-01 2.593450552766867756e-01
1.484940655628184392e-01 1.969255614798412143e-02 5.526801456629603093e-01 2.791332326262371266e-01
1.374090973240512659e-01 2.136628642700500944e-02 5.806430657229787462e-01 2.605815505259650444e-01
1.476975809865925249e-01 2.742440116779168435e-02 5.520232876189851146e-01 2.728547302266306485e-01
1.401991510584106593e-01 1.929104607942391802e-02 5.479176525156446154e-01 2.925921503465208628e-01
1.407199675378340009e-01 3.037532237748191005e-02 5.717172031329600390e-01 2.571875069517240986e-01
1.324404842657546377e-01 2.624383444416191272e-02 6.014474051104454766e-01 2.398682761796379903e-01
