1.194165373012854997e-01 4.247767752656965434e-02 7.599524263836003879e-01 7.815335878854462459e-02
1.177866416900114344e-01 4.061380297493705216e-02 7.389097065993124325e-01 1.026898487357389561e-01
1.032052573885381963e-01 4.969020989060721899e-02 7.644216071216249908e-01 8.268292559922954532e-02
1.122842682503978617e-01 5.124904451912305758e-02 7.381114498552776571e-01 9.835523737520134036e-02
1.243700596663202818e-01 4.936138282153399587e-02 7.277750011321745260e-01 9.849355637997112001e-02
1.212504033247603363e-01 5.282913435313376510e-02 7.199984152762846090e-01 1.059220470458211577e-01
1.004427065375567002e-01 4.140239002001061541e-02 7.693858287218069414e-01 8.876907472062578464e-02
1.067707704136911656e-01 5.310893712699262664e-02 7.562552167376507262e-01 8.386507572166540525e-02
1.181126761317790180e-01 3.364386172509567507e-02 7.411506972034692664e-01 1.070927649396560960e-01
1.491203671520449359e-01 5.317246843694842934e-02 6.991104548358412218e-01 9.859670957516554479e-02
1.165045757602777149e-01 3.780482736747126787e-02 7.337070935454946818e-01 1.119835033267562591e-01
1.282378538965946446e-01 5.261352413494776309e-02 7.286396526564583587e-01 9.050896931199929607e-02
1.214705616645699177e-01 3.750451386491165939e-02 7.572619365767994104e-01 8.376298789371917908e-02
1.109983916051689029e-01 4.650703441740650090e-02 7.539646140491862436e-01 8.852995992823836646e-02
1.008397131957133736e-01 5.765008121422695447e-02 7.347599354835391283e-01 1.067502701065206200e-01
1.173603477235004577e-01 6.006389897986528364e-02 7.314194057545845284e-01 9.115634754204983425e-02
1.365676224961342999e-01 4.144332220431036495e-02 7.421641576357557168e-01 7.982489766379952112e-02
1.266616555268466893e-01 3.431382641207450512e-02 7.559083505208566978e-01 8.311616754022203846e-02
1.066460709959253794e-01 5.401766555654030633e-02 7.569916433780874421e-01 8.234462006944683055e-02
1.203685748540132827e-01 4.779508322920490021e-02 7.241870947397578417e-01 1.076492471770238157e-01
1.087479381026197067e-01 4.924807084028243881e-02 7.572161259442812264e-01 8.478786511281662108e-02
1.027764585176881434e-01 4.365428932328795086e-02 7.589547306915022107e-01 9.461452146752183379e-02
1.074035600538305324e-01 5.001382107178588277e-02 7.423545159612738864e-01 1.002281029131096846e-01
8.566584688748107856e-02 4.338344631319131228e-02 7.699894791589584342e-01 1.009612276403692999e-01
1.225961429391676932e-01 3.858652175369946258e-02 7.300060612705767671e-01 1.088112740365561187e-01
1.188575887296730998e-01 4.059678898010751075e-02 7.490696989147042073e-01 9.147592337551509190e-02
1.330623116876954726e-01 3.690907713343306168e-02 7.327495568723191299e-01 9.727905430655224561e-02
1.246465564771417900e-01 5.390293373665333565e-02 7.058240467187187894e-01 1.156264630674860433e-01
1.413433507002044842e-01 4.503076667989480003e-02 7.212302903370114704e-01 9.239559228288914128e-02
8.722196835776863111e-02 4.679439179813080218e-02 7.501774760979454948e-01 1.158061637461551274e-01
1.166025696609282458e-01 4.278574812139731426e-02 7.623754744696206176e-01 7.823620774805375988e-02
1.342051885336922601e-01 5.587843117272361243e-02 7.305648126624004757e-01 7.935156763118353385e-02
1.163693975903854483e-01 3.699331477262767648e-02 7.474356659798350178e-01 9.920162165715182279e-02
1.155846508028649522e-01 3.704224091344151398e-02 7.439579836802292512e-01 1.034151246034641369e-01
1.218628899616982370e-01 5.396242624942174104e-02 7.167117778150248197e-01 1.074629059738551884e-01
1.011976901470012097e-01 4.157488856639098701e-02 7.704518630742949181e-01 8.677555821231283661e-02
1.260763497008578204e-01 4.664879054277210751e-02 7.371661230134756160e-01 9.010873674289456015e-02
9.997709155390352431e-02 6.275238244492904738e-02 7.365918072524744176e-01 1.006787187486930246e-01
1.017445773129545261e-01 6.105384563214884958e-02 7.462019940659728734e-01 9.099958298892385500e-02
1.286947544708150482e-01 4.455836398485309158e-02 7.304730675039234900e-01 9.627381404040842583e-02
1.220510697106541864e-01 4.332409470121081213e-02 7.282592216272019137e-01 1.063656139609330115e-01
1.048104845299552834e-01 5.114899325082022247e-02 7.472717134072105472e-01 9.676880881201381512e-02
1.304370692690498545e-01 3.677885344063129558e-02 7.539666542259411131e-01 7.881742306437757029e-02
1.074229254218597857e-01 3.734016567757501848e-02 7.508227188101264105e-01 1.044141900904387715e-01
9.336444210893193874e-02 5.878540810465836264e-02 7.470008619148549300e-01 1.008492878715546298e-01
1.063130698623914877e-01 3.745442213540463305e-02 7.463385530583662719e-01 1.098939549438375241e-01
9.496835078382542816e-02 5.033245690703132269e-02 7.388382446158801020e-01 1.158609476932632165e-01
8.351149370765820201e-02 4.741404672148490096e-02 7.778225932915913132e-01 9.125186627926547278e-02
1.175506392456271004e-01 3.211192538655359419e-02 7.461443568151586714e-01 1.041930785526606340e-01
1.077737026395711589e-01 4.114485503728521065e-02 7.493171505158399137e-01 1.017642918073036890e-01
1.100473406067497273e-01 3.999278745882534764e-02 7.547143875999072771e-01 9.524548433451775209e-02
1.220899889407939115e-01 4.846775163461900654e-02 7.320772352379785186e-01 9.736502418660843150e-02
1.096027339894520836e-01 5.262523390360964587e-02 7.435712192104723117e-01 9.420081289646577150e-02
1.115219565268709689e-01 3.890628407717403037e-02 7.445799352735367194e-01 1.049918241224182952e-01
1.182784460115819253e-01 5.037392673932663406e-02 7.319118627424092693e-01 9.943576450668226152e-02
1.147941235308819474e-01 3.616683244873004910e-02 7.295025923839794091e-01 1.195364516364084834e-01
1.059783038876740968e-01 6.418825851259307713e-02 7.403940776832768078e-01 8.943935991645599048e-02
1.039208357326039250e-01 5.403804946762286177e-02 7.406335375802082233e-01 1.014075772195649899e-01
1.322540736145832174e-01 3.541778856535914705e-02 7.571584402191466889e-01 7.516969760091088415e-02
1.082505057861349873e-01 4.247953068149226685e-02 7.499282966592765165e-01 9.934166687309624322e-02
1.200579452119223400e-01 5.060266710622515762e-02 7.279351732679275599e-01 1.014042144139248036e-01
1.120911006897103851e-01 4.250392139586428586e-02 7.458748383035148644e-01 9.953013961091056183e-02
9.460606146223207724e-02 5.331919967665461196e-02 7.591524204944301024e-01 9.292231836668311817e-02
1.316202568549254825e-01 3.665447253810880796e-02 7.256581416732509338e-01 1.060671289337147410e-01
9.452493137071861506e-02 6.024960850306962379e-02 7.463243007685735897e-01 9.890115935763826860e-02
1.328870573159762758e-01 6.392877057994729439e-02 7.063422350977740516e-01 9.684193700630241985e-02
1.117143946040700803e-01 4.935841920068499700e-02 7.401344600931679674e-01 9.879272610207689986e-02
1.254498860123913762e-01 3.835846992667227978e-02 7.424823311152585203e-01 9.370931294567795555e-02
1.318673241728489653e-01 3.765873799106746883e-02 7.398563284950796515e-01 9.061760934100386577e-02
1.041937869953646068e-01 6.213732173512001578e-02 7.551408715354515078e-01 7.852801973406389746e-02
1.122854679556043872e-01 4.188503395691157982e-02 7.551706061998000319e-01 9.065889188768390394e-02
9.227145728750947573e-02 6.150802974964152126e-02 7.518420999518675707e-01 9.437841301098159885e-02
9.901692308120621511e-02 4.827043964833055423e-02 7.516135363535462188e-01 1.010991009169170396e-01
9.265914135554910447e-02 4.036770327544576820e-02 7.740010598585834733e-01 9.297209551042168174e-02
1.017906110923434831e-01 4.005789802196615262e-02 7.404610380797889135e-01 1.176904528059012772e-01
1.068805592696301238e-01 3.914449365580253970e-02 7.645498663788417026e-01 8.942508069572562002e-02
1.111910222154651740e-01 3.501178437139706306e-02 7.532709431168120862e-01 1.005262502963256838e-01
9.978688103486221816e-02 4.547401317050841357e-02 7.822534891067739471e-01 7.248561668785555301e-02
8.038666351630233131e-02 5.420050924563313277e-02 7.524389012267461707e-01 1.129739260113183930e-01
1.206532659592293860e-01 4.666632826992608146e-02 7.263190747639267641e-01 1.063613310069178308e-01
1.206500257885394639e-01 4.750310929139912874e-02 7.570500816612826256e-01 7.479678325877894829e-02
1.005417519318702185e-01 4.061602600740346625e-02 7.559946242164911068e-01 1.028475978442352640e-01
1.108179223290103599e-01 3.382317682979479184e-02 7.779631076317053973e-01 7.739579320948952734e-02
1.087649221499493030e-01 5.334368103853268095e-02 7.497969113747211534e-01 8.809448543679673782e-02
1.195532877795890958e-01 4.704910788475412387e-02 7.412049045556825533e-01 9.219269977997436583e-02
1.347350844454462959e-01 4.063377717630865110e-02 7.316452136215990665e-01 9.298592475664588242e-02
1.098090074281720396e-01 3.993462997102173451e-02 7.473392132571653468e-01 1.029171493436408236e-01
1.229864896511903144e-01 4.248090177198256961e-02 7.381940080225625200e-01 9.633860055426472779e-02
1.089338150325007970e-01 4.651710315632827386e-02 7.514169125217896594e-01 9.313216928938139461e-02
8.217465150475904145e-02 3.832701922040412934e-02 7.650573599693901716e-01 1.144409693054467270e-01
1.162935932723740406e-01 4.305434422645707665e-02 7.307114845175880502e-01 1.099405779835808394e-01
1.013247676331998498e-01 3.085541716555619679e-02 7.722427869938162104e-01 9.557702820742776384e-02
9.909645343668124773e-02 4.583891614035989770e-02 7.591823508859818492e-01 9.588227953697708861e-02
1.248614633899231136e-01 5.713616204278354482e-02 7.061581768869803488e-01 1.118441976803132010e-01
1.234673355321937172e-01 4.549430930497844888e-02 7.455918406432386902e-01 8.544651451958916455e-02
1.029984108114478797e-01 4.204963251646912092e-02 7.520643651419766096e-01 1.028875915301065563e-01
1.016019336996667882e-01 4.866873039038421833e-02 7.643271998758940367e-01 8.540213603405504006e-02
1.074959908013727317e-01 4.409255168381091827e-02 7.715500019732470793e-01 7.686145554156922910e-02
1.011107606104179463e-01 4.399275603391659267e-02 7.587768630220388388e-01 9.611962033362651814e-02
1.145466704097571620e-01 4.810838938548581134e-02 7.699290279819815952e-01 6.741591222277538986e-02
1.297230366931126089e-01 5.035195330144491555e-02 7.301521414746365846e-01 8.977286853080607143e-02
1.516441109642475138e-01 3.467532600069946069e-02 7.226173608283381622e-01 9.106320220671493271e-02
8.892852567538235553e-02 5.446710568592479790e-02 7.477720174905012618e-01 1.088323511481915640e-01
8.473005501934444128e-02 4.424177136438456337e-02 7.778686014569501372e-01 9.315957215932084423e-02
1.117288123261282046e-01 3.883621391306121828e-02 7.532678944178038405e-01 9.616707934300698646e-02
9.352591592073157545e-02 5.260010606117399706e-02 7.632422095858443223e-01 9.063176843225022317e-02
1.107154196803692564e-01 3.564592948226124464e-02 7.548102857813593358e-01 9.882836505601012844e-02
1.046571958370542954e-01 5.632791661402970079e-02 7.493152299722179999e-01 8.969965757669816353e-02
9.393550536498655734e-02 6.009290777981754483e-02 7.107781836627765637e-01 1.351934031924192925e-01
1.158124410039432506e-01 4.118374481597667641e-02 7.364157107637424593e-01 1.065881034163376623e-01
8.924102072327566582e-02 4.577731104696670245e-02 7.533964328151763201e-01 1.115852354145813879e-01
1.011226506775659562e-01 4.667133643509311508e-02 7.656106565905800299e-01 8.659535629676091972e-02
1.133977250131817105e-01 3.977119478629939642e-02 7.627210523939420561e-01 8.411002780657675371e-02
1.188989708535118650e-01 3.834316522467490912e-02 7.505267557256459776e-01 9.223110819616719969e-02
1.037629431750853870e-01 5.139125463318922060e-02 7.672002691834097776e-01 7.764553300831564253e-02
1.174524610818108161e-01 4.291394805634812099e-02 7.186645646601409476e-01 1.209690262017001083e-01
1.223768376025552579e-01 5.219056999873837588e-02 7.325986583182600986e-01 9.283393408044618433e-02
1.258827167778621414e-01 3.911040718222529716e-02 7.459885219837162351e-01 8.901835405619631936e-02
1.189177276735156885e-01 4.481500722787484098e-02 7.487342731567268039e-01 8.753299194188274290e-02
1.071932334342658444e-01 3.089359433408797595e-02 7.737693379779944092e-01 8.814383425365175662e-02
1.078323242583881791e-01 5.185215822560069326e-02 7.436729129380291736e-01 9.664260457798203030e-02
1.195941536436201241e-01 4.440446433096349732e-02 7.462527572619904737e-01 8.974862476342597428e-02
1.432908541366509636e-01 3.776553132007128000e-02 7.282108501426436398e-01 9.073276440063415826e-02
1.182013226899374797e-01 5.417448322329323357e-02 7.209539943211806801e-01 1.066701997655886691e-01
9.985352887037392267e-02 3.983528299791352228e-02 7.831837757753525864e-01 7.712741235636003112e-02
1.039825425736450870e-01 6.210301522919400852e-02 7.506201646285975970e-01 8.329427756856321030e-02
9.372771716497316219e-02 5.697835935270381680e-02 7.516018329195187642e-01 9.769209056280427073e-02
1.020865472862705903e-01 3.652828655767596105e-02 7.711425875720523404e-01 9.024257858400108745e-02
1.144165579832410878e-01 4.516056636581946421e-02 7.402666245633899855e-01 1.001562510875495249e-01
1.091858314438624161e-01 4.835473887336232124e-02 7.496722627741233547e-01 9.278716690865186634e-02
1.239237787945015601e-01 3.936622194481985415e-02 7.320756291810713856e-01 1.046343700796070753e-01
1.005615656308808809e-01 4.842748610848741919e-02 7.523226758866768948e-01 9.868827237395481899e-02
1.155155068528099099e-01 4.183935621566326618e-02 7.470880811252607057e-01 9.555705580626629170e-02
1.157256971256396955e-01 4.035832922564200342e-02 7.669791663492601108e-01 7.693680729945809316e-02
9.184062268101982063e-02 4.686439521372071787e-02 7.475614800851881903e-01 1.137335020200711533e-01
1.029902011145800989e-01 4.572179376782629923e-02 7.568653231587610941e-01 9.442268195883241066e-02
1.120710690896237344e-01 4.564743191718134002e-02 7.692294771685546095e-01 7.305202182464043403e-02
1.078573151497204674e-01 3.750639649617028282e-02 7.608899602875462964e-01 9.374632806656289785e-02
1.123949634355009275e-01 4.429074624782968622e-02 7.487603296744602677e-01 9.455396064220905616e-02
1.139087457121736729e-01 4.914022362215132722e-02 7.501902491592771227e-01 8.676078150639783548e-02
9.734696379979075609e-02 5.290538421171391698e-02 7.470822518272761670e-01 1.026654001612192363e-01
1.230038394129212981e-01 4.241649837191247691e-02 7.312939650154645088e-01 1.032856971997016121e-01
9.457748281841864280e-02 4.711037382631147463e-02 7.530829401973878623e-01 1.052292031578821452e-01
1.118002370517015565e-01 4.453089491696365920e-02 7.467250287697725364e-01 9.694383926156223408e-02
1.219604778896809377e-01 4.912489086166105245e-02 7.353473562103666206e-01 9.356727503829134762e-02
1.291613254028472491e-01 4.581298859399527551e-02 7.371307860104105991e-01 8.789489999274673060e-02
1.069399512284576054e-01 3.611685972657876359e-02 7.643306038621011655e-01 9.261258518286244468e-02
1.209006802532311686e-01 5.559484094310829239e-02 7.247836286003036532e-01 9.872085020335692740e-02
1.170013029679830563e-01 5.337951691595537590e-02 7.279578691711772187e-01 1.016613109448843560e-01
1.221104640254410262e-01 5.764258773347184089e-02 7.315524224934766284e-01 8.869452574761038655e-02
1.188102835309112620e-01 4.431992202244770113e-02 7.150284691200079479e-01 1.218413253266330404e-01
1.024355675975659324e-01 4.411925994684642860e-02 7.514525743115200163e-01 1.019925981440676921e-01
1.134462681460555317e-01 4.893491326465117947e-02 7.373112061602024037e-01 1.003076124290908366e-01
1.168131362328680006e-01 4.495106715218905036e-02 7.687104597732177247e-01 6.952533684172522432e-02
1.104551284106079084e-01 6.622623375707742399e-02 7.211058625970353519e-01 1.022127752352793711e-01
9.074284512377857326e-02 4.171004807156120792e-02 7.554258139256163629e-01 1.121212928790438074e-01
1.177704752005733629e-01 3.929301332510064942e-02 7.551946637651189009e-01 8.774184770920699650e-02
1.191283599879558036e-01 4.978663293641973769e-02 7.366169337498299496e-01 9.446807332579444660e-02
1.397395797443387322e-01 4.827391522305249372e-02 7.329060499032140630e-01 7.908045512939473887e-02
9.205819863574110640e-02 4.877398023615889949e-02 7.680378015742547193e-01 9.113001955384533725e-02
1.156040169138051049e-01 4.042219839074612936e-02 7.303671664856473678e-01 1.136066182098013772e-01
9.443651236280294070e-02 4.513997220992940068e-02 7.555816079575973232e-01 1.048419074696701481e-01
9.797185895739202177e-02 4.138835617398833877e-02 7.826792355745915142e-01 7.796054929402811140e-02
9.726118501502523106e-02 5.225588652300139358e-02 7.530877329313665491e-01 9.739519553060664581e-02
1.019657942555074748e-01 3.746410700138762956e-02 7.641779051665706923e-01 9.639219357653425191e-02
1.087570468621169850e-01 4.570459585494288102e-02 7.523082409097360257e-01 9.323011637320419154e-02
1.121548288880686306e-01 4.153219135451134691e-02 7.507950972157145797e-01 9.551788254170555381e-02
1.270848212583227943e-01 2.955013674382912098e-02 7.492577181235189343e-01 9.410732387432922674e-02
1.252715373604987859e-01 4.693588610147422097e-02 7.336123517795216653e-01 9.418022475850537645e-02
1.193861323459004808e-01 3.423425802007306479e-02 7.525078291997735480e-01 9.387178043425280227e-02
1.183278920471767803e-01 3.396263495137102212e-02 7.463594069481013227e-01 1.013500660533507569e-01
9.657688360290825336e-02 4.869390569113239697e-02 7.360582394860922806e-01 1.186709712198668748e-01
1.259679102632659253e-01 4.030538312209137886e-02 7.528808260056484292e-01 8.084588060899425277e-02
1.152880394103612816e-01 4.935873366802916856e-02 7.162694252649289828e-01 1.190838016566806573e-01
1.096911449004325662e-01 4.023200111841804955e-02 7.346003334581393540e-01 1.154765205230101066e-01
1.064401850730783694e-01 4.239244390065904228e-02 7.511603612546929876e-01 1.000070097715695522e-01
1.034575118970236518e-01 4.207534660676230664e-02 7.568430680221891471e-01 9.762407347402501934e-02
1.151344508419158558e-01 5.570082083591197664e-02 7.441609072203000386e-01 8.500382110187215678e-02
9.632085970953775667e-02 4.208204980644429660e-02 7.483245124559235739e-01 1.132725780280943867e-01
1.079368996643696316e-01 5.139578546705430434e-02 7.309808217813381637e-01 1.096864930872379074e-01
1.156752144215403011e-01 4.108923305374592716e-02 7.274264865976137751e-01 1.158090659270999412e-01
1.176408690330097845e-01 4.244886732231390597e-02 7.537347347934668651e-01 8.617552885120935424e-02
1.189892312013380166e-01 4.127159173805720893e-02 7.389741056692362697e-01 1.007650713913687129e-01
9.865854688242520210e-02 5.374943617130489154e-02 7.627032485138913742e-01 8.488876843237849745e-02
1.165451445713783923e-01 4.589992159182753467e-02 7.536462558201016959e-01 8.390867801669246728e-02
1.460281185997613085e-01 4.481432879257098850e-02 7.247812290403118363e-01 8.437632356735591532e-02
1.083247807019702830e-01 5.348736889055122345e-02 7.434150798307177510e-01 9.477277057676078420e-02
1.247296534445678645e-01 5.757608458569872523e-02 7.211031309095016217e-01 9.659113106023171913e-02
1.191291188698054282e-01 5.641989818545393998e-02 7.262858474203586212e-01 9.816513552438191348e-02
1.066852396565039079e-01 3.682438844576693682e-02 7.603330444038883806e-01 9.615732749384076072e-02
1.381828500368547374e-01 4.481907298094573583e-02 7.235597815787629949e-01 9.343829540343655260e-02
1.182908487172664308e-01 4.606547012526935464e-02 7.284347334337831770e-01 1.072089477236808919e-01
8.449032858057167750e-02 5.149753496333433350e-02 7.851339605436133962e-01 7.887817591248059979e-02
1.045289666581167981e-01 4.797149917971772759e-02 7.312575971056911595e-01 1.162419370564742316e-01
1.061166874843569169e-01 4.263066968254513450e-02 7.573502868697868928e-01 9.390235596331099333e-02
1.078384291975454795e-01 3.338996783678711833e-02 7.697761041944599647e-01 8.899549877120722929e-02
1.294855452648593086e-01 4.153061423919902212e-02 7.244983348987380500e-01 1.044855055972036262e-01
1.033994985535924005e-01 5.362009392300570026e-02 7.632710652579255406e-01 7.970934226547637946e-02
1.439742337409163353e-01 6.060793961652819611e-02 6.779230381061803756e-01 1.174947885363750999e-01
1.058312563935492334e-01 4.824585382852848714e-02 7.534841976959677501e-01 9.243869208195457099e-02
1.061111719064101039e-01 5.552391274966246570e-02 7.395316690965907380e-01 9.883324624733669239e-02
1.089873805760307179e-01 5.061750780353985874e-02 7.427403682324668077e-01 9.765474338796265030e-02
1.339024703832250585e-01 4.117623720262499065e-02 7.351217073161578908e-01 8.979958509799214339e-02
9.588465095274251171e-02 4.806034077858021419e-02 7.567787560974086336e-01 9.927625217126845314e-02
1.205320385446427556e-01 4.667414905078388215e-02 7.383044419173262485e-01 9.448937048724706522e-02
9.908830832938901600e-02 4.311017776964783804e-02 7.678614458142064558e-01 8.994006808675682196e-02
1.000437527208179744e-01 3.736382034711976940e-02 7.762610338831712475e-01 8.633139304889092536e-02
9.890381635803537075e-02 5.666357542508677902e-02 7.521210932088954193e-01 9.231151500798240317e-02
1.236194456036508599e-01 3.735636905792565771e-02 7.551174840733385629e-01 8.390670126508498194e-02
1.148809083853745278e-01 4.996727217947292271e-02 7.299822454802291638e-01 1.051695739549234343e-01
9.692522004788843570e-02 4.593084296727643207e-02 7.461072004529908375e-01 1.110367365318442184e-01
9.789730462689467949e-02 4.438714802400959419e-02 7.576348958499535824e-01 1.000806514991421509e-01
1.052410859857022957e-01 4.012138763373736261e-02 7.505924798065434222e-01 1.040450465740170721e-01
1.186666064481773086e-01 5.370942800799832773e-02 7.165687977888126614e-01 1.110551677550117161e-01
1.037511947314449096e-01 3.658435437015263025e-02 7.794542603427201399e-01 8.021019055568248679e-02
1.340286425018626104e-01 3.584486828714476131e-02 7.381644662884195851e-01 9.196202292257300848e-02
1.051231479699688831e-01 5.019757676508435074e-02 7.482861332689880740e-01 9.639314199595859500e-02
1.115999268732339872e-01 5.448334037592045959e-02 7.507542221057833531e-01 8.316251064506212376e-02
1.076100772553271745e-01 4.871402412399966630e-02 7.543116272515147935e-01 8.936427136915847669e-02
1.158282376951823983e-01 4.769361959430098302e-02 7.427578399285961197e-01 9.372030278192064467e-02
1.372731739411524043e-01 4.365716655768595023e-02 7.085591498963937918e-01 1.105105096047679508e-01
1.196782601139651236e-01 4.582911491965275391e-02 7.431525196375039499e-01 9.134010532887815170e-02
9.887838221423496388e-02 4.827867859224565378e-02 7.869282816504439282e-01 6.591465754307529457e-02
1.141354479309959619e-01 4.121861752374141735e-02 7.572190301107727395e-01 8.742690443448992987e-02
9.484104109247985803e-02 5.450185192663798556e-02 7.248330155926044904e-01 1.258240913882777146e-01
1.087931608061142169e-01 3.875759026679506669e-02 7.679392206833333123e-01 8.451002824375750122e-02
8.472041246525810476e-02 4.131320286193555791e-02 7.476254481082468262e-01 1.263409365645595528e-01
1.012639747592389006e-01 4.992322780312830055e-02 7.594171042647077652e-01 8.939569317292492268e-02
9.929547749622218145e-02 6.404739530731748398e-02 7.288389897867424416e-01 1.078181374097178652e-01
1.149833262425893204e-01 3.480476336907364215e-02 7.195078611725430617e-01 1.307040492157938438e-01
1.257788536173999050e-01 3.652410175858854247e-02 7.536665449814895501e-01 8.403049964252201631e-02
1.141581290155896655e-01 6.164151346696264411e-02 7.059443067997964727e-01 1.182560507176512177e-01
9.817567170581503744e-02 3.816471620787392077e-02 7.678784015607403868e-01 9.578121052557060644e-02
8.238645764562350926e-02 6.424993418347507701e-02 7.702671464755455055e-01 8.309646169535586657e-02
1.033822234162772441e-01 5.530820510511221672e-02 7.464994535110827112e-01 9.481011796752765453e-02
1.027005003620694301e-01 4.766890702157965121e-02 7.561157610145546881e-01 9.351483160179623055e-02
9.780268635410929723e-02 4.598285654163463548e-02 7.515512747885578770e-01 1.046631823156983360e-01
1.191794330145284769e-01 3.610745394184040891e-02 7.452059106148375411e-01 9.950720242879351751e-02
1.033460193653058107e-01 3.636121463754912048e-02 7.441038277437687087e-01 1.161889382533765197e-01
9.044874106276420966e-02 3.500425288262359880e-02 7.862069823316957251e-01 8.834002372291642480e-02
1.046686515908871046e-01 5.360697083237150190e-02 7.446534964835314074e-01 9.707088109320997915e-02
1.217405391720357832e-01 3.863475627883072167e-02 7.342759305545759618e-01 1.053487739945575818e-01
1.067847121986301578e-01 3.922913142568541095e-02 7.613538251743355856e-01 9.263233120134885257e-02
1.377794288859210126e-01 3.675584344588352786e-02 7.316592035591078513e-01 9.380552410908767069e-02
9.002187176246581601e-02 4.209406905228459117e-02 7.758147098496819272e-01 9.206934933556762402e-02
8.808164231043237591e-02 5.822213982944834249e-02 7.706928815154889811e-01 8.300333634463027965e-02
9.883716644454336453e-02 5.007562404934907951e-02 7.504883355102183184e-01 1.005988739958892236e-01
1.156106629522535567e-01 3.925069731514817251e-02 7.256076341109158889e-01 1.195310056216823263e-01
8.415449604728704458e-02 5.950180630043219038e-02 7.723004413698220105e-01 8.404325628245876145e-02
1.032823899554744379e-01 4.389282828105143391e-02 7.436856008745686974e-01 1.091391808889053822e-01
1.050332942094693855e-01 4.165212577039308084e-02 7.521062823591586621e-01 1.012082976609786078e-01
1.223448536881946158e-01 5.528476746030881739e-02 7.258119617304100712e-01 9.655841712108638453e-02
1.127974743146760994e-01 6.116002160918972141e-02 7.473859146862371627e-01 7.865658938989700255e-02
1.231937426914113676e-01 5.565042915012082675e-02 7.247982064400698698e-01 9.635762171839787338e-02
1.261861446763915262e-01 4.442790534150258680e-02 7.563505478595801135e-01 7.303540212252586372e-02
9.228124172839925754e-02 5.101168228721227743e-02 7.449150905102988052e-01 1.117919854740894586e-01
9.275494862047553579e-02 3.172252572458991032e-02 7.548227516713402752e-01 1.206997739835943134e-01
1.221981252320408773e-01 3.916134010714723140e-02 7.375369314791723196e-01 1.011036031816394676e-01
1.061801981375658926e-01 5.046375634621145384e-02 7.408717716052315438e-01 1.024842739109910472e-01
1.179903260252398028e-01 4.072451977888203595e-02 7.561111654836134566e-01 8.517398871226464219e-02
1.072910991113789764e-01 3.789769101458572570e-02 7.629325878198327526e-01 9.187862205420245509e-02
1.313281454650455371e-01 3.196564850218275300e-02 7.388861920562133090e-01 9.782001397655840091e-02
1.055089016533499874e-01 4.798850852464495165e-02 7.677859136191372835e-01 7.871667620286774969e-02
1.049979053383409550e-01 4.499711604210974297e-02 7.561654874061162213e-01 9.383949121343307387e-02
1.062828066386025949e-01 5.048937160429505661e-02 7.553339375164445091e-01 8.789388424065794347e-02
1.117818635679811157e-01 4.478302676775364199e-02 7.514997734293265008e-01 9.193533623493875540e-02
1.208989911512349802e-01 4.345038427251034230e-02 7.369833383218872269e-01 9.866728625436749223e-02
1.047081612334674755e-01 3.956282758423364243e-02 7.611696058724016778e-01 9.455940530989720427e-02
1.126794572574157938e-01 4.931367536443494876e-02 7.213943619134970398e-01 1.166125054646522802e-01
1.222185766884235913e-01 4.351171580858631538e-02 7.396400711923497573e-01 9.462963631064030823e-02
7.867268420959365460e-02 5.128686157883886876e-02 7.689486693999617595e-01 1.010917848116058421e-01
1.114252504485883366e-01 4.579174453454306487e-02 7.453273584395258000e-01 9.745564657734280545e-02
1.101961821960880245e-01 4.387778360287629409e-02 7.598688872903403002e-01 8.605714691069515920e-02
1.203376201891498132e-01 4.666821957234460611e-02 7.416760088276432850e-01 9.131815141086213616e-02
1.446301216873514817e-01 4.557418212689903769e-02 7.279461866838498052e-01 8.184950950189980035e-02
1.089977050631016492e-01 4.230861936154255154e-02 7.494783012352055351e-01 9.921537434015036128e-02
1.270596093667186455e-01 4.363294003412836186e-02 7.008233794970257780e-01 1.284840711021272841e-01
1.095420362199619468e-01 3.790596492053523170e-02 7.416294958324856079e-01 1.109225030270171997e-01
1.067441611703898452e-01 4.996884540807961655e-02 7.376207456369819893e-01 1.056662477845486947e-01
1.087705128674574251e-01 5.485119793281588441e-02 7.232143872103103943e-01 1.131639019894163517e-01
1.144738469830197253e-01 5.759756562207368757e-02 7.225763382289576153e-01 1.053522491659487914e-01
1.281420901015947189e-01 5.431711683767143084e-02 6.971947404497028655e-01 1.203460526110309015e-01
1.238020669069262170e-01 3.628539054687161119e-02 7.409390171548733139e-01 9.897352539132879545e-02
9.396096574472442842e-02 4.015455163621312745e-02 7.662293672537213718e-01 9.965511536534107928e-02
1.328381977078228748e-01 4.448852331274742722e-02 7.278432676128520074e-01 9.483001136657775998e-02
9.919361572894659640e-02 4.805543362638927535e-02 7.477406508608372970e-01 1.050102997838269769e-01
1.038231672774845848e-01 4.565629716785255671e-02 7.562039445912748237e-01 9.431659096338800008e-02
1.235038800022984912e-01 3.219503773165545424e-02 7.573412096870230092e-01 8.695987257902301759e-02
1.047763883800158780e-01 4.389120308774740326e-02 7.428378854123185437e-01 1.084945231199181542e-01
1.106188362106377276e-01 4.820591591688351552e-02 7.474160604778240513e-01 9.375918739465462226e-02
1.090417295419920107e-01 4.564761099687573986e-02 7.498733795397493074e-01 9.543727992138291427e-02
