4.619105189509119525e-01 3.105685162668173419e-02 1.586160025155440856e-01 3.484166269068621480e-01
4.899581201976855871e-01 3.148741762407127748e-02 1.597984400400148108e-01 3.187560221382283454e-01
4.936217368229761093e-01 3.039792120046179782e-02 1.707349381401244703e-01 3.052454038364377231e-01
4.745723125557946842e-01 2.832338979253935449e-02 1.715267034545686353e-01 3.255775941970972531e-01
4.574146725210005426e-01 3.769784105461771589e-02 1.860914018256114577e-01 3.187960845987702352e-01
5.096355513955339589e-01 3.602609241850601718e-02 1.563817487194526512e-01 2.979566074665074282e-01
4.665262823652229773e-01 3.522465502026753820e-02 1.660036492518284224e-01 3.322454133626812078e-01
4.690931069614257543e-01 3.830726475392939173e-02 1.590414498508928298e-01 3.335581784337519617e-01
4.985186449690925947e-01 3.086095443344172642e-02 1.764802660644576582e-01 2.941401345330080797e-01
5.049873177442238958e-01 1.909654498905440784e-02 1.559713809726817890e-01 3.199447562940399559e-01
5.003327666136245799e-01 3.182909663807221429e-02 1.639271228881293008e-01 3.039110138601739397e-01
5.020269673026690471e-01 3.598836382540579470e-02 1.520244171602381789e-01 3.099602517116870626e-01
4.754645323570479976e-01 3.959686768638874532e-02 1.602484997075284412e-01 3.246901002490348853e-01
5.029849486973863026e-01 2.379946359518632024e-02 1.399205794877978748e-01 3.332950082196295405e-01
4.904633781797311243e-01 2.940110856185574814e-02 1.515511613367076793e-01 3.285843519217054864e-01
4.842037945411760136e-01 1.883866699405256986e-02 1.772828153476915247e-01 3.196747231170797843e-01
5.007262657132632855e-01 2.689754003429139714e-02 1.695235290036463671e-01 3.028526652487990578e-01
4.932928636424809832e-01 3.391896568278169460e-02 1.554768802313941378e-01 3.173112904433432191e-01
4.776036095501172141e-01 3.771847565997137053e-02 1.705805411097690294e-01 3.140973736801423444e-01
4.836274495163140341e-01 3.143043487007530362e-02 1.715857982205101773e-01 3.133563173931005474e-01
4.771792076697194962e-01 1.979769440980119408e-02 1.549597983140907631e-01 3.480632996063885987e-01
5.083650748725037083e-01 3.424523073864449429e-02 1.574437007104018960e-01 2.999459936784499847e-01
4.412486588568099721e-01 2.223725768475656381e-02 1.753689956242882875e-01 3.611450878341452286e-01
5.109837255601570316e-01 3.246178092118860714e-02 1.578970468668139671e-01 2.986574466518402970e-01
4.710985625622348683e-01 4.904415784237450837e-02 1.578889149828342497e-01 3.219683646125564569e-01
4.627132678866292537e-01 3.598240877044130842e-02 1.381494610551451674e-01 3.631548622877841526e-01
4.605555798526275169e-01 3.095680319727215149e-02 1.763622506486847985e-01 3.321253663014155921e-01
4.602447198802090411e-01 2.059455855306914496e-02 1.886976649241421111e-01 3.304630566425796889e-01
4.518096777649839857e-01 3.758858170090937506e-02 1.915476832580966238e-01 3.190540572760099947e-01
4.962255687114611180e-01 4.183629139938753461e-02 1.422121730130702644e-01 3.197259668760809581e-01
4.911505603746198489e-01 2.931461539605646760e-02 1.647497037604483128e-01 3.147851204688753013e-01
4.810569749670006168e-01 3.805492462474246301e-02 1.444945950913840704e-01 3.363935053168728984e-01
4.820976748749945529e-01 2.046553220662942693e-02 1.707863682830107199e-01 3.266504246353652552e-01
4.759214318121249843e-01 2.791899852072035962e-02 1.679459918684121922e-01 3.282135777987424952e-01
5.010578334914574938e-01 5.046606504748344518e-02 1.721099712358193368e-01 2.763661302252398144e-01
4.998388186833840896e-01 3.686901458422219696e-02 1.284006643354767552e-01 3.348915023969169513e-01
4.959867642602894255e-01 3.027137331057064285e-02 1.617377101159204467e-01 3.120041523132194294e-01
4.883469979804372918e-01 4.458017486733248380e-02 1.532810362565757145e-01 3.137917908956543434e-01
4.910354874448549234e-01 3.793720603181625212e-02 1.434190799456033227e-01 3.276082265777255365e-01
4.808977444763948839e-01 3.366667306927188102e-02 1.619023840957898308e-01 3.235331983585435500e-01
4.743959243186903207e-01 2.668489946698889351e-02 1.609256649353845159e-01 3.379935112789362317e-01
5.230784097770857510e-01 2.565168412091820352e-02 1.526064055081650384e-01 2.986635005938310661e-01
4.906712397093535571e-01 2.972600212547833742e-02 1.547033301247076609e-01 3.248994280404605139e-01
4.923446893974332550e-01 2.327451694722870723e-02 1.883311437061848670e-01 2.960496499491531153e-01
4.884787806553141376e-01 3.035466665108077847e-02 1.527152268287905457e-01 3.284513258648144030e-01
4.911181314066548897e-01 4.307519230437563407e-02 1.621074508161355343e-01 3.036992254728339558e-01
4.826452116978642848e-01 2.286964310643186879e-02 1.376707877019448800e-01 3.568143574937591156e-01
4.391057510400550035e-01 3.286054420370423251e-02 1.841054987509703200e-01 3.439282060052702983e-01
4.831065497978573875e-01 2.681044769569148126e-02 1.508961923923389792e-01 3.391868101141121694e-01
4.827748574086018762e-01 5.424991509610824908e-02 1.484783536603030418e-01 3.144968738349869231e-01
4.715746140713988899e-01 3.597679917528796845e-02 1.745729343217022611e-01 3.178756524316107002e-01
4.650078978054700829e-01 4.483435053365519840e-02 1.583223989296377032e-01 3.318353527312369877e-01
4.748182524668285720e-01 2.060991456045356204e-02 1.640188346182877566e-01 3.405529983544301476e-01
4.909846095456303905e-01 3.279002268408611614e-02 1.645369645979563034e-01 3.116884031723270998e-01
4.718097401913091682e-01 3.957352824766863231e-02 1.655589253255988214e-01 3.230578062354233504e-01
4.610714383182196174e-01 3.494981534421282010e-02 1.572343041003901876e-01 3.467444422371772084e-01
4.861552084155457143e-01 2.450852747150720351e-02 1.727618882140121714e-01 3.165743758989351120e-01
4.791049882756942546e-01 3.179048381414498886e-02 1.501684820661501329e-01 3.389360458440106583e-01
5.282034819047248808e-01 2.732133580953321692e-02 1.359056970765498418e-01 3.085694852091919738e-01
4.908842052462644157e-01 2.178621393041560092e-02 1.722626705285804638e-01 3.150669102947396549e-01
4.348856524907507848e-01 3.631435213249074867e-02 2.014569797809508400e-01 3.273430155958076404e-01
4.618882763418435400e-01 5.371863357994251936e-02 1.494776080364408066e-01 3.349154820417730716e-01
4.794139973190122972e-01 4.190895934507328502e-02 1.855908568132516312e-01 2.930861865226627727e-01
4.690306180453629459e-01 2.600738730910320470e-02 1.594496053595948204e-01 3.455123892859390811e-01
4.625705893259357548e-01 3.604496383374343471e-02 1.645881683770253900e-01 3.367962784632955175e-01
4.872213564059933444e-01 3.330397494928678120e-02 1.517572093030220837e-01 3.277174593416977144e-01
5.039569020272618438e-01 3.400834406929464926e-02 1.307791372060918000e-01 3.312556166973518179e-01
4.651157795172294884e-01 3.036676571848858502e-02 1.758264021598779647e-01 3.286910526044041214e-01
4.728475867451404913e-01 3.113530684362473752e-02 1.512606419352960641e-01 3.447564644759387176e-01
4.739296127613416010e-01 2.788670359630304740e-02 1.596813199811064343e-01 3.385023636612490283e-01
4.778907907619818207e-01 2.403790044393281505e-02 1.606407069656528297e-01 3.374306018284326525e-01
4.868885991497228782e-01 2.514797539055918171e-02 1.550621884616057988e-01 3.329012369981121933e-01
4.775091832784072454e-01 3.467588507888250127e-02 1.529172283124354548e-01 3.348977033302748540e-01
4.653374342269533392e-01 2.397040174832444984e-02 1.525639991973143372e-01 3.581281648274077800e-01
5.064637408495130666e-01 4.437256761137979566e-02 1.569287606830511717e-01 2.922349308560559522e-01
5.145357945929767141e-01 3.096443692927207045e-02 1.538250620647020339e-01 3.006747064130491642e-01
5.034321382492987773e-01 2.860917850406375501e-02 1.593594901568779754e-01 3.085991930897596935e-01
4.738702722185505478e-01 4.579011656827318422e-02 1.736990852865913371e-01 3.066405259265848615e-01
5.038555874490172615e-01 2.907748243224143533e-02 1.638182529475961657e-01 3.032486771711450646e-01
4.970862220836390066e-01 3.998291171220634543e-02 1.551250481734293696e-01 3.078058180307253200e-01
4.767634498591369896e-01 2.648924529042717343e-02 1.451980337478368244e-01 3.515492711025990369e-01
5.260165502503285628e-01 3.682655719596374805e-02 1.210721184316896210e-01 3.160847741220180196e-01
4.603885955419950160e-01 3.371083278802267102e-02 1.757164064544846638e-01 3.301841652154975937e-01
4.617760709246962469e-01 2.051467741206529360e-02 1.818245191686830853e-01 3.358847324945553048e-01
4.652933262028188799e-01 3.741504915893147792e-02 1.732799571866470156e-01 3.240116674516025919e-01
4.874242948533514808e-01 3.442691292873284459e-02 1.727038363610804983e-01 3.054449558568351764e-01
4.950220506263635079e-01 3.746963441853634613e-02 1.799779503876698938e-01 2.875303645674303077e-01
4.708054036173374701e-01 2.445087545984858668e-02 1.742412486544118178e-01 3.305024722684022365e-01
4.789073251332580661e-01 2.551759054162371781e-02 1.516630219844798400e-01 3.439120623406384802e-01
4.759814911703020845e-01 2.866738010576172502e-02 1.487794954564645999e-01 3.465716332674715905e-01
4.927090568392260561e-01 1.668237841170920610e-02 1.582427737729583117e-01 3.323657909761064122e-01
4.917978061015471636e-01 2.304055331261435635e-02 1.666173919027939265e-01 3.185442486830444841e-01
4.791368524102663784e-01 3.399955159385353864e-02 1.723290779564360387e-01 3.145345180394439333e-01
4.784524387607471674e-01 2.807412865996614798e-02 1.652552072095523072e-01 3.282182253697344954e-01
4.712302756473052967e-01 3.460641221496514597e-02 1.572598718363628911e-01 3.369034403013667078e-01
4.752116391287844466e-01 2.909269453950019332e-02 1.752942096407023032e-01 3.204014566910128869e-01
4.712532602645126412e-01 2.812015207329258276e-02 1.923708060026461386e-01 3.082557816595488109e-01
4.848644717968076390e-01 2.998112237600458405e-02 1.576118548178472856e-01 3.275425510093403769e-01
5.030807576419510374e-01 2.881503334003516006e-02 1.504010680655002152e-01 3.177031409525136185e-01
4.232746913367455566e-01 5.436877709835505335e-02 1.671717746403141303e-01 3.551847569245852876e-01
5.261123824171742847e-01 3.129856961448363589e-02 1.420663415714304156e-01 3.005227063969115875e-01
4.665708514008827246e-01 2.643831997296085257e-02 1.718380428647561797e-01 3.351527857614002293e-01
4.867891284116937500e-01 3.667348343210590639e-02 1.531726658334918167e-01 3.233647223227085754e-01
4.735747237703930579e-01 3.087589519072463443e-02 1.615566691408032440e-01 3.339927118980790532e-01
4.888744321237504242e-01 1.533842332658575183e-02 1.365686110080407967e-01 3.592185335416229752e-01
4.896329822039039992e-01 4.549266268803745655e-02 1.408010424770398117e-01 3.240733126310187950e-01
4.596193183523829551e-01 2.562079735458416829e-02 1.465357229179543308e-01 3.682241613750784626e-01
4.624132696180586755e-01 4.076140034795764505e-02 1.619739018993357482e-01 3.348514281346479105e-01
5.126575085018533207e-01 3.638319148221627608e-02 1.475373652014281001e-01 3.034219348145022477e-01
5.002449229000096587e-01 3.156544786395933805e-02 1.633193185407965098e-01 3.048703106952344033e-01
4.881455221364380259e-01 4.610764842843267930e-02 1.469729463153609528e-01 3.187738831197684530e-01
4.878094087645918897e-01 2.344481641663016119e-02 1.452935607084979985e-01 3.434522141102798742e-01
4.554151710630530703e-01 2.307342027217279545e-02 1.770640278349542018e-01 3.444473808298198492e-01
4.814598567411291774e-01 2.202576962778278816e-02 1.611588604837259631e-01 3.353555131473620610e-01
4.847496478286344446e-01 2.851892141524880325e-02 1.623657667363324064e-01 3.243656640197843388e-01
4.922599212262029345e-01 3.429873938972401171e-02 1.471242067725340441e-01 3.263171326115389403e-01
4.657034947942338410e-01 2.671979209810778147e-02 1.546669922700394106e-01 3.529097208376190675e-01
4.791041131084500249e-01 2.535525302497093278e-02 1.557099551573818685e-01 3.398306787091971981e-01
4.466394996260375505e-01 3.972604656480463459e-02 1.777780896850890968e-01 3.358563641240687736e-01
4.946183292913885476e-01 3.496661275492672638e-02 1.776587252090932045e-01 2.927563327445914521e-01
4.582017881618788424e-01 4.392402786604174270e-02 1.735544939243229279e-01 3.243196900477564593e-01
5.011901598394968849e-01 2.907519252573335933e-02 1.634520966275565534e-01 3.062825510072131330e-01
4.696031550861082260e-01 3.672928426685217324e-02 1.852581511283476756e-01 3.084094095186919460e-01
4.924730254775954164e-01 2.818360191636052822e-02 1.766614888572058950e-01 3.026818837488380876e-01
4.830781801735922754e-01 1.913711180610463622e-02 1.794085588282029464e-01 3.183761491921002218e-01
4.790279610267381138e-01 2.821846700590040571e-02 1.452331770772216923e-01 3.475203948901398610e-01
4.679087397103539603e-01 3.270509619480723579e-02 1.464353248680928810e-01 3.529508392267458605e-01
4.799405517824898992e-01 2.230151716505255136e-02 1.526867624973655135e-01 3.450711685550919561e-01
4.915565846938429462e-01 3.610013604526572661e-02 1.607432840105319227e-01 3.115999952503593073e-01
4.954572668333991903e-01 4.749726321876501095e-02 1.555094053372824692e-01 3.015360646105533782e-01
4.710145917219679679e-01 3.178235238208240721e-02 1.705140463589354671e-01 3.266890095370142411e-01
4.726175416972422938e-01 2.715751264701839543e-02 1.754050399505900082e-01 3.248199057051494587e-01
4.538673066087342001e-01 3.463805934281917465e-02 1.613315013679834375e-01 3.501631326804632849e-01
4.581857661541976490e-01 3.540011689062884381e-02 1.602724768313681936e-01 3.461416401238053275e-01
5.054992330563428116e-01 2.994286074475561998e-02 1.480848051326015546e-01 3.164731010662999999e-01
4.919512595311814063e-01 3.194457872939182597e-02 1.406915117171492757e-01 3.354126500222775475e-01
4.663103119496180837e-01 2.537297234171852905e-02 1.782343018555938019e-01 3.300824138530696339e-01
4.868727003816446519e-01 3.202167977469997512e-02 1.743907917208348535e-01 3.067148281228205264e-01
4.855485093646917383e-01 3.458439345048940766e-02 1.755544805383521534e-01 3.043126166464666937e-01
4.571528027170762010e-01 4.515399133823286282e-02 1.870226456573250706e-01 3.106705602873657823e-01
4.660629273930235184e-01 1.742216020410313967e-02 1.713994782517415660e-01 3.451154341511317725e-01
4.904599461364700375e-01 2.029026490678604785e-02 1.607118563360061536e-01 3.285379326207376605e-01
4.819115938701283297e-01 2.108101167156280903e-02 1.743925770150361043e-01 3.226148174432727500e-01
4.409118089993687151e-01 4.293789137103148912e-02 1.635526731567980840e-01 3.525976264728016840e-01
4.635273699458246632e-01 2.765299448685328704e-02 1.729397516430415116e-01 3.358798839242804757e-01
4.921969935988281253e-01 3.545695805105574666e-02 1.786244929811262871e-01 2.937215553689898617e-01
4.853978357080590555e-01 3.580441988050940549e-02 1.556277987755121939e-01 3.231699456359194422e-01
4.913544348155616803e-01 4.367391742494617507e-02 1.668560342292153276e-01 2.981156135302768795e-01
5.002715810025264442e-01 4.173005725577252217e-02 1.474368632138204904e-01 3.105614985278803419e-01
4.621017112318576148e-01 3.399324135947438125e-02 1.584038429170454010e-01 3.455012044916225822e-01
4.894112035962233098e-01 2.785608225533737006e-02 1.739019493952628503e-01 3.088307647531766120e-01
4.749160991363328144e-01 2.949576305344928789e-02 1.485604620792514430e-01 3.470276757309664895e-01
4.602830409319136340e-01 4.553016735699914191e-02 1.454355847799725654e-01 3.487512069311146101e-01
4.354614229830701122e-01 1.979182310717097354e-02 1.913338444100301794e-01 3.534129094997287557e-01
4.506505222092665464e-01 3.984914077977338293e-02 1.512778907371411519e-01 3.582224462738189952e-01
4.748068174448323853e-01 3.996778999280092837e-02 1.642473225814234661e-01 3.209780699809432480e-01
4.814901944699866987e-01 2.010003879079469424e-02 1.689243482082583570e-01 3.294854185309602501e-01
4.682092795031341792e-01 2.878355936493602607e-02 1.584670243701630232e-01 3.445401367617668131e-01
4.935929642713566823e-01 4.248961469427696425e-02 1.623120614186591149e-01 3.016053596157072803e-01
4.921352346677722034e-01 4.639394256542629658e-02 1.423359673114474588e-01 3.191348554553540273e-01
4.696279227757284014e-01 4.450637175886241331e-02 1.732133527544227058e-01 3.126523527109865142e-01
4.684820857714516729e-01 2.830156952477988486e-02 1.763482053231253122e-01 3.268681393806430746e-01
5.108712737021476880e-01 2.650505166093795884e-02 1.518069148635397547e-01 3.108167597733746956e-01
4.778579703293209247e-01 3.327363487610068837e-02 1.594369167473332627e-01 3.294314780472452076e-01
5.028876088221375662e-01 2.631277969694783767e-02 1.565602307711388141e-01 3.142393807097758618e-01
4.855153208603635306e-01 2.673615604836352203e-02 1.752367744795703952e-01 3.125117486117027221e-01
4.920606146999840225e-01 2.763721656620169928e-02 1.724694036778300354e-01 3.078327650559841699e-01
4.840331599573260424e-01 3.342374007389013746e-02 1.572802755004769071e-01 3.252628244683067882e-01
4.714885901889516728e-01 4.261742057300264147e-02 1.678772597883118056e-01 3.180167294497339703e-01
5.139416447236786478e-01 3.072332045974016101e-02 1.559566978800127901e-01 2.993783369365685121e-01
4.845871505490356168e-01 5.150303007039193359e-02 1.720972784109497389e-01 2.918125409696227246e-01
4.867043319089397468e-01 3.112510518949696339e-02 1.742207954174776197e-01 3.079497674840855348e-01
4.920052064579580886e-01 2.838048129365025249e-02 1.886354102365147001e-01 2.909789020118769831e-01
5.101459214777290807e-01 2.499029340707678570e-02 1.573997613445775046e-01 3.074640237706167123e-01
4.839319224011029430e-01 2.790752724308829744e-02 1.469438003073674781e-01 3.412167500484413751e-01
4.701700204782600645e-01 3.481059143814728418e-02 1.722791501867219632e-01 3.227402378968706187e-01
4.646807834052624764e-01 3.520071389092240682e-02 1.579796666736278388e-01 3.421388360301872988e-01
4.881328560548037210e-01 2.592654306340203343e-02 1.552098970395038025e-01 3.307307038422903078e-01
4.778311605400324402e-01 2.752125369041808975e-02 1.507475956606534051e-01 3.438999901088960476e-01
4.990472355645002578e-01 3.339079438067620725e-02 1.519674896513835138e-01 3.155944804034399587e-01
4.879700095815963645e-01 2.691157168599311866e-02 1.664238998351938448e-01 3.186945188972166720e-01
4.836188619836790381e-01 2.658367256136732679e-02 1.595665957714607897e-01 3.302308696834927448e-01
5.078556360186137209e-01 4.207931789796580391e-02 1.502788526431795557e-01 2.997861934402409334e-01
4.591884106553101308e-01 4.928177368585348606e-02 1.517043265094465132e-01 3.398254891493898699e-01
5.082940879728945482e-01 3.658313164116400173e-02 1.614733202590791228e-01 2.936494601268623272e-01
4.539414149704346646e-01 3.026392664033782445e-02 1.734692158922102878e-01 3.423254424970172405e-01
4.847157257021275090e-01 3.207384920776294029e-02 1.621742115252198246e-01 3.210362135648898163e-01
4.906857165550100319e-01 3.716569583464400528e-02 1.463005603509136832e-01 3.258480272594324045e-01
4.866674413538576993e-01 3.615545526913294117e-02 1.545298250789166050e-01 3.226472782980927545e-01
5.015942099712901170e-01 3.516199454359334592e-02 1.668263116669607693e-01 2.964174838181556915e-01
4.640709717375738896e-01 2.047334938552176561e-02 1.891548522980635860e-01 3.263008265788407969e-01
4.800142348819290694e-01 2.502350484044912893e-02 1.618502003628325414e-01 3.331120599147893158e-01
4.965806688668151225e-01 2.983490731823533124e-02 1.586968540582101017e-01 3.148875697567394272e-01
4.974192328381324968e-01 2.409286523667154845e-02 1.593372299699865879e-01 3.191506719552093529e-01
4.896503290903795880e-01 3.255781719071670910e-02 1.325433637641210693e-01 3.452484899547826891e-01
4.867422331114775735e-01 3.733398878932962794e-02 1.587092014365122650e-01 3.172145766626805474e-01
5.066597471352717319e-01 3.152054584294129019e-02 1.518153747043259616e-01 3.100043323174609400e-01
4.920018527181335699e-01 4.145806308637560444e-02 1.527683693730516046e-01 3.137717148224391517e-01
4.843573590514969607e-01 3.403433359438984285e-02 1.557249264354318985e-01 3.258833809186814090e-01
4.613445542964072499e-01 2.963453044819034515e-02 1.644841446907279181e-01 3.445367705646744660e-01
4.943693956693811509e-01 3.188101396228539691e-02 1.722306484793302284e-01 3.015189418890033557e-01
4.717429797003509506e-01 3.663046401176725531e-02 1.681719811182602886e-01 3.234545751696214499e-01
4.954650140408325965e-01 3.720993867159552021e-02 1.453431914412589843e-01 3.219818558463130032e-01
4.992757850188733748e-01 3.725085197266461701e-02 1.766115699921214088e-01 2.868617930163406271e-01
4.827686968069421769e-01 3.720380070011399670e-02 1.634051368901346668e-01 3.166223656028092082e-01
4.386708883963241212e-01 4.186359401876083713e-02 1.870496393316902484e-01 3.324158782532249390e-01
4.954404404853709476e-01 3.485352272669627050e-02 1.665320468396236930e-01 3.031739899483091305e-01
4.672797262839839538e-01 3.888183127416962315e-02 1.651762058467746708e-01 3.286622365950717106e-01
4.487551837338399907e-01 3.752334202904491350e-02 1.741186142780072332e-01 3.396028599591080499e-01
5.049250660587658590e-01 3.416560868906595022e-02 1.623016683217850809e-01 2.986076569303831585e-01
4.915465463222673526e-01 3.063709952497976202e-02 1.780008976962110245e-01 2.998154564565419511e-01
4.875148369710699536e-01 3.730770635147476200e-02 1.461756400189930805e-01 3.290018166584622317e-01
4.882706623310981153e-01 2.940714105549301419e-02 1.646182362024025403e-01 3.177039604110062365e-01
5.012404556766878461e-01 3.898874484173347338e-02 1.380404772464528529e-01 3.217303222351258762e-01
4.803844286714971101e-01 3.441876067892577634e-02 1.456096058853726394e-01 3.395872047642043978e-01
4.893255109603991126e-01 3.158125669647655898e-02 1.518176322725507399e-01 3.272756000705736024e-01
4.841544903888967410e-01 3.389734333749588185e-02 1.683292853961863011e-01 3.136188808774210135e-01
4.676185029354532063e-01 4.214011430087599014e-02 1.622450318599415187e-01 3.279963509037294722e-01
4.769100955784575935e-01 3.110459047733408339e-02 1.772029032197408593e-01 3.147824107244674430e-01
5.006711108916229724e-01 3.047278196618908100e-02 1.648522398215480078e-01 3.040038673206399977e-01
5.266669410013445907e-01 3.575021052842785457e-02 1.449052863191290785e-01 2.926775621510983028e-01
4.667705556396403721e-01 3.144543973517411467e-02 1.547290597712090432e-01 3.470549448539765325e-01
4.632618726419635569e-01 3.731387175613727625e-02 1.545944573098851915e-01 3.448297982920140448e-01
4.722374741219271255e-01 3.207411018190699931e-02 1.658350390907605554e-01 3.298533766054052574e-01
4.978418389999172966e-01 3.083048577158441217e-02 1.542467531599361896e-01 3.170809220685620322e-01
4.647838810217949090e-01 3.383585156009406153e-02 1.825036983593939233e-01 3.188765690587169743e-01
4.918680740432104792e-01 3.688441350595590001e-02 1.532042728908917240e-01 3.180432395599420148e-01
5.216430173770523204e-01 2.996297893876380750e-02 1.230614059791926562e-01 3.253325977049912887e-01
4.926145363985964254e-01 3.957000974290478951e-02 1.475466147184144872e-01 3.202688391400843049e-01
4.477257549823056570e-01 3.545780822325981380e-02 1.731952976028317270e-01 3.436211391916027535e-01
4.805737342351238950e-01 3.576615282636070453e-02 1.808298714888027237e-01 3.028302414497126560e-01
4.992986653142788001e-01 3.151429261183262553e-02 1.595626367318675742e-01 3.096244053420210696e-01
4.872825822697042786e-01 3.759489875198875758e-02 1.463402769366010103e-01 3.287822420417060298e-01
4.889527839639630780e-01 4.053965458520556592e-02 1.577226027491847871e-01 3.127849587016466315e-01
4.882674144422764484e-01 3.031735674061205449e-02 1.585871199884101024e-01 3.228281088287012768e-01
4.892589350933096437e-01 3.226582113311409622e-02 1.627497160599155612e-01 3.157255277136606919e-01
5.137783149333458033e-01 2.544630907857558036e-02 1.561746075222510688e-01 3.046007684658275649e-01
4.906072986865987473e-01 2.891242271764554728e-02 1.361603863506840317e-01 3.443198922450716459e-01
4.949117314613961649e-01 2.643559046423131151e-02 1.401548492936676438e-01 3.384978287807048347e-01
4.905182112450328091e-01 3.216270907341307189e-02 1.788795463201099112e-01 2.984395333614441870e-01
4.932603208456455279e-01 3.328424364491789494e-02 1.661079711702723172e-01 3.073474643391641004e-01
4.920583914978878259e-01 3.703742643265786616e-02 1.569178849362251604e-01 3.139862971332290642e-01
5.126910500639244583e-01 2.778919811197136380e-02 1.543918264447264876e-01 3.051279253793777180e-01
4.662250691275214298e-01 2.945877190918136032e-02 1.469009110228695347e-01 3.574152479404277827e-01
4.898402069947112580e-01 4.309872642793786957e-02 1.503532931180506238e-01 3.167077734593002347e-01
4.642838313325386435e-01 2.878947768530527515e-02 1.679530713828263910e-01 3.389736195993295897e-01
4.878199971092304632e-01 2.453679028286686811e-02 1.339633749948347108e-01 3.536798376130678712e-01
4.757093443116194864e-01 3.378390143343901197e-02 1.690432186259931691e-01 3.214635356289483048e-01
4.857153205770658455e-01 3.016042799584618683e-02 1.647589342002764856e-01 3.193653172268114404e-01
4.651262685352100523e-01 2.987442436184815572e-02 1.678652767600645468e-01 3.371340303428773666e-01
4.828865013773969705e-01 3.123681556063486603e-02 1.785745754373037619e-01 3.073021076246644223e-01
4.722796953065969694e-01 4.271768838669889878e-02 1.397834033215627214e-01 3.452192129851413549e-01
4.900163920106990756e-01 2.769750196651081173e-02 1.629627400753558830e-01 3.193233659474343233e-01
5.005682485785976077e-01 3.183473197544851863e-02 1.445224114754722067e-01 3.230746079704815976e-01
4.629900504717641141e-01 4.543380938810372832e-02 1.772978556622007984e-01 3.142782844779313800e-01
4.970179761913354755e-01 5.022389135979304225e-02 1.572330803948553679e-01 2.955250520540161352e-01
4.655434161979560281e-01 3.983261848400923566e-02 1.734813053406021044e-01 3.211426599774325208e-01
4.554212533666763818e-01 3.342617541449419832e-02 1.725090930256346078e-01 3.386434781931948468e-01
4.911437077428674192e-01 2.914930250566049458e-02 1.722694539194400687e-01 3.074375358320319274e-01
4.242035647018008726e-01 4.483229360775337069e-02 1.898772145089689667e-01 3.410869271814768733e-01
4.948993632136569620e-01 3.209035653517455788e-02 1.429916839210101931e-01 3.300185963301582870e-01
4.961814006903050855e-01 4.212856547824479769e-02 1.625660583535711301e-01 2.991239754778790005e-01
4.827757318872927805e-01 3.197338325022431454e-02 1.667671124026019469e-01 3.184837724598810205e-01
4.798243464876619790e-01 2.859025366604651952e-02 1.423147391118062266e-01 3.492706607344853720e-01
4.617635060192211705e-01 3.746658868673705123e-02 1.599116201474672372e-01 3.408582851465745689e-01
4.856382419175344078e-01 2.337897663487889174e-02 1.442136781602381124e-01 3.467691032873486123e-01
4.789513462322600446e-01 3.301484602444868660e-02 1.716678349327064312e-01 3.163659728105849278e-01
5.004505130858691864e-01 3.957206717523740341e-02 1.453175407279071185e-01 3.146598790109862431e-01
4.713137430315244014e-01 2.311818611282958486e-02 1.523064469735530557e-01 3.532616238820929788e-01
4.856395179753440483e-01 3.514216456719696652e-02 1.559419793233180473e-01 3.232763381341410280e-01
4.707117728759233621e-01 3.571910851298724238e-02 1.587036207166561130e-01 3.348654978944333171e-01
5.188764136483472456e-01 2.336263120849570163e-02 1.537412322077291171e-01 3.040197229354279496e-01
5.208974699037162148e-01 1.898707847780834942e-02 1.565990524633855407e-01 3.035163991550898221e-01
4.620783615213857054e-01 3.990011288577708509e-02 1.917811893190283223e-01 3.062403362738089219e-01
5.084483724838917418e-01 3.095683111239470181e-02 1.421834656250317575e-01 3.184113307786817226e-01
5.016162948767719509e-01 2.719329373874167233e-02 1.524621691723621608e-01 3.187282422121240355e-01
4.851119572571910843e-01 3.764005502268739228e-02 1.609660690203567057e-01 3.162819186997649079e-01
4.867725848025131197e-01 2.927341621178537745e-02 1.629491380030807512e-01 3.210048609826207100e-01
4.801113754231687292e-01 2.710260999228693984e-02 1.657241754534514722e-01 3.270618391310929352e-01
4.805446677042550241e-01 3.048137229336395082e-02 1.481562576372032758e-01 3.408177023651776660e-01
4.777987686691407831e-01 2.640438801890574588e-02 1.562476428690204033e-01 3.395492004429330191e-01
4.795971375598036546e-01 3.306401552512059500e-02 1.694377102084157760e-01 3.179011367066600924e-01
4.680951454035326420e-01 3.111565746672078150e-02 1.711025620687512683e-01 3.296866350609951590e-01
4.665691591429932394e-01 3.025501984508850370e-02 1.705204322666046268e-01 3.326553887453135294e-01
5.056300544510359263e-01 2.849077963150865173e-02 1.457722127223574360e-01 3.201069531950979097e-01
4.703109524987360568e-01 3.030031483347174134e-02 1.889134847853383425e-01 3.104752478824537865e-01
4.882873300335167088e-01 3.242870474763151489e-02 1.593761319992626768e-01 3.199078332195891550e-01
4.935647323453659641e-01 3.227813346833463548e-02 1.368359094336768778e-01 3.373212247526226060e-01
5.170849495377269900e-01 3.233891579478052197e-02 1.554814342025223894e-01 2.950947004649699390e-01
5.061037797453319387e-01 3.690370604013738787e-02 1.381113221309530625e-01 3.188811920835775693e-01
4.639220396818383718e-01 2.032060449475120434e-02 1.815363300741020536e-01 3.342210257493082870e-01
