1.453648669454201403e-01 3.574591618195911702e-02 4.982681652177637921e-01 3.206210516548569367e-01
1.830981361050615652e-01 2.288163525744257507e-02 4.795948766387547746e-01 3.144253519987409984e-01
1.430818422951765645e-01 1.083881104366179494e-02 4.974547761431183379e-01 3.486245705180432419e-01
1.658358915867781391e-01 2.705409618223243717e-02 5.367493914927008447e-01 2.703606207382884263e-01
1.508524753641773686e-01 1.573648565882153003e-02 5.327555258041015707e-01 3.006555131728995134e-01
1.921836964493884026e-01 2.874338612159042794e-02 4.850934156047991275e-01 2.939795018242220004e-01
1.359544085727498186e-01 1.962660602491385353e-02 5.005369041864652369e-01 3.438820812158711049e-01
1.646952280586698181e-01 1.580085746522346540e-02 5.019402198589012487e-01 3.175636946172054609e-01
1.808957985931506640e-01 2.889602110356449469e-02 4.726849068756990291e-01 3.175232734275858504e-01
1.680166095977456142e-01 2.378290207015542820e-02 4.797851329857109604e-01 3.284153553463881048e-01
1.852373480970652964e-01 2.028602910495779302e-02 4.668516230338634609e-01 3.276249997641133005e-01
1.447129120720444251e-01 2.797443979959463034e-02 5.193672902186112772e-01 3.079453579097495841e-01
1.672987343153960749e-01 1.746594094123737201e-02 4.953977076426701598e-01 3.198376171006964142e-01
1.705107520768654183e-01 2.468411228804244517e-02 5.038355418322372214e-01 3.009695938028548734e-01
1.493227261392044980e-01 2.590347078766960104e-02 4.968511553504276201e-01 3.279226477226981906e-01
1.796508090062757246e-01 1.770609476995048046e-02 4.588866654127802258e-01 3.437564308109937183e-01
1.514550392073907570e-01 1.409395032330082627e-02 4.946872059893644979e-01 3.397638044799438650e-01
1.628389573462241946e-01 1.738281854085026515e-02 4.953481658653272612e-01 3.244300582475981853e-01
2.021838155516881841e-01 2.785141239985666761e-02 4.627714606810649500e-01 3.071933113673903093e-01
1.652367785034753178e-01 2.690710445837431533e-02 5.136465472638097607e-01 2.942095697743405958e-01
1.649500283922162858e-01 3.156646731117430937e-02 4.851767736851004265e-01 3.183067306115089368e-01
1.662738857900649958e-01 2.042049377953923661e-02 4.732634889137513068e-01 3.400421315166445302e-01
1.643574216357964191e-01 3.557366219999883589e-02 4.906533625736854143e-01 3.094155535905193100e-01
1.381827235846493085e-01 4.132140092988773050e-02 4.898589551257971353e-01 3.306369203596658535e-01
1.568663183155428742e-01 2.011785541446689876e-02 4.654049644256154639e-01 3.576108618443746834e-01
2.079056089296684173e-01 1.190105431420688739e-02 4.364623356927413433e-01 3.437310010633832791e-01
1.841013773414049426e-01 1.552282388588208800e-02 4.964312503301347435e-01 3.039445484425781774e-01
1.836323889175851543e-01 2.134937280648165417e-02 4.659416680307026382e-01 3.290765702452305708e-01
1.547501532976516547e-01 1.906805138047503248e-02 5.077847133395138046e-01 3.183970819823594978e-01
1.839267005438232072e-01 3.023117324061365407e-02 4.572067196574499115e-01 3.286354065581132411e-01
1.512769390165869532e-01 2.319893197149097350e-02 5.006124449019692113e-01 3.249116841099528585e-01
1.769151562083054741e-01 2.913072942349704403e-02 4.970031542481583298e-01 2.969509601200390758e-01
1.443799641852325510e-01 2.987591294767429767e-02 4.759518064825108419e-01 3.497923163845823025e-01
1.440471280125977527e-01 2.962010446966296257e-02 5.036999704895377405e-01 3.226327970282015789e-01
1.730939538239112951e-01 1.471997211494831433e-02 4.886780170436950677e-01 3.235080570174451720e-01
1.802924025916052553e-01 1.984717950249941312e-02 4.886768824649408427e-01 3.111835354409544507e-01
1.532243136922434024e-01 3.330886523025242824e-02 4.834616194549872792e-01 3.300052016225169527e-01
1.567782819064894861e-01 2.373787441372776294e-02 5.097924291196920255e-01 3.096914145600908053e-01
1.677539245731511919e-01 3.121314240307235602e-02 5.150629363034476826e-01 2.859699967203288007e-01
1.614725662826136388e-01 1.367860187223578737e-02 5.201442623828111955e-01 3.047045694623394807e-01
1.800795788923036378e-01 2.316738177794419248e-02 4.571349525808728886e-01 3.396180867488792221e-01
1.696512822871949489e-01 1.371181400219751399e-02 4.862972208403373298e-01 3.303396828702701016e-01
1.388512283676544834e-01 1.809779077970927186e-02 4.981528344672175868e-01 3.448981463854187135e-01
1.760196760033679308e-01 3.112514883518646691e-02 4.928003037033429901e-01 3.000548714581025567e-01
1.509742633306298265e-01 1.490923305848373091e-02 4.897807467274249982e-01 3.443357568834615190e-01
1.495419052052788522e-01 2.569064174220653946e-02 5.103298052854625677e-01 3.144376477670520753e-01
1.561056704318068700e-01 2.073587167514050894e-02 5.160584922260550433e-01 3.070999656669975431e-01
1.783398099624195488e-01 3.014117102353419675e-02 4.471649355118039182e-01 3.443540835022423918e-01
1.589983959243601030e-01 1.695296514785209901e-02 5.028525960926450988e-01 3.211960428351427477e-01
1.504364996968848012e-01 2.204225782667842970e-02 5.465914721970327461e-01 2.809297702794041895e-01
1.667250936206830236e-01 2.318303066131624166e-02 4.745401086165073057e-01 3.355517671014934256e-01
1.582018046151613122e-01 1.911118858908042797e-02 5.258023162393503647e-01 2.968846905564078154e-01
1.730577474261251469e-01 1.283801592918824147e-02 4.719492417748110125e-01 3.421549948698754395e-01
1.455776234394990098e-01 2.700607813525663856e-02 4.921915835988865395e-01 3.352247148263577947e-01
1.713084249241619839e-01 1.383922352538278361e-02 5.013229164752874834e-01 3.135294350751678394e-01
1.444962127013268149e-01 1.540534177601486122e-02 5.229223229430222109e-01 3.171761225796362327e-01
1.592856577523004968e-01 3.170514004556633514e-02 4.570428818740157606e-01 3.519663203281175878e-01
1.874052852650079648e-01 2.657365201011007913e-02 4.551868495757821487e-01 3.308342131490998872e-01
1.719220641355618251e-01 2.621719977125131981e-02 4.464567273271291548e-01 3.554040087660575442e-01
1.621760449490169120e-01 1.795699743330279180e-02 5.056725741858747458e-01 3.141943834318056128e-01
1.735389860633666792e-01 2.520371576570828304e-02 5.249225959904744165e-01 2.763347021804506976e-01
1.657558417400951667e-01 2.045007024884312394e-02 4.534697283494787956e-01 3.603243596615828270e-01
1.501221508807214222e-01 2.625003696311932824e-02 4.978390202066110826e-01 3.257887919495482398e-01
1.697174806814739367e-01 2.510699245131122609e-02 4.869173054648106014e-01 3.182582214024041734e-01
1.434955046693343061e-01 3.692126708743054264e-02 5.240923023907653189e-01 2.954909258524699434e-01
1.580695619062935375e-01 2.986986892156605344e-02 4.964410186517291823e-01 3.156195505204112961e-01
1.598157926552040420e-01 7.879610923056324517e-03 5.303907233012913336e-01 3.019138731204482062e-01
1.573670145647095286e-01 2.587988706542002429e-02 5.166248144846488088e-01 3.001282838852216139e-01
1.762470522777839221e-01 2.184956647532403096e-02 4.942044725755503354e-01 3.076989086713417532e-01
1.945850377027125433e-01 2.095158853730515885e-02 4.972510729942353214e-01 2.872123007657469418e-01
1.527914800512773230e-01 2.375381524626626883e-02 4.723899995937961838e-01 3.510647051086602799e-01
1.582482301384304790e-01 3.439218391339743386e-02 4.902230008616211832e-01 3.171365850865508484e-01
1.555450281189258988e-01 1.842888185821746350e-02 5.349734395424562416e-01 2.910526504804002434e-01
1.937712224384531279e-01 2.636770613889633311e-02 4.870023825853769806e-01 2.928586888372736730e-01
1.523246951735405252e-01 2.997938763196525414e-02 5.212135183473269873e-01 2.964823988471673721e-01
1.840701530184449819e-01 2.039521334717676881e-02 5.078868495293989982e-01 2.876477841049792650e-01
1.349473681685408877e-01 2.344928837868123089e-02 4.923217658064728552e-01 3.492815776463051303e-01
1.544589154664369191e-01 1.423114904995507850e-02 4.762628482260396479e-01 3.550470872575683945e-01
1.896848434965337782e-01 2.101783599927331200e-02 4.812307939416310409e-01 3.080665265625620042e-01
2.054317578221573348e-01 1.750747014792529768e-02 4.570002700034934140e-01 3.200605020264241096e-01
1.587803459706398634e-01 1.428249970815774657e-02 4.781314664982019846e-01 3.488056878230004210e-01
1.758792855435536429e-01 2.785289822776746901e-02 4.868002094520219591e-01 3.094676067766568561e-01
1.504006511665266776e-01 2.212541306731354365e-02 5.249554332492981645e-01 3.025185025168616315e-01
1.442007036157871014e-01 2.672469707169815994e-02 4.821766328236656851e-01 3.468979664888489634e-01
1.915040802680915144e-01 2.677694716743354852e-02 4.569373198553429161e-01 3.247816527091320071e-01
1.642457801082104762e-01 2.344041983119422856e-02 4.866684328938263304e-01 3.256453671667689509e-01
1.763404665223116397e-01 1.670383866766248990e-02 4.669721992085037465e-01 3.399834956015220788e-01
1.920463365568565450e-01 1.837949318561334783e-02 4.839640643239615514e-01 3.056101059335685766e-01
1.652888961491830178e-01 2.127623031464278766e-02 4.922588180021042481e-01 3.211760555340699708e-01
1.823669531196862592e-01 1.966070936344779460e-02 4.763758011469175213e-01 3.215965363699485047e-01
2.005821511134972257e-01 2.746790980131002050e-02 4.587833763219649752e-01 3.131665627632279070e-01
1.608991616717758144e-01 3.381220178074628713e-02 4.918288487657593300e-01 3.134597877817185130e-01
1.608304553356930400e-01 1.438277541297998049e-02 5.231999591824183504e-01 3.015868100689084730e-01
1.341230405914584645e-01 2.705056644790198792e-02 5.213225765019531277e-01 3.175038164586864720e-01
1.496015101424498783e-01 1.896132420659464926e-02 5.023474482347006775e-01 3.290897174162547012e-01
1.695569985275734715e-01 1.757187143934662091e-02 4.966917191515024532e-01 3.161794108815774718e-01
1.515995258068664753e-01 2.559440335174664738e-02 5.282035178132032938e-01 2.946025530281836113e-01
1.582131042947545196e-01 2.481778909370315270e-02 4.712018589751058584e-01 3.457672476364364034e-01
1.993375891556974366e-01 2.511718142187107511e-02 4.839730776778662369e-01 2.915721517445652999e-01
1.573232452088228206e-01 1.886455017390406205e-02 4.804180670290578159e-01 3.433941375882154090e-01
1.514806934081936451e-01 2.154814952742959561e-02 4.895597644319356623e-01 3.374113926324410762e-01
1.928833815515787475e-01 2.263208143305409092e-02 5.038379620780335522e-01 2.806465749373336371e-01
1.541919693790194945e-01 1.978628644046973029e-02 5.341369915863839468e-01 2.918847525941268284e-01
1.875843734992687917e-01 2.638125850474598924e-02 4.947899019398805942e-01 2.912444660561046561e-01
1.775249848433611277e-01 1.798409351269389042e-02 5.175853772292238197e-01 2.869055444147212697e-01
1.787960047494309701e-01 1.855622994636740158e-02 5.034672875774766077e-01 2.991804777267251803e-01
1.627076469658362556e-01 1.722311202995400678e-02 5.083265409951116531e-01 3.117427000090982059e-01
1.426746656973532368e-01 3.023876056131881776e-02 5.221131929398166172e-01 3.049733808015112624e-01
1.483248748238027159e-01 2.119601937947702963e-02 5.066964569707752553e-01 3.237826488259449298e-01
1.695185372651409894e-01 1.354450357717079667e-02 4.780768769934669038e-01 3.388600821642212546e-01
1.954357979413596791e-01 2.477889442681730989e-02 4.828413953822580096e-01 2.969439122495650674e-01
1.639390188412741256e-01 3.127044156074636205e-02 4.989716983321866861e-01 3.058188412657926736e-01
1.406476137675837235e-01 3.605416141261328505e-02 4.805430905000087072e-01 3.427551343197943190e-01
1.771668961717997037e-01 1.646839679801985132e-02 5.049100395629422255e-01 3.014546674672382576e-01
1.676101509245749022e-01 2.139258666055572980e-02 4.918582196059875233e-01 3.191390428088818343e-01
1.724518042245521132e-01 2.651598362239293918e-02 4.801190413948686619e-01 3.209131707581862614e-01
1.581276556260433064e-01 2.883737476640998304e-02 4.818535576315484681e-01 3.311814119759983743e-01
1.778044984557885788e-01 2.340738292753590660e-02 4.893234699609432248e-01 3.094646486557323106e-01
1.492746246967914525e-01 1.363841387304177803e-02 5.298812717079811607e-01 3.072056897221857596e-01
1.607445206267150428e-01 2.103884711408815500e-02 4.864792312338684366e-01 3.317374010253283934e-01
1.657738928227756314e-01 2.076235008170800728e-02 4.571707742830397603e-01 3.562929828124765663e-01
1.485520770854976413e-01 2.584440191400133591e-02 5.155536082926289732e-01 3.100499127078720218e-01
1.677106996244113746e-01 2.893616558198217406e-02 4.877577463856319073e-01 3.155953884079744087e-01
1.666938469189646888e-01 2.670001405587030599e-02 4.500096157250269568e-01 3.565965233001381907e-01
1.898952531660863252e-01 1.696596602266407794e-02 4.597125214238522162e-01 3.334262593873973946e-01
1.785144257481793284e-01 3.576080755053830107e-02 4.882247893458214194e-01 2.974999773554610760e-01
1.555359995754372060e-01 2.114331715216424476e-02 4.942636427017985667e-01 3.290570405706001456e-01
1.601386873672482059e-01 1.875799030762778652e-02 4.881902922972507497e-01 3.329130300278733134e-01
1.490167478517846200e-01 2.244696001380632605e-02 4.708285857826302045e-01 3.577077063517788980e-01
1.697707304901251990e-01 1.595681457460290664e-02 5.223946962559929963e-01 2.918777586792790646e-01
1.744227730140444910e-01 1.880973687806744912e-02 4.807871125561685166e-01 3.259803775517194913e-01
1.443689800199562945e-01 2.161590801159191111e-02 5.258621433193997330e-01 3.081529686490520614e-01
1.617634317525602217e-01 2.584935177195496481e-02 5.060173287305850254e-01 3.063698877448998159e-01
1.805785292273217046e-01 1.959412768137628463e-02 5.229160219691806333e-01 2.769113211221214121e-01
1.528843908873343260e-01 1.707391630969568724e-02 4.962230720919367788e-01 3.338186207110332981e-01
1.676740701247104171e-01 1.444171143521016769e-02 5.114329048667782818e-01 3.064513135733010762e-01
1.479285047489973248e-01 2.550609298473325778e-02 5.079223901570398825e-01 3.186430121092294065e-01
1.635935567652993250e-01 1.318795726677866355e-02 4.818439781534049615e-01 3.413745078145171141e-01
1.762523641826801157e-01 2.647706282395513588e-02 4.557176510968214966e-01 3.415529218965431824e-01
1.596552170660392456e-01 2.872635543569468028e-02 5.138573708545033369e-01 2.977610566437627893e-01
1.625236786488278296e-01 3.171723783026679511e-02 5.106235369052253281e-01 2.951355466156800333e-01
1.356592864600597026e-01 1.543695821190137381e-02 5.554039100152077246e-01 2.934998453128311868e-01
1.720297263613258243e-01 1.069518090305553344e-02 4.627532041558617415e-01 3.545218885797569164e-01
1.346484822341885712e-01 2.119992947750218987e-02 5.101550591634048670e-01 3.339965291249043511e-01
1.580042695425176447e-01 2.039416295720274108e-02 5.231117772390971865e-01 2.984897902611822751e-01
1.834954393424281793e-01 1.452998731956271945e-02 4.969606514579631429e-01 3.050139218800458352e-01
1.623322979134196042e-01 1.020248834286838387e-02 5.046025591946058375e-01 3.228626545491060651e-01
1.653533386774505842e-01 9.986841959433218410e-03 5.122308667829851281e-01 3.124289525801309808e-01
1.487911951563609392e-01 3.458150923700671620e-02 4.918879980718975919e-01 3.247392975347347388e-01
1.446460242231753235e-01 1.523472930699718356e-02 5.004837107372723803e-01 3.396355357325549496e-01
1.774313011837196363e-01 1.813483508511302272e-02 5.117078708669716702e-01 2.927259928641955389e-01
1.835295214987404944e-01 2.659386961010379996e-02 4.824867598976314009e-01 3.073898489935242839e-01
1.372648893577668172e-01 3.228252371225802386e-02 5.287013938380722422e-01 3.017511930919030139e-01
1.564426628410693909e-01 1.542660495275724637e-02 4.881738192999668380e-01 3.399569129062067208e-01
1.740462963244060746e-01 2.083774785875350255e-02 4.622105053016661858e-01 3.429054505151742926e-01
1.896178670568915148e-01 2.179298911455727558e-02 4.729987516455910201e-01 3.155903921829602554e-01
1.602047539506898655e-01 3.100622633834154013e-02 4.967846874796502110e-01 3.120043322313184597e-01
1.668570952547518971e-01 1.955099864270289090e-02 5.212786121433224951e-01 2.923132939592226198e-01
1.548239147932967130e-01 2.330757041308568686e-02 4.851838380396967798e-01 3.366846767539208307e-01
1.742975168123531149e-01 1.775316240176422547e-02 5.083336763526103974e-01 2.996156444332723212e-01
1.768397011459393875e-01 3.235395659378671046e-02 5.013727858224418243e-01 2.894335564378321957e-01
1.775719313246999498e-01 1.611072761540589468e-02 4.787634720063945193e-01 3.275538690534995356e-01
1.383412759567242134e-01 2.151453515221823237e-02 5.000343128826892913e-01 3.401098760083682282e-01
1.864480727230735935e-01 2.440331330129436038e-02 4.988710476682153283e-01 2.902775663074166346e-01
1.572441432770641523e-01 2.405676022445822973e-02 4.858571228541651021e-01 3.328419736443123944e-01
1.516705634717611106e-01 1.801740356491515066e-02 5.153987190032076615e-01 3.149133139601160147e-01
1.905035382505387287e-01 1.780422061866956604e-02 4.982463487735889762e-01 2.934458923572025868e-01
1.545377060660610424e-01 2.340055660893059636e-02 4.939104248944263253e-01 3.281513124305819318e-01
1.473264796683819711e-01 2.139644660606720983e-02 5.144213767955031491e-01 3.168556969300476145e-01
1.700973445613748192e-01 2.984334908351320148e-02 4.866915749056116014e-01 3.133677314495004196e-01
1.615659623307935389e-01 1.547050082795444446e-02 5.161874904177213841e-01 3.067760464235306794e-01
1.820233527866758350e-01 2.226509166635154066e-02 4.519724396884552964e-01 3.437391158585172968e-01
1.867911393305387024e-01 2.040721070757171157e-02 4.733656982452196238e-01 3.194359517166700524e-01
2.002869914230142878e-01 2.024712903792095717e-02 4.895444484472838420e-01 2.899214310917809234e-01
1.409101657025144672e-01 2.696910822632003074e-02 5.315445324975294206e-01 3.005761935736358526e-01
1.684307433370302864e-01 2.953685308670869758e-02 4.964134210943788039e-01 3.056189824818822398e-01
1.699735351440656572e-01 1.734951458882917630e-02 5.058773078763770803e-01 3.067996423907281001e-01
1.561111047992098100e-01 1.881644632399153902e-02 4.862317068055492242e-01 3.388407420712494234e-01
1.854041232083854240e-01 1.118374623980499319e-02 4.692159193440082476e-01 3.341962112078014080e-01
1.389154110468523995e-01 1.796428261222253117e-02 5.050852147895876776e-01 3.380350915513375409e-01
1.607560586233331146e-01 2.708622962646007118e-02 4.838907480309279086e-01 3.282669637192788259e-01
1.661094687261779612e-01 1.788009072437298647e-02 4.860848136754122306e-01 3.299256268740368148e-01
1.934595722979174370e-01 2.720953949854855447e-02 4.747931772549935925e-01 3.045377109485404299e-01
1.639171535346828357e-01 1.616283945184773460e-02 4.862046571899881209e-01 3.337153498234813886e-01
1.700811564568990297e-01 2.455369304900261590e-02 5.087692521937353662e-01 2.965958983003629257e-01
1.689829009199086129e-01 2.803733765047861093e-02 4.943421488845568534e-01 3.086376125450560060e-01
1.637862245857265031e-01 1.528902943711505334e-02 4.976955182825850699e-01 3.232292276945734066e-01
1.497044616861299970e-01 2.239377002636292260e-02 4.923412531589824725e-01 3.355605151285246390e-01
1.563077785782432394e-01 2.211018706528193600e-02 5.158679841925748466e-01 3.057140501639000196e-01
1.504084002191426739e-01 1.957410163848864043e-02 5.016388305861899655e-01 3.283786675561787827e-01
1.442853046870972433e-01 2.133294766892812264e-02 5.056387388255738635e-01 3.287430088184007393e-01
1.645215217522210394e-01 1.771790742527021290e-02 4.899277041635412000e-01 3.278328666589676033e-01
1.790063211529936971e-01 1.696481335756139242e-02 4.480864840704655294e-01 3.559423814189793811e-01
1.794863911977550297e-01 1.407224732100197280e-02 5.000038311051334672e-01 3.064375303761093794e-01
1.844269374262033356e-01 2.418313552196109037e-02 4.771382839061785730e-01 3.142516431456569559e-01
1.648753032216036252e-01 1.502442979133843809e-02 5.134323840213914636e-01 3.066678829656664940e-01
1.897251300023868326e-01 1.591943900672136009e-02 4.820892841032298759e-01 3.122661468876619106e-01
1.430794665903421803e-01 3.367770455895516268e-02 5.110899670049647847e-01 3.121528618457379833e-01
1.631990479834737884e-01 1.774824260859005423e-02 4.630773498659548904e-01 3.559753595419813954e-01
1.767850212850899660e-01 2.202808461154269135e-02 4.666609787458158576e-01 3.345259153575513844e-01
1.464034798100374291e-01 2.114097962382701160e-02 5.036439241414020218e-01 3.288116164247334994e-01
1.651320436353343468e-01 4.068370379131867887e-02 5.078025224245867886e-01 2.863817301487601164e-01
1.537886289946296114e-01 2.097638902727115215e-02 4.657640031497506383e-01 3.594709788283485530e-01
1.564549936740458058e-01 3.122153444904416861e-02 5.046039761537165491e-01 3.077194957231934591e-01
1.313232502408067659e-01 1.551748140387619775e-02 5.225677731190537800e-01 3.305914952362631887e-01
1.703894484885186689e-01 2.885770397856170580e-02 4.904478128463849451e-01 3.103050346865346421e-01
1.656027004404681258e-01 2.460439076714809534e-02 4.993109408619293421e-01 3.104819679304545721e-01
1.545298143250493084e-01 1.935525436004300465e-02 4.837272873633096104e-01 3.423876439515980974e-01
1.713289908191169553e-01 2.600024633236198979e-02 4.995490588264189791e-01 3.031217040221022008e-01
1.714173783690529640e-01 2.591938909971167743e-02 4.775443705178435416e-01 3.251188620133917961e-01
1.715230895547800449e-01 2.295343992327800522e-02 4.965093649564142897e-01 3.090141055655277191e-01
1.935064464137852824e-01 1.863120072092665225e-02 4.697900482967439229e-01 3.180723045685441841e-01
1.791960574865501254e-01 2.483844469336679225e-02 4.921018634033356154e-01 3.038636344167475190e-01
1.845945364605807715e-01 2.705931669545270576e-02 4.829995882284240927e-01 3.053465586155423850e-01
1.511444349982616342e-01 1.791434048978967145e-02 5.091033841856780207e-01 3.218378403262707188e-01
1.779943745269955691e-01 2.253523584231603705e-02 5.143203131479794354e-01 2.851500764827089585e-01
1.763882668456074609e-01 1.890221638920619451e-02 4.878206592644155348e-01 3.168888575007708375e-01
1.537353243954037996e-01 2.634899963184769017e-02 5.023502270726846186e-01 3.175654489000638847e-01
1.582721476872427091e-01 1.390770879000603928e-02 4.827624681559559150e-01 3.450576753667953800e-01
1.585293724744085975e-01 2.718404319276482989e-02 4.761861583199424874e-01 3.381004260128842032e-01
1.539372101287075356e-01 2.602136207357544015e-02 5.014986414669625470e-01 3.185427863307545016e-01
1.678017508672708935e-01 2.173154350664810788e-02 5.058717257223765973e-01 3.045949799037044881e-01
1.637574246521303067e-01 1.191068977767799526e-02 5.016432040555824923e-01 3.226886815146092213e-01
1.836276321280649604e-01 2.907394637758010242e-02 4.586613579875131741e-01 3.286370635068417978e-01
1.400045753319062447e-01 1.935928415004355835e-02 4.950066648277733350e-01 3.456294756902768550e-01
1.561817416937334446e-01 2.504494940081991930e-02 5.184880867264183291e-01 3.002852221790283105e-01
1.613713706566311523e-01 2.892916655023489853e-02 4.865084947398577442e-01 3.231909680532762952e-01
1.550575122974209019e-01 2.620772108578229426e-02 5.008336151331027608e-01 3.179011514836942442e-01
1.784290820658569754e-01 3.207867162943972561e-02 4.948826181036499738e-01 2.946096282010533529e-01
1.804496871372056055e-01 1.300245865211987692e-02 4.784764557582080746e-01 3.280713984524665228e-01
1.854827052774539187e-01 2.163387356348967644e-02 4.686969682615489408e-01 3.241864528975074711e-01
1.498604093532462933e-01 1.779810322120239235e-02 4.979431722526225790e-01 3.343983151729288950e-01
1.800704146370772363e-01 2.580154505407424026e-02 4.732507993252382805e-01 3.208772409836102568e-01
1.737816403094784579e-01 2.777563555108088569e-02 4.954627734034963149e-01 3.029799507359442479e-01
1.657999462244428568e-01 3.146000138887502379e-02 4.635606139704679385e-01 3.391794384162141185e-01
1.773242954586474740e-01 1.829395174105201416e-02 5.001880460020935448e-01 3.041937067982071197e-01
1.744767223426243186e-01 1.933974602100864068e-02 5.049572695771380459e-01 3.012262620592291440e-01
1.515955152753401536e-01 2.387030181317624511e-02 4.813752053655193097e-01 3.431589775459642500e-01
1.774110226123195300e-01 2.617083044447359244e-02 4.616521808060859988e-01 3.347659661371208406e-01
1.786167319761252925e-01 2.626726229164116216e-02 4.614541247626821607e-01 3.336618809695514609e-01
1.531477437655853757e-01 1.986745107788203540e-02 5.379175125237560806e-01 2.890672926327764736e-01
1.790387816387376541e-01 1.399642768816253095e-02 4.796149172662150240e-01 3.273498734068847615e-01
1.716789638542725871e-01 2.635477138633059505e-02 4.798192874754046988e-01 3.221469772839921086e-01
1.630980176552626337e-01 1.761571594548578742e-02 4.740396082395861299e-01 3.452466581596653206e-01
1.846567933328883970e-01 3.010752217002403072e-02 4.755716701762672249e-01 3.096640143208203022e-01
1.795873858545225243e-01 2.006308160853701589e-02 4.823340430150567792e-01 3.180154895218836875e-01
1.546191945030367942e-01 1.536893087626934988e-02 4.934371379712685912e-01 3.365747366494252213e-01
1.818659059862974825e-01 2.928682978363243358e-02 4.722691742766542133e-01 3.165780899534158532e-01
1.706002766258300218e-01 2.248938662156211438e-02 4.726031433984058672e-01 3.343071933542020591e-01
1.936937377970703311e-01 2.148502582915591194e-02 4.513514700830439375e-01 3.334697662907298299e-01
1.798249716392018860e-01 1.117785986814416946e-02 4.922620650192890968e-01 3.167351034733649207e-01
1.616795544469986912e-01 2.235072745445467607e-02 5.110007742736318859e-01 3.049689438249147955e-01
1.958412043745190734e-01 2.744663017234857602e-02 4.648980447945151306e-01 3.118141206586172443e-01
1.592462554990555779e-01 1.985815756799615486e-02 5.116452521786961638e-01 3.092503347542521208e-01
1.505486655070352175e-01 2.167546217078217610e-02 4.815975086967123064e-01 3.461783636254703866e-01
1.533712485808412240e-01 1.342297928353211253e-02 5.097699466266940593e-01 3.234358255089326839e-01
1.742203967048941426e-01 2.438900132008722105e-02 5.058952673665907396e-01 2.954953346084278065e-01
1.838163992707710082e-01 1.753045358237662055e-02 4.766357355428088582e-01 3.220174116040434575e-01
1.967751742388460512e-01 2.646453503687010850e-02 4.957320904115656846e-01 2.810282003127182460e-01
1.627908431120071442e-01 1.439182197677068946e-02 4.708324059549570673e-01 3.519849289562650974e-01
1.738841938867036196e-01 5.232650598659378816e-02 4.618609600414237404e-01 3.119283400852788102e-01
1.854435990533326306e-01 2.382787089442219008e-02 5.104028923371748405e-01 2.803256377150702416e-01
1.490955073054813784e-01 2.625726909660846750e-02 5.035051354587355421e-01 3.211420881391746085e-01
1.657992565054476619e-01 1.394058531721784934e-02 4.964889131784687715e-01 3.237712449988657815e-01
1.503722739680158904e-01 2.812458892256107165e-02 4.778507117196065801e-01 3.436524253898165515e-01
1.898952265746585155e-01 2.091821476845811059e-02 4.795232796515493390e-01 3.096632790053339690e-01
1.500287748452127090e-01 1.628159719971494779e-02 5.180361928710410790e-01 3.156534350840313197e-01
1.642920286026272880e-01 1.909763202508650906e-02 4.832305743235114637e-01 3.333797650487748121e-01
1.514879652915062935e-01 2.399837700727852630e-02 4.955727223130766967e-01 3.289409353881384557e-01
1.612916228369272176e-01 2.608637477079233172e-02 4.981696851813031124e-01 3.144523172109774389e-01
1.569423950374466969e-01 2.475857478791210903e-02 4.803241402729903076e-01 3.379748899016508656e-01
1.716860161906531290e-01 2.825401705042299844e-02 4.482128097323346827e-01 3.518471570265891968e-01
1.823581649518087600e-01 2.193231874869352657e-02 4.837668985895066665e-01 3.119426177099910991e-01
1.479972307367880824e-01 1.908713327199465168e-02 4.985230283415847397e-01 3.343926076496326893e-01
1.532567255039203047e-01 1.596387926529798870e-02 5.072809459610785332e-01 3.234984492697032810e-01
1.565983450446974401e-01 2.639190231540089124e-02 4.853853678109729120e-01 3.316243848289286422e-01
1.761839671312826205e-01 1.702924534204208057e-02 4.968965620036954745e-01 3.098902255229797897e-01
1.675525451502930807e-01 2.904990649175150444e-02 5.094872622007914353e-01 2.939102861571640246e-01
1.446816957425368089e-01 1.887485835296483921e-02 4.904528260351892488e-01 3.459906198693090129e-01
1.557408270325827682e-01 2.681560326732571053e-02 4.971389202702437560e-01 3.203046494298478208e-01
1.768345773764826989e-01 1.875252236904181510e-02 4.835424918820180884e-01 3.208704083724574496e-01
1.325201526998553148e-01 1.983902789877193401e-02 5.019224710201937167e-01 3.457183483811790969e-01
1.703930870661008179e-01 3.022461035095740101e-02 4.823210437138264473e-01 3.170612588691153477e-01
1.701947578383729287e-01 1.040417326043955801e-02 5.137819255858802059e-01 3.056191433153073178e-01
1.666610829837167906e-01 2.087324248193770521e-02 4.822032818803987375e-01 3.302623926539467458e-01
1.789090627874530548e-01 2.020682867389926932e-02 5.146784946803563132e-01 2.862056138582913523e-01
1.538311748816447722e-01 2.370239172771020780e-02 4.878850187930835469e-01 3.345814145975614107e-01
1.655802244079325192e-01 2.117542446582721186e-02 5.016013750327702470e-01 3.116429760934699145e-01
1.966228022171621070e-01 1.947407222980410482e-02 4.984164233793698107e-01 2.854867021736640087e-01
1.807047127151035215e-01 1.095278964432023702e-02 5.131100189999264760e-01 2.952324786406498314e-01
1.749757310830638291e-01 2.902280788250733920e-02 4.513249595530364200e-01 3.446765014813925054e-01
