5.802127069301182133e-02 6.654510399025960476e-02 2.639376362050976366e-01 6.114959891116310553e-01
5.587877001017371725e-02 3.150530950938076891e-02 3.174066196035796317e-01 5.952093008768657434e-01
9.430048877959743003e-02 5.061072356121819327e-02 2.524628733814283654e-01 6.026259142777560252e-01
6.183524379866522924e-02 5.333096108204303520e-02 3.143029023287278179e-01 5.705308927905641259e-01
6.403330326570258468e-02 6.144082101342906305e-02 2.887008386156322270e-01 5.858250371052361460e-01
4.931052992544509433e-02 4.306837750976989093e-02 3.300423349133465023e-01 5.775787576514385124e-01
5.883977510733050947e-02 5.263150337455696492e-02 2.796180526206265560e-01 6.089106688974859072e-01
6.428469586580747019e-02 5.014680745978449677e-02 2.810838122452732346e-01 6.044846844291347221e-01
5.799360044632081296e-02 5.179335271024280984e-02 3.008616718985961391e-01 5.893513749448402450e-01
6.116233432555837068e-02 3.997130956913434729e-02 2.924778181740043670e-01 6.063885379313028734e-01
6.539939505951179732e-02 5.249126194199284223e-02 3.092991572105204812e-01 5.728101857879748238e-01
5.703674385631842675e-02 3.916081140347516670e-02 2.990669433360543250e-01 6.047355014041521093e-01
6.660403775439600882e-02 8.337224880196160426e-02 2.475636335705097557e-01 6.024600798731327700e-01
5.483246340851686412e-02 4.765063857207114950e-02 3.156397284341103671e-01 5.818771695853016679e-01
5.910639306399419896e-02 4.865389328308232508e-02 2.478820172574258407e-01 6.443576963954975589e-01
5.882917061478969145e-02 6.477594958398942560e-02 2.697985846510197461e-01 6.065962951502013034e-01
7.161534807923877755e-02 6.060840547379216237e-02 2.968711763956586314e-01 5.709050700513103038e-01
4.605731935456522375e-02 4.767545765051102447e-02 2.554857488372623830e-01 6.507814741576612994e-01
7.538123186314371615e-02 5.684884251390999454e-02 3.190980136891440333e-01 5.486719119338021589e-01
6.061460459594295719e-02 6.212569867505606663e-02 2.864663862785826742e-01 5.907933104504182742e-01
5.333097441500266739e-02 4.036873940048789355e-02 2.898609231451572676e-01 6.164393630393522061e-01
7.014673812343905079e-02 4.117581473860775637e-02 2.759403766783182221e-01 6.127370704596349915e-01
5.341062269718523797e-02 5.022899808840584207e-02 2.761137996732160871e-01 6.202465795411927774e-01
8.019912179267989216e-02 4.070085096689426973e-02 2.846174284295695522e-01 5.944825988108561887e-01
5.396499152726000337e-02 4.142281171536119078e-02 2.705108300280031353e-01 6.341013667293757816e-01
4.991433449127428285e-02 3.500081297088655091e-02 3.214585786730309036e-01 5.936262738648082626e-01
5.803139081245058117e-02 5.635762507327712195e-02 2.554033616430426701e-01 6.302076224712295227e-01
8.230362344997231572e-02 4.482718589340937282e-02 2.818832073861315957e-01 5.909859832704866811e-01
6.991555268754909291e-02 4.518105476278906629e-02 2.778162372197743868e-01 6.070871553298875511e-01
7.198652756274674658e-02 3.885466124386381670e-02 2.608717966949326561e-01 6.282870144984568084e-01
6.040365916262630669e-02 6.703018419657717775e-02 2.409247299357155370e-01 6.316414267050809439e-01
7.091463615252401043e-02 5.606190066565991392e-02 2.673582338730728369e-01 6.056652293087432248e-01
7.662633278961096528e-02 3.267389989449794030e-02 2.870740584825183239e-01 6.036257088333726317e-01
6.732920567353621599e-02 4.175458615815686586e-02 2.715954745281947691e-01 6.193207336401120866e-01
5.788308121466786971e-02 4.166438918666732355e-02 2.966935210892505115e-01 6.037590085094143300e-01
6.751895540608779389e-02 4.718344703983601979e-02 2.726086546683870182e-01 6.126889428856890918e-01
5.327233065107567916e-02 6.110890774623985860e-02 2.828905226044419186e-01 6.027282389982425714e-01
6.193242886249430978e-02 4.736366040711105507e-02 3.286175318656594513e-01 5.620863788647352255e-01
5.849993763551376152e-02 3.653102936662529221e-02 2.873048713666608300e-01 6.176641616312000815e-01
7.089411272057401237e-02 5.728166776600110421e-02 2.781569197303861984e-01 5.936672997830385601e-01
8.007461551884648143e-02 5.211852967146343024e-02 2.854094059008096540e-01 5.823974489088803441e-01
4.668969258882939982e-02 4.614281020272524569e-02 2.497068158459766762e-01 6.574606813624687129e-01
4.631149518282455524e-02 4.381842231545651778e-02 3.129433430252973047e-01 5.969267394764216084e-01
6.249138137470972021e-02 6.020125910888481091e-02 3.002703096004644134e-01 5.770370499159411803e-01
6.904761097912018308e-02 5.928364252914669619e-02 2.862082283009229067e-01 5.854605181908102418e-01
5.585429939793467441e-02 4.946937374261937970e-02 3.040781073840597704e-01 5.905982194753861547e-01
7.467451921332225739e-02 4.770181675910990793e-02 2.550296291985267860e-01 6.225940348290410764e-01
5.356718193905560949e-02 4.927140298834015164e-02 2.983441062781951869e-01 5.988173087944090867e-01
6.644707154966554563e-02 4.600072153621771742e-02 2.692631771065595037e-01 6.182890298075573998e-01
6.308417878692550163e-02 4.142413067460081616e-02 2.484432086108323279e-01 6.470484819276415278e-01
5.546540949188450559e-02 4.491532569212828424e-02 2.770204376962899229e-01 6.225988271196971624e-01
5.576231536557561819e-02 6.832996926876558352e-02 2.871306274490264543e-01 5.887770879166321913e-01
7.042997774175265013e-02 6.531262937008008862e-02 2.913173739992486189e-01 5.729400188889186563e-01
6.447278178265136717e-02 6.800444383025647244e-02 2.723780638766844509e-01 5.951447105104077373e-01
5.901594820825031840e-02 4.596050846908110443e-02 2.648248945146752797e-01 6.301986488079933668e-01
8.348237724577116381e-02 6.195315025427115124e-02 2.574560279876584312e-01 5.971084445122992745e-01
7.890418401496152034e-02 3.976318516592304564e-02 2.458929236462524814e-01 6.354397071728629109e-01
6.054571348533659830e-02 4.006181510408046709e-02 2.950983944370602630e-01 6.042940769735226647e-01
4.446970812725817290e-02 5.561069410799302642e-02 2.966045402963219391e-01 6.033150574684269518e-01
5.182127166054878442e-02 4.602188068711786373e-02 2.851403247793873330e-01 6.170165228729459495e-01
6.925359881062954914e-02 6.417387034049855388e-02 2.894748781181955555e-01 5.770976527306763693e-01
6.042500132816548686e-02 3.893514024217600844e-02 2.813519352943792962e-01 6.192879231352792502e-01
5.741172169729701069e-02 6.730468081270105096e-02 2.390046057771966492e-01 6.362789917128052197e-01
7.325339188052863715e-02 5.906967955758673366e-02 2.607039226525290632e-01 6.069730059093555452e-01
5.154174752125021547e-02 4.469957285132256791e-02 2.932749060225067761e-01 6.104837736049204544e-01
5.433055220246985062e-02 5.367789372008482246e-02 2.741840624479302546e-01 6.178074916295150931e-01
5.652072599856391988e-02 3.677160352664162607e-02 2.865448525057984197e-01 6.201628179689960829e-01
3.747191150911222124e-02 5.615744572565489756e-02 2.942231954803803395e-01 6.121474472848525972e-01
5.244386060003323330e-02 5.857124968819551331e-02 2.892374219464940444e-01 5.997474677652772090e-01
7.612052301078241212e-02 4.848922631830625274e-02 2.581067237000428394e-01 6.172835269708685235e-01
7.979750662707114917e-02 3.654572995068285091e-02 2.903308000778558884e-01 5.933259633443900283e-01
5.857278253048450734e-02 4.679478128162729844e-02 3.089873810049908465e-01 5.856450551828973339e-01
8.382681466150745941e-02 6.774514423265370899e-02 2.604741555145349552e-01 5.879538855913039042e-01
6.195048525701461750e-02 3.627232378741248459e-02 3.104488740840918859e-01 5.913283168714810190e-01
6.622681015802386884e-02 3.881019801102664202e-02 2.731844402366384594e-01 6.217785515943109464e-01
6.081619482853738157e-02 4.946615402823785479e-02 2.963992199577618059e-01 5.933184311854629023e-01
7.934741908772514896e-02 3.891344600244549257e-02 3.061151963842422274e-01 5.756239385255872421e-01
7.413137860120662392e-02 4.461902960974080401e-02 2.846462787731142696e-01 5.966033130159382747e-01
6.370984506631435784e-02 5.965915846440845993e-02 2.724159715335587317e-01 6.042150249357183256e-01
5.254650576411012269e-02 3.474596750652630961e-02 3.172154262816774262e-01 5.954921004476859681e-01
4.675011245983082958e-02 5.002225928795121790e-02 3.069970521490361093e-01 5.962305761031819751e-01
6.777377904942019637e-02 6.181641858422756014e-02 2.920078376700366851e-01 5.784019646963156625e-01
6.132357610638575901e-02 4.184779618678287350e-02 3.148671773836245191e-01 5.819614503232067859e-01
4.924210557584142445e-02 2.642036957099114583e-02 3.088606785253388276e-01 6.154768463278285084e-01
5.674582686308940471e-02 3.342995064070154732e-02 2.671844785123580479e-01 6.426397439838509307e-01
6.815863400401538097e-02 3.821377669422896389e-02 2.728664899482152184e-01 6.207610993535405131e-01
4.339716104799553470e-02 4.423892617343915673e-02 2.816442425798254545e-01 6.307196701987397569e-01
4.636312126173509213e-02 3.903721462256903862e-02 3.042271594453722083e-01 6.103725046703237789e-01
6.978007178398495935e-02 7.645699652410288538e-02 3.053116607740734567e-01 5.484512709178386292e-01
8.170649404245346192e-02 4.715507222376192492e-02 2.561940284481648566e-01 6.149444052856197773e-01
7.166823013316016289e-02 3.531148074211400839e-02 3.004822884172975717e-01 5.925380007074282362e-01
7.206860515178607762e-02 4.572034246757084724e-02 3.243601765804381976e-01 5.578508758002050927e-01
7.599299032093875805e-02 3.449736204601912964e-02 2.846681265937580085e-01 6.048415210392841246e-01
5.250238497233104817e-02 2.946872994975327509e-02 2.817214822879066660e-01 6.363074027900090801e-01
7.698577992473068510e-02 4.991774986150675220e-02 2.742471412510287809e-01 5.988493289627337957e-01
5.864496590538614135e-02 5.099372751762343975e-02 2.316063152582843176e-01 6.587549913187061845e-01
6.235084173420856607e-02 6.958045364991731485e-02 2.634456901596007872e-01 6.046230144562733111e-01
7.135632822408667642e-02 3.875413491955343598e-02 2.545361748258695433e-01 6.353533620304904206e-01
5.190129694771510732e-02 5.937096004775409969e-02 2.626056628140789884e-01 6.261220801904517907e-01
7.125794761458469073e-02 4.165135294586001097e-02 2.704691993088244040e-01 6.166215001307309151e-01
8.205881752648847005e-02 3.949512284577400695e-02 2.834513395981638761e-01 5.949947200295735428e-01
6.255069381093691927e-02 5.378231782079441470e-02 3.117332809437484142e-01 5.719337074245202102e-01
6.895781914106896560e-02 4.236919216388457948e-02 2.710952767756998338e-01 6.175777119193467390e-01
5.348702099442796676e-02 5.252463813684798977e-02 2.732438372024313944e-01 6.207445036662925242e-01
7.635664586420481958e-02 4.719971799598216000e-02 2.686837247538284013e-01 6.077599113859846192e-01
5.772398609480395432e-02 4.363174958029295697e-02 3.151672260955270533e-01 5.834770382293760216e-01
4.373250465353507865e-02 4.740994873719039243e-02 2.547005694389017361e-01 6.541569771703729108e-01
8.473922629832038311e-02 3.429655801281308869e-02 3.154721546580518954e-01 5.654920610308145079e-01
4.600995360580100585e-02 5.347813527245888487e-02 3.066857272573257354e-01 5.938261838644142143e-01
5.211799248818467512e-02 4.923983192474768594e-02 2.606466385327153579e-01 6.379955370543523019e-01
5.259237505951325914e-02 4.234323263458169423e-02 3.059533731059956296e-01 5.991110191999093892e-01
5.699284166788733119e-02 5.133216544711281804e-02 3.025449806167793687e-01 5.891300122682204821e-01
6.312509176951709711e-02 5.080641666472487938e-02 2.422898702562625850e-01 6.437786213094953691e-01
5.997975187304244865e-02 4.060736097844148962e-02 2.954318753667153352e-01 6.039810117818007473e-01
5.618900154168796068e-02 5.314633053124583062e-02 2.739439862286779936e-01 6.167206816983882289e-01
6.302599242256820555e-02 4.402462499985313610e-02 2.477630207441510191e-01 6.451863618334277017e-01
6.362554158555665251e-02 4.308232745791484158e-02 2.444063564189903615e-01 6.488857745375382624e-01
5.973716507991317509e-02 6.205119148220936132e-02 2.571238417810634003e-01 6.210878016568139870e-01
6.864253286298924173e-02 7.355640087982502628e-02 2.869861912405740623e-01 5.708148750166117669e-01
8.192083444877348852e-02 4.840659810663377333e-02 2.941254871000874016e-01 5.755470803445053019e-01
6.791978234832288241e-02 3.100667286115023347e-02 2.771476449118905339e-01 6.239258998786364474e-01
7.747748436162203711e-02 3.941924614238060537e-02 3.105741654760081349e-01 5.725291040199892434e-01
6.135595316561451296e-02 4.313191569001662007e-02 2.744563693211971023e-01 6.210557618231717925e-01
5.661446027579120077e-02 4.383478072124962627e-02 3.158813365417210695e-01 5.836694224612379855e-01
6.173764530827811903e-02 5.168590115826597609e-02 2.729432587210296468e-01 6.136331948124262858e-01
7.208603582940469046e-02 4.908215526521587935e-02 2.791714402404778528e-01 5.996603686649015774e-01
9.198631593536761575e-02 3.210594656533750230e-02 2.830411723479641650e-01 5.928665651513307377e-01
7.590296062934547006e-02 4.115600555683585071e-02 3.010127798886454431e-01 5.819282539251732222e-01
7.364407397145546208e-02 7.099157989914779698e-02 2.695658963374529260e-01 5.857984497919438427e-01
6.584737384745970035e-02 4.681569549724598489e-02 2.848494025933024365e-01 6.024875280619919060e-01
7.743890569584231665e-02 5.730279160396911653e-02 2.825364951784479217e-01 5.827218075217406312e-01
6.397398823435868076e-02 3.088552789154576025e-02 2.976283515894543319e-01 6.075121322846410710e-01
6.270421081775516547e-02 5.118904057544924197e-02 2.868009478644271693e-01 5.993058007423683886e-01
6.427308447087404231e-02 5.669740754494958374e-02 2.575826598205527285e-01 6.214468481636237218e-01
6.297815501741492461e-02 4.536802251640439931e-02 2.487456081589012324e-01 6.429082143072792910e-01
6.883611187858149072e-02 5.079064072658475565e-02 2.739583941765454389e-01 6.064148532182882523e-01
4.997006886902437273e-02 4.620688104958538961e-02 2.656821989326948463e-01 6.381408511486955648e-01
5.004731402811768426e-02 4.569663600712191992e-02 2.862656669400085452e-01 6.179903830247518437e-01
5.857969081656488886e-02 4.164917797751860329e-02 2.578409912997043918e-01 6.419301399062121716e-01
5.575003527161256217e-02 7.067560135596573367e-02 3.038859661931373468e-01 5.696883971792843226e-01
5.696450888376393407e-02 6.213533153766367945e-02 2.789210878521922732e-01 6.019790717263800994e-01
6.632018330502179038e-02 5.658855813819029662e-02 3.018023584748142363e-01 5.752889000819737531e-01
5.561373131661376951e-02 5.890504606189079367e-02 2.644041456729539497e-01 6.210770769485414178e-01
7.875909897646478364e-02 6.216828148341225352e-02 2.666869129362430813e-01 5.923857066038799024e-01
6.044271884357282215e-02 4.592717864509791859e-02 2.678642088442308999e-01 6.257658936670984495e-01
7.649004342198852113e-02 4.652183015728110493e-02 3.040185899916033052e-01 5.729695364291271797e-01
6.069362934634060791e-02 4.142907984751800776e-02 2.816453959684526165e-01 6.162318948376888095e-01
7.351193056640834000e-02 3.108070673064649778e-02 2.823790694833715476e-01 6.130282932195735279e-01
5.649512709877782535e-02 4.704235844456636922e-02 2.520542300824295534e-01 6.444082843742262590e-01
5.206512809992600022e-02 5.260927851122593896e-02 2.850554858757060051e-01 6.102701075131420350e-01
6.313157174758267376e-02 5.653841830392530854e-02 2.692862472693054454e-01 6.110437626791865862e-01
5.349517741669060356e-02 4.330078337483030809e-02 2.733715536568758209e-01 6.298324855516033161e-01
7.823841373470752369e-02 4.235271503782939845e-02 2.758164848862573737e-01 6.035923863412056001e-01
6.712190072529870821e-02 4.229242735775423645e-02 3.019810880101481132e-01 5.886045839067989283e-01
5.229647606513832675e-02 6.275947101626390412e-02 2.616835604107157764e-01 6.232604925078820690e-01
5.021370956214196712e-02 4.105492287077407848e-02 3.011119875431462756e-01 6.076193800239377829e-01
7.707569414414416897e-02 5.530897227356964402e-02 2.586891737095622923e-01 6.089261598727239155e-01
5.183281160922428854e-02 5.774259188140416083e-02 2.982072405712226648e-01 5.922173559381487262e-01
5.640790294327522464e-02 5.294985844644183731e-02 2.697417271458140697e-01 6.209005114644687851e-01
7.722366851506513863e-02 4.234159733054713298e-02 2.796743778732878050e-01 6.007603562811000275e-01
5.836333503381935933e-02 6.109677240454718800e-02 2.686808835689992736e-01 6.118590089926342346e-01
5.541255301473387018e-02 4.897386864696916253e-02 2.893590598036278605e-01 6.062545185346689403e-01
5.219042744999509431e-02 5.019548697071062049e-02 2.580416200219130540e-01 6.395724655573813422e-01
6.367457692104552813e-02 3.909373092566689051e-02 2.741583912051827054e-01 6.230733009481048690e-01
6.547428542659106121e-02 4.334820536224530396e-02 2.719555962820322526e-01 6.192219129291314239e-01
5.831312227623965116e-02 6.231464999191817927e-02 2.999195982068958433e-01 5.794526295249464720e-01
6.061564495873977138e-02 5.221420333511356954e-02 2.949058064106085952e-01 5.922643452955381749e-01
4.487137972121472279e-02 5.490517224101296168e-02 2.622799545921286613e-01 6.379434934456437167e-01
4.332186758955083872e-02 4.949714889008439284e-02 2.835293962294808123e-01 6.236515872908839908e-01
6.968625255795717066e-02 6.247980573721573228e-02 2.782583171026890567e-01 5.895756246021381930e-01
6.912241723249427927e-02 5.877135918069864573e-02 2.548924387204768438e-01 6.172137848663301618e-01
7.701469378798367349e-02 6.401615340800326237e-02 2.584897210008365587e-01 6.004794318031764222e-01
5.355307253422775943e-02 4.079775342437585300e-02 2.419415232130186222e-01 6.637076508283777931e-01
4.887911766479433734e-02 6.508771252863047863e-02 2.836402255537846528e-01 6.023929442527904410e-01
7.773822723608221630e-02 5.513574307386872458e-02 2.837221277086996452e-01 5.834039019813493931e-01
6.951585586680839035e-02 5.092748605490331204e-02 2.706269189333860292e-01 6.089297391449023378e-01
6.189763992372201984e-02 4.356990079393636972e-02 3.237705671590583867e-01 5.707618921232830989e-01
7.469674969171889722e-02 4.715886961992116905e-02 2.652312656805314584e-01 6.129131150078285240e-01
4.445633023197279043e-02 4.125714798398343736e-02 2.609941440759966369e-01 6.532923777080470451e-01
8.158652084452097664e-02 5.738322177134010799e-02 2.782226797542510233e-01 5.828075776298877742e-01
6.915827063127198693e-02 4.709278833044237833e-02 2.773925739326393303e-01 6.063563671056462212e-01
5.837144475090452755e-02 5.231465798928839478e-02 2.966503193543137962e-01 5.926635779054931774e-01
6.643235034228515967e-02 3.823933919097183970e-02 2.847710953811520840e-01 6.105572150855910207e-01
4.398374773582335723e-02 6.376657365001499322e-02 2.630854865157081224e-01 6.291641920984535341e-01
4.995114272496267022e-02 5.154311701631145853e-02 2.861605368736210853e-01 6.123452033851046750e-01
5.412641987528420823e-02 2.979934200031994843e-02 2.940317690282792107e-01 6.220424690961164904e-01
5.896462097339611602e-02 3.377416645516854998e-02 3.120505630542689257e-01 5.952106495171664013e-01
5.546764514938929552e-02 4.713048832553914935e-02 3.202091873389845689e-01 5.771926791860868544e-01
5.965039481599123533e-02 5.255783184781498418e-02 2.506406807309015661e-01 6.371510926052922352e-01
7.007245150489856134e-02 3.568436890511188925e-02 3.017650250901792730e-01 5.924781544998103389e-01
6.989301866473501823e-02 6.108041703035443221e-02 2.702004712652231189e-01 5.988260930396873682e-01
9.363916575025364730e-02 5.866742604464406097e-02 2.662279599152582166e-01 5.814654482898440335e-01
8.197144433526135088e-02 4.395856577134761578e-02 2.873130011893264002e-01 5.867569887040645638e-01
7.419136083722305264e-02 4.701483119422797397e-02 2.952448209343299101e-01 5.835489870342189800e-01
7.741820257887796486e-02 4.799507810450087675e-02 3.039381427337572994e-01 5.706485765828638312e-01
6.065194587982776497e-02 3.808812049382313825e-02 2.895999310715672292e-01 6.116600025547818120e-01
8.218328547661006567e-02 5.362899119686578148e-02 2.813472709772888436e-01 5.828404523492353162e-01
6.048478509376897794e-02 2.718218822791306985e-02 2.781070424152560783e-01 6.342259842630618705e-01
5.861597295979579375e-02 4.310076282394390695e-02 3.057391679808849627e-01 5.925440962353754060e-01
5.229417461744884782e-02 3.578604476193082001e-02 3.047707114258452199e-01 6.071490691947750706e-01
5.923854860845235298e-02 4.493100575829919729e-02 3.208846490016277198e-01 5.749457966316207091e-01
7.357479489379667448e-02 3.612632224559161193e-02 3.018556890131929848e-01 5.884431938474187218e-01
7.037393667604767422e-02 4.062620094425339889e-02 2.477081733816899334e-01 6.412916889980089241e-01
5.491530015921754215e-02 5.239384631466756370e-02 2.905974534168951351e-01 6.020934001092196342e-01
7.376330823920619617e-02 4.872041938141502548e-02 3.111148230110046264e-01 5.664014493683741103e-01
5.725346041447176848e-02 3.822695468358418974e-02 2.920931349965053547e-01 6.124264499054385968e-01
7.436777325466116528e-02 3.239145802944259217e-02 2.600179511239659735e-01 6.332228175919302204e-01
5.657643791203571804e-02 6.699471218025744579e-02 2.609507328604705467e-01 6.154781170472363172e-01
4.728518539246704538e-02 4.374010986472811474e-02 3.106784139635612174e-01 5.982962907792436225e-01
4.244697653566744527e-02 5.406572884743242324e-02 2.949272057789866230e-01 6.085600888379134599e-01
5.020845139735741897e-02 7.377893349351377639e-02 2.572362498999137825e-01 6.187763652092150846e-01
6.463821631527917611e-02 5.558826701069083387e-02 2.926652222804958514e-01 5.871082943935340692e-01
6.509087654826198333e-02 5.780490900365787416e-02 2.979849612321220365e-01 5.791192532159581408e-01
7.053308445744969901e-02 2.970675325031121514e-02 2.445922487980020932e-01 6.551679134942368643e-01
8.427379980399377080e-02 5.595305035115815534e-02 2.450805047817150584e-01 6.146926450631329253e-01
6.015414721241281459e-02 3.923392292596727254e-02 2.752507823628060346e-01 6.253611474988138852e-01
6.035363190718730925e-02 3.808939006740102995e-02 2.858436534397885143e-01 6.157133245856230008e-01
7.732357791716845674e-02 4.029975927095751781e-02 2.823250771093406275e-01 6.000515857025333633e-01
5.288409628629002490e-02 6.275385199154145943e-02 2.796554643684037722e-01 6.047065873537645908e-01
7.302124290866612855e-02 4.971963235095993444e-02 2.621588008669992198e-01 6.151003238733745437e-01
6.090910117720223921e-02 3.352645024953819497e-02 3.205505149079247995e-01 5.850139336653348288e-01
7.127348812585330984e-02 5.947366240262956516e-02 2.923368663342308382e-01 5.769159831372864256e-01
6.656251091861152547e-02 4.986132079202175438e-02 2.750296940318660011e-01 6.085464742575006358e-01
6.891049707387450485e-02 4.314357208197270449e-02 2.932199909004345462e-01 5.947259399437182514e-01
8.389480716782399261e-02 4.411589360838684415e-02 2.850346982510690297e-01 5.869546009727201197e-01
6.834895540728234964e-02 3.942971564045814198e-02 2.747780910706336122e-01 6.174432378816259170e-01
6.616774536435648946e-02 4.292417747670176920e-02 2.851992106070454502e-01 6.057088665518962634e-01
9.331513681208578048e-02 4.633104631990611622e-02 2.737242284681036808e-01 5.866295883999043115e-01
7.619163070742573929e-02 5.688766041369351656e-02 2.407719898240503198e-01 6.261487190548304937e-01
6.485538040455543496e-02 4.673457514494541026e-02 2.700560260030552828e-01 6.183540184474439760e-01
4.630008964245807546e-02 6.715087883171544370e-02 2.851243653528593436e-01 6.014246661729671928e-01
5.091814003533162020e-02 3.445512427970946062e-02 3.050385269039465053e-01 6.095882087810126082e-01
6.118100531439452788e-02 4.385310600854987195e-02 2.739127754073232279e-01 6.210531132697324486e-01
3.440740346668507560e-02 4.284130393321437802e-02 2.778370358586517708e-01 6.449142567414486438e-01
5.905974571809688434e-02 6.874705413086988626e-02 2.382002200568920924e-01 6.339929800941410676e-01
5.595798697358252138e-02 4.408824174904980159e-02 2.737818108429625474e-01 6.261719604344050394e-01
6.872492725325790586e-02 3.753887421760699478e-02 2.948835082535574137e-01 5.988526902755776371e-01
6.228851488936758274e-02 5.426315774744101122e-02 3.045197971183492558e-01 5.789285302448421433e-01
6.192891216388753811e-02 4.540331815535065402e-02 2.827984223831568333e-01 6.098693472976051133e-01
6.099092757890568067e-02 6.987502373893900165e-02 2.926386914794593119e-01 5.764953572026960682e-01
6.452955558126001467e-02 4.581937429532379619e-02 2.803854583514113763e-01 6.092656117720046671e-01
4.582810441285073422e-02 4.635231538429842452e-02 2.959117018056044990e-01 6.119078783972464741e-01
5.201386346940317651e-02 4.662724557358888938e-02 2.711827099909812078e-01 6.301761809660267888e-01
6.630374065166726172e-02 5.088191550089346538e-02 3.295361356426050881e-01 5.532782082048343097e-01
7.169445644447895727e-02 3.700102530543355334e-02 2.857262252663613777e-01 6.055782929837261186e-01
7.897964159861566025e-02 6.332774990004247373e-02 2.653543642022878624e-01 5.923382442990541286e-01
5.285422332798855177e-02 7.021455794020081687e-02 2.896668587104221926e-01 5.872643600213884874e-01
4.649103355280501809e-02 6.007229072379407370e-02 2.337084799571291782e-01 6.597281957662716190e-01
7.591831807008539434e-02 2.642105050859546236e-02 2.926473829499108836e-01 6.050132484714083603e-01
5.366332258937105831e-02 6.525926797837970639e-02 2.828840752848548745e-01 5.981933341473942845e-01
5.932095323389925678e-02 4.365848462285126796e-02 3.107613314507944313e-01 5.862592306924551133e-01
7.514833309749710533e-02 5.623792633707865724e-02 2.709764602083171159e-01 5.976372803571071701e-01
6.190079962082378762e-02 3.820195570752649844e-02 2.479694399324340326e-01 6.519278047392157438e-01
8.698940500858041991e-02 4.599595097710181685e-02 2.943373292841945377e-01 5.726773147301231770e-01
6.247412922322247153e-02 5.600726799223678526e-02 3.193415056997273571e-01 5.621770970848133375e-01
6.225538194316054819e-02 3.734680545231131715e-02 2.971514894704133658e-01 6.032463231341148591e-01
8.105125263886805986e-02 4.111359230647716745e-02 2.753582460574967583e-01 6.024769089971580005e-01
6.243035382429759639e-02 6.293824538055771411e-02 2.694958590974098067e-01 6.051355416977348689e-01
7.973111084564310502e-02 4.261622538970707974e-02 2.468372312391933221e-01 6.308154325254564654e-01
5.581229694506330274e-02 5.836198312852110964e-02 2.719240046295853253e-01 6.139017152968303526e-01
7.336811162149958765e-02 3.915006299607898255e-02 3.019767370287421704e-01 5.855050883536792039e-01
3.789993813240584430e-02 4.610601983010667593e-02 2.727310086020329205e-01 6.432630334354546564e-01
4.908213241095586710e-02 5.118961243138114847e-02 2.629990211524115828e-01 6.367292340052513877e-01
6.022712113749412177e-02 4.829010460591078024e-02 2.698484074164231861e-01 6.216343668401719258e-01
7.012214845092543114e-02 3.249519681199179721e-02 3.327063186853901899e-01 5.646763360516925401e-01
5.078958876414526452e-02 6.396037171213229955e-02 2.834114884924688327e-01 6.018385510312534992e-01
4.316376915221717403e-02 4.043440859657251168e-02 2.919547862850846998e-01 6.244470359661256076e-01
5.783832532818364985e-02 6.477151735802791355e-02 2.326850767872478409e-01 6.447050805265405193e-01
6.022654943083922269e-02 5.402387768174960608e-02 2.898632741751311914e-01 5.958862987122799382e-01
7.995152976573483006e-02 4.399102472227289090e-02 2.877257685097016626e-01 5.883316770022907205e-01
9.630573477936962834e-02 5.097708088401324555e-02 2.599108302340748522e-01 5.928063541025423433e-01
5.958847324894121084e-02 3.200923518789827033e-02 2.628697347086961233e-01 6.455325568544643122e-01
5.210663697642860248e-02 3.872457745152686759e-02 2.992558653841437821e-01 6.099129201879008866e-01
7.040506313122581183e-02 4.852806956133975946e-02 2.903929093097077918e-01 5.906739579977265953e-01
4.223572634194500824e-02 6.635928841601988759e-02 2.899573788291958110e-01 6.014476064128392307e-01
5.959120460729045582e-02 4.080828282612761204e-02 2.979982660426279684e-01 6.016022465239538874e-01
6.070211536858990953e-02 4.152571346679087561e-02 2.944036798160248325e-01 6.033684913485942714e-01
7.446497039726820977e-02 4.902453986162215449e-02 2.683879611547447808e-01 6.081225285863650631e-01
5.933177644691220443e-02 5.379398855294996451e-02 2.754709488338274448e-01 6.114032861663103446e-01
8.354228053464925197e-02 4.094191586069213101e-02 2.890995864302986496e-01 5.864162171743599883e-01
5.385428300332716078e-02 5.581127924316547917e-02 2.453040982266929126e-01 6.450303395268143225e-01
6.083074379953958694e-02 3.866676934369137758e-02 2.643346806323637610e-01 6.361678062244051635e-01
7.130347887357595116e-02 4.874466194342248759e-02 2.678489545150349316e-01 6.121029046679665742e-01
7.593433184954341553e-02 5.332738236063745002e-02 2.472282594660870358e-01 6.235100263237320917e-01
7.293459848589993466e-02 4.781672960560569979e-02 3.175547465587637563e-01 5.616939253497306161e-01
5.541875415314927167e-02 3.430889301086745974e-02 2.925493658167799826e-01 6.177229870192032513e-01
4.730693197167271796e-02 5.915453205883801358e-02 2.579403708459803157e-01 6.355981651235089736e-01
8.382985643504999029e-02 3.410683639805583978e-02 2.990818055681882526e-01 5.829815015987059867e-01
4.721079701874448392e-02 6.080983257346243842e-02 2.583578216718006026e-01 6.336215487359926346e-01
5.558985029585716831e-02 4.702157804507792888e-02 3.060697173169323881e-01 5.913188543421323828e-01
6.382152575637674297e-02 4.735674178941012141e-02 2.941061246246491345e-01 5.947156078295640080e-01
