1.301959891557208648e-01 5.401716190492759917e-02 2.551077430079475294e-01 5.606791059314040204e-01
9.443806425123202342e-02 2.798089973953636622e-02 2.757769910788085976e-01 6.018040449304231654e-01
1.245912035158857761e-01 4.287622526754125002e-02 2.322424495849909620e-01 6.002901216315820188e-01
1.074492486910607197e-01 4.685986081012104287e-02 2.522282542665606475e-01 5.934626362322574789e-01
1.106677322895936455e-01 4.724404506193968789e-02 2.400497286461452662e-01 6.020384940023213449e-01
1.535975638728321879e-01 3.371418868190496909e-02 2.349011662417411217e-01 5.777870812035217352e-01
1.350643280478895092e-01 3.387612169212744079e-02 2.197885008339963142e-01 6.112710494259867566e-01
1.138625334768237907e-01 4.923501857246753710e-02 2.687457642604001440e-01 5.681566836903084727e-01
1.442188412129929431e-01 3.373865122208384582e-02 2.410666848121963968e-01 5.809758227527268559e-01
1.267302839313921847e-01 2.649324957831416041e-02 2.662271922395719193e-01 5.805492742507216697e-01
9.885918699711451763e-02 4.767672190987606168e-02 2.585115908986659883e-01 5.949525001943434255e-01
1.338981395772009253e-01 3.589601374869143269e-02 2.268638384713333456e-01 6.033420082027741715e-01
1.094464923122160788e-01 3.892129299730354153e-02 2.306727503276623237e-01 6.209594643628180144e-01
1.549738814214899063e-01 4.646960194544801775e-02 2.195956626671091982e-01 5.789608539659529818e-01
1.252391495516922970e-01 3.679921505647969909e-02 2.496390348794788328e-01 5.883226005123491920e-01
1.102746662422431495e-01 3.506149853781216630e-02 2.647810879067727940e-01 5.898827473131719179e-01
1.177617486296649169e-01 3.438121068046059298e-02 2.373876789039536805e-01 6.104693617859208166e-01
1.292715048862549398e-01 2.842684611031650807e-02 2.255978195728465252e-01 6.167038294305819957e-01
1.249101569503403425e-01 2.988900513741162002e-02 2.693759268023013242e-01 5.758249111099467132e-01
1.412534634719939952e-01 4.221220780324445171e-02 2.279798656137274060e-01 5.885544631110342095e-01
1.469539523545225213e-01 5.503746052746483208e-02 2.545312561822793973e-01 5.434773309357333604e-01
1.155533008859500610e-01 2.338749302333511040e-02 2.096689901215365859e-01 6.513902159691782323e-01
9.406216786685363263e-02 2.199251401841558623e-02 2.722909063947490105e-01 6.116544117199818054e-01
1.348731411391974888e-01 1.913994830622557652e-02 2.078226005050469727e-01 6.381643100495300036e-01
1.368889461447872213e-01 4.252959743214652227e-02 2.185950777343041718e-01 6.019863786887620360e-01
1.283088568356149373e-01 4.155538682806281942e-02 2.388918895338240367e-01 5.912438668024982968e-01
1.230298844938457481e-01 4.009483689888920094e-02 2.462277667610668630e-01 5.906475118461981255e-01
1.252033017132661019e-01 2.403026989326503479e-02 2.360302429364889987e-01 6.147361854569798334e-01
1.071023814236439359e-01 2.498958035798512153e-02 2.222813370627991225e-01 6.456267011555718582e-01
1.392099982431402316e-01 2.806732222365601256e-02 2.102286345663888223e-01 6.224940449668150411e-01
1.075464416127664413e-01 2.099468013422144119e-02 2.369104147023431695e-01 6.345484635506688509e-01
1.380571270630102654e-01 1.828757731881911278e-02 2.358570207618180259e-01 6.077982748563526272e-01
1.372408989390996870e-01 3.741004342839449742e-02 2.528316717819865667e-01 5.725173858505192559e-01
1.075795552104223674e-01 3.029895958503723424e-02 2.354191790038376308e-01 6.267023062007027745e-01
1.336291118653693544e-01 3.230045423588796122e-02 2.392325964108363845e-01 5.948378374879061958e-01
1.426802083976003721e-01 3.140485359956442929e-02 2.464272236765845392e-01 5.794877143262506802e-01
1.039845924625158596e-01 3.204827319437242306e-02 2.196714174784739348e-01 6.442957168646377131e-01
1.401388339940183858e-01 4.357454864779326809e-02 2.408725706906714725e-01 5.754140466675168319e-01
1.494578967380859325e-01 3.438438096520220894e-02 2.396991041020565538e-01 5.764586181946554921e-01
1.290154696367285525e-01 3.444213409171909684e-02 2.174953566588238296e-01 6.190470396127285557e-01
1.217513599322317674e-01 3.509879383524872748e-02 2.467387056148672986e-01 5.964111406176523245e-01
1.176165375608969332e-01 2.794471051829874528e-02 2.729157442652179189e-01 5.815230076555862881e-01
1.328932261149853578e-01 4.687006099718727531e-02 2.232162582937598783e-01 5.970204545940674956e-01
1.544167967058312774e-01 1.311830078116335563e-02 2.139387605823520888e-01 6.185261419306533615e-01
1.199062936366267346e-01 5.133272995020670554e-02 2.353393740924591138e-01 5.934216023207072865e-01
1.484888270921729814e-01 2.024059961530685556e-02 2.483267372693953590e-01 5.829438360231247174e-01
1.072919160051349213e-01 2.894387876589915934e-02 2.394173719710022130e-01 6.243468332579638069e-01
9.217668529030074998e-02 4.412238975922605499e-02 2.478063773818001692e-01 6.158945475686731230e-01
1.259184558833171264e-01 2.864127971338696968e-02 2.515310809690381455e-01 5.939091834342575815e-01
1.259170688949466932e-01 3.563383616618514410e-02 2.687412053201919671e-01 5.697078896186761332e-01
1.133657677903422700e-01 4.692091783121733750e-02 2.507864130262289493e-01 5.889269013522113738e-01
1.205751560850530785e-01 2.538653077184347545e-02 2.091933730000393732e-01 6.448449401430641492e-01
1.187665687882804716e-01 2.828598695041201552e-02 2.314391847580307693e-01 6.215082595032767054e-01
1.359598026532117809e-01 4.771783065331998419e-02 2.376136852794552279e-01 5.787086814140129931e-01
1.391933261398871080e-01 4.416749501101883968e-02 2.383768620027225393e-01 5.782623168463715269e-01
1.172840502000518093e-01 2.101847881010231872e-02 2.676301096663321055e-01 5.940673613235138983e-01
1.083798902136960673e-01 2.403647170593993521e-02 2.434217988997583459e-01 6.241618391806057486e-01
1.357769160088984073e-01 4.734671012344546237e-02 2.412725315743227961e-01 5.756038422933335008e-01
1.454618342278581888e-01 3.936971523425805697e-02 2.401435858354077080e-01 5.750248647024759352e-01
1.415555984715816951e-01 4.162787341147832637e-02 2.287813674928460272e-01 5.880351606240941109e-01
1.361617767272358670e-01 4.219967631468245217e-02 2.220868590884546023e-01 5.995516878696269814e-01
1.213546820706142698e-01 2.543253536649575999e-02 2.372900369889545114e-01 6.159227455739355594e-01
1.335969239052809399e-01 3.090971308028135980e-02 2.308419217080116825e-01 6.046514413064261184e-01
1.310766776576837156e-01 2.918725084880151657e-02 2.650554246682645387e-01 5.746806468252501077e-01
1.152533256680952911e-01 3.892388677818794246e-02 2.597372628784756499e-01 5.860855246752409986e-01
1.090157774479556668e-01 3.699989786654253598e-02 2.513330232153197508e-01 6.026513014701820881e-01
1.084864719266907529e-01 3.000687516781302966e-02 2.556948375690259456e-01 6.058118153364701053e-01
1.623516348720947244e-01 2.822891327257910643e-02 2.368060458540386104e-01 5.726134060012877391e-01
1.154361402397896669e-01 3.535970670359474960e-02 1.883562199450879437e-01 6.608479331115276745e-01
1.459159720425150242e-01 2.609144474785100171e-02 2.365017514297401424e-01 5.914908317798936999e-01
1.132001951286791541e-01 2.754150340169931460e-02 2.349739245105007535e-01 6.242843769591208680e-01
1.261020350354072894e-01 4.149374168721980255e-02 2.273902580237499860e-01 6.050139652536228319e-01
1.120451350464825024e-01 2.353661679040719781e-02 2.475631700418897962e-01 6.168550781212204237e-01
1.210426608203242771e-01 3.596529624243900713e-02 2.411112586317193385e-01 6.018807843055173912e-01
1.220717247779826986e-01 3.516574714065421464e-02 2.418002197127218089e-01 6.009623083686413958e-01
1.651169999529435994e-01 3.309222878740139540e-02 2.567702597174915113e-01 5.450205115421635771e-01
1.147922853391160625e-01 3.236527811066364918e-02 2.155286273194770008e-01 6.373138092307432112e-01
1.304990112370136013e-01 3.486318285422473212e-02 2.175171169215212585e-01 6.171206889872404844e-01
1.089033289225115470e-01 4.100828483784392520e-02 2.299703160757808618e-01 6.201180701638636661e-01
9.715870010415451896e-02 4.533813362301970101e-02 2.651751810800284659e-01 5.923279851927972794e-01
1.431785757840474405e-01 2.462064506339198267e-02 2.429281950744918706e-01 5.892725840780687063e-01
1.209429007969980013e-01 5.168568157827783949e-02 2.283685887432342909e-01 5.990028288814898128e-01
1.447754062360948890e-01 2.494851569673776914e-02 2.332650159334102302e-01 5.970110621337570977e-01
1.306977394039993967e-01 4.183418796579906063e-02 2.240635785231555877e-01 6.034044941070458856e-01
1.338275082521134529e-01 4.253866365195370369e-02 2.367265178222448807e-01 5.869073102736879211e-01
1.010155045264763685e-01 4.405603234822107195e-02 2.512082877671971692e-01 6.037201753581054042e-01
1.058160583737652594e-01 3.270665281927429696e-02 2.580594895785128240e-01 6.034177992284475156e-01
1.204895173597795577e-01 4.509933449807441985e-02 2.105913917413647918e-01 6.238197564007812446e-01
1.152759304086571901e-01 2.203031652410109356e-02 2.414448923576726080e-01 6.212488607095690840e-01
1.431987620469217237e-01 3.303870845967494391e-02 1.903828297370182276e-01 6.333796997563850839e-01
1.321852042617041867e-01 3.068693331993090773e-02 2.145451974965376374e-01 6.225826649218273445e-01
1.072701975587540824e-01 3.453424222174321379e-02 2.679622172624339105e-01 5.902333429570688628e-01
1.303905473286678940e-01 2.439438825058837246e-02 2.535877897884454280e-01 5.916272746322983611e-01
1.132150860376373719e-01 4.352558603254609582e-02 2.622676194995923193e-01 5.809917084302241852e-01
1.049890885651620642e-01 3.449504888268067199e-02 2.417599799172715780e-01 6.187558826348855678e-01
1.378200240081343675e-01 2.010177040024132070e-02 2.384884048628218567e-01 6.035898007288024170e-01
1.411489534533137413e-01 2.785062195119602721e-02 2.245861235315093352e-01 6.064143010639809761e-01
1.297663401375496461e-01 4.134934330938028896e-02 2.689785291824707270e-01 5.599057873705994837e-01
1.225077583840575995e-01 2.667645408312049188e-02 2.167824547363716992e-01 6.340333327964502441e-01
1.172599667360787468e-01 3.740941602317732206e-02 2.675017414647210545e-01 5.778288757760228211e-01
1.172653905018685022e-01 2.370897426665217675e-02 2.611719813500436582e-01 5.978536538814355206e-01
1.403448508575862175e-01 4.486769554547797439e-02 2.354905681918873506e-01 5.792968854050485339e-01
1.114630865885967437e-01 4.903725969750050151e-02 2.137093819677398920e-01 6.257902717461628628e-01
1.333006255278917918e-01 4.281716857017926758e-02 2.174291858248910969e-01 6.064530200770378299e-01
1.568973788921089185e-01 3.051556169277992031e-02 2.419907114350909882e-01 5.705963479800202354e-01
9.810706835257282377e-02 3.332144133945882936e-02 2.850064031995678260e-01 5.835650871084006042e-01
1.412444539036501190e-01 2.085372431079148686e-02 2.542170072200041764e-01 5.836848145655542108e-01
1.192630929056559541e-01 3.062427221982783054e-02 2.359999166474783805e-01 6.141127182270378349e-01
1.422541996743668380e-01 3.119561660066480502e-02 2.592956096926894993e-01 5.672545740322789687e-01
1.437062603316401344e-01 4.605427907520682346e-02 2.140378364209355178e-01 5.962016241722174481e-01
1.044652517325681540e-01 4.334599440192395819e-02 2.896963488986297186e-01 5.624924049668782455e-01
1.320912806115116522e-01 2.777191922720195078e-02 2.423761535664772371e-01 5.977606465948090975e-01
1.240962732579269506e-01 4.187596520687143775e-02 2.470107598844515917e-01 5.870170016507501032e-01
1.172321964456024407e-01 5.501811101834847006e-02 2.192607637755752681e-01 6.084889287604737795e-01
1.401350949353669106e-01 4.386290513154755127e-02 2.535665666006956531e-01 5.624354333323897670e-01
1.603056254326858665e-01 2.490981557502473798e-02 2.338272045218604267e-01 5.809573544704289549e-01
1.198407733268549297e-01 3.412917469714602664e-02 2.360513175083228110e-01 6.099787344676760314e-01
1.297664569868252349e-01 5.160385337105592718e-02 1.949571760199906301e-01 6.236725136221281662e-01
1.195148800878171880e-01 2.278416989573037177e-02 2.317655839780326521e-01 6.259353660384198159e-01
1.208822886551481623e-01 2.653791314019393263e-02 2.319243118009727267e-01 6.206554864036852859e-01
1.317158012696468261e-01 4.874917660860000196e-02 2.462160372524143936e-01 5.733189848693387436e-01
1.435025271040100692e-01 3.468580238637548885e-02 2.150926698504111167e-01 6.067190006592033669e-01
1.405909077834338050e-01 3.797778195374743038e-02 2.289841976353161612e-01 5.924471126275027144e-01
1.298067833322358866e-01 3.960019134145170011e-02 2.347229652818053069e-01 5.958700600445070439e-01
1.261958217991522302e-01 2.357478905930326246e-02 2.166125855116315946e-01 6.336168036299129058e-01
1.253765482448888635e-01 2.798743303951926539e-02 2.339590243907153366e-01 6.126769943248765449e-01
9.428373173318517486e-02 3.392154111328155031e-02 2.058232445108643394e-01 6.659714826426690326e-01
1.465561511683478035e-01 3.729209606125287457e-02 2.502945148842517509e-01 5.658572378861475016e-01
1.395206294100131972e-01 3.150677609316147182e-02 2.306659802620415756e-01 5.983066142347837069e-01
1.094569849700837288e-01 3.875011968041476573e-02 2.168817675893510155e-01 6.349111277601504622e-01
1.169467863877298452e-01 3.419259972759086663e-02 2.533786930203811849e-01 5.954819208642979644e-01
1.318686366732601256e-01 4.364875359328433679e-02 2.217005186554838192e-01 6.027820910779715380e-01
1.397575411846229687e-01 2.640762757796517174e-02 2.078228441934255877e-01 6.260119870439861955e-01
1.165875495456661221e-01 2.853721060609737403e-02 2.352775195060131386e-01 6.195977203422233792e-01
1.197213882942675667e-01 3.770483501529633963e-02 2.044496856255168804e-01 6.381240910649191855e-01
1.399183564100750232e-01 1.893992544778854217e-02 2.211050669221181209e-01 6.200366512200182756e-01
1.341040328851015873e-01 2.898124639092494390e-02 2.560729599787711641e-01 5.808417607452023290e-01
1.408053470505065408e-01 3.197208003254835285e-02 2.192475284592593221e-01 6.079750444576856871e-01
1.259215257560037105e-01 4.256342008845107050e-02 1.990110424435383718e-01 6.325040117120068750e-01
1.253163802022407847e-01 3.438686897688364441e-02 2.501495400650013967e-01 5.901472107558740632e-01
1.021912305113314851e-01 3.096790354213880755e-02 2.397337453288731768e-01 6.271071206176566104e-01
1.648271246176582772e-01 2.479559198279176341e-02 2.266854687109933764e-01 5.836918146885564651e-01
1.518247700994882210e-01 2.768065596535380229e-02 2.024464752628394870e-01 6.180480986723184689e-01
1.365059721763113021e-01 2.706241094667138219e-02 2.145643140743502264e-01 6.218673028026672212e-01
1.184513264684484701e-01 4.973372360546692711e-02 2.595871833534107442e-01 5.722277665726739349e-01
1.344467876090038871e-01 3.361420523654934378e-02 2.217557548654721100e-01 6.101832522889747423e-01
1.484013249706254978e-01 4.125129493179376799e-02 2.019280668922646682e-01 6.084193132053160591e-01
1.251419420785011005e-01 2.613514562993746876e-02 2.526184761459630557e-01 5.961044361455983820e-01
1.498369345835710575e-01 3.334376033960704394e-02 2.011796946671322306e-01 6.156396104096896194e-01
1.255392405033103065e-01 3.926402914067417260e-02 2.196732976163732753e-01 6.155234327396421623e-01
1.000239592939246303e-01 2.637834218207864637e-02 2.504492616015606687e-01 6.231484369224360442e-01
1.232802795024975223e-01 4.212677319405853243e-02 2.343069786444701708e-01 6.002859686589736565e-01
1.210148145186847046e-01 4.923937587153140449e-02 2.298060975891231816e-01 5.999397120206606537e-01
1.315501436644943289e-01 3.396886633147636059e-02 2.335692872932207120e-01 6.009117027108086262e-01
1.279051868849820361e-01 4.020180839975997372e-02 2.379698497268855628e-01 5.939231549883724481e-01
1.125169744110944836e-01 3.470006730424719799e-02 2.272957855239859659e-01 6.254871727606722276e-01
1.072541186595339230e-01 3.717057330968182721e-02 2.127898558709178378e-01 6.427854521598664883e-01
1.098732147129207470e-01 2.479749755743946085e-02 2.319421841163702147e-01 6.333871036132695531e-01
1.088603241746304018e-01 6.450394772120154885e-02 2.255758907326947116e-01 6.010598373714733933e-01
1.311011608037633280e-01 2.680685745702027917e-02 2.415477473322392710e-01 6.005442344069771288e-01
1.115301761629235167e-01 4.089868168337066484e-02 2.339706800226060424e-01 6.136004621310997553e-01
1.197028914934296501e-01 2.432576818409371358e-02 2.069930152857081262e-01 6.489783250367686662e-01
1.411120421297592797e-01 3.342388614001973873e-02 2.436300727595116233e-01 5.818339989707094206e-01
1.068624748959686455e-01 2.901866041053753620e-02 3.164291549869752140e-01 5.476897097065185349e-01
1.174225428979446539e-01 4.189514170860005049e-02 2.645068002538304430e-01 5.761755151396248387e-01
1.408602649955477126e-01 3.310839990004640909e-02 2.407591761786663787e-01 5.852721589257393608e-01
1.141745806717593542e-01 2.088123658273517355e-02 2.417997021273392277e-01 6.231444806181661855e-01
1.338262400882399561e-01 2.400304538819301309e-02 2.382385089310080639e-01 6.039322055925590016e-01
1.080563996852962477e-01 2.457987807522358722e-02 2.349175450324077208e-01 6.324461772070725241e-01
1.568706121348631688e-01 4.591258966251231255e-02 2.020570790413082352e-01 5.951597191613163806e-01
1.133547226987932782e-01 4.348892042166353777e-02 2.314621024247295600e-01 6.116942544548136240e-01
1.085675302070917420e-01 3.949484359342160522e-02 2.631972872635399696e-01 5.887403389359467942e-01
1.357992744031550625e-01 4.364184137007234843e-02 2.100651746900308314e-01 6.104937095367417577e-01
1.147446213129229703e-01 3.511802229639024442e-02 2.609113648357270221e-01 5.892259915549598048e-01
1.346551658980951194e-01 3.995159880431599364e-02 2.235176185725719633e-01 6.018756167250169931e-01
1.509382798794929315e-01 3.296680272142345214e-02 2.287434322282176635e-01 5.873514851708658835e-01
1.163716152544675142e-01 5.264886767255909372e-02 2.226453565108898747e-01 6.083341605620835590e-01
1.234935412083476430e-01 2.812808734687190573e-02 2.018150066465471681e-01 6.465633647982332866e-01
1.078754870655681541e-01 2.573387545751600058e-02 2.363543646498200146e-01 6.300362728270958446e-01
1.114355780100155652e-01 3.064000661750693882e-02 2.571170131618170651e-01 6.008074022106603129e-01
1.187908705456149488e-01 3.824716956972198240e-02 2.491670549150890313e-01 5.937949049695741000e-01
1.261330901332881893e-01 2.696379241858963896e-02 2.054758120117212428e-01 6.414273054364010296e-01
1.342868013924532755e-01 4.813432577785099059e-02 2.311383345028865666e-01 5.864405383268090910e-01
1.124535959199982893e-01 3.148979221685040131e-02 2.471899516138065245e-01 6.088666602493447710e-01
1.009855884832998180e-01 5.952956155243631364e-02 2.386658594531243238e-01 6.008189905111395168e-01
1.236314292859889002e-01 3.801938110742547616e-02 2.235466901573454068e-01 6.148024994492402584e-01
1.301639650651871261e-01 4.955389036268621761e-02 2.221883608776049068e-01 5.980937836945217079e-01
1.352818528115314334e-01 2.182674072609882762e-02 2.412221105023555356e-01 6.016692959600140611e-01
1.159561394925785610e-01 4.902767942569177806e-02 2.074435498461026095e-01 6.275726312356271208e-01
1.311597371024348924e-01 2.571472404907672663e-02 2.578965294495755844e-01 5.852290093989127584e-01
1.519977840912044853e-01 2.812352920581060942e-02 2.604123122603033691e-01 5.594663744426814356e-01
1.439422762290741564e-01 2.138068885405727121e-02 2.923170983885142182e-01 5.423599365283543472e-01
1.119283389413418678e-01 3.166484928795334358e-02 2.106395459449996455e-01 6.457672658257052056e-01
1.169674023159025800e-01 2.346796951105517559e-02 2.482824515278633515e-01 6.112821766451788097e-01
1.134574600949418560e-01 3.536156891824641241e-02 2.124766352491015420e-01 6.387043357377101271e-01
1.405819156309472406e-01 3.424109263424154892e-02 2.235178088824773812e-01 6.016591828523337737e-01
1.452789735784253966e-01 2.987490173266301244e-02 2.285964017003716819e-01 5.962497229885399541e-01
1.364993236620154482e-01 3.812445017884048826e-02 2.384948681326759246e-01 5.868813580264681251e-01
1.119279520998394256e-01 3.952872431587309970e-02 2.239469676619264826e-01 6.245963559223609574e-01
1.067623002907981400e-01 3.772767655041772694e-02 2.136480771500000875e-01 6.418619460087839901e-01
1.306999283228697517e-01 3.109245358631583522e-02 2.229744470259572009e-01 6.152331710648571983e-01
1.343200089902985006e-01 2.463169404355760803e-02 2.378950930415462961e-01 6.031532039245974808e-01
1.251664505072953848e-01 3.336545415462326830e-02 2.273465502312174424e-01 6.141215451068638975e-01
1.286516222826164790e-01 2.553634769029751450e-02 2.443626450083136725e-01 6.014493850187723201e-01
1.297242212563864405e-01 2.920986712043136674e-02 2.418067559395448707e-01 5.992591556836374123e-01
1.567587863113359958e-01 3.697035957772892151e-02 2.265196536116348691e-01 5.797512004993001788e-01
1.425211048132099811e-01 3.424456040217168512e-02 2.190605418183026454e-01 6.041737929663155704e-01
1.325778017276307286e-01 1.924408970742135308e-02 2.144665029016612767e-01 6.337116056632867700e-01
1.066310602472031882e-01 2.194438736413910698e-02 2.245764222428675017e-01 6.468481301457901234e-01
1.099008694995940449e-01 3.338581483319510990e-02 2.691408040519844835e-01 5.875725116152263894e-01
1.151143877806441451e-01 2.977811087668757323e-02 2.079423281094880394e-01 6.471651732331803464e-01
1.051503203705583256e-01 2.800627608195328799e-02 2.192543616714312527e-01 6.475890418760571476e-01
9.437823882486895410e-02 4.773623298165613482e-02 2.535174530439525675e-01 6.043680751495223991e-01
1.251142157464945059e-01 3.487320968201067239e-02 2.210996555428908217e-01 6.189129190286040139e-01
1.036279900663125420e-01 3.502679285282676858e-02 2.165829256309999284e-01 6.447622914498608582e-01
1.359025736739489509e-01 2.354904642633847897e-02 2.427254575076246701e-01 5.978229223920878965e-01
1.366767674258863030e-01 2.365891476849269967e-02 2.397617777869505418e-01 5.999025400186706047e-01
1.095725300770782618e-01 3.022973003890146865e-02 2.564730812322175146e-01 6.037246586518028035e-01
9.989517967212936667e-02 1.664624362518494355e-02 2.784604686399149154e-01 6.049981080627707675e-01
1.351103090930195205e-01 2.704722921862838525e-02 2.356412782870346279e-01 6.022011834013174525e-01
1.461434904047949346e-01 3.405629406622326383e-02 2.372112561957927801e-01 5.825889593331889937e-01
1.436839539206969940e-01 3.852298299357113237e-02 2.302204779287606862e-01 5.875725851569713054e-01
1.270652990547719019e-01 2.255461206529602372e-02 2.323603290205101812e-01 6.180197598594219244e-01
1.022932219647432472e-01 5.723762536752227681e-02 2.489471433235268261e-01 5.915220093442076221e-01
1.319079556788424756e-01 3.291979416978085826e-02 2.645380815008360198e-01 5.706341686505405075e-01
1.044881168816120254e-01 1.528892578983755135e-02 2.411891380432565624e-01 6.390338192852940136e-01
9.110790155522630052e-02 3.789401237300353553e-02 2.554453197800976572e-01 6.155527662916726594e-01
1.413687207948135238e-01 2.878446314946135967e-02 2.369884860360988443e-01 5.928583300196262895e-01
1.210036417386747692e-01 3.635019063232221986e-02 2.379175455639827574e-01 6.047286220650203159e-01
1.300954123134908380e-01 2.769558365630151592e-02 2.552730674382912568e-01 5.869359365919164517e-01
1.313005744475537473e-01 3.277672206687010786e-02 2.405972350501843771e-01 5.953254684353916915e-01
1.275977808142235159e-01 3.696627495347464681e-02 2.151733892997066688e-01 6.202625549325951892e-01
1.090377501476086919e-01 2.494322294821984046e-02 2.523994462224812829e-01 6.136195806816900911e-01
1.568382727748741101e-01 4.022346079600341850e-02 2.108184830471665494e-01 5.921197833819559220e-01
1.262438855012842920e-01 2.989393724806551841e-02 2.460479369106680914e-01 5.978142403399820948e-01
1.701734738062961605e-01 3.495554347868640860e-02 2.450768953512462434e-01 5.497940873637712222e-01
1.368981924988859067e-01 3.087806006223186434e-02 2.386036208417081084e-01 5.936201265971741137e-01
1.427197810032022618e-01 2.690764132579641366e-02 2.399440620899273846e-01 5.904285155810738983e-01
1.147527162055161920e-01 5.060057272260649885e-02 2.229809283030726175e-01 6.116657827688045668e-01
1.081810586467461671e-01 3.978817028451415994e-02 2.242581394710804199e-01 6.277726315976593918e-01
1.322619877989759385e-01 2.238480052981913979e-02 2.568283954959330595e-01 5.885248161752718588e-01
1.282543062619120044e-01 2.976808906142182701e-02 2.572624645516856656e-01 5.847151401249804925e-01
1.302083729630621467e-01 2.395321864560583450e-02 2.318418203841289549e-01 6.139965880072031368e-01
1.187986563900744752e-01 1.847692239969143252e-02 2.194365481771478610e-01 6.432878730330862105e-01
1.175326759902736717e-01 3.433182559708803511e-02 2.438231583374577960e-01 6.043123400751806429e-01
1.336428716904776437e-01 3.099766767706104570e-02 2.341121686102694277e-01 6.012472920221918482e-01
1.162947129870222640e-01 3.033711063957800214e-02 2.596714388430717557e-01 5.936967375303279226e-01
1.204194570861490260e-01 2.453996475798117527e-02 2.220463761176628970e-01 6.329942020382067769e-01
1.358411174712526870e-01 4.549516003199307462e-02 2.464179238183880905e-01 5.722457986783663353e-01
1.380649948917170022e-01 3.329445091690725472e-02 2.250837836756184873e-01 6.035567705157571794e-01
1.324878192474190919e-01 2.917340917992625876e-02 2.483445970672889802e-01 5.899941745053655096e-01
1.111161384303401001e-01 3.950013184860033666e-02 2.358392158375409442e-01 6.135445138835186052e-01
1.249628098750270311e-01 3.518344382551946703e-02 2.438264045419089587e-01 5.960273417575446819e-01
1.117168515071377127e-01 2.884070850852331683e-02 2.452904759568445836e-01 6.141519640274945013e-01
8.847004862819445037e-02 4.675801922666789068e-02 2.433934770701544903e-01 6.213784550749831270e-01
1.628238007966447132e-01 3.159052143811220265e-02 2.342306785686101012e-01 5.713549991966331287e-01
1.354093757390117114e-01 2.846349372669785410e-02 2.095368246164392434e-01 6.265903059178511425e-01
1.321889789163655515e-01 3.507677192709589276e-02 2.279691885383158534e-01 6.047650606182226607e-01
1.076297457269218272e-01 3.908893553602708210e-02 2.523692332645668390e-01 6.009120854724842031e-01
1.394958010575614860e-01 5.080322103701014058e-02 2.240017717055485524e-01 5.856992061998796961e-01
9.990588928827302817e-02 3.994345412878060747e-02 2.361268469713101170e-01 6.240238096116362820e-01
1.322364539987718191e-01 3.100752615978927609e-02 2.320191230167341356e-01 6.047368968247047727e-01
1.364660249121217028e-01 3.458396094861912462e-02 2.216069223624705098e-01 6.073430917767886905e-01
1.316645251507001235e-01 2.961749399202019684e-02 2.617613017094884698e-01 5.769566791477912515e-01
1.139266478676753680e-01 4.130054633112536372e-02 2.292604469844264081e-01 6.155123588167730198e-01
1.192411374919364886e-01 2.045605768800449684e-02 2.171478565914169434e-01 6.431549482286419428e-01
1.193176238654129889e-01 3.299367971040594039e-02 2.585418179862646326e-01 5.891468784379162438e-01
1.202621446742356132e-01 2.699297795809415743e-02 2.516880357593646034e-01 6.010568416083055254e-01
1.380870276793335627e-01 3.252483994063117695e-02 2.196106100448382004e-01 6.097775223351969975e-01
1.195000547921739459e-01 2.619296486556919532e-02 2.219566321105180817e-01 6.323503482317387459e-01
1.125237081782345938e-01 2.967609315929577163e-02 2.393867611333031498e-01 6.184134375291664432e-01
1.090321625756089652e-01 4.040720215908397139e-02 2.388269591648993773e-01 6.117336761004077417e-01
1.017460804224431664e-01 3.226340413645833322e-02 2.235597793212671658e-01 6.424307361198312583e-01
1.222866323924990117e-01 4.965884944434640486e-02 2.309829992665152487e-01 5.970715188966393416e-01
1.118479835241387582e-01 3.133426528466008026e-02 2.296603036576631007e-01 6.271574475335380816e-01
1.077948657944047539e-01 1.905134675787934981e-02 2.671142458924126162e-01 6.060395415553033738e-01
9.516319073668445816e-02 3.850699894246033261e-02 2.499537870307442511e-01 6.163760232901110969e-01
1.251493741590954389e-01 4.410136650380961504e-02 2.211320780103998018e-01 6.096171813266952899e-01
9.571523658157995995e-02 2.341104532820967310e-02 2.399182229481907902e-01 6.409554951420195490e-01
1.476316940430303093e-01 3.555061211914942870e-02 2.191161674635591916e-01 5.977015263742611051e-01
1.192871344975450776e-01 2.801125423457730135e-02 2.639025193632622002e-01 5.887990919046154348e-01
1.208371222668568751e-01 2.895203392942265544e-02 2.682679775796693589e-01 5.819428662240512251e-01
1.229577162350077579e-01 3.716000486934157437e-02 2.389525602010968419e-01 6.009297186945539160e-01
1.613150303706017974e-01 2.678739894390148868e-02 2.166732654828159299e-01 5.952243052026807701e-01
9.962100065623377687e-02 2.862941607274560596e-02 2.281659635406965980e-01 6.435836197303239636e-01
1.031483385907752959e-01 2.840028062776682807e-02 2.485244240842816310e-01 6.199269566971762346e-01
1.241137690782942171e-01 2.476304140373048607e-02 2.315686077111434593e-01 6.195545818068318722e-01
1.208645740923316447e-01 5.168659996025350145e-02 2.105720741112672989e-01 6.168767518361475410e-01
1.097899957855946601e-01 2.918936533181605911e-02 2.910403259229443207e-01 5.699803129596450191e-01
1.194226824917804242e-01 5.263128298572089525e-02 2.677514735790875178e-01 5.601945609434112461e-01
1.280399772570667283e-01 2.880710429867720454e-02 2.058270011820647893e-01 6.373259172621913438e-01
