1.021088761883845314e-01 4.792641584771889507e-02 4.709774895769341940e-01 3.789872183869624211e-01
1.301645720821771601e-01 3.901097702818804441e-02 4.438527103472070245e-01 3.869717405424279444e-01
9.558403236778437173e-02 4.318657187888085697e-02 4.804226185279037442e-01 3.808067772254309924e-01
9.336832159612730442e-02 2.558930219219598262e-02 4.873403209155400262e-01 3.937020552961366104e-01
1.070272919146686708e-01 4.466944474310388657e-02 4.673068884602550876e-01 3.809963748819724105e-01
9.804869677855050647e-02 1.750448812275666108e-02 5.022618585996291296e-01 3.821849564990636994e-01
1.138738049224389259e-01 3.789879106349280935e-02 4.875417542967677709e-01 3.606856497173004383e-01
1.018918989642726980e-01 2.576187084292217919e-02 4.703983487140261377e-01 4.019478814787789123e-01
1.031315355431570435e-01 4.802299480633348550e-02 4.475516871375313510e-01 4.012937825129780922e-01
8.374809505385924502e-02 3.872363980902552433e-02 4.504234147445194125e-01 4.271048503925957696e-01
1.023240509639560675e-01 3.173176120892540891e-02 4.749138538534192211e-01 3.910303339736994066e-01
1.168733407554397169e-01 4.286359272775257245e-02 4.320022203304838548e-01 4.082608461863238558e-01
1.114504236641094548e-01 2.969919412523510521e-02 4.621727074098643806e-01 3.966776748007910802e-01
1.145609883123108186e-01 3.591459786064956500e-02 4.605743516103554258e-01 3.889500622166841559e-01
9.846584185850479343e-02 3.093283857178516852e-02 5.124479992607763323e-01 3.581533203089337092e-01
8.871848014090642776e-02 3.057813683415825171e-02 4.523219039913670692e-01 4.283814790335682687e-01
9.424426417363009068e-02 4.175043366995348504e-02 4.797820898703779591e-01 3.842232122860385624e-01
9.420757302051159521e-02 3.637960970087734253e-02 4.897587190740830820e-01 3.796540982045279455e-01
1.024122229810082857e-01 4.022113185297739729e-02 4.516687486872589252e-01 4.056978964787554265e-01
8.344752666017414555e-02 5.738651028953880434e-02 4.598173296186443548e-01 3.993486334316427300e-01
1.039500015453033721e-01 3.229257078350476762e-02 4.842035850058789004e-01 3.795538426653129460e-01
1.074558654526840962e-01 3.450239347552576386e-02 4.574293566046923609e-01 4.006123844670977374e-01
1.006980603067245406e-01 4.547666195941491712e-02 4.178061062739334419e-01 4.360191714599271351e-01
1.111808705246896817e-01 3.368011891015727094e-02 4.815342313752967174e-01 3.736047791898562953e-01
1.076974068788378036e-01 3.705552032691327574e-02 4.574645017480128417e-01 3.977825710462359887e-01
8.789021309721213593e-02 2.848036360343127876e-02 4.410333094742724391e-01 4.425961138250840698e-01
9.063640993595463435e-02 4.417527625650034123e-02 5.005231669294376573e-01 3.646651468781073602e-01
8.398962127018126667e-02 2.383125813447863409e-02 4.795288713402174885e-01 4.126502492551226142e-01
1.055143374837632236e-01 4.041509234104828652e-02 4.563379902729213788e-01 3.977325799022672914e-01
9.153460990607072134e-02 5.003810358391477114e-02 4.527783832452298429e-01 4.056489032647846438e-01
7.543805918468747540e-02 3.202319799605034961e-02 4.886038630603608546e-01 4.039348797589013551e-01
9.406199517204512361e-02 2.819735367096115955e-02 5.126452156925361825e-01 3.650954354644574962e-01
1.100250064883519091e-01 3.443875654287061050e-02 4.785069676390315552e-01 3.770292693297458975e-01
7.772074861016016467e-02 4.063366491939322117e-02 4.779557289684939758e-01 4.036898575019527424e-01
1.183572666444852178e-01 3.295729808871212391e-02 4.536805616008436903e-01 3.950048736659588222e-01
1.162107594905145702e-01 3.513400000696569048e-02 4.429043471448768643e-01 4.057508933576427501e-01
8.986771214747053815e-02 4.048699958990553682e-02 4.805665694656047204e-01 3.890787187970191630e-01
9.246910613826432590e-02 2.540392673637464557e-02 5.081896748383797346e-01 3.739372922869813043e-01
9.881507305530674856e-02 2.610480818765915575e-02 4.666001696161595769e-01 4.084799491408744876e-01
9.783393279843279056e-02 4.171260278036154762e-02 4.802320008842406729e-01 3.802214635369650098e-01
8.548305332207913054e-02 2.793344644470475632e-02 4.690404710702393287e-01 4.175430291629769197e-01
1.077026735541857239e-01 3.077443492656387405e-02 4.580338423038163853e-01 4.034890492154339370e-01
9.874789843331759076e-02 3.450346675557197651e-02 4.802539574059505600e-01 3.864946774051599698e-01
7.373564199699651767e-02 5.678269063955118656e-02 4.606286830445833202e-01 4.088529843188688506e-01
1.081100943508574858e-01 3.503034584939338641e-02 4.679164108215360662e-01 3.889431489782130824e-01
9.221514732929893265e-02 3.172787141071295447e-02 4.860371048606441646e-01 3.900198763993438789e-01
1.038384012866798434e-01 3.555857868105657960e-02 4.274412567875678914e-01 4.331617632446957411e-01
8.297867510575725192e-02 3.103558205789469157e-02 4.797454462429582289e-01 4.062402965933897270e-01
9.649567310805991227e-02 3.865886052932796663e-02 4.482473256651610116e-01 4.165981406974511025e-01
8.113943760272139538e-02 3.638187262692851170e-02 4.798951646477743749e-01 4.025835251225756140e-01
1.022799978622297434e-01 3.201382246840848989e-02 4.730472012188842723e-01 3.926589784504774805e-01
9.556594430513293270e-02 3.003828911004195051e-02 5.105065306122955615e-01 3.638892359725296455e-01
8.863799160726329451e-02 3.874399292188219351e-02 4.669787402014137223e-01 4.056392752694407133e-01
1.084842698834525693e-01 2.798867646319392471e-02 4.846695091198067740e-01 3.788575445335466974e-01
9.647329881605330726e-02 4.725470147945755317e-02 4.752450774336864359e-01 3.810269222708027592e-01
1.199830527519590295e-01 3.672234258632460502e-02 4.570536376487441821e-01 3.862409670129721695e-01
1.036407796645894552e-01 3.008534107968929491e-02 4.897460304754156502e-01 3.765278487803055962e-01
7.707791899209748276e-02 4.871840459374704446e-02 4.704348466243623572e-01 4.037688297897932266e-01
9.110962618440861249e-02 2.094224205663782964e-02 4.776430422799555209e-01 4.103050894789981307e-01
8.820561689451553167e-02 3.013254729644489205e-02 4.536136014510429026e-01 4.280482343579966598e-01
9.188588310430864659e-02 2.910118764662626353e-02 4.780413143340170867e-01 4.009716149150480136e-01
1.002462160508914846e-01 2.596155223288860309e-02 4.793242632284923088e-01 3.944679684877276937e-01
9.973345351783977075e-02 4.167439376618030378e-02 5.182114734517930810e-01 3.403806792641868029e-01
1.060242204549379230e-01 3.780565189679986615e-02 4.874727171290878514e-01 3.686974105191743734e-01
1.042764453085093940e-01 3.648327562134028035e-02 4.742345291467753299e-01 3.850057499233749958e-01
1.212685223220895531e-01 4.568173068926463520e-02 4.845036768681715289e-01 3.485460701204741718e-01
9.203892766938438774e-02 3.410443180908225014e-02 4.700926369717876585e-01 4.037640035497458979e-01
8.421851006985994759e-02 2.393344356039828549e-02 4.977902892460888684e-01 3.940577571236528187e-01
1.005131374257816068e-01 3.332702888454291967e-02 4.882842147950165468e-01 3.778756188946589822e-01
8.502750996730834565e-02 3.448435281627831167e-02 4.671724654139288169e-01 4.133156718024845744e-01
9.646615834419002000e-02 3.599350986489617543e-02 4.664127693592231005e-01 4.011275624316906208e-01
8.570665385194636832e-02 2.830944031264529329e-02 4.947678970741780091e-01 3.912160087612303605e-01
1.017949244058315300e-01 3.710477821949345612e-02 4.571916056223739311e-01 4.039086917523010412e-01
9.195580947811068939e-02 3.946684011807512216e-02 4.827637949486426883e-01 3.858135554551714863e-01
8.245674333621472174e-02 3.843058150269075546e-02 4.789052486189824820e-01 4.002074265421119992e-01
9.504581354366355150e-02 4.278770970927776862e-02 4.517693817866227368e-01 4.103970949604359153e-01
8.501441748597711456e-02 3.413973292345892641e-02 4.875028135719608469e-01 3.933430360186032093e-01
1.043325845554965575e-01 3.612573618234440204e-02 4.452584938472931020e-01 4.142831854148657511e-01
1.057144238799350155e-01 2.856993972249808819e-02 4.510637336180595702e-01 4.146519027795072532e-01
1.221435727052266884e-01 2.012641623921737274e-02 4.557909963902165851e-01 4.019390146653392670e-01
7.865105426560094204e-02 3.247318814005861060e-02 4.581265867565088024e-01 4.307491708378315964e-01
8.326385528071031383e-02 3.547405207966376761e-02 4.719074041545444076e-01 4.093546884850814971e-01
9.280431001422323467e-02 3.793556312440175132e-02 4.354706265339809979e-01 4.337895003273938843e-01
9.284084211092680228e-02 3.250612854023512965e-02 4.605153509203624984e-01 4.141376784284757084e-01
9.918279087464711152e-02 4.039342778985025723e-02 4.201851614944259183e-01 4.402386198410767615e-01
8.693687344488150448e-02 4.634031071557349890e-02 4.599494071963755593e-01 4.067734086431693541e-01
8.821064415742120579e-02 3.869867779877873143e-02 4.898222252243327191e-01 3.832684528194673645e-01
7.419377640478119762e-02 3.115793021127066798e-02 4.790273237896534031e-01 4.156209695942946758e-01
9.862014239374067293e-02 3.991989263053277032e-02 4.888129740044112048e-01 3.726469909713153728e-01
1.264610435455979787e-01 3.738780314743130051e-02 4.590765714096455841e-01 3.770745818973250119e-01
9.384483382051833633e-02 2.228197981921847121e-02 4.828785804860458719e-01 4.009946058742173136e-01
9.468480566458174763e-02 2.675984960005699242e-02 4.435096045126925013e-01 4.350457402226687864e-01
8.097859760551899544e-02 3.242892247134290112e-02 4.650409609747891970e-01 4.215515189483489689e-01
8.727136327415353778e-02 4.299171051600298582e-02 4.649410128547595833e-01 4.047959133550839139e-01
1.205522803150885086e-01 2.505495232120589708e-02 4.496353882521916812e-01 4.047573791115138264e-01
1.193114567241422147e-01 4.110532128979915711e-02 4.682719675026968953e-01 3.713112544833617745e-01
1.054815462574815177e-01 3.154099853050394003e-02 4.634656442760966555e-01 3.995118109359177549e-01
8.126339181963458669e-02 4.667616996548826919e-02 4.880540058791055236e-01 3.840064323357716414e-01
7.865587469860854664e-02 3.069897709550649736e-02 4.702933150727848233e-01 4.203518331331001501e-01
9.605112403474797000e-02 3.647413607310839162e-02 4.662880968298321327e-01 4.011866430623114432e-01
1.024499032528596448e-01 4.880707627600298221e-02 4.554626972555603226e-01 3.932803232155771544e-01
1.167136963271876715e-01 2.874896558679174499e-02 4.382141147028985606e-01 4.163232233831219986e-01
9.395631518580221941e-02 4.476989021715942901e-02 4.521499943318017523e-01 4.091238002652365924e-01
8.882737816067283465e-02 3.182481515714442183e-02 5.150796955208164496e-01 3.642681111613662037e-01
1.330034991783924647e-01 3.672785129483425309e-02 4.780636797274748218e-01 3.522049697992985506e-01
9.604602709270496086e-02 3.083874911019849480e-02 4.422351669892667370e-01 4.308800568078298698e-01
8.824362436230633044e-02 3.884597250479914637e-02 4.770232254988964193e-01 3.958871776339979998e-01
1.033928926366214501e-01 3.243294229747430146e-02 4.552011006320992315e-01 4.089730644338051557e-01
9.465939901812683854e-02 4.381052197598049591e-02 4.961103127278487235e-01 3.654197662780439004e-01
8.106394020765159136e-02 3.449190462997856615e-02 4.929868402414941397e-01 3.914573149208755987e-01
1.200168682908513834e-01 2.669879426868518313e-02 4.443689040549593794e-01 4.089154333855039014e-01
9.186359606720585769e-02 2.964660756372574854e-02 5.159740745819051400e-01 3.625157217871632365e-01
8.610924090428685729e-02 3.199437436729388184e-02 5.095228089726520082e-01 3.723735757557672943e-01
1.101364073675530492e-01 2.950800532713029889e-02 4.878112638651048716e-01 3.725443234402117110e-01
1.085138331712429266e-01 3.697403955912771656e-02 4.397725012521236376e-01 4.147396260175058580e-01
9.000928156529741653e-02 3.072041652389600683e-02 4.736510746325993670e-01 4.056192272782072616e-01
9.603564535278200087e-02 5.421033564912530744e-02 4.563895229281361710e-01 3.933644960699565485e-01
9.863120605738255608e-02 2.844941557234168319e-02 4.877244611223506277e-01 3.851949172479252614e-01
1.223326436224544400e-01 3.203698512003542304e-02 4.230380913021603018e-01 4.225922799553499254e-01
1.037728624626283458e-01 2.711896770710753649e-02 4.548586184208073813e-01 4.142495514094567399e-01
9.105439656800995429e-02 3.161710886494152606e-02 5.098092953851480758e-01 3.675191991819004023e-01
1.187805059783652029e-01 2.575332255436181203e-02 4.624625205717011189e-01 3.930036508955719321e-01
8.833659708847624303e-02 3.149880619041366819e-02 4.818556682553825632e-01 3.983089284657276297e-01
8.988667186832376144e-02 2.796542559728226393e-02 4.982935138995906454e-01 3.838543886348032563e-01
1.203448386784086027e-01 3.991783617022119646e-02 4.324123511345175919e-01 4.073249740168525812e-01
1.057342530029607292e-01 2.726391253585919508e-02 5.100103277185571438e-01 3.569915067426229771e-01
1.077994441208760673e-01 3.747377583376131777e-02 4.497652879874923237e-01 4.049614920578702981e-01
9.108657755158348912e-02 4.302380807458941470e-02 4.738522027952078441e-01 3.920374115786192659e-01
8.661413589061080220e-02 4.467411748550000755e-02 4.696701411238372037e-01 3.990416055000520212e-01
1.056563846654269834e-01 3.714639194912040809e-02 4.653386791147748336e-01 3.918585442706776223e-01
1.013335158517040951e-01 4.423731991993434809e-02 4.711701904747173097e-01 3.832589737536442609e-01
7.779984567476103119e-02 3.696205053190265710e-02 4.568989329506223385e-01 4.283391708427141120e-01
1.041881054052170574e-01 3.870359304119005972e-02 4.500291895382625418e-01 4.070791120153304798e-01
7.936624063461981959e-02 3.553303166756800746e-02 4.628917976115408117e-01 4.222089300862713057e-01
1.016437871265083032e-01 3.660949174343625795e-02 4.888770813065754228e-01 3.728696398234799259e-01
9.770933160819617047e-02 4.032630255510243761e-02 4.579308435268708566e-01 4.040335223098305839e-01
8.296493571177351867e-02 3.800267839353928256e-02 4.747820763476112149e-01 4.042503095470760810e-01
9.649575822139402903e-02 2.123791138001193679e-02 4.837670215409938801e-01 3.984993088576000431e-01
8.285109604884767498e-02 4.830993018111214010e-02 4.534529276113700713e-01 4.153860461586700858e-01
1.221670037268643427e-01 3.413708209380487968e-02 4.859075818669851832e-01 3.577883323123456361e-01
1.058090660990698567e-01 3.997857713350189135e-02 4.554118260449509514e-01 3.988005307224772866e-01
1.071524178151265771e-01 4.055129076583022241e-02 4.755219790662922885e-01 3.767743123527508287e-01
8.544858428783777549e-02 5.325372851135909413e-02 4.851951959906131706e-01 3.761024912101899043e-01
8.909382975240448532e-02 3.156131584917479249e-02 4.762042625885973268e-01 4.031405918098234231e-01
9.130115899769143673e-02 3.706735871701209717e-02 4.460779669910679979e-01 4.255535152942284682e-01
8.059879809931462524e-02 3.338661727932528550e-02 4.701486787592043526e-01 4.158659058621557714e-01
8.103718751950535204e-02 3.704999797227753744e-02 4.532067028687370436e-01 4.287061116394800808e-01
7.734184298853438722e-02 4.507921739848841369e-02 4.847021610078569021e-01 3.928767786051202693e-01
9.850298199605413141e-02 3.998624751281325274e-02 4.623125631391626356e-01 3.991982073519699248e-01
9.139176443954984130e-02 4.348919761427383346e-02 4.602904017853809981e-01 4.048286361607953410e-01
9.893777253929103566e-02 2.140476041101805130e-02 4.719105015138285175e-01 4.077469655358623712e-01
1.147349081896130579e-01 3.529829970566993741e-02 4.552345492753372969e-01 3.947322428293797425e-01
8.972350505858095460e-02 3.624654846714592260e-02 4.630004518971946870e-01 4.110294945770783803e-01
9.215235078728215012e-02 4.789440047805371137e-02 4.805431132090184354e-01 3.794101355256455643e-01
1.119185291469387000e-01 3.225088634137890375e-02 4.660674737089187114e-01 3.897631108027637681e-01
1.073899894695596324e-01 3.111236929589132269e-02 4.634094091498816015e-01 3.980882320846673705e-01
9.429701646141337712e-02 3.210708549970742176e-02 4.720439114982921680e-01 4.015519865405868805e-01
8.749626522666935358e-02 3.538491331809662938e-02 4.874195938867532663e-01 3.896992275684806328e-01
8.638967110154933959e-02 2.757832882701883107e-02 4.475779019217965837e-01 4.384540981496352074e-01
9.753433341306920468e-02 3.412411397238158256e-02 4.880430825814256468e-01 3.802984700331235035e-01
1.029963661187296292e-01 2.774716038820044389e-02 4.898631400890092191e-01 3.793933334040607286e-01
1.161293159350220844e-01 4.761297952570965608e-02 4.766895107831320422e-01 3.595681937561362451e-01
9.265400247424729341e-02 4.597637205728359600e-02 4.664869881112968519e-01 3.948826373571723281e-01
9.501249770865692612e-02 4.022912739527656489e-02 4.630896922099803081e-01 4.016686826860861870e-01
7.991602404624713329e-02 4.030255163179168737e-02 4.718088762577398176e-01 4.079725480642212854e-01
7.943260232613681693e-02 3.339949028293031502e-02 4.889881642095687542e-01 3.981797431813641763e-01
1.024800212662031196e-01 3.652713248375037691e-02 4.524952232997274115e-01 4.084976229503191614e-01
9.386012458071547881e-02 4.065176725222678644e-02 4.529820953045832210e-01 4.125060128624745137e-01
9.919311835187687165e-02 4.016647409915200667e-02 4.343751204459090909e-01 4.262652871030619406e-01
7.751912012560641108e-02 3.033031613006747715e-02 4.746189083315155433e-01 4.175316554128105095e-01
8.092765679570519677e-02 3.808175192663599412e-02 4.627790550569159667e-01 4.182115362207429188e-01
1.155335570857499855e-01 4.088436168682276634e-02 4.473493962325121309e-01 3.962326849949152074e-01
1.041184770383732500e-01 3.160805342058855411e-02 4.804620313224071682e-01 3.838114382186311180e-01
9.585102758974356485e-02 3.908115290037672551e-02 4.527278694712788543e-01 4.123399500386008554e-01
8.736936626130460681e-02 3.699297151924923338e-02 5.140582027358369110e-01 3.615794594836092002e-01
9.025941308838610067e-02 4.567661257990603824e-02 4.776696601563363842e-01 3.863943141753714561e-01
8.854094365112073761e-02 4.064311683025365746e-02 4.691665282207779231e-01 4.016494112978478692e-01
1.054039358823286587e-01 3.963905648245502622e-02 4.884169284825187196e-01 3.665400791526976509e-01
1.075747813286230814e-01 3.389850029476167842e-02 4.569810439184965878e-01 4.015456744581186732e-01
9.878836961080855739e-02 5.207944637515718456e-02 4.561717038646530553e-01 3.929604801493812305e-01
9.633136773549651199e-02 2.850165064434472331e-02 4.859902602335733901e-01 3.891767213865854336e-01
9.413191905151736816e-02 4.445629369174301099e-02 4.607222991532277656e-01 4.006894881035118483e-01
1.303574578582356591e-01 3.038717143022997766e-02 4.630376650289715346e-01 3.762177056825627419e-01
1.032373313244699803e-01 4.324384014916562297e-02 4.707187243526109732e-01 3.828001041737535415e-01
9.672044222328320118e-02 3.464100179114319028e-02 4.587577244880139959e-01 4.098808314975596057e-01
1.315879997940568591e-01 3.494464049578193537e-02 4.495929773854052680e-01 3.838743823247558473e-01
9.881623839015467314e-02 3.505112363679304538e-02 4.739176595735462572e-01 3.922149783995060868e-01
7.319319216720145127e-02 2.446714068879052295e-02 5.161505962828242255e-01 3.861890708611837586e-01
1.130015492691148760e-01 3.365290784624775516e-02 4.750918417786680337e-01 3.782537011059692866e-01
1.083090294368962425e-01 4.397692749162367132e-02 4.757683875620438152e-01 3.719456555094363126e-01
9.958721115270870172e-02 4.689166795315188180e-02 4.440132646036173414e-01 4.095078562905219988e-01
8.073566535315281067e-02 3.724157591641312492e-02 4.436895749922683541e-01 4.383331837381658214e-01
8.792093895789902802e-02 4.642822301510386718e-02 4.918935319307572440e-01 3.737573060962398608e-01
9.405034312043772382e-02 2.993986200447126128e-02 4.909598872441276463e-01 3.850499076309634172e-01
1.002155721537080907e-01 4.643729830279991200e-02 4.694986941599587627e-01 3.838484353835333041e-01
9.321013903834522718e-02 2.402959078375877314e-02 5.078776729401698331e-01 3.748825972377262672e-01
1.039869986454383666e-01 4.547382231574590566e-02 4.380428524294547321e-01 4.124963266093610859e-01
1.044481633638143642e-01 3.402066372292671809e-02 4.461763374060516707e-01 4.153548355072073650e-01
8.615437754689789229e-02 2.893232274931073836e-02 4.867462474904568626e-01 3.981670522133346490e-01
9.498886758748022185e-02 2.785355534849888806e-02 4.669269536832217349e-01 4.102306233807989644e-01
8.009661550060610813e-02 2.709424669441568012e-02 4.923333781004115561e-01 4.004757597045666140e-01
7.542406133067063034e-02 4.117294135295089530e-02 4.720357891077743839e-01 4.113672082086040627e-01
9.781417135221120995e-02 2.575210979621386440e-02 4.964563474816033883e-01 3.799773713699715061e-01
8.833703775141843462e-02 3.835789327091719547e-02 4.826077290196331138e-01 3.906973399580312423e-01
1.086557301304128115e-01 3.281165233084677724e-02 4.580127610807270822e-01 4.005198564580133569e-01
9.000587845655247388e-02 3.077625865074803957e-02 4.727335554674512164e-01 4.064843074252483257e-01
1.149288004281539127e-01 4.830446450061326447e-02 4.878030978927904715e-01 3.489636371784423097e-01
1.009410658549937390e-01 3.216071645510142768e-02 4.983460697777051807e-01 3.685521479121997568e-01
8.068294385827561033e-02 3.393416696485120759e-02 4.615523068626895542e-01 4.238305823141836903e-01
9.410804230676053650e-02 5.219110926384887966e-02 4.591106287181301870e-01 3.945902197112604592e-01
8.853235897271471977e-02 3.789095737555065596e-02 4.340755041769780442e-01 4.395011794747566425e-01
7.559598504927261819e-02 4.581086884015544286e-02 4.669519533252303178e-01 4.116411927853416697e-01
9.318818009851433104e-02 2.924673807120463723e-02 4.617640803191319088e-01 4.158010015111492375e-01
8.001617001415400887e-02 2.649560519216269741e-02 4.979283530411754977e-01 3.955598717525078967e-01
1.003694954699178715e-01 3.210900648372375793e-02 4.761521643302926710e-01 3.913693337160656927e-01
9.041970413630645576e-02 5.193750091128406660e-02 4.474969505584056595e-01 4.101458443940037557e-01
9.333344756726577596e-02 3.903495717272881943e-02 4.850285950671348600e-01 3.826030001928704682e-01
1.010540047133058617e-01 3.389204802345572448e-02 4.354380377251932388e-01 4.296159095380452375e-01
8.809288813125955298e-02 3.356696530262597705e-02 4.720559232757299828e-01 4.062842232903844386e-01
1.167820255412134328e-01 3.419157282249572077e-02 4.692695453435677955e-01 3.797568562927230995e-01
1.225083570420264362e-01 4.602081943902537609e-02 4.567456947181489646e-01 3.747251288007993897e-01
8.971286298069321152e-02 2.745460691563186839e-02 4.991063837063552389e-01 3.837261463973197229e-01
1.060661842065821203e-01 3.394389827370019458e-02 4.714529552337134444e-01 3.885369622860043171e-01
1.062316527963062945e-01 3.388026249105715454e-02 4.741050822439177859e-01 3.857830024687187720e-01
8.993809209461595122e-02 3.626214754197100432e-02 4.862102308660036787e-01 3.875895294974094907e-01
1.047262564876305785e-01 3.928142652561773807e-02 4.670463624420556070e-01 3.889459545446960487e-01
8.822383285270951614e-02 3.004308223270759151e-02 4.877684941821424647e-01 3.939645907324406116e-01
1.069116834657497239e-01 4.608906424757978210e-02 4.871821349669623324e-01 3.598171173197081685e-01
8.949402381704447962e-02 4.489605590322294504e-02 4.396663579693679269e-01 4.259435623103646762e-01
8.619111207487814563e-02 4.305118157902091541e-02 4.569285874704624439e-01 4.138291188756383909e-01
9.587299960249159869e-02 3.539446837457727035e-02 4.900384349444421028e-01 3.786940970784890559e-01
9.726408868913045958e-02 3.942147161547428225e-02 4.679999878462454688e-01 3.953144518491497617e-01
8.918620411326039221e-02 3.950914626856161238e-02 4.463372968708526622e-01 4.249673527473254997e-01
9.913617965141031940e-02 2.762031614713623615e-02 4.755789187996027900e-01 3.976645854018507897e-01
1.003919384117767377e-01 3.260549234635234245e-02 4.921402593658099622e-01 3.748623098760610062e-01
1.166000636892083331e-01 3.357429138608065966e-02 4.590105980826316157e-01 3.908150468420794610e-01
8.169343838290892001e-02 4.436666410914100883e-02 4.593730639402949789e-01 4.145668335676551131e-01
1.067515104136487619e-01 3.649412945856656681e-02 4.684520334467958680e-01 3.883023266809888518e-01
1.172690769141976619e-01 2.947236718157304411e-02 4.739211211298262616e-01 3.793374347744030706e-01
9.558762413932296587e-02 4.250470391176040807e-02 4.671540612366933409e-01 3.947536107122233684e-01
9.527641819076132501e-02 2.750417321060471404e-02 4.875137544467694761e-01 3.897056541518645889e-01
9.009487562189798238e-02 3.186295246616967919e-02 4.833304627100792339e-01 3.947117092018531115e-01
7.989968096623797922e-02 3.224206419332752843e-02 5.002216509435269964e-01 3.876366038969074612e-01
8.730969606767337299e-02 4.236735441870404656e-02 4.787222628505989896e-01 3.916006866630236116e-01
9.493527090826851811e-02 3.188286179003711057e-02 4.942940059367083583e-01 3.788878613649859783e-01
1.033777255326990274e-01 4.283706501420654622e-02 4.775714036823732189e-01 3.762138057707211658e-01
8.985646428240132155e-02 2.827334516117631022e-02 4.915668119012778781e-01 3.903033786551444728e-01
9.658972987547992384e-02 3.581544817948310866e-02 4.772709584848158770e-01 3.903238634602210766e-01
9.189815145949939423e-02 2.828851521353989429e-02 5.029924576477727838e-01 3.768208756791878167e-01
9.468630003859132560e-02 3.677392097401024906e-02 4.903824461312156213e-01 3.781573328561829705e-01
9.591855269337346002e-02 3.749375668641048015e-02 4.728373481068852136e-01 3.937503425133309087e-01
1.008908702004203545e-01 3.156401417503595930e-02 4.689018373918632521e-01 3.986432782326804203e-01
9.072224990683259993e-02 4.301392649266465307e-02 4.710852344254143897e-01 3.951785891750882462e-01
7.594538542306479567e-02 2.820258818360368153e-02 4.746643703022626615e-01 4.211876560910688960e-01
1.305601377538604668e-01 4.832206283992696028e-02 4.493049463397074672e-01 3.718128530665051334e-01
8.520440225932857103e-02 3.126017601343458047e-02 4.826949219127907864e-01 4.008404998144459164e-01
9.795086438577219057e-02 3.278909268541935901e-02 4.669742022163820283e-01 4.022858407124264013e-01
8.829787550620911418e-02 2.850681503768958194e-02 5.129511477708867950e-01 3.702441616852144568e-01
8.405731306401104108e-02 2.859448205357846204e-02 4.783043188935094392e-01 4.090438859889011791e-01
9.821514192269811816e-02 4.876241804369987887e-02 4.551155148493128966e-01 3.979069251842891619e-01
1.026460614027459028e-01 3.809223518298462258e-02 4.613773594360173758e-01 3.978843439782521751e-01
8.109462181677752624e-02 4.352225887000488874e-02 4.210457021651203280e-01 4.543374171480973334e-01
1.199771783049291413e-01 4.171276217688011517e-02 4.571603080970337296e-01 3.811497514211570348e-01
1.035862576661720769e-01 3.591866610806949273e-02 4.648859422255675611e-01 3.956091340001908208e-01
1.018601003989924869e-01 2.827247522552544384e-02 4.906074739491662062e-01 3.792599504263159393e-01
8.970505384246516001e-02 2.569794156816734843e-02 4.858666712594109649e-01 3.987303333299564989e-01
9.799799906820967632e-02 2.770521147885442528e-02 4.482006625258243560e-01 4.260961269271114626e-01
9.752210871133101810e-02 3.168064363131455063e-02 4.529626809688029332e-01 4.178345666885513454e-01
8.561762810979697824e-02 2.559927082091140171e-02 4.984710478085961904e-01 3.903120532606953463e-01
7.938710694157181946e-02 3.133177721047932657e-02 4.967370713470818933e-01 3.925440445008669399e-01
1.004400928242581703e-01 2.611720210919130092e-02 4.790413438202858476e-01 3.944013612462647922e-01
1.058083629101151946e-01 2.095576293039896204e-02 5.143647428578396186e-01 3.588711313016461624e-01
8.963643107454315195e-02 5.361686421503073646e-02 4.625172746439992211e-01 3.942294300664268003e-01
9.780841777117021962e-02 4.670840174132813438e-02 4.648345714828878705e-01 3.906486090046137338e-01
7.557878554334335197e-02 3.209997728459015182e-02 4.905252150300254410e-01 4.017960221420410760e-01
8.866689027987606497e-02 3.268316704584885851e-02 4.822544280562842123e-01 3.963955146179910516e-01
9.901502928890681954e-02 2.699209763464548856e-02 4.561669089248251430e-01 4.178259641516225420e-01
7.975803793096569727e-02 3.915456904552920558e-02 4.679737913113480863e-01 4.131136017121571080e-01
8.335096821372536824e-02 3.527600331184425897e-02 4.932530595339573165e-01 3.881199689404730702e-01
9.907653851976826187e-02 3.622827887552368398e-02 4.770003890503629052e-01 3.876947935543450519e-01
9.130090413851990605e-02 4.677278240801087394e-02 4.482274352802275708e-01 4.136988781732417464e-01
9.677071036828807649e-02 4.467020509089723868e-02 4.433519987109911242e-01 4.152070858298235745e-01
1.038675034353154364e-01 3.133446935659645743e-02 4.680635022445046589e-01 3.967345249635834681e-01
1.022630964101620271e-01 3.523279960898798718e-02 4.986950161821984140e-01 3.638090877986516758e-01
9.770437597103646954e-02 4.239621013623359053e-02 4.878719133250749573e-01 3.720275005676548230e-01
1.033390128804149155e-01 4.142775410799096752e-02 4.571239045915376220e-01 3.981093284200565852e-01
1.087176755758707675e-01 3.804137413504356940e-02 4.898218863221966424e-01 3.634190639668889999e-01
1.180186154592821196e-01 2.308320024815473451e-02 4.757925359095693807e-01 3.831056483829939352e-01
1.123380021637685744e-01 3.549918258510951358e-02 4.384797840488319776e-01 4.136830312022900524e-01
8.862849721670350289e-02 3.415062120930378864e-02 4.570489795082714468e-01 4.201719020657212478e-01
1.025802236943303136e-01 3.373951921583901586e-02 4.783910098657659371e-01 3.852892472240647681e-01
