8.691160108688063268e-02 4.631571275757520034e-01 6.390304077257077942e-02 3.860282305647966816e-01
7.363160298488799493e-02 4.376776083730686273e-01 6.049334512414232534e-02 4.281974435179009553e-01
8.806040096586606469e-02 4.366129123079429131e-01 9.769866390542591983e-02 3.776280228207650747e-01
9.162283029573273230e-02 4.368077171289200811e-01 7.457584980740410152e-02 3.969936027679431545e-01
9.608663188387203680e-02 4.585631363821489614e-01 4.405611791575765601e-02 4.012941138182213874e-01
7.296637217299493938e-02 4.890565801687282166e-01 7.710940032639486408e-02 3.608676473318819800e-01
6.517840350503111002e-02 4.891922469281790864e-01 5.973911491148189978e-02 3.858902346553080287e-01
8.144780530388719131e-02 4.508491507689625921e-01 5.550616130030150419e-02 4.121968826268486152e-01
1.011053660698930101e-01 4.247751319701835171e-01 6.852075596729736984e-02 4.055987459926260752e-01
7.777015977250524570e-02 4.695328415046951531e-01 8.776891811482920303e-02 3.649280806079703288e-01
9.610772908753878463e-02 4.201522569384121830e-01 6.153463133772722055e-02 4.222053826363218465e-01
8.633519330517848422e-02 4.768818156643851447e-01 5.517082026588039645e-02 3.816121707645559469e-01
5.740837376927022950e-02 4.582283993845192027e-01 7.111257358440883913e-02 4.132506532618018258e-01
8.211553206317433184e-02 4.279124391458103416e-01 8.613162887188006989e-02 4.038403999191352844e-01
9.044767845355904112e-02 4.500834758662763946e-01 1.007053652686387829e-01 3.587634804115257814e-01
9.105646285609682311e-02 4.313180353231740316e-01 7.193090035936941518e-02 4.056946014613596607e-01
8.970592555642195598e-02 4.728159002297177560e-01 5.733520034482299937e-02 3.801429738690372817e-01
8.896296144801603412e-02 4.340416937028295230e-01 7.151143158852765747e-02 4.054839132606267715e-01
1.015795670259315719e-01 4.276123512216905564e-01 9.174216346185767867e-02 3.790659182905202762e-01
9.768260817383303540e-02 4.684862156741414485e-01 7.799730597441009716e-02 3.558338701776156410e-01
7.299384742816641958e-02 4.137801566100451356e-01 5.582201305542085212e-02 4.574039829063676899e-01
9.234024394225734400e-02 4.222123884143045291e-01 5.627064400388585158e-02 4.291767236395522822e-01
9.542597966573165835e-02 4.856260162810486780e-01 4.430929951098443870e-02 3.746387045422354123e-01
6.336119258624639539e-02 4.255440846034190261e-01 6.065375303893751763e-02 4.504409697713970262e-01
1.085640912784701095e-01 4.456429120365832386e-01 6.301059573289533033e-02 3.827824009520512383e-01
9.694792218323701471e-02 3.996597259857413986e-01 8.423880207652804930e-02 4.191535497544935374e-01
7.152671259361080558e-02 4.619159237024103581e-01 6.600027255198255560e-02 4.005570911519963362e-01
9.337540405593504345e-02 4.564672910137765882e-01 6.217307435802674892e-02 3.879842305722616125e-01
8.657258486399789510e-02 4.452964481548617459e-01 7.968098596973625936e-02 3.884499810114042107e-01
9.631595122283730104e-02 4.493015988428689100e-01 5.366384920848527029e-02 4.007186007258084492e-01
7.132623234297455483e-02 4.425283226659983415e-01 5.860100141519134637e-02 4.275444435758357087e-01
7.856149621968785968e-02 4.266637014618337997e-01 6.911291576536487957e-02 4.256618865531134888e-01
9.384622089056592065e-02 4.378845819831435060e-01 7.254937858663833283e-02 3.957198185396521573e-01
6.467131214860606658e-02 4.768991055315770500e-01 4.345394950289546004e-02 4.149756328169214581e-01
7.137858793747238473e-02 4.477610891804559845e-01 5.108091169732137393e-02 4.297794111847501597e-01
7.693601162809426963e-02 4.622755505251651131e-01 6.269039580005900114e-02 3.980980420466815883e-01
1.002930581554982575e-01 4.402364427075843856e-01 4.524607108574037195e-02 4.142244280511769849e-01
9.652682209951198022e-02 4.024896099206949907e-01 7.751869580068096455e-02 4.234648721791119952e-01
1.115513694204841311e-01 4.455708320410701750e-01 5.408715537300365361e-02 3.887906431654420958e-01
9.137802726949986742e-02 4.754565045828209047e-01 1.004559040128719660e-01 3.327095641348072896e-01
9.683328616242388442e-02 4.098847064299696030e-01 6.918136793911357219e-02 4.241006394684929681e-01
8.985534827161863192e-02 4.400895547449946155e-01 9.828032180515056115e-02 3.717747751782361498e-01
7.367075616758285428e-02 4.701575506136260185e-01 5.239559189467511008e-02 4.037761013241158992e-01
8.933560909992778465e-02 4.224834356025868876e-01 7.960929107732174492e-02 4.085716642201635551e-01
9.475245450234925926e-02 4.182741533321041039e-01 8.262890571877501422e-02 4.043444864467716227e-01
9.224967852266453827e-02 4.720022734091033345e-01 5.934280139049401964e-02 3.764052466777381700e-01
8.389154797653480822e-02 4.448996427905905771e-01 6.662326276765631605e-02 4.045855464652182709e-01
8.485601281648016969e-02 4.429780519694768159e-01 6.438776596811351949e-02 4.077781692459294116e-01
9.768920076796470953e-02 4.427195242203714742e-01 7.433522437954533102e-02 3.852560506321184297e-01
8.499638259874092716e-02 4.511054758103112405e-01 4.760444769412387062e-02 4.162936938968239686e-01
8.912331031168857498e-02 4.062855777104164012e-01 7.002510569153001796e-02 4.345660062863651030e-01
7.760438741726069511e-02 4.298095265393335751e-01 7.782151974497214519e-02 4.147645662984335568e-01
9.643303127177953182e-02 4.524510039178463172e-01 6.297900502977719916e-02 3.881369597805969240e-01
6.306270560049118123e-02 4.531289465761531021e-01 6.566282004766700597e-02 4.181455277756886413e-01
7.719712234044036336e-02 4.396108936635553799e-01 3.653753303793565166e-02 4.466544509580684386e-01
1.016490943685726400e-01 4.592267939252366316e-01 7.525146260482437621e-02 3.638726491013665187e-01
1.127913829261369960e-01 4.321485171242610002e-01 5.508999418064353809e-02 3.999701057689585282e-01
1.048715741226375758e-01 4.610912192234762341e-01 5.329562694383083860e-02 3.807415797100553445e-01
8.469166024026371364e-02 4.536785291454603630e-01 6.392605687065634756e-02 3.977037537436195480e-01
1.125289797629979577e-01 4.561533020633796176e-01 5.931383243964064717e-02 3.720038857339818539e-01
7.327888109085468893e-02 4.946821324441222911e-01 3.819230047091892732e-02 3.938466859941041065e-01
1.084448367797502949e-01 4.185162732840460587e-01 9.439822179376648748e-02 3.786406681424372422e-01
7.250293370612874433e-02 4.817333161456088808e-01 6.500089345749963943e-02 3.807628566907626522e-01
8.512328596905963107e-02 4.266053440608173486e-01 7.039924690273710595e-02 4.178721230673858589e-01
8.457929814744492847e-02 4.777390285879223875e-01 5.376402936796804283e-02 3.839176438966646621e-01
6.910281132410163452e-02 4.492687625436943555e-01 7.458320703824121434e-02 4.070452190939627957e-01
9.922756205982706523e-02 4.440129508576246553e-01 6.581181094861589254e-02 3.909476761339322759e-01
9.865676377938609187e-02 4.221219441381439674e-01 5.558155948556025433e-02 4.236397325969096794e-01
1.059097770415674544e-01 4.223829976003687370e-01 7.812077631360889174e-02 3.935864490444550001e-01
1.019632457063017333e-01 4.578600428642136677e-01 9.062823601257835593e-02 3.495484754169060904e-01
7.494145839673387044e-02 4.145397748865736198e-01 7.408471174168769491e-02 4.364340549750047038e-01
1.007544751907699793e-01 4.480521112557443453e-01 5.958098477744350197e-02 3.916124287760421319e-01
1.120642758071244555e-01 4.280315868130118995e-01 6.062124644617487845e-02 3.992828909336886278e-01
8.247236799330766310e-02 4.410490646583192231e-01 8.541120765990971309e-02 3.910673596884632897e-01
9.216202191344709249e-02 4.574234593743871646e-01 5.710328380665458808e-02 3.933112349055111756e-01
7.980042434302248022e-02 5.093112063867122341e-01 6.899597289817785417e-02 3.418923963720874037e-01
9.506187696878035109e-02 4.004292504062178515e-01 6.791371564149248363e-02 4.365951569835092028e-01
9.192936748278869585e-02 4.607696146832901407e-01 4.770354736002291318e-02 3.995974704738980976e-01
8.910657964728675717e-02 4.313707137609807396e-01 5.869771431455076544e-02 4.208249922771818419e-01
1.039455742317093034e-01 4.095717032885382580e-01 9.221793295422349435e-02 3.942647895255289581e-01
8.042017615161892174e-02 4.754509057946770811e-01 8.022714891461051046e-02 3.639017691390934450e-01
8.470106189234606620e-02 4.752830031753346729e-01 6.573247925740936803e-02 3.742834556749098929e-01
8.160171620199589693e-02 4.444999401503126335e-01 8.773948326739740289e-02 3.861588603802940667e-01
9.296652311623243570e-02 4.091231878391505816e-01 5.961638700947958364e-02 4.382939020351374060e-01
9.870651098089085196e-02 4.528329124755278157e-01 6.883342304604805895e-02 3.796271534975331208e-01
7.628103698409252620e-02 4.673533221962350437e-01 7.892672698525284025e-02 3.774389138344195760e-01
8.588740575342455885e-02 4.353642856860571730e-01 5.237241898809068263e-02 4.263758895724277243e-01
9.093567438260929947e-02 4.194551612249985406e-01 4.217770058819547696e-02 4.474314638041966830e-01
7.587873687141308277e-02 4.292993312377716975e-01 6.129539139902354106e-02 4.335265404917917897e-01
7.931447910164118875e-02 4.627084257747098306e-01 5.071802916747140955e-02 4.072590659561776683e-01
1.074294139043484447e-01 4.475318815236422054e-01 6.186575837415185519e-02 3.831729461978575224e-01
8.961305676470368575e-02 4.390705697054683720e-01 6.121376528512197102e-02 4.101026082447060683e-01
8.997373478315781603e-02 4.232155357636078752e-01 4.902294027106821744e-02 4.377877891821660983e-01
8.676495821740531911e-02 4.216221600361049759e-01 8.451567183934516336e-02 4.070972099071447081e-01
1.078874157187113964e-01 4.312924479207013717e-01 6.684397938062769384e-02 3.939761569799596908e-01
9.693383617617276626e-02 4.349513613388926725e-01 5.920084261111809715e-02 4.089139598738163461e-01
7.173401607352580811e-02 4.435860872813019995e-01 9.943640642121553963e-02 3.852434902239565973e-01
7.105152631105442207e-02 3.965894621250226626e-01 8.063596916017176652e-02 4.517230424037511627e-01
1.013497059925630855e-01 4.697506914673711953e-01 5.060893765652195453e-02 3.782906648835438479e-01
6.806451040488790960e-02 4.462687892026878100e-01 7.667768690525757214e-02 4.089890134871667082e-01
8.787032998345299661e-02 4.417322022315897656e-01 8.271582884691379423e-02 3.876816389380434713e-01
9.161387307215645981e-02 4.499686719621010522e-01 5.391423132324042050e-02 4.045032236425021299e-01
8.808002192617690740e-02 3.905557897417177293e-01 1.014275752038357181e-01 4.199366131282695203e-01
9.857840060409674143e-02 4.357585130190253508e-01 4.798343345928417214e-02 4.176796529175938466e-01
8.401321062696767705e-02 4.048075405533994586e-01 9.104435492678729369e-02 4.201348938928456400e-01
1.020970615833113049e-01 4.205220296479350583e-01 6.761677802330513798e-02 4.097641307454484849e-01
9.352667893059934956e-02 4.520268508478086367e-01 7.200091043737406882e-02 3.824455597842178478e-01
7.400534180662658723e-02 4.373215798568030888e-01 6.666475150719960996e-02 4.220083268293708390e-01
1.186768937827107073e-01 4.209253050683661179e-01 4.739254210426348257e-02 4.130052590446596783e-01
7.759470560136760842e-02 4.588352403213579733e-01 6.540272161840124387e-02 3.981673324588731466e-01
8.664131994717536034e-02 4.317862594956325406e-01 7.617349182467786362e-02 4.053989287325143187e-01
8.431417796603565828e-02 4.182863734312102233e-01 7.147988109820317681e-02 4.259195675045509000e-01
9.426033107159917379e-02 4.246716015834074431e-01 6.643873599289000509e-02 4.146293313521034474e-01
8.624721663916673497e-02 4.714407942896910453e-01 6.974794484597282573e-02 3.725640442251694773e-01
8.911497438528305504e-02 4.313495965643482366e-01 6.619583856112290499e-02 4.133395904892457895e-01
1.020453919121378783e-01 4.871637070984630724e-01 8.673332522231427810e-02 3.240575757670848267e-01
7.927152009381462083e-02 4.321969272422188091e-01 7.686250358657430171e-02 4.116690490773923794e-01
6.811666061036994457e-02 4.664827569577696398e-01 5.123452325175503058e-02 4.141660591801052393e-01
8.248250009485785794e-02 4.223393024610226365e-01 9.356528440756896325e-02 4.016129130365502786e-01
9.593319238431304019e-02 4.292836885272995895e-01 6.296179021102411844e-02 4.118213288773632796e-01
7.909534192174087763e-02 4.337579255979001625e-01 4.496463197258511457e-02 4.421821005077737898e-01
6.998045441539578471e-02 4.570501972722526562e-01 6.751523114605390008e-02 4.054541171662975341e-01
9.549443356017163487e-02 4.463481907373331170e-01 4.789251912372785580e-02 4.102648565787674340e-01
7.834183703146364863e-02 4.303805472935751109e-01 6.292153064983339872e-02 4.283560850251277863e-01
8.317781891421080487e-02 4.451086198822281625e-01 6.541369494614578117e-02 4.062998662574153208e-01
7.919802876404416492e-02 4.427693391633653608e-01 7.359368575087051056e-02 4.044389463217198388e-01
9.691156755985154414e-02 4.809318385233488091e-01 3.920319006095925041e-02 3.829534038558403686e-01
6.339356379847554956e-02 4.520684103384545183e-01 7.939447171955422988e-02 4.051435541435156051e-01
6.386142748345105535e-02 4.311644381584661678e-01 8.057750553151606099e-02 4.243966288265667575e-01
1.054539477079843163e-01 4.381717370657754462e-01 6.689037504862427319e-02 3.894839401776159504e-01
9.184645985734586626e-02 4.569547406600846240e-01 6.532458409503100194e-02 3.858742153875386327e-01
9.858265601744255202e-02 4.572599962814711816e-01 6.360240562209563964e-02 3.805549420789907100e-01
7.744095976157386318e-02 4.248319427082891120e-01 5.947390314202269379e-02 4.382531943881142755e-01
6.752740415919210315e-02 4.792891365480013710e-01 5.944494648912984625e-02 3.937385128036765547e-01
7.764415044527193943e-02 4.711028935123186545e-01 5.101478198864733971e-02 4.002381740537621080e-01
1.059661684533191733e-01 4.284462395836978188e-01 7.886356101558265885e-02 3.867240309474002657e-01
1.110105008299951540e-01 4.375649241394707345e-01 5.997034608499279135e-02 3.914542289455412716e-01
1.160423502564461029e-01 4.189241474443235469e-01 7.864233520080797513e-02 3.863911670984223612e-01
7.558057379152575972e-02 4.454930595857498621e-01 5.743264505774424433e-02 4.214937215649801061e-01
6.341362571725252251e-02 4.704928126560347645e-01 7.072093787314767677e-02 3.953726237535650223e-01
7.062320672815716738e-02 4.651761895474088582e-01 6.581460358903623575e-02 3.983860001353977109e-01
7.169916392726563559e-02 4.358475163291080090e-01 8.025227687235235441e-02 4.122010428712738483e-01
8.347855409445406605e-02 4.146813101998189643e-01 6.343306252495489739e-02 4.384070731807720445e-01
8.973225006594146014e-02 4.578249251623810467e-01 8.246452688822376864e-02 3.699782978834536551e-01
7.951195298584248783e-02 4.598951973262678239e-01 6.741139660060621597e-02 3.931814530872834168e-01
7.783748476207559552e-02 4.003819584897050365e-01 9.435503051308297140e-02 4.274255262351365214e-01
7.611757346703708349e-02 4.438416525519746081e-01 7.261588357698259277e-02 4.074248904040058128e-01
8.420502384120898132e-02 4.997707960963826967e-01 5.150690382731879652e-02 3.645172762350894491e-01
9.916630247824999300e-02 4.523665461211067718e-01 5.621939920259720613e-02 3.922477521980460846e-01
8.237693795918039907e-02 4.019878366913938739e-01 6.692431344274325788e-02 4.487109119066825524e-01
1.107455050986314443e-01 4.539746401223656580e-01 6.808416210575257699e-02 3.671956926732504178e-01
9.755146906440381738e-02 4.315915649414953648e-01 7.080051188099534265e-02 4.000564541131054752e-01
9.748452247367592194e-02 4.328206120265364887e-01 4.970992188259089339e-02 4.199849436171966266e-01
8.175278903144786447e-02 4.348750254270385418e-01 5.574205709757841520e-02 4.276301284439350536e-01
8.831058330474790552e-02 4.661214004591089366e-01 6.068504720712426109e-02 3.848829690290188621e-01
8.404288237685675345e-02 4.163056339449832111e-01 6.695362615141145501e-02 4.326978575267485527e-01
9.731896485996077706e-02 4.436940886203989964e-01 6.187731902021972874e-02 3.971096274994205810e-01
8.349043649734994021e-02 4.429312622896636187e-01 6.474553959895380795e-02 4.088327616140326470e-01
8.390624214291644845e-02 4.517697033590272748e-01 4.557141071846636249e-02 4.187526437795898726e-01
7.266369082512637301e-02 4.355443169913966739e-01 6.363339634070816486e-02 4.281585958427687744e-01
8.870097930752866844e-02 4.011274483949343606e-01 6.126825082428333236e-02 4.489033214732536248e-01
8.933907799979023956e-02 4.465528973970125937e-01 7.155948605822308461e-02 3.925485385449739018e-01
8.154710769368862799e-02 4.573421264306753442e-01 6.188001516501838439e-02 3.992307507106176989e-01
1.079459923713308872e-01 4.122743561507195564e-01 6.592364019818162946e-02 4.138560112797678991e-01
9.137681100811745338e-02 4.759475583735854332e-01 8.996024809297362146e-02 3.427153825253234087e-01
9.266122266813076047e-02 4.329802501494936506e-01 6.928325876094851288e-02 4.050752684214271038e-01
1.039763247731351620e-01 5.120412591049973150e-01 6.683731786219483662e-02 3.171450982596727974e-01
1.127990206052420785e-01 3.928362655854139018e-01 7.711086735507817480e-02 4.172538464542657755e-01
1.008068537018748517e-01 4.340443736748222370e-01 7.318337896365899320e-02 3.919653936596437793e-01
9.731832085569026847e-02 4.354023908331163262e-01 3.704128248457291134e-02 4.302380058266205287e-01
6.539438671535278969e-02 4.650572617355742677e-01 4.402108291865011735e-02 4.255272686304228391e-01
7.892586463575411437e-02 4.367279545341291036e-01 5.766054403033154391e-02 4.266856367997852728e-01
1.110958788573209732e-01 4.103069592938975441e-01 5.778273780670976911e-02 4.208144240420718662e-01
7.002608381288262518e-02 5.046950153253956239e-01 5.262025399460559805e-02 3.726586468671160279e-01
8.045204520346012356e-02 4.312095847019847827e-01 7.260401926921360161e-02 4.157343508253414921e-01
8.195294348442067056e-02 3.729646562603423643e-01 6.593844029980179544e-02 4.791439599554351281e-01
8.332801129089631442e-02 4.556567203854922088e-01 6.441855337557199357e-02 3.965967149480394416e-01
7.370822401112955835e-02 4.743459664141677634e-01 5.664655055046043802e-02 3.952992590242422333e-01
7.610581726882512110e-02 4.319917726068103758e-01 8.069433569189746192e-02 4.112080744324671522e-01
7.157771839113737100e-02 4.454849644432867239e-01 5.371524035229386512e-02 4.292220768132820607e-01
8.715473928189139408e-02 4.833145593451967925e-01 6.136134984323832198e-02 3.681693515296735053e-01
1.052241359846656787e-01 4.421978310607739826e-01 6.263331878120545482e-02 3.899447141733548561e-01
7.600139002839659264e-02 4.840696948774739772e-01 7.530924774973178637e-02 3.646196673443976022e-01
9.890676754909591417e-02 4.658518124258366200e-01 6.078591827823931482e-02 3.744555017468282343e-01
1.114724461180210124e-01 4.200418253337573349e-01 6.161994266607458137e-02 4.068657858821471129e-01
8.436948071669508886e-02 4.683113304210310690e-01 7.258352285225971867e-02 3.747356660100141790e-01
7.380425746919229424e-02 4.606357184458089171e-01 6.952965526475134161e-02 3.960303688202476136e-01
8.284654533860449921e-02 4.342906447392779201e-01 7.081086915072531962e-02 4.120519407713921778e-01
1.055944144573798815e-01 4.337004431397355475e-01 5.027499987060827374e-02 4.104301425322762209e-01
1.145617153568563445e-01 4.168836121475625323e-01 6.924541329545648438e-02 3.993092592001247221e-01
7.972970154026008671e-02 4.277444168585977646e-01 7.807366359154375990e-02 4.144522180095984720e-01
8.933646626513534750e-02 4.900702942723635380e-01 6.268262108787552023e-02 3.579106183746257330e-01
9.932427619680064823e-02 4.551670006195504548e-01 5.863860353949190696e-02 3.868701196441569623e-01
9.128215746706545841e-02 4.384006706281871613e-01 4.684180878756320082e-02 4.234753631171842558e-01
1.271415731142684358e-01 3.772526400049857620e-01 9.012736044198237095e-02 4.054784264387633619e-01
6.368489780846327275e-02 4.911367900483647464e-01 7.718138652086142804e-02 3.679969256223106222e-01
9.509277969039747758e-02 4.739337232856289939e-01 5.189414493695891639e-02 3.790793520870146538e-01
9.945812100417643353e-02 5.170838330572198327e-01 6.762228947651717503e-02 3.158357564620866142e-01
7.960701825498571471e-02 4.245859377600230133e-01 8.716854800675007120e-02 4.086384959782412007e-01
9.817440674097670239e-02 4.199364839871798649e-01 5.648841002344125173e-02 4.254006992484021810e-01
8.218444248911173367e-02 4.282543465582917541e-01 7.493339415194603947e-02 4.146278168006505283e-01
1.083946203500993355e-01 4.097123097550323112e-01 6.818277886706881896e-02 4.137102910277994927e-01
8.618705922181493784e-02 4.756994619663743595e-01 6.730884939454480353e-02 3.708046294172658297e-01
8.443562816535220283e-02 4.408225206861474121e-01 6.223466769767063006e-02 4.125071834508295954e-01
1.034513639358621701e-01 3.969825281310665477e-01 5.353923599116126864e-02 4.460268719419099859e-01
7.391632656177304916e-02 4.733194778507933131e-01 1.001256862162430428e-01 3.526385093711904006e-01
7.523806141976148443e-02 5.025933611901719500e-01 6.379756151912954754e-02 3.583710158709370042e-01
9.931924197846521418e-02 4.787842429359136509e-01 5.946141077566282490e-02 3.624351043099583447e-01
8.750835420920802243e-02 4.313265737555882495e-01 7.236242711349046008e-02 4.088026449217132541e-01
1.161075915462932984e-01 4.490412938217093197e-01 5.350689600697720177e-02 3.813442186250202148e-01
7.042138249417395635e-02 4.510377751257193535e-01 6.468987315755926615e-02 4.138509692225472714e-01
9.806028764756827276e-02 4.628932702689027012e-01 5.489377372687150730e-02 3.841526683566576228e-01
9.430093292849243969e-02 4.238057340956865038e-01 1.136970119376368854e-01 3.681963210381842821e-01
1.025599505672290107e-01 4.610339183868679691e-01 4.779423937094898212e-02 3.886118916749540242e-01
8.274729588555386484e-02 4.316586678718390968e-01 7.832932239444082012e-02 4.072647138481660378e-01
9.137111931454371117e-02 4.308943561631163321e-01 5.612925721838035731e-02 4.216052673039596410e-01
9.273135907950566525e-02 4.803144869375405301e-01 6.312950778506727645e-02 3.638246461978865143e-01
1.019890214388213118e-01 4.215495317356604543e-01 6.383601459055307514e-02 4.126254322349651171e-01
6.276234386600540449e-02 4.625489352991368208e-01 5.181636006847976927e-02 4.228723607663780748e-01
7.869568269004215133e-02 4.571737975870359127e-01 6.501591373754805891e-02 3.991146059853738493e-01
9.780728781432963814e-02 4.526300826159774249e-01 5.158665586168172806e-02 3.979759737080111881e-01
7.725489988073654113e-02 4.602882752688627344e-01 7.564348992334259114e-02 3.868133349270580501e-01
1.163613410300935319e-01 4.602228721285559487e-01 6.329785616140590210e-02 3.601179306799446866e-01
7.764593275348806445e-02 4.499385131777564606e-01 6.653174154550878239e-02 4.058838125232467342e-01
9.125674640925716952e-02 4.146489296158991644e-01 5.950425274383403657e-02 4.345900712310096781e-01
8.943300606137591369e-02 4.307770648339610542e-01 5.793346033164221975e-02 4.218564687730206875e-01
6.343493931359249494e-02 4.929278603849663321e-01 5.474207678201493954e-02 3.888951235194262890e-01
6.016894488042633798e-02 4.857254952907167911e-01 6.627490357116087860e-02 3.878306562576958605e-01
1.153037922243896479e-01 4.424574121163658003e-01 5.382745617142800643e-02 3.884113394878165870e-01
7.984777945205276395e-02 4.405140649728589985e-01 6.242378735023869363e-02 4.172143682248494745e-01
8.141705352392421269e-02 4.680068237763616024e-01 6.198425794647385162e-02 3.885918647532403125e-01
1.186188292682513051e-01 3.711445404996310260e-01 7.233528993102728011e-02 4.379013403010905137e-01
7.803884809478391082e-02 4.486506125184621108e-01 6.937980428521489662e-02 4.039307351015389846e-01
8.046539975384463250e-02 4.547301856601974612e-01 7.504273997724869583e-02 3.897616746087091411e-01
8.094584981544523938e-02 4.557593030661735156e-01 6.328101671899077907e-02 4.000138303993904243e-01
1.163609339606407195e-01 4.301726800586753163e-01 4.887074635120400995e-02 4.045956396294799751e-01
7.239364185402624718e-02 4.523421933330441513e-01 6.661553558662706986e-02 4.086486292263026843e-01
9.646482730265794336e-02 4.491159785458810894e-01 5.566928366574716569e-02 3.987499104857137322e-01
8.242459871092480683e-02 4.375185975534769955e-01 5.815492283321023470e-02 4.219018809023878935e-01
7.100688862339007978e-02 4.241238986845191627e-01 6.539811010349801113e-02 4.394711025885927880e-01
8.764064509557431548e-02 4.708381002074445987e-01 5.732408530492137666e-02 3.841971693920598341e-01
8.236853818923002557e-02 4.975325292289793921e-01 5.493627520227879757e-02 3.651626573795117570e-01
7.567148428981755603e-02 4.465142848175010504e-01 7.309131878812852312e-02 4.047229121045527456e-01
9.525818046850705045e-02 4.249032245888236248e-01 6.844656932688185369e-02 4.113920256157873601e-01
1.173307679759905825e-01 4.241092493586612333e-01 8.745520908770934576e-02 3.711047735776388246e-01
9.869809851834554504e-02 4.253819839402381286e-01 7.401489066909336390e-02 4.019050268723229902e-01
7.346668794154373461e-02 4.586702019789993812e-01 6.946381400233035686e-02 3.983992960771263747e-01
1.110282520526122974e-01 4.604678210749029721e-01 6.164081362661488067e-02 3.668631132458698985e-01
1.102777558082365522e-01 4.177314044847699748e-01 4.250886411121471142e-02 4.294819755957788310e-01
7.725561876638827041e-02 4.431943428138456209e-01 4.499250295629787788e-02 4.345575354634682586e-01
8.604315726884063931e-02 4.844252602639996241e-01 4.902050548045525785e-02 3.805110769867045550e-01
7.927259887835330643e-02 4.854795940389087239e-01 6.227834107858745694e-02 3.729694660041504295e-01
8.461591714576501000e-02 4.124417141921158381e-01 5.265423803777586481e-02 4.502881306243432524e-01
8.705728332562329141e-02 4.991472931947161240e-01 7.191999546896948869e-02 3.418754280106910959e-01
9.502067542065767425e-02 4.327880286596131887e-01 6.426297479655673772e-02 4.079283211231724549e-01
7.364002643201783549e-02 4.696084883316529734e-01 6.586705607292785147e-02 3.908844291634013812e-01
8.243455215213117693e-02 4.496566902815113953e-01 5.570751522276237017e-02 4.122012423435951201e-01
9.425263770819734821e-02 4.064680483919905218e-01 7.880135603997079352e-02 4.204779578598413781e-01
8.378842537734278173e-02 4.792044635557947130e-01 7.228423345540412048e-02 3.647228776114583293e-01
1.236151120955048255e-01 4.344630595668613759e-01 5.754132201658131857e-02 3.843805063210524731e-01
6.661098689926683858e-02 4.858494666982333676e-01 5.704894966032856424e-02 3.904905967421712920e-01
1.002249049465373937e-01 3.897893648172547354e-01 8.377465444933711314e-02 4.262110757868707855e-01
7.815864505443263777e-02 4.345810261891615012e-01 4.941687423530092410e-02 4.378434545211048468e-01
7.821117238317260023e-02 4.579335258372399520e-01 6.358201969782434348e-02 4.002732820817630488e-01
9.343486246576143683e-02 4.202537013457736670e-01 6.040534155425689861e-02 4.259060946342079212e-01
9.552351589747351546e-02 4.568114993493235243e-01 5.506714569031426199e-02 3.925978390628886427e-01
6.581758932699197095e-02 4.046332058557557954e-01 1.000910852195424777e-01 4.294581195977098531e-01
8.267195158857416903e-02 4.453493624744502277e-01 8.264661352552067630e-02 3.893320724114549547e-01
8.540677108184846489e-02 4.565060496975056337e-01 6.796806399002858212e-02 3.901191152306171528e-01
9.138407467065477741e-02 4.427515839946094545e-01 5.214173263544724657e-02 4.137226086992883967e-01
8.184549754492570495e-02 4.821945309303846683e-01 5.204068208955405644e-02 3.839192894351357577e-01
7.272720113003496023e-02 4.126758156834844371e-01 5.918929972316609028e-02 4.554076834633145054e-01
8.846358018836128490e-02 4.334188443054764472e-01 6.889051049783616321e-02 4.092270650083261740e-01
8.605476382564265780e-02 4.552094010923004030e-01 6.608970751425691237e-02 3.926461275678000407e-01
8.558351793492810500e-02 4.085661363672876689e-01 7.661677948428811946e-02 4.292335662134960095e-01
9.432878627135109217e-02 3.964905740067232731e-01 7.339108677737793407e-02 4.357895529445475757e-01
1.000164394814151286e-01 4.145555723207591803e-01 6.707267367660818547e-02 4.183553145212174917e-01
7.170083605207709654e-02 4.677598002490325757e-01 5.715062645054315438e-02 4.033887372483472289e-01
6.939744947591515445e-02 4.787620482927020804e-01 5.742217234255610897e-02 3.944183298888267464e-01
1.073509771137287072e-01 4.145525217180101585e-01 5.759187591111281090e-02 4.205046252571483789e-01
1.007193791163591978e-01 4.470237642605102701e-01 7.040163420529309268e-02 3.818552224178373700e-01
8.447408527665518918e-02 4.404116223900744753e-01 6.474774072601237329e-02 4.103665516072580455e-01
9.616032790760718763e-02 4.649470304596236003e-01 5.855802793933979900e-02 3.803346136934294131e-01
8.843717641595807977e-02 4.309258646462454934e-01 6.817424769875693458e-02 4.124627112390395478e-01
9.477040321870341955e-02 4.533233872113700547e-01 5.317873373758182781e-02 3.987274758323446910e-01
9.032922336622370429e-02 4.526645406908903491e-01 7.820150432762269788e-02 3.788047316152631794e-01
1.043943573889187654e-01 4.664903899290776534e-01 6.472874110719985252e-02 3.643865115748038397e-01
8.692805554991894779e-02 4.704080799686630177e-01 5.817804271071125993e-02 3.844858217707067816e-01
1.098157803121296433e-01 4.285601330568545309e-01 5.686549344285074525e-02 4.047585931881651500e-01
8.995765200872535283e-02 4.696829410838555541e-01 6.282132841629663178e-02 3.775380784911223087e-01
8.130612601814787843e-02 4.503944016024021280e-01 6.774810949888016021e-02 4.005513628805698612e-01
