3.413071525463473033e-01 1.375627052894627493e-02 3.994500542463944592e-01 2.454865226783119192e-01
3.169194698137106081e-01 1.096699903021220932e-02 3.732097333767771530e-01 2.989037977793001510e-01
2.374664877469496727e-01 2.926631808414299415e-02 4.692236876420958769e-01 2.640435065268115222e-01
2.868957865021037335e-01 3.190783921019283570e-02 4.283964353720877694e-01 2.527999389156157517e-01
3.162462870179848506e-01 1.027332362020063478e-02 4.102076021740280187e-01 2.632727871877865167e-01
3.101802932290579351e-01 2.503815951162784853e-02 4.048319484421202819e-01 2.599495988171939276e-01
2.570150178435250399e-01 1.972783656123350965e-02 4.651892234467566167e-01 2.580679221484848407e-01
2.964176634164157331e-01 1.696369536270975198e-02 4.428108624000444138e-01 2.438077788208302676e-01
2.657462773519014831e-01 1.393456463343971906e-02 4.270285270041723202e-01 2.932906310104864134e-01
2.871361993537974167e-01 2.831159171307910324e-02 4.132367270053061703e-01 2.713154819278173480e-01
3.316563353463051755e-01 1.495256494064930650e-02 4.069225771153937021e-01 2.464685225976517291e-01
2.984280951628947021e-01 2.514947435531997982e-02 4.015506445316641693e-01 2.748717859501211835e-01
2.583990986760802966e-01 3.209870863223009824e-02 4.330091782569260861e-01 2.764930144347634844e-01
2.519995625577714504e-01 2.909171774185721412e-02 3.956705069674804620e-01 3.232382127328909394e-01
3.134464822045368027e-01 1.037067661532358603e-02 4.058680523332158785e-01 2.703147888469237259e-01
2.743283246024885713e-01 1.623662497107993333e-02 4.281211509245286262e-01 2.813138995019028310e-01
3.019609846552163690e-01 2.117174760727847868e-02 4.568999031630875396e-01 2.199673645744177064e-01
3.103289361836546467e-01 2.736023892054398679e-02 4.129313192036763724e-01 2.493795056921249143e-01
3.133750097590676797e-01 1.412050894274576203e-02 4.370736438089170006e-01 2.354308374892695177e-01
3.079766540290221899e-01 3.003279153461520939e-02 4.020618308494516846e-01 2.599287235869108259e-01
2.783201215877103563e-01 2.746905050459482953e-02 4.380849055927478752e-01 2.561259223149467967e-01
2.777281399047814570e-01 2.477809455700639638e-02 4.350202807867290522e-01 2.624734847514831326e-01
2.588809068406980884e-01 3.531468940513906446e-02 4.021815382997300237e-01 3.036228654544327887e-01
2.373740365562613253e-01 2.442958630028629549e-02 4.356158538444537820e-01 3.025805232989986493e-01
3.017509521559443297e-01 2.375083713812780120e-02 4.222466795313511434e-01 2.522515311745766042e-01
2.804021367642047791e-01 2.064167375602009302e-02 4.142757325403971236e-01 2.846804569393779905e-01
2.957987771571213842e-01 1.272305177321101689e-02 4.055710027140537188e-01 2.859071683556138610e-01
2.666797513958393817e-01 1.580479991767148526e-02 4.682582341028058148e-01 2.492572145836833841e-01
2.972991692747036230e-01 2.170936803006495719e-02 4.277813689074658199e-01 2.532100937877657110e-01
2.607503869966885657e-01 2.154071429003977245e-02 4.371504916012821096e-01 2.805584071119894829e-01
2.632235776264171268e-01 1.479619215978972106e-02 4.269150878022890949e-01 2.950651424115038890e-01
3.044563134977932850e-01 1.514129255565834983e-02 3.880469748592251800e-01 2.923554190873232095e-01
2.907667941794877531e-01 2.553478226930676678e-02 4.275877115087181046e-01 2.561107120424874206e-01
2.617977010339475608e-01 2.002232912273108068e-02 4.225567676772448711e-01 2.956232021660764597e-01
3.067543258733467781e-01 3.190084199367949902e-02 3.992209925121354419e-01 2.621238396208383503e-01
2.712649611684919693e-01 2.288625330566884664e-02 4.439937769364118436e-01 2.618550085894272295e-01
2.719018422061278417e-01 3.203229387812626949e-02 4.502461584788323146e-01 2.458197054369135048e-01
3.116860523720690890e-01 2.324966098785034158e-02 3.713392662701768820e-01 2.937250203699035556e-01
3.070765241327187978e-01 1.519828382129886392e-02 4.236067151281278087e-01 2.541184769178544967e-01
3.279597472561160965e-01 2.060043984754127838e-02 3.964667563097264424e-01 2.549730565866161758e-01
2.718764204454545697e-01 2.573677561230085231e-02 4.215895244166485978e-01 2.807972795255959664e-01
2.863431972216647914e-01 1.028917786159235480e-02 4.639171430461981882e-01 2.394504818705446292e-01
2.804418932403137110e-01 1.740245633309328924e-02 4.108049020664074624e-01 2.913507483601854298e-01
3.279501401828587848e-01 3.104704064429145496e-02 3.853324201353529599e-01 2.556703990374967206e-01
2.913483906926729872e-01 2.369521689886098029e-02 4.204998276581149996e-01 2.644565647503510086e-01
2.877020446855551583e-01 2.143353010086807009e-02 4.212768252300997385e-01 2.695875999834770886e-01
2.828646188300529274e-01 1.269811250310379919e-02 4.161592159455947959e-01 2.882780527212486787e-01
2.908135860749395118e-01 2.281732191531736856e-02 4.068770813752431992e-01 2.794920106344998545e-01
2.938580073682175442e-01 9.999994034665261877e-03 4.271355905779996021e-01 2.690064080191176266e-01
2.976095873695697169e-01 1.718943285043922006e-02 4.247917871854983152e-01 2.604091925944926889e-01
2.783222177429018340e-01 9.371428939373245212e-03 4.207459710589556701e-01 2.915603822587691796e-01
2.648352659643825047e-01 1.513978002121915689e-02 4.199350582437588741e-01 3.000898957706394921e-01
2.848026701165901620e-01 2.485647645973876330e-02 3.970164057308829819e-01 2.933244476927882594e-01
2.883825029335362888e-01 2.935421542329364961e-02 4.458372785171361152e-01 2.364260031260340122e-01
2.539013548041919033e-01 1.877622273273307774e-02 4.636433811674671168e-01 2.636790412956078189e-01
2.957308803953683785e-01 1.373228490254424158e-02 4.244730978465911519e-01 2.660637368554962245e-01
2.722058246906560730e-01 1.295101072933736198e-02 4.133737611496716147e-01 3.014694034303348480e-01
2.927987337600373996e-01 2.558429357013252553e-02 3.900014487696521481e-01 2.916155239001778643e-01
2.873102251992237233e-01 1.750236752774566099e-02 4.389034779554931709e-01 2.562839293175375177e-01
2.741167573284633008e-01 2.749768294550458680e-02 4.348240703189336642e-01 2.635614894070985037e-01
3.075183330965285400e-01 1.407037172168242554e-02 3.998457828039231887e-01 2.785655123778657538e-01
3.105619165570331353e-01 1.941252015638731537e-02 4.433806231040550716e-01 2.266449401825244014e-01
2.676273494339113102e-01 2.955169529458298930e-02 3.819307179771274652e-01 3.208902372943783776e-01
3.064393305796290212e-01 3.034058427024272780e-02 3.752184910968925369e-01 2.880015940532357765e-01
3.099605825840486273e-01 1.299224606929916259e-02 3.888515366526796302e-01 2.881956346939726354e-01
3.071236662971852938e-01 1.705757290072933141e-02 4.060379091776549210e-01 2.697808516244305510e-01
2.901312041647922113e-01 2.386945462121041125e-02 4.041682293782858926e-01 2.818311118357114675e-01
2.658866243655373385e-01 2.093343174456261183e-02 4.477431696425550611e-01 2.654367742473449643e-01
2.895309802768809004e-01 2.695493889468671134e-02 4.301321208771427540e-01 2.533819599512897036e-01
2.855281503780598418e-01 2.112597771971852847e-02 4.578107141082575215e-01 2.355351577939641394e-01
2.700608585968680142e-01 2.624513670586463635e-02 3.966716243115993579e-01 3.070223803856678702e-01
3.519968112065752774e-01 1.507246075440179904e-02 3.791037102202806097e-01 2.538270178187423398e-01
2.838596399756684319e-01 2.531478742237433521e-02 4.141415897628907272e-01 2.766839828390666445e-01
2.889610578319085632e-01 2.549854123726018676e-02 4.175278309009634037e-01 2.680125700298677804e-01
2.844438591434133023e-01 2.069163429217077410e-02 4.328812676418525851e-01 2.619832389225632552e-01
2.670451734315008596e-01 2.426564037103852434e-02 4.458833147881526293e-01 2.628058714093079451e-01
2.902942654051783311e-01 1.368420554782154470e-02 4.370324539026671506e-01 2.589890751443328920e-01
3.283962836034873267e-01 1.687355157864007735e-02 3.851304220069310391e-01 2.695997428109416783e-01
2.736655307495772238e-01 1.540364914113872587e-02 4.322810739879350828e-01 2.786497461213489069e-01
2.886043807598248079e-01 1.055921460421750321e-02 4.259870121555282552e-01 2.748493924804293886e-01
3.114770219674064533e-01 2.160467067141943337e-02 3.799537860650885612e-01 2.869645212960856839e-01
2.975712420099333455e-01 3.310782442378887996e-02 4.101941667927167523e-01 2.591267667735608349e-01
2.585509443294641274e-01 2.740666991009817546e-02 4.278837605419816281e-01 2.861586252184562529e-01
3.001916231441721372e-01 1.540917329585676614e-02 4.211292296985834072e-01 2.632699738613877849e-01
2.463129671920337993e-01 2.618515161069604261e-02 4.462821344389548694e-01 2.812197467583153476e-01
3.370912801555256966e-01 2.244550775984850352e-02 4.037976833095636153e-01 2.366655287750623338e-01
3.166130211497782954e-01 1.950039420443349519e-02 4.263014131893761993e-01 2.375851714564119199e-01
2.666851960186460979e-01 1.567045981349437719e-02 4.361056384419639831e-01 2.815387057258956216e-01
3.335615834510344269e-01 2.658191791880466781e-02 3.959200480597609428e-01 2.439364505704001984e-01
3.043394122424527559e-01 1.413204867896306928e-02 4.637190107412924589e-01 2.178095283372916691e-01
2.479314804173779752e-01 1.454384460640107367e-02 4.633025417685904257e-01 2.742221332076304474e-01
2.914907032335052328e-01 2.972608792745989534e-02 4.146137844895816382e-01 2.641694243494530636e-01
3.521595564185888150e-01 1.846304483993351994e-02 3.914887502628600635e-01 2.378886484786176536e-01
3.161074407805579134e-01 2.902354104638030924e-02 3.980596518624146540e-01 2.568093663106472135e-01
2.685760050115197362e-01 2.220412266592969308e-02 4.375125252507966467e-01 2.717073470717538686e-01
2.790010820459236651e-01 2.318613797780460714e-02 4.050149120711056816e-01 2.927978679051660982e-01
2.771649720532681216e-01 2.330176302725617959e-02 4.381872363403678805e-01 2.613460285791078253e-01
2.862346171037347675e-01 1.941965411153701374e-02 4.158448997751764131e-01 2.785008290095519201e-01
2.942377344652049587e-01 2.850881761965952388e-02 4.230417564211394477e-01 2.542116914939959726e-01
2.708327941923673321e-01 1.858543694265244947e-02 4.426579914816138883e-01 2.679237773833665348e-01
2.903577398874226945e-01 3.128007389367040009e-02 4.071205913962613332e-01 2.712415948226455376e-01
2.584973308385261070e-01 1.143325990962195532e-02 4.390992973570146951e-01 2.909701118948372911e-01
3.059369707953408790e-01 2.264669248718472264e-02 3.756535840713335905e-01 2.957627526461408807e-01
2.880534012852289383e-01 1.972863983094850712e-02 3.713915403972234963e-01 3.208264184865990964e-01
2.950741527691774224e-01 2.524622317321212339e-02 4.345240447715601473e-01 2.451555792860502236e-01
2.951025572765536564e-01 2.513199062479166274e-02 3.777990628378031235e-01 3.019663892608515643e-01
2.656866324529668089e-01 2.058102247120814285e-02 4.199714000008002990e-01 2.937609450750248152e-01
2.898561394072679542e-01 1.229500923276761679e-02 4.462996652165748257e-01 2.515491861433895027e-01
2.819572370540665562e-01 2.847270254425449815e-02 4.095804391167567338e-01 2.799896212849222188e-01
2.975330498388147893e-01 1.343328598464083902e-02 4.466910855563581140e-01 2.423425786201862941e-01
3.077883696855536755e-01 1.356909646699825875e-02 4.591402796689799115e-01 2.195022541784681647e-01
3.204369435251701592e-01 2.827666201819628577e-02 3.743849266083378313e-01 2.769014678482956682e-01
2.656984375613479221e-01 3.303274568010616113e-02 4.326058097741785624e-01 2.686630069843674029e-01
3.065427560640651694e-01 1.186993789473597162e-02 3.879713899053165993e-01 2.936159161358821712e-01
3.152186806524809315e-01 1.527287100671886368e-02 4.179168568650542537e-01 2.515915914757459459e-01
2.765755676958766007e-01 2.800185276877633495e-02 3.950038806406531156e-01 3.004186988946940251e-01
2.777587059541191672e-01 1.761134707252413889e-02 4.341688832653326502e-01 2.704610637080240854e-01
2.702014645589727593e-01 1.217390489365377526e-02 4.556096037764843509e-01 2.620150267708891145e-01
2.640519170404912463e-01 1.326815665558032063e-02 4.479275197758811333e-01 2.747524065280473327e-01
2.547811058110210913e-01 1.548082047248827697e-02 4.288912537248260048e-01 3.008468199916645158e-01
2.973233970397405890e-01 1.244776617779892909e-02 4.294718509056378308e-01 2.607569858768225002e-01
2.808357183961352477e-01 2.063891815372755761e-02 4.348811541234185452e-01 2.636442093267186704e-01
2.870460728916696125e-01 1.642634368288135166e-02 4.193931499452165368e-01 2.771344334802325338e-01
2.694750422199891360e-01 1.811344789740760436e-02 4.249882576678062351e-01 2.874232522147970870e-01
2.625457229447101803e-01 1.373478296030146255e-02 4.373698146071298143e-01 2.863496794878586105e-01
2.692400382722858199e-01 1.778050756922187198e-02 4.091284231822396311e-01 3.038510309762528228e-01
2.946313800040618047e-01 1.872589973349760364e-02 4.181472532860459057e-01 2.684954669763947033e-01
2.835624329137424460e-01 1.490223979634783778e-02 4.128229974330039909e-01 2.887123298569055918e-01
2.771780922017222371e-01 1.648818249071686004e-02 4.328668212739721355e-01 2.734669040335887535e-01
2.824530650090744666e-01 3.437993229080982260e-02 3.858367581947986236e-01 2.973302445053171428e-01
2.763100694215484543e-01 1.319694377984416932e-02 4.146207726931101512e-01 2.958722141054972443e-01
3.136866650775819165e-01 2.827871936756107957e-02 3.684517125686760375e-01 2.895829029861809456e-01
2.609308188227776881e-01 3.620451195934445282e-02 4.365762522946318724e-01 2.662884169232459519e-01
3.233066632520657513e-01 2.550632870418607229e-02 3.688927337380137894e-01 2.822942743057343384e-01
2.898059674709255185e-01 1.629988089755243091e-02 4.122609862104569256e-01 2.816331654210650348e-01
2.708284564079065926e-01 1.456176599191037237e-02 4.506034980048643779e-01 2.640062795953185826e-01
3.027327986819834948e-01 2.137936152637774992e-02 3.585118352066536951e-01 3.173760045849852163e-01
3.216459998485751148e-01 3.307629445570468840e-02 3.846798966929143027e-01 2.605978090028058247e-01
2.696453628441005668e-01 1.265130548453015542e-02 4.659340351143244074e-01 2.517692965570449415e-01
2.971707873994741123e-01 2.772831218039882237e-02 4.190918593739325626e-01 2.560090410461944854e-01
2.687127305653057019e-01 2.890354114886238557e-02 4.116306164118169741e-01 2.907531118740148690e-01
2.951887931476559479e-01 1.705355849634809101e-02 3.904060678295946940e-01 2.973515805264013712e-01
2.820658062433047952e-01 3.556374162819950918e-02 4.096876248409009325e-01 2.726828272875946868e-01
2.733600152024779351e-01 1.774481289818143417e-02 4.394163266728906003e-01 2.694788452264500478e-01
2.929033071679809086e-01 2.229936733884168784e-02 4.178227485362029925e-01 2.669745769569744631e-01
2.979866917356174816e-01 2.764663659019393066e-02 3.901889107893896647e-01 2.841777608847989023e-01
2.882812386745890465e-01 1.861449964177235017e-02 4.410538420170930785e-01 2.520504196665455665e-01
2.982268651038085805e-01 2.204120441386877086e-02 4.412178146987658645e-01 2.385141157835569126e-01
2.651583270038697648e-01 3.244880518899952160e-02 4.016671475744439945e-01 3.007257202326866219e-01
2.656810249356668097e-01 2.228254757690856930e-02 4.123570843896462446e-01 2.996793430977784944e-01
2.807974845257472096e-01 2.077665597625114394e-02 4.350475965609454931e-01 2.633782629370560735e-01
2.726559573695848671e-01 2.167770244692356421e-02 4.085201939026704143e-01 2.971461462808211995e-01
2.953309031800985252e-01 1.822074653772576963e-02 4.084718097761722566e-01 2.779765405060035666e-01
2.833523438063785815e-01 1.928801022126179834e-02 3.912797783930370144e-01 3.060798675793227064e-01
2.624741308483067304e-01 2.237690473525546023e-02 4.704901117860598170e-01 2.446588526303781208e-01
3.119174789376042423e-01 1.636766608913521603e-02 4.184672170604019081e-01 2.532476379128588140e-01
2.659528363007959695e-01 2.868366863392622299e-02 4.008799840376915946e-01 3.044835110275860846e-01
2.861672954458960860e-01 1.655299061984456810e-02 3.977713113010631907e-01 2.995084026331963356e-01
3.166187511081752226e-01 2.328444996297268990e-02 4.055919032216638298e-01 2.545048957071882612e-01
2.877179251215384315e-01 1.967189826062947650e-02 4.103083770242644257e-01 2.823017995935675484e-01
2.711559534759420687e-01 1.922588192247933619e-02 4.033497866762131845e-01 3.062683779253653760e-01
3.115445260908050740e-01 2.307999889419794226e-02 3.965672693277451644e-01 2.688082056872518888e-01
2.762431592500281252e-01 3.140988730405858131e-02 3.988344950155067181e-01 2.935124584304065753e-01
2.898903816809006995e-01 2.494692484903584737e-02 4.028409981348928803e-01 2.823216953351706526e-01
2.904308793533471600e-01 1.850094448111935450e-02 4.242866573604452407e-01 2.667815188050881581e-01
3.076628495493743953e-01 1.792075654188472755e-02 4.146068198219962642e-01 2.598095740867447101e-01
2.775156273474739810e-01 1.672986626890025572e-02 4.525539269268156195e-01 2.532005794568100709e-01
2.982524350413910397e-01 3.390789625811358593e-02 4.194858319984367534e-01 2.483538367020586279e-01
2.621077525787086637e-01 2.066693316310149256e-02 4.305662731128219178e-01 2.866590411453681653e-01
2.990883723009994943e-01 1.958166878209482986e-02 4.435057983270954129e-01 2.378241605898102629e-01
3.012097971755516856e-01 1.803937181319884009e-02 4.493405290466460089e-01 2.314103019646034931e-01
2.943364584471210854e-01 2.570643125905941462e-02 4.227793224139780870e-01 2.571777878798412464e-01
3.034116140431987185e-01 2.691441876639157071e-02 3.873478552546076314e-01 2.823261119358019822e-01
2.820645640977462731e-01 2.673060163954770960e-02 4.143955766223266779e-01 2.768092576403792804e-01
3.191458149842949510e-01 1.878814540173547043e-02 3.956534951055273308e-01 2.664125445084423172e-01
2.728984903198481415e-01 1.163277162702548717e-02 4.482173141396552096e-01 2.672514239134711200e-01
2.760769128965354646e-01 2.537071555600450834e-02 4.229619448836698381e-01 2.755904266637901889e-01
3.236488686195961861e-01 2.715977796309314643e-02 4.265104462255119300e-01 2.226809071917988658e-01
2.993139244836713342e-01 2.866489032879730725e-02 3.940429831717942588e-01 2.779782020157370304e-01
2.828016849593953941e-01 2.000833143219084287e-02 4.278049521051285331e-01 2.693850315032850218e-01
3.427191777983323306e-01 1.368182013671804739e-02 4.367897671497871781e-01 2.068092349151623710e-01
3.060913022112263238e-01 1.451029661296585928e-02 3.976482038898758176e-01 2.817501972859321469e-01
3.547647627775874501e-01 1.320561876832697205e-02 3.772718951009333410e-01 2.547577233531522767e-01
3.237676377939155969e-01 1.809415661608473891e-02 4.110456105617498745e-01 2.470925950282498729e-01
2.909243963333131844e-01 2.283277405926506173e-02 4.113131271177208892e-01 2.749297024897010555e-01
2.795404284692198371e-01 1.291138988666482024e-02 4.449409797873228878e-01 2.626072018567924826e-01
2.291309272729923074e-01 2.442694477558387395e-02 4.356745147129095774e-01 3.107676132385141510e-01
2.710431987641846452e-01 3.346798414012302353e-02 4.326834609165836065e-01 2.628053561791087178e-01
2.827967584187848216e-01 2.261796050787996670e-02 4.146882832480016656e-01 2.798969978253336155e-01
3.173817768644948134e-01 1.331723145357167730e-02 4.202854740362858554e-01 2.490155176456475272e-01
2.700170336414623451e-01 1.592905114661891108e-02 4.092929098727426385e-01 3.047610053391762164e-01
3.209535280452736061e-01 2.221853832366526768e-02 4.105064736807820247e-01 2.463214599502790425e-01
3.189739743088053636e-01 9.770117441629469143e-03 3.896956885041842344e-01 2.815602197453809796e-01
3.151995774522650118e-01 1.151978331014657901e-02 3.953789978235611735e-01 2.779016414140270674e-01
3.037791341306798620e-01 3.079166657845697902e-02 4.202890352452524070e-01 2.451401640456108977e-01
2.831260754358163600e-01 3.447575369601008077e-02 4.255356498805963339e-01 2.568625209875770588e-01
2.998834756103672672e-01 2.001041556222299747e-02 4.187484849359427441e-01 2.613576238914670502e-01
2.875058343951369388e-01 2.038632091083616288e-02 4.248690564126206271e-01 2.672387882814063476e-01
2.969139830267045754e-01 2.450586614557958773e-02 4.294816243503349895e-01 2.490985264773808716e-01
2.770311080574017759e-01 1.527158861642208959e-02 4.182501297514065741e-01 2.894471735747697339e-01
2.793909071378123943e-01 1.327141186259583536e-02 4.285893120584631788e-01 2.787483689411284771e-01
2.764983742176865822e-01 1.768865613797711983e-02 4.174434916648814831e-01 2.883694779794547247e-01
2.923018970952337980e-01 2.155428434102493046e-02 3.840967607048253463e-01 3.020470578589160016e-01
2.809784670528466255e-01 2.109851947753110107e-02 4.075314976333687667e-01 2.903915158362536109e-01
3.111496964293928857e-01 1.816795580838123300e-02 4.143949148461061882e-01 2.562874329161197173e-01
2.996242500815419763e-01 1.849393227558658592e-02 4.199216785653198669e-01 2.619601390775516125e-01
2.830375974323194876e-01 1.540988751714826924e-02 4.383289821364267369e-01 2.632235329141056623e-01
2.830252124603140351e-01 1.444870501988671646e-02 4.143627975355260729e-01 2.881632849842731825e-01
2.940575218198877017e-01 2.125073040419862835e-02 4.150856070845391210e-01 2.696061406913745073e-01
2.998958387269206050e-01 2.662195616529915501e-02 4.105056425712401702e-01 2.629765625365401149e-01
2.798462833789149840e-01 2.063689072030987920e-02 4.312233581024391138e-01 2.682934677983359051e-01
3.004692048799316728e-01 1.585555629326744140e-02 4.021774212343548482e-01 2.814978175924459647e-01
2.666139476777709127e-01 1.948121065795520301e-02 4.273260724512736308e-01 2.865787692130001840e-01
2.708773065791428847e-01 2.082176041767306793e-02 4.660491978039412175e-01 2.422517351992429513e-01
2.997229489518346557e-01 2.008186288401611272e-02 4.168090603306731090e-01 2.633861278334759803e-01
2.765501897440256207e-01 2.890504399622879569e-02 4.340026516232964870e-01 2.605421146364491070e-01
2.763117794816859485e-01 3.482440089908868386e-02 3.927738843749125075e-01 2.960899352443127075e-01
3.082237072502257980e-01 1.741853309745028389e-02 3.882863875535423337e-01 2.860713720987814734e-01
2.853278786164176739e-01 2.602145108247187755e-02 4.605666558031844549e-01 2.280840144979260076e-01
3.000883875709421389e-01 2.216032683015450519e-02 3.819795414984339943e-01 2.957717441004692471e-01
2.906175938240004308e-01 2.547606393811007591e-02 4.390663060863724265e-01 2.448400361515170875e-01
2.974886113688235412e-01 1.416880722067064002e-02 3.947834742517310480e-01 2.935591071587749235e-01
2.920041539377751794e-01 2.245396201706040956e-02 4.651240797813429029e-01 2.204178042638214874e-01
3.026536362187967621e-01 1.704298045430361133e-02 4.108004184530732461e-01 2.695029648738263006e-01
2.869694463869408851e-01 1.913282776923079867e-02 4.049087227434892688e-01 2.889890031003390924e-01
2.781788758502801162e-01 2.118321632885425757e-02 4.568445714818505365e-01 2.437933363390151764e-01
2.915168078409960395e-01 1.541546806346096032e-02 4.160610487940541447e-01 2.770066753014888694e-01
2.877793184006819938e-01 1.975886877568319711e-02 3.938315387009586055e-01 2.986302741226762314e-01
2.599598563802620332e-01 2.693059201894246885e-02 4.394089904876340436e-01 2.737005611131614335e-01
2.894222862008765662e-01 1.331935601242691114e-02 4.265234290105394122e-01 2.707349287761572354e-01
2.659299565112286934e-01 1.570588639379871462e-02 4.590581095189744665e-01 2.593060475759981776e-01
3.143977918544492711e-01 2.390439346108294560e-02 4.237087525602698523e-01 2.379890621241979032e-01
2.878807096916823904e-01 1.571630409522694824e-02 4.429112660906435184e-01 2.534917201224470285e-01
2.783451367592174042e-01 1.446298664231929904e-02 4.267540688544828043e-01 2.804378077439806383e-01
2.491615306116862494e-01 1.114255262068775294e-02 4.469567420964942750e-01 2.927391746711318077e-01
3.109596672080306989e-01 1.584120933811571791e-02 4.170028804973519021e-01 2.561962429565015076e-01
2.813695630524650215e-01 1.871998805019318979e-02 4.308061094327769180e-01 2.691043394645648568e-01
2.769105283979374499e-01 1.617280811215879993e-02 4.085453711231471496e-01 2.983712923667566908e-01
2.806503351838016691e-01 1.364905527356764271e-02 4.632602692879764228e-01 2.424403402546543018e-01
2.532737465692762036e-01 1.844614491807500950e-02 4.279251681901953819e-01 3.003549403224533010e-01
2.927020116689346696e-01 1.001134059252347178e-02 4.100863951760759241e-01 2.872002525624658409e-01
3.011797243466203255e-01 2.337324075945764260e-02 4.103558705812114238e-01 2.650911643127107364e-01
3.079970734488280959e-01 1.557436411660707322e-02 4.063913271556882645e-01 2.700372352788764641e-01
2.544752065236684513e-01 2.120261887160489189e-02 4.573212984594104413e-01 2.670008761453163126e-01
2.825422161394958720e-01 1.171125506556423487e-02 4.425624543846288783e-01 2.631840744103109420e-01
2.906834010481371133e-01 2.148151282551511582e-02 4.378419385842324263e-01 2.499931475421154070e-01
3.206959363665753404e-01 2.054276934506208893e-02 3.975596613930053036e-01 2.612016328953573052e-01
3.096359719127890764e-01 3.071983482426345752e-02 4.100056253241317061e-01 2.496385679388158085e-01
2.727124062319813969e-01 2.105768864767629256e-02 4.378173354617526658e-01 2.684125696585897280e-01
2.795078796647679775e-01 1.252226333736050634e-02 3.966566532355408903e-01 3.113132037623306814e-01
2.899590147545484942e-01 1.906979810263378233e-02 4.161496545719977624e-01 2.748215325708198153e-01
2.541809880978823655e-01 1.811242919494001832e-02 4.403692537731729306e-01 2.873373289340047099e-01
2.867423868000530396e-01 1.340919229061976643e-02 4.275083435631082951e-01 2.723400773462189561e-01
2.968699189816298434e-01 2.968950144661539059e-02 3.790689099756848202e-01 2.943716695960700291e-01
2.518600113822781483e-01 1.654221993099351182e-02 4.755534799480614083e-01 2.560442887386669142e-01
2.810311536294826107e-01 1.693232417660189490e-02 4.180101090944220998e-01 2.840264130994933356e-01
2.636629632866460127e-01 3.537100957575377985e-02 4.369367922218642120e-01 2.640292349157360441e-01
2.962295356786017186e-01 1.769106318310269613e-02 4.032645477830047454e-01 2.828148533552908295e-01
2.584328805809986140e-01 1.984971980739051733e-02 4.408172717804118568e-01 2.809001278311989425e-01
2.765570233345252538e-01 8.693484522928267982e-03 4.369914170976091916e-01 2.777580750449372693e-01
2.910297294511401955e-01 1.634718227599428128e-02 4.240903843314090538e-01 2.685327039414566186e-01
3.129101072528536198e-01 3.102177314433677766e-02 4.024833485372171227e-01 2.535847710655925180e-01
2.842499839759985991e-01 2.185170451172957495e-02 4.432643342202124415e-01 2.506339772920593290e-01
2.956875635299367477e-01 1.514910316536429227e-02 4.276668199658727465e-01 2.614965133388260088e-01
2.818480425230937558e-01 1.609109309702200924e-02 3.932017826799651394e-01 3.088590816999191579e-01
2.770364544703746157e-01 1.877936802634954522e-02 4.071405880311287917e-01 2.970435894721470405e-01
2.929836785939335386e-01 2.035231418799780118e-02 4.462690741409625073e-01 2.403949330771060489e-01
2.802768967228642660e-01 1.389171773010245206e-02 4.462467701492044414e-01 2.595846153978289550e-01
2.768046327702147757e-01 3.068879528529843900e-02 4.087487887444876122e-01 2.837577831999991695e-01
2.711493180867095010e-01 1.857230892982660378e-02 4.322649836375662691e-01 2.780133893458975880e-01
3.018166133233848303e-01 2.251743699860730627e-02 3.914095374462245314e-01 2.842564122317834396e-01
2.982514053181516411e-01 1.501259778857676024e-02 3.930056932505752720e-01 2.937303036426962000e-01
3.238578906735832263e-01 1.860448554290279957e-02 4.083958011187249215e-01 2.491418226647890977e-01
2.968605590138771455e-01 1.544650400167772199e-02 4.039015391590858872e-01 2.837913978253592262e-01
3.439675414432882272e-01 2.163758928453213271e-02 4.010160180416716957e-01 2.333788512305077778e-01
2.542128666664056902e-01 1.685306414435874811e-02 4.250456869228131374e-01 3.038883822664225076e-01
2.647759142483362971e-01 1.545518406292982656e-02 4.676259923758285253e-01 2.521429093129053944e-01
2.709720469044641367e-01 2.435231007010713392e-02 4.610577523840302949e-01 2.436178906413984380e-01
2.663814191120481012e-01 1.494576032611738894e-02 4.639941578668416167e-01 2.546786626949928412e-01
2.704628789736618355e-01 2.280965524000728994e-02 4.278980820458882506e-01 2.788293837404426934e-01
2.819165596714095501e-01 1.603349305413633366e-02 4.389163129541681641e-01 2.631336343202860806e-01
3.051574495011363797e-01 2.675861457631990500e-02 4.169021979578137471e-01 2.511817379647300341e-01
2.909926318870505457e-01 1.788791458715624505e-02 4.087197667595631190e-01 2.823996867662299515e-01
2.750956739537783191e-01 8.205526661941709224e-03 4.472476877089258118e-01 2.694511116753540159e-01
2.928957950099109198e-01 2.633766093315418472e-02 4.008417207686414407e-01 2.799248232882934895e-01
2.963284464456020229e-01 2.023148599519062479e-02 4.134138846463488726e-01 2.700261829128585145e-01
2.788662589009233694e-01 1.997988865561205543e-02 4.364332108019898238e-01 2.647206416414749075e-01
2.764855315317651940e-01 1.565185791108222521e-02 4.272995805625325882e-01 2.805630299946200723e-01
2.773159487865681228e-01 1.642798959154341543e-02 4.003995096467118930e-01 3.058565519751766937e-01
2.958525330850677593e-01 2.128515513456121291e-02 4.048653293271595732e-01 2.779969824532114164e-01
3.030438939451138847e-01 8.895441500644687624e-03 3.777010024821515488e-01 3.103596620720899257e-01
