2.697901758499359759e-01 1.072076639134510734e-01 9.003487820672737008e-02 5.329672820298855251e-01
2.677457579483835670e-01 1.140223592074380982e-01 7.081653691638191417e-02 5.474153459277963929e-01
2.652384909505647870e-01 1.016487032782496247e-01 8.357550374553134043e-02 5.495373020256543173e-01
2.721381947226239606e-01 9.859134479352549274e-02 6.928743490640543179e-02 5.599830255774452814e-01
2.690658052549525503e-01 9.708273472283621142e-02 8.039937084522114086e-02 5.534520891769900697e-01
3.065496967680806373e-01 8.248896672674298214e-02 1.021761619899229090e-01 5.087851745152535132e-01
2.876116108669818927e-01 8.230386558442073786e-02 7.260305902112704213e-02 5.574814645274703828e-01
2.720294524610804010e-01 1.051391815334593027e-01 7.083803427321887225e-02 5.519933317322415212e-01
2.487199394336100100e-01 1.028797436888373162e-01 8.471921141113718245e-02 5.636811054664154774e-01
2.624412272953900449e-01 1.019739356083806253e-01 7.320045004018983781e-02 5.623843870560394365e-01
2.510670235923044280e-01 8.234299730599002609e-02 8.225518249582589037e-02 5.843347966058796139e-01
2.361114354631749512e-01 1.016507129194931941e-01 8.771534548353970839e-02 5.745225061337921879e-01
2.684566307489782977e-01 9.712606689640156110e-02 7.457852874485958183e-02 5.598387736097604206e-01
2.803025096988442377e-01 8.530935956289623090e-02 6.287524929399365692e-02 5.715128814442658189e-01
2.746501939958629901e-01 8.768176941546305947e-02 7.748215430017621475e-02 5.601858822884976385e-01
2.944654338726536147e-01 9.357924724660612870e-02 8.254333652607589999e-02 5.294119823546643566e-01
2.634747201745091250e-01 9.866525524062290387e-02 7.414282933387598973e-02 5.637171952509920647e-01
2.535070700070772287e-01 8.841231250008249609e-02 7.414217283974877670e-02 5.839384446530914152e-01
2.692756884707444565e-01 1.011178213614113974e-01 7.377864240173041821e-02 5.558278477661137140e-01
2.894543243953058842e-01 8.465466628341493383e-02 6.640888254619660425e-02 5.594821267750824667e-01
3.302218238000841910e-01 8.584989531064453339e-02 7.690109685473182910e-02 5.070271840345393910e-01
3.006083239379708227e-01 8.709380219435960968e-02 6.348984665736899513e-02 5.488080272103006418e-01
2.730343035106810312e-01 9.662922021752043400e-02 8.292655807594510875e-02 5.474099181958536064e-01
3.125229835243307774e-01 8.018243668860738915e-02 8.142505162918999007e-02 5.258695281578719127e-01
2.955463093992985457e-01 7.426534625776660958e-02 8.583854557062083057e-02 5.443497987723140419e-01
2.797592272411002501e-01 1.027307118144120818e-01 8.237763102158227047e-02 5.351324299229053283e-01
2.820183410744770969e-01 8.620027675135191747e-02 6.508545634879792097e-02 5.666959258253729814e-01
2.793332856666860819e-01 1.056443869112062423e-01 7.704533853009680466e-02 5.379769888920108434e-01
2.704918131265240944e-01 9.617506494756475344e-02 5.848328909133506531e-02 5.748498328345760244e-01
3.095545024947655155e-01 7.287062497385519977e-02 7.224415215038093585e-02 5.453307203809982795e-01
3.062683910337429261e-01 8.530948194451298816e-02 7.654281329917955734e-02 5.318793137225644729e-01
2.929662200921516746e-01 8.154083443419581079e-02 9.951406424453278221e-02 5.259788812291197324e-01
2.544723580546752739e-01 8.411311511416962039e-02 7.752223114391054715e-02 5.838922956872446557e-01
2.705075038102205398e-01 8.325817749125956346e-02 6.999842714536877453e-02 5.762358915531510251e-01
2.897317552375926475e-01 9.075370186673543949e-02 7.488231232854945796e-02 5.446322305671225106e-01
2.493581179013202032e-01 1.070060127409000333e-01 8.288732222742947742e-02 5.607485471303502722e-01
2.508839264895775800e-01 7.596680095815537548e-02 7.239238491256931585e-02 6.007568876396978119e-01
2.747273897476084081e-01 9.636384865045685699e-02 7.215821734555655231e-02 5.567505442563780438e-01
2.828400100339840129e-01 1.013601350246328414e-01 8.335354242136788772e-02 5.324463125200153968e-01
2.639890282582679770e-01 9.501646735311031211e-02 7.513237873340898598e-02 5.658621256552128775e-01
2.816841335845648997e-01 9.709006678906696719e-02 8.570287940773042845e-02 5.355229202186376769e-01
2.719342729031875572e-01 9.033263022877686954e-02 9.144549428653606093e-02 5.462876025814994430e-01
3.098575310136620353e-01 7.188524612422969584e-02 9.217716927998989562e-02 5.260800535821182899e-01
2.876739466931578781e-01 1.043558718988085443e-01 7.284345967365200847e-02 5.351267217343814719e-01
2.728059854799440020e-01 1.020118024112332683e-01 8.263175634323856322e-02 5.425504557655841387e-01
2.810370493990178575e-01 9.864047241454809711e-02 7.772198458096786500e-02 5.426004936054661387e-01
2.817891722105625996e-01 8.477554185764851757e-02 5.513051910675632883e-02 5.783047668250326234e-01
2.788054325880504059e-01 9.802062969536601278e-02 7.657065056013187543e-02 5.466032871564517892e-01
2.516311566388297893e-01 1.008299322221942601e-01 6.718870788724681797e-02 5.803502032517290354e-01
2.882787364639201044e-01 8.133189673234231254e-02 8.035732283428408118e-02 5.500320439694534880e-01
2.594017412443407333e-01 8.628705261913194313e-02 7.354573153884334802e-02 5.807654745976841282e-01
2.478043604007916789e-01 1.003380138413592082e-01 7.097186061699377324e-02 5.808857651408552147e-01
2.756140454589715016e-01 1.034568550820402777e-01 9.869519447990134087e-02 5.222339049790869492e-01
2.570217534651519919e-01 8.949744412825734463e-02 6.849402924642077062e-02 5.849867731601700038e-01
2.498137797904874668e-01 9.493721092958262719e-02 8.593115566231937508e-02 5.693178536176105586e-01
2.971630777449518757e-01 9.371098785393951192e-02 8.388096858083124441e-02 5.252449658202774652e-01
2.629782231158552253e-01 9.335756781192380838e-02 8.413487429873103829e-02 5.595293347734898726e-01
2.862442366593431764e-01 8.737797107798749019e-02 7.118334994402802929e-02 5.551944423186413458e-01
2.632436879503572968e-01 1.002899338980930283e-01 5.614891051049902132e-02 5.803174676410505217e-01
2.927208851266475120e-01 9.098505038019433222e-02 7.977057245049705425e-02 5.365234920426611431e-01
2.748236970029251935e-01 8.805092537409921205e-02 8.201545054217400377e-02 5.551099270808015351e-01
2.377038597328277880e-01 9.469557517196579288e-02 9.706660924573129456e-02 5.705339558494751939e-01
2.684059553025911482e-01 7.801247402523649177e-02 6.674043268172549781e-02 5.868411379904469038e-01
2.801579369112800477e-01 9.890453691466236097e-02 7.988072690340966564e-02 5.410567992706479812e-01
2.631522418649617778e-01 1.100970505219833057e-01 7.251642135795968724e-02 5.542342862550950766e-01
2.562169698676202145e-01 9.066607897594793075e-02 8.475533871742783887e-02 5.683616124390039603e-01
2.691101585990685052e-01 1.036291528826798342e-01 6.605668329293784558e-02 5.612040052253138844e-01
2.666777955704776604e-01 9.749902337011635833e-02 6.544729658842456110e-02 5.703758844709813092e-01
2.674373851937397739e-01 9.096319809119678135e-02 7.947093548342432090e-02 5.621284812316391655e-01
2.816890118317090241e-01 8.926738265308517550e-02 8.489809808217149700e-02 5.441455074330343589e-01
2.779372419594110522e-01 7.707446901163542141e-02 7.729787699728470074e-02 5.676904120316685898e-01
2.486809411933131875e-01 9.170899882312061324e-02 8.016782321485278751e-02 5.794422367687134257e-01
2.709654898427436009e-01 1.161358847783277720e-01 7.706788667394326442e-02 5.358307387049853210e-01
2.722934745230430331e-01 8.214976693142192476e-02 6.976167135038605083e-02 5.757950871951490468e-01
3.019508999554604278e-01 9.270146843339731324e-02 6.237567211935377692e-02 5.429719594917884473e-01
2.953188971628191162e-01 8.560187874240877959e-02 7.884724911572842110e-02 5.402319749790437386e-01
2.736066789278697176e-01 9.871570538026300246e-02 7.652674078601098828e-02 5.511508749058562362e-01
2.769595844906454496e-01 9.883694263541061009e-02 8.245648551824794059e-02 5.417469873556959303e-01
2.702475918328458571e-01 8.906792743687805269e-02 7.956713748941021680e-02 5.611173432408658179e-01
2.470176606000157316e-01 9.950650769140154117e-02 6.303844092648591690e-02 5.904373907820967826e-01
2.640400595473799128e-01 1.183047455078103244e-01 6.673176317564982751e-02 5.509234317691598104e-01
2.566972272420147694e-01 1.060516786138479828e-01 8.009932188314235202e-02 5.571517722609948819e-01
2.401426914307137339e-01 8.695883132847462282e-02 9.749105462717860826e-02 5.754074226136330905e-01
2.979817375355797715e-01 9.198449653540617665e-02 6.741445719521067803e-02 5.426193087338033738e-01
2.510764892925080871e-01 9.394225373703060655e-02 7.784349168418756848e-02 5.771377652862739183e-01
2.728970201799826856e-01 8.050026159356379885e-02 8.250114274017222860e-02 5.641015754862812592e-01
3.036189063835147417e-01 9.107944829508500539e-02 6.339142840788039579e-02 5.419102169135199265e-01
2.701407681634515057e-01 8.366852253404563622e-02 8.741005770292874233e-02 5.587806515995742407e-01
2.753619003556673217e-01 9.990951937529182758e-02 8.021425111414180742e-02 5.445143291548990572e-01
2.903594523705760877e-01 7.830979276614132012e-02 6.596415687765734559e-02 5.653665979856253854e-01
2.724319437606926853e-01 8.789610098819512773e-02 8.631329169338014529e-02 5.533586635577318891e-01
2.302736492586247019e-01 1.014874393548255149e-01 9.001675414142693010e-02 5.782221572451229363e-01
2.699863033298616766e-01 8.080273479254956870e-02 8.024683120756985477e-02 5.689641306700189416e-01
2.733938389974361893e-01 8.547540285279400796e-02 8.828998861557012245e-02 5.528407695341996941e-01
3.082748204552427373e-01 8.862423505409822155e-02 7.842900546576715703e-02 5.246719390248918424e-01
2.747741651028475229e-01 1.393183778703870612e-01 8.031700187293468185e-02 5.055904551538308311e-01
2.503791971243688463e-01 7.173919970330490392e-02 8.931138400514328224e-02 5.885702191671828842e-01
2.716348882791616015e-01 8.862005941604926551e-02 8.127499759160634885e-02 5.584700547131827841e-01
2.458406429724402931e-01 8.046802202200206700e-02 8.449481940106261246e-02 5.891965156044950414e-01
2.338297954391947986e-01 1.110746158165881875e-01 9.931665720164843669e-02 5.557789315425686327e-01
2.784229569951569561e-01 8.388595766805262421e-02 6.464916383917995724e-02 5.730419214976105735e-01
2.818794579436639247e-01 9.000959362488884785e-02 6.963174355082614453e-02 5.584792048806211939e-01
2.963225687469128178e-01 8.211030271749915344e-02 8.092492742843798714e-02 5.406422011071500000e-01
2.812705654625843876e-01 1.117802377073005282e-01 6.696207108930402052e-02 5.399871257408110914e-01
2.776987862986693423e-01 8.098930678756603718e-02 6.413749634920702658e-02 5.771744105645575385e-01
2.657271088945163950e-01 9.758053939494833184e-02 6.329950476751153299e-02 5.733928469430236152e-01
2.781110632653918113e-01 9.592857827185659325e-02 7.513963323874868483e-02 5.508207252240028273e-01
3.120902811709013736e-01 8.433088233709544468e-02 6.778419997588860935e-02 5.357946365161145863e-01
2.742598507297843713e-01 1.018177217909124049e-01 4.989992376935435681e-02 5.740225037099487837e-01
2.930078916368876740e-01 9.296756896683043558e-02 7.447294271139615063e-02 5.395515966848856149e-01
2.788066748666118699e-01 9.760942858751675555e-02 6.938234797268753862e-02 5.542015485731837110e-01
2.850140562208334782e-01 8.009236888146613331e-02 9.252096819942826067e-02 5.423726066982721417e-01
2.918732431616215539e-01 8.647612359588809083e-02 8.355333324143925100e-02 5.380973000010510487e-01
2.781649020552954266e-01 8.498670368460127522e-02 1.011396608946952130e-01 5.357087333654080297e-01
2.788392168585723252e-01 9.920552944744107093e-02 5.341454565232153784e-02 5.685407080416651215e-01
2.543330592631359854e-01 1.097084987923256511e-01 6.052119147692681250e-02 5.754372504676116273e-01
2.772001072216571660e-01 1.056124157544218178e-01 6.515626804201528344e-02 5.520312089819058299e-01
2.846641348502078062e-01 7.915140612319651603e-02 7.849673590344490026e-02 5.576877231231507359e-01
2.878766784431682213e-01 8.326686017895745806e-02 7.738261393328846327e-02 5.514738474445858296e-01
2.658691988249626825e-01 7.945851690700592163e-02 6.754639124659429783e-02 5.871258930214370286e-01
2.704145407790611855e-01 8.877356284972198752e-02 7.391410065403593299e-02 5.668977957171810189e-01
2.781767217077354970e-01 8.630522442857561927e-02 6.956723767253039648e-02 5.659508161911586122e-01
2.910503669385078873e-01 1.009153262834376202e-01 6.672019157522582344e-02 5.413141152028285719e-01
2.661552073434334531e-01 8.659133129088288083e-02 1.004161476548946080e-01 5.468373137107891413e-01
2.576058444564038874e-01 1.019386176257426890e-01 7.545806018767639567e-02 5.649974777301769446e-01
2.693686395880324214e-01 9.155661825474926963e-02 8.763099744723702733e-02 5.514437447099812539e-01
2.993223934649387186e-01 8.136254668549083857e-02 6.564677781710610838e-02 5.536682820324642096e-01
2.825530516604129461e-01 8.469926993761757450e-02 7.318644108733834974e-02 5.595612373146311436e-01
2.553427038776675539e-01 9.578620684672708996e-02 8.876547006778266746e-02 5.601056192078226470e-01
2.555445557797803025e-01 1.002072544727252573e-01 8.392458075828986008e-02 5.603236089892045246e-01
2.641290504951869234e-01 7.855178166566377518e-02 9.366525219050836348e-02 5.636539156486410906e-01
2.692872721760666832e-01 9.427448826428012907e-02 8.818669156790029384e-02 5.482515479917527967e-01
2.605816070806686313e-01 8.798842555208484517e-02 9.715256588735725340e-02 5.542774014798892424e-01
2.685531369027246984e-01 1.003798077636100794e-01 8.073143879947612678e-02 5.503356165341890538e-01
3.120727934109383539e-01 7.409322562858323968e-02 7.342509374174151227e-02 5.404088872187368109e-01
3.025909858443839306e-01 9.744979174920281872e-02 6.221084108212290159e-02 5.377483813242903699e-01
2.743792473413221300e-01 8.626697068776764676e-02 6.054262376917022431e-02 5.788111582017398948e-01
2.699587200125749265e-01 1.055583835267283610e-01 5.245360040268873952e-02 5.720292960580078967e-01
2.982770240788134575e-01 6.448349677801015756e-02 9.390119650249011130e-02 5.433382826406863986e-01
2.940655040113884788e-01 7.947288062585589064e-02 8.395908600488027895e-02 5.425025293578754626e-01
2.513049754712537442e-01 1.079487425190239075e-01 6.954813203509478681e-02 5.711981499746277002e-01
2.884994038838307739e-01 9.411365403022935172e-02 8.337937197239679576e-02 5.340075701135429398e-01
2.729284987173025145e-01 8.168729991312695393e-02 7.681598028325153926e-02 5.685682210863192143e-01
2.624466776701475657e-01 7.439696559361408390e-02 6.862387039545311818e-02 5.945324863407851490e-01
2.965619184918054652e-01 9.268421138918316038e-02 5.955752351339951844e-02 5.511963466056118977e-01
2.681117656430058727e-01 9.754582905684260064e-02 5.541349700965394337e-02 5.789289082904975903e-01
2.918928421545589069e-01 7.468499805655580415e-02 7.526940087813231706e-02 5.581527589107528886e-01
3.015581030930207240e-01 8.273893255002040537e-02 7.334314337092598390e-02 5.423598209860327479e-01
2.756655714587460393e-01 8.798991959675254992e-02 6.967578012356387407e-02 5.666687288209374396e-01
2.828340385726584305e-01 9.231464687828763727e-02 8.062423198912407885e-02 5.442270825599299089e-01
2.921807549195837850e-01 8.396784918986670287e-02 6.274544302421011799e-02 5.611059528663393525e-01
3.078871620588546354e-01 7.632252047947712947e-02 8.265745666670026859e-02 5.331328607949680221e-01
2.482622205138267368e-01 9.488278832640520410e-02 7.584411126571909134e-02 5.810108798940489816e-01
2.703527347511850421e-01 9.050528446222898260e-02 8.485090433047116909e-02 5.542910764561148618e-01
3.089238568326489465e-01 8.471154471049592571e-02 8.183684712374661441e-02 5.245277513331084718e-01
2.948013904548730246e-01 1.089702130888018095e-01 5.598542663953361836e-02 5.402429698167914296e-01
2.852721436554986334e-01 8.223000225340762470e-02 7.063453858126686469e-02 5.618633155098268217e-01
2.877930893124359124e-01 9.943418474136693497e-02 8.716596705419407676e-02 5.256067588920031453e-01
2.860662697155760825e-01 9.825968490216664686e-02 7.586130861905537870e-02 5.398127367632018503e-01
2.574428349700795260e-01 1.101874949424278410e-01 6.827461170010200309e-02 5.640950583873907132e-01
2.533636200790215787e-01 9.014024816103491378e-02 8.642476008854127478e-02 5.700713716714024271e-01
3.060407511602009634e-01 7.815546478183441059e-02 7.503242419375669159e-02 5.407713598642078789e-01
2.628277494782721435e-01 8.572926111345952060e-02 9.107240628185293840e-02 5.603705831264153003e-01
2.912112872056191737e-01 8.442728585148684406e-02 7.492916919302958223e-02 5.494322577498642612e-01
2.511610835750229254e-01 8.027079485139623771e-02 6.202298361787557390e-02 6.065451379557053047e-01
2.505265363776368326e-01 8.866903853199364915e-02 7.542600257452927726e-02 5.853784225158401577e-01
2.741840613154993278e-01 9.653382824409773022e-02 7.854013629919526229e-02 5.507419741412078462e-01
2.801856507901606119e-01 7.285795935709730997e-02 5.006619895851713298e-02 5.968901908942249035e-01
2.562873593488658730e-01 7.160339661377074227e-02 7.173766420808057320e-02 6.003715798292829087e-01
2.483658879613413195e-01 8.874669576602742249e-02 8.176123998098869250e-02 5.811261762916425377e-01
2.887175938667289610e-01 7.606955963592906822e-02 6.381574892299624047e-02 5.713970975743457581e-01
2.635328026410581614e-01 7.923775570513982847e-02 7.920455817663449305e-02 5.780248834771676281e-01
2.782641399680727545e-01 8.220568523111762560e-02 7.295227192691187967e-02 5.665779028738978651e-01
2.819425579595255527e-01 8.080878296806731642e-02 7.594400486333541256e-02 5.613046542090717184e-01
2.812807849139237759e-01 9.551843229536167990e-02 8.549508078786033360e-02 5.377057020028542800e-01
2.628905787346118017e-01 6.744417623360948744e-02 8.950847533057644523e-02 5.801567697012022240e-01
2.910789078782152206e-01 9.144722498049379089e-02 6.935151905220789115e-02 5.481223480890831112e-01
2.641327497987962514e-01 9.932973297327583884e-02 7.691917543648041367e-02 5.596183417914473157e-01
3.095093297561831158e-01 1.025805940783423575e-01 5.914320798010284930e-02 5.287668681853717745e-01
2.456282664909208990e-01 1.139060223539914429e-01 7.667204706692266891e-02 5.637936640881650030e-01
2.656514775493227232e-01 1.102326323702800398e-01 7.317625308798934858e-02 5.509396369924077774e-01
2.626429628968107721e-01 1.033053722609683506e-01 8.424002542223923973e-02 5.498116394199817902e-01
2.797616564276398932e-01 7.838016028804660473e-02 6.523019145811853603e-02 5.766279918261950632e-01
2.933702884968943381e-01 8.474663000649503009e-02 6.803981861122153363e-02 5.538432628853890982e-01
2.849629361100556313e-01 8.748382919197189578e-02 6.770911561104890619e-02 5.598441190869236639e-01
2.512484083823345316e-01 8.755804602653889657e-02 7.596832975273482003e-02 5.852252158383917102e-01
2.593808786253215537e-01 8.764303763514341705e-02 7.809590383357901955e-02 5.748801799059558570e-01
2.399711429257188333e-01 9.697614852035378596e-02 8.644149670228414017e-02 5.766112118516432128e-01
2.657301482360493461e-01 8.831164810657826658e-02 6.558575247950572396e-02 5.803724511778666217e-01
2.511854924248073107e-01 1.030279622030341735e-01 8.331102579496311999e-02 5.624755195771953264e-01
2.716372183664462203e-01 8.673891697974699111e-02 8.267236611679650016e-02 5.589514985370102051e-01
2.636793583673907593e-01 9.397957401584340620e-02 9.115427085763291859e-02 5.511867967591328465e-01
2.642140900016884397e-01 7.846604257619432810e-02 6.547262171586933077e-02 5.918472457062476932e-01
2.750884125047083351e-01 7.316108877799554211e-02 6.753821044090076164e-02 5.842122882763952640e-01
2.911063627085405670e-01 8.072227202808984758e-02 6.593500223273085492e-02 5.622363630306387305e-01
2.907545770892971948e-01 7.726128067251873677e-02 8.721394534784900066e-02 5.447701968903351233e-01
2.766491902506248990e-01 8.416113061900466763e-02 7.859110143721333153e-02 5.605985776931570186e-01
2.592812656178496433e-01 9.203019408519924616e-02 8.158887552396784648e-02 5.670996647729833473e-01
2.789992612612589573e-01 1.169289904467708946e-01 8.815583877659524670e-02 5.159159095153749153e-01
2.716606844217235306e-01 8.310512010284237805e-02 6.697066942617309337e-02 5.782635260492610119e-01
3.009768013304390810e-01 1.023042735392062502e-01 7.091547654563987169e-02 5.258034485847147277e-01
2.786561376493099096e-01 8.260938894635164176e-02 6.652992290150314125e-02 5.722045505028352519e-01
2.619000748688362079e-01 8.048780937957539239e-02 6.863192650961728869e-02 5.889801892419710416e-01
2.834252532074478803e-01 7.359606843714819324e-02 7.068233371810789256e-02 5.722963446372959506e-01
2.837492843794995334e-01 8.374033802157958284e-02 5.447960197041836622e-02 5.780307756285025800e-01
2.676914887329911452e-01 8.489917960435391930e-02 9.200723133133383025e-02 5.554021003313210914e-01
2.763312009344190412e-01 1.066193147933429120e-01 5.760661783040381401e-02 5.594428664418342745e-01
2.821394770260257090e-01 1.083558655956594202e-01 8.982176529597403480e-02 5.196828920823407527e-01
2.499834592290097468e-01 8.753343269419169848e-02 7.612023670771383976e-02 5.863628713690848260e-01
2.848124458077322951e-01 1.081867931126765658e-01 6.827505334761546640e-02 5.387257077319758114e-01
2.621424248570100590e-01 8.903877248838019953e-02 7.602044211864884826e-02 5.727983605359607822e-01
2.841203085233654502e-01 6.374915024362078075e-02 8.988352232440470491e-02 5.622470189086091752e-01
2.389159122439595828e-01 8.802394354651586761e-02 7.620940873125098269e-02 5.968507354782734975e-01
2.903717900399722107e-01 7.513884783091685782e-02 9.096982410073585490e-02 5.435195380283749378e-01
2.856378408236237565e-01 9.076610121227837724e-02 7.063832439336412139e-02 5.529577335707337449e-01
2.650599464339684075e-01 8.201360904153441600e-02 8.410657881882359355e-02 5.688198657056735552e-01
2.533746584709408167e-01 7.807057792228240534e-02 8.312064851893746775e-02 5.854341150878393796e-01
2.789210882407197056e-01 9.671124439205369683e-02 7.825484716230929338e-02 5.461128202049172486e-01
2.896717532719355614e-01 7.968916454426766549e-02 6.200586682004317202e-02 5.686332153637536635e-01
2.756133589718948174e-01 7.970446837417505259e-02 7.716445784537359631e-02 5.675177148085566170e-01
2.633828865407859543e-01 9.447113393326821151e-02 7.085540080074770319e-02 5.712905787251980616e-01
2.611881182460676909e-01 7.276154252130019595e-02 8.875277510499191003e-02 5.772975641276402170e-01
3.084222991443419937e-01 7.919690604054648031e-02 8.045657373618775310e-02 5.319242210789240088e-01
2.710356770850811392e-01 8.613960893736695434e-02 5.804725884105572942e-02 5.847774551364962603e-01
2.645285074230621092e-01 1.065872259680702844e-01 6.563982027199714853e-02 5.632444463368705412e-01
2.632400507018243796e-01 7.705536706509073797e-02 6.535201317392103082e-02 5.943525690591638933e-01
2.746718535299307318e-01 9.676737363597624764e-02 7.518972467406073723e-02 5.533710481600322417e-01
2.966103284603538448e-01 8.374110551947733239e-02 8.731529916514962908e-02 5.323332668550190272e-01
2.681156339521047482e-01 9.751026641183233035e-02 7.046720371699331797e-02 5.639068959190696173e-01
2.819593690283736520e-01 8.222988965063079969e-02 7.000666150211186378e-02 5.658040798188836984e-01
2.630333276752371829e-01 8.160544266852302886e-02 8.461695369194151273e-02 5.707442759642983310e-01
2.760292906183007267e-01 1.162943209005590228e-01 8.184328337348337201e-02 5.258331051076567952e-01
2.713751566090365497e-01 9.525372293287823200e-02 7.329991783735131938e-02 5.600712026207340655e-01
2.889740307816312526e-01 8.191218233536443072e-02 6.513554091712202287e-02 5.639782459658821967e-01
2.757542598458342376e-01 9.572947416331829829e-02 7.987252955504096918e-02 5.486437364358065505e-01
2.433356801285419813e-01 9.208872416905290736e-02 8.764887786143463200e-02 5.769267178409703822e-01
2.644776783084087923e-01 1.136954582823777454e-01 8.848106614724871033e-02 5.333457972619648491e-01
2.660408410616497688e-01 9.253035899739968373e-02 6.941180115349640523e-02 5.720169987874541562e-01
2.841374235264546022e-01 8.474620333592211563e-02 5.929005330830915133e-02 5.718263198293143112e-01
2.676474726436458562e-01 1.016418518653013359e-01 6.282956805224956809e-02 5.678811074388031566e-01
2.389987546176535471e-01 9.209682788725832847e-02 8.584240781776353302e-02 5.830620096773245775e-01
2.448961731489101290e-01 1.051945159896166687e-01 8.581419561124642437e-02 5.640951152502269306e-01
2.866546230801942374e-01 8.657088153700315258e-02 6.785332397920047776e-02 5.589211714036020906e-01
2.695585603976040634e-01 8.126164734332297357e-02 6.749728959091817748e-02 5.816825026681546884e-01
2.896537184877235882e-01 8.434022696284200482e-02 9.629931201101143978e-02 5.297067425384228700e-01
2.484843764497370600e-01 8.853995403212293336e-02 7.153486408398800067e-02 5.914408054341521170e-01
2.741529022960622064e-01 7.938020417788196892e-02 7.890591792460643905e-02 5.675609756014494689e-01
2.777485495777124447e-01 8.179968238825797988e-02 8.112087006870387362e-02 5.593308979653256463e-01
2.700390604341069700e-01 1.025475635792748585e-01 7.121968891192044515e-02 5.561936870746976291e-01
2.546833848028612346e-01 9.387278492377114369e-02 8.867220570267320134e-02 5.627716245706944065e-01
2.791761205986271199e-01 7.444518153231667601e-02 6.011670076834291915e-02 5.862619971007131392e-01
2.734557234310504015e-01 9.354763659569306777e-02 7.807677563887475969e-02 5.549198643343816739e-01
2.794581061855532234e-01 8.746449587285631821e-02 8.295264669110918865e-02 5.501247512504813253e-01
2.886843553255477590e-01 7.488270749296452311e-02 7.451409793495862577e-02 5.619188392465290782e-01
2.911234568665854172e-01 8.131112562939672717e-02 6.710775585099226781e-02 5.604576616530255739e-01
2.866340466288653244e-01 1.051553685090116097e-01 7.499831072533102994e-02 5.332122741367919527e-01
2.582659165548847335e-01 8.389808007411757307e-02 5.958742519975320645e-02 5.982485781712444384e-01
2.821801475962249506e-01 9.156401413068011863e-02 7.382354433088136880e-02 5.524322939422134926e-01
2.974540476983269510e-01 8.808303075180005937e-02 7.944052901740088213e-02 5.350223925324720797e-01
2.891613690607652276e-01 8.753966607349218665e-02 6.130923043477341794e-02 5.619897344309691123e-01
2.945215922519971996e-01 7.602046831244284320e-02 8.653934362606534314e-02 5.429185958094944198e-01
3.028950340625912729e-01 7.769994506742372575e-02 6.535003706734882067e-02 5.540549838026360696e-01
2.853497647013216176e-01 8.525339143998264535e-02 8.862165776698592567e-02 5.407751860917098252e-01
2.690270396031593236e-01 9.565324694450265397e-02 7.454991620268131003e-02 5.607697972496566985e-01
2.594073545752447196e-01 7.450486416121165911e-02 9.291718182099346912e-02 5.731705994425501105e-01
3.049917890020746869e-01 9.042925730313233768e-02 5.937688058018879972e-02 5.452020731146043353e-01
2.892539659444459677e-01 7.916416778066757975e-02 8.485137825184850546e-02 5.467304880230378084e-01
2.902531364749179055e-01 9.518839314465817047e-02 9.209453280369191142e-02 5.224639375767321514e-01
2.867631818502567320e-01 1.022585279022938248e-01 7.232607926679886223e-02 5.386522109806505254e-01
2.756253996154759967e-01 9.158913412851904523e-02 9.769838385969449590e-02 5.350870823963104206e-01
2.770607051988301928e-01 8.043619386002046068e-02 7.216244965032339587e-02 5.703406512908260062e-01
2.888262438898428486e-01 8.844049472538731416e-02 7.633728107247560180e-02 5.463959803122940828e-01
2.622815911694676982e-01 9.672131223359194119e-02 9.078048613721997895e-02 5.502166104597202567e-01
2.745577043551700180e-01 1.031286287486840730e-01 7.840671020487344212e-02 5.439069566912725362e-01
2.800436147195464742e-01 1.056799677884293354e-01 6.619499579356470653e-02 5.480814216984596365e-01
2.669177319291779482e-01 8.069306221862274087e-02 7.430530002897189901e-02 5.780839058232274397e-01
2.877694354974401070e-01 7.176352183492559766e-02 9.499901683145428599e-02 5.454680258361800371e-01
2.546391932421029347e-01 1.016133647253311817e-01 7.181674551455007049e-02 5.719306965180157576e-01
2.711602862392976099e-01 9.793379656774252318e-02 6.688320959923842179e-02 5.640227075937215284e-01
2.613819049908129299e-01 9.051396505491245137e-02 7.979937049942266436e-02 5.683047594548520376e-01
2.683818977218545565e-01 9.193657494636389704e-02 8.232901049664673176e-02 5.573525168351348702e-01
2.814052755809797746e-01 9.089516875426272013e-02 9.752106780123538654e-02 5.301784878635221743e-01
2.838464794906699340e-01 8.206773574470735411e-02 8.671528532762501351e-02 5.473704994369977817e-01
2.964468935189313870e-01 9.878101295897968870e-02 6.998071243832316990e-02 5.347913810837657822e-01
3.195936130431791811e-01 6.556967805815624994e-02 6.508446665583354773e-02 5.497522422428309241e-01
2.847132784575513442e-01 9.509651970387447695e-02 7.598814382932989053e-02 5.442020580092442605e-01
2.628556026771797227e-01 9.415145889816382840e-02 7.783186562240589079e-02 5.651610728022504748e-01
2.452018224108455102e-01 8.591933106659827013e-02 8.177729708917054474e-02 5.871015494333856610e-01
2.696172950516242395e-01 9.287853073116160429e-02 8.637382491034360787e-02 5.511303493068704373e-01
2.988570375296470405e-01 7.662435062171961409e-02 7.764821136051788808e-02 5.468704004881155267e-01
2.724376458185012728e-01 1.095188043531638289e-01 6.623236446506894359e-02 5.518111853632660102e-01
