3.212933489813219468e-01 1.546874226729388208e-02 3.936313214687909845e-01 2.696065872825933463e-01
3.296832853735042757e-01 1.180063835255728937e-02 3.890526852802074220e-01 2.694633909937311222e-01
4.017572369376838370e-01 1.052929266050492418e-02 3.431568858242405318e-01 2.445565845775706793e-01
3.518571461294571212e-01 1.411821907229052035e-02 3.322906504886793400e-01 3.017339843095731000e-01
3.679013607110422357e-01 7.963795245605441442e-03 3.623243940007516706e-01 2.618104500426007286e-01
3.299696886996500989e-01 7.410814493148162874e-03 3.575164925612325795e-01 3.051030042459692004e-01
3.293316288975097206e-01 1.012331934146741379e-02 3.949286010065002350e-01 2.656164507545226150e-01
3.811249256973357480e-01 6.835466567937026512e-03 3.674849840592300798e-01 2.445546236754970737e-01
3.500252968023445654e-01 3.953140580083164615e-03 3.922264278045790586e-01 2.537951348129933171e-01
3.190088302493548356e-01 8.686690449974179828e-03 4.120264953959725251e-01 2.602779839046984733e-01
3.361620350133547319e-01 9.385948758989806628e-03 3.896140870527149414e-01 2.648379291749406450e-01
3.331532697646262808e-01 8.758805485216137818e-03 4.207223365866629705e-01 2.373655881634945952e-01
3.630364439286855593e-01 1.296252101873157647e-02 3.424046475331158912e-01 2.815963875194669730e-01
3.505259066908036347e-01 1.798688248278120655e-02 3.951941966241933613e-01 2.362930142022217628e-01
3.164159323005392710e-01 8.073700442480385292e-03 3.830713025682922490e-01 2.924390646886882994e-01
3.775796655177309225e-01 4.633348194647322373e-03 3.534577059938892596e-01 2.643292802937324271e-01
3.439977313355024879e-01 1.160403111549273072e-02 3.924010389229611873e-01 2.519971986260436392e-01
3.578804109203326256e-01 1.531738008049878669e-02 3.789019294148550654e-01 2.479002795843135709e-01
3.510970433974578975e-01 8.497905222697475086e-03 3.680372379723233500e-01 2.723678134075213642e-01
3.675809927734612903e-01 1.853907447088573579e-02 3.733541884631219610e-01 2.405257442925309852e-01
3.575105612829077018e-01 6.417332565197371962e-03 3.777169305262827459e-01 2.583551756256121101e-01
3.541666535087207301e-01 8.179166938180259042e-03 3.698704681851183174e-01 2.677837113679807368e-01
3.628521112488747313e-01 8.117873295636079262e-03 3.558763396738306994e-01 2.731536757816585559e-01
3.782934254170601251e-01 1.046406945896594977e-02 3.614538972363524061e-01 2.497886078876214166e-01
3.306899940560141249e-01 1.364727972788041567e-02 3.840217176133596810e-01 2.716410086027458148e-01
3.532362679408725947e-01 9.877937035188749312e-03 3.696915291136724235e-01 2.671942659102661821e-01
3.606572770111649562e-01 5.507358314782689022e-03 3.674229143593106262e-01 2.664124503147418110e-01
3.939648362720514219e-01 1.047895398883375365e-02 3.556224478993576521e-01 2.399337618397572314e-01
3.360269480012099685e-01 1.219017185965061249e-02 3.983362732168128084e-01 2.534466069223265672e-01
3.599225347580359280e-01 7.863760077464086382e-03 3.735458722121016706e-01 2.586678329523983133e-01
3.449245967806893742e-01 1.593286958777770726e-02 3.854828743227605714e-01 2.536596593087723783e-01
3.438751853808575398e-01 1.817342318166120102e-02 4.108042432148760748e-01 2.271471482226051497e-01
3.698347096815897683e-01 9.617481712313040790e-03 3.530484389163289216e-01 2.674993696897681739e-01
3.967306898774420887e-01 5.425307074171642659e-03 3.532311071132287483e-01 2.446128959351576149e-01
3.812360591393758047e-01 1.606729587150308031e-02 3.493588780834935292e-01 2.533377669056276482e-01
3.204437551887319158e-01 1.012393399635665853e-02 4.020757511194721356e-01 2.673565596954393109e-01
3.675660382969618278e-01 8.779711425091650187e-03 3.753971417108942776e-01 2.482571085670524091e-01
3.676711452289044835e-01 1.994303309825395942e-02 3.459610806561410068e-01 2.664247410167005503e-01
3.412852770684957626e-01 8.379746551848022557e-03 4.108963951449010610e-01 2.394385812347553100e-01
3.605926439948620721e-01 8.903005126667425106e-03 3.671209432802664541e-01 2.633834075982040002e-01
3.656916828850235168e-01 3.189228255480451146e-03 3.800311093145400942e-01 2.510879795449559304e-01
3.392165219335342985e-01 1.332247560300379649e-02 3.820537542928426067e-01 2.654072481706192810e-01
3.492977455816277388e-01 7.774994469804298244e-03 3.704495920548022125e-01 2.724776678937657071e-01
3.564146826917340971e-01 6.419663924474803933e-03 3.920065160006651062e-01 2.451591373831260579e-01
3.630621631717440567e-01 6.992693129238796226e-03 3.471378855870885238e-01 2.828072581119286388e-01
3.603979347168285163e-01 4.935201518732683715e-03 3.840706717118058111e-01 2.505961920526328379e-01
3.570310769786929628e-01 1.788098478419188758e-02 3.581467554274457288e-01 2.669411828096692751e-01
3.701317933523233239e-01 6.642901266844960725e-03 3.587945123614798004e-01 2.644307930193519618e-01
3.636361839947439556e-01 9.277336387770767495e-03 4.020142616745445152e-01 2.250722179429406888e-01
3.502776876616060520e-01 2.456834692587677588e-02 3.703772827775049792e-01 2.547766826350122416e-01
3.541949505976729196e-01 6.456404825525077773e-03 3.321668557556085588e-01 3.071817888211934022e-01
3.603529259040857413e-01 1.203106071664209777e-02 3.727462664577712026e-01 2.548697469215011058e-01
3.494582043718300612e-01 2.733855519702993193e-03 4.045530701122718176e-01 2.432548699961950556e-01
3.329928363768913102e-01 6.738000671818635511e-03 4.014877669598361232e-01 2.587813959914539441e-01
3.612268985812597255e-01 5.721044955094420868e-03 3.838148529806863496e-01 2.492372034829595240e-01
3.456727708734463889e-01 1.668540023180043602e-02 3.466075098231166662e-01 2.910343190716363493e-01
3.643808101318469772e-01 8.577673847812513838e-03 3.668962788851914958e-01 2.601452371351490322e-01
3.406251351428313812e-01 1.278205838348682628e-02 3.894849103546077496e-01 2.571078961190741419e-01
3.595423279575217790e-01 1.891146803100663548e-02 3.792047089587015640e-01 2.423414950527698342e-01
3.568757765648621905e-01 9.018658136486964669e-03 3.833707007149760870e-01 2.507348645836748324e-01
3.360264974197428867e-01 1.260609418216866381e-02 3.787018631721907336e-01 2.726655452258978651e-01
3.481101080041653084e-01 1.320683515017569837e-02 3.654358897468181211e-01 2.732471670988408374e-01
3.841170358964108855e-01 1.576723948755170621e-02 3.444223388257482976e-01 2.556933857902891072e-01
3.606870035794219609e-01 9.394380706248040003e-03 3.983071118172289982e-01 2.316115038971010009e-01
3.492739833348311729e-01 3.743101524572538166e-03 3.845348633934037030e-01 2.624480517471926011e-01
3.443910316162697716e-01 5.638984026897898502e-03 3.977009644159729684e-01 2.522690199408592626e-01
3.508136774966645888e-01 1.006278521812770804e-02 4.064262480200523941e-01 2.326972892651552050e-01
3.586807073956359004e-01 5.677362393621796649e-03 3.942615243897744648e-01 2.413804058209678971e-01
3.854008100608988796e-01 2.973909022122329417e-03 3.850508518787272849e-01 2.265744290382516180e-01
3.119409012997195196e-01 1.199863907894664281e-02 3.833709316733558969e-01 2.926895279479780898e-01
3.834716316022576676e-01 6.812329607469370593e-03 3.532006110370650154e-01 2.565154277532077920e-01
3.440373985807816393e-01 9.446179450307517697e-03 3.472158664066282152e-01 2.993005555622826330e-01
3.432407549174860129e-01 5.319610811828106266e-03 4.013183671922987972e-01 2.501212670783871661e-01
3.532406550702111847e-01 7.531090632429938113e-03 3.858989036140867412e-01 2.533293506832720032e-01
3.394066929300234570e-01 6.438790538518732870e-03 3.948609500725977495e-01 2.592935664588600364e-01
3.630220058858842358e-01 8.139517344101602006e-03 3.831982428700305143e-01 2.456402338999836288e-01
3.523432134074940270e-01 8.413243564290497079e-03 3.876668031686507088e-01 2.515767398595648019e-01
3.369732783571726675e-01 1.600777298297386547e-02 3.780129118807303290e-01 2.690060367791231588e-01
3.489686611020844653e-01 6.642795402403834162e-03 4.153830703538446967e-01 2.290054731416671652e-01
3.310116665214206666e-01 1.032442746621797282e-02 3.975953421014615796e-01 2.610685639108998313e-01
3.839757569482459276e-01 8.162052124196510217e-03 3.404182063528989333e-01 2.674439845746586220e-01
3.214783120793717752e-01 1.177949587900310215e-02 3.849846833443633654e-01 2.817575086972617382e-01
3.660571835819175779e-01 8.479382144878177749e-03 3.978947740859506421e-01 2.275686601872535797e-01
3.670719105909416857e-01 8.721255029830180666e-03 3.713265181320182795e-01 2.528803162472098576e-01
3.830585640976239548e-01 1.477095012642648010e-02 3.582933223009913681e-01 2.438771634749581640e-01
3.469904208370219734e-01 5.982072782580653662e-03 3.657204292248457111e-01 2.813070771555516991e-01
3.724221456865418056e-01 1.023381007171091615e-02 3.642941845036197779e-01 2.530498597381274917e-01
3.391213760847033853e-01 1.080278179738236415e-02 3.759121542286070761e-01 2.741636878893073392e-01
3.442212543097599720e-01 8.291526800176972009e-03 3.738448397279805491e-01 2.736423791620825052e-01
3.467947197565390827e-01 7.986621641480869463e-03 3.686144215004829583e-01 2.766042371014970636e-01
3.332514652565688462e-01 6.706668084632627126e-03 4.014858262610768724e-01 2.585560403977216204e-01
3.685583257237721178e-01 1.599427969889291937e-02 3.515315508494839536e-01 2.639158437278511515e-01
3.821515323812550435e-01 8.743772747759776323e-03 3.395801923648870679e-01 2.695245025060981070e-01
3.988575614373837674e-01 8.437084912223823466e-03 3.732748528437012103e-01 2.194305008066913254e-01
3.520309611627750468e-01 1.787439788889014702e-03 3.825722002986781112e-01 2.636093987496578861e-01
3.948811299846411993e-01 1.615820875517593250e-02 3.690097267853462149e-01 2.199509344748368234e-01
4.066540068843893518e-01 3.691428613292799862e-03 3.409174180625955120e-01 2.487371464397223897e-01
3.344274227350371720e-01 1.531157413107290047e-02 3.852190616605430940e-01 2.650419414733468648e-01
3.174356722177354428e-01 1.583346787762689861e-02 3.838277663634330761e-01 2.829030935412047421e-01
3.254473320304686612e-01 1.084189221398449733e-02 3.952584866050150025e-01 2.684522891505318754e-01
3.332134569922856060e-01 1.121034593771959124e-02 3.742660823996285524e-01 2.813101146703664290e-01
3.502814106209401479e-01 7.887423990450613195e-03 3.791173996437840477e-01 2.627137657448252450e-01
3.470288097524250603e-01 7.858897454250383940e-03 3.776861696409393176e-01 2.674261231523851756e-01
3.580372628486612752e-01 1.028481913592669238e-02 3.755407617024819067e-01 2.561371563129303253e-01
3.300967077459948662e-01 1.062581508654579510e-02 3.745331936194978839e-01 2.847442835479614964e-01
3.317486166760248434e-01 8.884368855619958691e-03 3.936406707359814128e-01 2.657263437323738597e-01
3.463562429377195495e-01 7.018424695891852493e-03 3.636285628676370618e-01 2.829967694987514659e-01
3.271911680880799644e-01 5.908752956253494545e-03 3.798421120824000408e-01 2.870579668732664569e-01
3.721581827330694425e-01 8.921638655390931594e-03 3.802274746390363891e-01 2.386927039725032507e-01
3.421327704756333965e-01 1.809780566878616340e-02 3.728356968461254417e-01 2.669337270094550019e-01
3.036256673573300979e-01 1.189915338524805827e-02 4.139823929258977242e-01 2.704927863315241821e-01
3.496640803245842921e-01 2.108086324018332638e-02 3.617450310834517957e-01 2.675100253517807003e-01
3.779667055998680580e-01 7.868952069421735959e-03 3.885826308157913633e-01 2.255817115149188479e-01
3.568839650005918296e-01 8.624990939277757049e-03 3.726555005588240155e-01 2.618355435013063337e-01
3.590859850026641986e-01 7.292641413565111724e-03 3.747890867413397054e-01 2.588322868424308698e-01
3.337691961816665054e-01 9.657878204284075715e-03 3.928291728998700161e-01 2.637437527141793803e-01
3.281860970644794318e-01 8.489720585919955861e-03 3.784748242467822488e-01 2.848493581028183619e-01
3.453452710195048514e-01 6.966780009897689981e-03 4.059500758588479030e-01 2.417378731117497404e-01
3.452687225556133610e-01 1.336726225553527998e-02 3.983093905697089321e-01 2.430546246191422899e-01
3.443612916849241867e-01 6.132064335807587037e-03 3.973781456872255702e-01 2.521284982920425355e-01
3.312012820280058611e-01 9.703492974772508564e-03 3.856620826064589003e-01 2.734331423907625513e-01
3.507977973229225999e-01 6.893324788888184097e-03 3.832430297679866871e-01 2.590658481202026131e-01
3.538261806716007651e-01 1.080436199984552946e-02 4.057582029040420202e-01 2.296112544245117737e-01
3.504743227979998377e-01 1.200451096760005512e-02 4.015980102036953991e-01 2.359231560307047670e-01
4.073618263245386562e-01 9.166051544128417383e-03 3.693868822826518739e-01 2.140852398486811359e-01
3.126691826355849080e-01 1.483706355728298815e-02 4.097244726751914645e-01 2.627692811319408128e-01
3.579327133388481297e-01 1.665013003811394512e-02 3.809842081385786394e-01 2.444329484844594003e-01
3.675109070637565534e-01 1.468979053024224192e-02 3.652044292388909041e-01 2.525948731671102676e-01
3.362485643172425376e-01 5.944813386628710131e-03 3.842091932605555260e-01 2.735974290355733252e-01
3.531325052103058693e-01 1.593741313629871981e-02 3.733159660883462738e-01 2.576141155650490400e-01
3.452384360652677731e-01 1.083878774851327817e-02 3.780186110087178641e-01 2.659041651775010950e-01
3.656946006486995748e-01 6.435252981073585898e-03 3.683217516701116079e-01 2.595483947001151481e-01
3.931396052188954604e-01 9.023329691557878743e-03 3.438237316412152689e-01 2.540133334483312133e-01
3.475392761716705192e-01 5.064579216943670970e-03 3.653605121779938125e-01 2.820356324333920250e-01
3.639107227130959354e-01 8.283609783244726826e-03 3.643461384492713839e-01 2.634595290543879642e-01
3.519312441950879222e-01 5.272484675121824789e-03 4.006523586925552216e-01 2.421439124372349316e-01
3.966075465227900110e-01 5.569307749839860246e-03 3.586185159671733680e-01 2.392046297601967131e-01
3.552434314029667695e-01 1.089566687448653010e-02 3.551643848649290724e-01 2.786965168576175933e-01
3.390585566423457431e-01 4.425743662486969141e-03 3.738357726748000598e-01 2.826799270203670944e-01
3.557858917027093004e-01 1.208992184683738320e-02 3.550244936458719636e-01 2.770996928045812990e-01
3.636550210074124823e-01 1.044383432660664877e-02 3.648580678386749709e-01 2.610430768273058755e-01
3.673324760614752882e-01 1.042216521456771489e-02 3.737798824311492907e-01 2.484654762928075467e-01
3.568998602979840951e-01 1.682033475767571659e-02 3.805765952579900913e-01 2.457032096863500104e-01
3.896280652237211761e-01 1.106686165247252468e-02 3.296165647654556996e-01 2.696885083583506204e-01
3.462707907980750455e-01 7.171473628006230609e-03 3.741276666997578326e-01 2.724300688741609910e-01
3.760668719748482269e-01 9.460614736631484112e-03 4.061074245218180279e-01 2.083650887667021501e-01
3.371583310868773720e-01 1.578183137680033363e-02 3.700148839843379611e-01 2.770449535519843853e-01
3.322352685820215146e-01 8.377456110513201160e-03 3.903343717965665483e-01 2.690529035108986666e-01
3.656071809821688778e-01 1.784539383324913742e-02 3.547937838097495189e-01 2.617536413748324242e-01
3.270695684616655718e-01 9.429313082589431752e-03 3.935679013353888256e-01 2.699332171203561170e-01
4.103433009547849397e-01 1.084341551599124140e-02 3.509390533879846452e-01 2.278742301412391147e-01
3.440923245387067508e-01 1.517310751462356590e-02 3.911084557016397123e-01 2.496261122450298409e-01
3.824047542032750213e-01 5.888220064470899538e-03 3.635487440687879546e-01 2.481582816634661515e-01
3.357072826176362712e-01 4.219223709551637308e-03 3.964522625209355722e-01 2.636212311518764118e-01
3.724180781818806629e-01 1.260449199373099224e-02 3.620618622570018763e-01 2.529155675673863679e-01
3.523657369853128163e-01 6.782161361274199017e-03 3.807691861064796401e-01 2.600829155469332465e-01
3.063040420394440022e-01 1.550332177813481226e-02 4.161906421095057929e-01 2.620019940729153562e-01
3.327741063187307780e-01 2.103992332959616317e-03 3.724322729497834827e-01 2.926896283985260805e-01
3.488632374475469922e-01 7.319201271625726257e-03 3.495724306204442966e-01 2.942451306603831029e-01
4.004289090580596122e-01 9.033413128633300745e-03 3.557456619745729132e-01 2.347920158387342138e-01
3.401583215817885475e-01 6.886244921886021213e-03 3.982874883412014233e-01 2.546679451551241424e-01
3.470143693078802660e-01 2.135589592003518319e-02 3.455078223766921974e-01 2.861219123953923082e-01
3.333986894955143221e-01 1.479634887901538388e-02 3.789229911515779592e-01 2.728819704738923435e-01
3.774053589010565868e-01 7.848845261742339735e-03 3.589225025171486338e-01 2.558232933200523251e-01
3.787647605944952645e-01 1.513365761586913869e-02 3.412971899776710005e-01 2.648043918119646345e-01
3.501750495396124818e-01 9.570434698386521416e-03 3.774277416002273511e-01 2.628267741617736353e-01
3.691905227296741754e-01 1.197621149157373881e-02 3.539759790653914107e-01 2.648572867133605624e-01
3.386849068165184162e-01 6.434291391423189836e-03 3.836336520740062372e-01 2.712471497180521940e-01
3.673743523734503968e-01 1.175771662203512445e-02 3.814654462283840197e-01 2.394024847761304919e-01
3.438693628826225424e-01 6.181680773253026007e-03 3.904627945592631932e-01 2.594861617848611135e-01
3.558049698846900144e-01 1.505864500815941136e-02 3.836155463766187657e-01 2.455208387305319317e-01
3.568098771728637209e-01 1.493991327076085555e-02 3.700739608148244097e-01 2.581762487415512064e-01
3.081728442853964300e-01 4.960993250152481542e-03 4.014754707056985006e-01 2.853906917587524239e-01
3.010399961159765936e-01 8.733377703426041874e-03 4.074558612153404424e-01 2.827707649652569377e-01
3.864551327516495549e-01 7.624372409829405575e-03 3.786589752916755258e-01 2.272615195468455918e-01
3.513314173267884089e-01 9.466738212698118382e-03 3.538870345829053798e-01 2.853148098776079333e-01
3.695696793975933869e-01 4.362895216240111201e-03 3.746092360829241796e-01 2.514581893032423188e-01
3.419203196017147062e-01 5.786342629858848979e-03 3.953793396348999067e-01 2.569139981335266665e-01
3.318527510374048584e-01 2.011741438442721241e-02 3.835239238642610959e-01 2.645059107139068333e-01
3.990187904400121499e-01 1.378027953521609138e-02 3.540720256266650101e-01 2.331289043981067122e-01
3.508336860635685173e-01 1.247099407734940900e-02 3.763708179538306497e-01 2.603245019052515818e-01
3.758510240926863921e-01 4.008548733141576760e-03 3.674094016532400975e-01 2.527310255209319623e-01
3.523648089890792923e-01 9.723160840629610849e-03 3.690586513888252651e-01 2.688533787814659237e-01
3.529668956380396794e-01 3.508579777566898407e-03 3.836071953864774731e-01 2.599173291979157696e-01
3.664208042241379193e-01 9.808158682154901123e-03 3.583621764111062924e-01 2.654088606826008334e-01
3.551996945370543557e-01 8.399288558517839162e-03 3.788308572738187108e-01 2.575701596306090302e-01
3.629354931698769993e-01 9.951398007648050784e-03 3.611518899515619441e-01 2.659612188709129521e-01
3.669652681984872378e-01 7.002669832366531164e-03 3.566098347890965803e-01 2.694222271800496005e-01
3.852411341265782885e-01 1.132981892713723696e-02 3.517851893431658272e-01 2.516438576031186369e-01
3.585517601775483065e-01 1.199813272806831040e-02 3.419318478971926645e-01 2.875182591971908175e-01
3.946083379558879556e-01 4.406731478001720340e-03 3.717969884814461556e-01 2.291879420846643367e-01
3.373103819095030764e-01 9.370385708038917599e-03 3.593180206316625713e-01 2.940012117507954104e-01
3.754965967941039096e-01 6.350720948411542680e-03 3.566518262809616480e-01 2.615008559765229501e-01
3.649190275379043391e-01 1.086026161342447567e-02 3.390900787468534294e-01 2.851306321018179379e-01
3.461552283424307874e-01 1.124921602431597396e-02 3.929935313000402219e-01 2.496020243332131017e-01
3.516742037812232713e-01 1.585020378890038273e-02 3.701803840573400506e-01 2.622952083725361705e-01
3.359582346470925684e-01 1.309972451128170803e-02 3.696231782389863274e-01 2.813188626026393302e-01
3.695220027499220294e-01 3.530826039726954729e-03 3.539488302560066524e-01 2.729983409543444428e-01
3.549072020550247397e-01 1.165572636394131625e-02 3.853565427523512055e-01 2.480805288286828947e-01
3.536704418001845318e-01 1.026254130781957541e-02 3.652295190735017072e-01 2.708374978184943105e-01
3.328912771812845839e-01 5.782051235355850985e-03 3.988174189678336812e-01 2.625092526155258232e-01
3.498351293067022971e-01 1.224917753976585005e-02 3.850337392408034187e-01 2.528819539127285521e-01
3.304497246808771882e-01 8.977860322874467447e-03 3.694963178771202839e-01 2.910760971191281299e-01
3.303332308810852935e-01 1.092599928629008066e-02 3.931317682296733285e-01 2.656090016029513112e-01
3.596972209374512119e-01 1.227370056173866970e-02 3.562594878786140007e-01 2.717695906221960223e-01
3.729120404208480233e-01 1.165716113900820694e-02 3.539025361889020505e-01 2.615282622512418165e-01
3.608127434237132225e-01 9.655452111259501743e-03 3.994216182252725567e-01 2.301101862397548770e-01
3.500577448496577926e-01 9.658235256564019419e-03 3.757107120101867426e-01 2.645733078835915131e-01
3.526465842987434041e-01 1.220899883468542883e-02 3.866445801822867012e-01 2.484998366842844641e-01
3.409677855516528022e-01 8.075341641318381850e-03 3.722348939821257252e-01 2.787219788249030716e-01
3.333054265337352384e-01 8.620438373530868795e-03 3.808839449194402205e-01 2.771901901732937712e-01
3.888390869830368746e-01 9.852255524162970707e-03 3.684914855291545055e-01 2.328171719636457082e-01
3.583598475387567706e-01 1.008971740917448054e-02 3.573734875739073558e-01 2.741769474781613480e-01
3.447332130206811618e-01 1.255106340531995067e-02 3.645834604775493593e-01 2.781322630964495057e-01
3.705904467908830990e-01 4.151168023075701291e-03 3.866854954003973166e-01 2.385728897856440045e-01
3.841202946988208633e-01 9.129214795460558612e-03 3.451956432221507942e-01 2.615548472835678151e-01
3.521439095961025889e-01 7.861552582908637107e-03 3.512448033814527526e-01 2.887497344395359988e-01
3.673831819657488174e-01 1.762908165456538237e-02 3.696572504878086751e-01 2.453304858918771147e-01
3.875790613187395928e-01 9.807857944639728973e-03 3.459451628360843412e-01 2.566679179005363354e-01
3.461548345650837244e-01 1.503259646070587499e-02 3.623345032933970034e-01 2.764780656808134562e-01
3.187746982027359621e-01 1.470623038984522624e-02 3.825312260777999906e-01 2.839878453296188487e-01
3.263893028981412758e-01 7.044536795319365600e-03 4.174890341122142190e-01 2.490771261943251769e-01
3.410056878339291497e-01 1.063515756215460510e-02 4.067221484600583303e-01 2.416370061438578021e-01
3.685975499666203081e-01 9.969142803077816334e-03 3.532626550569359924e-01 2.681706521733658311e-01
3.514772018791637032e-01 8.875973093654006968e-03 3.766230913185218410e-01 2.630237337086606675e-01
3.493152671802015052e-01 6.021992354198417441e-03 3.953819323779714789e-01 2.492808080876287302e-01
3.578596672250211053e-01 5.124111785715845455e-03 3.679217664813387856e-01 2.690944545079242411e-01
3.679938877285498511e-01 1.182784560833784887e-02 3.963393829424590176e-01 2.238388837206531090e-01
3.721798531773098939e-01 7.759935348313150814e-03 3.743991211527755159e-01 2.456610903216015773e-01
3.564504920398579579e-01 7.415768223794324751e-03 3.539526816493773209e-01 2.821810580869704710e-01
3.615626109435561286e-01 1.255122348359187338e-02 3.523678350265007087e-01 2.735183305463512182e-01
3.746500535247067609e-01 6.411551487390756802e-03 3.716403773278217360e-01 2.472980176600807489e-01
3.646076927118043209e-01 6.252027022571949796e-03 3.801104900626173233e-01 2.490297902030063348e-01
3.562703844030213340e-01 8.644633525122692383e-03 3.768555545407122342e-01 2.582294275311436960e-01
3.847483838061029338e-01 8.090382472992912327e-03 3.473992812360967020e-01 2.597619524848073791e-01
3.919847644435439094e-01 5.363693196268289054e-03 3.753710286692948372e-01 2.272805136908929158e-01
3.679967389095028518e-01 1.103481914123656885e-02 3.709042547067196161e-01 2.500641872425411472e-01
3.388142219492660812e-01 5.520798482641064639e-03 4.005582619462565996e-01 2.551067176218361765e-01
3.142423101949293751e-01 1.787324104955695034e-02 4.342679999982571037e-01 2.336164487572564008e-01
3.545323777602929494e-01 7.292548092953956423e-03 3.741632152153355761e-01 2.640118589314175424e-01
3.735843600534642373e-01 1.240598067720648755e-02 3.440197920134915877e-01 2.699898672558377899e-01
3.442130991446354371e-01 4.771609317076783673e-03 3.775269400542939358e-01 2.734883514839938079e-01
3.817356454017601930e-01 6.242163360722213609e-03 3.527544197300415685e-01 2.592677715074760414e-01
3.303861385116851901e-01 1.596752691816105685e-02 3.927235480673550994e-01 2.609227865027985982e-01
3.788049789782511056e-01 6.507136772060819960e-03 3.657365682941464691e-01 2.489513159555415411e-01
3.543982366462108957e-01 1.087378632175600192e-02 3.840266636899698494e-01 2.507013133420633588e-01
4.047353815362095264e-01 7.261095319026958893e-03 3.668791597055300890e-01 2.211243634392334456e-01
3.497809874848943346e-01 1.982150682754248508e-02 3.384075565462318358e-01 2.919899491413314174e-01
3.442845344487319159e-01 1.117631011205988747e-02 3.743242624216325254e-01 2.702148930175757857e-01
3.594688655707266589e-01 3.893614373160025552e-03 4.046033514344607451e-01 2.320341686216526589e-01
3.719626696449531700e-01 1.370714720006227863e-02 3.462361768999927536e-01 2.680940062549918013e-01
3.555198854294673305e-01 9.266606406777776542e-03 3.692359844441218120e-01 2.659775237196329578e-01
3.990362524052679660e-01 6.849124069121521712e-03 3.346783280223584733e-01 2.594362955032520901e-01
3.235084278160222926e-01 8.543679218478740511e-03 3.689873136958715105e-01 2.989605792696272690e-01
3.693341231732358287e-01 1.086713230290869969e-02 3.429609717664554580e-01 2.768377727573999025e-01
3.548695338325576487e-01 7.687839251289403479e-03 3.639496164095287201e-01 2.734930105066242789e-01
3.818675457622095482e-01 9.496351712005820719e-03 3.696529680096412585e-01 2.389831345161434195e-01
3.626717040355294519e-01 5.914404458063342307e-03 3.765284718366797012e-01 2.548854196697274976e-01
3.358305203754209933e-01 4.484580551393446690e-03 3.769295065093100083e-01 2.827553925638754406e-01
3.572698868780729842e-01 9.196993277165397065e-03 3.744012784291587126e-01 2.591318414156027483e-01
3.772056054562770155e-01 8.846638973952887508e-03 3.485496995174759416e-01 2.653980560522941623e-01
3.436155864646947555e-01 7.303643444617274709e-03 3.744809574017892162e-01 2.745998126888986590e-01
3.546084362333695172e-01 1.272632236820604550e-02 3.647889003339399028e-01 2.678763410644844356e-01
3.546213540044330648e-01 7.442872169427916691e-03 3.920395615473417084e-01 2.458962122787973492e-01
3.344522191195776206e-01 4.790886451155751923e-03 3.819787000467451676e-01 2.787781943825215492e-01
3.300218879031238117e-01 6.345993829355226282e-03 3.894282467340960396e-01 2.742038715334249588e-01
3.526725800430283164e-01 3.913034500316436848e-03 3.956142958581961855e-01 2.478000895984591168e-01
3.745284098984429377e-01 8.146066753520343762e-03 3.369653562183115847e-01 2.803601671297251130e-01
3.516297188995923806e-01 1.051654587145977281e-02 3.550343082496706937e-01 2.828194269792771443e-01
3.635823748167215097e-01 1.319386324313606695e-02 3.656990837748936851e-01 2.575246781652487660e-01
3.712672270431495170e-01 1.049374940181058494e-02 3.777488596977279234e-01 2.404901638573120060e-01
3.528578237803514095e-01 5.620333532960170714e-03 4.017288142515906268e-01 2.397930284350976715e-01
3.448821102954199858e-01 1.785255045379376473e-02 3.698285700333821535e-01 2.674367692174042244e-01
3.791225633348939139e-01 9.059800399932919912e-03 4.017312471834885712e-01 2.100863890816846435e-01
3.658793244292048441e-01 1.455276015241173219e-02 3.371377815319377413e-01 2.824301338864455002e-01
3.674762707225758263e-01 6.642645009024348950e-03 3.744855785816391114e-01 2.513955056867607230e-01
3.192009361622235031e-01 9.013486059056228031e-03 4.002337381086116808e-01 2.715518396701085968e-01
3.563804644307629332e-01 9.643593948857824560e-03 3.781676802961978501e-01 2.558082613241812742e-01
3.492079429405550162e-01 1.074624789985214116e-02 3.846527351560824481e-01 2.553930740035101898e-01
3.282501529340333679e-01 9.707844179851887051e-03 3.766854601815239900e-01 2.853565427045907099e-01
3.390187113233573135e-01 1.275596739722530820e-02 3.943785708088214936e-01 2.538467504705960165e-01
3.387959336233409835e-01 6.872258079496955038e-03 4.186600867770493006e-01 2.356717215201128424e-01
3.719994550666805289e-01 9.107870373495734889e-03 3.821519093855725302e-01 2.367407651742512165e-01
3.463450498256899768e-01 1.546625118205816919e-02 3.713862320282074192e-01 2.668024669640444158e-01
3.488835125394008085e-01 6.838823191178775018e-03 3.859780334350446096e-01 2.582996308343759595e-01
3.529170731131378580e-01 8.492917091865573309e-03 3.916282481617931466e-01 2.469617616332033250e-01
3.520828652473402265e-01 5.484247222342582967e-03 3.486677233348657312e-01 2.937651641954514559e-01
3.718928575267335113e-01 2.051222387933968050e-02 3.368621826536976616e-01 2.707327359402291189e-01
3.704153248493225470e-01 4.100722690857298673e-03 3.524855448906445421e-01 2.729984075691754275e-01
3.714262825071902308e-01 3.690710009505932757e-03 4.081804062129770205e-01 2.167026012703268389e-01
3.504068691310260331e-01 7.969997753413487346e-03 3.864006700134545724e-01 2.552224631021058343e-01
