4.033155025015623396e-01 2.934558896822052620e-01 2.579966177366784241e-01 4.523199007955391177e-02
4.311772816932263885e-01 2.944716017677225239e-01 2.393308754571605301e-01 3.502024108189051577e-02
4.516697579093366666e-01 2.837587806497057219e-01 2.439871382156890145e-01 2.058432322526876010e-02
3.763628459295397244e-01 3.311763989259614016e-01 2.294990116405168923e-01 6.296174350398210662e-02
4.153393131094796908e-01 2.428799702077268363e-01 2.998264396414587751e-01 4.195427704133470465e-02
4.516336723467934133e-01 2.579236707080199142e-01 2.460300353937696083e-01 4.441262155141700863e-02
3.784078788522005077e-01 3.299662983395541538e-01 2.601443798438143329e-01 3.148144296443103340e-02
3.798084601017970852e-01 2.736557787280459175e-01 2.981873813992620414e-01 4.834837977089499056e-02
4.427467658104905501e-01 3.013009943871292617e-01 2.254854267794654255e-01 3.046681302291477308e-02
4.241788918111247253e-01 2.822422776713572889e-01 2.669263186994234593e-01 2.665251181809457498e-02
4.324619371490083797e-01 2.922071649124582393e-01 2.528162397434575159e-01 2.251465819507587895e-02
3.988714748611853489e-01 3.020719327233781781e-01 2.720597488007814313e-01 2.699684361465496882e-02
4.723035446683881422e-01 2.646126544262907831e-01 2.348701431755136626e-01 2.821365772980747103e-02
4.180261354419703701e-01 3.008605837436747477e-01 2.478867469870538742e-01 3.322653382730107741e-02
4.188937633256334392e-01 2.972954309274550844e-01 2.539866238471261695e-01 2.982418189978528617e-02
4.260825784227994517e-01 2.841288348636406003e-01 2.603790974602813724e-01 2.940948925327866587e-02
4.156006189475169310e-01 3.012122389952355817e-01 2.593025896837148903e-01 2.388455237353258667e-02
4.411024284731185352e-01 2.967433223838823464e-01 2.357589139055659699e-01 2.639533523743328378e-02
3.969330980144345489e-01 2.900677759041814796e-01 2.945515076750960248e-01 1.844761840628788771e-02
4.221398948995898626e-01 2.867776634385295620e-01 2.612642513284377244e-01 2.981819033344281639e-02
4.357249087016418776e-01 3.001467736604330749e-01 2.418356220340097118e-01 2.229269560391536689e-02
4.156561178946032165e-01 3.181233186716305728e-01 2.357644094234771781e-01 3.045615401028911248e-02
4.423892194714383885e-01 2.811016456625778370e-01 2.415803054929428484e-01 3.492882937304101626e-02
4.599965925264186684e-01 2.807051076989848237e-01 2.107376112512312216e-01 4.856068852336534181e-02
4.828383433922986967e-01 2.554403935563311911e-01 2.400124777662978048e-01 2.170878528507255711e-02
3.979276089734213318e-01 3.063515832984017861e-01 2.617076197881033628e-01 3.401318794007334584e-02
4.463020168611653848e-01 3.020761604649907506e-01 2.250834482640288181e-01 2.653837440981496321e-02
4.248458483290273868e-01 2.447525680027959338e-01 2.952440423510021561e-01 3.515754131717448161e-02
4.630420195084316015e-01 2.863685515730031161e-01 2.062571884780206033e-01 4.433224044054471374e-02
4.055807205904067292e-01 2.604963166041733280e-01 3.075706852555349369e-01 2.635227754988508919e-02
4.184633431784659519e-01 2.700659578889392787e-01 2.838210999746346719e-01 2.764959895796002473e-02
4.264566972519411858e-01 2.611956772650114722e-01 2.797601197397142081e-01 3.258750574333302980e-02
4.206237032971927303e-01 2.974408980474584907e-01 2.318167415273324483e-01 5.011865712801648332e-02
4.356458434362258658e-01 3.196566018012524935e-01 2.291599511129519817e-01 1.553760364956981339e-02
4.341895982521238317e-01 2.761621846380690193e-01 2.676914112989419170e-01 2.195680581086526320e-02
4.346129996588243283e-01 3.084629843391215598e-01 2.363470434076458127e-01 2.057697259440843807e-02
3.967750032155547557e-01 2.898085249783138306e-01 2.665634561968720506e-01 4.685301560925933528e-02
4.018123563353874217e-01 3.579121591222055865e-01 2.193732425059165547e-01 2.090224203649045792e-02
3.944835869423896635e-01 3.366770103147897486e-01 2.236907319662435056e-01 4.514867077657701983e-02
4.137166804346543714e-01 2.949042326607171360e-01 2.626775710040983869e-01 2.870151590053036245e-02
4.408408250722866684e-01 2.937659207287991459e-01 2.370173202386535449e-01 2.837593396026059922e-02
3.946716546978314977e-01 3.211615170604316671e-01 2.487968115555387882e-01 3.537001668619789430e-02
4.406490289534147342e-01 3.099778675991676780e-01 2.189106545273687976e-01 3.046244892004888391e-02
4.181587521541077490e-01 2.942851302755799536e-01 2.592746331417122296e-01 2.828148442859996711e-02
4.243756530586997311e-01 2.737712710515162740e-01 2.540248116804771361e-01 4.782826420930692823e-02
4.236500707226309448e-01 2.887361030428441389e-01 2.560678847483751075e-01 3.154594148614966315e-02
3.853285124969142439e-01 3.052279993792304524e-01 2.739542990609741269e-01 3.548918906288110048e-02
3.868484295187096245e-01 2.822821597750151401e-01 2.883099629020920984e-01 4.255944780418303985e-02
4.328253903858049201e-01 2.647171796119008880e-01 2.795182824178950032e-01 2.293914758439939347e-02
4.094450459986668789e-01 2.981400937956785735e-01 2.534694178074398674e-01 3.894544239821453452e-02
4.507359788694734748e-01 2.865990390193782766e-01 2.429723654795808152e-01 1.969261663156742989e-02
4.335459049457103808e-01 2.799209875619829702e-01 2.614418760228760519e-01 2.509123146943064916e-02
4.277797872482146935e-01 2.995183205511903757e-01 2.396623840576441455e-01 3.303950814295070898e-02
4.069525217911588166e-01 2.723583541453011847e-01 2.892463550952140139e-01 3.144276896832602641e-02
3.967320158304400435e-01 3.045238756025304694e-01 2.822315870423573458e-01 1.651252152467209966e-02
4.020867686270220287e-01 2.880748653281080540e-01 2.598525753195915500e-01 4.998579072527824241e-02
4.063732870807639230e-01 2.954320352737329070e-01 2.658513513207964585e-01 3.234332632470663521e-02
3.694200066939129501e-01 3.171394782249893907e-01 2.793632036205102032e-01 3.407731146058766425e-02
4.016854259482232625e-01 3.061166021830658002e-01 2.730215030174251156e-01 1.917646885128585291e-02
3.885243987004110555e-01 3.257697355244362214e-01 2.373805215036362548e-01 4.832534427151644052e-02
4.444905331521104008e-01 3.186087013740207530e-01 2.071010376831280142e-01 2.979972779074073139e-02
3.589041159600633857e-01 2.987559335522938508e-01 2.948067225135257985e-01 4.753322797411680539e-02
4.723303452053183582e-01 2.708337560026492508e-01 2.192836644679989899e-01 3.755223432403338030e-02
3.686531388885993521e-01 3.047710939012444609e-01 2.903042041194767164e-01 3.627156309067944978e-02
4.466546638484020781e-01 3.305904254227948758e-01 1.857897693071807743e-01 3.696514142162232730e-02
3.982181437003316504e-01 2.960029746074495094e-01 2.708195174286268658e-01 3.495936426359201599e-02
4.477938410518773060e-01 3.059324350174141838e-01 2.194824017682703854e-01 2.679132216243812134e-02
3.994031826205135527e-01 2.873160526034000406e-01 2.866667806448960909e-01 2.661398413119027070e-02
3.939676968253424394e-01 2.647596027681776709e-01 3.221762973513626060e-01 1.909640305511718650e-02
3.978251013486933663e-01 3.296971148422713771e-01 2.498204295079685666e-01 2.265735430106677328e-02
4.400463808921089015e-01 2.352686113416289082e-01 2.740722687772358945e-01 5.061273898902637208e-02
4.109292718926702004e-01 2.863929467420321395e-01 2.733152529005142273e-01 2.936252846478350914e-02
4.073554862309278768e-01 3.134015335150726056e-01 2.416652704056443390e-01 3.757770984835503980e-02
4.281383148681834894e-01 2.743014298916717220e-01 2.770055951930232019e-01 2.055466004712152087e-02
4.185671870556220142e-01 2.666681582212208079e-01 2.642918223018393409e-01 5.047283242131786474e-02
4.209151912425111441e-01 2.690868340509999790e-01 2.876460481413724568e-01 2.235192656511643394e-02
3.590103576041626665e-01 3.015969711514257523e-01 2.987649684428551056e-01 4.062770280155657276e-02
4.194156890093107548e-01 2.965405571713377042e-01 2.616589645835940559e-01 2.238478923575762738e-02
4.166244859715037552e-01 2.778614699838683477e-01 2.476959322689549492e-01 5.781811177567309362e-02
3.938082738012165240e-01 2.738875901040538907e-01 3.002795070636060104e-01 3.202462903112356096e-02
3.928748072349612652e-01 2.795511092247152107e-01 2.880162870019594701e-01 3.955779653836413723e-02
4.311814376517849601e-01 3.005968383086828344e-01 2.503951490948901903e-01 1.782657494464219214e-02
4.227172247469093147e-01 2.945404176052568990e-01 2.435551653001803984e-01 3.918719234765341564e-02
4.131308119044237448e-01 2.593444633522586917e-01 2.961174107602256300e-01 3.140731398309187100e-02
3.753627770008635123e-01 3.172403746084812015e-01 2.716749647427747494e-01 3.572188364788040499e-02
4.183136458983163219e-01 3.116753689832206797e-01 2.364805515630085953e-01 3.353043355545440307e-02
3.911348026696355173e-01 3.238403806300388377e-01 2.415276107616557144e-01 4.349720593867003465e-02
3.996171092509115397e-01 3.004426792853082118e-01 2.694680708190206331e-01 3.047214064475951487e-02
4.162085476752936386e-01 2.878752955339088371e-01 2.713657346862987652e-01 2.455042210449872447e-02
4.312193266181516549e-01 2.475314280769046749e-01 2.800642543459149203e-01 4.118499095902888180e-02
4.439895334461811394e-01 2.427569168217249829e-01 2.748815072126442050e-01 3.837204251944956179e-02
4.111535628235710726e-01 2.744995773230484160e-01 2.771101724745319017e-01 3.723668737884866520e-02
3.771512188516766839e-01 3.290385277662154495e-01 2.614789290288595525e-01 3.233132435324815451e-02
3.485037430980544304e-01 3.461215405068608919e-01 2.692099706610143750e-01 3.616474573407024024e-02
4.352189204795090527e-01 2.876486374780917177e-01 2.516696249687447873e-01 2.546281707365441807e-02
4.346883718312428702e-01 2.836889598809203550e-01 2.559225738596723199e-01 2.570009442816463194e-02
3.967587642869174758e-01 2.880040885274071649e-01 2.972939981710056023e-01 1.794314901466993392e-02
4.106084177178657146e-01 2.831513742168972336e-01 2.894376269810533531e-01 1.680258108418357724e-02
4.202400595726733523e-01 2.581377801587184107e-01 2.863705915152401915e-01 3.525156875336788592e-02
3.878803895712631955e-01 3.002753906718864663e-01 2.654364651501761596e-01 4.640775460667413699e-02
4.248203577469216730e-01 2.666260398018829858e-01 2.791713366742522573e-01 2.938226577694292088e-02
4.225854738362727625e-01 2.790580711801845526e-01 2.598169683115993389e-01 3.853948667194313782e-02
3.739464674485722395e-01 3.026695266495493253e-01 2.925003534970412877e-01 3.088365240483711624e-02
3.787678397039822009e-01 2.687303665954581811e-01 3.291431164250730457e-01 2.335867727548643011e-02
4.321395278400293471e-01 2.843679903284397903e-01 2.350758512690380719e-01 4.841663056249267266e-02
4.223178335567209785e-01 2.863286134345042755e-01 2.669733965950281673e-01 2.438015641374651626e-02
4.048979204848661140e-01 2.790400931712709864e-01 2.750517119376632014e-01 4.101027440619951087e-02
4.293138761883962262e-01 2.873387291440217539e-01 2.266438151341528540e-01 5.670357953342923529e-02
4.334277215032632524e-01 2.542020702267419607e-01 2.688184254927949435e-01 4.355178277719978092e-02
3.810655776945499063e-01 3.305470037913560422e-01 2.736981924088499607e-01 1.468922610524413773e-02
4.151593940763434465e-01 2.915683460431568452e-01 2.609936593707308794e-01 3.227860050976887052e-02
4.438669664895985023e-01 2.908450998766495266e-01 2.366644604099733540e-01 2.862347322377857897e-02
4.462017870249705420e-01 2.702976591311035404e-01 2.551679268530433475e-01 2.833262699088268458e-02
4.489982459484913591e-01 2.839704524315257994e-01 2.538465716271800510e-01 1.318472999280275067e-02
4.008416607901089668e-01 2.961343893732630295e-01 2.729261816809281371e-01 3.009776815570001582e-02
4.302698551296380014e-01 3.050748641705727238e-01 2.367184140112993662e-01 2.793686668849010291e-02
4.106485864807108421e-01 3.074407912489449113e-01 2.537842271168736508e-01 2.812639515347069297e-02
3.755603224232720305e-01 2.904078105959415623e-01 3.146057870734467188e-01 1.942607990733971612e-02
4.307100966945096587e-01 2.996852546219365698e-01 2.410336595038972130e-01 2.857098917965654114e-02
3.769709880405102131e-01 2.819486706097221740e-01 3.073671939971634459e-01 3.371314735260413920e-02
3.969891818357617064e-01 3.002747138169723495e-01 2.672042793888801393e-01 3.553182495838583949e-02
4.708025847597882008e-01 2.526112011902879040e-01 2.533651591036023554e-01 2.322105494632154682e-02
4.274554189916585090e-01 2.885744865637551726e-01 2.477222022058045148e-01 3.624789223878167183e-02
3.918009586974883218e-01 3.133991766680197522e-01 2.535182656904237941e-01 4.128159894406814578e-02
4.315808355022759946e-01 2.973249180095003386e-01 2.408036236970593769e-01 3.029062279116421716e-02
3.796993398600753133e-01 2.960081162649065845e-01 2.877069970516787367e-01 3.658554682333921282e-02
3.886634510239134754e-01 3.036841159106775101e-01 2.789054613814178074e-01 2.874697168399128339e-02
4.126074513205709726e-01 2.752122976471429450e-01 2.637154133003427048e-01 4.846483773194332906e-02
4.122598611685816539e-01 2.907784748899548966e-01 2.644811002769617558e-01 3.248056366450162435e-02
4.410782944110709924e-01 3.111663385969566376e-01 2.205094440590385507e-01 2.724592293293365622e-02
4.077989724622939072e-01 3.307498352066822744e-01 2.334719181321885939e-01 2.797927419883535979e-02
4.320661756581115065e-01 2.652709908615090151e-01 2.704296413018823508e-01 3.223319217849707902e-02
4.183784505159889311e-01 3.297072283005574311e-01 2.281340654850510241e-01 2.378025569840257897e-02
4.282568884801852827e-01 2.744429910151154894e-01 2.648167004253703660e-01 3.248342007932886188e-02
4.271401366409049993e-01 2.972517062880089544e-01 2.307879294373524903e-01 4.482022763373354202e-02
4.305282825462959928e-01 2.776761983080092699e-01 2.387142541132586115e-01 5.308126503243616734e-02
3.766468927688350621e-01 3.505436197283542388e-01 2.492501402472298289e-01 2.355934725558088763e-02
3.886969372290801084e-01 3.168156838786710949e-01 2.527614946462460876e-01 4.172588424600263968e-02
4.190235148755180883e-01 3.160611940973789280e-01 2.273457747679502317e-01 3.756951625915287002e-02
4.216334859966192061e-01 2.904611354937007839e-01 2.603463409231521197e-01 2.755903758652787292e-02
4.562200106186400927e-01 2.686331844172140659e-01 2.481425372987740019e-01 2.700426766537170065e-02
4.001297239177800669e-01 2.689686922029050353e-01 3.064536419876505713e-01 2.444794189166419815e-02
3.872879538084649242e-01 3.275305952233357187e-01 2.602213879402870411e-01 2.496006302791235060e-02
4.593813354803562010e-01 3.008917107512842359e-01 2.101892796050105205e-01 2.953767416334910495e-02
4.748529952693230638e-01 2.537914096473858350e-01 2.400054274070902438e-01 3.135016767620078110e-02
3.990056093970780204e-01 2.751290229813508903e-01 2.952440321921656619e-01 3.062133542940536149e-02
4.534571557030070421e-01 2.744043372124243541e-01 2.417415029837540474e-01 3.039700410081465701e-02
4.183954582053932558e-01 3.003889922420792669e-01 2.424019525323752033e-01 3.881359702015228091e-02
3.729366789857087583e-01 3.120204281688186421e-01 2.936342289060663857e-01 2.140866393940626250e-02
4.144627462597121337e-01 3.096566054377192234e-01 2.449454297411715609e-01 3.093521856139690163e-02
4.462594258109883749e-01 2.933933664963055965e-01 2.369348305860532466e-01 2.341237710665283397e-02
4.428939608576280551e-01 3.017567885275527773e-01 2.314081217047972983e-01 2.394112891002183122e-02
4.262891819418391237e-01 2.889025022236745288e-01 2.629007090639020050e-01 2.190760677058422798e-02
3.997619114463603629e-01 2.875431282292771895e-01 2.645220997929251805e-01 4.817286053143737118e-02
4.310652278896014433e-01 3.147306770125677944e-01 2.210331179506784260e-01 3.317097714715235013e-02
4.544556053983433985e-01 2.826181704619682988e-01 2.399763167859251534e-01 2.294990735376313887e-02
3.705692057505732273e-01 3.282878299487211327e-01 2.679270376988800439e-01 3.321592660182567935e-02
3.626124315344689264e-01 2.863556593469695488e-01 3.195132333027933536e-01 3.151867581576815042e-02
4.086360093475533417e-01 2.639238263708619248e-01 2.953302687374689262e-01 3.210989554411560615e-02
3.672097119566729573e-01 3.096853784228791318e-01 2.638484640197849007e-01 5.925644560066320454e-02
4.268015876893814231e-01 2.975470673813221389e-01 2.461708110581721787e-01 2.948053387112418294e-02
4.044176341509212458e-01 3.046797460803220559e-01 2.626383437428322920e-01 2.826427602592422941e-02
4.316957546857618788e-01 2.756504754222685594e-01 2.620322622060659024e-01 3.062150768590368721e-02
4.336791539429166731e-01 2.936997565810871569e-01 2.327517145887028349e-01 3.986937488729332818e-02
4.076892077301453865e-01 2.713233917559684238e-01 2.779365243304454669e-01 4.305087618344078521e-02
3.915646328421739097e-01 3.267711792106977597e-01 2.425987779487093765e-01 3.906540999841905115e-02
4.199884483131177682e-01 3.258492863853094113e-01 2.240477089855357484e-01 3.011455631603712074e-02
4.181893206461306800e-01 2.697187959300459403e-01 2.739597726319752402e-01 3.813211079184801455e-02
4.642628955193564555e-01 2.252326648157532973e-01 2.653292862754483838e-01 4.517515338944187719e-02
3.895044444093701541e-01 2.944046708557990777e-01 2.747455756203156518e-01 4.134530911451531066e-02
4.687377647435878592e-01 2.681592932047254241e-01 2.399538411259403425e-01 2.314910092574630832e-02
4.393222854333237448e-01 2.771431393582577951e-01 2.546033252628721044e-01 2.893124994554647014e-02
4.112957539215865710e-01 2.883866921628212565e-01 2.730912788778832034e-01 2.722627503770875396e-02
4.508396830580121417e-01 2.777778262613995186e-01 2.494857702561460167e-01 2.189672042444237160e-02
4.347020848554043471e-01 2.763303446931117957e-01 2.620015322437147520e-01 2.696603820776907745e-02
4.401361911509101277e-01 3.007944824595113475e-01 2.361572929192856662e-01 2.291203347029274057e-02
4.062916500443672363e-01 2.677919777945165225e-01 2.719440455590015904e-01 5.397232660211450511e-02
3.830866281406552498e-01 3.177190466560614324e-01 2.667378341794494623e-01 3.245649102383366125e-02
4.337078830497802517e-01 2.915882344807343984e-01 2.428372233710083261e-01 3.186665909847708616e-02
3.927413163237788996e-01 3.572312776824784764e-01 2.279651599547702912e-01 2.206224603897236070e-02
4.672752231462797279e-01 2.845000081922476332e-01 2.181243715397469252e-01 3.010039712172569992e-02
4.087817924602509811e-01 3.113634633176103894e-01 2.537211144523560113e-01 2.613362976978256258e-02
4.183376363736586168e-01 3.286844861102558579e-01 2.253825581750704132e-01 2.759531934101499759e-02
4.004795877469918830e-01 2.855761312560332610e-01 2.797149188276079612e-01 3.422936216936702664e-02
3.761720206781320464e-01 2.820256849023529133e-01 3.020508527018008760e-01 3.975144171771422680e-02
4.062072326597305771e-01 3.065743428081995625e-01 2.647533815751758057e-01 2.246504295689409972e-02
4.416766448656424537e-01 2.817826775604021505e-01 2.578633144778413877e-01 1.867736309611412598e-02
4.155978262290999092e-01 2.993229473011041475e-01 2.542413491833006023e-01 3.083787728649525078e-02
4.023974745115169172e-01 2.970647966380111082e-01 2.754335242342079715e-01 2.510420461626412802e-02
4.313798173270548819e-01 2.910775363366875923e-01 2.624431829883016598e-01 1.509946334795594057e-02
4.155066858441755495e-01 2.649298807555494073e-01 2.952950869913302245e-01 2.426834640894486375e-02
4.510989209019564683e-01 2.421082497462737348e-01 2.677328872670908799e-01 3.905994208467901407e-02
3.921123622507451389e-01 2.795757415659448353e-01 2.836372854652464137e-01 4.467461071806361206e-02
4.587481802395004249e-01 2.809737749760700676e-01 2.328867252777306329e-01 2.739131950669888849e-02
4.534025150505632817e-01 2.735884237103332617e-01 2.394955438356886623e-01 3.351351740341476648e-02
3.932427312425508803e-01 3.311255253102732832e-01 2.337779289154424955e-01 4.185381453173328548e-02
3.752454296477342188e-01 3.044535403979290455e-01 2.873052325475988766e-01 3.299579740673765776e-02
4.190545128260092511e-01 3.042900309251664881e-01 2.475111272216187486e-01 2.914432902720545671e-02
4.663525990141205724e-01 2.580742503315613945e-01 2.492539637108246164e-01 2.631918694349343404e-02
4.106280932272350914e-01 2.596179426212326113e-01 2.965100547448474844e-01 3.324390940668474348e-02
4.767053070500100742e-01 2.785511678421567772e-01 2.141797975323328218e-01 3.056372757550017763e-02
4.407112834743515672e-01 3.147642555400524955e-01 2.147218557885107737e-01 2.980260519708522599e-02
4.328685106590334231e-01 3.099408780473892344e-01 2.252734227726330973e-01 3.191718852094418968e-02
4.516459823376230420e-01 3.058636442631313401e-01 2.125788216548233633e-01 2.991155174442233083e-02
4.153101789923830389e-01 3.055340772739287836e-01 2.426406581452887345e-01 3.651508558839960256e-02
4.274612799430091425e-01 2.571984490378299570e-01 2.830042106069849961e-01 3.233606041217584881e-02
4.108929526512106190e-01 2.745200343785606512e-01 2.767323124603394691e-01 3.785470050988915675e-02
4.142185558711484195e-01 2.822785157245951138e-01 2.694956630656225038e-01 3.400726533863399764e-02
4.036391226663603171e-01 2.951808696937456289e-01 2.790506207079547218e-01 2.212938693193928358e-02
4.894485521906227765e-01 2.636895541711749558e-01 2.256380693170420837e-01 2.122382432116016668e-02
3.980091189667157581e-01 2.701322715428047805e-01 2.994575254325828051e-01 3.240108405789674656e-02
4.252153904039329690e-01 3.317078741403048925e-01 2.236115025978081816e-01 1.946523285795397420e-02
4.981123453250780875e-01 2.406523906661464374e-01 2.332324183829345976e-01 2.800284562584086021e-02
4.352095066511647570e-01 2.810488849002041323e-01 2.511784301374909711e-01 3.256317831114018124e-02
4.098535707328739841e-01 2.736449154955383767e-01 2.752710303909231548e-01 4.123048338066434559e-02
4.061166719323798802e-01 3.496594844967715332e-01 2.251748734650904638e-01 1.904897010575842820e-02
3.931132016889212766e-01 3.236493539361673388e-01 2.566379873088441288e-01 2.659945706606714477e-02
3.945901086460655294e-01 2.909501731315255468e-01 2.752071477984174841e-01 3.925257042399134949e-02
4.089748342562389283e-01 3.000797386732694805e-01 2.502559855502183850e-01 4.068944152027326872e-02
4.324762239517091489e-01 2.535591835484749534e-01 2.750271987093622084e-01 3.893739379045362686e-02
3.763397402854476992e-01 2.828958076885468853e-01 2.949306394984692048e-01 4.583381252753618296e-02
4.009325612377537262e-01 2.929107683241626292e-01 2.650153611964146672e-01 4.114130924166900516e-02
4.283117006768287771e-01 2.755159721272961715e-01 2.699012284064451483e-01 2.627109878942991694e-02
4.254986507802223095e-01 2.581106349085445784e-01 2.851295598079041094e-01 3.126115450332903750e-02
3.723444362269634489e-01 3.003768547982699766e-01 2.913937951770099732e-01 3.588491379775649720e-02
4.132433330951084671e-01 3.047938020386855573e-01 2.607642198900519959e-01 2.119864497615395887e-02
3.930727212558849937e-01 3.001926856475766736e-01 2.719287423975939588e-01 3.480585069894445022e-02
4.479589433689106781e-01 3.001133853131000562e-01 2.124944404341937154e-01 3.943323088379532826e-02
4.074216754144444619e-01 3.241036659994219193e-01 2.441166547027110445e-01 2.435800388342258815e-02
4.671143776791006341e-01 2.606175421828699212e-01 2.388447139901862804e-01 3.342336614784326143e-02
4.861031587649676244e-01 2.690106838348529372e-01 2.068350229771534488e-01 3.805113442302611448e-02
4.331451909449795523e-01 2.894207372644870269e-01 2.494787524874888252e-01 2.795531930304471016e-02
4.595374847391797135e-01 2.467209889733393002e-01 2.689379562678912428e-01 2.480357001958954227e-02
4.526698237428982696e-01 2.759069855905485480e-01 2.468116772695374272e-01 2.461151339701584534e-02
4.104794815763748161e-01 3.025705929063068345e-01 2.448959377830139117e-01 4.205398773430438220e-02
4.102081679717062834e-01 2.923095815223342719e-01 2.775131468267333368e-01 1.996910367922610091e-02
4.465849103516671414e-01 2.534025991974245273e-01 2.763206815694067009e-01 2.369180888150157135e-02
4.546094496027070497e-01 2.642650067081483423e-01 2.567092975406540800e-01 2.441624614849054534e-02
4.209967542404997598e-01 2.717486263009405989e-01 2.778809332569741053e-01 2.937368620158545968e-02
4.512673080687739646e-01 2.808966532593718535e-01 2.469639740235040348e-01 2.087206464835004299e-02
4.558587139692824586e-01 2.968155710028848593e-01 2.273577915721488596e-01 1.996792345568379826e-02
4.292192865359787946e-01 3.216181612434959036e-01 2.262197919032736537e-01 2.294276031725164464e-02
3.766475071014344644e-01 3.022805473642361518e-01 2.904004814013873559e-01 3.067146413294202789e-02
3.939417653438236910e-01 3.296368531063570972e-01 2.499833955874348201e-01 2.643798596238449219e-02
4.059653623565335212e-01 3.041117655489281590e-01 2.495038139133912425e-01 4.041905818114707033e-02
4.399678299751079713e-01 2.943204021260943937e-01 2.500552816743202844e-01 1.565648622447735755e-02
3.768612015990785991e-01 3.154578300569761962e-01 2.732613730932526019e-01 3.441959525069257508e-02
4.347039763554704228e-01 2.984024809879622930e-01 2.385557476296994439e-01 2.833779502686782636e-02
4.352071403179891274e-01 2.925602919805077029e-01 2.520995067430472636e-01 2.013306095845605534e-02
4.944344613396329802e-01 2.697200596900046765e-01 1.882495802534146778e-01 4.759589871694773489e-02
3.897097173181566787e-01 2.828427125650048723e-01 2.997680258454140656e-01 2.767954427142453253e-02
4.253575078894644146e-01 3.040527773759575392e-01 2.265034516441349344e-01 4.408626309044300778e-02
3.984269569513312348e-01 3.229350143915952209e-01 2.499070798088608991e-01 2.873094884821263822e-02
4.223080027381430623e-01 2.835503829320223379e-01 2.667971880733087664e-01 2.734442625652586459e-02
4.478919892523914870e-01 2.928540161610314607e-01 2.300770069891135694e-01 2.917698759746354190e-02
4.063549515004105106e-01 3.111991339820479596e-01 2.548247407113961582e-01 2.762117380614541665e-02
4.795597748046261377e-01 2.580850169260510696e-01 2.374198014618439101e-01 2.493540680747898322e-02
4.313616877268818817e-01 2.586113760521631666e-01 2.647201098308848977e-01 4.530682639006999163e-02
4.414138600984456318e-01 2.516864516985285460e-01 2.809569481729017881e-01 2.594274003012394039e-02
4.482009687229875361e-01 3.032649745160889143e-01 2.227021364305876161e-01 2.583192033033585022e-02
4.270370824215800054e-01 2.644573015895027579e-01 2.804473964462924074e-01 2.805821954262472870e-02
4.280097937868622138e-01 2.701236264178011881e-01 2.706478352811522159e-01 3.121874451418434060e-02
3.772846458186707719e-01 3.427017757270187648e-01 2.504944404552313375e-01 2.951913799907926461e-02
3.950055142981230838e-01 3.118124091304750323e-01 2.566528393731841717e-01 3.652923719821771914e-02
4.378698988455531627e-01 2.999196855220664371e-01 2.372824262377502269e-01 2.492798939463033298e-02
3.855217485718981929e-01 3.152408024471769488e-01 2.605097044916834248e-01 3.872774448924150292e-02
4.367683513483173185e-01 3.043058271120509528e-01 2.269001264598827505e-01 3.202569507974870749e-02
4.771302841588088706e-01 2.716897504553644205e-01 2.202282843311654803e-01 3.095168105466120784e-02
4.279811200713012909e-01 2.513212341024581020e-01 2.884040314266065330e-01 3.229361439963413655e-02
4.433743053249559751e-01 2.919462351620794038e-01 2.425480852164006718e-01 2.213137429656385907e-02
4.419729038132969579e-01 3.009926950077611019e-01 2.298468837432482981e-01 2.718751743569376017e-02
4.333157013139877223e-01 3.026217124231479483e-01 2.319790868638203496e-01 3.208349939904390352e-02
4.386371765485015395e-01 3.045169146896734014e-01 2.295608257818313735e-01 2.728508297999362314e-02
4.493989675658867644e-01 2.839064586389216660e-01 2.439087530291736694e-01 2.278582076601785508e-02
3.779920993250522332e-01 3.347707956903078763e-01 2.701512501856148107e-01 1.708585479902501730e-02
3.883191461845434955e-01 2.863036309498284693e-01 2.957165816245954093e-01 2.966064124103268487e-02
4.165954819104623064e-01 2.864398208450460448e-01 2.645795832921920554e-01 3.238511395229954487e-02
4.058885034067727937e-01 3.111063705207646746e-01 2.614614830852503014e-01 2.154364298721216792e-02
4.141565793845930488e-01 3.012110396786288335e-01 2.494167067116426495e-01 3.521567422513551676e-02
3.913349718415547462e-01 2.763156613924438454e-01 2.958856872802373417e-01 3.646367948576409446e-02
3.895523622764356930e-01 3.430824885883199671e-01 2.283382593504491576e-01 3.902688978479537663e-02
3.722920317771736265e-01 3.360007483072489087e-01 2.541819781405051382e-01 3.752524177507220865e-02
4.474647608574378044e-01 2.645616902648278979e-01 2.510512948540605804e-01 3.692225402367372428e-02
4.091252220515815829e-01 2.898496160789885701e-01 2.741636404880106737e-01 2.686152138141922538e-02
4.276279309424805275e-01 2.809789783853909872e-01 2.491903682522405017e-01 4.220272241988799744e-02
4.531594671006468622e-01 3.000396029808489184e-01 2.232089177618073184e-01 2.359201215669708834e-02
4.415466775119603615e-01 2.730762248716892548e-01 2.615542583897615403e-01 2.382283922658887457e-02
4.234150803662545259e-01 2.935341397244412565e-01 2.483020078606484882e-01 3.474877204865575026e-02
4.010701577688167152e-01 2.962091900872322880e-01 2.706256712534828579e-01 3.209498089046800701e-02
4.514502514885220807e-01 3.019873479568777053e-01 2.081883044247795356e-01 3.837409612982066454e-02
4.121376549428045766e-01 2.646071413265169148e-01 3.003269690688081250e-01 2.292823466187031423e-02
