2.037341932514701859e-01 1.359717221451957059e-01 3.515457905887386936e-02 6.251395055444601834e-01
1.986585867112299619e-01 1.086697935647751856e-01 4.246724261879176315e-02 6.502043771052031795e-01
1.979121246291305480e-01 1.307207176860595566e-01 2.625569540967389454e-02 6.451114622751359384e-01
2.182715461935823831e-01 1.192945699644130803e-01 2.607104959145011350e-02 6.363628342505543989e-01
1.909279371697992223e-01 1.408957019277213563e-01 3.261295915649161520e-02 6.355634017459876883e-01
2.191657862000991885e-01 9.665897534541781355e-02 3.283182399240760357e-02 6.513434144620753319e-01
2.069558883694991858e-01 1.308505757509225709e-01 3.588152603052874312e-02 6.263120098490495558e-01
2.183898642440809945e-01 1.122875414176585235e-01 3.263869449067285933e-02 6.366838998475876643e-01
2.193305152872966068e-01 1.027790057202280227e-01 3.785442152379726172e-02 6.400360574686780879e-01
2.148779082197546375e-01 1.066000573751920977e-01 3.083503668669441977e-02 6.476869977183588034e-01
2.060559464855289957e-01 1.130697625301682191e-01 3.231681539870413788e-02 6.485574755855986195e-01
2.072496759247121900e-01 1.201061136286654535e-01 4.403927302513276770e-02 6.286049374214894847e-01
1.949448323994218413e-01 1.071110360698562802e-01 3.963999542481030924e-02 6.583041361059115415e-01
2.563844159796919153e-01 8.531700720892008982e-02 3.118739671747930084e-02 6.271111800939087599e-01
2.133014863993270560e-01 1.285296358276309669e-01 2.732277965836605801e-02 6.308460981146758462e-01
2.365706090030001707e-01 1.063636523995803579e-01 2.659732109546720721e-02 6.304684175019523718e-01
2.105599153932057876e-01 1.243970089856885897e-01 3.207610201998777749e-02 6.329669736011178660e-01
2.155412934991204343e-01 1.264297891620904390e-01 2.953867080636753822e-02 6.284902465324216925e-01
2.002711768771205658e-01 1.197423453551793304e-01 3.336839609369542103e-02 6.466180816740046966e-01
2.131772763295469719e-01 1.080455793914223556e-01 3.445621855896933983e-02 6.443209257200612772e-01
2.059898816341174943e-01 1.107504644412003886e-01 4.044738485181541970e-02 6.428122690728668154e-01
2.080289846472522519e-01 9.894371930912772284e-02 3.374984802323339333e-02 6.592774480203866805e-01
2.033865758180666006e-01 1.113063581081551040e-01 3.054672752407593464e-02 6.547603385497023920e-01
2.074948461578294545e-01 1.328351833713571073e-01 4.224419985778968267e-02 6.174257706130237278e-01
2.142780276737628053e-01 1.103957595128688407e-01 3.541742210040914329e-02 6.399087907129591413e-01
1.931118603929183886e-01 1.051972330733235012e-01 3.433801724689922868e-02 6.673528892868589857e-01
2.204688827943572516e-01 1.150748317913842661e-01 5.084069213294426653e-02 6.136155932813142089e-01
2.195547499652593382e-01 1.117749357340292599e-01 5.179840458210495380e-02 6.168719097186065037e-01
2.145184642945771603e-01 9.820592526504325070e-02 4.548402767505656252e-02 6.417915827653231098e-01
1.878006186920745668e-01 1.109290135135891503e-01 4.751679630731100307e-02 6.537535714870251757e-01
1.857934732577452008e-01 1.158581510745366194e-01 4.291612540819615684e-02 6.554322502595220090e-01
2.029797688342901696e-01 1.139921705069615321e-01 5.852132577842229094e-02 6.245067348803259311e-01
1.693793490747431685e-01 1.191405726099001583e-01 5.737836481118514798e-02 6.541017135041715669e-01
2.181540293436542710e-01 1.297097878155248907e-01 3.280176336104379670e-02 6.193344194797769653e-01
1.905250983333182657e-01 1.233666608303623791e-01 2.741741035374668442e-02 6.586908304825727090e-01
2.039348191299548974e-01 1.247544730826446457e-01 3.429439931004339692e-02 6.370163084773570183e-01
2.053637254253466160e-01 1.032379140697280012e-01 4.583765868313754988e-02 6.455607018217879300e-01
2.103014617930719643e-01 8.571933932154934821e-02 3.700721022985125480e-02 6.669719886555274257e-01
2.084494532069928185e-01 1.047555674915035817e-01 4.332193086793090231e-02 6.434730484335727807e-01
2.381916227947696585e-01 1.071164038359322668e-01 2.306735037109549843e-02 6.316246229982025451e-01
2.132898931609094051e-01 1.224065769576593021e-01 4.217186447017645667e-02 6.221316654112548639e-01
2.248234750560654804e-01 1.068718889942419231e-01 2.885006936108712450e-02 6.394545665886053332e-01
2.183563883475608536e-01 1.207671454027574726e-01 4.370042935325468142e-02 6.171760368964269716e-01
2.312398541323183732e-01 1.171956466122946738e-01 4.310136487539820149e-02 6.084631343799887793e-01
2.214498175334010666e-01 1.177861709222373793e-01 3.420881913629075094e-02 6.265551924080707824e-01
2.223731893295411155e-01 1.035608023952779150e-01 4.625344670496301519e-02 6.278125615702178086e-01
2.064800870063695226e-01 1.153108636242225205e-01 4.404311455370434059e-02 6.341659348157036025e-01
2.164276385690489524e-01 1.094509680878269220e-01 4.452940823363291806e-02 6.295919851094911035e-01
1.965482008814716519e-01 9.699903125862638364e-02 3.471429844870808218e-02 6.717384694111938614e-01
2.309724061870756240e-01 9.657624556258209703e-02 4.184280659011076209e-02 6.306085416602315030e-01
2.402882919619875324e-01 1.127872380728007773e-01 3.654323213473520404e-02 6.103812378304765973e-01
1.990589380701129618e-01 1.321483032582926320e-01 2.638180173695930594e-02 6.424109569346351245e-01
2.247084507615409732e-01 1.390675193125042175e-01 4.295896234415359088e-02 5.932650675818011976e-01
1.883091338384832170e-01 1.182601833530911861e-01 3.783632584137659044e-02 6.555943569670490412e-01
2.084162569180137425e-01 1.146500521909959852e-01 4.300154979892701484e-02 6.339321410920631950e-01
2.210399326043756829e-01 1.196600872522036729e-01 3.261686437603789068e-02 6.266831157673827812e-01
2.191714910786327353e-01 1.184602385891967008e-01 4.195762385497654040e-02 6.204106464771939056e-01
1.846638542119085347e-01 9.129404361920125111e-02 5.014245502540169014e-02 6.738996471434884894e-01
2.200536460234878700e-01 1.203233304942275539e-01 5.014206389544402509e-02 6.094809595868406760e-01
1.733135903485848450e-01 1.205782130314571876e-01 4.295758247474722180e-02 6.631506141452107039e-01
1.902211007403756815e-01 1.109457547149570594e-01 3.299560804591001456e-02 6.658375364987572098e-01
2.025868040861598662e-01 1.225257754803978777e-01 3.701324524561826895e-02 6.378741751878240773e-01
1.972028534829068092e-01 1.026162738777126049e-01 3.503664702301987482e-02 6.651442256163606626e-01
1.804737280831108237e-01 1.001901353636045350e-01 3.753380236194837211e-02 6.818023341913362900e-01
2.085296158567893632e-01 1.192858948405944863e-01 4.444464982965132954e-02 6.277398394729648556e-01
1.775904265908638258e-01 1.293200560950760469e-01 3.436987983255387902e-02 6.587196374815063038e-01
2.066782415615111279e-01 1.087476001385583591e-01 4.459424826697232919e-02 6.399799100329580659e-01
1.994172771702720226e-01 1.276870105891353968e-01 2.984580260694687237e-02 6.430499096336457221e-01
2.103444596232688091e-01 1.046357147603805410e-01 4.188452546381617875e-02 6.431353001525346169e-01
2.048871504241014663e-01 1.417563946449579559e-01 4.313837685157188157e-02 6.102180780793686754e-01
2.180617304068102613e-01 1.269123774842884078e-01 3.707128304259863644e-02 6.179546090663027291e-01
2.258326633445483234e-01 9.679516534000370820e-02 4.411589717731177751e-02 6.332562741381363436e-01
2.077191960998705511e-01 1.085928635961956601e-01 3.078124808601270107e-02 6.529066922179210808e-01
1.914121072369580068e-01 1.168081472994992737e-01 3.093867016685382387e-02 6.608410752966888957e-01
1.723103215385553832e-01 1.298382311396918121e-01 2.437047409859621067e-02 6.734809732231564761e-01
1.861093867123602696e-01 1.076270769890816381e-01 4.551777239825343518e-02 6.607457639003047056e-01
1.891897494848108763e-01 1.092226856075594610e-01 3.217762417884677956e-02 6.694099407287829040e-01
2.477195077194815076e-01 1.140535837812725606e-01 3.868006684596893979e-02 5.995468416532770961e-01
1.957815647699700234e-01 1.073736474043499173e-01 3.332820215239648554e-02 6.635165856732834211e-01
2.047556725766273844e-01 1.022382540221240116e-01 2.625687038785210273e-02 6.667492030133963521e-01
1.707992257362139776e-01 1.375891908032434441e-01 4.775103357354128220e-02 6.438605498870013655e-01
2.050207257091115620e-01 1.137708040876653781e-01 3.244872716743554125e-02 6.487597430357875394e-01
1.972688805592078543e-01 1.205998672800543681e-01 3.263162111631601192e-02 6.494996310444216547e-01
2.264506139693320264e-01 1.209242895884764107e-01 3.086219417959935180e-02 6.217629022625922319e-01
2.092885556210149489e-01 1.238210440296073911e-01 3.133795990662903430e-02 6.355524404427486118e-01
2.132060055131188570e-01 1.112580383683228896e-01 3.699923718053910876e-02 6.385367189380191100e-01
2.144924511767639375e-01 1.011030157990853717e-01 2.967295899596215231e-02 6.547315740281886010e-01
1.751586641572628611e-01 1.413246039712591495e-01 4.360868677905928997e-02 6.399080450924186092e-01
2.026982312709636747e-01 1.315954482102527634e-01 2.627937179419866792e-02 6.394269487245848316e-01
2.181770883222162727e-01 1.376487695518955612e-01 2.603067702804200134e-02 6.181434650978461232e-01
2.093805150401515935e-01 9.430867269429775435e-02 3.601577886989837385e-02 6.602950333956522089e-01
1.934388118213258567e-01 1.162811573838568729e-01 4.707448178347948403e-02 6.432055490113378626e-01
2.336658081842319101e-01 9.959992605937113830e-02 2.720172565972950318e-02 6.395325400966674900e-01
2.217708034006080631e-01 1.199109346414061750e-01 3.010128409395860377e-02 6.282169778640273039e-01
2.017369673671964847e-01 1.057138203147274802e-01 4.430866440115775740e-02 6.482405479169183193e-01
2.146164235107937412e-01 1.144156313053728419e-01 2.448479477038065927e-02 6.464831504134528339e-01
1.967524456032178071e-01 9.943542971457633439e-02 3.670205440696834576e-02 6.671100702752373879e-01
2.218520067679369823e-01 1.048245032671454996e-01 3.278622032751193904e-02 6.405372696374055375e-01
1.837194385102981775e-01 1.215999455231306925e-01 2.951652994207041442e-02 6.651640860245006115e-01
2.368596324129123853e-01 1.104647267838582969e-01 3.954312175229285353e-02 6.131325190509364642e-01
2.207962804947417590e-01 1.203638807784077197e-01 2.048269408872140790e-02 6.383571446381290926e-01
2.185185457438600931e-01 9.113905717241573001e-02 2.736650677344675681e-02 6.629758903102774825e-01
2.021259590146301521e-01 1.311201138314104508e-01 4.850277703996420248e-02 6.182511501139951182e-01
2.216647823703984110e-01 1.077113374070693547e-01 4.296051601652106644e-02 6.276633642060110985e-01
2.091971952619923192e-01 1.111147782062749528e-01 4.293477913764080084e-02 6.367532473940921145e-01
2.123753161794020849e-01 9.524391193530797051e-02 4.802124178512950231e-02 6.443595301001605602e-01
2.303710467947870377e-01 9.652130232310905666e-02 4.285280124312347561e-02 6.302548496389803745e-01
2.023050249807146483e-01 1.235493326410397330e-01 3.157522159430888042e-02 6.425704207839367799e-01
1.957853722062663504e-01 1.179604806896021457e-01 3.006537548975453042e-02 6.561887716143769422e-01
2.134109708443917008e-01 1.270761106264852169e-01 4.419065722072124114e-02 6.153222613084019521e-01
2.183109221399683608e-01 1.206928797248600915e-01 3.090233417468604693e-02 6.300938639604855007e-01
2.030895153512005946e-01 1.271530761653928421e-01 2.360331866432224118e-02 6.461540898190842874e-01
2.140516981304488309e-01 1.313673066259899713e-01 4.097439933455506583e-02 6.136065959090060140e-01
2.146804027603569087e-01 1.308337595126723152e-01 3.382576110798347219e-02 6.206600766189872553e-01
2.188387442087518509e-01 1.107182551969798645e-01 3.102866219000524964e-02 6.394143384042630940e-01
2.042548122586499149e-01 1.365838823793173173e-01 6.012765459378800748e-02 5.990336507682446632e-01
2.032748205104038808e-01 1.124110103764971308e-01 3.441057338977476787e-02 6.499035957233241234e-01
2.172626907372739447e-01 1.222050528641877576e-01 2.770624591538369680e-02 6.328260104831545663e-01
1.865795920182116430e-01 1.220842090055047485e-01 4.240023553877108470e-02 6.489359634375125863e-01
2.059883110503544223e-01 1.132850534827925110e-01 4.169410639079983161e-02 6.390325290760531241e-01
2.011775039396990206e-01 1.129197407382363516e-01 3.900333683737296914e-02 6.468994184846915685e-01
1.826819744020362901e-01 1.236693938357191075e-01 4.476187206582429856e-02 6.488867596964202900e-01
2.034614000967412961e-01 1.089326132497083766e-01 2.971478450637360727e-02 6.578912021471766680e-01
2.105766382438714057e-01 1.229957546331697793e-01 4.027501757341177963e-02 6.261525895495470007e-01
1.977709716343508672e-01 1.266198092833513977e-01 2.419136082720407810e-02 6.514178582550936847e-01
2.205074834193921918e-01 9.093648965535597317e-02 3.447950402595980485e-02 6.540765228992920788e-01
2.253185200035947300e-01 1.168370649172669612e-01 3.119757539435174046e-02 6.266468396847865163e-01
2.103013854962643703e-01 1.049858028024982515e-01 4.127558936913801324e-02 6.434372223320993234e-01
2.152109167180211724e-01 1.128377709163886772e-01 3.270858529679064597e-02 6.392427270687993657e-01
2.047536579112277377e-01 1.187187697145349885e-01 3.930375385139997513e-02 6.372238185228372709e-01
1.974981728886609222e-01 1.267828091630829324e-01 4.536146627581556096e-02 6.303575516724406747e-01
2.417276885859779012e-01 1.201565802547780865e-01 3.169875670045816524e-02 6.064169744587858402e-01
1.894346284255714052e-01 1.214232410535079076e-01 3.773259117800071422e-02 6.514095393429200076e-01
2.156044212776928870e-01 1.124024545444889805e-01 2.934124291547614977e-02 6.426518812623419619e-01
1.763560035533776049e-01 1.183894214210252926e-01 4.355158706540790403e-02 6.617029879601891151e-01
1.990173367215151423e-01 1.235885240968137705e-01 4.118864828469917527e-02 6.362054908969719813e-01
2.091881990058239993e-01 1.037577222275110900e-01 3.739573973500070342e-02 6.496583390316643669e-01
1.967265384500047620e-01 1.258659022594297294e-01 3.774753036841495962e-02 6.396600289221505697e-01
2.083539880528771648e-01 1.002360530759347224e-01 4.287172408750553054e-02 6.485382347836826655e-01
1.971970184732541875e-01 1.038102675781074624e-01 3.330346358042294425e-02 6.656892503682154683e-01
2.231559120403607543e-01 1.191743326640763573e-01 2.430533397709401522e-02 6.333644213184688176e-01
2.305051543677764381e-01 1.043680406105681191e-01 4.497990454938160382e-02 6.201469004722738321e-01
2.065648079805507964e-01 1.165883316626637745e-01 4.661245933732354602e-02 6.302344010194618207e-01
1.948796075207297751e-01 1.134199946581296997e-01 3.666159454049824212e-02 6.550388032806422345e-01
2.233612484153490452e-01 1.173201007446565691e-01 3.656951622094826299e-02 6.227491346190462407e-01
1.858900845703035931e-01 1.104858384078737932e-01 4.460856103259426553e-02 6.590155159892282510e-01
2.242883965328920648e-01 1.108512709913415106e-01 3.029719488251907469e-02 6.345631375932473395e-01
2.055213413637187458e-01 1.151931593629026418e-01 5.293354167369669627e-02 6.263519575996818745e-01
1.954399323366953212e-01 9.247862681726376488e-02 3.879780461237587047e-02 6.732836362336651614e-01
2.016342122416619476e-01 1.104623746721562078e-01 3.429802351956195983e-02 6.536053895666199542e-01
2.208153529405587623e-01 1.121568615344143982e-01 3.660170765873990012e-02 6.304260778662869047e-01
2.345096379594971414e-01 1.115536055684439309e-01 3.794649503364502796e-02 6.159902614384140662e-01
2.219648688399969982e-01 1.463117556365466920e-01 2.997007726099056024e-02 6.017532982624658189e-01
2.077664665756829843e-01 1.051424118743642666e-01 1.728631897144604357e-02 6.698048025785066084e-01
1.796093538380271470e-01 1.120925759453250126e-01 3.684907906239329872e-02 6.714489911542544931e-01
2.027607700865152462e-01 1.064763550807877879e-01 3.358062182908129467e-02 6.571822530036155463e-01
1.822124902173206107e-01 1.234049988661731212e-01 5.454863584228077794e-02 6.398338750742254000e-01
2.078941895206571355e-01 1.504089632998635018e-01 3.701994468857405102e-02 6.046769024909053325e-01
2.182877711965988399e-01 1.180006611047359488e-01 3.112790896671394428e-02 6.325836587319513260e-01
2.086132165849024778e-01 1.009525817891185895e-01 5.407454587888765873e-02 6.363596557470911907e-01
1.787070620254003761e-01 1.489278993981518751e-01 4.289971275610304779e-02 6.294653258203446455e-01
2.258928864319743601e-01 1.331656343726173308e-01 2.282552312600597683e-02 6.181159560694025057e-01
1.959709903998075597e-01 1.195461200601143498e-01 4.992654992752926929e-02 6.345563396125488698e-01
2.118151757116671918e-01 1.225021479113152095e-01 3.463520127809139454e-02 6.310474750989261139e-01
1.756152565205930383e-01 1.120903208477363883e-01 4.627017468875199713e-02 6.660242479429184792e-01
2.079166176328506865e-01 1.038405983192076804e-01 3.354020127917144850e-02 6.547025827687701360e-01
2.156943214939722742e-01 1.258141807116673616e-01 2.824029785597755721e-02 6.302511999383828556e-01
2.275573228689862226e-01 9.697428523969993386e-02 4.676387707366459756e-02 6.287045148176493292e-01
2.011860263728244280e-01 1.020620369775289277e-01 4.046511641817977095e-02 6.562868202314668942e-01
2.353187090736862386e-01 1.183725817911517042e-01 3.979094895714179597e-02 6.065177601780203931e-01
2.179730717272634621e-01 9.803718244375592139e-02 4.359054598280712178e-02 6.403991998461735502e-01
2.084446234653934138e-01 1.029692695776188022e-01 4.100954241834416092e-02 6.475765645386436509e-01
2.082318354002484218e-01 1.159078548484455823e-01 2.215603181075296441e-02 6.537042779405530801e-01
2.181668854921061385e-01 1.193987113606619077e-01 4.651123656959043479e-02 6.159231665776415676e-01
2.243391045715513177e-01 1.036596359616006185e-01 4.484294898273440827e-02 6.271583104841137457e-01
2.240962811284708256e-01 1.021048538702781783e-01 3.672655330310877625e-02 6.370723116981421574e-01
2.149883611865674171e-01 1.247842355046412388e-01 3.352303744868312396e-02 6.267043658601081368e-01
2.024421262416175593e-01 1.087789716384144068e-01 3.062358127792419449e-02 6.581553208420438672e-01
1.777782667373628001e-01 1.375074646589909688e-01 4.397295387825484597e-02 6.407413147253915309e-01
2.011667096857183978e-01 1.236550719282619726e-01 3.337050439986063988e-02 6.418077139861589897e-01
2.022884553057446300e-01 1.061646426498220191e-01 3.866912924210901686e-02 6.528777728023241744e-01
2.122386677004348965e-01 1.207459127747855937e-01 3.856751548063172552e-02 6.284479040441476316e-01
2.218662045346880829e-01 1.250162001362764841e-01 2.900297784405472118e-02 6.241146174849808714e-01
1.778508347531425060e-01 8.101065288803074860e-02 4.975925026805411849e-02 6.913792620907726061e-01
2.422307637642596434e-01 1.283415074114402921e-01 2.808934305460769262e-02 6.013383857696923407e-01
1.963273140355515922e-01 1.155729732900001583e-01 3.564525391833175266e-02 6.524544587561164066e-01
1.817587785710340353e-01 1.066925735126250940e-01 4.243751401352699459e-02 6.691111339028139593e-01
1.878518187033179909e-01 9.539322801494103110e-02 3.187447402585233402e-02 6.848804792558886856e-01
1.905585824304988352e-01 1.212358155352477179e-01 3.529824374347210331e-02 6.529073582907812812e-01
2.196591330672000575e-01 1.099576978725650689e-01 4.161129802799545113e-02 6.287718710322393045e-01
1.610945648238855665e-01 1.083487376233409627e-01 3.933290858314519856e-02 6.912237889696283277e-01
2.448405304216786649e-01 1.087975946494965374e-01 2.915222847901453862e-02 6.172096464498102453e-01
1.884320683367369798e-01 8.288579159580257427e-02 4.163811351808797273e-02 6.870440265493724663e-01
1.932265817742942760e-01 1.198185416156283406e-01 3.216571759023248434e-02 6.547891590198449130e-01
1.924667142352327887e-01 1.321883726122349001e-01 3.005830285105997798e-02 6.452866103014723853e-01
2.132539982741769313e-01 1.164736119618875743e-01 2.788181550684842858e-02 6.423905742570870103e-01
1.922305180433633298e-01 9.450325911247607624e-02 2.964480232175295549e-02 6.836214205224075968e-01
2.084131728107700976e-01 1.078718062432383051e-01 4.010591830559087634e-02 6.436091026404008320e-01
2.186157815093100476e-01 9.866774218807256025e-02 4.483963644177813707e-02 6.378768398608393175e-01
2.049523249487244791e-01 1.178378985152419567e-01 2.474715955154508859e-02 6.524626169844884860e-01
2.397651953967728511e-01 1.053199707820370451e-01 3.762638434629633766e-02 6.172884494748935857e-01
2.068422070983071126e-01 1.181383123173535971e-01 3.302637576705866329e-02 6.419931048172806687e-01
1.863693662807868190e-01 1.185330843818044183e-01 4.265377523377549690e-02 6.524437741036333005e-01
2.424742171449100758e-01 1.180014863237339590e-01 3.761678563869764319e-02 6.019075108926582596e-01
2.196485917891209116e-01 1.118926417175349630e-01 2.999708670653666170e-02 6.384616797868075677e-01
1.878188691009599065e-01 1.301764305151375534e-01 4.622338419392447995e-02 6.357813161899782406e-01
1.973514785110098979e-01 1.193503761128573704e-01 3.926845164288250006e-02 6.440296937332501415e-01
2.038907776826938967e-01 1.104286615011039474e-01 2.612218911602703572e-02 6.595583717001751722e-01
2.359440225829109450e-01 1.114534388986103963e-01 3.329569887352774177e-02 6.193068396449508128e-01
1.773391922307432922e-01 9.375955562830658174e-02 4.973351961019458617e-02 6.791677325307554636e-01
2.515471631197644942e-01 1.034300358323836239e-01 3.844373460439429180e-02 6.065790664434576041e-01
2.366999097260019669e-01 1.018061906648459330e-01 3.522335213845497609e-02 6.262705474706969921e-01
1.872112676699032030e-01 1.327503116539578698e-01 4.023530538482737728e-02 6.398031152913115083e-01
2.104710145498231988e-01 1.277418618714163956e-01 3.477742327236596487e-02 6.270097003063943575e-01
1.953634659404004936e-01 9.897467166616670531e-02 3.555747085652408851e-02 6.701043915369087056e-01
2.173983843842329788e-01 9.168403944520865656e-02 3.365784301598321454e-02 6.572597331545750876e-01
2.108255921756690132e-01 1.153613549209930172e-01 2.937678638486666827e-02 6.444362665184713013e-01
2.103480037916557743e-01 9.969415030092380892e-02 4.521704192487199098e-02 6.447408039825484050e-01
2.354600886876661858e-01 1.099866645176190705e-01 4.789431741996525577e-02 6.066589293747493006e-01
1.932531524318900629e-01 1.250921079637856148e-01 3.687566966400317170e-02 6.447790699403211923e-01
1.938099562300387435e-01 1.211061813774565593e-01 2.986545662844947158e-02 6.552184057640552117e-01
2.241988135346912048e-01 1.075894805590667108e-01 2.942882579843847032e-02 6.387828801078035967e-01
2.317651164015904486e-01 1.005832458499955756e-01 3.237291497557389514e-02 6.352787227728400321e-01
2.369379610710588002e-01 1.110094233699457367e-01 4.116646278626083510e-02 6.108861527727346141e-01
1.828118690083612441e-01 1.025005224315877900e-01 4.462933357439179127e-02 6.700582749856592857e-01
1.998655815741435249e-01 1.283846900070448882e-01 4.145534208571750867e-02 6.302943863330940921e-01
1.998101550160661100e-01 1.329873518444450176e-01 3.901953371879247207e-02 6.281829594206965739e-01
2.117689481473036817e-01 1.135872363202418134e-01 2.687826815810661837e-02 6.477655473743479941e-01
1.994413262519039720e-01 1.220112133996341525e-01 3.654306044247987439e-02 6.420043999059820150e-01
1.775368141573044067e-01 1.494838581411744305e-01 3.793343566115540272e-02 6.350458920403657670e-01
1.922632677058361272e-01 9.924266255236012524e-02 3.577991685779419173e-02 6.727141528840095974e-01
2.053866292707525187e-01 1.199691172862039218e-01 2.525489538876386775e-02 6.493893580542797750e-01
1.859488295722702411e-01 1.072280494581257654e-01 4.067850260047980310e-02 6.661446183691240863e-01
2.087880095819659443e-01 9.861918395901393686e-02 3.136830220092076682e-02 6.612245042580993104e-01
1.948650089555558074e-01 1.244782090884052062e-01 3.606380550025296838e-02 6.445929764557860597e-01
2.184369970741611433e-01 1.281507557010154452e-01 2.763075648290076389e-02 6.257814907419224637e-01
2.212979838370480179e-01 1.120895024629694064e-01 3.683382577981546974e-02 6.297786879201671129e-01
2.086033840192996758e-01 1.205311600385467058e-01 3.502525807416484449e-02 6.358401978679887323e-01
1.943985180341389618e-01 1.156317808154159466e-01 4.275531562618131026e-02 6.472143855242639132e-01
2.079190064951037531e-01 9.700640839744138766e-02 3.396850709552199504e-02 6.611060780119328850e-01
1.710115842594502611e-01 1.215530228186396527e-01 5.469028355903194499e-02 6.527451093628781065e-01
1.938369093597786808e-01 1.061146376648837708e-01 3.811547565678238131e-02 6.619329773185551602e-01
2.161728778754342661e-01 1.220088505840075388e-01 2.653534835123688360e-02 6.352829231893212247e-01
2.167490660452204010e-01 1.166526170967791681e-01 3.243002168529734996e-02 6.341682951727029005e-01
1.853007805590191903e-01 1.061910794597842739e-01 5.676413942059421736e-02 6.517440005606024434e-01
1.846826788820767062e-01 1.332880633264185433e-01 3.706502747795851344e-02 6.449642303135461052e-01
2.011007375099984062e-01 1.154217115643546981e-01 4.451147100573632498e-02 6.389660799199105012e-01
2.115732686411293528e-01 1.176600217757662881e-01 3.745594780678417057e-02 6.333107617763202857e-01
2.230633748079985101e-01 1.047684692645541177e-01 3.018098996925588570e-02 6.419871659581913859e-01
2.115606157860109582e-01 1.178467380288183708e-01 3.676555685314086136e-02 6.338270893320299137e-01
2.251790161754753106e-01 1.073070678085877860e-01 2.890528171239021421e-02 6.386086343035467516e-01
2.173748650992042841e-01 1.106320223211901266e-01 3.484012143531374506e-02 6.371529911442916916e-01
2.335236994950027067e-01 1.189383287974760256e-01 2.978840085028317680e-02 6.177495708572381394e-01
1.625371760466629567e-01 1.331885610355925398e-01 2.743486847607136403e-02 6.768393944416730701e-01
1.790490747664881810e-01 1.086640985157986128e-01 3.601014832886623163e-02 6.762766783888469746e-01
2.185622510684356035e-01 1.148039396120201783e-01 3.187771107945215621e-02 6.347560982400920482e-01
2.377769339370857937e-01 1.005350083145224865e-01 2.447839588792726992e-02 6.372096618604643492e-01
2.256145574844289348e-01 1.045155126016945185e-01 3.283972312892378953e-02 6.370302067849528127e-01
2.107622822414020325e-01 1.099949074011741801e-01 2.608466247119100440e-02 6.531581478862327206e-01
2.189598535203083896e-01 1.024353908561077137e-01 2.130927004773057465e-02 6.572954855758532666e-01
1.974064289059493382e-01 1.283861764566320562e-01 4.206782432017973361e-02 6.321395703172388858e-01
2.185463827375875856e-01 1.000024399230699385e-01 3.921273746068971305e-02 6.422384398786527004e-01
1.881237958373414842e-01 1.278222642034427814e-01 4.068061835327983766e-02 6.433733216059360771e-01
2.073065867688598796e-01 1.222184128776287321e-01 2.430441010141314376e-02 6.461705902520982203e-01
2.196783163559465624e-01 1.028669766102925515e-01 3.837143188261411125e-02 6.390832751511467125e-01
2.202545605763084891e-01 1.111053583794598260e-01 3.496960464185293327e-02 6.336704764023787240e-01
2.304652279731060904e-01 1.023522585133268964e-01 3.435804830351764372e-02 6.328244652100493139e-01
2.201677727252316641e-01 1.202076180448697074e-01 2.333947278144853088e-02 6.362851364484499728e-01
1.832788146040038868e-01 1.229767269822602954e-01 3.585477367093907464e-02 6.578896847427967431e-01
2.180562386776336015e-01 1.063911373700523189e-01 4.745786464612958278e-02 6.280947593061845247e-01
2.031464557797997561e-01 1.185271912723833698e-01 3.619409005504475169e-02 6.421322628927720322e-01
2.403914630941557662e-01 1.078698972626414704e-01 4.121898409242439471e-02 6.105196555507783618e-01
2.015204463724401263e-01 1.259071840667830289e-01 3.562194417473460439e-02 6.369504253860422960e-01
2.328409241245271988e-01 1.193886113011328604e-01 2.247348990478862177e-02 6.252969746695513642e-01
2.233870649019227272e-01 9.029674457432179668e-02 4.523074914687841286e-02 6.410854413768771742e-01
1.953820171754413748e-01 1.293123043655936555e-01 3.573500672537373302e-02 6.395706717335911673e-01
1.892738334926953869e-01 1.141865330263860112e-01 3.563405236451226005e-02 6.609055811164064043e-01
2.155417462943764184e-01 1.233159958947274010e-01 3.499192283906784467e-02 6.261503349718282596e-01
2.015736475150013973e-01 9.456534757264903335e-02 5.695465732252999458e-02 6.469063475898195748e-01
2.001904548011650964e-01 1.122512945068796786e-01 4.054414163881425726e-02 6.470141090531410510e-01
2.058204817025373057e-01 1.034294112835417445e-01 4.081124139884653723e-02 6.499388656150745236e-01
2.175812966238599433e-01 1.202623587739389266e-01 3.141332486712317129e-02 6.307430197350778478e-01
1.869587919448540969e-01 1.173877221881168137e-01 3.313868344998349702e-02 6.625148024170455230e-01
2.146186467246673224e-01 1.153299395954864304e-01 3.278914474098919285e-02 6.372622689388570683e-01
1.985473922313596429e-01 1.290297303359427827e-01 3.461564869664387339e-02 6.378072287360537773e-01
1.957930692034484110e-01 1.166393563719379939e-01 3.737688177404863143e-02 6.501906926505648388e-01
2.001618199477969429e-01 1.035724782256470244e-01 3.651604462842077820e-02 6.597496571981352753e-01
1.920520357521002253e-01 1.062865140920647988e-01 3.772963572512017666e-02 6.639318144307148062e-01
2.026662763431447689e-01 1.165697038804764385e-01 3.474925218117038556e-02 6.460147675952084834e-01
1.924408764487142431e-01 1.116541156928567563e-01 3.155118761024804097e-02 6.643538202481809041e-01
2.037446703331761699e-01 1.158065492518514789e-01 3.853590264657263953e-02 6.419128777683995590e-01
