1.243177337507960917e-01 5.710227354705088576e-01 3.782921671822116888e-02 2.668303140604739720e-01
1.400006190197808920e-01 5.466771534214326378e-01 4.145141807755555602e-02 2.718708094812309350e-01
1.422610867261004663e-01 5.274718359976304782e-01 2.136958024975150333e-02 3.088974970265175868e-01
1.428376091021860417e-01 5.214845138175995265e-01 3.681708563409866880e-02 2.988607914461157145e-01
1.229821482337791205e-01 5.625639932887482875e-01 2.605988537398316179e-02 2.883939731034894649e-01
1.521961999932034404e-01 5.698214019073671865e-01 2.553847352867357964e-02 2.524439245707558732e-01
1.441550714180014070e-01 4.957198668067383518e-01 2.235976048509399558e-02 3.377653012901664087e-01
1.408690980714472629e-01 5.539477951163674918e-01 2.901610791186710198e-02 2.761669989003179837e-01
1.492679646556355488e-01 5.413426063496008522e-01 3.427567706330140324e-02 2.751137519314622026e-01
1.258684171451586731e-01 5.535497960415971530e-01 5.184073019158136342e-02 2.687410566216628105e-01
1.582026235129126157e-01 5.344319852744420229e-01 4.622336165007082803e-02 2.611420295625744292e-01
1.350035171511687893e-01 5.352767042800206099e-01 3.266362940748752941e-02 2.970561491613230576e-01
1.174939946806622393e-01 5.591892732746011063e-01 5.995961534349428940e-02 2.633571167012422887e-01
1.440680283294831776e-01 5.591075871808983688e-01 3.196070433094183594e-02 2.648636801586764511e-01
1.396871868796856764e-01 5.350463935019499351e-01 3.484539874952467808e-02 2.904210208688398076e-01
1.128744928737521469e-01 5.890018483665913074e-01 3.172672920039773525e-02 2.663969295592588105e-01
1.329182401837397942e-01 5.545432179114349047e-01 3.348970333765968060e-02 2.790488385671655580e-01
1.431328643090371278e-01 5.904494620836076013e-01 3.566808051818889935e-02 2.307495930891664548e-01
1.348495832695400243e-01 5.483091937479096512e-01 2.614403439403714322e-02 2.906971885885131224e-01
1.231078350572603619e-01 5.518010558334410787e-01 1.828859477568615249e-02 3.068025143336124971e-01
1.515317014588986599e-01 5.340553208246907602e-01 3.029014287340973249e-02 2.841228348430006601e-01
1.159324078161086402e-01 5.918885532602568000e-01 1.907953728845931604e-02 2.730995016351753790e-01
1.310531933578837349e-01 5.972054762575588205e-01 4.104904270225390173e-02 2.306922876823035706e-01
1.279142206129711135e-01 5.595570935582568906e-01 2.401820474402287589e-02 2.885104810847492485e-01
1.469728604321287324e-01 5.447847387681229447e-01 2.736684430598990830e-02 2.808755564937583937e-01
1.493769656934131052e-01 5.564075449566942000e-01 2.952143356855037662e-02 2.646940557813424189e-01
1.415357530382549689e-01 5.500745184572441993e-01 4.354242334126689346e-02 2.648473051632337927e-01
1.418128607241753991e-01 5.566916722327983624e-01 3.992480802385210692e-02 2.615706590191740899e-01
1.344317028892920152e-01 5.818759795992474171e-01 1.923160703365504529e-02 2.644607104778054496e-01
1.463800440586068563e-01 4.909944524613870653e-01 4.556698061553007828e-02 3.170585228644760556e-01
1.366393006261415466e-01 5.268665145837001518e-01 4.280806131908548168e-02 2.936861234710729240e-01
1.223866784426535376e-01 5.801742697013426708e-01 1.744338215209666546e-02 2.799956697039071574e-01
1.216164930131143629e-01 5.326769426044214439e-01 3.822855101160108071e-02 3.074780133708631125e-01
1.662794937390694727e-01 5.422557946373476323e-01 2.059763581248901312e-02 2.708670758110938159e-01
1.370724762969414701e-01 5.484950610212694366e-01 3.975089446112216318e-02 2.746815682206667497e-01
1.387557079512313774e-01 5.737402170051559835e-01 3.617725321743665845e-02 2.513268218261759945e-01
1.003890116790737419e-01 5.532999280400160425e-01 3.344173776488445354e-02 3.128693225160256719e-01
1.179224074605825234e-01 5.811245828872819708e-01 2.843674816431544447e-02 2.725162614878199885e-01
1.468696565972544832e-01 5.130402152262729665e-01 4.097016999120754038e-02 2.991199581852651002e-01
1.281761408184329820e-01 5.307245846854485860e-01 4.396289068607332762e-02 2.971363838100449795e-01
1.365078051737811382e-01 5.751486240526345606e-01 2.727128457628637606e-02 2.610722861972977205e-01
1.661422219693628743e-01 5.223866525862350674e-01 3.089085034534336249e-02 2.805802750990586403e-01
1.199530351742746914e-01 5.789807585158017744e-01 4.174115974465133355e-02 2.593250465652721659e-01
1.321459686470915773e-01 5.433330555652169380e-01 2.637324723203543844e-02 2.981477285556561330e-01
1.113842090326727097e-01 5.916171859275751732e-01 2.021246567181434611e-02 2.767861393679377779e-01
1.296555421096339533e-01 5.717045944305459981e-01 3.679858651593573976e-02 2.618412769438842047e-01
1.134993354456150932e-01 5.609348185505149686e-01 4.495053387503312320e-02 2.806153121288369467e-01
1.596037147680087753e-01 5.226257948654630114e-01 3.634612147525859843e-02 2.814243688912697605e-01
1.341053795819346639e-01 5.630294790184537934e-01 3.179510235621129527e-02 2.710700390434003237e-01
1.195736292438495246e-01 5.271765053702763826e-01 2.577270897731509178e-02 3.274771564085591780e-01
1.197925892863396513e-01 6.034241920845128115e-01 2.296932414564687233e-02 2.538138944835008348e-01
1.103400488012065278e-01 5.586021266147177533e-01 4.658782494404228869e-02 2.844699996400334441e-01
1.177236335276154733e-01 5.978297686216865747e-01 3.003960675976962216e-02 2.544069910909282917e-01
1.363554158321579335e-01 5.787823084548200381e-01 4.418828828598232034e-02 2.406739874270397150e-01
1.424945726542383440e-01 5.671692751127339616e-01 3.826392237706267158e-02 2.520722298559650576e-01
1.428726072230307176e-01 5.221056932894685421e-01 3.062810266930170860e-02 3.043935968181991081e-01
1.533372276440112536e-01 5.317856049027105403e-01 2.255591848095908972e-02 2.923212489723190921e-01
1.385214086851119797e-01 5.175764622656426894e-01 3.436272600454303577e-02 3.095394030447022882e-01
1.630979035844313529e-01 5.364882001122986965e-01 4.649255171349500615e-02 2.539213445897751109e-01
1.337118566663379748e-01 5.311196897189672805e-01 4.973995773545064614e-02 2.854284958792441262e-01
1.451231710446536372e-01 5.413110126152878010e-01 2.755987449661585764e-02 2.860059418434427458e-01
1.580544759494740270e-01 5.067549998323687133e-01 3.064090153818984502e-02 3.045496226799674910e-01
1.518195275303052816e-01 5.417538562938226665e-01 3.006411123827801291e-02 2.763625049375940113e-01
1.350626606830331589e-01 5.300512662644891737e-01 3.506524599927993147e-02 2.998208270531976805e-01
1.429515456193838907e-01 5.759657945385293631e-01 3.183168632898528833e-02 2.492509735131012427e-01
1.130405092643161219e-01 5.368829014514390208e-01 6.258437798575487709e-02 2.874922112984898970e-01
1.363376661521703281e-01 5.462781022885110360e-01 3.697728737732094290e-02 2.804069441819976860e-01
1.271126059197592584e-01 5.595515039422754855e-01 5.079924701605477433e-02 2.625366431219104957e-01
1.611075841484604365e-01 5.546099825202166489e-01 4.508975406275259057e-02 2.391926792685704628e-01
1.516461511692218378e-01 5.553046870782878397e-01 2.694827671030576577e-02 2.661008850421846539e-01
1.305714062003894282e-01 5.384109542857528075e-01 3.344293220076968026e-02 2.975747073130881049e-01
1.266880158925463296e-01 5.399350611057914806e-01 3.794728889408166550e-02 2.954296341075804966e-01
1.442089067185516882e-01 5.356737537124347526e-01 2.881183746042187063e-02 2.913055021085916851e-01
1.190399680117120718e-01 5.802490273975979829e-01 2.286566810599397273e-02 2.778453364846960594e-01
1.282785471321872262e-01 5.199264675107537759e-01 5.302814594982739604e-02 2.987668394072315881e-01
1.479712744578288997e-01 5.669890532150758666e-01 2.880094782299124842e-02 2.562387245041038986e-01
1.428966206439720998e-01 5.286665618203668648e-01 4.051941074274417742e-02 2.879174067929168301e-01
1.287673096657717675e-01 5.394362900806358718e-01 3.280397583007631235e-02 2.989924244235160899e-01
1.394561520212611594e-01 5.320666070350869026e-01 5.022793171145191471e-02 2.782493092321999817e-01
1.697062128625247968e-01 5.455928452504065218e-01 1.705863075057193964e-02 2.676423111364968355e-01
1.302106798138535637e-01 5.350456174690733091e-01 4.638704290027018812e-02 2.883566598168029183e-01
1.860825741023541258e-01 4.871482857892192597e-01 3.991146949546373751e-02 2.868576706129628007e-01
1.356223537334766971e-01 5.261390042535039058e-01 3.413409459536648205e-02 3.041045474176529151e-01
1.169955568116580608e-01 5.667959266848886513e-01 3.355713453131786705e-02 2.826513819721354071e-01
1.327108869318522066e-01 5.479406360410286059e-01 3.616520254862785194e-02 2.831832744784915090e-01
1.354352032471692058e-01 5.425168423277365592e-01 2.553180271570787419e-02 2.965161517093862775e-01
1.410807019348974400e-01 5.656227310022183818e-01 2.260266496704307210e-02 2.706939020958410436e-01
1.332873441726005193e-01 5.402619693838919268e-01 2.731310641080517826e-02 2.991375800327022438e-01
1.387346212769352549e-01 5.714954186375353906e-01 4.268624927341801989e-02 2.470837108121112236e-01
1.483881612249380311e-01 5.523485513426180660e-01 3.944167787072270365e-02 2.598216095617211785e-01
1.074077609608091594e-01 5.461782289486509789e-01 3.475735651483157634e-02 3.116566535757084311e-01
1.502951586724250721e-01 5.156889917916206434e-01 3.282595815974734960e-02 3.011898913762071084e-01
1.651100216458639969e-01 5.287739636543343780e-01 3.705109404276976659e-02 2.690649206570319696e-01
1.394989992325573469e-01 5.830850192553684863e-01 2.028550730390363266e-02 2.571304742081705341e-01
1.325770488524888324e-01 5.771935374386693018e-01 2.578697281057035565e-02 2.644424408982712915e-01
1.653441944847247047e-01 5.341125047383131763e-01 2.602319653596670002e-02 2.745201042409953773e-01
1.491762312787177913e-01 5.608760992452400673e-01 2.777846800952742806e-02 2.621692014665146231e-01
1.375686944043111037e-01 5.602935394873036490e-01 3.780805035500800493e-02 2.643297157533772146e-01
1.664838140421670276e-01 5.442465147501969192e-01 4.225012407664791719e-02 2.470195471309882540e-01
1.574513778960603683e-01 5.384938501617545503e-01 3.908152453182574954e-02 2.649732474103594360e-01
1.055573852649849265e-01 5.822293954394446303e-01 4.148814690473841271e-02 2.707250723908320444e-01
1.399947909292018899e-01 5.334362829529116778e-01 2.655150276477890800e-02 3.000174233531076595e-01
1.531851179284934861e-01 5.460432775262663574e-01 4.431281461929811871e-02 2.564587899259420101e-01
1.465174376472496709e-01 5.347256976479028978e-01 2.877969636979367182e-02 2.899771683350538254e-01
1.162565301329695766e-01 5.489262661264625587e-01 3.352557693725825155e-02 3.012916268033096201e-01
1.422390440542257994e-01 5.602455937427968102e-01 4.022125438206081149e-02 2.572941078209164956e-01
1.386800962817468785e-01 5.478378191865437286e-01 2.915227907998758569e-02 2.843298054517219287e-01
1.372371728814696379e-01 5.445026500566825245e-01 2.604626471985551500e-02 2.922139123419923434e-01
1.680454666819211351e-01 5.243075395777183623e-01 3.284313750965876799e-02 2.748038562307018595e-01
1.041175715821488490e-01 5.299984936719096540e-01 3.637919855998414387e-02 3.295047361859572699e-01
1.332919696858023695e-01 5.881670701893509934e-01 3.073055896244404964e-02 2.478104011624026326e-01
1.537265059673119938e-01 5.541510060028616014e-01 2.968915585601789031e-02 2.624333321738084868e-01
1.392655283316085180e-01 5.435622050597024302e-01 3.971721912403329557e-02 2.774550474846558812e-01
1.299862091248166207e-01 5.627913094578123054e-01 2.840168580901400799e-02 2.788207956083572081e-01
1.315197660165395577e-01 5.598307981227221841e-01 2.793758944581415521e-02 2.807118464149240822e-01
1.308270777556876374e-01 5.741039048409213308e-01 3.567548795508453108e-02 2.593935294483063481e-01
1.358844654981539446e-01 5.745723533948632333e-01 2.317299451392063406e-02 2.663701865930622747e-01
1.237093872370713110e-01 5.702716049439974233e-01 2.866746290673221481e-02 2.773515449121989884e-01
1.204428119781258133e-01 5.779597918967307457e-01 4.083100651233268624e-02 2.607663896128107894e-01
1.214751996872989598e-01 5.656810513635837090e-01 2.582395332815460090e-02 2.870197956209626367e-01
1.268460995029760119e-01 6.077967736986441549e-01 2.903053137169889220e-02 2.363265954266810798e-01
1.639385340605550578e-01 5.250507085839634103e-01 4.222897367798056356e-02 2.687817836775009961e-01
9.852286273387747539e-02 5.451498845385535086e-01 3.351069643092289413e-02 3.228165562966461843e-01
1.411834494035179299e-01 5.512091130764149582e-01 3.912128146422536729e-02 2.684861560558416405e-01
1.503010400356897536e-01 5.189612268288289476e-01 4.252729956473299405e-02 2.882104335707484366e-01
1.073236971427332098e-01 5.876638737109097788e-01 3.833432492305052786e-02 2.666781042233064558e-01
1.470180668660799050e-01 5.283753070499439541e-01 4.396739788966436829e-02 2.806392281943118072e-01
1.412882129593309721e-01 5.516455006279955553e-01 2.851885026264657993e-02 2.785474361500270279e-01
1.273298267818763763e-01 5.611869526100358163e-01 4.521379043915069867e-02 2.662694301689371712e-01
1.780529853668168239e-01 5.241949791525148949e-01 3.352989375451029264e-02 2.642221417261580441e-01
1.362539432637373260e-01 5.923115854763401078e-01 1.991464930488542548e-02 2.515198219550372483e-01
1.432309505669760175e-01 5.617351472954195124e-01 2.351150326268242746e-02 2.715223988749221329e-01
1.541858192916721049e-01 5.176701752804807599e-01 4.592165323067266131e-02 2.822223521971743421e-01
1.418753555736466110e-01 5.191791458866205078e-01 4.592310166785076864e-02 2.930223968718819183e-01
1.112139091021081827e-01 5.691942816853752252e-01 3.488222364530232239e-02 2.847095855672142073e-01
1.439228234501928605e-01 5.611727849732700557e-01 3.523724743603562359e-02 2.596671441405014602e-01
1.262943527833890467e-01 5.497982694322233188e-01 4.998212469230450816e-02 2.739252530920832096e-01
1.349288470454111655e-01 5.627875897991077014e-01 2.851094691831159572e-02 2.737726162371695304e-01
1.210219360857507642e-01 5.442658404654966420e-01 2.509336038156553469e-02 3.096188630671871111e-01
1.296284950292934945e-01 5.497081764838984697e-01 3.336420485249686624e-02 2.872991236343111487e-01
1.515599096860762718e-01 5.028370131914541297e-01 2.428274095146129227e-02 3.213203361710084693e-01
1.182547646686558651e-01 5.416832560768779503e-01 4.067913515624625720e-02 2.993828440982200245e-01
1.486833166659715655e-01 5.199378032352619528e-01 3.778851181263771786e-02 2.935903682861286668e-01
1.452565700873080234e-01 5.263275060446696019e-01 4.426773793278975661e-02 2.841481859352326667e-01
1.545653249334734969e-01 4.998989454647809194e-01 3.926818957342521899e-02 3.062675400283201843e-01
1.453985863741805995e-01 5.319743573847189877e-01 3.090934665022359792e-02 2.917177095908767837e-01
1.593951258528888137e-01 5.442415374288027685e-01 3.152984863324229808e-02 2.648334880850660711e-01
1.367708747533772362e-01 5.351177400719608901e-01 3.887954636366482836e-02 2.892318388109972882e-01
1.193570961227251592e-01 5.913184576298804451e-01 2.868394736071887621e-02 2.606404988866754535e-01
1.546584896747021376e-01 5.401828300589728293e-01 2.741229949030364599e-02 2.777463807760213177e-01
1.301483392983603937e-01 5.076253883729118233e-01 5.633718752177198363e-02 3.058890848069556467e-01
1.382923721216199331e-01 5.549577345789882266e-01 3.900846830660615466e-02 2.677414249927858036e-01
1.381967814991625909e-01 5.368641577647155216e-01 2.279583217523655989e-02 3.021432285608854906e-01
1.500632676671989074e-01 5.519121367209117723e-01 2.173405548891660724e-02 2.762905401229727720e-01
1.347568270826683401e-01 5.658854415943219696e-01 4.215962433861330377e-02 2.571981069843962686e-01
1.332027802310535025e-01 5.468974327247931866e-01 3.383325991034052266e-02 2.860665271338126980e-01
1.579619089636679075e-01 5.299906279094606099e-01 3.645770826418008592e-02 2.755897548626913274e-01
1.406048677926590440e-01 5.173329415379570584e-01 2.721403539370806368e-02 3.148481552756757784e-01
1.535697369991996519e-01 5.304373900381317286e-01 3.117694242827380099e-02 2.848159305343946901e-01
1.144871697143531458e-01 5.545097159219800620e-01 3.195010894586637618e-02 2.990530054178005548e-01
1.021588166416190491e-01 5.720220262988912063e-01 4.196270368496704539e-02 2.838564533745228102e-01
1.487525342670777961e-01 5.412624393071813200e-01 2.732351742578708123e-02 2.826615089999537922e-01
1.401370707306172914e-01 5.581895639429776956e-01 3.704047856320372839e-02 2.646328867632012916e-01
1.198133468942085000e-01 5.346088088910130320e-01 5.141190531214604592e-02 2.941659389026323734e-01
1.434490118717388074e-01 5.532677134375164618e-01 3.022862694019262664e-02 2.730546477505522152e-01
1.416772633621966315e-01 5.437277399485542784e-01 2.932304100232793753e-02 2.852719556869210971e-01
1.605429429416154186e-01 5.536100053055929004e-01 2.952975613069627400e-02 2.563172956220954313e-01
1.278927308492967263e-01 4.938498169006083627e-01 3.396766790195983321e-02 3.442897843481352305e-01
1.469790988540156662e-01 5.233173212995982926e-01 3.937448365099881220e-02 2.903290961953870486e-01
1.441461434155414667e-01 5.499429901565139334e-01 3.083621078066985793e-02 2.750746556472747351e-01
1.517032168947892168e-01 5.078425910671924282e-01 3.465760651940420767e-02 3.057965855186141613e-01
1.644739675425759551e-01 5.146223641865135257e-01 5.088900008544679915e-02 2.700146681854637132e-01
1.245127975437891749e-01 5.818274058895750445e-01 2.610966820368663607e-02 2.675501283629490024e-01
1.389522724430931333e-01 5.647650336604170818e-01 3.032535111724817337e-02 2.659573427792416012e-01
1.549045564544256071e-01 5.286414751825293523e-01 4.170393199946827167e-02 2.747500363635766996e-01
1.445569030884180373e-01 5.566243877139204210e-01 4.014007467946568986e-02 2.586786345181958935e-01
9.002961773319280436e-02 5.804951454234219543e-01 4.271373442154047934e-02 2.867615024218447828e-01
1.264941236071462360e-01 5.507411385234420864e-01 3.204756274448353204e-02 2.907171751249281733e-01
1.256484977079508902e-01 5.694564255521730178e-01 3.362070212122892504e-02 2.712743746186472293e-01
1.292293487655759021e-01 5.868570443455716212e-01 3.727150522743653827e-02 2.466421016614159800e-01
1.465393382687452117e-01 5.625932115426606206e-01 3.308571851990967094e-02 2.577817316686844551e-01
1.392757430734112289e-01 5.731943208003187351e-01 2.708667768915975008e-02 2.604432584371104697e-01
1.481975375794263305e-01 5.585259215945410638e-01 3.606947037541433781e-02 2.572070704506182470e-01
1.300395867908664405e-01 5.551855224181073689e-01 4.119436099353267905e-02 2.735805297974935324e-01
1.302573254177269990e-01 5.475529370121446915e-01 4.201998634343078604e-02 2.801697512266974610e-01
1.369902162108398436e-01 5.224013050178206718e-01 4.501264963028553390e-02 2.955958291410540895e-01
1.443539833214426416e-01 5.628003176141694874e-01 3.950422567819539960e-02 2.533414733861923951e-01
1.242787287651309636e-01 5.590308189042659803e-01 3.008466544763853390e-02 2.866057868829645083e-01
1.068486806167364828e-01 5.698155465747780646e-01 3.600842202554688232e-02 2.873273507829384177e-01
1.387033202907175800e-01 5.253368351930097768e-01 4.959845274718108904e-02 2.863613917690916999e-01
1.239745080721467718e-01 5.522230009049079458e-01 4.536006404545143283e-02 2.784424269774938288e-01
1.381823325664738589e-01 5.886704128249898860e-01 3.863418991474056041e-02 2.345130646937955976e-01
1.186256860277030006e-01 5.912427825329679143e-01 2.046740694970338240e-02 2.696641244896257894e-01
1.569764475461581932e-01 5.305453402628443893e-01 2.208987132481231991e-02 2.903883408661850907e-01
1.525523656309464848e-01 5.534272387636633983e-01 2.005215364498367375e-02 2.739682419604065333e-01
1.321257813054847186e-01 5.511610829788762267e-01 4.188088841743650703e-02 2.748322472982026587e-01
1.280818007193652575e-01 5.641430393353702444e-01 2.813964534764647196e-02 2.796355145976181511e-01
1.413911545242635404e-01 5.245479495274615322e-01 4.552203253649316633e-02 2.885388634117815876e-01
1.417759256719825223e-01 5.416325474437861942e-01 2.464747646002802411e-02 2.919440504242033496e-01
1.267595116815249945e-01 5.858929861712173226e-01 3.287714515498020573e-02 2.544703569922774355e-01
1.656528272503781374e-01 5.306863024727643818e-01 3.476491331266351459e-02 2.688959569641940495e-01
1.577540547683294603e-01 5.142143124554492406e-01 4.032647805393602819e-02 2.877051547222851391e-01
1.892517009871903799e-01 5.308265785696185679e-01 3.002738221953289710e-02 2.498943382236581412e-01
1.337961312865398600e-01 5.593577132739381286e-01 2.617899563087939391e-02 2.806671598086425967e-01
1.163307667859216910e-01 5.451943758943004203e-01 3.269274756453840330e-02 3.057821097552395617e-01
1.174863303860703978e-01 5.267258508313923393e-01 2.304265968618835272e-02 3.327451590963490524e-01
1.354937105884399529e-01 5.731251230468749069e-01 3.182026417519510930e-02 2.595609021894901280e-01
1.349541069002418436e-01 5.641324057860163110e-01 3.350558289808708984e-02 2.674079044156548179e-01
1.343818125961556142e-01 5.456804029318911287e-01 4.555350801878284284e-02 2.743842764531702061e-01
1.460356700988919287e-01 5.072336708678705230e-01 2.692390472585351816e-02 3.198067543073841446e-01
1.613545118550536728e-01 5.072017787169040837e-01 2.885889140070218087e-02 3.025848180273399413e-01
1.462528648725273384e-01 5.422154418111844176e-01 3.855063303067933489e-02 2.729810602856090340e-01
1.262941438506977598e-01 5.289619474094794382e-01 2.195140989053454006e-02 3.227924988492882341e-01
1.448254557965910905e-01 5.076745084478339054e-01 3.191991472696030507e-02 3.155801210286147684e-01
1.163695810148302617e-01 5.574951569092967407e-01 4.543914326756719191e-02 2.806961188083058056e-01
1.335055846739210406e-01 5.297838132774868036e-01 4.383892781956775370e-02 2.928716742290243813e-01
1.021984737417850203e-01 5.674969833815173281e-01 3.187784432143642849e-02 2.984266985552611606e-01
1.349688419863436795e-01 5.655736246472238271e-01 4.082858153662858453e-02 2.586289518298038881e-01
1.509073098971249471e-01 5.962572119571409868e-01 2.832899606888027860e-02 2.245064820768537805e-01
1.433504442738179618e-01 5.379291799273727692e-01 4.411548475064823449e-02 2.746048910481611038e-01
1.518822680471512976e-01 5.456434888741377165e-01 3.141948385306054387e-02 2.710547592256504212e-01
1.325478894367113636e-01 5.550971314148701596e-01 4.209110744618736744e-02 2.702638717022312065e-01
1.420634614992040412e-01 5.389696108867040314e-01 4.775111817349774607e-02 2.712158094405939801e-01
1.606176253529152664e-01 5.510719987464041125e-01 3.639525494112312576e-02 2.519151209595575924e-01
1.322471313852880970e-01 5.688357850622475231e-01 2.807890788654507710e-02 2.708381756659191675e-01
1.176171975152401628e-01 5.459100431325578651e-01 3.728683893466272492e-02 2.991859204175392750e-01
1.754576758837231854e-01 5.584226658095947649e-01 2.792510290667746253e-02 2.381945554000045040e-01
1.465986332336394748e-01 5.367328777719768684e-01 2.567074921714755653e-02 2.909977397772361973e-01
1.298963236734712590e-01 5.609508293516785038e-01 3.545971923654254315e-02 2.736931277383076733e-01
1.242622062348977818e-01 5.491595858442068767e-01 3.428019983177119784e-02 2.922980080891240950e-01
1.418231299714933502e-01 5.541310422005250036e-01 4.831188328664035719e-02 2.557339445413411849e-01
1.461974570009532681e-01 5.090993934849018521e-01 3.558259866074150318e-02 3.091205508534035085e-01
1.398703172938134676e-01 5.727393319936153748e-01 3.482163031209901255e-02 2.525687204004722908e-01
1.274131124516119373e-01 5.490714254217642365e-01 3.943396634363448977e-02 2.840814957829893017e-01
1.309570440632589761e-01 5.575735300513414705e-01 3.823541857162272156e-02 2.732340073137767833e-01
1.317297145428656946e-01 5.293674376031186624e-01 3.117832861014193171e-02 3.077245192438737287e-01
1.419767733665025511e-01 5.423464416550543010e-01 2.820906199762473338e-02 2.874677229808184631e-01
1.488061097612237982e-01 5.385297459210875992e-01 3.301868651621268219e-02 2.796454578014758718e-01
1.430063005269570364e-01 5.585500020041404001e-01 4.317845137986564552e-02 2.552652460890368347e-01
1.322328000728528741e-01 5.936212907824869323e-01 1.855936611468668104e-02 2.555865430299733565e-01
1.293458053878477343e-01 5.284329648589850548e-01 5.235402692780828648e-02 2.898672028253587163e-01
1.174608265997035966e-01 6.096989871564720831e-01 2.766344757475573332e-02 2.451767386690686390e-01
1.393418842583962758e-01 5.583095071666920317e-01 3.905475097364517756e-02 2.632938576012665011e-01
1.410155045085327574e-01 5.389322096205203527e-01 3.482179045774506237e-02 2.852304954132018344e-01
1.154297080931968728e-01 5.309778790393361314e-01 2.725491996975928574e-02 3.263374928977075817e-01
1.520235297659468243e-01 5.221186152989851781e-01 3.725259925796917115e-02 2.886052556770986044e-01
1.203645332964873860e-01 5.663495046778976860e-01 3.787050683441678389e-02 2.754154551911980331e-01
1.561466224113458590e-01 5.282655712233071954e-01 3.344586014310823446e-02 2.821419462222387597e-01
1.067839418182091743e-01 5.887740599262752950e-01 2.855725487407785590e-02 2.758847433814378691e-01
1.508534637847832871e-01 5.348053256341229744e-01 3.797344506053731972e-02 2.763677655205564743e-01
1.337451413611604745e-01 5.763270834736591297e-01 3.898194766632713526e-02 2.509458274988531357e-01
1.661045495641603198e-01 5.445025504066104416e-01 2.627449371393028241e-02 2.631184063152987584e-01
1.502777832446792472e-01 5.236394153528683981e-01 5.090213427849098193e-02 2.751806671239614976e-01
1.618624637087924256e-01 5.216715085181038436e-01 3.759699312304260604e-02 2.788690346500611317e-01
1.362116181102252521e-01 5.263931467240359208e-01 4.040971191638192961e-02 2.969855232493570085e-01
1.205071138892135491e-01 5.659827864609655590e-01 1.785713908390164709e-02 2.956529605659192761e-01
1.407134540072566553e-01 5.460652782152604079e-01 2.877632364455075947e-02 2.844449441329320871e-01
1.241155954143265128e-01 5.383375513868590145e-01 5.002567193481242264e-02 2.875211812640020015e-01
1.193537169065412296e-01 5.607828176065253745e-01 4.431954541258432967e-02 2.755439200743490247e-01
1.267167498297716854e-01 5.671922190169210731e-01 2.124774780136165844e-02 2.848432833519456420e-01
1.332580643925389552e-01 5.453287895079150793e-01 3.349263739602884038e-02 2.879205087035170418e-01
1.311935343367786611e-01 5.563784115573227051e-01 4.647411097930184004e-02 2.659539431265967036e-01
1.470348234731094217e-01 5.268812196715819685e-01 2.783111068984689060e-02 2.982528461654616603e-01
1.450072785609417547e-01 5.429271583963531933e-01 2.228781556834938046e-02 2.897777474743556403e-01
1.610732227439850006e-01 5.506331294710541391e-01 2.498941976914998905e-02 2.633042280158108261e-01
1.209046210489062301e-01 5.920505698089956192e-01 2.466655589681820276e-02 2.623782532452800242e-01
1.251467161750252910e-01 5.427788643648157052e-01 2.966225033817311563e-02 3.024121691219858743e-01
1.409813717545103928e-01 5.181607312457966463e-01 3.069660799792343214e-02 3.101612890017695356e-01
1.419040999219002841e-01 5.487814985746173324e-01 3.811292692200865528e-02 2.712014745814738670e-01
1.135386340991413751e-01 5.796537523445582929e-01 5.225011472901593124e-02 2.545574988272842898e-01
1.285965201394081159e-01 5.347781824626166580e-01 4.505264848093207264e-02 2.915726489170431535e-01
1.253360853274612108e-01 5.434066001780232247e-01 3.952940315904045904e-02 2.917279113354749320e-01
1.551453354191394129e-01 5.225000449950484294e-01 5.944561129350605516e-02 2.629090082923062344e-01
1.178295309649322886e-01 5.464554895728139794e-01 5.620603419348845636e-02 2.795089452687652409e-01
1.473766360523103558e-01 5.091385040887975721e-01 3.220149102762243781e-02 3.112833688312698355e-01
1.150405118150307077e-01 5.555733634893528228e-01 3.112020896325553079e-02 2.982659157323609422e-01
1.687303734406793987e-01 5.082756160770720566e-01 4.248447911638759261e-02 2.805095313658611533e-01
1.372971975051620330e-01 5.286855511175171385e-01 2.384181546796522444e-02 3.101754359093557012e-01
1.187791000145533155e-01 5.634261690426239921e-01 3.465922665506803585e-02 2.831355042877546357e-01
1.401056057711431435e-01 5.484183267344541202e-01 3.070955511661765600e-02 2.807665123777852156e-01
1.400991409448522906e-01 5.575472804690452255e-01 3.253653944354198413e-02 2.698170391425605552e-01
1.514952835300220346e-01 5.613555573045095892e-01 2.417673229820494624e-02 2.629724268672634646e-01
1.432483472298119731e-01 5.768806574936693465e-01 3.492035440600710361e-02 2.449506408705115490e-01
1.445512466393431561e-01 5.835843448986672843e-01 1.873127988595338356e-02 2.531331285760363148e-01
1.401100649379358465e-01 5.739501792627662580e-01 3.566689690620421238e-02 2.502728588930938081e-01
1.578121603568971298e-01 5.357604527489208124e-01 3.239440774767554654e-02 2.740329791465064280e-01
1.362338370110335317e-01 5.540941158723164950e-01 3.373402975491465727e-02 2.759380173617353993e-01
1.104805117767421185e-01 5.645422881328441278e-01 2.879535014666776208e-02 2.961818499437458563e-01
1.587211019956451807e-01 5.200023771922933635e-01 3.263736636588721041e-02 2.886391544461741621e-01
1.256129936084253440e-01 6.173561972410120946e-01 2.148031032277795613e-02 2.355504988277845324e-01
1.491697530684952533e-01 5.558924118812011983e-01 1.522431781324368703e-02 2.797135172370597833e-01
