1.770989034537478191e-01 4.802716618289938622e-02 1.108391317937453130e-01 6.640347985696074540e-01
1.731927322991415885e-01 7.107990724048027231e-02 1.173635613528740962e-01 6.383637991075041818e-01
1.784721846481743812e-01 5.363564301744883772e-02 1.519565262869761735e-01 6.159356460474006978e-01
1.853342829819520088e-01 5.801666431028870696e-02 1.260075362242876751e-01 6.306415164834715537e-01
1.749126632193897524e-01 6.341594155929183851e-02 1.054791857823286910e-01 6.561922094389897042e-01
1.369194924572749439e-01 5.973185739466621569e-02 1.118660631703953801e-01 6.914825869776636269e-01
1.524792754951197205e-01 6.479619147493655140e-02 1.178467702776246212e-01 6.648777627523191347e-01
1.923666676344237547e-01 6.454590076656228914e-02 1.216284463644026481e-01 6.214589852346112941e-01
1.744704431729023064e-01 8.172642415473747868e-02 9.171615020931744855e-02 6.520869824630428635e-01
1.901930913188677463e-01 5.607724610141718441e-02 1.002331797907525940e-01 6.534964827889624406e-01
1.679226661326336800e-01 5.871133879034415304e-02 1.175415791920228908e-01 6.558244158849992900e-01
1.916150300196816370e-01 6.562324052010633235e-02 9.262948118298976186e-02 6.501322482772223799e-01
1.711091482999726188e-01 6.548363060811597525e-02 1.172425421026950937e-01 6.461646789892163678e-01
1.863752974423716902e-01 6.204886973245604675e-02 1.178110323778826934e-01 6.337648004472895558e-01
1.675056553144645966e-01 6.237787142521197120e-02 1.113220897927183622e-01 6.587943834676051047e-01
1.877562063690182970e-01 6.047636229692562870e-02 1.193631443328254382e-01 6.324042870012307471e-01
1.739458694292873309e-01 6.307608759361538198e-02 1.359053245880838534e-01 6.270727183890133505e-01
1.990210242900103677e-01 5.759394310950616269e-02 1.003314679804393206e-01 6.430535646200440381e-01
1.698636470687636124e-01 5.950816557290548869e-02 1.133040224538513496e-01 6.573241649044796464e-01
1.772456717395291259e-01 6.876086515629734053e-02 1.040269746434869941e-01 6.499664884606866089e-01
2.009372336203575082e-01 5.433888391282066382e-02 1.127208183423792781e-01 6.320030641244425151e-01
1.747737807674815402e-01 5.393744240754385494e-02 1.210007286106795782e-01 6.502880482142952001e-01
1.607745399879689230e-01 6.442015245964162473e-02 1.323491785031832568e-01 6.424561290492062371e-01
1.793069965572305913e-01 4.066964639765932588e-02 1.356571768295786462e-01 6.443661802155316032e-01
1.923510674180757274e-01 6.051768033121781437e-02 1.277072011482130731e-01 6.194240511024933227e-01
1.747057718535742210e-01 5.693080640264901876e-02 1.159127752750115092e-01 6.524506464687651608e-01
1.955084118113612213e-01 6.437285700295093671e-02 1.269899476540225780e-01 6.131287835316652224e-01
1.607265379829947993e-01 5.823095345178128102e-02 1.282305591106141229e-01 6.528119494546098522e-01
1.997763428002607977e-01 4.592681150722721650e-02 1.213380192657748102e-01 6.329588264267372866e-01
1.634913904377681415e-01 5.571381022686848483e-02 1.046430037915513228e-01 6.761517955438121064e-01
1.675207008803336062e-01 5.631956467062942256e-02 1.205485178947339892e-01 6.556112165543029890e-01
1.881025692586960063e-01 7.849395762898067619e-02 1.165643864862896117e-01 6.168390866260338168e-01
1.768794530005773358e-01 3.895901803269902208e-02 1.264560154532665404e-01 6.577055135134571850e-01
1.886273936648147631e-01 5.432355906227349929e-02 9.403896985950156717e-02 6.630100774134102259e-01
1.463888597324342900e-01 5.404863342488695765e-02 1.238255193434427276e-01 6.757369874992360526e-01
1.541419951280678102e-01 5.680717947638148912e-02 1.346493908241392368e-01 6.544014345714115333e-01
1.748924728491505765e-01 4.702105676354784852e-02 1.106280795136197898e-01 6.674583908736817506e-01
1.484472247582483140e-01 5.118106617536209713e-02 1.248533547723769260e-01 6.755183542940127461e-01
1.847619492018129361e-01 4.233357321917190913e-02 1.380884263634522546e-01 6.348160512155630597e-01
1.936328663434854769e-01 5.575798894143404322e-02 1.033241975514159056e-01 6.472849471636645813e-01
1.557315557994802813e-01 6.228486162648628338e-02 1.011664202840550503e-01 6.808171622899782394e-01
1.888691470788415316e-01 4.646756056642144250e-02 1.081933523635953687e-01 6.564699399911416711e-01
2.025175496376562523e-01 5.106442160647180900e-02 1.379853248455769621e-01 6.084327039102950252e-01
1.681569357956281541e-01 6.228568806816510428e-02 1.041504424091974496e-01 6.654069337270093198e-01
1.754834940294653922e-01 6.092120282106935208e-02 1.160520376856829655e-01 6.475432654637823804e-01
1.820365532998157732e-01 5.980176123748812828e-02 1.256607271409068693e-01 6.325009583217890974e-01
1.742188394477159064e-01 5.565237993692975088e-02 1.188237203354817612e-01 6.513050602798725608e-01
1.757682890085406069e-01 7.378688136835614975e-02 1.276284710738657679e-01 6.228163585492374477e-01
1.574487177723026543e-01 5.512468274233225940e-02 1.459697988642445488e-01 6.414568006211205375e-01
1.753417033036978601e-01 6.153465887890868097e-02 1.378182644586407879e-01 6.253053733587528029e-01
1.728126158966866999e-01 6.945642192054783670e-02 1.022313149214018196e-01 6.554996472613634495e-01
1.997666688844011995e-01 5.467908891483289069e-02 1.069573214501431530e-01 6.385969207506227985e-01
1.677665944532397702e-01 6.181297878888142305e-02 1.069865899279029003e-01 6.634338368299759203e-01
1.964192145265221123e-01 6.354895751492857514e-02 9.176937192096808193e-02 6.482624560375811473e-01
1.942945025871125886e-01 6.596767708605270897e-02 1.061862308694494772e-01 6.335515894573852114e-01
1.667737807052793175e-01 6.671993344509764834e-02 1.311107706136201145e-01 6.353955152360029057e-01
2.163179215178512305e-01 6.458305263683174202e-02 1.017263727724105338e-01 6.173726530729064521e-01
1.779663044665640570e-01 4.581237952944401670e-02 1.419093496873033988e-01 6.343119663166885136e-01
1.951140833567495680e-01 6.614988832957853504e-02 1.199754414451764950e-01 6.187605868684953325e-01
1.839220885885184953e-01 4.727208314034862802e-02 1.114962381160348737e-01 6.573095901550980447e-01
1.670478211689255255e-01 5.532507409867308545e-02 1.199530300719337389e-01 6.576740746604674559e-01
1.634141049064405660e-01 5.034209352831790774e-02 1.287789914022269000e-01 6.574648101630146124e-01
1.749705003743435572e-01 6.703194749954527465e-02 1.172959356902581601e-01 6.407016164358528831e-01
1.592373896805233391e-01 6.320587504921688915e-02 1.018288149234360951e-01 6.757279203468237183e-01
1.776920389749477858e-01 6.559875369548162638e-02 1.226820130989755425e-01 6.340271942305950592e-01
1.750915408550648700e-01 5.122588414306206844e-02 1.020381705639315101e-01 6.716444044379416001e-01
1.712553939169870754e-01 6.126822268358012719e-02 1.222370379077167835e-01 6.452393454917160209e-01
1.926323544845507663e-01 5.223572119848957779e-02 1.376671381577304620e-01 6.174647861592292841e-01
1.605823820043170425e-01 5.393351025601392235e-02 1.001198882449562955e-01 6.853642194947127120e-01
1.918647567655789310e-01 7.308529013114428707e-02 1.027172892926157266e-01 6.323326638106609998e-01
1.856832417105969690e-01 8.247394830836188295e-02 1.243373754628621097e-01 6.075054345181788440e-01
1.746158905451661303e-01 6.222879816903638395e-02 1.172775511923120489e-01 6.458777600934854091e-01
1.831222587852341099e-01 6.671223132417709867e-02 1.112438826476106063e-01 6.389216272429781851e-01
1.727567561923548378e-01 6.104095485970709861e-02 1.093371782010577192e-01 6.568651107468804762e-01
1.685355269994603666e-01 7.413964092990593668e-02 1.078967601422209932e-01 6.494280719284125647e-01
1.502658917408754291e-01 7.032656590654642881e-02 1.126544164821818433e-01 6.667531258703964792e-01
1.787830932751998392e-01 4.495058537140004390e-02 1.198237295830030663e-01 6.564425917703969882e-01
1.713516109116174357e-01 5.734603729118226828e-02 1.102839001092515564e-01 6.610184516879487049e-01
1.851292458495023552e-01 6.139028002847549126e-02 1.048997507607507818e-01 6.485807233612712608e-01
1.555772504217408647e-01 5.812845644543657153e-02 1.088396623724880857e-01 6.774546307603346307e-01
1.481075177425604794e-01 6.699848528925793356e-02 1.267532663437940244e-01 6.581407306243874933e-01
1.537329196302159029e-01 5.606039961131497468e-02 9.251098483898050062e-02 6.976956959194884345e-01
1.830317038295794785e-01 4.233391715250882370e-02 1.125876865059886045e-01 6.620466925119231627e-01
1.829294957354897777e-01 6.942949772218472149e-02 1.062025492786054931e-01 6.414384572637198412e-01
1.625556273934624651e-01 6.844614038038877857e-02 1.040957646151507432e-01 6.649024676109981380e-01
1.626933258381655645e-01 5.625212580699100184e-02 1.297640434015213395e-01 6.512905049533221913e-01
2.006939270336759173e-01 6.539775989071787421e-02 1.155399741423149690e-01 6.183683389332912395e-01
1.856280057737807188e-01 5.385231556584693657e-02 1.236504688869146523e-01 6.368692097734576230e-01
1.869526435317888924e-01 6.491479208962544489e-02 1.150857821114778107e-01 6.330467822671079769e-01
1.830347084511499134e-01 5.427199488086471152e-02 1.181957177206864745e-01 6.444975789472990879e-01
1.664407801936490794e-01 4.969996786257113719e-02 1.191352682933686236e-01 6.647239836504111876e-01
1.878496093681401580e-01 6.925200145761417625e-02 1.004100111899985381e-01 6.424883779842470721e-01
1.765633789975741552e-01 4.148027050191487042e-02 1.195727509292742324e-01 6.623835995712368252e-01
1.732239170574186582e-01 5.538680142407637758e-02 1.047072512753798729e-01 6.666820302431251122e-01
1.689725563620723126e-01 5.552673123499706626e-02 1.056477300003306197e-01 6.698529824026000501e-01
1.623495475891378603e-01 6.453435062019897972e-02 1.087822724704420180e-01 6.643338293202211142e-01
1.758763071938742595e-01 4.947933183452142558e-02 1.240911196967291463e-01 6.505532412748750160e-01
1.890041425788177853e-01 7.573999427127693640e-02 1.119045579117761008e-01 6.233513052381292052e-01
1.968122017069273144e-01 5.475358449638198510e-02 9.212500857470634630e-02 6.563092052219842154e-01
1.870224491965131464e-01 5.915408344987536926e-02 1.093834016394394371e-01 6.444400657141721167e-01
1.867617535350783731e-01 5.625594837850603908e-02 1.206743723291472808e-01 6.363079257572682446e-01
1.457907944483783913e-01 6.152500071880596944e-02 1.228501988723992577e-01 6.698340059604163121e-01
1.765925323413181092e-01 5.966584028956702784e-02 1.182739270188596370e-01 6.454677003502553578e-01
1.733078610961902299e-01 6.068929717511675759e-02 9.456353128408315212e-02 6.714393104446099159e-01
1.976907245154531367e-01 7.163555893273911013e-02 9.829170113838743561e-02 6.323820154134203175e-01
1.913889897148136066e-01 5.820206237600502458e-02 1.284622028127445914e-01 6.219467450964367705e-01
1.553975185886465327e-01 7.222443706763272131e-02 1.267719433259687223e-01 6.456061010177520654e-01
2.035636362412876488e-01 5.815817823865569725e-02 1.077133611622665549e-01 6.305648243577900436e-01
1.970200638902647183e-01 6.129882745549101314e-02 1.144387515023836260e-01 6.272423571518606078e-01
1.766881626510883041e-01 6.595257904394614956e-02 1.211934002164151425e-01 6.361658580885505287e-01
1.860257808881886077e-01 4.208568728897044142e-02 1.242947113012696780e-01 6.475938205215713284e-01
1.950669092225847112e-01 6.379401133593191886e-02 1.059697539775987657e-01 6.351693254638846042e-01
1.817365548897319771e-01 4.907602241847083824e-02 1.210321074070128955e-01 6.481553152847842059e-01
1.709912129378755308e-01 7.118346426546454109e-02 1.074968370450657684e-01 6.503284857515940764e-01
1.522388096582735773e-01 6.195390880362953989e-02 1.039762225907774063e-01 6.818310589473194350e-01
1.703182435051212862e-01 5.336033619613847478e-02 1.082610124512615457e-01 6.680604078474787766e-01
1.759491023452136871e-01 4.682389042334280521e-02 1.138592613810710391e-01 6.633677458503725033e-01
1.285205294747386318e-01 6.956301146226497034e-02 1.295531192025808631e-01 6.723633398604155209e-01
1.862925121429794550e-01 5.757022224655502368e-02 1.217218754504491851e-01 6.344153901600162460e-01
1.731641254692705134e-01 5.342917577271637242e-02 1.222785469185431878e-01 6.511281518394699264e-01
1.982413832510178386e-01 5.614848786769514183e-02 9.003143365155892586e-02 6.555786952297282255e-01
1.888675520145308429e-01 5.580887111764896297e-02 1.071583452947584003e-01 6.481652315730617175e-01
1.891017074466097014e-01 5.214904192334055694e-02 1.168532651414152107e-01 6.418959854886346905e-01
1.929728368957303319e-01 5.482524236685582669e-02 1.071469750660483111e-01 6.450549456713654539e-01
1.577935314311664783e-01 6.354498754369886093e-02 1.039075494987002218e-01 6.747539315264344806e-01
1.936053911862664345e-01 4.971669066252782515e-02 9.172047059474053299e-02 6.649574475564652420e-01
1.724727584192893015e-01 7.516470361034696679e-02 1.013223645970986325e-01 6.510401733732649188e-01
1.721869099217633037e-01 5.498919200999471263e-02 1.320717567965309369e-01 6.407521412717110953e-01
1.794470841427673602e-01 6.411867711123298008e-02 9.991920840396179004e-02 6.565150303420377309e-01
1.591772440461058924e-01 5.661586468830501206e-02 9.628947790723306477e-02 6.879174133583561002e-01
1.845476880403252029e-01 7.283867590086573474e-02 1.153763302935894713e-01 6.272373057652197437e-01
1.987868745238036416e-01 5.813851682485817601e-02 1.167144953848538724e-01 6.263601132664843307e-01
1.692909172225229297e-01 6.311478999764545683e-02 1.105249843873819804e-01 6.570693083924495914e-01
1.746890490258554696e-01 5.998570958971411599e-02 1.192165596940962247e-01 6.461086816903341967e-01
1.934804512948791189e-01 6.346393572570717401e-02 1.003877341475028079e-01 6.426678788319110103e-01
1.718903282157721868e-01 5.961671574460107592e-02 1.125957695030136291e-01 6.558971865366132192e-01
1.774883096819521999e-01 6.552876168347779307e-02 1.169401815132537908e-01 6.400427471213161468e-01
1.647342648964126299e-01 5.360048527916237704e-02 1.307766277742294647e-01 6.508886220501953757e-01
1.774042742544138240e-01 5.733095471578435187e-02 9.657441706020923611e-02 6.686903539695925325e-01
1.596185630136817413e-01 5.633587923478323295e-02 1.147361721429868003e-01 6.693093856085483573e-01
1.795353481249986338e-01 4.929301671879293689e-02 1.209003985519195301e-01 6.502712366042888714e-01
1.837064336566645584e-01 5.404864925846074308e-02 1.161691844394504985e-01 6.460757326454241722e-01
1.856838262924887517e-01 6.237898757560740581e-02 1.177790052449091546e-01 6.341581808869947157e-01
1.674050099835325822e-01 6.958360871185087504e-02 1.137248654759366179e-01 6.492865158286799110e-01
1.944234078351581019e-01 5.015797332962412119e-02 1.157535980307038831e-01 6.396650208045139285e-01
1.804419141841348551e-01 5.086287284147348459e-02 1.065242161595048448e-01 6.621709968148866698e-01
1.932294707892044661e-01 7.426627938450593158e-02 9.426025719353400834e-02 6.382439926327555524e-01
1.799450319641982821e-01 4.612261392821168787e-02 1.171666485437826699e-01 6.567657055638072006e-01
1.658807947179001263e-01 5.940535738412938693e-02 1.154399224385900674e-01 6.592739254593803500e-01
1.999004115116053693e-01 4.588002405121535676e-02 1.092355899738539915e-01 6.449839744633253380e-01
1.747375738760721942e-01 5.988431270112488936e-02 1.242250178261021659e-01 6.411530955967007506e-01
1.714660548381185812e-01 6.842889899322816827e-02 1.079130734533009922e-01 6.521919727153522306e-01
1.906516952941156307e-01 6.630816793778328277e-02 1.087023765499358502e-01 6.343377602181652364e-01
1.713835400569843348e-01 8.986022519509447026e-02 1.119239346071223828e-01 6.268323001407988260e-01
1.853271286752701530e-01 6.443882347392269894e-02 1.138565446143226662e-01 6.363775032364844542e-01
2.078988450020342049e-01 4.805583825218380511e-02 9.880440468255376196e-02 6.452409120632282002e-01
1.831246710926476007e-01 7.390706606076193064e-02 1.057258830580302261e-01 6.372423797885602426e-01
2.069575404996414070e-01 4.977333618035043039e-02 1.123166325316836966e-01 6.309524907883244937e-01
1.559107937947582512e-01 4.947545161489125265e-02 9.783035522766857228e-02 6.967833993626819655e-01
1.885467550545492366e-01 5.676447064397219938e-02 1.267866702703241699e-01 6.279021040311544288e-01
1.858512147415730120e-01 6.511700613338428090e-02 9.945813581243993784e-02 6.495736433126028109e-01
1.687135984775339770e-01 7.369000150331074528e-02 1.307260469838427419e-01 6.268703530353126885e-01
1.735861143588534605e-01 5.671694286489213643e-02 1.161699927653048608e-01 6.535269500109497365e-01
1.702251394901410642e-01 5.283360746874760788e-02 9.794989702861964243e-02 6.789913560124917202e-01
1.817530516827738363e-01 4.999704994846542599e-02 9.731242868950873426e-02 6.709374696792521631e-01
1.897745522943634078e-01 5.441656711416788944e-02 1.139865454987725457e-01 6.418223350926961501e-01
1.796855541956174362e-01 6.022506625024669213e-02 1.312001755940734038e-01 6.288892039600624262e-01
1.999025730280379887e-01 7.779671295988865865e-02 7.875754671602767931e-02 6.435431672960457705e-01
1.811999835429025096e-01 5.757732221780550302e-02 1.320641780155140110e-01 6.291585162237778306e-01
1.647787124280783444e-01 5.695919269518433942e-02 1.360057030626877494e-01 6.422563918140494765e-01
1.898351212174455849e-01 7.502745316985137691e-02 1.075113147877973102e-01 6.276261108249057141e-01
1.904350561953145338e-01 7.192954244443217071e-02 1.164654060995462953e-01 6.211699952607070419e-01
1.962484280286783678e-01 6.094960139613634503e-02 1.106393375532563894e-01 6.321626330219288770e-01
1.736634402112388065e-01 4.570852882871891121e-02 1.233461876958383135e-01 6.572818432642039133e-01
1.798976538688214499e-01 6.472671804749494107e-02 1.322565406210214345e-01 6.231190874626623133e-01
1.887367368548382718e-01 6.114815639795603136e-02 1.013480179888236049e-01 6.487670887583819601e-01
1.865945111749173491e-01 6.789165713338546349e-02 1.275328579734813228e-01 6.179809737182158091e-01
2.080848363860278161e-01 4.326408143723754762e-02 1.014116172999247473e-01 6.472394648768098335e-01
1.639310849852261276e-01 6.833289078346659051e-02 1.244976732227585925e-01 6.432383510085487588e-01
1.934205207043049601e-01 7.740140976967177511e-02 1.072785448386144869e-01 6.218995246874089444e-01
1.581201977637201050e-01 7.155834243032167807e-02 1.138872553514195252e-01 6.564342044545385946e-01
1.431930970146035320e-01 7.962385701405522154e-02 1.120824416223685366e-01 6.651006043489727793e-01
1.931342302880174056e-01 5.958382669361277778e-02 1.239589161511147064e-01 6.233230268672550478e-01
1.712626493053242549e-01 5.380465722407089951e-02 1.016327960719881074e-01 6.732998973986167313e-01
1.958799450869102288e-01 6.477654583373000652e-02 8.741220668422346185e-02 6.519313023951364139e-01
1.828799607318809528e-01 4.913404366422518404e-02 1.077309915559507975e-01 6.602550040479430171e-01
1.956517586444125878e-01 6.066499213851316019e-02 1.267126771252475304e-01 6.169705720918268188e-01
1.559786933298480116e-01 3.625696594000939882e-02 9.725196172096958747e-02 7.105123790091731895e-01
1.797908708443801684e-01 4.081575944240831838e-02 1.214267856290323216e-01 6.579665840841791846e-01
1.801933957472636738e-01 6.237804701669831531e-02 9.342109059035608176e-02 6.640074666456817765e-01
1.752812817775525889e-01 8.359393484939210694e-02 1.273874383825907008e-01 6.137373449904646172e-01
1.712111454385935316e-01 6.791065468871267108e-02 1.125659247159904869e-01 6.483122751567033104e-01
1.559162920280705578e-01 5.520984875184287155e-02 1.275879221034945665e-01 6.612859371165918931e-01
1.696869864255894644e-01 4.722993060865845333e-02 1.196624880028316629e-01 6.634205949629204957e-01
2.002814101341185149e-01 4.620996337281657595e-02 1.075197306385791418e-01 6.459888958544858228e-01
1.525425414497010301e-01 6.474270434077311620e-02 1.160774112206395536e-01 6.666373429888862168e-01
1.704038266763510667e-01 7.579314180599099060e-02 1.183451972803402780e-01 6.354578342373176092e-01
1.547314947752831404e-01 5.321066210152421844e-02 1.009882465626443238e-01 6.910695965605483382e-01
1.884006748992985425e-01 7.232215307116270087e-02 1.408166833140170604e-01 5.984604887155217101e-01
1.855903577772231861e-01 7.011279866854543130e-02 1.189303149271084131e-01 6.253665286271230528e-01
1.844445776207737642e-01 6.613882838602040681e-02 1.025596901429810942e-01 6.468569038502246515e-01
1.663754556492748338e-01 5.942412149862756621e-02 1.075324823168351679e-01 6.666679405352622378e-01
1.699751418049389451e-01 5.860920409002391002e-02 1.024571864570151536e-01 6.689584676480219150e-01
1.708786765756844239e-01 6.282502746485431333e-02 1.002016298238536940e-01 6.660946661356075271e-01
1.734247011309328623e-01 4.708183671196819464e-02 9.771509809236869626e-02 6.817783640647302468e-01
1.748744569104025148e-01 6.670646781722004703e-02 1.095969456631078337e-01 6.488221296092694379e-01
1.823108101577846085e-01 5.385263849018425558e-02 1.081168776884750965e-01 6.557196736635562129e-01
1.716199796265334976e-01 5.561172215566912574e-02 1.144452904216428230e-01 6.583230077961544913e-01
1.868246689456845022e-01 5.091393581631058207e-02 1.107341668452273137e-01 6.515272283927776575e-01
1.625188445990113917e-01 5.399511124999720885e-02 1.218040310796143638e-01 6.616820130713769732e-01
1.671702321033502747e-01 6.170807022696488814e-02 1.348759381462778240e-01 6.362457595234071173e-01
1.979170240841238160e-01 5.937409770577925516e-02 1.143372249033244442e-01 6.283716533067723597e-01
1.494016476981314401e-01 6.781768064160380305e-02 1.075201411332546014e-01 6.752605305270102942e-01
1.559761247820064811e-01 4.229228929463920567e-02 1.210307268964119082e-01 6.807008590269424397e-01
1.723127442061544445e-01 5.650478782413338730e-02 9.822538968793112502e-02 6.729570782817809738e-01
1.666005057448401716e-01 6.657337838553532838e-02 1.158994557822562305e-01 6.509266600873682140e-01
1.784348252566438364e-01 4.449218131162873541e-02 1.178418223407687038e-01 6.592311710909587452e-01
1.681113288809102935e-01 4.773383386215424018e-02 1.077352787303742232e-01 6.764195585265612154e-01
1.491357456821479632e-01 8.132881950700752982e-02 1.110645821809909117e-01 6.584708526298536091e-01
2.028765513286682198e-01 5.485732881921644155e-02 1.155147618486756234e-01 6.267513580034396181e-01
2.011406435590485098e-01 4.781663558398823594e-02 1.061959307703181504e-01 6.448467900866451386e-01
1.719066060457927203e-01 6.526690086348138631e-02 1.024229064144045465e-01 6.604035866763213747e-01
1.697399606678163531e-01 5.311205182186883728e-02 1.032293378178150284e-01 6.739186496924997050e-01
1.864127092435728106e-01 6.633218703323932874e-02 1.035225447013240763e-01 6.437325590218636595e-01
1.379539895899092039e-01 5.168609500306996923e-02 1.193134215686983274e-01 6.910464938383225064e-01
1.631900788067557340e-01 5.752425843439298858e-02 1.076640393047404304e-01 6.716216234541108054e-01
1.846149668214746298e-01 5.568807654469366125e-02 1.009230537589481808e-01 6.587739028748833547e-01
1.693946345973204592e-01 6.196954613702898573e-02 1.104186955717223612e-01 6.582171236939282633e-01
1.812765766714838078e-01 4.854303729005315232e-02 1.106543765802616708e-01 6.595260094582013899e-01
1.728531049609045578e-01 5.236172813695725431e-02 1.172469698870782506e-01 6.575381970150598887e-01
1.773361635486258303e-01 8.810002598719431088e-02 8.942539685629566359e-02 6.451384136078842646e-01
1.524721694952781426e-01 7.429387597303403756e-02 1.018763422702509414e-01 6.713576122614367536e-01
1.802149116088401781e-01 6.043288068167453758e-02 1.141802315681980096e-01 6.451719761412871845e-01
1.789850289881164125e-01 4.901232005201463376e-02 1.219650450592434793e-01 6.500376059006254259e-01
1.983305906916521533e-01 4.433397345105023757e-02 1.218639410441929444e-01 6.354714948131044983e-01
1.708940842754471945e-01 5.817487097234978755e-02 1.266985016112276430e-01 6.442325431409753334e-01
1.663308843984517837e-01 5.073118676346534406e-02 9.679544371606953190e-02 6.861424851220133680e-01
1.810648460714828212e-01 5.429955551236815420e-02 1.138552174704656056e-01 6.507803809456834676e-01
1.613625261000780631e-01 6.279880881942059845e-02 9.042888434278072152e-02 6.854097807377206308e-01
1.814608958097887470e-01 5.850156693668642077e-02 1.052005644043494809e-01 6.548369728491753028e-01
1.842632407804702110e-01 5.746828465370303757e-02 1.028434013576319528e-01 6.554250732081948749e-01
1.810281960788223121e-01 6.145103298305201744e-02 9.811669675131709512e-02 6.594040741868084643e-01
1.952919193340079684e-01 6.079126715038187662e-02 1.051368549078126879e-01 6.387799586077974601e-01
1.801145727567051713e-01 6.636894132868374763e-02 1.242472445602631759e-01 6.292692413543478080e-01
1.684078184464543881e-01 6.476092220119009091e-02 1.094272983328445220e-01 6.574039610195110406e-01
2.066878957826615570e-01 6.013866737956516384e-02 1.031186308603784102e-01 6.300548059773949383e-01
1.868610571542165810e-01 4.052587516454195932e-02 1.008402880939666679e-01 6.717727795872747709e-01
1.835795652106121945e-01 5.229920415509523718e-02 1.229839715806811812e-01 6.411372590536112970e-01
1.600409174650414545e-01 4.259349889148782153e-02 1.022254711489463258e-01 6.951401124945243426e-01
1.837262517478914781e-01 4.957108531755168718e-02 8.434320484907122106e-02 6.823594580854854819e-01
1.743679436103940661e-01 6.148762811641851622e-02 1.220235220988747510e-01 6.421209061743127222e-01
1.784974825045224089e-01 5.370243183310667578e-02 1.007515118702109469e-01 6.670485737921598712e-01
1.895699423782801485e-01 4.598233392419164012e-02 1.054429202003365484e-01 6.590048034971917046e-01
1.432825817463957985e-01 5.817441374777054114e-02 1.204065246231906111e-01 6.781364798826430285e-01
1.620024694022009493e-01 4.816704293948994436e-02 1.395488977447510992e-01 6.502815899135580002e-01
1.574820053911348550e-01 6.198160867769965388e-02 1.437022217256138656e-01 6.368341642055516116e-01
1.819232494855317073e-01 7.722088442816078813e-02 1.125770667539184450e-01 6.282787993323891707e-01
2.040869349786966491e-01 4.853685919042940999e-02 9.224087872767659790e-02 6.551353271031973291e-01
1.612403394100307696e-01 5.752516733032595614e-02 1.291957942140167515e-01 6.520386990456265019e-01
2.123108409221950710e-01 6.064835146838722102e-02 1.315500292858071130e-01 5.954907783236105256e-01
1.881076582763777649e-01 5.613073475188169043e-02 1.085890116637117375e-01 6.471725953080288418e-01
1.837329770080234070e-01 7.897826334359747680e-02 1.109175394093497302e-01 6.263712202390294692e-01
1.706307616312555120e-01 3.843841765886867046e-02 1.370800333382036496e-01 6.538507873716721264e-01
1.631718896785676887e-01 5.499389826737691167e-02 1.057297001463466529e-01 6.761045119077087051e-01
1.972398841908816480e-01 4.049366352418893450e-02 1.060702718067151468e-01 6.561961804782142638e-01
1.659003401947979905e-01 8.014425028036854803e-02 1.146962691857130040e-01 6.392591403391204574e-01
1.915554550413743617e-01 4.823366312093700647e-02 1.000938511704949074e-01 6.601170306671936272e-01
1.865131898019227741e-01 5.872600849354388947e-02 1.077526046520189823e-01 6.470081970525144444e-01
1.527172617485886008e-01 6.345655241129026514e-02 1.119543668171587569e-01 6.718718190229624465e-01
1.834761830344931732e-01 5.292170508430144721e-02 1.216493171251861599e-01 6.419527947560191850e-01
1.976790572636794308e-01 6.340905855141205916e-02 1.203440180716475599e-01 6.185678661132609779e-01
1.821108904621135671e-01 3.985850589226885843e-02 9.702639394880004098e-02 6.810042096968175196e-01
1.786676566718380932e-01 5.733347333178410998e-02 1.124787616366502846e-01 6.515201083597276233e-01
1.722930235809617405e-01 5.502297020100056085e-02 1.201568529631353716e-01 6.525271532549022924e-01
1.602119229299903413e-01 6.269578275349591001e-02 1.235225535982769351e-01 6.535697407182368135e-01
1.574389847101883289e-01 5.281381648255656369e-02 1.259127301683370947e-01 6.638344686389179294e-01
1.575485246720170762e-01 7.367433431297630564e-02 9.850045358375528193e-02 6.702766874312514611e-01
1.716545987797089001e-01 4.466862038668775736e-02 1.167141469836921186e-01 6.669626338499110574e-01
1.835381200410451663e-01 7.262612267592104265e-02 1.171473907139779502e-01 6.266883665690557992e-01
1.750476103320346422e-01 5.402095183070672324e-02 9.571687638996177749e-02 6.752145614472969681e-01
1.815451814655599516e-01 5.066503246216393780e-02 1.152444694051483892e-01 6.525453166671277838e-01
1.711312987582245815e-01 5.967970530486223918e-02 1.095602627734558049e-01 6.596287331634573814e-01
1.875179147185455364e-01 5.241399242317878321e-02 1.070216819917822193e-01 6.530464108664933987e-01
1.491701978746891866e-01 6.706598704164583313e-02 9.866858626371147190e-02 6.850952288199535500e-01
1.897606105389294529e-01 6.030503208678215932e-02 1.156330554825708984e-01 6.343013018917174062e-01
1.957174405364178749e-01 5.345562839719347065e-02 8.248073908437660029e-02 6.683461919820120611e-01
2.106657042559428039e-01 7.623920614950570329e-02 1.092830618946522697e-01 6.038120276998991676e-01
1.750635490376023506e-01 6.380725093242099744e-02 1.015316052688787357e-01 6.595975947610979162e-01
1.647150653245591512e-01 6.124361640500698700e-02 1.070987267076791150e-01 6.669425915627548163e-01
1.714501882334101557e-01 6.107574028847019554e-02 1.246623655795791874e-01 6.428117058985404197e-01
1.638125616574167831e-01 4.220055571571747211e-02 8.209625518804671007e-02 7.118906274388190347e-01
