5.673170575387073700e-02 4.203111424688512482e-02 6.373286894513447987e-01 2.639084905478993881e-01
8.554874399011276609e-02 4.315775532420947774e-02 6.160118914449000949e-01 2.552816092407776960e-01
7.913573761058829981e-02 4.259236434641013730e-02 5.782481442674215488e-01 3.000237537755801598e-01
1.065892991207783164e-01 4.581552703199553295e-02 5.395431589522781124e-01 3.080520148949479897e-01
1.200097979423577210e-01 3.399824376683628635e-02 6.058788732802106169e-01 2.401130850105955006e-01
1.537804788768020181e-01 2.648078360817450808e-02 5.419887584442772965e-01 2.777499790707462224e-01
1.060709676361243636e-01 2.218405427436450847e-02 5.653750596153274133e-01 3.063699184741838777e-01
8.574608684917711665e-02 3.794245824499507119e-02 5.858770725246039701e-01 2.904343823812238212e-01
7.862323378560583109e-02 3.793994182409578253e-02 6.032667141356847784e-01 2.801701102546136357e-01
1.241726105649175738e-01 2.988156925680521964e-02 5.970245134775198359e-01 2.489213067007572944e-01
1.123099212342670433e-01 4.527900745381707032e-02 5.526154338334468008e-01 2.897956374784690370e-01
1.368980285264480845e-01 3.133748764570510464e-02 5.623890206687466309e-01 2.693754631591001591e-01
1.012923808012705790e-01 3.036282299961590159e-02 5.868230450297443612e-01 2.815217511693690056e-01
1.126955409378073980e-01 3.510016322671662831e-02 5.889705315103661576e-01 2.632337643251096981e-01
8.307878802759231796e-02 3.278660959564305005e-02 6.014231081348795360e-01 2.827114942418851862e-01
7.069168151713792203e-02 5.731570972826002114e-02 6.209446464056834758e-01 2.510479623489186296e-01
8.750751803938343343e-02 2.090415811903394497e-02 5.622985398414324099e-01 3.292897840001503540e-01
8.462727017599061541e-02 3.502305758366154598e-02 6.301929884257871928e-01 2.501566838145606875e-01
1.074644619149246055e-01 3.752522773769038228e-02 6.221328265440584371e-01 2.328774838033265404e-01
8.735129150895271088e-02 2.883853929723948981e-02 6.047967140365670957e-01 2.790134551572406862e-01
1.014445550081800457e-01 3.088450860484196273e-02 6.139686996874693659e-01 2.537022366995087541e-01
1.209407959916495579e-01 4.239302942708198657e-02 5.680583544991415490e-01 2.686078200821269135e-01
1.067895525751268032e-01 4.123560955541450551e-02 6.095675219838033732e-01 2.424073158856553944e-01
1.408212570285824194e-01 3.501916374486254563e-02 6.192792168049854329e-01 2.048803624215695118e-01
1.136611090163977267e-01 2.250718911982834206e-02 6.098155231391891862e-01 2.540161787245846514e-01
1.267814527529964319e-01 3.433079302048028941e-02 5.558195064507340799e-01 2.830682477757892057e-01
9.982123647081890538e-02 4.221327710416614837e-02 6.169525691142193624e-01 2.410129173107953549e-01
1.189510145552865189e-01 2.252982105768383189e-02 5.835844396145163371e-01 2.749347247725132948e-01
8.913441239015641726e-02 4.170927668826406032e-02 5.951036788371210084e-01 2.740526320844585140e-01
1.084118086129364500e-01 1.574966434570826412e-02 6.170632939846288911e-01 2.587752330567265058e-01
7.172784810259534571e-02 1.724288058274099644e-02 6.566259745091812539e-01 2.544032968054824040e-01
1.047960311607365469e-01 2.561887567374233551e-02 6.294234136169367666e-01 2.401616795485843336e-01
1.113933047048511621e-01 3.541904683454399211e-02 5.891221381568130244e-01 2.640655103037918283e-01
9.743348406562277186e-02 3.088929312320593673e-02 6.144239983373969149e-01 2.572532244737743556e-01
1.283171802859128519e-01 2.018798670358641981e-02 5.808885042509943641e-01 2.706063287595063538e-01
8.885338752933936990e-02 3.208432439067070846e-02 5.986854202541004311e-01 2.803768678258894420e-01
9.051701149607148389e-02 2.594924925588076511e-02 6.214834858591079536e-01 2.620502533889397800e-01
1.016298251091593552e-01 1.879022675842949991e-02 5.770621383596106213e-01 3.025178097728005722e-01
9.036852711659608406e-02 5.200050749250217930e-02 6.059086493150327435e-01 2.517223160758689793e-01
1.139269029243829556e-01 3.182579641475472704e-02 5.837956995844397756e-01 2.704516010764224099e-01
1.280714290813612100e-01 1.981252306485696557e-02 5.862065738925730241e-01 2.659094739612088421e-01
1.197184827582271349e-01 3.417129809200498969e-02 5.708656800820846033e-01 2.752445390676833692e-01
9.100700811895970355e-02 4.204819140532353033e-02 5.686869039801927261e-01 2.982578964955239775e-01
9.752109704347855512e-02 1.252912061353347352e-02 6.399262021731086936e-01 2.500235801698793003e-01
1.166731397095929906e-01 3.529985987990987700e-02 5.882081383991479839e-01 2.598188620113491831e-01
1.006392925250679665e-01 3.872331223491937147e-02 6.341884424961026223e-01 2.264489527439099426e-01
9.667835475974945192e-02 3.260766876681440996e-02 6.205265508102760785e-01 2.501874256631598792e-01
1.266517615842884248e-01 3.418436316488318583e-02 5.823857419379407929e-01 2.567781333128874577e-01
1.248079535823463232e-01 3.098828028337445237e-02 6.321849671089517786e-01 2.120187990253273591e-01
1.013629694795759179e-01 2.493520241474750029e-02 6.038128597009821963e-01 2.698889684046943960e-01
1.189770666903260943e-01 2.828252794137803977e-02 6.029492678530492533e-01 2.497911375152466196e-01
1.103351023745674231e-01 3.641546727277497619e-02 6.180622129203917625e-01 2.351872174322657549e-01
1.193005470940891877e-01 2.399318111776012688e-02 6.133367103601711223e-01 2.433695614279796360e-01
7.915712234462239649e-02 3.245912228298643981e-02 6.369815403407500520e-01 2.514022150316410076e-01
8.492775559315533795e-02 3.070691655646475351e-02 6.326804337969264003e-01 2.516848940534535117e-01
1.162069793774570814e-01 1.990246588259194857e-02 6.117855817027427756e-01 2.521049730372082465e-01
1.088098788365541719e-01 1.846596366164465763e-02 5.963238853486191315e-01 2.764002721531819695e-01
8.712772837975929496e-02 1.893930055707171781e-02 6.234731028312722190e-01 2.704598682318967162e-01
6.895886068749890185e-02 3.296674047735188157e-02 5.931681056966610077e-01 3.049062931384882713e-01
9.757455473009514491e-02 1.901428625041874307e-02 6.164024862656515280e-01 2.670086727538346638e-01
1.047399735038033464e-01 3.674271943624771858e-02 5.814668988896507518e-01 2.770504081702981347e-01
1.171164561824682704e-01 3.000496387689698813e-02 6.222859177851808310e-01 2.305926621554538480e-01
8.409826445871265710e-02 4.826621146128366041e-02 5.628245143102832415e-01 3.048110097697204202e-01
1.057125405555416203e-01 2.934012414902773327e-02 6.418257201248509514e-01 2.231216151705797401e-01
9.629073753223897636e-02 1.560260747262398606e-02 6.465131610613371604e-01 2.415934939337998077e-01
8.785341147654364413e-02 2.203083880653499901e-02 6.503179055094108207e-01 2.397978442075103800e-01
1.099199579611679634e-01 3.244015745561439762e-02 6.277017646946683183e-01 2.299381198885493971e-01
1.224690922946576194e-01 2.669304124431300801e-02 6.241779973755384736e-01 2.266598690854910447e-01
7.641608027175739171e-02 2.821814574830131678e-02 6.330739853756293112e-01 2.622917886043120150e-01
1.058052124994446619e-01 2.623037725936306491e-02 6.260443317475340441e-01 2.419200784936581805e-01
9.482235583485427999e-02 3.861100938341354566e-02 5.497451841717114762e-01 3.168214506100207051e-01
1.136195634599466014e-01 2.119864466532208475e-02 6.177073493737323950e-01 2.474744425009988424e-01
8.076441356191094156e-02 4.644372936724775608e-02 6.269516320809763732e-01 2.458402249898648806e-01
9.488950242907061294e-02 4.245732031426134589e-02 5.840734743835500620e-01 2.785797028731178959e-01
8.383593810778805500e-02 1.798145578546440915e-02 6.020737899232597723e-01 2.961088161834877774e-01
1.041131872267168496e-01 2.189816210561491838e-02 6.524460762153176940e-01 2.215425744523506768e-01
7.078295962731850910e-02 1.547430992957717598e-02 6.729730095510730870e-01 2.407697208920311360e-01
9.571121019618303305e-02 4.155480498588993987e-02 5.918031460126188525e-01 2.709308388053081051e-01
1.387599189077884376e-01 3.502167740325035084e-02 5.174750404103535262e-01 3.087433632786075743e-01
7.720913749902244549e-02 3.512020251952804178e-02 6.270596681001013861e-01 2.606109918813482862e-01
8.394599302242367056e-02 4.037477081654974875e-02 5.954943603476113845e-01 2.801848758134151685e-01
1.180660735356753033e-01 3.611507177118876422e-02 6.105293665128902481e-01 2.352894881802458094e-01
1.097581044558539748e-01 1.572881267797959781e-02 5.739481024654372598e-01 3.005649804007290427e-01
8.690295597434119501e-02 2.734796956829724582e-02 5.874541995216659984e-01 2.982948749356955642e-01
9.073611709949365445e-02 4.604670599571204781e-02 5.863687351390752811e-01 2.768484417657191554e-01
9.582946625144143915e-02 2.066906002268923889e-02 5.759167097720881978e-01 3.075847639537812594e-01
1.171075412798606302e-01 2.135325305608984370e-02 6.203487427806401167e-01 2.411904628834093123e-01
1.014066163817686494e-01 1.371484806971506008e-02 6.374381994350009073e-01 2.474403361135153190e-01
9.351735785005108048e-02 2.213268902226071463e-02 6.220905084017462894e-01 2.622594447259420369e-01
9.339734434040060373e-02 2.569483443701255782e-02 6.073629937108074861e-01 2.735448275117792205e-01
1.154761709900989641e-01 3.225836675315298108e-02 5.714630237652803535e-01 2.808024384914676874e-01
8.135582763834039999e-02 3.285100304407765487e-02 6.660266665332488234e-01 2.197665027843331009e-01
1.168895807524927138e-01 2.929726251384718108e-02 6.100158914254041331e-01 2.437972653082560448e-01
1.181294358103821135e-01 2.894102223961190004e-02 6.055768552652172065e-01 2.473526866847886863e-01
1.022457065745012023e-01 2.644671361459560374e-02 6.076750733300188001e-01 2.636325064808844321e-01
1.181704421905664104e-01 1.999333495094216331e-02 5.402835284553665351e-01 3.215526944031248946e-01
9.891650441385689552e-02 2.264117024831897515e-02 5.991260453329771973e-01 2.793162800048468175e-01
9.574062693639225075e-02 1.639111614447491538e-02 6.158764606962280341e-01 2.719917962229048136e-01
1.144566969229798420e-01 3.482082729781667968e-02 6.283570477608397820e-01 2.223654280183635923e-01
9.468145368943882423e-02 2.014165663163317369e-02 5.751168750439717980e-01 3.100600146349563602e-01
1.109938205765407943e-01 2.260446392742913174e-02 6.077466176817002408e-01 2.586550978143298818e-01
8.883176279146129395e-02 2.421050542930728786e-02 6.310552319058010395e-01 2.559024998734304446e-01
9.202102993389014995e-02 1.368891958744073226e-02 6.051723126735165659e-01 2.891177378051525415e-01
8.554670968609492943e-02 2.881365646660872040e-02 6.307248528866433723e-01 2.549147809606529536e-01
7.718410375902459708e-02 2.501890658778516477e-02 6.138296804762953807e-01 2.839673091768948887e-01
1.087527900283512816e-01 4.149112534271134217e-02 5.563955540175118397e-01 2.933605306114254185e-01
9.978786162099305412e-02 2.484874041688668947e-02 5.877571339697121866e-01 2.876062639924080733e-01
1.125219385529184213e-01 3.448691240966855753e-02 5.999671914631860004e-01 2.530239575742270763e-01
1.191855601643865281e-01 1.288360931021199050e-02 6.226932329280029377e-01 2.452375975973986044e-01
8.605014889896940578e-02 2.682066723361526892e-02 6.283578541274494889e-01 2.587713297399660273e-01
1.190655338029225074e-01 2.991389821235257082e-02 5.413460539988111941e-01 3.096745139859136131e-01
8.567580173020761247e-02 2.795473115028136030e-02 6.038774990676217813e-01 2.824919680518893084e-01
9.009766340077365876e-02 3.225032018673208711e-02 6.373080309888993211e-01 2.403439854235948914e-01
8.708052307166826156e-02 3.334056819024417556e-02 5.831151820405937602e-01 2.964637266974937679e-01
9.407029699237057230e-02 3.358082850893688576e-02 5.901802924926330407e-01 2.821685820060595429e-01
9.297171134129816883e-02 2.773317090023785098e-02 6.129347625624026463e-01 2.663603551960613824e-01
1.370383394345477956e-01 3.213099455056134951e-02 5.908805013999246514e-01 2.399501646149662382e-01
9.056982498743727794e-02 3.269192175184013754e-02 6.238080954523599342e-01 2.529301578083626989e-01
9.998753429159586148e-02 1.986471714017370646e-02 5.784556080700589131e-01 3.016921404981715016e-01
1.282557289914125764e-01 3.451988746335236252e-02 6.069247499087320197e-01 2.302996336365029373e-01
1.381503503357711105e-01 2.257330928831823361e-02 5.689504240089511278e-01 2.703259163669594622e-01
1.145183655650341137e-01 3.396383712006933314e-02 6.056126891707971360e-01 2.459051081440994657e-01
8.360423766989391603e-02 3.318695934501304096e-02 6.097636284377755400e-01 2.734451745473175377e-01
1.235987780001487207e-01 1.335509483674966920e-02 6.302246267558687665e-01 2.328215004072329564e-01
1.086863117449625299e-01 1.399789519473280085e-02 6.032065141964049193e-01 2.741092788638997968e-01
9.110844768504039459e-02 4.344273237309319996e-02 6.549700526085212582e-01 2.104787673333450293e-01
9.399572186587475120e-02 2.727416949313194935e-02 6.176697373489663523e-01 2.610603712920268604e-01
8.995496286078646930e-02 2.997424575285613860e-02 6.053315053306428384e-01 2.747392860557146266e-01
9.646355567452731539e-02 1.960049524836168441e-02 6.217276163584889437e-01 2.622083327186219281e-01
9.044415312080800184e-02 4.393209949582558421e-02 5.944970271704211884e-01 2.711267202129452047e-01
1.166051101585975636e-01 1.393635753179345120e-02 5.897601109574024392e-01 2.796984213522065721e-01
7.585773803556930539e-02 2.145776825734565726e-02 6.388444096645391479e-01 2.638400840425457194e-01
8.513741250276020411e-02 2.647854387734278198e-02 6.192495284408910949e-01 2.691345151790059953e-01
9.863598641699063141e-02 4.213371166426201075e-02 6.230390439958212179e-01 2.361912579229262510e-01
1.428658713168790284e-01 3.128773307469837756e-02 5.707965788617902492e-01 2.550498167466322408e-01
8.282508598141222200e-02 2.594982912571461645e-02 6.445903786038924554e-01 2.466347062889806263e-01
8.367981397152918221e-02 2.565101368836130574e-02 6.735494818948197793e-01 2.171196904452897258e-01
7.755205930109447532e-02 1.727248643539867901e-02 5.972076239092780625e-01 3.079678303542288664e-01
9.201141568174452112e-02 5.233123930000475876e-02 6.299541603857081729e-01 2.257031846325424362e-01
8.769155284205380763e-02 3.402433114099395750e-02 5.984704071204185460e-01 2.798137088965337860e-01
1.132271577874505858e-01 3.745031418843062371e-02 5.997697736033839044e-01 2.495527544207346848e-01
8.859337985471346655e-02 2.048213910724339115e-02 6.438073710849879783e-01 2.471171099530550253e-01
1.329015310262032235e-01 2.618998444169319886e-02 5.930255634930506892e-01 2.478829210390529059e-01
1.003959609750022380e-01 3.766470622949485980e-02 5.893373593877238026e-01 2.726019734077790857e-01
1.130916706351105527e-01 2.065971076471876874e-02 6.056924402401852037e-01 2.605561783599854575e-01
1.075246638144045364e-01 2.353966743627154690e-02 5.782967189736406555e-01 2.906389497756832752e-01
9.727527030346463932e-02 2.674193088922591915e-02 6.437446992849238381e-01 2.322380995223854994e-01
1.108393547961973730e-01 3.949916429404571466e-02 6.032322132614384991e-01 2.464292676483183231e-01
1.025577562501480827e-01 1.881529359943526561e-02 6.014163705519176562e-01 2.772105795984989851e-01
9.149893781578122276e-02 2.187027326227151264e-02 6.008698507365752839e-01 2.857609381853719599e-01
7.620081389128263716e-02 2.569631556861400393e-02 6.219080023708338789e-01 2.761948681692693586e-01
9.355653765172419756e-02 2.236528567299728501e-02 6.057256772690168267e-01 2.783524994062617774e-01
8.820041045290061277e-02 2.327950267047832617e-02 5.978327453045028106e-01 2.906873415721181741e-01
1.189873835779712147e-01 2.956170509732894761e-02 5.756261327344484036e-01 2.758247785902514515e-01
9.627460569908477539e-02 3.822825518059660976e-02 6.229568954719515439e-01 2.425402436483672097e-01
7.617036567616108922e-02 2.556340437021585588e-02 6.534518270283952157e-01 2.448144029252278253e-01
8.134810447159450397e-02 1.601612388160153846e-02 5.912739490310645607e-01 3.113618226157394697e-01
1.177206729890412362e-01 1.568106793583241843e-02 5.740250241761176708e-01 2.925732348990087162e-01
9.414859941918032882e-02 2.220133613260851999e-02 6.338048338818360605e-01 2.498452305663751705e-01
9.903138215815694700e-02 1.961947874985302612e-02 6.084663296812256039e-01 2.728828094107643709e-01
1.263395040691213389e-01 1.857954874432383302e-02 5.551806243408087260e-01 2.999003228457460812e-01
1.144803273351986117e-01 2.661201640296493101e-02 6.206788788239344656e-01 2.382287774379018286e-01
1.092287065448157429e-01 2.131958523113829801e-02 5.978462013917337226e-01 2.716055068323121047e-01
9.304213276565770352e-02 3.166314940642925291e-02 5.661811825266508391e-01 3.091135353012621212e-01
1.270802219825238055e-01 3.099010044073270340e-02 5.828668899764041234e-01 2.590627876003394059e-01
1.063664054599751246e-01 2.250505779153447877e-02 6.151391198839525343e-01 2.559894168645378554e-01
1.005502032517605754e-01 2.738743764876870601e-02 6.183249269394187619e-01 2.537374321600520122e-01
1.009998993516420113e-01 2.374708189726815882e-02 5.845888612267923223e-01 2.906641575242975839e-01
1.218408532870835642e-01 5.207635684073661647e-02 5.443601371597276417e-01 2.817226527124521707e-01
1.163058020504846996e-01 1.485956298346953301e-02 5.930902211150674841e-01 2.757444138509783094e-01
9.219534272542402598e-02 4.551873881363562718e-02 6.224326676730362884e-01 2.398532507879040099e-01
8.119534624232260800e-02 4.088236763019787584e-02 5.995319551443797357e-01 2.783903309830997319e-01
8.453483581831458538e-02 2.637791843499959210e-02 5.937128146109150739e-01 2.953744311357706653e-01
9.772429920432916528e-02 1.427070321491578919e-02 6.189089385437087643e-01 2.690960590370461980e-01
1.347818541793729119e-01 3.188851705811404647e-02 5.744657053950814607e-01 2.588639233674315254e-01
1.142902796369198865e-01 1.769572577750253700e-02 6.042075281695866718e-01 2.638064664159909256e-01
1.080692710022599784e-01 3.287911270624669507e-02 5.853635602998076282e-01 2.736880559916857747e-01
9.356973242248728395e-02 2.791971961411564632e-02 6.448969598756273403e-01 2.336135880877698023e-01
8.771257069051266453e-02 3.257604006126610385e-02 5.925488445084248212e-01 2.871625447397962994e-01
9.058772813769541687e-02 1.445680512093585127e-02 6.297898543681660355e-01 2.651656123732026860e-01
1.179629071175272159e-01 1.442810670111992558e-02 6.227206914132281668e-01 2.448882947681246813e-01
9.634022029574552948e-02 1.929666232323289099e-02 6.033267853378644352e-01 2.810363320431571998e-01
7.311116562855195233e-02 3.345176429951281227e-02 5.859492667008920908e-01 3.074878033710431446e-01
8.828480583060396847e-02 2.497774311134548161e-02 6.307813122561767294e-01 2.559561388018738448e-01
8.552893575884480681e-02 3.548779976245527296e-02 6.015982494795601987e-01 2.773850149991397007e-01
1.252067667754435398e-01 2.675900879791739614e-02 5.418228259895669918e-01 3.062113984370720132e-01
1.060732014668731432e-01 2.737707575694411921e-02 5.802979382975234079e-01 2.862517844786593990e-01
1.011159370677408992e-01 2.151493087396193910e-02 6.107868486311037737e-01 2.665822834271934783e-01
9.981649088438544759e-02 3.306643422214188693e-02 5.848334153965574211e-01 2.822836594969151403e-01
1.208448748822497920e-01 1.166821467862345571e-02 5.744932626541865428e-01 2.929936477849403031e-01
6.994888279431629718e-02 5.392867143116229778e-02 5.833026712874520570e-01 2.928197744870693620e-01
1.048439875379331837e-01 2.194970225461781443e-02 5.963052578759189259e-01 2.769010523315298400e-01
1.063594193198024729e-01 4.005548168045974800e-02 5.859472148107776057e-01 2.676378841889600624e-01
1.018859928963801731e-01 2.795371838075239035e-02 6.264228891277675570e-01 2.437373995950998518e-01
9.172280021936733696e-02 3.448000167231388829e-02 6.023402517283358293e-01 2.714569463799829108e-01
1.204112497866740017e-01 1.966463840507197414e-02 6.206033745177098604e-01 2.393207372905440944e-01
9.830089346149692431e-02 1.673309935183261293e-02 6.470220130063923936e-01 2.379439941802781733e-01
8.461149107237381228e-02 1.871870151955351558e-02 6.115904163750809364e-01 2.850793910329917358e-01
9.372771349800951279e-02 2.324143813285526466e-02 6.324847688189640937e-01 2.505460795501710525e-01
7.818943944209047481e-02 2.490152393685609797e-02 6.410946395185700419e-01 2.558143971024833263e-01
8.077286642713545073e-02 1.980877893072354595e-02 6.288863278255615308e-01 2.705320268165795072e-01
8.564193073289867730e-02 4.184457815715950796e-02 6.246905034021201786e-01 2.478229877078217680e-01
9.558133115606039232e-02 3.223444814223484778e-02 5.621145147424839728e-01 3.100697059592207872e-01
1.104205670562208447e-01 2.698477665742681636e-02 6.107527899144372663e-01 2.518418663719150241e-01
6.774990596178971647e-02 2.199456618233606650e-02 6.640567414373775845e-01 2.461987864184967956e-01
1.267730467612487588e-01 2.068342762248873493e-02 5.692842279045604581e-01 2.832592977117019961e-01
9.569593322420072434e-02 2.016866667434550828e-02 5.871317639012016976e-01 2.970036362002520525e-01
1.014078232365457632e-01 2.487862252711875791e-02 6.276899384524523562e-01 2.460236157838831261e-01
1.123842592409854124e-01 2.933895921928893549e-02 5.926125255095330280e-01 2.656642560301924472e-01
1.150432492371929599e-01 3.269588845158064028e-02 5.873533519337001962e-01 2.649075103775261342e-01
9.122995529531725822e-02 1.908415219122970921e-02 6.052837785889629840e-01 2.844021139244898855e-01
1.145148266584123387e-01 1.334974248844481015e-02 5.936470170897375498e-01 2.784884137634053292e-01
1.104345524782185395e-01 4.930537409006979094e-02 6.189512756813918548e-01 2.213087977503200299e-01
1.073104246894409780e-01 1.817520485499097074e-02 6.333377182268180583e-01 2.411766522287498993e-01
8.962129790156907194e-02 2.661657591759358787e-02 6.387102822112237233e-01 2.450518439696136586e-01
1.256309481078090040e-01 2.000924110243237561e-02 5.780447586309757080e-01 2.763150521587828257e-01
8.740358011924873050e-02 3.452328812145958464e-02 5.991374570768677188e-01 2.789356746824240285e-01
1.100567903095333866e-01 2.661936638431741317e-02 6.421972529655233242e-01 2.211265903406259281e-01
9.454731494479860776e-02 2.586511390188237641e-02 6.042046704243132504e-01 2.753829007290058417e-01
1.401167790931524271e-01 2.539414979374749609e-02 5.600585545710604629e-01 2.744305165420395931e-01
1.178211139442355282e-01 2.254542729197082929e-02 6.023042452166926797e-01 2.573292135471010322e-01
1.053267519421073883e-01 2.998466321314174204e-02 6.051913813724908442e-01 2.594972034722599630e-01
9.066553310445438219e-02 3.688925489842048017e-02 5.832257857641095500e-01 2.892194262330155530e-01
1.069230601265554748e-01 3.306315323774019349e-02 5.684857401016049083e-01 2.915280465340994165e-01
1.124191672457614255e-01 4.100805744182291213e-02 5.923050511247268668e-01 2.542677241876888372e-01
9.629053437654071235e-02 2.983343450079679882e-02 6.051519628034693898e-01 2.687240683191929325e-01
1.121625492039592109e-01 2.858641316631315571e-02 6.046407255127034253e-01 2.546103121170243400e-01
1.133187704389077149e-01 2.715051524528887955e-02 5.702348135109833738e-01 2.892959008048200387e-01
9.775491660515088499e-02 3.228449713485601752e-02 5.966264126438249882e-01 2.733341736161680191e-01
9.932027366689299974e-02 2.082493789636805787e-02 6.229654223559893955e-01 2.568893660807496926e-01
8.618607487355929575e-02 2.356163955113840108e-02 6.433212988887777595e-01 2.469309866865245506e-01
1.100926054758393502e-01 3.235196368481347423e-02 5.989952581648479990e-01 2.585601726744991002e-01
1.040437378615122893e-01 1.313354887034477551e-02 5.984175026830959032e-01 2.844052105850470302e-01
1.092010269995126459e-01 1.878587706591213283e-02 6.607297035600128154e-01 2.112833923745624509e-01
9.883354173885489091e-02 2.856175621183912675e-02 6.059446242460168053e-01 2.666600778032890973e-01
9.212097503946108101e-02 1.411476799496624683e-02 5.878388107928155248e-01 3.059254461727571872e-01
9.305140655929772242e-02 2.108113946071345571e-02 5.846526312071825826e-01 3.012148227728064231e-01
1.021458510307331757e-01 2.201335091448723691e-02 6.018267917768930220e-01 2.740140062778866348e-01
9.912203108630451842e-02 1.963081777434340369e-02 6.224517236136007936e-01 2.587954275257512426e-01
1.268765471452689975e-01 3.191918820182133160e-02 5.893015084723015606e-01 2.519027561806083115e-01
7.937562051371541139e-02 2.405946561520035804e-02 6.051508795220830184e-01 2.914140343490012053e-01
1.059791101465657470e-01 2.385378880050158246e-02 5.994283181049943066e-01 2.707387829479381836e-01
1.018556335371632732e-01 2.886372006580587360e-02 5.648038772699689458e-01 3.044767691270619525e-01
1.043584463184608208e-01 4.508399033967910863e-02 6.199488846571041822e-01 2.306086786847559300e-01
9.191594765259764044e-02 3.981811550690494972e-02 5.919280970187907887e-01 2.763378398217067322e-01
9.835459153517515929e-02 2.273435428116257762e-02 6.286894072306418169e-01 2.502216469530205156e-01
9.472699799314585056e-02 1.546513763686185525e-02 6.400734089719724018e-01 2.497344553980198889e-01
8.430816401826103645e-02 2.271211679222155666e-02 5.805156191243441288e-01 3.124641000651732781e-01
1.041206072687697881e-01 2.048800906666042518e-02 6.168982256341761783e-01 2.584931580303934662e-01
1.363323266515192866e-01 2.308843262338219904e-02 5.754166728870674374e-01 2.651625678380310491e-01
9.896700572057433309e-02 2.590704792628013842e-02 6.100456654269977852e-01 2.650802809261477155e-01
1.079551530994482533e-01 3.184143803840819992e-02 5.966360394617479246e-01 2.635673694003955458e-01
1.037693073379433312e-01 3.358607510632097976e-02 5.771264195770561267e-01 2.855181979786796664e-01
9.209088083697467009e-02 2.725426047483913913e-02 6.150639733408178600e-01 2.655908853473682996e-01
1.034647506352415341e-01 2.765354096681032006e-02 5.650243275641383400e-01 3.038573808338096427e-01
1.000873229067696241e-01 3.773427534616981271e-02 5.626172081210352172e-01 2.995611936260253461e-01
9.104192814019840263e-02 1.986166307501173109e-02 6.672038588407214199e-01 2.218925499440684290e-01
9.025173356504312405e-02 3.680124625575781350e-02 6.132275562768000343e-01 2.597194639023989726e-01
1.223701993541016775e-01 2.307065319225208230e-02 6.090044838379250480e-01 2.455546636157211471e-01
1.038045789530824409e-01 3.524668211052792849e-02 5.660259635581723625e-01 2.949227753782172057e-01
1.015398116025646030e-01 2.404013604939526927e-02 6.201920188346170537e-01 2.542280335134230462e-01
1.027282154356326666e-01 2.123266894286275283e-02 6.299572184046524637e-01 2.460818972168520580e-01
6.773809846723095884e-02 3.518920104720989206e-02 6.373846080918272872e-01 2.596880923937318064e-01
1.016965631313527102e-01 1.485303565426783663e-02 6.262325576400383786e-01 2.572178435743411873e-01
1.018336160643702193e-01 3.748222643095640988e-02 6.159779304599096728e-01 2.447062270447637466e-01
8.668257425962648532e-02 2.413938583528876108e-02 5.996445006711369485e-01 2.895335392339477010e-01
9.982764877780941903e-02 3.106434688207541234e-02 5.920108805505224225e-01 2.770971237895926698e-01
8.611772407292912768e-02 2.249645772973175167e-02 6.348905512168837584e-01 2.564952669804553831e-01
9.483764992709683983e-02 3.998141930526308979e-02 5.674889551102186847e-01 2.976919756574213372e-01
9.137503731151447317e-02 4.203363327131818400e-02 6.122379561618289667e-01 2.543533732553381888e-01
8.321493825224103580e-02 2.938608531374643784e-02 5.900689874720470574e-01 2.973299889619655523e-01
1.082970844609792288e-01 2.151292985570737309e-02 5.872089564033888820e-01 2.829810292799244675e-01
1.330108042362954102e-01 3.392435294718591787e-02 5.805711909719508679e-01 2.524936518445678457e-01
1.030635464029531073e-01 3.833967542160011954e-02 5.594813501274765732e-01 2.991154280479701999e-01
1.024034730564482021e-01 2.551246858160470532e-02 6.057933010991117806e-01 2.662907572628352981e-01
8.639294996986895958e-02 2.346801035150495804e-02 6.422923851592773348e-01 2.478466545193487025e-01
9.197462017466831452e-02 3.312639579945198670e-02 5.941272731443877353e-01 2.807717108814918316e-01
1.129182726765991379e-01 5.751936432955959133e-02 5.769903549324880698e-01 2.525720080613532148e-01
8.321684914306692882e-02 4.635982712860696464e-02 6.326274277924872624e-01 2.377958959358389412e-01
1.043026927832094858e-01 1.576694372799253285e-02 6.284191939178428443e-01 2.515111695709550954e-01
7.646908625036258345e-02 2.278626080796729639e-02 6.377589965715092513e-01 2.629856563701608585e-01
7.976912494200889825e-02 2.741501756802192449e-02 6.061695446527750608e-01 2.866463128371940505e-01
7.793538875133516897e-02 2.640537275572749434e-02 6.657758361930187219e-01 2.298834022999184101e-01
6.462673997336793041e-02 5.023559870772859037e-02 6.182621242360256675e-01 2.668755370828778117e-01
7.282454799101058251e-02 3.754356951598802894e-02 5.913329181602839935e-01 2.982989643327174090e-01
9.568334344943349445e-02 2.099236384716840487e-02 5.691002376213999403e-01 3.142240550819981881e-01
1.100675361857127443e-01 2.630191309307286854e-02 6.166392603440986608e-01 2.469912903771157298e-01
1.144999115441346776e-01 2.381918928413158040e-02 5.747659657580349579e-01 2.869149334136989471e-01
8.791884166745021767e-02 2.137938758118789959e-02 6.167799356638801189e-01 2.739218350874819685e-01
1.166264354930935110e-01 2.581451111859902822e-02 5.770565632237323328e-01 2.805024901645752911e-01
1.134265047422755301e-01 2.260673265922301736e-02 6.024107852530996565e-01 2.615559773454018133e-01
