1.480865105942567872e-01 1.818824391347130184e-02 3.832368011630767901e-01 4.504884443291951035e-01
1.801569373745680602e-01 2.907808766323512206e-02 3.977667385854561921e-01 3.929982363767406950e-01
1.674179825185135029e-01 1.180136959794119214e-02 3.940536397763570453e-01 4.267270081071882770e-01
1.507566704156011739e-01 3.888285075828876169e-02 3.711690222759241875e-01 4.391914565501858769e-01
1.552426067956216016e-01 2.345929375743323678e-02 3.783448922083765265e-01 4.429532072385685693e-01
1.680770191672805447e-01 1.372927944021752784e-02 3.691728474553219730e-01 4.490208539371799978e-01
1.747077806314325799e-01 1.342764520197545566e-02 3.900954455231833151e-01 4.217691286434085973e-01
2.017748436229505060e-01 2.152705308628348468e-02 3.801865182046557101e-01 3.965115850861102853e-01
1.490904887764154529e-01 1.716839524007631942e-02 4.107729178611970178e-01 4.229681981223112897e-01
1.959612551791669877e-01 1.954658425133490307e-02 3.745881173349370208e-01 4.099040432345610330e-01
1.802070459395121171e-01 4.178775863085421038e-02 4.106805917633959968e-01 3.673246036662376479e-01
1.690382503657296420e-01 1.041262482682407328e-02 3.957956728841783844e-01 4.247534519232679107e-01
1.589797719149850241e-01 3.470468958701179718e-02 3.900612026248639896e-01 4.162543358731391474e-01
2.116308895277992097e-01 2.271831681393416541e-02 3.860029641515549947e-01 3.796478295067115538e-01
1.541193475680837643e-01 2.752845277346642125e-02 4.284193008087403554e-01 3.899328988497094972e-01
1.430519840225332184e-01 1.901711062943476846e-02 3.959695345417980072e-01 4.419613708062338220e-01
1.964029748011821563e-01 3.539180983097472977e-02 3.403309066835512597e-01 4.278743086842916599e-01
1.542270924028812940e-01 3.249369668272110434e-02 4.479685203084945999e-01 3.653106906059030434e-01
1.722861672006293088e-01 1.398867279602547010e-02 3.708001864639836609e-01 4.429249735393614440e-01
1.640306248386756705e-01 1.281905451091618249e-02 4.027921924326134939e-01 4.203581282177946132e-01
1.599035881268195403e-01 1.386108006605034013e-02 3.783800602038596694e-01 4.478552716032704328e-01
1.967620772591567035e-01 3.249766133902148857e-02 3.974382106298782191e-01 3.733020507719436720e-01
1.515128759123724467e-01 2.041412513142201388e-02 4.014294565471384080e-01 4.266435424090671003e-01
2.104119370920592980e-01 2.029375998541936565e-02 3.947349947372477130e-01 3.745593081852736095e-01
1.813667240210456166e-01 3.346050677555576641e-02 3.638383488389160259e-01 4.213344203644824315e-01
1.872269422924899840e-01 1.721669260195474865e-02 4.174218446623356726e-01 3.781345204432197682e-01
1.632478245011061146e-01 2.577821288672544828e-02 4.002338431672856078e-01 4.107401194448828674e-01
1.946519517355177475e-01 2.832770433501584015e-02 3.630327679483489889e-01 4.139875759811173506e-01
1.736420337620368237e-01 1.380939425382666542e-02 3.706199320700104827e-01 4.419286399141260646e-01
1.857023194076192485e-01 2.423280367786002573e-02 3.677704937587952250e-01 4.222943831557255945e-01
1.912084443556034963e-01 2.433148272231633671e-02 3.677528077474479518e-01 4.167072651746321355e-01
1.750740832000445002e-01 2.900756267151333861e-02 3.931002520684721557e-01 4.028181020599700957e-01
1.684742513705345390e-01 2.926416133974447595e-02 3.964019008282720913e-01 4.058596864614488764e-01
1.846598142580132829e-01 1.371508520352808513e-02 4.245002370365673072e-01 3.771248635018912276e-01
1.881360779899144964e-01 2.685574755014575460e-02 3.967374125134187635e-01 3.882707619465208815e-01
2.409537431253785944e-01 1.977236519785885438e-02 3.916182679191017035e-01 3.476556237576608477e-01
1.265170119778375180e-01 3.155577468251870993e-02 3.885516888899664956e-01 4.533755244496773251e-01
1.723238214345484687e-01 1.923682196713830464e-02 3.914161674727176798e-01 4.170231891255956613e-01
1.490425096397145488e-01 3.253298795160600165e-02 4.134109923934660147e-01 4.050135100152132961e-01
1.598211674296192986e-01 2.775482332378700553e-02 3.981772861509848549e-01 4.142467230956087820e-01
1.646120049792317297e-01 2.189466601098580614e-02 4.356201971715555898e-01 3.778731318382269611e-01
1.471678894194801690e-01 1.281823601723954160e-02 4.651253388930798871e-01 3.748885356702002514e-01
1.742047353485942918e-01 2.805440120324815406e-02 3.872719274717685845e-01 4.104689359763890044e-01
1.786878055101981666e-01 2.376162450745278668e-02 4.129239328561493116e-01 3.846266371261995998e-01
1.744720221633598578e-01 1.766351311382453187e-02 3.935215611357406607e-01 4.143429035870749289e-01
1.931591534586743486e-01 2.477829119132302430e-02 3.400927947782555472e-01 4.419697605717471389e-01
1.856243338936331422e-01 1.481892773299774840e-02 4.105943919906671624e-01 3.889623463827020511e-01
1.349186182833877479e-01 3.168178285010599810e-02 3.743913369860221718e-01 4.590082618804840475e-01
1.488025113700348900e-01 2.924452033044433116e-02 3.862937949227446821e-01 4.356591733767760655e-01
1.542030118518688264e-01 2.277416260600885825e-02 4.243537002348946041e-01 3.986691253072275898e-01
1.453296272039521775e-01 2.375704235716306206e-02 3.725430949470627806e-01 4.583702354918220423e-01
1.851251534410620903e-01 2.160997514240182993e-02 4.338700286516337656e-01 3.593948427649022448e-01
2.117278334744128188e-01 2.900631872148874690e-02 3.717341386580521601e-01 3.875317091460461771e-01
1.637090364166868262e-01 3.116241680219585669e-02 4.244652494507342722e-01 3.806632973303830658e-01
1.866104683828389565e-01 3.852948092406963121e-02 3.907301569346145476e-01 3.841298937584768369e-01
1.615788661165555307e-01 1.463887835475976597e-02 4.211969409124211028e-01 4.025853146162636231e-01
2.013249857551059618e-01 1.715485838105716351e-02 3.492340611390052363e-01 4.322860947248315378e-01
1.724399030016282308e-01 2.366183096124159155e-02 3.646903190649100623e-01 4.392079469722200424e-01
1.624633681848768330e-01 2.158185407167741154e-02 4.083756794409090229e-01 4.075790983025368575e-01
1.605876312141398532e-01 1.719292781234306455e-02 3.872988562248407818e-01 4.349205847486762866e-01
1.850294654625644353e-01 1.239391268310861133e-02 4.429613522007987414e-01 3.596152696535281357e-01
1.831536980994225572e-01 2.349950808855478385e-02 3.758061910267715966e-01 4.175406027852509583e-01
1.629800917259693616e-01 2.067500823319903119e-02 3.949919429747675292e-01 4.213529570660639045e-01
1.647371756250992081e-01 2.026297230475206448e-02 3.995526302591073664e-01 4.154472218110413229e-01
1.953125149269100969e-01 1.702201764149879892e-02 4.028223382513398954e-01 3.848431291802510978e-01
1.849969703581094971e-01 2.841936088718454226e-02 3.922736335358565363e-01 3.943100352188493307e-01
1.730072600789440140e-01 1.058096460980995600e-02 4.478230993941841320e-01 3.685886759170617921e-01
1.773746058394859160e-01 2.820884470756021209e-02 4.096507468883333059e-01 3.847658025646205626e-01
1.995900396053795212e-01 2.175377275975172442e-02 4.225048815709546157e-01 3.561513060639140416e-01
1.786277610446050101e-01 1.652615453151249844e-02 4.272193794963877189e-01 3.776267049274947829e-01
1.557415661416417241e-01 1.764672872590769548e-02 4.582984713840907998e-01 3.683132337483598917e-01
1.581301022479946750e-01 1.587957557903635700e-02 4.040528493608609995e-01 4.219374728121079721e-01
2.004533644552127791e-01 2.365950331784213642e-02 3.597528663515350833e-01 4.161342658754100809e-01
1.637591991711779271e-01 2.320647929933860459e-02 4.063298967808956497e-01 4.067044247485876451e-01
1.866588487405331231e-01 3.211426086437249583e-02 3.571387942602159971e-01 4.240880961348784672e-01
1.973887199983307417e-01 3.665332479679454802e-02 4.178319145348612929e-01 3.481260406700134591e-01
1.648651701698892191e-01 2.636941292872100814e-02 4.163999871174414724e-01 3.923654297839483940e-01
1.960153247654661257e-01 3.613016023488213602e-02 3.632753806004467845e-01 4.045791343992050093e-01
1.703820272072490150e-01 3.485910903069171923e-02 3.680668769563902876e-01 4.266919868056689435e-01
1.988472723600326619e-01 1.042774053757711088e-02 3.413788548235511811e-01 4.493461322788391277e-01
2.037074488613394019e-01 1.537958278256845029e-02 3.664783257247207771e-01 4.144346426313714193e-01
1.988029897336063556e-01 2.454350874202520724e-02 3.603914671093191857e-01 4.162620344150493312e-01
1.764933727264840768e-01 1.573470633251034673e-02 4.383713559177616070e-01 3.694005650232439764e-01
2.006983842489906411e-01 2.023709757544944754e-02 3.875923147764429588e-01 3.914722033991169803e-01
1.489980280800385914e-01 2.607706347335935967e-02 3.780629767736692348e-01 4.468619316729328106e-01
2.005366666681758503e-01 2.337945326158450202e-02 3.925978608161796446e-01 3.834860192540601176e-01
1.909170986148411298e-01 1.823629058792379173e-02 3.992643496906279621e-01 3.915822611066073211e-01
1.662845717730714878e-01 3.623989775843849959e-02 4.130109559644500883e-01 3.844645745040397578e-01
1.911702871977673246e-01 2.250768993379848731e-02 3.772567026943804414e-01 4.090653201740536149e-01
1.714421447359848749e-01 3.172037705629054266e-02 3.909737611248629285e-01 4.058637170828615637e-01
1.479993486162978489e-01 2.960998727130077779e-02 4.092019107674984557e-01 4.131887533449030703e-01
1.836236671267546527e-01 3.579683443850257933e-03 3.511936077721136140e-01 4.616030416572814987e-01
1.609761963415577701e-01 3.574885589640888067e-02 4.160236861515385076e-01 3.872512616104947236e-01
1.831401447983577180e-01 2.458184268365005629e-02 3.878974418619477449e-01 4.043805706560443802e-01
1.655804795510499305e-01 3.496303780318730375e-02 3.949446152499177520e-01 4.045118673958450484e-01
1.781128957107293853e-01 1.019591699777874262e-02 3.864783095097615306e-01 4.252128777817302807e-01
1.942896353419374667e-01 1.261736383119279117e-02 4.009655947776508689e-01 3.921274060492188629e-01
1.512552358416524578e-01 2.040966832948809886e-02 4.058815031011698826e-01 4.224535927276894531e-01
1.697821059098772456e-01 2.097413965475904488e-02 4.150550633882231222e-01 3.941886910471404937e-01
1.846065046986901104e-01 1.863810123460769505e-02 3.907901772597398016e-01 4.059652168069624034e-01
1.832489554756868699e-01 2.079446640097962207e-02 3.565557068853339451e-01 4.394008712379994241e-01
2.059470125578175825e-01 1.392793483421036170e-02 3.778526134833275485e-01 4.022724391246446096e-01
1.873066399597978493e-01 2.408362805573818766e-02 4.221107221723714442e-01 3.664990098120927131e-01
1.769095666633002106e-01 7.747223728134623039e-03 4.221829076122829427e-01 3.931603019962822132e-01
1.790387411228574477e-01 2.095080995186232933e-02 4.322833487851264200e-01 3.677271001401538064e-01
1.758300053518977168e-01 2.589693341817786085e-02 3.948026252551540272e-01 4.034704359747703917e-01
1.548376658242688331e-01 1.514940521160948114e-02 4.439281351105764384e-01 3.860847938535452717e-01
1.862151131643162982e-01 2.210536682714968684e-02 3.550863959804786973e-01 4.365931240280553904e-01
1.728116520990179983e-01 2.676172970586820216e-02 3.806800249307294992e-01 4.197465932643843489e-01
1.744152190437397443e-01 2.363503405824270154e-02 4.230670042894018046e-01 3.788827426086155414e-01
1.751344835985657600e-01 1.016726751498609783e-02 3.817340933383204238e-01 4.329641555481278381e-01
1.904531357884655940e-01 4.804513567102777771e-02 3.614221205055133113e-01 4.000796080349932615e-01
1.605091966720060825e-01 2.256378664259848718e-02 4.096120837369437995e-01 4.073149329484517245e-01
1.655964734233474900e-01 2.667532493246564662e-02 3.851049076755368450e-01 4.226232939686500045e-01
1.723784196517972878e-01 4.312145202750890249e-02 3.357286715361270657e-01 4.487714567845668689e-01
2.017890707679456108e-01 5.065949981833367533e-02 3.874777369062551990e-01 3.600736925074654038e-01
1.877920690795866210e-01 4.370244779860789353e-02 3.897054106232350490e-01 3.788000724985704504e-01
2.253965067344156359e-01 2.531705735002835397e-02 3.635215203943782392e-01 3.857649155211776981e-01
1.885960565781030218e-01 2.026026056694465657e-02 3.689932102478697962e-01 4.221504726070824942e-01
1.827665339809358691e-01 1.646698046438493934e-02 3.760737455698463516e-01 4.246927399848328122e-01
1.740440419245106451e-01 7.797089209386789260e-03 4.259626113432981587e-01 3.921962575228042924e-01
1.638549691212682069e-01 1.830871913338292731e-02 4.227072816519629739e-01 3.951290300933859023e-01
2.030937506217314337e-01 1.796191876406079066e-02 4.037584171096681440e-01 3.751859135045397808e-01
1.823240315804825207e-01 2.315520100468313261e-02 3.913081629968839237e-01 4.032126044179504265e-01
1.661867709440780216e-01 3.097445284557704195e-02 4.083563748297814322e-01 3.944824013805634522e-01
1.748205956446756970e-01 7.331428441576377970e-03 3.908079403761516302e-01 4.270400355375963408e-01
2.046751090413882201e-01 2.269548597701672582e-02 3.842251622846014070e-01 3.884042426969936956e-01
2.023265408881783634e-01 3.121147823068657137e-02 3.923248735957025057e-01 3.741371072854327018e-01
1.840431670096001060e-01 2.524104771339460637e-02 3.815176489956846884e-01 4.091981362813205125e-01
1.728777294115503571e-01 2.714873604706466437e-02 3.930437953887771507e-01 4.069297391526079388e-01
1.799795671129690577e-01 1.232763228789884695e-02 3.792437320905457931e-01 4.284490685085861617e-01
1.991911268690807202e-01 2.222558628982147094e-02 3.841544657562688259e-01 3.944288210848290177e-01
1.738106004059620513e-01 1.539284694333512872e-02 4.079343781195570728e-01 4.028621745311457558e-01
1.732558708669753866e-01 3.712308420493232175e-02 3.979326402396598517e-01 3.916884046884324677e-01
1.608441402192281877e-01 2.255813244311942467e-02 3.699964326043665430e-01 4.466012947332857475e-01
1.506751962726924077e-01 2.221018494797187895e-02 3.863508265760536298e-01 4.407637922032821565e-01
1.761954604861951657e-01 3.551146892959378132e-02 3.397038864099921618e-01 4.485891841742187802e-01
2.225140166449368628e-01 2.471324112304285059e-02 3.547172863762325101e-01 3.980554558557877209e-01
1.683605730656334010e-01 2.054216289156853351e-02 4.083259186568108934e-01 4.027713453859871340e-01
1.656790829948862898e-01 2.230110749562072558e-02 3.967312672384402106e-01 4.152885422710526631e-01
1.826552049952515355e-01 2.455870012772744596e-02 3.928925061218220272e-01 3.998935887551989810e-01
1.542070870920381198e-01 3.087684239441200462e-02 3.682941115658769915e-01 4.466219589476727592e-01
1.580240329348551465e-01 2.062725992582436010e-02 3.873743872015893985e-01 4.339743199377311678e-01
1.375650873814854569e-01 1.923252619688671158e-02 4.104814425543103495e-01 4.327209438673175201e-01
1.545421752645255720e-01 3.355443151406269781e-02 4.034422665935721297e-01 4.084611266278397324e-01
1.883307922097375298e-01 1.797195543411235150e-02 3.844233543460605640e-01 4.092738980100896762e-01
1.714947045594052977e-01 1.695884563686909929e-02 3.762842531311253458e-01 4.352621966726003544e-01
1.598836776269513538e-01 1.164649687993232936e-02 4.106794416407990034e-01 4.177903838523172597e-01
1.887953527456361635e-01 2.361467629465291429e-02 4.029899548634096607e-01 3.846000160963012338e-01
1.760124750178894137e-01 2.261270451348620231e-02 4.192981933810619455e-01 3.820766270875624593e-01
1.512375797604452732e-01 1.769332669997246421e-02 4.116885862034463384e-01 4.193805073361358549e-01
1.574022059536347162e-01 2.190138441259861096e-02 4.039123089195181815e-01 4.167841007142484289e-01
1.661768384984984304e-01 1.766950404840157002e-02 3.879869538030037424e-01 4.281667036500961809e-01
1.813310525711292476e-01 2.029591293073347222e-02 4.122771485929813129e-01 3.860958859051558112e-01
1.894883856109328135e-01 2.420371032453766738e-02 3.664986309249414487e-01 4.198092731395879906e-01
1.852904676543404294e-01 1.441280642067122204e-02 4.164645358788628404e-01 3.838321900461256209e-01
1.836572042304606134e-01 2.439996544703915485e-02 3.798712660200251334e-01 4.120715643024750463e-01
1.848173530308081514e-01 1.922688803929240714e-02 3.899072724135854151e-01 4.060484865163140888e-01
1.911992642118728880e-01 1.388115053068726679e-02 4.326124861921128439e-01 3.623070990653270429e-01
2.488360543735120556e-01 1.639331953822335819e-02 3.692243732947919077e-01 3.655462527934727479e-01
1.451993403410040129e-01 2.599517095197996161e-02 4.060240762912575296e-01 4.227814124157584508e-01
1.728552453142742085e-01 1.638400429647816209e-02 4.256191251439791490e-01 3.851416252452682376e-01
1.775597159818388393e-01 2.358158668521814424e-02 3.854105409680453342e-01 4.134481563648976232e-01
1.626174754745837170e-01 2.211775586544921859e-02 4.179485553383459617e-01 3.973162133216212033e-01
1.369602497872574876e-01 3.109858876118743939e-02 3.871417278171628285e-01 4.447994336343923383e-01
1.523082044984539474e-01 4.017302592928697486e-02 4.270742014376856521e-01 3.804445681345733909e-01
1.676294880832043255e-01 2.564508981850961364e-02 4.035980735413193243e-01 4.031273485569665804e-01
1.604878684970190705e-01 4.318481120975363463e-02 3.726752633124798542e-01 4.236520569807473713e-01
1.646160220937682162e-01 2.715203677558496523e-02 4.274154583006967156e-01 3.808164828299501203e-01
2.142385214193097964e-01 2.122529885369993374e-02 4.006301210038226146e-01 3.639060587231677246e-01
1.814422827404520155e-01 1.882040971929005782e-02 3.885456140518022683e-01 4.111916934884555785e-01
1.711055584281440667e-01 1.922449660337352886e-02 3.755438607131204587e-01 4.341260842553619770e-01
1.907336103690724649e-01 2.092605441574834496e-02 3.852136545767484432e-01 4.031266806384307122e-01
1.849526492570248704e-01 3.457610788869613233e-02 3.988618716015038257e-01 3.816093712527752757e-01
2.028735706334092725e-01 1.905960833018163769e-02 4.017233995510960942e-01 3.763434214853130788e-01
1.843508889022352215e-01 1.632605621371088778e-02 3.487353023435716959e-01 4.505877525404820005e-01
1.613513218657772752e-01 4.420993206744239234e-02 4.213680701990067390e-01 3.730706758677735935e-01
1.651447264316852903e-01 1.679335954832374828e-02 3.339092472971315617e-01 4.841526667228593928e-01
1.834215742834212903e-01 2.875711619702641525e-02 4.072748083898592997e-01 3.805465011296929045e-01
1.877555984628457020e-01 2.119236332730646197e-02 3.674955693934494061e-01 4.235564688163984681e-01
1.874394702337814356e-01 3.209871749978871619e-02 3.454837788930740228e-01 4.349780333733559434e-01
1.714016322178356644e-01 1.731190793815893386e-02 3.774710965145769426e-01 4.338153633294283273e-01
1.821362989622328232e-01 1.805596358415041680e-02 4.463898945297903875e-01 3.534178429238263863e-01
1.593514333728381360e-01 1.531505031061997958e-02 3.849119556159326105e-01 4.404215607006092825e-01
1.997469896610434836e-01 4.142964515809013232e-02 3.258701976606487860e-01 4.329531675202176189e-01
1.763147175694567970e-01 2.104155121534785622e-02 4.178977336338809967e-01 3.847459975813143918e-01
1.533253240622037272e-01 2.129347932157786213e-02 4.091076809415221671e-01 4.162735156746962262e-01
1.690512064133743442e-01 2.437339881425579571e-02 4.135788535972922952e-01 3.929965411750777071e-01
1.638466580053094257e-01 2.121793275979149546e-02 4.047148563115984254e-01 4.102205529233005077e-01
1.741886286959877517e-01 2.967694611180979672e-02 4.162151640984090295e-01 3.799192610937934811e-01
1.854764594576813752e-01 1.399606614006992412e-02 3.750847721976013904e-01 4.254427022046473050e-01
2.053032895274667369e-01 2.485171355788345221e-02 4.254295349351508437e-01 3.444154619794990158e-01
1.511777660541937796e-01 1.388877853261250017e-02 3.846246914820526941e-01 4.503087639311409984e-01
1.546964105604252682e-01 1.805098302327988111e-02 4.216520013586215754e-01 4.056006050576732580e-01
1.911658144372058443e-01 2.751926975535026743e-02 3.773298146646852369e-01 4.039851011427586513e-01
1.847613761778331976e-01 1.684005453505587127e-02 3.815783047839461095e-01 4.168202645031648945e-01
1.886986141617289503e-01 1.985039790702585252e-02 3.993244068662610835e-01 3.921265810649841588e-01
1.847440149683559352e-01 2.061048010732396615e-02 3.810645475832182272e-01 4.135809573411018958e-01
1.805804458353195696e-01 3.176720551952091909e-02 3.851611916231058030e-01 4.024911570220536805e-01
1.440326768287436554e-01 1.504662071811204219e-02 4.073324204327350428e-01 4.335882820204092214e-01
1.821907141778894013e-01 3.187201210027002657e-02 3.866372093738071336e-01 3.993000643480333900e-01
1.760497193910426361e-01 1.504873487982346172e-02 4.348928854218729323e-01 3.740086603072610982e-01
1.584112830120192605e-01 3.436273076531189824e-02 3.891359613923001115e-01 4.180900248303686118e-01
1.733221114601519175e-01 3.622262731817267600e-02 3.421251243715892065e-01 4.483301368500863249e-01
2.201556466738054108e-01 2.453076534719862006e-02 3.698691975454792003e-01 3.854443904335169147e-01
1.745053960796326409e-01 1.790594229041364907e-02 4.217401721602662690e-01 3.858484894696874723e-01
1.918015934450170712e-01 1.413432785291956692e-02 3.922763416916662527e-01 4.017877370103971613e-01
1.633597781547405925e-01 3.376115904748920593e-02 3.748887684659285569e-01 4.279902943318417696e-01
2.005297298632501002e-01 3.068611676222476881e-02 3.634096913748273150e-01 4.053744619996977883e-01
1.872798799977101747e-01 1.040082351070713285e-02 4.358515013351088041e-01 3.664677951564738745e-01
1.491182008105350620e-01 1.297759482368847014e-02 4.408629671704664132e-01 3.970412371953100927e-01
1.745942434919496855e-01 2.592145538456092080e-02 3.881884268088257040e-01 4.112958743146636342e-01
1.422094553973543285e-01 1.641121733938625052e-02 4.161884286259717181e-01 4.251908986372878174e-01
1.638659988021538283e-01 1.796093622972580808e-02 4.367890033804709971e-01 3.813840615876494256e-01
1.949037101938149441e-01 2.310713299572855067e-02 3.905483068795487789e-01 3.914408499309076639e-01
1.992790551003086885e-01 2.437326521315403421e-02 3.650126702130864764e-01 4.113350094734506968e-01
1.717928173862393326e-01 2.581232063851125746e-02 3.772598277071406159e-01 4.251350342681087802e-01
2.052782801381320410e-01 1.932774763736306092e-02 3.618757121028745027e-01 4.135182601216303433e-01
1.665011298310371257e-01 1.362871952557491093e-02 4.184968584467753105e-01 4.013732921966125522e-01
1.983190763532083345e-01 1.403052794947334120e-02 3.567835568788346179e-01 4.308668388184836995e-01
1.838467874810870706e-01 1.566381383229093968e-02 3.553745205709373800e-01 4.451148781156846201e-01
1.704479768096247572e-01 2.040557277325931451e-02 3.930247253095525695e-01 4.161217251075632895e-01
1.889253271829172409e-01 3.402746788858639765e-02 4.212178919767248786e-01 3.558293129517715037e-01
1.426913511285325120e-01 3.131683982946163042e-02 3.778249710290034757e-01 4.481668380130023888e-01
2.017251490220701160e-01 1.791189789821751727e-02 3.692905694245428028e-01 4.110723836551695154e-01
2.009214300291416733e-01 2.302067482428451703e-02 3.804857225958589440e-01 3.955721725507149733e-01
1.765680411857573351e-01 3.030252766510288520e-02 3.952298084397639077e-01 3.978996227093759552e-01
1.555110522241609783e-01 1.799415731668489726e-02 4.037212939389777100e-01 4.227734965201763728e-01
1.916496812334630151e-01 1.536984601298656966e-02 4.063205775478495596e-01 3.866598952057009320e-01
1.980328817012144138e-01 2.177667220196535455e-02 3.818967258705056045e-01 3.982937202263147070e-01
1.386721690355414704e-01 2.723608183802906160e-02 4.309215880353479133e-01 4.031701610910815026e-01
1.799864929961128568e-01 1.312765452261044005e-02 3.504228145794144877e-01 4.564630379018622675e-01
1.286332396274021406e-01 2.358250776195368673e-02 4.379382019501276702e-01 4.098460506605166032e-01
1.707767249636519824e-01 1.422159722544245886e-02 4.215939041957255107e-01 3.934077736151799787e-01
1.841301084974000801e-01 2.193750010574666010e-02 3.891421445077662411e-01 4.047902468890869909e-01
1.542907808976841655e-01 1.399196114857627522e-02 3.749006731316917307e-01 4.568165848220478442e-01
2.336103122063353243e-01 1.169321591420822808e-02 3.612093563638947846e-01 3.934871155155617584e-01
2.006389148557015667e-01 1.984836919715026599e-02 3.504790857013483363e-01 4.290336302457998796e-01
2.036506529863029991e-01 2.457520141486328746e-02 3.561820567266942850e-01 4.155920888721394424e-01
1.926751984496013481e-01 1.805395382487242142e-02 4.372842187466907116e-01 3.519866289788355362e-01
1.774970062364920331e-01 2.318552872839055312e-02 3.766043641591957369e-01 4.227131008759216768e-01
1.712596375224447742e-01 3.685821378017725691e-02 3.679138666454802586e-01 4.239682820518976825e-01
1.433307496747075471e-01 2.246945401600543638e-02 4.320871624998428584e-01 4.021126338094440644e-01
1.678286940760145007e-01 2.247366033179792888e-02 3.807550793307169501e-01 4.289425662614707591e-01
1.891687961414968144e-01 3.223937728913295331e-02 3.819542711845330119e-01 3.966375553848373037e-01
1.837318322245216906e-01 2.326691648103896767e-02 3.499202688947911644e-01 4.430809823996482710e-01
1.437650530424604001e-01 3.024642218301173621e-02 4.348139913914599863e-01 3.911745333830677351e-01
1.899603208791154352e-01 2.113675142647186700e-02 3.908980424920269758e-01 3.980048852023855832e-01
1.370668418609725381e-01 2.619432792350585154e-02 4.484533804527883749e-01 3.882854497627333257e-01
1.955324858696536883e-01 2.561645340970312296e-02 4.134565131739056376e-01 3.653945475467376136e-01
1.596038293605049341e-01 1.612759840241892104e-02 3.844067826534783849e-01 4.398617895835977287e-01
1.708932049206979831e-01 1.129506428373589812e-02 3.815125336824397029e-01 4.362991971131263136e-01
1.674072363050102819e-01 1.515206222549571845e-02 4.032497109638235044e-01 4.141909905056705421e-01
1.915066407967917217e-01 1.679389840870065820e-02 3.913553409096185987e-01 4.003441198848890492e-01
1.846287906421473224e-01 3.251185668789349781e-02 3.690664275401712713e-01 4.137929251297878808e-01
1.605888933289064124e-01 2.237152337828900162e-02 3.575311493586511014e-01 4.595084339341535817e-01
1.854107351020340133e-01 1.681318043718697461e-02 4.227719127130433741e-01 3.750041717477357595e-01
1.631288763714625611e-01 1.174914783632448681e-02 4.168271169699594436e-01 4.082948588222535813e-01
1.347011151585555122e-01 3.112342022504736849e-02 4.169838505147651087e-01 4.171916141016320800e-01
1.914822805477065792e-01 1.555914071197785423e-02 4.284129990398273247e-01 3.645455797004882870e-01
1.521261558969098371e-01 1.985821411184508431e-02 4.140067632745127457e-01 4.140088667167323710e-01
1.822165954020053824e-01 1.739206960340747982e-02 3.628931106687328101e-01 4.374982243258543901e-01
1.755132929908580219e-01 1.792778612777707475e-02 4.077538713174117535e-01 3.988050495639532400e-01
1.639751487943364450e-01 1.754642019676311629e-02 4.239225650640242593e-01 3.945558659448762939e-01
2.194230629053640913e-01 2.380189768647338749e-02 3.678246542039056988e-01 3.889503852042568433e-01
1.685308794400907362e-01 1.850741713563286428e-02 4.155514090884510070e-01 3.974102943358254203e-01
1.946714400934343170e-01 1.250597359183925478e-02 4.158531559656967191e-01 3.769694303490296883e-01
1.583004886371390807e-01 1.533314990805497748e-02 4.112472408720996842e-01 4.151191205827062247e-01
1.671931333026857036e-01 1.685709121839525093e-02 3.904010647986535520e-01 4.255487106802654518e-01
1.501139312892824373e-01 2.093846614423392968e-02 4.347026956598665781e-01 3.942449069066170098e-01
1.808385632907901774e-01 2.031933852985536720e-02 3.899195516131840900e-01 4.089225465661704417e-01
1.446275432761661428e-01 3.397439571004610276e-02 4.055317253145682144e-01 4.158663356992194915e-01
1.962072113640850324e-01 1.968667285105562756e-02 3.464243965740809728e-01 4.376817192107785304e-01
1.478169082408285762e-01 9.817864639326524812e-03 3.880418835280048384e-01 4.543233435918400676e-01
1.636601839976134232e-01 3.347481557438258121e-02 4.005812989308681904e-01 4.022837014971358260e-01
1.853627464546977466e-01 2.918414343966970956e-02 4.098343824356281417e-01 3.756187276700043709e-01
1.696599394434830099e-01 2.147760585583056644e-02 3.669981339547613297e-01 4.418643207459251321e-01
2.037921630999957601e-01 2.585638784294816070e-02 3.754047823088455527e-01 3.949466667482107174e-01
2.060860435657736467e-01 1.166195917623373025e-02 4.000228905528325218e-01 3.822291067051600821e-01
2.033243708445626741e-01 3.345208643328585058e-02 3.719809542974646943e-01 3.912425884246866770e-01
1.391469699884592126e-01 1.460623354441056669e-02 4.117213022140874812e-01 4.345254942530427100e-01
1.939571804114546549e-01 2.572760722154568414e-02 3.508115018073852953e-01 4.295037105596143934e-01
1.856596579424402704e-01 2.516256933029693832e-02 4.525814081856166515e-01 3.365963645416461536e-01
1.628398788844011014e-01 3.391319598885830094e-02 4.105325683077105103e-01 3.927143568190298861e-01
1.681594594381354835e-01 1.596088022042179561e-02 3.723910710181175254e-01 4.434885893233252441e-01
1.620871213283332224e-01 2.072657232485538778e-02 4.488917883310281631e-01 3.682945180157832787e-01
1.368922487586623771e-01 2.015712350556774293e-02 4.609972878063725021e-01 3.819533399293973397e-01
1.417917853939779649e-01 1.628738797662103097e-02 4.144825571620331384e-01 4.274382694673678484e-01
1.740466175992433917e-01 2.159988825732539475e-02 4.115952334065627882e-01 3.927582607368685363e-01
1.466044768247302399e-01 2.312134449186651480e-02 4.027414445229812179e-01 4.275327341604219789e-01
1.480367070190333201e-01 1.344362085837544352e-02 4.333031664960045881e-01 4.052165056265868426e-01
