9.638504955598381496e-02 5.320162689814682960e-02 3.866627346051200731e-01 4.637505889407491644e-01
8.580664411485677823e-02 3.365955636457197697e-02 3.463065604450955015e-01 5.342272390754757572e-01
7.408289937029335914e-02 5.274808308232040860e-02 4.019861848610152832e-01 4.711828326863711225e-01
1.121920655075188955e-01 4.268805747501637493e-02 3.638840902290834678e-01 4.812357867883811924e-01
1.267963934846767227e-01 3.277188097125618982e-02 3.806723536753288117e-01 4.597593718687382758e-01
9.643698034802465624e-02 4.832950326930503249e-02 3.475440495379960582e-01 5.076894668446741976e-01
9.084307245795869568e-02 5.784510246196846589e-02 3.366949226035192422e-01 5.146169024765535616e-01
7.529381692794673286e-02 3.689884784046597310e-02 3.319473191319159411e-01 5.558600160996712836e-01
1.131522916674876644e-01 6.346329829268350375e-02 3.546130701595471835e-01 4.687713398802815790e-01
1.128599290863690763e-01 3.922467158382075131e-02 3.863445242980238503e-01 4.615708750317864539e-01
8.434098683282538478e-02 5.890737140540397432e-02 3.288807518886862069e-01 5.278708898730843924e-01
8.652302823952888466e-02 5.949987693825927598e-02 3.842673975210149639e-01 4.697096973011969934e-01
5.249106865395580107e-02 5.263017003919278486e-02 4.123773630045521887e-01 4.825013983022992115e-01
9.419361325719523281e-02 3.746623820647495412e-02 3.335651964423365645e-01 5.347749520939932832e-01
6.446561214556796593e-02 6.321990694171757130e-02 3.867634427837711719e-01 4.855510381289432353e-01
8.340282682110154722e-02 3.982175391675676218e-02 3.701895497458901896e-01 5.065858695162513969e-01
7.288484045589607718e-02 4.132276092978245940e-02 3.709286741841666402e-01 5.148637244301547122e-01
1.282515540660189857e-01 2.541101886228714149e-02 4.282931337903987390e-01 4.180442932812949985e-01
1.113452278998446343e-01 5.056484104634244303e-02 3.226530856314608897e-01 5.154368454223519080e-01
1.055750819982143596e-01 4.828496033070027449e-02 3.725360663662533600e-01 4.736038913048319920e-01
8.784876981996536660e-02 4.472585388194130068e-02 3.630118499690663803e-01 5.044135263290269178e-01
6.866497989698762405e-02 4.437321053531873005e-02 3.653929375980156102e-01 5.215688719696781606e-01
7.652803512420618126e-02 5.688832228225346177e-02 3.793150547260434324e-01 4.872685878674970494e-01
1.149519758407974712e-01 6.881346603217422531e-02 3.731319858657112243e-01 4.431025722613171625e-01
7.724669990230559335e-02 3.500253971840575073e-02 4.079681398799785419e-01 4.797826204993099752e-01
9.353938766619010470e-02 4.042677818044093652e-02 4.115198665712864745e-01 4.545139675820824565e-01
8.338152541093485359e-02 6.430572609794474315e-02 3.653023211416040472e-01 4.870104273495163838e-01
9.444843353822460208e-02 5.474597123707325430e-02 3.497972758150345030e-01 5.010083194096676129e-01
9.156965215183471285e-02 4.552638761023924951e-02 3.797678186969072334e-01 4.831361415410189153e-01
8.657002381123835022e-02 6.485595759765233614e-02 3.525722048348564064e-01 4.960018137562529628e-01
1.013312687752425389e-01 4.910206426727783957e-02 4.033603802170024899e-01 4.462062867404770206e-01
8.935041908782269393e-02 3.718124470910071783e-02 4.067487287731474943e-01 4.667196074299290731e-01
1.171886029409452967e-01 3.837957277318897881e-02 3.662302886369783184e-01 4.782015356488874547e-01
8.511456870221008331e-02 5.430032046171907878e-02 3.449815445238595402e-01 5.156035663122113810e-01
9.395257087815332697e-02 4.086726234901968263e-02 3.425808841476432054e-01 5.225992826251838475e-01
1.013059972032902961e-01 8.898809926196242504e-02 4.050146717841506261e-01 4.046912317505967360e-01
8.963887655314844993e-02 5.228107709772024381e-02 3.930705278889278231e-01 4.650095184602033860e-01
1.186231608601667348e-01 5.910696760170178893e-02 3.226281699253777946e-01 4.996417016127537858e-01
9.303088457624628105e-02 6.229402764727207109e-02 4.129838685748734028e-01 4.316912192016083005e-01
9.826693036354405830e-02 5.142944071825494151e-02 3.577994028372760149e-01 4.925042260809248673e-01
7.586364796313693759e-02 6.229957494045785388e-02 3.349577580183454861e-01 5.268790190780595628e-01
9.735403504702758171e-02 4.715202935512558674e-02 3.489774162501311783e-01 5.065165193477156880e-01
1.312119106386180345e-01 3.627115718788304077e-02 3.395024571631911070e-01 4.930144750103076512e-01
7.882044670824038535e-02 5.867831594504355902e-02 3.462543184671290630e-01 5.162469188795869579e-01
8.603712128606447185e-02 5.567643525238540059e-02 3.426810116765649505e-01 5.156054317849851909e-01
9.343759675941513965e-02 4.818629363350355327e-02 4.103416238340389377e-01 4.480344857730422792e-01
9.296159829646108430e-02 4.834952662503989862e-02 3.784058738878899875e-01 4.802830011906091268e-01
7.205641766440666618e-02 4.218863149703531989e-02 3.395700254136668206e-01 5.461849254248910546e-01
1.158211582082215724e-01 6.101050745963849942e-02 3.658912347020377709e-01 4.572770996301021573e-01
1.073057634501610180e-01 6.986663000969881021e-02 3.446360393370496156e-01 4.781915672030905284e-01
7.966695045858655788e-02 2.951013870493443894e-02 3.795663638883106650e-01 5.112565469481683555e-01
7.656628716173388693e-02 5.933407989697525586e-02 4.132697835099669037e-01 4.508298494313239813e-01
8.639505364726256242e-02 5.325386830655060716e-02 3.679245867060322306e-01 4.924264913401546484e-01
1.319442625414428416e-01 5.166474842027811432e-02 3.577605664815546316e-01 4.586304225567242598e-01
8.534891389328420896e-02 6.113825137460689174e-02 3.575048759730263814e-01 4.960079587590824346e-01
6.347677958506207918e-02 5.775811359860424932e-02 3.878925702727177849e-01 4.908725365436158450e-01
1.148145373480233405e-01 4.196694209004066950e-02 3.759927677908703747e-01 4.672257527710656499e-01
9.601306269462346610e-02 7.109535750189675818e-02 3.715216544920093567e-01 4.613699253114703636e-01
1.026705944314874330e-01 3.740750113571115337e-02 3.546281263151096486e-01 5.052937781176918275e-01
7.780084571473022681e-02 6.329121705871253167e-02 3.138679631704512363e-01 5.450399740561060469e-01
1.101167731203232386e-01 4.470179028121619436e-02 4.045565990393394373e-01 4.406248375591211852e-01
9.252635306434443818e-02 8.343216127634531243e-02 3.387673449928923497e-01 4.852741406664178858e-01
8.569408505876288662e-02 5.116071956853995850e-02 3.539356863913044604e-01 5.092095089813927222e-01
1.149793605703507970e-01 6.791572291649647375e-02 3.784346229911833004e-01 4.386702935219693456e-01
1.070731179893758683e-01 5.412548613044308038e-02 3.612885231320219770e-01 4.775128727481590118e-01
1.072596932220001853e-01 3.962063234042661336e-02 3.604591494042275190e-01 4.926605250333457309e-01
8.561780418373299284e-02 4.881380197670951576e-02 3.919746192903148518e-01 4.735937745492426187e-01
9.976803124066351003e-02 4.310314386434695860e-02 4.348543581980406358e-01 4.222744666969489025e-01
7.814402043570999046e-02 5.737727004763326644e-02 4.076918797626526425e-01 4.567868297540040312e-01
8.156891522253757743e-02 4.831932991745020722e-02 3.343577732933334379e-01 5.357539815666788607e-01
8.915242737717704591e-02 3.399582417821733066e-02 3.997157764560549387e-01 4.771359719885506778e-01
7.145512431543592224e-02 7.813584712395950371e-02 3.736404461379935205e-01 4.767685824226111646e-01
9.409982346214533500e-02 5.074219346115432100e-02 3.570213883087834383e-01 4.981365947679168849e-01
1.024804524949529255e-01 5.104648211630043175e-02 3.240469125531708072e-01 5.224261528355758077e-01
9.737643228457436295e-02 3.342108747010449910e-02 3.842772766970163900e-01 4.849252035483048173e-01
8.289977754941232901e-02 5.085004674516609147e-02 3.553178540316503375e-01 5.109323216737712281e-01
8.138901818218931272e-02 6.458087410039990706e-02 3.882318743289829288e-01 4.657982333884277959e-01
1.176355698391610416e-01 6.211562879059490810e-02 3.437325470576261810e-01 4.765162543126178485e-01
8.986658749059177331e-02 5.781383521644720830e-02 3.688162000396635887e-01 4.835033772532975616e-01
1.058108088939561237e-01 5.405451805315315827e-02 3.663343837894335042e-01 4.738002892634571306e-01
8.751743436772074780e-02 4.921228592498127358e-02 3.794739524705580402e-01 4.837963272367399870e-01
8.411113036382686370e-02 5.183991527335040511e-02 3.661480304004092190e-01 4.979009239624135330e-01
8.553501232029674106e-02 5.309048995133215654e-02 3.722593801747592912e-01 4.891151175536118667e-01
7.688160707412075578e-02 6.918283842393277427e-02 3.947526220739518976e-01 4.591829324279944613e-01
6.793929581862151457e-02 3.737515437803038548e-02 3.926296302109572034e-01 5.020559195923909312e-01
7.228034789791568104e-02 5.257404879195566594e-02 3.269847188650787939e-01 5.481608844450497342e-01
1.318533214273079346e-01 3.927468214015780723e-02 3.841953529431248460e-01 4.446766434894093289e-01
9.430556371301911101e-02 5.855895237673060250e-02 3.655559180414961751e-01 4.815795658687540004e-01
8.070912421533986414e-02 7.090305999442725327e-02 3.440566555569614660e-01 5.043311602332714028e-01
9.400101410402723900e-02 4.253419951934411802e-02 3.552954361904889780e-01 5.081693501861397344e-01
1.154411236832704468e-01 6.259835450793230227e-02 3.593520540045042067e-01 4.626084678042932108e-01
8.995105216647709956e-02 4.660531245619649321e-02 3.466181092886779225e-01 5.168255260886484015e-01
1.144522032599884914e-01 5.195642747514015586e-02 3.302958604189137892e-01 5.032955088459575288e-01
9.265117314355922340e-02 6.178546487910004104e-02 3.597433483357760364e-01 4.858200136415645742e-01
8.589780329301091588e-02 3.054748965324699528e-02 3.342533730424111504e-01 5.493013340113309662e-01
1.094313713630236384e-01 2.964574408877746620e-02 3.625854648596570917e-01 4.983374196885418383e-01
1.054733769449051894e-01 7.597781348148188729e-02 3.710991113720326084e-01 4.474496982015803148e-01
9.352266538315859301e-02 4.415871317768048365e-02 3.924126244286788023e-01 4.699059970104821349e-01
7.837662781214289887e-02 6.479205434699518429e-02 3.576465925616664765e-01 4.991847252791954959e-01
8.228690200914065556e-02 7.521502465156354456e-02 3.678468488954103610e-01 4.746512244438853556e-01
9.736212473358483999e-02 6.069257429265404596e-02 3.460373077587017843e-01 4.959079932150591841e-01
9.671019988548658353e-02 5.863990220200697434e-02 3.534651286441394813e-01 4.911847692683670163e-01
8.487628677073637273e-02 6.856990725500165806e-02 3.665696090636835214e-01 4.799841969105783646e-01
1.061341242924731532e-01 6.037290981006906976e-02 4.208345391291909987e-01 4.126584267682668061e-01
7.124760076048911039e-02 4.616226317486658154e-02 3.689182906253966610e-01 5.136718454392477096e-01
8.034063802706851998e-02 7.009086499770068868e-02 3.725444243323030036e-01 4.770240726429277878e-01
9.932603066284627358e-02 4.848933611185431841e-02 3.404215236341381901e-01 5.117631095911613359e-01
1.093798921142767472e-01 4.446676111339351034e-02 3.478628345579096171e-01 4.982905122144202226e-01
7.031819746427363238e-02 5.557796115466145936e-02 3.822762772542993570e-01 4.918275641267656484e-01
9.403087927372695554e-02 5.331333757630204312e-02 3.407002031973876965e-01 5.119555799525832285e-01
9.335319434076458367e-02 5.488545844954431652e-02 3.745860470364813510e-01 4.771753001732096933e-01
9.908697678234340556e-02 3.979962095525416133e-02 3.509165225810784716e-01 5.101968796813239893e-01
9.793085196736661668e-02 4.667117539792907388e-02 4.170069814918857531e-01 4.383909911428184869e-01
9.090958839807308789e-02 6.080224349630242858e-02 3.773093226339861439e-01 4.709788454716382078e-01
8.436580632895696041e-02 5.483279278943029716e-02 3.738856221683564685e-01 4.869157787132562532e-01
9.538867694892411153e-02 8.659391362998457298e-02 3.791940193473813392e-01 4.388233900737099624e-01
8.754130967980672251e-02 4.373715662708062279e-02 3.563787126259633786e-01 5.123428210671493455e-01
7.457754830776811006e-02 4.099635755013117389e-02 3.486362348857781068e-01 5.357898592563224982e-01
1.001387660080430841e-01 7.826832636635482066e-02 3.275774271107856905e-01 4.940154805148164185e-01
6.941050857457893575e-02 4.679804902478583439e-02 3.873128582169519385e-01 4.964785841836833469e-01
6.641778456305530431e-02 5.796662645220812538e-02 3.828854202887492231e-01 4.927301686959872917e-01
9.448953009916623291e-02 6.780679980552059560e-02 3.603904254082460068e-01 4.773132446870672063e-01
7.957293160012290922e-02 4.528074425307709178e-02 4.421898667652697235e-01 4.329564573815302686e-01
9.859793726276991355e-02 5.247740866380015690e-02 3.471601477553138415e-01 5.017645063181160880e-01
7.756461531046274227e-02 5.262730343080682799e-02 3.988190731226333163e-01 4.709890081360971759e-01
8.672883484822556388e-02 4.879268856631862467e-02 3.595815386205944431e-01 5.048969379648612366e-01
8.134117384997568978e-02 4.939199989090706927e-02 3.958720831730305201e-01 4.733947430860865890e-01
1.095341623526369518e-01 4.575784662594303831e-02 3.614217592011503277e-01 4.832862318202697516e-01
8.259930460054897006e-02 5.858301163538463113e-02 3.517235265990391602e-01 5.070941571650272595e-01
1.059903154283950572e-01 5.292927958137064182e-02 3.351807347652030478e-01 5.058996702250313504e-01
9.791924697177305237e-02 4.600075604546544766e-02 3.879811157258232224e-01 4.680988812569383817e-01
1.078004087362938873e-01 6.643070365646894238e-02 3.383742559626236046e-01 4.873946316446134408e-01
1.004966919610802423e-01 3.414663176035087622e-02 3.947566876430073646e-01 4.705999886355614614e-01
8.676059919038223156e-02 3.754368058620165954e-02 3.723564634507261495e-01 5.033392567726899802e-01
7.922642144210731430e-02 5.469243707427449280e-02 3.707294421287171127e-01 4.953516993549010317e-01
1.038141596484303819e-01 3.960965764532638211e-02 3.754366239692683571e-01 4.811395587369748372e-01
9.171369004784973855e-02 6.796223942440941801e-02 3.568201392125239790e-01 4.835039313152167395e-01
1.088522831414687336e-01 5.562617672285778692e-02 3.248579085759593088e-01 5.106636315597141706e-01
1.139904770503038511e-01 6.481134549129873024e-02 3.482110672574784127e-01 4.729871102009189920e-01
1.018319441265360253e-01 3.365219853191497856e-02 3.697366390620075993e-01 4.947792182795413551e-01
7.312327478893489163e-02 5.197309446085952161e-02 3.866487650449896285e-01 4.882548657052158680e-01
1.207318857755921154e-01 4.672401424598314479e-02 3.814519362441251560e-01 4.510921637342996116e-01
8.557341980713761842e-02 4.665204713101105127e-02 3.743223866580545067e-01 4.934521464037968652e-01
1.113534761205744877e-01 4.696596188955867029e-02 3.709548597583941509e-01 4.707257022314725869e-01
8.870872853236029532e-02 5.892355987580489424e-02 4.021086685589024268e-01 4.502590430329324045e-01
7.623035143557764515e-02 3.689373962305243088e-02 3.268056859244761192e-01 5.600702230168937978e-01
8.124024247518275843e-02 5.617842350996837819e-02 4.142268098671831322e-01 4.483545241476656340e-01
9.629003990943439673e-02 4.649899120208346448e-02 3.483666627926194082e-01 5.088443060958627306e-01
6.372819764584379543e-02 4.421168838508134080e-02 3.881274825360632175e-01 5.039326314330115908e-01
8.345516333187036340e-02 4.792163982624010610e-02 3.632842400898621538e-01 5.053389567520273351e-01
8.772572390343771898e-02 5.575514166626552304e-02 3.556522768332694429e-01 5.008668575970274262e-01
9.390570348095630959e-02 3.866279159293618123e-02 3.811771052457790243e-01 4.862543996803286306e-01
9.015677289989033893e-02 5.027452292292278885e-02 3.297817699972032668e-01 5.297869341799835707e-01
8.300636227461893890e-02 3.877804134049531865e-02 3.913401345316091517e-01 4.868754618532764589e-01
9.995940080360905811e-02 4.998396762716995900e-02 3.932283190617956170e-01 4.568283125074254492e-01
8.839666042751777308e-02 4.494919680227792841e-02 3.824998019192541454e-01 4.841543408509501600e-01
8.551939385981187358e-02 7.884395255564403959e-02 3.737096985390133130e-01 4.619269550455307183e-01
1.016946069138466857e-01 7.470570088297488753e-02 3.575453321308854626e-01 4.660543600722930613e-01
9.418999504133339362e-02 6.635664394426331325e-02 3.579922250624800184e-01 4.814611359519231359e-01
8.655554337767838724e-02 3.462193863158883472e-02 3.462038283956994089e-01 5.326186895950333344e-01
1.040361536438907109e-01 4.918931067302492049e-02 3.664087052726318627e-01 4.803658304104524435e-01
9.134064928894622404e-02 4.067174568512488264e-02 3.294880544392408961e-01 5.384995505866879695e-01
8.049341849296449969e-02 5.694507473277186232e-02 3.879273230719109677e-01 4.746341837023526633e-01
7.537726950856152297e-02 4.173412839489396703e-02 4.189719281592532152e-01 4.639166739372913573e-01
1.306149610562585550e-01 4.998046222125042404e-02 3.643974091660311942e-01 4.550071675564598128e-01
6.407264608759687119e-02 7.339824884438279906e-02 3.647350998090845287e-01 4.977940052589359121e-01
1.010614357344065406e-01 3.791042044632155633e-02 3.697786144203822345e-01 4.912495293988896616e-01
9.772420734677879361e-02 4.161264099703124858e-02 4.269719278177189214e-01 4.336912238384710849e-01
7.772886901804838822e-02 5.101381156438079129e-02 3.962655433349848710e-01 4.749917760825859703e-01
9.975352299374057319e-02 8.132880395474452462e-02 3.067179573713392782e-01 5.121997156801756379e-01
7.814247193062311136e-02 5.565103597923409806e-02 3.851282951366756802e-01 4.810781969534672076e-01
1.042611622525056736e-01 4.817384110450787654e-02 3.455958394416465684e-01 5.019691572013398329e-01
9.637558767419601713e-02 4.608601723201492806e-02 3.992651321222107086e-01 4.582732629715783879e-01
7.714739565046346836e-02 4.219571887908897534e-02 3.650826425748746051e-01 5.155742428955730761e-01
1.093840411791524581e-01 6.539872542077465600e-02 3.905590838146386079e-01 4.346581495854343058e-01
1.026120299131451780e-01 6.639860041664420731e-02 3.381153258181592847e-01 4.928740438520513578e-01
8.478310060893329281e-02 6.107284884874496222e-02 3.965237332444249141e-01 4.576203172978967615e-01
1.137310314394025523e-01 6.291292427550128352e-02 3.706941731841223442e-01 4.526618711009738893e-01
7.172858331367161500e-02 5.051952968356097917e-02 3.458494069544588156e-01 5.319024800483084237e-01
7.255731437011968266e-02 6.124179055994042470e-02 3.522210106510175187e-01 5.139798844189225058e-01
9.440598565848858092e-02 4.239887538188945315e-02 3.634110345400527464e-01 4.997841044195691640e-01
6.437340373320828146e-02 5.592566433983844898e-02 3.838522414746828870e-01 4.958486904522704797e-01
8.905762304230488424e-02 4.300872882165051453e-02 3.738697891076672164e-01 4.940638590283773501e-01
7.669372781144184748e-02 5.416467512435314130e-02 3.598536976578529112e-01 5.092878994063519960e-01
7.249967498315870729e-02 7.081810462617192659e-02 3.765964504128457291e-01 4.800857699778235954e-01
8.986970572051951323e-02 4.640483091629292456e-02 3.743427190844276220e-01 4.893827442787598847e-01
9.615855894546208871e-02 5.855433824864629544e-02 3.206025579888485133e-01 5.246845448170430748e-01
7.729359890858659987e-02 6.518769065628804427e-02 3.936351579521939481e-01 4.638835524829313939e-01
1.071512639653421917e-01 5.973153221071884206e-02 3.292292490071550004e-01 5.038879548167841671e-01
8.911425166312091084e-02 6.054649224684115205e-02 3.654248241541350195e-01 4.849144319359030009e-01
1.006632829433994625e-01 3.647047911942346426e-02 3.404882300517849125e-01 5.223780078853923481e-01
9.789949600023259424e-02 4.344129235894686469e-02 3.549419121810965527e-01 5.037172994597240994e-01
7.951440752296196068e-02 6.065723213993794161e-02 3.803595429829579877e-01 4.794688173541421516e-01
8.536065297689057751e-02 6.607440835619068920e-02 3.593316819701454778e-01 4.892332566967731444e-01
7.387431317090842331e-02 5.156985396143948241e-02 4.264176483440161869e-01 4.481381845236357964e-01
1.003070459813888010e-01 3.916224001342836353e-02 3.800048528409173398e-01 4.805258611642653777e-01
9.249312795439765256e-02 4.210775792724233413e-02 3.836372318684270755e-01 4.817618822499329934e-01
9.268793050979402814e-02 6.372275108941831412e-02 3.428184835222818361e-01 5.007708348785058217e-01
9.472794140989322653e-02 5.191486099119566044e-02 3.917661179747909950e-01 4.615910796241200487e-01
1.088120795929303358e-01 5.151151147135694941e-02 3.759500022031622146e-01 4.637264067325506112e-01
1.007191009346522920e-01 6.268376346427838308e-02 3.375746863217178317e-01 4.990224492793514655e-01
8.173559595420989976e-02 4.420219862768193231e-02 4.417040064688985690e-01 4.323581989492096267e-01
1.198387327445906286e-01 6.048910106568176209e-02 3.547377965685997170e-01 4.649343696211278854e-01
1.001417762613877466e-01 5.430704671351051227e-02 3.496370698473483807e-01 4.959141071777533605e-01
1.101788878667741139e-01 4.281442087139588487e-02 3.834352372417275112e-01 4.635714540201025247e-01
7.946019495021151846e-02 6.526832475640502451e-02 3.744019936753210098e-01 4.808694866180623917e-01
8.948403780380255468e-02 4.353362591328525238e-02 3.569372285598308436e-01 5.100451077230814256e-01
9.172521991590075474e-02 6.178747937666511508e-02 3.359008567448298344e-01 5.105864439626042195e-01
6.958491355203477724e-02 4.128245116191942704e-02 3.920175379661645643e-01 4.971150973198811829e-01
8.514418868856871159e-02 4.387099930242300411e-02 3.903807396709836897e-01 4.806040723380244351e-01
8.283214875224188811e-02 4.546321790547186437e-02 3.958869802165743690e-01 4.758176531257119479e-01
7.111030894413886139e-02 3.483806108169903992e-02 3.684754039496083156e-01 5.255762260245537831e-01
8.839214521637422939e-02 4.761558722987739578e-02 3.771642400771757497e-01 4.868280274765726112e-01
7.985743815313764427e-02 5.667566012137999903e-02 3.318569627800024846e-01 5.316099389454799207e-01
1.216868942401906906e-01 6.265305741964956321e-02 3.632448881931140683e-01 4.524151601470455808e-01
1.000323011728217748e-01 4.914939039504944568e-02 3.790595264523900498e-01 4.717587819797387505e-01
8.943225048189989979e-02 4.329879071313949557e-02 3.658045678303360471e-01 5.014643909746244743e-01
8.154555252400365328e-02 7.001047471350643758e-02 3.625089174552246774e-01 4.859350553072652179e-01
9.248966142557921155e-02 3.083525492088088835e-02 4.158525433881543054e-01 4.608225402653855496e-01
9.826386738589901193e-02 6.264264902519237066e-02 3.477638218171165141e-01 4.913296617717921588e-01
9.325414373414958602e-02 5.578765492498088258e-02 4.106065445364507349e-01 4.403516568044188451e-01
7.112003552093190684e-02 5.476602647225713855e-02 3.909138022257617195e-01 4.832001357810492004e-01
1.019517083960260334e-01 5.769706283893845378e-02 3.928384382198836788e-01 4.475127905451518062e-01
6.838414271266027300e-02 4.123273394435652411e-02 3.671320384581276408e-01 5.232510848848556106e-01
1.088297979417038042e-01 6.530828681771154443e-02 3.923994844003663718e-01 4.334624308402182380e-01
1.037584755070052739e-01 5.111816009742334993e-02 3.652825962801700133e-01 4.798407681154013837e-01
7.723123082387271798e-02 6.412449444366709328e-02 3.635610081567481888e-01 4.950832665757119999e-01
1.090178388130473158e-01 4.964961836021224845e-02 4.094007757118248159e-01 4.319317671149155435e-01
9.894840651984991575e-02 5.766948908131355744e-02 3.623105763487454167e-01 4.810715280500910684e-01
9.443152595709933261e-02 3.571678008794137993e-02 3.776032081112926098e-01 4.922484858436667055e-01
9.123596766340556774e-02 4.671075042734437743e-02 3.524286447751444618e-01 5.096246371341055514e-01
1.087093017673386175e-01 5.620205614907253927e-02 3.367729431147920560e-01 4.983156989687969052e-01
7.750295557914373135e-02 4.967241047839697499e-02 3.488780023342366587e-01 5.239466316082227459e-01
8.629755112695469688e-02 6.019069922988929539e-02 3.461119435736086380e-01 5.073998060695473766e-01
8.894352036576942677e-02 3.545108529545924758e-02 3.862851985220642215e-01 4.893201958167070487e-01
8.276274207165451591e-02 4.689383990833984051e-02 4.113346347334006503e-01 4.590087832866048823e-01
9.991381273249747008e-02 5.371381527729535837e-02 3.554675442097324223e-01 4.909048277804746174e-01
8.858680607790414552e-02 5.469117027966074324e-02 3.719539213870406424e-01 4.847681022553945174e-01
8.750689842514122740e-02 4.765959583022087720e-02 3.660333912087491148e-01 4.988001145358887944e-01
1.052990548757611888e-01 6.932861628997837034e-02 3.794398122039785992e-01 4.459325166302818277e-01
9.614539416743574096e-02 4.914068677472763907e-02 3.832058298122477669e-01 4.715080892455887907e-01
6.798125743771736562e-02 4.464785442896992279e-02 3.802794715552219595e-01 5.070914165780907590e-01
1.015871703933090286e-01 5.508723619021362733e-02 3.511956305843380588e-01 4.921299628321394448e-01
9.125798847888182130e-02 5.100546662925846408e-02 3.531002709142440077e-01 5.046362739776157902e-01
1.025967366208081072e-01 4.030428825587617503e-02 3.992019468051726250e-01 4.578970283181429402e-01
1.019210726333359268e-01 4.494525216316132277e-02 3.683772481864101556e-01 4.847564270170925393e-01
9.616901179120534993e-02 5.497577498462258294e-02 3.349071596048590060e-01 5.139480536193130611e-01
1.004517415093904575e-01 6.469503519558786331e-02 3.741346909327603609e-01 4.607185323622612350e-01
7.636271711104164472e-02 5.914202549544683024e-02 3.536816245709692441e-01 5.108136328225423295e-01
9.205638613955220706e-02 4.790893324701856609e-02 3.720792942739676312e-01 4.879553863394616720e-01
7.876838315203499308e-02 4.472395039217165469e-02 3.780573051243616978e-01 4.984503613314318349e-01
1.136853021514672712e-01 6.335664149273768919e-02 3.574207125994546819e-01 4.655373437563403716e-01
8.248693137423748767e-02 5.119134941513148185e-02 3.925550104371408611e-01 4.737667087734901972e-01
1.041010921376518961e-01 4.791635304647946098e-02 3.438372485683509061e-01 5.041453062475178548e-01
1.094508653272723703e-01 3.755096088905766905e-02 3.593115077910676303e-01 4.936866659926023582e-01
1.246352769715825121e-01 6.671075047165049565e-02 3.790835045353930233e-01 4.295704680213738857e-01
1.061374563321865611e-01 3.731937184385275552e-02 3.734009200696984943e-01 4.831422517542621198e-01
9.431868151485844898e-02 6.363785416325677680e-02 3.485708604781324604e-01 4.934726038437522999e-01
1.132244737969982790e-01 5.107109833996298365e-02 3.262931503941521871e-01 5.094112774688864809e-01
8.339335266486207210e-02 4.423984996552157017e-02 3.968724476573385895e-01 4.754943497122777751e-01
8.690966335895057571e-02 4.241589506000272708e-02 4.248007655239247615e-01 4.458736760571218594e-01
8.477886689488904615e-02 4.011642312446971059e-02 4.000834616194650639e-01 4.750212483611762071e-01
9.462637858343886377e-02 5.183468060453326476e-02 3.813937265263995235e-01 4.721452142856282785e-01
9.614613057525238371e-02 3.699680374114273224e-02 3.265733317986438955e-01 5.402837338849610926e-01
9.831132693851707405e-02 5.188675746097404923e-02 3.601149563087668870e-01 4.896869592917418856e-01
1.055508403811391410e-01 4.634228474881781773e-02 4.006631520475780750e-01 4.474437228224649732e-01
9.565504356798308627e-02 4.215590729032821227e-02 3.682360400313798299e-01 4.939530091103089271e-01
1.069366407863734242e-01 4.410117681274317719e-02 3.620560193036849728e-01 4.869061630971984744e-01
1.085786980992387019e-01 3.484399654573119148e-02 3.611661063923481962e-01 4.954111989626819867e-01
1.078407530439022266e-01 6.068304057925285461e-02 3.500064566141040112e-01 4.814697497627409839e-01
1.031038307829588163e-01 6.324096125980491201e-02 3.659607164663277179e-01 4.676944914909086370e-01
6.723474828920790458e-02 2.921076988387185866e-02 3.845509943927698515e-01 5.190034874341502569e-01
8.553795694700794261e-02 6.278613953101143397e-02 3.594456034968140368e-01 4.922303000251666560e-01
1.167861182876385878e-01 3.938258297355868437e-02 3.668178998094864807e-01 4.770133989293162124e-01
9.681995819954014593e-02 7.008256839409678085e-02 3.638672057722368569e-01 4.692302676341261747e-01
7.903673304786738851e-02 5.530508458337779487e-02 4.223951730843922281e-01 4.432630092843625746e-01
1.041379990623663154e-01 5.139151734833521945e-02 3.967339024554729643e-01 4.477365811338254176e-01
1.120600092309863571e-01 4.023180888269089345e-02 3.692044696576816665e-01 4.785037122286411315e-01
7.256697486862660751e-02 4.702701621691445649e-02 3.815041519124116598e-01 4.989018570020472554e-01
1.226704728330033356e-01 4.835828338304897639e-02 3.466519387893279291e-01 4.823193049946196131e-01
1.275608000077560200e-01 6.187435637988392134e-02 3.361203649012430295e-01 4.744444787111168904e-01
1.024811017000094859e-01 5.467638584723792661e-02 3.565933962480739017e-01 4.862491162046786997e-01
7.316376048841803648e-02 4.787892286186416768e-02 4.131973725184930890e-01 4.657599441312246791e-01
1.049810158447223724e-01 4.991627363973287490e-02 3.624640011572866638e-01 4.826387093582581445e-01
8.024205725888365615e-02 4.305740657833827950e-02 3.872578713749507684e-01 4.894426647878273862e-01
9.687242125457994069e-02 6.536318549077917150e-02 3.930188061609912187e-01 4.447455870936496414e-01
8.974895011066150174e-02 6.484948563411602196e-02 3.812817760917777687e-01 4.641197881634447908e-01
6.856934046603761768e-02 5.014084276130918727e-02 3.639562378103338713e-01 5.173335789623193515e-01
9.015610284425096266e-02 5.061800364528888652e-02 3.649213501435729645e-01 4.943045433668871724e-01
7.947047456399572440e-02 3.099332848429109735e-02 3.898825282969948236e-01 4.996536686547183859e-01
9.462118881514293423e-02 4.150987896687236001e-02 3.593970761417469295e-01 5.044718560762376791e-01
