5.777649434904601894e-02 3.964589509808164741e-02 4.167293109047938149e-01 4.858482996480785188e-01
7.681343672127780020e-02 3.006552960739618252e-02 4.400426787964966113e-01 4.530783548748295031e-01
7.093283303105962778e-02 5.379858428858587394e-02 4.089526568163379117e-01 4.663159258640166560e-01
8.765677530962023845e-02 4.061366236831343707e-02 4.547718733868345575e-01 4.169576889352316629e-01
5.873134818032465371e-02 4.549843391392405928e-02 4.358181786813415393e-01 4.599520392244097478e-01
5.715894779350550597e-02 4.459244236323115645e-02 5.000854966588965667e-01 3.981631131843667015e-01
5.587403668305445520e-02 3.653124615336687808e-02 4.535007983371633355e-01 4.540939188264151993e-01
6.756555965106847417e-02 4.605721435437448025e-02 4.487104185240027299e-01 4.376668074705543643e-01
6.070765999459438317e-02 4.300634334485513299e-02 4.777386599216856822e-01 4.185473367388649613e-01
6.427683888627679087e-02 3.441379517367675056e-02 4.740590137602688769e-01 4.272503521797774706e-01
4.327444339037881532e-02 3.054310774678343360e-02 4.719271240174258142e-01 4.542553248454119230e-01
7.092682786921648830e-02 3.929634061205591194e-02 4.535031397210389503e-01 4.362736917976887119e-01
5.114791062837283075e-02 4.131142488988716333e-02 4.626733329408742046e-01 4.448673315408658846e-01
6.272039799246260927e-02 3.157694795902362545e-02 4.845117018991932922e-01 4.211909521493205077e-01
5.135058340345605848e-02 2.165177585875961361e-02 4.749490888139588640e-01 4.520485519238254257e-01
5.475499007291461523e-02 3.657442874444206266e-02 4.511810728520457281e-01 4.574895083305974830e-01
6.467942734724536902e-02 4.806245595695638612e-02 4.614155391295291508e-01 4.258425775662689206e-01
7.216948445462786910e-02 4.784854804150531771e-02 4.365416365935169130e-01 4.434403309103498447e-01
4.424700877744556365e-02 4.433598680798653963e-02 4.510535827016855515e-01 4.603634217128823036e-01
8.075602554945993106e-02 3.009272774269573791e-02 4.339321166836071497e-01 4.552191300242371952e-01
4.911826293986909509e-02 3.493178332930824831e-02 4.640334998769825026e-01 4.519164538538401610e-01
5.608396844573522444e-02 3.605778187259706113e-02 4.902526037029441563e-01 4.176056459787235720e-01
5.556962686093250975e-02 3.105455735066979181e-02 4.641939294642575820e-01 4.491818863241402449e-01
5.466626054174995170e-02 3.254451808359588166e-02 4.495488057153787520e-01 4.632404156592753175e-01
6.526800483617342663e-02 3.575162454416176694e-02 4.689811336647978779e-01 4.299992369548669702e-01
5.569181828283543273e-02 2.645950783621300179e-02 4.765056141974990389e-01 4.413430596834523323e-01
5.103191706899102426e-02 4.490656579594903830e-02 4.360976837350568069e-01 4.679638334000030264e-01
7.474289200628304874e-02 3.773872181043264745e-02 4.795489578006640330e-01 4.079694283826201806e-01
6.327059504383293620e-02 3.835943970623369864e-02 4.707393954653723567e-01 4.276305697845611542e-01
6.704148937314266532e-02 5.002107423294611943e-02 4.519002305932655617e-01 4.310372058006456397e-01
4.528266369583749951e-02 3.398263210166484194e-02 4.517398281900467660e-01 4.689948760124506566e-01
7.560868262814365859e-02 4.177144671627237849e-02 4.592664280876915250e-01 4.233534425678924240e-01
4.888321514094864928e-02 3.934181234770463276e-02 4.868024216861544518e-01 4.249725508251923078e-01
7.464586050068570955e-02 3.198541793895758045e-02 4.595991054857678781e-01 4.337696160745887486e-01
7.527574905074893574e-02 3.115747764905691178e-02 4.532882726939058138e-01 4.402785006062885365e-01
6.549654104451077541e-02 3.556309422334377052e-02 4.717079950591273607e-01 4.272323696730179754e-01
6.059359659657102132e-02 2.774028817666663801e-02 4.574574785148696199e-01 4.542086367118927659e-01
4.689634439078348149e-02 3.922976246978752968e-02 4.686874509077553763e-01 4.451864422316737513e-01
5.308555088342085254e-02 2.618848153370303619e-02 4.702882018598169012e-01 4.504377657230591026e-01
5.230527499810391084e-02 3.578040849575228610e-02 4.841929452464444616e-01 4.277213712596993345e-01
5.722089803673955505e-02 2.710203020792992246e-02 4.138634070369234252e-01 5.018136647184071597e-01
6.239204882619242554e-02 4.291876756703526252e-02 4.595982020152251657e-01 4.350909815915470769e-01
5.667338458346095342e-02 3.201516948468301899e-02 4.982622080953693078e-01 4.130492378364868378e-01
6.508545026905784847e-02 3.846308104551113272e-02 4.525832727397075539e-01 4.438681959457234649e-01
5.946527075826976011e-02 3.721128633841839367e-02 4.530886403705996490e-01 4.502348025327121972e-01
5.204505001675741732e-02 4.688658511597799949e-02 4.517232776742778344e-01 4.493450871929869361e-01
5.575451153710071772e-02 3.145440461177678726e-02 4.516598235572904518e-01 4.611312602938320016e-01
4.331578103236374822e-02 3.209631190247975996e-02 4.591807936758569020e-01 4.654071133892996315e-01
5.892438181787761076e-02 3.909870110304885377e-02 4.324143760729919350e-01 4.695625410060815241e-01
6.960435629550487668e-02 3.055038795956678196e-02 4.531831639630757302e-01 4.466620917818524550e-01
6.090693290221525086e-02 4.181427095088285223e-02 4.393636308885035535e-01 4.579151652583982046e-01
4.817166093925575460e-02 3.449535298072705508e-02 4.612505481375849814e-01 4.560824379424323616e-01
7.524664970450585522e-02 3.296711963329138767e-02 4.703552628577923334e-01 4.214309678044104168e-01
5.516895468629331306e-02 3.356594829890249126e-02 4.515674756905364573e-01 4.596976213242677800e-01
3.832928404920248056e-02 3.847935358494868757e-02 4.582771167797657919e-01 4.649142455860829637e-01
4.832153905241091257e-02 2.957925321775667013e-02 4.927875383727819414e-01 4.293116693570504516e-01
6.222643172574306158e-02 4.617915698718848966e-02 4.437769803832358750e-01 4.478174309038325807e-01
4.325105951586348529e-02 3.199710691877227786e-02 4.686845082991661360e-01 4.560673252661981980e-01
5.762592436747734220e-02 3.722154206869955628e-02 4.249935202380594745e-01 4.801590133257636062e-01
6.365844077055522743e-02 4.433034680403376282e-02 4.651134285963567372e-01 4.268977838290543558e-01
4.634895697671240211e-02 4.947849978571555729e-02 4.453693695185583223e-01 4.588031737190135240e-01
5.703201370283326327e-02 4.190264766118200618e-02 4.149749726756616908e-01 4.860903659603229565e-01
8.181426248770903853e-02 2.769157985805770564e-02 4.446271465366772313e-01 4.458670111175560558e-01
6.615066411972189697e-02 3.720892835958043016e-02 4.192074857954795619e-01 4.774329217252180624e-01
7.205530820543541715e-02 4.059571220927566532e-02 4.669238166321169614e-01 4.204251629531719492e-01
6.128243765158585682e-02 2.133980090444484098e-02 4.514510925728916213e-01 4.659266688710776427e-01
5.836844894752937080e-02 2.692781238567154220e-02 4.513109010684536737e-01 4.633928375983454861e-01
6.654108019317274414e-02 2.549240839864599928e-02 4.785802960975439890e-01 4.293862153106373092e-01
7.145151970058015445e-02 5.420105283341031949e-02 4.455106251351418911e-01 4.288368023308675725e-01
7.260078478410868230e-02 2.935446153895717239e-02 4.896675979977451187e-01 4.083771556791889745e-01
6.180624731528742283e-02 3.253425637050517960e-02 4.660460293445450319e-01 4.396134669696623587e-01
5.325285385719830122e-02 3.967274437140795584e-02 4.060565489302074282e-01 5.010178528411863841e-01
7.175067006289137517e-02 2.878022839703174227e-02 4.906674554150254330e-01 4.088016461250515432e-01
4.242364960642819316e-02 3.903830748734193890e-02 4.546873665267274767e-01 4.638506763795024468e-01
4.389991848944060915e-02 2.225282490570990035e-02 4.640112711747600982e-01 4.698359854300895311e-01
5.937227423682318872e-02 3.511673625572180046e-02 4.368893767280352392e-01 4.686216127794196606e-01
4.306876673820789897e-02 3.274615382303965733e-02 4.779069083412008090e-01 4.462781710975516347e-01
5.191571634729564427e-02 3.487893954354490816e-02 4.755063689564670848e-01 4.376989751526923489e-01
5.765943167258674729e-02 5.232325473774187413e-02 4.802983855121336632e-01 4.097189280775376807e-01
5.648324127489080110e-02 3.237389813049471737e-02 4.906967508783387499e-01 4.204461097162757177e-01
6.253422570386332757e-02 3.956445796958406314e-02 4.569645613799810935e-01 4.409367549465715297e-01
4.750223188497686155e-02 2.919673223154119895e-02 4.763213139270825458e-01 4.469797219563993451e-01
6.881144042135210748e-02 4.228620237142690502e-02 4.355033788959342123e-01 4.533989783112868377e-01
5.188166307569010843e-02 2.875227543213834669e-02 4.494341254741066050e-01 4.699319360180647664e-01
6.063276419533733530e-02 3.871944270128658411e-02 4.742302807419646049e-01 4.264175123614112883e-01
5.164873516344042903e-02 5.165366217983514974e-02 4.570765584484446364e-01 4.396210442082798542e-01
4.883161897050915246e-02 2.124261443089702980e-02 4.616993037724116400e-01 4.682264628261821882e-01
3.906374981621137110e-02 4.121026152952597665e-02 4.442674632581240513e-01 4.754585253961386426e-01
6.091344315189293340e-02 3.746975338821063178e-02 4.609503726238478594e-01 4.406664308360487281e-01
4.834846028711708987e-02 3.297592687686182189e-02 4.745273959046213408e-01 4.441482169313997752e-01
5.202647737733872429e-02 4.367929757560157222e-02 4.641447138080084800e-01 4.401495112390512165e-01
5.080581610523169506e-02 3.575849630157114378e-02 4.641028525642785230e-01 4.493328350289186868e-01
7.091080399238018639e-02 3.221919452180994209e-02 4.592803243143058767e-01 4.375896771715040434e-01
5.767519251755027360e-02 2.935227163392739938e-02 4.509965717709268351e-01 4.619759640775955578e-01
5.162225636319329319e-02 3.781046064865594553e-02 4.590302292124652239e-01 4.515370537756855374e-01
4.928991500477328258e-02 3.772640712850067191e-02 4.849839622724753663e-01 4.279997155942507625e-01
5.052187400786962990e-02 3.690662837780962768e-02 4.501094038309614298e-01 4.624620937833594514e-01
4.556524331412028367e-02 4.138703048326985989e-02 4.140748559723739786e-01 4.989728702302358987e-01
6.374084895799633776e-02 2.952609895317068536e-02 4.817660025882210539e-01 4.249670495006119264e-01
6.460550577724130661e-02 4.234335002521538022e-02 4.378313300286603149e-01 4.552198141688829636e-01
4.370484380516739820e-02 3.316408431639965987e-02 4.476847115026131307e-01 4.754463603758197765e-01
6.434179359533878650e-02 3.921881098608395039e-02 4.473334137118452070e-01 4.491059817067321602e-01
5.886427317919706859e-02 3.231183725593377021e-02 4.123401969964066716e-01 4.964836925684625868e-01
6.449099445291257837e-02 4.637115582090765159e-02 4.541716620060542442e-01 4.349661877201256299e-01
6.319623173298037633e-02 3.531869745370408431e-02 4.212335462084512705e-01 4.802515246048643660e-01
5.164863093684220197e-02 1.721687720940108524e-02 4.619287244130906855e-01 4.692057674406660550e-01
5.267249899020571419e-02 3.856553055172037836e-02 5.080965772980542416e-01 4.006653931600196450e-01
6.078730305683015950e-02 4.080996871889823463e-02 4.876302336815763749e-01 4.107724945426953211e-01
6.841890657174032331e-02 4.658406814576477456e-02 4.254611172341338787e-01 4.595359080483611414e-01
5.973274207665221769e-02 3.259072375531319593e-02 4.500615909605024112e-01 4.576149432075322099e-01
4.749918086734428863e-02 2.301480334511863193e-02 4.665995587410465273e-01 4.628864570464906181e-01
4.945330011111526147e-02 4.600318765342825689e-02 4.404957071294532955e-01 4.640478051060031861e-01
6.092756091385546913e-02 3.850931814409905979e-02 4.224259127112212631e-01 4.781372082308242843e-01
5.384645871644720000e-02 5.233490455260144530e-02 4.514089439797343561e-01 4.424096927512169986e-01
6.672210552199260569e-02 3.436853116544530407e-02 4.917769677984842880e-01 4.071323955140778716e-01
5.598216276117416040e-02 2.133836187596507838e-02 4.225763206150407458e-01 5.001031547478201889e-01
8.653662580062032594e-02 4.446326588342311426e-02 4.152161967899982153e-01 4.537839115259583167e-01
4.990563284036326347e-02 4.454371332380721582e-02 4.375697018379599568e-01 4.679809519978696541e-01
5.087246498682855556e-02 4.452625872263095419e-02 4.585694924620382640e-01 4.460317838285022818e-01
5.298866473735180244e-02 4.469501618939249188e-02 4.342180494546138969e-01 4.680982696186419822e-01
6.027883628235524566e-02 3.353239903838851205e-02 4.365973944676859730e-01 4.695913702115702693e-01
5.683957878499021343e-02 4.509169083824595553e-02 4.723105145102868274e-01 4.257582158664769967e-01
4.344078691337432269e-02 3.035226675513126929e-02 5.127356775880433926e-01 4.134712687434511369e-01
6.595027006568739136e-02 3.261260073877746135e-02 4.724948210799232440e-01 4.289423081156120698e-01
5.871410232182969896e-02 4.516044298047765942e-02 4.551488207487980886e-01 4.409766339488944142e-01
5.498382582744177488e-02 2.906339615016402880e-02 4.805147496577699129e-01 4.354380283646242522e-01
6.077406116025113603e-02 2.929282095915355585e-02 4.595160467286831807e-01 4.504170711519121517e-01
6.263866317967568820e-02 2.441668984972872325e-02 4.481194503523964201e-01 4.648251966181991546e-01
6.038749481495692822e-02 3.943358497037909721e-02 4.444273015344295530e-01 4.557516186802343938e-01
4.542072556884185763e-02 3.377208951476922544e-02 4.314676805611156185e-01 4.893395043552732915e-01
6.383813197039095444e-02 2.654794102635163119e-02 4.509210348474178010e-01 4.586928921558395267e-01
5.400835987367779562e-02 4.773124095986899795e-02 4.743550027662850055e-01 4.239053964001682773e-01
6.216665234651359145e-02 3.805814700442098492e-02 4.385148887548712127e-01 4.612603118941941971e-01
5.742910573700864968e-02 3.049216803168067549e-02 4.421381308361240214e-01 4.699405953951866222e-01
5.474255557154712737e-02 4.361990807835117862e-02 4.489697915613856116e-01 4.526677447887159644e-01
5.970852798244400544e-02 2.544692392443436563e-02 4.483107136664326031e-01 4.665338344266890536e-01
6.905135350398360072e-02 4.222566787484643980e-02 4.686366446575818689e-01 4.200863339635880767e-01
6.831203538668623176e-02 3.352413889229222815e-02 4.177665542126653975e-01 4.803972715083561495e-01
5.775385601891371706e-02 4.204536159888194041e-02 4.582483857481274847e-01 4.419523966340769272e-01
5.848269947521160528e-02 2.934734331665274365e-02 4.417079009516073906e-01 4.704620562565280939e-01
5.827424343624032499e-02 4.295786761944100918e-02 4.520147428212731855e-01 4.467531461230453971e-01
7.211023701340728287e-02 3.480044550737834003e-02 4.323416472228636676e-01 4.607476702563507165e-01
6.002085052995609349e-02 4.016761295742717758e-02 4.567416835075224779e-01 4.430698530050942163e-01
4.570666777493892496e-02 2.194867405291728302e-02 4.016804837513856530e-01 5.306641744207581946e-01
4.792295030832963848e-02 2.773632116263153452e-02 4.722742739401621925e-01 4.520664545888767871e-01
3.867490914217740910e-02 2.665427359535136459e-02 4.435605680912792503e-01 4.911102491711918372e-01
4.382538041959711805e-02 5.209803505724734662e-02 4.572273768810569683e-01 4.468492076420984560e-01
5.075285768044873747e-02 3.403681790842824628e-02 4.321819453028134528e-01 4.830283791083094802e-01
5.849533257664112779e-02 3.214587104359262898e-02 4.817556268134671194e-01 4.276031695662991794e-01
5.546475589338788204e-02 4.868045779224822178e-02 4.599386120869165540e-01 4.359161742274472728e-01
7.200782902545359299e-02 3.655610717192687986e-02 4.549790700077531724e-01 4.364569937948664657e-01
6.124635723178040864e-02 4.776973136761022976e-02 4.705000142657995710e-01 4.204838971348098808e-01
5.127899324644619172e-02 3.282395040069981812e-02 4.785285625484448913e-01 4.373684938044090642e-01
7.907314489944501645e-02 2.533776373134394994e-02 4.030260207727570099e-01 4.925630705964541001e-01
6.008279751610384745e-02 3.226864008806516748e-02 4.574878310315467211e-01 4.501607313642841390e-01
5.186541687252303745e-02 3.876314043412833199e-02 4.572480243217426077e-01 4.521234183716061339e-01
6.209837036419400824e-02 3.246144399561676913e-02 4.597872246260111262e-01 4.456529610141779507e-01
6.781943310465259056e-02 3.719983958976887800e-02 4.187583125141470797e-01 4.762224147914315142e-01
6.083485433919352814e-02 5.212518889293286245e-02 4.508375634709330670e-01 4.362023932969406603e-01
5.962388983212225241e-02 4.241795067160220034e-02 4.435879013232201240e-01 4.543702581730553747e-01
7.360413600831909597e-02 5.074328496436673885e-02 4.569096362554267432e-01 4.187429427718873942e-01
6.202659577697649390e-02 3.992237907796093721e-02 4.541648767941551812e-01 4.438861483509072836e-01
5.860461309425420845e-02 3.748017798830535069e-02 4.633281661388515826e-01 4.405870427785887888e-01
4.687904514207502649e-02 4.480592480042146913e-02 4.571968267937349117e-01 4.511182032637684469e-01
4.326461593358620072e-02 3.487771770540265548e-02 4.353675309255400916e-01 4.864901354354710383e-01
4.415352726426548940e-02 3.077121495427176390e-02 4.784996424374163837e-01 4.465756153440464393e-01
5.647326278023935553e-02 3.928715756720499441e-02 4.827786504057349215e-01 4.214609292468206037e-01
4.748348535065977094e-02 3.348175115810068936e-02 4.673727749531840781e-01 4.516619885380556143e-01
4.969901261450456603e-02 3.312426058312636229e-02 4.586656238228058458e-01 4.585111029795631565e-01
5.844010579765821639e-02 4.551987728544576450e-02 4.757749056826594547e-01 4.202651112342365436e-01
5.751352313627324658e-02 2.393573442706722204e-02 4.708288946197227709e-01 4.477218478169368576e-01
8.887007717602074530e-02 3.515587797419951477e-02 4.058211714873002363e-01 4.701528733624794620e-01
6.132503269002638480e-02 3.237844750717309983e-02 4.429041729831089125e-01 4.633923468196914919e-01
7.029282324596586307e-02 3.860557565871812480e-02 4.226435820217409600e-01 4.684580190735749827e-01
6.492776558463055070e-02 3.187012842590096484e-02 4.533502808705126008e-01 4.498518251189557726e-01
5.003242211364684194e-02 3.643238781119953473e-02 4.704821043506394185e-01 4.430530857245142395e-01
8.625608976937286509e-02 6.360614247978647884e-02 4.058358836174568163e-01 4.443018841333837843e-01
6.895361901963381612e-02 2.592193739051892529e-02 4.363528706026321702e-01 4.687715729872150017e-01
6.322505925196034160e-02 3.855464527518570605e-02 4.505989261478346442e-01 4.476213693250191139e-01
4.865604421340111868e-02 4.221365507145107693e-02 4.610632822293631583e-01 4.480670184857847849e-01
5.334213313563210268e-02 3.683439351026187442e-02 4.593645708061313560e-01 4.504589025479745490e-01
5.139578269473949607e-02 2.383903647444879717e-02 4.445530677164514222e-01 4.802121131143604060e-01
5.939804459631070621e-02 3.273433017155133462e-02 5.030415024844783201e-01 4.048261227476595558e-01
6.253048820550517750e-02 3.783743047088887479e-02 4.512955337445600512e-01 4.483365475790461185e-01
5.522656519009213477e-02 4.519291545334792187e-02 4.432127662987951355e-01 4.563677530577647801e-01
5.700441220260968334e-02 5.386015250684939026e-02 4.633482077232348728e-01 4.257872275673060258e-01
7.338189052523080846e-02 4.412984158763952336e-02 4.410029265353724859e-01 4.414853413517570990e-01
7.463666733892108940e-02 4.398940044248798864e-02 4.300225575517225285e-01 4.513513746668684212e-01
6.782499052642937398e-02 2.287741200394138516e-02 4.557887400779655485e-01 4.535088573916638000e-01
6.053975027463903008e-02 3.077085233579054599e-02 4.421947965353287269e-01 4.664946008542417144e-01
4.706628949608885476e-02 3.087139954377298226e-02 4.386810831316246828e-01 4.833812278285133934e-01
4.577122841938976311e-02 4.809589635990554196e-02 4.636602375451942537e-01 4.424726376755104273e-01
5.985787462107736850e-02 3.480927258008478103e-02 4.757822399363507149e-01 4.295506128624871356e-01
6.706443886860992409e-02 3.194329413720482097e-02 4.268283000090827284e-01 4.741639669851026029e-01
6.761814841813007515e-02 3.481828737410715136e-02 4.534229919445713630e-01 4.441405722631913688e-01
7.609326037090605177e-02 3.090561856791192163e-02 4.472526210604510499e-01 4.457485000007310183e-01
6.817131629457985620e-02 2.331353708658150115e-02 4.828477796695549440e-01 4.256673669492837542e-01
4.351082925718010447e-02 4.886494510709783051e-02 4.746213145334322037e-01 4.330029111022897226e-01
6.552272685657199724e-02 3.808514913484294107e-02 4.515531442177905252e-01 4.448389797907945642e-01
6.041404867259669159e-02 3.316009671877653830e-02 4.430326890967808406e-01 4.633931655118458393e-01
5.223787066445780697e-02 3.185543885611705900e-02 4.389567424189338429e-01 4.769499480604913466e-01
5.273995169483677165e-02 4.012501833124436368e-02 4.399453205233934683e-01 4.671897094505253478e-01
6.893053981511296224e-02 3.380170866306012045e-02 4.515814318387488258e-01 4.456863196830779250e-01
7.726397423966520350e-02 3.089379155122269280e-02 4.726525600606045208e-01 4.191896741485075517e-01
6.031346794982764270e-02 3.368241980684536646e-02 4.736725001341275387e-01 4.323316121091993480e-01
5.629162360393735048e-02 3.908419595689734127e-02 4.542552902163919937e-01 4.503688902227732105e-01
6.487642329179608980e-02 3.337425469197900785e-02 4.630359378892819344e-01 4.387133841269429402e-01
5.916721647219291835e-02 3.861832777784437315e-02 4.517570932606759793e-01 4.504573624892866945e-01
7.211318026350309329e-02 4.612063270079921201e-02 4.208573328754681708e-01 4.609088541602295863e-01
4.991057744345443054e-02 4.324401392325796095e-02 4.228179832746839506e-01 4.840274253586036579e-01
5.150588375006678876e-02 3.820838639581078389e-02 4.540036187653859745e-01 4.562821110887363418e-01
4.506550460549806070e-02 4.754843712320729054e-02 4.383687524467657082e-01 4.690173058245290516e-01
6.107438227794188129e-02 2.661996468456121964e-02 4.565738301430874446e-01 4.557318228944094995e-01
6.457871998905076460e-02 3.631477572455635988e-02 4.825002117819268688e-01 4.166062925044660692e-01
6.338503385773608390e-02 3.859642730911662378e-02 4.513491566359117413e-01 4.466693821972355094e-01
5.348615934964817686e-02 3.368621338275359922e-02 4.668236466941566576e-01 4.460039805734415386e-01
6.585923553291285482e-02 3.559446880322717638e-02 4.648939571743980204e-01 4.336523384894619415e-01
3.763275967118705212e-02 3.495002249317798182e-02 4.947995851714886983e-01 4.326176326641463232e-01
6.370863330636589161e-02 3.523123765716260763e-02 4.706221429594271699e-01 4.304379860770443655e-01
6.594849586928445973e-02 3.554526302525469472e-02 4.464733407150728861e-01 4.520329003903879594e-01
5.553505444967966886e-02 4.332302607237424608e-02 4.314757106767679318e-01 4.696662088011780978e-01
5.284664572719163095e-02 5.119131756144571638e-02 4.612546824392958489e-01 4.347073542720668038e-01
6.900790645293970738e-02 3.100580055455513448e-02 4.573185670402339364e-01 4.426677259522712182e-01
4.638776135033694653e-02 2.930998932194414999e-02 4.639424688060838631e-01 4.603597805216349537e-01
4.329502017977213124e-02 2.942142071062615535e-02 4.949268088829086309e-01 4.323567502266930096e-01
4.916084875327795395e-02 3.067075129419245469e-02 4.796441734592830630e-01 4.405242264932465179e-01
3.296391903841432158e-02 3.486997687277274688e-02 4.680033305404184274e-01 4.641627735483945250e-01
6.574807928902241805e-02 3.212565418845134135e-02 4.543850420589272132e-01 4.477412244635992078e-01
5.249446016749914623e-02 3.754030379948637003e-02 4.546364094333036343e-01 4.553288265997108564e-01
4.963717675474572932e-02 4.489159111465081120e-02 4.487652403167569637e-01 4.567059918138465235e-01
5.699491298361521879e-02 3.965310795427359064e-02 4.841712201321448639e-01 4.191807589299662573e-01
4.500579112825985745e-02 3.148899428640227621e-02 4.802804604965414392e-01 4.432247540887965243e-01
5.393070119470306373e-02 3.810214148591208050e-02 4.783696288243013406e-01 4.295975284950833140e-01
6.453286317366430103e-02 3.065683522135423042e-02 4.468808171812611030e-01 4.579294844237202788e-01
4.609637806373260982e-02 4.014973440984059838e-02 4.444473937260919882e-01 4.693064938003347342e-01
5.857394195320587971e-02 2.784921863681152909e-02 4.645874100557028652e-01 4.489894293542797121e-01
5.135721128770142502e-02 3.563658178284411643e-02 3.852019647139143244e-01 5.278042422155400093e-01
5.402823633067375952e-02 3.473590543225428540e-02 4.621686450531552470e-01 4.490672131839167358e-01
7.312549342066444746e-02 3.368673814832535279e-02 4.555955431388227228e-01 4.375922252921876088e-01
6.320423115304334150e-02 3.074637902754210131e-02 4.761278034006279913e-01 4.299215864187864722e-01
5.456931892349100449e-02 2.723792793256134964e-02 4.657640660381547337e-01 4.524286871057930370e-01
7.131958616280929808e-02 3.016702933732701500e-02 4.580889852476998092e-01 4.404243992521639228e-01
5.049150545018942643e-02 3.726457658770219311e-02 4.964228050508235901e-01 4.158211129112847071e-01
6.237561756673853930e-02 3.511165758307443346e-02 4.518728826472510063e-01 4.506398422029360140e-01
4.651802293219114981e-02 3.328883480451151622e-02 4.677262711541905760e-01 4.524668711091068274e-01
3.673514674186705020e-02 3.546777522653890569e-02 4.360645171429386457e-01 4.917325608886553012e-01
6.802315767271716052e-02 3.301073122449436903e-02 4.458398670313945544e-01 4.531262440713937911e-01
5.607569708158792465e-02 3.624965240780401304e-02 4.668678156620263420e-01 4.408068348485817411e-01
5.046990276708302608e-02 4.211121065714995559e-02 4.821672625756486252e-01 4.252516240001183445e-01
7.959092644574387865e-02 3.448970526003322656e-02 4.284849144195955195e-01 4.574344538746272781e-01
5.096746151286638687e-02 2.296976089691394121e-02 4.853029897782692448e-01 4.407597878119502988e-01
4.517942740962273274e-02 3.515111021808622893e-02 4.619743954447224632e-01 4.576950669275685613e-01
4.975311725395552970e-02 2.316600468930119297e-02 4.702063178664039333e-01 4.568745601903394515e-01
6.964970037703896444e-02 3.363496967928271408e-02 4.479989638694168996e-01 4.487163660742613525e-01
3.934167842424650396e-02 3.365044840769845086e-02 4.826926089401932796e-01 4.443152642278616060e-01
5.092052921684118300e-02 3.119896019797399264e-02 4.585112196935359763e-01 4.593692908916489070e-01
5.478661548155771416e-02 3.796830429821720920e-02 4.639713761631119038e-01 4.432737040571131382e-01
7.942683769084731005e-02 3.438189176321838902e-02 4.689880723739801582e-01 4.172031981719541149e-01
7.043741982585806360e-02 4.055714069389654980e-02 4.839584366913081692e-01 4.050470027889372937e-01
6.814019345179107845e-02 4.234617308753064330e-02 4.280855199371659814e-01 4.614281135235122622e-01
6.369959237399296093e-02 3.265149838774956959e-02 4.466473533771175286e-01 4.570015558611399409e-01
7.389085195623885938e-02 4.456141523639763763e-02 4.629486030620834636e-01 4.185991297452799631e-01
4.023686326428816545e-02 3.835504218890276734e-02 4.692739846545579963e-01 4.521341098922511681e-01
5.847867484206168559e-02 2.653176879408208205e-02 4.758342918915015596e-01 4.391552644723547560e-01
5.089693871457610236e-02 3.817707552761649692e-02 4.643475613928148560e-01 4.465784243649925656e-01
6.249003522876633854e-02 3.637247887925248307e-02 4.498486135805688235e-01 4.512888723114124589e-01
4.239095958909274570e-02 4.290893001595471462e-02 4.681487089940292723e-01 4.465514014009233090e-01
5.209577384728579508e-02 4.382446364992865356e-02 4.767620225853402283e-01 4.273177399174452051e-01
7.339527629693497202e-02 3.621776918111468263e-02 4.580634477580274866e-01 4.323235067639227269e-01
5.466971005451953802e-02 3.475875835864451063e-02 4.328216546800584541e-01 4.777498769067773932e-01
6.885538808539998223e-02 4.124138130781716816e-02 4.204585501710084716e-01 4.694446804357744751e-01
4.555748312577202058e-02 3.412612659075324462e-02 4.512368938242603544e-01 4.690794964592143179e-01
4.143558400965235977e-02 4.676669349493949718e-02 4.491697115092393999e-01 4.626280109861686252e-01
6.669749273542553702e-02 3.279383306435942891e-02 4.380317636578376916e-01 4.624769105423772730e-01
5.336269837241202491e-02 2.957672239610833337e-02 5.013290996496567731e-01 4.157314795818229380e-01
5.254285596260788865e-02 4.057432275941572075e-02 4.834204926466799113e-01 4.234623286312966806e-01
5.224148596906713626e-02 4.088858890988381761e-02 4.505735429783482293e-01 4.562963821427007960e-01
5.121261243166658206e-02 5.375972903071399994e-02 4.553112659599118928e-01 4.397163925777075044e-01
5.705036356922892071e-02 3.160755571107132234e-02 4.449069936556445115e-01 4.664350870640551205e-01
5.035875447914886505e-02 4.106672097262500931e-02 4.410695078724925500e-01 4.675050166757335757e-01
5.212349402197143794e-02 2.669829503421521782e-02 4.543644749835956675e-01 4.668137359602176906e-01
7.257036761670282443e-02 4.626936930141540422e-02 4.464821037094749978e-01 4.346781593724069470e-01
7.549893389659045884e-02 3.544505832918065646e-02 4.437233414093310624e-01 4.453326663648977668e-01
6.962159496177922069e-02 3.181472449644148076e-02 4.153420231541173346e-01 4.832216573876618737e-01
7.185676270236836249e-02 3.084313998491886380e-02 4.533857783221061366e-01 4.439143189906065157e-01
5.656308186463893106e-02 3.878959905137564779e-02 4.742521793115294093e-01 4.303951397724560257e-01
4.696363711286314496e-02 3.330812183300367602e-02 4.927487832173340077e-01 4.269794578367990812e-01
6.031787158751451133e-02 4.762572630355101783e-02 4.624368005231819234e-01 4.296196015857525752e-01
4.745681506966328844e-02 3.368187810863008252e-02 5.062060845184020996e-01 4.126552223033045363e-01
6.332785306687628568e-02 4.179288821793326197e-02 4.565644432714889844e-01 4.383148154437015442e-01
6.304844314429663976e-02 4.058554987129777553e-02 4.539123274651838957e-01 4.424536795192215988e-01
