2.690721137117309536e-01 5.281948619260605771e-01 1.003823302647313676e-01 1.023506940974771989e-01
2.713442726036434105e-01 5.394947874251062592e-01 1.148881780390306612e-01 7.427276193221990508e-02
2.356593396630009551e-01 6.033474120306080435e-01 8.988442562200935071e-02 7.110882268438163678e-02
2.180679305414669478e-01 6.078047628622238463e-01 8.868381740596695262e-02 8.544348919034219780e-02
3.026823150790310946e-01 5.394519539790857410e-01 9.195058259945634860e-02 6.591514834242691301e-02
2.951004968779594173e-01 5.201853346856073479e-01 1.016916058103080750e-01 8.302256262612522919e-02
2.528652362648851071e-01 5.590514343570616163e-01 1.110112244478196342e-01 7.707210493023362863e-02
2.494037434633573358e-01 5.708808690548731191e-01 8.578754273860551838e-02 9.392784474316405452e-02
3.011802008611365600e-01 5.512672485688621116e-01 8.581640099012319278e-02 6.173614957987827445e-02
2.562012750590263455e-01 5.810213874945714396e-01 9.129053592305048925e-02 7.148680152335161464e-02
2.601914127657645737e-01 5.615070909337355198e-01 1.000330590042274037e-01 7.826843729627241952e-02
2.713647625027192922e-01 5.327212202680876585e-01 1.102623044742609970e-01 8.565171275493201064e-02
2.807480600595720355e-01 5.548860278623921616e-01 8.863762397966896966e-02 7.572828809836677777e-02
2.744658488947204766e-01 5.465726089984896952e-01 8.936395651246754890e-02 8.959758559432226543e-02
2.507602859513973215e-01 5.465221354627841643e-01 1.106514916642317020e-01 9.206608692158692320e-02
2.660814572715781701e-01 5.400699434141845723e-01 1.012149243620852623e-01 9.263367495215189817e-02
2.642755041070162791e-01 5.751206952760201663e-01 9.509484807919615923e-02 6.550895253776758964e-02
2.624178603968673751e-01 5.627682737383201683e-01 1.145916918176188570e-01 6.022217404719350242e-02
2.465450306027177907e-01 5.646440570855316698e-01 8.504952103697867305e-02 1.037613912747716721e-01
2.514851718806977443e-01 5.380822170327638210e-01 1.184963792483374745e-01 9.193623183820101574e-02
2.915825037178347290e-01 5.413316047983176560e-01 8.378237294731799567e-02 8.330351853652968874e-02
2.538254085031500518e-01 5.642054208028004503e-01 9.833748452478054125e-02 8.363168616926894283e-02
2.277591229928951633e-01 5.972056667286855802e-01 8.840396580474002564e-02 8.663124447367934189e-02
2.665761990378143209e-01 5.391065750596423234e-01 9.634641888960915335e-02 9.797080701293420235e-02
2.651998727492296259e-01 5.639643316802172013e-01 1.092186537428412318e-01 6.161714182771186460e-02
2.690154428945834009e-01 5.657189800415811654e-01 8.008333097155237446e-02 8.518224609228298994e-02
2.891816059855080168e-01 5.275560834407435618e-01 1.050141981203229768e-01 7.824811245342555566e-02
2.579654983423993464e-01 5.694300186438052691e-01 1.042566339293024419e-01 6.834784908449291485e-02
2.161120094514126233e-01 6.147938599156480555e-01 8.716486304493074877e-02 8.192926758800866960e-02
2.484258044257189046e-01 5.935722611970971618e-01 9.357524906790727626e-02 6.442668530927676829e-02
2.739517011042252315e-01 5.581393697472818438e-01 8.495272272201775943e-02 8.295620642647520693e-02
2.720296257854642463e-01 5.364047818840766979e-01 1.096451689868993412e-01 8.192042334355983946e-02
2.952976136936508733e-01 5.395585617661762257e-01 1.073563040295594101e-01 5.778752051061342154e-02
2.484763420209082918e-01 5.714591497868963810e-01 9.386634256518863739e-02 8.619816562700641227e-02
2.328248427246877306e-01 5.702432345080787890e-01 1.166747193420303585e-01 8.025720342520319128e-02
2.739836302820894964e-01 5.456736688061978313e-01 1.061577850821558006e-01 7.418491582955674679e-02
2.399221494493505580e-01 5.917600346116194121e-01 8.088493741410440752e-02 8.743287852492542811e-02
2.763302650764709600e-01 5.609226781449260235e-01 9.600361130379840569e-02 6.674344547480454137e-02
2.519587524529746103e-01 5.490403803564739560e-01 9.190528099865682976e-02 1.070955861918945623e-01
2.704739258042087036e-01 5.401114011807656157e-01 1.258904960037689480e-01 6.352417701125671889e-02
2.855888813892296652e-01 5.134545478309817668e-01 1.131667176816196774e-01 8.778985309816911276e-02
2.437662874531724699e-01 5.804271302232441032e-01 1.000536864727391978e-01 7.575289585084429844e-02
2.651621090303741823e-01 5.506595506199404300e-01 9.419481944289509467e-02 8.998352090679018200e-02
2.594053727906442952e-01 5.701737675346336687e-01 1.056618250880861365e-01 6.475903458663577472e-02
2.552868613604162285e-01 5.510849529144762338e-01 1.009053676516792758e-01 9.272281807342828974e-02
2.255734322973320938e-01 5.778712974452202555e-01 1.021201695453527319e-01 9.443510071209497425e-02
2.781428951851009357e-01 5.319498735207736084e-01 1.310707670696764082e-01 5.883646422444902685e-02
2.799029233508831815e-01 5.385124418760123266e-01 1.160346113820263231e-01 6.555002339107812714e-02
2.736119640110572515e-01 5.207533333861046332e-01 1.121658237543031594e-01 9.346887884853492812e-02
2.326089953779902630e-01 5.822213058819029063e-01 9.691439077504554467e-02 8.825530796506135534e-02
2.290060640119472024e-01 5.868132898536633224e-01 8.870197575078284102e-02 9.547867038360666192e-02
2.503291935539564972e-01 5.738781514576304366e-01 9.890632691644500596e-02 7.688632807196799090e-02
2.409755820860279840e-01 5.702260725502052985e-01 1.005380315054604512e-01 8.826031385830626630e-02
2.636586559166307908e-01 5.513876912446811218e-01 9.710175440434405669e-02 8.785189843434401680e-02
2.957246987725328791e-01 5.109867423492268079e-01 1.029855934162116626e-01 9.030296546202888630e-02
2.542781302220839534e-01 5.635809291894409156e-01 9.983262623687251536e-02 8.230831435160272658e-02
2.316700328983191115e-01 5.812933444638062053e-01 1.153494455710005612e-01 7.168717706687409430e-02
2.411747775196180221e-01 5.801965084804524553e-01 9.953632138689988418e-02 7.909239261302968005e-02
2.770687818314298001e-01 5.353918085629810752e-01 9.713215741546851745e-02 9.040725219012045455e-02
2.650854546332556128e-01 5.654933061962270635e-01 1.075813953789956923e-01 6.183984379152166616e-02
2.466346576848564287e-01 5.582083753080195887e-01 9.793384894969560384e-02 9.722311805742826774e-02
2.339813682173681186e-01 6.135826725738334764e-01 9.686155907522037145e-02 5.557440013357793640e-02
2.830039675770494312e-01 5.676552513038017889e-01 8.354516231174793917e-02 6.579561880740072977e-02
2.921229833858378089e-01 5.530061491193916101e-01 8.292043133369648988e-02 7.195043616107407725e-02
2.593618946411174742e-01 5.828530197668244650e-01 8.045109020604507277e-02 7.733399538601283540e-02
2.852835139134935472e-01 5.374102083580224454e-01 1.025234519287637341e-01 7.478282579972034272e-02
2.501082207276929537e-01 5.536148615448900356e-01 9.244469740113550604e-02 1.038322203262814214e-01
2.998962383438140700e-01 5.287352009157333388e-01 1.006376192111500534e-01 7.073094152930264888e-02
2.415519181745451327e-01 5.401143729840487406e-01 1.195143021312525811e-01 9.881940671015357336e-02
2.750833150517972281e-01 5.101105390718209120e-01 1.123442155894530947e-01 1.024619302869286958e-01
2.402890302986548376e-01 5.792958025655504661e-01 9.007152495298102746e-02 9.034364218281364101e-02
2.527965894491872589e-01 5.900591023490441289e-01 8.947553488196877125e-02 6.766877331979993804e-02
2.840047533141150105e-01 5.414192144508457316e-01 1.035605996823764918e-01 7.101543255266258570e-02
2.701359103644446202e-01 5.879228861702644471e-01 8.222685116557260088e-02 5.971435229971829017e-02
2.924087172849362259e-01 5.271967224171458799e-01 1.110100479673487850e-01 6.938451233056924794e-02
2.951413479580650145e-01 5.254869435659189625e-01 9.654892626148911527e-02 8.282278221452689382e-02
2.754406951025301087e-01 5.538081626516876410e-01 8.227916192548949403e-02 8.847198032029277015e-02
2.399133272338686285e-01 5.891379475868767646e-01 9.927844735599604398e-02 7.167027782325839647e-02
2.692811324871057788e-01 5.579583892081592111e-01 8.365311389341684167e-02 8.910736441131819618e-02
2.404559154596526138e-01 5.784593489069795869e-01 1.037809923561447412e-01 7.730374327722334959e-02
2.544473086460921074e-01 5.306621511270910307e-01 1.239075076588255220e-01 9.098303256799127048e-02
2.738183873277882929e-01 5.596370202618453638e-01 9.076454567862980716e-02 7.578004673173657779e-02
2.552248417167867212e-01 5.488436233833304811e-01 1.073796534702895072e-01 8.855188142959334596e-02
2.711477704360581442e-01 5.638229921721751303e-01 9.950789353877749488e-02 6.552134385298918895e-02
2.663155040985448752e-01 5.560821960641531003e-01 8.039686101700178888e-02 9.720543882030024951e-02
2.499714808380022468e-01 5.774973026525019870e-01 1.050203442037278279e-01 6.751087230576782727e-02
2.568452958134448405e-01 5.771891584962575150e-01 9.548851104740771478e-02 7.047703464289004072e-02
2.506929205267187655e-01 5.711058718537859180e-01 1.038170559441335544e-01 7.438415167536162331e-02
2.619299396972706861e-01 5.538317305564037785e-01 1.186863149339955903e-01 6.555201481232987570e-02
2.631417377930005408e-01 5.559457551210056359e-01 1.106265046145398501e-01 7.028600247145405655e-02
2.408425058032639676e-01 5.698388237535181311e-01 1.141257395408067088e-01 7.519293090241115085e-02
2.485639191810203596e-01 5.608905397606874788e-01 1.005316507121035291e-01 9.001389034618864637e-02
2.635729532393807917e-01 5.301198047613445707e-01 1.191372227379894760e-01 8.717001926128513378e-02
2.845725372039814016e-01 5.521379782628895727e-01 9.810298368273678848e-02 6.518650085039232045e-02
2.718851576862933994e-01 5.586988874479361655e-01 9.812843089014768039e-02 7.128752397562274079e-02
2.662389044620561140e-01 5.656060946011691737e-01 1.017549393016200093e-01 6.640006163515470294e-02
2.717156744065458707e-01 5.496550906707287076e-01 8.715791074871769017e-02 9.147132417400770377e-02
2.767165711624111624e-01 5.375710810659595218e-01 9.854393191713364808e-02 8.716841585449561225e-02
2.394596977177192720e-01 5.890383570892065990e-01 8.697081081552750226e-02 8.453113437754657122e-02
2.754219204747792027e-01 5.520417154563351803e-01 1.018486950730818630e-01 7.068766899580369856e-02
2.590449248939530880e-01 5.589739507082714942e-01 1.052760688681811524e-01 7.670505552959427931e-02
2.429005355699631608e-01 5.959351379755420952e-01 8.518888529455462266e-02 7.597544115993998259e-02
2.407704942421843575e-01 5.797860438630875191e-01 7.768705628940109076e-02 1.017564056053270188e-01
2.660130469216707150e-01 5.428545741448861373e-01 1.047856391636168699e-01 8.634673976982637500e-02
2.507186445097744909e-01 5.755670048402706795e-01 9.632667816129054927e-02 7.738767248866416926e-02
2.572697959421257896e-01 5.767414069046766789e-01 8.864678304917046614e-02 7.734201410402716248e-02
2.438360659232859107e-01 5.809361941483274228e-01 1.080904209591019988e-01 6.713731896928465392e-02
2.569629066248450555e-01 5.656817526950327357e-01 1.028173395953169839e-01 7.453800108480533593e-02
2.836561063410995565e-01 5.465688606747622913e-01 1.134450529033306232e-01 5.632998008080746660e-02
2.641251528231772783e-01 5.552648223042674358e-01 1.023066344445988374e-01 7.830339042795657345e-02
2.513508824346032955e-01 5.831458011607489889e-01 8.880512090573132455e-02 7.669819549891651600e-02
2.623448597829134976e-01 5.434277055311941274e-01 1.057636853090702655e-01 8.846374937682220663e-02
2.555862262041179167e-01 5.686123192533143467e-01 1.049542188959833311e-01 7.084723564658414185e-02
2.959592743948989968e-01 5.358977757927047003e-01 8.439048647810097614e-02 8.375246333429534062e-02
2.847875227136681953e-01 5.232386945478934015e-01 9.983719251788872318e-02 9.213659022054979109e-02
2.613625580309362206e-01 5.643740863698810672e-01 1.023772452575066050e-01 7.188611034167612102e-02
2.515735768987774623e-01 5.710290149543355565e-01 1.079419664176725357e-01 6.945544172921434833e-02
2.598405052314947117e-01 5.688430896116649649e-01 8.887498509950238212e-02 8.244142005733802459e-02
2.756161269327350727e-01 5.504932646488075454e-01 1.019840412868317642e-01 7.190656713162565938e-02
2.535267888204107978e-01 5.732686939735230913e-01 8.917033502516916177e-02 8.403418218089708791e-02
2.361926779425108647e-01 5.884951839182220867e-01 9.836765256970345095e-02 7.694448556956363927e-02
2.660035703686483011e-01 5.641891781959225138e-01 9.314751967603128457e-02 7.665973175939808093e-02
2.624478499778566398e-01 5.558132257405183907e-01 1.275763212420126802e-01 5.416260303961236561e-02
2.772143208490807642e-01 5.375141667961779168e-01 1.000421539276794280e-01 8.522935842706184928e-02
2.838704468005002202e-01 5.363666361964173346e-01 9.958434945753349976e-02 8.017856754554894549e-02
2.720470309252786545e-01 5.447407269202579894e-01 1.061846459873360959e-01 7.702759616712730184e-02
2.457601929452225831e-01 5.728651493414194107e-01 1.095996423513015405e-01 7.177501536205654897e-02
2.433853803938198501e-01 5.877190388316795300e-01 9.153292767450600664e-02 7.736265309999454387e-02
2.997415002706076970e-01 5.438783451599319418e-01 1.002931326740537921e-01 5.608702189540666627e-02
2.447604909289264330e-01 5.785441595280033100e-01 8.731809892989524091e-02 8.937725061317508546e-02
2.650532383674595316e-01 5.326114587065666761e-01 9.885195739524349490e-02 1.034833455307303390e-01
2.455446305986875022e-01 6.120942930377386570e-01 7.217299907800119041e-02 7.018807728557259484e-02
2.421447617363558513e-01 5.810256914055169641e-01 8.525078175218805954e-02 9.157876510593898622e-02
2.410015121998558829e-01 5.635077478957598585e-01 9.987777969510490406e-02 9.561296020927950723e-02
2.577660443523321354e-01 5.395319547956447526e-01 1.076722658374589942e-01 9.502973501456431216e-02
2.273483376538796563e-01 6.070709033155289314e-01 9.516140246693520488e-02 7.041935656365630458e-02
2.798443653797684227e-01 5.310708215277629707e-01 7.855248114263213566e-02 1.105323319498365126e-01
2.319909968909755482e-01 5.714968348478511873e-01 1.164230880162720749e-01 8.008908024490124511e-02
2.486264071397576714e-01 5.508614411571161051e-01 1.244150280339451076e-01 7.609712366918092163e-02
2.748367069439761612e-01 5.701727934538854958e-01 7.771234542958410652e-02 7.727815417255422259e-02
2.578181347113166488e-01 5.531795784298059182e-01 9.826311867359767416e-02 9.073916818527985595e-02
2.532567514566219091e-01 5.958331229092539427e-01 8.875524057997605243e-02 6.215488505414813042e-02
2.711308062292859256e-01 5.794906288149738183e-01 8.695931901011061393e-02 6.241924594562976020e-02
2.670657635594396728e-01 5.372708860403833109e-01 1.155152145398292696e-01 8.014813586034770510e-02
2.589047924448724669e-01 5.656325115582725438e-01 9.701777325325450230e-02 7.844492274360051476e-02
2.629572884914805897e-01 5.505333755216401670e-01 9.841026168947449027e-02 8.809907429740493345e-02
2.547877346645340269e-01 5.942796422507514720e-01 8.379020215762519874e-02 6.714242092708924692e-02
2.508980528031773960e-01 5.529051090920915623e-01 1.043336348394372642e-01 9.186320326529383296e-02
2.784448229417544329e-01 5.467279012078146705e-01 8.171365930572739578e-02 9.311361654470350080e-02
2.527423109199044005e-01 5.833884217647816728e-01 8.876899864218414093e-02 7.510026867312979970e-02
2.479273843296097568e-01 5.728292174737830145e-01 1.076272980291566456e-01 7.161610016745063867e-02
2.899337437610733370e-01 5.433560486390153210e-01 9.592979289479171279e-02 7.078041470511969857e-02
2.907356147232231791e-01 5.339494113426573874e-01 9.137411848890886201e-02 8.394085544521061315e-02
2.527257353390047756e-01 5.796651907858455521e-01 9.269614068649220662e-02 7.491293318865754891e-02
2.801935744123070227e-01 5.488392249526610200e-01 9.841165257092394925e-02 7.255554806410795254e-02
2.613155839879677256e-01 5.675978973388622340e-01 9.405775745447017555e-02 7.702876121869980941e-02
2.632726377775047033e-01 5.322405668698230174e-01 1.314668169327519454e-01 7.301997841992047267e-02
2.528446658676909431e-01 5.354252116083253465e-01 1.158661346794837288e-01 9.586398784450012034e-02
2.707757967836919022e-01 5.661054736304075297e-01 9.607903881572237015e-02 6.703969077017812861e-02
2.442773934918379963e-01 5.595135750583425382e-01 1.072507934006172586e-01 8.895823804920220679e-02
2.658336579708651115e-01 5.480713860262185211e-01 1.081768149534418633e-01 7.791814104947442088e-02
2.562923564196479820e-01 5.789173925893335015e-01 9.236885829783053614e-02 7.242139269318810524e-02
2.488270337156917034e-01 5.587192686310122891e-01 1.101580095449774949e-01 8.229568810831856818e-02
2.943611309798724318e-01 4.958258186805156176e-01 1.042801709659302023e-01 1.055328793736818593e-01
2.891483069763894909e-01 5.413270280282979074e-01 1.046302917383351017e-01 6.489437325697755554e-02
2.536100147300953123e-01 5.793644985279488013e-01 9.251977553228349360e-02 7.450571120967240668e-02
2.829935551146549599e-01 5.434595424295333155e-01 9.609285120377199230e-02 7.745405125203984331e-02
2.993178066023201023e-01 5.359614620716055544e-01 1.011501003019352196e-01 6.357063102413917921e-02
2.799847918908907607e-01 5.659942340908404868e-01 8.609303213952414213e-02 6.792794187874459655e-02
2.492957170927367350e-01 5.606014947029819284e-01 1.125183303436180920e-01 7.758445786066324457e-02
2.816924672728607915e-01 5.496378091145976974e-01 9.154601662711857324e-02 7.712370698542317382e-02
2.727532579885007524e-01 5.467022649171915383e-01 8.330396708635948166e-02 9.724051000794817212e-02
2.502556971625671811e-01 5.960926828321274629e-01 9.384989163786174038e-02 5.980172836744356707e-02
2.724987113031133168e-01 5.454322347986050312e-01 1.108121717347978763e-01 7.125688216348399773e-02
2.760319158463816480e-01 5.462710523814316987e-01 1.064181403811587795e-01 7.127889139102783211e-02
2.772556306696932205e-01 5.494797495918460895e-01 1.005926471226124691e-01 7.267197261584827650e-02
2.613002982431198440e-01 5.601351946569395057e-01 1.045189435987650683e-01 7.404556350117566521e-02
2.586721980559233414e-01 5.589252689877479696e-01 9.406680408323081499e-02 8.833572887309779076e-02
2.582368259857290016e-01 5.472527313005259852e-01 1.122101249670642148e-01 8.230031774668064570e-02
2.695338623236609443e-01 5.500341832269799447e-01 1.103168429417449720e-01 7.011511150761425004e-02
2.455243497933778940e-01 5.582297542317085082e-01 1.171699668321082993e-01 7.907592914280525687e-02
2.721306567308164892e-01 5.283489393716781501e-01 9.020933036693383478e-02 1.093110735305715814e-01
2.692615224340138558e-01 5.278105581215927211e-01 1.185081515473538072e-01 8.441976789703951878e-02
2.619407479115490878e-01 5.464586695041487863e-01 1.035296393163350620e-01 8.807094326796696682e-02
2.553578308893976190e-01 5.666461915087119827e-01 9.216794071044005776e-02 8.582803689145013237e-02
2.484522511575070203e-01 5.494391207927707965e-01 1.082853074558422640e-01 9.382332059388008572e-02
2.296034016171973058e-01 6.059481183838598684e-01 9.130652293517448059e-02 7.314195706376815098e-02
2.999238047835500742e-01 5.389265221551940988e-01 7.190273485649170682e-02 8.924693820476405082e-02
2.321244435241832937e-01 5.872893106579061273e-01 1.017466697053484304e-01 7.883957611256231512e-02
2.338846601382942314e-01 5.863588305136887557e-01 1.147818712452172707e-01 6.497463810279976992e-02
2.610320000926608097e-01 5.620011154636761486e-01 1.062341576336997134e-01 7.073272680996332828e-02
2.647844547807499116e-01 5.401658976884522456e-01 1.045529893460545451e-01 9.049665818474343648e-02
2.730476002718987272e-01 5.556824262463194719e-01 9.970540303396974169e-02 7.156457044781190657e-02
2.516740534073472757e-01 5.785859746466182063e-01 1.038205468630957334e-01 6.591942508293884007e-02
2.502617430526846709e-01 5.639634834676426900e-01 1.082439484316517347e-01 7.753082504802086272e-02
2.757153313294221642e-01 5.413751113179504637e-01 9.445462713037228175e-02 8.845493022225497937e-02
2.730580658282411033e-01 5.449550099777108469e-01 1.012229528156359804e-01 8.076397137841211105e-02
2.494176624269095477e-01 6.018371271813085510e-01 7.655283676053438457e-02 7.219237363124761386e-02
2.699262032482431795e-01 5.446082755043197832e-01 1.045509311829906501e-01 8.091459006444641500e-02
3.008150948339804454e-01 5.458967216919354826e-01 8.894263122345204275e-02 6.434555225063198769e-02
2.643327116106925501e-01 5.639289115707192268e-01 1.079642134171086287e-01 6.377416340147969154e-02
2.641191940939200400e-01 5.529674571203384570e-01 1.038233468308258772e-01 7.909000195491545926e-02
2.506442241547334193e-01 5.639165128917642544e-01 1.188237105249661252e-01 6.661555242853621495e-02
2.302734957962310480e-01 5.673641278293642953e-01 1.163667123277002668e-01 8.599566404670437592e-02
2.345707694785394426e-01 5.815275523230322152e-01 1.037736614070166180e-01 8.012801679141169642e-02
2.633527976547673233e-01 5.660586768381800082e-01 9.971278001224441467e-02 7.087574549480818442e-02
2.465815822595570916e-01 5.989637415196564785e-01 8.089972993471759855e-02 7.355494628606872032e-02
2.705932912115662781e-01 5.733751285998035518e-01 9.259905883947562588e-02 6.343252134915450258e-02
2.494372623891285834e-01 5.641150905572526186e-01 1.128478643075683657e-01 7.359978274605057103e-02
2.585661694633735186e-01 5.840834749204397713e-01 9.286070929511855421e-02 6.448964632106818362e-02
2.710337405273971489e-01 5.610964263602098434e-01 9.409767020269059479e-02 7.377216290970234347e-02
2.766434627336251117e-01 5.462162675059231143e-01 1.005158841477918202e-01 7.662438561265999537e-02
2.485498369735169577e-01 5.627645123187764442e-01 8.321100610159967714e-02 1.054746446061067405e-01
2.753375521340390986e-01 5.479011410896493794e-01 9.373493050267975302e-02 8.302637627363153305e-02
2.257450696677444912e-01 5.982203125880570793e-01 9.783733917121023582e-02 7.819727857298823526e-02
2.157888595478210381e-01 5.817848727325702907e-01 1.233013062716676045e-01 7.912496144794092801e-02
2.686792624064877066e-01 5.925889433644566662e-01 8.298785359926720562e-02 5.574394062978851871e-02
2.762124673695439681e-01 5.586417133353759334e-01 9.564280476349777682e-02 6.950301453158236331e-02
2.695830976644011945e-01 5.517399720369331462e-01 9.248888359709935003e-02 8.618804670156617054e-02
2.542498593424641351e-01 5.764265035821035665e-01 1.055848850926752319e-01 6.373875198275717746e-02
2.637687632925628800e-01 5.625792988854402266e-01 1.062262637215880962e-01 6.742567410040881115e-02
2.389149498345217448e-01 5.528221860445520219e-01 1.229455448528035677e-01 8.531731926812259614e-02
2.441775757271254788e-01 5.688974983236102512e-01 1.126816970812393320e-01 7.424322886802491028e-02
2.676177942166866885e-01 5.354970792446133165e-01 1.115093333808950815e-01 8.537579315780492728e-02
2.674987563568558824e-01 5.730975737894279387e-01 8.181559442838058638e-02 7.758807542533559254e-02
3.049579505331783125e-01 5.172599607853226589e-01 9.518342043492487858e-02 8.259866824657409456e-02
2.410899810562504852e-01 5.773997075192859318e-01 1.047405023220418369e-01 7.676980910242171829e-02
2.369549480552824161e-01 5.838656488426148261e-01 9.020201702060583193e-02 8.897738608149695361e-02
2.746729338932593079e-01 5.590348451056106338e-01 9.229144768444465241e-02 7.400077331668536429e-02
2.444051946320046353e-01 5.922028456000220098e-01 8.738939971186426847e-02 7.600256005610914189e-02
2.503431620353808174e-01 5.412796842831210098e-01 1.197861159065276154e-01 8.859103777497052967e-02
2.364817333825208756e-01 5.780039450956386826e-01 1.177707517432215190e-01 6.774356977861893669e-02
2.693755368830375030e-01 5.407835164798294736e-01 9.777313467421558379e-02 9.206781196291735636e-02
2.566575830040591644e-01 5.746403220928748556e-01 8.279493043258003004e-02 8.590716447048604709e-02
2.498869275209083252e-01 5.444131576346279422e-01 1.070886164036278371e-01 9.861129844083606211e-02
2.511973425381150427e-01 5.801088312065669772e-01 9.286510085417608307e-02 7.582872540114178606e-02
2.339031110063215235e-01 5.898962133634552130e-01 9.291353785972865376e-02 8.328713777049470690e-02
2.759784443044781543e-01 5.799513317289468617e-01 7.190713027492051657e-02 7.216309369165445353e-02
2.617211015697305521e-01 5.456603854240407170e-01 9.590823107451364182e-02 9.671028193171500587e-02
2.607780123764119051e-01 5.671653718282133605e-01 9.954160964990568794e-02 7.251500614546900481e-02
2.617587583546922558e-01 5.462000492147943698e-01 1.033640844664138192e-01 8.867710796409955520e-02
2.700998242237174773e-01 5.524680872896201578e-01 1.025828474240482596e-01 7.484924106261424404e-02
2.817277694859341430e-01 5.272492148194386496e-01 1.003614982130342503e-01 9.066151748159304025e-02
2.667827633199058579e-01 5.496280852852404308e-01 1.061170835646881305e-01 7.747206783016556686e-02
2.586596327783659000e-01 5.547478888133248187e-01 1.206307471661501041e-01 6.596173124215919115e-02
2.591490967856214245e-01 5.790638909196335060e-01 1.099857403301911368e-01 5.180127196455384248e-02
2.593144842487781210e-01 5.868509692517669407e-01 9.172883459931399641e-02 6.210571190014107373e-02
2.853868572038818496e-01 5.053731188744137182e-01 1.337785905352797122e-01 7.546143338642466447e-02
2.715652886850506431e-01 5.554042944604870025e-01 1.062749112827323927e-01 6.675550557173007271e-02
3.001209649467383445e-01 5.191862260658747230e-01 9.925752850808319816e-02 8.143528047930398417e-02
2.703856203804058111e-01 5.610289068482757768e-01 9.316084025637888510e-02 7.542463251493929099e-02
2.798185355413126962e-01 5.498937716061342851e-01 8.764874750050864749e-02 8.263894535204438507e-02
2.734311777192247606e-01 5.485320177110677431e-01 9.495697037484088221e-02 8.307983419486658638e-02
2.530419690465021687e-01 5.897888650168967573e-01 9.107694333660118491e-02 6.609222259999997240e-02
2.635740560359819407e-01 5.817247106608377516e-01 1.054915724858861842e-01 4.920966081729408886e-02
2.753006199593419634e-01 5.435681335525746061e-01 1.108250516089791665e-01 7.030619487910426402e-02
2.605166014797991036e-01 5.661073420682242174e-01 1.022630432516403037e-01 7.111301320033631967e-02
2.828900019551753853e-01 5.506068374500900919e-01 8.052347395886187698e-02 8.597968663587284011e-02
2.649807034396204353e-01 5.517857094826328357e-01 1.135413839826395072e-01 6.969220309510712474e-02
2.656752915090896394e-01 5.701662894866935671e-01 9.861927626282684933e-02 6.553914274139002738e-02
2.809803453980915799e-01 5.622178033815480314e-01 9.795251721183652338e-02 5.884933400852376123e-02
2.748891494743692099e-01 5.749112614544558131e-01 7.187079106075393298e-02 7.832879801042101631e-02
2.629824765244258011e-01 5.495217109773717912e-01 1.150338002589159775e-01 7.246201223928630530e-02
2.897917377706296649e-01 5.541342260037602774e-01 8.229413806109062146e-02 7.377989816451921423e-02
2.667510571082529758e-01 5.703557292327972039e-01 8.210804455301778937e-02 8.078516910593207256e-02
2.794865471470673879e-01 5.558487560464554500e-01 9.683028826892307872e-02 6.783440853755426381e-02
2.345080042065591508e-01 5.925574718402372154e-01 1.068067966742631131e-01 6.612772727894053459e-02
2.412456421909577597e-01 5.787131606016598928e-01 9.917019999486033355e-02 8.087099721252215268e-02
2.660657538981784365e-01 5.697077747997613129e-01 9.692078648120505679e-02 6.730568482085519388e-02
2.557695625459379674e-01 5.730004319920461997e-01 1.004414780543582270e-01 7.078852740765741169e-02
2.541598789778846124e-01 5.665687608541443154e-01 1.019804722149991738e-01 7.729088795297206493e-02
2.569657405646904036e-01 5.447356608684299495e-01 1.023666579420889206e-01 9.593194062479064310e-02
2.661637139348119185e-01 5.691970548218598935e-01 1.054175060617782850e-01 5.922172518154989601e-02
2.473110914467458454e-01 5.717542166863116559e-01 1.085386494550784203e-01 7.239604241186403666e-02
2.784587932655012144e-01 5.591077253572918071e-01 9.965309827962677558e-02 6.278038309758023072e-02
2.649343375207097728e-01 5.741576865523536632e-01 9.614382636920849878e-02 6.476414955772787085e-02
2.372529126915095543e-01 5.521517242732745245e-01 1.059070788672883956e-01 1.046882841679276643e-01
2.574494548913555114e-01 5.542939841762306585e-01 9.606650922147969007e-02 9.219005171093432038e-02
2.817583868346882348e-01 5.340758124774371840e-01 1.078213581112036912e-01 7.634444257667087619e-02
2.428248602132722367e-01 5.598850640207501117e-01 1.109467081466002092e-01 8.634336761937747018e-02
2.706389423301943098e-01 5.635578941673025088e-01 9.841885728224393504e-02 6.738430622025939898e-02
2.655177170325132008e-01 5.936275399191688340e-01 8.380441284009949865e-02 5.705033020821851514e-02
2.493826441555613282e-01 6.053268549947005139e-01 7.420803269285398962e-02 7.108246815688402942e-02
2.571814843979958742e-01 5.758180543539945795e-01 9.963467529354443075e-02 6.736578595446521267e-02
2.876605147381703920e-01 5.548574938357282438e-01 8.119765304443696263e-02 7.628433838166431835e-02
2.356668622807598090e-01 5.914436230467281508e-01 1.124793309969275429e-01 6.041018367558450425e-02
2.780087307024952104e-01 5.313434560777600124e-01 1.164881956527335921e-01 7.415961756701108798e-02
2.639123226010852696e-01 5.696209631677109364e-01 1.007432529611442668e-01 6.572346127005970762e-02
2.247346066225551497e-01 5.964229094432942357e-01 9.231410517053399711e-02 8.652837876361668679e-02
2.555984642536563989e-01 5.747924041915464244e-01 9.921677688515681548e-02 7.039235466964033350e-02
2.602266122879302035e-01 5.787071931898656318e-01 8.827468401211439886e-02 7.279151051008976581e-02
