5.310497345680007530e-01 1.852846539484031274e-01 2.594014178763247025e-01 2.426419360727151420e-02
5.490172558626438271e-01 1.767040234387443343e-01 2.418762233273534512e-01 3.240249737125826951e-02
5.176331761812319465e-01 2.019603273863707638e-01 2.484045181334191554e-01 3.200197829897808571e-02
5.553580602411392064e-01 2.007441502383706944e-01 1.956134023426789603e-01 4.828438717781118744e-02
5.433709827396817627e-01 1.892307111156338040e-01 2.289560821852153483e-01 3.844222395946896020e-02
5.552426221220262414e-01 1.866385714338575641e-01 2.138394055240607772e-01 4.427940092005530626e-02
5.316582204993304250e-01 1.602682875712803656e-01 2.782578255303912451e-01 2.981566639899809953e-02
5.452186253253310522e-01 1.730819648515372899e-01 2.575128898315677262e-01 2.418651999156396989e-02
4.985117444140443332e-01 2.214048730865513792e-01 2.528224872344707053e-01 2.726089526493351636e-02
5.932982954437563405e-01 1.590249167132702646e-01 2.216643120365406616e-01 2.601247580643260490e-02
5.219242604076614889e-01 1.999304080167861597e-01 2.485493719389038347e-01 2.959595963664836751e-02
5.622887169886067182e-01 2.006580920582549943e-01 2.124640130971285346e-01 2.458917785600975292e-02
5.399662701195183656e-01 1.987297802202482311e-01 2.365118495080870686e-01 2.479210015214639712e-02
5.208622342776305647e-01 1.938742403209934295e-01 2.383224749144879362e-01 4.694105048688791693e-02
5.250601425794704236e-01 1.618686732372335568e-01 2.663347475004196885e-01 4.673643668287637970e-02
5.304300798959525887e-01 1.891814534627034305e-01 2.434908949132182365e-01 3.689757172812584141e-02
5.130416158458340758e-01 1.888939145074244597e-01 2.614651862778809566e-01 3.659928336886037609e-02
5.236624859285647915e-01 2.080994096631159640e-01 2.364569233605162135e-01 3.178118104780289915e-02
5.794486060783703429e-01 1.531286544330714150e-01 2.322645949323299541e-01 3.515814455622828100e-02
5.880338096036538120e-01 1.682724819186454945e-01 2.071912267459023183e-01 3.650248173179832661e-02
5.510029712591808515e-01 1.825124929888985170e-01 2.420591610276127681e-01 2.442537472430778359e-02
5.182054698811933147e-01 2.088541055591524032e-01 2.432548508550600175e-01 2.968557370459420572e-02
5.757018607540238531e-01 1.653047871518449341e-01 2.322974638303335893e-01 2.669588826379757501e-02
5.608733015027165258e-01 1.835779345566129483e-01 2.209630438557323995e-01 3.458572008493807082e-02
5.369604471199687090e-01 2.197654853523638707e-01 2.102298579976266402e-01 3.304420953004091888e-02
5.334754048415071281e-01 1.897950816329876389e-01 2.480743747276415445e-01 2.865513879786366416e-02
5.140237885431695464e-01 1.753985299818900667e-01 2.717041106562972930e-01 3.887357081864298292e-02
5.190743831689633714e-01 2.093307580589678640e-01 2.458723074780546081e-01 2.572255129401409754e-02
5.226419981283495497e-01 2.204664997057563247e-01 2.357687503250598671e-01 2.112275184083420992e-02
4.957615748277649503e-01 1.929505952867696661e-01 2.749648401329319314e-01 3.632298975253353546e-02
5.658139268343921335e-01 1.540646198265984979e-01 2.484340471217142965e-01 3.168740621729506518e-02
5.509325927754292751e-01 2.018099028361738934e-01 2.228012873339757505e-01 2.445621705442095270e-02
5.264021676492692814e-01 2.368549327196687870e-01 2.220469246124024409e-01 1.469597501865948022e-02
5.255887044767106886e-01 1.819909981226855433e-01 2.501744317320732103e-01 4.224586566853050923e-02
5.821381737662919553e-01 1.543681892653483434e-01 2.268578499617822097e-01 3.663578700657751236e-02
5.339334841072116422e-01 2.062079375691543703e-01 2.084762977535063178e-01 5.138228057012761418e-02
5.578347197001217728e-01 1.842181472323826952e-01 2.304369186416505844e-01 2.751021442584485402e-02
5.709790688814504467e-01 1.619697356199374383e-01 2.370871388600375163e-01 2.996405663857461266e-02
5.363595628086066380e-01 1.836030724407493597e-01 2.499564624843279848e-01 3.008090226631606259e-02
5.346453845298152485e-01 2.024852360232881898e-01 2.287099000118461289e-01 3.415947943505032863e-02
5.344738971087050761e-01 1.881172678521652042e-01 2.325547934862529642e-01 4.485404155287672778e-02
5.664086969401010974e-01 1.892387694316810254e-01 2.231095602883526319e-01 2.124297333986532518e-02
5.213997151512143047e-01 1.912626840449324073e-01 2.506325930664406454e-01 3.670500773741278144e-02
5.384872893479166756e-01 1.901859075904742402e-01 2.404708010560757114e-01 3.085600200553343872e-02
5.616877047526069866e-01 1.789247221133327403e-01 2.334137366813506531e-01 2.597383645270948116e-02
5.598633386862122974e-01 1.635068453687926471e-01 2.404683268819466924e-01 3.616148906304829380e-02
5.725142652090139395e-01 1.927553057760716670e-01 2.141027581909830946e-01 2.062767082393123647e-02
5.659605391118418538e-01 1.911775726889369531e-01 2.203382606502945207e-01 2.252362754892675220e-02
5.568258732973246916e-01 1.639548191498070018e-01 2.401021675137346434e-01 3.911714003913367016e-02
5.519822198395010204e-01 1.784711609343433980e-01 2.353308799464245427e-01 3.421573927973102502e-02
5.576399024900722257e-01 1.633665721741235088e-01 2.291342631341598546e-01 4.985926220164420969e-02
5.337492658680077495e-01 1.954814222150143554e-01 2.240174905036208808e-01 4.675182141335711139e-02
5.029390837294959171e-01 2.189520679120358637e-01 2.454206565748643654e-01 3.268819178360388156e-02
5.289059814334665655e-01 2.187916433735603017e-01 2.168982178561250085e-01 3.540415733684820765e-02
5.391043149703041992e-01 1.972470221912043520e-01 2.336156929633483870e-01 3.003296987514330121e-02
5.306011006110492589e-01 1.811280671131338393e-01 2.407696321445572385e-01 4.750120013125968405e-02
5.383980956108058713e-01 1.925578030144123876e-01 2.406771404647736479e-01 2.836696091000826328e-02
5.475978026887053929e-01 1.851553727757009882e-01 2.292269263415040725e-01 3.801989819408963661e-02
5.653572464158106436e-01 1.782899198292131338e-01 2.041152930777891950e-01 5.223754067718701377e-02
5.562336951600621582e-01 1.676017295876337243e-01 2.493227721303589994e-01 2.684180312194505910e-02
5.362732568861577898e-01 1.719289356586096718e-01 2.599869908763027815e-01 3.181081657892954884e-02
5.133438536193967172e-01 1.865119063529897536e-01 2.572635680661174984e-01 4.288067196149606547e-02
5.435038046079461171e-01 1.962810107557527439e-01 2.294831702439663890e-01 3.073201439233481241e-02
5.559673815156913612e-01 1.839128397490188693e-01 2.375298624586245078e-01 2.258991627666529986e-02
5.059770313841415179e-01 2.049017191137856020e-01 2.644505330170833224e-01 2.467071648498956465e-02
5.645685738710328749e-01 1.675097907063154978e-01 2.413830245814075071e-01 2.653861084124402650e-02
5.431792400190743608e-01 1.889945019842242391e-01 2.450145944421053268e-01 2.281166355459596229e-02
5.422456537860792514e-01 1.865779574936065333e-01 2.397517300250791294e-01 3.142465869523515531e-02
5.556556469824645017e-01 1.979728707198403770e-01 2.142630433028523684e-01 3.210843899484278757e-02
5.438512870364118346e-01 2.017101930427792900e-01 2.086973310886910404e-01 4.574118883211768932e-02
5.352189156745836840e-01 1.970484393047081118e-01 2.469079005445837804e-01 2.082474447612442381e-02
5.110231956692884436e-01 2.180171024345153585e-01 2.222240481684006341e-01 4.873565372779536942e-02
5.434908548798791372e-01 1.815546096308526813e-01 2.311451568040357174e-01 4.380937868523238077e-02
5.360930077379506553e-01 2.102251179919240320e-01 2.131720995908777949e-01 4.050977467924742059e-02
5.431443636743500392e-01 1.940301196231440095e-01 2.155109937166459766e-01 4.731452298586007188e-02
5.623122378605389660e-01 1.652180648832218546e-01 2.452755222205739438e-01 2.719417503566508298e-02
5.713755461174619965e-01 1.660536717990032940e-01 2.225684456820664625e-01 4.000233640146831637e-02
5.305834758666116979e-01 1.891207356870399925e-01 2.529636696988236122e-01 2.733211874752464535e-02
5.310186843626516495e-01 1.927581864572130155e-01 2.546586758624688751e-01 2.156445331766654663e-02
5.361978110115218632e-01 1.885347486019735841e-01 2.343859225439933747e-01 4.088151784251142090e-02
5.290073571285160980e-01 2.045119767903410268e-01 2.410657862435201526e-01 2.541487983762259067e-02
5.710827092160726259e-01 1.789582105401110457e-01 2.220694127288209141e-01 2.788966751499541083e-02
5.313133409439769750e-01 1.964909525875900287e-01 2.503252529388300673e-01 2.187045352960298103e-02
5.875410307875174043e-01 1.864505623388782451e-01 2.077514575184376544e-01 1.825694935516659206e-02
5.639650642541161885e-01 1.756008802528030710e-01 2.323799007339377720e-01 2.805415475914304485e-02
5.222116655829134313e-01 1.949255291539138679e-01 2.534065059761306249e-01 2.945629928704208977e-02
5.167569688348572221e-01 1.978245039380849557e-01 2.478020343841219053e-01 3.761649284293597240e-02
5.300846791458645457e-01 2.063393156169044396e-01 2.319545502097918599e-01 3.162145502743913400e-02
5.409436484451278782e-01 1.915654599956087556e-01 2.301376819512318261e-01 3.735320960803149154e-02
5.098126504151375693e-01 1.980315528827892302e-01 2.568895628365908679e-01 3.526623386548237427e-02
5.328230624473847543e-01 1.947989676514520485e-01 2.368605937787875704e-01 3.551737612237554353e-02
5.114275369428574747e-01 1.815748273255465839e-01 2.701744513875661835e-01 3.682318434402967466e-02
5.706873673040674388e-01 1.949657462619581727e-01 1.986672151384444307e-01 3.567967129552995081e-02
5.454120843823051512e-01 1.950306319328264648e-01 2.347490578081120605e-01 2.480822587675647964e-02
5.281773367507517358e-01 1.999617333289291921e-01 2.406085968410460185e-01 3.125233307927306053e-02
5.692247536009162889e-01 1.855297054328728101e-01 2.212566111922955603e-01 2.398892977391526085e-02
5.377796205932361406e-01 2.026036521727592465e-01 2.228962371470258608e-01 3.672049008697872430e-02
5.198088586309131953e-01 2.052251568138484805e-01 2.439187755690183368e-01 3.104720898622002553e-02
5.388198066488463223e-01 1.917981166189221542e-01 2.418381180374709061e-01 2.754395869476068681e-02
5.780552914206968929e-01 1.705929739651982635e-01 2.208547624244218965e-01 3.049697218968307200e-02
5.373375490116015785e-01 1.883531220101018477e-01 2.401828477169477838e-01 3.412648126134884552e-02
5.358647180370059715e-01 1.793918992355280628e-01 2.517154678467765083e-01 3.302791488068942960e-02
5.356587845861723318e-01 1.994005014337417725e-01 2.327274206666572198e-01 3.221329331342862728e-02
5.203051158834486323e-01 2.174090544096816957e-01 2.283920750770941366e-01 3.389375462977570197e-02
5.213295513542077764e-01 1.910729521619797533e-01 2.631211080591381313e-01 2.447638842467417600e-02
5.111798466420789389e-01 2.021053288633613831e-01 2.502593318269642486e-01 3.645549266759533918e-02
5.577520312589927531e-01 1.821838077311389303e-01 2.147186892920237289e-01 4.534547171784458069e-02
5.525218781077209096e-01 1.880464622443046296e-01 2.267879065407780170e-01 3.264375310719652007e-02
5.623518727631403591e-01 1.662331560832179533e-01 2.410629935154812442e-01 3.035197763816044683e-02
5.455768088167142205e-01 1.817806400553673707e-01 2.440935046986538459e-01 2.854904642926462538e-02
5.550397882484072731e-01 1.804949979857040920e-01 2.293482591637254764e-01 3.511695460216295722e-02
5.339617708652165673e-01 1.970908768230310304e-01 2.290711835278262110e-01 3.987616878392614972e-02
5.113470294951206752e-01 1.854931610436488520e-01 2.788902906098107426e-01 2.426951885141981000e-02
5.196677406261506205e-01 1.976920253328673105e-01 2.432966467371033836e-01 3.934358730387858827e-02
5.269192163342331092e-01 1.788205394606296461e-01 2.543335939064881313e-01 3.992665029864901627e-02
5.532437308613404880e-01 1.838420083632063828e-01 2.396353817481269022e-01 2.327887902732633102e-02
5.279565676858789525e-01 2.279423405516178280e-01 2.058151859517857174e-01 3.828590581071743965e-02
5.389075038281273544e-01 1.789054697678886530e-01 2.443209448842977860e-01 3.786608151968636621e-02
5.641480984267031040e-01 1.804795382471169329e-01 2.383633061048630875e-01 1.700905722131692416e-02
5.176771674411563273e-01 2.241241719455360770e-01 2.192611302086256153e-01 3.893753040468182075e-02
4.719227520320324332e-01 1.786478813100992047e-01 3.172426535505946665e-01 3.218671310727377194e-02
5.290423036990179462e-01 2.062171228696316749e-01 2.369508963663095602e-01 2.778967706504082910e-02
5.294643105604984745e-01 1.951526318626388978e-01 2.362260564257732121e-01 3.915700115108941559e-02
5.593832588245164494e-01 1.590105731676143552e-01 2.528103126999639017e-01 2.879585530790520348e-02
5.460205075152422260e-01 1.927751476672133757e-01 2.254826143208692735e-01 3.572173049667512479e-02
5.289332101922398222e-01 2.019856661503389716e-01 2.254112360171116602e-01 4.366988764030955983e-02
5.523222409922821097e-01 2.006731304933029314e-01 2.204859899364759457e-01 2.651863857793892304e-02
5.276537812776094238e-01 2.033010041388372546e-01 2.265400875621175480e-01 4.250512702143577348e-02
5.239262809072011695e-01 1.940081211660226734e-01 2.345487728667866589e-01 4.751682505998947037e-02
5.041647333974140777e-01 2.383141419466802136e-01 2.252290699644339256e-01 3.229205469147160973e-02
5.580547661265043979e-01 1.711163777463052815e-01 2.401592377895802044e-01 3.066961833761014389e-02
5.197445422236758317e-01 1.960933863141922084e-01 2.404097585039742524e-01 4.375231295815772831e-02
5.269102841385826519e-01 1.647070503004895992e-01 2.587475339534758834e-01 4.963513160745179620e-02
5.587691623954985642e-01 1.862745365724683966e-01 2.200323975255182307e-01 3.492390350651485703e-02
5.364289850857650865e-01 1.769250943423061884e-01 2.483729997565323200e-01 3.827292081539632185e-02
5.257920413879964006e-01 1.872201629788684818e-01 2.430524171086693164e-01 4.393537852446585679e-02
5.482527782175533604e-01 1.989311235326208516e-01 2.286194486439142026e-01 2.419664960591135644e-02
5.678573897572520846e-01 1.790840728482498978e-01 2.324833631359344011e-01 2.057517425856374843e-02
5.435179937771027481e-01 1.866051661635293735e-01 2.416767629401861128e-01 2.820007711918174134e-02
5.173019271109520201e-01 2.253744998732193638e-01 2.327557799753274814e-01 2.456779304050109303e-02
5.732638539818474266e-01 1.602810413476434548e-01 2.361568589705591303e-01 3.029824569995001951e-02
5.269234447311865743e-01 2.069226045140834802e-01 2.314149407368425448e-01 3.473901001788755327e-02
5.456012917161722209e-01 1.779668490710419049e-01 2.440951340201534259e-01 3.233672519263250389e-02
5.582547551553919130e-01 2.069261264059194527e-01 2.083080176076722856e-01 2.651110083101639037e-02
5.411602251004722364e-01 1.825059205240270876e-01 2.526081596190937195e-01 2.372569475640695646e-02
5.339511803525166522e-01 1.816930394424107753e-01 2.519023930059993144e-01 3.245338719907315400e-02
5.388834766757991668e-01 2.046503119477852961e-01 2.227490708134331754e-01 3.371714056298252132e-02
5.239565006098991784e-01 2.097172484911583312e-01 2.345173221875118397e-01 3.180892871143074091e-02
5.234291301347048231e-01 1.901941830115312093e-01 2.546121867235486280e-01 3.176450013021531182e-02
5.977583628857762177e-01 1.623490328582497255e-01 2.116572131879814744e-01 2.823539106799268644e-02
5.584607368549407980e-01 1.603509443086766351e-01 2.554203279436895735e-01 2.576799089269297613e-02
5.249953463970379319e-01 1.814598287633990836e-01 2.532199658917289598e-01 4.032485894783408020e-02
5.514843554826498462e-01 1.845494419360830807e-01 2.428432366893220062e-01 2.112296589194498711e-02
5.229789635574464413e-01 1.953805623647560941e-01 2.523969512224823464e-01 2.924352285531497952e-02
5.437360826651499446e-01 1.869847707336169673e-01 2.431020888931996748e-01 2.617705770803342019e-02
5.759510161356017344e-01 1.740421148907581872e-01 2.131948002943996612e-01 3.681206867924046583e-02
5.491188545595651060e-01 2.066278819102870534e-01 2.153714648078089433e-01 2.888179872233887294e-02
5.560834284502982339e-01 1.712045181283071982e-01 2.350507683210605048e-01 3.766128510033391052e-02
5.487742515140358046e-01 1.847245305766037071e-01 2.243126623003164899e-01 4.218855560904403307e-02
5.449333527994117965e-01 2.046943160054116584e-01 2.181792208870414473e-01 3.219311030813532676e-02
5.375476234013552013e-01 1.905871745840055365e-01 2.315941426622436516e-01 4.027105935239568696e-02
5.497790072596471234e-01 1.949528690578955503e-01 2.363264075578584145e-01 1.894171612459882859e-02
5.568179869854112951e-01 1.605939601856240240e-01 2.610895326278380724e-01 2.149852020112654263e-02
5.504137036807708050e-01 1.846512518296198613e-01 2.370884813698667937e-01 2.784656311974233883e-02
5.443256349627481061e-01 1.941930449301660089e-01 2.244947067983623923e-01 3.698661330872347192e-02
5.488386415827808396e-01 2.005725075560887971e-01 2.163050766397239255e-01 3.428377422140660435e-02
5.382498679987456347e-01 1.723765687401218882e-01 2.425934752447007625e-01 4.678008801643182557e-02
5.307023287004462020e-01 1.795909741965214523e-01 2.587167252304543030e-01 3.098997187257816754e-02
5.703895053609500110e-01 1.743329276298807573e-01 2.303201228966461900e-01 2.495744411252294806e-02
5.400926222396367216e-01 1.843950554676232756e-01 2.434020292710418198e-01 3.211029302169821770e-02
5.310159107131232625e-01 1.822920239209744608e-01 2.497550699049720380e-01 3.693699546093021785e-02
5.220773960816357251e-01 1.836304697326223700e-01 2.588271332453289109e-01 3.546500094041308421e-02
5.804714268877565475e-01 1.845432707743375478e-01 2.067468313845352013e-01 2.823847095337085958e-02
5.728900448767778597e-01 1.919358387273798483e-01 2.033437879499824241e-01 3.183032844585978460e-02
5.548434185465634938e-01 1.788360509734755743e-01 2.366877270676942813e-01 2.963280341226668529e-02
5.466059885485551328e-01 1.675206636877980826e-01 2.489434382622049691e-01 3.692990950144197509e-02
5.689570236344209109e-01 1.834889614051405660e-01 2.229380412486295093e-01 2.461597371180892710e-02
5.430303665992490814e-01 1.989116378069463731e-01 2.284314899341436389e-01 2.962650565966086849e-02
5.563072896336452855e-01 1.946724111453739525e-01 2.186581457217380287e-01 3.036215349924263965e-02
5.735436114357637116e-01 1.846240069470097833e-01 2.002844104450020035e-01 4.154797117222450847e-02
5.394267081308943279e-01 1.825713648925444965e-01 2.376910481167080758e-01 4.031087885985317615e-02
5.269557224447203314e-01 1.909277070928901698e-01 2.624114864833843042e-01 1.970508397900503153e-02
5.189320905178798071e-01 1.833376855000898309e-01 2.467598462312267926e-01 5.097037775080361793e-02
5.468199411376185592e-01 1.653569536535059725e-01 2.586812517085568808e-01 2.914185350031850766e-02
5.390994832175353135e-01 2.020771656853869169e-01 2.230202884534121521e-01 3.580306264366561048e-02
5.679802790733068374e-01 1.828081561491259610e-01 2.227038694956321452e-01 2.650769528193523683e-02
5.735219455378327558e-01 1.801480224653756734e-01 2.255532257916870453e-01 2.077680620510451506e-02
5.694427298351466549e-01 2.002738893074713367e-01 2.066479396231163945e-01 2.363544123426562782e-02
5.470140847044141497e-01 1.870398524234846427e-01 2.328253224039632530e-01 3.312074046813798245e-02
5.020106449802872461e-01 1.998010465959305371e-01 2.578281449962205318e-01 4.036016342756166414e-02
5.435379524657247829e-01 1.820352048393040489e-01 2.496347177428535347e-01 2.479212495211776876e-02
5.200854769125200505e-01 1.966847493067001573e-01 2.587540971326395267e-01 2.447567664814008850e-02
5.295878222733468865e-01 1.890924010088772811e-01 2.401570824844495300e-01 4.116269423332641342e-02
5.376494279492003425e-01 1.938373286452351740e-01 2.358682719565108332e-01 3.264497144905379594e-02
5.514603187860769307e-01 1.974488417224868342e-01 2.258600997424759782e-01 2.523073974896030899e-02
5.467505277637256800e-01 1.843702617211668282e-01 2.475237867901919075e-01 2.135542372491564325e-02
5.432678018989778312e-01 1.926546866809465131e-01 2.261875542497709390e-01 3.788995717030466115e-02
5.238166371006417465e-01 1.906474397047218661e-01 2.434548824979866077e-01 4.208104069664976576e-02
5.507223174469206839e-01 1.799417846793096853e-01 2.486913681040867075e-01 2.064452976968276371e-02
5.376365423829662094e-01 1.704643056718543603e-01 2.505203235293143038e-01 4.137882841586511262e-02
5.481449781940670452e-01 2.048066571737298669e-01 2.259138363391063609e-01 2.113452829309678954e-02
5.754233033259686936e-01 1.827674638890651737e-01 2.098272504986844200e-01 3.198198228628173351e-02
5.707063865184047735e-01 1.710740232073792444e-01 2.203207865010830546e-01 3.789880377313283727e-02
5.413750946725807145e-01 1.944855583377826103e-01 2.460676273832222705e-01 1.807171960641437702e-02
5.389957212595285485e-01 2.138784170010832597e-01 2.123644768478201439e-01 3.476138489156786054e-02
5.371362652600483178e-01 1.816765010178462425e-01 2.590013454288593309e-01 2.218588829324613307e-02
5.602916638555083262e-01 1.674889240651027678e-01 2.394142194275475921e-01 3.280519265184157762e-02
5.448607725030917281e-01 1.578789600488510747e-01 2.500668962062355116e-01 4.719337124182173410e-02
5.038764388935872418e-01 2.370916731318299664e-01 2.299241152223029383e-01 2.910777275227979452e-02
5.213974698267833663e-01 1.689889801526908431e-01 2.688997145700034452e-01 4.071383545052259523e-02
5.199311216736012264e-01 1.878478828354730179e-01 2.408783944320487813e-01 5.134260105887692577e-02
5.316204015353911405e-01 1.808581759544002077e-01 2.711226384092828567e-01 1.639878410092587141e-02
5.535671638549019002e-01 1.811295374312814344e-01 2.446852673384935506e-01 2.061803137532291358e-02
5.346757721576262945e-01 1.503717924410327700e-01 2.663906679891043794e-01 4.856176741223652144e-02
5.584741663823579172e-01 1.892725882519485647e-01 2.065142318493324580e-01 4.573901351636128210e-02
5.429217391530095638e-01 1.756073844126838646e-01 2.473149808797023286e-01 3.415589555460411125e-02
5.414040016534559241e-01 1.981502454643326583e-01 2.378174177138885625e-01 2.262833516832295916e-02
5.542662933699787908e-01 1.934736229195338775e-01 2.183094791522019185e-01 3.395060455828545487e-02
5.224034523197657043e-01 1.823182702894507456e-01 2.522449543770660663e-01 4.303332301371740054e-02
5.463630232633855943e-01 1.834677549141632835e-01 2.459218758401111038e-01 2.424734598234012592e-02
5.537683695480625223e-01 1.981689426892115358e-01 2.277615737815618380e-01 2.030111398116409699e-02
5.291704754711666903e-01 2.080737452476456029e-01 2.262719869573366072e-01 3.648379232385091236e-02
5.072856020672305011e-01 2.078160556672554171e-01 2.488059204835882110e-01 3.609242178192590550e-02
5.322654156606712039e-01 1.991427808274832401e-01 2.275901840796397679e-01 4.100161943220565625e-02
5.118308610871954434e-01 1.949704524415357132e-01 2.631085166705389722e-01 3.009016980072995798e-02
5.635935950486956614e-01 1.857393721123306862e-01 2.169504189404685146e-01 3.371661389850542229e-02
5.404123378045269099e-01 2.073396432728374095e-01 2.180913965582358671e-01 3.415662236439966776e-02
5.289929751895401377e-01 2.039167826541297412e-01 2.134764549134355038e-01 5.361378724289455472e-02
5.387469786712476560e-01 2.004510381258091389e-01 2.284402465228405621e-01 3.236173668010255272e-02
5.328572671458288168e-01 1.860779141010762694e-01 2.392529394218993466e-01 4.181187933119560884e-02
5.615281424329876536e-01 1.737107885618085490e-01 2.460526807323115961e-01 1.870838827289224293e-02
5.519695509748087092e-01 1.873760405388195938e-01 2.251121109055672087e-01 3.554229758080422463e-02
5.533456450218900979e-01 1.716574261709376270e-01 2.413049068637669603e-01 3.369202194340546741e-02
5.496662849745278523e-01 1.740760220413433146e-01 2.416461526499746604e-01 3.461154033415428377e-02
5.453058211937960031e-01 2.130922508283619177e-01 2.131052907587598910e-01 2.849663721908205286e-02
5.141906048252211647e-01 1.937862748777652300e-01 2.566057364910763194e-01 3.541738380593727892e-02
5.783869518285700284e-01 1.804213154336494762e-01 2.125978358581883942e-01 2.859389687959206297e-02
5.462287214583226858e-01 1.884420863811324398e-01 2.229313748854780397e-01 4.239781727506673065e-02
5.453175120141275922e-01 1.893426846325739488e-01 2.404899110177784738e-01 2.484989233552002338e-02
5.233188095023351138e-01 1.736493905303987950e-01 2.589076601442436565e-01 4.412413982302238608e-02
5.234349321851572423e-01 2.019548052067489663e-01 2.450960090470570285e-01 2.951425356103673167e-02
5.609301440483931422e-01 2.075785751683409119e-01 2.023062967701123038e-01 2.918498401315383975e-02
5.070604249970509514e-01 1.865624613211764038e-01 2.739504856163816338e-01 3.242662806539101800e-02
5.095356195366401719e-01 2.040904251467543229e-01 2.487296228956981381e-01 3.764433242090726300e-02
5.473869811591915990e-01 1.920255302253585372e-01 2.210261575818278645e-01 3.956133103362194370e-02
5.455726522641288767e-01 1.916938245963640819e-01 2.381092669346984436e-01 2.462425620480854227e-02
5.516998145709531842e-01 1.912121543278056390e-01 2.270706299869879319e-01 3.001740111425327609e-02
5.636847928889471282e-01 1.861995163472508763e-01 2.255811129432204742e-01 2.453457782058167391e-02
5.367475796433452961e-01 1.966908389157506765e-01 2.418571062651313219e-01 2.470447517577281996e-02
5.430797157226791017e-01 2.003250367329151016e-01 2.248005833720729818e-01 3.179466417233273168e-02
5.285895438169021521e-01 1.943087876584566609e-01 2.453043540003034539e-01 3.179731452433775390e-02
5.264173544974151131e-01 1.815843497870399392e-01 2.642108066088056373e-01 2.778748910673935549e-02
5.780472421681316364e-01 1.740135394147620529e-01 2.181108893195133624e-01 2.982832909759290663e-02
5.605895041662010136e-01 1.737529794947516026e-01 2.314496591960318594e-01 3.420785714301562835e-02
5.515908929188685361e-01 1.743109914162783991e-01 2.369854126842875219e-01 3.711270298056543182e-02
5.612337525551910344e-01 1.914710510547448785e-01 2.081303048564661085e-01 3.916489153359799941e-02
5.415614397569077365e-01 2.156330582098536230e-01 2.128096280611656843e-01 2.999587397207293185e-02
5.463940740016987041e-01 2.056690327242233218e-01 2.206664104567503670e-01 2.727048281732754459e-02
5.256871578908409726e-01 2.153069094565937258e-01 2.315524022062032672e-01 2.745353044636202403e-02
5.725741676615164755e-01 1.629912936226567133e-01 2.281534767674028574e-01 3.628106194842402321e-02
5.276992274841608710e-01 2.033810875239993043e-01 2.258193983301134966e-01 4.310028666172650152e-02
5.501104101662650514e-01 1.574779972774846271e-01 2.463162130040957021e-01 4.609537955215457089e-02
5.902393054385933757e-01 1.642761621040652320e-01 2.203163914937396606e-01 2.516814096360192252e-02
5.223571253789528468e-01 2.218893856288700062e-01 2.341296238866142632e-01 2.162386510556275898e-02
5.589548334640883631e-01 1.863080183295383052e-01 2.295488040070144953e-01 2.518834419935883986e-02
5.612643266032376621e-01 1.517562238195728497e-01 2.624837738804109422e-01 2.449567569677857382e-02
5.327241137418570194e-01 1.742798737760533068e-01 2.580969480386722803e-01 3.489906444341737968e-02
5.289129393621900821e-01 2.038663169714931278e-01 2.351975570293359519e-01 3.202318663698087986e-02
5.493810335093396446e-01 1.837516086433059470e-01 2.488587706904514252e-01 1.800858715690305603e-02
5.201085593402667850e-01 2.031579247656847831e-01 2.399754247671722629e-01 3.675809112687604407e-02
5.633529654755906613e-01 1.708472760398590806e-01 2.307710560530516763e-01 3.502870243149860258e-02
5.259151497190234226e-01 1.964345737608262088e-01 2.375644629150589493e-01 4.008581360509148872e-02
5.365565742107963887e-01 1.784774802084341527e-01 2.510307692790143541e-01 3.393517630175507671e-02
5.478020543009005650e-01 1.728041446886444676e-01 2.466558769074074509e-01 3.273792410304751654e-02
5.270774377750959694e-01 2.069606024996786253e-01 2.313463019808150167e-01 3.461565774441062449e-02
5.626031626442792311e-01 1.668492933310681547e-01 2.356877209712378851e-01 3.485982305341490950e-02
5.446809697147824147e-01 1.448787687372645738e-01 2.728958110556817251e-01 3.754445049227139036e-02
5.388031090611513640e-01 1.961146619283115899e-01 2.274515696450004898e-01 3.763065936553640356e-02
5.769160141908491468e-01 1.653557602859752340e-01 2.278226774900560525e-01 2.990554803311952503e-02
5.316655325272754418e-01 1.998136310553530748e-01 2.340198635979854613e-01 3.450097281938601518e-02
5.301002121752889096e-01 1.986044014893907361e-01 2.363847712374176069e-01 3.491061509790283068e-02
5.582001107112494198e-01 1.690244266386158323e-01 2.450850493669761709e-01 2.769041328315852493e-02
5.494877966354049237e-01 1.615466212246397804e-01 2.516622263579002539e-01 3.730335578205495189e-02
5.376748050974915483e-01 1.853818695472786438e-01 2.473859293976337914e-01 2.955739595759587779e-02
5.090071934620594707e-01 2.087582518172407253e-01 2.311927025194686069e-01 5.104185220123106520e-02
5.470352033890960586e-01 1.947296054305104884e-01 2.283566928437742172e-01 2.987849833661916296e-02
5.264666060232457978e-01 1.998100135336443317e-01 2.429866640620901574e-01 3.073671638101960549e-02
5.385038462030106166e-01 1.690569406050429213e-01 2.661074927147744629e-01 2.633172047717188130e-02
5.155295506571470066e-01 1.746653802391416321e-01 2.540482694862687407e-01 5.575679961744256508e-02
5.602814670173490441e-01 1.798778955096003440e-01 2.284426295828518583e-01 3.139800789019881605e-02
5.462631623133632486e-01 1.661116987995426009e-01 2.617359738013752546e-01 2.588916508571882311e-02
